t,v,s,r
2022-04-30T01:30:00.534-07:00,93,0,0
2022-04-30T01:45:00.495-07:00,96,0,0
2022-04-30T02:00:00.715-07:00,93,0,0
2022-04-30T02:15:00.566-07:00,95,0,0
2022-04-30T02:30:00.586-07:00,93,0,0
2022-04-30T02:45:00.541-07:00,96,0,0
2022-04-30T03:00:00.860-07:00,95,0,0
2022-04-30T03:15:00.712-07:00,95,0,0
2022-04-30T03:30:00.594-07:00,94,0,0
2022-04-30T03:45:00.555-07:00,94,0,0
2022-04-30T04:00:09.691-07:00,93,0,0
2022-04-30T04:15:00.785-07:00,95,0,0
2022-04-30T04:30:00.486-07:00,93,0,0
2022-04-30T04:45:00.548-07:00,93,0,0
2022-04-30T05:00:04.405-07:00,98,0,0
2022-04-30T05:15:00.577-07:00,99,0,0
2022-04-30T05:30:01.053-07:00,100,0,0
2022-04-30T05:45:00.838-07:00,99,0,0
2022-04-30T06:00:00.625-07:00,100,0,0
2022-04-30T06:15:00.562-07:00,100,0,0
2022-04-30T06:30:00.573-07:00,98,0,0
2022-04-30T06:45:00.496-07:00,99,0,0
2022-04-30T07:00:00.514-07:00,99,0,0
2022-04-30T07:15:00.588-07:00,99,0,0
2022-04-30T07:30:00.676-07:00,99,0,0
2022-04-30T07:45:00.565-07:00,98,0,0
2022-04-30T08:00:04.010-07:00,97,0,0
2022-04-30T08:15:00.593-07:00,99,0,0
2022-04-30T08:30:00.790-07:00,102,0,0
2022-04-30T08:45:00.736-07:00,100,0,0
2022-04-30T09:00:00.572-07:00,101,0,0
2022-04-30T09:15:00.514-07:00,98,0,0
2022-04-30T09:30:00.776-07:00,101,0,0
2022-04-30T09:45:00.768-07:00,97,0,0
2022-04-30T10:00:00.680-07:00,101,0,0
2022-04-30T10:15:00.677-07:00,101,0,0
2022-04-30T10:30:00.756-07:00,101,0,0
2022-04-30T10:45:00.725-07:00,102,0,0
2022-04-30T11:00:00.763-07:00,101,0,0
2022-04-30T11:15:00.634-07:00,102,0,0
2022-04-30T11:30:00.801-07:00,99,0,0
2022-04-30T11:45:00.536-07:00,98,0,0
2022-04-30T12:00:00.599-07:00,102,0,0
2022-04-30T12:15:00.546-07:00,101,0,0
2022-04-30T12:30:00.537-07:00,101,0,0
2022-04-30T12:45:00.517-07:00,99,0,0
2022-04-30T13:00:00.713-07:00,102,0,0
2022-04-30T13:15:00.561-07:00,101,0,0
2022-04-30T13:30:00.574-07:00,101,0,0
2022-04-30T13:45:00.621-07:00,100,0,0
2022-04-30T14:00:00.534-07:00,102,0,0
2022-04-30T14:15:00.524-07:00,102,0,0
2022-04-30T14:30:00.615-07:00,100,0,0
2022-04-30T14:45:00.553-07:00,99,0,0
2022-04-30T15:00:00.918-07:00,100,0,0
2022-04-30T15:15:01.765-07:00,98,0,0
2022-04-30T15:30:00.687-07:00,98,0,0
2022-04-30T15:45:00.591-07:00,100,0,0
2022-04-30T16:00:00.774-07:00,101,0,0
2022-04-30T16:15:00.849-07:00,99,0,0
2022-04-30T16:30:00.709-07:00,99,0,0
2022-04-30T16:45:00.747-07:00,101,0,0
2022-04-30T17:00:02.054-07:00,98,0,0
2022-04-30T17:15:00.662-07:00,98,0,0
2022-04-30T17:30:02.226-07:00,100,0,0
2022-04-30T17:45:00.574-07:00,102,0,0
2022-04-30T18:00:01.979-07:00,99,0,0
2022-04-30T18:15:00.591-07:00,99,0,0
2022-04-30T18:30:02.169-07:00,101,0,0
2022-04-30T18:45:00.555-07:00,97,0,0
2022-04-30T19:00:02.198-07:00,94,0,0
2022-04-30T19:15:00.653-07:00,95,0,0
2022-04-30T19:30:02.540-07:00,95,0,0
2022-04-30T19:45:00.726-07:00,95,0,0
2022-04-30T20:00:02.681-07:00,94,0,0
2022-04-30T20:15:00.525-07:00,92,0,0
2022-04-30T20:30:02.691-07:00,93,0,0
2022-04-30T20:45:00.575-07:00,94,0,0
2022-04-30T21:00:02.819-07:00,95,0,0
2022-04-30T21:15:00.494-07:00,94,0,0
2022-04-30T21:30:02.816-07:00,95,0,0
2022-04-30T21:45:00.520-07:00,94,0,0
2022-04-30T22:00:02.902-07:00,94,0,0
2022-04-30T22:15:00.780-07:00,96,0,0
2022-04-30T22:30:00.612-07:00,93,0,0
2022-04-30T22:45:00.501-07:00,93,0,0
2022-04-30T23:00:00.516-07:00,95,0,0
2022-04-30T23:15:00.529-07:00,95,0,0
2022-04-30T23:30:00.767-07:00,94,0,0
2022-04-30T23:45:00.611-07:00,91,0,0
2022-05-01T00:00:00.707-07:00,95,0,0
2022-05-01T00:15:00.634-07:00,94,0,0
2022-05-01T00:30:00.693-07:00,95,0,0
2022-05-01T00:45:01.042-07:00,94,0,0
2022-05-01T01:00:00.694-07:00,94,0,0
2022-05-01T01:15:00.507-07:00,92,0,0
2022-05-01T01:30:03.448-07:00,95,0,0
2022-05-01T01:45:00.564-07:00,94,0,0
2022-05-01T02:00:00.756-07:00,95,0,0
2022-05-01T02:15:00.611-07:00,93,0,0
2022-05-01T02:30:00.577-07:00,93,0,0
2022-05-01T02:45:00.676-07:00,92,0,0
2022-05-01T03:00:00.525-07:00,93,0,0
2022-05-01T03:15:00.733-07:00,96,0,0
2022-05-01T03:30:00.489-07:00,94,0,0
2022-05-01T03:45:04.630-07:00,94,0,0
2022-05-01T04:00:00.458-07:00,93,0,0
2022-05-01T04:15:00.486-07:00,95,0,0
2022-05-01T04:30:00.686-07:00,96,0,0
2022-05-01T04:45:00.543-07:00,93,0,0
2022-05-01T05:00:00.829-07:00,96,0,0
2022-05-01T05:15:00.488-07:00,99,0,0
2022-05-01T05:30:00.542-07:00,97,0,0
2022-05-01T05:45:01.556-07:00,97,0,0
2022-05-01T06:00:04.088-07:00,99,0,0
2022-05-01T06:15:03.240-07:00,99,0,0
2022-05-01T06:30:00.547-07:00,99,0,0
2022-05-01T06:45:00.882-07:00,97,0,0
2022-05-01T07:00:00.664-07:00,99,0,0
2022-05-01T07:15:00.509-07:00,99,0,0
2022-05-01T07:30:00.609-07:00,96,0,0
2022-05-01T07:45:00.541-07:00,99,0,0
2022-05-01T08:00:00.764-07:00,100,0,0
2022-05-01T08:15:00.809-07:00,99,0,0
2022-05-01T08:30:00.607-07:00,102,0,0
2022-05-01T08:45:00.640-07:00,98,0,0
2022-05-01T09:00:00.557-07:00,101,0,0
2022-05-01T09:15:00.742-07:00,100,0,0
2022-05-01T09:30:00.469-07:00,100,0,0
2022-05-01T09:45:00.488-07:00,101,0,0
2022-05-01T10:00:00.507-07:00,97,0,0
2022-05-01T10:15:00.557-07:00,102,0,0
2022-05-01T10:30:00.738-07:00,104,0,0
2022-05-01T10:45:00.505-07:00,100,0,0
2022-05-01T11:00:01.062-07:00,98,0,0
2022-05-01T11:15:00.728-07:00,97,0,0
2022-05-01T11:30:00.554-07:00,98,0,0
2022-05-01T11:45:00.579-07:00,97,0,0
2022-05-01T12:00:00.760-07:00,99,0,0
2022-05-01T12:15:00.932-07:00,100,0,0
2022-05-01T12:30:00.575-07:00,98,0,0
2022-05-01T12:45:00.533-07:00,99,0,0
2022-05-01T13:00:00.518-07:00,98,0,0
2022-05-01T13:15:00.579-07:00,98,0,0
2022-05-01T13:30:00.787-07:00,96,0,0
2022-05-01T13:45:00.601-07:00,95,0,0
2022-05-01T14:00:00.666-07:00,97,0,0
2022-05-01T14:15:00.533-07:00,96,0,0
2022-05-01T14:30:00.607-07:00,98,0,0
2022-05-01T14:45:00.886-07:00,96,0,0
2022-05-01T15:00:00.532-07:00,100,0,0
2022-05-01T15:15:00.569-07:00,95,0,0
2022-05-01T15:30:00.582-07:00,98,0,0
2022-05-01T15:45:00.751-07:00,95,0,0
2022-05-01T16:00:00.931-07:00,98,0,0
2022-05-01T16:15:00.608-07:00,97,0,0
2022-05-01T16:30:00.514-07:00,97,0,0
2022-05-01T16:45:00.499-07:00,94,0,0
2022-05-01T17:00:00.570-07:00,95,0,0
2022-05-01T17:15:00.720-07:00,97,0,0
2022-05-01T17:30:00.519-07:00,96,0,0
2022-05-01T17:45:00.513-07:00,95,0,0
2022-05-01T18:00:00.554-07:00,97,0,0
2022-05-01T18:15:00.697-07:00,97,0,0
2022-05-01T18:30:00.696-07:00,95,0,0
2022-05-01T18:45:00.513-07:00,97,0,0
2022-05-01T19:00:00.505-07:00,91,0,0
2022-05-01T19:15:00.502-07:00,93,0,0
2022-05-01T19:30:03.525-07:00,91,0,0
2022-05-01T19:45:00.743-07:00,89,0,0
2022-05-01T20:00:00.559-07:00,88,0,0
2022-05-01T20:15:00.462-07:00,91,0,0
2022-05-01T20:30:00.728-07:00,91,0,0
2022-05-01T20:45:06.787-07:00,90,0,0
2022-05-01T21:00:01.050-07:00,90,0,0
2022-05-01T21:15:00.732-07:00,92,0,0
2022-05-01T21:30:00.505-07:00,90,0,0
2022-05-01T21:45:00.659-07:00,90,0,0
2022-05-01T22:00:00.509-07:00,92,0,0
2022-05-01T22:15:00.526-07:00,89,0,0
2022-05-01T22:30:00.748-07:00,91,0,0
2022-05-01T22:45:00.509-07:00,88,0,0
2022-05-01T23:00:00.520-07:00,91,0,0
2022-05-01T23:15:00.506-07:00,92,0,0
2022-05-01T23:30:00.697-07:00,92,0,0
2022-05-01T23:45:00.634-07:00,91,0,0
2022-05-02T00:00:00.523-07:00,91,0,0
2022-05-02T00:15:00.480-07:00,91,0,0
2022-05-02T00:30:00.523-07:00,92,0,0
2022-05-02T00:45:00.717-07:00,93,0,0
2022-05-02T01:00:00.563-07:00,92,0,0
2022-05-02T01:15:00.917-07:00,92,0,0
2022-05-02T01:30:00.647-07:00,91,0,0
2022-05-02T01:45:00.748-07:00,89,0,0
2022-05-02T02:00:00.524-07:00,93,0,0
2022-05-02T02:15:00.583-07:00,93,0,0
2022-05-02T02:30:00.540-07:00,92,0,0
2022-05-02T02:45:00.551-07:00,91,0,0
2022-05-02T03:00:00.766-07:00,92,0,0
2022-05-02T03:15:00.638-07:00,91,0,0
2022-05-02T03:30:00.545-07:00,92,0,0
2022-05-02T03:45:00.504-07:00,90,0,0
2022-05-02T04:00:00.712-07:00,93,0,0
2022-05-02T04:15:00.743-07:00,92,0,0
2022-05-02T04:30:00.547-07:00,88,0,0
2022-05-02T04:45:00.614-07:00,89,0,0
2022-05-02T05:00:04.444-07:00,94,0,0
2022-05-02T05:15:00.696-07:00,98,0,0
2022-05-02T05:30:00.511-07:00,98,0,0
2022-05-02T05:45:00.521-07:00,97,0,0
2022-05-02T06:00:00.582-07:00,96,0,0
2022-05-02T06:15:00.483-07:00,94,0,0
2022-05-02T06:30:00.701-07:00,97,0,0
2022-05-02T06:45:00.524-07:00,99,0,0
2022-05-02T07:00:00.843-07:00,98,0,0
2022-05-02T07:15:00.493-07:00,104,0,0
2022-05-02T07:30:00.808-07:00,94,0,0
2022-05-02T07:45:00.528-07:00,96,0,0
2022-05-02T08:00:00.816-07:00,99,0,0
2022-05-02T08:15:00.548-07:00,97,0,0
2022-05-02T08:30:00.530-07:00,101,0,0
2022-05-02T08:45:00.581-07:00,98,0,0
2022-05-02T09:00:00.537-07:00,103,0,0
2022-05-02T09:15:00.520-07:00,102,0,0
2022-05-02T09:30:00.712-07:00,103,0,0
2022-05-02T09:45:00.724-07:00,105,0,0
2022-05-02T10:00:00.545-07:00,104,0,0
2022-05-02T10:15:00.533-07:00,106,0,0
2022-05-02T10:30:00.579-07:00,107,0,0
2022-05-02T10:45:03.898-07:00,107,0,0
2022-05-02T11:00:00.771-07:00,107,0,0
2022-05-02T11:15:00.550-07:00,104,0,0
2022-05-02T11:30:00.568-07:00,105,0,0
2022-05-02T11:45:00.520-07:00,109,0,0
2022-05-02T12:00:00.735-07:00,108,0,0
2022-05-02T12:15:00.574-07:00,107,0,0
2022-05-02T12:30:00.813-07:00,108,0,0
2022-05-02T12:45:00.478-07:00,107,0,0
2022-05-02T13:00:00.524-07:00,104,0,0
2022-05-02T13:15:00.520-07:00,105,0,0
2022-05-02T13:30:00.523-07:00,106,0,0
2022-05-02T13:45:00.805-07:00,106,0,0
2022-05-02T14:00:00.686-07:00,105,0,0
2022-05-02T14:15:00.551-07:00,108,0,0
2022-05-02T14:30:00.482-07:00,106,0,0
2022-05-02T14:45:00.669-07:00,102,0,0
2022-05-02T15:00:00.868-07:00,106,0,0
2022-05-02T15:15:00.643-07:00,106,0,0
2022-05-02T15:30:00.777-07:00,104,0,0
2022-05-02T15:45:01.245-07:00,107,0,0
2022-05-02T16:00:03.543-07:00,107,0,0
2022-05-02T16:15:00.847-07:00,105,0,0
2022-05-02T16:30:00.904-07:00,103,0,0
2022-05-02T16:45:00.690-07:00,108,0,0
2022-05-02T17:00:01.000-07:00,106,0,0
2022-05-02T17:15:00.522-07:00,104,0,0
2022-05-02T17:30:00.522-07:00,106,0,0
2022-05-02T17:45:00.570-07:00,102,0,0
2022-05-02T18:00:00.653-07:00,105,0,0
2022-05-02T18:15:00.778-07:00,99,0,0
2022-05-02T18:30:00.574-07:00,100,0,0
2022-05-02T18:45:00.653-07:00,101,0,0
2022-05-02T19:00:00.587-07:00,94,0,0
2022-05-02T19:15:00.551-07:00,94,0,0
2022-05-02T19:30:05.576-07:00,94,0,0
2022-05-02T19:45:00.683-07:00,93,0,0
2022-05-02T20:00:00.527-07:00,94,0,0
2022-05-02T20:15:00.651-07:00,95,0,0
2022-05-02T20:30:00.594-07:00,95,0,0
2022-05-02T20:45:00.833-07:00,96,0,0
2022-05-02T21:00:00.683-07:00,95,0,0
2022-05-02T21:15:00.497-07:00,93,0,0
2022-05-02T21:30:02.063-07:00,93,0,0
2022-05-02T21:45:00.500-07:00,93,0,0
2022-05-02T22:00:00.732-07:00,96,0,0
2022-05-02T22:15:00.700-07:00,95,0,0
2022-05-02T22:30:00.497-07:00,92,0,0
2022-05-02T22:45:00.526-07:00,94,0,0
2022-05-02T23:00:00.466-07:00,94,0,0
2022-05-02T23:15:00.652-07:00,96,0,0
2022-05-02T23:30:04.920-07:00,97,0,0
2022-05-02T23:45:00.527-07:00,94,0,0
2022-05-03T00:00:03.526-07:00,92,0,0
2022-05-03T00:15:00.509-07:00,95,0,0
2022-05-03T00:30:00.678-07:00,95,0,0
2022-05-03T00:45:00.502-07:00,94,0,0
2022-05-03T01:00:00.491-07:00,95,0,0
2022-05-03T01:15:00.541-07:00,94,0,0
2022-05-03T01:30:00.561-07:00,94,0,0
2022-05-03T01:45:00.736-07:00,94,0,0
2022-05-03T02:00:00.526-07:00,95,0,0
2022-05-03T02:15:00.491-07:00,93,0,0
2022-05-03T02:30:00.647-07:00,92,0,0
2022-05-03T02:45:00.710-07:00,90,0,0
2022-05-03T03:00:00.506-07:00,93,0,0
2022-05-03T03:15:00.996-07:00,91,0,0
2022-05-03T03:30:05.777-07:00,91,0,0
2022-05-03T03:45:00.559-07:00,93,0,0
2022-05-03T04:00:00.555-07:00,91,0,0
2022-05-03T04:15:00.613-07:00,89,0,0
2022-05-03T04:30:00.794-07:00,92,0,0
2022-05-03T04:45:00.573-07:00,92,0,0
2022-05-03T05:00:00.498-07:00,94,0,0
2022-05-03T05:15:00.555-07:00,94,0,0
2022-05-03T05:30:00.510-07:00,95,0,0
2022-05-03T05:45:00.683-07:00,97,0,0
2022-05-03T06:00:00.796-07:00,97,0,0
2022-05-03T06:15:00.606-07:00,96,0,0
2022-05-03T06:30:00.584-07:00,97,0,0
2022-05-03T06:45:00.718-07:00,97,0,0
2022-05-03T07:00:00.831-07:00,97,0,0
2022-05-03T07:15:00.534-07:00,94,0,0
2022-05-03T07:30:02.713-07:00,97,0,0
2022-05-03T07:45:00.607-07:00,97,0,0
2022-05-03T08:00:00.873-07:00,96,0,0
2022-05-03T08:15:00.796-07:00,99,0,0
2022-05-03T08:30:00.501-07:00,100,0,0
2022-05-03T08:45:00.569-07:00,100,0,0
2022-05-03T09:00:00.508-07:00,107,0,0
2022-05-03T09:15:00.734-07:00,104,0,0
2022-05-03T09:30:00.663-07:00,105,0,0
2022-05-03T09:45:00.574-07:00,102,0,0
2022-05-03T10:00:00.524-07:00,106,0,0
2022-05-03T10:15:00.603-07:00,103,0,0
2022-05-03T10:30:00.510-07:00,105,0,0
2022-05-03T10:45:00.737-07:00,104,0,0
2022-05-03T11:00:00.536-07:00,103,0,0
2022-05-03T11:15:00.512-07:00,123,0,0
2022-05-03T11:30:02.546-07:00,106,0,0
2022-05-03T11:45:00.534-07:00,105,0,0
2022-05-03T12:00:00.762-07:00,110,0,0
2022-05-03T12:15:00.569-07:00,120,0,0
2022-05-03T12:30:00.493-07:00,108,0,0
2022-05-03T12:45:00.596-07:00,121,0,0
2022-05-03T13:00:00.493-07:00,109,0,0
2022-05-03T13:15:01.038-07:00,109,0,0
2022-05-03T13:30:00.485-07:00,109,0,0
2022-05-03T13:45:00.782-07:00,108,0,0
2022-05-03T14:00:00.542-07:00,112,0,0
2022-05-03T14:15:00.517-07:00,108,0,0
2022-05-03T14:30:00.474-07:00,111,0,0
2022-05-03T14:45:00.550-07:00,107,0,0
2022-05-03T15:00:00.646-07:00,106,0,0
2022-05-03T15:15:00.748-07:00,108,0,0
2022-05-03T15:30:03.222-07:00,111,0,0
2022-05-03T15:45:00.511-07:00,109,0,0
2022-05-03T16:00:00.521-07:00,108,0,0
2022-05-03T16:15:00.471-07:00,109,0,0
2022-05-03T16:30:00.708-07:00,111,0,0
2022-05-03T16:45:00.514-07:00,105,0,0
2022-05-03T17:00:00.607-07:00,101,0,0
2022-05-03T17:15:00.598-07:00,101,0,0
2022-05-03T17:30:00.538-07:00,103,0,0
2022-05-03T17:45:00.682-07:00,104,0,0
2022-05-03T18:00:00.558-07:00,100,0,0
2022-05-03T18:15:00.513-07:00,101,0,0
2022-05-03T18:30:00.490-07:00,98,0,0
2022-05-03T18:45:02.071-07:00,99,0,0
2022-05-03T19:00:00.805-07:00,93,0,0
2022-05-03T19:15:00.504-07:00,95,0,0
2022-05-03T19:30:00.488-07:00,95,0,0
2022-05-03T19:45:00.477-07:00,94,0,0
2022-05-03T20:00:00.463-07:00,94,0,0
2022-05-03T20:15:00.728-07:00,92,0,0
2022-05-03T20:30:00.504-07:00,95,0,0
2022-05-03T20:45:00.526-07:00,96,0,0
2022-05-03T21:00:00.541-07:00,95,0,0
2022-05-03T21:15:00.528-07:00,94,0,0
2022-05-03T21:30:00.712-07:00,93,0,0
2022-05-03T21:45:00.505-07:00,94,0,0
2022-05-03T22:00:00.490-07:00,106,0,0
2022-05-03T22:15:00.600-07:00,96,0,0
2022-05-03T22:30:00.545-07:00,94,0,0
2022-05-03T22:45:00.752-07:00,93,0,0
2022-05-03T23:00:00.538-07:00,96,0,0
2022-05-03T23:15:01.726-07:00,94,0,0
2022-05-03T23:30:00.569-07:00,95,0,0
2022-05-03T23:45:00.523-07:00,94,0,0
2022-05-04T00:00:00.499-07:00,93,0,0
2022-05-04T00:15:00.840-07:00,94,0,0
2022-05-04T00:30:00.508-07:00,93,0,0
2022-05-04T00:45:00.501-07:00,96,0,0
2022-05-04T01:00:01.300-07:00,94,0,0
2022-05-04T01:15:00.522-07:00,94,0,0
2022-05-04T01:30:03.049-07:00,96,0,0
2022-05-04T01:45:00.547-07:00,94,0,0
2022-05-04T02:00:02.744-07:00,94,0,0
2022-05-04T02:15:00.587-07:00,95,0,0
2022-05-04T02:30:03.275-07:00,95,0,0
2022-05-04T02:45:00.794-07:00,96,0,0
2022-05-04T03:00:03.291-07:00,93,0,0
2022-05-04T03:15:00.630-07:00,94,0,0
2022-05-04T03:30:03.164-07:00,94,0,0
2022-05-04T03:45:00.863-07:00,93,0,0
2022-05-04T04:00:03.470-07:00,95,0,0
2022-05-04T04:15:00.550-07:00,95,0,0
2022-05-04T04:30:03.293-07:00,95,0,0
2022-05-04T04:45:00.543-07:00,92,0,0
2022-05-04T05:00:07.067-07:00,95,0,0
2022-05-04T05:15:00.507-07:00,102,0,0
2022-05-04T05:30:03.291-07:00,102,0,0
2022-05-04T05:45:00.541-07:00,101,0,0
2022-05-04T06:00:03.771-07:00,109,0,0
2022-05-04T06:15:00.736-07:00,100,0,0
2022-05-04T06:30:00.547-07:00,100,0,0
2022-05-04T06:45:00.551-07:00,100,0,0
2022-05-04T07:00:00.523-07:00,100,0,0
2022-05-04T07:15:00.808-07:00,99,0,0
2022-05-04T07:30:00.587-07:00,98,0,0
2022-05-04T07:45:00.540-07:00,102,0,0
2022-05-04T08:00:00.501-07:00,101,0,0
2022-05-04T08:15:00.588-07:00,101,0,0
2022-05-04T08:30:00.770-07:00,105,0,0
2022-05-04T08:45:00.494-07:00,103,0,0
2022-05-04T09:00:00.675-07:00,107,0,0
2022-05-04T09:15:00.824-07:00,100,0,0
2022-05-04T09:30:01.477-07:00,104,0,0
2022-05-04T09:45:00.581-07:00,107,0,0
2022-05-04T10:00:00.525-07:00,106,0,0
2022-05-04T10:15:00.836-07:00,106,0,0
2022-05-04T10:30:00.710-07:00,105,0,0
2022-05-04T10:45:00.528-07:00,112,0,0
2022-05-04T11:00:00.539-07:00,124,0,0
2022-05-04T11:15:00.554-07:00,105,0,0
2022-05-04T11:30:00.605-07:00,106,0,0
2022-05-04T11:45:00.892-07:00,104,0,0
2022-05-04T12:00:00.670-07:00,119,0,0
2022-05-04T12:15:02.956-07:00,109,0,0
2022-05-04T12:30:00.677-07:00,107,0,0
2022-05-04T12:45:00.552-07:00,107,0,0
2022-05-04T13:00:00.736-07:00,105,0,0
2022-05-04T13:15:00.583-07:00,108,0,0
2022-05-04T13:30:00.520-07:00,108,0,0
2022-05-04T13:45:00.561-07:00,108,0,0
2022-05-04T14:00:00.607-07:00,107,0,0
2022-05-04T14:15:00.781-07:00,110,0,0
2022-05-04T14:30:00.691-07:00,108,0,0
2022-05-04T14:45:00.562-07:00,104,0,0
2022-05-04T15:00:00.524-07:00,107,0,0
2022-05-04T15:15:00.567-07:00,107,0,0
2022-05-04T15:30:00.595-07:00,106,0,0
2022-05-04T15:45:00.888-07:00,104,0,0
2022-05-04T16:00:00.564-07:00,110,0,0
2022-05-04T16:15:00.543-07:00,108,0,0
2022-05-04T16:30:00.506-07:00,105,0,0
2022-05-04T16:45:00.553-07:00,104,0,0
2022-05-04T17:00:00.755-07:00,102,0,0
2022-05-04T17:15:01.421-07:00,102,0,0
2022-05-04T17:30:00.487-07:00,102,0,0
2022-05-04T17:45:00.574-07:00,101,0,0
2022-05-04T18:00:00.523-07:00,104,0,0
2022-05-04T18:15:00.636-07:00,100,0,0
2022-05-04T18:30:00.467-07:00,98,0,0
2022-05-04T18:45:00.536-07:00,98,0,0
2022-05-04T19:00:00.540-07:00,105,0,0
2022-05-04T19:15:00.813-07:00,96,0,0
2022-05-04T19:30:00.642-07:00,94,0,0
2022-05-04T19:45:00.485-07:00,95,0,0
2022-05-04T20:00:00.487-07:00,95,0,0
2022-05-04T20:15:00.805-07:00,105,0,0
2022-05-04T20:30:00.508-07:00,96,0,0
2022-05-04T20:45:00.562-07:00,93,0,0
2022-05-04T21:00:00.559-07:00,94,0,0
2022-05-04T21:15:00.821-07:00,93,0,0
2022-05-04T21:30:00.721-07:00,91,0,0
2022-05-04T21:45:00.518-07:00,93,0,0
2022-05-04T22:00:00.516-07:00,95,0,0
2022-05-04T22:15:00.552-07:00,93,0,0
2022-05-04T22:30:00.554-07:00,96,0,0
2022-05-04T22:45:00.724-07:00,94,0,0
2022-05-04T23:00:00.554-07:00,94,0,0
2022-05-04T23:15:00.520-07:00,90,0,0
2022-05-04T23:30:00.551-07:00,91,0,0
2022-05-04T23:45:00.558-07:00,91,0,0
2022-05-05T00:00:00.717-07:00,90,0,0
2022-05-05T00:15:00.501-07:00,92,0,0
2022-05-05T00:30:00.541-07:00,90,0,0
2022-05-05T00:45:00.503-07:00,92,0,0
2022-05-05T01:00:00.734-07:00,91,0,0
2022-05-05T01:15:00.740-07:00,91,0,0
2022-05-05T01:30:00.610-07:00,92,0,0
2022-05-05T01:45:00.667-07:00,93,0,0
2022-05-05T02:00:00.560-07:00,89,0,0
2022-05-05T02:15:00.799-07:00,92,0,0
2022-05-05T02:30:00.694-07:00,90,0,0
2022-05-05T02:45:00.518-07:00,92,0,0
2022-05-05T03:00:00.521-07:00,90,0,0
2022-05-05T03:15:05.076-07:00,89,0,0
2022-05-05T03:30:00.689-07:00,91,0,0
2022-05-05T03:45:00.566-07:00,91,0,0
2022-05-05T04:00:00.570-07:00,91,0,0
2022-05-05T04:15:00.479-07:00,91,0,0
2022-05-05T04:30:00.791-07:00,91,0,0
2022-05-05T04:45:00.482-07:00,88,0,0
2022-05-05T05:00:00.525-07:00,93,0,0
2022-05-05T05:15:00.503-07:00,108,0,0
2022-05-05T05:30:00.847-07:00,98,0,0
2022-05-05T05:45:00.547-07:00,97,0,0
2022-05-05T06:00:00.739-07:00,95,0,0
2022-05-05T06:15:00.657-07:00,98,0,0
2022-05-05T06:30:03.218-07:00,98,0,0
2022-05-05T06:45:00.611-07:00,96,0,0
2022-05-05T07:00:00.538-07:00,96,0,0
2022-05-05T07:15:06.076-07:00,95,0,0
2022-05-05T07:30:00.722-07:00,99,0,0
2022-05-05T07:45:00.598-07:00,98,0,0
2022-05-05T08:00:00.536-07:00,98,0,0
2022-05-05T08:15:00.507-07:00,100,0,0
2022-05-05T08:30:00.789-07:00,99,0,0
2022-05-05T08:45:00.568-07:00,98,0,0
2022-05-05T09:00:00.558-07:00,101,0,0
2022-05-05T09:15:00.553-07:00,104,0,0
2022-05-05T09:30:00.554-07:00,106,0,0
2022-05-05T09:45:00.748-07:00,114,0,0
2022-05-05T10:00:00.482-07:00,109,0,0
2022-05-05T10:15:00.562-07:00,105,0,0
2022-05-05T10:30:00.556-07:00,105,0,0
2022-05-05T10:45:00.553-07:00,104,0,0
2022-05-05T11:00:00.777-07:00,109,0,0
2022-05-05T11:15:16.462-07:00,108,0,0
2022-05-05T11:30:02.976-07:00,121,0,0
2022-05-05T11:45:03.075-07:00,112,0,0
2022-05-05T12:00:00.630-07:00,111,0,0
2022-05-05T12:15:00.586-07:00,111,0,0
2022-05-05T12:30:00.797-07:00,109,0,0
2022-05-05T12:45:00.596-07:00,106,0,0
2022-05-05T13:00:00.552-07:00,109,0,0
2022-05-05T13:15:00.602-07:00,109,0,0
2022-05-05T13:30:01.552-07:00,108,0,0
2022-05-05T13:45:00.816-07:00,108,0,0
2022-05-05T14:00:00.867-07:00,111,0,0
2022-05-05T14:15:00.512-07:00,109,0,0
2022-05-05T14:30:00.630-07:00,110,0,0
2022-05-05T14:45:00.574-07:00,110,0,0
2022-05-05T15:00:00.505-07:00,109,0,0
2022-05-05T15:15:00.776-07:00,112,0,0
2022-05-05T15:30:01.005-07:00,108,0,0
2022-05-05T15:45:00.709-07:00,107,0,0
2022-05-05T16:00:00.572-07:00,113,0,0
2022-05-05T16:15:00.557-07:00,110,0,0
2022-05-05T16:30:00.606-07:00,106,0,0
2022-05-05T16:45:00.635-07:00,109,0,0
2022-05-05T17:00:00.769-07:00,108,0,0
2022-05-05T17:15:00.612-07:00,107,0,0
2022-05-05T17:30:00.544-07:00,109,0,0
2022-05-05T17:45:00.636-07:00,105,0,0
2022-05-05T18:00:00.500-07:00,106,0,0
2022-05-05T18:15:00.797-07:00,104,0,0
2022-05-05T18:30:00.513-07:00,103,0,0
2022-05-05T18:45:00.599-07:00,101,0,0
2022-05-05T19:00:00.503-07:00,96,0,0
2022-05-05T19:15:00.600-07:00,99,0,0
2022-05-05T19:30:00.761-07:00,96,0,0
2022-05-05T19:45:00.691-07:00,96,0,0
2022-05-05T20:00:00.634-07:00,98,0,0
2022-05-05T20:15:00.618-07:00,97,0,0
2022-05-05T20:30:00.519-07:00,95,0,0
2022-05-05T20:45:00.837-07:00,95,0,0
2022-05-05T21:00:00.540-07:00,98,0,0
