t,v,s,r
2022-04-13T16:00:09.709-07:00,0.7329999804496765,0,0
2022-04-13T16:15:28.053-07:00,0.7329999804496765,0,0
2022-04-13T16:30:09.925-07:00,0.7329999804496765,0,0
2022-04-13T16:45:09.877-07:00,0.7329999804496765,0,0
2022-04-13T17:00:10.252-07:00,0.7329999804496765,0,0
2022-04-13T17:15:10.038-07:00,0.7329999804496765,0,0
2022-04-13T17:30:09.676-07:00,0.7329999804496765,0,0
2022-04-13T17:45:09.864-07:00,0.7329999804496765,0,0
2022-04-13T18:00:09.808-07:00,0.7329999804496765,0,0
2022-04-13T18:15:09.979-07:00,0.7329999804496765,0,0
2022-04-13T18:30:09.860-07:00,0.7329999804496765,0,0
2022-04-13T18:45:09.651-07:00,0.7329999804496765,0,0
2022-04-13T19:00:09.515-07:00,0.7329999804496765,0,0
2022-04-13T19:15:10.582-07:00,0.7329999804496765,0,0
2022-04-13T19:30:13.253-07:00,0.7329999804496765,0,0
2022-04-13T19:45:09.909-07:00,0.7329999804496765,0,0
2022-04-13T20:00:11.537-07:00,0.7329999804496765,0,0
2022-04-13T20:15:30.158-07:00,0.7329999804496765,0,0
2022-04-13T20:30:09.721-07:00,0.7329999804496765,0,0
2022-04-13T20:45:09.511-07:00,0.7329999804496765,0,0
2022-04-13T21:00:09.697-07:00,0.7329999804496765,0,0
2022-04-13T21:15:09.634-07:00,0.7329999804496765,0,0
2022-04-13T21:30:09.799-07:00,0.7329999804496765,0,0
2022-04-13T21:45:09.596-07:00,0.7329999804496765,0,0
2022-04-13T22:00:09.669-07:00,0.7329999804496765,0,0
2022-04-13T22:15:09.789-07:00,0.7329999804496765,0,0
2022-04-13T22:30:09.632-07:00,0.7329999804496765,0,0
2022-04-13T22:45:09.506-07:00,0.7329999804496765,0,0
2022-04-13T23:00:09.711-07:00,0.7329999804496765,0,0
2022-04-13T23:15:09.877-07:00,0.7329999804496765,0,0
2022-04-13T23:30:09.880-07:00,0.7329999804496765,0,0
2022-04-13T23:45:09.891-07:00,0.7329999804496765,0,0
2022-04-14T00:00:09.866-07:00,0.7329999804496765,0,0
2022-04-14T00:15:27.707-07:00,0.7329999804496765,0,0
2022-04-14T00:30:09.951-07:00,0.7329999804496765,0,0
2022-04-14T00:45:12.966-07:00,0.7329999804496765,0,0
2022-04-14T01:00:09.917-07:00,0.7329999804496765,0,0
2022-04-14T01:15:09.831-07:00,0.7329999804496765,0,0
2022-04-14T01:30:11.540-07:00,0.7329999804496765,0,0
2022-04-14T01:45:09.785-07:00,0.7329999804496765,0,0
2022-04-14T02:00:09.609-07:00,0.7329999804496765,0,0
2022-04-14T02:15:09.878-07:00,0.7329999804496765,0,0
2022-04-14T02:30:09.789-07:00,0.7329999804496765,0,0
2022-04-14T02:45:09.696-07:00,0.7329999804496765,0,0
2022-04-14T03:00:09.675-07:00,0.7329999804496765,0,0
2022-04-14T03:15:09.708-07:00,0.7329999804496765,0,0
2022-04-14T03:30:09.832-07:00,0.7329999804496765,0,0
2022-04-14T03:45:09.661-07:00,0.7329999804496765,0,0
2022-04-14T04:00:09.598-07:00,0.7329999804496765,0,0
2022-04-14T04:15:15.598-07:00,0.7329999804496765,0,0
2022-04-14T04:30:10.669-07:00,0.7329999804496765,0,0
2022-04-14T04:45:09.614-07:00,0.7329999804496765,0,0
2022-04-14T05:00:15.561-07:00,0.7329999804496765,0,0
2022-04-14T05:15:10.040-07:00,0.7329999804496765,0,0
2022-04-14T05:30:09.853-07:00,0.7329999804496765,0,0
2022-04-14T05:45:09.688-07:00,0.7329999804496765,0,0
2022-04-14T06:00:12.531-07:00,0.7329999804496765,0,0
2022-04-14T06:15:09.647-07:00,0.7329999804496765,0,0
2022-04-14T06:30:09.866-07:00,0.7329999804496765,0,0
2022-04-14T06:45:10.972-07:00,0.7329999804496765,0,0
2022-04-14T07:00:09.941-07:00,0.7329999804496765,0,0
2022-04-14T07:15:09.981-07:00,0.7329999804496765,0,0
2022-04-14T07:30:10.028-07:00,0.7329999804496765,0,0
2022-04-14T08:30:11.885-07:00,0.765999972820282,0,1
2022-04-14T08:45:10.701-07:00,0.7689999938011169,0,0
2022-04-14T09:00:10.867-07:00,0.7689999938011169,0,0
2022-04-14T09:16:01.523-07:00,0.7850000262260437,0,0
2022-04-14T09:31:01.202-07:00,0.7900000214576721,0,0
2022-04-14T09:48:50.916-07:00,0.7919999957084656,0,0
2022-04-14T10:00:13.077-07:00,0.800000011920929,0,0
2022-04-14T10:15:12.991-07:00,0.7990000247955322,0,0
2022-04-14T10:30:12.397-07:00,0.8050000071525574,0,0
2022-04-14T10:45:01.910-07:00,0.8059999942779541,0,0
2022-04-14T11:00:10.823-07:00,0.8199999928474426,0,0
2022-04-14T11:15:11.814-07:00,0.8100000023841858,0,0
2022-04-14T11:30:14.158-07:00,0.8080000281333923,0,0
2022-04-14T11:45:11.050-07:00,0.796999990940094,0,0
2022-04-14T12:00:10.259-07:00,0.7900000214576721,0,0
2022-04-14T12:15:11.208-07:00,0.8009999990463257,0,0
2022-04-14T12:30:10.097-07:00,0.7919999957084656,0,0
2022-04-14T12:45:11.483-07:00,0.7950000166893005,0,0
2022-04-14T13:00:10.079-07:00,0.8040000200271606,0,0
2022-04-14T13:15:10.985-07:00,0.8029999732971191,0,0
2022-04-14T13:30:10.354-07:00,0.800000011920929,0,0
2022-04-14T13:45:11.266-07:00,0.7960000038146973,0,0
2022-04-14T14:00:10.012-07:00,0.8019999861717224,0,0
2022-04-14T14:15:11.945-07:00,0.8399999737739563,0,0
2022-04-14T14:30:09.947-07:00,0.8059999942779541,0,0
2022-04-14T14:45:12.061-07:00,0.8029999732971191,0,0
2022-04-14T15:00:10.615-07:00,0.800000011920929,0,0
2022-04-14T15:15:12.344-07:00,0.7990000247955322,0,0
2022-04-14T15:30:09.217-07:00,0.7979999780654907,0,0
2022-04-14T15:45:12.002-07:00,0.7990000247955322,0,0
2022-04-14T16:00:10.084-07:00,0.8009999990463257,0,0
2022-04-14T16:15:15.828-07:00,0.7960000038146973,0,0
2022-04-14T16:30:10.088-07:00,0.7979999780654907,0,0
2022-04-14T16:45:11.991-07:00,0.7879999876022339,0,0
2022-04-14T17:00:09.940-07:00,0.7900000214576721,0,0
2022-04-14T17:15:12.150-07:00,0.8349999785423279,0,0
2022-04-14T17:30:09.817-07:00,0.7919999957084656,0,0
2022-04-14T17:45:12.009-07:00,0.7889999747276306,0,0
2022-04-14T18:00:09.879-07:00,0.7739999890327454,0,0
2022-04-14T18:15:12.201-07:00,0.7670000195503235,0,0
2022-04-14T18:30:01.024-07:00,0.7799999713897705,0,0
2022-04-14T18:45:12.448-07:00,0.7710000276565552,0,0
2022-04-14T19:00:09.731-07:00,0.7369999885559082,0,0
2022-04-14T19:15:12.787-07:00,0.7390000224113464,0,0
2022-04-14T19:30:09.588-07:00,0.7400000095367432,0,0
2022-04-14T19:45:12.413-07:00,0.7400000095367432,0,0
2022-04-14T20:00:09.894-07:00,0.7319999933242798,0,0
2022-04-14T20:15:12.267-07:00,0.7360000014305115,0,0
2022-04-14T20:30:09.938-07:00,0.7360000014305115,0,0
2022-04-14T20:45:13.490-07:00,0.7360000014305115,0,0
2022-04-14T21:00:15.398-07:00,0.7379999756813049,0,0
2022-04-14T21:15:12.529-07:00,0.7360000014305115,0,0
2022-04-14T21:30:09.672-07:00,0.7279999852180481,0,0
2022-04-14T21:45:12.445-07:00,0.7350000143051147,0,0
2022-04-14T22:00:09.874-07:00,0.734000027179718,0,0
2022-04-14T22:15:12.903-07:00,0.7300000190734863,0,0
2022-04-14T22:30:10.062-07:00,0.7289999723434448,0,0
2022-04-14T22:45:12.634-07:00,0.7289999723434448,0,0
2022-04-14T23:00:09.976-07:00,0.7289999723434448,0,0
2022-04-14T23:15:12.627-07:00,0.7369999885559082,0,0
2022-04-14T23:30:09.629-07:00,0.7850000262260437,0,0
2022-04-14T23:45:12.392-07:00,0.7239999771118164,0,0
2022-04-15T00:00:09.972-07:00,0.7300000190734863,0,0
2022-04-15T00:15:12.048-07:00,0.7310000061988831,0,0
2022-04-15T00:30:10.257-07:00,0.7260000109672546,0,0
2022-04-15T00:45:12.546-07:00,0.7229999899864197,0,0
2022-04-15T01:00:10.548-07:00,0.7310000061988831,0,0
2022-04-15T01:15:12.464-07:00,0.7360000014305115,0,0
2022-04-15T01:30:10.706-07:00,0.7260000109672546,0,0
2022-04-15T01:45:15.332-07:00,0.7850000262260437,0,0
2022-04-15T02:00:10.154-07:00,0.7269999980926514,0,0
2022-04-15T02:15:12.530-07:00,0.7239999771118164,0,0
2022-04-15T02:30:10.072-07:00,0.7250000238418579,0,0
2022-04-15T02:45:12.574-07:00,0.7239999771118164,0,0
2022-04-15T03:00:09.942-07:00,0.7160000205039978,0,0
2022-04-15T03:15:12.566-07:00,0.722000002861023,0,0
2022-04-15T03:30:09.887-07:00,0.7250000238418579,0,0
2022-04-15T03:45:12.592-07:00,0.734000027179718,0,0
2022-04-15T04:00:09.875-07:00,0.7269999980926514,0,0
2022-04-15T04:15:12.749-07:00,0.7250000238418579,0,0
2022-04-15T04:30:09.730-07:00,0.7300000190734863,0,0
2022-04-15T04:45:12.838-07:00,0.7390000224113464,0,0
2022-04-15T05:00:10.200-07:00,0.7409999966621399,0,0
2022-04-15T05:15:13.014-07:00,0.7559999823570251,0,0
2022-04-15T05:30:15.638-07:00,0.7749999761581421,0,0
2022-04-15T05:45:12.659-07:00,0.7760000228881836,0,0
2022-04-15T06:00:10.207-07:00,0.7720000147819519,0,0
2022-04-15T06:15:12.457-07:00,0.7459999918937683,0,0
2022-04-15T06:30:09.767-07:00,0.7509999871253967,0,0
2022-04-15T06:45:12.381-07:00,0.7549999952316284,0,0
2022-04-15T07:00:09.819-07:00,0.8100000023841858,0,0
2022-04-15T07:15:12.813-07:00,0.753000020980835,0,0
2022-04-15T07:30:09.809-07:00,0.7549999952316284,0,0
2022-04-15T07:45:12.545-07:00,0.7670000195503235,0,0
2022-04-15T08:00:09.741-07:00,0.7739999890327454,0,0
2022-04-15T08:15:12.751-07:00,0.7630000114440918,0,0
2022-04-15T08:30:10.071-07:00,0.7730000019073486,0,0
2022-04-15T08:45:12.667-07:00,0.7720000147819519,0,0
2022-04-15T09:00:09.906-07:00,0.7770000100135803,0,0
2022-04-15T09:15:15.878-07:00,0.824999988079071,0,0
2022-04-15T09:30:10.027-07:00,0.7799999713897705,0,0
2022-04-15T09:45:09.972-07:00,0.7829999923706055,0,0
2022-04-15T10:00:09.717-07:00,0.7850000262260437,0,0
2022-04-15T10:15:00.796-07:00,0.7889999747276306,0,0
2022-04-15T10:30:09.663-07:00,0.7850000262260437,0,0
2022-04-15T10:45:09.709-07:00,0.7929999828338623,0,0
2022-04-15T11:00:09.720-07:00,0.7929999828338623,0,0
2022-04-15T11:15:10.097-07:00,0.7889999747276306,0,0
2022-04-15T11:30:09.973-07:00,0.8059999942779541,0,0
2022-04-15T11:45:09.730-07:00,0.7889999747276306,0,0
2022-04-15T12:00:09.923-07:00,0.8029999732971191,0,0
2022-04-15T12:15:09.766-07:00,0.7919999957084656,0,0
2022-04-15T12:30:09.760-07:00,0.7879999876022339,0,0
2022-04-15T12:45:09.790-07:00,0.7670000195503235,0,0
2022-04-15T13:00:10.011-07:00,0.7850000262260437,0,0
2022-04-15T13:15:09.954-07:00,0.7900000214576721,0,0
2022-04-15T13:30:09.946-07:00,0.796999990940094,0,0
2022-04-15T13:45:09.763-07:00,0.7979999780654907,0,0
2022-04-15T14:00:15.371-07:00,0.7979999780654907,0,0
2022-04-15T14:15:09.896-07:00,0.796999990940094,0,0
2022-04-15T14:30:09.884-07:00,0.796999990940094,0,0
2022-04-15T14:45:09.784-07:00,0.7879999876022339,0,0
2022-04-15T15:00:09.971-07:00,0.7919999957084656,0,0
2022-04-15T15:15:09.771-07:00,0.7850000262260437,0,0
2022-04-15T15:30:09.981-07:00,0.7900000214576721,0,0
2022-04-15T15:45:09.657-07:00,0.7870000004768372,0,0
2022-04-15T16:00:09.786-07:00,0.7889999747276306,0,0
2022-04-15T16:15:09.982-07:00,0.7979999780654907,0,0
2022-04-15T16:30:14.067-07:00,0.7900000214576721,0,0
2022-04-15T16:45:09.770-07:00,0.777999997138977,0,0
2022-04-15T17:00:10.046-07:00,0.777999997138977,0,0
2022-04-15T17:15:09.685-07:00,0.7739999890327454,0,0
2022-04-15T17:30:09.889-07:00,0.7770000100135803,0,0
2022-04-15T17:45:09.680-07:00,0.7739999890327454,0,0
2022-04-15T18:00:00.794-07:00,0.7730000019073486,0,0
2022-04-15T18:15:09.871-07:00,0.7760000228881836,0,0
2022-04-15T18:30:14.944-07:00,0.7739999890327454,0,0
2022-04-15T18:45:09.784-07:00,0.7739999890327454,0,0
2022-04-15T19:00:10.093-07:00,0.7429999709129333,0,0
2022-04-15T19:15:09.818-07:00,0.7419999837875366,0,0
2022-04-15T19:30:10.516-07:00,0.7369999885559082,0,0
2022-04-15T19:45:10.303-07:00,0.7480000257492065,0,0
2022-04-15T20:00:09.708-07:00,0.746999979019165,0,0
2022-04-15T20:15:10.013-07:00,0.7379999756813049,0,0
2022-04-15T20:30:14.786-07:00,0.7300000190734863,0,0
2022-04-15T20:45:09.888-07:00,0.7350000143051147,0,0
2022-04-15T21:00:09.760-07:00,0.7350000143051147,0,0
2022-04-15T21:15:09.751-07:00,0.7429999709129333,0,0
2022-04-15T21:30:09.776-07:00,0.7400000095367432,0,0
2022-04-15T21:45:09.766-07:00,0.7350000143051147,0,0
2022-04-15T22:00:10.049-07:00,0.7360000014305115,0,0
2022-04-15T22:15:09.854-07:00,0.7409999966621399,0,0
2022-04-15T22:30:10.323-07:00,0.7400000095367432,0,0
2022-04-15T22:45:09.869-07:00,0.734000027179718,0,0
2022-04-15T23:00:10.118-07:00,0.7350000143051147,0,0
2022-04-15T23:15:15.264-07:00,0.7310000061988831,0,0
2022-04-15T23:30:09.701-07:00,0.7459999918937683,0,0
2022-04-15T23:45:09.615-07:00,0.7319999933242798,0,0
2022-04-16T00:00:09.799-07:00,0.734000027179718,0,0
2022-04-16T00:15:10.017-07:00,0.7310000061988831,0,0
2022-04-16T00:30:25.454-07:00,0.7269999980926514,0,0
2022-04-16T00:45:10.081-07:00,0.7350000143051147,0,0
2022-04-16T01:00:09.861-07:00,0.7480000257492065,0,0
2022-04-16T01:15:09.700-07:00,0.7250000238418579,0,0
2022-04-16T01:30:09.735-07:00,0.7239999771118164,0,0
2022-04-16T01:45:09.737-07:00,0.7379999756813049,0,0
2022-04-16T02:00:12.935-07:00,0.7419999837875366,0,0
2022-04-16T02:15:10.045-07:00,0.7409999966621399,0,0
2022-04-16T02:30:09.853-07:00,0.7379999756813049,0,0
2022-04-16T02:45:09.970-07:00,0.7329999804496765,0,0
2022-04-16T03:00:09.980-07:00,0.7369999885559082,0,0
2022-04-16T03:15:10.068-07:00,0.7369999885559082,0,0
2022-04-16T03:30:09.931-07:00,0.7360000014305115,0,0
2022-04-16T03:45:10.064-07:00,0.7300000190734863,0,0
2022-04-16T04:00:15.392-07:00,0.7480000257492065,0,0
2022-04-16T04:15:09.874-07:00,0.7329999804496765,0,0
2022-04-16T04:30:24.462-07:00,0.7310000061988831,0,0
2022-04-16T04:45:09.823-07:00,0.7279999852180481,0,0
2022-04-16T05:00:11.006-07:00,0.7310000061988831,0,0
2022-04-16T05:15:09.838-07:00,0.7599999904632568,0,0
2022-04-16T05:30:09.913-07:00,0.7559999823570251,0,0
2022-04-16T05:45:09.892-07:00,0.7480000257492065,0,0
2022-04-16T06:00:09.612-07:00,0.7559999823570251,0,0
2022-04-16T06:15:09.797-07:00,0.7519999742507935,0,0
2022-04-16T06:30:09.812-07:00,0.7570000290870667,0,0
2022-04-16T06:45:09.975-07:00,0.7519999742507935,0,0
2022-04-16T07:00:09.684-07:00,0.7509999871253967,0,0
2022-04-16T07:15:10.035-07:00,0.7490000128746033,0,0
2022-04-16T07:30:09.804-07:00,0.7570000290870667,0,0
2022-04-16T07:45:10.065-07:00,0.7540000081062317,0,0
2022-04-16T08:00:10.997-07:00,0.7509999871253967,0,0
2022-04-16T08:15:09.862-07:00,0.7580000162124634,0,0
2022-04-16T08:30:11.644-07:00,0.7590000033378601,0,0
2022-04-16T08:45:14.281-07:00,0.75,0,0
2022-04-16T09:00:10.930-07:00,0.7590000033378601,0,0
2022-04-16T09:15:09.832-07:00,0.746999979019165,0,0
2022-04-16T09:30:11.080-07:00,0.7549999952316284,0,0
2022-04-16T09:45:01.156-07:00,0.7559999823570251,0,0
2022-04-16T10:00:11.606-07:00,0.7580000162124634,0,0
2022-04-16T10:15:09.883-07:00,0.7570000290870667,0,0
2022-04-16T10:30:11.348-07:00,0.7570000290870667,0,0
2022-04-16T10:45:09.808-07:00,0.7509999871253967,0,0
2022-04-16T11:00:11.588-07:00,0.7549999952316284,0,0
2022-04-16T11:15:09.803-07:00,0.7570000290870667,0,0
2022-04-16T11:30:11.734-07:00,0.7459999918937683,0,0
2022-04-16T11:45:09.691-07:00,0.7440000176429749,0,0
2022-04-16T12:00:11.471-07:00,0.75,0,0
2022-04-16T12:15:09.563-07:00,0.7409999966621399,0,0
2022-04-16T12:30:11.810-07:00,0.746999979019165,0,0
2022-04-16T12:45:09.996-07:00,0.7549999952316284,0,0
2022-04-16T13:00:11.951-07:00,0.7540000081062317,0,0
2022-04-16T13:15:09.983-07:00,0.7630000114440918,0,0
2022-04-16T13:30:17.064-07:00,0.7559999823570251,0,0
2022-04-16T13:45:09.812-07:00,0.7630000114440918,0,0
2022-04-16T14:00:12.012-07:00,0.7559999823570251,0,0
2022-04-16T14:15:09.628-07:00,0.7559999823570251,0,0
2022-04-16T14:30:12.251-07:00,0.7549999952316284,0,0
2022-04-16T14:45:09.751-07:00,0.75,0,0
2022-04-16T15:00:12.276-07:00,0.7630000114440918,0,0
2022-04-16T15:15:09.719-07:00,0.7739999890327454,0,0
2022-04-16T15:30:12.484-07:00,0.7519999742507935,0,0
2022-04-16T15:45:09.898-07:00,0.7450000047683716,0,0
2022-04-16T16:00:12.634-07:00,0.7549999952316284,0,0
2022-04-16T16:15:09.903-07:00,0.7590000033378601,0,0
2022-04-16T16:30:12.295-07:00,0.7559999823570251,0,0
2022-04-16T16:45:09.888-07:00,0.7540000081062317,0,0
2022-04-16T17:00:12.645-07:00,0.7580000162124634,0,0
2022-04-16T17:15:09.937-07:00,0.75,0,0
2022-04-16T17:30:12.344-07:00,0.7490000128746033,0,0
2022-04-16T17:45:10.196-07:00,0.7580000162124634,0,0
2022-04-16T18:00:09.790-07:00,0.7609999775886536,0,0
2022-04-16T18:15:09.941-07:00,0.7459999918937683,0,0
2022-04-16T18:30:12.401-07:00,0.7450000047683716,0,0
2022-04-16T18:45:09.719-07:00,0.7590000033378601,0,0
2022-04-16T19:00:09.847-07:00,0.7329999804496765,0,0
2022-04-16T19:15:09.677-07:00,0.734000027179718,0,0
2022-04-16T19:30:09.975-07:00,0.7369999885559082,0,0
2022-04-16T19:45:09.961-07:00,0.7269999980926514,0,0
2022-04-16T20:00:09.835-07:00,0.7400000095367432,0,0
2022-04-16T20:15:09.956-07:00,0.7440000176429749,0,0
2022-04-16T20:30:09.773-07:00,0.7419999837875366,0,0
2022-04-16T20:45:09.905-07:00,0.7329999804496765,0,0
2022-04-16T21:00:09.790-07:00,0.7300000190734863,0,0
2022-04-16T21:15:10.020-07:00,0.7379999756813049,0,0
2022-04-16T21:30:09.819-07:00,0.7350000143051147,0,0
2022-04-16T21:45:09.979-07:00,0.7229999899864197,0,0
2022-04-16T22:00:10.016-07:00,0.7260000109672546,0,0
2022-04-16T22:15:09.787-07:00,0.7250000238418579,0,0
2022-04-16T22:30:09.790-07:00,0.7310000061988831,0,0
2022-04-16T22:45:09.858-07:00,0.7269999980926514,0,0
2022-04-16T23:00:09.682-07:00,0.7239999771118164,0,0
2022-04-16T23:15:09.875-07:00,0.7279999852180481,0,0
2022-04-16T23:30:09.838-07:00,0.7360000014305115,0,0
2022-04-16T23:45:12.626-07:00,0.7369999885559082,0,0
2022-04-17T00:00:09.715-07:00,0.7289999723434448,0,0
2022-04-17T00:15:17.120-07:00,0.7260000109672546,0,0
2022-04-17T00:30:10.302-07:00,0.7200000286102295,0,0
2022-04-17T00:45:10.577-07:00,0.7319999933242798,0,0
2022-04-17T01:00:09.797-07:00,0.7269999980926514,0,0
2022-04-17T01:15:09.647-07:00,0.7129999995231628,0,0
2022-04-17T01:30:02.770-07:00,0.7239999771118164,0,0
2022-04-17T01:45:09.763-07:00,0.734000027179718,0,0
2022-04-17T02:00:09.692-07:00,0.7300000190734863,0,0
2022-04-17T02:15:09.707-07:00,0.7210000157356262,0,0
2022-04-17T02:30:09.701-07:00,0.722000002861023,0,0
2022-04-17T02:45:09.887-07:00,0.7229999899864197,0,0
2022-04-17T03:00:09.448-07:00,0.7279999852180481,0,0
2022-04-17T03:15:09.918-07:00,0.7269999980926514,0,0
2022-04-17T03:30:09.610-07:00,0.7129999995231628,0,0
2022-04-17T03:45:09.099-07:00,0.7279999852180481,0,0
2022-04-17T04:00:09.584-07:00,0.7360000014305115,0,0
2022-04-17T04:15:27.689-07:00,0.7260000109672546,0,0
2022-04-17T04:30:10.025-07:00,0.7179999947547913,0,0
2022-04-17T04:45:09.761-07:00,0.7200000286102295,0,0
2022-04-17T05:00:15.146-07:00,0.7379999756813049,0,0
2022-04-17T05:15:12.930-07:00,0.7519999742507935,0,0
2022-04-17T05:30:12.442-07:00,0.7580000162124634,0,0
2022-04-17T05:45:10.401-07:00,0.7580000162124634,0,0
2022-04-17T06:00:09.745-07:00,0.7509999871253967,0,0
2022-04-17T06:15:10.095-07:00,0.75,0,0
2022-04-17T06:30:09.617-07:00,0.7559999823570251,0,0
2022-04-17T06:45:10.355-07:00,0.7450000047683716,0,0
2022-04-17T07:00:09.770-07:00,0.7450000047683716,0,0
2022-04-17T07:15:09.957-07:00,0.7549999952316284,0,0
2022-04-17T07:30:09.683-07:00,0.7590000033378601,0,0
2022-04-17T07:45:09.706-07:00,0.7459999918937683,0,0
2022-04-17T08:00:09.670-07:00,0.7590000033378601,0,0
2022-04-17T08:15:21.458-07:00,0.7609999775886536,0,0
2022-04-17T08:30:09.744-07:00,0.7559999823570251,0,0
2022-04-17T08:45:09.615-07:00,0.7459999918937683,0,0
2022-04-17T09:00:10.040-07:00,0.75,0,0
2022-04-17T09:15:09.693-07:00,0.7570000290870667,0,0
2022-04-17T09:30:10.019-07:00,0.7570000290870667,0,0
2022-04-17T09:45:09.639-07:00,0.75,0,0
2022-04-17T10:00:15.158-07:00,0.7599999904632568,0,0
2022-04-17T10:15:09.638-07:00,0.7580000162124634,0,0
2022-04-17T10:30:09.827-07:00,0.7580000162124634,0,0
2022-04-17T10:45:09.752-07:00,0.7680000066757202,0,0
2022-04-17T11:00:09.657-07:00,0.7570000290870667,0,0
2022-04-17T11:15:09.926-07:00,0.7580000162124634,0,0
2022-04-17T11:30:09.898-07:00,0.7540000081062317,0,0
2022-04-17T11:45:09.929-07:00,0.7620000243186951,0,0
2022-04-17T12:00:09.582-07:00,0.7630000114440918,0,0
2022-04-17T12:15:18.024-07:00,0.7580000162124634,0,0
2022-04-17T12:30:09.578-07:00,0.7570000290870667,0,0
2022-04-17T12:45:09.670-07:00,0.7590000033378601,0,0
2022-04-17T13:00:09.668-07:00,0.7630000114440918,0,0
2022-04-17T13:15:09.716-07:00,0.7639999985694885,0,0
2022-04-17T13:30:09.834-07:00,0.7699999809265137,0,0
2022-04-17T13:45:09.863-07:00,0.7609999775886536,0,0
2022-04-17T14:00:09.758-07:00,0.7580000162124634,0,0
2022-04-17T14:15:09.763-07:00,0.7549999952316284,0,0
2022-04-17T14:30:09.803-07:00,0.7580000162124634,0,0
2022-04-17T14:45:14.840-07:00,0.7599999904632568,0,0
2022-04-17T15:00:09.704-07:00,0.7609999775886536,0,0
2022-04-17T15:15:10.353-07:00,0.7670000195503235,0,0
2022-04-17T15:30:10.232-07:00,0.7590000033378601,0,0
2022-04-17T15:45:10.027-07:00,0.7599999904632568,0,0
2022-04-17T16:00:09.822-07:00,0.7599999904632568,0,0
2022-04-17T16:15:09.776-07:00,0.7580000162124634,0,0
2022-04-17T16:30:09.870-07:00,0.7590000033378601,0,0
2022-04-17T16:45:09.574-07:00,0.765999972820282,0,0
2022-04-17T17:00:09.895-07:00,0.7649999856948853,0,0
2022-04-17T17:15:01.210-07:00,0.753000020980835,0,0
2022-04-17T17:30:09.623-07:00,0.7590000033378601,0,0
2022-04-17T17:45:09.622-07:00,0.7540000081062317,0,0
2022-04-17T18:00:09.894-07:00,0.753000020980835,0,0
2022-04-17T18:15:09.767-07:00,0.7580000162124634,0,0
2022-04-17T18:30:09.913-07:00,0.75,0,0
2022-04-17T18:45:09.947-07:00,0.7559999823570251,0,0
2022-04-17T19:00:09.741-07:00,0.7319999933242798,0,0
2022-04-17T19:15:09.761-07:00,0.7350000143051147,0,0
2022-04-17T19:30:09.728-07:00,0.7459999918937683,0,0
2022-04-17T19:45:09.897-07:00,0.7360000014305115,0,0
2022-04-17T20:00:09.889-07:00,0.734000027179718,0,0
2022-04-17T20:15:09.807-07:00,0.7260000109672546,0,0
2022-04-17T20:30:09.796-07:00,0.7289999723434448,0,0
2022-04-17T20:45:09.652-07:00,0.7360000014305115,0,0
2022-04-17T21:00:09.770-07:00,0.7260000109672546,0,0
2022-04-17T21:15:09.831-07:00,0.7269999980926514,0,0
2022-04-17T21:30:09.885-07:00,0.7250000238418579,0,0
2022-04-17T21:45:09.955-07:00,0.7269999980926514,0,0
2022-04-17T22:00:10.708-07:00,0.7260000109672546,0,0
2022-04-17T22:15:09.733-07:00,0.722000002861023,0,0
2022-04-17T22:30:09.658-07:00,0.7229999899864197,0,0
2022-04-17T22:45:09.597-07:00,0.7319999933242798,0,0
2022-04-17T23:00:09.808-07:00,0.7300000190734863,0,0
2022-04-17T23:15:10.881-07:00,0.7250000238418579,0,0
2022-04-17T23:30:10.956-07:00,0.7239999771118164,0,0
2022-04-17T23:45:13.573-07:00,0.7160000205039978,0,0
2022-04-18T00:00:09.373-07:00,0.7319999933242798,0,0
2022-04-18T00:15:09.742-07:00,0.7279999852180481,0,0
2022-04-18T00:30:09.672-07:00,0.7369999885559082,0,0
2022-04-18T00:45:09.894-07:00,0.722000002861023,0,0
2022-04-18T01:00:09.795-07:00,0.7289999723434448,0,0
2022-04-18T01:15:10.326-07:00,0.7289999723434448,0,0
2022-04-18T01:30:09.739-07:00,0.7260000109672546,0,0
2022-04-18T01:45:12.518-07:00,0.7300000190734863,0,0
2022-04-18T02:00:09.698-07:00,0.7250000238418579,0,0
2022-04-18T02:15:12.627-07:00,0.7329999804496765,0,0
2022-04-18T02:30:09.796-07:00,0.7239999771118164,0,0
2022-04-18T02:45:12.458-07:00,0.7179999947547913,0,0
2022-04-18T03:00:09.843-07:00,0.7350000143051147,0,0
2022-04-18T03:15:12.435-07:00,0.7329999804496765,0,0
2022-04-18T03:30:09.856-07:00,0.7300000190734863,0,0
2022-04-18T03:45:12.527-07:00,0.734000027179718,0,0
2022-04-18T04:00:09.936-07:00,0.7279999852180481,0,0
2022-04-18T04:15:12.445-07:00,0.7279999852180481,0,0
2022-04-18T04:30:15.477-07:00,0.7329999804496765,0,0
2022-04-18T04:45:12.313-07:00,0.7409999966621399,0,0
2022-04-18T05:00:12.461-07:00,0.7350000143051147,0,0
2022-04-18T05:15:12.423-07:00,0.7549999952316284,0,0
2022-04-18T05:30:09.630-07:00,0.7620000243186951,0,0
2022-04-18T05:45:13.207-07:00,0.7639999985694885,0,0
2022-04-18T06:00:10.469-07:00,0.7519999742507935,0,0
2022-04-18T06:15:12.643-07:00,0.7839999794960022,0,0
