t,v,s,r
2022-05-01T14:45:00.888-07:00,102,0,0
2022-05-01T15:00:00.533-07:00,106,0,0
2022-05-01T15:15:00.569-07:00,98,0,0
2022-05-01T15:30:00.583-07:00,102,0,0
2022-05-01T15:45:00.752-07:00,101,0,0
2022-05-01T16:00:00.931-07:00,102,0,0
2022-05-01T16:15:00.609-07:00,103,0,0
2022-05-01T16:30:00.515-07:00,102,0,0
2022-05-01T16:45:00.500-07:00,100,0,0
2022-05-01T17:00:00.570-07:00,99,0,0
2022-05-01T17:15:00.721-07:00,102,0,0
2022-05-01T17:30:00.519-07:00,100,0,0
2022-05-01T17:45:00.514-07:00,103,0,0
2022-05-01T18:00:00.555-07:00,101,0,0
2022-05-01T18:15:00.698-07:00,101,0,0
2022-05-01T18:30:00.698-07:00,99,0,0
2022-05-01T18:45:00.514-07:00,101,0,0
2022-05-01T19:00:00.506-07:00,94,0,0
2022-05-01T19:15:00.502-07:00,98,0,0
2022-05-01T19:30:03.526-07:00,95,0,0
2022-05-01T19:45:00.753-07:00,94,0,0
2022-05-01T20:00:00.560-07:00,94,0,0
2022-05-01T20:15:00.463-07:00,96,0,0
2022-05-01T20:30:00.730-07:00,95,0,0
2022-05-01T20:45:06.788-07:00,95,0,0
2022-05-01T21:00:01.052-07:00,94,0,0
2022-05-01T21:15:00.733-07:00,96,0,0
2022-05-01T21:30:00.506-07:00,96,0,0
2022-05-01T21:45:00.661-07:00,96,0,0
2022-05-01T22:00:00.511-07:00,97,0,0
2022-05-01T22:15:00.527-07:00,95,0,0
2022-05-01T22:30:00.750-07:00,98,0,0
2022-05-01T22:45:00.510-07:00,95,0,0
2022-05-01T23:00:00.521-07:00,95,0,0
2022-05-01T23:15:00.506-07:00,95,0,0
2022-05-01T23:30:00.698-07:00,95,0,0
2022-05-01T23:45:00.635-07:00,96,0,0
2022-05-02T00:00:00.524-07:00,96,0,0
2022-05-02T00:15:00.481-07:00,95,0,0
2022-05-02T00:30:00.524-07:00,96,0,0
2022-05-02T00:45:00.718-07:00,98,0,0
2022-05-02T01:00:00.564-07:00,99,0,0
2022-05-02T01:15:00.918-07:00,95,0,0
2022-05-02T01:30:00.647-07:00,95,0,0
2022-05-02T01:45:00.749-07:00,96,0,0
2022-05-02T02:00:00.525-07:00,97,0,0
2022-05-02T02:15:00.587-07:00,100,0,0
2022-05-02T02:30:00.541-07:00,95,0,0
2022-05-02T02:45:00.552-07:00,95,0,0
2022-05-02T03:00:00.767-07:00,97,0,0
2022-05-02T03:15:00.638-07:00,93,0,0
2022-05-02T03:30:00.547-07:00,96,0,0
2022-05-02T03:45:00.505-07:00,95,0,0
2022-05-02T04:00:00.712-07:00,98,0,0
2022-05-02T04:15:00.743-07:00,99,0,0
2022-05-02T04:30:00.547-07:00,92,0,0
2022-05-02T04:45:00.615-07:00,92,0,0
2022-05-02T05:00:04.446-07:00,99,0,0
2022-05-02T05:15:00.697-07:00,103,0,0
2022-05-02T05:30:00.512-07:00,103,0,0
2022-05-02T05:45:00.522-07:00,101,0,0
2022-05-02T06:00:00.582-07:00,102,0,0
2022-05-02T06:15:00.486-07:00,100,0,0
2022-05-02T06:30:00.702-07:00,103,0,0
2022-05-02T06:45:00.524-07:00,104,0,0
2022-05-02T07:00:00.844-07:00,101,0,0
2022-05-02T07:15:00.494-07:00,110,0,0
2022-05-02T07:30:00.809-07:00,100,0,0
2022-05-02T07:45:00.528-07:00,100,0,0
2022-05-02T08:00:00.817-07:00,104,0,0
2022-05-02T08:15:00.548-07:00,102,0,0
2022-05-02T08:30:00.530-07:00,107,0,0
2022-05-02T08:45:00.582-07:00,105,0,0
2022-05-02T09:00:00.538-07:00,107,0,0
2022-05-02T09:15:00.520-07:00,108,0,0
2022-05-02T09:30:00.714-07:00,109,0,0
2022-05-02T09:45:00.725-07:00,113,0,0
2022-05-02T10:00:00.546-07:00,112,0,0
2022-05-02T10:15:00.534-07:00,110,0,0
2022-05-02T10:30:00.579-07:00,112,0,0
2022-05-02T10:45:03.899-07:00,113,0,0
2022-05-02T11:00:00.773-07:00,113,0,0
2022-05-02T11:15:00.551-07:00,110,0,0
2022-05-02T11:30:00.569-07:00,108,0,0
2022-05-02T11:45:00.521-07:00,114,0,0
2022-05-02T12:00:00.735-07:00,112,0,0
2022-05-02T12:15:00.575-07:00,114,0,0
2022-05-02T12:30:00.814-07:00,113,0,0
2022-05-02T12:45:00.478-07:00,111,0,0
2022-05-02T13:00:00.525-07:00,110,0,0
2022-05-02T13:15:00.522-07:00,111,0,0
2022-05-02T13:30:00.524-07:00,114,0,0
2022-05-02T13:45:00.806-07:00,115,0,0
2022-05-02T14:00:00.705-07:00,110,0,0
2022-05-02T14:15:00.552-07:00,113,0,0
2022-05-02T14:30:00.483-07:00,109,0,0
2022-05-02T14:45:00.670-07:00,109,0,0
2022-05-02T15:00:00.870-07:00,110,0,0
2022-05-02T15:15:00.644-07:00,114,0,0
2022-05-02T15:30:00.778-07:00,112,0,0
2022-05-02T15:45:01.246-07:00,114,0,0
2022-05-02T16:00:03.543-07:00,113,0,0
2022-05-02T16:15:00.848-07:00,109,0,0
2022-05-02T16:30:00.906-07:00,109,0,0
2022-05-02T16:45:00.691-07:00,113,0,0
2022-05-02T17:00:01.009-07:00,112,0,0
2022-05-02T17:15:00.523-07:00,109,0,0
2022-05-02T17:30:00.523-07:00,112,0,0
2022-05-02T17:45:00.570-07:00,107,0,0
2022-05-02T18:00:00.654-07:00,110,0,0
2022-05-02T18:15:00.779-07:00,106,0,0
2022-05-02T18:30:00.575-07:00,108,0,0
2022-05-02T18:45:00.654-07:00,107,0,0
2022-05-02T19:00:00.589-07:00,99,0,0
2022-05-02T19:15:00.553-07:00,99,0,0
2022-05-02T19:30:05.582-07:00,100,0,0
2022-05-02T19:45:00.684-07:00,98,0,0
2022-05-02T20:00:00.528-07:00,98,0,0
2022-05-02T20:15:00.651-07:00,99,0,0
2022-05-02T20:30:00.595-07:00,99,0,0
2022-05-02T20:45:00.835-07:00,102,0,0
2022-05-02T21:00:00.684-07:00,99,0,0
2022-05-02T21:15:00.499-07:00,96,0,0
2022-05-02T21:30:02.063-07:00,99,0,0
2022-05-02T21:45:00.501-07:00,100,0,0
2022-05-02T22:00:00.733-07:00,103,0,0
2022-05-02T22:15:00.701-07:00,99,0,0
2022-05-02T22:30:00.498-07:00,96,0,0
2022-05-02T22:45:00.527-07:00,98,0,0
2022-05-02T23:00:00.467-07:00,103,0,0
2022-05-02T23:15:00.653-07:00,98,0,0
2022-05-02T23:30:04.923-07:00,99,0,0
2022-05-02T23:45:00.527-07:00,98,0,0
2022-05-03T00:00:03.526-07:00,97,0,0
2022-05-03T00:15:00.510-07:00,100,0,0
2022-05-03T00:30:00.679-07:00,100,0,0
2022-05-03T00:45:00.503-07:00,98,0,0
2022-05-03T01:00:00.495-07:00,100,0,0
2022-05-03T01:15:00.543-07:00,100,0,0
2022-05-03T01:30:00.562-07:00,96,0,0
2022-05-03T01:45:00.737-07:00,99,0,0
2022-05-03T02:00:00.527-07:00,99,0,0
2022-05-03T02:15:00.492-07:00,98,0,0
2022-05-03T02:30:00.648-07:00,96,0,0
2022-05-03T02:45:00.710-07:00,94,0,0
2022-05-03T03:00:00.507-07:00,96,0,0
2022-05-03T03:15:00.997-07:00,99,0,0
2022-05-03T03:30:05.784-07:00,97,0,0
2022-05-03T03:45:00.560-07:00,99,0,0
2022-05-03T04:00:00.557-07:00,94,0,0
2022-05-03T04:15:00.614-07:00,95,0,0
2022-05-03T04:30:00.795-07:00,98,0,0
2022-05-03T04:45:00.574-07:00,95,0,0
2022-05-03T05:00:00.499-07:00,100,0,0
2022-05-03T05:15:00.556-07:00,99,0,0
2022-05-03T05:30:00.510-07:00,103,0,0
2022-05-03T05:45:00.684-07:00,102,0,0
2022-05-03T06:00:00.797-07:00,102,0,0
2022-05-03T06:15:00.607-07:00,102,0,0
2022-05-03T06:30:00.586-07:00,100,0,0
2022-05-03T06:45:00.721-07:00,104,0,0
2022-05-03T07:00:00.832-07:00,101,0,0
2022-05-03T07:15:00.534-07:00,99,0,0
2022-05-03T07:30:02.714-07:00,102,0,0
2022-05-03T07:45:00.608-07:00,104,0,0
2022-05-03T08:00:00.874-07:00,104,0,0
2022-05-03T08:15:00.797-07:00,105,0,0
2022-05-03T08:30:00.502-07:00,103,0,0
2022-05-03T08:45:00.570-07:00,108,0,0
2022-05-03T09:00:00.509-07:00,115,0,0
2022-05-03T09:15:00.735-07:00,110,0,0
2022-05-03T09:30:00.664-07:00,111,0,0
2022-05-03T09:45:00.577-07:00,111,0,0
2022-05-03T10:00:00.526-07:00,114,0,0
2022-05-03T10:15:00.604-07:00,111,0,0
2022-05-03T10:30:00.510-07:00,113,0,0
2022-05-03T10:45:00.738-07:00,112,0,0
2022-05-03T11:00:00.536-07:00,112,0,0
2022-05-03T11:15:00.514-07:00,132,0,0
2022-05-03T11:30:02.547-07:00,114,0,0
2022-05-03T11:45:00.535-07:00,113,0,0
2022-05-03T12:00:00.763-07:00,115,0,0
2022-05-03T12:15:00.581-07:00,129,0,0
2022-05-03T12:30:00.495-07:00,117,0,0
2022-05-03T12:45:00.597-07:00,127,0,0
2022-05-03T13:00:00.494-07:00,115,0,0
2022-05-03T13:15:01.040-07:00,114,0,0
2022-05-03T13:30:00.487-07:00,116,0,0
2022-05-03T13:45:00.784-07:00,115,0,0
2022-05-03T14:00:00.542-07:00,120,0,0
2022-05-03T14:15:00.518-07:00,116,0,0
2022-05-03T14:30:00.474-07:00,116,0,0
2022-05-03T14:45:00.551-07:00,115,0,0
2022-05-03T15:00:00.647-07:00,113,0,0
2022-05-03T15:15:00.749-07:00,114,0,0
2022-05-03T15:30:03.224-07:00,118,0,0
2022-05-03T15:45:00.512-07:00,116,0,0
2022-05-03T16:00:00.522-07:00,115,0,0
2022-05-03T16:15:00.471-07:00,115,0,0
2022-05-03T16:30:00.708-07:00,117,0,0
2022-05-03T16:45:00.520-07:00,111,0,0
2022-05-03T17:00:00.608-07:00,110,0,0
2022-05-03T17:15:00.598-07:00,109,0,0
2022-05-03T17:30:00.539-07:00,108,0,0
2022-05-03T17:45:00.683-07:00,112,0,0
2022-05-03T18:00:00.559-07:00,105,0,0
2022-05-03T18:15:00.514-07:00,107,0,0
2022-05-03T18:30:00.490-07:00,105,0,0
2022-05-03T18:45:02.072-07:00,105,0,0
2022-05-03T19:00:00.806-07:00,98,0,0
2022-05-03T19:15:00.504-07:00,99,0,0
2022-05-03T19:30:00.490-07:00,102,0,0
2022-05-03T19:45:00.478-07:00,102,0,0
2022-05-03T20:00:00.463-07:00,100,0,0
2022-05-03T20:15:00.728-07:00,97,0,0
2022-05-03T20:30:00.505-07:00,101,0,0
2022-05-03T20:45:00.526-07:00,101,0,0
2022-05-03T21:00:00.543-07:00,102,0,0
2022-05-03T21:15:00.529-07:00,98,0,0
2022-05-03T21:30:00.713-07:00,98,0,0
2022-05-03T21:45:00.506-07:00,97,0,0
2022-05-03T22:00:00.490-07:00,112,0,0
2022-05-03T22:15:00.601-07:00,101,0,0
2022-05-03T22:30:00.546-07:00,98,0,0
2022-05-03T22:45:00.753-07:00,99,0,0
2022-05-03T23:00:00.538-07:00,102,0,0
2022-05-03T23:15:01.728-07:00,99,0,0
2022-05-03T23:30:00.570-07:00,98,0,0
2022-05-03T23:45:00.524-07:00,99,0,0
2022-05-04T00:00:00.499-07:00,98,0,0
2022-05-04T00:15:00.841-07:00,99,0,0
2022-05-04T00:30:00.508-07:00,100,0,0
2022-05-04T00:45:00.502-07:00,100,0,0
2022-05-04T01:00:01.302-07:00,97,0,0
2022-05-04T01:15:00.523-07:00,99,0,0
2022-05-04T01:30:03.051-07:00,101,0,0
2022-05-04T01:45:00.547-07:00,98,0,0
2022-05-04T02:00:02.745-07:00,98,0,0
2022-05-04T02:15:00.588-07:00,97,0,0
2022-05-04T02:30:03.278-07:00,99,0,0
2022-05-04T02:45:00.795-07:00,101,0,0
2022-05-04T03:00:03.291-07:00,101,0,0
2022-05-04T03:15:00.631-07:00,97,0,0
2022-05-04T03:30:03.165-07:00,98,0,0
2022-05-04T03:45:00.864-07:00,100,0,0
2022-05-04T04:00:03.472-07:00,100,0,0
2022-05-04T04:15:00.550-07:00,98,0,0
2022-05-04T04:30:03.294-07:00,98,0,0
2022-05-04T04:45:00.546-07:00,95,0,0
2022-05-04T05:00:07.074-07:00,102,0,0
2022-05-04T05:15:00.508-07:00,105,0,0
2022-05-04T05:30:03.292-07:00,109,0,0
2022-05-04T05:45:00.542-07:00,103,0,0
2022-05-04T06:00:03.771-07:00,114,0,0
2022-05-04T06:15:00.737-07:00,106,0,0
2022-05-04T06:30:00.548-07:00,104,0,0
2022-05-04T06:45:00.551-07:00,103,0,0
2022-05-04T07:00:00.525-07:00,106,0,0
2022-05-04T07:15:00.809-07:00,103,0,0
2022-05-04T07:30:00.588-07:00,102,0,0
2022-05-04T07:45:00.541-07:00,106,0,0
2022-05-04T08:00:00.503-07:00,104,0,0
2022-05-04T08:15:00.589-07:00,107,0,0
2022-05-04T08:30:00.771-07:00,110,0,0
2022-05-04T08:45:00.495-07:00,108,0,0
2022-05-04T09:00:00.676-07:00,113,0,0
2022-05-04T09:15:00.825-07:00,105,0,0
2022-05-04T09:30:01.478-07:00,109,0,0
2022-05-04T09:45:00.582-07:00,113,0,0
2022-05-04T10:00:00.525-07:00,113,0,0
2022-05-04T10:15:00.837-07:00,114,0,0
2022-05-04T10:30:00.711-07:00,112,0,0
2022-05-04T10:45:00.529-07:00,120,0,0
2022-05-04T11:00:00.540-07:00,130,0,0
2022-05-04T11:15:00.555-07:00,112,0,0
2022-05-04T11:30:00.606-07:00,112,0,0
2022-05-04T11:45:00.894-07:00,113,0,0
2022-05-04T12:00:00.670-07:00,125,0,0
2022-05-04T12:15:02.957-07:00,116,0,0
2022-05-04T12:30:00.678-07:00,116,0,0
2022-05-04T12:45:00.552-07:00,110,0,0
2022-05-04T13:00:00.737-07:00,112,0,0
2022-05-04T13:15:00.584-07:00,112,0,0
2022-05-04T13:30:00.530-07:00,115,0,0
2022-05-04T13:45:00.562-07:00,113,0,0
2022-05-04T14:00:00.608-07:00,112,0,0
2022-05-04T14:15:00.782-07:00,115,0,0
2022-05-04T14:30:00.692-07:00,114,0,0
2022-05-04T14:45:00.563-07:00,110,0,0
2022-05-04T15:00:00.525-07:00,112,0,0
2022-05-04T15:15:00.568-07:00,113,0,0
2022-05-04T15:30:00.595-07:00,112,0,0
2022-05-04T15:45:00.889-07:00,113,0,0
2022-05-04T16:00:00.565-07:00,117,0,0
2022-05-04T16:15:00.544-07:00,114,0,0
2022-05-04T16:30:00.506-07:00,111,0,0
2022-05-04T16:45:00.554-07:00,109,0,0
2022-05-04T17:00:00.756-07:00,107,0,0
2022-05-04T17:15:01.422-07:00,107,0,0
2022-05-04T17:30:00.488-07:00,111,0,0
2022-05-04T17:45:00.575-07:00,106,0,0
2022-05-04T18:00:00.524-07:00,114,0,0
2022-05-04T18:15:00.636-07:00,108,0,0
2022-05-04T18:30:00.468-07:00,104,0,0
2022-05-04T18:45:00.537-07:00,104,0,0
2022-05-04T19:00:00.540-07:00,108,0,0
2022-05-04T19:15:00.814-07:00,99,0,0
2022-05-04T19:30:00.643-07:00,97,0,0
2022-05-04T19:45:00.485-07:00,100,0,0
2022-05-04T20:00:00.488-07:00,101,0,0
2022-05-04T20:15:00.812-07:00,110,0,0
2022-05-04T20:30:00.509-07:00,100,0,0
2022-05-04T20:45:00.563-07:00,99,0,0
2022-05-04T21:00:00.560-07:00,100,0,0
2022-05-04T21:15:00.822-07:00,99,0,0
2022-05-04T21:30:00.722-07:00,96,0,0
2022-05-04T21:45:00.519-07:00,97,0,0
2022-05-04T22:00:00.517-07:00,99,0,0
2022-05-04T22:15:00.554-07:00,100,0,0
2022-05-04T22:30:00.555-07:00,101,0,0
2022-05-04T22:45:00.725-07:00,99,0,0
2022-05-04T23:00:00.555-07:00,98,0,0
2022-05-04T23:15:00.521-07:00,94,0,0
2022-05-04T23:30:00.553-07:00,96,0,0
2022-05-04T23:45:00.559-07:00,99,0,0
2022-05-05T00:00:00.720-07:00,94,0,0
2022-05-05T00:15:00.502-07:00,97,0,0
2022-05-05T00:30:00.542-07:00,93,0,0
2022-05-05T00:45:00.503-07:00,97,0,0
2022-05-05T01:00:00.735-07:00,98,0,0
2022-05-05T01:15:00.743-07:00,97,0,0
2022-05-05T01:30:00.610-07:00,96,0,0
2022-05-05T01:45:00.668-07:00,98,0,0
2022-05-05T02:00:00.561-07:00,94,0,0
2022-05-05T02:15:00.800-07:00,97,0,0
2022-05-05T02:30:00.695-07:00,96,0,0
2022-05-05T02:45:00.519-07:00,96,0,0
2022-05-05T03:00:00.522-07:00,96,0,0
2022-05-05T03:15:05.079-07:00,94,0,0
2022-05-05T03:30:00.690-07:00,97,0,0
2022-05-05T03:45:00.567-07:00,95,0,0
2022-05-05T04:00:00.571-07:00,95,0,0
2022-05-05T04:15:00.480-07:00,96,0,0
2022-05-05T04:30:00.792-07:00,96,0,0
2022-05-05T04:45:00.483-07:00,96,0,0
2022-05-05T05:00:00.525-07:00,97,0,0
2022-05-05T05:15:00.504-07:00,114,0,0
2022-05-05T05:30:00.848-07:00,103,0,0
2022-05-05T05:45:00.547-07:00,103,0,0
2022-05-05T06:00:00.740-07:00,101,0,0
2022-05-05T06:15:00.662-07:00,102,0,0
2022-05-05T06:30:03.219-07:00,103,0,0
2022-05-05T06:45:00.612-07:00,104,0,0
2022-05-05T07:00:00.539-07:00,100,0,0
2022-05-05T07:15:06.077-07:00,99,0,0
2022-05-05T07:30:00.724-07:00,104,0,0
2022-05-05T07:45:00.599-07:00,104,0,0
2022-05-05T08:00:00.537-07:00,104,0,0
2022-05-05T08:15:00.508-07:00,105,0,0
2022-05-05T08:30:00.790-07:00,102,0,0
2022-05-05T08:45:00.569-07:00,103,0,0
2022-05-05T09:00:00.559-07:00,107,0,0
2022-05-05T09:15:00.554-07:00,111,0,0
2022-05-05T09:30:00.555-07:00,112,0,0
2022-05-05T09:45:00.749-07:00,122,0,0
2022-05-05T10:00:00.483-07:00,117,0,0
2022-05-05T10:15:00.563-07:00,112,0,0
2022-05-05T10:30:00.557-07:00,113,0,0
2022-05-05T10:45:00.553-07:00,108,0,0
2022-05-05T11:00:00.778-07:00,118,0,0
2022-05-05T11:15:16.462-07:00,113,0,0
2022-05-05T11:30:02.978-07:00,132,0,0
2022-05-05T11:45:03.076-07:00,119,0,0
2022-05-05T12:00:00.631-07:00,116,0,0
2022-05-05T12:15:00.587-07:00,118,0,0
2022-05-05T12:30:00.798-07:00,114,0,0
2022-05-05T12:45:00.597-07:00,112,0,0
2022-05-05T13:00:00.553-07:00,115,0,0
2022-05-05T13:15:00.603-07:00,115,0,0
2022-05-05T13:30:01.552-07:00,112,0,0
2022-05-05T13:45:00.818-07:00,114,0,0
2022-05-05T14:00:00.868-07:00,117,0,0
2022-05-05T14:15:00.512-07:00,115,0,0
2022-05-05T14:30:00.634-07:00,115,0,0
2022-05-05T14:45:00.575-07:00,113,0,0
2022-05-05T15:00:00.506-07:00,113,0,0
2022-05-05T15:15:00.777-07:00,118,0,0
2022-05-05T15:30:01.006-07:00,114,0,0
2022-05-05T15:45:00.710-07:00,114,0,0
2022-05-05T16:00:00.572-07:00,120,0,0
2022-05-05T16:15:00.557-07:00,112,0,0
2022-05-05T16:30:00.606-07:00,111,0,0
2022-05-05T16:45:00.636-07:00,116,0,0
2022-05-05T17:00:00.770-07:00,111,0,0
2022-05-05T17:15:00.613-07:00,111,0,0
2022-05-05T17:30:00.545-07:00,113,0,0
2022-05-05T17:45:00.637-07:00,111,0,0
2022-05-05T18:00:00.501-07:00,110,0,0
2022-05-05T18:15:00.799-07:00,109,0,0
2022-05-05T18:30:00.515-07:00,106,0,0
2022-05-05T18:45:00.600-07:00,106,0,0
2022-05-05T19:00:00.503-07:00,101,0,0
2022-05-05T19:15:00.601-07:00,100,0,0
2022-05-05T19:30:00.762-07:00,101,0,0
2022-05-05T19:45:00.692-07:00,101,0,0
2022-05-05T20:00:00.635-07:00,102,0,0
2022-05-05T20:15:00.618-07:00,101,0,0
2022-05-05T20:30:00.520-07:00,101,0,0
2022-05-05T20:45:00.838-07:00,99,0,0
2022-05-05T21:00:00.541-07:00,102,0,0
2022-05-05T21:15:00.656-07:00,111,0,0
2022-05-05T21:30:00.453-07:00,102,0,0
2022-05-05T21:45:00.528-07:00,105,0,0
2022-05-05T22:00:00.740-07:00,98,0,0
2022-05-05T22:15:00.614-07:00,101,0,0
2022-05-05T22:30:00.539-07:00,100,0,0
2022-05-05T22:45:00.520-07:00,102,0,0
2022-05-05T23:00:00.741-07:00,104,0,0
2022-05-05T23:15:00.911-07:00,102,0,0
2022-05-05T23:30:00.617-07:00,100,0,0
2022-05-05T23:45:01.443-07:00,101,0,0
2022-05-06T00:00:00.595-07:00,112,0,0
2022-05-06T00:15:00.543-07:00,102,0,0
2022-05-06T00:30:00.655-07:00,100,0,0
2022-05-06T00:45:00.599-07:00,99,0,0
2022-05-06T01:00:00.553-07:00,100,0,0
2022-05-06T01:15:00.597-07:00,102,0,0
2022-05-06T01:30:03.051-07:00,103,0,0
2022-05-06T01:45:00.588-07:00,102,0,0
2022-05-06T02:00:00.690-07:00,102,0,0
2022-05-06T02:15:00.505-07:00,98,0,0
2022-05-06T02:30:00.510-07:00,101,0,0
2022-05-06T02:45:00.607-07:00,102,0,0
2022-05-06T03:00:00.564-07:00,100,0,0
2022-05-06T03:15:00.777-07:00,101,0,0
2022-05-06T03:30:00.582-07:00,98,0,0
2022-05-06T03:45:00.639-07:00,99,0,0
2022-05-06T04:00:00.660-07:00,101,0,0
2022-05-06T04:15:00.496-07:00,99,0,0
2022-05-06T04:30:00.867-07:00,99,0,0
2022-05-06T04:45:00.631-07:00,100,0,0
2022-05-06T05:00:00.836-07:00,101,0,0
2022-05-06T05:15:00.549-07:00,107,0,0
2022-05-06T05:30:00.868-07:00,109,0,0
2022-05-06T05:45:00.531-07:00,107,0,0
2022-05-06T06:00:00.546-07:00,105,0,0
2022-05-06T06:15:00.493-07:00,108,0,0
2022-05-06T06:30:00.532-07:00,104,0,0
2022-05-06T06:45:03.525-07:00,105,0,0
2022-05-06T07:00:00.504-07:00,106,0,0
2022-05-06T07:15:00.557-07:00,104,0,0
2022-05-06T07:30:00.516-07:00,110,0,0
2022-05-06T07:45:00.574-07:00,103,0,0
2022-05-06T08:00:00.667-07:00,103,0,0
2022-05-06T08:15:00.538-07:00,120,0,0
2022-05-06T08:30:00.600-07:00,109,0,0
2022-05-06T08:45:00.545-07:00,110,0,0
2022-05-06T09:00:00.528-07:00,110,0,0
2022-05-06T09:15:00.763-07:00,109,0,0
2022-05-06T09:30:00.575-07:00,112,0,0
2022-05-06T09:45:00.512-07:00,112,0,0
2022-05-06T10:00:00.618-07:00,128,0,0
2022-05-06T10:15:00.581-07:00,113,0,0
2022-05-06T10:30:00.758-07:00,113,0,0
2022-05-06T10:45:00.751-07:00,115,0,0
2022-05-06T11:00:04.872-07:00,117,0,0
2022-05-06T11:15:00.559-07:00,114,0,0
2022-05-06T11:30:01.323-07:00,118,0,0
2022-05-06T11:45:00.507-07:00,117,0,0
2022-05-06T12:00:00.507-07:00,115,0,0
2022-05-06T12:15:00.554-07:00,114,0,0
2022-05-06T12:30:00.738-07:00,117,0,0
2022-05-06T12:45:00.501-07:00,115,0,0
2022-05-06T13:00:00.635-07:00,115,0,0
2022-05-06T13:15:00.528-07:00,113,0,0
2022-05-06T13:30:03.422-07:00,117,0,0
2022-05-06T13:45:00.815-07:00,116,0,0
2022-05-06T14:00:00.653-07:00,119,0,0
2022-05-06T14:15:00.482-07:00,115,0,0
2022-05-06T14:30:00.519-07:00,115,0,0
2022-05-06T14:45:00.470-07:00,117,0,0
2022-05-06T15:00:03.424-07:00,114,0,0
2022-05-06T15:15:00.764-07:00,117,0,0
2022-05-06T15:30:00.698-07:00,114,0,0
2022-05-06T15:45:00.583-07:00,113,0,0
2022-05-06T16:00:00.589-07:00,110,0,0
2022-05-06T16:15:00.549-07:00,116,0,0
2022-05-06T16:30:00.501-07:00,117,0,0
2022-05-06T16:45:00.771-07:00,116,0,0
2022-05-06T17:00:01.415-07:00,112,0,0
2022-05-06T17:15:00.557-07:00,111,0,0
2022-05-06T17:30:00.729-07:00,112,0,0
2022-05-06T17:45:00.511-07:00,108,0,0
2022-05-06T18:00:00.700-07:00,110,0,0
2022-05-06T18:15:00.516-07:00,108,0,0
2022-05-06T18:30:00.522-07:00,107,0,0
2022-05-06T18:45:00.461-07:00,109,0,0
2022-05-06T19:00:04.007-07:00,98,0,0
2022-05-06T19:15:00.731-07:00,102,0,0
2022-05-06T19:30:00.665-07:00,100,0,0
2022-05-06T19:45:00.491-07:00,100,0,0
2022-05-06T20:00:00.535-07:00,102,0,0
2022-05-06T20:15:00.542-07:00,106,0,0
2022-05-06T20:30:00.817-07:00,99,0,0
2022-05-06T20:45:00.704-07:00,101,0,0
2022-05-06T21:00:00.507-07:00,100,0,0
2022-05-06T21:15:00.494-07:00,99,0,0
2022-05-06T21:30:00.807-07:00,103,0,0
2022-05-06T21:45:00.524-07:00,100,0,0
2022-05-06T22:00:00.570-07:00,100,0,0
2022-05-06T22:15:00.722-07:00,100,0,0
2022-05-06T22:30:00.687-07:00,98,0,0
2022-05-06T22:45:00.500-07:00,98,0,0
2022-05-06T23:00:06.011-07:00,103,0,0
2022-05-06T23:15:00.508-07:00,99,0,0
2022-05-06T23:30:00.874-07:00,100,0,0
2022-05-06T23:45:00.491-07:00,98,0,0
2022-05-07T00:00:00.637-07:00,98,0,0
2022-05-07T00:15:00.533-07:00,101,0,0
2022-05-07T00:30:00.603-07:00,100,0,0
2022-05-07T00:45:00.721-07:00,99,0,0
2022-05-07T01:00:00.533-07:00,100,0,0
2022-05-07T01:15:00.520-07:00,101,0,0
2022-05-07T01:30:01.187-07:00,99,0,0
2022-05-07T01:45:00.581-07:00,99,0,0
2022-05-07T02:00:00.746-07:00,101,0,0
2022-05-07T02:15:00.570-07:00,98,0,0
2022-05-07T02:30:00.492-07:00,100,0,0
2022-05-07T02:45:00.565-07:00,98,0,0
2022-05-07T03:00:00.710-07:00,96,0,0
2022-05-07T03:15:00.677-07:00,101,0,0
2022-05-07T03:30:00.533-07:00,102,0,0
2022-05-07T03:45:00.555-07:00,102,0,0
2022-05-07T04:00:00.549-07:00,98,0,0
2022-05-07T04:15:00.730-07:00,98,0,0
2022-05-07T04:30:00.559-07:00,98,0,0
2022-05-07T04:45:02.182-07:00,100,0,0
2022-05-07T05:00:00.502-07:00,101,0,0
2022-05-07T05:15:00.498-07:00,104,0,0
2022-05-07T05:30:01.652-07:00,103,0,0
2022-05-07T05:45:00.544-07:00,104,0,0
2022-05-07T06:00:00.527-07:00,106,0,0
2022-05-07T06:15:00.521-07:00,103,0,0
2022-05-07T06:30:00.516-07:00,105,0,0
2022-05-07T06:45:00.712-07:00,106,0,0
2022-05-07T07:00:00.606-07:00,104,0,0
2022-05-07T07:15:00.584-07:00,102,0,0
2022-05-07T07:30:00.540-07:00,104,0,0
2022-05-07T07:45:01.078-07:00,105,0,0
2022-05-07T08:00:00.881-07:00,106,0,0
2022-05-07T08:15:00.939-07:00,106,0,0
2022-05-07T08:30:00.524-07:00,101,0,0
2022-05-07T08:45:00.572-07:00,104,0,0
2022-05-07T09:00:00.580-07:00,105,0,0
2022-05-07T09:15:00.519-07:00,105,0,0
2022-05-07T09:30:00.818-07:00,103,0,0
2022-05-07T09:45:00.527-07:00,104,0,0
2022-05-07T10:00:00.671-07:00,102,0,0
2022-05-07T10:15:00.569-07:00,108,0,0
