t,v,s,r
2022-04-28T16:00-07:00,16293.640625,0,0
2022-04-28T16:15-07:00,16293.7900390625,0,0
2022-04-28T16:30-07:00,16293.919921875,0,0
2022-04-28T16:45-07:00,16294.0595703125,0,0
2022-04-28T17:00-07:00,16294.1904296875,0,0
2022-04-28T17:15-07:00,16294.3203125,0,0
2022-04-28T17:30-07:00,16294.4501953125,0,0
2022-04-28T17:45-07:00,16294.5703125,0,0
2022-04-28T18:00-07:00,16294.6796875,0,0
2022-04-28T18:15-07:00,16294.7900390625,0,0
2022-04-28T18:30-07:00,16294.8994140625,0,0
2022-04-28T18:45-07:00,16295.0,0,0
2022-04-28T19:00-07:00,16295.08984375,0,0
2022-04-28T19:15-07:00,16295.169921875,0,0
2022-04-28T19:30-07:00,16295.25,0,0
2022-04-28T19:45-07:00,16295.330078125,0,0
2022-04-28T20:00-07:00,16295.400390625,0,0
2022-04-28T20:15-07:00,16295.4697265625,0,0
2022-04-28T20:30-07:00,16295.5400390625,0,0
2022-04-28T20:45-07:00,16295.6103515625,0,0
2022-04-28T21:00-07:00,16295.669921875,0,0
2022-04-28T21:15-07:00,16295.73046875,0,0
2022-04-28T21:30-07:00,16295.7900390625,0,0
2022-04-28T21:45-07:00,16295.8603515625,0,0
2022-04-28T22:00-07:00,16295.9296875,0,0
2022-04-28T22:15-07:00,16295.98046875,0,0
2022-04-28T22:30-07:00,16296.0400390625,0,0
2022-04-28T22:45-07:00,16296.08984375,0,0
2022-04-28T23:00-07:00,16296.1396484375,0,0
2022-04-28T23:15-07:00,16296.1904296875,0,0
2022-04-28T23:30-07:00,16296.25,0,0
2022-04-28T23:45-07:00,16296.2998046875,0,0
2022-04-29T00:00-07:00,16296.3408203125,0,0
2022-04-29T00:15-07:00,16296.3896484375,0,0
2022-04-29T00:30-07:00,16296.439453125,0,0
2022-04-29T00:45-07:00,16296.490234375,0,0
2022-04-29T01:00-07:00,16296.5302734375,0,0
2022-04-29T01:15-07:00,16296.580078125,0,0
2022-04-29T01:30-07:00,16296.6201171875,0,0
2022-04-29T01:45-07:00,16296.669921875,0,0
2022-04-29T02:00-07:00,16296.7099609375,0,0
2022-04-29T02:15-07:00,16296.7607421875,0,0
2022-04-29T02:30-07:00,16296.7998046875,0,0
2022-04-29T02:45-07:00,16296.83984375,0,0
2022-04-29T03:00-07:00,16296.8798828125,0,0
2022-04-29T03:15-07:00,16296.9306640625,0,0
2022-04-29T03:30-07:00,16296.970703125,0,0
2022-04-29T03:45-07:00,16297.009765625,0,0
2022-04-29T04:00-07:00,16297.0498046875,0,0
2022-04-29T04:15-07:00,16297.08984375,0,0
2022-04-29T04:30-07:00,16297.1298828125,0,0
2022-04-29T04:45-07:00,16297.169921875,0,0
2022-04-29T05:00-07:00,16297.2099609375,0,0
2022-04-29T05:15-07:00,16297.25,0,0
2022-04-29T05:30-07:00,16297.2802734375,0,0
2022-04-29T05:45-07:00,16297.3203125,0,0
2022-04-29T06:00-07:00,16297.3603515625,0,0
2022-04-29T06:15-07:00,16297.400390625,0,0
2022-04-29T06:30-07:00,16297.4296875,0,0
2022-04-29T06:45-07:00,16297.4697265625,0,0
2022-04-29T07:00-07:00,16297.509765625,0,0
2022-04-29T07:15-07:00,16297.5498046875,0,0
2022-04-29T07:30-07:00,16297.599609375,0,0
2022-04-29T07:45-07:00,16297.66015625,0,0
2022-04-29T08:00-07:00,16297.73046875,0,0
2022-04-29T08:15-07:00,16297.7802734375,0,0
2022-04-29T08:30-07:00,16297.830078125,0,0
2022-04-29T08:45-07:00,16297.8896484375,0,0
2022-04-29T09:00-07:00,16297.9404296875,0,0
2022-04-29T09:15-07:00,16298.0,0,0
2022-04-29T09:30-07:00,16298.0703125,0,0
2022-04-29T09:45-07:00,16298.16015625,0,0
2022-04-29T10:00-07:00,16298.25,0,0
2022-04-29T10:15-07:00,16298.3408203125,0,0
2022-04-29T10:30-07:00,16298.439453125,0,0
2022-04-29T10:45-07:00,16298.5498046875,0,0
2022-04-29T11:00-07:00,16298.66015625,0,0
2022-04-29T11:15-07:00,16298.7900390625,0,0
2022-04-29T11:30-07:00,16298.900390625,0,0
2022-04-29T11:45-07:00,16299.0400390625,0,0
2022-04-29T12:00-07:00,16299.169921875,0,0
2022-04-29T12:15-07:00,16299.310546875,0,0
2022-04-29T12:30-07:00,16299.4599609375,0,0
2022-04-29T12:45-07:00,16299.6103515625,0,0
2022-04-29T13:00-07:00,16299.76953125,0,0
2022-04-29T13:15-07:00,16299.9296875,0,0
2022-04-29T13:30-07:00,16300.099609375,0,0
2022-04-29T13:45-07:00,16300.26953125,0,0
2022-04-29T14:00-07:00,16300.4501953125,0,0
2022-04-29T14:15-07:00,16300.6298828125,0,0
2022-04-29T14:30-07:00,16300.810546875,0,0
2022-04-29T14:45-07:00,16301.0,0,0
2022-04-29T15:00-07:00,16301.1796875,0,0
2022-04-29T15:15-07:00,16301.3603515625,0,0
2022-04-29T15:30-07:00,16301.5400390625,0,0
2022-04-29T15:45-07:00,16301.7197265625,0,0
2022-04-29T16:00-07:00,16301.8994140625,0,0
2022-04-29T16:15-07:00,16302.0595703125,0,0
2022-04-29T16:30-07:00,16302.2392578125,0,0
2022-04-29T16:45-07:00,16302.400390625,0,0
2022-04-29T17:00-07:00,16302.560546875,0,0
2022-04-29T17:15-07:00,16302.7197265625,0,0
2022-04-29T17:30-07:00,16302.869140625,0,0
2022-04-29T17:45-07:00,16303.0205078125,0,0
2022-04-29T18:00-07:00,16303.16015625,0,0
2022-04-29T18:15-07:00,16303.3095703125,0,0
2022-04-29T18:30-07:00,16303.4501953125,0,0
2022-04-29T18:45-07:00,16303.5908203125,0,0
2022-04-29T19:00-07:00,16303.7099609375,0,0
2022-04-29T19:15-07:00,16303.83984375,0,0
2022-04-29T19:30-07:00,16303.9599609375,0,0
2022-04-29T19:45-07:00,16304.0693359375,0,0
2022-04-29T20:00-07:00,16304.1806640625,0,0
2022-04-29T20:15-07:00,16304.2900390625,0,0
2022-04-29T20:30-07:00,16304.400390625,0,0
2022-04-29T20:45-07:00,16304.48046875,0,0
2022-04-29T21:00-07:00,16304.5703125,0,0
2022-04-29T21:15-07:00,16304.66015625,0,0
2022-04-29T21:30-07:00,16304.740234375,0,0
2022-04-29T21:45-07:00,16304.83984375,0,0
2022-04-29T22:00-07:00,16304.9296875,0,0
2022-04-29T22:15-07:00,16305.0302734375,0,0
2022-04-29T22:30-07:00,16305.1201171875,0,0
2022-04-29T22:45-07:00,16305.2001953125,0,0
2022-04-29T23:00-07:00,16305.2802734375,0,0
2022-04-29T23:15-07:00,16305.3603515625,0,0
2022-04-29T23:30-07:00,16305.4296875,0,0
2022-04-29T23:45-07:00,16305.5107421875,0,0
2022-04-30T00:00-07:00,16305.58984375,0,0
2022-04-30T00:15-07:00,16305.6806640625,0,0
2022-04-30T00:30-07:00,16305.7705078125,0,0
2022-04-30T00:45-07:00,16305.8505859375,0,0
2022-04-30T01:00-07:00,16305.9404296875,0,0
2022-04-30T01:15-07:00,16306.009765625,0,0
2022-04-30T01:30-07:00,16306.08984375,0,0
2022-04-30T01:45-07:00,16306.1591796875,0,0
2022-04-30T02:00-07:00,16306.23046875,0,0
2022-04-30T02:15-07:00,16306.2998046875,0,0
2022-04-30T02:30-07:00,16306.369140625,0,0
2022-04-30T02:45-07:00,16306.4404296875,0,0
2022-04-30T03:00-07:00,16306.509765625,0,0
2022-04-30T03:15-07:00,16306.580078125,0,0
2022-04-30T03:30-07:00,16306.650390625,0,0
2022-04-30T03:45-07:00,16306.7099609375,0,0
2022-04-30T04:00-07:00,16306.7802734375,0,0
2022-04-30T04:15-07:00,16306.83984375,0,0
2022-04-30T04:30-07:00,16306.91015625,0,0
2022-04-30T04:45-07:00,16306.9697265625,0,0
2022-04-30T05:00-07:00,16307.0302734375,0,0
2022-04-30T05:15-07:00,16307.0908203125,0,0
2022-04-30T05:30-07:00,16307.1494140625,0,0
2022-04-30T05:45-07:00,16307.2099609375,0,0
2022-04-30T06:00-07:00,16307.26953125,0,0
2022-04-30T06:15-07:00,16307.330078125,0,0
2022-04-30T06:30-07:00,16307.3798828125,0,0
2022-04-30T06:45-07:00,16307.439453125,0,0
2022-04-30T07:00-07:00,16307.5,0,0
2022-04-30T07:15-07:00,16307.560546875,0,0
2022-04-30T07:30-07:00,16307.6201171875,0,0
2022-04-30T07:45-07:00,16307.6806640625,0,0
2022-04-30T08:00-07:00,16307.75,0,0
2022-04-30T08:15-07:00,16307.8193359375,0,0
2022-04-30T08:30-07:00,16307.900390625,0,0
2022-04-30T08:45-07:00,16307.9892578125,0,0
2022-04-30T09:00-07:00,16308.099609375,0,0
2022-04-30T09:15-07:00,16308.2197265625,0,0
2022-04-30T09:30-07:00,16308.349609375,0,0
2022-04-30T09:45-07:00,16308.48046875,0,0
2022-04-30T10:00-07:00,16308.6201171875,0,0
2022-04-30T10:15-07:00,16308.76953125,0,0
2022-04-30T10:30-07:00,16308.919921875,0,0
2022-04-30T10:45-07:00,16309.08984375,0,0
2022-04-30T11:00-07:00,16309.2607421875,0,0
2022-04-30T11:15-07:00,16309.4306640625,0,0
2022-04-30T11:30-07:00,16309.6103515625,0,0
2022-04-30T11:45-07:00,16309.7900390625,0,0
2022-04-30T12:00-07:00,16309.990234375,0,0
2022-04-30T12:15-07:00,16310.1796875,0,0
2022-04-30T12:30-07:00,16310.3798828125,0,0
2022-04-30T12:45-07:00,16310.580078125,0,0
2022-04-30T13:00-07:00,16310.7900390625,0,0
2022-04-30T13:15-07:00,16310.990234375,0,0
2022-04-30T13:30-07:00,16311.2001953125,0,0
2022-04-30T13:45-07:00,16311.4091796875,0,0
2022-04-30T14:00-07:00,16311.619140625,0,0
2022-04-30T14:15-07:00,16311.8291015625,0,0
2022-04-30T14:30-07:00,16312.0302734375,0,0
2022-04-30T14:45-07:00,16312.240234375,0,0
2022-04-30T15:00-07:00,16312.439453125,0,0
2022-04-30T15:15-07:00,16312.6298828125,0,0
2022-04-30T15:30-07:00,16312.830078125,0,0
2022-04-30T15:45-07:00,16313.0205078125,0,0
2022-04-30T16:00-07:00,16313.2099609375,0,0
2022-04-30T16:15-07:00,16313.400390625,0,0
2022-04-30T16:30-07:00,16313.58984375,0,0
2022-04-30T16:45-07:00,16313.76953125,0,0
2022-04-30T17:00-07:00,16313.9404296875,0,0
2022-04-30T17:15-07:00,16314.1103515625,0,0
2022-04-30T17:30-07:00,16314.26953125,0,0
2022-04-30T17:45-07:00,16314.4306640625,0,0
2022-04-30T18:00-07:00,16314.6005859375,0,0
2022-04-30T18:15-07:00,16314.75,0,0
2022-04-30T18:30-07:00,16314.91015625,0,0
2022-04-30T18:45-07:00,16315.0498046875,0,0
2022-04-30T19:00-07:00,16315.1904296875,0,0
2022-04-30T19:15-07:00,16315.3291015625,0,0
2022-04-30T19:30-07:00,16315.4599609375,0,0
2022-04-30T19:45-07:00,16315.580078125,0,0
2022-04-30T20:00-07:00,16315.7001953125,0,0
2022-04-30T20:15-07:00,16315.8203125,0,0
2022-04-30T20:30-07:00,16315.9296875,0,0
2022-04-30T20:45-07:00,16316.05078125,0,0
2022-04-30T21:00-07:00,16316.16015625,0,0
2022-04-30T21:15-07:00,16316.2607421875,0,0
2022-04-30T21:30-07:00,16316.3701171875,0,0
2022-04-30T21:45-07:00,16316.470703125,0,0
2022-04-30T22:00-07:00,16316.5693359375,0,0
2022-04-30T22:15-07:00,16316.66015625,0,0
2022-04-30T22:30-07:00,16316.7392578125,0,0
2022-04-30T22:45-07:00,16316.830078125,0,0
2022-04-30T23:00-07:00,16316.9091796875,0,0
2022-04-30T23:15-07:00,16316.990234375,0,0
2022-04-30T23:30-07:00,16317.0703125,0,0
2022-04-30T23:45-07:00,16317.150390625,0,0
2022-05-01T00:00-07:00,16317.23046875,0,0
2022-05-01T00:15-07:00,16317.3095703125,0,0
2022-05-01T00:30-07:00,16317.3896484375,0,0
2022-05-01T00:45-07:00,16317.4697265625,0,0
2022-05-01T01:00-07:00,16317.5400390625,0,0
2022-05-01T01:15-07:00,16317.58984375,0,0
2022-05-01T01:30-07:00,16317.650390625,0,0
2022-05-01T01:45-07:00,16317.7001953125,0,0
2022-05-01T02:00-07:00,16317.7607421875,0,0
2022-05-01T02:15-07:00,16317.8203125,0,0
2022-05-01T02:30-07:00,16317.8798828125,0,0
2022-05-01T02:45-07:00,16317.939453125,0,0
2022-05-01T03:00-07:00,16318.0107421875,0,0
2022-05-01T03:15-07:00,16318.080078125,0,0
2022-05-01T03:30-07:00,16318.1494140625,0,0
2022-05-01T03:45-07:00,16318.220703125,0,0
2022-05-01T04:00-07:00,16318.2900390625,0,0
2022-05-01T04:15-07:00,16318.3505859375,0,0
2022-05-01T04:30-07:00,16318.419921875,0,0
2022-05-01T04:45-07:00,16318.4892578125,0,0
2022-05-01T05:00-07:00,16318.5498046875,0,0
2022-05-01T05:15-07:00,16318.6201171875,0,0
2022-05-01T05:30-07:00,16318.6796875,0,0
2022-05-01T05:45-07:00,16318.73046875,0,0
2022-05-01T06:00-07:00,16318.7802734375,0,0
2022-05-01T06:15-07:00,16318.8291015625,0,0
2022-05-01T06:30-07:00,16318.8896484375,0,0
2022-05-01T06:45-07:00,16318.9501953125,0,0
2022-05-01T07:00-07:00,16319.0205078125,0,0
2022-05-01T07:15-07:00,16319.080078125,0,0
2022-05-01T07:30-07:00,16319.150390625,0,0
2022-05-01T07:45-07:00,16319.2294921875,0,0
2022-05-01T08:00-07:00,16319.3203125,0,0
2022-05-01T08:15-07:00,16319.400390625,0,0
2022-05-01T08:30-07:00,16319.4794921875,0,0
2022-05-01T08:45-07:00,16319.5595703125,0,0
2022-05-01T09:00-07:00,16319.6494140625,0,0
2022-05-01T09:15-07:00,16319.740234375,0,0
2022-05-01T09:30-07:00,16319.8505859375,0,0
2022-05-01T09:45-07:00,16319.9794921875,0,0
2022-05-01T10:00-07:00,16320.08984375,0,0
2022-05-01T10:15-07:00,16320.2197265625,0,0
2022-05-01T10:30-07:00,16320.3505859375,0,0
2022-05-01T10:45-07:00,16320.490234375,0,0
2022-05-01T11:00-07:00,16320.6298828125,0,0
2022-05-01T11:15-07:00,16320.7705078125,0,0
2022-05-01T11:30-07:00,16320.919921875,0,0
2022-05-01T11:45-07:00,16321.0703125,0,0
2022-05-01T12:00-07:00,16321.2294921875,0,0
2022-05-01T12:15-07:00,16321.3896484375,0,0
2022-05-01T12:30-07:00,16321.55078125,0,0
2022-05-01T12:45-07:00,16321.7099609375,0,0
2022-05-01T13:00-07:00,16321.8798828125,0,0
2022-05-01T13:15-07:00,16322.0498046875,0,0
2022-05-01T13:30-07:00,16322.2197265625,0,0
2022-05-01T13:45-07:00,16322.3896484375,0,0
2022-05-01T14:00-07:00,16322.5703125,0,0
2022-05-01T14:15-07:00,16322.75,0,0
2022-05-01T14:30-07:00,16322.9296875,0,0
2022-05-01T14:45-07:00,16323.099609375,0,0
2022-05-01T15:00-07:00,16323.2802734375,0,0
2022-05-01T15:15-07:00,16323.4599609375,0,0
2022-05-01T15:30-07:00,16323.640625,0,0
2022-05-01T15:45-07:00,16323.8193359375,0,0
2022-05-01T16:00-07:00,16323.9892578125,0,0
2022-05-01T16:15-07:00,16324.16015625,0,0
2022-05-01T16:30-07:00,16324.330078125,0,0
2022-05-01T16:45-07:00,16324.5,0,0
2022-05-01T17:00-07:00,16324.66015625,0,0
2022-05-01T17:15-07:00,16324.830078125,0,0
2022-05-01T17:30-07:00,16324.990234375,0,0
2022-05-01T17:45-07:00,16325.1494140625,0,0
2022-05-01T18:00-07:00,16325.310546875,0,0
2022-05-01T18:15-07:00,16325.4599609375,0,0
2022-05-01T18:30-07:00,16325.6005859375,0,0
2022-05-01T18:45-07:00,16325.7392578125,0,0
2022-05-01T19:00-07:00,16325.8798828125,0,0
2022-05-01T19:15-07:00,16326.0,0,0
2022-05-01T19:30-07:00,16326.1201171875,0,0
2022-05-01T19:45-07:00,16326.23046875,0,0
2022-05-01T20:00-07:00,16326.330078125,0,0
2022-05-01T20:15-07:00,16326.4296875,0,0
2022-05-01T20:30-07:00,16326.51953125,0,0
2022-05-01T20:45-07:00,16326.6103515625,0,0
2022-05-01T21:00-07:00,16326.689453125,0,0
2022-05-01T21:15-07:00,16326.7607421875,0,0
2022-05-01T21:30-07:00,16326.83984375,0,0
2022-05-01T21:45-07:00,16326.91015625,0,0
2022-05-01T22:00-07:00,16326.9794921875,0,0
2022-05-01T22:15-07:00,16327.060546875,0,0
2022-05-01T22:30-07:00,16327.1298828125,0,0
2022-05-01T22:45-07:00,16327.2099609375,0,0
2022-05-01T23:00-07:00,16327.279296875,0,0
2022-05-01T23:15-07:00,16327.3701171875,0,0
2022-05-01T23:30-07:00,16327.44921875,0,0
2022-05-01T23:45-07:00,16327.5400390625,0,0
2022-05-02T00:00-07:00,16327.619140625,0,0
2022-05-02T00:15-07:00,16327.7099609375,0,0
2022-05-02T00:30-07:00,16327.7900390625,0,0
2022-05-02T00:45-07:00,16327.8798828125,0,0
2022-05-02T01:00-07:00,16327.9697265625,0,0
2022-05-02T01:15-07:00,16328.0595703125,0,0
2022-05-02T01:30-07:00,16328.150390625,0,0
2022-05-02T01:45-07:00,16328.2294921875,0,0
2022-05-02T02:00-07:00,16328.3095703125,0,0
2022-05-02T02:15-07:00,16328.3896484375,0,0
2022-05-02T02:30-07:00,16328.4697265625,0,0
2022-05-02T02:45-07:00,16328.55078125,0,0
2022-05-02T03:00-07:00,16328.640625,0,0
2022-05-02T03:15-07:00,16328.7294921875,0,0
2022-05-02T03:30-07:00,16328.8193359375,0,0
2022-05-02T03:45-07:00,16328.91015625,0,0
2022-05-02T04:00-07:00,16329.0,0,0
2022-05-02T04:15-07:00,16329.08984375,0,0
2022-05-02T04:30-07:00,16329.1796875,0,0
2022-05-02T04:45-07:00,16329.2705078125,0,0
2022-05-02T05:00-07:00,16329.3505859375,0,0
2022-05-02T05:15-07:00,16329.419921875,0,0
2022-05-02T05:30-07:00,16329.490234375,0,0
2022-05-02T05:45-07:00,16329.560546875,0,0
2022-05-02T06:00-07:00,16329.6201171875,0,0
2022-05-02T06:15-07:00,16329.7001953125,0,0
2022-05-02T06:30-07:00,16329.7802734375,0,0
2022-05-02T06:45-07:00,16329.8603515625,0,0
2022-05-02T07:00-07:00,16329.9501953125,0,0
2022-05-02T07:15-07:00,16330.0400390625,0,0
2022-05-02T07:30-07:00,16330.130859375,0,0
2022-05-02T07:45-07:00,16330.2099609375,0,0
2022-05-02T08:00-07:00,16330.30078125,0,0
2022-05-02T08:15-07:00,16330.3896484375,0,0
2022-05-02T08:30-07:00,16330.4794921875,0,0
2022-05-02T08:45-07:00,16330.5693359375,0,0
2022-05-02T09:00-07:00,16330.66015625,0,0
2022-05-02T09:15-07:00,16330.75,0,0
2022-05-02T09:30-07:00,16330.83984375,0,0
2022-05-02T09:45-07:00,16330.94921875,0,0
2022-05-02T10:00-07:00,16331.0400390625,0,0
2022-05-02T10:15-07:00,16331.119140625,0,0
2022-05-02T10:30-07:00,16331.23046875,0,0
2022-05-02T10:45-07:00,16331.3291015625,0,0
2022-05-02T11:00-07:00,16331.4404296875,0,0
2022-05-02T11:15-07:00,16331.5703125,0,0
2022-05-02T11:30-07:00,16331.7001953125,0,0
2022-05-02T11:45-07:00,16331.830078125,0,0
2022-05-02T12:00-07:00,16331.9599609375,0,0
2022-05-02T12:15-07:00,16332.099609375,0,0
2022-05-02T12:30-07:00,16332.25,0,0
2022-05-02T12:45-07:00,16332.3994140625,0,0
2022-05-02T13:00-07:00,16332.560546875,0,0
2022-05-02T13:15-07:00,16332.7099609375,0,0
2022-05-02T13:30-07:00,16332.8798828125,0,0
2022-05-02T13:45-07:00,16333.0400390625,0,0
2022-05-02T14:00-07:00,16333.2099609375,0,0
2022-05-02T14:15-07:00,16333.3896484375,0,0
2022-05-02T14:30-07:00,16333.5703125,0,0
2022-05-02T14:45-07:00,16333.75,0,0
2022-05-02T15:00-07:00,16333.9306640625,0,0
2022-05-02T15:15-07:00,16334.1005859375,0,0
2022-05-02T15:30-07:00,16334.279296875,0,0
2022-05-02T15:45-07:00,16334.4599609375,0,0
2022-05-02T16:00-07:00,16334.6298828125,0,0
2022-05-02T16:15-07:00,16334.810546875,0,0
2022-05-02T16:30-07:00,16334.9697265625,0,0
2022-05-02T16:45-07:00,16335.150390625,0,0
2022-05-02T17:00-07:00,16335.3095703125,0,0
2022-05-02T17:15-07:00,16335.4697265625,0,0
2022-05-02T17:30-07:00,16335.6298828125,0,0
2022-05-02T17:45-07:00,16335.7607421875,0,0
2022-05-02T18:00-07:00,16335.8994140625,0,0
2022-05-02T18:15-07:00,16336.029296875,0,0
2022-05-02T18:30-07:00,16336.16015625,0,0
2022-05-02T18:45-07:00,16336.279296875,0,0
2022-05-02T19:00-07:00,16336.390625,0,0
2022-05-02T19:15-07:00,16336.5,0,0
2022-05-02T19:30-07:00,16336.599609375,0,0
2022-05-02T19:45-07:00,16336.7001953125,0,0
2022-05-02T20:00-07:00,16336.7890625,0,0
2022-05-02T20:15-07:00,16336.8798828125,0,0
2022-05-02T20:30-07:00,16336.9697265625,0,0
2022-05-02T20:45-07:00,16337.0595703125,0,0
2022-05-02T21:00-07:00,16337.16015625,0,0
2022-05-02T21:15-07:00,16337.240234375,0,0
2022-05-02T21:30-07:00,16337.3203125,0,0
2022-05-02T21:45-07:00,16337.3896484375,0,0
2022-05-02T22:00-07:00,16337.470703125,0,0
2022-05-02T22:15-07:00,16337.5400390625,0,0
2022-05-02T22:30-07:00,16337.6005859375,0,0
2022-05-02T22:45-07:00,16337.66015625,0,0
2022-05-02T23:00-07:00,16337.720703125,0,0
2022-05-02T23:15-07:00,16337.779296875,0,0
2022-05-02T23:30-07:00,16337.830078125,0,0
2022-05-02T23:45-07:00,16337.8994140625,0,0
2022-05-03T00:00-07:00,16337.94921875,0,0
2022-05-03T00:15-07:00,16338.0205078125,0,0
2022-05-03T00:30-07:00,16338.080078125,0,0
2022-05-03T00:45-07:00,16338.1591796875,0,0
2022-05-03T01:00-07:00,16338.2197265625,0,0
2022-05-03T01:15-07:00,16338.2802734375,0,0
2022-05-03T01:30-07:00,16338.33984375,0,0
2022-05-03T01:45-07:00,16338.41015625,0,0
2022-05-03T02:00-07:00,16338.48046875,0,0
2022-05-03T02:15-07:00,16338.5498046875,0,0
2022-05-03T02:30-07:00,16338.6103515625,0,0
2022-05-03T02:45-07:00,16338.669921875,0,0
2022-05-03T03:00-07:00,16338.740234375,0,0
2022-05-03T03:15-07:00,16338.8203125,0,0
2022-05-03T03:30-07:00,16338.880859375,0,0
2022-05-03T03:45-07:00,16338.9501953125,0,0
2022-05-03T04:00-07:00,16339.0302734375,0,0
2022-05-03T04:15-07:00,16339.1103515625,0,0
2022-05-03T04:30-07:00,16339.1796875,0,0
2022-05-03T04:45-07:00,16339.2607421875,0,0
2022-05-03T05:00-07:00,16339.349609375,0,0
2022-05-03T05:15-07:00,16339.419921875,0,0
2022-05-03T05:30-07:00,16339.5,0,0
2022-05-03T05:45-07:00,16339.5693359375,0,0
2022-05-03T06:00-07:00,16339.640625,0,0
2022-05-03T06:15-07:00,16339.7197265625,0,0
2022-05-03T06:30-07:00,16339.7900390625,0,0
2022-05-03T06:45-07:00,16339.8603515625,0,0
2022-05-03T07:00-07:00,16339.9296875,0,0
2022-05-03T07:15-07:00,16340.009765625,0,0
2022-05-03T07:30-07:00,16340.080078125,0,0
2022-05-03T07:45-07:00,16340.16015625,0,0
2022-05-03T08:00-07:00,16340.240234375,0,0
2022-05-03T08:15-07:00,16340.330078125,0,0
2022-05-03T08:30-07:00,16340.41015625,0,0
2022-05-03T08:45-07:00,16340.490234375,0,0
2022-05-03T09:00-07:00,16340.58984375,0,0
2022-05-03T09:15-07:00,16340.6796875,0,0
2022-05-03T09:30-07:00,16340.7802734375,0,0
2022-05-03T09:45-07:00,16340.8896484375,0,0
2022-05-03T10:00-07:00,16341.0,0,0
2022-05-03T10:15-07:00,16341.109375,0,0
2022-05-03T10:30-07:00,16341.220703125,0,0
2022-05-03T10:45-07:00,16341.3193359375,0,0
2022-05-03T11:00-07:00,16341.4306640625,0,0
2022-05-03T11:15-07:00,16341.529296875,0,0
2022-05-03T11:30-07:00,16341.650390625,0,0
2022-05-03T11:45-07:00,16341.7705078125,0,0
2022-05-03T12:00-07:00,16341.869140625,0,0
2022-05-03T12:15-07:00,16341.990234375,0,0
2022-05-03T12:30-07:00,16342.1298828125,0,0
2022-05-03T12:45-07:00,16342.26953125,0,0
2022-05-03T13:00-07:00,16342.41015625,0,0
2022-05-03T13:15-07:00,16342.5498046875,0,0
2022-05-03T13:30-07:00,16342.7099609375,0,0
2022-05-03T13:45-07:00,16342.859375,0,0
2022-05-03T14:00-07:00,16343.01953125,0,0
2022-05-03T14:15-07:00,16343.189453125,0,0
2022-05-03T14:30-07:00,16343.3603515625,0,0
2022-05-03T14:45-07:00,16343.5302734375,0,0
2022-05-03T15:00-07:00,16343.6904296875,0,0
2022-05-03T15:15-07:00,16343.8603515625,0,0
2022-05-03T15:30-07:00,16344.0302734375,0,0
2022-05-03T15:45-07:00,16344.1904296875,0,0
2022-05-03T16:00-07:00,16344.349609375,0,0
2022-05-03T16:15-07:00,16344.5107421875,0,0
2022-05-03T16:30-07:00,16344.66015625,0,0
2022-05-03T16:45-07:00,16344.8193359375,0,0
2022-05-03T17:00-07:00,16344.970703125,0,0
2022-05-03T17:15-07:00,16345.1201171875,0,0
2022-05-03T17:30-07:00,16345.259765625,0,0
2022-05-03T17:45-07:00,16345.4091796875,0,0
2022-05-03T18:00-07:00,16345.5498046875,0,0
2022-05-03T18:15-07:00,16345.6796875,0,0
2022-05-03T18:30-07:00,16345.8095703125,0,0
2022-05-03T18:45-07:00,16345.9404296875,0,0
2022-05-03T19:00-07:00,16346.0595703125,0,0
2022-05-03T19:15-07:00,16346.1796875,0,0
2022-05-03T19:30-07:00,16346.30078125,0,0
2022-05-03T19:45-07:00,16346.3994140625,0,0
2022-05-03T20:00-07:00,16346.5,0,0
2022-05-03T20:15-07:00,16346.6005859375,0,0
2022-05-03T20:30-07:00,16346.7001953125,0,0
2022-05-03T20:45-07:00,16346.7998046875,0,0
2022-05-03T21:00-07:00,16346.890625,0,0
2022-05-03T21:15-07:00,16346.98046875,0,0
2022-05-03T21:30-07:00,16347.0703125,0,0
2022-05-03T21:45-07:00,16347.150390625,0,0
2022-05-03T22:00-07:00,16347.23046875,0,0
2022-05-03T22:15-07:00,16347.2998046875,0,0
2022-05-03T22:30-07:00,16347.3798828125,0,0
2022-05-03T22:45-07:00,16347.4599609375,0,0
2022-05-03T23:00-07:00,16347.5400390625,0,0
2022-05-03T23:15-07:00,16347.6201171875,0,0
2022-05-03T23:30-07:00,16347.7001953125,0,0
2022-05-03T23:45-07:00,16347.7900390625,0,0
2022-05-04T00:00-07:00,16347.880859375,0,0
2022-05-04T00:15-07:00,16347.9599609375,0,0
2022-05-04T00:30-07:00,16348.05078125,0,0
2022-05-04T00:45-07:00,16348.1298828125,0,0
2022-05-04T01:00-07:00,16348.2099609375,0,0
2022-05-04T01:15-07:00,16348.2900390625,0,0
2022-05-04T01:30-07:00,16348.3701171875,0,0
2022-05-04T01:45-07:00,16348.4501953125,0,0
2022-05-04T02:00-07:00,16348.529296875,0,0
2022-05-04T02:15-07:00,16348.6005859375,0,0
2022-05-04T02:30-07:00,16348.6806640625,0,0
2022-05-04T02:45-07:00,16348.75,0,0
2022-05-04T03:00-07:00,16348.8203125,0,0
2022-05-04T03:15-07:00,16348.8896484375,0,0
2022-05-04T03:30-07:00,16348.94921875,0,0
2022-05-04T03:45-07:00,16349.0205078125,0,0
2022-05-04T04:00-07:00,16349.0791015625,0,0
