t,v,s,r
2022-04-12T22:00-07:00,42.63156127929688,0,0
2022-04-12T22:15-07:00,42.63156127929688,0,0
2022-04-12T22:30-07:00,42.616302490234375,0,0
2022-04-12T22:45-07:00,42.63156127929688,0,0
2022-04-12T23:00-07:00,42.623931884765625,0,0
2022-04-12T23:15-07:00,42.623931884765625,0,0
2022-04-12T23:30-07:00,42.66207885742188,0,0
2022-04-12T23:45-07:00,42.63156127929688,0,0
2022-04-13T00:00-07:00,42.57818603515625,0,0
2022-04-13T00:15-07:00,42.63156127929688,0,0
2022-04-13T00:30-07:00,42.60104370117188,0,0
2022-04-13T00:45-07:00,42.570556640625,0,0
2022-04-13T01:00-07:00,42.684967041015625,0,0
2022-04-13T01:15-07:00,42.69259643554688,0,0
2022-04-13T01:30-07:00,42.66207885742188,0,0
2022-04-13T01:45-07:00,42.65444946289063,0,0
2022-04-13T02:00-07:00,42.623931884765625,0,0
2022-04-13T02:15-07:00,42.608673095703125,0,0
2022-04-13T02:30-07:00,42.5247802734375,0,0
2022-04-13T02:45-07:00,42.616302490234375,0,0
2022-04-13T03:00-07:00,42.54766845703125,0,0
2022-04-13T03:15-07:00,42.608673095703125,0,0
2022-04-13T03:30-07:00,42.57818603515625,0,0
2022-04-13T03:45-07:00,42.608673095703125,0,0
2022-04-13T04:00-07:00,42.684967041015625,0,0
2022-04-13T04:15-07:00,42.5552978515625,0,0
2022-04-13T04:30-07:00,42.5552978515625,0,0
2022-04-13T04:45-07:00,42.639190673828125,0,0
2022-04-13T05:00-07:00,42.63156127929688,0,0
2022-04-13T05:15-07:00,42.639190673828125,0,0
2022-04-13T05:30-07:00,42.623931884765625,0,0
2022-04-13T05:45-07:00,42.608673095703125,0,0
2022-04-13T06:00-07:00,42.623931884765625,0,0
2022-04-13T06:15-07:00,42.54766845703125,0,0
2022-04-13T06:30-07:00,42.570556640625,0,0
2022-04-13T06:45-07:00,42.570556640625,0,0
2022-04-13T07:00-07:00,42.5247802734375,0,0
2022-04-13T07:15-07:00,42.60104370117188,0,0
2022-04-13T07:30-07:00,42.700225830078125,0,0
2022-04-13T07:45-07:00,42.76123046875,0,0
2022-04-13T08:00-07:00,42.730712890625,0,0
2022-04-13T08:15-07:00,42.78411865234375,0,0
2022-04-13T08:30-07:00,42.85275268554688,0,0
2022-04-13T08:45-07:00,42.76123046875,0,0
2022-04-13T09:00-07:00,42.684967041015625,0,0
2022-04-13T09:15-07:00,42.791748046875,0,0
2022-04-13T09:30-07:00,42.677337646484375,0,0
2022-04-13T09:45-07:00,42.7154541015625,0,0
2022-04-13T10:00-07:00,42.7459716796875,0,0
2022-04-13T10:15-07:00,42.82223510742188,0,0
2022-04-13T10:30-07:00,42.8070068359375,0,0
2022-04-13T10:45-07:00,42.669708251953125,0,0
2022-04-13T11:00-07:00,42.66207885742188,0,0
2022-04-13T11:15-07:00,42.70782470703125,0,0
2022-04-13T11:30-07:00,42.76885986328125,0,0
2022-04-13T11:45-07:00,42.75360107421875,0,0
2022-04-13T12:00-07:00,42.623931884765625,0,0
2022-04-13T12:15-07:00,42.47900390625,0,0
2022-04-13T12:30-07:00,42.402740478515625,0,0
2022-04-13T12:45-07:00,42.60104370117188,0,0
2022-04-13T13:00-07:00,42.425628662109375,0,0
2022-04-13T13:15-07:00,42.509521484375,0,0
2022-04-13T13:30-07:00,42.4942626953125,0,0
2022-04-13T13:45-07:00,42.456146240234375,0,0
2022-04-13T14:00-07:00,42.5400390625,0,0
2022-04-13T14:15-07:00,42.5247802734375,0,0
2022-04-13T14:30-07:00,42.47140502929688,0,0
2022-04-13T14:45-07:00,42.509521484375,0,0
2022-04-13T15:00-07:00,42.417999267578125,0,0
2022-04-13T15:15-07:00,42.44088745117188,0,0
2022-04-13T15:30-07:00,42.417999267578125,0,0
2022-04-13T15:45-07:00,42.43325805664063,0,0
2022-04-13T16:00-07:00,42.41036987304688,0,0
2022-04-13T16:15-07:00,42.51715087890625,0,0
2022-04-13T16:30-07:00,42.417999267578125,0,0
2022-04-13T16:45-07:00,42.37985229492188,0,0
2022-04-13T17:00-07:00,42.43325805664063,0,0
2022-04-13T17:15-07:00,42.35699462890625,0,0
2022-04-13T17:30-07:00,42.395111083984375,0,0
2022-04-13T17:45-07:00,42.31121826171875,0,0
2022-04-13T18:00-07:00,42.3341064453125,0,0
2022-04-13T18:15-07:00,42.37985229492188,0,0
2022-04-13T18:30-07:00,42.34173583984375,0,0
2022-04-13T18:45-07:00,42.37222290039063,0,0
2022-04-13T19:00-07:00,42.34173583984375,0,0
2022-04-13T19:15-07:00,42.364593505859375,0,0
2022-04-13T19:30-07:00,42.288330078125,0,0
2022-04-13T19:45-07:00,42.32647705078125,0,0
2022-04-13T20:00-07:00,42.349365234375,0,0
2022-04-13T20:15-07:00,42.349365234375,0,0
2022-04-13T20:30-07:00,42.860382080078125,0,0
2022-04-13T20:45-07:00,42.95953369140625,0,0
2022-04-13T21:00-07:00,43.03582763671875,0,0
2022-04-13T21:15-07:00,43.150238037109375,0,0
2022-04-13T21:30-07:00,43.012939453125,0,0
2022-04-13T21:45-07:00,42.9366455078125,0,0
2022-04-13T22:00-07:00,42.921417236328125,0,0
2022-04-13T22:15-07:00,42.868011474609375,0,0
2022-04-13T22:30-07:00,42.890899658203125,0,0
2022-04-13T22:45-07:00,42.868011474609375,0,0
2022-04-13T23:00-07:00,42.845123291015625,0,0
2022-04-13T23:15-07:00,42.87564086914063,0,0
2022-04-13T23:30-07:00,42.837493896484375,0,0
2022-04-13T23:45-07:00,42.81463623046875,0,0
2022-04-14T00:00-07:00,42.868011474609375,0,0
2022-04-14T00:15-07:00,42.890899658203125,0,0
2022-04-14T00:30-07:00,42.88327026367188,0,0
2022-04-14T00:45-07:00,42.837493896484375,0,0
2022-04-14T01:00-07:00,42.845123291015625,0,0
2022-04-14T01:15-07:00,42.845123291015625,0,0
2022-04-14T01:30-07:00,42.87564086914063,0,0
2022-04-14T01:45-07:00,42.837493896484375,0,0
2022-04-14T02:00-07:00,42.791748046875,0,0
2022-04-14T02:15-07:00,42.868011474609375,0,0
2022-04-14T02:30-07:00,42.85275268554688,0,0
2022-04-14T02:45-07:00,42.837493896484375,0,0
2022-04-14T03:00-07:00,42.82223510742188,0,0
2022-04-14T03:15-07:00,42.87564086914063,0,0
2022-04-14T03:30-07:00,42.837493896484375,0,0
2022-04-14T03:45-07:00,42.951904296875,0,0
2022-04-14T04:00-07:00,42.92901611328125,0,0
2022-04-14T04:15-07:00,42.9366455078125,0,0
2022-04-14T04:30-07:00,42.898529052734375,0,0
2022-04-14T04:45-07:00,42.9366455078125,0,0
2022-04-14T05:00-07:00,42.92901611328125,0,0
2022-04-14T05:15-07:00,42.91378784179688,0,0
2022-04-14T05:30-07:00,42.906158447265625,0,0
2022-04-14T05:45-07:00,42.845123291015625,0,0
2022-04-14T06:00-07:00,42.860382080078125,0,0
2022-04-14T06:15-07:00,42.8070068359375,0,0
2022-04-14T06:30-07:00,42.95953369140625,0,0
2022-04-14T06:45-07:00,42.9671630859375,0,0
2022-04-14T07:00-07:00,42.97479248046875,0,0
2022-04-14T07:15-07:00,42.95953369140625,0,0
2022-04-14T07:30-07:00,42.92901611328125,0,0
2022-04-14T07:45-07:00,42.931559244791664,0,2
2022-04-14T08:00-07:00,42.934102376302086,0,2
2022-04-14T08:15-07:00,42.9366455078125,0,1
2022-04-14T08:30-07:00,43.112091064453125,0,0
2022-04-14T08:45-07:00,43.142608642578125,0,0
2022-04-14T09:00-07:00,43.20361328125,0,0
2022-04-14T09:15-07:00,43.012939453125,0,0
2022-04-14T09:30-07:00,42.95953369140625,0,0
2022-04-14T09:45-07:00,42.982421875,0,0
2022-04-14T10:00-07:00,43.10446166992188,0,0
2022-04-14T10:15-07:00,43.04342651367188,0,0
2022-04-14T10:30-07:00,43.012939453125,0,0
2022-04-14T10:45-07:00,42.951904296875,0,0
2022-04-14T11:00-07:00,43.07394409179688,0,0
2022-04-14T11:15-07:00,43.02056884765625,0,0
2022-04-14T11:30-07:00,43.081573486328125,0,0
2022-04-14T11:45-07:00,43.089202880859375,0,0
2022-04-14T12:00-07:00,43.00531005859375,0,0
2022-04-14T12:15-07:00,42.9976806640625,0,0
2022-04-14T12:30-07:00,42.97479248046875,0,0
2022-04-14T12:45-07:00,42.88327026367188,0,0
2022-04-14T13:00-07:00,42.9671630859375,0,0
2022-04-14T13:15-07:00,43.012939453125,0,0
2022-04-14T13:30-07:00,42.97479248046875,0,0
2022-04-14T13:45-07:00,42.9671630859375,0,0
2022-04-14T14:00-07:00,42.9366455078125,0,0
2022-04-14T14:15-07:00,42.860382080078125,0,0
2022-04-14T14:30-07:00,42.94427490234375,0,0
2022-04-14T14:45-07:00,43.02056884765625,0,0
2022-04-14T15:00-07:00,42.81463623046875,0,0
2022-04-14T15:15-07:00,42.9976806640625,0,0
2022-04-14T15:30-07:00,42.81463623046875,0,0
2022-04-14T15:45-07:00,43.03582763671875,0,0
2022-04-14T16:00-07:00,42.88327026367188,0,0
2022-04-14T16:15-07:00,42.906158447265625,0,0
2022-04-14T16:30-07:00,42.837493896484375,0,0
2022-04-14T16:45-07:00,42.890899658203125,0,0
2022-04-14T17:00-07:00,42.88327026367188,0,0
2022-04-14T17:15-07:00,43.00531005859375,0,0
2022-04-14T17:30-07:00,42.85275268554688,0,0
2022-04-14T17:45-07:00,42.898529052734375,0,0
2022-04-14T18:00-07:00,42.9976806640625,0,0
2022-04-14T18:15-07:00,42.94427490234375,0,0
2022-04-14T18:30-07:00,42.898529052734375,0,0
2022-04-14T18:45-07:00,42.829864501953125,0,0
2022-04-14T19:00-07:00,42.94427490234375,0,0
2022-04-14T19:15-07:00,42.868011474609375,0,0
2022-04-14T19:30-07:00,42.921417236328125,0,0
2022-04-14T19:45-07:00,42.87564086914063,0,0
2022-04-14T20:00-07:00,42.87564086914063,0,0
2022-04-14T20:15-07:00,42.87564086914063,0,0
2022-04-14T20:30-07:00,42.837493896484375,0,0
2022-04-14T20:45-07:00,42.87564086914063,0,0
2022-04-14T21:00-07:00,42.951904296875,0,0
2022-04-14T21:15-07:00,42.85275268554688,0,0
2022-04-14T21:30-07:00,42.860382080078125,0,0
2022-04-14T21:45-07:00,42.860382080078125,0,0
2022-04-14T22:00-07:00,42.898529052734375,0,0
2022-04-14T22:15-07:00,42.92901611328125,0,0
2022-04-14T22:30-07:00,42.951904296875,0,0
2022-04-14T22:45-07:00,42.95953369140625,0,0
2022-04-14T23:00-07:00,43.012939453125,0,0
2022-04-14T23:15-07:00,42.94427490234375,0,0
2022-04-14T23:30-07:00,42.85275268554688,0,0
2022-04-14T23:45-07:00,42.921417236328125,0,0
2022-04-15T00:00-07:00,42.82223510742188,0,0
2022-04-15T00:15-07:00,42.97479248046875,0,0
2022-04-15T00:30-07:00,42.9366455078125,0,0
2022-04-15T00:45-07:00,42.921417236328125,0,0
2022-04-15T01:00-07:00,42.868011474609375,0,0
2022-04-15T01:15-07:00,42.829864501953125,0,0
2022-04-15T01:30-07:00,42.87564086914063,0,0
2022-04-15T01:45-07:00,42.91378784179688,0,0
2022-04-15T02:00-07:00,42.898529052734375,0,0
2022-04-15T02:15-07:00,42.845123291015625,0,0
2022-04-15T02:30-07:00,42.82223510742188,0,0
2022-04-15T02:45-07:00,42.868011474609375,0,0
2022-04-15T03:00-07:00,42.906158447265625,0,0
2022-04-15T03:15-07:00,42.921417236328125,0,0
2022-04-15T03:30-07:00,42.921417236328125,0,0
2022-04-15T03:45-07:00,42.94427490234375,0,0
2022-04-15T04:00-07:00,42.982421875,0,0
2022-04-15T04:15-07:00,42.91378784179688,0,0
2022-04-15T04:30-07:00,42.7764892578125,0,0
2022-04-15T04:45-07:00,42.9366455078125,0,0
2022-04-15T05:00-07:00,42.898529052734375,0,0
2022-04-15T05:15-07:00,42.890899658203125,0,0
2022-04-15T05:30-07:00,42.9366455078125,0,0
2022-04-15T05:45-07:00,42.92901611328125,0,0
2022-04-15T06:00-07:00,42.921417236328125,0,0
2022-04-15T06:15-07:00,42.91378784179688,0,0
2022-04-15T06:30-07:00,42.87564086914063,0,0
2022-04-15T06:45-07:00,42.9366455078125,0,0
2022-04-15T07:00-07:00,42.890899658203125,0,0
2022-04-15T07:15-07:00,42.88327026367188,0,0
2022-04-15T07:30-07:00,43.02056884765625,0,0
2022-04-15T07:45-07:00,43.03582763671875,0,0
2022-04-15T08:00-07:00,43.02056884765625,0,0
2022-04-15T08:15-07:00,43.089202880859375,0,0
2022-04-15T08:30-07:00,43.058685302734375,0,0
2022-04-15T08:45-07:00,43.13497924804688,0,0
2022-04-15T09:00-07:00,43.142608642578125,0,0
2022-04-15T09:15-07:00,43.09683227539063,0,0
2022-04-15T09:30-07:00,43.150238037109375,0,0
2022-04-15T09:45-07:00,43.03582763671875,0,0
2022-04-15T10:00-07:00,42.97479248046875,0,0
2022-04-15T10:15-07:00,42.982421875,0,0
2022-04-15T10:30-07:00,43.10446166992188,0,0
2022-04-15T10:45-07:00,43.058685302734375,0,0
2022-04-15T11:00-07:00,43.119720458984375,0,0
2022-04-15T11:15-07:00,43.07394409179688,0,0
2022-04-15T11:30-07:00,43.02056884765625,0,0
2022-04-15T11:45-07:00,43.04342651367188,0,0
2022-04-15T12:00-07:00,43.04342651367188,0,0
2022-04-15T12:15-07:00,43.066314697265625,0,0
2022-04-15T12:30-07:00,43.07394409179688,0,0
2022-04-15T12:45-07:00,43.066314697265625,0,0
2022-04-15T13:00-07:00,43.051055908203125,0,0
2022-04-15T13:15-07:00,42.85275268554688,0,0
2022-04-15T13:30-07:00,42.88327026367188,0,0
2022-04-15T13:45-07:00,42.85275268554688,0,0
2022-04-15T14:00-07:00,42.95953369140625,0,0
2022-04-15T14:15-07:00,42.9976806640625,0,0
2022-04-15T14:30-07:00,43.03582763671875,0,0
2022-04-15T14:45-07:00,42.829864501953125,0,0
2022-04-15T15:00-07:00,42.78411865234375,0,0
2022-04-15T15:15-07:00,42.860382080078125,0,0
2022-04-15T15:30-07:00,42.85275268554688,0,0
2022-04-15T15:45-07:00,42.81463623046875,0,0
2022-04-15T16:00-07:00,42.898529052734375,0,0
2022-04-15T16:15-07:00,42.87564086914063,0,0
2022-04-15T16:30-07:00,42.921417236328125,0,0
2022-04-15T16:45-07:00,43.012939453125,0,0
2022-04-15T17:00-07:00,42.951904296875,0,0
2022-04-15T17:15-07:00,42.87564086914063,0,0
2022-04-15T17:30-07:00,42.868011474609375,0,0
2022-04-15T17:45-07:00,42.88327026367188,0,0
2022-04-15T18:00-07:00,42.845123291015625,0,0
2022-04-15T18:15-07:00,42.829864501953125,0,0
2022-04-15T18:30-07:00,42.81463623046875,0,0
2022-04-15T18:45-07:00,42.94427490234375,0,0
2022-04-15T19:00-07:00,42.85275268554688,0,0
2022-04-15T19:15-07:00,42.791748046875,0,0
2022-04-15T19:30-07:00,42.88327026367188,0,0
2022-04-15T19:45-07:00,42.81463623046875,0,0
2022-04-15T20:00-07:00,42.95953369140625,0,0
2022-04-15T20:15-07:00,42.85275268554688,0,0
2022-04-15T20:30-07:00,42.85275268554688,0,0
2022-04-15T20:45-07:00,42.81463623046875,0,0
2022-04-15T21:00-07:00,42.9366455078125,0,0
2022-04-15T21:15-07:00,42.906158447265625,0,0
2022-04-15T21:30-07:00,42.97479248046875,0,0
2022-04-15T21:45-07:00,42.860382080078125,0,0
2022-04-15T22:00-07:00,42.92901611328125,0,0
2022-04-15T22:15-07:00,42.868011474609375,0,0
2022-04-15T22:30-07:00,42.9366455078125,0,0
2022-04-15T22:45-07:00,42.97479248046875,0,0
2022-04-15T23:00-07:00,42.99005126953125,0,0
2022-04-15T23:15-07:00,42.9671630859375,0,0
2022-04-15T23:30-07:00,42.9976806640625,0,0
2022-04-15T23:45-07:00,42.890899658203125,0,0
2022-04-16T00:00-07:00,42.92901611328125,0,0
2022-04-16T00:15-07:00,42.898529052734375,0,0
2022-04-16T00:30-07:00,42.85275268554688,0,0
2022-04-16T00:45-07:00,42.82223510742188,0,0
2022-04-16T01:00-07:00,42.868011474609375,0,0
2022-04-16T01:15-07:00,42.87564086914063,0,0
2022-04-16T01:30-07:00,42.860382080078125,0,0
2022-04-16T01:45-07:00,42.860382080078125,0,0
2022-04-16T02:00-07:00,42.921417236328125,0,0
2022-04-16T02:15-07:00,42.92901611328125,0,0
2022-04-16T02:30-07:00,42.921417236328125,0,0
2022-04-16T02:45-07:00,42.951904296875,0,0
2022-04-16T03:00-07:00,42.9671630859375,0,0
2022-04-16T03:15-07:00,42.9671630859375,0,0
2022-04-16T03:30-07:00,42.837493896484375,0,0
2022-04-16T03:45-07:00,42.982421875,0,0
2022-04-16T04:00-07:00,42.9976806640625,0,0
2022-04-16T04:15-07:00,42.9671630859375,0,0
2022-04-16T04:30-07:00,42.898529052734375,0,0
2022-04-16T04:45-07:00,42.8070068359375,0,0
2022-04-16T05:00-07:00,42.860382080078125,0,0
2022-04-16T05:15-07:00,42.94427490234375,0,0
2022-04-16T05:30-07:00,42.92901611328125,0,0
2022-04-16T05:45-07:00,42.860382080078125,0,0
2022-04-16T06:00-07:00,42.85275268554688,0,0
2022-04-16T06:15-07:00,42.860382080078125,0,0
2022-04-16T06:30-07:00,42.860382080078125,0,0
2022-04-16T06:45-07:00,42.97479248046875,0,0
2022-04-16T07:00-07:00,42.91378784179688,0,0
2022-04-16T07:15-07:00,42.91378784179688,0,0
2022-04-16T07:30-07:00,43.04342651367188,0,0
2022-04-16T07:45-07:00,43.089202880859375,0,0
2022-04-16T08:00-07:00,43.012939453125,0,0
2022-04-16T08:15-07:00,43.051055908203125,0,0
2022-04-16T08:30-07:00,42.898529052734375,0,0
2022-04-16T08:45-07:00,42.94427490234375,0,0
2022-04-16T09:00-07:00,42.982421875,0,0
2022-04-16T09:15-07:00,42.906158447265625,0,0
2022-04-16T09:30-07:00,43.058685302734375,0,0
2022-04-16T09:45-07:00,42.890899658203125,0,0
2022-04-16T10:00-07:00,42.868011474609375,0,0
2022-04-16T10:15-07:00,43.012939453125,0,0
2022-04-16T10:30-07:00,43.058685302734375,0,0
2022-04-16T10:45-07:00,42.95953369140625,0,0
2022-04-16T11:00-07:00,42.95953369140625,0,0
2022-04-16T11:15-07:00,43.02056884765625,0,0
2022-04-16T11:30-07:00,43.150238037109375,0,0
2022-04-16T11:45-07:00,43.02056884765625,0,0
2022-04-16T12:00-07:00,43.03582763671875,0,0
2022-04-16T12:15-07:00,43.03582763671875,0,0
2022-04-16T12:30-07:00,42.99005126953125,0,0
2022-04-16T12:45-07:00,42.94427490234375,0,0
2022-04-16T13:00-07:00,42.88327026367188,0,0
2022-04-16T13:15-07:00,43.00531005859375,0,0
2022-04-16T13:30-07:00,43.00531005859375,0,0
2022-04-16T13:45-07:00,42.91378784179688,0,0
2022-04-16T14:00-07:00,42.92901611328125,0,0
2022-04-16T14:15-07:00,43.04342651367188,0,0
2022-04-16T14:30-07:00,42.982421875,0,0
2022-04-16T14:45-07:00,42.95953369140625,0,0
2022-04-16T15:00-07:00,42.91378784179688,0,0
2022-04-16T15:15-07:00,42.829864501953125,0,0
2022-04-16T15:30-07:00,43.012939453125,0,0
2022-04-16T15:45-07:00,42.79937744140625,0,0
2022-04-16T16:00-07:00,42.898529052734375,0,0
2022-04-16T16:15-07:00,42.906158447265625,0,0
2022-04-16T16:30-07:00,42.8070068359375,0,0
2022-04-16T16:45-07:00,42.94427490234375,0,0
2022-04-16T17:00-07:00,43.051055908203125,0,0
2022-04-16T17:15-07:00,43.07394409179688,0,0
2022-04-16T17:30-07:00,42.982421875,0,0
2022-04-16T17:45-07:00,42.982421875,0,0
2022-04-16T18:00-07:00,43.10446166992188,0,0
2022-04-16T18:15-07:00,43.00531005859375,0,0
2022-04-16T18:30-07:00,42.94427490234375,0,0
2022-04-16T18:45-07:00,42.837493896484375,0,0
2022-04-16T19:00-07:00,42.78411865234375,0,0
2022-04-16T19:15-07:00,42.78411865234375,0,0
2022-04-16T19:30-07:00,42.78411865234375,0,0
2022-04-16T19:45-07:00,42.829864501953125,0,0
2022-04-16T20:00-07:00,42.82223510742188,0,0
2022-04-16T20:15-07:00,42.79937744140625,0,0
2022-04-16T20:30-07:00,42.9366455078125,0,0
2022-04-16T20:45-07:00,42.9366455078125,0,0
2022-04-16T21:00-07:00,42.860382080078125,0,0
2022-04-16T21:15-07:00,42.898529052734375,0,0
2022-04-16T21:30-07:00,42.87564086914063,0,0
2022-04-16T21:45-07:00,42.82223510742188,0,0
2022-04-16T22:00-07:00,42.890899658203125,0,0
2022-04-16T22:15-07:00,42.8070068359375,0,0
2022-04-16T22:30-07:00,42.829864501953125,0,0
2022-04-16T22:45-07:00,42.85275268554688,0,0
2022-04-16T23:00-07:00,42.87564086914063,0,0
2022-04-16T23:15-07:00,42.951904296875,0,0
2022-04-16T23:30-07:00,42.921417236328125,0,0
2022-04-16T23:45-07:00,42.95953369140625,0,0
2022-04-17T00:00-07:00,42.921417236328125,0,0
2022-04-17T00:15-07:00,44.36297607421875,0,0
2022-04-17T00:30-07:00,43.18072509765625,0,0
2022-04-17T00:45-07:00,42.92901611328125,0,0
2022-04-17T01:00-07:00,42.7764892578125,0,0
2022-04-17T01:15-07:00,42.82223510742188,0,0
2022-04-17T01:30-07:00,42.868011474609375,0,0
2022-04-17T01:45-07:00,42.921417236328125,0,0
2022-04-17T02:00-07:00,42.890899658203125,0,0
2022-04-17T02:15-07:00,42.868011474609375,0,0
2022-04-17T02:30-07:00,42.91378784179688,0,0
2022-04-17T02:45-07:00,42.906158447265625,0,0
2022-04-17T03:00-07:00,42.91378784179688,0,0
2022-04-17T03:15-07:00,42.94427490234375,0,0
2022-04-17T03:30-07:00,42.868011474609375,0,0
2022-04-17T03:45-07:00,42.906158447265625,0,0
2022-04-17T04:00-07:00,42.921417236328125,0,0
2022-04-17T04:15-07:00,42.79937744140625,0,0
2022-04-17T04:30-07:00,42.921417236328125,0,0
2022-04-17T04:45-07:00,42.921417236328125,0,0
2022-04-17T05:00-07:00,42.951904296875,0,0
2022-04-17T05:15-07:00,42.890899658203125,0,0
2022-04-17T05:30-07:00,42.9671630859375,0,0
2022-04-17T05:45-07:00,42.91378784179688,0,0
2022-04-17T06:00-07:00,42.890899658203125,0,0
2022-04-17T06:15-07:00,42.921417236328125,0,0
2022-04-17T06:30-07:00,42.921417236328125,0,0
2022-04-17T06:45-07:00,42.91378784179688,0,0
2022-04-17T07:00-07:00,42.85275268554688,0,0
2022-04-17T07:15-07:00,42.868011474609375,0,0
2022-04-17T07:30-07:00,42.88327026367188,0,0
2022-04-17T07:45-07:00,42.951904296875,0,0
2022-04-17T08:00-07:00,42.982421875,0,0
2022-04-17T08:15-07:00,43.03582763671875,0,0
2022-04-17T08:30-07:00,42.921417236328125,0,0
2022-04-17T08:45-07:00,42.921417236328125,0,0
2022-04-17T09:00-07:00,43.00531005859375,0,0
2022-04-17T09:15-07:00,43.00531005859375,0,0
2022-04-17T09:30-07:00,43.04342651367188,0,0
2022-04-17T09:45-07:00,43.012939453125,0,0
2022-04-17T10:00-07:00,43.03582763671875,0,0
2022-04-17T10:15-07:00,43.066314697265625,0,0
2022-04-17T10:30-07:00,43.066314697265625,0,0
2022-04-17T10:45-07:00,43.012939453125,0,0
2022-04-17T11:00-07:00,43.04342651367188,0,0
2022-04-17T11:15-07:00,43.02056884765625,0,0
2022-04-17T11:30-07:00,43.02056884765625,0,0
2022-04-17T11:45-07:00,42.95953369140625,0,0
2022-04-17T12:00-07:00,42.9976806640625,0,0
2022-04-17T12:15-07:00,42.951904296875,0,0
2022-04-17T12:30-07:00,42.99005126953125,0,0
2022-04-17T12:45-07:00,42.9976806640625,0,0
2022-04-17T13:00-07:00,43.04342651367188,0,0
2022-04-17T13:15-07:00,43.00531005859375,0,0
2022-04-17T13:30-07:00,42.890899658203125,0,0
2022-04-17T13:45-07:00,42.95953369140625,0,0
2022-04-17T14:00-07:00,43.03582763671875,0,0
2022-04-17T14:15-07:00,43.00531005859375,0,0
2022-04-17T14:30-07:00,42.87564086914063,0,0
2022-04-17T14:45-07:00,42.860382080078125,0,0
2022-04-17T15:00-07:00,42.75360107421875,0,0
2022-04-17T15:15-07:00,42.7764892578125,0,0
2022-04-17T15:30-07:00,42.890899658203125,0,0
2022-04-17T15:45-07:00,42.921417236328125,0,0
2022-04-17T16:00-07:00,42.8070068359375,0,0
2022-04-17T16:15-07:00,42.88327026367188,0,0
2022-04-17T16:30-07:00,42.88327026367188,0,0
2022-04-17T16:45-07:00,42.85275268554688,0,0
2022-04-17T17:00-07:00,42.82223510742188,0,0
2022-04-17T17:15-07:00,42.791748046875,0,0
2022-04-17T17:30-07:00,42.60104370117188,0,0
2022-04-17T17:45-07:00,42.5552978515625,0,0
2022-04-17T18:00-07:00,42.570556640625,0,0
2022-04-17T18:15-07:00,42.616302490234375,0,0
2022-04-17T18:30-07:00,42.63156127929688,0,0
2022-04-17T18:45-07:00,42.463775634765625,0,0
2022-04-17T19:00-07:00,42.509521484375,0,0
2022-04-17T19:15-07:00,42.4942626953125,0,0
2022-04-17T19:30-07:00,42.53240966796875,0,0
2022-04-17T19:45-07:00,42.53240966796875,0,0
2022-04-17T20:00-07:00,42.7154541015625,0,0
2022-04-17T20:15-07:00,42.60104370117188,0,0
2022-04-17T20:30-07:00,42.53240966796875,0,0
2022-04-17T20:45-07:00,42.5400390625,0,0
2022-04-17T21:00-07:00,42.463775634765625,0,0
2022-04-17T21:15-07:00,42.60104370117188,0,0
2022-04-17T21:30-07:00,42.509521484375,0,0
2022-04-17T21:45-07:00,42.4942626953125,0,0
2022-04-17T22:00-07:00,42.59341430664063,0,0
2022-04-17T22:15-07:00,42.72308349609375,0,0
2022-04-17T22:30-07:00,42.69259643554688,0,0
2022-04-17T22:45-07:00,42.70782470703125,0,0
2022-04-17T23:00-07:00,42.57818603515625,0,0
2022-04-17T23:15-07:00,42.66207885742188,0,0
2022-04-17T23:30-07:00,42.616302490234375,0,0
2022-04-17T23:45-07:00,42.616302490234375,0,0
2022-04-18T00:00-07:00,42.5400390625,0,0
2022-04-18T00:15-07:00,42.4942626953125,0,0
2022-04-18T00:30-07:00,42.4942626953125,0,0
2022-04-18T00:45-07:00,42.5858154296875,0,0
2022-04-18T01:00-07:00,42.509521484375,0,0
2022-04-18T01:15-07:00,42.5552978515625,0,0
2022-04-18T01:30-07:00,42.5552978515625,0,0
2022-04-18T01:45-07:00,42.616302490234375,0,0
2022-04-18T02:00-07:00,42.56292724609375,0,0
2022-04-18T02:15-07:00,42.63156127929688,0,0
2022-04-18T02:30-07:00,42.57818603515625,0,0
2022-04-18T02:45-07:00,42.51715087890625,0,0
2022-04-18T03:00-07:00,42.669708251953125,0,0
2022-04-18T03:15-07:00,42.7459716796875,0,0
2022-04-18T03:30-07:00,42.646820068359375,0,0
2022-04-18T03:45-07:00,42.60104370117188,0,0
2022-04-18T04:00-07:00,42.646820068359375,0,0
2022-04-18T04:15-07:00,42.56292724609375,0,0
2022-04-18T04:30-07:00,42.616302490234375,0,0
2022-04-18T04:45-07:00,42.623931884765625,0,0
2022-04-18T05:00-07:00,42.623931884765625,0,0
2022-04-18T05:15-07:00,42.646820068359375,0,0
2022-04-18T05:30-07:00,42.608673095703125,0,0
2022-04-18T05:45-07:00,42.570556640625,0,0
2022-04-18T06:00-07:00,42.646820068359375,0,0
2022-04-18T06:15-07:00,42.639190673828125,0,0
2022-04-18T06:30-07:00,42.65444946289063,0,0
2022-04-18T06:45-07:00,42.7459716796875,0,0
2022-04-18T07:00-07:00,42.677337646484375,0,0
2022-04-18T07:15-07:00,42.7459716796875,0,0
2022-04-18T07:30-07:00,42.66207885742188,0,0
2022-04-18T07:45-07:00,42.60104370117188,0,0
