t,v,s,r
2022-05-01T03:45-07:00,21965.19921875,0,0
2022-05-01T04:00-07:00,21965.298828125,0,0
2022-05-01T04:15-07:00,21965.298828125,0,0
2022-05-01T04:30-07:00,21965.298828125,0,0
2022-05-01T04:45-07:00,21965.400390625,0,0
2022-05-01T05:00-07:00,21965.400390625,0,0
2022-05-01T05:15-07:00,21965.400390625,0,0
2022-05-01T05:30-07:00,21965.5,0,0
2022-05-01T05:45-07:00,21965.5,0,0
2022-05-01T06:00-07:00,21965.5,0,0
2022-05-01T06:15-07:00,21965.5,0,0
2022-05-01T06:30-07:00,21965.6015625,0,0
2022-05-01T06:45-07:00,21965.6015625,0,0
2022-05-01T07:00-07:00,21965.6015625,0,0
2022-05-01T07:15-07:00,21965.69921875,0,0
2022-05-01T07:30-07:00,21965.69921875,0,0
2022-05-01T07:45-07:00,21965.798828125,0,0
2022-05-01T08:00-07:00,21965.798828125,0,0
2022-05-01T08:15-07:00,21965.798828125,0,0
2022-05-01T08:30-07:00,21965.900390625,0,0
2022-05-01T08:45-07:00,21965.900390625,0,0
2022-05-01T09:00-07:00,21966.0,0,0
2022-05-01T09:15-07:00,21966.0,0,0
2022-05-01T09:30-07:00,21966.0,0,0
2022-05-01T09:45-07:00,21966.099609375,0,0
2022-05-01T10:00-07:00,21966.099609375,0,0
2022-05-01T10:15-07:00,21966.201171875,0,0
2022-05-01T10:30-07:00,21966.298828125,0,0
2022-05-01T10:45-07:00,21966.298828125,0,0
2022-05-01T11:00-07:00,21966.400390625,0,0
2022-05-01T11:15-07:00,21966.400390625,0,0
2022-05-01T11:30-07:00,21966.5,0,0
2022-05-01T11:45-07:00,21966.599609375,0,0
2022-05-01T12:00-07:00,21966.599609375,0,0
2022-05-01T12:15-07:00,21966.701171875,0,0
2022-05-01T12:30-07:00,21966.80078125,0,0
2022-05-01T12:45-07:00,21966.80078125,0,0
2022-05-01T13:00-07:00,21966.8984375,0,0
2022-05-01T13:15-07:00,21967.0,0,0
2022-05-01T13:30-07:00,21967.099609375,0,0
2022-05-01T13:45-07:00,21967.099609375,0,0
2022-05-01T14:00-07:00,21967.201171875,0,0
2022-05-01T14:15-07:00,21967.30078125,0,0
2022-05-01T14:30-07:00,21967.400390625,0,0
2022-05-01T14:45-07:00,21967.5,0,0
2022-05-01T15:00-07:00,21967.599609375,0,0
2022-05-01T15:15-07:00,21967.599609375,0,0
2022-05-01T15:30-07:00,21967.69921875,0,0
2022-05-01T15:45-07:00,21967.80078125,0,0
2022-05-01T16:00-07:00,21967.900390625,0,0
2022-05-01T16:15-07:00,21968.001953125,0,0
2022-05-01T16:30-07:00,21968.099609375,0,0
2022-05-01T16:45-07:00,21968.099609375,0,0
2022-05-01T17:00-07:00,21968.19921875,0,0
2022-05-01T17:15-07:00,21968.30078125,0,0
2022-05-01T17:30-07:00,21968.400390625,0,0
2022-05-01T17:45-07:00,21968.5,0,0
2022-05-01T18:00-07:00,21968.599609375,0,0
2022-05-01T18:15-07:00,21968.599609375,0,0
2022-05-01T18:30-07:00,21968.69921875,0,0
2022-05-01T18:45-07:00,21968.798828125,0,0
2022-05-01T19:00-07:00,21968.900390625,0,0
2022-05-01T19:15-07:00,21968.900390625,0,0
2022-05-01T19:30-07:00,21969.0,0,0
2022-05-01T19:45-07:00,21969.1015625,0,0
2022-05-01T20:00-07:00,21969.1015625,0,0
2022-05-01T20:15-07:00,21969.19921875,0,0
2022-05-01T20:30-07:00,21969.298828125,0,0
2022-05-01T20:45-07:00,21969.298828125,0,0
2022-05-01T21:00-07:00,21969.400390625,0,0
2022-05-01T21:15-07:00,21969.400390625,0,0
2022-05-01T21:30-07:00,21969.5,0,0
2022-05-01T21:45-07:00,21969.5,0,0
2022-05-01T22:00-07:00,21969.599609375,0,0
2022-05-01T22:15-07:00,21969.599609375,0,0
2022-05-01T22:30-07:00,21969.701171875,0,0
2022-05-01T22:45-07:00,21969.701171875,0,0
2022-05-01T23:00-07:00,21969.798828125,0,0
2022-05-01T23:15-07:00,21969.798828125,0,0
2022-05-01T23:30-07:00,21969.900390625,0,0
2022-05-01T23:45-07:00,21969.900390625,0,0
2022-05-02T00:00-07:00,21970.0,0,0
2022-05-02T00:15-07:00,21970.0,0,0
2022-05-02T00:30-07:00,21970.099609375,0,0
2022-05-02T00:45-07:00,21970.099609375,0,0
2022-05-02T01:00-07:00,21970.201171875,0,0
2022-05-02T01:15-07:00,21970.201171875,0,0
2022-05-02T01:30-07:00,21970.30078125,0,0
2022-05-02T01:45-07:00,21970.30078125,0,0
2022-05-02T02:00-07:00,21970.3984375,0,0
2022-05-02T02:15-07:00,21970.3984375,0,0
2022-05-02T02:30-07:00,21970.5,0,0
2022-05-02T02:45-07:00,21970.5,0,0
2022-05-02T03:00-07:00,21970.599609375,0,0
2022-05-02T03:15-07:00,21970.599609375,0,0
2022-05-02T03:30-07:00,21970.701171875,0,0
2022-05-02T03:45-07:00,21970.701171875,0,0
2022-05-02T04:00-07:00,21970.701171875,0,0
2022-05-02T04:15-07:00,21970.80078125,0,0
2022-05-02T04:30-07:00,21970.80078125,0,0
2022-05-02T04:45-07:00,21970.900390625,0,0
2022-05-02T05:00-07:00,21970.900390625,0,0
2022-05-02T05:15-07:00,21971.0,0,0
2022-05-02T05:30-07:00,21971.0,0,0
2022-05-02T05:45-07:00,21971.0,0,0
2022-05-02T06:00-07:00,21971.099609375,0,0
2022-05-02T06:15-07:00,21971.099609375,0,0
2022-05-02T06:30-07:00,21971.19921875,0,0
2022-05-02T06:45-07:00,21971.19921875,0,0
2022-05-02T07:00-07:00,21971.30078125,0,0
2022-05-02T07:15-07:00,21971.30078125,0,0
2022-05-02T07:30-07:00,21971.30078125,0,0
2022-05-02T07:45-07:00,21971.400390625,0,0
2022-05-02T08:00-07:00,21971.400390625,0,0
2022-05-02T08:15-07:00,21971.498046875,0,0
2022-05-02T08:30-07:00,21971.498046875,0,0
2022-05-02T08:45-07:00,21971.599609375,0,0
2022-05-02T09:00-07:00,21971.599609375,0,0
2022-05-02T09:15-07:00,21971.599609375,0,0
2022-05-02T09:30-07:00,21971.69921875,0,0
2022-05-02T09:45-07:00,21971.69921875,0,0
2022-05-02T10:00-07:00,21971.80078125,0,0
2022-05-02T10:15-07:00,21971.80078125,0,0
2022-05-02T10:30-07:00,21971.900390625,0,0
2022-05-02T10:45-07:00,21971.900390625,0,0
2022-05-02T11:00-07:00,21972.0,0,0
2022-05-02T11:15-07:00,21972.0,0,0
2022-05-02T11:30-07:00,21972.099609375,0,0
2022-05-02T11:45-07:00,21972.19921875,0,0
2022-05-02T12:00-07:00,21972.19921875,0,0
2022-05-02T12:15-07:00,21972.298828125,0,0
2022-05-02T12:30-07:00,21972.400390625,0,0
2022-05-02T12:45-07:00,21972.400390625,0,0
2022-05-02T13:00-07:00,21972.5,0,0
2022-05-02T13:15-07:00,21972.6015625,0,0
2022-05-02T13:30-07:00,21972.69921875,0,0
2022-05-02T13:45-07:00,21972.69921875,0,0
2022-05-02T14:00-07:00,21972.798828125,0,0
2022-05-02T14:15-07:00,21972.900390625,0,0
2022-05-02T14:30-07:00,21973.0,0,0
2022-05-02T14:45-07:00,21973.099609375,0,0
2022-05-02T15:00-07:00,21973.099609375,0,0
2022-05-02T15:15-07:00,21973.201171875,0,0
2022-05-02T15:30-07:00,21973.298828125,0,0
2022-05-02T15:45-07:00,21973.400390625,0,0
2022-05-02T16:00-07:00,21973.5,0,0
2022-05-02T16:15-07:00,21973.599609375,0,0
2022-05-02T16:30-07:00,21973.701171875,0,0
2022-05-02T16:45-07:00,21973.701171875,0,0
2022-05-02T17:00-07:00,21973.80078125,0,0
2022-05-02T17:15-07:00,21973.8984375,0,0
2022-05-02T17:30-07:00,21974.0,0,0
2022-05-02T17:45-07:00,21974.099609375,0,0
2022-05-02T18:00-07:00,21974.099609375,0,0
2022-05-02T18:15-07:00,21974.201171875,0,0
2022-05-02T18:30-07:00,21974.30078125,0,0
2022-05-02T18:45-07:00,21974.30078125,0,0
2022-05-02T19:00-07:00,21974.400390625,0,0
2022-05-02T19:15-07:00,21974.5,0,0
2022-05-02T19:30-07:00,21974.5,0,0
2022-05-02T19:45-07:00,21974.599609375,0,0
2022-05-02T20:00-07:00,21974.599609375,0,0
2022-05-02T20:15-07:00,21974.69921875,0,0
2022-05-02T20:30-07:00,21974.69921875,0,0
2022-05-02T20:45-07:00,21974.80078125,0,0
2022-05-02T21:00-07:00,21974.80078125,0,0
2022-05-02T21:15-07:00,21974.80078125,0,0
2022-05-02T21:30-07:00,21974.900390625,0,0
2022-05-02T21:45-07:00,21974.900390625,0,0
2022-05-02T22:00-07:00,21975.0,0,0
2022-05-02T22:15-07:00,21975.0,0,0
2022-05-02T22:30-07:00,21975.099609375,0,0
2022-05-02T22:45-07:00,21975.099609375,0,0
2022-05-02T23:00-07:00,21975.099609375,0,0
2022-05-02T23:15-07:00,21975.19921875,0,0
2022-05-02T23:30-07:00,21975.19921875,0,0
2022-05-02T23:45-07:00,21975.30078125,0,0
2022-05-03T00:00-07:00,21975.30078125,0,0
2022-05-03T00:15-07:00,21975.30078125,0,0
2022-05-03T00:30-07:00,21975.400390625,0,0
2022-05-03T00:45-07:00,21975.400390625,0,0
2022-05-03T01:00-07:00,21975.400390625,0,0
2022-05-03T01:15-07:00,21975.5,0,0
2022-05-03T01:30-07:00,21975.5,0,0
2022-05-03T01:45-07:00,21975.5,0,0
2022-05-03T02:00-07:00,21975.599609375,0,0
2022-05-03T02:15-07:00,21975.599609375,0,0
2022-05-03T02:30-07:00,21975.69921875,0,0
2022-05-03T02:45-07:00,21975.69921875,0,0
2022-05-03T03:00-07:00,21975.69921875,0,0
2022-05-03T03:15-07:00,21975.80078125,0,0
2022-05-03T03:30-07:00,21975.80078125,0,0
2022-05-03T03:45-07:00,21975.900390625,0,0
2022-05-03T04:00-07:00,21975.900390625,0,0
2022-05-03T04:15-07:00,21976.0,0,0
2022-05-03T04:30-07:00,21976.0,0,0
2022-05-03T04:45-07:00,21976.0,0,0
2022-05-03T05:00-07:00,21976.1015625,0,0
2022-05-03T05:15-07:00,21976.1015625,0,0
2022-05-03T05:30-07:00,21976.19921875,0,0
2022-05-03T05:45-07:00,21976.19921875,0,0
2022-05-03T06:00-07:00,21976.19921875,0,0
2022-05-03T06:15-07:00,21976.298828125,0,0
2022-05-03T06:30-07:00,21976.298828125,0,0
2022-05-03T06:45-07:00,21976.400390625,0,0
2022-05-03T07:00-07:00,21976.400390625,0,0
2022-05-03T07:15-07:00,21976.400390625,0,0
2022-05-03T07:30-07:00,21976.5,0,0
2022-05-03T07:45-07:00,21976.5,0,0
2022-05-03T08:00-07:00,21976.599609375,0,0
2022-05-03T08:15-07:00,21976.599609375,0,0
2022-05-03T08:30-07:00,21976.701171875,0,0
2022-05-03T08:45-07:00,21976.701171875,0,0
2022-05-03T09:00-07:00,21976.798828125,0,0
2022-05-03T09:15-07:00,21976.798828125,0,0
2022-05-03T09:30-07:00,21976.900390625,0,0
2022-05-03T09:45-07:00,21976.900390625,0,0
2022-05-03T10:00-07:00,21977.0,0,0
2022-05-03T10:15-07:00,21977.099609375,0,0
2022-05-03T10:30-07:00,21977.099609375,0,0
2022-05-03T10:45-07:00,21977.201171875,0,0
2022-05-03T11:00-07:00,21977.201171875,0,0
2022-05-03T11:15-07:00,21977.30078125,0,0
2022-05-03T11:30-07:00,21977.30078125,0,0
2022-05-03T11:45-07:00,21977.3984375,0,0
2022-05-03T12:00-07:00,21977.3984375,0,0
2022-05-03T12:15-07:00,21977.5,0,0
2022-05-03T12:30-07:00,21977.599609375,0,0
2022-05-03T12:45-07:00,21977.599609375,0,0
2022-05-03T13:00-07:00,21977.701171875,0,0
2022-05-03T13:15-07:00,21977.80078125,0,0
2022-05-03T13:30-07:00,21977.80078125,0,0
2022-05-03T13:45-07:00,21977.8984375,0,0
2022-05-03T14:00-07:00,21978.0,0,0
2022-05-03T14:15-07:00,21978.099609375,0,0
2022-05-03T14:30-07:00,21978.19921875,0,0
2022-05-03T14:45-07:00,21978.19921875,0,0
2022-05-03T15:00-07:00,21978.30078125,0,0
2022-05-03T15:15-07:00,21978.400390625,0,0
2022-05-03T15:30-07:00,21978.5,0,0
2022-05-03T15:45-07:00,21978.599609375,0,0
2022-05-03T16:00-07:00,21978.599609375,0,0
2022-05-03T16:15-07:00,21978.69921875,0,0
2022-05-03T16:30-07:00,21978.80078125,0,0
2022-05-03T16:45-07:00,21978.900390625,0,0
2022-05-03T17:00-07:00,21979.0,0,0
2022-05-03T17:15-07:00,21979.0,0,0
2022-05-03T17:30-07:00,21979.099609375,0,0
2022-05-03T17:45-07:00,21979.19921875,0,0
2022-05-03T18:00-07:00,21979.30078125,0,0
2022-05-03T18:15-07:00,21979.30078125,0,0
2022-05-03T18:30-07:00,21979.400390625,0,0
2022-05-03T18:45-07:00,21979.5,0,0
2022-05-03T19:00-07:00,21979.6015625,0,0
2022-05-03T19:15-07:00,21979.6015625,0,0
2022-05-03T19:30-07:00,21979.69921875,0,0
2022-05-03T19:45-07:00,21979.69921875,0,0
2022-05-03T20:00-07:00,21979.798828125,0,0
2022-05-03T20:15-07:00,21979.900390625,0,0
2022-05-03T20:30-07:00,21979.900390625,0,0
2022-05-03T20:45-07:00,21980.0,0,0
2022-05-03T21:00-07:00,21980.0,0,0
2022-05-03T21:15-07:00,21980.1015625,0,0
2022-05-03T21:30-07:00,21980.1015625,0,0
2022-05-03T21:45-07:00,21980.1015625,0,0
2022-05-03T22:00-07:00,21980.201171875,0,0
2022-05-03T22:15-07:00,21980.201171875,0,0
2022-05-03T22:30-07:00,21980.298828125,0,0
2022-05-03T22:45-07:00,21980.298828125,0,0
2022-05-03T23:00-07:00,21980.400390625,0,0
2022-05-03T23:15-07:00,21980.400390625,0,0
2022-05-03T23:30-07:00,21980.5,0,0
2022-05-03T23:45-07:00,21980.5,0,0
2022-05-04T00:00-07:00,21980.5,0,0
2022-05-04T00:15-07:00,21980.599609375,0,0
2022-05-04T00:30-07:00,21980.599609375,0,0
2022-05-04T00:45-07:00,21980.701171875,0,0
2022-05-04T01:00-07:00,21980.701171875,0,0
2022-05-04T01:15-07:00,21980.701171875,0,0
2022-05-04T01:30-07:00,21980.80078125,0,0
2022-05-04T01:45-07:00,21980.80078125,0,0
2022-05-04T02:00-07:00,21980.8984375,0,0
2022-05-04T02:15-07:00,21980.8984375,0,0
2022-05-04T02:30-07:00,21980.8984375,0,0
2022-05-04T02:45-07:00,21981.0,0,0
2022-05-04T03:00-07:00,21981.0,0,0
2022-05-04T03:15-07:00,21981.0,0,0
2022-05-04T03:30-07:00,21981.099609375,0,0
2022-05-04T03:45-07:00,21981.099609375,0,0
2022-05-04T04:00-07:00,21981.099609375,0,0
2022-05-04T04:15-07:00,21981.201171875,0,0
2022-05-04T04:30-07:00,21981.201171875,0,0
2022-05-04T04:45-07:00,21981.201171875,0,0
2022-05-04T05:00-07:00,21981.30078125,0,0
2022-05-04T05:15-07:00,21981.30078125,0,0
2022-05-04T05:30-07:00,21981.30078125,0,0
2022-05-04T05:45-07:00,21981.30078125,0,0
2022-05-04T06:00-07:00,21981.3984375,0,0
2022-05-04T06:15-07:00,21981.3984375,0,0
2022-05-04T06:30-07:00,21981.3984375,0,0
2022-05-04T06:45-07:00,21981.5,0,0
2022-05-04T07:00-07:00,21981.5,0,0
2022-05-04T07:15-07:00,21981.5,0,0
2022-05-04T07:30-07:00,21981.599609375,0,0
2022-05-04T07:45-07:00,21981.599609375,0,0
2022-05-04T08:00-07:00,21981.599609375,0,0
2022-05-04T08:15-07:00,21981.69921875,0,0
2022-05-04T08:30-07:00,21981.69921875,0,0
2022-05-04T08:45-07:00,21981.69921875,0,0
2022-05-04T09:00-07:00,21981.80078125,0,0
2022-05-04T09:15-07:00,21981.80078125,0,0
2022-05-04T09:30-07:00,21981.900390625,0,0
2022-05-04T09:45-07:00,21981.900390625,0,0
2022-05-04T10:00-07:00,21982.0,0,0
2022-05-04T10:15-07:00,21982.099609375,0,0
2022-05-04T10:30-07:00,21982.099609375,0,0
2022-05-04T10:45-07:00,21982.19921875,0,0
2022-05-04T11:00-07:00,21982.30078125,0,0
2022-05-04T11:15-07:00,21982.400390625,0,0
2022-05-04T11:30-07:00,21982.400390625,0,0
2022-05-04T11:45-07:00,21982.5,0,0
2022-05-04T12:00-07:00,21982.599609375,0,0
2022-05-04T12:15-07:00,21982.69921875,0,0
2022-05-04T12:30-07:00,21982.80078125,0,0
2022-05-04T12:45-07:00,21982.900390625,0,0
2022-05-04T13:00-07:00,21983.0,0,0
2022-05-04T13:15-07:00,21983.0,0,0
2022-05-04T13:30-07:00,21983.1015625,0,0
2022-05-04T13:45-07:00,21983.19921875,0,0
2022-05-04T14:00-07:00,21983.298828125,0,0
2022-05-04T14:15-07:00,21983.400390625,0,0
2022-05-04T14:30-07:00,21983.5,0,0
2022-05-04T14:45-07:00,21983.6015625,0,0
2022-05-04T15:00-07:00,21983.701171875,0,0
2022-05-04T15:15-07:00,21983.900390625,0,0
2022-05-04T15:30-07:00,21984.0,0,0
2022-05-04T15:45-07:00,21984.099609375,0,0
2022-05-04T16:00-07:00,21984.201171875,0,0
2022-05-04T16:15-07:00,21984.298828125,0,0
2022-05-04T16:30-07:00,21984.3984375,0,0
2022-05-04T16:45-07:00,21984.5,0,0
2022-05-04T17:00-07:00,21984.599609375,0,0
2022-05-04T17:15-07:00,21984.701171875,0,0
2022-05-04T17:30-07:00,21984.80078125,0,0
2022-05-04T17:45-07:00,21984.8984375,0,0
2022-05-04T18:00-07:00,21985.0,0,0
2022-05-04T18:15-07:00,21985.0,0,0
2022-05-04T18:30-07:00,21985.099609375,0,0
2022-05-04T18:45-07:00,21985.19921875,0,0
2022-05-04T19:00-07:00,21985.30078125,0,0
2022-05-04T19:15-07:00,21985.400390625,0,0
2022-05-04T19:30-07:00,21985.5,0,0
2022-05-04T19:45-07:00,21985.599609375,0,0
2022-05-04T20:00-07:00,21985.69921875,0,0
2022-05-04T20:15-07:00,21985.80078125,0,0
2022-05-04T20:30-07:00,21985.80078125,0,0
2022-05-04T20:45-07:00,21985.900390625,0,0
2022-05-04T21:00-07:00,21986.0,0,0
2022-05-04T21:15-07:00,21986.099609375,0,0
2022-05-04T21:30-07:00,21986.099609375,0,0
2022-05-04T21:45-07:00,21986.19921875,0,0
2022-05-04T22:00-07:00,21986.30078125,0,0
2022-05-04T22:15-07:00,21986.400390625,0,0
2022-05-04T22:30-07:00,21986.400390625,0,0
2022-05-04T22:45-07:00,21986.5,0,0
2022-05-04T23:00-07:00,21986.6015625,0,0
2022-05-04T23:15-07:00,21986.6015625,0,0
2022-05-04T23:30-07:00,21986.69921875,0,0
2022-05-04T23:45-07:00,21986.69921875,0,0
2022-05-05T00:00-07:00,21986.798828125,0,0
2022-05-05T00:15-07:00,21986.900390625,0,0
2022-05-05T00:30-07:00,21986.900390625,0,0
2022-05-05T00:45-07:00,21987.0,0,0
2022-05-05T01:00-07:00,21987.0,0,0
2022-05-05T01:15-07:00,21987.1015625,0,0
2022-05-05T01:30-07:00,21987.1015625,0,0
2022-05-05T01:45-07:00,21987.201171875,0,0
2022-05-05T02:00-07:00,21987.201171875,0,0
2022-05-05T02:15-07:00,21987.298828125,0,0
2022-05-05T02:30-07:00,21987.400390625,0,0
2022-05-05T02:45-07:00,21987.400390625,0,0
2022-05-05T03:00-07:00,21987.5,0,0
2022-05-05T03:15-07:00,21987.5,0,0
2022-05-05T03:30-07:00,21987.599609375,0,0
2022-05-05T03:45-07:00,21987.599609375,0,0
2022-05-05T04:00-07:00,21987.701171875,0,0
2022-05-05T04:15-07:00,21987.701171875,0,0
2022-05-05T04:30-07:00,21987.701171875,0,0
2022-05-05T04:45-07:00,21987.798828125,0,0
2022-05-05T05:00-07:00,21987.798828125,0,0
2022-05-05T05:15-07:00,21987.8984375,0,0
2022-05-05T05:30-07:00,21987.8984375,0,0
2022-05-05T05:45-07:00,21988.0,0,0
2022-05-05T06:00-07:00,21988.0,0,0
2022-05-05T06:15-07:00,21988.0,0,0
2022-05-05T06:30-07:00,21988.099609375,0,0
2022-05-05T06:45-07:00,21988.099609375,0,0
2022-05-05T07:00-07:00,21988.201171875,0,0
2022-05-05T07:15-07:00,21988.201171875,0,0
2022-05-05T07:30-07:00,21988.30078125,0,0
2022-05-05T07:45-07:00,21988.30078125,0,0
2022-05-05T08:00-07:00,21988.3984375,0,0
2022-05-05T08:15-07:00,21988.3984375,0,0
2022-05-05T08:30-07:00,21988.5,0,0
2022-05-05T08:45-07:00,21988.5,0,0
2022-05-05T09:00-07:00,21988.599609375,0,0
2022-05-05T09:15-07:00,21988.599609375,0,0
2022-05-05T09:30-07:00,21988.69921875,0,0
2022-05-05T09:45-07:00,21988.69921875,0,0
2022-05-05T10:00-07:00,21988.80078125,0,0
2022-05-05T10:15-07:00,21988.900390625,0,0
2022-05-05T10:30-07:00,21988.900390625,0,0
2022-05-05T10:45-07:00,21989.0,0,0
2022-05-05T11:00-07:00,21989.099609375,0,0
2022-05-05T11:15-07:00,21989.099609375,0,0
2022-05-05T11:30-07:00,21989.19921875,0,0
2022-05-05T11:45-07:00,21989.30078125,0,0
2022-05-05T12:00-07:00,21989.400390625,0,0
2022-05-05T12:15-07:00,21989.5,0,0
2022-05-05T12:30-07:00,21989.599609375,0,0
2022-05-05T12:45-07:00,21989.599609375,0,0
2022-05-05T13:00-07:00,21989.69921875,0,0
2022-05-05T13:15-07:00,21989.80078125,0,0
2022-05-05T13:30-07:00,21989.900390625,0,0
2022-05-05T13:45-07:00,21990.0,0,0
2022-05-05T14:00-07:00,21990.1015625,0,0
2022-05-05T14:15-07:00,21990.19921875,0,0
2022-05-05T14:30-07:00,21990.298828125,0,0
2022-05-05T14:45-07:00,21990.400390625,0,0
2022-05-05T15:00-07:00,21990.5,0,0
2022-05-05T15:15-07:00,21990.6015625,0,0
2022-05-05T15:30-07:00,21990.69921875,0,0
2022-05-05T15:45-07:00,21990.798828125,0,0
2022-05-05T16:00-07:00,21990.900390625,0,0
2022-05-05T16:15-07:00,21991.0,0,0
2022-05-05T16:30-07:00,21991.099609375,0,0
2022-05-05T16:45-07:00,21991.201171875,0,0
2022-05-05T17:00-07:00,21991.298828125,0,0
2022-05-05T17:15-07:00,21991.400390625,0,0
2022-05-05T17:30-07:00,21991.5,0,0
2022-05-05T17:45-07:00,21991.599609375,0,0
2022-05-05T18:00-07:00,21991.701171875,0,0
2022-05-05T18:15-07:00,21991.80078125,0,0
2022-05-05T18:30-07:00,21991.8984375,0,0
2022-05-05T18:45-07:00,21992.0,0,0
2022-05-05T19:00-07:00,21992.099609375,0,0
2022-05-05T19:15-07:00,21992.19921875,0,0
2022-05-05T19:30-07:00,21992.30078125,0,0
2022-05-05T19:45-07:00,21992.30078125,0,0
2022-05-05T20:00-07:00,21992.400390625,0,0
2022-05-05T20:15-07:00,21992.5,0,0
2022-05-05T20:30-07:00,21992.599609375,0,0
2022-05-05T20:45-07:00,21992.599609375,0,0
2022-05-05T21:00-07:00,21992.69921875,0,0
2022-05-05T21:15-07:00,21992.80078125,0,0
2022-05-05T21:30-07:00,21992.80078125,0,0
2022-05-05T21:45-07:00,21992.900390625,0,0
2022-05-05T22:00-07:00,21993.0,0,0
2022-05-05T22:15-07:00,21993.0,0,0
2022-05-05T22:30-07:00,21993.099609375,0,0
2022-05-05T22:45-07:00,21993.099609375,0,0
2022-05-05T23:00-07:00,21993.19921875,0,0
2022-05-05T23:15-07:00,21993.30078125,0,0
2022-05-05T23:30-07:00,21993.30078125,0,0
2022-05-05T23:45-07:00,21993.400390625,0,0
2022-05-06T00:00-07:00,21993.400390625,0,0
2022-05-06T00:15-07:00,21993.5,0,0
2022-05-06T00:30-07:00,21993.5,0,0
2022-05-06T00:45-07:00,21993.6015625,0,0
2022-05-06T01:00-07:00,21993.69921875,0,0
2022-05-06T01:15-07:00,21993.69921875,0,0
2022-05-06T01:30-07:00,21993.798828125,0,0
2022-05-06T01:45-07:00,21993.798828125,0,0
2022-05-06T02:00-07:00,21993.900390625,0,0
2022-05-06T02:15-07:00,21993.900390625,0,0
2022-05-06T02:30-07:00,21994.0,0,0
2022-05-06T02:45-07:00,21994.0,0,0
2022-05-06T03:00-07:00,21994.1015625,0,0
2022-05-06T03:15-07:00,21994.1015625,0,0
2022-05-06T03:30-07:00,21994.19921875,0,0
2022-05-06T03:45-07:00,21994.19921875,0,0
2022-05-06T04:00-07:00,21994.19921875,0,0
2022-05-06T04:15-07:00,21994.298828125,0,0
2022-05-06T04:30-07:00,21994.298828125,0,0
2022-05-06T04:45-07:00,21994.400390625,0,0
2022-05-06T05:00-07:00,21994.400390625,0,0
2022-05-06T05:15-07:00,21994.400390625,0,0
2022-05-06T05:30-07:00,21994.5,0,0
2022-05-06T05:45-07:00,21994.5,0,0
2022-05-06T06:00-07:00,21994.599609375,0,0
2022-05-06T06:15-07:00,21994.599609375,0,0
2022-05-06T06:30-07:00,21994.599609375,0,0
2022-05-06T06:45-07:00,21994.701171875,0,0
2022-05-06T07:00-07:00,21994.701171875,0,0
2022-05-06T07:15-07:00,21994.701171875,0,0
2022-05-06T07:30-07:00,21994.798828125,0,0
2022-05-06T07:45-07:00,21994.798828125,0,0
2022-05-06T08:00-07:00,21994.900390625,0,0
2022-05-06T08:15-07:00,21994.900390625,0,0
2022-05-06T08:30-07:00,21995.0,0,0
2022-05-06T08:45-07:00,21995.0,0,0
2022-05-06T09:00-07:00,21995.099609375,0,0
2022-05-06T09:15-07:00,21995.099609375,0,0
2022-05-06T09:30-07:00,21995.201171875,0,0
2022-05-06T09:45-07:00,21995.30078125,0,0
2022-05-06T10:00-07:00,21995.30078125,0,0
2022-05-06T10:15-07:00,21995.3984375,0,0
2022-05-06T10:30-07:00,21995.5,0,0
2022-05-06T10:45-07:00,21995.599609375,0,0
2022-05-06T11:00-07:00,21995.599609375,0,0
2022-05-06T11:15-07:00,21995.701171875,0,0
2022-05-06T11:30-07:00,21995.80078125,0,0
2022-05-06T11:45-07:00,21995.900390625,0,0
2022-05-06T12:00-07:00,21996.0,0,0
2022-05-06T12:15-07:00,21996.0,0,0
2022-05-06T12:30-07:00,21996.099609375,0,0
2022-05-06T12:45-07:00,21996.19921875,0,0
2022-05-06T13:00-07:00,21996.30078125,0,0
2022-05-06T13:15-07:00,21996.400390625,0,0
2022-05-06T13:30-07:00,21996.501953125,0,0
2022-05-06T13:45-07:00,21996.599609375,0,0
2022-05-06T14:00-07:00,21996.69921875,0,0
2022-05-06T14:15-07:00,21996.80078125,0,0
2022-05-06T14:30-07:00,21996.900390625,0,0
2022-05-06T14:45-07:00,21997.0,0,0
2022-05-06T15:00-07:00,21997.099609375,0,0
2022-05-06T15:15-07:00,21997.19921875,0,0
2022-05-06T15:30-07:00,21997.298828125,0,0
2022-05-06T15:45-07:00,21997.400390625,0,0
2022-05-06T16:00-07:00,21997.5,0,0
2022-05-06T16:15-07:00,21997.6015625,0,0
2022-05-06T16:30-07:00,21997.69921875,0,0
2022-05-06T16:45-07:00,21997.798828125,0,0
2022-05-06T17:00-07:00,21997.900390625,0,0
2022-05-06T17:15-07:00,21998.0,0,0
2022-05-06T17:30-07:00,21998.099609375,0,0
2022-05-06T17:45-07:00,21998.201171875,0,0
2022-05-06T18:00-07:00,21998.298828125,0,0
2022-05-06T18:15-07:00,21998.400390625,0,0
2022-05-06T18:30-07:00,21998.5,0,0
2022-05-06T18:45-07:00,21998.599609375,0,0
2022-05-06T19:00-07:00,21998.701171875,0,0
2022-05-06T19:15-07:00,21998.701171875,0,0
2022-05-06T19:30-07:00,21998.80078125,0,0
2022-05-06T19:45-07:00,21998.8984375,0,0
2022-05-06T20:00-07:00,21999.0,0,0
