t,v,s,r
2022-05-03T21:15-07:00,46.945220947265625,0,0
2022-05-03T21:30-07:00,46.07049560546875,0,0
2022-05-03T21:45-07:00,45.545684814453125,0,0
2022-05-03T22:00-07:00,47.37115478515625,0,0
2022-05-03T22:15-07:00,46.3291015625,0,0
2022-05-03T22:30-07:00,45.636962890625,0,0
2022-05-03T22:45-07:00,46.686614990234375,0,0
2022-05-03T23:00-07:00,46.580108642578125,0,0
2022-05-03T23:15-07:00,46.4508056640625,0,0
2022-05-03T23:30-07:00,46.46603393554688,0,0
2022-05-03T23:45-07:00,46.61053466796875,0,0
2022-05-04T00:00-07:00,46.838714599609375,0,0
2022-05-04T00:15-07:00,46.625762939453125,0,0
2022-05-04T00:30-07:00,46.2987060546875,0,0
2022-05-04T00:45-07:00,46.04010009765625,0,0
2022-05-04T01:00-07:00,46.33673095703125,0,0
2022-05-04T01:15-07:00,46.428009033203125,0,0
2022-05-04T01:30-07:00,46.43560791015625,0,0
2022-05-04T01:45-07:00,46.46603393554688,0,0
2022-05-04T02:00-07:00,46.184600830078125,0,0
2022-05-04T02:15-07:00,46.5496826171875,0,0
2022-05-04T02:30-07:00,46.032470703125,0,0
2022-05-04T02:45-07:00,46.078125,0,0
2022-05-04T03:00-07:00,45.89556884765625,0,0
2022-05-04T03:15-07:00,45.3175048828125,0,0
2022-05-04T03:30-07:00,45.50006103515625,0,0
2022-05-04T03:45-07:00,45.781494140625,0,0
2022-05-04T04:00-07:00,45.42401123046875,0,0
2022-05-04T04:15-07:00,45.469635009765625,0,0
2022-05-04T04:30-07:00,45.57611083984375,0,0
2022-05-04T04:45-07:00,45.5609130859375,0,0
2022-05-04T05:00-07:00,45.507659912109375,0,0
2022-05-04T05:15-07:00,45.48483276367188,0,0
2022-05-04T05:30-07:00,45.38595581054688,0,0
2022-05-04T05:45-07:00,45.1197509765625,0,0
2022-05-04T06:00-07:00,45.72824096679688,0,0
2022-05-04T06:15-07:00,45.211029052734375,0,0
2022-05-04T06:30-07:00,45.553314208984375,0,0
2022-05-04T06:45-07:00,45.408782958984375,0,0
2022-05-04T07:00-07:00,45.33273315429688,0,0
2022-05-04T07:15-07:00,45.5380859375,0,0
2022-05-04T07:30-07:00,45.73583984375,0,0
2022-05-04T07:45-07:00,45.6826171875,0,0
2022-05-04T08:00-07:00,46.12374877929688,0,0
2022-05-04T08:15-07:00,46.36715698242188,0,0
2022-05-04T08:30-07:00,46.46603393554688,0,0
2022-05-04T08:45-07:00,47.1885986328125,0,0
2022-05-04T09:00-07:00,47.32550048828125,0,0
2022-05-04T09:15-07:00,49.941986083984375,0,0
2022-05-04T09:30-07:00,48.29147338867188,0,0
2022-05-04T09:45-07:00,48.28387451171875,0,0
2022-05-04T10:00-07:00,49.090118408203125,0,0
2022-05-04T10:15-07:00,50.45159912109375,0,0
2022-05-04T10:30-07:00,50.170166015625,0,0
2022-05-04T10:45-07:00,49.70620727539063,0,0
2022-05-04T11:00-07:00,52.353118896484375,0,0
2022-05-04T11:15-07:00,51.060089111328125,0,0
2022-05-04T11:30-07:00,51.9423828125,0,0
2022-05-04T11:45-07:00,50.80908203125,0,0
2022-05-04T12:00-07:00,51.995635986328125,0,0
2022-05-04T12:15-07:00,53.35711669921875,0,0
2022-05-04T12:30-07:00,51.851104736328125,0,0
2022-05-04T12:45-07:00,53.30386352539063,0,0
2022-05-04T13:00-07:00,52.91595458984375,0,0
2022-05-04T13:15-07:00,51.68377685546875,0,0
2022-05-04T13:30-07:00,53.5472412109375,0,0
2022-05-04T13:45-07:00,53.30386352539063,0,0
2022-05-04T14:00-07:00,53.26583862304688,0,0
2022-05-04T14:15-07:00,54.163330078125,0,0
2022-05-04T14:30-07:00,53.227813720703125,0,0
2022-05-04T14:45-07:00,54.29263305664063,0,0
2022-05-04T15:00-07:00,54.25460815429688,0,0
2022-05-04T15:15-07:00,53.10610961914063,0,0
2022-05-04T15:30-07:00,54.262237548828125,0,0
2022-05-04T15:45-07:00,52.9996337890625,0,0
2022-05-04T16:00-07:00,54.32305908203125,0,0
2022-05-04T16:15-07:00,53.326690673828125,0,0
2022-05-04T16:30-07:00,52.29986572265625,0,0
2022-05-04T16:45-07:00,52.89312744140625,0,0
2022-05-04T17:00-07:00,52.62692260742188,0,0
2022-05-04T17:15-07:00,53.09088134765625,0,0
2022-05-04T17:30-07:00,51.1817626953125,0,0
2022-05-04T17:45-07:00,51.676177978515625,0,0
2022-05-04T18:00-07:00,53.045257568359375,0,0
2022-05-04T18:15-07:00,52.307464599609375,0,0
2022-05-04T18:30-07:00,52.18576049804688,0,0
2022-05-04T18:45-07:00,52.109710693359375,0,0
2022-05-04T19:00-07:00,50.8851318359375,0,0
2022-05-04T19:15-07:00,50.9840087890625,0,0
2022-05-04T19:30-07:00,51.59249877929688,0,0
2022-05-04T19:45-07:00,49.9952392578125,0,0
2022-05-04T20:00-07:00,51.311065673828125,0,0
2022-05-04T20:15-07:00,50.44400024414063,0,0
2022-05-04T20:30-07:00,51.105712890625,0,0
2022-05-04T20:45-07:00,48.694610595703125,0,0
2022-05-04T21:00-07:00,48.245849609375,0,0
2022-05-04T21:15-07:00,50.7862548828125,0,0
2022-05-04T21:30-07:00,49.29547119140625,0,0
2022-05-04T21:45-07:00,48.04046630859375,0,0
2022-05-04T22:00-07:00,49.067291259765625,0,0
2022-05-04T22:15-07:00,48.725006103515625,0,0
2022-05-04T22:30-07:00,47.7818603515625,0,0
2022-05-04T22:45-07:00,47.44720458984375,0,0
2022-05-04T23:00-07:00,48.747833251953125,0,0
2022-05-04T23:15-07:00,47.4091796875,0,0
2022-05-04T23:30-07:00,49.105316162109375,0,0
2022-05-04T23:45-07:00,48.443603515625,0,0
2022-05-05T00:00-07:00,48.17739868164063,0,0
2022-05-05T00:15-07:00,47.86553955078125,0,0
2022-05-05T00:30-07:00,48.28387451171875,0,0
2022-05-05T00:45-07:00,47.8046875,0,0
2022-05-05T01:00-07:00,48.03286743164063,0,0
2022-05-05T01:15-07:00,48.070892333984375,0,0
2022-05-05T01:30-07:00,48.00244140625,0,0
2022-05-05T01:45-07:00,48.245849609375,0,0
2022-05-05T02:00-07:00,48.37515258789063,0,0
2022-05-05T02:15-07:00,51.29586791992188,0,0
2022-05-05T02:30-07:00,47.112548828125,0,0
2022-05-05T02:45-07:00,46.58770751953125,0,0
2022-05-05T03:00-07:00,47.477630615234375,0,0
2022-05-05T03:15-07:00,46.602935791015625,0,0
2022-05-05T03:30-07:00,46.70181274414063,0,0
2022-05-05T03:45-07:00,45.7586669921875,0,0
2022-05-05T04:00-07:00,46.4736328125,0,0
2022-05-05T04:15-07:00,46.66378784179688,0,0
2022-05-05T04:30-07:00,45.948822021484375,0,0
2022-05-05T04:45-07:00,46.199798583984375,0,0
2022-05-05T05:00-07:00,46.13897705078125,0,0
2022-05-05T05:15-07:00,45.469635009765625,0,0
2022-05-05T05:30-07:00,46.66378784179688,0,0
2022-05-05T05:45-07:00,46.382354736328125,0,0
2022-05-05T06:00-07:00,45.50006103515625,0,0
2022-05-05T06:15-07:00,46.344329833984375,0,0
2022-05-05T06:30-07:00,46.6942138671875,0,0
2022-05-05T06:45-07:00,46.4736328125,0,0
2022-05-05T07:00-07:00,46.5953369140625,0,0
2022-05-05T07:15-07:00,46.458404541015625,0,0
2022-05-05T07:30-07:00,46.22262573242188,0,0
2022-05-05T07:45-07:00,46.61813354492188,0,0
2022-05-05T08:00-07:00,47.7818603515625,0,0
2022-05-05T08:15-07:00,49.379150390625,0,0
2022-05-05T08:30-07:00,47.22662353515625,0,0
2022-05-05T08:45-07:00,50.80908203125,0,0
2022-05-05T09:00-07:00,49.409576416015625,0,0
2022-05-05T09:15-07:00,48.23822021484375,0,0
2022-05-05T09:30-07:00,48.740234375,0,0
2022-05-05T09:45-07:00,50.6873779296875,0,0
2022-05-05T10:00-07:00,50.10171508789063,0,0
2022-05-05T10:15-07:00,51.88912963867188,0,0
2022-05-05T10:30-07:00,50.314697265625,0,0
2022-05-05T10:45-07:00,50.55807495117188,0,0
2022-05-05T11:00-07:00,52.2618408203125,0,0
2022-05-05T11:15-07:00,52.482421875,0,0
2022-05-05T11:30-07:00,53.341888427734375,0,0
2022-05-05T11:45-07:00,52.42916870117188,0,0
2022-05-05T12:00-07:00,51.05245971679688,0,0
2022-05-05T12:15-07:00,52.56607055664063,0,0
2022-05-05T12:30-07:00,53.060455322265625,0,0
2022-05-05T12:45-07:00,53.55487060546875,0,0
2022-05-05T13:00-07:00,53.326690673828125,0,0
2022-05-05T13:15-07:00,53.996002197265625,0,0
2022-05-05T13:30-07:00,54.6044921875,0,0
2022-05-05T13:45-07:00,53.69937133789063,0,0
2022-05-05T14:00-07:00,53.31906127929688,0,0
2022-05-05T14:15-07:00,54.574066162109375,0,0
2022-05-05T14:30-07:00,54.39154052734375,0,0
2022-05-05T14:45-07:00,54.22418212890625,0,0
2022-05-05T15:00-07:00,55.79864501953125,0,0
2022-05-05T15:15-07:00,54.4295654296875,0,0
2022-05-05T15:30-07:00,52.76382446289063,0,0
2022-05-05T15:45-07:00,55.669342041015625,0,0
2022-05-05T16:00-07:00,52.0640869140625,0,0
2022-05-05T16:15-07:00,51.88153076171875,0,0
2022-05-05T16:30-07:00,53.3494873046875,0,0
2022-05-05T16:45-07:00,53.227813720703125,0,0
2022-05-05T17:00-07:00,52.72579956054688,0,0
2022-05-05T17:15-07:00,52.543243408203125,0,0
2022-05-05T17:30-07:00,53.8895263671875,0,0
2022-05-05T17:45-07:00,51.66094970703125,0,0
2022-05-05T18:00-07:00,50.223419189453125,0,0
2022-05-05T18:15-07:00,51.29586791992188,0,0
2022-05-05T18:30-07:00,53.02243041992188,0,0
2022-05-05T18:45-07:00,50.80908203125,0,0
2022-05-05T19:00-07:00,53.182159423828125,0,0
2022-05-05T19:15-07:00,49.67578125,0,0
2022-05-05T19:30-07:00,53.77545166015625,0,0
2022-05-05T19:45-07:00,48.299072265625,0,0
2022-05-05T20:00-07:00,46.95281982421875,0,0
2022-05-05T20:15-07:00,47.956817626953125,0,0
2022-05-05T20:30-07:00,47.933990478515625,0,0
2022-05-05T20:45-07:00,49.21942138671875,0,0
2022-05-05T21:00-07:00,47.234222412109375,0,0
2022-05-05T21:15-07:00,47.196197509765625,0,0
2022-05-05T21:30-07:00,47.34832763671875,0,0
2022-05-05T21:45-07:00,47.20379638671875,0,0
2022-05-05T22:00-07:00,48.108917236328125,0,0
2022-05-05T22:15-07:00,48.595703125,0,0
2022-05-05T22:30-07:00,45.5609130859375,0,0
2022-05-05T22:45-07:00,46.07049560546875,0,0
2022-05-05T23:00-07:00,46.76266479492188,0,0
2022-05-05T23:15-07:00,46.04010009765625,0,0
2022-05-05T23:30-07:00,45.97161865234375,0,0
2022-05-05T23:45-07:00,45.59893798828125,0,0
2022-05-06T00:00-07:00,47.378753662109375,0,0
2022-05-06T00:15-07:00,47.561309814453125,0,0
2022-05-06T00:30-07:00,48.43600463867188,0,0
2022-05-06T00:45-07:00,47.88836669921875,0,0
2022-05-06T01:00-07:00,47.83511352539063,0,0
2022-05-06T01:15-07:00,47.78948974609375,0,0
2022-05-06T01:30-07:00,47.22662353515625,0,0
2022-05-06T01:45-07:00,47.857940673828125,0,0
2022-05-06T02:00-07:00,47.4852294921875,0,0
2022-05-06T02:15-07:00,46.983245849609375,0,0
2022-05-06T02:30-07:00,46.542083740234375,0,0
2022-05-06T02:45-07:00,46.12374877929688,0,0
2022-05-06T03:00-07:00,46.10855102539063,0,0
2022-05-06T03:15-07:00,46.04010009765625,0,0
2022-05-06T03:30-07:00,46.4736328125,0,0
2022-05-06T03:45-07:00,46.04010009765625,0,0
2022-05-06T04:00-07:00,49.242218017578125,0,0
2022-05-06T04:15-07:00,45.91079711914063,0,0
2022-05-06T04:30-07:00,46.30630493164063,0,0
2022-05-06T04:45-07:00,46.13134765625,0,0
2022-05-06T05:00-07:00,46.65618896484375,0,0
2022-05-06T05:15-07:00,46.100921630859375,0,0
2022-05-06T05:30-07:00,46.23785400390625,0,0
2022-05-06T05:45-07:00,45.9564208984375,0,0
2022-05-06T06:00-07:00,46.199798583984375,0,0
2022-05-06T06:15-07:00,45.6141357421875,0,0
2022-05-06T06:30-07:00,45.3175048828125,0,0
2022-05-06T06:45-07:00,45.37075805664063,0,0
2022-05-06T07:00-07:00,45.553314208984375,0,0
2022-05-06T07:15-07:00,46.27587890625,0,0
2022-05-06T07:30-07:00,46.5953369140625,0,0
2022-05-06T07:45-07:00,46.95281982421875,0,0
2022-05-06T08:00-07:00,47.538482666015625,0,0
2022-05-06T08:15-07:00,46.83111572265625,0,0
2022-05-06T08:30-07:00,47.88836669921875,0,0
2022-05-06T08:45-07:00,47.9263916015625,0,0
2022-05-06T09:00-07:00,47.6297607421875,0,0
2022-05-06T09:15-07:00,48.1241455078125,0,0
2022-05-06T09:30-07:00,48.57290649414063,0,0
2022-05-06T09:45-07:00,49.234619140625,0,0
2022-05-06T10:00-07:00,48.8619384765625,0,0
2022-05-06T10:15-07:00,51.014434814453125,0,0
2022-05-06T10:30-07:00,51.927154541015625,0,0
2022-05-06T10:45-07:00,51.158966064453125,0,0
2022-05-06T11:00-07:00,50.276641845703125,0,0
2022-05-06T11:15-07:00,50.276641845703125,0,0
2022-05-06T11:30-07:00,52.900726318359375,0,0
2022-05-06T11:45-07:00,50.915557861328125,0,0
2022-05-06T12:00-07:00,52.490020751953125,0,0
2022-05-06T12:15-07:00,52.83990478515625,0,0
2022-05-06T12:30-07:00,51.44036865234375,0,0
2022-05-06T12:45-07:00,50.679779052734375,0,0
2022-05-06T13:00-07:00,51.88912963867188,0,0
2022-05-06T13:15-07:00,52.010833740234375,0,0
2022-05-06T13:30-07:00,51.57730102539063,0,0
2022-05-06T13:45-07:00,52.467193603515625,0,0
2022-05-06T14:00-07:00,51.70660400390625,0,0
2022-05-06T14:15-07:00,51.508819580078125,0,0
2022-05-06T14:30-07:00,52.52044677734375,0,0
2022-05-06T14:45-07:00,52.67254638671875,0,0
2022-05-06T15:00-07:00,52.72579956054688,0,0
2022-05-06T15:15-07:00,52.604095458984375,0,0
2022-05-06T15:30-07:00,53.425567626953125,0,0
2022-05-06T15:45-07:00,52.7562255859375,0,0
2022-05-06T16:00-07:00,53.41793823242188,0,0
2022-05-06T16:15-07:00,52.79425048828125,0,0
2022-05-06T16:30-07:00,50.367919921875,0,0
2022-05-06T16:45-07:00,53.82867431640625,0,0
2022-05-06T17:00-07:00,52.1173095703125,0,0
2022-05-06T17:15-07:00,50.421173095703125,0,0
2022-05-06T17:30-07:00,50.276641845703125,0,0
2022-05-06T17:45-07:00,51.97280883789063,0,0
2022-05-06T18:00-07:00,52.57366943359375,0,0
2022-05-06T18:15-07:00,50.95358276367188,0,0
2022-05-06T18:30-07:00,49.181396484375,0,0
2022-05-06T18:45-07:00,51.273040771484375,0,0
2022-05-06T19:00-07:00,50.92315673828125,0,0
2022-05-06T19:15-07:00,48.9608154296875,0,0
2022-05-06T19:30-07:00,49.105316162109375,0,0
2022-05-06T19:45-07:00,49.447601318359375,0,0
2022-05-06T20:00-07:00,49.71380615234375,0,0
2022-05-06T20:15-07:00,50.2158203125,0,0
2022-05-06T20:30-07:00,48.17739868164063,0,0
2022-05-06T20:45-07:00,48.70220947265625,0,0
2022-05-06T21:00-07:00,49.432373046875,0,0
2022-05-06T21:15-07:00,48.314300537109375,0,0
2022-05-06T21:30-07:00,48.253448486328125,0,0
2022-05-06T21:45-07:00,48.6641845703125,0,0
2022-05-06T22:00-07:00,48.496826171875,0,0
2022-05-06T22:15-07:00,47.86553955078125,0,0
2022-05-06T22:30-07:00,49.9495849609375,0,0
2022-05-06T22:45-07:00,47.142974853515625,0,0
2022-05-06T23:00-07:00,48.48162841796875,0,0
2022-05-06T23:15-07:00,48.299072265625,0,0
2022-05-06T23:30-07:00,48.23062133789063,0,0
2022-05-06T23:45-07:00,46.458404541015625,0,0
2022-05-07T00:00-07:00,46.51165771484375,0,0
2022-05-07T00:15-07:00,47.219024658203125,0,0
2022-05-07T00:30-07:00,51.49362182617188,0,0
2022-05-07T00:45-07:00,47.15817260742188,0,0
2022-05-07T01:00-07:00,45.93359375,0,0
2022-05-07T01:15-07:00,46.177001953125,0,0
2022-05-07T01:30-07:00,46.6485595703125,0,0
2022-05-07T01:45-07:00,46.443206787109375,0,0
2022-05-07T02:00-07:00,46.640960693359375,0,0
2022-05-07T02:15-07:00,46.823516845703125,0,0
2022-05-07T02:30-07:00,47.07452392578125,0,0
2022-05-07T02:45-07:00,46.50405883789063,0,0
2022-05-07T03:00-07:00,46.13134765625,0,0
2022-05-07T03:15-07:00,48.75543212890625,0,0
2022-05-07T03:30-07:00,46.36715698242188,0,0
2022-05-07T03:45-07:00,47.561309814453125,0,0
2022-05-07T04:00-07:00,47.37115478515625,0,0
2022-05-07T04:15-07:00,46.0552978515625,0,0
2022-05-07T04:30-07:00,46.12374877929688,0,0
2022-05-07T04:45-07:00,46.35952758789063,0,0
2022-05-07T05:00-07:00,45.842315673828125,0,0
2022-05-07T05:15-07:00,45.849945068359375,0,0
2022-05-07T05:30-07:00,45.96401977539063,0,0
2022-05-07T05:45-07:00,46.062896728515625,0,0
2022-05-07T06:00-07:00,46.0552978515625,0,0
2022-05-07T06:15-07:00,46.02487182617188,0,0
2022-05-07T06:30-07:00,46.344329833984375,0,0
2022-05-07T06:45-07:00,46.245452880859375,0,0
2022-05-07T07:00-07:00,46.55731201171875,0,0
2022-05-07T07:15-07:00,46.19219970703125,0,0
2022-05-07T07:30-07:00,47.05929565429688,0,0
2022-05-07T07:45-07:00,46.998443603515625,0,0
2022-05-07T08:00-07:00,47.32550048828125,0,0
2022-05-07T08:15-07:00,47.0897216796875,0,0
2022-05-07T08:30-07:00,46.80828857421875,0,0
2022-05-07T08:45-07:00,47.21142578125,0,0
2022-05-07T09:00-07:00,47.89596557617188,0,0
2022-05-07T09:15-07:00,46.8919677734375,0,0
2022-05-07T09:30-07:00,46.625762939453125,0,0
2022-05-07T09:45-07:00,47.78948974609375,0,0
2022-05-07T10:00-07:00,47.6297607421875,0,0
2022-05-07T10:15-07:00,48.4207763671875,0,0
2022-05-07T10:30-07:00,50.0712890625,0,0
2022-05-07T10:45-07:00,48.93798828125,0,0
2022-05-07T11:00-07:00,50.64175415039063,0,0
2022-05-07T11:15-07:00,49.941986083984375,0,0
2022-05-07T11:30-07:00,49.4552001953125,0,0
2022-05-07T11:45-07:00,50.717803955078125,0,0
2022-05-07T12:00-07:00,50.65695190429688,0,0
2022-05-07T12:15-07:00,51.714202880859375,0,0
2022-05-07T12:30-07:00,51.34149169921875,0,0
2022-05-07T12:45-07:00,51.77505493164063,0,0
2022-05-07T13:00-07:00,51.9652099609375,0,0
2022-05-07T13:15-07:00,51.417572021484375,0,0
2022-05-07T13:30-07:00,52.15533447265625,0,0
2022-05-07T13:45-07:00,51.66094970703125,0,0
2022-05-07T14:00-07:00,53.182159423828125,0,0
2022-05-07T14:15-07:00,52.79425048828125,0,0
2022-05-07T14:30-07:00,51.7218017578125,0,0
2022-05-07T14:45-07:00,53.30386352539063,0,0
2022-05-07T15:00-07:00,52.96920776367188,0,0
2022-05-07T15:15-07:00,51.896728515625,0,0
2022-05-07T15:30-07:00,51.569671630859375,0,0
2022-05-07T15:45-07:00,53.09088134765625,0,0
2022-05-07T16:00-07:00,54.10250854492188,0,0
2022-05-07T16:15-07:00,50.436370849609375,0,0
2022-05-07T16:30-07:00,51.39474487304688,0,0
2022-05-07T16:45-07:00,50.763427734375,0,0
2022-05-07T17:00-07:00,51.0068359375,0,0
2022-05-07T17:15-07:00,51.714202880859375,0,0
2022-05-07T17:30-07:00,50.383148193359375,0,0
2022-05-07T17:45-07:00,50.337493896484375,0,0
2022-05-07T18:00-07:00,50.1473388671875,0,0
2022-05-07T18:15-07:00,49.7974853515625,0,0
2022-05-07T18:30-07:00,50.96881103515625,0,0
2022-05-07T18:45-07:00,49.37152099609375,0,0
2022-05-07T19:00-07:00,50.2462158203125,0,0
2022-05-07T19:15-07:00,48.17739868164063,0,0
2022-05-07T19:30-07:00,48.352325439453125,0,0
2022-05-07T19:45-07:00,47.112548828125,0,0
2022-05-07T20:00-07:00,47.538482666015625,0,0
2022-05-07T20:15-07:00,47.378753662109375,0,0
2022-05-07T20:30-07:00,48.108917236328125,0,0
2022-05-07T20:45-07:00,47.42437744140625,0,0
2022-05-07T21:00-07:00,46.975616455078125,0,0
2022-05-07T21:15-07:00,46.70181274414063,0,0
2022-05-07T21:30-07:00,46.70941162109375,0,0
2022-05-07T21:45-07:00,46.9908447265625,0,0
2022-05-07T22:00-07:00,46.405181884765625,0,0
2022-05-07T22:15-07:00,46.8463134765625,0,0
2022-05-07T22:30-07:00,47.60693359375,0,0
2022-05-07T22:45-07:00,46.770263671875,0,0
2022-05-07T23:00-07:00,46.9908447265625,0,0
2022-05-07T23:15-07:00,46.29107666015625,0,0
2022-05-07T23:30-07:00,46.30630493164063,0,0
2022-05-07T23:45-07:00,46.32150268554688,0,0
2022-05-08T00:00-07:00,46.968017578125,0,0
2022-05-08T00:15-07:00,46.572509765625,0,0
2022-05-08T00:30-07:00,46.4736328125,0,0
2022-05-08T00:45-07:00,46.33673095703125,0,0
2022-05-08T01:00-07:00,46.4736328125,0,0
2022-05-08T01:15-07:00,46.4736328125,0,0
2022-05-08T01:30-07:00,46.602935791015625,0,0
2022-05-08T01:45-07:00,46.58770751953125,0,0
2022-05-08T02:00-07:00,46.4964599609375,0,0
2022-05-08T02:15-07:00,46.344329833984375,0,0
2022-05-08T02:30-07:00,46.50405883789063,0,0
2022-05-08T02:45-07:00,46.2987060546875,0,0
2022-05-08T03:00-07:00,46.23785400390625,0,0
2022-05-08T03:15-07:00,46.3975830078125,0,0
2022-05-08T03:30-07:00,46.5953369140625,0,0
2022-05-08T03:45-07:00,46.2987060546875,0,0
2022-05-08T04:00-07:00,46.344329833984375,0,0
2022-05-08T04:15-07:00,46.3519287109375,0,0
2022-05-08T04:30-07:00,46.5953369140625,0,0
2022-05-08T04:45-07:00,46.33673095703125,0,0
2022-05-08T05:00-07:00,46.46603393554688,0,0
2022-05-08T05:15-07:00,46.526885986328125,0,0
2022-05-08T05:30-07:00,46.245452880859375,0,0
2022-05-08T05:45-07:00,46.032470703125,0,0
2022-05-08T06:00-07:00,45.986846923828125,0,0
2022-05-08T06:15-07:00,46.177001953125,0,0
2022-05-08T06:30-07:00,46.02487182617188,0,0
2022-05-08T06:45-07:00,45.865142822265625,0,0
2022-05-08T07:00-07:00,46.09332275390625,0,0
2022-05-08T07:15-07:00,46.16940307617188,0,0
2022-05-08T07:30-07:00,46.177001953125,0,0
2022-05-08T07:45-07:00,46.16940307617188,0,0
2022-05-08T08:00-07:00,46.047698974609375,0,0
2022-05-08T08:15-07:00,46.1541748046875,0,0
2022-05-08T08:30-07:00,46.374755859375,0,0
2022-05-08T08:45-07:00,46.81591796875,0,0
2022-05-08T09:00-07:00,46.572509765625,0,0
2022-05-08T09:15-07:00,46.526885986328125,0,0
2022-05-08T09:30-07:00,46.739837646484375,0,0
2022-05-08T09:45-07:00,46.640960693359375,0,0
2022-05-08T10:00-07:00,47.013671875,0,0
2022-05-08T10:15-07:00,47.9796142578125,0,0
2022-05-08T10:30-07:00,47.4852294921875,0,0
2022-05-08T10:45-07:00,47.56890869140625,0,0
2022-05-08T11:00-07:00,48.39794921875,0,0
2022-05-08T11:15-07:00,48.017669677734375,0,0
2022-05-08T11:30-07:00,47.7286376953125,0,0
2022-05-08T11:45-07:00,48.48162841796875,0,0
2022-05-08T12:00-07:00,48.793487548828125,0,0
2022-05-08T12:15-07:00,48.40557861328125,0,0
2022-05-08T12:30-07:00,48.101318359375,0,0
2022-05-08T12:45-07:00,49.348724365234375,0,0
2022-05-08T13:00-07:00,48.70220947265625,0,0
2022-05-08T13:15-07:00,47.06689453125,0,0
2022-05-08T13:30-07:00,47.21142578125,0,0
2022-05-08T13:45-07:00,47.112548828125,0,0
2022-05-08T14:00-07:00,47.44720458984375,0,0
2022-05-08T14:15-07:00,47.903564453125,0,0
2022-05-08T14:30-07:00,47.94158935546875,0,0
2022-05-08T14:45-07:00,48.70220947265625,0,0
2022-05-08T15:00-07:00,48.38275146484375,0,0
2022-05-08T15:15-07:00,48.43600463867188,0,0
2022-05-08T15:30-07:00,48.7630615234375,0,0
2022-05-08T15:45-07:00,48.0252685546875,0,0
2022-05-08T16:00-07:00,47.6829833984375,0,0
2022-05-08T16:15-07:00,47.85031127929688,0,0
2022-05-08T16:30-07:00,49.052093505859375,0,0
2022-05-08T16:45-07:00,48.23062133789063,0,0
2022-05-08T17:00-07:00,48.88473510742188,0,0
2022-05-08T17:15-07:00,47.86553955078125,0,0
2022-05-08T17:30-07:00,48.017669677734375,0,0
2022-05-08T17:45-07:00,47.219024658203125,0,0
2022-05-08T18:00-07:00,46.85394287109375,0,0
2022-05-08T18:15-07:00,46.58770751953125,0,0
2022-05-08T18:30-07:00,46.4736328125,0,0
2022-05-08T18:45-07:00,46.75506591796875,0,0
2022-05-08T19:00-07:00,46.80828857421875,0,0
2022-05-08T19:15-07:00,45.986846923828125,0,0
2022-05-08T19:30-07:00,45.8575439453125,0,0
2022-05-08T19:45-07:00,45.6826171875,0,0
2022-05-08T20:00-07:00,45.705413818359375,0,0
2022-05-08T20:15-07:00,45.4163818359375,0,0
2022-05-08T20:30-07:00,45.2186279296875,0,0
2022-05-08T20:45-07:00,45.28707885742188,0,0
2022-05-08T21:00-07:00,45.043701171875,0,0
2022-05-08T21:15-07:00,44.99044799804688,0,0
2022-05-08T21:30-07:00,45.5380859375,0,0
2022-05-08T21:45-07:00,45.08932495117188,0,0
2022-05-08T22:00-07:00,45.08932495117188,0,0
2022-05-08T22:15-07:00,45.043701171875,0,0
2022-05-08T22:30-07:00,45.03610229492188,0,0
2022-05-08T22:45-07:00,44.99044799804688,0,0
2022-05-08T23:00-07:00,45.051300048828125,0,0
2022-05-08T23:15-07:00,45.08172607421875,0,0
2022-05-08T23:30-07:00,45.0208740234375,0,0
2022-05-08T23:45-07:00,44.97525024414063,0,0
2022-05-09T00:00-07:00,44.90679931640625,0,0
2022-05-09T00:15-07:00,44.93719482421875,0,0
2022-05-09T00:30-07:00,44.952423095703125,0,0
2022-05-09T00:45-07:00,44.90679931640625,0,0
2022-05-09T01:00-07:00,44.876373291015625,0,0
2022-05-09T01:15-07:00,44.876373291015625,0,0
2022-05-09T01:30-07:00,44.8231201171875,0,0
2022-05-09T01:45-07:00,44.54928588867188,0,0
2022-05-09T02:00-07:00,44.998046875,0,0
2022-05-09T02:15-07:00,44.7470703125,0,0
2022-05-09T02:30-07:00,44.709014892578125,0,0
2022-05-09T02:45-07:00,44.6253662109375,0,0
2022-05-09T03:00-07:00,44.56451416015625,0,0
2022-05-09T03:15-07:00,44.66339111328125,0,0
2022-05-09T03:30-07:00,44.503662109375,0,0
2022-05-09T03:45-07:00,44.48846435546875,0,0
2022-05-09T04:00-07:00,44.503662109375,0,0
2022-05-09T04:15-07:00,44.44281005859375,0,0
2022-05-09T04:30-07:00,44.3287353515625,0,0
2022-05-09T04:45-07:00,44.2298583984375,0,0
2022-05-09T05:00-07:00,44.23745727539063,0,0
2022-05-09T05:15-07:00,44.46563720703125,0,0
2022-05-09T05:30-07:00,44.2830810546875,0,0
2022-05-09T05:45-07:00,44.176605224609375,0,0
2022-05-09T06:00-07:00,44.23745727539063,0,0
2022-05-09T06:15-07:00,44.10055541992188,0,0
2022-05-09T06:30-07:00,44.25265502929688,0,0
2022-05-09T06:45-07:00,44.716644287109375,0,0
2022-05-09T07:00-07:00,44.754669189453125,0,0
2022-05-09T07:15-07:00,44.815521240234375,0,0
