t,v,s,r
2022-04-30T13:30-07:00,54.61163330078125,0,0
2022-04-30T13:45-07:00,59.49606323242188,0,0
2022-04-30T14:00-07:00,54.9398193359375,0,0
2022-04-30T14:15-07:00,59.7021484375,0,0
2022-04-30T14:30-07:00,55.1611328125,0,0
2022-04-30T14:45-07:00,58.78631591796875,0,0
2022-04-30T15:00-07:00,55.016143798828125,0,0
2022-04-30T15:15-07:00,54.695587158203125,0,0
2022-04-30T15:30-07:00,55.87091064453125,0,0
2022-04-30T15:45-07:00,54.72613525390625,0,0
2022-04-30T16:00-07:00,58.55734252929688,0,0
2022-04-30T16:15-07:00,55.0848388671875,0,0
2022-04-30T16:30-07:00,56.1990966796875,0,0
2022-04-30T16:45-07:00,54.298736572265625,0,0
2022-04-30T17:00-07:00,54.89401245117188,0,0
2022-04-30T17:15-07:00,54.48190307617188,0,0
2022-04-30T17:30-07:00,53.77212524414063,0,0
2022-04-30T17:45-07:00,55.03140258789063,0,0
2022-04-30T18:00-07:00,53.947662353515625,0,0
2022-04-30T18:15-07:00,53.764495849609375,0,0
2022-04-30T18:30-07:00,53.91714477539063,0,0
2022-04-30T18:45-07:00,54.12319946289063,0,0
2022-04-30T19:00-07:00,53.382904052734375,0,0
2022-04-30T19:15-07:00,54.443756103515625,0,0
2022-04-30T19:30-07:00,52.39837646484375,0,0
2022-04-30T19:45-07:00,52.48995971679688,0,0
2022-04-30T20:00-07:00,52.436553955078125,0,0
2022-04-30T20:15-07:00,51.6580810546875,0,0
2022-04-30T20:30-07:00,51.66571044921875,0,0
2022-04-30T20:45-07:00,53.83319091796875,0,0
2022-04-30T21:00-07:00,51.528350830078125,0,0
2022-04-30T21:15-07:00,51.26123046875,0,0
2022-04-30T21:30-07:00,51.505462646484375,0,0
2022-04-30T21:45-07:00,52.344970703125,0,0
2022-04-30T22:00-07:00,50.452239990234375,0,0
2022-04-30T22:15-07:00,50.13934326171875,0,0
2022-04-30T22:30-07:00,50.93307495117188,0,0
2022-04-30T22:45-07:00,49.91036987304688,0,0
2022-04-30T23:00-07:00,49.841705322265625,0,0
2022-04-30T23:15-07:00,51.40625,0,0
2022-04-30T23:30-07:00,49.490631103515625,0,0
2022-04-30T23:45-07:00,49.475372314453125,0,0
2022-05-01T00:00-07:00,49.46774291992188,0,0
2022-05-01T00:15-07:00,49.3990478515625,0,0
2022-05-01T00:30-07:00,51.2764892578125,0,0
2022-05-01T00:45-07:00,49.5745849609375,0,0
2022-05-01T01:00-07:00,49.154815673828125,0,0
2022-05-01T01:15-07:00,49.23114013671875,0,0
2022-05-01T01:30-07:00,50.18511962890625,0,0
2022-05-01T01:45-07:00,49.2235107421875,0,0
2022-05-01T02:00-07:00,48.73507690429688,0,0
2022-05-01T02:15-07:00,48.73507690429688,0,0
2022-05-01T02:30-07:00,48.75796508789063,0,0
2022-05-01T02:45-07:00,49.696685791015625,0,0
2022-05-01T03:00-07:00,48.956390380859375,0,0
2022-05-01T03:15-07:00,49.345611572265625,0,0
2022-05-01T03:30-07:00,48.70452880859375,0,0
2022-05-01T03:45-07:00,48.27716064453125,0,0
2022-05-01T04:00-07:00,49.05560302734375,0,0
2022-05-01T04:15-07:00,48.11688232421875,0,0
2022-05-01T04:30-07:00,48.26953125,0,0
2022-05-01T04:45-07:00,47.89556884765625,0,0
2022-05-01T05:00-07:00,49.00982666015625,0,0
2022-05-01T05:15-07:00,47.94134521484375,0,0
2022-05-01T05:30-07:00,48.03292846679688,0,0
2022-05-01T05:45-07:00,48.70452880859375,0,0
2022-05-01T06:00-07:00,47.948974609375,0,0
2022-05-01T06:15-07:00,48.26953125,0,0
2022-05-01T06:30-07:00,48.35348510742188,0,0
2022-05-01T06:45-07:00,48.574798583984375,0,0
2022-05-01T07:00-07:00,49.0174560546875,0,0
2022-05-01T07:15-07:00,49.139556884765625,0,0
2022-05-01T07:30-07:00,49.284576416015625,0,0
2022-05-01T07:45-07:00,49.18536376953125,0,0
2022-05-01T08:00-07:00,49.14718627929688,0,0
2022-05-01T08:15-07:00,49.681427001953125,0,0
2022-05-01T08:30-07:00,49.635650634765625,0,0
2022-05-01T08:45-07:00,50.05538940429688,0,0
2022-05-01T09:00-07:00,50.192779541015625,0,0
2022-05-01T09:15-07:00,49.81878662109375,0,0
2022-05-01T09:30-07:00,50.795684814453125,0,0
2022-05-01T09:45-07:00,51.42913818359375,0,0
2022-05-01T10:00-07:00,50.69647216796875,0,0
2022-05-01T10:15-07:00,50.93307495117188,0,0
2022-05-01T10:30-07:00,51.25360107421875,0,0
2022-05-01T10:45-07:00,51.497833251953125,0,0
2022-05-01T11:00-07:00,52.299163818359375,0,0
2022-05-01T11:15-07:00,52.84103393554688,0,0
2022-05-01T11:30-07:00,52.1846923828125,0,0
2022-05-01T11:45-07:00,53.871337890625,0,0
2022-05-01T12:00-07:00,54.046875,0,0
2022-05-01T12:15-07:00,52.1541748046875,0,0
2022-05-01T12:30-07:00,54.23004150390625,0,0
2022-05-01T12:45-07:00,52.30679321289063,0,0
2022-05-01T13:00-07:00,53.596588134765625,0,0
2022-05-01T13:15-07:00,54.03924560546875,0,0
2022-05-01T13:30-07:00,53.05474853515625,0,0
2022-05-01T13:45-07:00,53.49737548828125,0,0
2022-05-01T14:00-07:00,55.222198486328125,0,0
2022-05-01T14:15-07:00,53.28369140625,0,0
2022-05-01T14:30-07:00,55.73355102539063,0,0
2022-05-01T14:45-07:00,52.81051635742188,0,0
2022-05-01T15:00-07:00,54.527679443359375,0,0
2022-05-01T15:15-07:00,52.9173583984375,0,0
2022-05-01T15:30-07:00,53.4439697265625,0,0
2022-05-01T15:45-07:00,55.550384521484375,0,0
2022-05-01T16:00-07:00,52.95550537109375,0,0
2022-05-01T16:15-07:00,54.810089111328125,0,0
2022-05-01T16:30-07:00,53.024200439453125,0,0
2022-05-01T16:45-07:00,54.19952392578125,0,0
2022-05-01T17:00-07:00,54.35980224609375,0,0
2022-05-01T17:15-07:00,53.32183837890625,0,0
2022-05-01T17:30-07:00,53.13104248046875,0,0
2022-05-01T17:45-07:00,54.75665283203125,0,0
2022-05-01T18:00-07:00,53.581329345703125,0,0
2022-05-01T18:15-07:00,53.2684326171875,0,0
2022-05-01T18:30-07:00,53.39816284179688,0,0
2022-05-01T18:45-07:00,53.36001586914063,0,0
2022-05-01T19:00-07:00,52.787628173828125,0,0
2022-05-01T19:15-07:00,52.33734130859375,0,0
2022-05-01T19:30-07:00,52.10836791992188,0,0
2022-05-01T19:45-07:00,52.36785888671875,0,0
2022-05-01T20:00-07:00,51.75729370117188,0,0
2022-05-01T20:15-07:00,51.307037353515625,0,0
2022-05-01T20:30-07:00,51.291748046875,0,0
2022-05-01T20:45-07:00,50.627777099609375,0,0
2022-05-01T21:00-07:00,50.765167236328125,0,0
2022-05-01T21:15-07:00,50.37594604492188,0,0
2022-05-01T21:30-07:00,50.26144409179688,0,0
2022-05-01T21:45-07:00,50.37594604492188,0,0
2022-05-01T22:00-07:00,50.459869384765625,0,0
2022-05-01T22:15-07:00,50.528564453125,0,0
2022-05-01T22:30-07:00,50.566741943359375,0,0
2022-05-01T22:45-07:00,50.66595458984375,0,0
2022-05-01T23:00-07:00,50.627777099609375,0,0
2022-05-01T23:15-07:00,50.5438232421875,0,0
2022-05-01T23:30-07:00,50.72698974609375,0,0
2022-05-01T23:45-07:00,50.5133056640625,0,0
2022-05-02T00:00-07:00,50.566741943359375,0,0
2022-05-02T00:15-07:00,50.49041748046875,0,0
2022-05-02T00:30-07:00,50.597259521484375,0,0
2022-05-02T00:45-07:00,50.765167236328125,0,0
2022-05-02T01:00-07:00,50.4827880859375,0,0
2022-05-02T01:15-07:00,50.36065673828125,0,0
2022-05-02T01:30-07:00,50.1317138671875,0,0
2022-05-02T01:45-07:00,49.681427001953125,0,0
2022-05-02T02:00-07:00,49.78826904296875,0,0
2022-05-02T02:15-07:00,49.96380615234375,0,0
2022-05-02T02:30-07:00,50.12408447265625,0,0
2022-05-02T02:45-07:00,49.97906494140625,0,0
2022-05-02T03:00-07:00,49.864593505859375,0,0
2022-05-02T03:15-07:00,49.94091796875,0,0
2022-05-02T03:30-07:00,49.74249267578125,0,0
2022-05-02T03:45-07:00,49.8111572265625,0,0
2022-05-02T04:00-07:00,49.91802978515625,0,0
2022-05-02T04:15-07:00,49.307464599609375,0,0
2022-05-02T04:30-07:00,49.58221435546875,0,0
2022-05-02T04:45-07:00,49.9866943359375,0,0
2022-05-02T05:00-07:00,49.3685302734375,0,0
2022-05-02T05:15-07:00,49.61273193359375,0,0
2022-05-02T05:30-07:00,50.16986083984375,0,0
2022-05-02T05:45-07:00,49.414306640625,0,0
2022-05-02T06:00-07:00,49.91802978515625,0,0
2022-05-02T06:15-07:00,49.58221435546875,0,0
2022-05-02T06:30-07:00,49.483001708984375,0,0
2022-05-02T06:45-07:00,50.322509765625,0,0
2022-05-02T07:00-07:00,49.6051025390625,0,0
2022-05-02T07:15-07:00,49.03271484375,0,0
2022-05-02T07:30-07:00,48.94113159179688,0,0
2022-05-02T07:45-07:00,50.322509765625,0,0
2022-05-02T08:00-07:00,49.063232421875,0,0
2022-05-02T08:15-07:00,49.002197265625,0,0
2022-05-02T08:30-07:00,49.0479736328125,0,0
2022-05-02T08:45-07:00,49.2235107421875,0,0
2022-05-02T09:00-07:00,49.04034423828125,0,0
2022-05-02T09:15-07:00,51.23834228515625,0,0
2022-05-02T09:30-07:00,49.483001708984375,0,0
2022-05-02T09:45-07:00,49.7958984375,0,0
2022-05-02T10:00-07:00,51.93283081054688,0,0
2022-05-02T10:15-07:00,50.43698120117188,0,0
2022-05-02T10:30-07:00,52.17706298828125,0,0
2022-05-02T10:45-07:00,50.948333740234375,0,0
2022-05-02T11:00-07:00,51.28411865234375,0,0
2022-05-02T11:15-07:00,51.9481201171875,0,0
2022-05-02T11:30-07:00,52.03970336914063,0,0
2022-05-02T11:45-07:00,52.1541748046875,0,0
2022-05-02T12:00-07:00,52.19232177734375,0,0
2022-05-02T12:15-07:00,52.673126220703125,0,0
2022-05-02T12:30-07:00,52.68841552734375,0,0
2022-05-02T12:45-07:00,51.9786376953125,0,0
2022-05-02T13:00-07:00,53.04708862304688,0,0
2022-05-02T13:15-07:00,53.33712768554688,0,0
2022-05-02T13:30-07:00,53.48974609375,0,0
2022-05-02T13:45-07:00,53.2379150390625,0,0
2022-05-02T14:00-07:00,53.71871948242188,0,0
2022-05-02T14:15-07:00,53.26080322265625,0,0
2022-05-02T14:30-07:00,54.955078125,0,0
2022-05-02T14:45-07:00,53.19210815429688,0,0
2022-05-02T15:00-07:00,53.4744873046875,0,0
2022-05-02T15:15-07:00,53.49737548828125,0,0
2022-05-02T15:30-07:00,54.046875,0,0
2022-05-02T15:45-07:00,54.48190307617188,0,0
2022-05-02T16:00-07:00,54.107940673828125,0,0
2022-05-02T16:15-07:00,54.24530029296875,0,0
2022-05-02T16:30-07:00,54.72613525390625,0,0
2022-05-02T16:45-07:00,53.92477416992188,0,0
2022-05-02T17:00-07:00,53.901885986328125,0,0
2022-05-02T17:15-07:00,53.57369995117188,0,0
2022-05-02T17:30-07:00,53.24554443359375,0,0
2022-05-02T17:45-07:00,52.818145751953125,0,0
2022-05-02T18:00-07:00,52.825775146484375,0,0
2022-05-02T18:15-07:00,53.390533447265625,0,0
2022-05-02T18:30-07:00,52.833404541015625,0,0
2022-05-02T18:45-07:00,52.45181274414063,0,0
2022-05-02T19:00-07:00,52.444183349609375,0,0
2022-05-02T19:15-07:00,52.03970336914063,0,0
2022-05-02T19:30-07:00,51.10858154296875,0,0
2022-05-02T19:45-07:00,49.711944580078125,0,0
2022-05-02T20:00-07:00,49.689056396484375,0,0
2022-05-02T20:15-07:00,50.009613037109375,0,0
2022-05-02T20:30-07:00,49.658538818359375,0,0
2022-05-02T20:45-07:00,50.99411010742188,0,0
2022-05-02T21:00-07:00,49.52877807617188,0,0
2022-05-02T21:15-07:00,49.18536376953125,0,0
2022-05-02T21:30-07:00,49.131927490234375,0,0
2022-05-02T21:45-07:00,49.124298095703125,0,0
2022-05-02T22:00-07:00,49.1929931640625,0,0
2022-05-02T22:15-07:00,51.04754638671875,0,0
2022-05-02T22:30-07:00,49.36090087890625,0,0
2022-05-02T22:45-07:00,49.139556884765625,0,0
2022-05-02T23:00-07:00,48.91061401367188,0,0
2022-05-02T23:15-07:00,48.97164916992188,0,0
2022-05-02T23:30-07:00,50.28436279296875,0,0
2022-05-02T23:45-07:00,48.84954833984375,0,0
2022-05-03T00:00-07:00,48.20846557617188,0,0
2022-05-03T00:15-07:00,48.35348510742188,0,0
2022-05-03T00:30-07:00,48.544281005859375,0,0
2022-05-03T00:45-07:00,48.155029296875,0,0
2022-05-03T01:00-07:00,48.3153076171875,0,0
2022-05-03T01:15-07:00,49.681427001953125,0,0
2022-05-03T01:30-07:00,48.30767822265625,0,0
2022-05-03T01:45-07:00,48.48321533203125,0,0
2022-05-03T02:00-07:00,49.23114013671875,0,0
2022-05-03T02:15-07:00,48.948760986328125,0,0
2022-05-03T02:30-07:00,50.29962158203125,0,0
2022-05-03T02:45-07:00,49.2540283203125,0,0
2022-05-03T03:00-07:00,49.2235107421875,0,0
2022-05-03T03:15-07:00,49.80352783203125,0,0
2022-05-03T03:30-07:00,49.3990478515625,0,0
2022-05-03T03:45-07:00,49.58221435546875,0,0
2022-05-03T04:00-07:00,49.87985229492188,0,0
2022-05-03T04:15-07:00,49.58984375,0,0
2022-05-03T04:30-07:00,49.864593505859375,0,0
2022-05-03T04:45-07:00,49.20062255859375,0,0
2022-05-03T05:00-07:00,49.67379760742188,0,0
2022-05-03T05:15-07:00,49.5440673828125,0,0
2022-05-03T05:30-07:00,49.2540283203125,0,0
2022-05-03T05:45-07:00,49.58984375,0,0
2022-05-03T06:00-07:00,49.31509399414063,0,0
2022-05-03T06:15-07:00,48.8724365234375,0,0
2022-05-03T06:30-07:00,49.490631103515625,0,0
2022-05-03T06:45-07:00,49.11666870117188,0,0
2022-05-03T07:00-07:00,49.475372314453125,0,0
2022-05-03T07:15-07:00,49.475372314453125,0,0
2022-05-03T07:30-07:00,49.58984375,0,0
2022-05-03T07:45-07:00,49.43719482421875,0,0
2022-05-03T08:00-07:00,49.87985229492188,0,0
2022-05-03T08:15-07:00,50.05538940429688,0,0
2022-05-03T08:30-07:00,51.528350830078125,0,0
2022-05-03T08:45-07:00,51.65045166015625,0,0
2022-05-03T09:00-07:00,51.33755493164063,0,0
2022-05-03T09:15-07:00,51.909942626953125,0,0
2022-05-03T09:30-07:00,53.352386474609375,0,0
2022-05-03T09:45-07:00,51.383331298828125,0,0
2022-05-03T10:00-07:00,51.116241455078125,0,0
2022-05-03T10:15-07:00,51.436767578125,0,0
2022-05-03T10:30-07:00,51.719146728515625,0,0
2022-05-03T10:45-07:00,51.497833251953125,0,0
2022-05-03T11:00-07:00,51.46728515625,0,0
2022-05-03T11:15-07:00,51.123870849609375,0,0
2022-05-03T11:30-07:00,51.49020385742188,0,0
2022-05-03T11:45-07:00,51.0704345703125,0,0
2022-05-03T12:00-07:00,51.848876953125,0,0
2022-05-03T12:15-07:00,51.6275634765625,0,0
2022-05-03T12:30-07:00,53.024200439453125,0,0
2022-05-03T12:45-07:00,53.27606201171875,0,0
2022-05-03T13:00-07:00,51.96337890625,0,0
2022-05-03T13:15-07:00,52.070220947265625,0,0
2022-05-03T13:30-07:00,52.52813720703125,0,0
2022-05-03T13:45-07:00,54.12319946289063,0,0
2022-05-03T14:00-07:00,52.80288696289063,0,0
2022-05-03T14:15-07:00,58.06890869140625,0,0
2022-05-03T14:30-07:00,52.7723388671875,0,0
2022-05-03T14:45-07:00,53.726348876953125,0,0
2022-05-03T15:00-07:00,54.459014892578125,0,0
2022-05-03T15:15-07:00,53.8255615234375,0,0
2022-05-03T15:30-07:00,54.0010986328125,0,0
2022-05-03T15:45-07:00,53.886627197265625,0,0
2022-05-03T16:00-07:00,53.413421630859375,0,0
2022-05-03T16:15-07:00,54.32925415039063,0,0
2022-05-03T16:30-07:00,54.0316162109375,0,0
2022-05-03T16:45-07:00,53.352386474609375,0,0
2022-05-03T17:00-07:00,53.43634033203125,0,0
2022-05-03T17:15-07:00,53.6195068359375,0,0
2022-05-03T17:30-07:00,54.146087646484375,0,0
2022-05-03T17:45-07:00,52.84103393554688,0,0
2022-05-03T18:00-07:00,52.90972900390625,0,0
2022-05-03T18:15-07:00,52.65786743164063,0,0
2022-05-03T18:30-07:00,52.65786743164063,0,0
2022-05-03T18:45-07:00,52.619720458984375,0,0
2022-05-03T19:00-07:00,52.10073852539063,0,0
2022-05-03T19:15-07:00,51.864166259765625,0,0
2022-05-03T19:30-07:00,52.0244140625,0,0
2022-05-03T19:45-07:00,51.10858154296875,0,0
2022-05-03T20:00-07:00,51.009368896484375,0,0
2022-05-03T20:15-07:00,50.8643798828125,0,0
2022-05-03T20:30-07:00,51.581787109375,0,0
2022-05-03T20:45-07:00,51.024658203125,0,0
2022-05-03T21:00-07:00,51.26885986328125,0,0
2022-05-03T21:15-07:00,51.0399169921875,0,0
2022-05-03T21:30-07:00,49.99432373046875,0,0
2022-05-03T21:45-07:00,51.2459716796875,0,0
2022-05-03T22:00-07:00,49.681427001953125,0,0
2022-05-03T22:15-07:00,49.650909423828125,0,0
2022-05-03T22:30-07:00,49.0784912109375,0,0
2022-05-03T22:45-07:00,48.99456787109375,0,0
2022-05-03T23:00-07:00,50.66595458984375,0,0
2022-05-03T23:15-07:00,49.08615112304688,0,0
2022-05-03T23:30-07:00,48.933502197265625,0,0
2022-05-03T23:45-07:00,48.84954833984375,0,0
2022-05-04T00:00-07:00,48.719818115234375,0,0
2022-05-04T00:15-07:00,50.2919921875,0,0
2022-05-04T00:30-07:00,49.08615112304688,0,0
2022-05-04T00:45-07:00,49.0784912109375,0,0
2022-05-04T01:00-07:00,48.88006591796875,0,0
2022-05-04T01:15-07:00,48.8876953125,0,0
2022-05-04T01:30-07:00,49.87985229492188,0,0
2022-05-04T01:45-07:00,48.506103515625,0,0
2022-05-04T02:00-07:00,48.681640625,0,0
2022-05-04T02:15-07:00,48.70452880859375,0,0
2022-05-04T02:30-07:00,48.35348510742188,0,0
2022-05-04T02:45-07:00,49.1929931640625,0,0
2022-05-04T03:00-07:00,48.246612548828125,0,0
2022-05-04T03:15-07:00,48.155029296875,0,0
2022-05-04T03:30-07:00,48.1092529296875,0,0
2022-05-04T03:45-07:00,48.65875244140625,0,0
2022-05-04T04:00-07:00,47.742919921875,0,0
2022-05-04T04:15-07:00,47.742919921875,0,0
2022-05-04T04:30-07:00,47.91082763671875,0,0
2022-05-04T04:45-07:00,47.82687377929688,0,0
2022-05-04T05:00-07:00,47.33843994140625,0,0
2022-05-04T05:15-07:00,47.64370727539063,0,0
2022-05-04T05:30-07:00,47.38421630859375,0,0
2022-05-04T05:45-07:00,47.277374267578125,0,0
2022-05-04T06:00-07:00,47.834503173828125,0,0
2022-05-04T06:15-07:00,47.842132568359375,0,0
2022-05-04T06:30-07:00,48.025299072265625,0,0
2022-05-04T06:45-07:00,48.29241943359375,0,0
2022-05-04T07:00-07:00,48.231353759765625,0,0
2022-05-04T07:15-07:00,48.07110595703125,0,0
2022-05-04T07:30-07:00,48.5213623046875,0,0
2022-05-04T07:45-07:00,48.48321533203125,0,0
2022-05-04T08:00-07:00,48.605316162109375,0,0
2022-05-04T08:15-07:00,49.23876953125,0,0
2022-05-04T08:30-07:00,50.559112548828125,0,0
2022-05-04T08:45-07:00,49.77301025390625,0,0
2022-05-04T09:00-07:00,50.1011962890625,0,0
2022-05-04T09:15-07:00,51.19253540039063,0,0
2022-05-04T09:30-07:00,50.749908447265625,0,0
2022-05-04T09:45-07:00,51.322296142578125,0,0
2022-05-04T10:00-07:00,51.31466674804688,0,0
2022-05-04T10:15-07:00,51.993896484375,0,0
2022-05-04T10:30-07:00,52.673126220703125,0,0
2022-05-04T10:45-07:00,52.848663330078125,0,0
2022-05-04T11:00-07:00,52.978424072265625,0,0
2022-05-04T11:15-07:00,53.596588134765625,0,0
2022-05-04T11:30-07:00,53.98583984375,0,0
2022-05-04T11:45-07:00,54.313995361328125,0,0
2022-05-04T12:00-07:00,54.47427368164063,0,0
2022-05-04T12:15-07:00,54.489532470703125,0,0
2022-05-04T12:30-07:00,54.97796630859375,0,0
2022-05-04T12:45-07:00,55.199310302734375,0,0
2022-05-04T13:00-07:00,55.023773193359375,0,0
2022-05-04T13:15-07:00,55.748809814453125,0,0
2022-05-04T13:30-07:00,56.313568115234375,0,0
2022-05-04T13:45-07:00,56.06170654296875,0,0
2022-05-04T14:00-07:00,55.87091064453125,0,0
2022-05-04T14:15-07:00,56.09222412109375,0,0
2022-05-04T14:30-07:00,55.88616943359375,0,0
2022-05-04T14:45-07:00,55.82513427734375,0,0
2022-05-04T15:00-07:00,56.6112060546875,0,0
2022-05-04T15:15-07:00,56.23724365234375,0,0
2022-05-04T15:30-07:00,56.725677490234375,0,0
2022-05-04T15:45-07:00,56.35934448242188,0,0
2022-05-04T16:00-07:00,55.924346923828125,0,0
2022-05-04T16:15-07:00,56.2296142578125,0,0
2022-05-04T16:30-07:00,55.954864501953125,0,0
2022-05-04T16:45-07:00,55.367218017578125,0,0
2022-05-04T17:00-07:00,55.748809814453125,0,0
2022-05-04T17:15-07:00,56.15328979492188,0,0
2022-05-04T17:30-07:00,54.9398193359375,0,0
2022-05-04T17:45-07:00,54.466644287109375,0,0
2022-05-04T18:00-07:00,56.90884399414063,0,0
2022-05-04T18:15-07:00,54.19952392578125,0,0
2022-05-04T18:30-07:00,56.8172607421875,0,0
2022-05-04T18:45-07:00,54.459014892578125,0,0
2022-05-04T19:00-07:00,54.48190307617188,0,0
2022-05-04T19:15-07:00,55.86328125,0,0
2022-05-04T19:30-07:00,55.93960571289063,0,0
2022-05-04T19:45-07:00,54.02398681640625,0,0
2022-05-04T20:00-07:00,53.28369140625,0,0
2022-05-04T20:15-07:00,54.527679443359375,0,0
2022-05-04T20:30-07:00,53.2684326171875,0,0
2022-05-04T20:45-07:00,52.5357666015625,0,0
2022-05-04T21:00-07:00,53.98583984375,0,0
2022-05-04T21:15-07:00,52.268646240234375,0,0
2022-05-04T21:30-07:00,53.535552978515625,0,0
2022-05-04T21:45-07:00,51.90231323242188,0,0
2022-05-04T22:00-07:00,53.207366943359375,0,0
2022-05-04T22:15-07:00,51.54360961914063,0,0
2022-05-04T22:30-07:00,52.84103393554688,0,0
2022-05-04T22:45-07:00,51.55123901367188,0,0
2022-05-04T23:00-07:00,52.3907470703125,0,0
2022-05-04T23:15-07:00,51.65045166015625,0,0
2022-05-04T23:30-07:00,51.360443115234375,0,0
2022-05-04T23:45-07:00,51.65045166015625,0,0
2022-05-05T00:00-07:00,51.40625,0,0
2022-05-05T00:15-07:00,51.299407958984375,0,0
2022-05-05T00:30-07:00,51.28411865234375,0,0
2022-05-05T00:45-07:00,51.2459716796875,0,0
2022-05-05T01:00-07:00,51.383331298828125,0,0
2022-05-05T01:15-07:00,51.61993408203125,0,0
2022-05-05T01:30-07:00,51.6275634765625,0,0
2022-05-05T01:45-07:00,51.33755493164063,0,0
2022-05-05T02:00-07:00,50.734619140625,0,0
2022-05-05T02:15-07:00,50.61251831054688,0,0
2022-05-05T02:30-07:00,50.627777099609375,0,0
2022-05-05T02:45-07:00,50.528564453125,0,0
2022-05-05T03:00-07:00,50.37594604492188,0,0
2022-05-05T03:15-07:00,50.467529296875,0,0
2022-05-05T03:30-07:00,50.22329711914063,0,0
2022-05-05T03:45-07:00,50.35302734375,0,0
2022-05-05T04:00-07:00,50.3072509765625,0,0
2022-05-05T04:15-07:00,50.253814697265625,0,0
2022-05-05T04:30-07:00,50.116455078125,0,0
2022-05-05T04:45-07:00,49.658538818359375,0,0
2022-05-05T05:00-07:00,49.67379760742188,0,0
2022-05-05T05:15-07:00,49.719573974609375,0,0
2022-05-05T05:30-07:00,49.689056396484375,0,0
2022-05-05T05:45-07:00,49.9561767578125,0,0
2022-05-05T06:00-07:00,49.9866943359375,0,0
2022-05-05T06:15-07:00,49.99432373046875,0,0
2022-05-05T06:30-07:00,50.032501220703125,0,0
2022-05-05T06:45-07:00,50.47515869140625,0,0
2022-05-05T07:00-07:00,50.2919921875,0,0
2022-05-05T07:15-07:00,50.3682861328125,0,0
2022-05-05T07:30-07:00,50.1317138671875,0,0
2022-05-05T07:45-07:00,50.116455078125,0,0
2022-05-05T08:00-07:00,50.177490234375,0,0
2022-05-05T08:15-07:00,50.07827758789063,0,0
2022-05-05T08:30-07:00,49.93328857421875,0,0
2022-05-05T08:45-07:00,50.93307495117188,0,0
2022-05-05T09:00-07:00,51.0704345703125,0,0
2022-05-05T09:15-07:00,51.37570190429688,0,0
2022-05-05T09:30-07:00,51.81072998046875,0,0
2022-05-05T09:45-07:00,52.070220947265625,0,0
2022-05-05T10:00-07:00,52.58154296875,0,0
2022-05-05T10:15-07:00,53.15396118164063,0,0
2022-05-05T10:30-07:00,53.527923583984375,0,0
2022-05-05T10:45-07:00,54.085052490234375,0,0
2022-05-05T11:00-07:00,54.39031982421875,0,0
2022-05-05T11:15-07:00,54.428466796875,0,0
2022-05-05T11:30-07:00,54.93218994140625,0,0
2022-05-05T11:45-07:00,54.78717041015625,0,0
2022-05-05T12:00-07:00,54.83297729492188,0,0
2022-05-05T12:15-07:00,55.31378173828125,0,0
2022-05-05T12:30-07:00,55.817474365234375,0,0
2022-05-05T12:45-07:00,55.28326416015625,0,0
2022-05-05T13:00-07:00,55.9090576171875,0,0
2022-05-05T13:15-07:00,56.305938720703125,0,0
2022-05-05T13:30-07:00,56.20672607421875,0,0
2022-05-05T13:45-07:00,56.1990966796875,0,0
2022-05-05T14:00-07:00,56.77911376953125,0,0
2022-05-05T14:15-07:00,56.93939208984375,0,0
2022-05-05T14:30-07:00,57.38201904296875,0,0
2022-05-05T14:45-07:00,56.9317626953125,0,0
2022-05-05T15:00-07:00,56.6417236328125,0,0
2022-05-05T15:15-07:00,56.0540771484375,0,0
2022-05-05T15:30-07:00,55.85565185546875,0,0
2022-05-05T15:45-07:00,56.93939208984375,0,0
2022-05-05T16:00-07:00,55.1763916015625,0,0
2022-05-05T16:15-07:00,56.15328979492188,0,0
2022-05-05T16:30-07:00,55.023773193359375,0,0
2022-05-05T16:45-07:00,55.69537353515625,0,0
2022-05-05T17:00-07:00,55.66485595703125,0,0
2022-05-05T17:15-07:00,54.855865478515625,0,0
2022-05-05T17:30-07:00,54.9703369140625,0,0
2022-05-05T17:45-07:00,54.878753662109375,0,0
2022-05-05T18:00-07:00,54.642181396484375,0,0
2022-05-05T18:15-07:00,55.970123291015625,0,0
2022-05-05T18:30-07:00,54.16900634765625,0,0
2022-05-05T18:45-07:00,55.42062377929688,0,0
2022-05-05T19:00-07:00,53.703460693359375,0,0
2022-05-05T19:15-07:00,58.0460205078125,0,0
2022-05-05T19:30-07:00,52.98605346679688,0,0
2022-05-05T19:45-07:00,57.221771240234375,0,0
2022-05-05T20:00-07:00,52.7723388671875,0,0
2022-05-05T20:15-07:00,52.848663330078125,0,0
2022-05-05T20:30-07:00,53.039459228515625,0,0
2022-05-05T20:45-07:00,52.16943359375,0,0
2022-05-05T21:00-07:00,55.69537353515625,0,0
2022-05-05T21:15-07:00,51.76495361328125,0,0
2022-05-05T21:30-07:00,52.66549682617188,0,0
2022-05-05T21:45-07:00,52.199951171875,0,0
2022-05-05T22:00-07:00,51.97100830078125,0,0
2022-05-05T22:15-07:00,51.864166259765625,0,0
2022-05-05T22:30-07:00,51.90231323242188,0,0
2022-05-05T22:45-07:00,51.505462646484375,0,0
2022-05-05T23:00-07:00,51.33755493164063,0,0
2022-05-05T23:15-07:00,51.55123901367188,0,0
2022-05-05T23:30-07:00,51.307037353515625,0,0
