t,v,s,r
2022-04-30T23:30-07:00,46.75372314453125,0,0
2022-04-30T23:45-07:00,46.639251708984375,0,0
2022-05-01T00:00-07:00,46.662139892578125,0,0
2022-05-01T00:15-07:00,46.74609375,0,0
2022-05-01T00:30-07:00,46.707916259765625,0,0
2022-05-01T00:45-07:00,46.57818603515625,0,0
2022-05-01T01:00-07:00,46.692657470703125,0,0
2022-05-01T01:15-07:00,46.646881103515625,0,0
2022-05-01T01:30-07:00,46.65451049804688,0,0
2022-05-01T01:45-07:00,46.62399291992188,0,0
2022-05-01T02:00-07:00,46.692657470703125,0,0
2022-05-01T02:15-07:00,46.65451049804688,0,0
2022-05-01T02:30-07:00,46.73843383789063,0,0
2022-05-01T02:45-07:00,46.692657470703125,0,0
2022-05-01T03:00-07:00,46.7918701171875,0,0
2022-05-01T03:15-07:00,46.79949951171875,0,0
2022-05-01T03:30-07:00,46.707916259765625,0,0
2022-05-01T03:45-07:00,46.68502807617188,0,0
2022-05-01T04:00-07:00,46.7613525390625,0,0
2022-05-01T04:15-07:00,46.662139892578125,0,0
2022-05-01T04:30-07:00,46.707916259765625,0,0
2022-05-01T04:45-07:00,46.68502807617188,0,0
2022-05-01T05:00-07:00,46.61636352539063,0,0
2022-05-01T05:15-07:00,46.62399291992188,0,0
2022-05-01T05:30-07:00,46.707916259765625,0,0
2022-05-01T05:45-07:00,46.53240966796875,0,0
2022-05-01T06:00-07:00,46.54766845703125,0,0
2022-05-01T06:15-07:00,46.669769287109375,0,0
2022-05-01T06:30-07:00,46.646881103515625,0,0
2022-05-01T06:45-07:00,46.74609375,0,0
2022-05-01T07:00-07:00,46.906341552734375,0,0
2022-05-01T07:15-07:00,47.03607177734375,0,0
2022-05-01T07:30-07:00,47.08184814453125,0,0
2022-05-01T07:45-07:00,47.12762451171875,0,0
2022-05-01T08:00-07:00,46.98263549804688,0,0
2022-05-01T08:15-07:00,47.01318359375,0,0
2022-05-01T08:30-07:00,47.09710693359375,0,0
2022-05-01T08:45-07:00,46.959747314453125,0,0
2022-05-01T09:00-07:00,47.21920776367188,0,0
2022-05-01T09:15-07:00,47.0284423828125,0,0
2022-05-01T09:30-07:00,47.2802734375,0,0
2022-05-01T09:45-07:00,47.432891845703125,0,0
2022-05-01T10:00-07:00,47.448150634765625,0,0
2022-05-01T10:15-07:00,47.410003662109375,0,0
2022-05-01T10:30-07:00,47.64654541015625,0,0
2022-05-01T10:45-07:00,47.66180419921875,0,0
2022-05-01T11:00-07:00,47.5931396484375,0,0
2022-05-01T11:15-07:00,47.524444580078125,0,0
2022-05-01T11:30-07:00,47.7991943359375,0,0
2022-05-01T11:45-07:00,47.66180419921875,0,0
2022-05-01T12:00-07:00,47.42526245117188,0,0
2022-05-01T12:15-07:00,47.45578002929688,0,0
2022-05-01T12:30-07:00,47.47866821289063,0,0
2022-05-01T12:45-07:00,47.967071533203125,0,0
2022-05-01T13:00-07:00,47.9212646484375,0,0
2022-05-01T13:15-07:00,48.234161376953125,0,0
2022-05-01T13:30-07:00,48.11968994140625,0,0
2022-05-01T13:45-07:00,48.11968994140625,0,0
2022-05-01T14:00-07:00,48.302825927734375,0,0
2022-05-01T14:15-07:00,48.19601440429688,0,0
2022-05-01T14:30-07:00,48.15020751953125,0,0
2022-05-01T14:45-07:00,48.10443115234375,0,0
2022-05-01T15:00-07:00,48.21890258789063,0,0
2022-05-01T15:15-07:00,47.98995971679688,0,0
2022-05-01T15:30-07:00,48.13494873046875,0,0
2022-05-01T15:45-07:00,48.28756713867188,0,0
2022-05-01T16:00-07:00,48.11968994140625,0,0
2022-05-01T16:15-07:00,48.15020751953125,0,0
2022-05-01T16:30-07:00,47.9212646484375,0,0
2022-05-01T16:45-07:00,47.997589111328125,0,0
2022-05-01T17:00-07:00,48.058624267578125,0,0
2022-05-01T17:15-07:00,47.83734130859375,0,0
2022-05-01T17:30-07:00,47.967071533203125,0,0
2022-05-01T17:45-07:00,47.814453125,0,0
2022-05-01T18:00-07:00,47.61602783203125,0,0
2022-05-01T18:15-07:00,47.669464111328125,0,0
2022-05-01T18:30-07:00,47.402374267578125,0,0
2022-05-01T18:45-07:00,47.33367919921875,0,0
2022-05-01T19:00-07:00,47.34130859375,0,0
2022-05-01T19:15-07:00,47.226837158203125,0,0
2022-05-01T19:30-07:00,46.936859130859375,0,0
2022-05-01T19:45-07:00,46.74609375,0,0
2022-05-01T20:00-07:00,46.929229736328125,0,0
2022-05-01T20:15-07:00,47.03607177734375,0,0
2022-05-01T20:30-07:00,46.608734130859375,0,0
2022-05-01T20:45-07:00,46.723175048828125,0,0
2022-05-01T21:00-07:00,46.463714599609375,0,0
2022-05-01T21:15-07:00,46.379791259765625,0,0
2022-05-01T21:30-07:00,46.570556640625,0,0
2022-05-01T21:45-07:00,46.303466796875,0,0
2022-05-01T22:00-07:00,46.41793823242188,0,0
2022-05-01T22:15-07:00,46.38742065429688,0,0
2022-05-01T22:30-07:00,46.333984375,0,0
2022-05-01T22:45-07:00,46.41793823242188,0,0
2022-05-01T23:00-07:00,46.425567626953125,0,0
2022-05-01T23:15-07:00,46.38742065429688,0,0
2022-05-01T23:30-07:00,46.425567626953125,0,0
2022-05-01T23:45-07:00,46.34927368164063,0,0
2022-05-02T00:00-07:00,46.440826416015625,0,0
2022-05-02T00:15-07:00,46.44845581054688,0,0
2022-05-02T00:30-07:00,46.425567626953125,0,0
2022-05-02T00:45-07:00,46.3187255859375,0,0
2022-05-02T01:00-07:00,46.41030883789063,0,0
2022-05-02T01:15-07:00,46.4942626953125,0,0
2022-05-02T01:30-07:00,46.425567626953125,0,0
2022-05-02T01:45-07:00,46.402679443359375,0,0
2022-05-02T02:00-07:00,46.3187255859375,0,0
2022-05-02T02:15-07:00,46.34927368164063,0,0
2022-05-02T02:30-07:00,46.379791259765625,0,0
2022-05-02T02:45-07:00,46.509521484375,0,0
2022-05-02T03:00-07:00,46.44845581054688,0,0
2022-05-02T03:15-07:00,46.402679443359375,0,0
2022-05-02T03:30-07:00,46.34927368164063,0,0
2022-05-02T03:45-07:00,46.41030883789063,0,0
2022-05-02T04:00-07:00,46.440826416015625,0,0
2022-05-02T04:15-07:00,46.35690307617188,0,0
2022-05-02T04:30-07:00,46.28057861328125,0,0
2022-05-02T04:45-07:00,46.32635498046875,0,0
2022-05-02T05:00-07:00,46.35690307617188,0,0
2022-05-02T05:15-07:00,46.364532470703125,0,0
2022-05-02T05:30-07:00,46.364532470703125,0,0
2022-05-02T05:45-07:00,46.341644287109375,0,0
2022-05-02T06:00-07:00,46.425567626953125,0,0
2022-05-02T06:15-07:00,46.395050048828125,0,0
2022-05-02T06:30-07:00,46.31109619140625,0,0
2022-05-02T06:45-07:00,46.364532470703125,0,0
2022-05-02T07:00-07:00,46.34927368164063,0,0
2022-05-02T07:15-07:00,46.333984375,0,0
2022-05-02T07:30-07:00,46.379791259765625,0,0
2022-05-02T07:45-07:00,46.402679443359375,0,0
2022-05-02T08:00-07:00,46.4942626953125,0,0
2022-05-02T08:15-07:00,46.41030883789063,0,0
2022-05-02T08:30-07:00,46.433197021484375,0,0
2022-05-02T08:45-07:00,46.41793823242188,0,0
2022-05-02T09:00-07:00,46.47134399414063,0,0
2022-05-02T09:15-07:00,46.7918701171875,0,0
2022-05-02T09:30-07:00,46.509521484375,0,0
2022-05-02T09:45-07:00,46.662139892578125,0,0
2022-05-02T10:00-07:00,46.692657470703125,0,0
2022-05-02T10:15-07:00,46.723175048828125,0,0
2022-05-02T10:30-07:00,47.01318359375,0,0
2022-05-02T10:45-07:00,46.79949951171875,0,0
2022-05-02T11:00-07:00,47.03607177734375,0,0
2022-05-02T11:15-07:00,47.257354736328125,0,0
2022-05-02T11:30-07:00,47.203948974609375,0,0
2022-05-02T11:45-07:00,47.03607177734375,0,0
2022-05-02T12:00-07:00,47.33367919921875,0,0
2022-05-02T12:15-07:00,47.707611083984375,0,0
2022-05-02T12:30-07:00,47.699981689453125,0,0
2022-05-02T12:45-07:00,47.699981689453125,0,0
2022-05-02T13:00-07:00,47.936553955078125,0,0
2022-05-02T13:15-07:00,47.9212646484375,0,0
2022-05-02T13:30-07:00,48.1273193359375,0,0
2022-05-02T13:45-07:00,48.16546630859375,0,0
2022-05-02T14:00-07:00,48.18072509765625,0,0
2022-05-02T14:15-07:00,48.31808471679688,0,0
2022-05-02T14:30-07:00,48.48599243164063,0,0
2022-05-02T14:45-07:00,48.48599243164063,0,0
2022-05-02T15:00-07:00,48.4249267578125,0,0
2022-05-02T15:15-07:00,48.6309814453125,0,0
2022-05-02T15:30-07:00,48.58517456054688,0,0
2022-05-02T15:45-07:00,48.59283447265625,0,0
2022-05-02T16:00-07:00,48.68438720703125,0,0
2022-05-02T16:15-07:00,48.58517456054688,0,0
2022-05-02T16:30-07:00,48.52413940429688,0,0
2022-05-02T16:45-07:00,48.3486328125,0,0
2022-05-02T17:00-07:00,48.18072509765625,0,0
2022-05-02T17:15-07:00,47.75338745117188,0,0
2022-05-02T17:30-07:00,47.738128662109375,0,0
2022-05-02T17:45-07:00,47.51681518554688,0,0
2022-05-02T18:00-07:00,47.41763305664063,0,0
2022-05-02T18:15-07:00,47.371826171875,0,0
2022-05-02T18:30-07:00,47.34130859375,0,0
2022-05-02T18:45-07:00,47.07421875,0,0
2022-05-02T19:00-07:00,47.104736328125,0,0
2022-05-02T19:15-07:00,47.13525390625,0,0
2022-05-02T19:30-07:00,46.62399291992188,0,0
2022-05-02T19:45-07:00,46.662139892578125,0,0
2022-05-02T20:00-07:00,46.50189208984375,0,0
2022-05-02T20:15-07:00,46.41030883789063,0,0
2022-05-02T20:30-07:00,46.570556640625,0,0
2022-05-02T20:45-07:00,46.440826416015625,0,0
2022-05-02T21:00-07:00,46.44845581054688,0,0
2022-05-02T21:15-07:00,46.372161865234375,0,0
2022-05-02T21:30-07:00,46.38742065429688,0,0
2022-05-02T21:45-07:00,46.440826416015625,0,0
2022-05-02T22:00-07:00,46.341644287109375,0,0
2022-05-02T22:15-07:00,46.41793823242188,0,0
2022-05-02T22:30-07:00,46.38742065429688,0,0
2022-05-02T22:45-07:00,46.433197021484375,0,0
2022-05-02T23:00-07:00,46.50189208984375,0,0
2022-05-02T23:15-07:00,46.32635498046875,0,0
2022-05-02T23:30-07:00,46.38742065429688,0,0
2022-05-02T23:45-07:00,46.35690307617188,0,0
2022-05-03T00:00-07:00,46.333984375,0,0
2022-05-03T00:15-07:00,46.41793823242188,0,0
2022-05-03T00:30-07:00,46.26531982421875,0,0
2022-05-03T00:45-07:00,46.29583740234375,0,0
2022-05-03T01:00-07:00,46.27294921875,0,0
2022-05-03T01:15-07:00,46.2882080078125,0,0
2022-05-03T01:30-07:00,46.34927368164063,0,0
2022-05-03T01:45-07:00,46.402679443359375,0,0
2022-05-03T02:00-07:00,46.608734130859375,0,0
2022-05-03T02:15-07:00,46.32635498046875,0,0
2022-05-03T02:30-07:00,46.21954345703125,0,0
2022-05-03T02:45-07:00,46.188995361328125,0,0
2022-05-03T03:00-07:00,46.18136596679688,0,0
2022-05-03T03:15-07:00,46.31109619140625,0,0
2022-05-03T03:30-07:00,46.26531982421875,0,0
2022-05-03T03:45-07:00,46.28057861328125,0,0
2022-05-03T04:00-07:00,46.27294921875,0,0
2022-05-03T04:15-07:00,46.2576904296875,0,0
2022-05-03T04:30-07:00,46.28057861328125,0,0
2022-05-03T04:45-07:00,46.2271728515625,0,0
2022-05-03T05:00-07:00,46.27294921875,0,0
2022-05-03T05:15-07:00,46.31109619140625,0,0
2022-05-03T05:30-07:00,46.196624755859375,0,0
2022-05-03T05:45-07:00,46.28057861328125,0,0
2022-05-03T06:00-07:00,46.303466796875,0,0
2022-05-03T06:15-07:00,46.26531982421875,0,0
2022-05-03T06:30-07:00,46.196624755859375,0,0
2022-05-03T06:45-07:00,46.196624755859375,0,0
2022-05-03T07:00-07:00,46.20425415039063,0,0
2022-05-03T07:15-07:00,46.21954345703125,0,0
2022-05-03T07:30-07:00,46.25006103515625,0,0
2022-05-03T07:45-07:00,46.27294921875,0,0
2022-05-03T08:00-07:00,46.50189208984375,0,0
2022-05-03T08:15-07:00,46.35690307617188,0,0
2022-05-03T08:30-07:00,46.75372314453125,0,0
2022-05-03T08:45-07:00,46.62399291992188,0,0
2022-05-03T09:00-07:00,46.188995361328125,0,0
2022-05-03T09:15-07:00,45.80743408203125,0,0
2022-05-03T09:30-07:00,47.75338745117188,0,0
2022-05-03T09:45-07:00,46.84527587890625,0,0
2022-05-03T10:00-07:00,46.59344482421875,0,0
2022-05-03T10:15-07:00,46.73843383789063,0,0
2022-05-03T10:30-07:00,46.80712890625,0,0
2022-05-03T10:45-07:00,46.570556640625,0,0
2022-05-03T11:00-07:00,46.669769287109375,0,0
2022-05-03T11:15-07:00,47.05133056640625,0,0
2022-05-03T11:30-07:00,46.8223876953125,0,0
2022-05-03T11:45-07:00,47.02081298828125,0,0
2022-05-03T12:00-07:00,47.181060791015625,0,0
2022-05-03T12:15-07:00,47.37945556640625,0,0
2022-05-03T12:30-07:00,47.257354736328125,0,0
2022-05-03T12:45-07:00,47.34130859375,0,0
2022-05-03T13:00-07:00,47.45578002929688,0,0
2022-05-03T13:15-07:00,47.63128662109375,0,0
2022-05-03T13:30-07:00,47.66180419921875,0,0
2022-05-03T13:45-07:00,47.844970703125,0,0
2022-05-03T14:00-07:00,47.974700927734375,0,0
2022-05-03T14:15-07:00,50.63034057617188,0,0
2022-05-03T14:30-07:00,48.18072509765625,0,0
2022-05-03T14:45-07:00,48.34100341796875,0,0
2022-05-03T15:00-07:00,48.508880615234375,0,0
2022-05-03T15:15-07:00,48.54702758789063,0,0
2022-05-03T15:30-07:00,48.46310424804688,0,0
2022-05-03T15:45-07:00,48.3333740234375,0,0
2022-05-03T16:00-07:00,48.3638916015625,0,0
2022-05-03T16:15-07:00,48.05099487304688,0,0
2022-05-03T16:30-07:00,48.05099487304688,0,0
2022-05-03T16:45-07:00,48.05099487304688,0,0
2022-05-03T17:00-07:00,47.814453125,0,0
2022-05-03T17:15-07:00,47.86785888671875,0,0
2022-05-03T17:30-07:00,47.776275634765625,0,0
2022-05-03T17:45-07:00,47.5626220703125,0,0
2022-05-03T18:00-07:00,47.669464111328125,0,0
2022-05-03T18:15-07:00,47.45578002929688,0,0
2022-05-03T18:30-07:00,47.31842041015625,0,0
2022-05-03T18:45-07:00,47.448150634765625,0,0
2022-05-03T19:00-07:00,47.196319580078125,0,0
2022-05-03T19:15-07:00,46.898712158203125,0,0
2022-05-03T19:30-07:00,46.990264892578125,0,0
2022-05-03T19:45-07:00,46.875823974609375,0,0
2022-05-03T20:00-07:00,46.71554565429688,0,0
2022-05-03T20:15-07:00,46.646881103515625,0,0
2022-05-03T20:30-07:00,46.54766845703125,0,0
2022-05-03T20:45-07:00,46.669769287109375,0,0
2022-05-03T21:00-07:00,46.723175048828125,0,0
2022-05-03T21:15-07:00,46.51715087890625,0,0
2022-05-03T21:30-07:00,46.433197021484375,0,0
2022-05-03T21:45-07:00,46.41793823242188,0,0
2022-05-03T22:00-07:00,46.41030883789063,0,0
2022-05-03T22:15-07:00,46.4942626953125,0,0
2022-05-03T22:30-07:00,46.395050048828125,0,0
2022-05-03T22:45-07:00,46.364532470703125,0,0
2022-05-03T23:00-07:00,46.456085205078125,0,0
2022-05-03T23:15-07:00,46.34927368164063,0,0
2022-05-03T23:30-07:00,46.333984375,0,0
2022-05-03T23:45-07:00,46.28057861328125,0,0
2022-05-04T00:00-07:00,46.41030883789063,0,0
2022-05-04T00:15-07:00,46.463714599609375,0,0
2022-05-04T00:30-07:00,46.959747314453125,0,0
2022-05-04T00:45-07:00,46.570556640625,0,0
2022-05-04T01:00-07:00,46.5858154296875,0,0
2022-05-04T01:15-07:00,46.65451049804688,0,0
2022-05-04T01:30-07:00,46.5858154296875,0,0
2022-05-04T01:45-07:00,46.776611328125,0,0
2022-05-04T02:00-07:00,46.57818603515625,0,0
2022-05-04T02:15-07:00,46.54766845703125,0,0
2022-05-04T02:30-07:00,46.56292724609375,0,0
2022-05-04T02:45-07:00,46.47134399414063,0,0
2022-05-04T03:00-07:00,46.5400390625,0,0
2022-05-04T03:15-07:00,46.5400390625,0,0
2022-05-04T03:30-07:00,46.631622314453125,0,0
2022-05-04T03:45-07:00,46.5247802734375,0,0
2022-05-04T04:00-07:00,46.54766845703125,0,0
2022-05-04T04:15-07:00,46.456085205078125,0,0
2022-05-04T04:30-07:00,46.47134399414063,0,0
2022-05-04T04:45-07:00,46.54766845703125,0,0
2022-05-04T05:00-07:00,46.509521484375,0,0
2022-05-04T05:15-07:00,46.5247802734375,0,0
2022-05-04T05:30-07:00,46.433197021484375,0,0
2022-05-04T05:45-07:00,46.54766845703125,0,0
2022-05-04T06:00-07:00,46.50189208984375,0,0
2022-05-04T06:15-07:00,46.59344482421875,0,0
2022-05-04T06:30-07:00,46.67739868164063,0,0
2022-05-04T06:45-07:00,46.723175048828125,0,0
2022-05-04T07:00-07:00,46.700286865234375,0,0
2022-05-04T07:15-07:00,46.608734130859375,0,0
2022-05-04T07:30-07:00,46.73843383789063,0,0
2022-05-04T07:45-07:00,46.74609375,0,0
2022-05-04T08:00-07:00,46.86053466796875,0,0
2022-05-04T08:15-07:00,46.94448852539063,0,0
2022-05-04T08:30-07:00,47.06658935546875,0,0
2022-05-04T08:45-07:00,47.165802001953125,0,0
2022-05-04T09:00-07:00,47.21920776367188,0,0
2022-05-04T09:15-07:00,47.45578002929688,0,0
2022-05-04T09:30-07:00,47.2955322265625,0,0
2022-05-04T09:45-07:00,47.6083984375,0,0
2022-05-04T10:00-07:00,47.5626220703125,0,0
2022-05-04T10:15-07:00,47.8602294921875,0,0
2022-05-04T10:30-07:00,47.967071533203125,0,0
2022-05-04T10:45-07:00,48.058624267578125,0,0
2022-05-04T11:00-07:00,48.508880615234375,0,0
2022-05-04T11:15-07:00,48.562286376953125,0,0
2022-05-04T11:30-07:00,48.40966796875,0,0
2022-05-04T11:45-07:00,48.6004638671875,0,0
2022-05-04T12:00-07:00,48.539398193359375,0,0
2022-05-04T12:15-07:00,49.775634765625,0,0
2022-05-04T12:30-07:00,49.08883666992188,0,0
2022-05-04T12:45-07:00,49.12701416015625,0,0
2022-05-04T13:00-07:00,49.53146362304688,0,0
2022-05-04T13:15-07:00,50.058013916015625,0,0
2022-05-04T13:30-07:00,49.75274658203125,0,0
2022-05-04T13:45-07:00,50.080902099609375,0,0
2022-05-04T14:00-07:00,51.42398071289063,0,0
2022-05-04T14:15-07:00,50.309814453125,0,0
2022-05-04T14:30-07:00,50.439544677734375,0,0
2022-05-04T14:45-07:00,50.49298095703125,0,0
2022-05-04T15:00-07:00,50.454833984375,0,0
2022-05-04T15:15-07:00,50.46246337890625,0,0
2022-05-04T15:30-07:00,50.59982299804688,0,0
2022-05-04T15:45-07:00,50.8134765625,0,0
2022-05-04T16:00-07:00,50.86691284179688,0,0
2022-05-04T16:15-07:00,50.52349853515625,0,0
2022-05-04T16:30-07:00,50.325103759765625,0,0
2022-05-04T16:45-07:00,49.76800537109375,0,0
2022-05-04T17:00-07:00,49.645904541015625,0,0
2022-05-04T17:15-07:00,49.508544921875,0,0
2022-05-04T17:30-07:00,49.24908447265625,0,0
2022-05-04T17:45-07:00,49.333038330078125,0,0
2022-05-04T18:00-07:00,49.17279052734375,0,0
2022-05-04T18:15-07:00,49.4169921875,0,0
2022-05-04T18:30-07:00,49.012542724609375,0,0
2022-05-04T18:45-07:00,49.180419921875,0,0
2022-05-04T19:00-07:00,48.89044189453125,0,0
2022-05-04T19:15-07:00,49.11935424804688,0,0
2022-05-04T19:30-07:00,48.93621826171875,0,0
2022-05-04T19:45-07:00,48.85226440429688,0,0
2022-05-04T20:00-07:00,48.60809326171875,0,0
2022-05-04T20:15-07:00,48.35626220703125,0,0
2022-05-04T20:30-07:00,48.22653198242188,0,0
2022-05-04T20:45-07:00,48.028106689453125,0,0
2022-05-04T21:00-07:00,48.02047729492188,0,0
2022-05-04T21:15-07:00,47.814453125,0,0
2022-05-04T21:30-07:00,47.87548828125,0,0
2022-05-04T21:45-07:00,47.80682373046875,0,0
2022-05-04T22:00-07:00,47.78390502929688,0,0
2022-05-04T22:15-07:00,47.78390502929688,0,0
2022-05-04T22:30-07:00,47.669464111328125,0,0
2022-05-04T22:45-07:00,47.55499267578125,0,0
2022-05-04T23:00-07:00,47.524444580078125,0,0
2022-05-04T23:15-07:00,47.264984130859375,0,0
2022-05-04T23:30-07:00,47.21157836914063,0,0
2022-05-04T23:45-07:00,47.043701171875,0,0
2022-05-05T00:00-07:00,47.15817260742188,0,0
2022-05-05T00:15-07:00,47.03607177734375,0,0
2022-05-05T00:30-07:00,47.09710693359375,0,0
2022-05-05T00:45-07:00,47.0894775390625,0,0
2022-05-05T01:00-07:00,47.11236572265625,0,0
2022-05-05T01:15-07:00,47.165802001953125,0,0
2022-05-05T01:30-07:00,47.242095947265625,0,0
2022-05-05T01:45-07:00,47.13525390625,0,0
2022-05-05T02:00-07:00,47.27264404296875,0,0
2022-05-05T02:15-07:00,47.0284423828125,0,0
2022-05-05T02:30-07:00,46.975006103515625,0,0
2022-05-05T02:45-07:00,47.00555419921875,0,0
2022-05-05T03:00-07:00,47.06658935546875,0,0
2022-05-05T03:15-07:00,46.83001708984375,0,0
2022-05-05T03:30-07:00,46.898712158203125,0,0
2022-05-05T03:45-07:00,46.913970947265625,0,0
2022-05-05T04:00-07:00,46.7918701171875,0,0
2022-05-05T04:15-07:00,46.776611328125,0,0
2022-05-05T04:30-07:00,46.723175048828125,0,0
2022-05-05T04:45-07:00,46.61636352539063,0,0
2022-05-05T05:00-07:00,46.608734130859375,0,0
2022-05-05T05:15-07:00,46.639251708984375,0,0
2022-05-05T05:30-07:00,46.67739868164063,0,0
2022-05-05T05:45-07:00,46.68502807617188,0,0
2022-05-05T06:00-07:00,46.74609375,0,0
2022-05-05T06:15-07:00,46.83001708984375,0,0
2022-05-05T06:30-07:00,46.913970947265625,0,0
2022-05-05T06:45-07:00,46.89108276367188,0,0
2022-05-05T07:00-07:00,46.84527587890625,0,0
2022-05-05T07:15-07:00,46.929229736328125,0,0
2022-05-05T07:30-07:00,46.8681640625,0,0
2022-05-05T07:45-07:00,46.906341552734375,0,0
2022-05-05T08:00-07:00,46.83001708984375,0,0
2022-05-05T08:15-07:00,46.913970947265625,0,0
2022-05-05T08:30-07:00,46.8529052734375,0,0
2022-05-05T08:45-07:00,47.08184814453125,0,0
2022-05-05T09:00-07:00,47.83734130859375,0,0
2022-05-05T09:15-07:00,47.967071533203125,0,0
2022-05-05T09:30-07:00,48.25704956054688,0,0
2022-05-05T09:45-07:00,48.44781494140625,0,0
2022-05-05T10:00-07:00,48.49362182617188,0,0
2022-05-05T10:15-07:00,48.95147705078125,0,0
2022-05-05T10:30-07:00,49.05831909179688,0,0
2022-05-05T10:45-07:00,49.279632568359375,0,0
2022-05-05T11:00-07:00,49.38644409179688,0,0
2022-05-05T11:15-07:00,49.32540893554688,0,0
2022-05-05T11:30-07:00,49.51617431640625,0,0
2022-05-05T11:45-07:00,49.82907104492188,0,0
2022-05-05T12:00-07:00,49.851959228515625,0,0
2022-05-05T12:15-07:00,50.08853149414063,0,0
2022-05-05T12:30-07:00,50.54638671875,0,0
2022-05-05T12:45-07:00,50.699005126953125,0,0
2022-05-05T13:00-07:00,50.8287353515625,0,0
2022-05-05T13:15-07:00,51.256103515625,0,0
2022-05-05T13:30-07:00,51.28662109375,0,0
2022-05-05T13:45-07:00,51.56134033203125,0,0
2022-05-05T14:00-07:00,51.57659912109375,0,0
2022-05-05T14:15-07:00,51.96578979492188,0,0
2022-05-05T14:30-07:00,52.61444091796875,0,0
2022-05-05T14:45-07:00,52.515228271484375,0,0
2022-05-05T15:00-07:00,52.79757690429688,0,0
2022-05-05T15:15-07:00,50.66085815429688,0,0
2022-05-05T15:30-07:00,50.378509521484375,0,0
2022-05-05T15:45-07:00,49.59249877929688,0,0
2022-05-05T16:00-07:00,49.607757568359375,0,0
2022-05-05T16:15-07:00,49.714599609375,0,0
2022-05-05T16:30-07:00,50.01983642578125,0,0
2022-05-05T16:45-07:00,49.85958862304688,0,0
2022-05-05T17:00-07:00,49.56198120117188,0,0
2022-05-05T17:15-07:00,49.539093017578125,0,0
2022-05-05T17:30-07:00,49.111724853515625,0,0
2022-05-05T17:45-07:00,49.4932861328125,0,0
2022-05-05T18:00-07:00,49.11935424804688,0,0
2022-05-05T18:15-07:00,49.23382568359375,0,0
2022-05-05T18:30-07:00,48.99728393554688,0,0
2022-05-05T18:45-07:00,48.829376220703125,0,0
2022-05-05T19:00-07:00,48.6004638671875,0,0
2022-05-05T19:15-07:00,48.18072509765625,0,0
2022-05-05T19:30-07:00,48.264678955078125,0,0
2022-05-05T19:45-07:00,47.92889404296875,0,0
2022-05-05T20:00-07:00,47.974700927734375,0,0
2022-05-05T20:15-07:00,47.677093505859375,0,0
2022-05-05T20:30-07:00,47.768646240234375,0,0
2022-05-05T20:45-07:00,47.524444580078125,0,0
2022-05-05T21:00-07:00,47.532073974609375,0,0
2022-05-05T21:15-07:00,47.42526245117188,0,0
2022-05-05T21:30-07:00,47.3260498046875,0,0
2022-05-05T21:45-07:00,47.226837158203125,0,0
2022-05-05T22:00-07:00,47.181060791015625,0,0
2022-05-05T22:15-07:00,47.02081298828125,0,0
2022-05-05T22:30-07:00,47.05133056640625,0,0
2022-05-05T22:45-07:00,47.043701171875,0,0
2022-05-05T23:00-07:00,47.0589599609375,0,0
2022-05-05T23:15-07:00,46.913970947265625,0,0
2022-05-05T23:30-07:00,46.8681640625,0,0
2022-05-05T23:45-07:00,46.86053466796875,0,0
2022-05-06T00:00-07:00,46.89108276367188,0,0
2022-05-06T00:15-07:00,47.02081298828125,0,0
2022-05-06T00:30-07:00,47.043701171875,0,0
2022-05-06T00:45-07:00,47.13525390625,0,0
2022-05-06T01:00-07:00,47.08184814453125,0,0
2022-05-06T01:15-07:00,47.11236572265625,0,0
2022-05-06T01:30-07:00,46.92160034179688,0,0
2022-05-06T01:45-07:00,46.83001708984375,0,0
2022-05-06T02:00-07:00,46.7918701171875,0,0
2022-05-06T02:15-07:00,46.35690307617188,0,0
2022-05-06T02:30-07:00,46.71554565429688,0,0
2022-05-06T02:45-07:00,46.57818603515625,0,0
2022-05-06T03:00-07:00,46.53240966796875,0,0
2022-05-06T03:15-07:00,46.50189208984375,0,0
2022-05-06T03:30-07:00,46.48663330078125,0,0
2022-05-06T03:45-07:00,46.463714599609375,0,0
2022-05-06T04:00-07:00,46.4942626953125,0,0
2022-05-06T04:15-07:00,46.59344482421875,0,0
2022-05-06T04:30-07:00,46.509521484375,0,0
2022-05-06T04:45-07:00,46.51715087890625,0,0
2022-05-06T05:00-07:00,46.47900390625,0,0
2022-05-06T05:15-07:00,46.5247802734375,0,0
2022-05-06T05:30-07:00,46.53240966796875,0,0
2022-05-06T05:45-07:00,46.44845581054688,0,0
2022-05-06T06:00-07:00,46.34927368164063,0,0
2022-05-06T06:15-07:00,46.3187255859375,0,0
2022-05-06T06:30-07:00,46.20425415039063,0,0
2022-05-06T06:45-07:00,46.59344482421875,0,0
2022-05-06T07:00-07:00,46.67739868164063,0,0
2022-05-06T07:15-07:00,46.707916259765625,0,0
2022-05-06T07:30-07:00,46.68502807617188,0,0
2022-05-06T07:45-07:00,46.67739868164063,0,0
2022-05-06T08:00-07:00,47.01318359375,0,0
2022-05-06T08:15-07:00,47.15054321289063,0,0
2022-05-06T08:30-07:00,47.11236572265625,0,0
2022-05-06T08:45-07:00,47.104736328125,0,0
2022-05-06T09:00-07:00,47.761016845703125,0,0
2022-05-06T09:15-07:00,48.21890258789063,0,0
2022-05-06T09:30-07:00,47.66180419921875,0,0
