t,v,s,r
2022-05-05T15:00:00.084-07:00,0.06490063667297363,0,0
2022-05-05T15:15:00.074-07:00,0.03956460952758789,0,0
2022-05-05T15:30:00.110-07:00,0.16810598969459534,0,0
2022-05-05T15:45:00.106-07:00,0.04180014133453369,0,0
2022-05-05T16:00:00.105-07:00,0.09955081343650818,0,0
2022-05-05T16:15:00.072-07:00,0.13829946517944336,0,0
2022-05-05T16:30:00.124-07:00,0.3372589647769928,0,0
2022-05-05T16:45:00.084-07:00,0.10700258612632751,0,0
2022-05-05T17:00:00.131-07:00,0.13494616746902466,0,0
2022-05-05T17:15:01.136-07:00,0.10141375660896301,0,0
2022-05-05T17:30:00.089-07:00,0.550376832485199,0,0
2022-05-05T17:45:00.102-07:00,0.06862595677375793,0,0
2022-05-05T18:00:00.101-07:00,0.10551223158836365,0,0
2022-05-05T18:15:00.752-07:00,0.07160666584968567,0,0
2022-05-05T18:30:00.081-07:00,0.0641554594039917,0,0
2022-05-05T18:45:00.121-07:00,0.05111485719680786,0,0
2022-05-05T19:00:00.077-07:00,0.06788134574890137,0,0
2022-05-05T19:15:00.105-07:00,0.06862595677375793,0,0
2022-05-05T19:30:00.081-07:00,0.06452804803848267,0,0
2022-05-05T19:45:00.096-07:00,0.0641554594039917,0,0
2022-05-05T20:00:00.151-07:00,0.0641554594039917,0,0
2022-05-05T20:15:00.099-07:00,0.0,0,0
2022-05-05T20:30:00.088-07:00,0.08874574303627014,0,0
2022-05-05T20:45:00.067-07:00,0.05819404125213623,0,0
2022-05-05T21:00:00.105-07:00,0.12339591979980469,0,0
2022-05-05T21:15:00.117-07:00,0.0,0,0
2022-05-05T21:30:00.072-07:00,0.061174750328063965,0,0
2022-05-05T21:45:00.087-07:00,0.0619199275970459,0,0
2022-05-05T22:00:00.170-07:00,0.09284421801567078,0,0
2022-05-05T22:15:00.107-07:00,0.0745873749256134,0,0
2022-05-05T22:30:00.134-07:00,0.09806045889854431,0,0
2022-05-05T22:45:00.083-07:00,0.11482638120651245,0,0
2022-05-05T23:00:00.124-07:00,0.060802161693573,0,0
2022-05-05T23:15:00.110-07:00,0.06974372267723083,0,0
2022-05-05T23:30:00.115-07:00,0.07086148858070374,0,0
2022-05-05T23:45:00.081-07:00,0.06154733896255493,0,0
2022-05-06T00:00:00.103-07:00,0.06154733896255493,0,0
2022-05-06T00:15:00.087-07:00,0.060802161693573,0,0
2022-05-06T00:30:00.087-07:00,0.0596843957901001,0,0
2022-05-06T00:45:00.089-07:00,0.11147364974021912,0,0
2022-05-06T01:00:00.147-07:00,0.06266510486602783,0,0
2022-05-06T01:15:00.098-07:00,0.060802161693573,0,0
2022-05-06T01:30:00.706-07:00,0.060802161693573,0,0
2022-05-06T01:45:00.779-07:00,0.060802161693573,0,0
2022-05-06T02:00:00.749-07:00,0.05931180715560913,0,0
2022-05-06T02:15:00.850-07:00,0.060802161693573,0,0
2022-05-06T02:30:00.792-07:00,0.060802161693573,0,0
2022-05-06T02:45:00.801-07:00,0.058939218521118164,0,0
2022-05-06T03:00:00.850-07:00,0.060802161693573,0,0
2022-05-06T03:15:00.860-07:00,0.060802161693573,0,0
2022-05-06T03:30:00.902-07:00,0.004541844129562378,0,0
2022-05-06T03:45:00.073-07:00,0.0596843957901001,0,0
2022-05-06T04:00:00.894-07:00,0.0596843957901001,0,0
2022-05-06T04:15:00.127-07:00,0.024289041757583618,0,0
2022-05-06T04:30:00.659-07:00,0.0619199275970459,0,0
2022-05-06T04:45:00.077-07:00,0.060056984424591064,0,0
2022-05-06T05:00:00.103-07:00,0.06042957305908203,0,0
2022-05-06T05:15:00.104-07:00,0.06452804803848267,0,0
2022-05-06T05:30:00.185-07:00,0.05931180715560913,0,0
2022-05-06T05:45:00.073-07:00,0.060802161693573,0,0
2022-05-06T06:00:00.112-07:00,0.060802161693573,0,0
2022-05-06T06:15:00.236-07:00,0.04701638221740723,0,0
2022-05-06T06:30:00.283-07:00,0.060802161693573,0,0
2022-05-06T06:45:00.292-07:00,0.060802161693573,0,0
2022-05-06T07:00:00.299-07:00,0.06042957305908203,0,0
2022-05-06T07:15:00.302-07:00,0.058939218521118164,0,0
2022-05-06T07:30:00.423-07:00,0.05931180715560913,0,0
2022-05-06T07:45:00.360-07:00,0.060802161693573,0,0
2022-05-06T08:00:00.424-07:00,0.0745873749256134,0,0
2022-05-06T08:15:00.494-07:00,0.025406241416931152,0,0
2022-05-06T08:30:00.488-07:00,0.0052870213985443115,0,0
2022-05-06T08:45:02.252-07:00,0.0596843957901001,0,0
2022-05-06T09:00:01.006-07:00,0.03248542547225952,0,0
2022-05-06T09:15:00.691-07:00,0.07645031809806824,0,0
2022-05-06T09:30:00.334-07:00,0.03844684362411499,0,0
2022-05-06T09:45:00.344-07:00,0.06452804803848267,0,0
2022-05-06T10:00:00.375-07:00,0.05148744583129883,0,0
2022-05-06T10:15:00.871-07:00,0.0663909912109375,0,0
2022-05-06T10:30:00.948-07:00,0.11967003345489502,0,0
2022-05-06T10:45:00.939-07:00,0.05558592081069946,0,0
2022-05-06T11:00:00.940-07:00,0.05484074354171753,0,0
2022-05-06T11:15:00.948-07:00,0.25417283177375793,0,0
2022-05-06T11:30:00.998-07:00,0.04999709129333496,0,0
2022-05-06T11:45:00.502-07:00,0.03844684362411499,0,0
2022-05-06T12:00:00.083-07:00,0.04403567314147949,0,0
2022-05-06T12:15:00.081-07:00,0.24113279581069946,0,0
2022-05-06T12:30:00.086-07:00,0.07645031809806824,0,0
2022-05-06T12:45:00.162-07:00,0.06862595677375793,0,0
2022-05-06T13:00:00.133-07:00,0.06452804803848267,0,0
2022-05-06T13:15:00.144-07:00,0.06452804803848267,0,0
2022-05-06T13:30:00.492-07:00,0.09582492709159851,0,0
2022-05-06T13:45:00.523-07:00,0.062292516231536865,0,0
2022-05-06T14:00:00.553-07:00,0.06154733896255493,0,0
2022-05-06T14:15:00.089-07:00,0.12116038799285889,0,0
2022-05-06T14:30:00.089-07:00,0.05372297763824463,0,0
2022-05-06T14:45:00.160-07:00,0.02056315541267395,0,0
2022-05-06T15:00:00.073-07:00,0.07756808400154114,0,0
2022-05-06T15:15:00.087-07:00,0.11110106110572815,0,0
2022-05-06T15:30:00.095-07:00,0.13718169927597046,0,0
2022-05-06T15:45:00.156-07:00,0.06452804803848267,0,0
2022-05-06T16:00:00.080-07:00,0.079058438539505,0,0
2022-05-06T16:15:00.120-07:00,0.05372297763824463,0,0
2022-05-06T16:30:00.075-07:00,0.039192020893096924,0,0
2022-05-06T16:45:00.120-07:00,0.05558592081069946,0,0
2022-05-06T17:00:00.146-07:00,0.014601737260818481,0,0
2022-05-06T17:15:02.563-07:00,0.08203914761543274,0,0
2022-05-06T17:30:00.079-07:00,0.06788134574890137,0,0
2022-05-06T17:45:00.104-07:00,0.041427552700042725,0,0
2022-05-06T18:00:00.087-07:00,0.06452804803848267,0,0
2022-05-06T18:15:00.999-07:00,0.07048889994621277,0,0
2022-05-06T18:30:00.068-07:00,0.1774207055568695,0,0
2022-05-06T18:45:00.134-07:00,0.06788134574890137,0,0
2022-05-06T19:00:00.183-07:00,0.2713119089603424,0,0
2022-05-06T19:15:00.177-07:00,0.07533255219459534,0,0
2022-05-06T19:30:00.634-07:00,0.06154733896255493,0,0
2022-05-06T19:45:00.217-07:00,0.05595850944519043,0,0
2022-05-06T20:00:00.303-07:00,0.0619199275970459,0,0
2022-05-06T20:15:00.272-07:00,0.03248542547225952,0,0
2022-05-06T20:30:00.290-07:00,0.04329049587249756,0,0
2022-05-06T20:45:00.316-07:00,0.05335038900375366,0,0
2022-05-06T21:00:00.355-07:00,0.13159286975860596,0,0
2022-05-06T21:15:00.878-07:00,0.15394818782806396,0,0
2022-05-06T21:30:00.876-07:00,0.06490063667297363,0,0
2022-05-06T21:45:00.933-07:00,0.0,0,0
2022-05-06T22:00:00.623-07:00,0.07607772946357727,0,0
2022-05-06T22:15:00.116-07:00,0.05372297763824463,0,0
2022-05-06T22:30:00.101-07:00,0.31713974475860596,0,0
2022-05-06T22:45:00.126-07:00,0.0619199275970459,0,0
2022-05-06T23:00:00.110-07:00,0.06266510486602783,0,0
2022-05-06T23:15:00.328-07:00,0.060802161693573,0,0
2022-05-06T23:30:00.110-07:00,0.061174750328063965,0,0
2022-05-06T23:45:00.964-07:00,0.06937113404273987,0,0
2022-05-07T00:00:00.083-07:00,0.06154733896255493,0,0
2022-05-07T00:15:00.082-07:00,0.06154733896255493,0,0
2022-05-07T00:30:00.303-07:00,0.06266510486602783,0,0
2022-05-07T00:45:00.087-07:00,0.060056984424591064,0,0
2022-05-07T01:00:00.768-07:00,0.0596843957901001,0,0
2022-05-07T01:15:00.135-07:00,0.06154733896255493,0,0
2022-05-07T01:30:00.092-07:00,0.0619199275970459,0,0
2022-05-07T01:45:00.627-07:00,0.04403567314147949,0,0
2022-05-07T02:00:00.257-07:00,0.0596843957901001,0,0
2022-05-07T02:15:00.267-07:00,0.0619199275970459,0,0
2022-05-07T02:30:00.071-07:00,0.01013067364692688,0,0
2022-05-07T02:45:00.455-07:00,0.09321680665016174,0,0
2022-05-07T03:00:00.428-07:00,0.08911833167076111,0,0
2022-05-07T03:15:00.084-07:00,0.1412801742553711,0,0
2022-05-07T03:30:00.492-07:00,0.05931180715560913,0,0
2022-05-07T03:45:00.443-07:00,0.06452804803848267,0,0
2022-05-07T04:00:00.508-07:00,0.061174750328063965,0,0
2022-05-07T04:15:00.604-07:00,0.0596843957901001,0,0
2022-05-07T04:30:00.528-07:00,0.060802161693573,0,0
2022-05-07T04:45:00.946-07:00,0.0619199275970459,0,0
2022-05-07T05:00:01.010-07:00,0.0,0,0
2022-05-07T05:15:00.084-07:00,0.05819404125213623,0,0
2022-05-07T05:30:00.064-07:00,0.060802161693573,0,0
2022-05-07T05:45:00.085-07:00,0.05931180715560913,0,0
2022-05-07T06:00:00.126-07:00,0.061174750328063965,0,0
2022-05-07T06:15:00.170-07:00,0.060056984424591064,0,0
2022-05-07T06:30:00.086-07:00,0.05931180715560913,0,0
2022-05-07T06:45:00.149-07:00,0.0015611350536346436,0,0
2022-05-07T07:00:00.094-07:00,0.06042957305908203,0,0
2022-05-07T07:15:00.130-07:00,0.002306312322616577,0,0
2022-05-07T07:30:00.100-07:00,0.05931180715560913,0,0
2022-05-07T07:45:00.121-07:00,0.05819404125213623,0,0
2022-05-07T08:00:00.107-07:00,0.0019337236881256104,0,0
2022-05-07T08:15:00.097-07:00,0.05931180715560913,0,0
2022-05-07T08:30:00.078-07:00,0.05670368671417236,0,0
2022-05-07T08:45:00.080-07:00,0.0596843957901001,0,0
2022-05-07T09:00:01.069-07:00,0.0596843957901001,0,0
2022-05-07T09:15:00.085-07:00,0.01832762360572815,0,0
2022-05-07T09:30:00.087-07:00,0.060802161693573,0,0
2022-05-07T09:45:00.336-07:00,0.03136765956878662,0,0
2022-05-07T10:00:00.397-07:00,0.05931180715560913,0,0
2022-05-07T10:15:04.177-07:00,0.005659610033035278,0,0
2022-05-07T10:30:00.444-07:00,0.05931180715560913,0,0
2022-05-07T10:45:00.601-07:00,0.0596843957901001,0,0
2022-05-07T11:00:00.633-07:00,0.0011885464191436768,0,0
2022-05-07T11:15:00.586-07:00,0.06564581394195557,0,0
2022-05-07T11:30:00.201-07:00,0.002306312322616577,0,0
2022-05-07T11:45:00.292-07:00,0.041427552700042725,0,0
2022-05-07T12:00:01.059-07:00,0.061174750328063965,0,0
2022-05-07T12:15:00.080-07:00,0.060802161693573,0,0
2022-05-07T12:30:00.105-07:00,0.0574488639831543,0,0
2022-05-07T12:45:00.122-07:00,0.05335038900375366,0,0
2022-05-07T13:00:00.705-07:00,0.061174750328063965,0,0
2022-05-07T13:15:00.105-07:00,0.06042957305908203,0,0
2022-05-07T13:30:00.087-07:00,0.061174750328063965,0,0
2022-05-07T13:45:00.087-07:00,0.05223262310028076,0,0
2022-05-07T14:00:00.085-07:00,0.060802161693573,0,0
2022-05-07T14:15:00.087-07:00,0.07048889994621277,0,0
2022-05-07T14:30:00.082-07:00,0.0701163113117218,0,0
2022-05-07T14:45:03.298-07:00,0.04738897085189819,0,0
2022-05-07T15:00:00.180-07:00,0.060056984424591064,0,0
2022-05-07T15:15:00.143-07:00,0.060802161693573,0,0
2022-05-07T15:30:00.116-07:00,0.05931180715560913,0,0
2022-05-07T15:45:00.087-07:00,0.0574488639831543,0,0
2022-05-07T16:00:00.094-07:00,0.051860034465789795,0,0
2022-05-07T16:15:00.079-07:00,0.05931180715560913,0,0
2022-05-07T16:30:00.084-07:00,0.05931180715560913,0,0
2022-05-07T16:45:00.090-07:00,0.05819404125213623,0,0
2022-05-07T17:00:00.094-07:00,0.0596843957901001,0,0
2022-05-07T17:15:00.076-07:00,0.057821452617645264,0,0
2022-05-07T17:30:00.078-07:00,0.040309786796569824,0,0
2022-05-07T17:45:00.163-07:00,0.06154733896255493,0,0
2022-05-07T18:00:00.802-07:00,0.07943102717399597,0,0
2022-05-07T18:15:00.909-07:00,0.0,0,0
2022-05-07T18:30:00.108-07:00,0.11110106110572815,0,0
2022-05-07T18:45:00.095-07:00,0.0619199275970459,0,0
2022-05-07T19:00:00.150-07:00,0.10551223158836365,0,0
2022-05-07T19:15:00.929-07:00,0.08874574303627014,0,0
2022-05-07T19:30:00.110-07:00,0.1334558129310608,0,0
2022-05-07T19:45:00.716-07:00,0.060802161693573,0,0
2022-05-07T20:00:03.076-07:00,0.060802161693573,0,0
2022-05-07T20:15:01.003-07:00,0.060802161693573,0,0
2022-05-07T20:30:01.000-07:00,0.0015611350536346436,0,0
2022-05-07T20:45:00.350-07:00,0.060802161693573,0,0
2022-05-07T21:00:04.252-07:00,0.07272443175315857,0,0
2022-05-07T21:15:00.150-07:00,0.05931180715560913,0,0
2022-05-07T21:30:00.107-07:00,0.06452804803848267,0,0
2022-05-07T21:45:00.141-07:00,0.0596843957901001,0,0
2022-05-07T22:00:00.114-07:00,0.060802161693573,0,0
2022-05-07T22:15:01.401-07:00,0.0596843957901001,0,0
2022-05-07T22:30:00.093-07:00,0.0596843957901001,0,0
2022-05-07T22:45:00.088-07:00,0.07533255219459534,0,0
2022-05-07T23:00:00.129-07:00,0.0701163113117218,0,0
2022-05-07T23:15:02.288-07:00,0.0,0,0
2022-05-07T23:30:00.069-07:00,0.05931180715560913,0,0
2022-05-07T23:45:00.074-07:00,0.05931180715560913,0,0
2022-05-08T00:00:00.091-07:00,0.0596843957901001,0,0
2022-05-08T00:15:00.146-07:00,0.021308332681655884,0,0
2022-05-08T00:30:01.085-07:00,0.05931180715560913,0,0
2022-05-08T00:45:00.085-07:00,0.02577883005142212,0,0
2022-05-08T01:00:00.109-07:00,0.05931180715560913,0,0
2022-05-08T01:15:00.192-07:00,0.061174750328063965,0,0
2022-05-08T01:30:00.089-07:00,0.06825336813926697,0,0
2022-05-08T01:45:00.091-07:00,0.0596843957901001,0,0
2022-05-08T02:00:00.085-07:00,0.05931180715560913,0,0
2022-05-08T02:15:00.085-07:00,0.05558592081069946,0,0
2022-05-08T02:30:00.085-07:00,0.0596843957901001,0,0
2022-05-08T02:45:00.089-07:00,0.03509354591369629,0,0
2022-05-08T03:00:00.070-07:00,0.05931180715560913,0,0
2022-05-08T03:15:00.073-07:00,0.05931180715560913,0,0
2022-05-08T03:30:00.115-07:00,0.07048889994621277,0,0
2022-05-08T03:45:00.085-07:00,0.05931180715560913,0,0
2022-05-08T04:00:00.098-07:00,0.05931180715560913,0,0
2022-05-08T04:15:00.131-07:00,0.061174750328063965,0,0
2022-05-08T04:30:04.103-07:00,0.05931180715560913,0,0
2022-05-08T04:45:00.161-07:00,0.05931180715560913,0,0
2022-05-08T05:00:03.901-07:00,0.05931180715560913,0,0
2022-05-08T05:15:00.088-07:00,0.0596843957901001,0,0
2022-05-08T05:30:00.317-07:00,0.0596843957901001,0,0
2022-05-08T05:45:00.175-07:00,0.05931180715560913,0,0
2022-05-08T06:00:00.204-07:00,0.05931180715560913,0,0
2022-05-08T06:15:01.012-07:00,0.0585666298866272,0,0
2022-05-08T06:30:00.154-07:00,0.00081595778465271,0,0
2022-05-08T06:45:00.839-07:00,0.05931180715560913,0,0
2022-05-08T07:00:00.401-07:00,0.06154733896255493,0,0
2022-05-08T07:15:00.094-07:00,0.0596843957901001,0,0
2022-05-08T07:30:00.094-07:00,0.05931180715560913,0,0
2022-05-08T07:45:00.083-07:00,0.060056984424591064,0,0
2022-05-08T08:00:00.294-07:00,0.0596843957901001,0,0
2022-05-08T08:15:00.107-07:00,0.05931180715560913,0,0
2022-05-08T08:30:00.078-07:00,0.05819404125213623,0,0
2022-05-08T08:45:00.134-07:00,0.05931180715560913,0,0
2022-05-08T09:00:00.087-07:00,0.05670368671417236,0,0
2022-05-08T09:15:00.112-07:00,0.05819404125213623,0,0
2022-05-08T09:30:00.165-07:00,0.05819404125213623,0,0
2022-05-08T09:45:00.081-07:00,0.055213332176208496,0,0
2022-05-08T10:00:00.212-07:00,0.0689985454082489,0,0
2022-05-08T10:15:00.109-07:00,0.057821452617645264,0,0
2022-05-08T10:30:00.147-07:00,0.05558592081069946,0,0
2022-05-08T10:45:00.090-07:00,0.041427552700042725,0,0
2022-05-08T11:00:00.113-07:00,0.05931180715560913,0,0
2022-05-08T11:15:00.095-07:00,0.06490063667297363,0,0
2022-05-08T11:30:00.143-07:00,0.03807425498962402,0,0
2022-05-08T11:45:00.089-07:00,0.060802161693573,0,0
2022-05-08T12:00:00.106-07:00,0.06154733896255493,0,0
2022-05-08T12:15:00.772-07:00,0.06154733896255493,0,0
2022-05-08T12:30:00.807-07:00,0.05558592081069946,0,0
2022-05-08T12:45:00.562-07:00,0.0689985454082489,0,0
2022-05-08T13:00:00.588-07:00,0.0596843957901001,0,0
2022-05-08T13:15:01.096-07:00,0.0596843957901001,0,0
2022-05-08T13:30:00.133-07:00,0.026151418685913086,0,0
2022-05-08T13:45:00.110-07:00,0.06154733896255493,0,0
2022-05-08T14:00:00.139-07:00,0.11147364974021912,0,0
2022-05-08T14:15:00.096-07:00,0.0652732253074646,0,0
2022-05-08T14:30:00.149-07:00,0.07197925448417664,0,0
2022-05-08T14:45:00.105-07:00,0.03621131181716919,0,0
2022-05-08T15:00:00.164-07:00,0.23703432083129883,0,0
2022-05-08T15:15:00.167-07:00,0.060802161693573,0,0
2022-05-08T15:30:00.154-07:00,0.06452804803848267,0,0
2022-05-08T15:45:00.147-07:00,0.01832762360572815,0,0
2022-05-08T16:00:00.080-07:00,0.062292516231536865,0,0
2022-05-08T16:15:01.451-07:00,0.06154733896255493,0,0
2022-05-08T16:30:00.123-07:00,0.06154733896255493,0,0
2022-05-08T16:45:00.077-07:00,0.041427552700042725,0,0
2022-05-08T17:00:00.096-07:00,0.029504716396331787,0,0
2022-05-08T17:15:00.070-07:00,0.050742268562316895,0,0
2022-05-08T17:30:02.287-07:00,0.07086148858070374,0,0
2022-05-08T17:45:00.101-07:00,0.0619199275970459,0,0
2022-05-08T18:00:00.310-07:00,0.0596843957901001,0,0
2022-05-08T18:15:00.173-07:00,0.03993719816207886,0,0
2022-05-08T18:30:00.364-07:00,0.060802161693573,0,0
2022-05-08T18:45:01.161-07:00,0.06490063667297363,0,0
2022-05-08T19:00:00.095-07:00,0.060802161693573,0,0
2022-05-08T19:15:00.085-07:00,0.019817978143692017,0,0
2022-05-08T19:30:00.096-07:00,0.05931180715560913,0,0
2022-05-08T19:45:00.080-07:00,0.05931180715560913,0,0
2022-05-08T20:00:00.098-07:00,0.05931180715560913,0,0
2022-05-08T20:15:01.298-07:00,0.05931180715560913,0,0
2022-05-08T20:30:00.153-07:00,0.06154733896255493,0,0
2022-05-08T20:45:00.118-07:00,0.061174750328063965,0,0
2022-05-08T21:00:00.134-07:00,0.05335038900375366,0,0
2022-05-08T21:15:00.076-07:00,0.10886552929878235,0,0
2022-05-08T21:30:00.097-07:00,0.0652732253074646,0,0
2022-05-08T21:45:00.090-07:00,0.03285801410675049,0,0
2022-05-08T22:00:00.128-07:00,0.06042957305908203,0,0
2022-05-08T22:15:01.064-07:00,0.13084769248962402,0,0
2022-05-08T22:30:00.115-07:00,0.11259084939956665,0,0
2022-05-08T22:45:00.149-07:00,0.06490063667297363,0,0
2022-05-08T23:00:00.144-07:00,0.3152768015861511,0,0
2022-05-08T23:15:00.085-07:00,0.21915006637573242,0,0
2022-05-08T23:30:00.127-07:00,0.11706191301345825,0,0
2022-05-08T23:45:00.092-07:00,0.06452804803848267,0,0
2022-05-09T00:00:00.146-07:00,0.055213332176208496,0,0
2022-05-09T00:15:00.100-07:00,0.06154733896255493,0,0
2022-05-09T00:30:00.158-07:00,0.0652732253074646,0,0
2022-05-09T00:45:00.117-07:00,0.0596843957901001,0,0
2022-05-09T01:00:00.341-07:00,0.05931180715560913,0,0
2022-05-09T01:15:00.096-07:00,0.0701163113117218,0,0
2022-05-09T01:30:00.076-07:00,0.0596843957901001,0,0
2022-05-09T01:45:00.109-07:00,0.05931180715560913,0,0
2022-05-09T02:00:00.082-07:00,0.05931180715560913,0,0
2022-05-09T02:15:00.064-07:00,0.05931180715560913,0,0
2022-05-09T02:30:00.097-07:00,0.0596843957901001,0,0
2022-05-09T02:45:00.123-07:00,0.05931180715560913,0,0
2022-05-09T03:00:00.106-07:00,0.061174750328063965,0,0
2022-05-09T03:15:00.086-07:00,0.05819404125213623,0,0
2022-05-09T03:30:00.091-07:00,0.061174750328063965,0,0
2022-05-09T03:45:00.145-07:00,0.05931180715560913,0,0
2022-05-09T04:00:00.076-07:00,0.05931180715560913,0,0
2022-05-09T04:15:00.073-07:00,0.05931180715560913,0,0
2022-05-09T04:30:00.746-07:00,0.05484074354171753,0,0
2022-05-09T04:45:00.564-07:00,0.0596843957901001,0,0
2022-05-09T05:00:04.102-07:00,0.05931180715560913,0,0
2022-05-09T05:15:00.565-07:00,0.05931180715560913,0,0
2022-05-09T05:30:00.087-07:00,0.0596843957901001,0,0
2022-05-09T05:45:00.142-07:00,0.05931180715560913,0,0
2022-05-09T06:00:00.095-07:00,0.0596843957901001,0,0
2022-05-09T06:15:00.091-07:00,0.0596843957901001,0,0
2022-05-09T06:30:01.068-07:00,0.05260521173477173,0,0
2022-05-09T06:45:00.136-07:00,0.05931180715560913,0,0
2022-05-09T07:00:00.081-07:00,0.05931180715560913,0,0
2022-05-09T07:15:00.072-07:00,0.05931180715560913,0,0
2022-05-09T07:30:00.342-07:00,0.05931180715560913,0,0
2022-05-09T07:45:00.090-07:00,0.05931180715560913,0,0
2022-05-09T08:00:00.122-07:00,0.05931180715560913,0,0
2022-05-09T08:15:01.438-07:00,0.05931180715560913,0,0
2022-05-09T08:30:00.148-07:00,0.057821452617645264,0,0
2022-05-09T08:45:00.643-07:00,0.03509354591369629,0,0
2022-05-09T09:00:00.385-07:00,0.043663084506988525,0,0
2022-05-09T09:15:00.093-07:00,0.05372297763824463,0,0
2022-05-09T09:30:00.129-07:00,0.0,0,0
2022-05-09T09:45:00.115-07:00,0.042545318603515625,0,0
2022-05-09T10:00:00.081-07:00,0.05484074354171753,0,0
2022-05-09T10:15:00.625-07:00,0.10700258612632751,0,0
2022-05-09T10:30:00.077-07:00,0.03732907772064209,0,0
2022-05-09T10:45:00.125-07:00,0.07607772946357727,0,0
2022-05-09T11:00:00.218-07:00,0.06452804803848267,0,0
2022-05-09T11:15:00.203-07:00,0.09731528162956238,0,0
2022-05-09T11:30:00.099-07:00,0.0596843957901001,0,0
2022-05-09T11:45:01.926-07:00,0.06266510486602783,0,0
2022-05-09T12:00:00.087-07:00,0.054095566272735596,0,0
2022-05-09T12:15:01.097-07:00,0.05372297763824463,0,0
2022-05-09T12:30:00.137-07:00,0.057821452617645264,0,0
2022-05-09T12:45:00.122-07:00,0.058939218521118164,0,0
2022-05-09T13:00:00.142-07:00,0.0585666298866272,0,0
2022-05-09T13:15:00.213-07:00,0.0701163113117218,0,0
2022-05-09T13:30:00.113-07:00,0.26386013627052307,0,0
2022-05-09T13:45:00.745-07:00,0.23815208673477173,0,0
2022-05-09T14:00:00.090-07:00,0.0712340772151947,0,0
2022-05-09T14:15:00.087-07:00,0.316394567489624,0,0
2022-05-09T14:30:00.089-07:00,0.04403567314147949,0,0
2022-05-09T14:45:00.077-07:00,0.06788134574890137,0,0
2022-05-09T15:00:00.193-07:00,0.20052063465118408,0,0
2022-05-09T15:15:00.118-07:00,0.0734696090221405,0,0
2022-05-09T15:30:00.097-07:00,0.055213332176208496,0,0
2022-05-09T15:45:00.234-07:00,0.05223262310028076,0,0
2022-05-09T16:00:00.262-07:00,0.06490063667297363,0,0
2022-05-09T16:15:00.183-07:00,0.09582492709159851,0,0
2022-05-09T16:30:00.092-07:00,0.06564581394195557,0,0
2022-05-09T16:45:00.196-07:00,0.06788134574890137,0,0
2022-05-09T17:00:00.133-07:00,0.06788134574890137,0,0
2022-05-09T17:15:00.470-07:00,0.029877305030822754,0,0
2022-05-09T17:30:00.075-07:00,0.12525886297225952,0,0
2022-05-09T17:45:00.473-07:00,0.3696741759777069,0,0
2022-05-09T18:00:00.084-07:00,0.03695648908615112,0,0
2022-05-09T18:15:00.476-07:00,0.11445379257202148,0,0
2022-05-09T18:30:00.761-07:00,0.11333602666854858,0,0
2022-05-09T18:45:00.149-07:00,0.06452804803848267,0,0
2022-05-09T19:00:00.148-07:00,0.06266510486602783,0,0
2022-05-09T19:15:00.103-07:00,0.0641554594039917,0,0
2022-05-09T19:30:00.138-07:00,0.05036967992782593,0,0
2022-05-09T19:45:00.097-07:00,0.03956460952758789,0,0
2022-05-09T20:00:00.121-07:00,0.06490063667297363,0,0
2022-05-09T20:15:00.524-07:00,0.06042957305908203,0,0
2022-05-09T20:30:00.227-07:00,0.061174750328063965,0,0
2022-05-09T20:45:00.070-07:00,0.0619199275970459,0,0
2022-05-09T21:00:00.083-07:00,0.06154733896255493,0,0
2022-05-09T21:15:00.217-07:00,0.05931180715560913,0,0
2022-05-09T21:30:02.105-07:00,0.060802161693573,0,0
2022-05-09T21:45:00.112-07:00,0.040309786796569824,0,0
2022-05-09T22:00:00.094-07:00,0.04217272996902466,0,0
2022-05-09T22:15:00.102-07:00,0.0712340772151947,0,0
2022-05-09T22:30:00.105-07:00,0.0619199275970459,0,0
2022-05-09T22:45:00.889-07:00,0.0596843957901001,0,0
2022-05-09T23:00:00.082-07:00,0.061174750328063965,0,0
2022-05-09T23:15:00.112-07:00,0.061174750328063965,0,0
2022-05-09T23:30:00.194-07:00,0.06266510486602783,0,0
2022-05-09T23:45:00.086-07:00,0.0596843957901001,0,0
2022-05-10T00:00:01.073-07:00,0.05931180715560913,0,0
2022-05-10T00:15:00.197-07:00,0.25603577494621277,0,0
2022-05-10T00:30:00.646-07:00,0.0030514895915985107,0,0
2022-05-10T00:45:00.260-07:00,0.0596843957901001,0,0
2022-05-10T01:00:00.086-07:00,0.06452804803848267,0,0
2022-05-10T01:15:00.074-07:00,0.05931180715560913,0,0
2022-05-10T01:30:00.077-07:00,0.06042957305908203,0,0
2022-05-10T01:45:01.062-07:00,0.060802161693573,0,0
2022-05-10T02:00:00.076-07:00,0.04664379358291626,0,0
2022-05-10T02:15:00.115-07:00,0.061174750328063965,0,0
2022-05-10T02:30:00.126-07:00,0.060802161693573,0,0
2022-05-10T02:45:00.085-07:00,0.033230602741241455,0,0
2022-05-10T03:00:00.098-07:00,0.0,0,0
2022-05-10T03:15:00.096-07:00,0.05931180715560913,0,0
2022-05-10T03:30:00.121-07:00,0.05931180715560913,0,0
2022-05-10T03:45:00.128-07:00,0.0596843957901001,0,0
2022-05-10T04:00:00.151-07:00,0.05931180715560913,0,0
2022-05-10T04:15:01.054-07:00,0.05931180715560913,0,0
2022-05-10T04:30:00.114-07:00,0.05335038900375366,0,0
