t,v,s,r
2022-04-12T04:45:04.093-07:00,65.44000244140625,0,0
2022-04-12T05:00:09.109-07:00,65.43900299072266,0,0
2022-04-12T05:15:04.149-07:00,65.43900299072266,0,0
2022-04-12T05:30:04.246-07:00,65.43699645996094,0,0
2022-04-12T05:45:04.269-07:00,65.43399810791016,0,0
2022-04-12T06:00:00.362-07:00,65.43699645996094,0,0
2022-04-12T06:15:04.197-07:00,65.43699645996094,0,0
2022-04-12T06:30:04.154-07:00,65.44000244140625,0,0
2022-04-12T06:45:04.232-07:00,65.43800354003906,0,0
2022-04-12T07:00:04.167-07:00,65.43800354003906,0,0
2022-04-12T07:15:04.156-07:00,65.43800354003906,0,0
2022-04-12T07:30:04.158-07:00,65.43800354003906,0,0
2022-04-12T07:45:04.147-07:00,65.43399810791016,0,0
2022-04-12T08:00:04.092-07:00,65.43900299072266,0,0
2022-04-12T08:15:04.257-07:00,65.43699645996094,0,0
2022-04-12T08:30:04.392-07:00,65.43199920654297,0,0
2022-04-12T08:45:04.547-07:00,65.43599700927734,0,0
2022-04-12T09:00:04.087-07:00,65.43499755859375,0,0
2022-04-12T09:15:04.094-07:00,65.43499755859375,0,0
2022-04-12T09:30:04.159-07:00,65.44000244140625,0,0
2022-04-12T09:45:04.216-07:00,65.43900299072266,0,0
2022-04-12T10:00:04.345-07:00,65.42900085449219,0,0
2022-04-12T10:15:04.338-07:00,65.43499755859375,0,0
2022-04-12T10:30:04.289-07:00,65.43399810791016,0,0
2022-04-12T10:45:04.187-07:00,65.43399810791016,0,0
2022-04-12T11:00:04.189-07:00,65.43399810791016,0,0
2022-04-12T11:15:04.132-07:00,65.43499755859375,0,0
2022-04-12T11:30:04.297-07:00,65.43399810791016,0,0
2022-04-12T11:45:04.187-07:00,65.43399810791016,0,0
2022-04-12T12:00:04.145-07:00,65.43399810791016,0,0
2022-04-12T12:15:04.328-07:00,65.43199920654297,0,0
2022-04-12T12:30:04.294-07:00,65.43399810791016,0,0
2022-04-12T12:45:05.014-07:00,65.43499755859375,0,0
2022-04-12T13:00:04.183-07:00,65.43399810791016,0,0
2022-04-12T13:15:04.084-07:00,65.43299865722656,0,0
2022-04-12T13:30:04.061-07:00,65.43299865722656,0,0
2022-04-12T13:45:04.126-07:00,65.43499755859375,0,0
2022-04-12T14:00:00.509-07:00,65.43499755859375,0,0
2022-04-12T14:15:04.131-07:00,65.43499755859375,0,0
2022-04-12T14:30:04.148-07:00,65.43499755859375,0,0
2022-04-12T14:45:04.084-07:00,65.43599700927734,0,0
2022-04-12T15:00:04.251-07:00,65.43000030517578,0,0
2022-04-12T15:15:04.140-07:00,65.43399810791016,0,0
2022-04-12T15:30:04.151-07:00,65.43599700927734,0,0
2022-04-12T15:45:04.018-07:00,65.43399810791016,0,0
2022-04-12T16:00:04.103-07:00,65.43399810791016,0,0
2022-04-12T16:15:04.231-07:00,65.43900299072266,0,0
2022-04-12T16:30:04.035-07:00,65.43599700927734,0,0
2022-04-12T16:45:00.375-07:00,65.43399810791016,0,0
2022-04-12T17:00:04.001-07:00,65.43299865722656,0,0
2022-04-12T17:15:04.016-07:00,65.43299865722656,0,0
2022-04-12T17:30:04.185-07:00,65.43499755859375,0,0
2022-04-12T17:45:04.055-07:00,65.43099975585938,0,0
2022-04-12T18:00:04.176-07:00,65.43699645996094,0,0
2022-04-12T18:15:04.135-07:00,65.43800354003906,0,0
2022-04-12T18:30:04.086-07:00,65.43800354003906,0,0
2022-04-12T18:45:04.073-07:00,65.43299865722656,0,0
2022-04-12T19:00:04.013-07:00,65.43599700927734,0,0
2022-04-12T19:15:04.082-07:00,65.43499755859375,0,0
2022-04-12T19:30:04.169-07:00,65.43800354003906,0,0
2022-04-12T19:45:04.101-07:00,65.43699645996094,0,0
2022-04-12T20:00:04.181-07:00,65.44200134277344,0,0
2022-04-12T20:15:04.285-07:00,65.43499755859375,0,0
2022-04-12T20:30:04.051-07:00,65.44100189208984,0,0
2022-04-12T20:45:04.003-07:00,65.44000244140625,0,0
2022-04-12T21:00:04.037-07:00,65.43699645996094,0,0
2022-04-12T21:15:04.179-07:00,65.43599700927734,0,0
2022-04-12T21:30:04.065-07:00,65.43900299072266,0,0
2022-04-12T21:45:04.207-07:00,65.43800354003906,0,0
2022-04-12T22:00:03.958-07:00,65.44100189208984,0,0
2022-04-12T22:15:04.297-07:00,65.43599700927734,0,0
2022-04-12T22:30:04.010-07:00,65.44100189208984,0,0
2022-04-12T22:45:04.203-07:00,65.44100189208984,0,0
2022-04-12T23:00:03.995-07:00,65.44100189208984,0,0
2022-04-12T23:15:04.072-07:00,65.43699645996094,0,0
2022-04-12T23:30:04.255-07:00,65.43800354003906,0,0
2022-04-12T23:45:04.167-07:00,65.44000244140625,0,0
2022-04-13T00:00:04.085-07:00,65.43699645996094,0,0
2022-04-13T00:15:04.108-07:00,65.43800354003906,0,0
2022-04-13T00:30:03.931-07:00,65.43900299072266,0,0
2022-04-13T00:45:03.962-07:00,65.43800354003906,0,0
2022-04-13T01:00:04.056-07:00,65.44000244140625,0,0
2022-04-13T01:15:03.968-07:00,65.43499755859375,0,0
2022-04-13T01:30:04.438-07:00,65.43800354003906,0,0
2022-04-13T01:45:04.101-07:00,65.43900299072266,0,0
2022-04-13T02:00:04.024-07:00,65.43900299072266,0,0
2022-04-13T02:15:04.013-07:00,65.43900299072266,0,0
2022-04-13T02:30:04.029-07:00,65.44300079345703,0,0
2022-04-13T02:45:04.029-07:00,65.43900299072266,0,0
2022-04-13T03:00:04.207-07:00,65.43800354003906,0,0
2022-04-13T03:15:04.031-07:00,65.43800354003906,0,0
2022-04-13T03:30:04.050-07:00,65.44000244140625,0,0
2022-04-13T03:45:04.158-07:00,65.43900299072266,0,0
2022-04-13T04:00:04.093-07:00,65.44100189208984,0,0
2022-04-13T04:15:03.975-07:00,65.43699645996094,0,0
2022-04-13T04:30:04.233-07:00,65.43800354003906,0,0
2022-04-13T04:45:04.789-07:00,65.44000244140625,0,0
2022-04-13T05:00:09.402-07:00,65.43800354003906,0,0
2022-04-13T05:15:04.104-07:00,65.44100189208984,0,0
2022-04-13T05:30:03.975-07:00,65.44000244140625,0,0
2022-04-13T05:45:04.009-07:00,65.43900299072266,0,0
2022-04-13T06:00:04.173-07:00,65.44000244140625,0,0
2022-04-13T06:15:03.980-07:00,65.43499755859375,0,0
2022-04-13T06:30:04.365-07:00,65.43900299072266,0,0
2022-04-13T06:45:04.215-07:00,65.43599700927734,0,0
2022-04-13T07:00:04.008-07:00,65.43299865722656,0,0
2022-04-13T07:15:04.191-07:00,65.43699645996094,0,0
2022-04-13T07:30:03.996-07:00,65.43800354003906,0,0
2022-04-13T07:45:03.952-07:00,65.43699645996094,0,0
2022-04-13T08:00:04.374-07:00,65.43299865722656,0,0
2022-04-13T08:15:04.003-07:00,65.43599700927734,0,0
2022-04-13T08:30:04.244-07:00,65.43699645996094,0,0
2022-04-13T08:45:04.122-07:00,65.43399810791016,0,0
2022-04-13T09:00:03.973-07:00,65.43299865722656,0,0
2022-04-13T09:15:04.245-07:00,65.43900299072266,0,0
2022-04-13T09:30:04.068-07:00,65.43699645996094,0,0
2022-04-13T09:45:04.060-07:00,65.43000030517578,0,0
2022-04-13T10:00:04.251-07:00,65.43199920654297,0,0
2022-04-13T10:15:04.122-07:00,65.43399810791016,0,0
2022-04-13T10:30:03.964-07:00,65.43199920654297,0,0
2022-04-13T10:45:04.060-07:00,65.43399810791016,0,0
2022-04-13T11:00:04.767-07:00,65.43299865722656,0,0
2022-04-13T11:15:04.151-07:00,65.43599700927734,0,0
2022-04-13T11:30:04.181-07:00,65.43399810791016,0,0
2022-04-13T11:45:04.076-07:00,65.43499755859375,0,0
2022-04-13T12:00:10.561-07:00,65.43399810791016,0,0
2022-04-13T12:15:04.159-07:00,65.43399810791016,0,0
2022-04-13T12:30:04.176-07:00,65.43199920654297,0,0
2022-04-13T12:45:04.255-07:00,65.43699645996094,0,0
2022-04-13T13:00:04.293-07:00,65.43399810791016,0,0
2022-04-13T13:15:04.131-07:00,65.43499755859375,0,0
2022-04-13T13:30:04.317-07:00,65.43499755859375,0,0
2022-04-13T13:45:04.161-07:00,65.44100189208984,0,0
2022-04-13T14:00:04.102-07:00,65.43599700927734,0,0
2022-04-13T14:15:04.066-07:00,65.43299865722656,0,0
2022-04-13T14:30:04.074-07:00,65.43399810791016,0,0
2022-04-13T14:45:00.561-07:00,65.43399810791016,0,0
2022-04-13T15:00:04.065-07:00,65.43099975585938,0,0
2022-04-13T15:15:04.054-07:00,65.43299865722656,0,0
2022-04-13T15:30:04.087-07:00,65.43199920654297,0,0
2022-04-13T15:45:04.109-07:00,65.43199920654297,0,0
2022-04-13T16:00:04.100-07:00,65.43299865722656,0,0
2022-04-13T16:15:04.122-07:00,65.43699645996094,0,0
2022-04-13T16:30:04.240-07:00,65.43499755859375,0,0
2022-04-13T16:45:04.049-07:00,65.43699645996094,0,0
2022-04-13T17:00:04.088-07:00,65.44000244140625,0,0
2022-04-13T17:15:04.065-07:00,65.43399810791016,0,0
2022-04-13T17:30:04.159-07:00,65.43499755859375,0,0
2022-04-13T17:45:04.041-07:00,65.43399810791016,0,0
2022-04-13T18:00:04.322-07:00,65.43499755859375,0,0
2022-04-13T18:15:04.074-07:00,65.43800354003906,0,0
2022-04-13T18:30:04.074-07:00,65.43599700927734,0,0
2022-04-13T18:45:04.130-07:00,65.43199920654297,0,0
2022-04-13T19:00:04.272-07:00,65.43699645996094,0,0
2022-04-13T19:15:04.159-07:00,65.43699645996094,0,0
2022-04-13T19:30:04.259-07:00,65.43800354003906,0,0
2022-04-13T19:45:04.114-07:00,65.43800354003906,0,0
2022-04-13T20:00:03.933-07:00,65.44200134277344,0,0
2022-04-13T20:15:04.251-07:00,65.43699645996094,0,0
2022-04-13T20:30:04.071-07:00,65.43499755859375,0,0
2022-04-13T20:45:03.969-07:00,65.43599700927734,0,0
2022-04-13T21:00:04.038-07:00,65.43800354003906,0,0
2022-04-13T21:15:03.976-07:00,65.43699645996094,0,0
2022-04-13T21:30:04.218-07:00,65.43499755859375,0,0
2022-04-13T21:45:03.984-07:00,65.43699645996094,0,0
2022-04-13T22:00:04.207-07:00,65.43599700927734,0,0
2022-04-13T22:15:03.984-07:00,65.43800354003906,0,0
2022-04-13T22:30:04.130-07:00,65.44100189208984,0,0
2022-04-13T22:45:04.133-07:00,65.44000244140625,0,0
2022-04-13T23:00:04.149-07:00,65.44000244140625,0,0
2022-04-13T23:15:03.970-07:00,65.43599700927734,0,0
2022-04-13T23:30:04.057-07:00,65.43900299072266,0,0
2022-04-13T23:45:04.300-07:00,65.43900299072266,0,0
2022-04-14T00:00:04.241-07:00,65.43699645996094,0,0
2022-04-14T00:15:04.253-07:00,65.43800354003906,0,0
2022-04-14T00:30:04.175-07:00,65.44100189208984,0,0
2022-04-14T00:45:04.098-07:00,65.44200134277344,0,0
2022-04-14T01:00:04.025-07:00,65.43599700927734,0,0
2022-04-14T01:15:04.016-07:00,65.44000244140625,0,0
2022-04-14T01:30:04.152-07:00,65.44100189208984,0,0
2022-04-14T01:45:04.330-07:00,65.43800354003906,0,0
2022-04-14T02:00:04.147-07:00,65.43699645996094,0,0
2022-04-14T02:15:04.234-07:00,65.44000244140625,0,0
2022-04-14T02:30:04.083-07:00,65.44000244140625,0,0
2022-04-14T02:45:04.806-07:00,65.43699645996094,0,0
2022-04-14T03:00:04.210-07:00,65.43900299072266,0,0
2022-04-14T03:15:04.129-07:00,65.43900299072266,0,0
2022-04-14T03:30:04.058-07:00,65.43800354003906,0,0
2022-04-14T03:45:04.133-07:00,65.43800354003906,0,0
2022-04-14T04:00:04.325-07:00,65.43699645996094,0,0
2022-04-14T04:15:04.097-07:00,65.44000244140625,0,0
2022-04-14T04:30:04.256-07:00,65.43800354003906,0,0
2022-04-14T04:45:04.111-07:00,65.43800354003906,0,0
2022-04-14T05:00:08.805-07:00,65.44100189208984,0,0
2022-04-14T05:15:04.279-07:00,65.43399810791016,0,0
2022-04-14T05:30:04.192-07:00,65.43800354003906,0,0
2022-04-14T05:45:04.090-07:00,65.43699645996094,0,0
2022-04-14T06:00:04.003-07:00,65.43800354003906,0,0
2022-04-14T06:15:04.152-07:00,65.43699645996094,0,0
2022-04-14T06:30:04.129-07:00,65.43499755859375,0,0
2022-04-14T06:45:04.174-07:00,65.43499755859375,0,0
2022-04-14T07:00:00.388-07:00,65.43599700927734,0,0
2022-04-14T07:15:04.112-07:00,65.43699645996094,0,0
2022-04-14T07:30:04.129-07:00,65.43299865722656,0,0
2022-04-14T07:45:04.141-07:00,65.43199920654297,0,0
2022-04-14T08:00:04.265-07:00,65.43399810791016,0,0
2022-04-14T08:15:04.097-07:00,65.43000030517578,0,0
2022-04-14T08:30:04.143-07:00,65.43499755859375,0,0
2022-04-14T08:45:04.129-07:00,65.43199920654297,0,0
2022-04-14T09:00:03.986-07:00,65.43299865722656,0,0
2022-04-14T09:17:48.582-07:00,65.43399810791016,4,0
2022-04-14T09:30:04.694-07:00,65.43499755859375,0,0
2022-04-14T09:45:00.394-07:00,65.43199920654297,0,0
2022-04-14T10:00:04.956-07:00,65.427001953125,0,0
2022-04-14T10:15:05.765-07:00,65.43499755859375,0,0
2022-04-14T10:30:04.670-07:00,65.43099975585938,0,0
2022-04-14T10:45:05.145-07:00,65.43099975585938,0,0
2022-04-14T11:00:03.970-07:00,65.43099975585938,0,0
2022-04-14T11:15:04.243-07:00,65.427001953125,0,0
2022-04-14T11:30:05.169-07:00,65.43000030517578,0,0
2022-04-14T11:45:04.197-07:00,65.43299865722656,0,0
2022-04-14T12:00:05.039-07:00,65.43199920654297,0,0
2022-04-14T12:15:00.658-07:00,65.43399810791016,0,0
2022-04-14T12:30:04.485-07:00,65.43499755859375,0,0
2022-04-14T12:45:05.379-07:00,65.43499755859375,0,0
2022-04-14T13:00:04.960-07:00,65.43299865722656,0,0
2022-04-14T13:15:05.279-07:00,65.43599700927734,0,0
2022-04-14T13:30:05.071-07:00,65.43699645996094,0,0
2022-04-14T13:45:04.029-07:00,65.4280014038086,0,0
2022-04-14T14:00:05.280-07:00,65.43299865722656,0,0
2022-04-14T14:15:05.226-07:00,65.43299865722656,0,0
2022-04-14T14:30:05.128-07:00,65.43099975585938,0,0
2022-04-14T14:45:04.971-07:00,65.43299865722656,0,0
2022-04-14T15:00:05.181-07:00,65.43399810791016,0,0
2022-04-14T15:15:05.224-07:00,65.43599700927734,0,0
2022-04-14T15:30:05.031-07:00,65.43499755859375,0,0
2022-04-14T15:45:04.467-07:00,65.43599700927734,0,0
2022-04-14T16:00:05.214-07:00,65.43599700927734,0,0
2022-04-14T16:15:04.176-07:00,65.43199920654297,0,0
2022-04-14T16:30:03.950-07:00,65.43599700927734,0,0
2022-04-14T16:45:04.810-07:00,65.43199920654297,0,0
2022-04-14T17:00:05.010-07:00,65.43199920654297,0,0
2022-04-14T17:15:05.351-07:00,65.43199920654297,0,0
2022-04-14T17:30:00.490-07:00,65.44000244140625,0,0
2022-04-14T17:45:04.870-07:00,65.43499755859375,0,0
2022-04-14T18:00:04.775-07:00,65.43800354003906,0,0
2022-04-14T18:15:03.911-07:00,65.43399810791016,0,0
2022-04-14T18:30:04.198-07:00,65.43399810791016,0,0
2022-04-14T18:45:05.396-07:00,65.43399810791016,0,0
2022-04-14T19:00:04.933-07:00,65.43499755859375,0,0
2022-04-14T19:15:04.724-07:00,65.43199920654297,0,0
2022-04-14T19:30:04.015-07:00,65.43599700927734,0,0
2022-04-14T19:45:04.995-07:00,65.43399810791016,0,0
2022-04-14T20:00:04.919-07:00,65.43800354003906,0,0
2022-04-14T20:15:04.313-07:00,65.43699645996094,0,0
2022-04-14T20:30:04.992-07:00,65.43800354003906,0,0
2022-04-14T20:45:04.995-07:00,65.44000244140625,0,0
2022-04-14T21:00:04.767-07:00,65.43399810791016,0,0
2022-04-14T21:15:05.132-07:00,65.43900299072266,0,0
2022-04-14T21:30:04.482-07:00,65.43900299072266,0,0
2022-04-14T21:45:05.041-07:00,65.43800354003906,0,0
2022-04-14T22:00:04.997-07:00,65.43499755859375,0,0
2022-04-14T22:15:05.106-07:00,65.43800354003906,0,0
2022-04-14T22:30:05.013-07:00,65.44100189208984,0,0
2022-04-14T22:45:05.062-07:00,65.43599700927734,0,0
2022-04-14T23:00:05.209-07:00,65.43699645996094,0,0
2022-04-14T23:15:04.707-07:00,65.44100189208984,0,0
2022-04-14T23:30:03.952-07:00,65.43800354003906,0,0
2022-04-14T23:45:04.199-07:00,65.43599700927734,0,0
2022-04-15T00:00:05.066-07:00,65.43699645996094,0,0
2022-04-15T00:15:04.798-07:00,65.43699645996094,0,0
2022-04-15T00:30:05.220-07:00,65.43599700927734,0,0
2022-04-15T00:45:04.758-07:00,65.43900299072266,0,0
2022-04-15T01:00:05.063-07:00,65.43699645996094,0,0
2022-04-15T01:15:04.663-07:00,65.43900299072266,0,0
2022-04-15T01:30:05.266-07:00,65.43399810791016,0,0
2022-04-15T01:45:05.006-07:00,65.44000244140625,0,0
2022-04-15T02:00:05.047-07:00,65.43800354003906,0,0
2022-04-15T02:15:04.049-07:00,65.43699645996094,0,0
2022-04-15T02:30:05.105-07:00,65.43699645996094,0,0
2022-04-15T02:45:04.951-07:00,65.43699645996094,0,0
2022-04-15T03:00:04.932-07:00,65.43699645996094,0,0
2022-04-15T03:15:04.879-07:00,65.43499755859375,0,0
2022-04-15T03:30:05.057-07:00,65.43900299072266,0,0
2022-04-15T03:45:05.094-07:00,65.43900299072266,0,0
2022-04-15T04:00:06.297-07:00,65.43699645996094,0,0
2022-04-15T04:15:04.999-07:00,65.43900299072266,0,0
2022-04-15T04:30:04.523-07:00,65.43800354003906,0,0
2022-04-15T04:45:04.800-07:00,65.44000244140625,0,0
2022-04-15T05:00:10.334-07:00,65.43399810791016,0,0
2022-04-15T05:15:04.986-07:00,65.43499755859375,0,0
2022-04-15T05:30:05.100-07:00,65.43800354003906,0,0
2022-04-15T05:45:05.254-07:00,65.43499755859375,0,0
2022-04-15T06:00:04.457-07:00,65.44000244140625,0,0
2022-04-15T06:15:04.938-07:00,65.43699645996094,0,0
2022-04-15T06:30:00.525-07:00,65.43699645996094,0,0
2022-04-15T06:45:04.865-07:00,65.43299865722656,0,0
2022-04-15T07:00:05.136-07:00,65.43399810791016,0,0
2022-04-15T07:15:04.912-07:00,65.43900299072266,0,0
2022-04-15T07:30:05.011-07:00,65.43299865722656,0,0
2022-04-15T07:45:05.066-07:00,65.43099975585938,0,0
2022-04-15T08:00:18.898-07:00,65.43599700927734,0,0
2022-04-15T08:15:05.093-07:00,65.43699645996094,0,0
2022-04-15T08:30:04.751-07:00,65.43299865722656,0,0
2022-04-15T08:45:04.313-07:00,65.43299865722656,0,0
2022-04-15T09:00:04.588-07:00,65.43499755859375,0,0
2022-04-15T09:15:05.447-07:00,65.43299865722656,0,0
2022-04-15T09:30:05.214-07:00,65.43099975585938,0,0
2022-04-15T09:45:03.974-07:00,65.43199920654297,0,0
2022-04-15T10:00:03.966-07:00,65.43099975585938,0,0
2022-04-15T10:15:04.978-07:00,65.43000030517578,0,0
2022-04-15T10:30:05.254-07:00,65.42900085449219,0,0
2022-04-15T10:45:05.424-07:00,65.43399810791016,0,0
2022-04-15T11:00:05.255-07:00,65.43099975585938,0,0
2022-04-15T11:15:05.191-07:00,65.43099975585938,0,0
2022-04-15T11:30:03.991-07:00,65.43399810791016,0,0
2022-04-15T11:45:00.538-07:00,65.43199920654297,0,0
2022-04-15T12:00:19.906-07:00,65.43499755859375,0,0
2022-04-15T12:15:04.935-07:00,65.43299865722656,0,0
2022-04-15T12:30:04.295-07:00,65.43299865722656,0,0
2022-04-15T12:45:05.059-07:00,65.43399810791016,0,0
2022-04-15T13:00:04.145-07:00,65.43199920654297,0,0
2022-04-15T13:15:04.030-07:00,65.43499755859375,0,0
2022-04-15T13:30:04.051-07:00,65.43199920654297,0,0
2022-04-15T13:45:04.164-07:00,65.43499755859375,0,0
2022-04-15T14:00:04.177-07:00,65.43000030517578,0,0
2022-04-15T14:15:04.146-07:00,65.43499755859375,0,0
2022-04-15T14:30:04.400-07:00,65.43199920654297,0,0
2022-04-15T14:45:04.176-07:00,65.43099975585938,0,0
2022-04-15T15:00:04.219-07:00,65.43399810791016,0,0
2022-04-15T15:15:04.119-07:00,65.43599700927734,0,0
2022-04-15T15:30:04.110-07:00,65.43499755859375,0,0
2022-04-15T15:45:04.892-07:00,65.43099975585938,0,0
2022-04-15T16:00:20.701-07:00,65.43800354003906,0,0
2022-04-15T16:15:04.990-07:00,65.43399810791016,0,0
2022-04-15T16:30:05.212-07:00,65.43599700927734,0,0
2022-04-15T16:45:05.329-07:00,65.43599700927734,0,0
2022-04-15T17:00:01.750-07:00,65.43499755859375,0,0
2022-04-15T17:15:05.948-07:00,65.43399810791016,0,0
2022-04-15T17:30:04.009-07:00,65.43000030517578,0,0
2022-04-15T17:45:05.030-07:00,65.43299865722656,0,0
2022-04-15T18:00:05.122-07:00,65.43499755859375,0,0
2022-04-15T18:15:05.051-07:00,65.43699645996094,0,0
2022-04-15T18:30:05.222-07:00,65.43900299072266,0,0
2022-04-15T18:45:04.985-07:00,65.43499755859375,0,0
2022-04-15T19:00:05.216-07:00,65.43499755859375,0,0
2022-04-15T19:15:04.931-07:00,65.43699645996094,0,0
2022-04-15T19:30:05.085-07:00,65.43299865722656,0,0
2022-04-15T19:45:06.211-07:00,65.44000244140625,0,0
2022-04-15T20:00:05.672-07:00,65.43800354003906,0,0
2022-04-15T20:15:04.049-07:00,65.43900299072266,0,0
2022-04-15T20:30:05.104-07:00,65.43599700927734,0,0
2022-04-15T20:45:05.082-07:00,65.43499755859375,0,0
2022-04-15T21:00:04.659-07:00,65.43800354003906,0,0
2022-04-15T21:15:05.055-07:00,65.43900299072266,0,0
2022-04-15T21:30:05.022-07:00,65.43499755859375,0,0
2022-04-15T21:45:04.766-07:00,65.43299865722656,0,0
2022-04-15T22:00:05.161-07:00,65.43699645996094,0,0
2022-04-15T22:15:00.481-07:00,65.43699645996094,0,0
2022-04-15T22:30:05.094-07:00,65.43800354003906,0,0
2022-04-15T22:45:05.325-07:00,65.43499755859375,0,0
2022-04-15T23:00:05.241-07:00,65.44000244140625,0,0
2022-04-15T23:15:04.597-07:00,65.43499755859375,0,0
2022-04-15T23:30:05.341-07:00,65.43699645996094,0,0
2022-04-15T23:45:05.278-07:00,65.43299865722656,0,0
2022-04-16T00:00:04.049-07:00,65.44200134277344,0,0
2022-04-16T00:15:03.995-07:00,65.43800354003906,0,0
2022-04-16T00:30:05.234-07:00,65.43599700927734,0,0
2022-04-16T00:45:04.050-07:00,65.43800354003906,0,0
2022-04-16T01:00:00.403-07:00,65.43800354003906,0,0
2022-04-16T01:15:04.982-07:00,65.43499755859375,0,0
2022-04-16T01:30:05.075-07:00,65.43499755859375,0,0
2022-04-16T01:45:04.918-07:00,65.44100189208984,0,0
2022-04-16T02:00:05.265-07:00,65.43800354003906,0,0
2022-04-16T02:15:05.174-07:00,65.43699645996094,0,0
2022-04-16T02:30:04.180-07:00,65.44000244140625,0,0
2022-04-16T02:45:04.179-07:00,65.43900299072266,0,0
2022-04-16T03:00:05.141-07:00,65.43399810791016,0,0
2022-04-16T03:15:05.137-07:00,65.43800354003906,0,0
2022-04-16T03:30:05.022-07:00,65.44100189208984,0,0
2022-04-16T03:45:05.610-07:00,65.43900299072266,0,0
2022-04-16T04:00:04.114-07:00,65.43399810791016,0,0
2022-04-16T04:15:04.515-07:00,65.43499755859375,0,0
2022-04-16T04:30:04.752-07:00,65.43699645996094,0,0
2022-04-16T04:45:05.179-07:00,65.43900299072266,0,0
2022-04-16T05:00:07.774-07:00,65.43800354003906,0,0
2022-04-16T05:15:03.993-07:00,65.43599700927734,0,0
2022-04-16T05:30:05.050-07:00,65.43699645996094,0,0
2022-04-16T05:45:05.135-07:00,65.43499755859375,0,0
2022-04-16T06:00:04.563-07:00,65.43299865722656,0,0
2022-04-16T06:15:00.439-07:00,65.43599700927734,0,0
2022-04-16T06:30:04.921-07:00,65.44200134277344,0,0
2022-04-16T06:45:05.184-07:00,65.43399810791016,0,0
2022-04-16T07:00:04.850-07:00,65.43900299072266,0,0
2022-04-16T07:15:04.639-07:00,65.43099975585938,0,0
2022-04-16T07:30:05.038-07:00,65.43199920654297,0,0
2022-04-16T07:45:05.073-07:00,65.43499755859375,0,0
2022-04-16T08:00:05.096-07:00,65.43699645996094,0,0
2022-04-16T08:15:05.239-07:00,65.43199920654297,0,0
2022-04-16T08:30:04.910-07:00,65.43800354003906,0,0
2022-04-16T08:45:04.918-07:00,65.43199920654297,0,0
2022-04-16T09:00:05.394-07:00,65.43499755859375,0,0
2022-04-16T09:15:04.956-07:00,65.43299865722656,0,0
2022-04-16T09:30:04.669-07:00,65.43399810791016,0,0
2022-04-16T09:45:04.895-07:00,65.43199920654297,0,0
2022-04-16T10:00:05.196-07:00,65.43800354003906,0,0
2022-04-16T10:15:04.839-07:00,65.43800354003906,0,0
2022-04-16T10:30:04.972-07:00,65.43299865722656,0,0
2022-04-16T10:45:05.034-07:00,65.43900299072266,0,0
2022-04-16T11:00:05.354-07:00,65.43299865722656,0,0
2022-04-16T11:15:05.134-07:00,65.43399810791016,0,0
2022-04-16T11:30:05.017-07:00,65.43399810791016,0,0
2022-04-16T11:45:04.308-07:00,65.43800354003906,0,0
2022-04-16T12:00:05.003-07:00,65.43199920654297,0,0
2022-04-16T12:15:05.187-07:00,65.4280014038086,0,0
2022-04-16T12:30:04.946-07:00,65.43499755859375,0,0
2022-04-16T12:45:04.964-07:00,65.43599700927734,0,0
2022-04-16T13:00:04.981-07:00,65.43299865722656,0,0
2022-04-16T13:15:04.736-07:00,65.43000030517578,0,0
2022-04-16T13:30:05.076-07:00,65.43399810791016,0,0
2022-04-16T13:45:05.114-07:00,65.43800354003906,0,0
2022-04-16T14:00:04.905-07:00,65.43000030517578,0,0
2022-04-16T14:15:00.520-07:00,65.43599700927734,0,0
2022-04-16T14:30:04.071-07:00,65.43599700927734,0,0
2022-04-16T14:45:05.024-07:00,65.43800354003906,0,0
2022-04-16T15:00:04.284-07:00,65.43499755859375,0,0
2022-04-16T15:15:04.882-07:00,65.43399810791016,0,0
2022-04-16T15:30:04.917-07:00,65.43199920654297,0,0
2022-04-16T15:45:05.282-07:00,65.43499755859375,0,0
2022-04-16T16:00:04.665-07:00,65.43499755859375,0,0
2022-04-16T16:15:04.800-07:00,65.43699645996094,0,0
2022-04-16T16:30:05.096-07:00,65.43399810791016,0,0
2022-04-16T16:45:04.879-07:00,65.4280014038086,0,0
2022-04-16T17:00:04.738-07:00,65.43499755859375,0,0
2022-04-16T17:15:05.012-07:00,65.43199920654297,0,0
2022-04-16T17:30:04.697-07:00,65.42900085449219,0,0
2022-04-16T17:45:04.068-07:00,65.43399810791016,0,0
2022-04-16T18:00:05.083-07:00,65.43499755859375,0,0
2022-04-16T18:15:05.051-07:00,65.43299865722656,0,0
2022-04-16T18:30:04.988-07:00,65.4260025024414,0,0
2022-04-16T18:45:05.133-07:00,65.43099975585938,0,0
2022-04-16T19:00:04.894-07:00,65.43699645996094,0,0
2022-04-16T19:15:03.992-07:00,65.43099975585938,0,0
2022-04-16T19:30:00.512-07:00,65.43099975585938,4,0
2022-04-16T19:45:13.838-07:00,65.43800354003906,0,0
2022-04-16T20:00:04.923-07:00,65.44000244140625,0,0
2022-04-16T20:15:04.912-07:00,65.43499755859375,0,0
2022-04-16T20:30:04.105-07:00,65.44000244140625,0,0
2022-04-16T20:45:04.948-07:00,65.43900299072266,0,0
2022-04-16T21:00:04.527-07:00,65.43800354003906,0,0
2022-04-16T21:15:04.937-07:00,65.43499755859375,0,0
