t,v,s,r
2022-04-14T10:00:04.768-07:00,60.029998779296875,0,0
2022-04-14T10:15:05.612-07:00,60.0099983215332,0,0
2022-04-14T10:30:04.496-07:00,60.02000045776367,0,0
2022-04-14T10:45:04.973-07:00,60.04999923706055,0,0
2022-04-14T11:00:03.832-07:00,60.029998779296875,0,0
2022-04-14T11:15:04.122-07:00,60.029998779296875,0,0
2022-04-14T11:30:04.967-07:00,60.029998779296875,0,0
2022-04-14T11:45:04.078-07:00,60.040000915527344,0,0
2022-04-14T12:00:04.894-07:00,60.029998779296875,0,0
2022-04-14T12:15:00.639-07:00,60.0099983215332,0,0
2022-04-14T12:30:04.375-07:00,60.0099983215332,0,0
2022-04-14T12:45:05.215-07:00,60.02000045776367,0,0
2022-04-14T13:00:04.800-07:00,60.0,0,0
2022-04-14T13:15:05.123-07:00,59.9900016784668,0,0
2022-04-14T13:30:04.944-07:00,60.0,0,0
2022-04-14T13:45:03.873-07:00,60.02000045776367,0,0
2022-04-14T14:00:05.084-07:00,60.0,0,0
2022-04-14T14:15:05.092-07:00,60.0,0,0
2022-04-14T14:30:04.995-07:00,59.97999954223633,0,0
2022-04-14T14:45:04.805-07:00,59.97999954223633,0,0
2022-04-14T15:00:05.031-07:00,59.9900016784668,0,0
2022-04-14T15:15:05.052-07:00,60.0099983215332,0,0
2022-04-14T15:30:04.905-07:00,59.97999954223633,0,0
2022-04-14T15:45:04.339-07:00,59.9900016784668,0,0
2022-04-14T16:00:05.057-07:00,60.0099983215332,0,0
2022-04-14T16:15:04.055-07:00,59.97999954223633,0,0
2022-04-14T16:30:03.809-07:00,59.9900016784668,0,0
2022-04-14T16:45:04.690-07:00,59.9900016784668,0,0
2022-04-14T17:00:04.845-07:00,59.970001220703125,0,0
2022-04-14T17:15:05.193-07:00,60.029998779296875,0,0
2022-04-14T17:30:00.479-07:00,60.029998779296875,0,0
2022-04-14T17:45:04.720-07:00,59.9900016784668,0,0
2022-04-14T18:00:04.589-07:00,59.970001220703125,0,0
2022-04-14T18:15:03.800-07:00,59.970001220703125,0,0
2022-04-14T18:30:04.022-07:00,59.9900016784668,0,0
2022-04-14T18:45:05.209-07:00,59.9900016784668,0,0
2022-04-14T19:00:04.781-07:00,60.0099983215332,0,0
2022-04-14T19:15:04.559-07:00,59.9900016784668,0,0
2022-04-14T19:30:03.886-07:00,59.9900016784668,0,0
2022-04-14T19:45:04.839-07:00,60.0099983215332,0,0
2022-04-14T20:00:04.711-07:00,60.0,0,0
2022-04-14T20:15:04.179-07:00,60.0,0,0
2022-04-14T20:30:04.811-07:00,60.02000045776367,0,0
2022-04-14T20:45:04.854-07:00,60.0,0,0
2022-04-14T21:00:04.617-07:00,60.02000045776367,0,0
2022-04-14T21:15:05.012-07:00,59.970001220703125,0,0
2022-04-14T21:30:04.358-07:00,60.0099983215332,0,0
2022-04-14T21:45:04.906-07:00,60.029998779296875,0,0
2022-04-14T22:00:04.832-07:00,60.029998779296875,0,0
2022-04-14T22:15:04.995-07:00,60.0,0,0
2022-04-14T22:30:04.857-07:00,60.029998779296875,0,0
2022-04-14T22:45:04.908-07:00,60.0099983215332,0,0
2022-04-14T23:00:05.060-07:00,60.0,0,0
2022-04-14T23:15:04.554-07:00,60.0,0,0
2022-04-14T23:30:03.817-07:00,59.9900016784668,0,0
2022-04-14T23:45:04.051-07:00,60.029998779296875,0,0
2022-04-15T00:00:04.872-07:00,60.029998779296875,0,0
2022-04-15T00:15:04.633-07:00,60.02000045776367,0,0
2022-04-15T00:30:05.073-07:00,60.0099983215332,0,0
2022-04-15T00:45:04.645-07:00,60.02000045776367,0,0
2022-04-15T01:00:04.944-07:00,60.029998779296875,0,0
2022-04-15T01:15:04.527-07:00,60.0099983215332,0,0
2022-04-15T01:30:05.091-07:00,60.02000045776367,0,0
2022-04-15T01:45:04.883-07:00,60.029998779296875,0,0
2022-04-15T02:00:04.921-07:00,60.0,0,0
2022-04-15T02:15:03.927-07:00,59.9900016784668,0,0
2022-04-15T02:30:04.953-07:00,60.0,0,0
2022-04-15T02:45:04.784-07:00,60.0099983215332,0,0
2022-04-15T03:00:04.780-07:00,60.029998779296875,0,0
2022-04-15T03:15:04.704-07:00,60.0099983215332,0,0
2022-04-15T03:30:04.856-07:00,60.0099983215332,0,0
2022-04-15T03:45:04.920-07:00,60.0099983215332,0,0
2022-04-15T04:00:06.218-07:00,59.9900016784668,0,0
2022-04-15T04:15:04.850-07:00,60.0,0,0
2022-04-15T04:30:04.367-07:00,59.97999954223633,0,0
2022-04-15T04:45:04.638-07:00,60.02000045776367,0,0
2022-04-15T05:00:10.112-07:00,60.0099983215332,0,0
2022-04-15T05:15:04.862-07:00,59.9900016784668,0,0
2022-04-15T05:30:04.948-07:00,60.0,0,0
2022-04-15T05:45:05.076-07:00,60.0099983215332,0,0
2022-04-15T06:00:04.300-07:00,60.029998779296875,0,0
2022-04-15T06:15:04.766-07:00,59.9900016784668,0,0
2022-04-15T06:30:00.514-07:00,60.0099983215332,0,0
2022-04-15T06:45:04.691-07:00,60.040000915527344,0,0
2022-04-15T07:00:04.993-07:00,60.02000045776367,0,0
2022-04-15T07:15:04.712-07:00,60.0099983215332,0,0
2022-04-15T07:30:04.868-07:00,60.029998779296875,0,0
2022-04-15T07:45:04.906-07:00,60.02000045776367,0,0
2022-04-15T08:00:18.760-07:00,60.0099983215332,0,0
2022-04-15T08:15:04.916-07:00,60.040000915527344,0,0
2022-04-15T08:30:04.595-07:00,60.029998779296875,0,0
2022-04-15T08:45:04.174-07:00,60.029998779296875,0,0
2022-04-15T09:00:04.457-07:00,60.029998779296875,0,0
2022-04-15T09:15:05.299-07:00,59.9900016784668,0,0
2022-04-15T09:30:04.976-07:00,60.0099983215332,0,0
2022-04-15T09:45:03.857-07:00,60.02000045776367,0,0
2022-04-15T10:00:03.803-07:00,60.0099983215332,0,0
2022-04-15T10:15:04.835-07:00,60.029998779296875,0,0
2022-04-15T10:30:05.090-07:00,60.02000045776367,0,0
2022-04-15T10:45:05.295-07:00,60.0099983215332,0,0
2022-04-15T11:00:05.108-07:00,60.0099983215332,0,0
2022-04-15T11:15:05.029-07:00,59.97999954223633,0,0
2022-04-15T11:30:03.869-07:00,60.0,0,0
2022-04-15T11:45:00.528-07:00,60.02000045776367,0,0
2022-04-15T12:00:19.758-07:00,60.0099983215332,0,0
2022-04-15T12:15:04.790-07:00,60.029998779296875,0,0
2022-04-15T12:30:04.185-07:00,60.040000915527344,0,0
2022-04-15T12:45:04.891-07:00,60.02000045776367,0,0
2022-04-15T13:00:04.028-07:00,59.97999954223633,0,0
2022-04-15T13:15:03.896-07:00,60.0099983215332,0,0
2022-04-15T13:30:03.925-07:00,60.0099983215332,0,0
2022-04-15T13:45:04.045-07:00,60.02000045776367,0,0
2022-04-15T14:00:04.051-07:00,59.9900016784668,0,0
2022-04-15T14:15:04.031-07:00,59.9900016784668,0,0
2022-04-15T14:30:04.251-07:00,60.02000045776367,0,0
2022-04-15T14:45:04.031-07:00,59.9900016784668,0,0
2022-04-15T15:00:04.104-07:00,60.029998779296875,0,0
2022-04-15T15:15:03.986-07:00,60.02000045776367,0,0
2022-04-15T15:30:03.984-07:00,60.029998779296875,0,0
2022-04-15T15:45:04.757-07:00,59.9900016784668,0,0
2022-04-15T16:00:20.540-07:00,59.9900016784668,0,0
2022-04-15T16:15:04.817-07:00,60.040000915527344,0,0
2022-04-15T16:30:05.064-07:00,60.0099983215332,0,0
2022-04-15T16:45:05.184-07:00,60.040000915527344,0,0
2022-04-15T17:00:01.740-07:00,60.040000915527344,0,0
2022-04-15T17:15:05.821-07:00,59.97999954223633,0,0
2022-04-15T17:30:03.876-07:00,59.97999954223633,0,0
2022-04-15T17:45:04.840-07:00,59.97999954223633,0,0
2022-04-15T18:00:04.965-07:00,60.0099983215332,0,0
2022-04-15T18:15:04.885-07:00,59.97999954223633,0,0
2022-04-15T18:30:05.002-07:00,59.97999954223633,0,0
2022-04-15T18:45:04.787-07:00,59.970001220703125,0,0
2022-04-15T19:00:05.071-07:00,59.9900016784668,0,0
2022-04-15T19:15:04.772-07:00,60.0,0,0
2022-04-15T19:30:04.962-07:00,60.0,0,0
2022-04-15T19:45:06.093-07:00,60.0,0,0
2022-04-15T20:00:05.061-07:00,60.0,0,0
2022-04-15T20:15:03.925-07:00,60.0,0,0
2022-04-15T20:30:04.922-07:00,59.9900016784668,0,0
2022-04-15T20:45:04.941-07:00,60.029998779296875,0,0
2022-04-15T21:00:04.543-07:00,60.02000045776367,0,0
2022-04-15T21:15:04.880-07:00,60.0,0,0
2022-04-15T21:30:04.896-07:00,59.97999954223633,0,0
2022-04-15T21:45:04.484-07:00,60.0,0,0
2022-04-15T22:00:05.008-07:00,60.0,0,0
2022-04-15T22:15:00.468-07:00,60.0,0,0
2022-04-15T22:30:04.935-07:00,60.0099983215332,0,0
2022-04-15T22:45:05.201-07:00,60.029998779296875,0,0
2022-04-15T23:00:05.079-07:00,59.970001220703125,0,0
2022-04-15T23:15:04.463-07:00,59.9900016784668,0,0
2022-04-15T23:30:05.204-07:00,59.9900016784668,0,0
2022-04-15T23:45:05.082-07:00,60.0,0,0
2022-04-16T00:00:03.919-07:00,59.970001220703125,0,0
2022-04-16T00:15:03.878-07:00,60.0,0,0
2022-04-16T00:30:05.047-07:00,60.0,0,0
2022-04-16T00:45:03.923-07:00,59.9900016784668,0,0
2022-04-16T01:00:00.393-07:00,60.029998779296875,0,0
2022-04-16T01:15:04.836-07:00,60.0,0,0
2022-04-16T01:30:04.895-07:00,60.0099983215332,0,0
2022-04-16T01:45:04.797-07:00,60.02000045776367,0,0
2022-04-16T02:00:05.096-07:00,60.02000045776367,0,0
2022-04-16T02:15:05.035-07:00,59.9900016784668,0,0
2022-04-16T02:30:04.030-07:00,60.02000045776367,0,0
2022-04-16T02:45:04.070-07:00,60.02000045776367,0,0
2022-04-16T03:00:04.986-07:00,60.0,0,0
2022-04-16T03:15:04.972-07:00,60.0,0,0
2022-04-16T03:30:04.870-07:00,60.0099983215332,0,0
2022-04-16T03:45:05.407-07:00,60.02000045776367,0,0
2022-04-16T04:00:03.985-07:00,60.0099983215332,0,0
2022-04-16T04:15:04.401-07:00,60.0,0,0
2022-04-16T04:30:04.593-07:00,59.9900016784668,0,0
2022-04-16T04:45:05.049-07:00,60.0,0,0
2022-04-16T05:00:07.486-07:00,59.9900016784668,0,0
2022-04-16T05:15:03.853-07:00,60.0,0,0
2022-04-16T05:30:04.884-07:00,60.02000045776367,0,0
2022-04-16T05:45:04.956-07:00,60.0,0,0
2022-04-16T06:00:04.406-07:00,60.029998779296875,0,0
2022-04-16T06:15:00.428-07:00,59.97999954223633,0,0
2022-04-16T06:30:04.769-07:00,60.0,0,0
2022-04-16T06:45:05.061-07:00,60.02000045776367,0,0
2022-04-16T07:00:04.719-07:00,60.0099983215332,0,0
2022-04-16T07:15:04.530-07:00,60.02000045776367,0,0
2022-04-16T07:30:04.929-07:00,60.040000915527344,0,0
2022-04-16T07:45:04.861-07:00,60.029998779296875,0,0
2022-04-16T08:00:04.933-07:00,60.029998779296875,0,0
2022-04-16T08:15:05.114-07:00,60.02000045776367,0,0
2022-04-16T08:30:04.776-07:00,59.970001220703125,0,0
2022-04-16T08:45:04.770-07:00,60.0,0,0
2022-04-16T09:00:05.211-07:00,60.040000915527344,0,0
2022-04-16T09:15:04.828-07:00,60.0,0,0
2022-04-16T09:30:04.524-07:00,59.9900016784668,0,0
2022-04-16T09:45:04.758-07:00,60.02000045776367,0,0
2022-04-16T10:00:05.018-07:00,60.02000045776367,0,0
2022-04-16T10:15:04.657-07:00,60.02000045776367,0,0
2022-04-16T10:30:04.771-07:00,60.02000045776367,0,0
2022-04-16T10:45:04.903-07:00,60.02000045776367,0,0
2022-04-16T11:00:05.245-07:00,60.029998779296875,0,0
2022-04-16T11:15:04.993-07:00,59.97999954223633,0,0
2022-04-16T11:30:04.872-07:00,60.0,0,0
2022-04-16T11:45:04.168-07:00,59.970001220703125,0,0
2022-04-16T12:00:04.870-07:00,60.02000045776367,0,0
2022-04-16T12:15:05.037-07:00,59.9900016784668,0,0
2022-04-16T12:30:04.790-07:00,60.0,0,0
2022-04-16T12:45:04.791-07:00,60.029998779296875,0,0
2022-04-16T13:00:04.787-07:00,60.02000045776367,0,0
2022-04-16T13:15:04.607-07:00,60.0,0,0
2022-04-16T13:30:04.907-07:00,60.0,0,0
2022-04-16T13:45:04.970-07:00,60.02000045776367,0,0
2022-04-16T14:00:04.751-07:00,60.02000045776367,0,0
2022-04-16T14:15:00.502-07:00,60.0099983215332,0,0
2022-04-16T14:30:03.933-07:00,59.9900016784668,0,0
2022-04-16T14:45:04.838-07:00,60.02000045776367,0,0
2022-04-16T15:00:04.142-07:00,60.0099983215332,0,0
2022-04-16T15:15:04.708-07:00,59.97999954223633,0,0
2022-04-16T15:30:04.784-07:00,60.029998779296875,0,0
2022-04-16T15:45:05.139-07:00,59.9900016784668,0,0
2022-04-16T16:00:04.557-07:00,60.029998779296875,0,0
2022-04-16T16:15:04.668-07:00,60.0,0,0
2022-04-16T16:30:04.940-07:00,60.0,0,0
2022-04-16T16:45:04.732-07:00,59.9900016784668,0,0
2022-04-16T17:00:04.589-07:00,60.029998779296875,0,0
2022-04-16T17:15:04.890-07:00,59.959999084472656,0,0
2022-04-16T17:30:04.547-07:00,59.9900016784668,0,0
2022-04-16T17:45:03.921-07:00,59.970001220703125,0,0
2022-04-16T18:00:04.944-07:00,59.970001220703125,0,0
2022-04-16T18:15:04.933-07:00,59.9900016784668,0,0
2022-04-16T18:30:04.786-07:00,59.97999954223633,0,0
2022-04-16T18:45:04.975-07:00,60.0,0,0
2022-04-16T19:00:04.778-07:00,60.0,0,0
2022-04-16T19:15:03.882-07:00,59.9900016784668,0,0
2022-04-16T19:30:00.501-07:00,59.9900016784668,6,0
2022-04-16T19:45:13.689-07:00,60.0,0,0
2022-04-16T20:00:04.759-07:00,60.0,0,0
2022-04-16T20:15:04.764-07:00,60.0099983215332,0,0
2022-04-16T20:30:03.979-07:00,60.02000045776367,0,0
2022-04-16T20:45:04.788-07:00,60.0099983215332,0,0
2022-04-16T21:00:04.383-07:00,60.0099983215332,0,0
2022-04-16T21:15:04.778-07:00,59.9900016784668,0,0
2022-04-16T21:30:04.740-07:00,60.02000045776367,0,0
2022-04-16T21:45:03.883-07:00,60.0099983215332,0,0
2022-04-16T22:00:04.105-07:00,60.0,0,0
2022-04-16T22:15:05.035-07:00,60.029998779296875,0,0
2022-04-16T22:30:04.463-07:00,60.02000045776367,0,0
2022-04-16T22:45:05.116-07:00,60.02000045776367,0,0
2022-04-16T23:00:03.976-07:00,60.029998779296875,0,0
2022-04-16T23:15:04.084-07:00,60.0099983215332,0,0
2022-04-16T23:30:04.062-07:00,60.02000045776367,0,0
2022-04-16T23:45:14.005-07:00,60.02000045776367,0,0
2022-04-17T00:00:03.891-07:00,60.02000045776367,0,0
2022-04-17T00:15:05.917-07:00,60.02000045776367,0,0
2022-04-17T00:30:04.837-07:00,60.0099983215332,0,0
2022-04-17T00:45:04.486-07:00,60.0099983215332,0,0
2022-04-17T01:00:04.688-07:00,59.9900016784668,0,0
2022-04-17T01:15:04.702-07:00,59.9900016784668,0,0
2022-04-17T01:30:03.789-07:00,60.0,0,0
2022-04-17T01:45:05.008-07:00,60.0099983215332,0,0
2022-04-17T02:00:04.994-07:00,60.029998779296875,0,0
2022-04-17T02:15:04.954-07:00,60.02000045776367,0,0
2022-04-17T02:30:04.522-07:00,60.02000045776367,0,0
2022-04-17T02:45:04.770-07:00,60.0099983215332,0,0
2022-04-17T03:00:04.990-07:00,60.029998779296875,0,0
2022-04-17T03:15:04.866-07:00,60.0,0,0
2022-04-17T03:30:03.917-07:00,60.0,0,0
2022-04-17T03:45:20.247-07:00,60.0,0,0
2022-04-17T04:00:04.465-07:00,60.0099983215332,0,0
2022-04-17T04:15:04.652-07:00,59.9900016784668,0,0
2022-04-17T04:30:03.826-07:00,59.9900016784668,0,0
2022-04-17T04:45:05.123-07:00,60.0,0,0
2022-04-17T05:00:09.927-07:00,60.0,0,0
2022-04-17T05:15:04.871-07:00,59.97999954223633,0,0
2022-04-17T05:30:04.869-07:00,60.0,0,0
2022-04-17T05:45:04.948-07:00,60.0099983215332,0,0
2022-04-17T06:00:04.695-07:00,60.02000045776367,0,0
2022-04-17T06:15:04.636-07:00,59.97999954223633,0,0
2022-04-17T06:30:04.903-07:00,60.02000045776367,0,0
2022-04-17T06:45:04.797-07:00,60.0099983215332,0,0
2022-04-17T07:00:04.120-07:00,60.02000045776367,0,0
2022-04-17T07:15:04.609-07:00,60.04999923706055,0,0
2022-04-17T07:30:04.512-07:00,60.04999923706055,0,0
2022-04-17T07:45:04.631-07:00,60.040000915527344,0,0
2022-04-17T08:00:04.052-07:00,60.060001373291016,0,0
2022-04-17T08:15:04.567-07:00,60.029998779296875,0,0
2022-04-17T08:30:04.171-07:00,60.040000915527344,0,0
2022-04-17T08:45:04.659-07:00,60.040000915527344,0,0
2022-04-17T09:00:00.712-07:00,60.029998779296875,0,0
2022-04-17T09:15:04.926-07:00,60.029998779296875,0,0
2022-04-17T09:30:05.222-07:00,60.040000915527344,0,0
2022-04-17T09:45:05.059-07:00,60.029998779296875,0,0
2022-04-17T10:00:04.565-07:00,60.029998779296875,0,0
2022-04-17T10:15:04.786-07:00,60.0,0,0
2022-04-17T10:30:04.078-07:00,60.02000045776367,0,0
2022-04-17T10:45:04.337-07:00,60.029998779296875,0,0
2022-04-17T11:00:04.589-07:00,60.0099983215332,0,0
2022-04-17T11:15:04.548-07:00,60.040000915527344,0,0
2022-04-17T11:30:05.012-07:00,59.9900016784668,0,0
2022-04-17T11:45:04.864-07:00,60.0,0,0
2022-04-17T12:00:04.800-07:00,60.0,0,0
2022-04-17T12:15:05.052-07:00,60.02000045776367,0,0
2022-04-17T12:30:04.637-07:00,59.9900016784668,0,0
2022-04-17T12:45:04.929-07:00,59.97999954223633,0,0
2022-04-17T13:00:04.801-07:00,60.02000045776367,0,0
2022-04-17T13:15:04.712-07:00,60.02000045776367,0,0
2022-04-17T13:30:04.596-07:00,60.02000045776367,0,0
2022-04-17T13:45:04.837-07:00,60.029998779296875,0,0
2022-04-17T14:00:05.822-07:00,60.0,0,0
2022-04-17T14:15:01.398-07:00,60.029998779296875,0,0
2022-04-17T14:30:05.003-07:00,60.0099983215332,0,0
2022-04-17T14:45:04.867-07:00,60.029998779296875,0,0
2022-04-17T15:00:04.750-07:00,59.9900016784668,0,0
2022-04-17T15:15:04.804-07:00,60.029998779296875,0,0
2022-04-17T15:30:05.100-07:00,60.02000045776367,0,0
2022-04-17T15:45:04.720-07:00,59.9900016784668,0,0
2022-04-17T16:00:04.163-07:00,60.040000915527344,0,0
2022-04-17T16:15:04.890-07:00,59.9900016784668,0,0
2022-04-17T16:30:04.945-07:00,60.0099983215332,0,0
2022-04-17T16:45:04.344-07:00,60.029998779296875,0,0
2022-04-17T17:00:04.114-07:00,60.02000045776367,0,0
2022-04-17T17:15:04.701-07:00,59.97999954223633,0,0
2022-04-17T17:30:04.362-07:00,59.9900016784668,0,0
2022-04-17T17:45:05.034-07:00,59.97999954223633,0,0
2022-04-17T18:00:05.074-07:00,60.02000045776367,0,0
2022-04-17T18:15:04.741-07:00,59.970001220703125,0,0
2022-04-17T18:30:03.752-07:00,59.9900016784668,0,0
2022-04-17T18:45:03.957-07:00,60.0,0,0
2022-04-17T19:00:05.886-07:00,60.0,0,0
2022-04-17T19:15:04.711-07:00,59.9900016784668,0,0
2022-04-17T19:30:00.458-07:00,60.02000045776367,0,0
2022-04-17T19:45:04.646-07:00,60.02000045776367,0,0
2022-04-17T20:00:03.948-07:00,59.97999954223633,0,0
2022-04-17T20:15:04.861-07:00,60.029998779296875,0,0
2022-04-17T20:30:03.927-07:00,60.0099983215332,0,0
2022-04-17T20:45:03.845-07:00,60.029998779296875,0,0
2022-04-17T21:00:04.655-07:00,60.029998779296875,0,0
2022-04-17T21:15:03.874-07:00,60.02000045776367,0,0
2022-04-17T21:30:04.612-07:00,60.0,0,0
2022-04-17T21:45:04.750-07:00,60.029998779296875,0,0
2022-04-17T22:00:04.907-07:00,59.97999954223633,0,0
2022-04-17T22:15:05.142-07:00,59.9900016784668,0,0
2022-04-17T22:30:05.086-07:00,60.0099983215332,0,0
2022-04-17T22:45:04.779-07:00,60.0099983215332,0,0
2022-04-17T23:00:05.031-07:00,59.9900016784668,0,0
2022-04-17T23:15:05.884-07:00,60.0099983215332,0,0
2022-04-17T23:30:04.708-07:00,60.02000045776367,0,0
2022-04-17T23:45:04.622-07:00,60.02000045776367,0,0
2022-04-18T00:00:03.952-07:00,60.0,0,0
2022-04-18T00:15:04.762-07:00,59.9900016784668,0,0
2022-04-18T00:30:05.022-07:00,60.029998779296875,0,0
2022-04-18T00:45:00.703-07:00,60.040000915527344,0,0
2022-04-18T01:00:05.232-07:00,60.02000045776367,0,0
2022-04-18T01:15:03.935-07:00,59.9900016784668,0,0
2022-04-18T01:30:03.955-07:00,59.9900016784668,0,0
2022-04-18T01:45:04.059-07:00,60.0099983215332,0,0
2022-04-18T02:00:04.010-07:00,60.029998779296875,0,0
2022-04-18T02:15:04.082-07:00,59.970001220703125,0,0
2022-04-18T02:30:04.247-07:00,59.97999954223633,0,0
2022-04-18T02:45:04.103-07:00,59.97999954223633,0,0
2022-04-18T03:00:03.921-07:00,60.0099983215332,0,0
2022-04-18T03:15:03.884-07:00,59.9900016784668,0,0
2022-04-18T03:30:01.075-07:00,60.0,6,0
2022-04-18T03:45:03.949-07:00,60.0,0,0
2022-04-18T04:00:04.015-07:00,60.0,0,0
2022-04-18T04:15:04.077-07:00,60.0099983215332,0,0
2022-04-18T04:30:04.807-07:00,59.97999954223633,0,0
2022-04-18T04:45:04.042-07:00,60.0099983215332,0,0
2022-04-18T05:00:08.631-07:00,60.0099983215332,0,0
2022-04-18T05:15:03.918-07:00,59.9900016784668,0,0
2022-04-18T05:30:04.083-07:00,60.0099983215332,0,0
2022-04-18T05:45:04.048-07:00,59.9900016784668,0,0
2022-04-18T06:00:04.082-07:00,60.029998779296875,0,0
2022-04-18T06:15:04.017-07:00,60.0099983215332,0,0
2022-04-18T06:30:04.006-07:00,60.02000045776367,0,0
2022-04-18T06:45:04.086-07:00,60.02000045776367,0,0
2022-04-18T07:00:03.975-07:00,60.0099983215332,0,0
2022-04-18T07:15:03.953-07:00,60.029998779296875,0,0
2022-04-18T07:30:04.005-07:00,60.029998779296875,0,0
2022-04-18T07:45:03.967-07:00,60.029998779296875,0,0
2022-04-18T08:00:03.931-07:00,60.04999923706055,0,0
2022-04-18T08:15:03.944-07:00,60.0,0,0
2022-04-18T08:30:04.046-07:00,60.02000045776367,0,0
2022-04-18T08:45:04.014-07:00,60.040000915527344,0,0
2022-04-18T09:00:00.526-07:00,60.02000045776367,0,0
2022-04-18T09:15:04.004-07:00,60.0,0,0
2022-04-18T09:30:04.184-07:00,60.0099983215332,0,0
2022-04-18T09:45:04.114-07:00,60.0099983215332,0,0
2022-04-18T10:00:03.951-07:00,60.02000045776367,0,0
2022-04-18T10:15:04.003-07:00,60.040000915527344,0,0
2022-04-18T10:30:04.160-07:00,60.02000045776367,0,0
2022-04-18T10:45:04.003-07:00,60.0099983215332,0,0
2022-04-18T11:00:04.236-07:00,60.02000045776367,0,0
2022-04-18T11:15:04.925-07:00,60.0099983215332,0,0
2022-04-18T11:30:03.978-07:00,59.9900016784668,0,0
2022-04-18T11:45:04.133-07:00,60.02000045776367,0,0
2022-04-18T12:00:03.981-07:00,60.0,0,0
2022-04-18T12:15:04.034-07:00,59.9900016784668,0,0
2022-04-18T12:30:03.951-07:00,59.97999954223633,0,0
2022-04-18T12:45:03.996-07:00,60.0,0,0
2022-04-18T13:00:04.117-07:00,59.970001220703125,0,0
2022-04-18T13:15:04.037-07:00,60.0,0,0
2022-04-18T13:30:03.993-07:00,59.9900016784668,0,0
2022-04-18T13:45:03.911-07:00,59.9900016784668,0,0
2022-04-18T14:00:03.972-07:00,60.0099983215332,0,0
2022-04-18T14:15:04.013-07:00,60.0,0,0
2022-04-18T14:30:04.293-07:00,59.9900016784668,0,0
2022-04-18T14:45:03.966-07:00,60.0,0,0
2022-04-18T15:00:04.043-07:00,59.9900016784668,0,0
2022-04-18T15:15:04.146-07:00,59.95000076293945,0,0
2022-04-18T15:30:04.026-07:00,60.02000045776367,0,0
2022-04-18T15:45:04.046-07:00,59.959999084472656,0,0
2022-04-18T16:00:04.125-07:00,59.9900016784668,0,0
2022-04-18T16:15:04.139-07:00,60.0099983215332,0,0
2022-04-18T16:30:04.122-07:00,60.040000915527344,0,0
2022-04-18T16:45:03.992-07:00,60.0099983215332,0,0
2022-04-18T17:00:00.501-07:00,60.02000045776367,0,0
2022-04-18T17:15:04.044-07:00,59.9900016784668,0,0
2022-04-18T17:30:04.172-07:00,59.95000076293945,0,0
2022-04-18T17:45:04.174-07:00,60.0,0,0
2022-04-18T18:00:04.214-07:00,59.970001220703125,0,0
2022-04-18T18:15:04.030-07:00,60.029998779296875,0,0
2022-04-18T18:30:04.169-07:00,60.029998779296875,0,0
2022-04-18T18:45:03.991-07:00,60.02000045776367,0,0
2022-04-18T19:00:04.058-07:00,60.0099983215332,0,0
2022-04-18T19:15:03.993-07:00,59.9900016784668,0,0
2022-04-18T19:30:03.995-07:00,60.0099983215332,0,0
2022-04-18T19:45:00.568-07:00,60.029998779296875,0,0
2022-04-18T20:00:04.079-07:00,60.0,0,0
2022-04-18T20:15:04.247-07:00,60.04999923706055,0,0
2022-04-18T20:30:03.968-07:00,60.02000045776367,0,0
2022-04-18T20:45:03.933-07:00,60.040000915527344,0,0
2022-04-18T21:00:04.048-07:00,60.02000045776367,0,0
2022-04-18T21:15:03.946-07:00,60.02000045776367,0,0
2022-04-18T21:30:04.025-07:00,60.02000045776367,0,0
2022-04-18T21:45:03.936-07:00,60.02000045776367,0,0
2022-04-18T22:00:04.069-07:00,60.0,0,0
2022-04-18T22:15:04.104-07:00,60.02000045776367,0,0
2022-04-18T22:30:04.366-07:00,60.04999923706055,0,0
2022-04-18T22:45:03.932-07:00,60.040000915527344,0,0
2022-04-18T23:00:03.911-07:00,60.040000915527344,0,0
2022-04-18T23:15:03.955-07:00,60.029998779296875,0,0
2022-04-18T23:30:03.993-07:00,60.0099983215332,0,0
2022-04-18T23:45:03.932-07:00,60.040000915527344,0,0
2022-04-19T00:00:04.217-07:00,60.02000045776367,0,0
2022-04-19T00:15:04.101-07:00,60.0099983215332,0,0
2022-04-19T00:30:03.948-07:00,60.02000045776367,0,0
2022-04-19T00:45:04.149-07:00,60.029998779296875,0,0
2022-04-19T01:00:04.072-07:00,60.0099983215332,0,0
2022-04-19T01:15:04.098-07:00,60.0099983215332,0,0
2022-04-19T01:30:03.956-07:00,60.0,0,0
2022-04-19T01:45:04.156-07:00,59.9900016784668,0,0
2022-04-19T02:00:03.942-07:00,60.0,0,0
2022-04-19T02:15:04.062-07:00,60.0,0,0
2022-04-19T02:30:04.069-07:00,60.0,0,0
2022-04-19T02:45:03.964-07:00,60.02000045776367,0,0
2022-04-19T03:00:03.982-07:00,60.0099983215332,0,0
2022-04-19T03:15:03.905-07:00,60.0,0,0
2022-04-19T03:30:03.869-07:00,59.9900016784668,0,0
2022-04-19T03:45:03.940-07:00,60.0,0,0
2022-04-19T04:00:04.088-07:00,60.0,0,0
2022-04-19T04:15:03.980-07:00,60.0099983215332,0,0
2022-04-19T04:30:03.942-07:00,59.9900016784668,0,0
2022-04-19T04:45:04.564-07:00,59.9900016784668,0,0
2022-04-19T05:00:06.981-07:00,59.97999954223633,0,0
2022-04-19T05:15:04.786-07:00,59.9900016784668,0,0
