t,v,s,r
2022-05-02T18:45-07:00,48.64324569702149,0,0
2022-05-02T19:00-07:00,47.73794937133789,0,0
2022-05-02T19:15-07:00,47.67535400390625,0,0
2022-05-02T19:30-07:00,47.83565139770508,0,0
2022-05-02T19:45-07:00,47.241790771484375,0,0
2022-05-02T20:00-07:00,47.17003631591797,0,0
2022-05-02T20:15-07:00,47.01432037353516,0,0
2022-05-02T20:30-07:00,46.86776351928711,0,0
2022-05-02T20:45-07:00,46.88760757446289,0,0
2022-05-02T21:00-07:00,46.71356964111328,0,0
2022-05-02T21:15-07:00,46.99294662475586,0,0
2022-05-02T21:30-07:00,46.26626586914063,0,0
2022-05-02T21:45-07:00,46.58838653564453,0,0
2022-05-02T22:00-07:00,46.96699523925781,0,0
2022-05-02T22:15-07:00,46.92272186279297,0,0
2022-05-02T22:30-07:00,46.62350082397461,0,0
2022-05-02T22:45-07:00,46.73189163208008,0,0
2022-05-02T23:00-07:00,46.43267059326172,0,0
2022-05-02T23:15-07:00,46.5944938659668,0,0
2022-05-02T23:30-07:00,46.76700210571289,0,0
2022-05-02T23:45-07:00,46.54716873168945,0,0
2022-05-03T00:00-07:00,46.7960090637207,0,0
2022-05-03T00:15-07:00,46.269317626953125,0,0
2022-05-03T00:30-07:00,46.54563903808594,0,0
2022-05-03T00:45-07:00,46.286109924316406,0,0
2022-05-03T01:00-07:00,46.570068359375,0,0
2022-05-03T01:15-07:00,46.56090545654297,0,0
2022-05-03T01:30-07:00,46.66166687011719,0,0
2022-05-03T01:45-07:00,46.93951416015625,0,0
2022-05-03T02:00-07:00,46.69067001342773,0,0
2022-05-03T02:15-07:00,46.8143310546875,0,0
2022-05-03T02:30-07:00,46.59143829345703,0,0
2022-05-03T02:45-07:00,46.9196662902832,0,0
2022-05-03T03:00-07:00,46.66319274902344,0,0
2022-05-03T03:15-07:00,47.015846252441406,0,0
2022-05-03T03:30-07:00,46.54106140136719,0,0
2022-05-03T03:45-07:00,46.9624137878418,0,0
2022-05-03T04:00-07:00,47.84481430053711,0,0
2022-05-03T04:15-07:00,47.316593170166016,0,0
2022-05-03T04:30-07:00,46.77310943603516,0,0
2022-05-03T04:45-07:00,47.188358306884766,0,0
2022-05-03T05:00-07:00,47.40055847167969,0,0
2022-05-03T05:15-07:00,46.53953552246094,0,0
2022-05-03T05:30-07:00,47.09523010253906,0,0
2022-05-03T05:45-07:00,47.38682174682617,0,0
2022-05-03T06:00-07:00,46.826541900634766,0,0
2022-05-03T06:15-07:00,47.661617279052734,0,0
2022-05-03T06:30-07:00,46.69219970703125,0,0
2022-05-03T06:45-07:00,47.437198638916016,0,0
2022-05-03T07:00-07:00,47.83412551879883,0,0
2022-05-03T07:15-07:00,47.33491516113281,0,0
2022-05-03T07:30-07:00,47.426513671875,0,0
2022-05-03T07:45-07:00,47.3272819519043,0,0
2022-05-03T08:00-07:00,47.58222961425781,0,0
2022-05-03T08:15-07:00,48.26921844482422,0,0
2022-05-03T08:30-07:00,47.96541595458984,0,0
2022-05-03T08:45-07:00,48.91193389892578,0,0
2022-05-03T09:00-07:00,48.55317306518555,0,0
2022-05-03T09:15-07:00,49.615718841552734,0,0
2022-05-03T09:30-07:00,49.59128952026367,0,0
2022-05-03T09:45-07:00,49.29664993286133,0,0
2022-05-03T10:00-07:00,47.9638900756836,0,0
2022-05-03T10:15-07:00,48.80506896972656,0,0
2022-05-03T10:30-07:00,47.76848220825195,0,0
2022-05-03T10:45-07:00,47.56085586547852,0,0
2022-05-03T11:00-07:00,47.295223236083984,0,0
2022-05-03T11:15-07:00,47.85397338867188,0,0
2022-05-03T11:30-07:00,47.53490447998047,0,0
2022-05-03T11:45-07:00,48.25547790527344,0,0
2022-05-03T12:00-07:00,48.15014266967773,0,0
2022-05-03T12:15-07:00,48.62187194824219,0,0
2022-05-03T12:30-07:00,48.24631881713867,0,0
2022-05-03T12:45-07:00,48.56691360473633,0,0
2022-05-03T13:00-07:00,49.3836669921875,0,0
2022-05-03T13:15-07:00,48.57912826538086,0,0
2022-05-03T13:30-07:00,50.68436813354492,0,0
2022-05-03T13:45-07:00,50.05997085571289,0,0
2022-05-03T14:00-07:00,50.0920295715332,0,0
2022-05-03T14:15-07:00,52.10261917114258,0,0
2022-05-03T14:30-07:00,50.31797409057617,0,0
2022-05-03T14:45-07:00,50.62024688720703,0,0
2022-05-03T15:00-07:00,49.97905731201172,0,0
2022-05-03T15:15-07:00,51.30418395996094,0,0
2022-05-03T15:30-07:00,50.18515396118164,0,0
2022-05-03T15:45-07:00,50.69963455200195,0,0
2022-05-03T16:00-07:00,49.96379089355469,0,0
2022-05-03T16:15-07:00,50.31339263916016,0,0
2022-05-03T16:30-07:00,49.95005035400391,0,0
2022-05-03T16:45-07:00,49.943946838378906,0,0
2022-05-03T17:00-07:00,50.9484748840332,0,0
2022-05-03T17:15-07:00,50.1592025756836,0,0
2022-05-03T17:30-07:00,49.62945556640625,0,0
2022-05-03T17:45-07:00,49.22795104980469,0,0
2022-05-03T18:00-07:00,49.00658798217773,0,0
2022-05-03T18:15-07:00,48.98216247558594,0,0
2022-05-03T18:30-07:00,48.55775451660156,0,0
2022-05-03T18:45-07:00,48.61882019042969,0,0
2022-05-03T19:00-07:00,48.48600387573242,0,0
2022-05-03T19:15-07:00,48.66767120361328,0,0
2022-05-03T19:30-07:00,48.13182067871094,0,0
2022-05-03T19:45-07:00,47.53185272216797,0,0
2022-05-03T20:00-07:00,47.54253768920898,0,0
2022-05-03T20:15-07:00,47.263160705566406,0,0
2022-05-03T20:30-07:00,47.38224029541016,0,0
2022-05-03T20:45-07:00,48.2051010131836,0,0
2022-05-03T21:00-07:00,47.185302734375,0,0
2022-05-03T21:15-07:00,47.57917785644531,0,0
2022-05-03T21:30-07:00,47.18682861328125,0,0
2022-05-03T21:45-07:00,46.632659912109375,0,0
2022-05-03T22:00-07:00,47.3486557006836,0,0
2022-05-03T22:15-07:00,47.88450622558594,0,0
2022-05-03T22:30-07:00,47.8158073425293,0,0
2022-05-03T22:45-07:00,46.82959747314453,0,0
2022-05-03T23:00-07:00,47.56085586547852,0,0
2022-05-03T23:15-07:00,47.98678970336914,0,0
2022-05-03T23:30-07:00,46.896766662597656,0,0
2022-05-03T23:45-07:00,47.661617279052734,0,0
2022-05-04T00:00-07:00,47.48299789428711,0,0
2022-05-04T00:15-07:00,46.41740417480469,0,0
2022-05-04T00:30-07:00,47.01432037353516,0,0
2022-05-04T00:45-07:00,47.38987350463867,0,0
2022-05-04T01:00-07:00,46.7929573059082,0,0
2022-05-04T01:15-07:00,46.34412384033203,0,0
2022-05-04T01:30-07:00,47.07080459594727,0,0
2022-05-04T01:45-07:00,46.85554885864258,0,0
2022-05-04T02:00-07:00,46.864707946777344,0,0
2022-05-04T02:15-07:00,49.513431549072266,0,0
2022-05-04T02:30-07:00,46.13650131225586,0,0
2022-05-04T02:45-07:00,46.208251953125,0,0
2022-05-04T03:00-07:00,46.64334487915039,0,0
2022-05-04T03:15-07:00,46.49373626708984,0,0
2022-05-04T03:30-07:00,45.84185791015625,0,0
2022-05-04T03:45-07:00,45.94719696044922,0,0
2022-05-04T04:00-07:00,46.35175704956055,0,0
2022-05-04T04:15-07:00,46.133445739746094,0,0
2022-05-04T04:30-07:00,46.7150993347168,0,0
2022-05-04T04:45-07:00,45.95941162109375,0,0
2022-05-04T05:00-07:00,45.73041534423828,0,0
2022-05-04T05:15-07:00,45.9853630065918,0,0
2022-05-04T05:30-07:00,45.61591720581055,0,0
2022-05-04T05:45-07:00,45.57622146606445,0,0
2022-05-04T06:00-07:00,45.6204948425293,0,0
2022-05-04T06:15-07:00,45.62507629394531,0,0
2022-05-04T06:30-07:00,46.29985046386719,0,0
2022-05-04T06:45-07:00,46.208251953125,0,0
2022-05-04T07:00-07:00,46.4250373840332,0,0
2022-05-04T07:15-07:00,46.33649063110352,0,0
2022-05-04T07:30-07:00,47.00363159179688,0,0
2022-05-04T07:45-07:00,46.68151092529297,0,0
2022-05-04T08:00-07:00,46.99294662475586,0,0
2022-05-04T08:15-07:00,46.92577362060547,0,0
2022-05-04T08:30-07:00,47.7700080871582,0,0
2022-05-04T08:45-07:00,47.26469039916992,0,0
2022-05-04T09:00-07:00,49.308860778808594,0,0
2022-05-04T09:15-07:00,49.200469970703125,0,0
2022-05-04T09:30-07:00,48.16082763671875,0,0
2022-05-04T09:45-07:00,49.19894409179688,0,0
2022-05-04T10:00-07:00,50.09966278076172,0,0
2022-05-04T10:15-07:00,49.25237655639648,0,0
2022-05-04T10:30-07:00,50.25385284423828,0,0
2022-05-04T10:45-07:00,50.50880432128906,0,0
2022-05-04T11:00-07:00,51.20952987670898,0,0
2022-05-04T11:15-07:00,50.91641616821289,0,0
2022-05-04T11:30-07:00,51.98201751708984,0,0
2022-05-04T11:45-07:00,51.99422836303711,0,0
2022-05-04T12:00-07:00,51.11946105957031,0,0
2022-05-04T12:15-07:00,51.647682189941406,0,0
2022-05-04T12:30-07:00,53.1865348815918,0,0
2022-05-04T12:45-07:00,51.99422836303711,0,0
2022-05-04T13:00-07:00,51.67821502685547,0,0
2022-05-04T13:15-07:00,51.9652214050293,0,0
2022-05-04T13:30-07:00,53.02318572998047,0,0
2022-05-04T13:45-07:00,52.258338928222656,0,0
2022-05-04T14:00-07:00,54.12236785888672,0,0
2022-05-04T14:15-07:00,53.14836883544922,0,0
2022-05-04T14:30-07:00,54.04145431518555,0,0
2022-05-04T14:45-07:00,53.084251403808594,0,0
2022-05-04T15:00-07:00,52.90716171264648,0,0
2022-05-04T15:15-07:00,52.44458770751953,0,0
2022-05-04T15:30-07:00,53.43996047973633,0,0
2022-05-04T15:45-07:00,53.97886276245117,0,0
2022-05-04T16:00-07:00,52.45222091674805,0,0
2022-05-04T16:15-07:00,52.78503036499024,0,0
2022-05-04T16:30-07:00,51.91178894042969,0,0
2022-05-04T16:45-07:00,51.027862548828125,0,0
2022-05-04T17:00-07:00,52.37131118774414,0,0
2022-05-04T17:15-07:00,52.64305114746094,0,0
2022-05-04T17:30-07:00,51.40494155883789,0,0
2022-05-04T17:45-07:00,50.44620895385742,0,0
2022-05-04T18:00-07:00,50.60345458984375,0,0
2022-05-04T18:15-07:00,52.172847747802734,0,0
2022-05-04T18:30-07:00,50.73932647705078,0,0
2022-05-04T18:45-07:00,51.821720123291016,0,0
2022-05-04T19:00-07:00,51.685848236083984,0,0
2022-05-04T19:15-07:00,51.08434677124024,0,0
2022-05-04T19:30-07:00,50.856876373291016,0,0
2022-05-04T19:45-07:00,50.68436813354492,0,0
2022-05-04T20:00-07:00,50.524070739746094,0,0
2022-05-04T20:15-07:00,49.930206298828125,0,0
2022-05-04T20:30-07:00,49.4798469543457,0,0
2022-05-04T20:45-07:00,49.76380157470703,0,0
2022-05-04T21:00-07:00,49.3561897277832,0,0
2022-05-04T21:15-07:00,49.25542831420898,0,0
2022-05-04T21:30-07:00,49.49205780029297,0,0
2022-05-04T21:45-07:00,49.15161895751953,0,0
2022-05-04T22:00-07:00,49.55617904663086,0,0
2022-05-04T22:15-07:00,49.25848388671875,0,0
2022-05-04T22:30-07:00,49.21879196166992,0,0
2022-05-04T22:45-07:00,48.777591705322266,0,0
2022-05-04T23:00-07:00,49.14703750610352,0,0
2022-05-04T23:15-07:00,49.00963973999024,0,0
2022-05-04T23:30-07:00,49.27375030517578,0,0
2022-05-04T23:45-07:00,48.78827667236328,0,0
2022-05-05T00:00-07:00,48.03258895874024,0,0
2022-05-05T00:15-07:00,48.69210052490234,0,0
2022-05-05T00:30-07:00,48.07533645629883,0,0
2022-05-05T00:45-07:00,48.47684097290039,0,0
2022-05-05T01:00-07:00,48.24937438964844,0,0
2022-05-05T01:15-07:00,48.14861297607422,0,0
2022-05-05T01:30-07:00,48.21731185913086,0,0
2022-05-05T01:45-07:00,48.23257827758789,0,0
2022-05-05T02:00-07:00,48.22189331054688,0,0
2022-05-05T02:15-07:00,48.44020462036133,0,0
2022-05-05T02:30-07:00,47.91198348999024,0,0
2022-05-05T02:45-07:00,47.99594879150391,0,0
2022-05-05T03:00-07:00,47.73947525024414,0,0
2022-05-05T03:15-07:00,47.925724029541016,0,0
2022-05-05T03:30-07:00,48.464630126953125,0,0
2022-05-05T03:45-07:00,47.2845344543457,0,0
2022-05-05T04:00-07:00,47.58222961425781,0,0
2022-05-05T04:15-07:00,47.46925735473633,0,0
2022-05-05T04:30-07:00,47.27384948730469,0,0
2022-05-05T04:45-07:00,47.68604278564453,0,0
2022-05-05T05:00-07:00,47.49521255493164,0,0
2022-05-05T05:15-07:00,47.70894241333008,0,0
2022-05-05T05:30-07:00,48.26311111450195,0,0
2022-05-05T05:45-07:00,48.22800064086914,0,0
2022-05-05T06:00-07:00,48.3043327331543,0,0
2022-05-05T06:15-07:00,48.524169921875,0,0
2022-05-05T06:30-07:00,49.09360504150391,0,0
2022-05-05T06:45-07:00,48.331809997558594,0,0
2022-05-05T07:00-07:00,48.88140106201172,0,0
2022-05-05T07:15-07:00,48.54706954956055,0,0
2022-05-05T07:30-07:00,48.31501770019531,0,0
2022-05-05T07:45-07:00,48.14403533935547,0,0
2022-05-05T08:00-07:00,48.224945068359375,0,0
2022-05-05T08:15-07:00,48.56080627441406,0,0
2022-05-05T08:30-07:00,48.21120834350586,0,0
2022-05-05T08:45-07:00,48.83560180664063,0,0
2022-05-05T09:00-07:00,49.498165130615234,0,0
2022-05-05T09:15-07:00,49.61266326904297,0,0
2022-05-05T09:30-07:00,49.95615768432617,0,0
2022-05-05T09:45-07:00,50.14241027832031,0,0
2022-05-05T10:00-07:00,49.90883255004883,0,0
2022-05-05T10:15-07:00,50.66910171508789,0,0
2022-05-05T10:30-07:00,51.0690803527832,0,0
2022-05-05T10:45-07:00,51.04312896728516,0,0
2022-05-05T11:00-07:00,51.37288284301758,0,0
2022-05-05T11:15-07:00,51.92705535888672,0,0
2022-05-05T11:30-07:00,51.24311828613281,0,0
2022-05-05T11:45-07:00,51.88888931274414,0,0
2022-05-05T12:00-07:00,51.80339813232422,0,0
2022-05-05T12:15-07:00,51.65989303588867,0,0
2022-05-05T12:30-07:00,52.667476654052734,0,0
2022-05-05T12:45-07:00,52.64152526855469,0,0
2022-05-05T13:00-07:00,52.42626953125,0,0
2022-05-05T13:15-07:00,54.24144744873047,0,0
2022-05-05T13:30-07:00,53.68574905395508,0,0
2022-05-05T13:45-07:00,52.8155632019043,0,0
2022-05-05T14:00-07:00,54.30403900146485,0,0
2022-05-05T14:15-07:00,54.217018127441406,0,0
2022-05-05T14:30-07:00,53.93611907958984,0,0
2022-05-05T14:45-07:00,54.320831298828125,0,0
2022-05-05T15:00-07:00,54.79867172241211,0,0
2022-05-05T15:15-07:00,52.85372924804688,0,0
2022-05-05T15:30-07:00,52.79266357421875,0,0
2022-05-05T15:45-07:00,51.44463348388672,0,0
2022-05-05T16:00-07:00,51.096561431884766,0,0
2022-05-05T16:15-07:00,52.96670150756836,0,0
2022-05-05T16:30-07:00,51.398834228515625,0,0
2022-05-05T16:45-07:00,50.85382461547852,0,0
2022-05-05T17:00-07:00,50.9698486328125,0,0
2022-05-05T17:15-07:00,50.8248176574707,0,0
2022-05-05T17:30-07:00,50.97443008422852,0,0
2022-05-05T17:45-07:00,51.5515022277832,0,0
2022-05-05T18:00-07:00,52.41863632202149,0,0
2022-05-05T18:15-07:00,51.534706115722656,0,0
2022-05-05T18:30-07:00,50.2156867980957,0,0
2022-05-05T18:45-07:00,50.94236755371094,0,0
2022-05-05T19:00-07:00,49.52106475830078,0,0
2022-05-05T19:15-07:00,49.38214111328125,0,0
2022-05-05T19:30-07:00,48.44173049926758,0,0
2022-05-05T19:45-07:00,48.62187194824219,0,0
2022-05-05T20:00-07:00,47.910457611083984,0,0
2022-05-05T20:15-07:00,47.71504974365234,0,0
2022-05-05T20:30-07:00,47.75626754760742,0,0
2022-05-05T20:45-07:00,47.87839889526367,0,0
2022-05-05T21:00-07:00,47.94404602050781,0,0
2022-05-05T21:15-07:00,48.25242614746094,0,0
2022-05-05T21:30-07:00,48.91193389892578,0,0
2022-05-05T21:45-07:00,49.46915817260742,0,0
2022-05-05T22:00-07:00,48.96536636352539,0,0
2022-05-05T22:15-07:00,49.94089126586914,0,0
2022-05-05T22:30-07:00,49.05849456787109,0,0
2022-05-05T22:45-07:00,49.3561897277832,0,0
2022-05-05T23:00-07:00,47.9638900756836,0,0
2022-05-05T23:15-07:00,48.151668548583984,0,0
2022-05-05T23:30-07:00,48.49210739135742,0,0
2022-05-05T23:45-07:00,48.00053024291992,0,0
2022-05-06T00:00-07:00,48.59897232055664,0,0
2022-05-06T00:15-07:00,48.29059219360352,0,0
2022-05-06T00:30-07:00,48.31807327270508,0,0
2022-05-06T00:45-07:00,47.805118560791016,0,0
2022-05-06T01:00-07:00,48.11960983276367,0,0
2022-05-06T01:15-07:00,48.5485954284668,0,0
2022-05-06T01:30-07:00,47.94709777832031,0,0
2022-05-06T01:45-07:00,47.3028564453125,0,0
2022-05-06T02:00-07:00,47.52116394042969,0,0
2022-05-06T02:15-07:00,47.92724990844727,0,0
2022-05-06T02:30-07:00,48.41119766235352,0,0
2022-05-06T02:45-07:00,47.734893798828125,0,0
2022-05-06T03:00-07:00,47.609710693359375,0,0
2022-05-06T03:15-07:00,46.99294662475586,0,0
2022-05-06T03:30-07:00,47.10439300537109,0,0
2022-05-06T03:45-07:00,47.366973876953125,0,0
2022-05-06T04:00-07:00,46.7929573059082,0,0
2022-05-06T04:15-07:00,46.91203308105469,0,0
2022-05-06T04:30-07:00,47.33644104003906,0,0
2022-05-06T04:45-07:00,47.57765197753906,0,0
2022-05-06T05:00-07:00,46.85249710083008,0,0
2022-05-06T05:15-07:00,46.74563217163086,0,0
2022-05-06T05:30-07:00,47.23568344116211,0,0
2022-05-06T05:45-07:00,47.26469039916992,0,0
2022-05-06T06:00-07:00,46.38381576538086,0,0
2022-05-06T06:15-07:00,46.84486389160156,0,0
2022-05-06T06:30-07:00,47.09217834472656,0,0
2022-05-06T06:45-07:00,47.22346878051758,0,0
2022-05-06T07:00-07:00,46.95783233642578,0,0
2022-05-06T07:15-07:00,47.88908386230469,0,0
2022-05-06T07:30-07:00,47.38224029541016,0,0
2022-05-06T07:45-07:00,48.65240478515625,0,0
2022-05-06T08:00-07:00,48.31654357910156,0,0
2022-05-06T08:15-07:00,48.60966110229492,0,0
2022-05-06T08:30-07:00,49.12566375732422,0,0
2022-05-06T08:45-07:00,48.86613464355469,0,0
2022-05-06T09:00-07:00,49.02032852172852,0,0
2022-05-06T09:15-07:00,48.6692008972168,0,0
2022-05-06T09:30-07:00,49.46763229370117,0,0
2022-05-06T09:45-07:00,49.47526550292969,0,0
2022-05-06T10:00-07:00,49.96531677246094,0,0
2022-05-06T10:15-07:00,50.27217483520508,0,0
2022-05-06T10:30-07:00,50.94236755371094,0,0
2022-05-06T10:45-07:00,50.6019287109375,0,0
2022-05-06T11:00-07:00,50.282859802246094,0,0
2022-05-06T11:15-07:00,51.098087310791016,0,0
2022-05-06T11:30-07:00,50.74390411376953,0,0
2022-05-06T11:45-07:00,50.7011604309082,0,0
2022-05-06T12:00-07:00,51.10877227783203,0,0
2022-05-06T12:15-07:00,50.70268630981445,0,0
2022-05-06T12:30-07:00,52.855255126953125,0,0
2022-05-06T12:45-07:00,51.504173278808594,0,0
2022-05-06T13:00-07:00,53.36515426635742,0,0
2022-05-06T13:15-07:00,51.1179313659668,0,0
2022-05-06T13:30-07:00,51.68432235717773,0,0
2022-05-06T13:45-07:00,52.77434158325195,0,0
2022-05-06T14:00-07:00,54.13763427734375,0,0
2022-05-06T14:15-07:00,52.436954498291016,0,0
2022-05-06T14:30-07:00,53.5727767944336,0,0
2022-05-06T14:45-07:00,53.102569580078125,0,0
2022-05-06T15:00-07:00,51.9621696472168,0,0
2022-05-06T15:15-07:00,53.38957977294922,0,0
2022-05-06T15:30-07:00,53.81551361083984,0,0
2022-05-06T15:45-07:00,53.3849983215332,0,0
2022-05-06T16:00-07:00,52.436954498291016,0,0
2022-05-06T16:15-07:00,52.36520385742188,0,0
2022-05-06T16:30-07:00,51.093505859375,0,0
2022-05-06T16:45-07:00,51.34082412719727,0,0
2022-05-06T17:00-07:00,51.37135696411133,0,0
2022-05-06T17:15-07:00,51.04770660400391,0,0
2022-05-06T17:30-07:00,51.149993896484375,0,0
2022-05-06T17:45-07:00,52.18048095703125,0,0
2022-05-06T18:00-07:00,51.87209701538086,0,0
2022-05-06T18:15-07:00,50.6233024597168,0,0
2022-05-06T18:30-07:00,50.45842361450195,0,0
2022-05-06T18:45-07:00,50.19584274291992,0,0
2022-05-06T19:00-07:00,50.188209533691406,0,0
2022-05-06T19:15-07:00,49.60961151123047,0,0
2022-05-06T19:30-07:00,50.53475570678711,0,0
2022-05-06T19:45-07:00,49.374507904052734,0,0
2022-05-06T20:00-07:00,47.94862365722656,0,0
2022-05-06T20:15-07:00,49.075286865234375,0,0
2022-05-06T20:30-07:00,48.3821907043457,0,0
2022-05-06T20:45-07:00,48.25395202636719,0,0
2022-05-06T21:00-07:00,47.89977264404297,0,0
2022-05-06T21:15-07:00,48.096710205078125,0,0
2022-05-06T21:30-07:00,48.66309356689453,0,0
2022-05-06T21:45-07:00,48.40967178344727,0,0
2022-05-06T22:00-07:00,47.76390075683594,0,0
2022-05-06T22:15-07:00,47.68604278564453,0,0
2022-05-06T22:30-07:00,48.276851654052734,0,0
2022-05-06T22:45-07:00,48.397457122802734,0,0
2022-05-06T23:00-07:00,47.52421951293945,0,0
2022-05-06T23:15-07:00,48.39134979248047,0,0
2022-05-06T23:30-07:00,48.81575775146485,0,0
2022-05-06T23:45-07:00,48.591339111328125,0,0
2022-05-07T00:00-07:00,47.36392211914063,0,0
2022-05-07T00:15-07:00,48.43562316894531,0,0
2022-05-07T00:30-07:00,47.9425163269043,0,0
2022-05-07T00:45-07:00,47.39445495605469,0,0
2022-05-07T01:00-07:00,48.1837272644043,0,0
2022-05-07T01:15-07:00,47.48605346679688,0,0
2022-05-07T01:30-07:00,47.541011810302734,0,0
2022-05-07T01:45-07:00,48.22800064086914,0,0
2022-05-07T02:00-07:00,48.12724304199219,0,0
2022-05-07T02:15-07:00,48.09365463256836,0,0
2022-05-07T02:30-07:00,48.05091094970703,0,0
2022-05-07T02:45-07:00,47.3486557006836,0,0
2022-05-07T03:00-07:00,47.60512924194336,0,0
2022-05-07T03:15-07:00,47.48147201538086,0,0
2022-05-07T03:30-07:00,47.73947525024414,0,0
2022-05-07T03:45-07:00,48.07228088378906,0,0
2022-05-07T04:00-07:00,48.1867790222168,0,0
2022-05-07T04:15-07:00,48.51195526123047,0,0
2022-05-07T04:30-07:00,47.33796691894531,0,0
2022-05-07T04:45-07:00,47.241790771484375,0,0
2022-05-07T05:00-07:00,47.31354141235352,0,0
2022-05-07T05:15-07:00,47.4020881652832,0,0
2022-05-07T05:30-07:00,47.48605346679688,0,0
2022-05-07T05:45-07:00,47.90435028076172,0,0
2022-05-07T06:00-07:00,48.22952651977539,0,0
2022-05-07T06:15-07:00,48.20051956176758,0,0
2022-05-07T06:30-07:00,48.36997604370117,0,0
2022-05-07T06:45-07:00,49.809600830078125,0,0
2022-05-07T07:00-07:00,48.21731185913086,0,0
2022-05-07T07:15-07:00,48.48600387573242,0,0
2022-05-07T07:30-07:00,48.31654357910156,0,0
2022-05-07T07:45-07:00,48.90583038330078,0,0
2022-05-07T08:00-07:00,48.73942565917969,0,0
2022-05-07T08:15-07:00,48.56386184692383,0,0
2022-05-07T08:30-07:00,48.42951583862305,0,0
2022-05-07T08:45-07:00,48.70278549194336,0,0
2022-05-07T09:00-07:00,48.591339111328125,0,0
2022-05-07T09:15-07:00,49.57755279541016,0,0
2022-05-07T09:30-07:00,49.19131088256836,0,0
2022-05-07T09:45-07:00,49.45694732666016,0,0
2022-05-07T10:00-07:00,49.83097457885742,0,0
2022-05-07T10:15-07:00,49.08139419555664,0,0
2022-05-07T10:30-07:00,49.47526550292969,0,0
2022-05-07T10:45-07:00,49.68136215209961,0,0
2022-05-07T11:00-07:00,49.88288116455078,0,0
2022-05-07T11:15-07:00,50.24469375610352,0,0
2022-05-07T11:30-07:00,50.21874237060547,0,0
2022-05-07T11:45-07:00,51.13319778442383,0,0
2022-05-07T12:00-07:00,50.96832275390625,0,0
2022-05-07T12:15-07:00,50.63093566894531,0,0
2022-05-07T12:30-07:00,52.16826629638672,0,0
2022-05-07T12:45-07:00,52.00796890258789,0,0
2022-05-07T13:00-07:00,52.17742538452149,0,0
2022-05-07T13:15-07:00,52.29039764404297,0,0
2022-05-07T13:30-07:00,52.41405487060547,0,0
2022-05-07T13:45-07:00,52.44153594970703,0,0
2022-05-07T14:00-07:00,52.28887176513672,0,0
2022-05-07T14:15-07:00,52.77434158325195,0,0
2022-05-07T14:30-07:00,51.47516632080078,0,0
2022-05-07T14:45-07:00,51.7927131652832,0,0
2022-05-07T15:00-07:00,52.26749801635742,0,0
2022-05-07T15:15-07:00,52.301082611083984,0,0
2022-05-07T15:30-07:00,51.58661651611328,0,0
2022-05-07T15:45-07:00,52.71175003051758,0,0
2022-05-07T16:00-07:00,52.5255012512207,0,0
2022-05-07T16:15-07:00,52.4293212890625,0,0
2022-05-07T16:30-07:00,51.705692291259766,0,0
2022-05-07T16:45-07:00,51.83698654174805,0,0
2022-05-07T17:00-07:00,51.62325668334961,0,0
2022-05-07T17:15-07:00,51.07366180419922,0,0
2022-05-07T17:30-07:00,51.5545539855957,0,0
2022-05-07T17:45-07:00,50.893516540527344,0,0
2022-05-07T18:00-07:00,50.86145782470703,0,0
2022-05-07T18:15-07:00,51.08129501342773,0,0
2022-05-07T18:30-07:00,50.13935470581055,0,0
2022-05-07T18:45-07:00,50.734745025634766,0,0
2022-05-07T19:00-07:00,49.58365631103516,0,0
2022-05-07T19:15-07:00,49.26153564453125,0,0
2022-05-07T19:30-07:00,49.201995849609375,0,0
2022-05-07T19:45-07:00,48.51042938232422,0,0
2022-05-07T20:00-07:00,48.72110366821289,0,0
2022-05-07T20:15-07:00,48.39134979248047,0,0
2022-05-07T20:30-07:00,47.93335723876953,0,0
2022-05-07T20:45-07:00,48.04022216796875,0,0
2022-05-07T21:00-07:00,48.21120834350586,0,0
2022-05-07T21:15-07:00,48.38371658325195,0,0
2022-05-07T21:30-07:00,47.91351318359375,0,0
2022-05-07T21:45-07:00,48.19594192504883,0,0
2022-05-07T22:00-07:00,46.79906463623047,0,0
2022-05-07T22:15-07:00,46.774635314941406,0,0
2022-05-07T22:30-07:00,48.21273422241211,0,0
2022-05-07T22:45-07:00,46.78684997558594,0,0
2022-05-07T23:00-07:00,46.71662521362305,0,0
2022-05-07T23:15-07:00,46.99294662475586,0,0
2022-05-07T23:30-07:00,47.61734390258789,0,0
2022-05-07T23:45-07:00,47.121185302734375,0,0
2022-05-08T00:00-07:00,47.188358306884766,0,0
2022-05-08T00:15-07:00,47.247894287109375,0,0
2022-05-08T00:30-07:00,47.6707763671875,0,0
2022-05-08T00:45-07:00,47.49521255493164,0,0
2022-05-08T01:00-07:00,46.86776351928711,0,0
2022-05-08T01:15-07:00,47.11355209350586,0,0
2022-05-08T01:30-07:00,47.105918884277344,0,0
2022-05-08T01:45-07:00,47.2097282409668,0,0
2022-05-08T02:00-07:00,47.247894287109375,0,0
2022-05-08T02:15-07:00,47.13339614868164,0,0
2022-05-08T02:30-07:00,47.47078704833984,0,0
2022-05-08T02:45-07:00,47.21736145019531,0,0
2022-05-08T03:00-07:00,47.75016021728516,0,0
2022-05-08T03:15-07:00,47.49368667602539,0,0
2022-05-08T03:30-07:00,47.94709777832031,0,0
2022-05-08T03:45-07:00,48.10892105102539,0,0
2022-05-08T04:00-07:00,47.678409576416016,0,0
