t,v,s,r
2022-05-19T08:45-07:00,31440.0546875,0,0
2022-05-19T09:00-07:00,31440.181640625,0,0
2022-05-19T09:15-07:00,31440.306640625,0,0
2022-05-19T09:30-07:00,31440.44140625,0,0
2022-05-19T09:45-07:00,31440.57421875,0,0
2022-05-19T10:00-07:00,31440.72265625,0,0
2022-05-19T10:15-07:00,31440.8671875,0,0
2022-05-19T10:30-07:00,31441.0078125,0,0
2022-05-19T10:45-07:00,31441.16015625,0,0
2022-05-19T11:00-07:00,31441.30078125,0,0
2022-05-19T11:15-07:00,31441.4453125,0,0
2022-05-19T11:30-07:00,31441.60546875,0,0
2022-05-19T11:45-07:00,31441.763671875,0,0
2022-05-19T12:00-07:00,31441.921875,0,0
2022-05-19T12:15-07:00,31442.10546875,0,0
2022-05-19T12:30-07:00,31442.294921875,0,0
2022-05-19T12:45-07:00,31442.48046875,0,0
2022-05-19T13:00-07:00,31442.66796875,0,0
2022-05-19T13:15-07:00,31442.8671875,0,0
2022-05-19T13:30-07:00,31443.0625,0,0
2022-05-19T13:45-07:00,31443.267578125,0,0
2022-05-19T14:00-07:00,31443.462890625,0,0
2022-05-19T14:15-07:00,31443.673828125,0,0
2022-05-19T14:30-07:00,31443.8671875,0,0
2022-05-19T14:45-07:00,31444.076171875,0,0
2022-05-19T15:00-07:00,31444.27734375,0,0
2022-05-19T15:15-07:00,31444.4765625,0,0
2022-05-19T15:30-07:00,31444.6875,0,0
2022-05-19T15:45-07:00,31444.888671875,0,0
2022-05-19T16:00-07:00,31445.08984375,0,0
2022-05-19T16:15-07:00,31445.296875,0,0
2022-05-19T16:30-07:00,31445.482421875,0,0
2022-05-19T16:45-07:00,31445.681640625,0,0
2022-05-19T17:00-07:00,31445.865234375,0,0
2022-05-19T17:15-07:00,31446.06640625,0,0
2022-05-19T17:30-07:00,31446.24609375,0,0
2022-05-19T17:45-07:00,31446.42578125,0,0
2022-05-19T18:00-07:00,31446.61328125,0,0
2022-05-19T18:15-07:00,31446.796875,0,0
2022-05-19T18:30-07:00,31446.978515625,0,0
2022-05-19T18:45-07:00,31447.146484375,0,0
2022-05-19T19:00-07:00,31447.3125,0,0
2022-05-19T19:15-07:00,31447.478515625,0,0
2022-05-19T19:30-07:00,31447.630859375,0,0
2022-05-19T19:45-07:00,31447.767578125,0,0
2022-05-19T20:00-07:00,31447.912109375,0,0
2022-05-19T20:15-07:00,31448.04296875,0,0
2022-05-19T20:30-07:00,31448.1796875,0,0
2022-05-19T20:45-07:00,31448.24609375,6,0
2022-05-19T21:00-07:00,31448.4453125,0,0
2022-05-19T21:15-07:00,31448.57421875,0,0
2022-05-19T21:30-07:00,31448.716796875,0,0
2022-05-19T21:45-07:00,31448.84375,0,0
2022-05-19T22:00-07:00,31448.9765625,0,0
2022-05-19T22:15-07:00,31449.109375,0,0
2022-05-19T22:30-07:00,31449.240234375,0,0
2022-05-19T22:45-07:00,31449.3828125,0,0
2022-05-19T23:00-07:00,31449.509765625,0,0
2022-05-19T23:15-07:00,31449.64453125,0,0
2022-05-19T23:30-07:00,31449.77734375,0,0
2022-05-19T23:45-07:00,31449.91796875,0,0
2022-05-20T00:00-07:00,31450.048828125,0,0
2022-05-20T00:15-07:00,31450.177734375,0,0
2022-05-20T00:30-07:00,31450.302734375,0,0
2022-05-20T00:45-07:00,31450.431640625,0,0
2022-05-20T01:00-07:00,31450.55078125,0,0
2022-05-20T01:15-07:00,31450.673828125,0,0
2022-05-20T01:30-07:00,31450.7890625,0,0
2022-05-20T01:45-07:00,31450.8984375,0,0
2022-05-20T02:00-07:00,31451.01171875,0,0
2022-05-20T02:15-07:00,31451.12109375,0,0
2022-05-20T02:30-07:00,31451.23828125,0,0
2022-05-20T02:45-07:00,31451.34375,0,0
2022-05-20T03:00-07:00,31451.44921875,0,0
2022-05-20T03:15-07:00,31451.55859375,0,0
2022-05-20T03:30-07:00,31451.66015625,0,0
2022-05-20T03:45-07:00,31451.763671875,0,0
2022-05-20T04:00-07:00,31451.876953125,0,0
2022-05-20T04:15-07:00,31451.984375,0,0
2022-05-20T04:30-07:00,31452.0859375,0,0
2022-05-20T04:45-07:00,31452.193359375,0,0
2022-05-20T05:00-07:00,31452.296875,0,0
2022-05-20T05:15-07:00,31452.40234375,0,0
2022-05-20T05:30-07:00,31452.498046875,0,0
2022-05-20T05:45-07:00,31452.599609375,0,0
2022-05-20T06:00-07:00,31452.69921875,0,0
2022-05-20T06:15-07:00,31452.810546875,0,0
2022-05-20T06:30-07:00,31452.91015625,0,0
2022-05-20T06:45-07:00,31453.017578125,0,0
2022-05-20T07:00-07:00,31453.1171875,0,0
2022-05-20T07:15-07:00,31453.224609375,0,0
2022-05-20T07:30-07:00,31453.333984375,0,0
2022-05-20T07:45-07:00,31453.44140625,0,0
2022-05-20T08:00-07:00,31453.552734375,0,0
2022-05-20T08:15-07:00,31453.6640625,0,0
2022-05-20T08:30-07:00,31453.78515625,0,0
2022-05-20T08:45-07:00,31453.900390625,0,0
2022-05-20T09:00-07:00,31454.0234375,0,0
2022-05-20T09:15-07:00,31454.14453125,0,0
2022-05-20T09:30-07:00,31454.26953125,0,0
2022-05-20T09:45-07:00,31454.388671875,0,0
2022-05-20T10:00-07:00,31454.509765625,0,0
2022-05-20T10:15-07:00,31454.6328125,0,0
2022-05-20T10:30-07:00,31454.755859375,0,0
2022-05-20T10:45-07:00,31454.876953125,0,0
2022-05-20T11:00-07:00,31454.99609375,0,0
2022-05-20T11:15-07:00,31455.1171875,0,0
2022-05-20T11:30-07:00,31455.248046875,0,0
2022-05-20T11:45-07:00,31455.388671875,0,0
2022-05-20T12:00-07:00,31455.525390625,0,0
2022-05-20T12:15-07:00,31455.66015625,0,0
2022-05-20T12:30-07:00,31455.7890625,0,0
2022-05-20T12:45-07:00,31455.912109375,0,0
2022-05-20T13:00-07:00,31456.046875,0,0
2022-05-20T13:15-07:00,31456.181640625,0,0
2022-05-20T13:30-07:00,31456.31640625,0,0
2022-05-20T13:45-07:00,31456.4453125,0,0
2022-05-20T14:00-07:00,31456.57421875,0,0
2022-05-20T14:15-07:00,31456.701171875,0,0
2022-05-20T14:30-07:00,31456.833984375,0,0
2022-05-20T14:45-07:00,31456.96875,0,0
2022-05-20T15:00-07:00,31457.103515625,0,0
2022-05-20T15:15-07:00,31457.25,0,0
2022-05-20T15:30-07:00,31457.38671875,0,0
2022-05-20T15:45-07:00,31457.5234375,0,0
2022-05-20T16:00-07:00,31457.65625,0,0
2022-05-20T16:15-07:00,31457.794921875,0,0
2022-05-20T16:30-07:00,31457.921875,0,0
2022-05-20T16:45-07:00,31458.056640625,0,0
2022-05-20T17:00-07:00,31458.1953125,0,0
2022-05-20T17:15-07:00,31458.33984375,0,0
2022-05-20T17:30-07:00,31458.482421875,0,0
2022-05-20T17:45-07:00,31458.61328125,0,0
2022-05-20T18:00-07:00,31458.7421875,0,0
2022-05-20T18:15-07:00,31458.873046875,0,0
2022-05-20T18:30-07:00,31459.00390625,0,0
2022-05-20T18:45-07:00,31459.134765625,0,0
2022-05-20T19:00-07:00,31459.267578125,0,0
2022-05-20T19:15-07:00,31459.404296875,0,0
2022-05-20T19:30-07:00,31459.533203125,0,0
2022-05-20T19:45-07:00,31459.671875,0,0
2022-05-20T20:00-07:00,31459.802734375,0,0
2022-05-20T20:15-07:00,31459.931640625,0,0
2022-05-20T20:30-07:00,31460.060546875,0,0
2022-05-20T20:45-07:00,31460.185546875,0,0
2022-05-20T21:00-07:00,31460.306640625,0,0
2022-05-20T21:15-07:00,31460.44140625,0,0
2022-05-20T21:30-07:00,31460.580078125,0,0
2022-05-20T21:45-07:00,31460.720703125,0,0
2022-05-20T22:00-07:00,31460.84765625,0,0
2022-05-20T22:15-07:00,31460.978515625,0,0
2022-05-20T22:30-07:00,31461.111328125,0,0
2022-05-20T22:45-07:00,31461.23828125,0,0
2022-05-20T23:00-07:00,31461.3671875,0,0
2022-05-20T23:15-07:00,31461.494140625,0,0
2022-05-20T23:30-07:00,31461.630859375,0,0
2022-05-20T23:45-07:00,31461.751953125,0,0
2022-05-21T00:00-07:00,31461.87890625,0,0
2022-05-21T00:15-07:00,31462.0078125,0,0
2022-05-21T00:30-07:00,31462.142578125,0,0
2022-05-21T00:45-07:00,31462.2734375,0,0
2022-05-21T01:00-07:00,31462.39453125,0,0
2022-05-21T01:15-07:00,31462.509765625,0,0
2022-05-21T01:30-07:00,31462.62890625,0,0
2022-05-21T01:45-07:00,31462.748046875,0,0
2022-05-21T02:00-07:00,31462.859375,0,0
2022-05-21T02:15-07:00,31462.974609375,0,0
2022-05-21T02:30-07:00,31463.091796875,0,0
2022-05-21T02:45-07:00,31463.201171875,0,0
2022-05-21T03:00-07:00,31463.318359375,0,0
2022-05-21T03:15-07:00,31463.42578125,0,0
2022-05-21T03:30-07:00,31463.52734375,0,0
2022-05-21T03:45-07:00,31463.640625,0,0
2022-05-21T04:00-07:00,31463.74609375,0,0
2022-05-21T04:15-07:00,31463.84765625,0,0
2022-05-21T04:30-07:00,31463.953125,0,0
2022-05-21T04:45-07:00,31464.068359375,0,0
2022-05-21T05:00-07:00,31464.169921875,0,0
2022-05-21T05:15-07:00,31464.267578125,0,0
2022-05-21T05:30-07:00,31464.373046875,0,0
2022-05-21T05:45-07:00,31464.470703125,0,0
2022-05-21T06:00-07:00,31464.572265625,0,0
2022-05-21T06:15-07:00,31464.681640625,0,0
2022-05-21T06:30-07:00,31464.787109375,0,0
2022-05-21T06:45-07:00,31464.888671875,0,0
2022-05-21T07:00-07:00,31465.0,0,0
2022-05-21T07:15-07:00,31465.10546875,0,0
2022-05-21T07:30-07:00,31465.20703125,0,0
2022-05-21T07:45-07:00,31465.3203125,0,0
2022-05-21T08:00-07:00,31465.42578125,0,0
2022-05-21T08:15-07:00,31465.53125,0,0
2022-05-21T08:30-07:00,31465.64453125,0,0
2022-05-21T08:45-07:00,31465.755859375,0,0
2022-05-21T09:00-07:00,31465.865234375,0,0
2022-05-21T09:15-07:00,31466.0,0,0
2022-05-21T09:30-07:00,31466.1171875,0,0
2022-05-21T09:45-07:00,31466.234375,0,0
2022-05-21T10:00-07:00,31466.345703125,0,0
2022-05-21T10:15-07:00,31466.46484375,0,0
2022-05-21T10:30-07:00,31466.59765625,0,0
2022-05-21T10:45-07:00,31466.724609375,0,0
2022-05-21T11:00-07:00,31466.85546875,0,0
2022-05-21T11:15-07:00,31466.994140625,0,0
2022-05-21T11:30-07:00,31467.1328125,0,0
2022-05-21T11:45-07:00,31467.26171875,0,0
2022-05-21T12:00-07:00,31467.369140625,0,0
2022-05-21T12:15-07:00,31467.466796875,0,0
2022-05-21T12:30-07:00,31467.568359375,0,0
2022-05-21T12:45-07:00,31467.681640625,0,0
2022-05-21T13:00-07:00,31467.7890625,0,0
2022-05-21T13:15-07:00,31467.91796875,0,0
2022-05-21T13:30-07:00,31468.04296875,0,0
2022-05-21T13:45-07:00,31468.173828125,0,0
2022-05-21T14:00-07:00,31468.30078125,0,0
2022-05-21T14:15-07:00,31468.42578125,0,0
2022-05-21T14:30-07:00,31468.55078125,0,0
2022-05-21T14:45-07:00,31468.681640625,0,0
2022-05-21T15:00-07:00,31468.8203125,0,0
2022-05-21T15:15-07:00,31468.9609375,0,0
2022-05-21T15:30-07:00,31469.119140625,0,0
2022-05-21T15:45-07:00,31469.2734375,0,0
2022-05-21T16:00-07:00,31469.421875,0,0
2022-05-21T16:15-07:00,31469.5625,0,0
2022-05-21T16:30-07:00,31469.701171875,0,0
2022-05-21T16:45-07:00,31469.8359375,0,0
2022-05-21T17:00-07:00,31469.96875,0,0
2022-05-21T17:15-07:00,31470.0859375,0,0
2022-05-21T17:30-07:00,31470.212890625,0,0
2022-05-21T17:45-07:00,31470.33984375,0,0
2022-05-21T18:00-07:00,31470.474609375,0,0
2022-05-21T18:15-07:00,31470.6015625,0,0
2022-05-21T18:30-07:00,31470.736328125,0,0
2022-05-21T18:45-07:00,31470.861328125,0,0
2022-05-21T19:00-07:00,31470.98828125,0,0
2022-05-21T19:15-07:00,31471.1015625,0,0
2022-05-21T19:30-07:00,31471.2109375,0,0
2022-05-21T19:45-07:00,31471.328125,0,0
2022-05-21T20:00-07:00,31471.4375,0,0
2022-05-21T20:15-07:00,31471.544921875,0,0
2022-05-21T20:30-07:00,31471.654296875,0,0
2022-05-21T20:45-07:00,31471.759765625,0,0
2022-05-21T21:00-07:00,31471.86328125,0,0
2022-05-21T21:15-07:00,31471.966796875,0,0
2022-05-21T21:30-07:00,31472.068359375,0,0
2022-05-21T21:45-07:00,31472.1796875,0,0
2022-05-21T22:00-07:00,31472.275390625,0,0
2022-05-21T22:15-07:00,31472.373046875,0,0
2022-05-21T22:30-07:00,31472.466796875,0,0
2022-05-21T22:45-07:00,31472.556640625,0,0
2022-05-21T23:00-07:00,31472.642578125,0,0
2022-05-21T23:15-07:00,31472.736328125,0,0
2022-05-21T23:30-07:00,31472.8203125,0,0
2022-05-21T23:45-07:00,31472.90625,0,0
2022-05-22T00:00-07:00,31472.990234375,0,0
2022-05-22T00:15-07:00,31473.072265625,0,0
2022-05-22T00:30-07:00,31473.15625,0,0
2022-05-22T00:45-07:00,31473.240234375,0,0
2022-05-22T01:00-07:00,31473.326171875,0,0
2022-05-22T01:15-07:00,31473.404296875,0,0
2022-05-22T01:30-07:00,31473.490234375,0,0
2022-05-22T01:45-07:00,31473.5703125,0,0
2022-05-22T02:00-07:00,31473.66015625,0,0
2022-05-22T02:15-07:00,31473.744140625,0,0
2022-05-22T02:30-07:00,31473.826171875,0,0
2022-05-22T02:45-07:00,31473.90234375,0,0
2022-05-22T03:00-07:00,31473.98828125,0,0
2022-05-22T03:15-07:00,31474.0625,0,0
2022-05-22T03:30-07:00,31474.138671875,0,0
2022-05-22T03:45-07:00,31474.212890625,0,0
2022-05-22T04:00-07:00,31474.29296875,0,0
2022-05-22T04:15-07:00,31474.37109375,0,0
2022-05-22T04:30-07:00,31474.443359375,0,0
2022-05-22T04:45-07:00,31474.521484375,0,0
2022-05-22T05:00-07:00,31474.595703125,0,0
2022-05-22T05:15-07:00,31474.669921875,0,0
2022-05-22T05:30-07:00,31474.740234375,0,0
2022-05-22T05:45-07:00,31474.8046875,0,0
2022-05-22T06:00-07:00,31474.869140625,0,0
2022-05-22T06:15-07:00,31474.9375,0,0
2022-05-22T06:30-07:00,31475.01171875,0,0
2022-05-22T06:45-07:00,31475.080078125,0,0
2022-05-22T07:00-07:00,31475.154296875,0,0
2022-05-22T07:15-07:00,31475.232421875,0,0
2022-05-22T07:30-07:00,31475.31640625,0,0
2022-05-22T07:45-07:00,31475.392578125,0,0
2022-05-22T08:00-07:00,31475.48046875,0,0
2022-05-22T08:15-07:00,31475.5703125,0,0
2022-05-22T08:30-07:00,31475.658203125,0,0
2022-05-22T08:45-07:00,31475.75,0,0
2022-05-22T09:00-07:00,31475.84765625,0,0
2022-05-22T09:15-07:00,31475.951171875,0,0
2022-05-22T09:30-07:00,31476.07421875,0,0
2022-05-22T09:45-07:00,31476.18359375,0,0
2022-05-22T10:00-07:00,31476.29296875,0,0
2022-05-22T10:15-07:00,31476.404296875,0,0
2022-05-22T10:30-07:00,31476.529296875,0,0
2022-05-22T10:45-07:00,31476.658203125,0,0
2022-05-22T11:00-07:00,31476.787109375,0,0
2022-05-22T11:15-07:00,31476.91796875,0,0
2022-05-22T11:30-07:00,31477.0625,0,0
2022-05-22T11:45-07:00,31477.2109375,0,0
2022-05-22T12:00-07:00,31477.357421875,0,0
2022-05-22T12:15-07:00,31477.5078125,0,0
2022-05-22T12:30-07:00,31477.6640625,0,0
2022-05-22T12:45-07:00,31477.81640625,0,0
2022-05-22T13:00-07:00,31477.96875,0,0
2022-05-22T13:15-07:00,31478.123046875,0,0
2022-05-22T13:30-07:00,31478.26953125,0,0
2022-05-22T13:45-07:00,31478.4140625,0,0
2022-05-22T14:00-07:00,31478.560546875,0,0
2022-05-22T14:15-07:00,31478.712890625,0,0
2022-05-22T14:30-07:00,31478.85546875,0,0
2022-05-22T14:45-07:00,31479.00390625,0,0
2022-05-22T15:00-07:00,31479.146484375,0,0
2022-05-22T15:15-07:00,31479.296875,0,0
2022-05-22T15:30-07:00,31479.4375,0,0
2022-05-22T15:45-07:00,31479.58984375,0,0
2022-05-22T16:00-07:00,31479.734375,0,0
2022-05-22T16:15-07:00,31479.876953125,0,0
2022-05-22T16:30-07:00,31480.005859375,0,0
2022-05-22T16:45-07:00,31480.140625,0,0
2022-05-22T17:00-07:00,31480.26953125,0,0
2022-05-22T17:15-07:00,31480.404296875,0,0
2022-05-22T17:30-07:00,31480.52734375,0,0
2022-05-22T17:45-07:00,31480.654296875,0,0
2022-05-22T18:00-07:00,31480.7734375,0,0
2022-05-22T18:15-07:00,31480.90234375,0,0
2022-05-22T18:30-07:00,31481.029296875,0,0
2022-05-22T18:45-07:00,31481.1640625,0,0
2022-05-22T19:00-07:00,31481.28515625,0,0
2022-05-22T19:15-07:00,31481.404296875,0,0
2022-05-22T19:30-07:00,31481.521484375,0,0
2022-05-22T19:45-07:00,31481.634765625,0,0
2022-05-22T20:00-07:00,31481.748046875,0,0
2022-05-22T20:15-07:00,31481.859375,0,0
2022-05-22T20:30-07:00,31481.966796875,0,0
2022-05-22T20:45-07:00,31482.076171875,0,0
2022-05-22T21:00-07:00,31482.1875,0,0
2022-05-22T21:15-07:00,31482.302734375,0,0
2022-05-22T21:30-07:00,31482.408203125,0,0
2022-05-22T21:45-07:00,31482.51953125,0,0
2022-05-22T22:00-07:00,31482.62109375,0,0
2022-05-22T22:15-07:00,31482.72265625,0,0
2022-05-22T22:30-07:00,31482.822265625,0,0
2022-05-22T22:45-07:00,31482.919921875,0,0
2022-05-22T23:00-07:00,31483.0234375,0,0
2022-05-22T23:15-07:00,31483.119140625,0,0
2022-05-22T23:30-07:00,31483.22265625,0,0
2022-05-22T23:45-07:00,31483.318359375,0,0
2022-05-23T00:00-07:00,31483.4140625,0,0
2022-05-23T00:15-07:00,31483.513671875,0,0
2022-05-23T00:30-07:00,31483.611328125,0,0
2022-05-23T00:45-07:00,31483.69921875,0,0
2022-05-23T01:00-07:00,31483.796875,0,0
2022-05-23T01:15-07:00,31483.892578125,0,0
2022-05-23T01:30-07:00,31483.982421875,0,0
2022-05-23T01:45-07:00,31484.07421875,0,0
2022-05-23T02:00-07:00,31484.16796875,0,0
2022-05-23T02:15-07:00,31484.25390625,0,0
2022-05-23T02:30-07:00,31484.341796875,0,0
2022-05-23T02:45-07:00,31484.4375,0,0
2022-05-23T03:00-07:00,31484.529296875,0,0
2022-05-23T03:15-07:00,31484.6171875,0,0
2022-05-23T03:30-07:00,31484.705078125,0,0
2022-05-23T03:45-07:00,31484.7890625,0,0
2022-05-23T04:00-07:00,31484.873046875,0,0
2022-05-23T04:15-07:00,31484.953125,0,0
2022-05-23T04:30-07:00,31485.04296875,0,0
2022-05-23T04:45-07:00,31485.123046875,0,0
2022-05-23T05:00-07:00,31485.20703125,0,0
2022-05-23T05:15-07:00,31485.287109375,0,0
2022-05-23T05:30-07:00,31485.3828125,0,0
2022-05-23T05:45-07:00,31485.46484375,0,0
2022-05-23T06:00-07:00,31485.548828125,0,0
2022-05-23T06:15-07:00,31485.6328125,0,0
2022-05-23T06:30-07:00,31485.72265625,0,0
2022-05-23T06:45-07:00,31485.810546875,0,0
2022-05-23T07:00-07:00,31485.90625,0,0
2022-05-23T07:15-07:00,31486.0,0,0
2022-05-23T07:30-07:00,31486.099609375,0,0
2022-05-23T07:45-07:00,31486.1953125,0,0
2022-05-23T08:00-07:00,31486.2890625,0,0
2022-05-23T08:15-07:00,31486.388671875,0,0
2022-05-23T08:30-07:00,31486.494140625,0,0
2022-05-23T08:45-07:00,31486.58984375,0,0
2022-05-23T09:00-07:00,31486.703125,0,0
2022-05-23T09:15-07:00,31486.802734375,0,0
2022-05-23T09:30-07:00,31486.912109375,0,0
2022-05-23T09:45-07:00,31487.005859375,0,0
2022-05-23T10:00-07:00,31487.109375,0,0
2022-05-23T10:15-07:00,31487.20703125,0,0
2022-05-23T10:30-07:00,31487.306640625,0,0
2022-05-23T10:45-07:00,31487.41015625,0,0
2022-05-23T11:00-07:00,31487.5078125,0,0
2022-05-23T11:15-07:00,31487.60546875,0,0
2022-05-23T11:30-07:00,31487.703125,0,0
2022-05-23T11:45-07:00,31487.810546875,0,0
2022-05-23T12:00-07:00,31487.921875,0,0
2022-05-23T12:15-07:00,31488.056640625,0,0
2022-05-23T12:30-07:00,31488.1875,0,0
2022-05-23T12:45-07:00,31488.337890625,0,0
2022-05-23T13:00-07:00,31488.4921875,0,0
2022-05-23T13:15-07:00,31488.646484375,0,0
2022-05-23T13:30-07:00,31488.798828125,0,0
2022-05-23T13:45-07:00,31488.9375,0,0
2022-05-23T14:00-07:00,31489.08984375,0,0
2022-05-23T14:15-07:00,31489.240234375,0,0
2022-05-23T14:30-07:00,31489.396484375,0,0
2022-05-23T14:45-07:00,31489.546875,0,0
2022-05-23T15:00-07:00,31489.712890625,0,0
2022-05-23T15:15-07:00,31489.87109375,0,0
2022-05-23T15:30-07:00,31490.037109375,0,0
2022-05-23T15:45-07:00,31490.20703125,0,0
2022-05-23T16:00-07:00,31490.37890625,0,0
2022-05-23T16:15-07:00,31490.556640625,0,0
2022-05-23T16:30-07:00,31490.71875,0,0
2022-05-23T16:45-07:00,31490.876953125,0,0
2022-05-23T17:00-07:00,31491.046875,0,0
2022-05-23T17:15-07:00,31491.22265625,0,0
2022-05-23T17:30-07:00,31491.384765625,0,0
2022-05-23T17:45-07:00,31491.5390625,0,0
2022-05-23T18:00-07:00,31491.68359375,0,0
2022-05-23T18:15-07:00,31491.83984375,0,0
2022-05-23T18:30-07:00,31491.984375,0,0
2022-05-23T18:45-07:00,31492.130859375,0,0
2022-05-23T19:00-07:00,31492.26953125,0,0
2022-05-23T19:15-07:00,31492.404296875,0,0
2022-05-23T19:30-07:00,31492.51953125,0,0
2022-05-23T19:45-07:00,31492.634765625,0,0
2022-05-23T20:00-07:00,31492.740234375,0,0
2022-05-23T20:15-07:00,31492.86328125,0,0
2022-05-23T20:30-07:00,31492.986328125,0,0
2022-05-23T20:45-07:00,31493.111328125,0,0
2022-05-23T21:00-07:00,31493.23828125,0,0
2022-05-23T21:15-07:00,31493.36328125,0,0
2022-05-23T21:30-07:00,31493.47265625,0,0
2022-05-23T21:45-07:00,31493.58203125,0,0
2022-05-23T22:00-07:00,31493.6875,0,0
2022-05-23T22:15-07:00,31493.796875,0,0
2022-05-23T22:30-07:00,31493.904296875,0,0
2022-05-23T22:45-07:00,31494.01171875,0,0
2022-05-23T23:00-07:00,31494.12109375,0,0
2022-05-23T23:15-07:00,31494.224609375,0,0
2022-05-23T23:30-07:00,31494.337890625,0,0
2022-05-23T23:45-07:00,31494.451171875,0,0
2022-05-24T00:00-07:00,31494.56640625,0,0
2022-05-24T00:15-07:00,31494.671875,0,0
2022-05-24T00:30-07:00,31494.78125,0,0
2022-05-24T00:45-07:00,31494.888671875,0,0
2022-05-24T01:00-07:00,31494.990234375,0,0
2022-05-24T01:15-07:00,31495.09765625,0,0
2022-05-24T01:30-07:00,31495.19921875,0,0
2022-05-24T01:45-07:00,31495.310546875,0,0
2022-05-24T02:00-07:00,31495.412109375,0,0
2022-05-24T02:15-07:00,31495.515625,0,0
2022-05-24T02:30-07:00,31495.619140625,0,0
2022-05-24T02:45-07:00,31495.728515625,0,0
2022-05-24T03:00-07:00,31495.837890625,0,0
2022-05-24T03:15-07:00,31495.9375,0,0
2022-05-24T03:30-07:00,31496.04296875,0,0
2022-05-24T03:45-07:00,31496.1484375,0,0
2022-05-24T04:00-07:00,31496.251953125,0,0
2022-05-24T04:15-07:00,31496.357421875,0,0
2022-05-24T04:30-07:00,31496.45703125,0,0
2022-05-24T04:45-07:00,31496.560546875,0,0
2022-05-24T05:00-07:00,31496.666015625,0,0
2022-05-24T05:15-07:00,31496.76953125,0,0
2022-05-24T05:30-07:00,31496.87890625,0,0
2022-05-24T05:45-07:00,31496.9921875,0,0
2022-05-24T06:00-07:00,31497.1015625,0,0
2022-05-24T06:15-07:00,31497.21484375,0,0
2022-05-24T06:30-07:00,31497.322265625,0,0
2022-05-24T06:45-07:00,31497.431640625,0,0
2022-05-24T07:00-07:00,31497.548828125,0,0
2022-05-24T07:15-07:00,31497.65625,0,0
2022-05-24T07:30-07:00,31497.7734375,0,0
2022-05-24T07:45-07:00,31497.8828125,0,0
2022-05-24T08:00-07:00,31497.998046875,0,0
2022-05-24T08:15-07:00,31498.1015625,0,0
2022-05-24T08:30-07:00,31498.212890625,0,0
2022-05-24T08:45-07:00,31498.3203125,0,0
2022-05-24T09:00-07:00,31498.427734375,0,0
2022-05-24T09:15-07:00,31498.546875,0,0
2022-05-24T09:30-07:00,31498.666015625,0,0
2022-05-24T09:45-07:00,31498.796875,0,0
2022-05-24T10:00-07:00,31498.923828125,0,0
2022-05-24T10:15-07:00,31499.072265625,0,0
2022-05-24T10:30-07:00,31499.212890625,0,0
2022-05-24T10:45-07:00,31499.3671875,0,0
2022-05-24T11:00-07:00,31499.521484375,0,0
2022-05-24T11:15-07:00,31499.6875,0,0
2022-05-24T11:30-07:00,31499.849609375,0,0
2022-05-24T11:45-07:00,31500.01953125,0,0
2022-05-24T12:00-07:00,31500.193359375,0,0
2022-05-24T12:15-07:00,31500.376953125,0,0
2022-05-24T12:30-07:00,31500.552734375,0,0
2022-05-24T12:45-07:00,31500.744140625,0,0
2022-05-24T13:00-07:00,31500.92578125,0,0
2022-05-24T13:15-07:00,31501.12890625,0,0
2022-05-24T13:30-07:00,31501.3203125,0,0
2022-05-24T13:45-07:00,31501.513671875,0,0
2022-05-24T14:00-07:00,31501.7109375,0,0
2022-05-24T14:15-07:00,31501.91015625,0,0
2022-05-24T14:30-07:00,31502.091796875,0,0
2022-05-24T14:45-07:00,31502.2890625,0,0
2022-05-24T15:00-07:00,31502.486328125,0,0
2022-05-24T15:15-07:00,31502.6796875,0,0
2022-05-24T15:30-07:00,31502.865234375,0,0
2022-05-24T15:45-07:00,31503.07421875,0,0
2022-05-24T16:00-07:00,31503.267578125,0,0
2022-05-24T16:15-07:00,31503.47265625,0,0
2022-05-24T16:30-07:00,31503.67578125,0,0
2022-05-24T16:45-07:00,31503.8828125,0,0
2022-05-24T17:00-07:00,31504.0625,0,0
2022-05-24T17:15-07:00,31504.251953125,0,0
2022-05-24T17:30-07:00,31504.4375,0,0
2022-05-24T17:45-07:00,31504.62109375,0,0
2022-05-24T18:00-07:00,31504.814453125,0,0
2022-05-24T18:15-07:00,31504.994140625,0,0
2022-05-24T18:30-07:00,31505.169921875,0,0
2022-05-24T18:45-07:00,31505.349609375,0,0
2022-05-24T19:00-07:00,31505.51953125,0,0
2022-05-24T19:15-07:00,31505.681640625,0,0
2022-05-24T19:30-07:00,31505.826171875,0,0
2022-05-24T19:45-07:00,31505.966796875,0,0
2022-05-24T20:00-07:00,31506.0859375,0,0
2022-05-24T20:15-07:00,31506.21484375,0,0
2022-05-24T20:30-07:00,31506.34375,0,0
2022-05-24T20:45-07:00,31506.4609375,0,0
2022-05-24T21:00-07:00,31506.583984375,0,0
2022-05-24T21:15-07:00,31506.705078125,0,0
2022-05-24T21:30-07:00,31506.82421875,0,0
2022-05-24T21:45-07:00,31506.9453125,0,0
2022-05-24T22:00-07:00,31507.064453125,0,0
2022-05-24T22:15-07:00,31507.177734375,0,0
2022-05-24T22:30-07:00,31507.296875,0,0
2022-05-24T22:45-07:00,31507.408203125,0,0
2022-05-24T23:00-07:00,31507.525390625,0,0
2022-05-24T23:15-07:00,31507.64453125,0,0
2022-05-24T23:30-07:00,31507.755859375,0,0
2022-05-24T23:45-07:00,31507.86328125,0,0
