t,v,s,r
2022-05-01T18:45-07:00,166.90000915527344,0,0
2022-05-01T19:00-07:00,164.5,0,0
2022-05-01T19:15-07:00,166.40000915527344,0,0
2022-05-01T19:30-07:00,158.5,0,0
2022-05-01T19:45-07:00,191.90000915527344,0,0
2022-05-01T20:00-07:00,155.20001220703125,0,0
2022-05-01T20:15-07:00,166.6999969482422,0,0
2022-05-01T20:30-07:00,159.70001220703125,0,0
2022-05-01T20:45-07:00,173.70001220703125,0,0
2022-05-01T21:00-07:00,180.10000610351562,0,0
2022-05-01T21:15-07:00,159.5,0,0
2022-05-01T21:30-07:00,181.90000915527344,0,0
2022-05-01T21:45-07:00,176.10000610351562,0,0
2022-05-01T22:00-07:00,166.3000030517578,0,0
2022-05-01T22:15-07:00,169.8000030517578,0,0
2022-05-01T22:30-07:00,169.70001220703125,0,0
2022-05-01T22:45-07:00,146.10000610351562,0,0
2022-05-01T23:00-07:00,175.60000610351562,0,0
2022-05-01T23:15-07:00,187.90000915527344,0,0
2022-05-01T23:30-07:00,190.90000915527344,0,0
2022-05-01T23:45-07:00,157.10000610351562,0,0
2022-05-02T00:00-07:00,161.3000030517578,0,0
2022-05-02T00:15-07:00,179.10000610351562,0,0
2022-05-02T00:30-07:00,157.60000610351562,0,0
2022-05-02T00:45-07:00,203.6000061035156,0,0
2022-05-02T01:00-07:00,172.8000030517578,0,0
2022-05-02T01:15-07:00,164.20001220703125,0,0
2022-05-02T01:30-07:00,177.90000915527344,0,0
2022-05-02T01:45-07:00,169.1999969482422,0,0
2022-05-02T02:00-07:00,170.0,0,0
2022-05-02T02:15-07:00,173.8000030517578,0,0
2022-05-02T02:30-07:00,162.0,0,0
2022-05-02T02:45-07:00,149.40000915527344,0,0
2022-05-02T03:00-07:00,169.10000610351562,0,0
2022-05-02T03:15-07:00,145.60000610351562,0,0
2022-05-02T03:30-07:00,161.3000030517578,0,0
2022-05-02T03:45-07:00,167.89999389648438,0,0
2022-05-02T04:00-07:00,179.8000030517578,0,0
2022-05-02T04:15-07:00,169.0,0,0
2022-05-02T04:30-07:00,165.60000610351562,0,0
2022-05-02T04:45-07:00,170.10000610351562,0,0
2022-05-02T05:00-07:00,168.0,0,0
2022-05-02T05:15-07:00,161.0,0,0
2022-05-02T05:30-07:00,166.0,0,0
2022-05-02T05:45-07:00,182.20001220703125,0,0
2022-05-02T06:00-07:00,179.90000915527344,0,0
2022-05-02T06:15-07:00,166.10000610351562,0,0
2022-05-02T06:30-07:00,151.60000610351562,0,0
2022-05-02T06:45-07:00,164.20001220703125,0,0
2022-05-02T07:00-07:00,165.8000030517578,0,0
2022-05-02T07:15-07:00,167.1999969482422,0,0
2022-05-02T07:30-07:00,182.6000061035156,0,0
2022-05-02T07:45-07:00,180.6000061035156,0,0
2022-05-02T08:00-07:00,165.8000030517578,0,0
2022-05-02T08:15-07:00,164.40000915527344,0,0
2022-05-02T08:30-07:00,180.90000915527344,0,0
2022-05-02T08:45-07:00,133.30001831054688,0,0
2022-05-02T09:00-07:00,150.0,0,0
2022-05-02T09:15-07:00,159.5,0,0
2022-05-02T09:30-07:00,154.10000610351562,0,0
2022-05-02T09:45-07:00,139.6999969482422,0,0
2022-05-02T10:00-07:00,159.20001220703125,0,0
2022-05-02T10:15-07:00,163.10000610351562,0,0
2022-05-02T10:30-07:00,161.70001220703125,0,0
2022-05-02T10:45-07:00,152.8000030517578,0,0
2022-05-02T11:00-07:00,159.0,0,0
2022-05-02T11:15-07:00,180.5,0,0
2022-05-02T11:30-07:00,169.40000915527344,0,0
2022-05-02T11:45-07:00,174.50001525878906,0,0
2022-05-02T12:00-07:00,176.3000030517578,0,0
2022-05-02T12:15-07:00,153.3000030517578,0,0
2022-05-02T12:30-07:00,162.00001525878906,0,0
2022-05-02T12:45-07:00,186.40000915527344,0,0
2022-05-02T13:00-07:00,164.3000030517578,0,0
2022-05-02T13:15-07:00,164.60000610351562,0,0
2022-05-02T13:30-07:00,181.0,0,0
2022-05-02T13:45-07:00,188.6999969482422,0,0
2022-05-02T14:00-07:00,188.0,0,0
2022-05-02T14:15-07:00,171.0,0,0
2022-05-02T14:30-07:00,176.70001220703125,0,0
2022-05-02T14:45-07:00,157.70001220703125,0,0
2022-05-02T15:00-07:00,164.10000610351562,0,0
2022-05-02T15:15-07:00,185.0,0,0
2022-05-02T15:30-07:00,177.70001220703125,0,0
2022-05-02T15:45-07:00,172.8000030517578,0,0
2022-05-02T16:00-07:00,163.3000030517578,0,0
2022-05-02T16:15-07:00,180.5,0,0
2022-05-02T16:30-07:00,152.40000915527344,0,0
2022-05-02T16:45-07:00,172.0,0,0
2022-05-02T17:00-07:00,167.6999969482422,0,0
2022-05-02T17:15-07:00,175.20001220703125,0,0
2022-05-02T17:30-07:00,176.60000610351562,0,0
2022-05-02T17:45-07:00,170.3000030517578,0,0
2022-05-02T18:00-07:00,167.8000030517578,0,0
2022-05-02T18:15-07:00,173.70001220703125,0,0
2022-05-02T18:30-07:00,182.1999969482422,0,0
2022-05-02T18:45-07:00,153.3000030517578,0,0
2022-05-02T19:00-07:00,152.00001525878906,0,0
2022-05-02T19:15-07:00,161.5,0,0
2022-05-02T19:30-07:00,159.5,0,0
2022-05-02T19:45-07:00,139.39999389648438,0,0
2022-05-02T20:00-07:00,166.5,0,0
2022-05-02T20:15-07:00,152.20001220703125,0,0
2022-05-02T20:30-07:00,142.70001220703125,0,0
2022-05-02T20:45-07:00,165.3000030517578,0,0
2022-05-02T21:00-07:00,152.3000030517578,0,0
2022-05-02T21:15-07:00,151.20001220703125,0,0
2022-05-02T21:30-07:00,149.40000915527344,0,0
2022-05-02T21:45-07:00,153.90000915527344,0,0
2022-05-02T22:00-07:00,164.20001220703125,0,0
2022-05-02T22:15-07:00,170.8000030517578,0,0
2022-05-02T22:30-07:00,175.40000915527344,0,0
2022-05-02T22:45-07:00,145.70001220703125,0,0
2022-05-02T23:00-07:00,159.5,0,0
2022-05-02T23:15-07:00,166.8000030517578,0,0
2022-05-02T23:30-07:00,160.5,0,0
2022-05-02T23:45-07:00,150.90000915527344,0,0
2022-05-03T00:00-07:00,155.0,0,0
2022-05-03T00:15-07:00,150.40000915527344,0,0
2022-05-03T00:30-07:00,152.70001220703125,0,0
2022-05-03T00:45-07:00,144.3000030517578,0,0
2022-05-03T01:00-07:00,158.0,0,0
2022-05-03T01:15-07:00,161.5,0,0
2022-05-03T01:30-07:00,146.40000915527344,0,0
2022-05-03T01:45-07:00,154.0,0,0
2022-05-03T02:00-07:00,162.8000030517578,0,0
2022-05-03T02:15-07:00,133.50001525878906,0,0
2022-05-03T02:30-07:00,143.00001525878906,0,0
2022-05-03T02:45-07:00,169.0,0,0
2022-05-03T03:00-07:00,160.5,0,0
2022-05-03T03:15-07:00,130.90000915527344,0,0
2022-05-03T03:30-07:00,132.10000610351562,0,0
2022-05-03T03:45-07:00,159.3000030517578,0,0
2022-05-03T04:00-07:00,158.70001220703125,0,0
2022-05-03T04:15-07:00,134.60000610351562,0,0
2022-05-03T04:30-07:00,149.0,0,0
2022-05-03T04:45-07:00,184.1999969482422,0,0
2022-05-03T05:00-07:00,146.20001220703125,0,0
2022-05-03T05:15-07:00,149.3000030517578,0,0
2022-05-03T05:30-07:00,166.60000610351562,0,0
2022-05-03T05:45-07:00,151.5,0,0
2022-05-03T06:00-07:00,161.0,0,0
2022-05-03T06:15-07:00,168.5,0,0
2022-05-03T06:30-07:00,168.0,0,0
2022-05-03T06:45-07:00,167.3000030517578,0,0
2022-05-03T07:00-07:00,165.5,0,0
2022-05-03T07:15-07:00,163.10000610351562,0,0
2022-05-03T07:30-07:00,158.90000915527344,0,0
2022-05-03T07:45-07:00,171.10000610351562,0,0
2022-05-03T08:00-07:00,188.40000915527344,0,0
2022-05-03T08:15-07:00,170.8000030517578,0,0
2022-05-03T08:30-07:00,135.0,0,0
2022-05-03T08:45-07:00,166.3000030517578,0,0
2022-05-03T09:00-07:00,141.5,0,0
2022-05-03T09:15-07:00,149.60000610351562,0,0
2022-05-03T09:30-07:00,160.5,0,0
2022-05-03T09:45-07:00,176.40000915527344,0,0
2022-05-03T10:00-07:00,162.8000030517578,0,0
2022-05-03T10:15-07:00,165.8000030517578,0,0
2022-05-03T10:30-07:00,176.8000030517578,0,0
2022-05-03T10:45-07:00,134.8000030517578,0,0
2022-05-03T11:00-07:00,130.40000915527344,0,0
2022-05-03T11:15-07:00,148.5,0,0
2022-05-03T11:30-07:00,149.60000610351562,0,0
2022-05-03T11:45-07:00,139.60000610351562,0,0
2022-05-03T12:00-07:00,163.3000030517578,0,0
2022-05-03T12:15-07:00,149.8000030517578,0,0
2022-05-03T12:30-07:00,142.20001220703125,0,0
2022-05-03T12:45-07:00,159.70001220703125,0,0
2022-05-03T13:00-07:00,162.00001525878906,0,0
2022-05-03T13:15-07:00,139.0,0,0
2022-05-03T13:30-07:00,172.80001831054688,0,0
2022-05-03T13:45-07:00,151.3000030517578,0,0
2022-05-03T14:00-07:00,172.60000610351562,0,0
2022-05-03T14:15-07:00,158.10000610351562,0,0
2022-05-03T14:30-07:00,163.5,0,0
2022-05-03T14:45-07:00,147.20001220703125,0,0
2022-05-03T15:00-07:00,160.0,0,0
2022-05-03T15:15-07:00,165.20001220703125,0,0
2022-05-03T15:30-07:00,151.00001525878906,0,0
2022-05-03T15:45-07:00,165.6999969482422,0,0
2022-05-03T16:00-07:00,171.80001831054688,0,0
2022-05-03T16:15-07:00,165.0,0,0
2022-05-03T16:30-07:00,158.40000915527344,0,0
2022-05-03T16:45-07:00,173.20001220703125,0,0
2022-05-03T17:00-07:00,160.20001220703125,0,0
2022-05-03T17:15-07:00,170.60000610351562,0,0
2022-05-03T17:30-07:00,154.60000610351562,0,0
2022-05-03T17:45-07:00,145.3000030517578,0,0
2022-05-03T18:00-07:00,159.40000915527344,0,0
2022-05-03T18:15-07:00,151.60000610351562,0,0
2022-05-03T18:30-07:00,132.1000213623047,0,0
2022-05-03T18:45-07:00,160.8000030517578,0,0
2022-05-03T19:00-07:00,167.0,0,0
2022-05-03T19:15-07:00,159.8000030517578,0,0
2022-05-03T19:30-07:00,158.8000030517578,0,0
2022-05-03T19:45-07:00,138.3000030517578,0,0
2022-05-03T20:00-07:00,143.60000610351562,0,0
2022-05-03T20:15-07:00,158.40000915527344,0,0
2022-05-03T20:30-07:00,146.40000915527344,0,0
2022-05-03T20:45-07:00,164.40000915527344,0,0
2022-05-03T21:00-07:00,163.5,0,0
2022-05-03T21:15-07:00,152.90000915527344,0,0
2022-05-03T21:30-07:00,153.10000610351562,0,0
2022-05-03T21:45-07:00,157.20001220703125,0,0
2022-05-03T22:00-07:00,180.6999969482422,0,0
2022-05-03T22:15-07:00,178.8000030517578,0,0
2022-05-03T22:30-07:00,150.60000610351562,0,0
2022-05-03T22:45-07:00,172.30001831054688,0,0
2022-05-03T23:00-07:00,182.6000061035156,0,0
2022-05-03T23:15-07:00,150.0,0,0
2022-05-03T23:30-07:00,155.0,0,0
2022-05-03T23:45-07:00,179.8000030517578,0,0
2022-05-04T00:00-07:00,138.0,0,0
2022-05-04T00:15-07:00,148.20001220703125,0,0
2022-05-04T00:30-07:00,178.40000915527344,0,0
2022-05-04T00:45-07:00,157.90000915527344,0,0
2022-05-04T01:00-07:00,157.60000610351562,0,0
2022-05-04T01:15-07:00,175.50001525878906,0,0
2022-05-04T01:30-07:00,144.40000915527344,0,0
2022-05-04T01:45-07:00,147.0,0,0
2022-05-04T02:00-07:00,169.3000030517578,0,0
2022-05-04T02:15-07:00,196.0,0,0
2022-05-04T02:30-07:00,138.5,0,0
2022-05-04T02:45-07:00,157.8000030517578,0,0
2022-05-04T03:00-07:00,169.3000030517578,0,0
2022-05-04T03:15-07:00,156.60000610351562,0,0
2022-05-04T03:30-07:00,134.10000610351562,0,0
2022-05-04T03:45-07:00,161.60000610351562,0,0
2022-05-04T04:00-07:00,158.40000915527344,0,0
2022-05-04T04:15-07:00,163.90000915527344,0,0
2022-05-04T04:30-07:00,137.0,0,0
2022-05-04T04:45-07:00,151.70001220703125,0,0
2022-05-04T05:00-07:00,163.70001220703125,0,0
2022-05-04T05:15-07:00,139.1999969482422,0,0
2022-05-04T05:30-07:00,138.1999969482422,0,0
2022-05-04T05:45-07:00,162.50001525878906,0,0
2022-05-04T06:00-07:00,135.0,0,0
2022-05-04T06:15-07:00,149.0,0,0
2022-05-04T06:30-07:00,143.3000030517578,0,0
2022-05-04T06:45-07:00,137.40000915527344,0,0
2022-05-04T07:00-07:00,151.40000915527344,0,0
2022-05-04T07:15-07:00,135.20001220703125,0,0
2022-05-04T07:30-07:00,164.8000030517578,0,0
2022-05-04T07:45-07:00,136.40000915527344,0,0
2022-05-04T08:00-07:00,148.0,0,0
2022-05-04T08:15-07:00,159.70001220703125,0,0
2022-05-04T08:30-07:00,177.10000610351562,0,0
2022-05-04T08:45-07:00,143.10000610351562,0,0
2022-05-04T09:00-07:00,148.3000030517578,0,0
2022-05-04T09:15-07:00,164.5,0,0
2022-05-04T09:30-07:00,173.0,0,0
2022-05-04T09:45-07:00,160.5,0,0
2022-05-04T10:00-07:00,169.39999389648438,0,0
2022-05-04T10:15-07:00,164.5,0,0
2022-05-04T10:30-07:00,182.70001220703125,0,0
2022-05-04T10:45-07:00,161.70001220703125,0,0
2022-05-04T11:00-07:00,169.89999389648438,0,0
2022-05-04T11:15-07:00,173.90000915527344,0,0
2022-05-04T11:30-07:00,170.0,0,0
2022-05-04T11:45-07:00,167.3000030517578,0,0
2022-05-04T12:00-07:00,177.8000030517578,0,0
2022-05-04T12:15-07:00,161.3000030517578,0,0
2022-05-04T12:30-07:00,170.60000610351562,0,0
2022-05-04T12:45-07:00,158.5,0,0
2022-05-04T13:00-07:00,177.40000915527344,0,0
2022-05-04T13:15-07:00,155.10000610351562,0,0
2022-05-04T13:30-07:00,161.60000610351562,0,0
2022-05-04T13:45-07:00,165.60000610351562,0,0
2022-05-04T14:00-07:00,153.20001220703125,0,0
2022-05-04T14:15-07:00,165.90000915527344,0,0
2022-05-04T14:30-07:00,184.0,0,0
2022-05-04T14:45-07:00,159.20001220703125,0,0
2022-05-04T15:00-07:00,155.5,0,0
2022-05-04T15:15-07:00,165.40000915527344,0,0
2022-05-04T15:30-07:00,153.3000030517578,0,0
2022-05-04T15:45-07:00,154.10000610351562,0,0
2022-05-04T16:00-07:00,162.10000610351562,0,0
2022-05-04T16:15-07:00,167.6999969482422,0,0
2022-05-04T16:30-07:00,146.90000915527344,0,0
2022-05-04T16:45-07:00,148.00001525878906,0,0
2022-05-04T17:00-07:00,163.40000915527344,0,0
2022-05-04T17:15-07:00,179.1999969482422,0,0
2022-05-04T17:30-07:00,161.0,0,0
2022-05-04T17:45-07:00,164.60000610351562,0,0
2022-05-04T18:00-07:00,169.89999389648438,0,0
2022-05-04T18:15-07:00,159.70001220703125,0,0
2022-05-04T18:30-07:00,166.40000915527344,0,0
2022-05-04T18:45-07:00,186.6999969482422,0,0
2022-05-04T19:00-07:00,181.90000915527344,0,0
2022-05-04T19:15-07:00,172.0,0,0
2022-05-04T19:30-07:00,175.00001525878906,0,0
2022-05-04T19:45-07:00,169.3000030517578,0,0
2022-05-04T20:00-07:00,176.3000030517578,0,0
2022-05-04T20:15-07:00,168.0,0,0
2022-05-04T20:30-07:00,187.70001220703125,0,0
2022-05-04T20:45-07:00,171.10000610351562,0,0
2022-05-04T21:00-07:00,176.00001525878906,0,0
2022-05-04T21:15-07:00,176.50001525878906,0,0
2022-05-04T21:30-07:00,174.20001220703125,0,0
2022-05-04T21:45-07:00,173.30001831054688,0,0
2022-05-04T22:00-07:00,166.40000915527344,0,0
2022-05-04T22:15-07:00,178.40000915527344,0,0
2022-05-04T22:30-07:00,170.1999969482422,0,0
2022-05-04T22:45-07:00,168.10000610351562,0,0
2022-05-04T23:00-07:00,157.0,0,0
2022-05-04T23:15-07:00,183.90000915527344,0,0
2022-05-04T23:30-07:00,169.39999389648438,0,0
2022-05-04T23:45-07:00,167.10000610351562,0,0
2022-05-05T00:00-07:00,178.0,0,0
2022-05-05T00:15-07:00,173.50001525878906,0,0
2022-05-05T00:30-07:00,165.20001220703125,0,0
2022-05-05T00:45-07:00,164.10000610351562,0,0
2022-05-05T01:00-07:00,181.5,0,0
2022-05-05T01:15-07:00,168.90000915527344,0,0
2022-05-05T01:30-07:00,164.90000915527344,0,0
2022-05-05T01:45-07:00,173.70001220703125,0,0
2022-05-05T02:00-07:00,172.40000915527344,0,0
2022-05-05T02:15-07:00,173.3000030517578,0,0
2022-05-05T02:30-07:00,135.60000610351562,0,0
2022-05-05T02:45-07:00,176.70001220703125,0,0
2022-05-05T03:00-07:00,159.70001220703125,0,0
2022-05-05T03:15-07:00,141.5,0,0
2022-05-05T03:30-07:00,139.40000915527344,0,0
2022-05-05T03:45-07:00,166.0,0,0
2022-05-05T04:00-07:00,175.20001220703125,0,0
2022-05-05T04:15-07:00,161.0,0,0
2022-05-05T04:30-07:00,171.90000915527344,0,0
2022-05-05T04:45-07:00,178.70001220703125,0,0
2022-05-05T05:00-07:00,159.3000030517578,0,0
2022-05-05T05:15-07:00,169.6999969482422,0,0
2022-05-05T05:30-07:00,175.10000610351562,0,0
2022-05-05T05:45-07:00,162.90000915527344,0,0
2022-05-05T06:00-07:00,162.70001220703125,0,0
2022-05-05T06:15-07:00,180.90000915527344,0,0
2022-05-05T06:30-07:00,172.50001525878906,0,0
2022-05-05T06:45-07:00,158.20001220703125,0,0
2022-05-05T07:00-07:00,176.40000915527344,0,0
2022-05-05T07:15-07:00,170.3000030517578,0,0
2022-05-05T07:30-07:00,164.20001220703125,0,0
2022-05-05T07:45-07:00,170.90000915527344,0,0
2022-05-05T08:00-07:00,169.40000915527344,0,0
2022-05-05T08:15-07:00,173.60000610351562,0,0
2022-05-05T08:30-07:00,174.10000610351562,0,0
2022-05-05T08:45-07:00,156.40000915527344,0,0
2022-05-05T09:00-07:00,165.3000030517578,0,0
2022-05-05T09:15-07:00,175.50001525878906,0,0
2022-05-05T09:30-07:00,163.50001525878906,0,0
2022-05-05T09:45-07:00,164.40000915527344,0,0
2022-05-05T10:00-07:00,178.70001220703125,0,0
2022-05-05T10:15-07:00,172.70001220703125,0,0
2022-05-05T10:30-07:00,160.60000610351562,0,0
2022-05-05T10:45-07:00,175.60000610351562,0,0
2022-05-05T11:00-07:00,161.60000610351562,0,0
2022-05-05T11:15-07:00,155.6999969482422,0,0
2022-05-05T11:30-07:00,164.60000610351562,0,0
2022-05-05T11:45-07:00,158.40000915527344,0,0
2022-05-05T12:00-07:00,159.40000915527344,0,0
2022-05-05T12:15-07:00,168.3000030517578,0,0
2022-05-05T12:30-07:00,163.90000915527344,0,0
2022-05-05T12:45-07:00,160.10000610351562,0,0
2022-05-05T13:00-07:00,160.40000915527344,0,0
2022-05-05T13:15-07:00,146.00001525878906,0,0
2022-05-05T13:30-07:00,141.70001220703125,0,0
2022-05-05T13:45-07:00,163.50001525878906,0,0
2022-05-05T14:00-07:00,161.00001525878906,0,0
2022-05-05T14:15-07:00,151.8000030517578,0,0
2022-05-05T14:30-07:00,145.00001525878906,0,0
2022-05-05T14:45-07:00,130.5,0,0
2022-05-05T15:00-07:00,167.40000915527344,0,0
2022-05-05T15:15-07:00,148.90000915527344,0,0
2022-05-05T15:30-07:00,127.5,0,0
2022-05-05T15:45-07:00,147.90000915527344,0,0
2022-05-05T16:00-07:00,167.1999969482422,0,0
2022-05-05T16:15-07:00,169.5,0,0
2022-05-05T16:30-07:00,160.90000915527344,0,0
2022-05-05T16:45-07:00,149.50001525878906,0,0
2022-05-05T17:00-07:00,166.10000610351562,0,0
2022-05-05T17:15-07:00,157.90000915527344,0,0
2022-05-05T17:30-07:00,151.50001525878906,0,0
2022-05-05T17:45-07:00,175.10000610351562,0,0
2022-05-05T18:00-07:00,193.0,0,0
2022-05-05T18:15-07:00,192.40000915527344,0,0
2022-05-05T18:30-07:00,156.70001220703125,0,0
2022-05-05T18:45-07:00,182.6999969482422,0,0
2022-05-05T19:00-07:00,172.0,0,0
2022-05-05T19:15-07:00,172.20001220703125,0,0
2022-05-05T19:30-07:00,160.90000915527344,0,0
2022-05-05T19:45-07:00,149.5,0,0
2022-05-05T20:00-07:00,159.70001220703125,0,0
2022-05-05T20:15-07:00,166.8000030517578,0,0
2022-05-05T20:30-07:00,157.3000030517578,0,0
2022-05-05T20:45-07:00,163.10000610351562,0,0
2022-05-05T21:00-07:00,158.3000030517578,0,0
2022-05-05T21:15-07:00,172.90000915527344,0,0
2022-05-05T21:30-07:00,172.30001831054688,0,0
2022-05-05T21:45-07:00,148.8000030517578,0,0
2022-05-05T22:00-07:00,157.40000915527344,0,0
2022-05-05T22:15-07:00,157.10000610351562,0,0
2022-05-05T22:30-07:00,170.40000915527344,0,0
2022-05-05T22:45-07:00,161.5,0,0
2022-05-05T23:00-07:00,155.90000915527344,0,0
2022-05-05T23:15-07:00,175.00001525878906,0,0
2022-05-05T23:30-07:00,167.39999389648438,0,0
2022-05-05T23:45-07:00,155.70001220703125,0,0
2022-05-06T00:00-07:00,172.0,0,0
2022-05-06T00:15-07:00,168.60000610351562,0,0
2022-05-06T00:30-07:00,137.89999389648438,0,0
2022-05-06T00:45-07:00,156.70001220703125,0,0
2022-05-06T01:00-07:00,160.40000915527344,0,0
2022-05-06T01:15-07:00,150.3000030517578,0,0
2022-05-06T01:30-07:00,140.10000610351562,0,0
2022-05-06T01:45-07:00,168.6999969482422,0,0
2022-05-06T02:00-07:00,182.0,0,0
2022-05-06T02:15-07:00,171.70001220703125,0,0
2022-05-06T02:30-07:00,173.40000915527344,0,0
2022-05-06T02:45-07:00,153.3000030517578,0,0
2022-05-06T03:00-07:00,159.20001220703125,0,0
2022-05-06T03:15-07:00,167.40000915527344,0,0
2022-05-06T03:30-07:00,168.90000915527344,0,0
2022-05-06T03:45-07:00,150.20001220703125,0,0
2022-05-06T04:00-07:00,163.10000610351562,0,0
2022-05-06T04:15-07:00,178.10000610351562,0,0
2022-05-06T04:30-07:00,173.00001525878906,0,0
2022-05-06T04:45-07:00,147.00001525878906,0,0
2022-05-06T05:00-07:00,176.60000610351562,0,0
2022-05-06T05:15-07:00,178.70001220703125,0,0
2022-05-06T05:30-07:00,176.8000030517578,0,0
2022-05-06T05:45-07:00,164.8000030517578,0,0
2022-05-06T06:00-07:00,178.60000610351562,0,0
2022-05-06T06:15-07:00,179.20001220703125,0,0
2022-05-06T06:30-07:00,143.3000030517578,0,0
2022-05-06T06:45-07:00,134.60000610351562,0,0
2022-05-06T07:00-07:00,177.8000030517578,0,0
2022-05-06T07:15-07:00,187.0,0,0
2022-05-06T07:30-07:00,166.0,0,0
2022-05-06T07:45-07:00,184.8000030517578,0,0
2022-05-06T08:00-07:00,172.90000915527344,0,0
2022-05-06T08:15-07:00,160.70001220703125,0,0
2022-05-06T08:30-07:00,177.00001525878906,0,0
2022-05-06T08:45-07:00,153.5,0,0
2022-05-06T09:00-07:00,170.0,0,0
2022-05-06T09:15-07:00,169.10000610351562,0,0
2022-05-06T09:30-07:00,177.60000610351562,0,0
2022-05-06T09:45-07:00,168.0,0,0
2022-05-06T10:00-07:00,189.0,0,0
2022-05-06T10:15-07:00,171.1999969482422,0,0
2022-05-06T10:30-07:00,168.39999389648438,0,0
2022-05-06T10:45-07:00,164.90000915527344,0,0
2022-05-06T11:00-07:00,185.1999969482422,0,0
2022-05-06T11:15-07:00,171.0,0,0
2022-05-06T11:30-07:00,178.5,0,0
2022-05-06T11:45-07:00,179.5,0,0
2022-05-06T12:00-07:00,159.70001220703125,0,0
2022-05-06T12:15-07:00,178.5,0,0
2022-05-06T12:30-07:00,168.0,0,0
2022-05-06T12:45-07:00,167.8000030517578,0,0
2022-05-06T13:00-07:00,168.39999389648438,0,0
2022-05-06T13:15-07:00,174.20001220703125,0,0
2022-05-06T13:30-07:00,178.40000915527344,0,0
2022-05-06T13:45-07:00,166.10000610351562,0,0
2022-05-06T14:00-07:00,161.50001525878906,0,0
2022-05-06T14:15-07:00,165.10000610351562,0,0
2022-05-06T14:30-07:00,173.90000915527344,0,0
2022-05-06T14:45-07:00,160.90000915527344,0,0
2022-05-06T15:00-07:00,172.3000030517578,0,0
2022-05-06T15:15-07:00,179.90000915527344,0,0
2022-05-06T15:30-07:00,167.39999389648438,0,0
2022-05-06T15:45-07:00,174.40000915527344,0,0
2022-05-06T16:00-07:00,170.10000610351562,0,0
2022-05-06T16:15-07:00,187.0,0,0
2022-05-06T16:30-07:00,170.20001220703125,0,0
2022-05-06T16:45-07:00,169.3000030517578,0,0
2022-05-06T17:00-07:00,164.5,0,0
2022-05-06T17:15-07:00,184.3000030517578,0,0
2022-05-06T17:30-07:00,187.6999969482422,0,0
2022-05-06T17:45-07:00,172.5,0,0
2022-05-06T18:00-07:00,167.6999969482422,0,0
2022-05-06T18:15-07:00,190.20001220703125,0,0
2022-05-06T18:30-07:00,168.0,0,0
2022-05-06T18:45-07:00,167.60000610351562,0,0
2022-05-06T19:00-07:00,184.5,0,0
2022-05-06T19:15-07:00,181.70001220703125,0,0
2022-05-06T19:30-07:00,178.5,0,0
2022-05-06T19:45-07:00,170.0,0,0
2022-05-06T20:00-07:00,152.20001220703125,0,0
2022-05-06T20:15-07:00,187.8000030517578,0,0
2022-05-06T20:30-07:00,163.10000610351562,0,0
2022-05-06T20:45-07:00,154.8000030517578,0,0
2022-05-06T21:00-07:00,170.0,0,0
2022-05-06T21:15-07:00,169.5,0,0
2022-05-06T21:30-07:00,168.0,0,0
2022-05-06T21:45-07:00,153.90000915527344,0,0
2022-05-06T22:00-07:00,174.30001831054688,0,0
2022-05-06T22:15-07:00,164.00001525878906,0,0
2022-05-06T22:30-07:00,176.8000030517578,0,0
2022-05-06T22:45-07:00,155.60000610351562,0,0
2022-05-06T23:00-07:00,149.60000610351562,0,0
2022-05-06T23:15-07:00,170.1999969482422,0,0
2022-05-06T23:30-07:00,163.70001220703125,0,0
2022-05-06T23:45-07:00,165.70001220703125,0,0
2022-05-07T00:00-07:00,183.3000030517578,0,0
2022-05-07T00:15-07:00,171.70001220703125,0,0
2022-05-07T00:30-07:00,152.20001220703125,0,0
2022-05-07T00:45-07:00,174.30001831054688,0,0
2022-05-07T01:00-07:00,169.0,0,0
2022-05-07T01:15-07:00,163.90000915527344,0,0
2022-05-07T01:30-07:00,182.3000030517578,0,0
2022-05-07T01:45-07:00,162.90000915527344,0,0
2022-05-07T02:00-07:00,171.40000915527344,0,0
2022-05-07T02:15-07:00,143.60000610351562,0,0
2022-05-07T02:30-07:00,159.40000915527344,0,0
2022-05-07T02:45-07:00,176.40000915527344,0,0
2022-05-07T03:00-07:00,172.0,0,0
2022-05-07T03:15-07:00,172.0,0,0
2022-05-07T03:30-07:00,169.6999969482422,0,0
2022-05-07T03:45-07:00,179.5,0,0
2022-05-07T04:00-07:00,163.0,0,0
2022-05-07T04:15-07:00,161.40000915527344,0,0
2022-05-07T04:30-07:00,164.10000610351562,0,0
2022-05-07T04:45-07:00,161.40000915527344,0,0
2022-05-07T05:00-07:00,173.60000610351562,0,0
2022-05-07T05:15-07:00,168.1999969482422,0,0
2022-05-07T05:30-07:00,190.20001220703125,0,0
2022-05-07T05:45-07:00,175.5,0,0
2022-05-07T06:00-07:00,185.70001220703125,0,0
2022-05-07T06:15-07:00,170.5,0,0
2022-05-07T06:30-07:00,172.8000030517578,0,0
2022-05-07T06:45-07:00,172.70001220703125,0,0
2022-05-07T07:00-07:00,187.3000030517578,0,0
2022-05-07T07:15-07:00,165.40000915527344,0,0
2022-05-07T07:30-07:00,163.40000915527344,0,0
2022-05-07T07:45-07:00,193.90000915527344,0,0
2022-05-07T08:00-07:00,189.90000915527344,0,0
