t,v,s,r
2022-05-03T12:30-07:00,399.36126708984375,0,0
2022-05-03T12:45-07:00,464.1890869140625,0,0
2022-05-03T13:00-07:00,560.9220581054688,0,0
2022-05-03T13:15-07:00,416.7369995117188,0,0
2022-05-03T13:30-07:00,674.0490112304688,0,0
2022-05-03T13:45-07:00,573.6954956054688,0,0
2022-05-03T14:00-07:00,642.7147827148438,0,0
2022-05-03T14:15-07:00,759.9384765625,0,0
2022-05-03T14:30-07:00,654.981689453125,0,0
2022-05-03T14:45-07:00,587.7236328125,0,0
2022-05-03T15:00-07:00,597.8602905273438,0,0
2022-05-03T15:15-07:00,676.9349365234375,0,0
2022-05-03T15:30-07:00,584.2576293945312,0,0
2022-05-03T15:45-07:00,699.25537109375,0,0
2022-05-03T16:00-07:00,649.4961547851562,0,0
2022-05-03T16:15-07:00,648.802978515625,0,0
2022-05-03T16:30-07:00,600.8685302734375,0,0
2022-05-03T16:45-07:00,677.150390625,0,0
2022-05-03T17:00-07:00,678.7791137695312,0,0
2022-05-03T17:15-07:00,664.5492553710938,0,0
2022-05-03T17:30-07:00,558.9511108398438,0,0
2022-05-03T17:45-07:00,501.02349853515625,0,0
2022-05-03T18:00-07:00,549.9345092773438,0,0
2022-05-03T18:15-07:00,497.3877868652344,0,0
2022-05-03T18:30-07:00,412.90869140625,0,0
2022-05-03T18:45-07:00,492.59521484375,0,0
2022-05-03T19:00-07:00,502.3953247070313,0,0
2022-05-03T19:15-07:00,513.876220703125,0,0
2022-05-03T19:30-07:00,442.2696838378906,0,0
2022-05-03T19:45-07:00,357.0376892089844,0,0
2022-05-03T20:00-07:00,394.4242858886719,0,0
2022-05-03T20:15-07:00,367.48046875,0,0
2022-05-03T20:30-07:00,374.3552551269531,0,0
2022-05-03T20:45-07:00,484.2864074707031,0,0
2022-05-03T21:00-07:00,371.4530334472656,0,0
2022-05-03T21:15-07:00,386.5539855957031,0,0
2022-05-03T21:30-07:00,376.7615661621094,0,0
2022-05-03T21:45-07:00,344.1231994628906,0,0
2022-05-03T22:00-07:00,454.1172790527344,0,0
2022-05-03T22:15-07:00,520.4888305664062,0,0
2022-05-03T22:30-07:00,412.18170166015625,0,0
2022-05-03T22:45-07:00,389.960205078125,0,0
2022-05-03T23:00-07:00,444.9069213867188,0,0
2022-05-03T23:15-07:00,430.60638427734375,0,0
2022-05-03T23:30-07:00,355.4000549316406,0,0
2022-05-03T23:45-07:00,437.73541259765625,0,0
2022-05-04T00:00-07:00,347.15362548828125,0,0
2022-05-04T00:15-07:00,279.0444030761719,0,0
2022-05-04T00:30-07:00,391.2341003417969,0,0
2022-05-04T00:45-07:00,382.4161071777344,0,0
2022-05-04T01:00-07:00,341.2481384277344,0,0
2022-05-04T01:15-07:00,328.7444763183594,0,0
2022-05-04T01:30-07:00,321.34185791015625,0,0
2022-05-04T01:45-07:00,325.31695556640625,0,0
2022-05-04T02:00-07:00,360.04205322265625,0,0
2022-05-04T02:15-07:00,643.8404541015625,0,0
2022-05-04T02:30-07:00,257.6580505371094,0,0
2022-05-04T02:45-07:00,293.19305419921875,0,0
2022-05-04T03:00-07:00,346.3049621582031,0,0
2022-05-04T03:15-07:00,324.9454040527344,0,0
2022-05-04T03:30-07:00,226.6851501464844,0,0
2022-05-04T03:45-07:00,274.2851257324219,0,0
2022-05-04T04:00-07:00,307.9455871582031,0,0
2022-05-04T04:15-07:00,321.5585632324219,0,0
2022-05-04T04:30-07:00,301.9502258300781,0,0
2022-05-04T04:45-07:00,271.7296447753906,0,0
2022-05-04T05:00-07:00,271.63330078125,0,0
2022-05-04T05:15-07:00,246.20034790039065,0,0
2022-05-04T05:30-07:00,227.1101531982422,0,0
2022-05-04T05:45-07:00,254.08816528320312,0,0
2022-05-04T06:00-07:00,211.1766815185547,0,0
2022-05-04T06:15-07:00,226.86697387695312,0,0
2022-05-04T06:30-07:00,276.8222351074219,0,0
2022-05-04T06:45-07:00,246.9256134033203,0,0
2022-05-04T07:00-07:00,297.7060852050781,0,0
2022-05-04T07:15-07:00,253.862548828125,0,0
2022-05-04T07:30-07:00,391.7158508300781,0,0
2022-05-04T07:45-07:00,272.0882568359375,0,0
2022-05-04T08:00-07:00,317.0621643066406,0,0
2022-05-04T08:15-07:00,344.92840576171875,0,0
2022-05-04T08:30-07:00,448.6048889160156,0,0
2022-05-04T08:45-07:00,332.5832214355469,0,0
2022-05-04T09:00-07:00,475.4666442871094,0,0
2022-05-04T09:15-07:00,524.1658935546875,0,0
2022-05-04T09:30-07:00,469.2510070800781,0,0
2022-05-04T09:45-07:00,487.4067687988281,0,0
2022-05-04T10:00-07:00,634.3045654296875,0,0
2022-05-04T10:15-07:00,548.842529296875,0,0
2022-05-04T10:30-07:00,723.0267333984375,0,0
2022-05-04T10:45-07:00,634.8970947265625,0,0
2022-05-04T11:00-07:00,746.74951171875,0,0
2022-05-04T11:15-07:00,731.7977905273438,0,0
2022-05-04T11:30-07:00,811.3799438476562,0,0
2022-05-04T11:45-07:00,762.5791625976562,0,0
2022-05-04T12:00-07:00,744.7366333007812,0,0
2022-05-04T12:15-07:00,730.2344360351562,0,0
2022-05-04T12:30-07:00,892.6443481445312,0,0
2022-05-04T12:45-07:00,752.0099487304688,0,0
2022-05-04T13:00-07:00,800.7653198242188,0,0
2022-05-04T13:15-07:00,702.9207153320312,0,0
2022-05-04T13:30-07:00,802.1229248046875,0,0
2022-05-04T13:45-07:00,762.5723266601562,0,0
2022-05-04T14:00-07:00,842.4640502929688,0,0
2022-05-04T14:15-07:00,837.743896484375,0,0
2022-05-04T14:30-07:00,1070.3887939453125,0,0
2022-05-04T14:45-07:00,799.8081665039062,0,0
2022-05-04T15:00-07:00,777.2908325195312,0,0
2022-05-04T15:15-07:00,771.3627319335938,0,0
2022-05-04T15:30-07:00,779.9328002929688,0,0
2022-05-04T15:45-07:00,856.6034545898438,0,0
2022-05-04T16:00-07:00,759.4891357421875,0,0
2022-05-04T16:15-07:00,884.0298461914062,0,0
2022-05-04T16:30-07:00,684.3194580078125,0,0
2022-05-04T16:45-07:00,625.3375244140625,0,0
2022-05-04T17:00-07:00,807.2686157226562,0,0
2022-05-04T17:15-07:00,926.674072265625,0,0
2022-05-04T17:30-07:00,766.2885131835938,0,0
2022-05-04T17:45-07:00,640.5958862304688,0,0
2022-05-04T18:00-07:00,688.093017578125,0,0
2022-05-04T18:15-07:00,747.4253540039062,0,0
2022-05-04T18:30-07:00,669.4208984375,0,0
2022-05-04T18:45-07:00,871.331787109375,0,0
2022-05-04T19:00-07:00,817.3433837890625,0,0
2022-05-04T19:15-07:00,696.62841796875,0,0
2022-05-04T19:30-07:00,727.390869140625,0,0
2022-05-04T19:45-07:00,673.3197021484375,0,0
2022-05-04T20:00-07:00,688.9216918945312,0,0
2022-05-04T20:15-07:00,608.8526611328125,0,0
2022-05-04T20:30-07:00,654.1670532226562,0,0
2022-05-04T20:45-07:00,585.1351928710938,0,0
2022-05-04T21:00-07:00,574.8009033203125,0,0
2022-05-04T21:15-07:00,578.0331420898438,0,0
2022-05-04T21:30-07:00,578.6433715820312,0,0
2022-05-04T21:45-07:00,559.316650390625,0,0
2022-05-04T22:00-07:00,566.8575439453125,0,0
2022-05-04T22:15-07:00,586.1194458007812,0,0
2022-05-04T22:30-07:00,561.1165771484375,0,0
2022-05-04T22:45-07:00,526.8489990234375,0,0
2022-05-04T23:00-07:00,507.0922546386719,0,0
2022-05-04T23:15-07:00,585.1614379882812,0,0
2022-05-04T23:30-07:00,555.427978515625,0,0
2022-05-04T23:45-07:00,497.557373046875,0,0
2022-05-05T00:00-07:00,474.3895263671875,0,0
2022-05-05T00:15-07:00,533.1622924804688,0,0
2022-05-05T00:30-07:00,440.3677978515625,0,0
2022-05-05T00:45-07:00,454.7745971679688,0,0
2022-05-05T01:00-07:00,489.6689453125,0,0
2022-05-05T01:15-07:00,430.59027099609375,0,0
2022-05-05T01:30-07:00,438.47265625,0,0
2022-05-05T01:45-07:00,485.088623046875,0,0
2022-05-05T02:00-07:00,493.0707702636719,0,0
2022-05-05T02:15-07:00,500.0811767578125,0,0
2022-05-05T02:30-07:00,370.4019165039063,0,0
2022-05-05T02:45-07:00,497.2857055664063,0,0
2022-05-05T03:00-07:00,396.6327819824219,0,0
2022-05-05T03:15-07:00,372.1604614257813,0,0
2022-05-05T03:30-07:00,399.0462951660156,0,0
2022-05-05T03:45-07:00,390.0737609863281,0,0
2022-05-05T04:00-07:00,396.3223571777344,0,0
2022-05-05T04:15-07:00,383.2729187011719,0,0
2022-05-05T04:30-07:00,392.22991943359375,0,0
2022-05-05T04:45-07:00,446.1892700195313,0,0
2022-05-05T05:00-07:00,373.6084899902344,0,0
2022-05-05T05:15-07:00,418.5729675292969,0,0
2022-05-05T05:30-07:00,506.8085632324219,0,0
2022-05-05T05:45-07:00,447.38189697265625,0,0
2022-05-05T06:00-07:00,453.0354919433594,0,0
2022-05-05T06:15-07:00,500.3763732910156,0,0
2022-05-05T06:30-07:00,544.2041015625,0,0
2022-05-05T06:45-07:00,432.50823974609375,0,0
2022-05-05T07:00-07:00,512.4467163085938,0,0
2022-05-05T07:15-07:00,482.69476318359375,0,0
2022-05-05T07:30-07:00,422.80999755859375,0,0
2022-05-05T07:45-07:00,456.144775390625,0,0
2022-05-05T08:00-07:00,446.1559753417969,0,0
2022-05-05T08:15-07:00,486.9678039550781,0,0
2022-05-05T08:30-07:00,434.5775451660156,0,0
2022-05-05T08:45-07:00,451.3953247070313,0,0
2022-05-05T09:00-07:00,487.5708312988281,0,0
2022-05-05T09:15-07:00,523.3323364257812,0,0
2022-05-05T09:30-07:00,522.6123046875,0,0
2022-05-05T09:45-07:00,550.0449829101562,0,0
2022-05-05T10:00-07:00,567.2880249023438,0,0
2022-05-05T10:15-07:00,608.6277465820312,0,0
2022-05-05T10:30-07:00,586.3626708984375,0,0
2022-05-05T10:45-07:00,651.67236328125,0,0
2022-05-05T11:00-07:00,640.3475952148438,0,0
2022-05-05T11:15-07:00,653.6038208007812,0,0
2022-05-05T11:30-07:00,624.9918212890625,0,0
2022-05-05T11:45-07:00,597.63916015625,0,0
2022-05-05T12:00-07:00,643.4415283203125,0,0
2022-05-05T12:15-07:00,665.4822387695312,0,0
2022-05-05T12:30-07:00,709.97216796875,0,0
2022-05-05T12:45-07:00,694.8623657226562,0,0
2022-05-05T13:00-07:00,679.2432250976562,0,0
2022-05-05T13:15-07:00,729.20458984375,0,0
2022-05-05T13:30-07:00,655.3387451171875,0,0
2022-05-05T13:45-07:00,714.5604858398438,0,0
2022-05-05T14:00-07:00,777.916748046875,0,0
2022-05-05T14:15-07:00,736.6845092773438,0,0
2022-05-05T14:30-07:00,713.1348876953125,0,0
2022-05-05T14:45-07:00,620.3233032226562,0,0
2022-05-05T15:00-07:00,940.124755859375,0,0
2022-05-05T15:15-07:00,730.6386108398438,0,0
2022-05-05T15:30-07:00,656.557861328125,0,0
2022-05-05T15:45-07:00,659.5180053710938,0,0
2022-05-05T16:00-07:00,723.7353515625,0,0
2022-05-05T16:15-07:00,962.52294921875,0,0
2022-05-05T16:30-07:00,680.1715087890625,0,0
2022-05-05T16:45-07:00,608.0879516601562,0,0
2022-05-05T17:00-07:00,710.4668579101562,0,0
2022-05-05T17:15-07:00,671.5723876953125,0,0
2022-05-05T17:30-07:00,615.5344848632812,0,0
2022-05-05T17:45-07:00,794.3578491210938,0,0
2022-05-05T18:00-07:00,966.140625,0,0
2022-05-05T18:15-07:00,849.4734497070312,0,0
2022-05-05T18:30-07:00,608.524169921875,0,0
2022-05-05T18:45-07:00,722.345947265625,0,0
2022-05-05T19:00-07:00,589.3281860351562,0,0
2022-05-05T19:15-07:00,607.2959594726562,0,0
2022-05-05T19:30-07:00,499.5005798339844,0,0
2022-05-05T19:45-07:00,470.2430725097656,0,0
2022-05-05T20:00-07:00,476.7470703125,0,0
2022-05-05T20:15-07:00,448.6578979492188,0,0
2022-05-05T20:30-07:00,408.2328796386719,0,0
2022-05-05T20:45-07:00,433.2692565917969,0,0
2022-05-05T21:00-07:00,444.9105224609375,0,0
2022-05-05T21:15-07:00,512.5125732421875,0,0
2022-05-05T21:30-07:00,549.77294921875,0,0
2022-05-05T21:45-07:00,565.5454711914062,0,0
2022-05-05T22:00-07:00,551.0263671875,0,0
2022-05-05T22:15-07:00,614.9307861328125,0,0
2022-05-05T22:30-07:00,520.8150024414062,0,0
2022-05-05T22:45-07:00,532.1985473632812,0,0
2022-05-05T23:00-07:00,437.5616455078125,0,0
2022-05-05T23:15-07:00,495.3362121582031,0,0
2022-05-05T23:30-07:00,502.8998718261719,0,0
2022-05-05T23:45-07:00,433.5567321777344,0,0
2022-05-06T00:00-07:00,519.2756958007812,0,0
2022-05-06T00:15-07:00,469.1169738769531,0,0
2022-05-06T00:30-07:00,409.75238037109375,0,0
2022-05-06T00:45-07:00,392.04931640625,0,0
2022-05-06T01:00-07:00,438.2214965820313,0,0
2022-05-06T01:15-07:00,484.6496276855469,0,0
2022-05-06T01:30-07:00,398.2576293945313,0,0
2022-05-06T01:45-07:00,425.0393676757813,0,0
2022-05-06T02:00-07:00,444.7057189941406,0,0
2022-05-06T02:15-07:00,464.41839599609375,0,0
2022-05-06T02:30-07:00,539.5982055664062,0,0
2022-05-06T02:45-07:00,405.3160400390625,0,0
2022-05-06T03:00-07:00,439.40423583984375,0,0
2022-05-06T03:15-07:00,359.528564453125,0,0
2022-05-06T03:30-07:00,393.274658203125,0,0
2022-05-06T03:45-07:00,402.1603088378906,0,0
2022-05-06T04:00-07:00,359.9494934082031,0,0
2022-05-06T04:15-07:00,367.2435607910156,0,0
2022-05-06T04:30-07:00,414.2972106933594,0,0
2022-05-06T04:45-07:00,384.3606567382813,0,0
2022-05-06T05:00-07:00,407.4088745117188,0,0
2022-05-06T05:15-07:00,367.4765930175781,0,0
2022-05-06T05:30-07:00,415.508056640625,0,0
2022-05-06T05:45-07:00,395.0899353027344,0,0
2022-05-06T06:00-07:00,347.84228515625,0,0
2022-05-06T06:15-07:00,355.3565979003906,0,0
2022-05-06T06:30-07:00,336.3149108886719,0,0
2022-05-06T06:45-07:00,326.049560546875,0,0
2022-05-06T07:00-07:00,369.9123840332031,0,0
2022-05-06T07:15-07:00,492.1059875488281,0,0
2022-05-06T07:30-07:00,390.1700134277344,0,0
2022-05-06T07:45-07:00,587.5774536132812,0,0
2022-05-06T08:00-07:00,497.8744812011719,0,0
2022-05-06T08:15-07:00,471.2068481445313,0,0
2022-05-06T08:30-07:00,566.8333740234375,0,0
2022-05-06T08:45-07:00,479.5173950195313,0,0
2022-05-06T09:00-07:00,531.53125,0,0
2022-05-06T09:15-07:00,513.0908203125,0,0
2022-05-06T09:30-07:00,587.9866943359375,0,0
2022-05-06T09:45-07:00,574.8785400390625,0,0
2022-05-06T10:00-07:00,688.9813842773438,0,0
2022-05-06T10:15-07:00,658.2822265625,0,0
2022-05-06T10:30-07:00,697.7631225585938,0,0
2022-05-06T10:45-07:00,670.2603149414062,0,0
2022-05-06T11:00-07:00,711.9644775390625,0,0
2022-05-06T11:15-07:00,728.0487060546875,0,0
2022-05-06T11:30-07:00,734.1279907226562,0,0
2022-05-06T11:45-07:00,697.7366333007812,0,0
2022-05-06T12:00-07:00,703.5151977539062,0,0
2022-05-06T12:15-07:00,727.1925048828125,0,0
2022-05-06T12:30-07:00,852.0792236328125,0,0
2022-05-06T12:45-07:00,773.5916748046875,0,0
2022-05-06T13:00-07:00,957.3959350585938,0,0
2022-05-06T13:15-07:00,740.6981201171875,0,0
2022-05-06T13:30-07:00,799.1494140625,0,0
2022-05-06T13:45-07:00,822.8421630859375,0,0
2022-05-06T14:00-07:00,920.3446044921876,0,0
2022-05-06T14:15-07:00,816.0285034179688,0,0
2022-05-06T14:30-07:00,974.09423828125,0,0
2022-05-06T14:45-07:00,844.1858520507812,0,0
2022-05-06T15:00-07:00,763.9922485351562,0,0
2022-05-06T15:15-07:00,960.7864379882812,0,0
2022-05-06T15:30-07:00,891.9591064453125,0,0
2022-05-06T15:45-07:00,938.386474609375,0,0
2022-05-06T16:00-07:00,813.0,0,0
2022-05-06T16:15-07:00,842.3614501953125,0,0
2022-05-06T16:30-07:00,685.392333984375,0,0
2022-05-06T16:45-07:00,735.4169311523438,0,0
2022-05-06T17:00-07:00,717.63427734375,0,0
2022-05-06T17:15-07:00,843.2066040039062,0,0
2022-05-06T17:30-07:00,864.92041015625,0,0
2022-05-06T17:45-07:00,861.5860595703125,0,0
2022-05-06T18:00-07:00,811.8989868164062,0,0
2022-05-06T18:15-07:00,781.00830078125,0,0
2022-05-06T18:30-07:00,665.2796630859375,0,0
2022-05-06T18:45-07:00,649.6486206054688,0,0
2022-05-06T19:00-07:00,703.3956909179688,0,0
2022-05-06T19:15-07:00,640.7435913085938,0,0
2022-05-06T19:30-07:00,713.1412963867188,0,0
2022-05-06T19:45-07:00,536.6732788085938,0,0
2022-05-06T20:00-07:00,414.9114685058594,0,0
2022-05-06T20:15-07:00,691.4962158203125,0,0
2022-05-06T20:30-07:00,483.8417053222656,0,0
2022-05-06T20:45-07:00,445.9675903320313,0,0
2022-05-06T21:00-07:00,478.5892333984375,0,0
2022-05-06T21:15-07:00,482.7683410644531,0,0
2022-05-06T21:30-07:00,502.8421325683594,0,0
2022-05-06T21:45-07:00,455.6865234375,0,0
2022-05-06T22:00-07:00,455.319091796875,0,0
2022-05-06T22:15-07:00,436.7154541015625,0,0
2022-05-06T22:30-07:00,494.5640563964844,0,0
2022-05-06T22:45-07:00,468.9134826660156,0,0
2022-05-06T23:00-07:00,376.9499206542969,0,0
2022-05-06T23:15-07:00,519.9168090820312,0,0
2022-05-06T23:30-07:00,533.2102661132812,0,0
2022-05-06T23:45-07:00,497.9316711425781,0,0
2022-05-07T00:00-07:00,462.9421997070313,0,0
2022-05-07T00:15-07:00,483.6739501953125,0,0
2022-05-07T00:30-07:00,439.8780212402344,0,0
2022-05-07T00:45-07:00,421.175537109375,0,0
2022-05-07T01:00-07:00,488.9605407714844,0,0
2022-05-07T01:15-07:00,424.1947326660156,0,0
2022-05-07T01:30-07:00,449.5249938964844,0,0
2022-05-07T01:45-07:00,458.3001708984375,0,0
2022-05-07T02:00-07:00,505.21673583984375,0,0
2022-05-07T02:15-07:00,407.4655151367188,0,0
2022-05-07T02:30-07:00,432.8253784179688,0,0
2022-05-07T02:45-07:00,415.2517395019531,0,0
2022-05-07T03:00-07:00,419.462646484375,0,0
2022-05-07T03:15-07:00,432.6521911621094,0,0
2022-05-07T03:30-07:00,450.8522644042969,0,0
2022-05-07T03:45-07:00,516.4677124023438,0,0
2022-05-07T04:00-07:00,474.7987365722656,0,0
2022-05-07T04:15-07:00,517.2338256835938,0,0
2022-05-07T04:30-07:00,421.00439453125,0,0
2022-05-07T04:45-07:00,389.776123046875,0,0
2022-05-07T05:00-07:00,421.0154418945313,0,0
2022-05-07T05:15-07:00,414.00146484375,0,0
2022-05-07T05:30-07:00,480.5050964355469,0,0
2022-05-07T05:45-07:00,452.6705627441406,0,0
2022-05-07T06:00-07:00,507.0472106933594,0,0
2022-05-07T06:15-07:00,468.0193176269531,0,0
2022-05-07T06:30-07:00,480.4146728515625,0,0
2022-05-07T06:45-07:00,657.912353515625,0,0
2022-05-07T07:00-07:00,510.5025024414063,0,0
2022-05-07T07:15-07:00,469.6799621582031,0,0
2022-05-07T07:30-07:00,461.0881958007813,0,0
2022-05-07T07:45-07:00,599.859619140625,0,0
2022-05-07T08:00-07:00,553.2412719726562,0,0
2022-05-07T08:15-07:00,467.1482543945313,0,0
2022-05-07T08:30-07:00,463.5630798339844,0,0
2022-05-07T08:45-07:00,544.8677978515625,0,0
2022-05-07T09:00-07:00,516.4014892578125,0,0
2022-05-07T09:15-07:00,583.6806640625,0,0
2022-05-07T09:30-07:00,576.2603759765625,0,0
2022-05-07T09:45-07:00,628.7595825195312,0,0
2022-05-07T10:00-07:00,633.910888671875,0,0
2022-05-07T10:15-07:00,529.646728515625,0,0
2022-05-07T10:30-07:00,644.0757446289062,0,0
2022-05-07T10:45-07:00,617.3270874023438,0,0
2022-05-07T11:00-07:00,740.4990234375,0,0
2022-05-07T11:15-07:00,594.3763427734375,0,0
2022-05-07T11:30-07:00,649.9480590820312,0,0
2022-05-07T11:45-07:00,742.9304809570312,0,0
2022-05-07T12:00-07:00,711.9393310546875,0,0
2022-05-07T12:15-07:00,756.5802001953125,0,0
2022-05-07T12:30-07:00,850.5726928710938,0,0
2022-05-07T12:45-07:00,807.1912841796875,0,0
2022-05-07T13:00-07:00,842.736572265625,0,0
2022-05-07T13:15-07:00,839.6173095703125,0,0
2022-05-07T13:30-07:00,819.5545654296875,0,0
2022-05-07T13:45-07:00,966.048583984375,0,0
2022-05-07T14:00-07:00,780.368896484375,0,0
2022-05-07T14:15-07:00,839.2322387695312,0,0
2022-05-07T14:30-07:00,797.3306274414062,0,0
2022-05-07T14:45-07:00,798.7938232421875,0,0
2022-05-07T15:00-07:00,806.4730834960938,0,0
2022-05-07T15:15-07:00,798.3444213867188,0,0
2022-05-07T15:30-07:00,802.3729248046875,0,0
2022-05-07T15:45-07:00,931.9988403320312,0,0
2022-05-07T16:00-07:00,821.9121704101562,0,0
2022-05-07T16:15-07:00,848.0435791015625,0,0
2022-05-07T16:30-07:00,775.967529296875,0,0
2022-05-07T16:45-07:00,761.105712890625,0,0
2022-05-07T17:00-07:00,849.7195434570312,0,0
2022-05-07T17:15-07:00,678.565673828125,0,0
2022-05-07T17:30-07:00,798.594482421875,0,0
2022-05-07T17:45-07:00,800.5713500976562,0,0
2022-05-07T18:00-07:00,790.0296020507812,0,0
2022-05-07T18:15-07:00,784.2147827148438,0,0
2022-05-07T18:30-07:00,712.3461303710938,0,0
2022-05-07T18:45-07:00,768.66748046875,0,0
2022-05-07T19:00-07:00,693.62744140625,0,0
2022-05-07T19:15-07:00,606.3394165039062,0,0
2022-05-07T19:30-07:00,597.5122680664062,0,0
2022-05-07T19:45-07:00,578.8267822265625,0,0
2022-05-07T20:00-07:00,624.231201171875,0,0
2022-05-07T20:15-07:00,542.6243896484375,0,0
2022-05-07T20:30-07:00,478.4474182128906,0,0
2022-05-07T20:45-07:00,531.397705078125,0,0
2022-05-07T21:00-07:00,521.1736450195312,0,0
2022-05-07T21:15-07:00,531.6142578125,0,0
2022-05-07T21:30-07:00,449.328369140625,0,0
2022-05-07T21:45-07:00,509.7541198730469,0,0
2022-05-07T22:00-07:00,331.8958740234375,0,0
2022-05-07T22:15-07:00,351.7876281738281,0,0
2022-05-07T22:30-07:00,468.4724731445313,0,0
2022-05-07T22:45-07:00,342.7378845214844,0,0
2022-05-07T23:00-07:00,299.7013854980469,0,0
2022-05-07T23:15-07:00,394.2359008789063,0,0
2022-05-07T23:30-07:00,419.3663024902344,0,0
2022-05-07T23:45-07:00,329.8658142089844,0,0
2022-05-08T00:00-07:00,418.8388977050781,0,0
2022-05-08T00:15-07:00,361.3347473144531,0,0
2022-05-08T00:30-07:00,407.3539123535156,0,0
2022-05-08T00:45-07:00,409.1132507324219,0,0
2022-05-08T01:00-07:00,322.8994140625,0,0
2022-05-08T01:15-07:00,377.4342041015625,0,0
2022-05-08T01:30-07:00,370.6653137207031,0,0
2022-05-08T01:45-07:00,335.9471740722656,0,0
2022-05-08T02:00-07:00,357.24395751953125,0,0
2022-05-08T02:15-07:00,352.2699279785156,0,0
2022-05-08T02:30-07:00,342.3271789550781,0,0
2022-05-08T02:45-07:00,354.5433044433594,0,0
2022-05-08T03:00-07:00,479.1567993164063,0,0
2022-05-08T03:15-07:00,359.5279235839844,0,0
2022-05-08T03:30-07:00,439.5109558105469,0,0
2022-05-08T03:45-07:00,428.6516418457031,0,0
2022-05-08T04:00-07:00,453.3590698242188,0,0
2022-05-08T04:15-07:00,467.26116943359375,0,0
2022-05-08T04:30-07:00,354.95001220703125,0,0
2022-05-08T04:45-07:00,482.9099731445313,0,0
2022-05-08T05:00-07:00,530.1527099609375,0,0
2022-05-08T05:15-07:00,446.4754028320313,0,0
2022-05-08T05:30-07:00,408.8543701171875,0,0
2022-05-08T05:45-07:00,378.1726989746094,0,0
2022-05-08T06:00-07:00,445.8504028320313,0,0
2022-05-08T06:15-07:00,460.5487060546875,0,0
2022-05-08T06:30-07:00,489.4819946289063,0,0
2022-05-08T06:45-07:00,487.0164184570313,0,0
2022-05-08T07:00-07:00,391.5963134765625,0,0
2022-05-08T07:15-07:00,426.787841796875,0,0
2022-05-08T07:30-07:00,342.2202453613281,0,0
2022-05-08T07:45-07:00,383.3830261230469,0,0
2022-05-08T08:00-07:00,412.0802917480469,0,0
2022-05-08T08:15-07:00,394.02099609375,0,0
2022-05-08T08:30-07:00,450.08685302734375,0,0
2022-05-08T08:45-07:00,441.3348083496094,0,0
2022-05-08T09:00-07:00,475.9261474609375,0,0
2022-05-08T09:15-07:00,488.2099304199219,0,0
2022-05-08T09:30-07:00,518.4263305664062,0,0
2022-05-08T09:45-07:00,493.479248046875,0,0
2022-05-08T10:00-07:00,424.9651794433594,0,0
2022-05-08T10:15-07:00,466.065185546875,0,0
2022-05-08T10:30-07:00,565.9074096679688,0,0
2022-05-08T10:45-07:00,636.7260131835938,0,0
2022-05-08T11:00-07:00,629.3358154296875,0,0
2022-05-08T11:15-07:00,578.6339111328125,0,0
2022-05-08T11:30-07:00,481.9298400878906,0,0
2022-05-08T11:45-07:00,754.2718505859375,0,0
2022-05-08T12:00-07:00,673.147705078125,0,0
2022-05-08T12:15-07:00,542.5319213867188,0,0
2022-05-08T12:30-07:00,536.2862548828125,0,0
2022-05-08T12:45-07:00,552.9275512695312,0,0
2022-05-08T13:00-07:00,602.0255737304688,0,0
2022-05-08T13:15-07:00,435.5875244140625,0,0
2022-05-08T13:30-07:00,403.2840270996094,0,0
2022-05-08T13:45-07:00,468.4974365234375,0,0
2022-05-08T14:00-07:00,601.120849609375,0,0
2022-05-08T14:15-07:00,382.21380615234375,0,0
2022-05-08T14:30-07:00,464.5063171386719,0,0
2022-05-08T14:45-07:00,486.4681396484375,0,0
2022-05-08T15:00-07:00,500.9145812988281,0,0
2022-05-08T15:15-07:00,428.5664367675781,0,0
2022-05-08T15:30-07:00,384.8711242675781,0,0
2022-05-08T15:45-07:00,509.38763427734375,0,0
2022-05-08T16:00-07:00,443.5025329589844,0,0
2022-05-08T16:15-07:00,455.2799377441406,0,0
2022-05-08T16:30-07:00,587.1435546875,0,0
2022-05-08T16:45-07:00,414.56292724609375,0,0
2022-05-08T17:00-07:00,520.8467407226562,0,0
2022-05-08T17:15-07:00,442.2445068359375,0,0
2022-05-08T17:30-07:00,588.886474609375,0,0
2022-05-08T17:45-07:00,538.8638916015625,0,0
2022-05-08T18:00-07:00,479.4162292480469,0,0
2022-05-08T18:15-07:00,481.722412109375,0,0
2022-05-08T18:30-07:00,381.5057373046875,0,0
2022-05-08T18:45-07:00,462.0401611328125,0,0
2022-05-08T19:00-07:00,301.49627685546875,0,0
2022-05-08T19:15-07:00,299.22174072265625,0,0
2022-05-08T19:30-07:00,273.7410583496094,0,0
2022-05-08T19:45-07:00,326.4735107421875,0,0
2022-05-08T20:00-07:00,331.62841796875,0,0
2022-05-08T20:15-07:00,224.22129821777344,0,0
2022-05-08T20:30-07:00,294.62908935546875,0,0
2022-05-08T20:45-07:00,218.2609100341797,0,0
2022-05-08T21:00-07:00,227.93638610839844,0,0
2022-05-08T21:15-07:00,275.77166748046875,0,0
2022-05-08T21:30-07:00,276.6210632324219,0,0
2022-05-08T21:45-07:00,252.6211395263672,0,0
2022-05-08T22:00-07:00,254.30088806152344,0,0
2022-05-08T22:15-07:00,274.323974609375,0,0
2022-05-08T22:30-07:00,224.68338012695312,0,0
2022-05-08T22:45-07:00,261.3507995605469,0,0
