t,v,s,r
2022-04-12T20:30:00.902-07:00,188.59120178222656,0,0
2022-04-12T20:45:00.872-07:00,250.28561401367188,0,0
2022-04-12T21:00:00.860-07:00,224.87063598632812,0,0
2022-04-12T21:15:00.920-07:00,238.43067932128906,0,0
2022-04-12T21:30:00.772-07:00,183.75450134277344,0,0
2022-04-12T21:45:00.889-07:00,193.22244262695312,0,0
2022-04-12T22:00:00.866-07:00,188.0423583984375,0,0
2022-04-12T22:15:00.934-07:00,224.28546142578125,0,0
2022-04-12T22:30:00.990-07:00,204.3195037841797,0,0
2022-04-12T22:45:00.951-07:00,187.05467224121094,0,0
2022-04-12T23:00:00.876-07:00,153.95591735839844,0,0
2022-04-12T23:15:00.828-07:00,208.29937744140625,0,0
2022-04-12T23:30:01.065-07:00,234.79385375976562,0,0
2022-04-12T23:45:00.876-07:00,160.76573181152344,0,0
2022-04-13T00:00:00.924-07:00,149.77828979492188,0,0
2022-04-13T00:15:00.969-07:00,196.26544189453125,0,0
2022-04-13T00:30:00.852-07:00,202.55886840820312,0,0
2022-04-13T00:45:01.423-07:00,192.5499725341797,0,0
2022-04-13T01:00:00.922-07:00,164.68421936035156,0,0
2022-04-13T01:15:00.909-07:00,188.40673828125,0,0
2022-04-13T01:30:00.808-07:00,185.22796630859375,0,0
2022-04-13T01:45:00.760-07:00,192.52972412109375,0,0
2022-04-13T02:00:00.910-07:00,157.50291442871094,0,0
2022-04-13T02:15:00.845-07:00,152.1486358642578,0,0
2022-04-13T02:30:00.810-07:00,181.98268127441406,0,0
2022-04-13T02:45:00.863-07:00,180.5610809326172,0,0
2022-04-13T03:00:00.800-07:00,205.30398559570312,0,0
2022-04-13T03:15:00.940-07:00,190.6170196533203,0,0
2022-04-13T03:30:00.899-07:00,150.60240173339844,0,0
2022-04-13T03:45:00.816-07:00,117.95144653320312,0,0
2022-04-13T04:00:00.871-07:00,106.4510498046875,0,0
2022-04-13T04:15:00.833-07:00,192.30064392089844,0,0
2022-04-13T04:30:00.840-07:00,104.71861267089844,0,0
2022-04-13T04:45:00.871-07:00,90.39263153076172,0,0
2022-04-13T05:00:00.830-07:00,137.1065673828125,0,0
2022-04-13T05:15:02.966-07:00,80.51994323730469,0,0
2022-04-13T05:30:00.897-07:00,113.6457748413086,0,0
2022-04-13T05:45:00.816-07:00,131.2329559326172,0,0
2022-04-13T06:00:00.877-07:00,103.3924789428711,0,0
2022-04-13T06:15:00.858-07:00,100.86180877685547,0,0
2022-04-13T06:30:00.841-07:00,79.75763702392578,0,0
2022-04-13T06:45:00.864-07:00,125.59600830078125,0,0
2022-04-13T07:00:00.894-07:00,109.69759368896484,0,0
2022-04-13T07:15:00.898-07:00,119.81952667236328,0,0
2022-04-13T07:30:00.896-07:00,104.5104751586914,0,0
2022-04-13T07:45:00.817-07:00,119.5390625,0,0
2022-04-13T08:00:00.810-07:00,233.73199462890625,0,0
2022-04-13T08:15:00.873-07:00,175.96678161621094,0,0
2022-04-13T08:30:00.845-07:00,156.17315673828125,0,0
2022-04-13T08:45:00.969-07:00,203.88461303710938,0,0
2022-04-13T09:00:00.881-07:00,326.8580322265625,0,0
2022-04-13T09:15:00.933-07:00,272.76422119140625,0,0
2022-04-13T09:30:00.942-07:00,226.35556030273438,0,0
2022-04-13T09:45:00.044-07:00,322.5421447753906,0,0
2022-04-13T10:00:00.878-07:00,211.78509521484375,0,0
2022-04-13T10:15:00.784-07:00,269.24566650390625,0,0
2022-04-13T10:30:00.845-07:00,332.1685485839844,0,0
2022-04-13T10:45:00.908-07:00,312.262451171875,0,0
2022-04-13T11:00:00.851-07:00,355.6783142089844,0,0
2022-04-13T11:15:00.935-07:00,336.5819396972656,0,0
2022-04-13T11:30:00.835-07:00,400.1156005859375,0,0
2022-04-13T11:45:00.823-07:00,336.70562744140625,0,0
2022-04-13T12:00:01.018-07:00,419.7424011230469,0,0
2022-04-13T12:15:00.895-07:00,416.3446350097656,0,0
2022-04-13T12:30:00.850-07:00,430.4480895996094,0,0
2022-04-13T12:45:00.819-07:00,410.6406555175781,0,0
2022-04-13T13:00:00.837-07:00,429.4901123046875,0,0
2022-04-13T13:15:00.886-07:00,513.8283081054688,0,0
2022-04-13T13:30:00.849-07:00,437.5662536621094,0,0
2022-04-13T13:45:00.875-07:00,405.89501953125,0,0
2022-04-13T14:00:00.922-07:00,541.9114990234375,0,0
2022-04-13T14:15:00.811-07:00,420.2347717285156,0,0
2022-04-13T14:30:00.799-07:00,432.5722961425781,0,0
2022-04-13T14:45:00.898-07:00,344.5423583984375,0,0
2022-04-13T15:00:00.988-07:00,365.69476318359375,0,0
2022-04-13T15:15:00.851-07:00,388.1335144042969,0,0
2022-04-13T15:30:00.906-07:00,511.447998046875,0,0
2022-04-13T15:45:00.880-07:00,554.93798828125,0,0
2022-04-13T16:00:00.851-07:00,598.8672485351562,0,0
2022-04-13T16:15:00.875-07:00,471.54815673828125,0,0
2022-04-13T16:30:00.873-07:00,597.3789672851562,0,0
2022-04-13T16:45:00.859-07:00,531.0684204101562,0,0
2022-04-13T17:00:00.960-07:00,431.1519470214844,0,0
2022-04-13T17:15:00.780-07:00,373.2947082519531,0,0
2022-04-13T17:30:00.856-07:00,322.57525634765625,0,0
2022-04-13T17:45:01.150-07:00,440.6571350097656,0,0
2022-04-13T18:00:00.824-07:00,273.6446228027344,0,0
2022-04-13T18:15:00.891-07:00,296.2418212890625,0,0
2022-04-13T18:30:00.868-07:00,239.38949584960938,0,0
2022-04-13T18:45:00.952-07:00,341.8125305175781,0,0
2022-04-13T19:00:00.891-07:00,297.53631591796875,0,0
2022-04-13T19:15:00.875-07:00,252.31544494628906,0,0
2022-04-13T19:30:00.912-07:00,204.43438720703125,0,0
2022-04-13T19:45:00.972-07:00,294.0584411621094,0,0
2022-04-13T20:00:00.972-07:00,223.41021728515625,0,0
2022-04-13T20:15:00.812-07:00,223.18382263183594,0,0
2022-04-13T20:30:00.909-07:00,204.25367736816406,0,0
2022-04-13T20:45:00.868-07:00,210.53111267089844,0,0
2022-04-13T21:00:00.817-07:00,226.65289306640625,0,0
2022-04-13T21:15:00.981-07:00,204.3270263671875,0,0
2022-04-13T21:30:00.836-07:00,196.80435180664062,0,0
2022-04-13T21:45:00.881-07:00,221.13858032226562,0,0
2022-04-13T22:00:00.857-07:00,226.74989318847656,0,0
2022-04-13T22:15:00.856-07:00,220.28811645507812,0,0
2022-04-13T22:30:00.861-07:00,243.22604370117188,0,0
2022-04-13T22:45:00.826-07:00,217.0169677734375,0,0
2022-04-13T23:00:00.849-07:00,199.59364318847656,0,0
2022-04-13T23:15:01.001-07:00,163.61468505859375,0,0
2022-04-13T23:30:00.828-07:00,171.60409545898438,0,0
2022-04-13T23:45:00.853-07:00,216.1614990234375,0,0
2022-04-14T00:00:00.773-07:00,150.59950256347656,0,0
2022-04-14T00:15:00.956-07:00,145.1968994140625,0,0
2022-04-14T00:30:00.912-07:00,156.87039184570312,0,0
2022-04-14T00:45:00.881-07:00,182.01890563964844,0,0
2022-04-14T01:00:01.540-07:00,237.77764892578125,0,0
2022-04-14T01:15:00.904-07:00,168.21356201171875,0,0
2022-04-14T01:30:00.944-07:00,154.73077392578125,0,0
2022-04-14T01:45:00.966-07:00,132.2015838623047,0,0
2022-04-14T02:00:00.898-07:00,144.59474182128906,0,0
2022-04-14T02:15:00.897-07:00,166.27001953125,0,0
2022-04-14T02:30:00.871-07:00,144.4578857421875,0,0
2022-04-14T02:45:00.864-07:00,96.32914733886719,0,0
2022-04-14T03:00:00.820-07:00,99.90582275390625,0,0
2022-04-14T03:15:00.858-07:00,176.4942626953125,0,0
2022-04-14T03:30:00.903-07:00,160.978759765625,0,0
2022-04-14T03:45:00.936-07:00,129.5666961669922,0,0
2022-04-14T04:00:00.838-07:00,135.1860809326172,0,0
2022-04-14T04:15:01.045-07:00,132.64022827148438,0,0
2022-04-14T04:30:00.870-07:00,135.9348602294922,0,0
2022-04-14T04:45:00.836-07:00,127.12517547607422,0,0
2022-04-14T05:00:00.853-07:00,122.15850830078125,0,0
2022-04-14T05:15:00.821-07:00,126.73794555664062,0,0
2022-04-14T05:30:00.772-07:00,125.75308227539062,0,0
2022-04-14T05:45:00.893-07:00,99.19300842285156,0,0
2022-04-14T06:00:00.754-07:00,147.01573181152344,0,0
2022-04-14T06:15:00.948-07:00,126.79810333251953,0,0
2022-04-14T06:30:00.840-07:00,134.63502502441406,0,0
2022-04-14T06:45:00.838-07:00,122.83557891845703,0,0
2022-04-14T07:00:00.844-07:00,128.29043579101562,0,0
2022-04-14T07:15:02.322-07:00,134.8700408935547,0,0
2022-04-14T07:30:00.853-07:00,130.7433624267578,0,0
2022-04-14T07:45:00.909-07:00,171.40342712402344,0,0
2022-04-14T08:00:00.861-07:00,158.55491638183594,0,0
2022-04-14T08:15:00.855-07:00,161.14059448242188,0,0
2022-04-14T08:30:00.778-07:00,168.30027770996094,0,0
2022-04-14T08:45:00.948-07:00,209.76683044433594,0,0
2022-04-14T09:00:00.845-07:00,252.6463165283203,0,0
2022-04-14T09:15:19.152-07:00,253.42398071289062,0,0
2022-04-14T09:30:49.078-07:00,193.95208740234375,0,0
2022-04-14T09:46:14.801-07:00,267.4526062011719,0,0
2022-04-14T10:01:12.349-07:00,304.0202941894531,0,0
2022-04-14T10:15:51.354-07:00,285.14019775390625,0,0
2022-04-14T10:30:10.709-07:00,292.409423828125,0,0
2022-04-14T10:46:00.275-07:00,297.3354797363281,0,0
2022-04-14T11:01:56.656-07:00,307.0764465332031,0,0
2022-04-14T11:16:49.280-07:00,409.71368408203125,0,0
2022-04-14T11:30:25.981-07:00,391.5513000488281,0,0
2022-04-14T11:45:00.780-07:00,409.70648193359375,0,0
2022-04-14T12:00:00.984-07:00,341.0900573730469,0,0
2022-04-14T12:15:00.922-07:00,440.47332763671875,0,0
2022-04-14T12:30:03.474-07:00,412.61810302734375,0,0
2022-04-14T12:45:00.919-07:00,404.1022644042969,0,0
2022-04-14T13:00:00.879-07:00,450.2062072753906,0,0
2022-04-14T13:15:01.591-07:00,454.5186767578125,0,0
2022-04-14T13:30:00.784-07:00,478.53118896484375,0,0
2022-04-14T13:45:00.869-07:00,462.5256042480469,0,0
2022-04-14T14:00:00.839-07:00,453.4426574707031,0,0
2022-04-14T14:15:00.875-07:00,468.1827392578125,0,0
2022-04-14T14:30:00.848-07:00,700.0556640625,0,0
2022-04-14T14:45:00.857-07:00,582.8696899414062,0,0
2022-04-14T15:00:00.802-07:00,483.9924621582031,0,0
2022-04-14T15:15:00.825-07:00,411.65679931640625,0,0
2022-04-14T15:30:00.920-07:00,445.9902038574219,0,0
2022-04-14T15:45:00.790-07:00,565.4890747070312,0,0
2022-04-14T16:00:01.062-07:00,514.521728515625,0,0
2022-04-14T16:15:00.860-07:00,645.878173828125,0,0
2022-04-14T16:30:00.845-07:00,548.5830688476562,0,0
2022-04-14T16:45:01.044-07:00,406.2118225097656,0,0
2022-04-14T17:00:00.836-07:00,343.0150451660156,0,0
2022-04-14T17:15:00.871-07:00,356.6866149902344,0,0
2022-04-14T17:30:00.783-07:00,429.2032470703125,0,0
2022-04-14T17:45:00.882-07:00,428.93133544921875,0,0
2022-04-14T18:00:00.878-07:00,340.4385986328125,0,0
2022-04-14T18:15:00.816-07:00,387.7151184082031,0,0
2022-04-14T18:30:00.842-07:00,449.2971496582031,0,0
2022-04-14T18:45:00.776-07:00,349.6294250488281,0,0
2022-04-14T19:00:00.887-07:00,272.0389709472656,0,0
2022-04-14T19:15:00.887-07:00,262.8508605957031,0,0
2022-04-14T19:30:00.844-07:00,266.1261901855469,0,0
2022-04-14T19:45:00.913-07:00,216.36935424804688,0,0
2022-04-14T20:00:00.859-07:00,247.7651824951172,0,0
2022-04-14T20:15:00.909-07:00,283.5301513671875,0,0
2022-04-14T20:30:00.884-07:00,221.0718231201172,0,0
2022-04-14T20:45:00.919-07:00,198.8875274658203,0,0
2022-04-14T21:00:00.838-07:00,185.18634033203125,0,0
2022-04-14T21:15:00.814-07:00,248.94639587402344,0,0
2022-04-14T21:30:00.929-07:00,247.96624755859375,0,0
2022-04-14T21:45:00.805-07:00,243.4586181640625,0,0
2022-04-14T22:00:00.866-07:00,201.41111755371094,0,0
2022-04-14T22:15:00.918-07:00,180.01251220703125,0,0
2022-04-14T22:30:00.937-07:00,172.07493591308594,0,0
2022-04-14T22:45:01.571-07:00,203.777587890625,0,0
2022-04-14T23:00:00.896-07:00,230.41110229492188,0,0
2022-04-14T23:15:00.840-07:00,214.24813842773438,0,0
2022-04-14T23:30:00.912-07:00,348.0901794433594,0,0
2022-04-14T23:45:00.842-07:00,196.3905029296875,0,0
2022-04-15T00:00:00.860-07:00,214.95245361328125,0,0
2022-04-15T00:15:00.830-07:00,219.59796142578125,0,0
2022-04-15T00:30:00.829-07:00,216.08670043945312,0,0
2022-04-15T00:45:00.912-07:00,286.4265441894531,0,0
2022-04-15T01:00:00.898-07:00,206.567626953125,0,0
2022-04-15T01:15:00.761-07:00,203.5063018798828,0,0
2022-04-15T01:30:00.875-07:00,182.28744506835938,0,0
2022-04-15T01:45:00.796-07:00,181.7404022216797,0,0
2022-04-15T02:00:00.774-07:00,181.86788940429688,0,0
2022-04-15T02:15:00.807-07:00,177.89337158203125,0,0
2022-04-15T02:30:00.832-07:00,206.27622985839844,0,0
2022-04-15T02:45:00.906-07:00,212.62216186523438,0,0
2022-04-15T03:00:01.020-07:00,239.28353881835938,0,0
2022-04-15T03:15:00.875-07:00,168.94285583496094,0,0
2022-04-15T03:30:00.933-07:00,168.6082305908203,0,0
2022-04-15T03:45:00.787-07:00,165.41448974609375,0,0
2022-04-15T04:00:00.853-07:00,130.5562286376953,0,0
2022-04-15T04:15:00.909-07:00,132.54620361328125,0,0
2022-04-15T04:30:00.879-07:00,167.79904174804688,0,0
2022-04-15T04:45:00.805-07:00,149.13815307617188,0,0
2022-04-15T05:00:00.898-07:00,110.12738037109375,0,0
2022-04-15T05:15:00.753-07:00,118.56877899169922,0,0
2022-04-15T05:30:00.865-07:00,108.87457275390625,0,0
2022-04-15T05:45:00.749-07:00,137.1133270263672,0,0
2022-04-15T06:00:00.753-07:00,122.67032623291016,0,0
2022-04-15T06:15:00.887-07:00,141.76177978515625,0,0
2022-04-15T06:30:00.862-07:00,170.59933471679688,0,0
2022-04-15T06:45:00.821-07:00,158.95945739746094,0,0
2022-04-15T07:00:00.870-07:00,148.4446563720703,0,0
2022-04-15T07:15:00.796-07:00,182.9141082763672,0,0
2022-04-15T07:30:00.862-07:00,156.27920532226562,0,0
2022-04-15T07:45:01.032-07:00,160.4304962158203,0,0
2022-04-15T08:00:02.150-07:00,203.66323852539062,0,0
2022-04-15T08:15:02.568-07:00,179.39144897460938,0,0
2022-04-15T08:30:00.968-07:00,247.50399780273438,0,0
2022-04-15T08:45:00.902-07:00,370.0570068359375,0,0
2022-04-15T09:00:01.103-07:00,259.8857727050781,0,0
2022-04-15T09:15:00.890-07:00,257.3688659667969,0,0
2022-04-15T09:30:00.846-07:00,332.6595458984375,0,0
2022-04-15T09:45:00.786-07:00,287.10260009765625,0,0
2022-04-15T10:00:00.851-07:00,295.8760070800781,0,0
2022-04-15T10:15:00.894-07:00,333.07342529296875,0,0
2022-04-15T10:30:01.712-07:00,357.2673034667969,0,0
2022-04-15T10:45:00.925-07:00,396.26318359375,0,0
2022-04-15T11:00:00.963-07:00,423.4943542480469,0,0
2022-04-15T11:15:00.878-07:00,404.4814453125,0,0
2022-04-15T11:30:00.829-07:00,503.894775390625,0,0
2022-04-15T11:45:00.876-07:00,407.53778076171875,0,0
2022-04-15T12:00:01.018-07:00,456.112060546875,0,0
2022-04-15T12:15:00.897-07:00,518.6771240234375,0,0
2022-04-15T12:30:00.859-07:00,490.1500244140625,0,0
2022-04-15T12:45:03.094-07:00,462.01904296875,0,0
2022-04-15T13:00:05.631-07:00,619.3567504882812,0,0
2022-04-15T13:15:00.782-07:00,598.1668090820312,0,0
2022-04-15T13:30:00.807-07:00,493.7623291015625,0,0
2022-04-15T13:45:00.877-07:00,561.2645874023438,0,0
2022-04-15T14:00:00.871-07:00,626.5648193359375,0,0
2022-04-15T14:15:00.881-07:00,640.7495727539062,0,0
2022-04-15T14:30:00.819-07:00,653.94384765625,0,0
2022-04-15T14:45:00.904-07:00,525.7137451171875,0,0
2022-04-15T15:00:00.897-07:00,539.0098266601562,0,0
2022-04-15T15:15:00.881-07:00,553.68115234375,0,0
2022-04-15T15:30:00.791-07:00,458.38702392578125,0,0
2022-04-15T15:45:00.839-07:00,511.4620056152344,0,0
2022-04-15T16:00:00.809-07:00,494.44677734375,0,0
2022-04-15T16:15:00.765-07:00,473.9256896972656,0,0
2022-04-15T16:30:01.054-07:00,448.83392333984375,0,0
2022-04-15T16:45:00.841-07:00,508.3424987792969,0,0
2022-04-15T17:00:00.868-07:00,494.0325622558594,0,0
2022-04-15T17:15:00.828-07:00,561.8163452148438,0,0
2022-04-15T17:30:01.021-07:00,557.4969482421875,0,0
2022-04-15T17:45:00.829-07:00,431.5771179199219,0,0
2022-04-15T18:00:00.872-07:00,336.2195739746094,0,0
2022-04-15T18:15:01.753-07:00,346.02630615234375,0,0
2022-04-15T18:30:00.778-07:00,444.21826171875,0,0
2022-04-15T18:45:00.845-07:00,395.35919189453125,0,0
2022-04-15T19:00:00.868-07:00,329.700927734375,0,0
2022-04-15T19:15:00.882-07:00,349.3748779296875,0,0
2022-04-15T19:30:00.898-07:00,258.6908264160156,0,0
2022-04-15T19:45:00.870-07:00,266.6923828125,0,0
2022-04-15T20:00:00.785-07:00,238.69407653808594,0,0
2022-04-15T20:15:00.785-07:00,276.51953125,0,0
2022-04-15T20:30:00.841-07:00,323.0453186035156,0,0
2022-04-15T20:45:00.798-07:00,218.3224639892578,0,0
2022-04-15T21:00:00.851-07:00,223.09677124023438,0,0
2022-04-15T21:15:00.841-07:00,245.95945739746094,0,0
2022-04-15T21:30:00.886-07:00,234.3667449951172,0,0
2022-04-15T21:45:00.849-07:00,262.8988037109375,0,0
2022-04-15T22:00:00.902-07:00,245.5792236328125,0,0
2022-04-15T22:15:00.867-07:00,222.9995574951172,0,0
2022-04-15T22:30:00.793-07:00,226.84933471679688,0,0
2022-04-15T22:45:00.856-07:00,220.36050415039062,0,0
2022-04-15T23:00:00.848-07:00,264.7588806152344,0,0
2022-04-15T23:15:00.865-07:00,565.1981201171875,0,0
2022-04-15T23:30:00.857-07:00,239.29676818847656,0,0
2022-04-15T23:45:00.914-07:00,230.8130645751953,0,0
2022-04-16T00:00:03.515-07:00,235.14450073242188,0,0
2022-04-16T00:15:00.898-07:00,294.0083312988281,0,0
2022-04-16T00:30:00.927-07:00,241.32142639160156,0,0
2022-04-16T00:45:00.775-07:00,519.7696533203125,0,0
2022-04-16T01:00:00.846-07:00,242.61337280273438,0,0
2022-04-16T01:15:00.789-07:00,268.7943420410156,0,0
2022-04-16T01:30:00.810-07:00,306.7835998535156,0,0
2022-04-16T01:45:00.944-07:00,261.9579772949219,0,0
2022-04-16T02:00:00.856-07:00,269.79034423828125,0,0
2022-04-16T02:15:00.768-07:00,261.023193359375,0,0
2022-04-16T02:30:00.851-07:00,266.7309265136719,0,0
2022-04-16T02:45:00.765-07:00,288.2705383300781,0,0
2022-04-16T03:00:00.813-07:00,256.5101623535156,0,0
2022-04-16T03:15:00.851-07:00,239.03799438476562,0,0
2022-04-16T03:30:00.895-07:00,243.1312713623047,0,0
2022-04-16T03:45:01.003-07:00,258.71636962890625,0,0
2022-04-16T04:00:00.867-07:00,251.1045684814453,0,0
2022-04-16T04:15:00.841-07:00,251.5576629638672,0,0
2022-04-16T04:30:00.894-07:00,243.72975158691406,0,0
2022-04-16T04:45:00.790-07:00,234.49940490722656,0,0
2022-04-16T05:00:00.820-07:00,310.40478515625,0,0
2022-04-16T05:15:00.787-07:00,208.15748596191406,0,0
2022-04-16T05:30:00.858-07:00,196.52468872070312,0,0
2022-04-16T05:45:00.800-07:00,214.7403106689453,0,0
2022-04-16T06:00:00.926-07:00,258.56610107421875,0,0
2022-04-16T06:15:00.845-07:00,265.3128967285156,0,0
2022-04-16T06:30:00.928-07:00,187.67251586914062,0,0
2022-04-16T06:45:00.887-07:00,196.8638153076172,0,0
2022-04-16T07:00:00.924-07:00,200.3914337158203,0,0
2022-04-16T07:15:00.903-07:00,230.7704315185547,0,0
2022-04-16T07:30:00.836-07:00,256.13385009765625,0,0
2022-04-16T07:45:00.834-07:00,383.41937255859375,0,0
2022-04-16T08:00:00.817-07:00,230.45631408691406,0,0
2022-04-16T08:15:00.868-07:00,226.51947021484375,0,0
2022-04-16T08:30:00.820-07:00,226.15562438964844,0,0
2022-04-16T08:45:00.833-07:00,217.26220703125,0,0
2022-04-16T09:00:00.867-07:00,265.2871398925781,0,0
2022-04-16T09:15:01.012-07:00,275.8670959472656,0,0
2022-04-16T09:30:00.903-07:00,230.5722198486328,0,0
2022-04-16T09:45:00.772-07:00,213.95057678222656,0,0
2022-04-16T10:00:00.886-07:00,234.60728454589844,0,0
2022-04-16T10:15:00.876-07:00,299.60906982421875,0,0
2022-04-16T10:30:01.796-07:00,296.0342102050781,0,0
2022-04-16T10:45:00.909-07:00,270.9437255859375,0,0
2022-04-16T11:00:00.907-07:00,274.1571044921875,0,0
2022-04-16T11:15:05.929-07:00,306.2091979980469,0,0
2022-04-16T11:30:00.856-07:00,450.2582702636719,0,0
2022-04-16T11:45:00.906-07:00,329.7641296386719,0,0
2022-04-16T12:00:00.838-07:00,314.5697937011719,0,0
2022-04-16T12:15:00.888-07:00,306.93768310546875,0,0
2022-04-16T12:30:00.850-07:00,363.6708068847656,0,0
2022-04-16T12:45:00.926-07:00,350.68341064453125,0,0
2022-04-16T13:00:00.876-07:00,402.47528076171875,0,0
2022-04-16T13:15:00.922-07:00,662.7982177734375,0,0
2022-04-16T13:30:00.878-07:00,494.0876159667969,0,0
2022-04-16T13:45:00.861-07:00,331.3650817871094,0,0
2022-04-16T14:00:00.827-07:00,456.83331298828125,0,0
2022-04-16T14:15:00.883-07:00,445.9871826171875,0,0
2022-04-16T14:30:00.893-07:00,592.4320068359375,0,0
2022-04-16T14:45:00.911-07:00,509.11151123046875,0,0
2022-04-16T15:00:00.816-07:00,467.8668212890625,0,0
2022-04-16T15:15:00.795-07:00,410.9345703125,0,0
2022-04-16T15:30:00.845-07:00,323.50653076171875,0,0
2022-04-16T15:45:01.086-07:00,334.8399963378906,0,0
2022-04-16T16:00:01.962-07:00,412.1510314941406,0,0
2022-04-16T16:15:00.873-07:00,564.932373046875,0,0
2022-04-16T16:30:00.850-07:00,400.8271789550781,0,0
2022-04-16T16:45:00.768-07:00,511.77978515625,0,0
2022-04-16T17:00:00.904-07:00,438.8788757324219,0,0
2022-04-16T17:15:00.844-07:00,493.23248291015625,0,0
2022-04-16T17:30:00.830-07:00,420.96435546875,0,0
2022-04-16T17:45:00.830-07:00,468.55755615234375,0,0
2022-04-16T18:00:00.828-07:00,449.8783874511719,0,0
2022-04-16T18:15:00.882-07:00,536.6953735351562,0,0
2022-04-16T18:30:00.788-07:00,557.6964111328125,0,0
2022-04-16T18:45:00.842-07:00,567.2199096679688,0,0
2022-04-16T19:00:00.802-07:00,308.6722412109375,0,0
2022-04-16T19:15:00.838-07:00,258.0818786621094,0,0
2022-04-16T19:30:00.859-07:00,315.34259033203125,0,0
2022-04-16T19:45:00.965-07:00,307.3664855957031,0,0
2022-04-16T20:00:00.801-07:00,253.8698272705078,0,0
2022-04-16T20:15:00.805-07:00,307.8277587890625,0,0
2022-04-16T20:30:00.845-07:00,273.09356689453125,0,0
2022-04-16T20:45:00.869-07:00,298.0710754394531,0,0
2022-04-16T21:00:00.789-07:00,311.628173828125,0,0
2022-04-16T21:15:00.812-07:00,259.5059509277344,0,0
2022-04-16T21:30:00.935-07:00,235.43099975585938,0,0
2022-04-16T21:45:00.865-07:00,238.48448181152344,0,0
2022-04-16T22:00:04.272-07:00,288.30633544921875,0,0
2022-04-16T22:15:00.965-07:00,232.01971435546875,0,0
2022-04-16T22:30:00.802-07:00,314.2664794921875,0,0
2022-04-16T22:45:00.752-07:00,248.60797119140625,0,0
2022-04-16T23:00:00.813-07:00,230.96409606933594,0,0
2022-04-16T23:15:01.061-07:00,260.7779541015625,0,0
2022-04-16T23:30:00.837-07:00,232.61727905273438,0,0
2022-04-16T23:45:00.886-07:00,218.20628356933594,0,0
2022-04-17T00:00:00.964-07:00,140.74066162109375,0,0
2022-04-17T00:15:00.876-07:00,215.04515075683594,0,0
2022-04-17T00:30:00.806-07:00,222.26846313476562,0,0
2022-04-17T00:45:00.809-07:00,265.401611328125,0,0
2022-04-17T01:00:00.965-07:00,268.7518615722656,0,0
2022-04-17T01:15:00.770-07:00,232.73513793945312,0,0
2022-04-17T01:30:00.860-07:00,244.63217163085938,0,0
2022-04-17T01:45:00.911-07:00,318.5389404296875,0,0
2022-04-17T02:00:00.922-07:00,221.92208862304688,0,0
2022-04-17T02:15:00.907-07:00,241.26690673828125,0,0
2022-04-17T02:30:00.854-07:00,249.5922088623047,0,0
2022-04-17T02:45:00.836-07:00,309.3790588378906,0,0
2022-04-17T03:00:00.854-07:00,282.69970703125,0,0
2022-04-17T03:15:00.998-07:00,211.5924530029297,0,0
2022-04-17T03:30:00.873-07:00,226.9369354248047,0,0
2022-04-17T03:45:01.008-07:00,267.05706787109375,0,0
2022-04-17T04:00:00.760-07:00,349.8043212890625,0,0
2022-04-17T04:15:00.852-07:00,211.44210815429688,0,0
2022-04-17T04:30:00.971-07:00,279.3798828125,0,0
2022-04-17T04:45:00.870-07:00,251.5411376953125,0,0
2022-04-17T05:00:03.622-07:00,353.2817687988281,0,0
2022-04-17T05:15:00.949-07:00,247.76971435546875,0,0
2022-04-17T05:30:00.869-07:00,285.7759094238281,0,0
2022-04-17T05:45:00.898-07:00,263.4247131347656,0,0
2022-04-17T06:00:00.831-07:00,217.78565979003906,0,0
2022-04-17T06:15:00.899-07:00,286.0690612792969,0,0
2022-04-17T06:30:03.326-07:00,247.6983642578125,0,0
2022-04-17T06:45:00.781-07:00,279.6652526855469,0,0
2022-04-17T07:00:00.812-07:00,235.93142700195312,0,0
2022-04-17T07:15:01.697-07:00,223.2362518310547,0,0
2022-04-17T07:30:00.777-07:00,297.0736999511719,0,0
2022-04-17T07:45:00.807-07:00,249.7628631591797,0,0
2022-04-17T08:00:00.856-07:00,318.1173400878906,0,0
2022-04-17T08:15:00.822-07:00,255.8506622314453,0,0
2022-04-17T08:30:00.848-07:00,374.43670654296875,0,0
2022-04-17T08:45:00.820-07:00,431.1522216796875,0,0
2022-04-17T09:00:00.832-07:00,251.3291473388672,0,0
2022-04-17T09:15:00.874-07:00,304.0415344238281,0,0
2022-04-17T09:30:00.798-07:00,315.3887939453125,0,0
2022-04-17T09:45:00.810-07:00,413.9804992675781,0,0
2022-04-17T10:00:00.862-07:00,340.6722412109375,0,0
2022-04-17T10:15:00.834-07:00,330.9012451171875,0,0
2022-04-17T10:30:00.854-07:00,457.423583984375,0,0
2022-04-17T10:45:00.850-07:00,345.9832458496094,0,0
2022-04-17T11:00:00.857-07:00,394.46881103515625,0,0
2022-04-17T11:15:00.800-07:00,402.11383056640625,0,0
2022-04-17T11:30:00.761-07:00,564.7369384765625,0,0
2022-04-17T11:45:00.884-07:00,424.6511535644531,0,0
2022-04-17T12:00:00.761-07:00,673.757568359375,0,0
2022-04-17T12:15:00.836-07:00,576.4841918945312,0,0
2022-04-17T12:30:00.875-07:00,707.3723754882812,0,0
2022-04-17T12:45:00.824-07:00,541.0504150390625,0,0
2022-04-17T13:00:00.854-07:00,629.5421752929688,0,0
2022-04-17T13:15:00.843-07:00,555.580322265625,0,0
