t,v,s,r
2022-04-15T00:00:00.923-07:00,42.82358932495117,0,0
2022-04-15T00:15:00.919-07:00,42.79611587524414,0,0
2022-04-15T00:30:00.898-07:00,42.85564422607422,0,0
2022-04-15T00:45:00.974-07:00,42.76559066772461,0,0
2022-04-15T01:00:00.964-07:00,42.7213249206543,0,0
2022-04-15T01:15:00.924-07:00,42.79611587524414,0,0
2022-04-15T01:30:00.938-07:00,42.77474594116211,0,0
2022-04-15T01:45:00.857-07:00,42.779327392578125,0,0
2022-04-15T02:00:00.852-07:00,42.756431579589844,0,0
2022-04-15T02:15:00.865-07:00,42.762535095214844,0,0
2022-04-15T02:30:00.892-07:00,42.786956787109375,0,0
2022-04-15T02:45:00.968-07:00,42.780853271484375,0,0
2022-04-15T03:00:01.111-07:00,42.806800842285156,0,0
2022-04-15T03:15:00.934-07:00,42.809852600097656,0,0
2022-04-15T03:30:01.020-07:00,42.806800842285156,0,0
2022-04-15T03:45:00.850-07:00,42.82969665527344,0,0
2022-04-15T04:00:00.914-07:00,42.776275634765625,0,0
2022-04-15T04:15:00.971-07:00,42.70758819580078,0,0
2022-04-15T04:30:00.940-07:00,42.72285079956055,0,0
2022-04-15T04:45:00.870-07:00,42.82206344604492,0,0
2022-04-15T05:00:00.961-07:00,42.82358932495117,0,0
2022-04-15T05:15:00.815-07:00,42.73048400878906,0,0
2022-04-15T05:30:00.928-07:00,42.86174774169922,0,0
2022-04-15T05:45:00.812-07:00,42.872432708740234,0,0
2022-04-15T06:00:00.852-07:00,42.79458999633789,0,0
2022-04-15T06:15:00.948-07:00,42.806800842285156,0,0
2022-04-15T06:30:00.923-07:00,42.72895812988281,0,0
2022-04-15T06:45:00.885-07:00,42.83274841308594,0,0
2022-04-15T07:00:00.938-07:00,42.873958587646484,0,0
2022-04-15T07:15:00.858-07:00,42.79306411743164,0,0
2022-04-15T07:30:00.932-07:00,42.92890930175781,0,0
2022-04-15T07:45:01.101-07:00,42.94874954223633,0,0
2022-04-15T08:00:02.211-07:00,42.873958587646484,0,0
2022-04-15T08:15:02.626-07:00,42.93501281738281,0,0
2022-04-15T08:30:01.035-07:00,43.012855529785156,0,0
2022-04-15T08:45:00.960-07:00,43.01896286010742,0,0
2022-04-15T09:00:01.166-07:00,43.02659225463867,0,0
2022-04-15T09:15:00.951-07:00,42.965538024902344,0,0
2022-04-15T09:30:00.908-07:00,42.94874954223633,0,0
2022-04-15T09:45:00.873-07:00,42.83580017089844,0,0
2022-04-15T10:00:00.916-07:00,42.872432708740234,0,0
2022-04-15T10:15:00.970-07:00,42.9243278503418,0,0
2022-04-15T10:30:01.768-07:00,42.93043518066406,0,0
2022-04-15T10:45:00.988-07:00,43.04338073730469,0,0
2022-04-15T11:00:01.023-07:00,42.94264221191406,0,0
2022-04-15T11:15:00.945-07:00,42.967063903808594,0,0
2022-04-15T11:30:00.898-07:00,42.93348693847656,0,0
2022-04-15T11:45:00.944-07:00,42.86479949951172,0,0
2022-04-15T12:00:01.079-07:00,42.90601348876953,0,0
2022-04-15T12:15:00.962-07:00,42.93348693847656,0,0
2022-04-15T12:30:00.944-07:00,43.015907287597656,0,0
2022-04-15T12:45:03.155-07:00,42.86174774169922,0,0
2022-04-15T13:00:05.691-07:00,42.964012145996094,0,0
2022-04-15T13:15:00.845-07:00,43.02506637573242,0,0
2022-04-15T13:30:00.869-07:00,42.97011947631836,0,0
2022-04-15T13:45:00.946-07:00,42.90448760986328,0,0
2022-04-15T14:00:00.935-07:00,42.870906829833984,0,0
2022-04-15T14:15:00.943-07:00,42.91822052001953,0,0
2022-04-15T14:30:00.884-07:00,42.9212760925293,0,0
2022-04-15T14:45:00.967-07:00,42.8419075012207,0,0
2022-04-15T15:00:00.975-07:00,42.757957458496094,0,0
2022-04-15T15:15:00.943-07:00,42.73506164550781,0,0
2022-04-15T15:30:00.913-07:00,42.779327392578125,0,0
2022-04-15T15:45:00.905-07:00,42.751853942871094,0,0
2022-04-15T16:00:00.871-07:00,42.765586853027344,0,0
2022-04-15T16:15:00.825-07:00,42.73048400878906,0,0
2022-04-15T16:30:01.111-07:00,42.72743225097656,0,0
2022-04-15T16:45:00.903-07:00,42.86022186279297,0,0
2022-04-15T17:00:00.952-07:00,42.811378479003906,0,0
2022-04-15T17:15:00.894-07:00,42.751853942871094,0,0
2022-04-15T17:30:01.101-07:00,42.7152214050293,0,0
2022-04-15T17:45:00.894-07:00,42.74727249145508,0,0
2022-04-15T18:00:00.937-07:00,42.77627182006836,0,0
2022-04-15T18:15:01.846-07:00,42.77016830444336,0,0
2022-04-15T18:30:00.841-07:00,42.73353576660156,0,0
2022-04-15T18:45:00.908-07:00,42.8449592590332,0,0
2022-04-15T19:00:00.953-07:00,42.71979904174805,0,0
2022-04-15T19:15:00.945-07:00,42.7213249206543,0,0
2022-04-15T19:30:00.957-07:00,42.753379821777344,0,0
2022-04-15T19:45:00.933-07:00,42.71979904174805,0,0
2022-04-15T20:00:00.846-07:00,42.70758819580078,0,0
2022-04-15T20:15:00.873-07:00,42.783905029296875,0,0
2022-04-15T20:30:00.905-07:00,42.73353576660156,0,0
2022-04-15T20:45:00.922-07:00,42.788482666015625,0,0
2022-04-15T21:00:00.929-07:00,42.6846923828125,0,0
2022-04-15T21:15:00.905-07:00,42.82053756713867,0,0
2022-04-15T21:30:00.971-07:00,42.873958587646484,0,0
2022-04-15T21:45:00.927-07:00,42.83580017089844,0,0
2022-04-15T22:00:00.962-07:00,42.786956787109375,0,0
2022-04-15T22:15:01.148-07:00,42.802223205566406,0,0
2022-04-15T22:30:00.856-07:00,42.70453643798828,0,0
2022-04-15T22:45:00.921-07:00,42.93959045410156,0,0
2022-04-15T23:00:00.909-07:00,42.8480110168457,0,0
2022-04-15T23:15:00.927-07:00,42.82817077636719,0,0
2022-04-15T23:30:00.918-07:00,42.81748580932617,0,0
2022-04-15T23:45:00.978-07:00,42.808326721191406,0,0
2022-04-16T00:00:03.579-07:00,42.782379150390625,0,0
2022-04-16T00:15:00.961-07:00,42.757957458496094,0,0
2022-04-16T00:30:00.997-07:00,42.754905700683594,0,0
2022-04-16T00:45:00.839-07:00,42.73200988769531,0,0
2022-04-16T01:00:00.921-07:00,42.776275634765625,0,0
2022-04-16T01:15:00.850-07:00,42.65416717529297,0,0
2022-04-16T01:30:00.871-07:00,42.783905029296875,0,0
2022-04-16T01:45:01.002-07:00,42.83274841308594,0,0
2022-04-16T02:00:00.918-07:00,42.762535095214844,0,0
2022-04-16T02:15:00.831-07:00,42.76711654663086,0,0
2022-04-16T02:30:00.927-07:00,42.817481994628906,0,0
2022-04-16T02:45:00.829-07:00,42.83580017089844,0,0
2022-04-16T03:00:00.875-07:00,42.805274963378906,0,0
2022-04-16T03:15:00.908-07:00,42.74727249145508,0,0
2022-04-16T03:30:00.965-07:00,42.75032424926758,0,0
2022-04-16T03:45:01.061-07:00,42.83122253417969,0,0
2022-04-16T04:00:00.926-07:00,42.94111633300781,0,0
2022-04-16T04:15:00.909-07:00,42.88006591796875,0,0
2022-04-16T04:30:00.959-07:00,42.74727249145508,0,0
2022-04-16T04:45:00.865-07:00,42.74727249145508,0,0
2022-04-16T05:00:00.880-07:00,42.777801513671875,0,0
2022-04-16T05:15:00.857-07:00,42.814430236816406,0,0
2022-04-16T05:30:00.919-07:00,42.872432708740234,0,0
2022-04-16T05:45:00.861-07:00,42.72743225097656,0,0
2022-04-16T06:00:00.989-07:00,42.762535095214844,0,0
2022-04-16T06:15:00.924-07:00,42.74269485473633,0,0
2022-04-16T06:30:00.997-07:00,42.782379150390625,0,0
2022-04-16T06:45:00.968-07:00,42.783905029296875,0,0
2022-04-16T07:00:00.992-07:00,42.898380279541016,0,0
2022-04-16T07:15:00.967-07:00,42.805274963378906,0,0
2022-04-16T07:30:00.899-07:00,42.896854400634766,0,0
2022-04-16T07:45:00.904-07:00,42.892276763916016,0,0
2022-04-16T08:00:00.877-07:00,42.83274841308594,0,0
2022-04-16T08:15:00.935-07:00,42.81748580932617,0,0
2022-04-16T08:30:00.884-07:00,42.91211700439453,0,0
2022-04-16T08:45:00.917-07:00,42.959434509277344,0,0
2022-04-16T09:00:00.930-07:00,42.82511520385742,0,0
2022-04-16T09:15:01.072-07:00,42.870906829833984,0,0
2022-04-16T09:30:00.970-07:00,42.82664108276367,0,0
2022-04-16T09:45:00.834-07:00,42.85258865356445,0,0
2022-04-16T10:00:00.966-07:00,42.84037780761719,0,0
2022-04-16T10:15:00.972-07:00,42.869380950927734,0,0
2022-04-16T10:30:01.856-07:00,42.93959045410156,0,0
2022-04-16T10:45:00.976-07:00,42.806800842285156,0,0
2022-04-16T11:00:00.969-07:00,42.902957916259766,0,0
2022-04-16T11:15:05.994-07:00,42.91669464111328,0,0
2022-04-16T11:30:00.923-07:00,42.8480110168457,0,0
2022-04-16T11:45:00.972-07:00,42.97774887084961,0,0
2022-04-16T12:00:00.900-07:00,42.91059112548828,0,0
2022-04-16T12:15:00.951-07:00,42.82358932495117,0,0
2022-04-16T12:30:00.912-07:00,42.965538024902344,0,0
2022-04-16T12:45:00.988-07:00,42.97622299194336,0,0
2022-04-16T13:00:00.936-07:00,42.91669464111328,0,0
2022-04-16T13:15:00.988-07:00,42.806800842285156,0,0
2022-04-16T13:30:00.943-07:00,42.895328521728516,0,0
2022-04-16T13:45:00.922-07:00,42.79153823852539,0,0
2022-04-16T14:00:00.891-07:00,42.79916763305664,0,0
2022-04-16T14:15:00.940-07:00,42.803749084472656,0,0
2022-04-16T14:30:00.957-07:00,42.751853942871094,0,0
2022-04-16T14:45:00.979-07:00,42.85411834716797,0,0
2022-04-16T15:00:00.883-07:00,42.74422073364258,0,0
2022-04-16T15:15:00.859-07:00,42.777801513671875,0,0
2022-04-16T15:30:00.912-07:00,42.85869598388672,0,0
2022-04-16T15:45:01.170-07:00,42.80069351196289,0,0
2022-04-16T16:00:02.027-07:00,42.82053756713867,0,0
2022-04-16T16:15:00.935-07:00,42.811378479003906,0,0
2022-04-16T16:30:00.937-07:00,42.70301055908203,0,0
2022-04-16T16:45:00.833-07:00,42.899906158447266,0,0
2022-04-16T17:00:00.971-07:00,42.985382080078125,0,0
2022-04-16T17:15:00.909-07:00,42.86632537841797,0,0
2022-04-16T17:30:00.893-07:00,42.93806457519531,0,0
2022-04-16T17:45:00.904-07:00,42.982330322265625,0,0
2022-04-16T18:00:00.984-07:00,42.895328521728516,0,0
2022-04-16T18:15:00.959-07:00,42.82053756713867,0,0
2022-04-16T18:30:00.852-07:00,42.777801513671875,0,0
2022-04-16T18:45:00.901-07:00,42.68621826171875,0,0
2022-04-16T19:00:00.866-07:00,42.751853942871094,0,0
2022-04-16T19:15:00.902-07:00,42.70758819580078,0,0
2022-04-16T19:30:00.919-07:00,42.65416717529297,0,0
2022-04-16T19:45:01.028-07:00,42.73048400878906,0,0
2022-04-16T20:00:00.861-07:00,42.7182731628418,0,0
2022-04-16T20:15:00.865-07:00,42.90601348876953,0,0
2022-04-16T20:30:00.914-07:00,42.83427429199219,0,0
2022-04-16T20:45:00.930-07:00,42.82664489746094,0,0
2022-04-16T21:00:00.853-07:00,42.74269485473633,0,0
2022-04-16T21:15:00.873-07:00,42.753379821777344,0,0
2022-04-16T21:30:01.001-07:00,42.70453643798828,0,0
2022-04-16T21:45:00.929-07:00,42.73506164550781,0,0
2022-04-16T22:00:04.334-07:00,42.71979904174805,0,0
2022-04-16T22:15:01.027-07:00,42.79001235961914,0,0
2022-04-16T22:30:00.863-07:00,42.791534423828125,0,0
2022-04-16T22:45:00.812-07:00,42.811378479003906,0,0
2022-04-16T23:00:00.876-07:00,42.77016830444336,0,0
2022-04-16T23:15:01.123-07:00,42.79764175415039,0,0
2022-04-16T23:30:00.897-07:00,42.91516876220703,0,0
2022-04-16T23:45:00.965-07:00,42.806800842285156,0,0
2022-04-17T00:00:01.027-07:00,44.44761276245117,0,0
2022-04-17T00:15:00.939-07:00,44.25529479980469,0,0
2022-04-17T00:30:00.961-07:00,42.870906829833984,0,0
2022-04-17T00:45:00.872-07:00,42.812904357910156,0,0
2022-04-17T01:00:01.029-07:00,42.70148468017578,0,0
2022-04-17T01:15:00.836-07:00,42.757957458496094,0,0
2022-04-17T01:30:00.946-07:00,42.81748580932617,0,0
2022-04-17T01:45:00.979-07:00,42.73200988769531,0,0
2022-04-17T02:00:00.988-07:00,42.77016830444336,0,0
2022-04-17T02:15:00.975-07:00,42.779327392578125,0,0
2022-04-17T02:30:00.914-07:00,42.84953689575195,0,0
2022-04-17T02:45:00.899-07:00,42.85564422607422,0,0
2022-04-17T03:00:00.916-07:00,42.786956787109375,0,0
2022-04-17T03:15:01.059-07:00,42.85411834716797,0,0
2022-04-17T03:30:00.938-07:00,42.765586853027344,0,0
2022-04-17T03:45:01.091-07:00,42.80069351196289,0,0
2022-04-17T04:00:00.842-07:00,42.808326721191406,0,0
2022-04-17T04:15:00.931-07:00,42.86022186279297,0,0
2022-04-17T04:30:01.035-07:00,42.875484466552734,0,0
2022-04-17T04:45:00.939-07:00,42.77627182006836,0,0
2022-04-17T05:00:03.803-07:00,42.811378479003906,0,0
2022-04-17T05:15:01.015-07:00,42.803749084472656,0,0
2022-04-17T05:30:00.928-07:00,42.82969665527344,0,0
2022-04-17T05:45:00.966-07:00,42.805274963378906,0,0
2022-04-17T06:00:00.895-07:00,42.83122253417969,0,0
2022-04-17T06:15:00.969-07:00,42.77474594116211,0,0
2022-04-17T06:30:03.391-07:00,42.88311767578125,0,0
2022-04-17T06:45:00.843-07:00,42.8846435546875,0,0
2022-04-17T07:00:00.877-07:00,42.759483337402344,0,0
2022-04-17T07:15:01.780-07:00,42.777801513671875,0,0
2022-04-17T07:30:00.842-07:00,42.81901168823242,0,0
2022-04-17T07:45:00.871-07:00,42.872432708740234,0,0
2022-04-17T08:00:00.918-07:00,42.93501281738281,0,0
2022-04-17T08:15:00.885-07:00,42.92585372924805,0,0
2022-04-17T08:30:00.939-07:00,42.754905700683594,0,0
2022-04-17T08:45:00.881-07:00,42.809852600097656,0,0
2022-04-17T09:00:00.995-07:00,42.91669464111328,0,0
2022-04-17T09:15:00.937-07:00,42.878536224365234,0,0
2022-04-17T09:30:00.861-07:00,42.97164535522461,0,0
2022-04-17T09:45:00.874-07:00,42.88922119140625,0,0
2022-04-17T10:00:00.929-07:00,42.93806457519531,0,0
2022-04-17T10:15:00.961-07:00,42.88922119140625,0,0
2022-04-17T10:30:00.914-07:00,42.94874954223633,0,0
2022-04-17T10:45:00.917-07:00,42.93959045410156,0,0
2022-04-17T11:00:00.961-07:00,42.74269485473633,0,0
2022-04-17T11:15:00.864-07:00,42.964012145996094,0,0
2022-04-17T11:30:00.827-07:00,42.881591796875,0,0
2022-04-17T11:45:00.951-07:00,42.93501281738281,0,0
2022-04-17T12:00:00.832-07:00,42.8876953125,0,0
2022-04-17T12:15:00.897-07:00,42.777801513671875,0,0
2022-04-17T12:30:01.033-07:00,42.8785400390625,0,0
2022-04-17T12:45:00.890-07:00,42.965538024902344,0,0
2022-04-17T13:00:00.916-07:00,42.790008544921875,0,0
2022-04-17T13:15:00.905-07:00,42.73353576660156,0,0
2022-04-17T13:30:00.915-07:00,42.90448760986328,0,0
2022-04-17T13:45:00.894-07:00,42.94264602661133,0,0
2022-04-17T14:00:00.955-07:00,42.94264602661133,0,0
2022-04-17T14:15:00.866-07:00,42.84648513793945,0,0
2022-04-17T14:30:00.838-07:00,42.881591796875,0,0
2022-04-17T14:45:00.895-07:00,42.664852142333984,0,0
2022-04-17T15:00:00.898-07:00,42.666378021240234,0,0
2022-04-17T15:15:00.818-07:00,42.72590637207031,0,0
2022-04-17T15:30:00.860-07:00,42.79916763305664,0,0
2022-04-17T15:45:00.984-07:00,42.71521759033203,0,0
2022-04-17T16:00:00.883-07:00,42.71674728393555,0,0
2022-04-17T16:15:00.845-07:00,42.7152214050293,0,0
2022-04-17T16:30:00.873-07:00,42.79306411743164,0,0
2022-04-17T16:45:00.886-07:00,42.669429779052734,0,0
2022-04-17T17:00:00.840-07:00,42.689273834228516,0,0
2022-04-17T17:15:00.992-07:00,42.81901168823242,0,0
2022-04-17T17:30:00.996-07:00,42.47100830078125,0,0
2022-04-17T17:45:00.906-07:00,42.56106185913086,0,0
2022-04-17T18:00:00.900-07:00,42.347373962402344,0,0
2022-04-17T18:15:01.058-07:00,42.38553237915039,0,0
2022-04-17T18:30:00.982-07:00,42.54274368286133,0,0
2022-04-17T18:45:00.859-07:00,42.397743225097656,0,0
2022-04-17T19:00:00.848-07:00,42.400794982910156,0,0
2022-04-17T19:15:00.918-07:00,42.54579544067383,0,0
2022-04-17T19:30:00.945-07:00,42.50458526611328,0,0
2022-04-17T19:45:01.010-07:00,42.42369079589844,0,0
2022-04-17T20:00:00.946-07:00,42.553428649902344,0,0
2022-04-17T20:15:00.971-07:00,42.33516311645508,0,0
2022-04-17T20:30:00.871-07:00,42.467952728271484,0,0
2022-04-17T20:45:00.873-07:00,42.394691467285156,0,0
2022-04-17T21:00:00.880-07:00,42.403846740722656,0,0
2022-04-17T21:15:00.979-07:00,42.36874008178711,0,0
2022-04-17T21:30:00.918-07:00,42.41453170776367,0,0
2022-04-17T21:45:00.848-07:00,42.45574188232422,0,0
2022-04-17T22:00:00.905-07:00,42.574798583984375,0,0
2022-04-17T22:15:00.961-07:00,42.65569305419922,0,0
2022-04-17T22:30:01.754-07:00,42.464900970458984,0,0
2022-04-17T22:45:00.931-07:00,42.53511428833008,0,0
2022-04-17T23:00:00.911-07:00,42.602272033691406,0,0
2022-04-17T23:15:01.048-07:00,42.57021713256836,0,0
2022-04-17T23:30:00.962-07:00,42.4786376953125,0,0
2022-04-17T23:45:00.962-07:00,42.43132019042969,0,0
2022-04-18T00:00:00.882-07:00,42.4755859375,0,0
2022-04-18T00:15:00.961-07:00,42.44963836669922,0,0
2022-04-18T00:30:00.945-07:00,42.461849212646484,0,0
2022-04-18T00:45:00.886-07:00,42.45726776123047,0,0
2022-04-18T01:00:00.874-07:00,42.42063903808594,0,0
2022-04-18T01:15:01.026-07:00,42.47711181640625,0,0
2022-04-18T01:30:00.882-07:00,42.50305938720703,0,0
2022-04-18T01:45:03.121-07:00,42.51984786987305,0,0
2022-04-18T02:00:01.045-07:00,42.42979431152344,0,0
2022-04-18T02:15:00.869-07:00,42.50305938720703,0,0
2022-04-18T02:30:00.920-07:00,42.40995407104492,0,0
2022-04-18T02:45:01.032-07:00,42.4420051574707,0,0
2022-04-18T03:00:00.942-07:00,42.50916290283203,0,0
2022-04-18T03:15:00.979-07:00,42.56411361694336,0,0
2022-04-18T03:30:00.951-07:00,42.54426956176758,0,0
2022-04-18T03:45:00.954-07:00,42.5213737487793,0,0
2022-04-18T04:00:00.928-07:00,42.52595520019531,0,0
2022-04-18T04:15:01.003-07:00,42.64043045043945,0,0
2022-04-18T04:30:00.836-07:00,42.469482421875,0,0
2022-04-18T04:45:00.955-07:00,42.45269012451172,0,0
2022-04-18T05:00:00.901-07:00,42.54426956176758,0,0
2022-04-18T05:15:01.013-07:00,42.5183219909668,0,0
2022-04-18T05:30:00.967-07:00,42.52290344238281,0,0
2022-04-18T05:45:01.017-07:00,42.49695587158203,0,0
2022-04-18T06:00:01.018-07:00,42.42521667480469,0,0
2022-04-18T06:15:00.883-07:00,42.52900695800781,0,0
2022-04-18T06:30:01.034-07:00,42.70606231689453,0,0
2022-04-18T06:45:00.972-07:00,42.52442932128906,0,0
2022-04-18T07:00:00.846-07:00,42.59006118774414,0,0
2022-04-18T07:15:01.884-07:00,42.701480865478516,0,0
2022-04-18T07:30:01.074-07:00,42.50000762939453,0,0
2022-04-18T07:45:00.959-07:00,42.50153350830078,0,0
2022-04-18T08:00:00.874-07:00,42.56716537475586,0,0
2022-04-18T08:15:00.884-07:00,42.73506164550781,0,0
2022-04-18T08:30:00.923-07:00,42.50916290283203,0,0
2022-04-18T08:45:00.926-07:00,42.600746154785156,0,0
2022-04-18T09:00:00.859-07:00,42.64043045043945,0,0
2022-04-18T09:15:00.950-07:00,42.57021713256836,0,0
2022-04-18T09:30:00.962-07:00,42.61295700073242,0,0
2022-04-18T09:45:00.943-07:00,42.583953857421875,0,0
2022-04-18T10:00:00.970-07:00,42.72590637207031,0,0
2022-04-18T10:15:00.891-07:00,42.556480407714844,0,0
2022-04-18T10:30:00.931-07:00,42.692325592041016,0,0
2022-04-18T10:45:00.957-07:00,42.6419563293457,0,0
2022-04-18T11:00:00.895-07:00,42.403846740722656,0,0
2022-04-18T11:15:00.936-07:00,42.6419563293457,0,0
2022-04-18T11:30:00.953-07:00,42.45421600341797,0,0
2022-04-18T11:45:00.896-07:00,42.59769058227539,0,0
2022-04-18T12:00:00.891-07:00,42.3092155456543,0,0
2022-04-18T12:15:00.870-07:00,42.382476806640625,0,0
2022-04-18T12:30:00.966-07:00,42.292423248291016,0,0
2022-04-18T12:45:01.013-07:00,42.197792053222656,0,0
2022-04-18T13:00:00.909-07:00,42.353477478027344,0,0
2022-04-18T13:15:00.938-07:00,42.194740295410156,0,0
2022-04-18T13:30:00.863-07:00,42.2328987121582,0,0
2022-04-18T13:45:00.984-07:00,42.197792053222656,0,0
2022-04-18T14:00:00.883-07:00,42.199317932128906,0,0
2022-04-18T14:15:00.925-07:00,42.260372161865234,0,0
2022-04-18T14:30:00.928-07:00,42.380950927734375,0,0
2022-04-18T14:45:00.959-07:00,42.44353103637695,0,0
2022-04-18T15:00:00.883-07:00,42.31074142456055,0,0
2022-04-18T15:15:01.033-07:00,42.348899841308594,0,0
2022-04-18T15:30:00.901-07:00,42.27716064453125,0,0
2022-04-18T15:45:00.947-07:00,42.21305465698242,0,0
2022-04-18T16:00:00.944-07:00,42.13368606567383,0,0
2022-04-18T16:15:00.945-07:00,42.16421127319336,0,0
2022-04-18T16:30:00.900-07:00,42.09095001220703,0,0
2022-04-18T16:45:01.010-07:00,42.01310348510742,0,0
2022-04-18T17:00:00.920-07:00,42.083316802978516,0,0
2022-04-18T17:15:00.936-07:00,42.057369232177734,0,0
2022-04-18T17:30:00.954-07:00,42.10163116455078,0,0
2022-04-18T17:45:00.862-07:00,42.13978958129883,0,0
2022-04-18T18:00:00.950-07:00,42.18863296508789,0,0
2022-04-18T18:15:01.027-07:00,42.13063430786133,0,0
2022-04-18T18:30:03.805-07:00,42.141319274902344,0,0
2022-04-18T18:45:00.928-07:00,42.281742095947266,0,0
2022-04-18T19:00:00.917-07:00,42.261898040771484,0,0
2022-04-18T19:15:00.903-07:00,42.29395294189453,0,0
2022-04-18T19:30:00.868-07:00,42.145896911621094,0,0
2022-04-18T19:45:00.971-07:00,42.11537170410156,0,0
2022-04-18T20:00:00.911-07:00,42.07720947265625,0,0
2022-04-18T20:15:00.971-07:00,42.09705352783203,0,0
2022-04-18T20:30:00.927-07:00,42.200843811035156,0,0
2022-04-18T20:45:01.128-07:00,42.18710708618164,0,0
2022-04-18T21:00:01.018-07:00,42.20847702026367,0,0
2022-04-18T21:15:00.916-07:00,42.22221374511719,0,0
2022-04-18T21:30:00.952-07:00,42.2725830078125,0,0
2022-04-18T21:45:00.887-07:00,42.141319274902344,0,0
2022-04-18T22:00:00.939-07:00,42.24052810668945,0,0
2022-04-18T22:15:00.939-07:00,42.17947769165039,0,0
2022-04-18T22:30:00.900-07:00,42.31990051269531,0,0
2022-04-18T22:45:00.923-07:00,42.15963363647461,0,0
2022-04-18T23:00:00.899-07:00,42.24968719482422,0,0
2022-04-18T23:15:00.903-07:00,42.406898498535156,0,0
2022-04-18T23:30:00.944-07:00,42.377899169921875,0,0
2022-04-18T23:45:00.941-07:00,42.32600402832031,0,0
2022-04-19T00:00:00.923-07:00,42.18558120727539,0,0
2022-04-19T00:15:03.307-07:00,42.05278778076172,0,0
2022-04-19T00:30:01.104-07:00,42.25731658935547,0,0
2022-04-19T00:45:00.947-07:00,42.275634765625,0,0
2022-04-19T01:00:00.887-07:00,42.25426483154297,0,0
2022-04-19T01:15:01.743-07:00,42.167266845703125,0,0
2022-04-19T01:30:00.929-07:00,42.23442459106445,0,0
2022-04-19T01:45:01.770-07:00,42.16573715209961,0,0
2022-04-19T02:00:00.925-07:00,42.199317932128906,0,0
2022-04-19T02:15:00.903-07:00,42.275634765625,0,0
2022-04-19T02:30:00.949-07:00,42.205421447753906,0,0
2022-04-19T02:45:00.862-07:00,42.22526550292969,0,0
2022-04-19T03:00:00.940-07:00,42.13216018676758,0,0
2022-04-19T03:15:00.852-07:00,42.34126663208008,0,0
2022-04-19T03:30:00.947-07:00,42.2420539855957,0,0
2022-04-19T03:45:00.838-07:00,42.23747634887695,0,0
2022-04-19T04:00:00.963-07:00,42.30768966674805,0,0
2022-04-19T04:15:00.931-07:00,42.21152877807617,0,0
2022-04-19T04:30:00.909-07:00,42.290897369384766,0,0
2022-04-19T04:45:00.898-07:00,42.24358367919922,0,0
2022-04-19T05:00:02.335-07:00,42.22831726074219,0,0
2022-04-19T05:15:00.956-07:00,42.22526550292969,0,0
2022-04-19T05:30:00.867-07:00,42.21000289916992,0,0
2022-04-19T05:45:00.949-07:00,42.15810775756836,0,0
2022-04-19T06:00:00.820-07:00,42.24052810668945,0,0
2022-04-19T06:15:00.951-07:00,42.2786865234375,0,0
2022-04-19T06:30:00.874-07:00,42.21611022949219,0,0
2022-04-19T06:45:00.920-07:00,42.21916198730469,0,0
2022-04-19T07:00:00.901-07:00,42.348899841308594,0,0
2022-04-19T07:15:01.015-07:00,42.33974075317383,0,0
2022-04-19T07:30:00.874-07:00,42.30615997314453,0,0
2022-04-19T07:45:00.858-07:00,42.27105712890625,0,0
2022-04-19T08:00:00.896-07:00,42.3153190612793,0,0
2022-04-19T08:15:00.966-07:00,42.29395294189453,0,0
2022-04-19T08:30:00.906-07:00,42.147422790527344,0,0
2022-04-19T08:45:00.846-07:00,42.261898040771484,0,0
2022-04-19T09:00:00.916-07:00,42.3122673034668,0,0
2022-04-19T09:15:00.985-07:00,42.41300582885742,0,0
2022-04-19T09:30:00.968-07:00,42.18405532836914,0,0
2022-04-19T09:45:01.108-07:00,42.399269104003906,0,0
2022-04-19T10:00:00.876-07:00,42.347373962402344,0,0
2022-04-19T10:15:00.921-07:00,42.22831726074219,0,0
2022-04-19T10:30:00.990-07:00,42.283267974853516,0,0
2022-04-19T10:45:00.910-07:00,42.34126663208008,0,0
2022-04-19T11:00:00.956-07:00,42.16115951538086,0,0
2022-04-19T11:15:00.886-07:00,42.380950927734375,0,0
2022-04-19T11:30:00.916-07:00,42.32905578613281,0,0
2022-04-19T11:45:00.897-07:00,42.27716064453125,0,0
2022-04-19T12:00:00.883-07:00,42.155052185058594,0,0
2022-04-19T12:15:00.984-07:00,42.32905578613281,0,0
2022-04-19T12:30:00.919-07:00,42.22068786621094,0,0
2022-04-19T12:45:00.993-07:00,42.22068786621094,0,0
2022-04-19T13:00:00.964-07:00,42.29395294189453,0,0
2022-04-19T13:15:00.964-07:00,42.22679138183594,0,0
2022-04-19T13:30:00.957-07:00,42.39316177368164,0,0
2022-04-19T13:45:00.912-07:00,42.3122673034668,0,0
2022-04-19T14:00:00.965-07:00,42.275634765625,0,0
2022-04-19T14:15:00.899-07:00,42.24663543701172,0,0
2022-04-19T14:30:00.970-07:00,42.292423248291016,0,0
2022-04-19T14:45:00.948-07:00,42.34126663208008,0,0
2022-04-19T15:00:00.928-07:00,42.268001556396484,0,0
2022-04-19T15:15:00.931-07:00,42.264949798583984,0,0
2022-04-19T15:30:00.926-07:00,42.3122673034668,0,0
2022-04-19T15:45:01.239-07:00,42.142845153808594,0,0
2022-04-19T16:00:01.213-07:00,42.24663543701172,0,0
2022-04-19T16:15:01.104-07:00,42.164215087890625,0,0
2022-04-19T16:30:00.926-07:00,42.29853057861328,0,0
