t,v,s,r
2022-04-30T02:15:01.305-07:00,0,21,0
2022-04-30T02:30:01.201-07:00,0,21,0
2022-04-30T02:45:01.283-07:00,0,21,0
2022-04-30T03:00:01.140-07:00,0,21,0
2022-04-30T03:15:01.293-07:00,0,21,0
2022-04-30T03:30:01.134-07:00,0,21,0
2022-04-30T03:45:01.158-07:00,0,21,0
2022-04-30T04:00:01.247-07:00,0,21,0
2022-04-30T04:15:01.190-07:00,0,21,0
2022-04-30T04:30:01.161-07:00,0,21,0
2022-04-30T04:45:01.147-07:00,0,21,0
2022-04-30T05:00:01.209-07:00,0,21,0
2022-04-30T05:15:01.138-07:00,0,21,0
2022-04-30T05:30:01.228-07:00,0,21,0
2022-04-30T05:45:01.145-07:00,0,21,0
2022-04-30T06:00:01.157-07:00,0,21,0
2022-04-30T06:15:01.154-07:00,0,21,0
2022-04-30T06:30:01.146-07:00,0,21,0
2022-04-30T06:45:01.182-07:00,0,21,0
2022-04-30T07:00:01.168-07:00,0,21,0
2022-04-30T07:15:01.175-07:00,0,21,0
2022-04-30T07:30:01.162-07:00,0,21,0
2022-04-30T07:45:01.214-07:00,0,21,0
2022-04-30T08:00:01.197-07:00,0,21,0
2022-04-30T08:15:01.151-07:00,0,21,0
2022-04-30T08:30:01.305-07:00,0,21,0
2022-04-30T08:45:01.197-07:00,0,21,0
2022-04-30T09:00:01.178-07:00,0,21,0
2022-04-30T09:15:01.184-07:00,0,21,0
2022-04-30T09:30:01.366-07:00,0,21,0
2022-04-30T09:45:01.278-07:00,0,21,0
2022-04-30T10:00:01.262-07:00,0,21,0
2022-04-30T10:15:01.148-07:00,0,21,0
2022-04-30T10:30:01.190-07:00,0,21,0
2022-04-30T10:45:01.408-07:00,0,21,0
2022-04-30T11:00:01.128-07:00,0,21,0
2022-04-30T11:15:01.165-07:00,0,21,0
2022-04-30T11:30:01.160-07:00,0,21,0
2022-04-30T11:45:01.233-07:00,0,21,0
2022-04-30T12:00:01.139-07:00,0,21,0
2022-04-30T12:15:01.278-07:00,0,21,0
2022-04-30T12:30:01.151-07:00,0,21,0
2022-04-30T12:45:01.211-07:00,0,21,0
2022-04-30T13:00:01.164-07:00,0,21,0
2022-04-30T13:15:01.176-07:00,0,21,0
2022-04-30T13:30:01.148-07:00,0,21,0
2022-04-30T13:45:01.161-07:00,0,21,0
2022-04-30T14:00:01.139-07:00,0,21,0
2022-04-30T14:15:01.450-07:00,0,21,0
2022-04-30T14:30:01.166-07:00,0,21,0
2022-04-30T14:45:01.369-07:00,0,21,0
2022-04-30T15:00:01.195-07:00,0,21,0
2022-04-30T15:15:01.222-07:00,0,21,0
2022-04-30T15:30:01.193-07:00,0,21,0
2022-04-30T15:45:01.165-07:00,0,21,0
2022-04-30T16:00:01.210-07:00,0,21,0
2022-04-30T16:15:01.179-07:00,0,21,0
2022-04-30T16:30:01.268-07:00,0,21,0
2022-04-30T16:45:01.220-07:00,0,21,0
2022-04-30T17:00:01.242-07:00,0,21,0
2022-04-30T17:15:01.231-07:00,0,21,0
2022-04-30T17:30:01.197-07:00,0,21,0
2022-04-30T17:45:01.156-07:00,0,21,0
2022-04-30T18:00:01.159-07:00,0,21,0
2022-04-30T18:15:01.181-07:00,0,21,0
2022-04-30T18:30:01.199-07:00,0,21,0
2022-04-30T18:45:01.176-07:00,0,21,0
2022-04-30T19:00:01.353-07:00,0,21,0
2022-04-30T19:15:01.589-07:00,0,21,0
2022-04-30T19:30:01.195-07:00,0,21,0
2022-04-30T19:45:01.252-07:00,0,21,0
2022-04-30T20:00:01.202-07:00,0,21,0
2022-04-30T20:15:01.191-07:00,0,21,0
2022-04-30T20:30:02.077-07:00,0,21,0
2022-04-30T20:45:01.171-07:00,0,21,0
2022-04-30T21:00:01.305-07:00,0,21,0
2022-04-30T21:15:01.322-07:00,0,21,0
2022-04-30T21:30:01.229-07:00,0,21,0
2022-04-30T21:45:01.176-07:00,0,21,0
2022-04-30T22:00:01.209-07:00,0,21,0
2022-04-30T22:15:01.156-07:00,0,21,0
2022-04-30T22:30:01.121-07:00,0,21,0
2022-04-30T22:45:01.708-07:00,0,21,0
2022-04-30T23:00:01.684-07:00,0,21,0
2022-04-30T23:15:01.587-07:00,0,21,0
2022-04-30T23:30:01.193-07:00,0,21,0
2022-04-30T23:45:01.329-07:00,0,21,0
2022-05-01T00:00:01.508-07:00,0,21,0
2022-05-01T00:15:01.328-07:00,0,21,0
2022-05-01T00:30:01.148-07:00,0,21,0
2022-05-01T00:45:01.186-07:00,0,21,0
2022-05-01T01:00:01.216-07:00,0,21,0
2022-05-01T01:15:01.227-07:00,0,21,0
2022-05-01T01:30:01.159-07:00,0,21,0
2022-05-01T01:45:01.355-07:00,0,21,0
2022-05-01T02:00:01.274-07:00,0,21,0
2022-05-01T02:15:01.131-07:00,0,21,0
2022-05-01T02:30:01.216-07:00,0,21,0
2022-05-01T02:45:01.436-07:00,0,21,0
2022-05-01T03:00:01.145-07:00,0,21,0
2022-05-01T03:15:01.195-07:00,0,21,0
2022-05-01T03:30:01.179-07:00,0,21,0
2022-05-01T03:45:01.439-07:00,0,21,0
2022-05-01T04:00:01.227-07:00,0,21,0
2022-05-01T04:15:01.273-07:00,0,21,0
2022-05-01T04:30:01.141-07:00,0,21,0
2022-05-01T04:45:01.189-07:00,0,21,0
2022-05-01T05:00:02.078-07:00,0,21,0
2022-05-01T05:15:01.170-07:00,0,21,0
2022-05-01T05:30:01.196-07:00,0,21,0
2022-05-01T05:45:01.230-07:00,0,21,0
2022-05-01T06:00:01.159-07:00,0,21,0
2022-05-01T06:15:01.441-07:00,0,21,0
2022-05-01T06:30:01.301-07:00,0,21,0
2022-05-01T06:45:01.194-07:00,0,21,0
2022-05-01T07:00:01.161-07:00,0,21,0
2022-05-01T07:15:01.254-07:00,0,21,0
2022-05-01T07:30:01.166-07:00,0,21,0
2022-05-01T07:45:01.489-07:00,0,21,0
2022-05-01T08:00:01.128-07:00,0,21,0
2022-05-01T08:15:01.142-07:00,0,21,0
2022-05-01T08:30:01.162-07:00,0,21,0
2022-05-01T08:45:01.148-07:00,0,21,0
2022-05-01T09:00:01.194-07:00,0,21,0
2022-05-01T09:15:01.202-07:00,0,21,0
2022-05-01T09:30:01.146-07:00,0,21,0
2022-05-01T09:45:01.318-07:00,0,21,0
2022-05-01T10:00:01.609-07:00,0,21,0
2022-05-01T10:15:01.146-07:00,0,21,0
2022-05-01T10:30:02.193-07:00,0,21,0
2022-05-01T10:45:01.848-07:00,0,21,0
2022-05-01T11:00:02.364-07:00,0,21,0
2022-05-01T11:15:01.185-07:00,0,21,0
2022-05-01T11:30:01.186-07:00,0,21,0
2022-05-01T11:45:01.307-07:00,0,21,0
2022-05-01T12:00:01.180-07:00,0,21,0
2022-05-01T12:15:01.182-07:00,0,21,0
2022-05-01T12:30:01.423-07:00,0,21,0
2022-05-01T12:45:01.186-07:00,0,21,0
2022-05-01T13:00:01.177-07:00,0,21,0
2022-05-01T13:15:01.139-07:00,0,21,0
2022-05-01T13:30:01.155-07:00,0,21,0
2022-05-01T13:45:01.179-07:00,0,21,0
2022-05-01T14:00:01.166-07:00,0,21,0
2022-05-01T14:15:01.161-07:00,0,21,0
2022-05-01T14:30:01.168-07:00,0,21,0
2022-05-01T14:45:01.169-07:00,0,21,0
2022-05-01T15:00:01.167-07:00,0,21,0
2022-05-01T15:15:01.178-07:00,0,21,0
2022-05-01T15:30:01.229-07:00,0,21,0
2022-05-01T15:45:01.199-07:00,0,21,0
2022-05-01T16:00:01.326-07:00,0,21,0
2022-05-01T16:15:01.199-07:00,0,21,0
2022-05-01T16:30:01.200-07:00,0,21,0
2022-05-01T16:45:01.224-07:00,0,21,0
2022-05-01T17:00:01.216-07:00,0,21,0
2022-05-01T17:15:01.145-07:00,0,21,0
2022-05-01T17:30:01.170-07:00,0,21,0
2022-05-01T17:45:01.217-07:00,0,21,0
2022-05-01T18:00:01.341-07:00,0,21,0
2022-05-01T18:15:01.172-07:00,0,21,0
2022-05-01T18:30:01.252-07:00,0,21,0
2022-05-01T18:45:01.203-07:00,0,21,0
2022-05-01T19:00:01.164-07:00,0,21,0
2022-05-01T19:15:01.152-07:00,0,21,0
2022-05-01T19:30:01.144-07:00,0,21,0
2022-05-01T19:45:01.292-07:00,0,21,0
2022-05-01T20:00:01.162-07:00,0,21,0
2022-05-01T20:15:01.159-07:00,0,21,0
2022-05-01T20:30:01.172-07:00,0,21,0
2022-05-01T20:45:01.152-07:00,0,21,0
2022-05-01T21:00:01.144-07:00,0,21,0
2022-05-01T21:15:01.183-07:00,0,21,0
2022-05-01T21:30:01.301-07:00,0,21,0
2022-05-01T21:45:01.615-07:00,0,21,0
2022-05-01T22:00:01.176-07:00,0,21,0
2022-05-01T22:15:01.209-07:00,0,21,0
2022-05-01T22:30:01.118-07:00,0,21,0
2022-05-01T22:45:01.157-07:00,0,21,0
2022-05-01T23:00:01.172-07:00,0,21,0
2022-05-01T23:15:01.139-07:00,0,21,0
2022-05-01T23:30:01.142-07:00,0,21,0
2022-05-01T23:45:01.156-07:00,0,21,0
2022-05-02T00:00:01.159-07:00,0,21,0
2022-05-02T00:15:01.159-07:00,0,21,0
2022-05-02T00:30:01.132-07:00,0,21,0
2022-05-02T00:45:01.153-07:00,0,21,0
2022-05-02T01:00:01.158-07:00,0,21,0
2022-05-02T01:15:01.152-07:00,0,21,0
2022-05-02T01:30:01.158-07:00,0,21,0
2022-05-02T01:45:01.163-07:00,0,21,0
2022-05-02T02:00:01.175-07:00,0,21,0
2022-05-02T02:15:01.162-07:00,0,21,0
2022-05-02T02:30:02.418-07:00,0,21,0
2022-05-02T02:45:01.850-07:00,0,21,0
2022-05-02T03:00:02.460-07:00,0,21,0
2022-05-02T03:15:01.186-07:00,0,21,0
2022-05-02T03:30:01.155-07:00,0,21,0
2022-05-02T03:45:01.919-07:00,0,21,0
2022-05-02T04:00:01.151-07:00,0,21,0
2022-05-02T04:15:01.193-07:00,0,21,0
2022-05-02T04:30:01.169-07:00,0,21,0
2022-05-02T04:45:01.153-07:00,0,21,0
2022-05-02T05:00:01.125-07:00,0,21,0
2022-05-02T05:15:01.162-07:00,0,21,0
2022-05-02T05:30:01.327-07:00,0,21,0
2022-05-02T05:45:01.177-07:00,0,21,0
2022-05-02T06:00:01.208-07:00,0,21,0
2022-05-02T06:15:01.124-07:00,0,21,0
2022-05-02T06:30:01.137-07:00,0,21,0
2022-05-02T06:45:01.216-07:00,0,21,0
2022-05-02T07:00:01.175-07:00,0,21,0
2022-05-02T07:15:01.181-07:00,0,21,0
2022-05-02T07:30:01.641-07:00,0,21,0
2022-05-02T07:45:01.160-07:00,0,21,0
2022-05-02T08:00:01.253-07:00,0,21,0
2022-05-02T08:15:01.331-07:00,0,21,0
2022-05-02T08:30:01.225-07:00,0,21,0
2022-05-02T08:45:01.234-07:00,0,21,0
2022-05-02T09:00:01.192-07:00,0,21,0
2022-05-02T09:15:01.170-07:00,0,21,0
2022-05-02T09:30:01.360-07:00,0,21,0
2022-05-02T09:45:01.225-07:00,0,21,0
2022-05-02T10:00:01.354-07:00,0,21,0
2022-05-02T10:15:01.187-07:00,0,21,0
2022-05-02T10:30:01.149-07:00,0,21,0
2022-05-02T10:45:01.169-07:00,0,21,0
2022-05-02T11:00:01.173-07:00,0,21,0
2022-05-02T11:15:01.181-07:00,0,21,0
2022-05-02T11:30:01.188-07:00,0,21,0
2022-05-02T11:45:01.163-07:00,0,21,0
2022-05-02T12:00:01.459-07:00,0,21,0
2022-05-02T12:15:01.152-07:00,0,21,0
2022-05-02T12:30:01.165-07:00,0,21,0
2022-05-02T12:45:01.200-07:00,0,21,0
2022-05-02T13:00:01.222-07:00,0,21,0
2022-05-02T13:15:01.456-07:00,0,21,0
2022-05-02T13:30:01.201-07:00,0,21,0
2022-05-02T13:45:01.190-07:00,0,21,0
2022-05-02T14:00:01.149-07:00,0,21,0
2022-05-02T14:15:01.202-07:00,0,21,0
2022-05-02T14:30:01.306-07:00,0,21,0
2022-05-02T14:45:01.153-07:00,0,21,0
2022-05-02T15:00:01.215-07:00,0,21,0
2022-05-02T15:15:01.145-07:00,0,21,0
2022-05-02T15:30:01.164-07:00,0,21,0
2022-05-02T15:45:01.179-07:00,0,21,0
2022-05-02T16:00:01.167-07:00,0,21,0
2022-05-02T16:15:01.208-07:00,0,21,0
2022-05-02T16:30:01.232-07:00,0,21,0
2022-05-02T16:45:01.151-07:00,0,21,0
2022-05-02T17:00:01.241-07:00,0,21,0
2022-05-02T17:15:01.134-07:00,0,21,0
2022-05-02T17:30:01.160-07:00,0,21,0
2022-05-02T17:45:01.326-07:00,0,21,0
2022-05-02T18:00:01.149-07:00,0,21,0
2022-05-02T18:15:01.344-07:00,0,21,0
2022-05-02T18:30:01.288-07:00,0,21,0
2022-05-02T18:45:01.226-07:00,0,21,0
2022-05-02T19:00:01.436-07:00,0,21,0
2022-05-02T19:15:01.340-07:00,0,21,0
2022-05-02T19:30:01.173-07:00,0,21,0
2022-05-02T19:45:01.407-07:00,0,21,0
2022-05-02T20:00:01.153-07:00,0,21,0
2022-05-02T20:15:01.710-07:00,0,21,0
2022-05-02T20:30:01.172-07:00,0,21,0
2022-05-02T20:45:01.183-07:00,0,21,0
2022-05-02T21:00:01.261-07:00,0,21,0
2022-05-02T21:15:01.186-07:00,0,21,0
2022-05-02T21:30:01.149-07:00,0,21,0
2022-05-02T21:45:01.215-07:00,0,21,0
2022-05-02T22:00:01.187-07:00,0,21,0
2022-05-02T22:15:01.175-07:00,0,21,0
2022-05-02T22:30:01.292-07:00,0,21,0
2022-05-02T22:45:02.000-07:00,0,21,0
2022-05-02T23:00:01.157-07:00,0,21,0
2022-05-02T23:15:01.169-07:00,0,21,0
2022-05-02T23:30:01.333-07:00,0,21,0
2022-05-02T23:45:01.967-07:00,0,21,0
2022-05-03T00:00:01.177-07:00,0,21,0
2022-05-03T00:15:03.592-07:00,0,21,0
2022-05-03T00:30:01.152-07:00,0,21,0
2022-05-03T00:45:01.651-07:00,0,21,0
2022-05-03T01:00:01.383-07:00,0,21,0
2022-05-03T01:15:01.564-07:00,0,21,0
2022-05-03T01:30:01.777-07:00,0,21,0
2022-05-03T01:45:01.298-07:00,0,21,0
2022-05-03T02:00:01.339-07:00,0,21,0
2022-05-03T02:15:01.149-07:00,0,21,0
2022-05-03T02:30:01.622-07:00,0,21,0
2022-05-03T02:45:01.143-07:00,0,21,0
2022-05-03T03:00:01.187-07:00,0,21,0
2022-05-03T03:15:01.143-07:00,0,21,0
2022-05-03T03:30:01.163-07:00,0,21,0
2022-05-03T03:45:01.158-07:00,0,21,0
2022-05-03T04:00:01.244-07:00,0,21,0
2022-05-03T04:15:01.208-07:00,0,21,0
2022-05-03T04:30:01.122-07:00,0,21,0
2022-05-03T04:45:01.194-07:00,0,21,0
2022-05-03T05:00:01.588-07:00,0,21,0
2022-05-03T05:15:01.173-07:00,0,21,0
2022-05-03T05:30:01.176-07:00,0,21,0
2022-05-03T05:45:01.122-07:00,0,21,0
2022-05-03T06:00:01.392-07:00,0,21,0
2022-05-03T06:15:01.125-07:00,0,21,0
2022-05-03T06:30:01.124-07:00,0,21,0
2022-05-03T06:45:01.308-07:00,0,21,0
2022-05-03T07:00:01.159-07:00,0,21,0
2022-05-03T07:15:01.176-07:00,0,21,0
2022-05-03T07:30:01.143-07:00,0,21,0
2022-05-03T07:45:01.197-07:00,0,21,0
2022-05-03T08:00:01.191-07:00,0,21,0
2022-05-03T08:15:01.264-07:00,0,21,0
2022-05-03T08:30:01.153-07:00,0,21,0
2022-05-03T08:45:01.153-07:00,0,21,0
2022-05-03T09:00:01.203-07:00,0,21,0
2022-05-03T09:15:01.151-07:00,0,21,0
2022-05-03T09:30:01.130-07:00,0,21,0
2022-05-03T09:45:01.142-07:00,0,21,0
2022-05-03T10:00:01.153-07:00,0,21,0
2022-05-03T10:15:01.153-07:00,0,21,0
2022-05-03T10:30:01.117-07:00,0,21,0
2022-05-03T10:45:01.177-07:00,0,21,0
2022-05-03T11:00:01.262-07:00,0,21,0
2022-05-03T11:15:01.195-07:00,0,21,0
2022-05-03T11:30:01.169-07:00,0,21,0
2022-05-03T11:45:01.304-07:00,0,21,0
2022-05-03T12:00:01.208-07:00,0,21,0
2022-05-03T12:15:01.163-07:00,0,21,0
2022-05-03T12:30:01.155-07:00,0,21,0
2022-05-03T12:45:01.166-07:00,0,21,0
2022-05-03T13:00:01.172-07:00,0,21,0
2022-05-03T13:15:01.246-07:00,0,21,0
2022-05-03T13:30:01.322-07:00,0,21,0
2022-05-03T13:45:01.137-07:00,0,21,0
2022-05-03T14:00:01.122-07:00,0,21,0
2022-05-03T14:15:01.169-07:00,0,21,0
2022-05-03T14:30:01.148-07:00,0,21,0
2022-05-03T14:45:01.130-07:00,0,21,0
2022-05-03T15:00:01.197-07:00,0,21,0
2022-05-03T15:15:01.145-07:00,0,21,0
2022-05-03T15:30:01.144-07:00,0,21,0
2022-05-03T15:45:01.163-07:00,0,21,0
2022-05-03T16:00:01.169-07:00,0,21,0
2022-05-03T16:15:01.193-07:00,0,21,0
2022-05-03T16:30:01.170-07:00,0,21,0
2022-05-03T16:45:01.158-07:00,0,21,0
2022-05-03T17:00:01.208-07:00,0,21,0
2022-05-03T17:15:01.165-07:00,0,21,0
2022-05-03T17:30:01.286-07:00,0,21,0
2022-05-03T17:45:01.282-07:00,0,21,0
2022-05-03T18:00:01.163-07:00,0,21,0
2022-05-03T18:15:01.140-07:00,0,21,0
2022-05-03T18:30:01.431-07:00,0,21,0
2022-05-03T18:45:01.151-07:00,0,21,0
2022-05-03T19:00:01.169-07:00,0,21,0
2022-05-03T19:15:01.157-07:00,0,21,0
2022-05-03T19:30:01.192-07:00,0,21,0
2022-05-03T19:45:01.186-07:00,0,21,0
2022-05-03T20:00:01.442-07:00,0,21,0
2022-05-03T20:15:01.219-07:00,0,21,0
2022-05-03T20:30:01.211-07:00,0,21,0
2022-05-03T20:45:01.171-07:00,0,21,0
2022-05-03T21:00:01.388-07:00,0,21,0
2022-05-03T21:15:01.191-07:00,0,21,0
2022-05-03T21:30:01.399-07:00,0,21,0
2022-05-03T21:45:01.221-07:00,0,21,0
2022-05-03T22:00:01.443-07:00,0,21,0
2022-05-03T22:15:01.179-07:00,0,21,0
2022-05-03T22:30:01.199-07:00,0,21,0
2022-05-03T22:45:01.144-07:00,0,21,0
2022-05-03T23:00:01.155-07:00,0,21,0
2022-05-03T23:15:01.300-07:00,0,21,0
2022-05-03T23:30:01.148-07:00,0,21,0
2022-05-03T23:45:01.166-07:00,0,21,0
2022-05-04T00:00:01.143-07:00,0,21,0
2022-05-04T00:15:01.258-07:00,0,21,0
2022-05-04T00:30:01.174-07:00,0,21,0
2022-05-04T00:45:01.137-07:00,0,21,0
2022-05-04T01:00:01.198-07:00,0,21,0
2022-05-04T01:15:01.199-07:00,0,21,0
2022-05-04T01:30:01.181-07:00,0,21,0
2022-05-04T01:45:01.183-07:00,0,21,0
2022-05-04T02:00:01.530-07:00,0,21,0
2022-05-04T02:15:02.181-07:00,0,21,0
2022-05-04T02:30:01.834-07:00,0,21,0
2022-05-04T02:45:02.621-07:00,0,21,0
2022-05-04T03:00:03.624-07:00,0,21,0
2022-05-04T03:15:01.197-07:00,0,21,0
2022-05-04T03:30:01.162-07:00,0,21,0
2022-05-04T03:45:01.207-07:00,0,21,0
2022-05-04T04:00:01.157-07:00,0,21,0
2022-05-04T04:15:01.413-07:00,0,21,0
2022-05-04T04:30:01.173-07:00,0,21,0
2022-05-04T04:45:01.150-07:00,0,21,0
2022-05-04T05:00:01.138-07:00,0,21,0
2022-05-04T05:15:01.212-07:00,0,21,0
2022-05-04T05:30:01.237-07:00,0,21,0
2022-05-04T05:45:01.138-07:00,0,21,0
2022-05-04T06:00:01.155-07:00,0,21,0
2022-05-04T06:15:01.176-07:00,0,21,0
2022-05-04T06:30:01.157-07:00,0,21,0
2022-05-04T06:45:01.202-07:00,0,21,0
2022-05-04T07:00:01.195-07:00,0,21,0
2022-05-04T07:15:01.145-07:00,0,21,0
2022-05-04T07:30:01.222-07:00,0,21,0
2022-05-04T07:45:01.226-07:00,0,21,0
2022-05-04T08:00:01.194-07:00,0,21,0
2022-05-04T08:15:01.304-07:00,0,21,0
2022-05-04T08:30:01.183-07:00,0,21,0
2022-05-04T08:45:01.145-07:00,0,21,0
2022-05-04T09:00:01.144-07:00,0,21,0
2022-05-04T09:15:01.175-07:00,0,21,0
2022-05-04T09:30:01.234-07:00,0,21,0
2022-05-04T09:45:01.172-07:00,0,21,0
2022-05-04T10:00:01.167-07:00,0,21,0
2022-05-04T10:15:01.133-07:00,0,21,0
2022-05-04T10:30:01.170-07:00,0,21,0
2022-05-04T10:45:01.157-07:00,0,21,0
2022-05-04T11:00:01.178-07:00,0,21,0
2022-05-04T11:15:01.165-07:00,0,21,0
2022-05-04T11:30:01.194-07:00,0,21,0
2022-05-04T11:45:01.270-07:00,0,21,0
2022-05-04T12:00:01.129-07:00,0,21,0
2022-05-04T12:15:01.122-07:00,0,21,0
2022-05-04T12:30:01.200-07:00,0,21,0
2022-05-04T12:45:01.144-07:00,0,21,0
2022-05-04T13:00:01.135-07:00,0,21,0
2022-05-04T13:15:01.173-07:00,0,21,0
2022-05-04T13:30:01.229-07:00,0,21,0
2022-05-04T13:45:01.114-07:00,0,21,0
2022-05-04T14:00:01.131-07:00,0,21,0
2022-05-04T14:15:01.104-07:00,0,21,0
2022-05-04T14:30:01.274-07:00,0,21,0
2022-05-04T14:45:01.134-07:00,0,21,0
2022-05-04T15:00:01.113-07:00,0,21,0
2022-05-04T15:15:01.297-07:00,0,21,0
2022-05-04T15:30:01.125-07:00,0,21,0
2022-05-04T15:45:01.171-07:00,0,21,0
2022-05-04T16:00:01.232-07:00,0,21,0
2022-05-04T16:15:01.158-07:00,0,21,0
2022-05-04T16:30:01.178-07:00,0,21,0
2022-05-04T16:45:01.153-07:00,0,21,0
2022-05-04T17:00:01.180-07:00,0,21,0
2022-05-04T17:15:01.612-07:00,0,21,0
2022-05-04T17:30:01.125-07:00,0,21,0
2022-05-04T17:45:01.150-07:00,0,21,0
2022-05-04T18:00:01.132-07:00,0,21,0
2022-05-04T18:15:02.579-07:00,0,21,0
2022-05-04T18:30:01.877-07:00,0,21,0
2022-05-04T18:45:02.473-07:00,0,21,0
2022-05-04T19:00:01.179-07:00,0,21,0
2022-05-04T19:15:01.221-07:00,0,21,0
2022-05-04T19:30:01.163-07:00,0,21,0
2022-05-04T19:45:01.213-07:00,0,21,0
2022-05-04T20:00:01.165-07:00,0,21,0
2022-05-04T20:15:01.224-07:00,0,21,0
2022-05-04T20:30:01.133-07:00,0,21,0
2022-05-04T20:45:01.166-07:00,0,21,0
2022-05-04T21:00:01.162-07:00,0,21,0
2022-05-04T21:15:01.198-07:00,0,21,0
2022-05-04T21:30:01.147-07:00,0,21,0
2022-05-04T21:45:01.317-07:00,0,21,0
2022-05-04T22:00:01.185-07:00,0,21,0
2022-05-04T22:15:01.206-07:00,0,21,0
2022-05-04T22:30:01.168-07:00,0,21,0
2022-05-04T22:45:01.290-07:00,0,21,0
2022-05-04T23:00:01.143-07:00,0,21,0
2022-05-04T23:15:01.167-07:00,0,21,0
2022-05-04T23:30:01.128-07:00,0,21,0
2022-05-04T23:45:01.128-07:00,0,21,0
2022-05-05T00:00:01.180-07:00,0,21,0
2022-05-05T00:15:01.149-07:00,0,21,0
2022-05-05T00:30:01.174-07:00,0,21,0
2022-05-05T00:45:01.150-07:00,0,21,0
2022-05-05T01:00:01.252-07:00,0,21,0
2022-05-05T01:15:01.301-07:00,0,21,0
2022-05-05T01:30:01.399-07:00,0,21,0
2022-05-05T01:45:01.137-07:00,0,21,0
2022-05-05T02:00:01.146-07:00,0,21,0
2022-05-05T02:15:01.141-07:00,0,21,0
2022-05-05T02:30:01.215-07:00,0,21,0
2022-05-05T02:45:01.143-07:00,0,21,0
2022-05-05T03:00:01.194-07:00,0,21,0
2022-05-05T03:15:01.167-07:00,0,21,0
2022-05-05T03:30:01.126-07:00,0,21,0
2022-05-05T03:45:01.448-07:00,0,21,0
2022-05-05T04:00:01.127-07:00,0,21,0
2022-05-05T04:15:01.239-07:00,0,21,0
2022-05-05T04:30:01.189-07:00,0,21,0
2022-05-05T04:45:01.153-07:00,0,21,0
2022-05-05T05:00:01.136-07:00,0,21,0
2022-05-05T05:15:01.154-07:00,0,21,0
2022-05-05T05:30:01.161-07:00,0,21,0
2022-05-05T05:45:01.165-07:00,0,21,0
2022-05-05T06:00:01.140-07:00,0,21,0
2022-05-05T06:15:01.176-07:00,0,21,0
2022-05-05T06:30:01.192-07:00,0,21,0
2022-05-05T06:45:01.115-07:00,0,21,0
2022-05-05T07:45:00.994-07:00,0,21,1
2022-05-05T08:00:10.268-07:00,0,21,0
2022-05-05T08:15:07.500-07:00,0,21,0
2022-05-05T08:30:07.316-07:00,0,21,0
2022-05-05T08:45:00.872-07:00,0,21,0
2022-05-05T09:00:07.073-07:00,0,21,0
2022-05-05T09:15:08.286-07:00,0,21,0
2022-05-05T09:30:00.954-07:00,0,21,0
2022-05-05T09:45:00.581-07:00,0,21,0
2022-05-05T10:00:00.519-07:00,0,21,0
2022-05-05T10:15:00.720-07:00,0,21,0
2022-05-05T10:30:00.885-07:00,0,21,0
2022-05-05T10:45:00.569-07:00,0,21,0
2022-05-05T11:00:00.569-07:00,0,21,0
2022-05-05T11:15:00.611-07:00,0,21,0
2022-05-05T11:30:00.705-07:00,0,21,0
2022-05-05T11:45:00.485-07:00,0,21,0
2022-05-05T12:00:00.497-07:00,0,21,0
2022-05-05T12:15:00.600-07:00,0,21,0
2022-05-05T12:30:01.080-07:00,0,21,0
2022-05-05T12:45:00.530-07:00,0,21,0
2022-05-05T13:00:00.498-07:00,0,21,0
2022-05-05T13:15:00.931-07:00,0,21,0
2022-05-05T13:30:00.506-07:00,0,21,0
2022-05-05T13:45:00.667-07:00,0,21,0
2022-05-05T14:00:00.474-07:00,0,21,0
2022-05-05T14:15:00.820-07:00,0,21,0
2022-05-05T14:30:00.474-07:00,0,21,0
2022-05-05T14:45:00.508-07:00,0,21,0
2022-05-05T15:00:00.484-07:00,0,21,0
2022-05-05T15:15:00.896-07:00,0,21,0
2022-05-05T15:30:00.475-07:00,0,21,0
2022-05-05T15:45:00.477-07:00,0,21,0
2022-05-05T16:00:00.571-07:00,0,21,0
2022-05-05T16:15:00.661-07:00,0,21,0
2022-05-05T16:30:00.460-07:00,0,21,0
2022-05-05T16:45:00.463-07:00,0,21,0
2022-05-05T17:00:00.660-07:00,0,21,0
2022-05-05T17:15:00.858-07:00,0,21,0
2022-05-05T17:30:00.385-07:00,0,21,0
2022-05-05T17:45:00.425-07:00,0,21,0
2022-05-05T18:00:00.424-07:00,0,21,0
2022-05-05T18:15:00.333-07:00,0,21,0
2022-05-05T18:30:00.559-07:00,0,21,0
2022-05-05T18:45:00.409-07:00,0,21,0
2022-05-05T19:00:00.822-07:00,0,21,0
2022-05-05T19:15:00.351-07:00,0,21,0
2022-05-05T19:30:00.747-07:00,0,21,0
2022-05-05T19:45:00.308-07:00,0,21,0
2022-05-05T20:00:00.340-07:00,0,21,0
2022-05-05T20:15:00.498-07:00,0,21,0
2022-05-05T20:30:00.709-07:00,0,21,0
2022-05-05T20:45:00.347-07:00,0,21,0
2022-05-05T21:00:00.313-07:00,0,21,0
2022-05-05T21:15:00.297-07:00,0,21,0
2022-05-05T21:30:00.636-07:00,0,21,0
2022-05-05T21:45:00.454-07:00,0,21,0
2022-05-05T22:00:00.349-07:00,0,21,0
2022-05-05T22:15:00.489-07:00,0,21,0
2022-05-05T22:30:00.507-07:00,0,21,0
