t,v,s,r
2022-05-18T19:00:00.288-07:00,0,21,0
2022-05-18T19:15:00.384-07:00,0,21,0
2022-05-18T19:30:00.668-07:00,0,21,0
2022-05-18T19:45:00.312-07:00,0,21,0
2022-05-18T20:00:00.361-07:00,0,21,0
2022-05-18T20:15:00.280-07:00,0,21,0
2022-05-18T20:30:00.670-07:00,0,21,0
2022-05-18T20:45:00.344-07:00,0,21,0
2022-05-18T21:00:00.462-07:00,0,21,0
2022-05-18T21:15:00.315-07:00,0,21,0
2022-05-18T21:30:00.319-07:00,0,21,0
2022-05-18T21:45:00.661-07:00,0,21,0
2022-05-18T22:00:00.308-07:00,0,21,0
2022-05-18T22:15:00.323-07:00,0,21,0
2022-05-18T22:30:00.513-07:00,0,21,0
2022-05-18T22:45:00.562-07:00,0,21,0
2022-05-18T23:00:00.312-07:00,0,21,0
2022-05-18T23:15:00.331-07:00,0,21,0
2022-05-18T23:30:00.385-07:00,0,21,0
2022-05-18T23:45:00.647-07:00,0,21,0
2022-05-19T00:00:00.275-07:00,0,21,0
2022-05-19T00:15:00.353-07:00,0,21,0
2022-05-19T00:30:00.450-07:00,0,21,0
2022-05-19T00:45:00.691-07:00,0,21,0
2022-05-19T01:00:00.344-07:00,0,21,0
2022-05-19T01:15:00.474-07:00,0,21,0
2022-05-19T01:30:00.367-07:00,0,21,0
2022-05-19T01:45:00.334-07:00,0,21,0
2022-05-19T02:00:00.696-07:00,0,21,0
2022-05-19T02:15:00.347-07:00,0,21,0
2022-05-19T02:30:00.456-07:00,0,21,0
2022-05-19T02:45:00.327-07:00,0,21,0
2022-05-19T03:00:00.697-07:00,0,21,0
2022-05-19T03:15:00.295-07:00,0,21,0
2022-05-19T03:30:00.313-07:00,0,21,0
2022-05-19T03:45:00.381-07:00,0,21,0
2022-05-19T04:00:00.700-07:00,0,21,0
2022-05-19T04:15:00.497-07:00,0,21,0
2022-05-19T04:30:00.349-07:00,0,21,0
2022-05-19T04:45:00.450-07:00,0,21,0
2022-05-19T05:00:01.410-07:00,0,21,0
2022-05-19T05:15:00.307-07:00,0,21,0
2022-05-19T05:30:00.347-07:00,0,21,0
2022-05-19T05:45:00.336-07:00,0,21,0
2022-05-19T06:00:00.692-07:00,0,21,0
2022-05-19T06:15:00.700-07:00,0,21,0
2022-05-19T06:30:00.488-07:00,0,21,0
2022-05-19T06:45:00.393-07:00,0,21,0
2022-05-19T07:00:00.308-07:00,0,21,0
2022-05-19T07:15:00.542-07:00,0,21,0
2022-05-19T07:30:00.305-07:00,0,21,0
2022-05-19T07:45:00.345-07:00,0,21,0
2022-05-19T08:00:00.338-07:00,0,21,0
2022-05-19T08:15:00.623-07:00,0,21,0
2022-05-19T08:30:00.320-07:00,0,21,0
2022-05-19T08:45:00.539-07:00,0,21,0
2022-05-19T09:00:00.330-07:00,0,21,0
2022-05-19T09:15:02.297-07:00,0,21,0
2022-05-19T09:30:00.372-07:00,0,21,0
2022-05-19T09:45:00.490-07:00,0,21,0
2022-05-19T10:00:00.465-07:00,0,21,0
2022-05-19T10:15:00.473-07:00,0,21,0
2022-05-19T10:30:00.828-07:00,0,21,0
2022-05-19T10:45:01.163-07:00,0,21,0
2022-05-19T11:00:00.330-07:00,0,21,0
2022-05-19T11:15:00.350-07:00,0,21,0
2022-05-19T11:30:01.125-07:00,0,21,0
2022-05-19T11:45:00.366-07:00,0,21,0
2022-05-19T12:00:00.341-07:00,0,21,0
2022-05-19T12:15:00.333-07:00,0,21,0
2022-05-19T12:30:00.546-07:00,0,21,0
2022-05-19T12:45:00.764-07:00,0,21,0
2022-05-19T13:00:00.314-07:00,0,21,0
2022-05-19T13:15:00.337-07:00,0,21,0
2022-05-19T13:30:02.921-07:00,0,21,0
2022-05-19T13:45:00.297-07:00,0,21,0
2022-05-19T14:00:01.874-07:00,0,21,0
2022-05-19T14:15:00.307-07:00,0,21,0
2022-05-19T14:30:00.371-07:00,0,21,0
2022-05-19T14:45:00.523-07:00,0,21,0
2022-05-19T15:00:00.332-07:00,0,21,0
2022-05-19T15:15:00.323-07:00,0,21,0
2022-05-19T15:30:00.336-07:00,0,21,0
2022-05-19T15:45:00.512-07:00,0,21,0
2022-05-19T16:00:00.315-07:00,0,21,0
2022-05-19T16:15:00.312-07:00,0,21,0
2022-05-19T16:30:00.363-07:00,0,21,0
2022-05-19T16:45:00.509-07:00,0,21,0
2022-05-19T17:00:00.286-07:00,0,21,0
2022-05-19T17:15:00.371-07:00,0,21,0
2022-05-19T17:30:00.471-07:00,0,21,0
2022-05-19T17:45:01.885-07:00,0,21,0
2022-05-19T18:00:00.307-07:00,0,21,0
2022-05-19T18:15:00.354-07:00,0,21,0
2022-05-19T18:30:00.314-07:00,0,21,0
2022-05-19T18:45:00.533-07:00,0,21,0
2022-05-19T19:00:00.355-07:00,0,21,0
2022-05-19T19:15:00.458-07:00,0,21,0
2022-05-19T19:30:00.374-07:00,0,21,0
2022-05-19T19:45:00.319-07:00,0,21,0
2022-05-19T20:00:00.723-07:00,0,21,0
2022-05-19T20:15:00.318-07:00,0,21,0
2022-05-19T20:30:00.457-07:00,0,21,0
2022-05-19T20:45:00.311-07:00,0,21,0
2022-05-19T21:00:00.662-07:00,0,21,0
2022-05-19T21:15:00.295-07:00,0,21,0
2022-05-19T21:30:00.482-07:00,0,21,0
2022-05-19T21:45:00.503-07:00,0,21,0
2022-05-19T22:00:00.528-07:00,0,21,0
2022-05-19T22:15:00.330-07:00,0,21,0
2022-05-19T22:30:00.335-07:00,0,21,0
2022-05-19T22:45:00.435-07:00,0,21,0
2022-05-19T23:00:00.494-07:00,0,21,0
2022-05-19T23:15:00.486-07:00,0,21,0
2022-05-19T23:30:00.312-07:00,0,21,0
2022-05-19T23:45:00.323-07:00,0,21,0
2022-05-20T00:00:01.190-07:00,0,21,0
2022-05-20T00:15:00.484-07:00,0,21,0
2022-05-20T00:30:00.801-07:00,0,21,0
2022-05-20T00:45:00.310-07:00,0,21,0
2022-05-20T01:00:00.358-07:00,0,21,0
2022-05-20T01:15:00.739-07:00,0,21,0
2022-05-20T01:30:00.356-07:00,0,21,0
2022-05-20T01:45:00.302-07:00,0,21,0
2022-05-20T02:00:00.358-07:00,0,21,0
2022-05-20T02:15:00.508-07:00,0,21,0
2022-05-20T02:30:00.354-07:00,0,21,0
2022-05-20T02:45:00.333-07:00,0,21,0
2022-05-20T03:00:00.315-07:00,0,21,0
2022-05-20T03:15:00.643-07:00,0,21,0
2022-05-20T03:30:00.367-07:00,0,21,0
2022-05-20T03:45:00.711-07:00,0,21,0
2022-05-20T04:00:00.320-07:00,0,21,0
2022-05-20T04:15:01.964-07:00,0,21,0
2022-05-20T04:30:00.328-07:00,0,21,0
2022-05-20T04:45:00.393-07:00,0,21,0
2022-05-20T05:00:00.323-07:00,0,21,0
2022-05-20T05:15:00.302-07:00,0,21,0
2022-05-20T05:30:00.580-07:00,0,21,0
2022-05-20T05:45:00.489-07:00,0,21,0
2022-05-20T06:00:00.276-07:00,0,21,0
2022-05-20T06:15:00.371-07:00,0,21,0
2022-05-20T06:30:00.516-07:00,0,21,0
2022-05-20T06:45:00.341-07:00,0,21,0
2022-05-20T07:00:00.299-07:00,0,21,0
2022-05-20T07:15:00.312-07:00,0,21,0
2022-05-20T07:30:01.415-07:00,0,21,0
2022-05-20T07:45:00.512-07:00,0,21,0
2022-05-20T08:00:00.318-07:00,0,21,0
2022-05-20T08:15:00.471-07:00,0,21,0
2022-05-20T08:30:00.330-07:00,0,21,0
2022-05-20T08:45:00.619-07:00,0,21,0
2022-05-20T09:00:00.303-07:00,0,21,0
2022-05-20T09:15:00.338-07:00,0,21,0
2022-05-20T09:30:00.302-07:00,0,21,0
2022-05-20T09:45:00.505-07:00,0,21,0
2022-05-20T10:00:00.360-07:00,0,21,0
2022-05-20T10:15:00.296-07:00,0,21,0
2022-05-20T10:30:00.492-07:00,0,21,0
2022-05-20T10:45:00.755-07:00,0,21,0
2022-05-20T11:00:00.466-07:00,0,21,0
2022-05-20T11:15:00.862-07:00,0,21,0
2022-05-20T11:30:00.435-07:00,0,21,0
2022-05-20T11:45:00.421-07:00,0,21,0
2022-05-20T12:00:00.640-07:00,0,21,0
2022-05-20T12:15:00.314-07:00,0,21,0
2022-05-20T12:30:00.440-07:00,0,21,0
2022-05-20T12:45:00.349-07:00,0,21,0
2022-05-20T13:00:00.314-07:00,0,21,0
2022-05-20T13:15:00.906-07:00,0,21,0
2022-05-20T13:30:00.490-07:00,0,21,0
2022-05-20T13:45:00.307-07:00,0,21,0
2022-05-20T14:00:00.325-07:00,0,21,0
2022-05-20T14:15:00.519-07:00,0,21,0
2022-05-20T14:30:00.333-07:00,0,21,0
2022-05-20T14:45:00.346-07:00,0,21,0
2022-05-20T15:00:00.279-07:00,0,21,0
2022-05-20T15:15:00.615-07:00,0,21,0
2022-05-20T15:30:00.345-07:00,0,21,0
2022-05-20T15:45:00.259-07:00,0,21,0
2022-05-20T16:00:02.727-07:00,0,21,0
2022-05-20T16:15:00.304-07:00,0,21,0
2022-05-20T16:30:00.631-07:00,0,21,0
2022-05-20T16:45:00.339-07:00,0,21,0
2022-05-20T17:00:00.363-07:00,0,21,0
2022-05-20T17:15:00.468-07:00,0,21,0
2022-05-20T17:30:00.578-07:00,0,21,0
2022-05-20T17:45:00.333-07:00,0,21,0
2022-05-20T18:00:00.462-07:00,0,21,0
2022-05-20T18:15:00.272-07:00,0,21,0
2022-05-20T18:30:00.342-07:00,0,21,0
2022-05-20T18:45:00.628-07:00,0,21,0
2022-05-20T19:00:00.314-07:00,0,21,0
2022-05-20T19:15:00.468-07:00,0,21,0
2022-05-20T19:30:00.322-07:00,0,21,0
2022-05-20T19:45:00.495-07:00,0,21,0
2022-05-20T20:00:00.313-07:00,0,21,0
2022-05-20T20:15:00.293-07:00,0,21,0
2022-05-20T20:30:00.313-07:00,0,21,0
2022-05-20T20:45:00.524-07:00,0,21,0
2022-05-20T21:00:00.300-07:00,0,21,0
2022-05-20T21:15:00.334-07:00,0,21,0
2022-05-20T21:30:00.446-07:00,0,21,0
2022-05-20T21:45:00.287-07:00,0,21,0
2022-05-20T22:00:00.482-07:00,0,21,0
2022-05-20T22:15:00.437-07:00,0,21,0
2022-05-20T22:30:00.466-07:00,0,21,0
2022-05-20T22:45:00.307-07:00,0,21,0
2022-05-20T23:00:00.482-07:00,0,21,0
2022-05-20T23:15:00.371-07:00,0,21,0
2022-05-20T23:30:00.551-07:00,0,21,0
2022-05-20T23:45:00.322-07:00,0,21,0
2022-05-21T00:00:00.354-07:00,0,21,0
2022-05-21T00:15:00.650-07:00,0,21,0
2022-05-21T00:30:00.366-07:00,0,21,0
2022-05-21T00:45:00.344-07:00,0,21,0
2022-05-21T01:00:00.483-07:00,0,21,0
2022-05-21T01:15:00.512-07:00,0,21,0
2022-05-21T01:30:00.478-07:00,0,21,0
2022-05-21T01:45:00.265-07:00,0,21,0
2022-05-21T02:00:00.311-07:00,0,21,0
2022-05-21T02:15:00.520-07:00,0,21,0
2022-05-21T02:30:00.314-07:00,0,21,0
2022-05-21T02:45:00.327-07:00,0,21,0
2022-05-21T03:00:00.473-07:00,0,21,0
2022-05-21T03:15:00.485-07:00,0,21,0
2022-05-21T03:30:00.893-07:00,0,21,0
2022-05-21T03:45:00.318-07:00,0,21,0
2022-05-21T04:00:00.302-07:00,0,21,0
2022-05-21T04:15:00.333-07:00,0,21,0
2022-05-21T04:30:00.645-07:00,0,21,0
2022-05-21T04:45:00.490-07:00,0,21,0
2022-05-21T05:00:00.472-07:00,0,21,0
2022-05-21T05:15:00.325-07:00,0,21,0
2022-05-21T05:30:00.284-07:00,0,21,0
2022-05-21T05:45:00.622-07:00,0,21,0
2022-05-21T06:00:00.381-07:00,0,21,0
2022-05-21T06:15:00.308-07:00,0,21,0
2022-05-21T06:30:00.330-07:00,0,21,0
2022-05-21T06:45:01.042-07:00,0,21,0
2022-05-21T07:00:00.288-07:00,0,21,0
2022-05-21T07:15:00.745-07:00,0,21,0
2022-05-21T07:30:00.314-07:00,0,21,0
2022-05-21T07:45:00.544-07:00,0,21,0
2022-05-21T08:00:00.322-07:00,0,21,0
2022-05-21T08:15:00.271-07:00,0,21,0
2022-05-21T08:30:00.353-07:00,0,21,0
2022-05-21T08:45:00.318-07:00,0,21,0
2022-05-21T09:00:00.554-07:00,0,21,0
2022-05-21T09:15:00.438-07:00,0,21,0
2022-05-21T09:30:00.347-07:00,0,21,0
2022-05-21T09:45:00.518-07:00,0,21,0
2022-05-21T10:00:00.914-07:00,0,21,0
2022-05-21T10:15:00.303-07:00,0,21,0
2022-05-21T10:30:00.261-07:00,0,21,0
2022-05-21T10:45:00.461-07:00,0,21,0
2022-05-21T11:00:02.109-07:00,0,21,0
2022-05-21T11:15:00.744-07:00,0,21,0
2022-05-21T11:30:00.314-07:00,0,21,0
2022-05-21T11:45:00.311-07:00,0,21,0
2022-05-21T12:00:00.342-07:00,0,21,0
2022-05-21T12:15:00.651-07:00,0,21,0
2022-05-21T12:30:00.448-07:00,0,21,0
2022-05-21T12:45:00.790-07:00,0,21,0
2022-05-21T13:00:00.338-07:00,0,21,0
2022-05-21T13:15:00.504-07:00,0,21,0
2022-05-21T13:30:00.559-07:00,0,21,0
2022-05-21T13:45:00.713-07:00,0,21,0
2022-05-21T14:00:00.336-07:00,0,21,0
2022-05-21T14:15:07.174-07:00,0,21,0
2022-05-21T14:30:00.303-07:00,0,21,0
2022-05-21T14:45:00.315-07:00,0,21,0
2022-05-21T15:00:02.825-07:00,0,21,0
2022-05-21T15:15:00.773-07:00,0,21,0
2022-05-21T15:30:00.640-07:00,0,21,0
2022-05-21T15:45:00.357-07:00,0,21,0
2022-05-21T16:00:00.724-07:00,0,21,0
2022-05-21T16:15:00.778-07:00,0,21,0
2022-05-21T16:30:00.502-07:00,0,21,0
2022-05-21T16:45:00.401-07:00,0,21,0
2022-05-21T17:00:00.378-07:00,0,21,0
2022-05-21T17:15:00.309-07:00,0,21,0
2022-05-21T17:30:00.310-07:00,0,21,0
2022-05-21T17:45:00.645-07:00,0,21,0
2022-05-21T18:00:00.310-07:00,0,21,0
2022-05-21T18:15:00.333-07:00,0,21,0
2022-05-21T18:30:00.451-07:00,0,21,0
2022-05-21T18:45:00.495-07:00,0,21,0
2022-05-21T19:00:00.319-07:00,0,21,0
2022-05-21T19:15:00.333-07:00,0,21,0
2022-05-21T19:30:00.305-07:00,0,21,0
2022-05-21T19:45:00.642-07:00,0,21,0
2022-05-21T20:00:00.459-07:00,0,21,0
2022-05-21T20:15:00.306-07:00,0,21,0
2022-05-21T20:30:00.355-07:00,0,21,0
2022-05-21T20:45:00.493-07:00,0,21,0
2022-05-21T21:00:00.711-07:00,0,21,0
2022-05-21T21:15:00.451-07:00,0,21,0
2022-05-21T21:30:00.305-07:00,0,21,0
2022-05-21T21:45:00.350-07:00,0,21,0
2022-05-21T22:00:00.666-07:00,0,21,0
2022-05-21T22:15:00.305-07:00,0,21,0
2022-05-21T22:30:00.315-07:00,0,21,0
2022-05-21T22:45:00.475-07:00,0,21,0
2022-05-21T23:00:00.543-07:00,0,21,0
2022-05-21T23:15:00.332-07:00,0,21,0
2022-05-21T23:30:00.374-07:00,0,21,0
2022-05-21T23:45:00.310-07:00,0,21,0
2022-05-22T00:00:00.328-07:00,0,21,0
2022-05-22T00:15:00.616-07:00,0,21,0
2022-05-22T00:30:00.323-07:00,0,21,0
2022-05-22T00:45:00.362-07:00,0,21,0
2022-05-22T01:00:00.319-07:00,0,21,0
2022-05-22T01:15:00.521-07:00,0,21,0
2022-05-22T01:30:00.295-07:00,0,21,0
2022-05-22T01:45:00.338-07:00,0,21,0
2022-05-22T02:00:00.364-07:00,0,21,0
2022-05-22T02:15:00.521-07:00,0,21,0
2022-05-22T02:30:00.261-07:00,0,21,0
2022-05-22T02:45:00.311-07:00,0,21,0
2022-05-22T03:00:00.365-07:00,0,21,0
2022-05-22T03:15:00.318-07:00,0,21,0
2022-05-22T03:30:00.501-07:00,0,21,0
2022-05-22T03:45:00.344-07:00,0,21,0
2022-05-22T04:00:00.355-07:00,0,21,0
2022-05-22T04:15:00.306-07:00,0,21,0
2022-05-22T04:30:00.493-07:00,0,21,0
2022-05-22T04:45:00.304-07:00,0,21,0
2022-05-22T05:00:00.309-07:00,0,21,0
2022-05-22T05:15:00.292-07:00,0,21,0
2022-05-22T05:30:00.689-07:00,0,21,0
2022-05-22T05:45:00.370-07:00,0,21,0
2022-05-22T06:00:00.367-07:00,0,21,0
2022-05-22T06:15:00.352-07:00,0,21,0
2022-05-22T06:30:00.304-07:00,0,21,0
2022-05-22T06:45:00.644-07:00,0,21,0
2022-05-22T07:00:00.282-07:00,0,21,0
2022-05-22T07:15:00.311-07:00,0,21,0
2022-05-22T07:30:00.331-07:00,0,21,0
2022-05-22T07:45:00.647-07:00,0,21,0
2022-05-22T08:00:00.320-07:00,0,21,0
2022-05-22T08:15:00.356-07:00,0,21,0
2022-05-22T08:30:00.347-07:00,0,21,0
2022-05-22T08:45:00.699-07:00,0,21,0
2022-05-22T09:00:00.347-07:00,0,21,0
2022-05-22T09:15:00.317-07:00,0,21,0
2022-05-22T09:30:00.483-07:00,0,21,0
2022-05-22T09:45:00.279-07:00,0,21,0
2022-05-22T10:00:00.643-07:00,0,21,0
2022-05-22T10:15:00.353-07:00,0,21,0
2022-05-22T10:30:00.298-07:00,0,21,0
2022-05-22T10:45:00.317-07:00,0,21,0
2022-05-22T11:00:00.914-07:00,0,21,0
2022-05-22T11:15:00.747-07:00,0,21,0
2022-05-22T11:30:00.762-07:00,0,21,0
2022-05-22T11:45:00.820-07:00,0,21,0
2022-05-22T12:00:00.620-07:00,0,21,0
2022-05-22T12:15:00.899-07:00,0,21,0
2022-05-22T12:30:00.972-07:00,0,21,0
2022-05-22T12:45:00.854-07:00,0,21,0
2022-05-22T13:00:00.310-07:00,0,21,0
2022-05-22T13:15:00.524-07:00,0,21,0
2022-05-22T13:30:00.286-07:00,0,21,0
2022-05-22T13:45:00.906-07:00,0,21,0
2022-05-22T14:00:00.350-07:00,0,21,0
2022-05-22T14:15:00.473-07:00,0,21,0
2022-05-22T14:30:00.741-07:00,0,21,0
2022-05-22T14:45:00.851-07:00,0,21,0
2022-05-22T15:00:01.030-07:00,0,21,0
2022-05-22T15:15:00.515-07:00,0,21,0
2022-05-22T15:30:00.834-07:00,0,21,0
2022-05-22T15:45:00.318-07:00,0,21,0
2022-05-22T16:00:00.290-07:00,0,21,0
2022-05-22T16:15:03.515-07:00,0,21,0
2022-05-22T16:30:00.528-07:00,0,21,0
2022-05-22T16:45:00.344-07:00,0,21,0
2022-05-22T17:00:00.295-07:00,0,21,0
2022-05-22T17:15:00.310-07:00,0,21,0
2022-05-22T17:30:01.100-07:00,0,21,0
2022-05-22T17:45:00.286-07:00,0,21,0
2022-05-22T18:00:00.289-07:00,0,21,0
2022-05-22T18:15:00.340-07:00,0,21,0
2022-05-22T18:30:00.648-07:00,0,21,0
2022-05-22T18:45:00.349-07:00,0,21,0
2022-05-22T19:00:00.299-07:00,0,21,0
2022-05-22T19:15:00.329-07:00,0,21,0
2022-05-22T19:30:00.540-07:00,0,21,0
2022-05-22T19:45:00.326-07:00,0,21,0
2022-05-22T20:00:00.304-07:00,0,21,0
2022-05-22T20:15:00.679-07:00,0,21,0
2022-05-22T20:30:00.281-07:00,0,21,0
2022-05-22T20:45:00.512-07:00,0,21,0
2022-05-22T21:00:00.352-07:00,0,21,0
2022-05-22T21:15:00.341-07:00,0,21,0
2022-05-22T21:30:00.322-07:00,0,21,0
2022-05-22T21:45:00.660-07:00,0,21,0
2022-05-22T22:00:00.345-07:00,0,21,0
2022-05-22T22:15:00.353-07:00,0,21,0
2022-05-22T22:30:00.315-07:00,0,21,0
2022-05-22T22:45:00.642-07:00,0,21,0
2022-05-22T23:00:00.526-07:00,0,21,0
2022-05-22T23:15:00.270-07:00,0,21,0
2022-05-22T23:30:00.331-07:00,0,21,0
2022-05-22T23:45:12.031-07:00,0,21,0
2022-05-23T00:00:00.296-07:00,0,21,0
2022-05-23T00:15:00.310-07:00,0,21,0
2022-05-23T00:30:01.007-07:00,0,21,0
2022-05-23T00:45:00.477-07:00,0,21,0
2022-05-23T01:00:00.634-07:00,0,21,0
2022-05-23T01:15:00.474-07:00,0,21,0
2022-05-23T01:30:00.336-07:00,0,21,0
2022-05-23T01:45:00.310-07:00,0,21,0
2022-05-23T02:00:00.649-07:00,0,21,0
2022-05-23T02:15:00.745-07:00,0,21,0
2022-05-23T02:30:00.296-07:00,0,21,0
2022-05-23T02:45:00.334-07:00,0,21,0
2022-05-23T03:00:00.510-07:00,0,21,0
2022-05-23T03:15:00.392-07:00,0,21,0
2022-05-23T03:30:00.329-07:00,0,21,0
2022-05-23T03:45:00.322-07:00,0,21,0
2022-05-23T04:00:00.380-07:00,0,21,0
2022-05-23T04:15:00.501-07:00,0,21,0
2022-05-23T04:30:00.292-07:00,0,21,0
2022-05-23T04:45:00.338-07:00,0,21,0
2022-05-23T05:00:00.319-07:00,0,21,0
2022-05-23T05:15:00.607-07:00,0,21,0
2022-05-23T05:30:00.462-07:00,0,21,0
2022-05-23T05:45:00.358-07:00,0,21,0
2022-05-23T06:00:00.316-07:00,0,21,0
2022-05-23T06:15:00.646-07:00,0,21,0
2022-05-23T06:30:00.473-07:00,0,21,0
2022-05-23T06:45:00.425-07:00,0,21,0
2022-05-23T07:00:00.333-07:00,0,21,0
2022-05-23T07:15:00.386-07:00,0,21,0
2022-05-23T07:30:00.497-07:00,0,21,0
2022-05-23T07:45:00.358-07:00,0,21,0
2022-05-23T08:00:00.344-07:00,0,21,0
2022-05-23T08:15:00.508-07:00,0,21,0
2022-05-23T08:30:00.652-07:00,0,21,0
2022-05-23T08:45:00.434-07:00,0,21,0
2022-05-23T09:00:00.433-07:00,0,21,0
2022-05-23T09:15:00.308-07:00,0,21,0
2022-05-23T09:30:00.486-07:00,0,21,0
2022-05-23T09:45:00.324-07:00,0,21,0
2022-05-23T10:00:00.320-07:00,0,21,0
2022-05-23T10:15:00.288-07:00,0,21,0
2022-05-23T10:30:00.346-07:00,0,21,0
2022-05-23T10:45:00.518-07:00,0,21,0
2022-05-23T11:00:00.633-07:00,0,21,0
2022-05-23T11:15:00.396-07:00,0,21,0
2022-05-23T11:30:01.895-07:00,0,21,0
2022-05-23T11:45:00.621-07:00,0,21,0
2022-05-23T12:00:00.313-07:00,0,21,0
2022-05-23T12:15:00.746-07:00,0,21,0
2022-05-23T12:30:00.780-07:00,0,21,0
2022-05-23T12:45:00.706-07:00,0,21,0
2022-05-23T13:00:01.094-07:00,0,21,0
2022-05-23T13:15:00.323-07:00,0,21,0
2022-05-23T13:30:00.463-07:00,0,21,0
2022-05-23T13:45:01.877-07:00,0,21,0
2022-05-23T14:00:00.719-07:00,0,21,0
2022-05-23T14:15:00.352-07:00,0,21,0
2022-05-23T14:30:00.785-07:00,0,21,0
2022-05-23T14:45:00.814-07:00,0,21,0
2022-05-23T15:00:00.623-07:00,0,21,0
2022-05-23T15:15:00.830-07:00,0,21,0
2022-05-23T15:30:00.804-07:00,0,21,0
2022-05-23T15:45:00.746-07:00,0,21,0
2022-05-23T16:00:00.519-07:00,0,21,0
2022-05-23T16:15:00.323-07:00,0,21,0
2022-05-23T16:30:00.293-07:00,0,21,0
2022-05-23T16:45:00.887-07:00,0,21,0
2022-05-23T17:00:00.457-07:00,0,21,0
2022-05-23T17:15:00.947-07:00,0,21,0
2022-05-23T17:30:00.918-07:00,0,21,0
2022-05-23T17:45:00.824-07:00,0,21,0
2022-05-23T18:00:00.651-07:00,0,21,0
2022-05-23T18:15:00.328-07:00,0,21,0
2022-05-23T18:30:00.812-07:00,0,21,0
2022-05-23T18:45:00.894-07:00,0,21,0
2022-05-23T19:00:00.314-07:00,0,21,0
2022-05-23T19:15:00.634-07:00,0,21,0
2022-05-23T19:30:00.315-07:00,0,21,0
2022-05-23T19:45:00.477-07:00,0,21,0
2022-05-23T20:00:00.303-07:00,0,21,0
2022-05-23T20:15:00.496-07:00,0,21,0
2022-05-23T20:30:00.325-07:00,0,21,0
2022-05-23T20:45:00.308-07:00,0,21,0
2022-05-23T21:00:00.335-07:00,0,21,0
2022-05-23T21:15:00.604-07:00,0,21,0
2022-05-23T21:30:00.292-07:00,0,21,0
2022-05-23T21:45:00.325-07:00,0,21,0
2022-05-23T22:00:00.548-07:00,0,21,0
2022-05-23T22:15:10.633-07:00,0,21,0
2022-05-23T22:30:00.346-07:00,0,21,0
2022-05-23T22:45:00.333-07:00,0,21,0
2022-05-23T23:00:00.296-07:00,0,21,0
2022-05-23T23:15:00.322-07:00,0,21,0
2022-05-23T23:30:00.608-07:00,0,21,0
2022-05-23T23:45:00.317-07:00,0,21,0
2022-05-24T00:00:00.332-07:00,0,21,0
2022-05-24T00:15:00.308-07:00,0,21,0
2022-05-24T00:30:00.507-07:00,0,21,0
2022-05-24T00:45:00.340-07:00,0,21,0
2022-05-24T01:00:00.456-07:00,0,21,0
2022-05-24T01:15:00.360-07:00,0,21,0
2022-05-24T01:30:02.340-07:00,0,21,0
2022-05-24T01:45:00.301-07:00,0,21,0
2022-05-24T02:00:00.352-07:00,0,21,0
2022-05-24T02:15:00.290-07:00,0,21,0
2022-05-24T02:30:00.266-07:00,0,21,0
2022-05-24T02:45:00.671-07:00,0,21,0
2022-05-24T03:00:00.451-07:00,0,21,0
2022-05-24T03:15:00.293-07:00,0,21,0
2022-05-24T03:30:00.352-07:00,0,21,0
2022-05-24T03:45:00.610-07:00,0,21,0
2022-05-24T04:00:00.690-07:00,0,21,0
2022-05-24T04:15:00.328-07:00,0,21,0
2022-05-24T04:30:00.292-07:00,0,21,0
2022-05-24T04:45:01.999-07:00,0,21,0
2022-05-24T05:00:00.322-07:00,0,21,0
2022-05-24T05:15:00.350-07:00,0,21,0
2022-05-24T05:30:00.301-07:00,0,21,0
2022-05-24T05:45:00.326-07:00,0,21,0
2022-05-24T06:00:00.511-07:00,0,21,0
2022-05-24T06:15:00.318-07:00,0,21,0
2022-05-24T06:30:00.307-07:00,0,21,0
2022-05-24T06:45:00.423-07:00,0,21,0
2022-05-24T07:00:00.521-07:00,0,21,0
2022-05-24T07:15:00.481-07:00,0,21,0
2022-05-24T07:30:00.314-07:00,0,21,0
2022-05-24T07:45:00.373-07:00,0,21,0
2022-05-24T08:00:01.352-07:00,0,21,0
2022-05-24T08:15:00.470-07:00,0,21,0
2022-05-24T08:30:00.468-07:00,0,21,0
2022-05-24T08:45:00.434-07:00,0,21,0
2022-05-24T09:00:01.077-07:00,0,21,0
2022-05-24T09:15:00.540-07:00,0,21,0
2022-05-24T09:30:00.330-07:00,0,21,0
2022-05-24T09:45:00.304-07:00,0,21,0
2022-05-24T10:00:00.832-07:00,0,21,0
2022-05-24T10:15:00.650-07:00,0,21,0
2022-05-24T10:30:01.221-07:00,0,21,0
2022-05-24T10:45:01.003-07:00,0,21,0
2022-05-24T11:00:00.843-07:00,0,21,0
2022-05-24T11:15:00.647-07:00,0,21,0
2022-05-24T11:30:00.779-07:00,0,21,0
2022-05-24T11:45:00.303-07:00,0,21,0
2022-05-24T12:00:00.773-07:00,0,21,0
2022-05-24T12:15:00.845-07:00,0,21,0
2022-05-24T12:30:00.663-07:00,0,21,0
2022-05-24T12:45:00.737-07:00,0,21,0
2022-05-24T13:00:00.959-07:00,0,21,0
2022-05-24T13:15:00.790-07:00,0,21,0
2022-05-24T13:30:00.531-07:00,0,21,0
2022-05-24T13:45:01.527-07:00,0,21,0
2022-05-24T14:00:00.371-07:00,0,21,0
2022-05-24T14:15:00.788-07:00,0,21,0
2022-05-24T14:30:00.947-07:00,0,21,0
