t,v,s,r
2022-04-30T23:00:01.690-07:00,0,21,0
2022-04-30T23:15:01.599-07:00,0,21,0
2022-04-30T23:30:01.198-07:00,0,21,0
2022-04-30T23:45:01.336-07:00,0,21,0
2022-05-01T00:00:01.515-07:00,0,21,0
2022-05-01T00:15:01.334-07:00,0,21,0
2022-05-01T00:30:01.154-07:00,0,21,0
2022-05-01T00:45:01.193-07:00,0,21,0
2022-05-01T01:00:01.221-07:00,0,21,0
2022-05-01T01:15:01.234-07:00,0,21,0
2022-05-01T01:30:01.164-07:00,0,21,0
2022-05-01T01:45:01.371-07:00,0,21,0
2022-05-01T02:00:01.280-07:00,0,21,0
2022-05-01T02:15:01.136-07:00,0,21,0
2022-05-01T02:30:01.223-07:00,0,21,0
2022-05-01T02:45:01.447-07:00,0,21,0
2022-05-01T03:00:01.150-07:00,0,21,0
2022-05-01T03:15:01.200-07:00,0,21,0
2022-05-01T03:30:01.184-07:00,0,21,0
2022-05-01T03:45:01.448-07:00,0,21,0
2022-05-01T04:00:01.233-07:00,0,21,0
2022-05-01T04:15:01.279-07:00,0,21,0
2022-05-01T04:30:01.146-07:00,0,21,0
2022-05-01T04:45:01.195-07:00,0,21,0
2022-05-01T05:00:02.084-07:00,0,21,0
2022-05-01T05:15:01.175-07:00,0,21,0
2022-05-01T05:30:01.203-07:00,0,21,0
2022-05-01T05:45:01.235-07:00,0,21,0
2022-05-01T06:00:01.164-07:00,0,21,0
2022-05-01T06:15:01.448-07:00,0,21,0
2022-05-01T06:30:01.307-07:00,0,21,0
2022-05-01T06:45:01.200-07:00,0,21,0
2022-05-01T07:00:01.167-07:00,0,21,0
2022-05-01T07:15:01.261-07:00,0,21,0
2022-05-01T07:30:01.171-07:00,0,21,0
2022-05-01T07:45:01.494-07:00,0,21,0
2022-05-01T08:00:01.133-07:00,0,21,0
2022-05-01T08:15:01.150-07:00,0,21,0
2022-05-01T08:30:01.167-07:00,0,21,0
2022-05-01T08:45:01.155-07:00,0,21,0
2022-05-01T09:00:01.199-07:00,0,21,0
2022-05-01T09:15:01.209-07:00,0,21,0
2022-05-01T09:30:01.151-07:00,0,21,0
2022-05-01T09:45:01.323-07:00,0,21,0
2022-05-01T10:00:01.614-07:00,0,21,0
2022-05-01T10:15:01.156-07:00,0,21,0
2022-05-01T10:30:02.199-07:00,0,21,0
2022-05-01T10:45:01.853-07:00,0,21,0
2022-05-01T11:00:02.369-07:00,0,21,0
2022-05-01T11:15:01.190-07:00,0,21,0
2022-05-01T11:30:01.191-07:00,0,21,0
2022-05-01T11:45:01.312-07:00,0,21,0
2022-05-01T12:00:01.188-07:00,0,21,0
2022-05-01T12:15:01.187-07:00,0,21,0
2022-05-01T12:30:01.438-07:00,0,21,0
2022-05-01T12:45:01.191-07:00,0,21,0
2022-05-01T13:00:01.185-07:00,0,21,0
2022-05-01T13:15:01.144-07:00,0,21,0
2022-05-01T13:30:01.161-07:00,0,21,0
2022-05-01T13:45:01.185-07:00,0,21,0
2022-05-01T14:00:01.171-07:00,0,21,0
2022-05-01T14:15:01.166-07:00,0,21,0
2022-05-01T14:30:01.174-07:00,0,21,0
2022-05-01T14:45:01.174-07:00,0,21,0
2022-05-01T15:00:01.172-07:00,0,21,0
2022-05-01T15:15:01.183-07:00,0,21,0
2022-05-01T15:30:01.236-07:00,0,21,0
2022-05-01T15:45:01.204-07:00,0,21,0
2022-05-01T16:00:01.333-07:00,0,21,0
2022-05-01T16:15:01.218-07:00,0,21,0
2022-05-01T16:30:01.205-07:00,0,21,0
2022-05-01T16:45:01.230-07:00,0,21,0
2022-05-01T17:00:01.222-07:00,0,21,0
2022-05-01T17:15:01.153-07:00,0,21,0
2022-05-01T17:30:01.176-07:00,0,21,0
2022-05-01T17:45:01.233-07:00,0,21,0
2022-05-01T18:00:01.348-07:00,0,21,0
2022-05-01T18:15:01.177-07:00,0,21,0
2022-05-01T18:30:01.259-07:00,0,21,0
2022-05-01T18:45:01.208-07:00,0,21,0
2022-05-01T19:00:01.170-07:00,0,21,0
2022-05-01T19:15:01.159-07:00,0,21,0
2022-05-01T19:30:01.149-07:00,0,21,0
2022-05-01T19:45:01.297-07:00,0,21,0
2022-05-01T20:00:01.167-07:00,0,21,0
2022-05-01T20:15:01.165-07:00,0,21,0
2022-05-01T20:30:01.180-07:00,0,21,0
2022-05-01T20:45:01.159-07:00,0,21,0
2022-05-01T21:00:01.150-07:00,0,21,0
2022-05-01T21:15:01.188-07:00,0,21,0
2022-05-01T21:30:01.307-07:00,0,21,0
2022-05-01T21:45:01.622-07:00,0,21,0
2022-05-01T22:00:01.182-07:00,0,21,0
2022-05-01T22:15:01.216-07:00,0,21,0
2022-05-01T22:30:01.124-07:00,0,21,0
2022-05-01T22:45:01.162-07:00,0,21,0
2022-05-01T23:00:01.178-07:00,0,21,0
2022-05-01T23:15:01.144-07:00,0,21,0
2022-05-01T23:30:01.147-07:00,0,21,0
2022-05-01T23:45:01.169-07:00,0,21,0
2022-05-02T00:00:01.166-07:00,0,21,0
2022-05-02T00:15:01.165-07:00,0,21,0
2022-05-02T00:30:01.139-07:00,0,21,0
2022-05-02T00:45:01.162-07:00,0,21,0
2022-05-02T01:00:01.164-07:00,0,21,0
2022-05-02T01:15:01.158-07:00,0,21,0
2022-05-02T01:30:01.165-07:00,0,21,0
2022-05-02T01:45:01.168-07:00,0,21,0
2022-05-02T02:00:01.180-07:00,0,21,0
2022-05-02T02:15:01.168-07:00,0,21,0
2022-05-02T02:30:02.423-07:00,0,21,0
2022-05-02T02:45:01.856-07:00,0,21,0
2022-05-02T03:00:02.465-07:00,0,21,0
2022-05-02T03:15:01.193-07:00,0,21,0
2022-05-02T03:30:01.160-07:00,0,21,0
2022-05-02T03:45:01.925-07:00,0,21,0
2022-05-02T04:00:01.156-07:00,0,21,0
2022-05-02T04:15:01.199-07:00,0,21,0
2022-05-02T04:30:01.175-07:00,0,21,0
2022-05-02T04:45:01.158-07:00,0,21,0
2022-05-02T05:00:01.131-07:00,0,21,0
2022-05-02T05:15:01.167-07:00,0,21,0
2022-05-02T05:30:01.337-07:00,0,21,0
2022-05-02T05:45:01.184-07:00,0,21,0
2022-05-02T06:00:01.213-07:00,0,21,0
2022-05-02T06:15:01.132-07:00,0,21,0
2022-05-02T06:30:01.142-07:00,0,21,0
2022-05-02T06:45:01.221-07:00,0,21,0
2022-05-02T07:00:01.180-07:00,0,21,0
2022-05-02T07:15:01.187-07:00,0,21,0
2022-05-02T07:30:01.647-07:00,0,21,0
2022-05-02T07:45:01.165-07:00,0,21,0
2022-05-02T08:00:01.258-07:00,0,21,0
2022-05-02T08:15:01.337-07:00,0,21,0
2022-05-02T08:30:01.232-07:00,0,21,0
2022-05-02T08:45:01.240-07:00,0,21,0
2022-05-02T09:00:01.198-07:00,0,21,0
2022-05-02T09:15:01.177-07:00,0,21,0
2022-05-02T09:30:01.366-07:00,0,21,0
2022-05-02T09:45:01.231-07:00,0,21,0
2022-05-02T10:00:01.361-07:00,0,21,0
2022-05-02T10:15:01.192-07:00,0,21,0
2022-05-02T10:30:01.154-07:00,0,21,0
2022-05-02T10:45:01.175-07:00,0,21,0
2022-05-02T11:00:01.180-07:00,0,21,0
2022-05-02T11:15:01.186-07:00,0,21,0
2022-05-02T11:30:01.194-07:00,0,21,0
2022-05-02T11:45:01.168-07:00,0,21,0
2022-05-02T12:00:01.476-07:00,0,21,0
2022-05-02T12:15:01.158-07:00,0,21,0
2022-05-02T12:30:01.170-07:00,0,21,0
2022-05-02T12:45:01.211-07:00,0,21,0
2022-05-02T13:00:01.230-07:00,0,21,0
2022-05-02T13:15:01.461-07:00,0,21,0
2022-05-02T13:30:01.206-07:00,0,21,0
2022-05-02T13:45:01.195-07:00,0,21,0
2022-05-02T14:00:01.154-07:00,0,21,0
2022-05-02T14:15:01.208-07:00,0,21,0
2022-05-02T14:30:01.311-07:00,0,21,0
2022-05-02T14:45:01.158-07:00,0,21,0
2022-05-02T15:00:01.225-07:00,0,21,0
2022-05-02T15:15:01.151-07:00,0,21,0
2022-05-02T15:30:01.169-07:00,0,21,0
2022-05-02T15:45:01.186-07:00,0,21,0
2022-05-02T16:00:01.172-07:00,0,21,0
2022-05-02T16:15:01.214-07:00,0,21,0
2022-05-02T16:30:01.238-07:00,0,21,0
2022-05-02T16:45:01.156-07:00,0,21,0
2022-05-02T17:00:01.246-07:00,0,21,0
2022-05-02T17:15:01.139-07:00,0,21,0
2022-05-02T17:30:01.165-07:00,0,21,0
2022-05-02T17:45:01.332-07:00,0,21,0
2022-05-02T18:00:01.154-07:00,0,21,0
2022-05-02T18:15:01.349-07:00,0,21,0
2022-05-02T18:30:01.294-07:00,0,21,0
2022-05-02T18:45:01.233-07:00,0,21,0
2022-05-02T19:00:01.441-07:00,0,21,0
2022-05-02T19:15:01.345-07:00,0,21,0
2022-05-02T19:30:01.178-07:00,0,21,0
2022-05-02T19:45:01.412-07:00,0,21,0
2022-05-02T20:00:01.159-07:00,0,21,0
2022-05-02T20:15:01.715-07:00,0,21,0
2022-05-02T20:30:01.177-07:00,0,21,0
2022-05-02T20:45:01.193-07:00,0,21,0
2022-05-02T21:00:01.266-07:00,0,21,0
2022-05-02T21:15:01.192-07:00,0,21,0
2022-05-02T21:30:01.155-07:00,0,21,0
2022-05-02T21:45:01.220-07:00,0,21,0
2022-05-02T22:00:01.192-07:00,0,21,0
2022-05-02T22:15:01.180-07:00,0,21,0
2022-05-02T22:30:01.298-07:00,0,21,0
2022-05-02T22:45:02.005-07:00,0,21,0
2022-05-02T23:00:01.162-07:00,0,21,0
2022-05-02T23:15:01.175-07:00,0,21,0
2022-05-02T23:30:01.338-07:00,0,21,0
2022-05-02T23:45:01.973-07:00,0,21,0
2022-05-03T00:00:01.187-07:00,0,21,0
2022-05-03T00:15:03.597-07:00,0,21,0
2022-05-03T00:30:01.157-07:00,0,21,0
2022-05-03T00:45:01.660-07:00,0,21,0
2022-05-03T01:00:01.388-07:00,0,21,0
2022-05-03T01:15:01.573-07:00,0,21,0
2022-05-03T01:30:01.782-07:00,0,21,0
2022-05-03T01:45:01.303-07:00,0,21,0
2022-05-03T02:00:01.344-07:00,0,21,0
2022-05-03T02:15:01.154-07:00,0,21,0
2022-05-03T02:30:01.626-07:00,0,21,0
2022-05-03T02:45:01.152-07:00,0,21,0
2022-05-03T03:00:01.192-07:00,0,21,0
2022-05-03T03:15:01.149-07:00,0,21,0
2022-05-03T03:30:01.169-07:00,0,21,0
2022-05-03T03:45:01.164-07:00,0,21,0
2022-05-03T04:00:01.249-07:00,0,21,0
2022-05-03T04:15:01.213-07:00,0,21,0
2022-05-03T04:30:01.128-07:00,0,21,0
2022-05-03T04:45:01.201-07:00,0,21,0
2022-05-03T05:00:01.594-07:00,0,21,0
2022-05-03T05:15:01.178-07:00,0,21,0
2022-05-03T05:30:01.182-07:00,0,21,0
2022-05-03T05:45:01.127-07:00,0,21,0
2022-05-03T06:00:01.397-07:00,0,21,0
2022-05-03T06:15:01.130-07:00,0,21,0
2022-05-03T06:30:01.130-07:00,0,21,0
2022-05-03T06:45:01.314-07:00,0,21,0
2022-05-03T07:00:01.164-07:00,0,21,0
2022-05-03T07:15:01.182-07:00,0,21,0
2022-05-03T07:30:01.149-07:00,0,21,0
2022-05-03T07:45:01.203-07:00,0,21,0
2022-05-03T08:00:01.196-07:00,0,21,0
2022-05-03T08:15:01.273-07:00,0,21,0
2022-05-03T08:30:01.158-07:00,0,21,0
2022-05-03T08:45:01.158-07:00,0,21,0
2022-05-03T09:00:01.208-07:00,0,21,0
2022-05-03T09:15:01.156-07:00,0,21,0
2022-05-03T09:30:01.136-07:00,0,21,0
2022-05-03T09:45:01.149-07:00,0,21,0
2022-05-03T10:00:01.158-07:00,0,21,0
2022-05-03T10:15:01.158-07:00,0,21,0
2022-05-03T10:30:01.122-07:00,0,21,0
2022-05-03T10:45:01.183-07:00,0,21,0
2022-05-03T11:00:01.267-07:00,0,21,0
2022-05-03T11:15:01.201-07:00,0,21,0
2022-05-03T11:30:01.177-07:00,0,21,0
2022-05-03T11:45:01.310-07:00,0,21,0
2022-05-03T12:00:01.213-07:00,0,21,0
2022-05-03T12:15:01.168-07:00,0,21,0
2022-05-03T12:30:01.163-07:00,0,21,0
2022-05-03T12:45:01.171-07:00,0,21,0
2022-05-03T13:00:01.180-07:00,0,21,0
2022-05-03T13:15:01.251-07:00,0,21,0
2022-05-03T13:30:01.327-07:00,0,21,0
2022-05-03T13:45:01.143-07:00,0,21,0
2022-05-03T14:00:01.128-07:00,0,21,0
2022-05-03T14:15:01.174-07:00,0,21,0
2022-05-03T14:30:01.153-07:00,0,21,0
2022-05-03T14:45:01.135-07:00,0,21,0
2022-05-03T15:00:01.202-07:00,0,21,0
2022-05-03T15:15:01.151-07:00,0,21,0
2022-05-03T15:30:01.149-07:00,0,21,0
2022-05-03T15:45:01.168-07:00,0,21,0
2022-05-03T16:00:01.175-07:00,0,21,0
2022-05-03T16:15:01.198-07:00,0,21,0
2022-05-03T16:30:01.176-07:00,0,21,0
2022-05-03T16:45:01.163-07:00,0,21,0
2022-05-03T17:00:01.213-07:00,0,21,0
2022-05-03T17:15:01.170-07:00,0,21,0
2022-05-03T17:30:01.302-07:00,0,21,0
2022-05-03T17:45:01.286-07:00,0,21,0
2022-05-03T18:00:01.168-07:00,0,21,0
2022-05-03T18:15:01.148-07:00,0,21,0
2022-05-03T18:30:01.437-07:00,0,21,0
2022-05-03T18:45:01.157-07:00,0,21,0
2022-05-03T19:00:01.175-07:00,0,21,0
2022-05-03T19:15:01.163-07:00,0,21,0
2022-05-03T19:30:01.197-07:00,0,21,0
2022-05-03T19:45:01.192-07:00,0,21,0
2022-05-03T20:00:01.448-07:00,0,21,0
2022-05-03T20:15:01.226-07:00,0,21,0
2022-05-03T20:30:01.217-07:00,0,21,0
2022-05-03T20:45:01.176-07:00,0,21,0
2022-05-03T21:00:01.393-07:00,0,21,0
2022-05-03T21:15:01.197-07:00,0,21,0
2022-05-03T21:30:01.404-07:00,0,21,0
2022-05-03T21:45:01.228-07:00,0,21,0
2022-05-03T22:00:01.448-07:00,0,21,0
2022-05-03T22:15:01.185-07:00,0,21,0
2022-05-03T22:30:01.204-07:00,0,21,0
2022-05-03T22:45:01.149-07:00,0,21,0
2022-05-03T23:00:01.160-07:00,0,21,0
2022-05-03T23:15:01.305-07:00,0,21,0
2022-05-03T23:30:01.153-07:00,0,21,0
2022-05-03T23:45:01.171-07:00,0,21,0
2022-05-04T00:00:01.149-07:00,0,21,0
2022-05-04T00:15:01.263-07:00,0,21,0
2022-05-04T00:30:01.181-07:00,0,21,0
2022-05-04T00:45:01.145-07:00,0,21,0
2022-05-04T01:00:01.204-07:00,0,21,0
2022-05-04T01:15:01.204-07:00,0,21,0
2022-05-04T01:30:01.188-07:00,0,21,0
2022-05-04T01:45:01.189-07:00,0,21,0
2022-05-04T02:00:01.535-07:00,0,21,0
2022-05-04T02:15:02.186-07:00,0,21,0
2022-05-04T02:30:01.840-07:00,0,21,0
2022-05-04T02:45:02.626-07:00,0,21,0
2022-05-04T03:00:03.630-07:00,0,21,0
2022-05-04T03:15:01.202-07:00,0,21,0
2022-05-04T03:30:01.169-07:00,0,21,0
2022-05-04T03:45:01.213-07:00,0,21,0
2022-05-04T04:00:01.162-07:00,0,21,0
2022-05-04T04:15:01.431-07:00,0,21,0
2022-05-04T04:30:01.180-07:00,0,21,0
2022-05-04T04:45:01.155-07:00,0,21,0
2022-05-04T05:00:01.145-07:00,0,21,0
2022-05-04T05:15:01.220-07:00,0,21,0
2022-05-04T05:30:01.245-07:00,0,21,0
2022-05-04T05:45:01.143-07:00,0,21,0
2022-05-04T06:00:01.160-07:00,0,21,0
2022-05-04T06:15:01.183-07:00,0,21,0
2022-05-04T06:30:01.163-07:00,0,21,0
2022-05-04T06:45:01.207-07:00,0,21,0
2022-05-04T07:00:01.201-07:00,0,21,0
2022-05-04T07:15:01.150-07:00,0,21,0
2022-05-04T07:30:01.227-07:00,0,21,0
2022-05-04T07:45:01.233-07:00,0,21,0
2022-05-04T08:00:01.201-07:00,0,21,0
2022-05-04T08:15:01.313-07:00,0,21,0
2022-05-04T08:30:01.189-07:00,0,21,0
2022-05-04T08:45:01.150-07:00,0,21,0
2022-05-04T09:00:01.151-07:00,0,21,0
2022-05-04T09:15:01.180-07:00,0,21,0
2022-05-04T09:30:01.250-07:00,0,21,0
2022-05-04T09:45:01.177-07:00,0,21,0
2022-05-04T10:00:01.172-07:00,0,21,0
2022-05-04T10:15:01.138-07:00,0,21,0
2022-05-04T10:30:01.176-07:00,0,21,0
2022-05-04T10:45:01.163-07:00,0,21,0
2022-05-04T11:00:01.184-07:00,0,21,0
2022-05-04T11:15:01.170-07:00,0,21,0
2022-05-04T11:30:01.200-07:00,0,21,0
2022-05-04T11:45:01.275-07:00,0,21,0
2022-05-04T12:00:01.134-07:00,0,21,0
2022-05-04T12:15:01.127-07:00,0,21,0
2022-05-04T12:30:01.206-07:00,0,21,0
2022-05-04T12:45:01.149-07:00,0,21,0
2022-05-04T13:00:01.140-07:00,0,21,0
2022-05-04T13:15:01.178-07:00,0,21,0
2022-05-04T13:30:01.235-07:00,0,21,0
2022-05-04T13:45:01.121-07:00,0,21,0
2022-05-04T14:00:01.136-07:00,0,21,0
2022-05-04T14:15:01.111-07:00,0,21,0
2022-05-04T14:30:01.279-07:00,0,21,0
2022-05-04T14:45:01.139-07:00,0,21,0
2022-05-04T15:00:01.119-07:00,0,21,0
2022-05-04T15:15:01.302-07:00,0,21,0
2022-05-04T15:30:01.130-07:00,0,21,0
2022-05-04T15:45:01.177-07:00,0,21,0
2022-05-04T16:00:01.239-07:00,0,21,0
2022-05-04T16:15:01.164-07:00,0,21,0
2022-05-04T16:30:01.183-07:00,0,21,0
2022-05-04T16:45:01.159-07:00,0,21,0
2022-05-04T17:00:01.186-07:00,0,21,0
2022-05-04T17:15:01.621-07:00,0,21,0
2022-05-04T17:30:01.131-07:00,0,21,0
2022-05-04T17:45:01.156-07:00,0,21,0
2022-05-04T18:00:01.138-07:00,0,21,0
2022-05-04T18:15:02.584-07:00,0,21,0
2022-05-04T18:30:01.883-07:00,0,21,0
2022-05-04T18:45:02.478-07:00,0,21,0
2022-05-04T19:00:01.185-07:00,0,21,0
2022-05-04T19:15:01.228-07:00,0,21,0
2022-05-04T19:30:01.170-07:00,0,21,0
2022-05-04T19:45:01.218-07:00,0,21,0
2022-05-04T20:00:01.170-07:00,0,21,0
2022-05-04T20:15:01.229-07:00,0,21,0
2022-05-04T20:30:01.138-07:00,0,21,0
2022-05-04T20:45:01.171-07:00,0,21,0
2022-05-04T21:00:01.167-07:00,0,21,0
2022-05-04T21:15:01.203-07:00,0,21,0
2022-05-04T21:30:01.152-07:00,0,21,0
2022-05-04T21:45:01.322-07:00,0,21,0
2022-05-04T22:00:01.190-07:00,0,21,0
2022-05-04T22:15:01.217-07:00,0,21,0
2022-05-04T22:30:01.178-07:00,0,21,0
2022-05-04T22:45:01.295-07:00,0,21,0
2022-05-04T23:00:01.149-07:00,0,21,0
2022-05-04T23:15:01.172-07:00,0,21,0
2022-05-04T23:30:01.135-07:00,0,21,0
2022-05-04T23:45:01.134-07:00,0,21,0
2022-05-05T00:00:01.188-07:00,0,21,0
2022-05-05T00:15:01.154-07:00,0,21,0
2022-05-05T00:30:01.180-07:00,0,21,0
2022-05-05T00:45:01.156-07:00,0,21,0
2022-05-05T01:00:01.260-07:00,0,21,0
2022-05-05T01:15:01.306-07:00,0,21,0
2022-05-05T01:30:01.404-07:00,0,21,0
2022-05-05T01:45:01.142-07:00,0,21,0
2022-05-05T02:00:01.153-07:00,0,21,0
2022-05-05T02:15:01.149-07:00,0,21,0
2022-05-05T02:30:01.225-07:00,0,21,0
2022-05-05T02:45:01.148-07:00,0,21,0
2022-05-05T03:00:01.199-07:00,0,21,0
2022-05-05T03:15:01.173-07:00,0,21,0
2022-05-05T03:30:01.131-07:00,0,21,0
2022-05-05T03:45:01.464-07:00,0,21,0
2022-05-05T04:00:01.132-07:00,0,21,0
2022-05-05T04:15:01.244-07:00,0,21,0
2022-05-05T04:30:01.194-07:00,0,21,0
2022-05-05T04:45:01.159-07:00,0,21,0
2022-05-05T05:00:01.141-07:00,0,21,0
2022-05-05T05:15:01.159-07:00,0,21,0
2022-05-05T05:30:01.166-07:00,0,21,0
2022-05-05T05:45:01.170-07:00,0,21,0
2022-05-05T06:00:01.145-07:00,0,21,0
2022-05-05T06:15:01.181-07:00,0,21,0
2022-05-05T06:30:01.198-07:00,0,21,0
2022-05-05T06:45:01.121-07:00,0,21,0
2022-05-05T07:45:01.019-07:00,0,21,1
2022-05-05T08:00:10.309-07:00,0,21,0
2022-05-05T08:15:07.539-07:00,0,21,0
2022-05-05T08:30:07.349-07:00,0,21,0
2022-05-05T08:45:00.875-07:00,0,21,0
2022-05-05T09:00:07.111-07:00,0,21,0
2022-05-05T09:15:08.313-07:00,0,21,0
2022-05-05T09:30:00.957-07:00,0,21,0
2022-05-05T09:45:00.583-07:00,0,21,0
2022-05-05T10:00:00.521-07:00,0,21,0
2022-05-05T10:15:00.722-07:00,0,21,0
2022-05-05T10:30:00.888-07:00,0,21,0
2022-05-05T10:45:00.570-07:00,0,21,0
2022-05-05T11:00:00.571-07:00,0,21,0
2022-05-05T11:15:00.612-07:00,0,21,0
2022-05-05T11:30:00.708-07:00,0,21,0
2022-05-05T11:45:00.487-07:00,0,21,0
2022-05-05T12:00:00.499-07:00,0,21,0
2022-05-05T12:15:00.602-07:00,0,21,0
2022-05-05T12:30:01.082-07:00,0,21,0
2022-05-05T12:45:00.532-07:00,0,21,0
2022-05-05T13:00:00.502-07:00,0,21,0
2022-05-05T13:15:00.934-07:00,0,21,0
2022-05-05T13:30:00.507-07:00,0,21,0
2022-05-05T13:45:00.669-07:00,0,21,0
2022-05-05T14:00:00.476-07:00,0,21,0
2022-05-05T14:15:00.822-07:00,0,21,0
2022-05-05T14:30:00.476-07:00,0,21,0
2022-05-05T14:45:00.510-07:00,0,21,0
2022-05-05T15:00:00.486-07:00,0,21,0
2022-05-05T15:15:00.898-07:00,0,21,0
2022-05-05T15:30:00.477-07:00,0,21,0
2022-05-05T15:45:00.479-07:00,0,21,0
2022-05-05T16:00:00.574-07:00,0,21,0
2022-05-05T16:15:00.664-07:00,0,21,0
2022-05-05T16:30:00.462-07:00,0,21,0
2022-05-05T16:45:00.465-07:00,0,21,0
2022-05-05T17:00:00.665-07:00,0,21,0
2022-05-05T17:15:00.861-07:00,0,21,0
2022-05-05T17:30:00.386-07:00,0,21,0
2022-05-05T17:45:00.427-07:00,0,21,0
2022-05-05T18:00:00.425-07:00,0,21,0
2022-05-05T18:15:00.335-07:00,0,21,0
2022-05-05T18:30:00.561-07:00,0,21,0
2022-05-05T18:45:00.410-07:00,0,21,0
2022-05-05T19:00:00.830-07:00,0,21,0
2022-05-05T19:15:00.353-07:00,0,21,0
2022-05-05T19:30:00.755-07:00,0,21,0
2022-05-05T19:45:00.310-07:00,0,21,0
2022-05-05T20:00:00.348-07:00,0,21,0
2022-05-05T20:15:00.499-07:00,0,21,0
2022-05-05T20:30:00.715-07:00,0,21,0
2022-05-05T20:45:00.483-07:00,0,21,0
2022-05-05T21:00:00.314-07:00,0,21,0
2022-05-05T21:15:00.298-07:00,0,21,0
2022-05-05T21:30:00.638-07:00,0,21,0
2022-05-05T21:45:00.459-07:00,0,21,0
2022-05-05T22:00:00.351-07:00,0,21,0
2022-05-05T22:15:00.491-07:00,0,21,0
2022-05-05T22:30:00.510-07:00,0,21,0
2022-05-05T22:45:00.499-07:00,0,21,0
2022-05-05T23:00:00.343-07:00,0,21,0
2022-05-05T23:15:00.349-07:00,0,21,0
2022-05-05T23:30:00.355-07:00,0,21,0
2022-05-05T23:45:00.610-07:00,0,21,0
2022-05-06T00:00:00.306-07:00,0,21,0
2022-05-06T00:15:00.497-07:00,0,21,0
2022-05-06T00:30:00.369-07:00,0,21,0
2022-05-06T00:45:00.735-07:00,0,21,0
2022-05-06T01:00:00.325-07:00,0,21,0
2022-05-06T01:15:00.448-07:00,0,21,0
2022-05-06T01:30:00.518-07:00,0,21,0
2022-05-06T01:45:00.547-07:00,0,21,0
2022-05-06T02:00:00.426-07:00,0,21,0
2022-05-06T02:15:00.475-07:00,0,21,0
2022-05-06T02:30:00.463-07:00,0,21,0
2022-05-06T02:45:00.534-07:00,0,21,0
2022-05-06T03:00:00.310-07:00,0,21,0
2022-05-06T03:15:00.311-07:00,0,21,0
2022-05-06T03:30:00.328-07:00,0,21,0
2022-05-06T03:45:00.536-07:00,0,21,0
2022-05-06T04:00:00.485-07:00,0,21,0
2022-05-06T04:15:00.315-07:00,0,21,0
2022-05-06T04:30:00.568-07:00,0,21,0
2022-05-06T04:45:00.295-07:00,0,21,0
2022-05-06T05:00:03.234-07:00,0,21,0
2022-05-06T05:15:00.338-07:00,0,21,0
2022-05-06T05:30:00.324-07:00,0,21,0
2022-05-06T05:45:00.534-07:00,0,21,0
2022-05-06T06:00:00.549-07:00,0,21,0
2022-05-06T06:15:00.770-07:00,0,21,0
2022-05-06T06:30:00.314-07:00,0,21,0
2022-05-06T06:45:00.469-07:00,0,21,0
2022-05-06T07:00:00.712-07:00,0,21,0
2022-05-06T07:15:00.357-07:00,0,21,0
2022-05-06T07:30:00.467-07:00,0,21,0
2022-05-06T07:45:00.679-07:00,0,21,0
2022-05-06T08:00:00.494-07:00,0,21,0
2022-05-06T08:15:00.520-07:00,0,21,0
2022-05-06T08:30:00.394-07:00,0,21,0
2022-05-06T08:45:00.367-07:00,0,21,0
2022-05-06T09:00:00.454-07:00,0,21,0
2022-05-06T09:15:00.593-07:00,0,21,0
2022-05-06T09:30:00.399-07:00,0,21,0
2022-05-06T09:45:00.336-07:00,0,21,0
2022-05-06T10:00:00.355-07:00,0,21,0
2022-05-06T10:15:00.649-07:00,0,21,0
2022-05-06T10:30:00.344-07:00,0,21,0
2022-05-06T10:45:00.476-07:00,0,21,0
2022-05-06T11:00:00.355-07:00,0,21,0
2022-05-06T11:15:00.654-07:00,0,21,0
2022-05-06T11:30:00.742-07:00,0,21,0
2022-05-06T11:45:00.319-07:00,0,21,0
2022-05-06T12:00:00.321-07:00,0,21,0
2022-05-06T12:15:00.354-07:00,0,21,0
2022-05-06T12:30:00.657-07:00,0,21,0
2022-05-06T12:45:00.516-07:00,0,21,0
2022-05-06T13:00:00.573-07:00,0,21,0
2022-05-06T13:15:00.339-07:00,0,21,0
2022-05-06T13:30:00.668-07:00,0,21,0
2022-05-06T13:45:00.328-07:00,0,21,0
2022-05-06T14:00:00.317-07:00,0,21,0
2022-05-06T14:15:00.382-07:00,0,21,0
2022-05-06T14:30:00.635-07:00,0,21,0
2022-05-06T14:45:00.331-07:00,0,21,0
2022-05-06T15:00:00.392-07:00,0,21,0
2022-05-06T15:15:00.336-07:00,0,21,0
2022-05-06T15:30:00.538-07:00,0,21,0
2022-05-06T15:45:00.420-07:00,0,21,0
2022-05-06T16:00:00.361-07:00,0,21,0
2022-05-06T16:15:00.506-07:00,0,21,0
2022-05-06T16:30:01.526-07:00,0,21,0
2022-05-06T16:45:00.328-07:00,0,21,0
2022-05-06T17:00:00.337-07:00,0,21,0
2022-05-06T17:15:00.355-07:00,0,21,0
2022-05-06T17:30:00.303-07:00,0,21,0
2022-05-06T17:45:00.553-07:00,0,21,0
2022-05-06T18:00:00.331-07:00,0,21,0
2022-05-06T18:15:00.341-07:00,0,21,0
2022-05-06T18:30:00.359-07:00,0,21,0
2022-05-06T18:45:00.523-07:00,0,21,0
2022-05-06T19:00:00.309-07:00,0,21,0
2022-05-06T19:15:00.341-07:00,0,21,0
