t,v,s,r
2022-05-02T16:30:01.227-07:00,0,21,0
2022-05-02T16:45:01.145-07:00,0,21,0
2022-05-02T17:00:01.236-07:00,0,21,0
2022-05-02T17:15:01.127-07:00,0,21,0
2022-05-02T17:30:01.155-07:00,0,21,0
2022-05-02T17:45:01.321-07:00,0,21,0
2022-05-02T18:00:01.141-07:00,0,21,0
2022-05-02T18:15:01.339-07:00,0,21,0
2022-05-02T18:30:01.283-07:00,0,21,0
2022-05-02T18:45:01.221-07:00,0,21,0
2022-05-02T19:00:01.431-07:00,0,21,0
2022-05-02T19:15:01.334-07:00,0,21,0
2022-05-02T19:30:01.166-07:00,0,21,0
2022-05-02T19:45:01.401-07:00,0,21,0
2022-05-02T20:00:01.148-07:00,0,21,0
2022-05-02T20:15:01.705-07:00,0,21,0
2022-05-02T20:30:01.166-07:00,0,21,0
2022-05-02T20:45:01.177-07:00,0,21,0
2022-05-02T21:00:01.255-07:00,0,21,0
2022-05-02T21:15:01.181-07:00,0,21,0
2022-05-02T21:30:01.144-07:00,0,21,0
2022-05-02T21:45:01.210-07:00,0,21,0
2022-05-02T22:00:01.182-07:00,0,21,0
2022-05-02T22:15:01.170-07:00,0,21,0
2022-05-02T22:30:01.285-07:00,0,21,0
2022-05-02T22:45:01.995-07:00,0,21,0
2022-05-02T23:00:01.151-07:00,0,21,0
2022-05-02T23:15:01.164-07:00,0,21,0
2022-05-02T23:30:01.328-07:00,0,21,0
2022-05-02T23:45:01.962-07:00,0,21,0
2022-05-03T00:00:01.171-07:00,0,21,0
2022-05-03T00:15:03.587-07:00,0,21,0
2022-05-03T00:30:01.146-07:00,0,21,0
2022-05-03T00:45:01.645-07:00,0,21,0
2022-05-03T01:00:01.376-07:00,0,21,0
2022-05-03T01:15:01.558-07:00,0,21,0
2022-05-03T01:30:01.772-07:00,0,21,0
2022-05-03T01:45:01.293-07:00,0,21,0
2022-05-03T02:00:01.334-07:00,0,21,0
2022-05-03T02:15:01.144-07:00,0,21,0
2022-05-03T02:30:01.616-07:00,0,21,0
2022-05-03T02:45:01.138-07:00,0,21,0
2022-05-03T03:00:01.182-07:00,0,21,0
2022-05-03T03:15:01.137-07:00,0,21,0
2022-05-03T03:30:01.158-07:00,0,21,0
2022-05-03T03:45:01.153-07:00,0,21,0
2022-05-03T04:00:01.239-07:00,0,21,0
2022-05-03T04:15:01.203-07:00,0,21,0
2022-05-03T04:30:01.117-07:00,0,21,0
2022-05-03T04:45:01.188-07:00,0,21,0
2022-05-03T05:00:01.583-07:00,0,21,0
2022-05-03T05:15:01.168-07:00,0,21,0
2022-05-03T05:30:01.171-07:00,0,21,0
2022-05-03T05:45:01.117-07:00,0,21,0
2022-05-03T06:00:01.387-07:00,0,21,0
2022-05-03T06:15:01.120-07:00,0,21,0
2022-05-03T06:30:01.119-07:00,0,21,0
2022-05-03T06:45:01.303-07:00,0,21,0
2022-05-03T07:00:01.154-07:00,0,21,0
2022-05-03T07:15:01.171-07:00,0,21,0
2022-05-03T07:30:01.138-07:00,0,21,0
2022-05-03T07:45:01.191-07:00,0,21,0
2022-05-03T08:00:01.184-07:00,0,21,0
2022-05-03T08:15:01.258-07:00,0,21,0
2022-05-03T08:30:01.148-07:00,0,21,0
2022-05-03T08:45:01.146-07:00,0,21,0
2022-05-03T09:00:01.198-07:00,0,21,0
2022-05-03T09:15:01.145-07:00,0,21,0
2022-05-03T09:30:01.125-07:00,0,21,0
2022-05-03T09:45:01.136-07:00,0,21,0
2022-05-03T10:00:01.144-07:00,0,21,0
2022-05-03T10:15:01.147-07:00,0,21,0
2022-05-03T10:30:01.112-07:00,0,21,0
2022-05-03T10:45:01.171-07:00,0,21,0
2022-05-03T11:00:01.256-07:00,0,21,0
2022-05-03T11:15:01.190-07:00,0,21,0
2022-05-03T11:30:01.159-07:00,0,21,0
2022-05-03T11:45:01.298-07:00,0,21,0
2022-05-03T12:00:01.203-07:00,0,21,0
2022-05-03T12:15:01.156-07:00,0,21,0
2022-05-03T12:30:01.147-07:00,0,21,0
2022-05-03T12:45:01.161-07:00,0,21,0
2022-05-03T13:00:01.167-07:00,0,21,0
2022-05-03T13:15:01.239-07:00,0,21,0
2022-05-03T13:30:01.317-07:00,0,21,0
2022-05-03T13:45:01.131-07:00,0,21,0
2022-05-03T14:00:01.118-07:00,0,21,0
2022-05-03T14:15:01.164-07:00,0,21,0
2022-05-03T14:30:01.140-07:00,0,21,0
2022-05-03T14:45:01.124-07:00,0,21,0
2022-05-03T15:00:01.192-07:00,0,21,0
2022-05-03T15:15:01.140-07:00,0,21,0
2022-05-03T15:30:01.136-07:00,0,21,0
2022-05-03T15:45:01.158-07:00,0,21,0
2022-05-03T16:00:01.165-07:00,0,21,0
2022-05-03T16:15:01.184-07:00,0,21,0
2022-05-03T16:30:01.165-07:00,0,21,0
2022-05-03T16:45:01.152-07:00,0,21,0
2022-05-03T17:00:01.203-07:00,0,21,0
2022-05-03T17:15:01.160-07:00,0,21,0
2022-05-03T17:30:01.272-07:00,0,21,0
2022-05-03T17:45:01.275-07:00,0,21,0
2022-05-03T18:00:01.157-07:00,0,21,0
2022-05-03T18:15:01.136-07:00,0,21,0
2022-05-03T18:30:01.426-07:00,0,21,0
2022-05-03T18:45:01.145-07:00,0,21,0
2022-05-03T19:00:01.162-07:00,0,21,0
2022-05-03T19:15:01.149-07:00,0,21,0
2022-05-03T19:30:01.185-07:00,0,21,0
2022-05-03T19:45:01.181-07:00,0,21,0
2022-05-03T20:00:01.437-07:00,0,21,0
2022-05-03T20:15:01.212-07:00,0,21,0
2022-05-03T20:30:01.203-07:00,0,21,0
2022-05-03T20:45:01.166-07:00,0,21,0
2022-05-03T21:00:01.383-07:00,0,21,0
2022-05-03T21:15:01.186-07:00,0,21,0
2022-05-03T21:30:01.393-07:00,0,21,0
2022-05-03T21:45:01.216-07:00,0,21,0
2022-05-03T22:00:01.436-07:00,0,21,0
2022-05-03T22:15:01.171-07:00,0,21,0
2022-05-03T22:30:01.193-07:00,0,21,0
2022-05-03T22:45:01.139-07:00,0,21,0
2022-05-03T23:00:01.150-07:00,0,21,0
2022-05-03T23:15:01.295-07:00,0,21,0
2022-05-03T23:30:01.143-07:00,0,21,0
2022-05-03T23:45:01.160-07:00,0,21,0
2022-05-04T00:00:01.137-07:00,0,21,0
2022-05-04T00:15:01.253-07:00,0,21,0
2022-05-04T00:30:01.169-07:00,0,21,0
2022-05-04T00:45:01.132-07:00,0,21,0
2022-05-04T01:00:01.193-07:00,0,21,0
2022-05-04T01:15:01.194-07:00,0,21,0
2022-05-04T01:30:01.175-07:00,0,21,0
2022-05-04T01:45:01.177-07:00,0,21,0
2022-05-04T02:00:01.523-07:00,0,21,0
2022-05-04T02:15:02.176-07:00,0,21,0
2022-05-04T02:30:01.826-07:00,0,21,0
2022-05-04T02:45:02.615-07:00,0,21,0
2022-05-04T03:00:03.619-07:00,0,21,0
2022-05-04T03:15:01.191-07:00,0,21,0
2022-05-04T03:30:01.157-07:00,0,21,0
2022-05-04T03:45:01.202-07:00,0,21,0
2022-05-04T04:00:01.150-07:00,0,21,0
2022-05-04T04:15:01.409-07:00,0,21,0
2022-05-04T04:30:01.167-07:00,0,21,0
2022-05-04T04:45:01.145-07:00,0,21,0
2022-05-04T05:00:01.133-07:00,0,21,0
2022-05-04T05:15:01.207-07:00,0,21,0
2022-05-04T05:30:01.232-07:00,0,21,0
2022-05-04T05:45:01.132-07:00,0,21,0
2022-05-04T06:00:01.150-07:00,0,21,0
2022-05-04T06:15:01.169-07:00,0,21,0
2022-05-04T06:30:01.152-07:00,0,21,0
2022-05-04T06:45:01.197-07:00,0,21,0
2022-05-04T07:00:01.189-07:00,0,21,0
2022-05-04T07:15:01.139-07:00,0,21,0
2022-05-04T07:30:01.215-07:00,0,21,0
2022-05-04T07:45:01.221-07:00,0,21,0
2022-05-04T08:00:01.189-07:00,0,21,0
2022-05-04T08:15:01.291-07:00,0,21,0
2022-05-04T08:30:01.177-07:00,0,21,0
2022-05-04T08:45:01.140-07:00,0,21,0
2022-05-04T09:00:01.138-07:00,0,21,0
2022-05-04T09:15:01.170-07:00,0,21,0
2022-05-04T09:30:01.201-07:00,0,21,0
2022-05-04T09:45:01.167-07:00,0,21,0
2022-05-04T10:00:01.160-07:00,0,21,0
2022-05-04T10:15:01.128-07:00,0,21,0
2022-05-04T10:30:01.152-07:00,0,21,0
2022-05-04T10:45:01.152-07:00,0,21,0
2022-05-04T11:00:01.172-07:00,0,21,0
2022-05-04T11:15:01.160-07:00,0,21,0
2022-05-04T11:30:01.189-07:00,0,21,0
2022-05-04T11:45:01.264-07:00,0,21,0
2022-05-04T12:00:01.123-07:00,0,21,0
2022-05-04T12:15:01.117-07:00,0,21,0
2022-05-04T12:30:01.190-07:00,0,21,0
2022-05-04T12:45:01.138-07:00,0,21,0
2022-05-04T13:00:01.129-07:00,0,21,0
2022-05-04T13:15:01.168-07:00,0,21,0
2022-05-04T13:30:01.224-07:00,0,21,0
2022-05-04T13:45:01.109-07:00,0,21,0
2022-05-04T14:00:01.126-07:00,0,21,0
2022-05-04T14:15:01.099-07:00,0,21,0
2022-05-04T14:30:01.269-07:00,0,21,0
2022-05-04T14:45:01.128-07:00,0,21,0
2022-05-04T15:00:01.108-07:00,0,21,0
2022-05-04T15:15:01.292-07:00,0,21,0
2022-05-04T15:30:01.120-07:00,0,21,0
2022-05-04T15:45:01.165-07:00,0,21,0
2022-05-04T16:00:01.226-07:00,0,21,0
2022-05-04T16:15:01.153-07:00,0,21,0
2022-05-04T16:30:01.172-07:00,0,21,0
2022-05-04T16:45:01.148-07:00,0,21,0
2022-05-04T17:00:01.172-07:00,0,21,0
2022-05-04T17:15:01.606-07:00,0,21,0
2022-05-04T17:30:01.120-07:00,0,21,0
2022-05-04T17:45:01.145-07:00,0,21,0
2022-05-04T18:00:01.125-07:00,0,21,0
2022-05-04T18:15:02.573-07:00,0,21,0
2022-05-04T18:30:01.872-07:00,0,21,0
2022-05-04T18:45:02.468-07:00,0,21,0
2022-05-04T19:00:01.173-07:00,0,21,0
2022-05-04T19:15:01.216-07:00,0,21,0
2022-05-04T19:30:01.157-07:00,0,21,0
2022-05-04T19:45:01.208-07:00,0,21,0
2022-05-04T20:00:01.160-07:00,0,21,0
2022-05-04T20:15:01.219-07:00,0,21,0
2022-05-04T20:30:01.128-07:00,0,21,0
2022-05-04T20:45:01.160-07:00,0,21,0
2022-05-04T21:00:01.156-07:00,0,21,0
2022-05-04T21:15:01.193-07:00,0,21,0
2022-05-04T21:30:01.141-07:00,0,21,0
2022-05-04T21:45:01.310-07:00,0,21,0
2022-05-04T22:00:01.178-07:00,0,21,0
2022-05-04T22:15:01.197-07:00,0,21,0
2022-05-04T22:30:01.163-07:00,0,21,0
2022-05-04T22:45:01.285-07:00,0,21,0
2022-05-04T23:00:01.139-07:00,0,21,0
2022-05-04T23:15:01.162-07:00,0,21,0
2022-05-04T23:30:01.123-07:00,0,21,0
2022-05-04T23:45:01.123-07:00,0,21,0
2022-05-05T00:00:01.174-07:00,0,21,0
2022-05-05T00:15:01.144-07:00,0,21,0
2022-05-05T00:30:01.169-07:00,0,21,0
2022-05-05T00:45:01.145-07:00,0,21,0
2022-05-05T01:00:01.246-07:00,0,21,0
2022-05-05T01:15:01.296-07:00,0,21,0
2022-05-05T01:30:01.392-07:00,0,21,0
2022-05-05T01:45:01.132-07:00,0,21,0
2022-05-05T02:00:01.140-07:00,0,21,0
2022-05-05T02:15:01.136-07:00,0,21,0
2022-05-05T02:30:01.197-07:00,0,21,0
2022-05-05T02:45:01.136-07:00,0,21,0
2022-05-05T03:00:01.188-07:00,0,21,0
2022-05-05T03:15:01.163-07:00,0,21,0
2022-05-05T03:30:01.121-07:00,0,21,0
2022-05-05T03:45:01.443-07:00,0,21,0
2022-05-05T04:00:01.120-07:00,0,21,0
2022-05-05T04:15:01.234-07:00,0,21,0
2022-05-05T04:30:01.183-07:00,0,21,0
2022-05-05T04:45:01.148-07:00,0,21,0
2022-05-05T05:00:01.129-07:00,0,21,0
2022-05-05T05:15:01.149-07:00,0,21,0
2022-05-05T05:30:01.156-07:00,0,21,0
2022-05-05T05:45:01.160-07:00,0,21,0
2022-05-05T06:00:01.135-07:00,0,21,0
2022-05-05T06:15:01.171-07:00,0,21,0
2022-05-05T06:30:01.187-07:00,0,21,0
2022-05-05T06:45:01.110-07:00,0,21,0
2022-05-05T07:45:00.990-07:00,0,21,1
2022-05-05T08:00:10.228-07:00,0,21,0
2022-05-05T08:15:07.448-07:00,0,21,0
2022-05-05T08:30:07.286-07:00,0,21,0
2022-05-05T08:45:00.869-07:00,0,21,0
2022-05-05T09:00:07.023-07:00,0,21,0
2022-05-05T09:15:08.230-07:00,0,21,0
2022-05-05T09:30:00.950-07:00,0,21,0
2022-05-05T09:45:00.578-07:00,0,21,0
2022-05-05T10:00:00.517-07:00,0,21,0
2022-05-05T10:15:00.717-07:00,0,21,0
2022-05-05T10:30:00.882-07:00,0,21,0
2022-05-05T10:45:00.567-07:00,0,21,0
2022-05-05T11:00:00.567-07:00,0,21,0
2022-05-05T11:15:00.609-07:00,0,21,0
2022-05-05T11:30:00.703-07:00,0,21,0
2022-05-05T11:45:00.483-07:00,0,21,0
2022-05-05T12:00:00.495-07:00,0,21,0
2022-05-05T12:15:00.598-07:00,0,21,0
2022-05-05T12:30:01.077-07:00,0,21,0
2022-05-05T12:45:00.527-07:00,0,21,0
2022-05-05T13:00:00.494-07:00,0,21,0
2022-05-05T13:15:00.924-07:00,0,21,0
2022-05-05T13:30:00.504-07:00,0,21,0
2022-05-05T13:45:00.665-07:00,0,21,0
2022-05-05T14:00:00.472-07:00,0,21,0
2022-05-05T14:15:00.817-07:00,0,21,0
2022-05-05T14:30:00.472-07:00,0,21,0
2022-05-05T14:45:00.507-07:00,0,21,0
2022-05-05T15:00:00.482-07:00,0,21,0
2022-05-05T15:15:00.893-07:00,0,21,0
2022-05-05T15:30:00.473-07:00,0,21,0
2022-05-05T15:45:00.476-07:00,0,21,0
2022-05-05T16:00:00.570-07:00,0,21,0
2022-05-05T16:15:00.658-07:00,0,21,0
2022-05-05T16:30:00.458-07:00,0,21,0
2022-05-05T16:45:00.458-07:00,0,21,0
2022-05-05T17:00:00.658-07:00,0,21,0
2022-05-05T17:15:00.856-07:00,0,21,0
2022-05-05T17:30:00.383-07:00,0,21,0
2022-05-05T17:45:00.424-07:00,0,21,0
2022-05-05T18:00:00.422-07:00,0,21,0
2022-05-05T18:15:00.332-07:00,0,21,0
2022-05-05T18:30:00.557-07:00,0,21,0
2022-05-05T18:45:00.408-07:00,0,21,0
2022-05-05T19:00:00.821-07:00,0,21,0
2022-05-05T19:15:00.349-07:00,0,21,0
2022-05-05T19:30:00.740-07:00,0,21,0
2022-05-05T19:45:00.304-07:00,0,21,0
2022-05-05T20:00:00.338-07:00,0,21,0
2022-05-05T20:15:00.496-07:00,0,21,0
2022-05-05T20:30:00.707-07:00,0,21,0
2022-05-05T20:45:00.343-07:00,0,21,0
2022-05-05T21:00:00.312-07:00,0,21,0
2022-05-05T21:15:00.295-07:00,0,21,0
2022-05-05T21:30:00.634-07:00,0,21,0
2022-05-05T21:45:00.453-07:00,0,21,0
2022-05-05T22:00:00.348-07:00,0,21,0
2022-05-05T22:15:00.488-07:00,0,21,0
2022-05-05T22:30:00.505-07:00,0,21,0
2022-05-05T22:45:00.496-07:00,0,21,0
2022-05-05T23:00:00.340-07:00,0,21,0
2022-05-05T23:15:00.347-07:00,0,21,0
2022-05-05T23:30:00.352-07:00,0,21,0
2022-05-05T23:45:00.606-07:00,0,21,0
2022-05-06T00:00:00.303-07:00,0,21,0
2022-05-06T00:15:00.494-07:00,0,21,0
2022-05-06T00:30:00.366-07:00,0,21,0
2022-05-06T00:45:00.730-07:00,0,21,0
2022-05-06T01:00:00.323-07:00,0,21,0
2022-05-06T01:15:00.446-07:00,0,21,0
2022-05-06T01:30:00.516-07:00,0,21,0
2022-05-06T01:45:00.542-07:00,0,21,0
2022-05-06T02:00:00.420-07:00,0,21,0
2022-05-06T02:15:00.472-07:00,0,21,0
2022-05-06T02:30:00.461-07:00,0,21,0
2022-05-06T02:45:00.529-07:00,0,21,0
2022-05-06T03:00:00.308-07:00,0,21,0
2022-05-06T03:15:00.308-07:00,0,21,0
2022-05-06T03:30:00.325-07:00,0,21,0
2022-05-06T03:45:00.533-07:00,0,21,0
2022-05-06T04:00:00.481-07:00,0,21,0
2022-05-06T04:15:00.312-07:00,0,21,0
2022-05-06T04:30:00.565-07:00,0,21,0
2022-05-06T04:45:00.293-07:00,0,21,0
2022-05-06T05:00:03.230-07:00,0,21,0
2022-05-06T05:15:00.335-07:00,0,21,0
2022-05-06T05:30:00.322-07:00,0,21,0
2022-05-06T05:45:00.531-07:00,0,21,0
2022-05-06T06:00:00.545-07:00,0,21,0
2022-05-06T06:15:00.768-07:00,0,21,0
2022-05-06T06:30:00.312-07:00,0,21,0
2022-05-06T06:45:00.463-07:00,0,21,0
2022-05-06T07:00:00.708-07:00,0,21,0
2022-05-06T07:15:00.355-07:00,0,21,0
2022-05-06T07:30:00.464-07:00,0,21,0
2022-05-06T07:45:00.676-07:00,0,21,0
2022-05-06T08:00:00.491-07:00,0,21,0
2022-05-06T08:15:00.516-07:00,0,21,0
2022-05-06T08:30:00.388-07:00,0,21,0
2022-05-06T08:45:00.364-07:00,0,21,0
2022-05-06T09:00:00.452-07:00,0,21,0
2022-05-06T09:15:00.588-07:00,0,21,0
2022-05-06T09:30:00.396-07:00,0,21,0
2022-05-06T09:45:00.333-07:00,0,21,0
2022-05-06T10:00:00.352-07:00,0,21,0
2022-05-06T10:15:00.645-07:00,0,21,0
2022-05-06T10:30:00.337-07:00,0,21,0
2022-05-06T10:45:00.473-07:00,0,21,0
2022-05-06T11:00:00.353-07:00,0,21,0
2022-05-06T11:15:00.650-07:00,0,21,0
2022-05-06T11:30:00.736-07:00,0,21,0
2022-05-06T11:45:00.317-07:00,0,21,0
2022-05-06T12:00:00.315-07:00,0,21,0
2022-05-06T12:15:00.351-07:00,0,21,0
2022-05-06T12:30:00.649-07:00,0,21,0
2022-05-06T12:45:00.514-07:00,0,21,0
2022-05-06T13:00:00.570-07:00,0,21,0
2022-05-06T13:15:00.337-07:00,0,21,0
2022-05-06T13:30:00.664-07:00,0,21,0
2022-05-06T13:45:00.326-07:00,0,21,0
2022-05-06T14:00:00.314-07:00,0,21,0
2022-05-06T14:15:00.379-07:00,0,21,0
2022-05-06T14:30:00.630-07:00,0,21,0
2022-05-06T14:45:00.328-07:00,0,21,0
2022-05-06T15:00:00.390-07:00,0,21,0
2022-05-06T15:15:00.334-07:00,0,21,0
2022-05-06T15:30:00.534-07:00,0,21,0
2022-05-06T15:45:00.417-07:00,0,21,0
2022-05-06T16:00:00.359-07:00,0,21,0
2022-05-06T16:15:00.503-07:00,0,21,0
2022-05-06T16:30:01.522-07:00,0,21,0
2022-05-06T16:45:00.325-07:00,0,21,0
2022-05-06T17:00:00.334-07:00,0,21,0
2022-05-06T17:15:00.352-07:00,0,21,0
2022-05-06T17:30:00.301-07:00,0,21,0
2022-05-06T17:45:00.549-07:00,0,21,0
2022-05-06T18:00:00.329-07:00,0,21,0
2022-05-06T18:15:00.338-07:00,0,21,0
2022-05-06T18:30:00.357-07:00,0,21,0
2022-05-06T18:45:00.519-07:00,0,21,0
2022-05-06T19:00:00.306-07:00,0,21,0
2022-05-06T19:15:00.338-07:00,0,21,0
2022-05-06T19:30:00.351-07:00,0,21,0
2022-05-06T19:45:00.679-07:00,0,21,0
2022-05-06T20:00:00.486-07:00,0,21,0
2022-05-06T20:15:00.493-07:00,0,21,0
2022-05-06T20:30:00.503-07:00,0,21,0
2022-05-06T20:45:00.685-07:00,0,21,0
2022-05-06T21:00:00.482-07:00,0,21,0
2022-05-06T21:15:00.463-07:00,0,21,0
2022-05-06T21:30:00.356-07:00,0,21,0
2022-05-06T21:45:00.332-07:00,0,21,0
2022-05-06T22:00:00.704-07:00,0,21,0
2022-05-06T22:15:00.501-07:00,0,21,0
2022-05-06T22:30:00.380-07:00,0,21,0
2022-05-06T22:45:00.421-07:00,0,21,0
2022-05-06T23:00:00.503-07:00,0,21,0
2022-05-06T23:15:00.338-07:00,0,21,0
2022-05-06T23:30:00.495-07:00,0,21,0
2022-05-06T23:45:00.327-07:00,0,21,0
2022-05-07T00:00:00.679-07:00,0,21,0
2022-05-07T00:15:00.372-07:00,0,21,0
2022-05-07T00:30:00.325-07:00,0,21,0
2022-05-07T00:45:00.333-07:00,0,21,0
2022-05-07T01:00:00.569-07:00,0,21,0
2022-05-07T01:15:00.336-07:00,0,21,0
2022-05-07T01:30:00.355-07:00,0,21,0
2022-05-07T01:45:00.343-07:00,0,21,0
2022-05-07T02:00:00.363-07:00,0,21,0
2022-05-07T02:15:00.709-07:00,0,21,0
2022-05-07T02:30:00.367-07:00,0,21,0
2022-05-07T02:45:00.464-07:00,0,21,0
2022-05-07T03:00:00.339-07:00,0,21,0
2022-05-07T03:15:00.500-07:00,0,21,0
2022-05-07T03:30:00.375-07:00,0,21,0
2022-05-07T03:45:01.177-07:00,0,21,0
2022-05-07T04:00:00.314-07:00,0,21,0
2022-05-07T04:15:00.643-07:00,0,21,0
2022-05-07T04:30:00.365-07:00,0,21,0
2022-05-07T04:45:00.352-07:00,0,21,0
2022-05-07T05:00:00.336-07:00,0,21,0
2022-05-07T05:15:00.504-07:00,0,21,0
2022-05-07T05:30:00.453-07:00,0,21,0
2022-05-07T05:45:00.305-07:00,0,21,0
2022-05-07T06:00:00.513-07:00,0,21,0
2022-05-07T06:15:00.321-07:00,0,21,0
2022-05-07T06:30:00.674-07:00,0,21,0
2022-05-07T06:45:00.385-07:00,0,21,0
2022-05-07T07:00:00.518-07:00,0,21,0
2022-05-07T07:15:00.348-07:00,0,21,0
2022-05-07T07:30:00.645-07:00,0,21,0
2022-05-07T07:45:00.351-07:00,0,21,0
2022-05-07T08:00:00.378-07:00,0,21,0
2022-05-07T08:15:00.367-07:00,0,21,0
2022-05-07T08:30:00.692-07:00,0,21,0
2022-05-07T08:45:00.497-07:00,0,21,0
2022-05-07T09:00:00.322-07:00,0,21,0
2022-05-07T09:15:00.503-07:00,0,21,0
2022-05-07T09:30:08.758-07:00,0,21,0
2022-05-07T09:45:00.297-07:00,0,21,0
2022-05-07T10:00:00.357-07:00,0,21,0
2022-05-07T10:15:00.351-07:00,0,21,0
2022-05-07T10:30:00.319-07:00,0,21,0
2022-05-07T10:45:01.028-07:00,0,21,0
2022-05-07T11:00:00.282-07:00,0,21,0
2022-05-07T11:15:00.468-07:00,0,21,0
2022-05-07T11:30:00.354-07:00,0,21,0
2022-05-07T11:45:00.666-07:00,0,21,0
2022-05-07T12:00:00.318-07:00,0,21,0
2022-05-07T12:15:00.346-07:00,0,21,0
2022-05-07T12:30:02.361-07:00,0,21,0
2022-05-07T12:45:00.728-07:00,0,21,0
2022-05-07T13:00:00.354-07:00,0,21,0
2022-05-07T13:15:00.325-07:00,0,21,0
2022-05-07T13:30:00.518-07:00,0,21,0
2022-05-07T13:45:00.571-07:00,0,21,0
2022-05-07T14:00:00.335-07:00,0,21,0
2022-05-07T14:15:00.530-07:00,0,21,0
2022-05-07T14:30:00.512-07:00,0,21,0
2022-05-07T14:45:00.348-07:00,0,21,0
2022-05-07T15:00:00.566-07:00,0,21,0
2022-05-07T15:15:00.342-07:00,0,21,0
2022-05-07T15:30:00.366-07:00,0,21,0
2022-05-07T15:45:00.328-07:00,0,21,0
2022-05-07T16:00:00.631-07:00,0,21,0
2022-05-07T16:15:00.499-07:00,0,21,0
2022-05-07T16:30:00.562-07:00,0,21,0
2022-05-07T16:45:00.450-07:00,0,21,0
2022-05-07T17:00:00.573-07:00,0,21,0
2022-05-07T17:15:00.295-07:00,0,21,0
2022-05-07T17:30:00.340-07:00,0,21,0
2022-05-07T17:45:00.508-07:00,0,21,0
2022-05-07T18:00:00.519-07:00,0,21,0
2022-05-07T18:15:00.378-07:00,0,21,0
2022-05-07T18:30:00.336-07:00,0,21,0
2022-05-07T18:45:00.367-07:00,0,21,0
2022-05-07T19:00:00.354-07:00,0,21,0
2022-05-07T19:15:00.546-07:00,0,21,0
2022-05-07T19:30:00.349-07:00,0,21,0
2022-05-07T19:45:00.532-07:00,0,21,0
2022-05-07T20:00:00.340-07:00,0,21,0
2022-05-07T20:15:00.713-07:00,0,21,0
2022-05-07T20:30:00.349-07:00,0,21,0
2022-05-07T20:45:00.394-07:00,0,21,0
2022-05-07T21:00:00.345-07:00,0,21,0
2022-05-07T21:15:00.645-07:00,0,21,0
2022-05-07T21:30:00.359-07:00,0,21,0
2022-05-07T21:45:02.685-07:00,0,21,0
2022-05-07T22:00:00.318-07:00,0,21,0
2022-05-07T22:15:00.514-07:00,0,21,0
2022-05-07T22:30:00.328-07:00,0,21,0
2022-05-07T22:45:03.042-07:00,0,21,0
2022-05-07T23:00:00.643-07:00,0,21,0
2022-05-07T23:15:00.357-07:00,0,21,0
2022-05-07T23:30:00.583-07:00,0,21,0
2022-05-07T23:45:00.406-07:00,0,21,0
2022-05-08T00:00:00.481-07:00,0,21,0
2022-05-08T00:15:00.386-07:00,0,21,0
2022-05-08T00:30:01.898-07:00,0,21,0
2022-05-08T00:45:00.334-07:00,0,21,0
2022-05-08T01:00:00.341-07:00,0,21,0
2022-05-08T01:15:00.353-07:00,0,21,0
2022-05-08T01:30:00.928-07:00,0,21,0
2022-05-08T01:45:00.370-07:00,0,21,0
2022-05-08T02:00:00.358-07:00,0,21,0
2022-05-08T02:15:00.327-07:00,0,21,0
2022-05-08T02:30:00.609-07:00,0,21,0
2022-05-08T02:45:00.357-07:00,0,21,0
2022-05-08T03:00:00.353-07:00,0,21,0
2022-05-08T03:15:00.353-07:00,0,21,0
2022-05-08T03:30:00.340-07:00,0,21,0
2022-05-08T03:45:00.723-07:00,0,21,0
2022-05-08T04:00:00.351-07:00,0,21,0
2022-05-08T04:15:00.329-07:00,0,21,0
2022-05-08T04:30:00.506-07:00,0,21,0
2022-05-08T04:45:00.507-07:00,0,21,0
2022-05-08T05:00:00.464-07:00,0,21,0
2022-05-08T05:15:00.616-07:00,0,21,0
2022-05-08T05:30:00.326-07:00,0,21,0
2022-05-08T05:45:00.725-07:00,0,21,0
2022-05-08T06:00:00.528-07:00,0,21,0
2022-05-08T06:15:00.344-07:00,0,21,0
2022-05-08T06:30:00.460-07:00,0,21,0
2022-05-08T06:45:14.810-07:00,0,21,0
2022-05-08T07:00:00.327-07:00,0,21,0
2022-05-08T07:15:00.368-07:00,0,21,0
2022-05-08T07:30:00.366-07:00,0,21,0
2022-05-08T07:45:00.455-07:00,0,21,0
2022-05-08T08:00:00.560-07:00,0,21,0
2022-05-08T08:15:00.486-07:00,0,21,0
2022-05-08T08:30:00.457-07:00,0,21,0
2022-05-08T08:45:00.378-07:00,0,21,0
2022-05-08T09:00:00.704-07:00,0,21,0
2022-05-08T09:15:00.286-07:00,0,21,0
2022-05-08T09:30:00.337-07:00,0,21,0
2022-05-08T09:45:00.532-07:00,0,21,0
2022-05-08T10:00:00.728-07:00,0,21,0
2022-05-08T10:15:00.334-07:00,0,21,0
2022-05-08T10:30:00.331-07:00,0,21,0
2022-05-08T10:45:00.342-07:00,0,21,0
2022-05-08T11:00:00.357-07:00,0,21,0
2022-05-08T11:15:00.924-07:00,0,21,0
2022-05-08T11:30:00.488-07:00,0,21,0
2022-05-08T11:45:00.490-07:00,0,21,0
2022-05-08T12:00:00.326-07:00,0,21,0
2022-05-08T12:15:00.518-07:00,0,21,0
2022-05-08T12:30:00.456-07:00,0,21,0
2022-05-08T12:45:00.307-07:00,0,21,0
