t,v,s,r
2022-04-11T21:00-07:00,0.9298999905586244,0,0
2022-04-11T21:15-07:00,0.914799988269806,0,0
2022-04-11T21:30-07:00,0.9196000099182128,0,0
2022-04-11T21:45-07:00,0.9071000218391418,0,0
2022-04-11T22:00-07:00,0.926900029182434,0,0
2022-04-11T22:15-07:00,0.9074000120162964,0,0
2022-04-11T22:30-07:00,0.921999990940094,0,0
2022-04-11T22:45-07:00,0.9280999898910522,0,0
2022-04-11T23:00-07:00,0.9200999736785888,0,0
2022-04-11T23:15-07:00,0.9247999787330629,0,0
2022-04-11T23:30-07:00,0.9314000010490416,0,0
2022-04-11T23:45-07:00,0.9350000023841858,0,0
2022-04-12T00:00-07:00,0.9297999739646912,0,0
2022-04-12T00:15-07:00,0.911199986934662,0,0
2022-04-12T00:30-07:00,0.9254000186920166,0,0
2022-04-12T00:45-07:00,0.9240999817848206,0,0
2022-04-12T01:00-07:00,0.911300003528595,0,0
2022-04-12T01:15-07:00,0.9121000170707704,0,0
2022-04-12T01:30-07:00,0.9160000085830688,0,0
2022-04-12T01:45-07:00,0.9262999892234802,0,0
2022-04-12T02:00-07:00,0.935699999332428,0,0
2022-04-12T02:15-07:00,0.9176999926567078,0,0
2022-04-12T02:30-07:00,0.9316999912261964,0,0
2022-04-12T02:45-07:00,0.9272000193595886,0,0
2022-04-12T03:00-07:00,0.9193999767303468,0,0
2022-04-12T03:15-07:00,0.91839998960495,0,0
2022-04-12T03:30-07:00,0.928600013256073,0,0
2022-04-12T03:45-07:00,0.9204999804496764,0,0
2022-04-12T04:00-07:00,0.9200000166893004,0,0
2022-04-12T04:15-07:00,0.9161999821662904,0,0
2022-04-12T04:30-07:00,0.9151999950408936,0,0
2022-04-12T04:45-07:00,0.9351999759674072,0,0
2022-04-12T05:00-07:00,0.921500027179718,0,0
2022-04-12T05:15-07:00,0.9150999784469604,0,0
2022-04-12T05:30-07:00,0.9329000115394592,0,0
2022-04-12T05:45-07:00,0.9261000156402588,0,0
2022-04-12T06:00-07:00,0.9146000146865844,0,0
2022-04-12T06:15-07:00,0.9133999943733216,0,0
2022-04-12T06:30-07:00,0.9264000058174132,0,0
2022-04-12T06:45-07:00,0.9259999990463256,0,0
2022-04-12T07:00-07:00,0.9088000059127808,0,0
2022-04-12T07:15-07:00,0.9276000261306764,0,0
2022-04-12T07:30-07:00,0.9297000169754028,0,0
2022-04-12T07:45-07:00,0.9262999892234802,0,0
2022-04-12T08:00-07:00,0.911300003528595,0,0
2022-04-12T08:15-07:00,0.9179999828338624,0,0
2022-04-12T08:30-07:00,0.9162999987602234,0,0
2022-04-12T08:45-07:00,0.9128000140190125,0,0
2022-04-12T09:00-07:00,0.9193000197410583,0,0
2022-04-12T09:15-07:00,0.9194999933242798,0,0
2022-04-12T09:30-07:00,0.9179999828338624,0,0
2022-04-12T09:45-07:00,0.9200999736785888,0,0
2022-04-12T10:00-07:00,0.9117000102996826,0,0
2022-04-12T10:15-07:00,0.9340000152587892,0,0
2022-04-12T10:30-07:00,0.9221000075340272,0,0
2022-04-12T10:45-07:00,0.9193999767303468,0,0
2022-04-12T11:00-07:00,0.9079999923706056,0,0
2022-04-12T11:15-07:00,0.9108999967575072,0,0
2022-04-12T11:30-07:00,0.9276000261306764,0,0
2022-04-12T11:45-07:00,0.91430002450943,0,0
2022-04-12T12:00-07:00,0.9264000058174132,0,0
2022-04-12T12:15-07:00,0.9233999848365784,0,0
2022-04-12T12:30-07:00,0.9146000146865844,0,0
2022-04-12T12:45-07:00,0.9135000109672546,0,0
2022-04-12T13:00-07:00,0.9326000213623048,0,0
2022-04-12T13:15-07:00,0.92849999666214,0,0
2022-04-12T13:30-07:00,0.929099977016449,0,0
2022-04-12T13:45-07:00,0.9197999835014344,0,0
2022-04-12T14:00-07:00,0.9276999831199646,0,0
2022-04-12T14:15-07:00,0.948099970817566,0,0
2022-04-12T14:30-07:00,0.9563000202178956,0,0
2022-04-12T14:45-07:00,0.9445000290870668,0,0
2022-04-12T15:00-07:00,0.9402999877929688,0,0
2022-04-12T15:15-07:00,0.934499979019165,0,0
2022-04-12T15:30-07:00,0.9545000195503236,0,0
2022-04-12T15:45-07:00,0.9467999935150146,0,0
2022-04-12T16:00-07:00,0.9372000098228456,0,0
2022-04-12T16:15-07:00,0.9553999900817872,0,0
2022-04-12T16:30-07:00,0.9473000168800354,0,0
2022-04-12T16:45-07:00,0.9452000260353088,0,0
2022-04-12T17:00-07:00,0.9473999738693236,0,0
2022-04-12T17:15-07:00,0.9538000226020812,0,0
2022-04-12T17:30-07:00,0.9380000233650208,0,0
2022-04-12T17:45-07:00,0.916800022125244,0,0
2022-04-12T18:00-07:00,0.9168999791145324,0,0
2022-04-12T18:15-07:00,0.913100004196167,0,0
2022-04-12T18:30-07:00,0.9218999743461608,0,0
2022-04-12T18:45-07:00,0.9311000108718872,0,0
2022-04-12T19:00-07:00,0.9193999767303468,0,0
2022-04-12T19:15-07:00,0.9301000237464904,0,0
2022-04-12T19:30-07:00,0.9226999878883362,0,0
2022-04-12T19:45-07:00,0.9175999760627748,0,0
2022-04-12T20:00-07:00,0.9214000105857848,0,0
2022-04-12T20:15-07:00,0.9212999939918518,0,0
2022-04-12T20:30-07:00,0.9158999919891356,0,0
2022-04-12T20:45-07:00,0.9261999726295472,0,0
2022-04-12T21:00-07:00,0.9257000088691713,0,0
2022-04-12T21:15-07:00,0.9253000020980836,0,0
2022-04-12T21:30-07:00,0.9176999926567078,0,0
2022-04-12T21:45-07:00,0.92849999666214,0,0
2022-04-12T22:00-07:00,0.9246000051498412,0,0
2022-04-12T22:15-07:00,0.9269999861717224,0,0
2022-04-12T22:30-07:00,0.9054999947547911,0,0
2022-04-12T22:45-07:00,0.9169999957084656,0,0
2022-04-12T23:00-07:00,0.9254000186920166,0,0
2022-04-12T23:15-07:00,0.9199000000953674,0,0
2022-04-12T23:30-07:00,0.9175000190734864,0,0
2022-04-12T23:45-07:00,0.9304999709129332,0,0
2022-04-13T00:00-07:00,0.919099986553192,0,0
2022-04-13T00:15-07:00,0.9316999912261964,0,0
2022-04-13T00:30-07:00,0.9246000051498412,0,0
2022-04-13T00:45-07:00,0.9311000108718872,0,0
2022-04-13T01:00-07:00,0.9164000153541564,0,0
2022-04-13T01:15-07:00,0.9257000088691713,0,0
2022-04-13T01:30-07:00,0.9178000092506408,0,0
2022-04-13T01:45-07:00,0.9332000017166138,0,0
2022-04-13T02:00-07:00,0.926699995994568,0,0
2022-04-13T02:15-07:00,0.920799970626831,0,0
2022-04-13T02:30-07:00,0.9362000226974488,0,0
2022-04-13T02:45-07:00,0.9330000281333924,0,0
2022-04-13T03:00-07:00,0.9283000230789183,0,0
2022-04-13T03:15-07:00,0.9343000054359436,0,0
2022-04-13T03:30-07:00,0.9226999878883362,0,0
2022-04-13T03:45-07:00,0.9402999877929688,0,0
2022-04-13T04:00-07:00,0.9214000105857848,0,0
2022-04-13T04:15-07:00,0.9373999834060668,0,0
2022-04-13T04:30-07:00,0.9189000129699708,0,0
2022-04-13T04:45-07:00,0.9312999844551086,0,0
2022-04-13T05:00-07:00,0.927299976348877,0,0
2022-04-13T05:15-07:00,0.9208999872207642,0,0
2022-04-13T05:30-07:00,0.9259999990463256,0,0
2022-04-13T05:45-07:00,0.930999994277954,0,0
2022-04-13T06:00-07:00,0.91729998588562,0,0
2022-04-13T06:15-07:00,0.9200999736785888,0,0
2022-04-13T06:30-07:00,0.916100025177002,0,0
2022-04-13T06:45-07:00,0.92330002784729,0,0
2022-04-13T07:00-07:00,0.9322999715805054,0,0
2022-04-13T07:15-07:00,0.920199990272522,0,0
2022-04-13T07:30-07:00,0.9042999744415284,0,0
2022-04-13T07:45-07:00,0.9251999855041504,0,0
2022-04-13T08:00-07:00,0.9185000061988832,0,0
2022-04-13T08:15-07:00,0.9143999814987184,0,0
2022-04-13T08:30-07:00,0.9322999715805054,0,0
2022-04-13T08:45-07:00,0.9150999784469604,0,0
2022-04-13T09:00-07:00,0.9348000288009644,0,0
2022-04-13T09:15-07:00,0.9193999767303468,0,0
2022-04-13T09:30-07:00,0.9312000274658204,0,0
2022-04-13T09:45-07:00,0.9059000015258788,0,0
2022-04-13T10:00-07:00,0.9211999773979188,0,0
2022-04-13T10:15-07:00,0.9086999893188475,0,0
2022-04-13T10:30-07:00,0.9283000230789183,0,0
2022-04-13T10:45-07:00,0.932799994945526,0,0
2022-04-13T11:00-07:00,0.9097999930381776,0,0
2022-04-13T11:15-07:00,0.9110000133514404,0,0
2022-04-13T11:30-07:00,0.9230999946594238,0,0
2022-04-13T11:45-07:00,0.9158999919891356,0,0
2022-04-13T12:00-07:00,0.9275000095367432,0,0
2022-04-13T12:15-07:00,0.9090999960899352,0,0
2022-04-13T12:30-07:00,0.9156000018119812,0,0
2022-04-13T12:45-07:00,0.9211000204086304,0,0
2022-04-13T13:00-07:00,0.9243000149726868,0,0
2022-04-13T13:15-07:00,0.9279000163078308,0,0
2022-04-13T13:30-07:00,0.9211000204086304,0,0
2022-04-13T13:45-07:00,0.9261999726295472,0,0
2022-04-13T14:00-07:00,0.9254000186920166,0,0
2022-04-13T14:15-07:00,0.9049999713897704,0,0
2022-04-13T14:30-07:00,0.911199986934662,0,0
2022-04-13T14:45-07:00,0.9107999801635742,0,0
2022-04-13T15:00-07:00,0.9041000008583068,0,0
2022-04-13T15:15-07:00,0.9247999787330629,0,0
2022-04-13T15:30-07:00,0.9178000092506408,0,0
2022-04-13T15:45-07:00,0.917900025844574,0,0
2022-04-13T16:00-07:00,0.9143999814987184,0,0
2022-04-13T16:15-07:00,0.9067999720573424,0,0
2022-04-13T16:30-07:00,0.9258999824523926,0,1
2022-04-13T16:45-07:00,0.926900029182434,0,0
2022-04-13T17:00-07:00,0.9355000257492064,0,0
2022-04-13T17:15-07:00,0.9217000007629396,0,0
2022-04-13T17:30-07:00,0.92739999294281,0,0
2022-04-13T17:45-07:00,0.9304999709129332,0,0
2022-04-13T18:00-07:00,0.9083999991416932,0,0
2022-04-13T18:15-07:00,0.9110000133514404,0,0
2022-04-13T18:30-07:00,0.927299976348877,0,0
2022-04-13T18:45-07:00,0.9211000204086304,0,0
2022-04-13T19:00-07:00,0.932699978351593,0,0
2022-04-13T19:15-07:00,0.9212999939918518,0,0
2022-04-13T19:30-07:00,0.9142000079154968,0,0
2022-04-13T19:45-07:00,0.9334999918937684,0,0
2022-04-13T20:00-07:00,0.9196000099182128,0,0
2022-04-13T20:15-07:00,0.9204999804496764,0,0
2022-04-13T20:30-07:00,0.9182000160217284,0,0
2022-04-13T20:45-07:00,0.930999994277954,0,0
2022-04-13T21:00-07:00,0.912500023841858,0,0
2022-04-13T21:15-07:00,0.9210000038146972,0,0
2022-04-13T21:30-07:00,0.9157999753952026,0,0
2022-04-13T21:45-07:00,0.9193999767303468,0,0
2022-04-13T22:00-07:00,0.914799988269806,0,0
2022-04-13T22:15-07:00,0.9282000064849854,0,0
2022-04-13T22:30-07:00,0.926900029182434,0,0
2022-04-13T22:45-07:00,0.9279999732971193,0,0
2022-04-13T23:00-07:00,0.9182000160217284,0,0
2022-04-13T23:15-07:00,0.916100025177002,0,0
2022-04-13T23:30-07:00,0.9162999987602234,0,0
2022-04-13T23:45-07:00,0.9279999732971193,0,0
2022-04-14T00:00-07:00,0.9225999712944032,0,0
2022-04-14T00:15-07:00,0.92330002784729,0,0
2022-04-14T00:30-07:00,0.9276000261306764,0,0
2022-04-14T00:45-07:00,0.916100025177002,0,0
2022-04-14T01:00-07:00,0.9241999983787536,0,0
2022-04-14T01:15-07:00,0.9279999732971193,0,0
2022-04-14T01:30-07:00,0.9110999703407288,0,0
2022-04-14T01:45-07:00,0.9283999800682068,0,0
2022-04-14T02:00-07:00,0.929099977016449,0,0
2022-04-14T02:15-07:00,0.929099977016449,0,0
2022-04-14T02:30-07:00,0.9272000193595886,0,0
2022-04-14T02:45-07:00,0.9169999957084656,0,0
2022-04-14T03:00-07:00,0.9186999797821044,0,0
2022-04-14T03:15-07:00,0.9057999849319458,0,0
2022-04-14T03:30-07:00,0.9128999710083008,0,0
2022-04-14T03:45-07:00,0.9153000116348268,0,0
2022-04-14T04:00-07:00,0.9265999794006348,0,0
2022-04-14T04:15-07:00,0.9021999835968018,0,0
2022-04-14T04:30-07:00,0.920799970626831,0,0
2022-04-14T04:45-07:00,0.9204999804496764,0,0
2022-04-14T05:00-07:00,0.930400013923645,0,0
2022-04-14T05:15-07:00,0.9314000010490416,0,0
2022-04-14T05:30-07:00,0.9261000156402588,0,0
2022-04-14T05:45-07:00,0.915000021457672,0,0
2022-04-14T06:00-07:00,0.9132000207901,0,0
2022-04-14T06:15-07:00,0.9262999892234802,0,0
2022-04-14T06:30-07:00,0.92330002784729,0,0
2022-04-14T06:45-07:00,0.9142000079154968,0,0
2022-04-14T07:00-07:00,0.9264000058174132,0,0
2022-04-14T07:15-07:00,0.9311000108718872,0,0
2022-04-14T07:30-07:00,0.9157000184059144,0,0
2022-04-14T07:45-07:00,0.9240000247955322,0,0
2022-04-14T08:00-07:00,0.9286999702453612,0,0
2022-04-14T08:15-07:00,0.9150999784469604,0,0
2022-04-14T08:30-07:00,0.9203000068664552,0,0
2022-04-14T08:45-07:00,0.9296000003814696,0,0
2022-04-14T09:00-07:00,0.927299976348877,0,0
2022-04-14T09:15-07:00,0.9283000230789183,0,0
2022-04-14T09:30-07:00,0.9282000064849854,0,0
2022-04-14T09:45-07:00,0.9139000177383424,0,0
2022-04-14T10:00-07:00,0.9261000156402588,0,0
2022-04-14T10:15-07:00,0.9315999746322632,0,0
2022-04-14T10:30-07:00,0.913100004196167,0,0
2022-04-14T10:45-07:00,0.9169999957084656,0,0
2022-04-14T11:00-07:00,0.9110999703407288,0,0
2022-04-14T11:15-07:00,0.9244999885559082,0,0
2022-04-14T11:30-07:00,0.9354000091552734,0,0
2022-04-14T11:45-07:00,0.9233999848365784,0,0
2022-04-14T12:00-07:00,0.9211999773979188,0,0
2022-04-14T12:15-07:00,0.9262999892234802,0,0
2022-04-14T12:30-07:00,0.932099997997284,0,0
2022-04-14T12:45-07:00,0.9383999705314636,0,0
2022-04-14T13:00-07:00,0.9204000234603882,0,0
2022-04-14T13:15-07:00,0.9207000136375428,0,0
2022-04-14T13:30-07:00,0.919700026512146,0,0
2022-04-14T13:45-07:00,0.9244999885559082,0,0
2022-04-14T14:00-07:00,0.934499979019165,0,0
2022-04-14T14:15-07:00,0.9139000177383424,0,0
2022-04-14T14:30-07:00,0.929099977016449,0,0
2022-04-14T14:45-07:00,0.9226999878883362,0,0
2022-04-14T15:00-07:00,0.9161999821662904,0,0
2022-04-14T15:15-07:00,0.925000011920929,0,0
2022-04-14T15:30-07:00,0.926800012588501,0,0
2022-04-14T15:45-07:00,0.9160000085830688,0,0
2022-04-14T16:00-07:00,0.9265999794006348,0,0
2022-04-14T16:15-07:00,0.9225999712944032,0,0
2022-04-14T16:30-07:00,0.9164999723434448,0,0
2022-04-14T16:45-07:00,0.9120000004768372,0,0
2022-04-14T17:00-07:00,0.912500023841858,0,0
2022-04-14T17:15-07:00,0.929099977016449,0,0
2022-04-14T17:30-07:00,0.9326000213623048,0,0
2022-04-14T17:45-07:00,0.9258000254631042,0,0
2022-04-14T18:00-07:00,0.9376000165939332,0,0
2022-04-14T18:15-07:00,0.9277999997138976,0,0
2022-04-14T18:30-07:00,0.9225999712944032,0,0
2022-04-14T18:45-07:00,0.9240999817848206,0,0
2022-04-14T19:00-07:00,0.9293000102043152,0,0
2022-04-14T19:15-07:00,0.9121999740600586,0,0
2022-04-14T19:30-07:00,0.9344000220298768,0,0
2022-04-14T19:45-07:00,0.9333999752998352,0,0
2022-04-14T20:00-07:00,0.9261000156402588,0,0
2022-04-14T20:15-07:00,0.9319000244140624,0,0
2022-04-14T20:30-07:00,0.9175999760627748,0,0
2022-04-14T20:45-07:00,0.9399999976158142,0,0
2022-04-14T21:00-07:00,0.9229000210762024,0,0
2022-04-14T21:15-07:00,0.9271000027656556,0,0
2022-04-14T21:30-07:00,0.9333000183105468,0,0
2022-04-14T21:45-07:00,0.9362000226974488,0,0
2022-04-14T22:00-07:00,0.925000011920929,0,0
2022-04-14T22:15-07:00,0.9204999804496764,0,0
2022-04-14T22:30-07:00,0.9257000088691713,0,0
2022-04-14T22:45-07:00,0.9386000037193298,0,0
2022-04-14T23:00-07:00,0.92739999294281,0,0
2022-04-14T23:15-07:00,0.9210000038146972,0,0
2022-04-14T23:30-07:00,0.9210000038146972,0,0
2022-04-14T23:45-07:00,0.9282000064849854,0,0
2022-04-15T00:00-07:00,0.9258000254631042,0,0
2022-04-15T00:15-07:00,0.925000011920929,0,0
2022-04-15T00:30-07:00,0.920799970626831,0,0
2022-04-15T00:45-07:00,0.9334999918937684,0,0
2022-04-15T01:00-07:00,0.9330999851226808,0,0
2022-04-15T01:15-07:00,0.9330000281333924,0,0
2022-04-15T01:30-07:00,0.9290000200271606,0,0
2022-04-15T01:45-07:00,0.9415000081062316,0,0
2022-04-15T02:00-07:00,0.9390000104904176,0,0
2022-04-15T02:15-07:00,0.9348999857902528,0,0
2022-04-15T02:30-07:00,0.9304999709129332,0,0
2022-04-15T02:45-07:00,0.9222999811172484,0,0
2022-04-15T03:00-07:00,0.925000011920929,0,0
2022-04-15T03:15-07:00,0.9333999752998352,0,0
2022-04-15T03:30-07:00,0.9248999953269958,0,0
2022-04-15T03:45-07:00,0.917900025844574,0,0
2022-04-15T04:00-07:00,0.9336000084877014,0,0
2022-04-15T04:15-07:00,0.9332000017166138,0,0
2022-04-15T04:30-07:00,0.9215999841690063,0,0
2022-04-15T04:45-07:00,0.932799994945526,0,0
2022-04-15T05:00-07:00,0.9350000023841858,0,0
2022-04-15T05:15-07:00,0.9232000112533568,0,0
2022-04-15T05:30-07:00,0.91729998588562,0,0
2022-04-15T05:45-07:00,0.927299976348877,0,0
2022-04-15T06:00-07:00,0.9210000038146972,0,0
2022-04-15T06:15-07:00,0.9355999827384948,0,0
2022-04-15T06:30-07:00,0.926699995994568,0,0
2022-04-15T06:45-07:00,0.9210000038146972,0,0
2022-04-15T07:00-07:00,0.9344000220298768,0,0
2022-04-15T07:15-07:00,0.919700026512146,0,0
2022-04-15T07:30-07:00,0.9262999892234802,0,0
2022-04-15T07:45-07:00,0.933899998664856,0,0
2022-04-15T08:00-07:00,0.9369999766349792,0,0
2022-04-15T08:15-07:00,0.9204999804496764,0,0
2022-04-15T08:30-07:00,0.9277999997138976,0,0
2022-04-15T08:45-07:00,0.9279999732971193,0,0
2022-04-15T09:00-07:00,0.9304999709129332,0,0
2022-04-15T09:15-07:00,0.926900029182434,0,0
2022-04-15T09:30-07:00,0.9370999932289124,0,0
2022-04-15T09:45-07:00,0.9381999969482422,0,0
2022-04-15T10:00-07:00,0.9344000220298768,0,0
2022-04-15T10:15-07:00,0.9261000156402588,0,0
2022-04-15T10:30-07:00,0.9120000004768372,0,0
2022-04-15T10:45-07:00,0.9283999800682068,0,0
2022-04-15T11:00-07:00,0.9381999969482422,0,0
2022-04-15T11:15-07:00,0.945800006389618,0,0
2022-04-15T11:30-07:00,0.9348999857902528,0,0
2022-04-15T11:45-07:00,0.9275000095367432,0,0
2022-04-15T12:00-07:00,0.933899998664856,0,0
2022-04-15T12:15-07:00,0.9301999807357788,0,0
2022-04-15T12:30-07:00,0.9368000030517578,0,0
2022-04-15T12:45-07:00,0.9369000196456908,0,0
2022-04-15T13:00-07:00,0.9304999709129332,0,0
2022-04-15T13:15-07:00,0.9243999719619752,0,0
2022-04-15T13:30-07:00,0.9236000180244446,0,0
2022-04-15T13:45-07:00,0.934599995613098,0,0
2022-04-15T14:00-07:00,0.9333000183105468,0,0
2022-04-15T14:15-07:00,0.9235000014305116,0,0
2022-04-15T14:30-07:00,0.9262999892234802,0,0
2022-04-15T14:45-07:00,0.9276000261306764,0,0
2022-04-15T15:00-07:00,0.9193999767303468,0,0
2022-04-15T15:15-07:00,0.932200014591217,0,0
2022-04-15T15:30-07:00,0.9384999871253968,0,0
2022-04-15T15:45-07:00,0.930400013923645,0,0
2022-04-15T16:00-07:00,0.9344000220298768,0,0
2022-04-15T16:15-07:00,0.930400013923645,0,0
2022-04-15T16:30-07:00,0.9236000180244446,0,0
2022-04-15T16:45-07:00,0.9340000152587892,0,0
2022-04-15T17:00-07:00,0.9369999766349792,0,0
2022-04-15T17:15-07:00,0.9164999723434448,0,0
2022-04-15T17:30-07:00,0.9381999969482422,0,0
2022-04-15T17:45-07:00,0.9225999712944032,0,0
2022-04-15T18:00-07:00,0.916800022125244,0,0
2022-04-15T18:15-07:00,0.9355999827384948,0,0
2022-04-15T18:30-07:00,0.9211000204086304,0,0
2022-04-15T18:45-07:00,0.929199993610382,0,0
2022-04-15T19:00-07:00,0.915499985218048,0,0
2022-04-15T19:15-07:00,0.9203000068664552,0,0
2022-04-15T19:30-07:00,0.9265000224113464,0,0
2022-04-15T19:45-07:00,0.9189000129699708,0,0
2022-04-15T20:00-07:00,0.9161999821662904,0,0
2022-04-15T20:15-07:00,0.9380000233650208,0,0
2022-04-15T20:30-07:00,0.9293000102043152,0,0
2022-04-15T20:45-07:00,0.9229000210762024,0,0
2022-04-15T21:00-07:00,0.932200014591217,0,0
2022-04-15T21:15-07:00,0.9283000230789183,0,0
2022-04-15T21:30-07:00,0.9261000156402588,0,0
2022-04-15T21:45-07:00,0.9334999918937684,0,0
2022-04-15T22:00-07:00,0.932799994945526,0,0
2022-04-15T22:15-07:00,0.9277999997138976,0,0
2022-04-15T22:30-07:00,0.9372000098228456,0,0
2022-04-15T22:45-07:00,0.9135000109672546,0,0
2022-04-15T23:00-07:00,0.930899977684021,0,0
2022-04-15T23:15-07:00,0.92739999294281,0,0
2022-04-15T23:30-07:00,0.930999994277954,0,0
2022-04-15T23:45-07:00,0.9253000020980836,0,0
2022-04-16T00:00-07:00,0.9305999875068665,0,0
2022-04-16T00:15-07:00,0.920799970626831,0,0
2022-04-16T00:30-07:00,0.9233999848365784,0,0
2022-04-16T00:45-07:00,0.932799994945526,0,0
2022-04-16T01:00-07:00,0.9161999821662904,0,0
2022-04-16T01:15-07:00,0.9383000135421752,0,0
2022-04-16T01:30-07:00,0.9189000129699708,0,0
2022-04-16T01:45-07:00,0.9305999875068665,0,0
2022-04-16T02:00-07:00,0.935699999332428,0,0
2022-04-16T02:15-07:00,0.9236000180244446,0,0
2022-04-16T02:30-07:00,0.9380999803543092,0,0
2022-04-16T02:45-07:00,0.9243999719619752,0,0
2022-04-16T03:00-07:00,0.9135000109672546,0,0
2022-04-16T03:15-07:00,0.914900004863739,0,0
2022-04-16T03:30-07:00,0.9351000189781188,0,0
2022-04-16T03:45-07:00,0.9207000136375428,0,0
2022-04-16T04:00-07:00,0.9171000123023988,0,0
2022-04-16T04:15-07:00,0.932200014591217,0,0
2022-04-16T04:30-07:00,0.9221000075340272,0,0
2022-04-16T04:45-07:00,0.9162999987602234,0,0
2022-04-16T05:00-07:00,0.9312999844551086,0,0
2022-04-16T05:15-07:00,0.9240000247955322,0,0
2022-04-16T05:30-07:00,0.926800012588501,0,0
2022-04-16T05:45-07:00,0.9316999912261964,0,0
2022-04-16T06:00-07:00,0.920799970626831,0,0
2022-04-16T06:15-07:00,0.9197999835014344,0,0
2022-04-16T06:30-07:00,0.930299997329712,0,0
2022-04-16T06:45-07:00,0.9197999835014344,0,0
2022-04-16T07:00-07:00,0.9322999715805054,0,0
2022-04-16T07:15-07:00,0.9157000184059144,0,0
2022-04-16T07:30-07:00,0.9312999844551086,0,0
2022-04-16T07:45-07:00,0.9228000044822692,0,0
2022-04-16T08:00-07:00,0.9223999977111816,0,0
2022-04-16T08:15-07:00,0.9398999810218812,0,0
2022-04-16T08:30-07:00,0.921500027179718,0,0
2022-04-16T08:45-07:00,0.9185000061988832,0,0
2022-04-16T09:00-07:00,0.9348000288009644,0,0
2022-04-16T09:15-07:00,0.9182999730110168,0,0
2022-04-16T09:30-07:00,0.934599995613098,0,0
2022-04-16T09:45-07:00,0.9326000213623048,0,0
2022-04-16T10:00-07:00,0.9203000068664552,0,0
2022-04-16T10:15-07:00,0.9229999780654908,0,0
2022-04-16T10:30-07:00,0.9196000099182128,0,0
2022-04-16T10:45-07:00,0.9262999892234802,0,0
2022-04-16T11:00-07:00,0.9350000023841858,0,0
2022-04-16T11:15-07:00,0.9297000169754028,0,0
2022-04-16T11:30-07:00,0.911899983882904,0,0
2022-04-16T11:45-07:00,0.9248999953269958,0,0
2022-04-16T12:00-07:00,0.9207000136375428,0,0
2022-04-16T12:15-07:00,0.9093999862670898,0,0
2022-04-16T12:30-07:00,0.9168999791145324,0,0
2022-04-16T12:45-07:00,0.9169999957084656,0,0
2022-04-16T13:00-07:00,0.9122999906539916,0,0
2022-04-16T13:15-07:00,0.9312000274658204,0,0
2022-04-16T13:30-07:00,0.9194999933242798,0,0
2022-04-16T13:45-07:00,0.9229000210762024,0,0
2022-04-16T14:00-07:00,0.9325000047683716,0,0
2022-04-16T14:15-07:00,0.9314000010490416,0,0
2022-04-16T14:30-07:00,0.921500027179718,0,0
2022-04-16T14:45-07:00,0.9133999943733216,0,0
2022-04-16T15:00-07:00,0.9097999930381776,0,0
2022-04-16T15:15-07:00,0.9143999814987184,0,0
2022-04-16T15:30-07:00,0.9144999980926514,0,0
2022-04-16T15:45-07:00,0.9341999888420104,0,0
2022-04-16T16:00-07:00,0.9179999828338624,0,0
2022-04-16T16:15-07:00,0.9290000200271606,0,0
2022-04-16T16:30-07:00,0.934599995613098,0,0
2022-04-16T16:45-07:00,0.9139999747276306,0,0
2022-04-16T17:00-07:00,0.9071000218391418,0,0
2022-04-16T17:15-07:00,0.9240000247955322,0,0
2022-04-16T17:30-07:00,0.9200999736785888,0,0
2022-04-16T17:45-07:00,0.9124000072479248,0,0
2022-04-16T18:00-07:00,0.9207000136375428,0,0
2022-04-16T18:15-07:00,0.934499979019165,0,0
2022-04-16T18:30-07:00,0.9196000099182128,0,0
2022-04-16T18:45-07:00,0.914799988269806,0,0
2022-04-16T19:00-07:00,0.921500027179718,0,0
2022-04-16T19:15-07:00,0.9186000227928162,0,0
2022-04-16T19:30-07:00,0.9279000163078308,0,0
2022-04-16T19:45-07:00,0.920199990272522,0,0
2022-04-16T20:00-07:00,0.9259999990463256,0,0
2022-04-16T20:15-07:00,0.9254000186920166,0,0
2022-04-16T20:30-07:00,0.9176999926567078,0,0
2022-04-16T20:45-07:00,0.9169999957084656,0,0
2022-04-16T21:00-07:00,0.9235000014305116,0,0
2022-04-16T21:15-07:00,0.9314000010490416,0,0
2022-04-16T21:30-07:00,0.9276000261306764,0,0
2022-04-16T21:45-07:00,0.9122999906539916,0,0
2022-04-16T22:00-07:00,0.919700026512146,0,0
2022-04-16T22:15-07:00,0.9344000220298768,0,0
2022-04-16T22:30-07:00,0.9315999746322632,0,0
2022-04-16T22:45-07:00,0.9336000084877014,0,0
2022-04-16T23:00-07:00,0.9157999753952026,0,0
2022-04-16T23:15-07:00,0.9307000041007996,0,0
2022-04-16T23:30-07:00,0.9279999732971193,0,0
2022-04-16T23:45-07:00,0.9289000034332277,0,0
2022-04-17T00:00-07:00,0.9158999919891356,0,0
2022-04-17T00:15-07:00,0.9200999736785888,0,0
2022-04-17T00:30-07:00,0.91839998960495,0,0
2022-04-17T00:45-07:00,0.9287999868392944,0,0
2022-04-17T01:00-07:00,0.9241999983787536,0,0
2022-04-17T01:15-07:00,0.9297999739646912,0,0
2022-04-17T01:30-07:00,0.9322999715805054,0,0
2022-04-17T01:45-07:00,0.9366000294685364,0,0
2022-04-17T02:00-07:00,0.9225000143051147,0,0
2022-04-17T02:15-07:00,0.9196000099182128,0,0
2022-04-17T02:30-07:00,0.9146000146865844,0,0
