t,v 
2022-04-30T20:45-07:00,0.5826050043106079
2022-04-30T21:00-07:00,0.5925920009613037
2022-04-30T21:15-07:00,0.5868099927902222
2022-04-30T21:30-07:00,0.5867999792098999
2022-04-30T21:45-07:00,0.5799139738082886
2022-04-30T22:00-07:00,0.5801620483398438
2022-04-30T22:15-07:00,0.6028790473937988
2022-04-30T22:30-07:00,0.5977799892425537
2022-04-30T22:45-07:00,0.5833759307861328
2022-04-30T23:00-07:00,0.5979700088500977
2022-04-30T23:15-07:00,0.597296953201294
2022-04-30T23:30-07:00,0.5976330041885376
2022-04-30T23:45-07:00,0.5769810676574707
2022-05-01T00:00-07:00,0.5677430629730225
2022-05-01T00:15-07:00,0.5876259803771973
2022-05-01T00:30-07:00,0.5942389965057373
2022-05-01T00:45-07:00,0.5927870273590088
2022-05-01T01:00-07:00,0.6107709407806396
2022-05-01T01:15-07:00,0.600754976272583
2022-05-01T01:30-07:00,0.5978649854660034
2022-05-01T01:45-07:00,0.5817470550537109
2022-05-01T02:00-07:00,0.594167947769165
2022-05-01T02:15-07:00,0.5994489192962646
2022-05-01T02:30-07:00,0.6194710731506348
2022-05-01T02:45-07:00,0.6233919858932495
2022-05-01T03:00-07:00,0.628917932510376
2022-05-01T03:15-07:00,0.6006240844726562
2022-05-01T03:30-07:00,0.5890190601348877
2022-05-01T03:45-07:00,0.5980019569396973
2022-05-01T04:00-07:00,0.6012899875640869
2022-05-01T04:15-07:00,0.6053069829940796
2022-05-01T04:30-07:00,0.7804160118103027
2022-05-01T04:45-07:00,0.5981669425964355
2022-05-01T05:00-07:00,0.6019589900970459
2022-05-01T05:15-07:00,0.6167219877243042
2022-05-01T05:30-07:00,0.6030449867248535
2022-05-01T05:45-07:00,0.6061429977416992
2022-05-01T06:00-07:00,0.6065080165863037
2022-05-01T06:15-07:00,0.6112719774246216
2022-05-01T06:30-07:00,0.611454963684082
2022-05-01T06:45-07:00,0.6270980834960938
2022-05-01T07:00-07:00,0.6109099388122559
2022-05-01T07:15-07:00,0.6261249780654907
2022-05-01T07:30-07:00,0.6064200401306152
2022-05-01T07:45-07:00,0.6157729625701904
2022-05-01T08:00-07:00,0.6241500377655029
2022-05-01T08:15-07:00,0.619717001914978
2022-05-01T08:30-07:00,0.6206929683685303
2022-05-01T08:45-07:00,0.6215569972991943
2022-05-01T09:00-07:00,0.6371419429779053
2022-05-01T09:15-07:00,0.6422479152679443
2022-05-01T09:30-07:00,0.5986239910125732
2022-05-01T09:45-07:00,0.602545976638794
2022-05-01T10:00-07:00,0.6086089611053467
2022-05-01T10:15-07:00,0.6009340286254883
2022-05-01T10:30-07:00,0.611253023147583
2022-05-01T10:45-07:00,0.6152510643005371
2022-05-01T11:00-07:00,0.6057639122009277
2022-05-01T11:15-07:00,0.6277580261230469
2022-05-01T11:30-07:00,0.6153209209442139
2022-05-01T11:45-07:00,0.6414189338684082
2022-05-01T12:00-07:00,0.6402299404144287
2022-05-01T12:15-07:00,0.6351749897003174
2022-05-01T12:30-07:00,0.6151189804077148
2022-05-01T12:45-07:00,0.5917589664459229
2022-05-01T13:00-07:00,0.6006749868392944
2022-05-01T13:15-07:00,0.5894520282745361
2022-05-01T13:30-07:00,0.5909860134124756
2022-05-01T13:45-07:00,0.6041489839553833
2022-05-01T14:00-07:00,0.6157889366149902
2022-05-01T14:15-07:00,0.6190979480743408
2022-05-01T14:30-07:00,0.6004090309143066
2022-05-01T14:45-07:00,0.6082310676574707
2022-05-01T15:00-07:00,0.6042519807815552
2022-05-01T15:15-07:00,0.5928380489349365
2022-05-01T15:30-07:00,0.5909769535064697
2022-05-01T15:45-07:00,0.6112539768218994
2022-05-01T16:00-07:00,0.6013280153274536
2022-05-01T16:15-07:00,0.5987529754638672
2022-05-01T16:30-07:00,0.595444917678833
2022-05-01T16:45-07:00,0.6074780225753784
2022-05-01T17:00-07:00,0.7646340131759644
2022-05-01T17:15-07:00,0.6046550273895264
2022-05-01T17:30-07:00,0.600242018699646
2022-05-01T17:45-07:00,0.6041700839996338
2022-05-01T18:00-07:00,0.6031379699707031
2022-05-01T18:15-07:00,0.5953569412231445
2022-05-01T18:30-07:00,0.5985019207000732
2022-05-01T18:45-07:00,0.5802810192108154
2022-05-01T19:00-07:00,0.5758700370788574
2022-05-01T19:15-07:00,0.5806189775466919
2022-05-01T19:30-07:00,0.5809860229492188
2022-05-01T19:45-07:00,0.5924310684204102
2022-05-01T20:00-07:00,0.5837399959564209
2022-05-01T20:15-07:00,0.5782099962234497
2022-05-01T20:30-07:00,0.5745350122451782
2022-05-01T20:45-07:00,0.5914299488067627
2022-05-01T21:00-07:00,0.5956590175628662
2022-05-01T21:15-07:00,0.602165937423706
2022-05-01T21:30-07:00,0.6002810001373291
2022-05-01T21:45-07:00,0.6068649291992188
2022-05-01T22:00-07:00,0.5860679149627686
2022-05-01T22:15-07:00,0.5984649658203125
2022-05-01T22:30-07:00,0.5871930122375488
2022-05-01T22:45-07:00,0.587562084197998
2022-05-01T23:00-07:00,0.5645660161972046
2022-05-01T23:15-07:00,0.5874619483947754
2022-05-01T23:30-07:00,0.7370889186859131
2022-05-01T23:45-07:00,0.5972139835357666
2022-05-02T00:00-07:00,0.5969219207763672
2022-05-02T00:15-07:00,0.6274840831756592
2022-05-02T00:30-07:00,0.604625940322876
2022-05-02T00:45-07:00,0.5939429998397827
2022-05-02T01:00-07:00,0.5919020175933838
2022-05-02T01:15-07:00,0.5767800807952881
2022-05-02T01:30-07:00,0.5923199653625488
2022-05-02T01:45-07:00,0.5858669281005859
2022-05-02T02:00-07:00,0.5903470516204834
2022-05-02T02:15-07:00,0.6004829406738281
2022-05-02T02:30-07:00,0.5889630317687988
2022-05-02T02:45-07:00,0.5979520082473755
2022-05-02T03:00-07:00,0.598809003829956
2022-05-02T03:15-07:00,0.6004539728164673
2022-05-02T03:30-07:00,0.6173839569091797
2022-05-02T03:45-07:00,0.6004149913787842
2022-05-02T04:00-07:00,0.6089580059051514
2022-05-02T04:15-07:00,0.6051729917526245
2022-05-02T04:30-07:00,0.6006439924240112
2022-05-02T04:45-07:00,0.6124539375305176
2022-05-02T05:00-07:00,0.6222219467163086
2022-05-02T05:15-07:00,0.6062369346618652
2022-05-02T05:30-07:00,0.6120619773864746
2022-05-02T05:45-07:00,0.6129710674285889
2022-05-02T06:00-07:00,0.6050209999084473
2022-05-02T06:15-07:00,0.6026149988174438
2022-05-02T06:30-07:00,0.5854719877243042
2022-05-02T06:45-07:00,0.597121000289917
2022-05-02T07:00-07:00,0.6271799802780151
2022-05-02T07:15-07:00,0.6111199855804443
2022-05-02T07:30-07:00,0.6166229248046875
2022-05-02T07:45-07:00,0.61250901222229
2022-05-02T08:00-07:00,0.6284010410308838
2022-05-02T08:15-07:00,0.6049900054931641
2022-05-02T08:30-07:00,0.6093419790267944
2022-05-02T08:45-07:00,0.6001139879226685
2022-05-02T09:00-07:00,0.5889520645141602
2022-05-02T09:15-07:00,0.6050510406494141
2022-05-02T09:30-07:00,0.5929050445556641
2022-05-02T09:45-07:00,0.6097890138626099
2022-05-02T10:00-07:00,0.6110069751739502
2022-05-02T10:15-07:00,0.6074349880218506
2022-05-02T10:30-07:00,0.6161649227142334
2022-05-02T10:45-07:00,0.6086210012435913
2022-05-02T11:00-07:00,0.5989450216293335
2022-05-02T11:15-07:00,0.6033260822296143
2022-05-02T11:30-07:00,0.6026279926300049
2022-05-02T11:45-07:00,0.7658679485321045
2022-05-02T12:00-07:00,0.6132140159606934
2022-05-02T12:15-07:00,0.6066670417785645
2022-05-02T12:30-07:00,0.6154060363769531
2022-05-02T12:45-07:00,0.5923320055007935
2022-05-02T13:00-07:00,0.581139087677002
2022-05-02T13:15-07:00,0.5844110250473022
2022-05-02T13:30-07:00,0.5837889909744263
2022-05-02T13:45-07:00,0.6080800294876099
2022-05-02T14:00-07:00,0.6180670261383057
2022-05-02T14:15-07:00,0.5908150672912598
2022-05-02T14:30-07:00,0.5998309850692749
2022-05-02T14:45-07:00,0.5852110385894775
2022-05-02T15:00-07:00,0.5777790546417236
2022-05-02T15:15-07:00,0.6683070659637451
2022-05-02T15:30-07:00,0.609961986541748
2022-05-02T15:45-07:00,0.6131670475006104
2022-05-02T16:00-07:00,0.5855419635772705
2022-05-02T16:15-07:00,0.5767159461975098
2022-05-02T16:30-07:00,0.5878260135650635
2022-05-02T16:45-07:00,0.5846019983291626
2022-05-02T17:00-07:00,0.5758450031280518
2022-05-02T17:15-07:00,0.5699650049209595
2022-05-02T17:30-07:00,0.569025993347168
2022-05-02T17:45-07:00,0.5800449848175049
2022-05-02T18:00-07:00,0.5825989246368408
2022-05-02T18:15-07:00,0.5855920314788818
2022-05-02T18:30-07:00,0.6021349430084229
2022-05-02T18:45-07:00,0.5852140188217163
2022-05-02T19:00-07:00,0.5937759876251221
2022-05-02T19:15-07:00,0.601315975189209
2022-05-02T19:30-07:00,0.5938699245452881
2022-05-02T19:45-07:00,0.5866389274597168
2022-05-02T20:00-07:00,0.5997660160064697
2022-05-02T20:15-07:00,0.5844290256500244
2022-05-02T20:30-07:00,0.5712969303131104
2022-05-02T20:45-07:00,0.5951850414276123
2022-05-02T21:00-07:00,0.579367995262146
2022-05-02T21:15-07:00,0.6007720232009888
2022-05-02T21:30-07:00,0.5961040258407593
2022-05-02T21:45-07:00,0.6138770580291748
2022-05-02T22:00-07:00,0.5851579904556274
2022-05-02T22:15-07:00,0.5811910629272461
2022-05-02T22:30-07:00,0.589264988899231
2022-05-02T22:45-07:00,0.5934439897537231
2022-05-02T23:00-07:00,0.7506070137023926
2022-05-02T23:15-07:00,0.6048359870910645
2022-05-02T23:30-07:00,0.6058580875396729
2022-05-02T23:45-07:00,0.578253984451294
2022-05-03T00:00-07:00,0.5945249795913696
2022-05-03T00:15-07:00,0.5754530429840088
2022-05-03T00:30-07:00,0.576024055480957
2022-05-03T00:45-07:00,0.6031860113143921
2022-05-03T01:00-07:00,0.6066560745239258
2022-05-03T01:15-07:00,0.584197998046875
2022-05-03T01:30-07:00,0.5920989513397217
2022-05-03T01:45-07:00,0.5888400077819824
2022-05-03T02:00-07:00,0.6013720035552979
2022-05-03T02:15-07:00,0.6221039295196533
2022-05-03T02:30-07:00,0.6052200794219971
2022-05-03T02:45-07:00,0.6075780391693115
2022-05-03T03:00-07:00,0.6031210422515869
2022-05-03T03:15-07:00,0.6184489727020264
2022-05-03T03:30-07:00,0.6117089986801147
2022-05-03T03:45-07:00,0.6026959419250488
2022-05-03T04:00-07:00,0.6122279167175293
2022-05-03T04:15-07:00,0.6101449728012085
2022-05-03T04:30-07:00,0.6108080148696899
2022-05-03T04:45-07:00,0.61838698387146
2022-05-03T05:00-07:00,0.5946919918060303
2022-05-03T05:15-07:00,0.6043679714202881
2022-05-03T05:30-07:00,0.611767053604126
2022-05-03T05:45-07:00,0.6133489608764648
2022-05-03T06:00-07:00,0.6070890426635742
2022-05-03T06:15-07:00,0.6174359321594238
2022-05-03T06:30-07:00,0.6228280067443848
2022-05-03T06:45-07:00,0.6198520660400391
2022-05-03T07:00-07:00,0.6168810129165649
2022-05-03T07:15-07:00,0.6199579238891602
2022-05-03T07:30-07:00,0.6158859729766846
2022-05-03T07:45-07:00,0.5908079147338867
2022-05-03T08:00-07:00,0.7591619491577148
2022-05-03T08:15-07:00,0.6015560626983643
2022-05-03T08:30-07:00,0.6165210008621216
2022-05-03T08:45-07:00,0.6129989624023438
2022-05-03T09:00-07:00,0.6014690399169922
2022-05-03T09:15-07:00,0.6026380062103271
2022-05-03T09:30-07:00,0.7654509544372559
2022-05-03T09:45-07:00,0.6063599586486816
2022-05-03T10:00-07:00,0.6039479970932007
2022-05-03T10:15-07:00,0.5988730192184448
2022-05-03T10:30-07:00,0.5971909761428833
2022-05-03T10:45-07:00,0.5874630212783813
2022-05-03T11:00-07:00,0.594275951385498
2022-05-03T11:15-07:00,0.5906479358673096
2022-05-03T11:30-07:00,0.5841670036315918
2022-05-03T11:45-07:00,0.7561370134353638
2022-05-03T12:00-07:00,0.6098079681396484
2022-05-03T12:15-07:00,0.5962269306182861
2022-05-03T12:30-07:00,0.5998220443725586
2022-05-03T12:45-07:00,0.5908310413360596
2022-05-03T13:00-07:00,0.579774022102356
2022-05-03T13:15-07:00,0.5826859474182129
2022-05-03T13:30-07:00,0.5879900455474854
2022-05-03T13:45-07:00,0.5960109233856201
2022-05-03T14:00-07:00,0.5991230010986328
2022-05-03T14:15-07:00,0.5950239896774292
2022-05-03T14:30-07:00,0.7521529197692871
2022-05-03T14:45-07:00,0.5943150520324707
2022-05-03T15:00-07:00,0.5971570014953613
2022-05-03T15:15-07:00,0.5758180618286133
2022-05-03T15:30-07:00,0.5980449914932251
2022-05-03T15:45-07:00,0.5959190130233765
2022-05-03T16:00-07:00,0.5826489925384521
2022-05-03T16:15-07:00,0.5938699245452881
2022-05-03T16:30-07:00,0.5869510173797607
2022-05-03T16:45-07:00,0.5875060558319092
2022-05-03T17:00-07:00,0.592960000038147
2022-05-03T17:15-07:00,0.5778770446777344
2022-05-03T17:30-07:00,0.5792219638824463
2022-05-03T17:45-07:00,0.5820729732513428
2022-05-03T18:00-07:00,0.6811339855194092
2022-05-03T18:15-07:00,0.5768139362335205
2022-05-03T18:30-07:00,0.578158974647522
2022-05-03T18:45-07:00,0.7470190525054932
2022-05-03T19:00-07:00,0.578374981880188
2022-05-03T19:15-07:00,0.5965359210968018
2022-05-03T19:30-07:00,0.5872249603271484
2022-05-03T19:45-07:00,0.5751690864562988
2022-05-03T20:00-07:00,0.5781170129776001
2022-05-03T20:15-07:00,0.58632493019104
2022-05-03T20:30-07:00,0.5923330783843994
2022-05-03T20:45-07:00,0.5933610200881958
2022-05-03T21:00-07:00,0.5955319404602051
2022-05-03T21:15-07:00,0.5998289585113525
2022-05-03T21:30-07:00,0.5974869728088379
2022-05-03T21:45-07:00,0.5818140506744385
2022-05-03T22:00-07:00,0.587338924407959
2022-05-03T22:15-07:00,0.7507810592651367
2022-05-03T22:30-07:00,0.5875309705734253
2022-05-03T22:45-07:00,0.5927319526672363
2022-05-03T23:00-07:00,0.6045010089874268
2022-05-03T23:15-07:00,0.5998749732971191
2022-05-03T23:30-07:00,0.6062129735946655
2022-05-03T23:45-07:00,0.6008189916610718
2022-05-04T00:00-07:00,0.5860080718994141
2022-05-04T00:15-07:00,0.584773063659668
2022-05-04T00:30-07:00,0.584312915802002
2022-05-04T00:45-07:00,0.5908629894256592
2022-05-04T01:00-07:00,0.5914679765701294
2022-05-04T01:15-07:00,0.595674991607666
2022-05-04T01:30-07:00,0.606313943862915
2022-05-04T01:45-07:00,0.5991499423980713
2022-05-04T02:00-07:00,0.6011290550231934
2022-05-04T02:15-07:00,0.6163270473480225
2022-05-04T02:30-07:00,0.6066780090332031
2022-05-04T02:45-07:00,0.6098959445953369
2022-05-04T03:00-07:00,0.6134390830993652
2022-05-04T03:15-07:00,0.6204969882965088
2022-05-04T03:30-07:00,0.6253470182418823
2022-05-04T03:45-07:00,0.6002159118652344
2022-05-04T04:00-07:00,0.6111819744110107
2022-05-04T04:15-07:00,0.6149849891662598
2022-05-04T04:30-07:00,0.6198990345001221
2022-05-04T04:45-07:00,0.6293480396270752
2022-05-04T05:00-07:00,0.6091930866241455
2022-05-04T05:15-07:00,0.6137269735336304
2022-05-04T05:30-07:00,0.6168639659881592
2022-05-04T05:45-07:00,0.6111130714416504
2022-05-04T06:00-07:00,0.5998499393463135
2022-05-04T06:15-07:00,0.6092450618743896
2022-05-04T06:30-07:00,0.6386309862136841
2022-05-04T06:45-07:00,0.6027430295944214
2022-05-04T07:00-07:00,0.6109869480133057
2022-05-04T07:15-07:00,0.5888769626617432
2022-05-04T07:30-07:00,0.6075420379638672
2022-05-04T07:45-07:00,0.6086759567260742
2022-05-04T08:00-07:00,0.6065540313720703
2022-05-04T08:15-07:00,0.6259269714355469
2022-05-04T08:30-07:00,0.6188559532165527
2022-05-04T08:45-07:00,0.6235330104827881
2022-05-04T09:00-07:00,0.6208679676055908
2022-05-04T09:15-07:00,0.6068069934844971
2022-05-04T09:30-07:00,0.611644983291626
2022-05-04T09:45-07:00,0.6289299726486206
2022-05-04T10:00-07:00,0.6030020713806152
2022-05-04T10:15-07:00,0.5974650382995605
2022-05-04T10:30-07:00,0.6037869453430176
2022-05-04T10:45-07:00,0.6018619537353516
2022-05-04T11:00-07:00,0.619143009185791
2022-05-04T11:15-07:00,0.6018350124359131
2022-05-04T11:30-07:00,0.6023359298706055
2022-05-04T11:45-07:00,0.6151319742202759
2022-05-04T12:00-07:00,0.6000419855117798
2022-05-04T12:15-07:00,0.6170870065689087
2022-05-04T12:30-07:00,0.5991929769515991
2022-05-04T12:45-07:00,0.587548017501831
2022-05-04T13:00-07:00,0.816985011100769
2022-05-04T13:15-07:00,0.5980539321899414
2022-05-04T13:30-07:00,0.6049720048904419
2022-05-04T13:45-07:00,0.586090087890625
2022-05-04T14:00-07:00,0.6073429584503174
2022-05-04T14:15-07:00,0.6133239269256592
2022-05-04T14:30-07:00,0.6065409183502197
2022-05-04T14:45-07:00,0.5859370231628418
2022-05-04T15:00-07:00,0.6071450710296631
2022-05-04T15:15-07:00,0.5841490030288696
2022-05-04T15:30-07:00,0.5783090591430664
2022-05-04T15:45-07:00,0.565392017364502
2022-05-04T16:00-07:00,0.5812740325927734
2022-05-04T16:15-07:00,0.5652930736541748
2022-05-04T16:30-07:00,0.5787930488586426
2022-05-04T16:45-07:00,0.5866919755935669
2022-05-04T17:00-07:00,0.5915399789810181
2022-05-04T17:15-07:00,0.589756965637207
2022-05-04T17:30-07:00,0.5825170278549194
2022-05-04T17:45-07:00,0.6000159978866577
2022-05-04T18:00-07:00,0.5954830646514893
2022-05-04T18:15-07:00,0.589461088180542
2022-05-04T18:30-07:00,0.5891120433807373
2022-05-04T18:45-07:00,0.5903239250183105
2022-05-04T19:00-07:00,0.593438982963562
2022-05-04T19:15-07:00,0.5817899703979492
2022-05-04T19:30-07:00,0.603693962097168
2022-05-04T19:45-07:00,0.5860569477081299
2022-05-04T20:00-07:00,0.577970027923584
2022-05-04T20:15-07:00,0.5787539482116699
2022-05-04T20:30-07:00,0.5741440057754517
2022-05-04T20:45-07:00,0.7412190437316895
2022-05-04T21:00-07:00,0.5790560245513916
2022-05-04T21:15-07:00,0.5844119787216187
2022-05-04T21:30-07:00,0.6203470230102539
2022-05-04T21:45-07:00,0.6283180713653564
2022-05-04T22:00-07:00,0.6247360706329346
2022-05-04T22:15-07:00,0.5939290523529053
2022-05-04T22:30-07:00,0.6066759824752808
2022-05-04T22:45-07:00,0.6006230115890503
2022-05-04T23:00-07:00,0.605288028717041
2022-05-04T23:15-07:00,0.6010500192642212
2022-05-04T23:30-07:00,0.5798299312591553
2022-05-04T23:45-07:00,0.595533013343811
2022-05-05T00:00-07:00,0.5906749963760376
2022-05-05T00:15-07:00,0.5836139917373657
2022-05-05T00:30-07:00,0.6034400463104248
2022-05-05T00:45-07:00,0.5950720310211182
2022-05-05T01:00-07:00,0.5795199871063232
2022-05-05T01:15-07:00,0.596668004989624
2022-05-05T01:30-07:00,0.5984790325164795
2022-05-05T01:45-07:00,0.5850589275360107
2022-05-05T02:00-07:00,0.599916934967041
2022-05-05T02:15-07:00,0.5956010818481445
2022-05-05T02:30-07:00,0.602241039276123
2022-05-05T02:45-07:00,0.594965934753418
2022-05-05T03:00-07:00,0.610368013381958
2022-05-05T03:15-07:00,0.611860990524292
2022-05-05T03:30-07:00,0.6090630292892456
2022-05-05T03:45-07:00,0.6277110576629639
2022-05-05T04:00-07:00,0.6085190773010254
2022-05-05T04:15-07:00,0.6053159236907959
2022-05-05T04:30-07:00,0.6237690448760986
2022-05-05T04:45-07:00,0.6139509677886963
2022-05-05T05:00-07:00,0.62260901927948
2022-05-05T05:15-07:00,0.6124920845031738
2022-05-05T05:30-07:00,0.6261210441589355
2022-05-05T05:45-07:00,0.6150779724121094
2022-05-05T06:00-07:00,0.6147639751434326
2022-05-05T06:15-07:00,0.6355990171432495
2022-05-05T06:30-07:00,0.6112819910049438
2022-05-05T06:45-07:00,0.626899003982544
2022-05-05T07:00-07:00,0.6333339214324951
2022-05-05T07:15-07:00,0.6252800226211548
2022-05-05T07:30-07:00,0.6108300685882568
2022-05-05T07:45-07:00,0.6033329963684082
2022-05-05T08:00-07:00,0.6177120208740234
2022-05-05T08:15-07:00,0.6151800155639648
2022-05-05T08:30-07:00,0.6086210012435913
2022-05-05T08:45-07:00,0.6192029714584351
2022-05-05T09:00-07:00,0.7666419744491577
2022-05-05T09:15-07:00,0.614434003829956
2022-05-05T09:30-07:00,0.6028410196304321
2022-05-05T09:45-07:00,0.5973299741744995
2022-05-05T10:00-07:00,0.5750269889831543
2022-05-05T10:15-07:00,0.5901219844818115
2022-05-05T10:30-07:00,0.6080449819564819
2022-05-05T10:45-07:00,0.761512041091919
2022-05-05T11:00-07:00,0.5930919647216797
2022-05-05T11:15-07:00,0.6159250736236572
2022-05-05T11:30-07:00,0.6076430082321167
2022-05-05T11:45-07:00,0.6223850250244141
2022-05-05T12:00-07:00,0.6141170263290405
2022-05-05T12:15-07:00,0.6014209985733032
2022-05-05T12:30-07:00,0.5959029197692871
2022-05-05T12:45-07:00,0.5884239673614502
2022-05-05T13:00-07:00,0.6088169813156128
2022-05-05T13:15-07:00,0.5791950225830078
2022-05-05T13:30-07:00,0.5989289283752441
2022-05-05T13:45-07:00,0.6096470355987549
2022-05-05T14:00-07:00,0.5950429439544678
2022-05-05T14:15-07:00,0.6021950244903564
2022-05-05T14:30-07:00,0.5912690162658691
2022-05-05T14:45-07:00,0.5957739353179932
2022-05-05T15:00-07:00,0.5954840183258057
2022-05-05T15:15-07:00,0.5740659236907959
2022-05-05T15:30-07:00,0.5859119892120361
2022-05-05T15:45-07:00,0.574131965637207
2022-05-05T16:00-07:00,0.6016099452972412
2022-05-05T16:15-07:00,0.622094988822937
2022-05-05T16:30-07:00,0.594310998916626
2022-05-05T16:45-07:00,0.5945000648498535
2022-05-05T17:00-07:00,0.5802739858627319
2022-05-05T17:15-07:00,0.5899090766906738
2022-05-05T17:30-07:00,0.5803179740905762
2022-05-05T17:45-07:00,0.573512077331543
2022-05-05T18:00-07:00,0.5905259847640991
2022-05-05T18:15-07:00,0.5838099718093872
2022-05-05T18:30-07:00,0.5853979587554932
2022-05-05T18:45-07:00,0.5769510269165039
2022-05-05T19:00-07:00,0.5772850513458252
2022-05-05T19:15-07:00,0.5819449424743652
2022-05-05T19:30-07:00,0.5801329612731934
2022-05-05T19:45-07:00,0.5752060413360596
2022-05-05T20:00-07:00,0.5781130790710449
2022-05-05T20:15-07:00,0.5867019891738892
2022-05-05T20:30-07:00,0.5944359302520752
2022-05-05T20:45-07:00,0.6027839183807373
2022-05-05T21:00-07:00,0.598891019821167
2022-05-05T21:15-07:00,0.6054649353027344
2022-05-05T21:30-07:00,0.5954570770263672
2022-05-05T21:45-07:00,0.5842180252075195
2022-05-05T22:00-07:00,0.5902130603790283
2022-05-05T22:15-07:00,0.6033110618591309
2022-05-05T22:30-07:00,0.7442319393157959
2022-05-05T22:45-07:00,0.587425947189331
2022-05-05T23:00-07:00,0.5784779787063599
2022-05-05T23:15-07:00,0.5864549875259399
2022-05-05T23:30-07:00,0.5798499584197998
2022-05-05T23:45-07:00,0.6004600524902344
2022-05-06T00:00-07:00,0.5976999998092651
2022-05-06T00:15-07:00,0.5886859893798828
2022-05-06T00:30-07:00,0.5980570316314697
2022-05-06T00:45-07:00,0.5989589691162109
2022-05-06T01:00-07:00,0.5800399780273438
2022-05-06T01:15-07:00,0.5959670543670654
2022-05-06T01:30-07:00,0.5898849964141846
2022-05-06T01:45-07:00,0.5891439914703369
2022-05-06T02:00-07:00,0.6110529899597168
2022-05-06T02:15-07:00,0.6124399900436401
2022-05-06T02:30-07:00,0.614408016204834
2022-05-06T02:45-07:00,0.6159589290618896
2022-05-06T03:00-07:00,0.6059349775314331
2022-05-06T03:15-07:00,0.5909569263458252
2022-05-06T03:30-07:00,0.5944479703903198
2022-05-06T03:45-07:00,0.6018309593200684
2022-05-06T04:00-07:00,0.6209620237350464
2022-05-06T04:15-07:00,0.6094980239868164
2022-05-06T04:30-07:00,0.6056699752807617
2022-05-06T04:45-07:00,0.60903000831604
2022-05-06T05:00-07:00,0.630526065826416
2022-05-06T05:15-07:00,0.6354880332946777
2022-05-06T05:30-07:00,0.6168229579925537
2022-05-06T05:45-07:00,0.599139928817749
2022-05-06T06:00-07:00,0.6222329139709473
2022-05-06T06:15-07:00,0.6065719127655029
2022-05-06T06:30-07:00,0.6290180683135986
2022-05-06T06:45-07:00,0.6288419961929321
2022-05-06T07:00-07:00,0.6145329475402832
2022-05-06T07:15-07:00,0.6237729787826538
2022-05-06T07:30-07:00,0.610306978225708
2022-05-06T07:45-07:00,0.6102750301361084
2022-05-06T08:00-07:00,0.609948992729187
2022-05-06T08:15-07:00,0.6034179925918579
2022-05-06T08:30-07:00,0.5895769596099854
2022-05-06T08:45-07:00,0.6073620319366455
2022-05-06T09:00-07:00,0.6199259757995605
2022-05-06T09:15-07:00,0.601842999458313
2022-05-06T09:30-07:00,0.5978109836578369
2022-05-06T09:45-07:00,0.6088520288467407
2022-05-06T10:00-07:00,0.6242549419403076
2022-05-06T10:15-07:00,0.6085860729217529
2022-05-06T10:30-07:00,0.6088600158691406
2022-05-06T10:45-07:00,0.5961999893188477
2022-05-06T11:00-07:00,0.5978739261627197
2022-05-06T11:15-07:00,0.6165320873260498
2022-05-06T11:30-07:00,0.7923280000686646
2022-05-06T11:45-07:00,0.6049280166625977
2022-05-06T12:00-07:00,0.6129350662231445
2022-05-06T12:15-07:00,0.6098709106445312
2022-05-06T12:30-07:00,0.6138290166854858
2022-05-06T12:45-07:00,0.606531023979187
2022-05-06T13:00-07:00,0.5898000001907349
2022-05-06T13:15-07:00,0.623215913772583
2022-05-06T13:30-07:00,0.6294450759887695
2022-05-06T13:45-07:00,0.6211869716644287
2022-05-06T14:00-07:00,0.608443021774292
2022-05-06T14:15-07:00,0.6166239976882935
2022-05-06T14:30-07:00,0.61673903465271
2022-05-06T14:45-07:00,0.5940819978713989
2022-05-06T15:00-07:00,0.5915870666503906
2022-05-06T15:15-07:00,0.5882359743118286
2022-05-06T15:30-07:00,0.5977530479431152
2022-05-06T15:45-07:00,0.594444990158081
2022-05-06T16:00-07:00,0.5966439247131348
2022-05-06T16:15-07:00,0.5872800350189209
2022-05-06T16:30-07:00,0.5965139865875244
2022-05-06T16:45-07:00,0.5955579280853271
2022-05-06T17:00-07:00,0.5697309970855713
2022-05-06T17:15-07:00,0.5831170082092285
2022-05-06T17:30-07:00,0.5911579132080078
2022-05-06T17:45-07:00,0.5842740535736084
2022-05-06T18:00-07:00,0.5941979885101318
2022-05-06T18:15-07:00,0.6032030582427979
2022-05-06T18:30-07:00,0.5863630771636963
2022-05-06T18:45-07:00,0.5853919982910156
2022-05-06T19:00-07:00,0.5778390169143677
2022-05-06T19:15-07:00,0.5951679944992065
2022-05-06T19:30-07:00,0.6201450824737549
2022-05-06T19:45-07:00,0.7583630084991455
2022-05-06T20:00-07:00,0.6137160062789917
2022-05-06T20:15-07:00,0.617516040802002
2022-05-06T20:30-07:00,0.6014280319213867
2022-05-06T20:45-07:00,0.6185070276260376
2022-05-06T21:00-07:00,0.5884859561920166
2022-05-06T21:15-07:00,0.605086088180542
2022-05-06T21:30-07:00,0.5862389802932739
2022-05-06T21:45-07:00,0.5965750217437744
2022-05-06T22:00-07:00,0.6007369756698608
2022-05-06T22:15-07:00,0.6024609804153442
2022-05-06T22:30-07:00,0.5866339206695557
2022-05-06T22:45-07:00,0.5888540744781494
2022-05-06T23:00-07:00,0.5987980365753174
