t,v 
2022-04-29T23:15-07:00,82.00409698486328
2022-04-29T23:30-07:00,75.79412078857422
2022-04-29T23:45-07:00,75.45833587646484
2022-04-30T00:00-07:00,74.19066619873047
2022-04-30T00:15-07:00,76.61254119873047
2022-04-30T00:30-07:00,73.79415130615234
2022-04-30T00:45-07:00,75.23533630371094
2022-04-30T01:00-07:00,74.93671417236328
2022-04-30T01:15-07:00,74.51055908203125
2022-04-30T01:30-07:00,67.73220825195312
2022-04-30T01:45-07:00,72.37184143066406
2022-04-30T02:00-07:00,73.89585876464844
2022-04-30T02:15-07:00,73.70509338378906
2022-04-30T02:30-07:00,73.16486358642578
2022-04-30T02:45-07:00,68.74437713623047
2022-04-30T03:00-07:00,67.96356964111328
2022-04-30T03:15-07:00,73.43016815185547
2022-04-30T03:30-07:00,67.8576431274414
2022-04-30T03:45-07:00,120.77165222167967
2022-04-30T04:00-07:00,68.581298828125
2022-04-30T04:15-07:00,69.54542541503906
2022-04-30T04:30-07:00,70.4205322265625
2022-04-30T04:45-07:00,69.1100845336914
2022-04-30T05:00-07:00,62.486366271972656
2022-04-30T05:15-07:00,65.81615447998047
2022-04-30T05:30-07:00,68.11531829833984
2022-04-30T05:45-07:00,68.65084838867188
2022-04-30T06:00-07:00,71.03285217285156
2022-04-30T06:15-07:00,66.75889587402344
2022-04-30T06:30-07:00,63.0317611694336
2022-04-30T06:45-07:00,62.57855987548828
2022-04-30T07:00-07:00,66.2579116821289
2022-04-30T07:15-07:00,66.00182342529297
2022-04-30T07:30-07:00,63.95751953125
2022-04-30T07:45-07:00,65.05858612060547
2022-04-30T08:00-07:00,64.47986602783203
2022-04-30T08:15-07:00,61.99530792236328
2022-04-30T08:30-07:00,60.23036193847656
2022-04-30T08:45-07:00,61.43609237670898
2022-04-30T09:00-07:00,63.71090698242188
2022-04-30T09:15-07:00,64.06495666503906
2022-04-30T09:30-07:00,65.93502044677734
2022-04-30T09:45-07:00,67.13021850585938
2022-04-30T10:00-07:00,67.46316528320312
2022-04-30T10:15-07:00,72.27291870117188
2022-04-30T10:30-07:00,66.4486312866211
2022-04-30T10:45-07:00,69.51714324951172
2022-04-30T11:00-07:00,69.4454116821289
2022-04-30T11:15-07:00,64.9101333618164
2022-04-30T11:30-07:00,65.73566436767578
2022-04-30T11:45-07:00,69.04590606689453
2022-04-30T12:00-07:00,70.14246368408203
2022-04-30T12:15-07:00,71.9602279663086
2022-04-30T12:30-07:00,72.8071517944336
2022-04-30T12:45-07:00,70.4694595336914
2022-04-30T13:00-07:00,70.93367004394531
2022-04-30T13:15-07:00,70.26114654541016
2022-04-30T13:30-07:00,69.83910369873047
2022-04-30T13:45-07:00,68.52122497558594
2022-04-30T14:00-07:00,72.32966613769531
2022-04-30T14:15-07:00,78.60442352294922
2022-04-30T14:30-07:00,73.23319244384766
2022-04-30T14:45-07:00,70.47972869873047
2022-04-30T15:00-07:00,70.89283752441406
2022-04-30T15:15-07:00,71.88605499267578
2022-04-30T15:30-07:00,70.86936950683594
2022-04-30T15:45-07:00,75.37251281738281
2022-04-30T16:00-07:00,71.43429565429688
2022-04-30T16:15-07:00,76.5083236694336
2022-04-30T16:30-07:00,75.02015686035156
2022-04-30T16:45-07:00,74.21424865722656
2022-04-30T17:00-07:00,70.51567840576172
2022-04-30T17:15-07:00,70.5745620727539
2022-04-30T17:30-07:00,75.4517822265625
2022-04-30T17:45-07:00,72.06844329833984
2022-04-30T18:00-07:00,78.34820556640625
2022-04-30T18:15-07:00,78.7869644165039
2022-04-30T18:30-07:00,75.73265075683594
2022-04-30T18:45-07:00,77.61327362060547
2022-04-30T19:00-07:00,75.34727478027344
2022-04-30T19:15-07:00,71.83483123779297
2022-04-30T19:30-07:00,72.8332748413086
2022-04-30T19:45-07:00,73.66497039794922
2022-04-30T20:00-07:00,81.6998519897461
2022-04-30T20:15-07:00,79.4932632446289
2022-04-30T20:30-07:00,78.75569915771484
2022-04-30T20:45-07:00,79.15359497070312
2022-04-30T21:00-07:00,82.72941589355469
2022-04-30T21:15-07:00,85.79039001464844
2022-04-30T21:30-07:00,84.66472625732422
2022-04-30T21:45-07:00,78.65042877197266
2022-04-30T22:00-07:00,78.60997009277344
2022-04-30T22:15-07:00,79.55779266357422
2022-04-30T22:30-07:00,84.47267150878906
2022-04-30T22:45-07:00,78.22547149658203
2022-04-30T23:00-07:00,76.34636688232422
2022-04-30T23:15-07:00,76.31481170654297
2022-04-30T23:30-07:00,75.51931762695312
2022-04-30T23:45-07:00,76.84728240966797
2022-05-01T00:00-07:00,74.8245849609375
2022-05-01T00:15-07:00,77.12043762207031
2022-05-01T00:30-07:00,70.56262969970703
2022-05-01T00:45-07:00,74.51878356933594
2022-05-01T01:00-07:00,70.56366729736328
2022-05-01T01:15-07:00,71.12800598144531
2022-05-01T01:30-07:00,78.02728271484375
2022-05-01T01:45-07:00,70.33731842041016
2022-05-01T02:00-07:00,71.28134155273438
2022-05-01T02:15-07:00,73.91736602783203
2022-05-01T02:30-07:00,71.85137939453125
2022-05-01T02:45-07:00,73.90171813964844
2022-05-01T03:00-07:00,72.1284408569336
2022-05-01T03:15-07:00,71.51200103759766
2022-05-01T03:30-07:00,74.72940063476562
2022-05-01T03:45-07:00,74.47885131835938
2022-05-01T04:00-07:00,75.02342987060547
2022-05-01T04:15-07:00,66.58775329589844
2022-05-01T04:30-07:00,93.93795013427734
2022-05-01T04:45-07:00,65.74996948242188
2022-05-01T05:00-07:00,67.34317016601562
2022-05-01T05:15-07:00,66.360107421875
2022-05-01T05:30-07:00,69.01543426513672
2022-05-01T05:45-07:00,64.68450927734375
2022-05-01T06:00-07:00,65.96267700195312
2022-05-01T06:15-07:00,64.75953674316406
2022-05-01T06:30-07:00,65.39779663085938
2022-05-01T06:45-07:00,62.27317810058594
2022-05-01T07:00-07:00,62.95856475830078
2022-05-01T07:15-07:00,59.35405731201172
2022-05-01T07:30-07:00,58.85456466674805
2022-05-01T07:45-07:00,61.53753662109375
2022-05-01T08:00-07:00,64.01270294189453
2022-05-01T08:15-07:00,62.635372161865234
2022-05-01T08:30-07:00,61.95612716674805
2022-05-01T08:45-07:00,61.958126068115234
2022-05-01T09:00-07:00,67.06029510498047
2022-05-01T09:15-07:00,61.15835952758789
2022-05-01T09:30-07:00,60.9526481628418
2022-05-01T09:45-07:00,66.36577606201172
2022-05-01T10:00-07:00,66.57099151611328
2022-05-01T10:15-07:00,62.47856521606445
2022-05-01T10:30-07:00,66.44747161865234
2022-05-01T10:45-07:00,64.46124267578125
2022-05-01T11:00-07:00,65.8300552368164
2022-05-01T11:15-07:00,62.698726654052734
2022-05-01T11:30-07:00,68.51420593261719
2022-05-01T11:45-07:00,70.19146728515625
2022-05-01T12:00-07:00,70.50772857666016
2022-05-01T12:15-07:00,75.48340606689453
2022-05-01T12:30-07:00,73.05390167236328
2022-05-01T12:45-07:00,70.65689086914062
2022-05-01T13:00-07:00,67.98469543457031
2022-05-01T13:15-07:00,68.69110107421875
2022-05-01T13:30-07:00,70.33057403564453
2022-05-01T13:45-07:00,69.97738647460938
2022-05-01T14:00-07:00,69.09236907958984
2022-05-01T14:15-07:00,73.5662612915039
2022-05-01T14:30-07:00,72.45191192626953
2022-05-01T14:45-07:00,73.64945983886719
2022-05-01T15:00-07:00,72.50629425048828
2022-05-01T15:15-07:00,73.89396667480469
2022-05-01T15:30-07:00,73.5198745727539
2022-05-01T15:45-07:00,73.980224609375
2022-05-01T16:00-07:00,75.3392333984375
2022-05-01T16:15-07:00,75.69802856445312
2022-05-01T16:30-07:00,75.36239624023438
2022-05-01T16:45-07:00,69.39387512207031
2022-05-01T17:00-07:00,111.01486206054688
2022-05-01T17:15-07:00,75.62007141113281
2022-05-01T17:30-07:00,75.91200256347656
2022-05-01T17:45-07:00,75.59707641601562
2022-05-01T18:00-07:00,77.83492279052734
2022-05-01T18:15-07:00,73.30791473388672
2022-05-01T18:30-07:00,72.10006713867188
2022-05-01T18:45-07:00,72.79875183105469
2022-05-01T19:00-07:00,72.08110809326172
2022-05-01T19:15-07:00,74.60640716552734
2022-05-01T19:30-07:00,74.43992614746094
2022-05-01T19:45-07:00,79.76876068115234
2022-05-01T20:00-07:00,80.97299194335938
2022-05-01T20:15-07:00,80.94808197021484
2022-05-01T20:30-07:00,77.20368957519531
2022-05-01T20:45-07:00,82.66447448730469
2022-05-01T21:00-07:00,84.3223648071289
2022-05-01T21:15-07:00,83.23961639404297
2022-05-01T21:30-07:00,79.00772857666016
2022-05-01T21:45-07:00,82.20767974853516
2022-05-01T22:00-07:00,79.17479705810547
2022-05-01T22:15-07:00,79.35917663574219
2022-05-01T22:30-07:00,79.0785140991211
2022-05-01T22:45-07:00,80.5711898803711
2022-05-01T23:00-07:00,79.84732818603516
2022-05-01T23:15-07:00,79.976806640625
2022-05-01T23:30-07:00,127.79308319091795
2022-05-01T23:45-07:00,77.8087158203125
2022-05-02T00:00-07:00,81.77471160888672
2022-05-02T00:15-07:00,76.09930419921875
2022-05-02T00:30-07:00,74.88675689697266
2022-05-02T00:45-07:00,75.74945831298828
2022-05-02T01:00-07:00,73.66780090332031
2022-05-02T01:15-07:00,72.22820281982422
2022-05-02T01:30-07:00,76.55335998535156
2022-05-02T01:45-07:00,74.82002258300781
2022-05-02T02:00-07:00,74.42105102539062
2022-05-02T02:15-07:00,69.81171417236328
2022-05-02T02:30-07:00,68.7450942993164
2022-05-02T02:45-07:00,69.49761199951172
2022-05-02T03:00-07:00,69.41175842285156
2022-05-02T03:15-07:00,67.47138214111328
2022-05-02T03:30-07:00,70.34281921386719
2022-05-02T03:45-07:00,67.74512481689453
2022-05-02T04:00-07:00,67.52693176269531
2022-05-02T04:15-07:00,70.63933563232422
2022-05-02T04:30-07:00,65.8589859008789
2022-05-02T04:45-07:00,65.88556671142578
2022-05-02T05:00-07:00,67.82250213623047
2022-05-02T05:15-07:00,64.52272033691406
2022-05-02T05:30-07:00,65.88391876220703
2022-05-02T05:45-07:00,69.31127166748047
2022-05-02T06:00-07:00,69.38440704345703
2022-05-02T06:15-07:00,68.64688873291016
2022-05-02T06:30-07:00,72.082275390625
2022-05-02T06:45-07:00,64.23683166503906
2022-05-02T07:00-07:00,61.27171325683594
2022-05-02T07:15-07:00,64.83721923828125
2022-05-02T07:30-07:00,71.29558563232422
2022-05-02T07:45-07:00,69.20623016357422
2022-05-02T08:00-07:00,66.96111297607422
2022-05-02T08:15-07:00,70.45905303955078
2022-05-02T08:30-07:00,71.63961791992188
2022-05-02T08:45-07:00,74.24906158447266
2022-05-02T09:00-07:00,75.4081039428711
2022-05-02T09:15-07:00,70.73548126220703
2022-05-02T09:30-07:00,67.15164947509766
2022-05-02T09:45-07:00,70.76146697998047
2022-05-02T10:00-07:00,69.11896514892578
2022-05-02T10:15-07:00,73.57929229736328
2022-05-02T10:30-07:00,77.3658218383789
2022-05-02T10:45-07:00,72.391845703125
2022-05-02T11:00-07:00,71.65737915039062
2022-05-02T11:15-07:00,79.74227142333984
2022-05-02T11:30-07:00,71.40364074707031
2022-05-02T11:45-07:00,113.91364288330078
2022-05-02T12:00-07:00,67.49887084960938
2022-05-02T12:15-07:00,68.7203598022461
2022-05-02T12:30-07:00,70.83747863769531
2022-05-02T12:45-07:00,71.28905487060547
2022-05-02T13:00-07:00,69.88574981689453
2022-05-02T13:15-07:00,72.53402709960938
2022-05-02T13:30-07:00,67.59407043457031
2022-05-02T13:45-07:00,72.2674789428711
2022-05-02T14:00-07:00,71.21269226074219
2022-05-02T14:15-07:00,70.71449279785156
2022-05-02T14:30-07:00,77.8671875
2022-05-02T14:45-07:00,74.60469818115234
2022-05-02T15:00-07:00,70.77335357666016
2022-05-02T15:15-07:00,95.86026000976562
2022-05-02T15:30-07:00,79.22450256347656
2022-05-02T15:45-07:00,81.51847076416016
2022-05-02T16:00-07:00,83.80667114257812
2022-05-02T16:15-07:00,79.53580474853516
2022-05-02T16:30-07:00,74.91754913330078
2022-05-02T16:45-07:00,92.99151611328124
2022-05-02T17:00-07:00,85.90769958496094
2022-05-02T17:15-07:00,85.35885620117188
2022-05-02T17:30-07:00,86.52822875976562
2022-05-02T17:45-07:00,82.8780288696289
2022-05-02T18:00-07:00,86.96603393554688
2022-05-02T18:15-07:00,86.30365753173828
2022-05-02T18:30-07:00,84.87374877929688
2022-05-02T18:45-07:00,86.79788970947266
2022-05-02T19:00-07:00,82.43058776855469
2022-05-02T19:15-07:00,76.48379516601562
2022-05-02T19:30-07:00,75.1857681274414
2022-05-02T19:45-07:00,77.45877838134766
2022-05-02T20:00-07:00,81.18854522705078
2022-05-02T20:15-07:00,77.48603820800781
2022-05-02T20:30-07:00,73.99755096435547
2022-05-02T20:45-07:00,79.60643005371094
2022-05-02T21:00-07:00,79.40853118896484
2022-05-02T21:15-07:00,81.08502197265625
2022-05-02T21:30-07:00,79.25408935546875
2022-05-02T21:45-07:00,83.93293762207031
2022-05-02T22:00-07:00,85.77770233154297
2022-05-02T22:15-07:00,82.6136703491211
2022-05-02T22:30-07:00,80.9636459350586
2022-05-02T22:45-07:00,80.3011245727539
2022-05-02T23:00-07:00,122.67021942138672
2022-05-02T23:15-07:00,89.0564193725586
2022-05-02T23:30-07:00,76.09729766845703
2022-05-02T23:45-07:00,77.42762756347656
2022-05-03T00:00-07:00,76.93753814697266
2022-05-03T00:15-07:00,74.73252868652344
2022-05-03T00:30-07:00,72.34037780761719
2022-05-03T00:45-07:00,78.67230224609375
2022-05-03T01:00-07:00,74.5976333618164
2022-05-03T01:15-07:00,80.35533905029297
2022-05-03T01:30-07:00,71.7177505493164
2022-05-03T01:45-07:00,69.51783752441406
2022-05-03T02:00-07:00,70.50056457519531
2022-05-03T02:15-07:00,68.5805435180664
2022-05-03T02:30-07:00,67.84207916259766
2022-05-03T02:45-07:00,69.84025573730469
2022-05-03T03:00-07:00,67.17379760742188
2022-05-03T03:15-07:00,69.63990020751953
2022-05-03T03:30-07:00,66.51409912109375
2022-05-03T03:45-07:00,65.22950744628906
2022-05-03T04:00-07:00,67.35417938232422
2022-05-03T04:15-07:00,67.26045989990234
2022-05-03T04:30-07:00,68.08812713623047
2022-05-03T04:45-07:00,68.81214141845703
2022-05-03T05:00-07:00,63.83807373046875
2022-05-03T05:15-07:00,65.05155944824219
2022-05-03T05:30-07:00,66.99886322021484
2022-05-03T05:45-07:00,68.00596618652344
2022-05-03T06:00-07:00,68.90606689453125
2022-05-03T06:15-07:00,73.34954833984375
2022-05-03T06:30-07:00,64.2032470703125
2022-05-03T06:45-07:00,64.97830963134766
2022-05-03T07:00-07:00,63.95024108886719
2022-05-03T07:15-07:00,63.23699569702149
2022-05-03T07:30-07:00,66.72322082519531
2022-05-03T07:45-07:00,79.37844848632812
2022-05-03T08:00-07:00,120.17098999023438
2022-05-03T08:15-07:00,71.89701843261719
2022-05-03T08:30-07:00,74.10663604736328
2022-05-03T08:45-07:00,78.61457061767578
2022-05-03T09:00-07:00,77.77474212646484
2022-05-03T09:15-07:00,75.86318969726562
2022-05-03T09:30-07:00,122.94034576416016
2022-05-03T09:45-07:00,75.84996795654297
2022-05-03T10:00-07:00,71.73433685302734
2022-05-03T10:15-07:00,75.59715270996094
2022-05-03T10:30-07:00,80.20750427246094
2022-05-03T10:45-07:00,75.2813949584961
2022-05-03T11:00-07:00,76.61166381835938
2022-05-03T11:15-07:00,70.84244537353516
2022-05-03T11:30-07:00,66.98312377929688
2022-05-03T11:45-07:00,115.16941833496094
2022-05-03T12:00-07:00,68.1141586303711
2022-05-03T12:15-07:00,70.85135650634766
2022-05-03T12:30-07:00,73.11177062988281
2022-05-03T12:45-07:00,75.12947082519531
2022-05-03T13:00-07:00,67.33224487304688
2022-05-03T13:15-07:00,63.21159362792969
2022-05-03T13:30-07:00,68.41778564453125
2022-05-03T13:45-07:00,67.50618743896484
2022-05-03T14:00-07:00,72.9455795288086
2022-05-03T14:15-07:00,66.98332214355469
2022-05-03T14:30-07:00,120.99656677246094
2022-05-03T14:45-07:00,70.92636108398438
2022-05-03T15:00-07:00,73.6713638305664
2022-05-03T15:15-07:00,74.26058959960938
2022-05-03T15:30-07:00,80.44960021972656
2022-05-03T15:45-07:00,93.87239837646484
2022-05-03T16:00-07:00,92.63075256347656
2022-05-03T16:15-07:00,87.5680160522461
2022-05-03T16:30-07:00,88.00559997558594
2022-05-03T16:45-07:00,86.99496459960938
2022-05-03T17:00-07:00,90.23402404785156
2022-05-03T17:15-07:00,92.2330093383789
2022-05-03T17:30-07:00,87.54012298583984
2022-05-03T17:45-07:00,82.59320831298828
2022-05-03T18:00-07:00,187.7415313720703
2022-05-03T18:15-07:00,90.8239517211914
2022-05-03T18:30-07:00,86.0869369506836
2022-05-03T18:45-07:00,112.38861083984376
2022-05-03T19:00-07:00,85.46733856201172
2022-05-03T19:15-07:00,77.32258605957031
2022-05-03T19:30-07:00,81.26387023925781
2022-05-03T19:45-07:00,76.89276123046875
2022-05-03T20:00-07:00,77.85525512695312
2022-05-03T20:15-07:00,84.97640991210938
2022-05-03T20:30-07:00,84.97742462158203
2022-05-03T20:45-07:00,87.27215576171875
2022-05-03T21:00-07:00,83.66585540771484
2022-05-03T21:15-07:00,81.8138198852539
2022-05-03T21:30-07:00,81.08550262451172
2022-05-03T21:45-07:00,76.82740783691406
2022-05-03T22:00-07:00,79.47212982177734
2022-05-03T22:15-07:00,124.1083984375
2022-05-03T22:30-07:00,80.46176147460938
2022-05-03T22:45-07:00,79.41605377197266
2022-05-03T23:00-07:00,79.0405502319336
2022-05-03T23:15-07:00,75.26776123046875
2022-05-03T23:30-07:00,78.67284393310547
2022-05-03T23:45-07:00,78.06119537353516
2022-05-04T00:00-07:00,83.36469268798828
2022-05-04T00:15-07:00,77.07283020019531
2022-05-04T00:30-07:00,75.58909606933594
2022-05-04T00:45-07:00,74.22454071044922
2022-05-04T01:00-07:00,71.77531433105469
2022-05-04T01:15-07:00,80.44151306152344
2022-05-04T01:30-07:00,73.16507720947266
2022-05-04T01:45-07:00,76.35739135742188
2022-05-04T02:00-07:00,76.70193481445312
2022-05-04T02:15-07:00,74.55396270751953
2022-05-04T02:30-07:00,72.0590591430664
2022-05-04T02:45-07:00,71.5046615600586
2022-05-04T03:00-07:00,68.6593246459961
2022-05-04T03:15-07:00,67.62830352783203
2022-05-04T03:30-07:00,69.60431671142578
2022-05-04T03:45-07:00,69.42487335205078
2022-05-04T04:00-07:00,70.47544860839844
2022-05-04T04:15-07:00,66.98651885986328
2022-05-04T04:30-07:00,64.86296844482422
2022-05-04T04:45-07:00,71.58475494384766
2022-05-04T05:00-07:00,69.43417358398438
2022-05-04T05:15-07:00,65.82904052734375
2022-05-04T05:30-07:00,74.40512084960938
2022-05-04T05:45-07:00,66.8849868774414
2022-05-04T06:00-07:00,61.9453010559082
2022-05-04T06:15-07:00,64.11064147949219
2022-05-04T06:30-07:00,75.02584838867188
2022-05-04T06:45-07:00,67.3128890991211
2022-05-04T07:00-07:00,71.26466369628906
2022-05-04T07:15-07:00,68.17668151855469
2022-05-04T07:30-07:00,70.77376556396484
2022-05-04T07:45-07:00,72.03827667236328
2022-05-04T08:00-07:00,71.44628143310547
2022-05-04T08:15-07:00,68.17630767822266
2022-05-04T08:30-07:00,69.37439727783203
2022-05-04T08:45-07:00,73.03836822509766
2022-05-04T09:00-07:00,73.69013214111328
2022-05-04T09:15-07:00,70.58711242675781
2022-05-04T09:30-07:00,72.15443420410156
2022-05-04T09:45-07:00,74.30654907226562
2022-05-04T10:00-07:00,73.05633544921875
2022-05-04T10:15-07:00,69.7915267944336
2022-05-04T10:30-07:00,74.54811096191406
2022-05-04T10:45-07:00,81.92301177978516
2022-05-04T11:00-07:00,78.49783325195312
2022-05-04T11:15-07:00,66.06937408447266
2022-05-04T11:30-07:00,71.4294204711914
2022-05-04T11:45-07:00,72.24149322509766
2022-05-04T12:00-07:00,68.93016052246094
2022-05-04T12:15-07:00,72.54727935791016
2022-05-04T12:30-07:00,68.92681884765625
2022-05-04T12:45-07:00,68.65660858154297
2022-05-04T13:00-07:00,167.13369750976562
2022-05-04T13:15-07:00,73.03719329833984
2022-05-04T13:30-07:00,70.33917999267578
2022-05-04T13:45-07:00,73.27796936035156
2022-05-04T14:00-07:00,70.15189361572266
2022-05-04T14:15-07:00,67.17010498046875
2022-05-04T14:30-07:00,70.63166809082031
2022-05-04T14:45-07:00,76.26039123535156
2022-05-04T15:00-07:00,72.24779510498047
2022-05-04T15:15-07:00,90.264892578125
2022-05-04T15:30-07:00,90.82471466064452
2022-05-04T15:45-07:00,83.69776153564453
2022-05-04T16:00-07:00,89.74421691894531
2022-05-04T16:15-07:00,86.26405334472656
2022-05-04T16:30-07:00,80.4195327758789
2022-05-04T16:45-07:00,80.92205047607422
2022-05-04T17:00-07:00,81.15625
2022-05-04T17:15-07:00,81.58470153808594
2022-05-04T17:30-07:00,87.87811279296875
2022-05-04T17:45-07:00,90.0870132446289
2022-05-04T18:00-07:00,87.89488983154297
2022-05-04T18:15-07:00,86.79724884033203
2022-05-04T18:30-07:00,87.27154541015625
2022-05-04T18:45-07:00,87.6099853515625
2022-05-04T19:00-07:00,78.72462463378906
2022-05-04T19:15-07:00,77.56889343261719
2022-05-04T19:30-07:00,84.20182800292969
2022-05-04T19:45-07:00,77.54949188232422
2022-05-04T20:00-07:00,81.63601684570312
2022-05-04T20:15-07:00,81.11044311523438
2022-05-04T20:30-07:00,83.29615783691406
2022-05-04T20:45-07:00,124.40447998046876
2022-05-04T21:00-07:00,84.24248504638672
2022-05-04T21:15-07:00,80.75824737548828
2022-05-04T21:30-07:00,79.92118835449219
2022-05-04T21:45-07:00,77.86503601074219
2022-05-04T22:00-07:00,82.24835968017578
2022-05-04T22:15-07:00,80.98628234863281
2022-05-04T22:30-07:00,82.470703125
2022-05-04T22:45-07:00,80.29380798339844
2022-05-04T23:00-07:00,76.48260498046875
2022-05-04T23:15-07:00,75.5975570678711
2022-05-04T23:30-07:00,77.60374450683594
2022-05-04T23:45-07:00,75.22177124023438
2022-05-05T00:00-07:00,80.00463104248047
2022-05-05T00:15-07:00,75.5957260131836
2022-05-05T00:30-07:00,75.71537780761719
2022-05-05T00:45-07:00,74.90496826171875
2022-05-05T01:00-07:00,69.73811340332031
2022-05-05T01:15-07:00,72.85868835449219
2022-05-05T01:30-07:00,72.76823425292969
2022-05-05T01:45-07:00,68.5416030883789
2022-05-05T02:00-07:00,71.24427032470703
2022-05-05T02:15-07:00,72.57255554199219
2022-05-05T02:30-07:00,70.67790222167969
2022-05-05T02:45-07:00,69.11088562011719
2022-05-05T03:00-07:00,70.90911865234375
2022-05-05T03:15-07:00,68.14411163330078
2022-05-05T03:30-07:00,66.67730712890625
2022-05-05T03:45-07:00,72.21765899658203
2022-05-05T04:00-07:00,69.28447723388672
2022-05-05T04:15-07:00,67.41326904296875
2022-05-05T04:30-07:00,65.7330093383789
2022-05-05T04:45-07:00,65.6810302734375
2022-05-05T05:00-07:00,67.10014343261719
2022-05-05T05:15-07:00,65.7940444946289
2022-05-05T05:30-07:00,67.70549011230469
2022-05-05T05:45-07:00,67.534912109375
2022-05-05T06:00-07:00,65.76203918457031
2022-05-05T06:15-07:00,68.08110809326172
2022-05-05T06:30-07:00,74.52655792236328
2022-05-05T06:45-07:00,65.53890991210938
2022-05-05T07:00-07:00,65.78947448730469
2022-05-05T07:15-07:00,60.502227783203125
2022-05-05T07:30-07:00,68.07377624511719
2022-05-05T07:45-07:00,72.43241119384766
2022-05-05T08:00-07:00,68.87737274169922
2022-05-05T08:15-07:00,69.94337463378906
2022-05-05T08:30-07:00,70.8916244506836
2022-05-05T08:45-07:00,68.4360122680664
2022-05-05T09:00-07:00,114.2765884399414
2022-05-05T09:15-07:00,71.48406219482422
2022-05-05T09:30-07:00,71.77980041503906
2022-05-05T09:45-07:00,72.78565979003906
2022-05-05T10:00-07:00,69.0060806274414
2022-05-05T10:15-07:00,73.80794525146484
2022-05-05T10:30-07:00,77.05746459960938
2022-05-05T10:45-07:00,113.08516693115234
2022-05-05T11:00-07:00,74.21269989013672
2022-05-05T11:15-07:00,74.85379028320312
2022-05-05T11:30-07:00,78.77705383300781
2022-05-05T11:45-07:00,73.07283782958984
2022-05-05T12:00-07:00,68.32344818115234
2022-05-05T12:15-07:00,69.48585510253906
2022-05-05T12:30-07:00,68.89132690429688
2022-05-05T12:45-07:00,70.27245330810547
2022-05-05T13:00-07:00,73.37126159667969
2022-05-05T13:15-07:00,71.07234191894531
2022-05-05T13:30-07:00,72.62337493896484
2022-05-05T13:45-07:00,69.87274169921875
2022-05-05T14:00-07:00,69.49154663085938
2022-05-05T14:15-07:00,75.41129302978516
2022-05-05T14:30-07:00,69.40481567382812
2022-05-05T14:45-07:00,69.19268035888672
2022-05-05T15:00-07:00,71.07966613769531
2022-05-05T15:15-07:00,90.90713500976562
2022-05-05T15:30-07:00,79.62466430664062
2022-05-05T15:45-07:00,85.18769836425781
2022-05-05T16:00-07:00,85.8360366821289
2022-05-05T16:15-07:00,83.84254455566406
2022-05-05T16:30-07:00,87.1839828491211
2022-05-05T16:45-07:00,86.08007049560547
2022-05-05T17:00-07:00,87.89405822753906
2022-05-05T17:15-07:00,94.560546875
2022-05-05T17:30-07:00,88.15082550048828
2022-05-05T17:45-07:00,98.71810150146484
2022-05-05T18:00-07:00,76.56453704833984
2022-05-05T18:15-07:00,84.97834014892578
2022-05-05T18:30-07:00,91.22552490234376
2022-05-05T18:45-07:00,89.93821716308594
2022-05-05T19:00-07:00,86.44044494628906
2022-05-05T19:15-07:00,77.7677993774414
2022-05-05T19:30-07:00,77.13997650146484
2022-05-05T19:45-07:00,87.3703842163086
2022-05-05T20:00-07:00,82.39974212646484
2022-05-05T20:15-07:00,93.08706665039062
2022-05-05T20:30-07:00,79.425048828125
2022-05-05T20:45-07:00,75.67030334472656
2022-05-05T21:00-07:00,77.7083740234375
2022-05-05T21:15-07:00,76.35063171386719
2022-05-05T21:30-07:00,75.06586456298828
2022-05-05T21:45-07:00,79.34323120117188
2022-05-05T22:00-07:00,82.75879669189453
2022-05-05T22:15-07:00,84.74855041503906
2022-05-05T22:30-07:00,123.50497436523438
2022-05-05T22:45-07:00,81.86358642578125
2022-05-05T23:00-07:00,76.53733825683594
2022-05-05T23:15-07:00,81.53874206542969
2022-05-05T23:30-07:00,78.25579071044922
2022-05-05T23:45-07:00,80.12913513183594
2022-05-06T00:00-07:00,75.50677490234375
2022-05-06T00:15-07:00,74.3081283569336
2022-05-06T00:30-07:00,74.51787567138672
2022-05-06T00:45-07:00,77.263427734375
2022-05-06T01:00-07:00,75.81277465820312
2022-05-06T01:15-07:00,71.06069946289062
2022-05-06T01:30-07:00,70.38008117675781
2022-05-06T01:45-07:00,71.34772491455078
2022-05-06T02:00-07:00,73.12896728515625
2022-05-06T02:15-07:00,71.87726593017578
2022-05-06T02:30-07:00,68.47174072265625
2022-05-06T02:45-07:00,72.86022186279297
2022-05-06T03:00-07:00,69.33943939208984
2022-05-06T03:15-07:00,68.71675872802734
2022-05-06T03:30-07:00,71.17933654785156
2022-05-06T03:45-07:00,70.97766876220703
2022-05-06T04:00-07:00,66.65286254882812
2022-05-06T04:15-07:00,66.2134017944336
2022-05-06T04:30-07:00,67.6396713256836
2022-05-06T04:45-07:00,69.3165283203125
2022-05-06T05:00-07:00,67.40840911865234
2022-05-06T05:15-07:00,65.87857055664062
2022-05-06T05:30-07:00,66.80953979492188
2022-05-06T05:45-07:00,68.66477966308594
2022-05-06T06:00-07:00,65.1556625366211
2022-05-06T06:15-07:00,68.48152160644531
2022-05-06T06:30-07:00,66.60851287841797
2022-05-06T06:45-07:00,65.39143371582031
2022-05-06T07:00-07:00,62.15417098999024
2022-05-06T07:15-07:00,68.51303100585938
