t,v 
2022-05-01T20:15-07:00,60.02336120605469
2022-05-01T20:30-07:00,60.02423477172852
2022-05-01T20:45-07:00,60.02588653564453
2022-05-01T21:00-07:00,59.98735809326172
2022-05-01T21:15-07:00,60.00960540771485
2022-05-01T21:30-07:00,59.9787712097168
2022-05-01T21:45-07:00,60.01338577270508
2022-05-01T22:00-07:00,60.004493713378906
2022-05-01T22:15-07:00,59.99869537353516
2022-05-01T22:30-07:00,60.0150260925293
2022-05-01T22:45-07:00,59.984859466552734
2022-05-01T23:00-07:00,59.9998779296875
2022-05-01T23:15-07:00,59.99348449707031
2022-05-01T23:30-07:00,59.988162994384766
2022-05-01T23:45-07:00,59.98741912841797
2022-05-02T00:00-07:00,59.97989654541016
2022-05-02T00:15-07:00,59.99365997314453
2022-05-02T00:30-07:00,60.01739883422852
2022-05-02T00:45-07:00,59.99802017211914
2022-05-02T01:00-07:00,60.010013580322266
2022-05-02T01:15-07:00,59.97639465332031
2022-05-02T01:30-07:00,60.00425720214844
2022-05-02T01:45-07:00,60.00526809692383
2022-05-02T02:00-07:00,60.016056060791016
2022-05-02T02:15-07:00,59.99348449707031
2022-05-02T02:30-07:00,60.02803421020508
2022-05-02T02:45-07:00,60.00870513916016
2022-05-02T03:00-07:00,60.01651763916016
2022-05-02T03:15-07:00,59.98516845703125
2022-05-02T03:30-07:00,59.97934341430664
2022-05-02T03:45-07:00,59.987117767333984
2022-05-02T04:00-07:00,59.99153137207031
2022-05-02T04:15-07:00,59.98789596557617
2022-05-02T04:30-07:00,59.99555587768555
2022-05-02T04:45-07:00,59.98017120361328
2022-05-02T05:00-07:00,60.0133171081543
2022-05-02T05:15-07:00,59.99013137817383
2022-05-02T05:30-07:00,60.03007125854492
2022-05-02T05:45-07:00,60.020652770996094
2022-05-02T06:00-07:00,60.02518081665039
2022-05-02T06:15-07:00,60.02681350708008
2022-05-02T06:30-07:00,60.02936553955078
2022-05-02T06:45-07:00,60.02299499511719
2022-05-02T07:00-07:00,60.029396057128906
2022-05-02T07:15-07:00,60.02268600463867
2022-05-02T07:30-07:00,59.97572708129883
2022-05-02T07:45-07:00,60.03605270385742
2022-05-02T08:00-07:00,60.00248336791992
2022-05-02T08:15-07:00,60.00423049926758
2022-05-02T08:30-07:00,60.02206802368164
2022-05-02T08:45-07:00,60.00217819213867
2022-05-02T09:00-07:00,60.00785827636719
2022-05-02T09:15-07:00,59.99444580078125
2022-05-02T09:30-07:00,60.01641082763672
2022-05-02T09:45-07:00,60.02675628662109
2022-05-02T10:00-07:00,59.99908447265625
2022-05-02T10:15-07:00,60.03142929077149
2022-05-02T10:30-07:00,60.016380310058594
2022-05-02T10:45-07:00,59.99180603027344
2022-05-02T11:00-07:00,60.00663375854492
2022-05-02T11:15-07:00,60.001346588134766
2022-05-02T11:30-07:00,59.98787307739258
2022-05-02T11:45-07:00,60.029273986816406
2022-05-02T12:00-07:00,59.99106597900391
2022-05-02T12:15-07:00,60.01006317138672
2022-05-02T12:30-07:00,59.99119567871094
2022-05-02T12:45-07:00,59.98867416381836
2022-05-02T13:00-07:00,59.99788284301758
2022-05-02T13:15-07:00,59.98342514038086
2022-05-02T13:30-07:00,60.02034759521485
2022-05-02T13:45-07:00,60.02069091796875
2022-05-02T14:00-07:00,59.99584197998047
2022-05-02T14:15-07:00,59.98701858520508
2022-05-02T14:30-07:00,59.9942512512207
2022-05-02T14:45-07:00,60.00555419921875
2022-05-02T15:00-07:00,59.98457336425781
2022-05-02T15:15-07:00,60.0181884765625
2022-05-02T15:30-07:00,60.021217346191406
2022-05-02T15:45-07:00,59.97642517089844
2022-05-02T16:00-07:00,59.97396469116211
2022-05-02T16:15-07:00,59.989356994628906
2022-05-02T16:30-07:00,59.98932647705078
2022-05-02T16:45-07:00,59.95484924316406
2022-05-02T17:00-07:00,60.00226974487305
2022-05-02T17:15-07:00,59.96836471557617
2022-05-02T17:30-07:00,59.97940826416016
2022-05-02T17:45-07:00,59.96689987182617
2022-05-02T18:00-07:00,59.99271011352539
2022-05-02T18:15-07:00,59.971439361572266
2022-05-02T18:30-07:00,59.958961486816406
2022-05-02T18:45-07:00,59.96443557739258
2022-05-02T19:00-07:00,59.99054336547852
2022-05-02T19:15-07:00,60.02010345458984
2022-05-02T19:30-07:00,60.003055572509766
2022-05-02T19:45-07:00,60.0156478881836
2022-05-02T20:00-07:00,60.03006362915039
2022-05-02T20:15-07:00,60.02452850341797
2022-05-02T20:30-07:00,60.01861572265625
2022-05-02T20:45-07:00,60.00461959838867
2022-05-02T21:00-07:00,60.040409088134766
2022-05-02T21:15-07:00,59.99993133544922
2022-05-02T21:30-07:00,60.01976776123047
2022-05-02T21:45-07:00,60.01591491699219
2022-05-02T22:00-07:00,60.02003479003906
2022-05-02T22:15-07:00,60.00371170043945
2022-05-02T22:30-07:00,60.02091217041016
2022-05-02T22:45-07:00,60.0276985168457
2022-05-02T23:00-07:00,59.99982070922852
2022-05-02T23:15-07:00,59.99521255493164
2022-05-02T23:30-07:00,60.02384567260742
2022-05-02T23:45-07:00,60.01860809326172
2022-05-03T00:00-07:00,60.02042388916016
2022-05-03T00:15-07:00,60.0047492980957
2022-05-03T00:30-07:00,59.98998260498047
2022-05-03T00:45-07:00,60.00675582885742
2022-05-03T01:00-07:00,59.98687362670898
2022-05-03T01:15-07:00,59.99385452270508
2022-05-03T01:30-07:00,59.97500991821289
2022-05-03T01:45-07:00,59.99408721923828
2022-05-03T02:00-07:00,59.97741317749024
2022-05-03T02:15-07:00,60.01385116577149
2022-05-03T02:30-07:00,60.01090621948242
2022-05-03T02:45-07:00,60.01601028442383
2022-05-03T03:00-07:00,60.00072479248047
2022-05-03T03:15-07:00,60.00284957885742
2022-05-03T03:30-07:00,60.01350784301758
2022-05-03T03:45-07:00,60.02218246459961
2022-05-03T04:00-07:00,60.01279830932617
2022-05-03T04:15-07:00,60.00849914550781
2022-05-03T04:30-07:00,59.99174499511719
2022-05-03T04:45-07:00,59.97529983520508
2022-05-03T05:00-07:00,59.97121047973633
2022-05-03T05:15-07:00,59.98130798339844
2022-05-03T05:30-07:00,59.982521057128906
2022-05-03T05:45-07:00,59.99351501464844
2022-05-03T06:00-07:00,59.9972038269043
2022-05-03T06:15-07:00,59.99505615234375
2022-05-03T06:30-07:00,59.98931503295898
2022-05-03T06:45-07:00,60.01324081420898
2022-05-03T07:00-07:00,60.00328826904297
2022-05-03T07:15-07:00,60.00714874267578
2022-05-03T07:30-07:00,60.02887344360352
2022-05-03T07:45-07:00,60.02662658691406
2022-05-03T08:00-07:00,59.97364807128906
2022-05-03T08:15-07:00,59.98522567749024
2022-05-03T08:30-07:00,60.0140266418457
2022-05-03T08:45-07:00,60.02132415771485
2022-05-03T09:00-07:00,60.0096321105957
2022-05-03T09:15-07:00,60.02678680419922
2022-05-03T09:30-07:00,60.02931213378906
2022-05-03T09:45-07:00,60.01413345336914
2022-05-03T10:00-07:00,59.99600982666016
2022-05-03T10:15-07:00,60.00008010864258
2022-05-03T10:30-07:00,60.01638412475586
2022-05-03T10:45-07:00,60.008094787597656
2022-05-03T11:00-07:00,60.01157379150391
2022-05-03T11:15-07:00,60.00937271118164
2022-05-03T11:30-07:00,59.98000717163086
2022-05-03T11:45-07:00,60.00976943969727
2022-05-03T12:00-07:00,60.00993728637695
2022-05-03T12:15-07:00,59.99730682373047
2022-05-03T12:30-07:00,59.97700119018555
2022-05-03T12:45-07:00,60.02278137207031
2022-05-03T13:00-07:00,60.00905227661133
2022-05-03T13:15-07:00,59.99689865112305
2022-05-03T13:30-07:00,60.00379943847656
2022-05-03T13:45-07:00,60.01041412353516
2022-05-03T14:00-07:00,60.00567626953125
2022-05-03T14:15-07:00,59.98138046264648
2022-05-03T14:30-07:00,59.99369430541992
2022-05-03T14:45-07:00,59.96854019165039
2022-05-03T15:00-07:00,59.97356414794922
2022-05-03T15:15-07:00,59.99904251098633
2022-05-03T15:30-07:00,59.99790573120117
2022-05-03T15:45-07:00,60.00489807128906
2022-05-03T16:00-07:00,60.02989959716797
2022-05-03T16:15-07:00,60.00996398925781
2022-05-03T16:30-07:00,59.99079132080078
2022-05-03T16:45-07:00,60.00487518310547
2022-05-03T17:00-07:00,60.00086212158203
2022-05-03T17:15-07:00,60.00867462158203
2022-05-03T17:30-07:00,60.004920959472656
2022-05-03T17:45-07:00,59.97877502441406
2022-05-03T18:00-07:00,59.97047424316406
2022-05-03T18:15-07:00,59.98681640625
2022-05-03T18:30-07:00,59.98814392089844
2022-05-03T18:45-07:00,59.99079895019531
2022-05-03T19:00-07:00,59.98178863525391
2022-05-03T19:15-07:00,60.0234489440918
2022-05-03T19:30-07:00,60.00771331787109
2022-05-03T19:45-07:00,59.9964485168457
2022-05-03T20:00-07:00,60.038719177246094
2022-05-03T20:15-07:00,59.978511810302734
2022-05-03T20:30-07:00,59.98835754394531
2022-05-03T20:45-07:00,59.99728775024414
2022-05-03T21:00-07:00,60.04479598999024
2022-05-03T21:15-07:00,59.989253997802734
2022-05-03T21:30-07:00,60.03500747680664
2022-05-03T21:45-07:00,60.01010513305664
2022-05-03T22:00-07:00,60.00276947021485
2022-05-03T22:15-07:00,60.01613998413086
2022-05-03T22:30-07:00,60.02201461791992
2022-05-03T22:45-07:00,59.99211120605469
2022-05-03T23:00-07:00,60.021427154541016
2022-05-03T23:15-07:00,59.982540130615234
2022-05-03T23:30-07:00,60.02595138549805
2022-05-03T23:45-07:00,59.9922981262207
2022-05-04T00:00-07:00,60.03428649902344
2022-05-04T00:15-07:00,60.02253341674805
2022-05-04T00:30-07:00,60.011417388916016
2022-05-04T00:45-07:00,60.01287841796875
2022-05-04T01:00-07:00,60.00199890136719
2022-05-04T01:15-07:00,59.996131896972656
2022-05-04T01:30-07:00,60.00902557373047
2022-05-04T01:45-07:00,60.00408554077149
2022-05-04T02:00-07:00,60.00043869018555
2022-05-04T02:15-07:00,59.99380874633789
2022-05-04T02:30-07:00,59.97427749633789
2022-05-04T02:45-07:00,59.98408126831055
2022-05-04T03:00-07:00,60.01249313354492
2022-05-04T03:15-07:00,60.00241470336914
2022-05-04T03:30-07:00,60.00677490234375
2022-05-04T03:45-07:00,59.990360260009766
2022-05-04T04:00-07:00,59.99842071533203
2022-05-04T04:15-07:00,59.97403717041016
2022-05-04T04:30-07:00,59.99342346191406
2022-05-04T04:45-07:00,59.98443603515625
2022-05-04T05:00-07:00,60.01043701171875
2022-05-04T05:15-07:00,59.96552658081055
2022-05-04T05:30-07:00,59.97699737548828
2022-05-04T05:45-07:00,59.97410202026367
2022-05-04T06:00-07:00,60.01763153076172
2022-05-04T06:15-07:00,59.98884201049805
2022-05-04T06:30-07:00,59.993595123291016
2022-05-04T06:45-07:00,60.0161018371582
2022-05-04T07:00-07:00,59.99884033203125
2022-05-04T07:15-07:00,59.99839401245117
2022-05-04T07:30-07:00,60.01695251464844
2022-05-04T07:45-07:00,60.03469467163086
2022-05-04T08:00-07:00,60.02664566040039
2022-05-04T08:15-07:00,60.00370407104492
2022-05-04T08:30-07:00,60.01105880737305
2022-05-04T08:45-07:00,60.01485061645508
2022-05-04T09:00-07:00,59.98264694213867
2022-05-04T09:15-07:00,60.00901412963867
2022-05-04T09:30-07:00,60.00846862792969
2022-05-04T09:45-07:00,59.97330856323242
2022-05-04T10:00-07:00,59.9984245300293
2022-05-04T10:15-07:00,59.98004150390625
2022-05-04T10:30-07:00,59.98596954345703
2022-05-04T10:45-07:00,59.977535247802734
2022-05-04T11:00-07:00,60.01036834716797
2022-05-04T11:15-07:00,59.99717712402344
2022-05-04T11:30-07:00,60.01586532592773
2022-05-04T11:45-07:00,60.01157379150391
2022-05-04T12:00-07:00,60.02763366699219
2022-05-04T12:15-07:00,59.99091339111328
2022-05-04T12:30-07:00,59.98461532592773
2022-05-04T12:45-07:00,59.998294830322266
2022-05-04T13:00-07:00,59.98047637939453
2022-05-04T13:15-07:00,60.003177642822266
2022-05-04T13:30-07:00,59.989742279052734
2022-05-04T13:45-07:00,60.0091552734375
2022-05-04T14:00-07:00,59.988502502441406
2022-05-04T14:15-07:00,59.99731063842773
2022-05-04T14:30-07:00,59.99356460571289
2022-05-04T14:45-07:00,59.98907852172852
2022-05-04T15:00-07:00,59.98458099365234
2022-05-04T15:15-07:00,59.99228286743164
2022-05-04T15:30-07:00,59.98417663574219
2022-05-04T15:45-07:00,59.9797248840332
2022-05-04T16:00-07:00,59.98109817504883
2022-05-04T16:15-07:00,60.02372741699219
2022-05-04T16:30-07:00,59.99990081787109
2022-05-04T16:45-07:00,59.99674224853516
2022-05-04T17:00-07:00,60.00489044189453
2022-05-04T17:15-07:00,59.99588394165039
2022-05-04T17:30-07:00,59.98405838012695
2022-05-04T17:45-07:00,59.9560432434082
2022-05-04T18:00-07:00,59.97893905639648
2022-05-04T18:15-07:00,59.96669006347656
2022-05-04T18:30-07:00,59.97067642211914
2022-05-04T18:45-07:00,59.96748733520508
2022-05-04T19:00-07:00,59.96409606933594
2022-05-04T19:15-07:00,60.01707077026367
2022-05-04T19:30-07:00,60.01116180419922
2022-05-04T19:45-07:00,60.00732803344727
2022-05-04T20:00-07:00,60.006813049316406
2022-05-04T20:15-07:00,59.98758316040039
2022-05-04T20:30-07:00,60.00402069091797
2022-05-04T20:45-07:00,60.00025939941406
2022-05-04T21:00-07:00,60.013633728027344
2022-05-04T21:15-07:00,59.98130035400391
2022-05-04T21:30-07:00,60.01348876953125
2022-05-04T21:45-07:00,60.017555236816406
2022-05-04T22:00-07:00,59.97533416748047
2022-05-04T22:15-07:00,60.01669692993164
2022-05-04T22:30-07:00,60.02872467041016
2022-05-04T22:45-07:00,60.02220153808594
2022-05-04T23:00-07:00,60.02177047729492
2022-05-04T23:15-07:00,60.01834487915039
2022-05-04T23:30-07:00,60.01679611206055
2022-05-04T23:45-07:00,60.02035903930664
2022-05-05T00:00-07:00,60.004825592041016
2022-05-05T00:15-07:00,60.02301025390625
2022-05-05T00:30-07:00,60.00403594970703
2022-05-05T00:45-07:00,60.0091438293457
2022-05-05T01:00-07:00,60.00639724731445
2022-05-05T01:15-07:00,60.0167121887207
2022-05-05T01:30-07:00,60.01061248779297
2022-05-05T01:45-07:00,60.00266647338867
2022-05-05T02:00-07:00,59.99884033203125
2022-05-05T02:15-07:00,59.99170684814453
2022-05-05T02:30-07:00,59.99523162841797
2022-05-05T02:45-07:00,60.0067138671875
2022-05-05T03:00-07:00,60.00766372680664
2022-05-05T03:15-07:00,60.014198303222656
2022-05-05T03:30-07:00,60.01824188232422
2022-05-05T03:45-07:00,59.98378753662109
2022-05-05T04:00-07:00,60.02853012084961
2022-05-05T04:15-07:00,60.000431060791016
2022-05-05T04:30-07:00,59.99930953979492
2022-05-05T04:45-07:00,59.988651275634766
2022-05-05T05:00-07:00,60.00123596191406
2022-05-05T05:15-07:00,59.98851013183594
2022-05-05T05:30-07:00,60.011192321777344
2022-05-05T05:45-07:00,60.0196647644043
2022-05-05T06:00-07:00,60.03266143798828
2022-05-05T06:15-07:00,59.99204254150391
2022-05-05T06:30-07:00,60.0051155090332
2022-05-05T06:45-07:00,60.01018142700195
2022-05-05T07:00-07:00,60.02450180053711
2022-05-05T07:15-07:00,60.00068283081055
2022-05-05T07:30-07:00,59.99861907958984
2022-05-05T07:45-07:00,60.01024627685547
2022-05-05T08:00-07:00,60.01695251464844
2022-05-05T08:15-07:00,59.99219131469727
2022-05-05T08:30-07:00,60.027713775634766
2022-05-05T08:45-07:00,60.02280044555664
2022-05-05T09:00-07:00,60.01928329467773
2022-05-05T09:15-07:00,60.0163459777832
2022-05-05T09:30-07:00,60.007572174072266
2022-05-05T09:45-07:00,60.01200485229492
2022-05-05T10:00-07:00,59.99842071533203
2022-05-05T10:15-07:00,59.97876739501953
2022-05-05T10:30-07:00,59.99531936645508
2022-05-05T10:45-07:00,60.03361511230469
2022-05-05T11:00-07:00,60.01288604736328
2022-05-05T11:15-07:00,59.98072052001953
2022-05-05T11:30-07:00,60.00221252441406
2022-05-05T11:45-07:00,59.98529815673828
2022-05-05T12:00-07:00,59.99262237548828
2022-05-05T12:15-07:00,60.03289031982422
2022-05-05T12:30-07:00,59.980464935302734
2022-05-05T12:45-07:00,60.02433013916016
2022-05-05T13:00-07:00,60.00623321533203
2022-05-05T13:15-07:00,60.00373840332031
2022-05-05T13:30-07:00,60.00917816162109
2022-05-05T13:45-07:00,60.02089691162109
2022-05-05T14:00-07:00,59.96683120727539
2022-05-05T14:15-07:00,59.96294784545898
2022-05-05T14:30-07:00,60.02122116088867
2022-05-05T14:45-07:00,60.00766754150391
2022-05-05T15:00-07:00,60.03243255615234
2022-05-05T15:15-07:00,59.98234939575195
2022-05-05T15:30-07:00,59.96599578857422
2022-05-05T15:45-07:00,59.962440490722656
2022-05-05T16:00-07:00,60.02145767211914
2022-05-05T16:15-07:00,59.976375579833984
2022-05-05T16:30-07:00,59.97990417480469
2022-05-05T16:45-07:00,59.983642578125
2022-05-05T17:00-07:00,59.95664978027344
2022-05-05T17:15-07:00,60.00847244262695
2022-05-05T17:30-07:00,60.03603744506836
2022-05-05T17:45-07:00,59.96132659912109
2022-05-05T18:00-07:00,59.96457290649414
2022-05-05T18:15-07:00,59.96274566650391
2022-05-05T18:30-07:00,59.96416091918945
2022-05-05T18:45-07:00,60.01506042480469
2022-05-05T19:00-07:00,60.01713562011719
2022-05-05T19:15-07:00,60.0097885131836
2022-05-05T19:30-07:00,60.0105094909668
2022-05-05T19:45-07:00,60.00962448120117
2022-05-05T20:00-07:00,59.98050308227539
2022-05-05T20:15-07:00,60.02128601074219
2022-05-05T20:30-07:00,59.999610900878906
2022-05-05T20:45-07:00,60.015098571777344
2022-05-05T21:00-07:00,59.99191665649414
2022-05-05T21:15-07:00,59.99320983886719
2022-05-05T21:30-07:00,59.98604965209961
2022-05-05T21:45-07:00,60.02302932739258
2022-05-05T22:00-07:00,59.96602630615234
2022-05-05T22:15-07:00,59.99287414550781
2022-05-05T22:30-07:00,60.00593566894531
2022-05-05T22:45-07:00,59.97697067260742
2022-05-05T23:00-07:00,59.9949951171875
2022-05-05T23:15-07:00,59.9980583190918
2022-05-05T23:30-07:00,60.022762298583984
2022-05-05T23:45-07:00,60.041805267333984
2022-05-06T00:00-07:00,60.022403717041016
2022-05-06T00:15-07:00,60.00754165649414
2022-05-06T00:30-07:00,59.98179626464844
2022-05-06T00:45-07:00,59.98850631713867
2022-05-06T01:00-07:00,59.995887756347656
2022-05-06T01:15-07:00,59.98345184326172
2022-05-06T01:30-07:00,59.97908782958984
2022-05-06T01:45-07:00,60.00756454467773
2022-05-06T02:00-07:00,59.998836517333984
2022-05-06T02:15-07:00,59.98847198486328
2022-05-06T02:30-07:00,60.01497268676758
2022-05-06T02:45-07:00,59.99393844604492
2022-05-06T03:00-07:00,59.97166442871094
2022-05-06T03:15-07:00,60.00359725952149
2022-05-06T03:30-07:00,60.0170783996582
2022-05-06T03:45-07:00,59.99352264404297
2022-05-06T04:00-07:00,59.99837112426758
2022-05-06T04:15-07:00,60.001731872558594
2022-05-06T04:30-07:00,59.98435592651367
2022-05-06T04:45-07:00,59.9838752746582
2022-05-06T05:00-07:00,60.02078628540039
2022-05-06T05:15-07:00,59.979270935058594
2022-05-06T05:30-07:00,59.98617172241211
2022-05-06T05:45-07:00,59.9814567565918
2022-05-06T06:00-07:00,60.01961898803711
2022-05-06T06:15-07:00,59.97467803955078
2022-05-06T06:30-07:00,59.97382736206055
2022-05-06T06:45-07:00,59.9825553894043
2022-05-06T07:00-07:00,60.009544372558594
2022-05-06T07:15-07:00,60.01530838012695
2022-05-06T07:30-07:00,59.98969268798828
2022-05-06T07:45-07:00,60.02854919433594
2022-05-06T08:00-07:00,60.00004577636719
2022-05-06T08:15-07:00,60.00212478637695
2022-05-06T08:30-07:00,60.01240921020508
2022-05-06T08:45-07:00,59.98698425292969
2022-05-06T09:00-07:00,60.00514602661133
2022-05-06T09:15-07:00,59.99497604370117
2022-05-06T09:30-07:00,59.99944686889648
2022-05-06T09:45-07:00,59.982688903808594
2022-05-06T10:00-07:00,59.99879837036133
2022-05-06T10:15-07:00,59.9798469543457
2022-05-06T10:30-07:00,59.99100112915039
2022-05-06T10:45-07:00,60.00658416748047
2022-05-06T11:00-07:00,59.99213790893555
2022-05-06T11:15-07:00,59.97505187988281
2022-05-06T11:30-07:00,59.991817474365234
2022-05-06T11:45-07:00,59.97908401489258
2022-05-06T12:00-07:00,59.993648529052734
2022-05-06T12:15-07:00,59.97385025024414
2022-05-06T12:30-07:00,60.01185989379883
2022-05-06T12:45-07:00,60.0166244506836
2022-05-06T13:00-07:00,59.97118377685547
2022-05-06T13:15-07:00,60.00130462646485
2022-05-06T13:30-07:00,59.95387268066406
2022-05-06T13:45-07:00,60.0084342956543
2022-05-06T14:00-07:00,60.0363883972168
2022-05-06T14:15-07:00,60.02950668334961
2022-05-06T14:30-07:00,59.97779846191406
2022-05-06T14:45-07:00,60.01289367675781
2022-05-06T15:00-07:00,59.99845123291016
2022-05-06T15:15-07:00,59.97891998291016
2022-05-06T15:30-07:00,59.99859619140625
2022-05-06T15:45-07:00,59.98992538452149
2022-05-06T16:00-07:00,59.971717834472656
2022-05-06T16:15-07:00,59.98622131347656
2022-05-06T16:30-07:00,59.97933197021485
2022-05-06T16:45-07:00,59.97104263305664
2022-05-06T17:00-07:00,60.01679611206055
2022-05-06T17:15-07:00,60.02626419067383
2022-05-06T17:30-07:00,60.00996780395508
2022-05-06T17:45-07:00,59.95862579345703
2022-05-06T18:00-07:00,59.99744415283203
2022-05-06T18:15-07:00,59.98224258422852
2022-05-06T18:30-07:00,60.00557327270508
2022-05-06T18:45-07:00,60.00737762451172
2022-05-06T19:00-07:00,59.9613037109375
2022-05-06T19:15-07:00,59.9985237121582
2022-05-06T19:30-07:00,60.01816940307617
2022-05-06T19:45-07:00,60.0131950378418
2022-05-06T20:00-07:00,60.01926803588867
2022-05-06T20:15-07:00,59.99557876586914
2022-05-06T20:30-07:00,59.99434661865234
2022-05-06T20:45-07:00,60.001991271972656
2022-05-06T21:00-07:00,60.020729064941406
2022-05-06T21:15-07:00,59.95885467529297
2022-05-06T21:30-07:00,60.02545166015625
2022-05-06T21:45-07:00,60.01148223876953
2022-05-06T22:00-07:00,60.01376724243164
2022-05-06T22:15-07:00,59.99234390258789
2022-05-06T22:30-07:00,60.02959060668945
2022-05-06T22:45-07:00,59.97734069824219
2022-05-06T23:00-07:00,60.00567626953125
2022-05-06T23:15-07:00,59.99516296386719
2022-05-06T23:30-07:00,60.03024673461914
2022-05-06T23:45-07:00,60.002662658691406
2022-05-07T00:00-07:00,60.00385665893555
2022-05-07T00:15-07:00,60.0217399597168
2022-05-07T00:30-07:00,60.011192321777344
2022-05-07T00:45-07:00,60.00739288330078
2022-05-07T01:00-07:00,59.9949836730957
2022-05-07T01:15-07:00,60.00224304199219
2022-05-07T01:30-07:00,60.02068328857422
2022-05-07T01:45-07:00,60.02723693847656
2022-05-07T02:00-07:00,59.97261428833008
2022-05-07T02:15-07:00,60.026126861572266
2022-05-07T02:30-07:00,59.9865837097168
2022-05-07T02:45-07:00,59.98284149169922
2022-05-07T03:00-07:00,60.02838134765625
2022-05-07T03:15-07:00,59.99910736083984
2022-05-07T03:30-07:00,59.98234558105469
2022-05-07T03:45-07:00,60.00829315185547
2022-05-07T04:00-07:00,60.0249252319336
2022-05-07T04:15-07:00,60.0401725769043
2022-05-07T04:30-07:00,60.00617218017578
2022-05-07T04:45-07:00,60.01305389404297
2022-05-07T05:00-07:00,60.01515197753906
2022-05-07T05:15-07:00,59.98248291015625
2022-05-07T05:30-07:00,59.98432159423828
2022-05-07T05:45-07:00,59.998008728027344
2022-05-07T06:00-07:00,60.016090393066406
2022-05-07T06:15-07:00,60.02019882202149
2022-05-07T06:30-07:00,60.01737594604492
2022-05-07T06:45-07:00,60.03413009643555
2022-05-07T07:00-07:00,60.024658203125
2022-05-07T07:15-07:00,60.022098541259766
2022-05-07T07:30-07:00,60.004859924316406
2022-05-07T07:45-07:00,60.04052734375
2022-05-07T08:00-07:00,60.01212692260742
2022-05-07T08:15-07:00,59.98863220214844
2022-05-07T08:30-07:00,60.03388595581055
2022-05-07T08:45-07:00,59.99360275268555
2022-05-07T09:00-07:00,60.02462387084961
2022-05-07T09:15-07:00,60.00676727294922
2022-05-07T09:30-07:00,60.01568603515625
2022-05-07T09:45-07:00,60.03754425048828
2022-05-07T10:00-07:00,60.01893997192383
2022-05-07T10:15-07:00,60.01951217651367
2022-05-07T10:30-07:00,60.02671813964844
2022-05-07T10:45-07:00,60.01277160644531
2022-05-07T11:00-07:00,60.00079727172852
2022-05-07T11:15-07:00,60.003849029541016
2022-05-07T11:30-07:00,59.985164642333984
2022-05-07T11:45-07:00,60.0086555480957
2022-05-07T12:00-07:00,59.96593475341797
2022-05-07T12:15-07:00,60.021705627441406
2022-05-07T12:30-07:00,59.98639297485352
2022-05-07T12:45-07:00,60.03312683105469
2022-05-07T13:00-07:00,60.02220916748047
2022-05-07T13:15-07:00,59.97223663330078
2022-05-07T13:30-07:00,59.97921371459961
2022-05-07T13:45-07:00,60.005470275878906
2022-05-07T14:00-07:00,59.997745513916016
2022-05-07T14:15-07:00,60.01383972167969
2022-05-07T14:30-07:00,59.97697067260742
2022-05-07T14:45-07:00,59.99796676635742
2022-05-07T15:00-07:00,60.00733947753906
2022-05-07T15:15-07:00,59.97741317749024
2022-05-07T15:30-07:00,59.99154281616211
2022-05-07T15:45-07:00,59.976070404052734
2022-05-07T16:00-07:00,59.957820892333984
2022-05-07T16:15-07:00,60.00069046020508
2022-05-07T16:30-07:00,59.97102737426758
2022-05-07T16:45-07:00,59.95376205444336
2022-05-07T17:00-07:00,59.98514938354492
2022-05-07T17:15-07:00,60.00146484375
2022-05-07T17:30-07:00,60.02702331542969
2022-05-07T17:45-07:00,59.98300552368164
2022-05-07T18:00-07:00,59.98772048950195
2022-05-07T18:15-07:00,59.96659851074219
2022-05-07T18:30-07:00,59.98361587524414
2022-05-07T18:45-07:00,59.97993087768555
2022-05-07T19:00-07:00,60.006229400634766
2022-05-07T19:15-07:00,59.99668502807617
2022-05-07T19:30-07:00,59.99425506591797
2022-05-07T19:45-07:00,60.02223587036133
2022-05-07T20:00-07:00,59.97366714477539
2022-05-07T20:15-07:00,59.9964485168457
2022-05-07T20:30-07:00,59.99164962768555
2022-05-07T20:45-07:00,60.01393508911133
2022-05-07T21:00-07:00,59.99097442626953
2022-05-07T21:15-07:00,60.02576446533203
2022-05-07T21:30-07:00,60.009403228759766
2022-05-07T21:45-07:00,59.98874282836914
2022-05-07T22:00-07:00,60.02783966064453
2022-05-07T22:15-07:00,60.00666046142578
2022-05-07T22:30-07:00,60.0062255859375
2022-05-07T22:45-07:00,60.0244140625
2022-05-07T23:00-07:00,60.01461410522461
2022-05-07T23:15-07:00,59.985008239746094
2022-05-07T23:30-07:00,60.01902770996094
2022-05-07T23:45-07:00,59.99650192260742
2022-05-08T00:00-07:00,60.00556945800781
2022-05-08T00:15-07:00,60.00799560546875
2022-05-08T00:30-07:00,60.00867462158203
2022-05-08T00:45-07:00,59.991207122802734
2022-05-08T01:00-07:00,60.02043914794922
2022-05-08T01:15-07:00,59.97881317138672
2022-05-08T01:30-07:00,60.01078796386719
2022-05-08T01:45-07:00,60.01255798339844
2022-05-08T02:00-07:00,59.99906539916992
2022-05-08T02:15-07:00,59.98667907714844
2022-05-08T02:30-07:00,59.98023223876953
2022-05-08T02:45-07:00,59.99055099487305
2022-05-08T03:00-07:00,60.00518035888672
2022-05-08T03:15-07:00,60.02727890014648
2022-05-08T03:30-07:00,60.0002555847168
2022-05-08T03:45-07:00,59.98945236206055
2022-05-08T04:00-07:00,60.0073356628418
