t,v 
2022-04-28T18:00-07:00,43.9736557006836
2022-04-28T18:15-07:00,41.967552185058594
2022-04-28T18:30-07:00,45.263328552246094
2022-04-28T18:45-07:00,41.2801513671875
2022-04-28T19:00-07:00,44.570274353027344
2022-04-28T19:15-07:00,42.88457489013672
2022-04-28T19:30-07:00,40.974891662597656
2022-04-28T19:45-07:00,42.22306060791016
2022-04-28T20:00-07:00,41.57907104492188
2022-04-28T20:15-07:00,42.57304382324219
2022-04-28T20:30-07:00,39.50391387939453
2022-04-28T20:45-07:00,39.992435455322266
2022-04-28T21:00-07:00,43.31180191040039
2022-04-28T21:15-07:00,42.52092742919922
2022-04-28T21:30-07:00,40.37513732910156
2022-04-28T21:45-07:00,38.50663757324219
2022-04-28T22:00-07:00,40.45494842529297
2022-04-28T22:15-07:00,76.01617431640625
2022-04-28T22:30-07:00,40.40875625610352
2022-04-28T22:45-07:00,39.57704162597656
2022-04-28T23:00-07:00,74.14723205566406
2022-04-28T23:15-07:00,38.9116096496582
2022-04-28T23:30-07:00,37.892215728759766
2022-04-28T23:45-07:00,41.0748291015625
2022-04-29T00:00-07:00,37.99117660522461
2022-04-29T00:15-07:00,39.11721420288086
2022-04-29T00:30-07:00,40.47410583496094
2022-04-29T00:45-07:00,37.58356475830078
2022-04-29T01:00-07:00,38.87508392333984
2022-04-29T01:15-07:00,39.97546005249024
2022-04-29T01:30-07:00,37.534950256347656
2022-04-29T01:45-07:00,36.7987060546875
2022-04-29T02:00-07:00,35.94215774536133
2022-04-29T02:15-07:00,38.91526412963867
2022-04-29T02:30-07:00,40.48020935058594
2022-04-29T02:45-07:00,37.69101333618164
2022-04-29T03:00-07:00,37.28936004638672
2022-04-29T03:15-07:00,37.53145599365234
2022-04-29T03:30-07:00,36.82365417480469
2022-04-29T03:45-07:00,36.36794662475586
2022-04-29T04:00-07:00,35.21888732910156
2022-04-29T04:15-07:00,36.40713882446289
2022-04-29T04:30-07:00,37.77449798583984
2022-04-29T04:45-07:00,38.29541015625
2022-04-29T05:00-07:00,34.12251281738281
2022-04-29T05:15-07:00,36.52498245239258
2022-04-29T05:30-07:00,36.415313720703125
2022-04-29T05:45-07:00,37.00919723510742
2022-04-29T06:00-07:00,36.83156967163086
2022-04-29T06:15-07:00,33.82512283325195
2022-04-29T06:30-07:00,38.91505432128906
2022-04-29T06:45-07:00,32.79630279541016
2022-04-29T07:00-07:00,34.89801406860352
2022-04-29T07:15-07:00,37.27528381347656
2022-04-29T07:30-07:00,35.530479431152344
2022-04-29T07:45-07:00,34.33001708984375
2022-04-29T08:00-07:00,36.61664581298828
2022-04-29T08:15-07:00,37.39323425292969
2022-04-29T08:30-07:00,37.31868362426758
2022-04-29T08:45-07:00,38.51311874389648
2022-04-29T09:00-07:00,37.146522521972656
2022-04-29T09:15-07:00,38.858985900878906
2022-04-29T09:30-07:00,35.16661834716797
2022-04-29T09:45-07:00,40.754791259765625
2022-04-29T10:00-07:00,40.25536346435547
2022-04-29T10:15-07:00,33.75371170043945
2022-04-29T10:30-07:00,74.64382934570312
2022-04-29T10:45-07:00,39.18221664428711
2022-04-29T11:00-07:00,39.444786071777344
2022-04-29T11:15-07:00,37.082889556884766
2022-04-29T11:30-07:00,35.84754180908203
2022-04-29T11:45-07:00,35.62602615356445
2022-04-29T12:00-07:00,40.31196594238281
2022-04-29T12:15-07:00,39.06565475463867
2022-04-29T12:30-07:00,36.96759414672852
2022-04-29T12:45-07:00,36.5084114074707
2022-04-29T13:00-07:00,35.86097717285156
2022-04-29T13:15-07:00,38.47063827514648
2022-04-29T13:30-07:00,75.41554260253906
2022-04-29T13:45-07:00,39.73064422607422
2022-04-29T14:00-07:00,36.82356262207031
2022-04-29T14:15-07:00,37.78228378295898
2022-04-29T14:30-07:00,38.422157287597656
2022-04-29T14:45-07:00,39.75962829589844
2022-04-29T15:00-07:00,36.92272567749024
2022-04-29T15:15-07:00,44.54537963867188
2022-04-29T15:30-07:00,44.3896713256836
2022-04-29T15:45-07:00,41.8960075378418
2022-04-29T16:00-07:00,46.02298355102539
2022-04-29T16:15-07:00,124.28118896484376
2022-04-29T16:30-07:00,43.1629638671875
2022-04-29T16:45-07:00,42.68240737915039
2022-04-29T17:00-07:00,43.7902946472168
2022-04-29T17:15-07:00,41.22828674316406
2022-04-29T17:30-07:00,38.66670989990234
2022-04-29T17:45-07:00,43.34402847290039
2022-04-29T18:00-07:00,43.43525314331055
2022-04-29T18:15-07:00,41.875972747802734
2022-04-29T18:30-07:00,43.45055389404297
2022-04-29T18:45-07:00,46.22196960449219
2022-04-29T19:00-07:00,42.83237457275391
2022-04-29T19:15-07:00,40.33186340332031
2022-04-29T19:30-07:00,40.82917785644531
2022-04-29T19:45-07:00,39.981693267822266
2022-04-29T20:00-07:00,41.71839141845703
2022-04-29T20:15-07:00,41.35771942138672
2022-04-29T20:30-07:00,42.776981353759766
2022-04-29T20:45-07:00,40.47380065917969
2022-04-29T21:00-07:00,40.052982330322266
2022-04-29T21:15-07:00,41.64747619628906
2022-04-29T21:30-07:00,42.70940780639648
2022-04-29T21:45-07:00,38.720516204833984
2022-04-29T22:00-07:00,41.46853256225586
2022-04-29T22:15-07:00,40.90370559692383
2022-04-29T22:30-07:00,38.31475830078125
2022-04-29T22:45-07:00,39.29314804077149
2022-04-29T23:00-07:00,40.33601379394531
2022-04-29T23:15-07:00,40.942996978759766
2022-04-29T23:30-07:00,38.25575256347656
2022-04-29T23:45-07:00,37.33534240722656
2022-04-30T00:00-07:00,38.38587951660156
2022-04-30T00:15-07:00,38.63372039794922
2022-04-30T00:30-07:00,40.21891021728516
2022-04-30T00:45-07:00,39.16727066040039
2022-04-30T01:00-07:00,40.17241668701172
2022-04-30T01:15-07:00,37.81061553955078
2022-04-30T01:30-07:00,35.9495735168457
2022-04-30T01:45-07:00,37.7118034362793
2022-04-30T02:00-07:00,37.56660842895508
2022-04-30T02:15-07:00,40.04499816894531
2022-04-30T02:30-07:00,36.88619995117188
2022-04-30T02:45-07:00,35.03056335449219
2022-04-30T03:00-07:00,37.47515106201172
2022-04-30T03:15-07:00,38.14907455444336
2022-04-30T03:30-07:00,35.200408935546875
2022-04-30T03:45-07:00,78.16332244873047
2022-04-30T04:00-07:00,37.03731155395508
2022-04-30T04:15-07:00,35.157466888427734
2022-04-30T04:30-07:00,34.380943298339844
2022-04-30T04:45-07:00,36.46469497680664
2022-04-30T05:00-07:00,32.83241271972656
2022-04-30T05:15-07:00,33.466644287109375
2022-04-30T05:30-07:00,35.77001190185547
2022-04-30T05:45-07:00,36.191856384277344
2022-04-30T06:00-07:00,35.59815216064453
2022-04-30T06:15-07:00,34.47740173339844
2022-04-30T06:30-07:00,33.51548767089844
2022-04-30T06:45-07:00,33.04969787597656
2022-04-30T07:00-07:00,35.46289825439453
2022-04-30T07:15-07:00,33.95783615112305
2022-04-30T07:30-07:00,34.949920654296875
2022-04-30T07:45-07:00,35.98092269897461
2022-04-30T08:00-07:00,35.04995346069336
2022-04-30T08:15-07:00,32.987449645996094
2022-04-30T08:30-07:00,31.43428421020508
2022-04-30T08:45-07:00,33.73710250854492
2022-04-30T09:00-07:00,32.51805114746094
2022-04-30T09:15-07:00,33.85233688354492
2022-04-30T09:30-07:00,36.34224319458008
2022-04-30T09:45-07:00,36.09034729003906
2022-04-30T10:00-07:00,36.61962890625
2022-04-30T10:15-07:00,38.17366027832031
2022-04-30T10:30-07:00,37.150611877441406
2022-04-30T10:45-07:00,36.017845153808594
2022-04-30T11:00-07:00,36.60044860839844
2022-04-30T11:15-07:00,33.974876403808594
2022-04-30T11:30-07:00,36.46826553344727
2022-04-30T11:45-07:00,34.51666259765625
2022-04-30T12:00-07:00,36.60911560058594
2022-04-30T12:15-07:00,37.97166442871094
2022-04-30T12:30-07:00,39.1340217590332
2022-04-30T12:45-07:00,40.224754333496094
2022-04-30T13:00-07:00,39.980316162109375
2022-04-30T13:15-07:00,38.54573059082031
2022-04-30T13:30-07:00,37.81622314453125
2022-04-30T13:45-07:00,37.56388092041016
2022-04-30T14:00-07:00,39.62736892700195
2022-04-30T14:15-07:00,40.92017364501953
2022-04-30T14:30-07:00,39.42295837402344
2022-04-30T14:45-07:00,35.72799301147461
2022-04-30T15:00-07:00,37.856964111328125
2022-04-30T15:15-07:00,37.532958984375
2022-04-30T15:30-07:00,38.07173538208008
2022-04-30T15:45-07:00,38.544525146484375
2022-04-30T16:00-07:00,36.013206481933594
2022-04-30T16:15-07:00,40.33564376831055
2022-04-30T16:30-07:00,38.894004821777344
2022-04-30T16:45-07:00,37.54021453857422
2022-04-30T17:00-07:00,34.5474853515625
2022-04-30T17:15-07:00,37.07427215576172
2022-04-30T17:30-07:00,42.17169189453125
2022-04-30T17:45-07:00,40.09678649902344
2022-04-30T18:00-07:00,42.98138427734375
2022-04-30T18:15-07:00,38.98560333251953
2022-04-30T18:30-07:00,39.66262435913086
2022-04-30T18:45-07:00,39.54347229003906
2022-04-30T19:00-07:00,40.31873321533203
2022-04-30T19:15-07:00,37.75185394287109
2022-04-30T19:30-07:00,36.39336013793945
2022-04-30T19:45-07:00,36.88933944702149
2022-04-30T20:00-07:00,43.272491455078125
2022-04-30T20:15-07:00,39.185394287109375
2022-04-30T20:30-07:00,40.97563171386719
2022-04-30T20:45-07:00,41.75048065185547
2022-04-30T21:00-07:00,41.2733154296875
2022-04-30T21:15-07:00,41.61187362670898
2022-04-30T21:30-07:00,41.41228866577149
2022-04-30T21:45-07:00,39.304447174072266
2022-04-30T22:00-07:00,40.58925628662109
2022-04-30T22:15-07:00,43.45075225830078
2022-04-30T22:30-07:00,44.79265213012695
2022-04-30T22:45-07:00,39.80437850952149
2022-04-30T23:00-07:00,38.64360427856445
2022-04-30T23:15-07:00,39.26188659667969
2022-04-30T23:30-07:00,40.207855224609375
2022-04-30T23:45-07:00,39.15579605102539
2022-05-01T00:00-07:00,36.822021484375
2022-05-01T00:15-07:00,39.20870208740234
2022-05-01T00:30-07:00,37.79806900024414
2022-05-01T00:45-07:00,38.37252807617188
2022-05-01T01:00-07:00,39.53585052490234
2022-05-01T01:15-07:00,37.8315658569336
2022-05-01T01:30-07:00,41.55202865600586
2022-05-01T01:45-07:00,35.67631912231445
2022-05-01T02:00-07:00,35.895999908447266
2022-05-01T02:15-07:00,37.59513092041016
2022-05-01T02:30-07:00,39.8822021484375
2022-05-01T02:45-07:00,41.478633880615234
2022-05-01T03:00-07:00,40.203914642333984
2022-05-01T03:15-07:00,36.71904373168945
2022-05-01T03:30-07:00,36.41496276855469
2022-05-01T03:45-07:00,37.24263000488281
2022-05-01T04:00-07:00,36.79299545288086
2022-05-01T04:15-07:00,34.728553771972656
2022-05-01T04:30-07:00,68.57818603515625
2022-05-01T04:45-07:00,32.615257263183594
2022-05-01T05:00-07:00,33.68712615966797
2022-05-01T05:15-07:00,35.89971160888672
2022-05-01T05:30-07:00,35.287208557128906
2022-05-01T05:45-07:00,33.7432861328125
2022-05-01T06:00-07:00,33.164798736572266
2022-05-01T06:15-07:00,33.320003509521484
2022-05-01T06:30-07:00,33.776180267333984
2022-05-01T06:45-07:00,33.24954605102539
2022-05-01T07:00-07:00,33.7492561340332
2022-05-01T07:15-07:00,33.48078918457031
2022-05-01T07:30-07:00,32.69770050048828
2022-05-01T07:45-07:00,32.19393539428711
2022-05-01T08:00-07:00,34.007293701171875
2022-05-01T08:15-07:00,32.42887496948242
2022-05-01T08:30-07:00,34.88160705566406
2022-05-01T08:45-07:00,33.1674690246582
2022-05-01T09:00-07:00,36.20979309082031
2022-05-01T09:15-07:00,36.66438674926758
2022-05-01T09:30-07:00,31.469457626342773
2022-05-01T09:45-07:00,34.25846481323242
2022-05-01T10:00-07:00,33.9741325378418
2022-05-01T10:15-07:00,31.42211532592773
2022-05-01T10:30-07:00,32.20882797241211
2022-05-01T10:45-07:00,36.31461715698242
2022-05-01T11:00-07:00,34.08705139160156
2022-05-01T11:15-07:00,34.80033493041992
2022-05-01T11:30-07:00,40.98270034790039
2022-05-01T11:45-07:00,40.11186218261719
2022-05-01T12:00-07:00,41.00131607055664
2022-05-01T12:15-07:00,41.50885391235352
2022-05-01T12:30-07:00,39.785423278808594
2022-05-01T12:45-07:00,37.59256362915039
2022-05-01T13:00-07:00,34.139137268066406
2022-05-01T13:15-07:00,35.06135559082031
2022-05-01T13:30-07:00,36.35236358642578
2022-05-01T13:45-07:00,37.41503143310547
2022-05-01T14:00-07:00,37.58977127075195
2022-05-01T14:15-07:00,38.88966751098633
2022-05-01T14:30-07:00,36.68157958984375
2022-05-01T14:45-07:00,37.97972106933594
2022-05-01T15:00-07:00,39.551700592041016
2022-05-01T15:15-07:00,37.75844192504883
2022-05-01T15:30-07:00,36.55188751220703
2022-05-01T15:45-07:00,39.40090560913086
2022-05-01T16:00-07:00,38.200592041015625
2022-05-01T16:15-07:00,38.77297592163086
2022-05-01T16:30-07:00,39.41489410400391
2022-05-01T16:45-07:00,37.66033172607422
2022-05-01T17:00-07:00,71.73046875
2022-05-01T17:15-07:00,41.6499252319336
2022-05-01T17:30-07:00,38.71079254150391
2022-05-01T17:45-07:00,40.40869140625
2022-05-01T18:00-07:00,39.152809143066406
2022-05-01T18:15-07:00,38.45101547241211
2022-05-01T18:30-07:00,36.5283432006836
2022-05-01T18:45-07:00,36.62784576416016
2022-05-01T19:00-07:00,34.94932556152344
2022-05-01T19:15-07:00,37.58607482910156
2022-05-01T19:30-07:00,37.78572463989258
2022-05-01T19:45-07:00,41.7008171081543
2022-05-01T20:00-07:00,39.27811050415039
2022-05-01T20:15-07:00,39.89762496948242
2022-05-01T20:30-07:00,39.09675598144531
2022-05-01T20:45-07:00,43.5255126953125
2022-05-01T21:00-07:00,43.18861389160156
2022-05-01T21:15-07:00,43.86018371582031
2022-05-01T21:30-07:00,40.83364486694336
2022-05-01T21:45-07:00,43.44137573242188
2022-05-01T22:00-07:00,39.9927864074707
2022-05-01T22:15-07:00,41.97721481323242
2022-05-01T22:30-07:00,39.584129333496094
2022-05-01T22:45-07:00,40.89135360717773
2022-05-01T23:00-07:00,38.26643371582031
2022-05-01T23:15-07:00,40.22394943237305
2022-05-01T23:30-07:00,75.36187744140625
2022-05-01T23:45-07:00,40.72291564941406
2022-05-02T00:00-07:00,41.04622650146485
2022-05-02T00:15-07:00,39.79111862182617
2022-05-02T00:30-07:00,39.02143859863281
2022-05-02T00:45-07:00,38.57793426513672
2022-05-02T01:00-07:00,38.17822647094727
2022-05-02T01:15-07:00,34.64013671875
2022-05-02T01:30-07:00,39.13597106933594
2022-05-02T01:45-07:00,38.51579284667969
2022-05-02T02:00-07:00,37.63584518432617
2022-05-02T02:15-07:00,35.99360656738281
2022-05-02T02:30-07:00,34.91105270385742
2022-05-02T02:45-07:00,35.56098556518555
2022-05-02T03:00-07:00,35.87757110595703
2022-05-02T03:15-07:00,35.35756301879883
2022-05-02T03:30-07:00,38.50661849975586
2022-05-02T03:45-07:00,34.03303527832031
2022-05-02T04:00-07:00,35.539039611816406
2022-05-02T04:15-07:00,36.07691955566406
2022-05-02T04:30-07:00,34.795379638671875
2022-05-02T04:45-07:00,36.39388275146485
2022-05-02T05:00-07:00,37.070308685302734
2022-05-02T05:15-07:00,34.381534576416016
2022-05-02T05:30-07:00,34.68305206298828
2022-05-02T05:45-07:00,35.55766296386719
2022-05-02T06:00-07:00,35.05401611328125
2022-05-02T06:15-07:00,34.973907470703125
2022-05-02T06:30-07:00,34.20457458496094
2022-05-02T06:45-07:00,30.988794326782227
2022-05-02T07:00-07:00,34.840858459472656
2022-05-02T07:15-07:00,34.282894134521484
2022-05-02T07:30-07:00,36.7108039855957
2022-05-02T07:45-07:00,36.75552749633789
2022-05-02T08:00-07:00,38.67268371582031
2022-05-02T08:15-07:00,36.16865921020508
2022-05-02T08:30-07:00,38.4077262878418
2022-05-02T08:45-07:00,36.81978225708008
2022-05-02T09:00-07:00,80.13552856445312
2022-05-02T09:15-07:00,35.30312728881836
2022-05-02T09:30-07:00,33.71472930908203
2022-05-02T09:45-07:00,37.1850471496582
2022-05-02T10:00-07:00,37.74239730834961
2022-05-02T10:15-07:00,37.01738357543945
2022-05-02T10:30-07:00,41.28580474853516
2022-05-02T10:45-07:00,38.19356918334961
2022-05-02T11:00-07:00,37.07819747924805
2022-05-02T11:15-07:00,39.57069778442383
2022-05-02T11:30-07:00,35.35136795043945
2022-05-02T11:45-07:00,37.83432388305664
2022-05-02T12:00-07:00,34.75447082519531
2022-05-02T12:15-07:00,35.624176025390625
2022-05-02T12:30-07:00,40.31483840942383
2022-05-02T12:45-07:00,37.63336563110352
2022-05-02T13:00-07:00,35.345924377441406
2022-05-02T13:15-07:00,35.7791633605957
2022-05-02T13:30-07:00,35.339725494384766
2022-05-02T13:45-07:00,38.3047103881836
2022-05-02T14:00-07:00,39.12230682373047
2022-05-02T14:15-07:00,66.1575927734375
2022-05-02T14:30-07:00,39.48116683959961
2022-05-02T14:45-07:00,36.56114959716797
2022-05-02T15:00-07:00,35.03315353393555
2022-05-02T15:15-07:00,41.17716979980469
2022-05-02T15:30-07:00,40.27756118774414
2022-05-02T15:45-07:00,41.24125671386719
2022-05-02T16:00-07:00,40.471229553222656
2022-05-02T16:15-07:00,74.53955078125
2022-05-02T16:30-07:00,39.5120849609375
2022-05-02T16:45-07:00,47.003055572509766
2022-05-02T17:00-07:00,42.62752914428711
2022-05-02T17:15-07:00,42.534629821777344
2022-05-02T17:30-07:00,42.51593017578125
2022-05-02T17:45-07:00,42.69988250732422
2022-05-02T18:00-07:00,44.20217514038086
2022-05-02T18:15-07:00,44.11090850830078
2022-05-02T18:30-07:00,43.25238800048828
2022-05-02T18:45-07:00,44.51360321044922
2022-05-02T19:00-07:00,42.020206451416016
2022-05-02T19:15-07:00,40.22791290283203
2022-05-02T19:30-07:00,39.8094367980957
2022-05-02T19:45-07:00,38.74629974365234
2022-05-02T20:00-07:00,41.49786376953125
2022-05-02T20:15-07:00,38.06593322753906
2022-05-02T20:30-07:00,36.44026184082031
2022-05-02T20:45-07:00,39.969329833984375
2022-05-02T21:00-07:00,39.139041900634766
2022-05-02T21:15-07:00,43.41587829589844
2022-05-02T21:30-07:00,40.04866790771485
2022-05-02T21:45-07:00,44.86857986450195
2022-05-02T22:00-07:00,41.38168716430664
2022-05-02T22:15-07:00,40.32759094238281
2022-05-02T22:30-07:00,41.821903228759766
2022-05-02T22:45-07:00,41.31651306152344
2022-05-02T23:00-07:00,77.947265625
2022-05-02T23:15-07:00,44.23822021484375
2022-05-02T23:30-07:00,41.14054870605469
2022-05-02T23:45-07:00,37.67625045776367
2022-05-03T00:00-07:00,39.309226989746094
2022-05-03T00:15-07:00,36.1988525390625
2022-05-03T00:30-07:00,36.391334533691406
2022-05-03T00:45-07:00,40.29490280151367
2022-05-03T01:00-07:00,40.921295166015625
2022-05-03T01:15-07:00,38.87569427490234
2022-05-03T01:30-07:00,36.66166687011719
2022-05-03T01:45-07:00,35.328731536865234
2022-05-03T02:00-07:00,36.33320236206055
2022-05-03T02:15-07:00,37.88184356689453
2022-05-03T02:30-07:00,34.67555236816406
2022-05-03T02:45-07:00,36.55644226074219
2022-05-03T03:00-07:00,35.14378356933594
2022-05-03T03:15-07:00,37.92054748535156
2022-05-03T03:30-07:00,35.43279266357422
2022-05-03T03:45-07:00,34.666038513183594
2022-05-03T04:00-07:00,35.763465881347656
2022-05-03T04:15-07:00,35.44997787475586
2022-05-03T04:30-07:00,34.55919647216797
2022-05-03T04:45-07:00,35.608642578125
2022-05-03T05:00-07:00,32.187103271484375
2022-05-03T05:15-07:00,36.09820175170898
2022-05-03T05:30-07:00,35.99077606201172
2022-05-03T05:45-07:00,35.314552307128906
2022-05-03T06:00-07:00,35.48105239868164
2022-05-03T06:15-07:00,38.497032165527344
2022-05-03T06:30-07:00,34.374202728271484
2022-05-03T06:45-07:00,33.98027801513672
2022-05-03T07:00-07:00,34.89969253540039
2022-05-03T07:15-07:00,36.36707305908203
2022-05-03T07:30-07:00,32.39878463745117
2022-05-03T07:45-07:00,38.62854766845703
2022-05-03T08:00-07:00,79.31120300292969
2022-05-03T08:15-07:00,35.49639892578125
2022-05-03T08:30-07:00,38.79391098022461
2022-05-03T08:45-07:00,40.41499710083008
2022-05-03T09:00-07:00,39.52085113525391
2022-05-03T09:15-07:00,38.73170471191406
2022-05-03T09:30-07:00,80.8580322265625
2022-05-03T09:45-07:00,39.55756759643555
2022-05-03T10:00-07:00,37.35171508789063
2022-05-03T10:15-07:00,37.32876586914063
2022-05-03T10:30-07:00,41.24797821044922
2022-05-03T10:45-07:00,38.2837142944336
2022-05-03T11:00-07:00,36.67005157470703
2022-05-03T11:15-07:00,34.33606719970703
2022-05-03T11:30-07:00,33.3899040222168
2022-05-03T11:45-07:00,36.55121612548828
2022-05-03T12:00-07:00,36.4710807800293
2022-05-03T12:15-07:00,36.111289978027344
2022-05-03T12:30-07:00,37.629207611083984
2022-05-03T12:45-07:00,38.0854721069336
2022-05-03T13:00-07:00,33.56254577636719
2022-05-03T13:15-07:00,33.509071350097656
2022-05-03T13:30-07:00,35.403228759765625
2022-05-03T13:45-07:00,35.07440185546875
2022-05-03T14:00-07:00,36.56940460205078
2022-05-03T14:15-07:00,34.14242935180664
2022-05-03T14:30-07:00,76.13308715820312
2022-05-03T14:45-07:00,35.63434219360352
2022-05-03T15:00-07:00,38.36899566650391
2022-05-03T15:15-07:00,37.000125885009766
2022-05-03T15:30-07:00,40.474002838134766
2022-05-03T15:45-07:00,46.95592498779297
2022-05-03T16:00-07:00,44.44316864013672
2022-05-03T16:15-07:00,46.68669128417969
2022-05-03T16:30-07:00,45.52977752685547
2022-05-03T16:45-07:00,44.0145149230957
2022-05-03T17:00-07:00,45.410770416259766
2022-05-03T17:15-07:00,45.64274597167969
2022-05-03T17:30-07:00,42.88421249389648
2022-05-03T17:45-07:00,43.22336959838867
2022-05-03T18:00-07:00,110.44573211669922
2022-05-03T18:15-07:00,44.772247314453125
2022-05-03T18:30-07:00,43.04692840576172
2022-05-03T18:45-07:00,82.7271499633789
2022-05-03T19:00-07:00,43.27665710449219
2022-05-03T19:15-07:00,38.97262573242188
2022-05-03T19:30-07:00,41.08194732666016
2022-05-03T19:45-07:00,37.732025146484375
2022-05-03T20:00-07:00,38.71768951416016
2022-05-03T20:15-07:00,42.24526977539063
2022-05-03T20:30-07:00,44.55372619628906
2022-05-03T20:45-07:00,44.09465026855469
2022-05-03T21:00-07:00,42.86507797241211
2022-05-03T21:15-07:00,42.35241317749024
2022-05-03T21:30-07:00,42.419883728027344
2022-05-03T21:45-07:00,39.56693649291992
2022-05-03T22:00-07:00,40.16543197631836
2022-05-03T22:15-07:00,78.79151916503906
2022-05-03T22:30-07:00,40.97494888305664
2022-05-03T22:45-07:00,40.37841796875
2022-05-03T23:00-07:00,42.70512771606445
2022-05-03T23:15-07:00,41.17167282104492
2022-05-03T23:30-07:00,41.090309143066406
2022-05-03T23:45-07:00,40.10832214355469
2022-05-04T00:00-07:00,41.28863525390625
2022-05-04T00:15-07:00,39.445594787597656
2022-05-04T00:30-07:00,38.30769348144531
2022-05-04T00:45-07:00,37.17686462402344
2022-05-04T01:00-07:00,35.65766143798828
2022-05-04T01:15-07:00,39.71477508544922
2022-05-04T01:30-07:00,39.50345230102539
2022-05-04T01:45-07:00,38.48046875
2022-05-04T02:00-07:00,39.64619064331055
2022-05-04T02:15-07:00,40.63327407836914
2022-05-04T02:30-07:00,37.25363159179688
2022-05-04T02:45-07:00,37.413421630859375
2022-05-04T03:00-07:00,35.24654769897461
2022-05-04T03:15-07:00,35.79848098754883
2022-05-04T03:30-07:00,38.23876190185547
2022-05-04T03:45-07:00,35.85211181640625
2022-05-04T04:00-07:00,38.1054916381836
2022-05-04T04:15-07:00,35.14356231689453
2022-05-04T04:30-07:00,35.91282272338867
2022-05-04T04:45-07:00,38.79960250854492
2022-05-04T05:00-07:00,36.060359954833984
2022-05-04T05:15-07:00,35.03736114501953
2022-05-04T05:30-07:00,38.502960205078125
2022-05-04T05:45-07:00,34.248870849609375
2022-05-04T06:00-07:00,31.55653190612793
2022-05-04T06:15-07:00,35.08833312988281
2022-05-04T06:30-07:00,40.87296295166016
2022-05-04T06:45-07:00,34.61344146728516
2022-05-04T07:00-07:00,36.46940612792969
2022-05-04T07:15-07:00,34.589717864990234
2022-05-04T07:30-07:00,37.05778503417969
2022-05-04T07:45-07:00,37.52466583251953
2022-05-04T08:00-07:00,36.40647506713867
2022-05-04T08:15-07:00,37.02350234985352
2022-05-04T08:30-07:00,36.2192611694336
2022-05-04T08:45-07:00,38.67693710327149
2022-05-04T09:00-07:00,40.37482833862305
2022-05-04T09:15-07:00,35.17351150512695
2022-05-04T09:30-07:00,36.45722198486328
2022-05-04T09:45-07:00,40.31314086914063
2022-05-04T10:00-07:00,37.1695442199707
2022-05-04T10:15-07:00,35.7830924987793
2022-05-04T10:30-07:00,37.59139633178711
2022-05-04T10:45-07:00,39.50111389160156
2022-05-04T11:00-07:00,41.100379943847656
2022-05-04T11:15-07:00,33.69721984863281
2022-05-04T11:30-07:00,37.085899353027344
2022-05-04T11:45-07:00,39.69280242919922
2022-05-04T12:00-07:00,35.696868896484375
2022-05-04T12:15-07:00,38.48712158203125
2022-05-04T12:30-07:00,36.1591796875
2022-05-04T12:45-07:00,34.084815979003906
2022-05-04T13:00-07:00,115.87760925292967
2022-05-04T13:15-07:00,36.478477478027344
2022-05-04T13:30-07:00,36.03357696533203
2022-05-04T13:45-07:00,36.59394073486328
2022-05-04T14:00-07:00,35.97928237915039
2022-05-04T14:15-07:00,35.82503890991211
2022-05-04T14:30-07:00,36.11174392700195
2022-05-04T14:45-07:00,37.5866584777832
2022-05-04T15:00-07:00,38.61201477050781
2022-05-04T15:15-07:00,45.8553466796875
2022-05-04T15:30-07:00,46.07635116577149
2022-05-04T15:45-07:00,40.5273551940918
2022-05-04T16:00-07:00,44.67576217651367
2022-05-04T16:15-07:00,42.57100677490234
2022-05-04T16:30-07:00,40.562896728515625
2022-05-04T16:45-07:00,42.1214485168457
2022-05-04T17:00-07:00,42.00506210327149
2022-05-04T17:15-07:00,42.847354888916016
2022-05-04T17:30-07:00,44.34532928466797
2022-05-04T17:45-07:00,46.36310577392578
2022-05-04T18:00-07:00,45.83341217041016
2022-05-04T18:15-07:00,44.259464263916016
2022-05-04T18:30-07:00,45.395355224609375
2022-05-04T18:45-07:00,45.27518844604492
2022-05-04T19:00-07:00,41.27205657958984
2022-05-04T19:15-07:00,38.08087921142578
2022-05-04T19:30-07:00,41.57023620605469
2022-05-04T19:45-07:00,38.08775329589844
2022-05-04T20:00-07:00,39.020790100097656
2022-05-04T20:15-07:00,39.2308235168457
2022-05-04T20:30-07:00,39.41757583618164
2022-05-04T20:45-07:00,77.12405395507812
2022-05-04T21:00-07:00,40.99828338623047
2022-05-04T21:15-07:00,39.4415283203125
2022-05-04T21:30-07:00,43.57747650146485
2022-05-04T21:45-07:00,45.39834213256836
2022-05-04T22:00-07:00,43.97417068481445
2022-05-04T22:15-07:00,38.93315887451172
2022-05-04T22:30-07:00,41.89958190917969
2022-05-04T22:45-07:00,41.34829711914063
2022-05-04T23:00-07:00,39.69956970214844
2022-05-04T23:15-07:00,39.507266998291016
2022-05-04T23:30-07:00,38.28452682495117
2022-05-04T23:45-07:00,38.366512298583984
2022-05-05T00:00-07:00,39.95719528198242
2022-05-05T00:15-07:00,37.78518295288086
2022-05-05T00:30-07:00,39.9769287109375
2022-05-05T00:45-07:00,37.61118698120117
2022-05-05T01:00-07:00,34.12307357788086
2022-05-05T01:15-07:00,38.6889877319336
2022-05-05T01:30-07:00,37.21595001220703
2022-05-05T01:45-07:00,33.60519790649414
2022-05-05T02:00-07:00,36.39247131347656
