t,v 
2022-04-28T17:30-07:00,74.99382781982422
2022-04-28T17:45-07:00,80.9969711303711
2022-04-28T18:00-07:00,75.35093688964844
2022-04-28T18:15-07:00,70.57917022705078
2022-04-28T18:30-07:00,76.29069519042969
2022-04-28T18:45-07:00,71.22581481933594
2022-04-28T19:00-07:00,76.1761703491211
2022-04-28T19:15-07:00,73.03230285644531
2022-04-28T19:30-07:00,69.87730407714844
2022-04-28T19:45-07:00,73.55928039550781
2022-04-28T20:00-07:00,72.01229858398438
2022-04-28T20:15-07:00,72.78368377685547
2022-04-28T20:30-07:00,69.15274810791016
2022-04-28T20:45-07:00,67.55268096923828
2022-04-28T21:00-07:00,71.89761352539062
2022-04-28T21:15-07:00,73.058837890625
2022-04-28T21:30-07:00,69.15508270263672
2022-04-28T21:45-07:00,67.98709869384766
2022-04-28T22:00-07:00,70.48506164550781
2022-04-28T22:15-07:00,103.3743896484375
2022-04-28T22:30-07:00,68.98226165771484
2022-04-28T22:45-07:00,68.75686645507812
2022-04-28T23:00-07:00,100.1536636352539
2022-04-28T23:15-07:00,68.04557037353516
2022-04-28T23:30-07:00,67.37676239013672
2022-04-28T23:45-07:00,71.871337890625
2022-04-29T00:00-07:00,66.1232681274414
2022-04-29T00:15-07:00,66.5354995727539
2022-04-29T00:30-07:00,68.005859375
2022-04-29T00:45-07:00,65.27043151855469
2022-04-29T01:00-07:00,65.50546264648438
2022-04-29T01:15-07:00,67.09909057617188
2022-04-29T01:30-07:00,63.76938247680664
2022-04-29T01:45-07:00,62.46388626098633
2022-04-29T02:00-07:00,61.84632873535156
2022-04-29T02:15-07:00,64.36751556396484
2022-04-29T02:30-07:00,66.31873321533203
2022-04-29T02:45-07:00,63.38560485839844
2022-04-29T03:00-07:00,62.68669128417969
2022-04-29T03:15-07:00,63.18061828613281
2022-04-29T03:30-07:00,61.77874755859375
2022-04-29T03:45-07:00,61.4462890625
2022-04-29T04:00-07:00,59.92901992797852
2022-04-29T04:15-07:00,60.41365432739258
2022-04-29T04:30-07:00,60.72525024414063
2022-04-29T04:45-07:00,61.43326187133789
2022-04-29T05:00-07:00,55.835784912109375
2022-04-29T05:15-07:00,60.50835800170898
2022-04-29T05:30-07:00,60.72460174560547
2022-04-29T05:45-07:00,60.81509017944336
2022-04-29T06:00-07:00,60.51699066162109
2022-04-29T06:15-07:00,57.24915313720703
2022-04-29T06:30-07:00,62.82223510742188
2022-04-29T06:45-07:00,54.5761604309082
2022-04-29T07:00-07:00,56.485450744628906
2022-04-29T07:15-07:00,60.43798828125
2022-04-29T07:30-07:00,57.90011596679688
2022-04-29T07:45-07:00,55.560791015625
2022-04-29T08:00-07:00,61.37778091430664
2022-04-29T08:15-07:00,61.5589599609375
2022-04-29T08:30-07:00,62.69858551025391
2022-04-29T08:45-07:00,62.75975036621094
2022-04-29T09:00-07:00,61.71138000488281
2022-04-29T09:15-07:00,62.56358337402344
2022-04-29T09:30-07:00,58.77741241455078
2022-04-29T09:45-07:00,67.9928970336914
2022-04-29T10:00-07:00,64.8657455444336
2022-04-29T10:15-07:00,58.20289993286133
2022-04-29T10:30-07:00,97.4830093383789
2022-04-29T10:45-07:00,64.68743133544922
2022-04-29T11:00-07:00,64.2034683227539
2022-04-29T11:15-07:00,62.367523193359375
2022-04-29T11:30-07:00,59.75068664550781
2022-04-29T11:45-07:00,60.28764343261719
2022-04-29T12:00-07:00,66.57134246826172
2022-04-29T12:15-07:00,64.83617401123047
2022-04-29T12:30-07:00,61.237152099609375
2022-04-29T12:45-07:00,62.50428009033203
2022-04-29T13:00-07:00,61.56312942504883
2022-04-29T13:15-07:00,64.69703674316406
2022-04-29T13:30-07:00,99.39008331298828
2022-04-29T13:45-07:00,66.47308349609375
2022-04-29T14:00-07:00,62.97765350341797
2022-04-29T14:15-07:00,63.84988021850586
2022-04-29T14:30-07:00,65.88339233398438
2022-04-29T14:45-07:00,66.99102783203125
2022-04-29T15:00-07:00,65.33935546875
2022-04-29T15:15-07:00,77.73220825195312
2022-04-29T15:30-07:00,76.55511474609375
2022-04-29T15:45-07:00,72.95695495605469
2022-04-29T16:00-07:00,78.8284683227539
2022-04-29T16:15-07:00,156.36849975585938
2022-04-29T16:30-07:00,74.7412338256836
2022-04-29T16:45-07:00,73.3312759399414
2022-04-29T17:00-07:00,74.61412048339844
2022-04-29T17:15-07:00,71.45109558105469
2022-04-29T17:30-07:00,68.44796752929688
2022-04-29T17:45-07:00,74.48699188232422
2022-04-29T18:00-07:00,75.0040054321289
2022-04-29T18:15-07:00,72.67919158935547
2022-04-29T18:30-07:00,75.44197845458984
2022-04-29T18:45-07:00,78.27056121826172
2022-04-29T19:00-07:00,73.20391082763672
2022-04-29T19:15-07:00,67.14703369140625
2022-04-29T19:30-07:00,68.0963134765625
2022-04-29T19:45-07:00,69.7094955444336
2022-04-29T20:00-07:00,72.63919067382812
2022-04-29T20:15-07:00,72.00060272216797
2022-04-29T20:30-07:00,72.421875
2022-04-29T20:45-07:00,68.66901397705078
2022-04-29T21:00-07:00,68.12118530273438
2022-04-29T21:15-07:00,70.30331420898438
2022-04-29T21:30-07:00,72.00990295410156
2022-04-29T21:45-07:00,67.00450897216797
2022-04-29T22:00-07:00,71.72846984863281
2022-04-29T22:15-07:00,69.59986877441406
2022-04-29T22:30-07:00,66.09770202636719
2022-04-29T22:45-07:00,68.72550964355469
2022-04-29T23:00-07:00,69.70598602294922
2022-04-29T23:15-07:00,69.81098175048828
2022-04-29T23:30-07:00,66.15446472167969
2022-04-29T23:45-07:00,64.85798645019531
2022-04-30T00:00-07:00,65.5322494506836
2022-04-30T00:15-07:00,65.8653564453125
2022-04-30T00:30-07:00,67.63098907470703
2022-04-30T00:45-07:00,65.27984619140625
2022-04-30T01:00-07:00,67.23292541503906
2022-04-30T01:15-07:00,64.5507583618164
2022-04-30T01:30-07:00,60.55174255371094
2022-04-30T01:45-07:00,62.76358413696289
2022-04-30T02:00-07:00,63.69554138183594
2022-04-30T02:15-07:00,65.60782623291016
2022-04-30T02:30-07:00,61.6075553894043
2022-04-30T02:45-07:00,58.89407730102539
2022-04-30T03:00-07:00,62.20921325683594
2022-04-30T03:15-07:00,63.73340606689453
2022-04-30T03:30-07:00,58.70463180541992
2022-04-30T03:45-07:00,102.5018539428711
2022-04-30T04:00-07:00,60.535945892333984
2022-04-30T04:15-07:00,58.81264114379883
2022-04-30T04:30-07:00,58.31919479370117
2022-04-30T04:45-07:00,59.35895919799805
2022-04-30T05:00-07:00,54.50031661987305
2022-04-30T05:15-07:00,55.64651107788086
2022-04-30T05:30-07:00,58.3814582824707
2022-04-30T05:45-07:00,58.89315414428711
2022-04-30T06:00-07:00,59.25859069824219
2022-04-30T06:15-07:00,57.205265045166016
2022-04-30T06:30-07:00,54.662635803222656
2022-04-30T06:45-07:00,54.1889762878418
2022-04-30T07:00-07:00,56.931640625
2022-04-30T07:15-07:00,56.59844207763672
2022-04-30T07:30-07:00,55.35888671875
2022-04-30T07:45-07:00,56.28033447265625
2022-04-30T08:00-07:00,57.19020080566406
2022-04-30T08:15-07:00,53.6884765625
2022-04-30T08:30-07:00,51.99227523803711
2022-04-30T08:45-07:00,55.51870346069336
2022-04-30T09:00-07:00,54.65702438354492
2022-04-30T09:15-07:00,55.274173736572266
2022-04-30T09:30-07:00,58.28666305541992
2022-04-30T09:45-07:00,58.73011779785156
2022-04-30T10:00-07:00,58.703392028808594
2022-04-30T10:15-07:00,60.58544921875
2022-04-30T10:30-07:00,59.83522415161133
2022-04-30T10:45-07:00,59.85641479492188
2022-04-30T11:00-07:00,59.79645919799805
2022-04-30T11:15-07:00,57.431434631347656
2022-04-30T11:30-07:00,59.154930114746094
2022-04-30T11:45-07:00,59.56435775756836
2022-04-30T12:00-07:00,61.33677291870117
2022-04-30T12:15-07:00,63.25354766845703
2022-04-30T12:30-07:00,62.70777893066406
2022-04-30T12:45-07:00,65.33482360839844
2022-04-30T13:00-07:00,62.96647644042969
2022-04-30T13:15-07:00,61.81100463867188
2022-04-30T13:30-07:00,61.81286239624024
2022-04-30T13:45-07:00,61.12256622314453
2022-04-30T14:00-07:00,63.85720443725586
2022-04-30T14:15-07:00,66.83880615234375
2022-04-30T14:30-07:00,65.30684661865234
2022-04-30T14:45-07:00,59.31105422973633
2022-04-30T15:00-07:00,62.4267692565918
2022-04-30T15:15-07:00,62.05446243286133
2022-04-30T15:30-07:00,62.527469635009766
2022-04-30T15:45-07:00,64.38782501220703
2022-04-30T16:00-07:00,60.91603088378906
2022-04-30T16:15-07:00,67.6463851928711
2022-04-30T16:30-07:00,67.16698455810547
2022-04-30T16:45-07:00,64.3480453491211
2022-04-30T17:00-07:00,60.23862075805664
2022-04-30T17:15-07:00,62.37238693237305
2022-04-30T17:30-07:00,67.98030853271484
2022-04-30T17:45-07:00,65.07592010498047
2022-04-30T18:00-07:00,68.67964172363281
2022-04-30T18:15-07:00,65.8889389038086
2022-04-30T18:30-07:00,65.63506317138672
2022-04-30T18:45-07:00,65.79076385498047
2022-04-30T19:00-07:00,67.15270233154297
2022-04-30T19:15-07:00,63.45161437988281
2022-04-30T19:30-07:00,62.95695877075195
2022-04-30T19:45-07:00,62.94580459594727
2022-04-30T20:00-07:00,71.91891479492188
2022-04-30T20:15-07:00,67.098388671875
2022-04-30T20:30-07:00,69.44007110595703
2022-04-30T20:45-07:00,71.66740417480469
2022-04-30T21:00-07:00,69.61029052734375
2022-04-30T21:15-07:00,70.79258728027344
2022-04-30T21:30-07:00,70.58084869384766
2022-04-30T21:45-07:00,67.70216369628906
2022-04-30T22:00-07:00,69.75213623046875
2022-04-30T22:15-07:00,72.1830825805664
2022-04-30T22:30-07:00,74.85889434814453
2022-04-30T22:45-07:00,68.36421203613281
2022-04-30T23:00-07:00,65.5630111694336
2022-04-30T23:15-07:00,65.83203125
2022-04-30T23:30-07:00,67.3393325805664
2022-04-30T23:45-07:00,67.95011901855469
2022-05-01T00:00-07:00,64.92950439453125
2022-05-01T00:15-07:00,66.76472473144531
2022-05-01T00:30-07:00,63.61417770385742
2022-05-01T00:45-07:00,64.65472412109375
2022-05-01T01:00-07:00,64.56536102294922
2022-05-01T01:15-07:00,63.05489349365234
2022-05-01T01:30-07:00,69.4657211303711
2022-05-01T01:45-07:00,61.26202392578125
2022-05-01T02:00-07:00,60.24378967285156
2022-05-01T02:15-07:00,62.673614501953125
2022-05-01T02:30-07:00,64.38108825683594
2022-05-01T02:45-07:00,66.30855560302734
2022-05-01T03:00-07:00,64.18830108642578
2022-05-01T03:15-07:00,61.13265228271485
2022-05-01T03:30-07:00,61.89650344848633
2022-05-01T03:45-07:00,62.24420928955078
2022-05-01T04:00-07:00,61.14501953125
2022-05-01T04:15-07:00,57.3291244506836
2022-05-01T04:30-07:00,89.06790924072266
2022-05-01T04:45-07:00,54.30406188964844
2022-05-01T05:00-07:00,55.99954605102539
2022-05-01T05:15-07:00,58.30870819091797
2022-05-01T05:30-07:00,58.52235412597656
2022-05-01T05:45-07:00,55.67201614379883
2022-05-01T06:00-07:00,55.10272216796875
2022-05-01T06:15-07:00,54.35090255737305
2022-05-01T06:30-07:00,55.51710891723633
2022-05-01T06:45-07:00,54.18774032592773
2022-05-01T07:00-07:00,55.28574752807617
2022-05-01T07:15-07:00,52.85241317749024
2022-05-01T07:30-07:00,53.441593170166016
2022-05-01T07:45-07:00,52.244388580322266
2022-05-01T08:00-07:00,54.52335357666016
2022-05-01T08:15-07:00,52.34161758422852
2022-05-01T08:30-07:00,56.04485321044922
2022-05-01T08:45-07:00,53.27902603149414
2022-05-01T09:00-07:00,56.76371383666992
2022-05-01T09:15-07:00,56.98845291137695
2022-05-01T09:30-07:00,52.86265182495117
2022-05-01T09:45-07:00,56.70040512084961
2022-05-01T10:00-07:00,55.84165573120117
2022-05-01T10:15-07:00,52.276851654052734
2022-05-01T10:30-07:00,52.455108642578125
2022-05-01T10:45-07:00,59.09341430664063
2022-05-01T11:00-07:00,56.3275260925293
2022-05-01T11:15-07:00,55.62320327758789
2022-05-01T11:30-07:00,65.11839294433594
2022-05-01T11:45-07:00,62.91640472412109
2022-05-01T12:00-07:00,64.41277313232422
2022-05-01T12:15-07:00,65.43553924560547
2022-05-01T12:30-07:00,64.78489685058594
2022-05-01T12:45-07:00,63.26056671142578
2022-05-01T13:00-07:00,56.77292251586914
2022-05-01T13:15-07:00,59.6915283203125
2022-05-01T13:30-07:00,61.41422271728516
2022-05-01T13:45-07:00,62.04108428955078
2022-05-01T14:00-07:00,61.05137252807617
2022-05-01T14:15-07:00,62.61411285400391
2022-05-01T14:30-07:00,61.09739303588867
2022-05-01T14:45-07:00,62.46211242675781
2022-05-01T15:00-07:00,65.40664672851562
2022-05-01T15:15-07:00,63.68001556396485
2022-05-01T15:30-07:00,62.429107666015625
2022-05-01T15:45-07:00,64.47367858886719
2022-05-01T16:00-07:00,63.36225128173828
2022-05-01T16:15-07:00,64.60276794433594
2022-05-01T16:30-07:00,66.39168548583984
2022-05-01T16:45-07:00,61.96886444091797
2022-05-01T17:00-07:00,93.79182434082033
2022-05-01T17:15-07:00,68.88320922851562
2022-05-01T17:30-07:00,64.60356903076172
2022-05-01T17:45-07:00,66.9428482055664
2022-05-01T18:00-07:00,65.93282318115234
2022-05-01T18:15-07:00,64.55702209472656
2022-05-01T18:30-07:00,61.88661193847656
2022-05-01T18:45-07:00,63.110572814941406
2022-05-01T19:00-07:00,60.64873504638672
2022-05-01T19:15-07:00,64.79652404785156
2022-05-01T19:30-07:00,65.043212890625
2022-05-01T19:45-07:00,70.52810668945312
2022-05-01T20:00-07:00,67.3358383178711
2022-05-01T20:15-07:00,68.99320983886719
2022-05-01T20:30-07:00,67.62662506103516
2022-05-01T20:45-07:00,72.76300048828125
2022-05-01T21:00-07:00,72.50556945800781
2022-05-01T21:15-07:00,72.78904724121094
2022-05-01T21:30-07:00,68.20348358154297
2022-05-01T21:45-07:00,71.67230224609375
2022-05-01T22:00-07:00,68.26216888427734
2022-05-01T22:15-07:00,70.34491729736328
2022-05-01T22:30-07:00,67.4748306274414
2022-05-01T22:45-07:00,69.82557678222656
2022-05-01T23:00-07:00,67.40904235839844
2022-05-01T23:15-07:00,68.464111328125
2022-05-01T23:30-07:00,102.21241760253906
2022-05-01T23:45-07:00,68.0031509399414
2022-05-02T00:00-07:00,68.61925506591797
2022-05-02T00:15-07:00,63.85639190673828
2022-05-02T00:30-07:00,64.63274383544922
2022-05-02T00:45-07:00,65.12646484375
2022-05-02T01:00-07:00,64.23372650146484
2022-05-02T01:15-07:00,60.16648483276367
2022-05-02T01:30-07:00,65.7785415649414
2022-05-02T01:45-07:00,64.70046997070312
2022-05-02T02:00-07:00,63.80195236206055
2022-05-02T02:15-07:00,59.95525741577149
2022-05-02T02:30-07:00,59.2380485534668
2022-05-02T02:45-07:00,59.471282958984375
2022-05-02T03:00-07:00,59.94615936279297
2022-05-02T03:15-07:00,59.01441192626953
2022-05-02T03:30-07:00,62.47013092041016
2022-05-02T03:45-07:00,56.61727523803711
2022-05-02T04:00-07:00,58.35174179077149
2022-05-02T04:15-07:00,59.51396179199219
2022-05-02T04:30-07:00,57.92597961425781
2022-05-02T04:45-07:00,59.53815460205078
2022-05-02T05:00-07:00,59.57225799560547
2022-05-02T05:15-07:00,56.51072692871094
2022-05-02T05:30-07:00,56.72639846801758
2022-05-02T05:45-07:00,58.026161193847656
2022-05-02T06:00-07:00,57.80516052246094
2022-05-02T06:15-07:00,58.08736038208008
2022-05-02T06:30-07:00,58.26591110229492
2022-05-02T06:45-07:00,51.98079299926758
2022-05-02T07:00-07:00,55.70393371582031
2022-05-02T07:15-07:00,55.88554000854492
2022-05-02T07:30-07:00,59.3740348815918
2022-05-02T07:45-07:00,60.38249206542969
2022-05-02T08:00-07:00,61.50001907348633
2022-05-02T08:15-07:00,59.861366271972656
2022-05-02T08:30-07:00,63.0967903137207
2022-05-02T08:45-07:00,61.4411506652832
2022-05-02T09:00-07:00,106.81455993652344
2022-05-02T09:15-07:00,58.209285736083984
2022-05-02T09:30-07:00,57.015018463134766
2022-05-02T09:45-07:00,61.130496978759766
2022-05-02T10:00-07:00,61.099212646484375
2022-05-02T10:15-07:00,60.95106887817383
2022-05-02T10:30-07:00,67.00146484375
2022-05-02T10:45-07:00,62.74909973144531
2022-05-02T11:00-07:00,61.85464477539063
2022-05-02T11:15-07:00,65.45726013183594
2022-05-02T11:30-07:00,58.91401672363281
2022-05-02T11:45-07:00,63.09040832519531
2022-05-02T12:00-07:00,57.24153137207031
2022-05-02T12:15-07:00,58.72202301025391
2022-05-02T12:30-07:00,65.50157928466797
2022-05-02T12:45-07:00,63.36776351928711
2022-05-02T13:00-07:00,60.78253173828125
2022-05-02T13:15-07:00,61.02547454833984
2022-05-02T13:30-07:00,60.869140625
2022-05-02T13:45-07:00,63.02963638305664
2022-05-02T14:00-07:00,64.34362030029297
2022-05-02T14:15-07:00,85.2727279663086
2022-05-02T14:30-07:00,65.86841583251953
2022-05-02T14:45-07:00,62.52448272705078
2022-05-02T15:00-07:00,60.52402877807617
2022-05-02T15:15-07:00,68.29566955566406
2022-05-02T15:30-07:00,66.14868927001953
2022-05-02T15:45-07:00,67.97732543945312
2022-05-02T16:00-07:00,68.87068176269531
2022-05-02T16:15-07:00,99.96924591064452
2022-05-02T16:30-07:00,67.23189544677734
2022-05-02T16:45-07:00,80.28263854980469
2022-05-02T17:00-07:00,74.01090240478516
2022-05-02T17:15-07:00,74.60406494140625
2022-05-02T17:30-07:00,74.69969940185547
2022-05-02T17:45-07:00,73.58768463134766
2022-05-02T18:00-07:00,76.165283203125
2022-05-02T18:15-07:00,74.82987976074219
2022-05-02T18:30-07:00,71.8367919921875
2022-05-02T18:45-07:00,76.1890869140625
2022-05-02T19:00-07:00,70.769287109375
2022-05-02T19:15-07:00,66.90727233886719
2022-05-02T19:30-07:00,66.22665405273438
2022-05-02T19:45-07:00,66.0546646118164
2022-05-02T20:00-07:00,69.21945190429688
2022-05-02T20:15-07:00,65.05574035644531
2022-05-02T20:30-07:00,63.87291717529297
2022-05-02T20:45-07:00,67.1388931274414
2022-05-02T21:00-07:00,67.5636215209961
2022-05-02T21:15-07:00,71.55387878417969
2022-05-02T21:30-07:00,67.09854888916016
2022-05-02T21:45-07:00,73.06425476074219
2022-05-02T22:00-07:00,70.73948669433594
2022-05-02T22:15-07:00,69.34991455078125
2022-05-02T22:30-07:00,71.0521240234375
2022-05-02T22:45-07:00,69.65860748291016
2022-05-02T23:00-07:00,103.8869400024414
2022-05-02T23:15-07:00,73.41983795166016
2022-05-02T23:30-07:00,68.06664276123047
2022-05-02T23:45-07:00,65.13827514648438
2022-05-03T00:00-07:00,66.26866149902344
2022-05-03T00:15-07:00,63.2062873840332
2022-05-03T00:30-07:00,63.1557502746582
2022-05-03T00:45-07:00,66.88851165771484
2022-05-03T01:00-07:00,67.5564956665039
2022-05-03T01:15-07:00,66.48873901367188
2022-05-03T01:30-07:00,62.06040191650391
2022-05-03T01:45-07:00,59.99717712402344
2022-05-03T02:00-07:00,60.31814193725586
2022-05-03T02:15-07:00,60.96631622314453
2022-05-03T02:30-07:00,57.17184829711914
2022-05-03T02:45-07:00,60.01906967163086
2022-05-03T03:00-07:00,58.26987075805664
2022-05-03T03:15-07:00,61.35917663574219
2022-05-03T03:30-07:00,57.94235229492188
2022-05-03T03:45-07:00,57.52803802490234
2022-05-03T04:00-07:00,58.4443359375
2022-05-03T04:15-07:00,58.11588668823242
2022-05-03T04:30-07:00,56.43987655639648
2022-05-03T04:45-07:00,57.52436065673828
2022-05-03T05:00-07:00,54.11613845825195
2022-05-03T05:15-07:00,58.349517822265625
2022-05-03T05:30-07:00,58.86266326904297
2022-05-03T05:45-07:00,57.40300369262695
2022-05-03T06:00-07:00,58.34449768066406
2022-05-03T06:15-07:00,63.19960403442383
2022-05-03T06:30-07:00,55.223411560058594
2022-05-03T06:45-07:00,55.1807746887207
2022-05-03T07:00-07:00,56.72291946411133
2022-05-03T07:15-07:00,57.85394287109375
2022-05-03T07:30-07:00,53.61909866333008
2022-05-03T07:45-07:00,65.29835510253906
2022-05-03T08:00-07:00,104.45716094970705
2022-05-03T08:15-07:00,59.30256652832031
2022-05-03T08:30-07:00,62.84687423706055
2022-05-03T08:45-07:00,66.10285949707031
2022-05-03T09:00-07:00,65.6947021484375
2022-05-03T09:15-07:00,64.12979888916016
2022-05-03T09:30-07:00,105.64913940429688
2022-05-03T09:45-07:00,65.14341735839844
2022-05-03T10:00-07:00,61.83905792236328
2022-05-03T10:15-07:00,62.30844879150391
2022-05-03T10:30-07:00,69.05497741699219
2022-05-03T10:45-07:00,65.0417709350586
2022-05-03T11:00-07:00,61.571624755859375
2022-05-03T11:15-07:00,58.23500442504883
2022-05-03T11:30-07:00,57.1290283203125
2022-05-03T11:45-07:00,62.083744049072266
2022-05-03T12:00-07:00,59.68384552001953
2022-05-03T12:15-07:00,60.62311172485352
2022-05-03T12:30-07:00,62.689903259277344
2022-05-03T12:45-07:00,64.3425521850586
2022-05-03T13:00-07:00,57.8803939819336
2022-05-03T13:15-07:00,56.17507553100586
2022-05-03T13:30-07:00,59.22280883789063
2022-05-03T13:45-07:00,58.8605842590332
2022-05-03T14:00-07:00,60.75373077392578
2022-05-03T14:15-07:00,57.40069961547852
2022-05-03T14:30-07:00,101.0390167236328
2022-05-03T14:45-07:00,59.892574310302734
2022-05-03T15:00-07:00,64.1263427734375
2022-05-03T15:15-07:00,64.30302429199219
2022-05-03T15:30-07:00,67.47254943847656
2022-05-03T15:45-07:00,79.83946228027344
2022-05-03T16:00-07:00,76.30311584472656
2022-05-03T16:15-07:00,78.4044189453125
2022-05-03T16:30-07:00,77.37789154052734
2022-05-03T16:45-07:00,75.03578186035156
2022-05-03T17:00-07:00,76.57540130615234
2022-05-03T17:15-07:00,79.13363647460938
2022-05-03T17:30-07:00,74.77507781982422
2022-05-03T17:45-07:00,74.2015151977539
2022-05-03T18:00-07:00,162.1880645751953
2022-05-03T18:15-07:00,77.78482818603516
2022-05-03T18:30-07:00,74.46080780029297
2022-05-03T18:45-07:00,111.82931518554688
2022-05-03T19:00-07:00,74.82405090332031
2022-05-03T19:15-07:00,65.30322265625
2022-05-03T19:30-07:00,70.13692474365234
2022-05-03T19:45-07:00,65.68478393554688
2022-05-03T20:00-07:00,66.96366882324219
2022-05-03T20:15-07:00,72.07479095458984
2022-05-03T20:30-07:00,75.5049057006836
2022-05-03T20:45-07:00,75.40076446533203
2022-05-03T21:00-07:00,71.68041229248047
2022-05-03T21:15-07:00,70.72974395751953
2022-05-03T21:30-07:00,70.89395141601562
2022-05-03T21:45-07:00,68.0765151977539
2022-05-03T22:00-07:00,68.44007110595703
2022-05-03T22:15-07:00,104.64584350585938
2022-05-03T22:30-07:00,69.82135009765625
2022-05-03T22:45-07:00,68.15516662597656
2022-05-03T23:00-07:00,70.76704406738281
2022-05-03T23:15-07:00,68.089599609375
2022-05-03T23:30-07:00,67.78201293945312
2022-05-03T23:45-07:00,66.76875305175781
2022-05-04T00:00-07:00,70.29601287841797
2022-05-04T00:15-07:00,67.46512603759766
2022-05-04T00:30-07:00,65.60757446289062
2022-05-04T00:45-07:00,62.9929313659668
2022-05-04T01:00-07:00,60.273193359375
2022-05-04T01:15-07:00,66.78288269042969
2022-05-04T01:30-07:00,65.16316223144531
2022-05-04T01:45-07:00,64.03034210205078
2022-05-04T02:00-07:00,66.03031921386719
2022-05-04T02:15-07:00,66.09220123291016
2022-05-04T02:30-07:00,61.50535202026367
2022-05-04T02:45-07:00,61.36444091796875
2022-05-04T03:00-07:00,57.50692367553711
2022-05-04T03:15-07:00,57.70245361328125
2022-05-04T03:30-07:00,61.1929817199707
2022-05-04T03:45-07:00,59.71334457397461
2022-05-04T04:00-07:00,62.33381271362305
2022-05-04T04:15-07:00,57.34916687011719
2022-05-04T04:30-07:00,57.97614669799805
2022-05-04T04:45-07:00,61.35099411010742
2022-05-04T05:00-07:00,59.23180389404297
2022-05-04T05:15-07:00,57.14908599853516
2022-05-04T05:30-07:00,62.2443733215332
2022-05-04T05:45-07:00,55.91533660888672
2022-05-04T06:00-07:00,52.55914306640625
2022-05-04T06:15-07:00,56.94588470458984
2022-05-04T06:30-07:00,64.06904602050781
2022-05-04T06:45-07:00,57.46572113037109
2022-05-04T07:00-07:00,59.77540969848633
2022-05-04T07:15-07:00,58.1563606262207
2022-05-04T07:30-07:00,61.48061752319336
2022-05-04T07:45-07:00,61.64965057373047
2022-05-04T08:00-07:00,60.12264633178711
2022-05-04T08:15-07:00,59.03855514526367
2022-05-04T08:30-07:00,58.62350845336914
2022-05-04T08:45-07:00,61.94709014892578
2022-05-04T09:00-07:00,65.04342651367188
2022-05-04T09:15-07:00,57.95661926269531
2022-05-04T09:30-07:00,59.51349639892578
2022-05-04T09:45-07:00,64.24433898925781
2022-05-04T10:00-07:00,61.62914657592773
2022-05-04T10:15-07:00,59.899391174316406
2022-05-04T10:30-07:00,62.22968673706055
2022-05-04T10:45-07:00,65.77976989746094
2022-05-04T11:00-07:00,66.1952133178711
2022-05-04T11:15-07:00,55.87195587158203
2022-05-04T11:30-07:00,61.547794342041016
2022-05-04T11:45-07:00,64.66399383544922
2022-05-04T12:00-07:00,59.44685745239258
2022-05-04T12:15-07:00,62.36296463012695
2022-05-04T12:30-07:00,60.33074951171875
2022-05-04T12:45-07:00,58.04326248168945
2022-05-04T13:00-07:00,141.62518310546875
2022-05-04T13:15-07:00,61.09465789794922
2022-05-04T13:30-07:00,59.53087615966797
2022-05-04T13:45-07:00,62.45262908935547
2022-05-04T14:00-07:00,59.362247467041016
2022-05-04T14:15-07:00,58.533084869384766
2022-05-04T14:30-07:00,59.50185775756836
2022-05-04T14:45-07:00,64.15753173828125
2022-05-04T15:00-07:00,63.551048278808594
2022-05-04T15:15-07:00,78.4559097290039
2022-05-04T15:30-07:00,79.74043273925781
2022-05-04T15:45-07:00,71.69218444824219
2022-05-04T16:00-07:00,76.98958587646484
2022-05-04T16:15-07:00,74.64680480957031
2022-05-04T16:30-07:00,69.8892822265625
2022-05-04T16:45-07:00,71.7294921875
2022-05-04T17:00-07:00,71.01236724853516
2022-05-04T17:15-07:00,72.63150024414062
2022-05-04T17:30-07:00,75.64079284667969
2022-05-04T17:45-07:00,77.47821044921875
2022-05-04T18:00-07:00,76.69479370117188
2022-05-04T18:15-07:00,74.94078826904297
2022-05-04T18:30-07:00,76.18196868896484
2022-05-04T18:45-07:00,76.57720184326172
2022-05-04T19:00-07:00,69.9385757446289
2022-05-04T19:15-07:00,65.52401733398438
2022-05-04T19:30-07:00,68.81074523925781
2022-05-04T19:45-07:00,64.98988342285156
2022-05-04T20:00-07:00,67.46245574951172
2022-05-04T20:15-07:00,67.61457061767578
2022-05-04T20:30-07:00,68.63873291015625
2022-05-04T20:45-07:00,103.96896362304688
2022-05-04T21:00-07:00,70.8797836303711
2022-05-04T21:15-07:00,67.48213958740234
2022-05-04T21:30-07:00,70.25174713134766
2022-05-04T21:45-07:00,71.68141174316406
2022-05-04T22:00-07:00,70.42931365966797
2022-05-04T22:15-07:00,65.46903991699219
2022-05-04T22:30-07:00,69.19371032714844
2022-05-04T22:45-07:00,68.96746063232422
2022-05-04T23:00-07:00,65.52445220947266
2022-05-04T23:15-07:00,65.44580078125
2022-05-04T23:30-07:00,65.96247100830078
2022-05-04T23:45-07:00,64.33629608154297
2022-05-05T00:00-07:00,67.5848388671875
2022-05-05T00:15-07:00,64.68534851074219
2022-05-05T00:30-07:00,66.16864776611328
2022-05-05T00:45-07:00,63.36062240600586
2022-05-05T01:00-07:00,58.5906867980957
2022-05-05T01:15-07:00,63.946414947509766
2022-05-05T01:30-07:00,62.13310241699219
2022-05-05T01:45-07:00,57.391845703125
