t,v,s,r
2021-06-29T13:38-07:00,-1,0,3
2021-06-29T13:53-07:00,-1,0,3
2021-06-29T14:08-07:00,-1,0,3
2021-06-29T14:23-07:00,-1,0,3
2021-06-29T14:38-07:00,-1,0,3
2021-06-29T14:53-07:00,-1,0,3
2021-06-29T15:08-07:00,-1,0,3
2021-06-29T15:23-07:00,-1,0,3
2021-06-29T15:38-07:00,-1,0,3
2021-06-29T15:53-07:00,-1,0,3
2021-06-29T16:08-07:00,-1,0,3
2021-06-29T16:23-07:00,-1,0,3
2021-06-29T16:38-07:00,-1,0,3
2021-06-29T16:53-07:00,-1,0,3
2021-06-29T17:08-07:00,-1,0,3
2021-06-29T17:23-07:00,-1,0,3
2021-06-29T17:38-07:00,-1,0,3
2021-06-29T17:53-07:00,-1,0,3
2021-06-29T18:08-07:00,-1,0,3
2021-06-29T18:23-07:00,-1,0,3
2021-06-29T18:38-07:00,-1,0,3
2021-06-29T18:53-07:00,-1,0,3
2021-06-29T19:08-07:00,-1,0,3
2021-06-29T19:23-07:00,-1,0,3
2021-06-29T19:38-07:00,-1,0,3
2021-06-29T19:53-07:00,-1,0,3
2021-06-29T20:08-07:00,-1,0,3
2021-06-29T20:23-07:00,-1,0,3
2021-06-29T20:38-07:00,-1,0,3
2021-06-29T20:53-07:00,-1,0,3
2021-06-29T21:08-07:00,-1,0,3
2021-06-29T21:23-07:00,-1,0,3
2021-06-29T21:38-07:00,-1,0,3
2021-06-29T21:53-07:00,-1,0,3
2021-06-29T22:08-07:00,-1,0,3
2021-06-29T22:23-07:00,-1,0,3
2021-06-29T22:38-07:00,-1,0,3
2021-06-29T22:53-07:00,-1,0,3
2021-06-29T23:08-07:00,-1,0,3
2021-06-29T23:23-07:00,-1,0,3
2021-06-29T23:38-07:00,-1,0,3
2021-06-29T23:53-07:00,-1,0,3
2021-06-30T00:08-07:00,-1,0,3
2021-06-30T00:23-07:00,-1,0,3
2021-06-30T00:38-07:00,-1,0,3
2021-06-30T00:53-07:00,-1,0,3
2021-06-30T01:08-07:00,-1,0,3
2021-06-30T01:23-07:00,-1,0,3
2021-06-30T01:38-07:00,-1,0,3
2021-06-30T01:53-07:00,-1,0,3
2021-06-30T02:08-07:00,-1,0,3
2021-06-30T02:23-07:00,-1,0,3
2021-06-30T02:38-07:00,-1,0,3
2021-06-30T02:53-07:00,-1,0,3
2021-06-30T03:08-07:00,-1,0,3
2021-06-30T03:23-07:00,-1,0,3
2021-06-30T03:38-07:00,-1,0,3
2021-06-30T03:53-07:00,-1,0,3
2021-06-30T04:08-07:00,-1,0,3
2021-06-30T04:23-07:00,-1,0,3
2021-06-30T04:38-07:00,-1,0,3
2021-06-30T04:53-07:00,-1,0,3
2021-06-30T05:08-07:00,-1,0,3
2021-06-30T05:23-07:00,-1,0,3
2021-06-30T05:38-07:00,-1,0,3
2021-06-30T05:53-07:00,-1,0,3
2021-06-30T06:08-07:00,-1,0,3
2021-06-30T06:23-07:00,-1,0,3
2021-06-30T06:38-07:00,-1,0,3
2021-06-30T06:53-07:00,-1,0,3
2021-06-30T07:08-07:00,-1,0,3
2021-06-30T07:23-07:00,-1,0,3
2021-06-30T07:38-07:00,-1,0,3
2021-06-30T07:53-07:00,-1,0,3
2021-06-30T08:08-07:00,-1,0,3
2021-06-30T08:23-07:00,-1,0,3
2021-06-30T08:38-07:00,-1,0,3
2021-06-30T08:53-07:00,-1,0,3
2021-06-30T09:08-07:00,-1,0,3
2021-06-30T09:23-07:00,-1,0,3
2021-06-30T09:38-07:00,-1,0,3
2021-06-30T09:53-07:00,-1,0,3
2021-06-30T10:08-07:00,-1,0,3
2021-06-30T10:23-07:00,-1,0,3
2021-06-30T10:38-07:00,-1,0,3
2021-06-30T10:53-07:00,-1,0,3
2021-06-30T11:08-07:00,-1,0,3
2021-06-30T11:23-07:00,-1,0,3
2021-06-30T11:38-07:00,-1,0,3
2021-06-30T11:53-07:00,-1,0,3
2021-06-30T12:08-07:00,-1,0,3
2021-06-30T12:23-07:00,-1,0,3
2021-06-30T12:38-07:00,-1,0,3
2021-06-30T12:53-07:00,-1,0,3
2021-06-30T13:08-07:00,-1,0,3
2021-06-30T13:23-07:00,-1,0,3
2021-06-30T13:38-07:00,-1,0,3
2021-06-30T13:53-07:00,-1,0,3
2021-06-30T14:08-07:00,-1,0,3
2021-06-30T14:23-07:00,-1,0,3
2021-06-30T14:38-07:00,-1,0,3
2021-06-30T14:53-07:00,-1,0,3
2021-06-30T15:08-07:00,-1,0,3
2021-06-30T15:23-07:00,-1,0,3
2021-06-30T15:38-07:00,-1,0,3
2021-06-30T15:53-07:00,-1,0,3
2021-06-30T16:08-07:00,-1,0,3
2021-06-30T16:23-07:00,-1,0,3
2021-06-30T16:38-07:00,-1,0,3
2021-06-30T16:53-07:00,-1,0,3
2021-06-30T17:08-07:00,-1,0,3
2021-06-30T17:23-07:00,-1,0,3
2021-06-30T17:38-07:00,-1,0,3
2021-06-30T17:53-07:00,-1,0,3
2021-06-30T18:08-07:00,-1,0,3
2021-06-30T18:23-07:00,-1,0,3
2021-06-30T18:38-07:00,-1,0,3
2021-06-30T18:53-07:00,-1,0,3
2021-06-30T19:08-07:00,-1,0,3
2021-06-30T19:23-07:00,-1,0,3
2021-06-30T19:38-07:00,-1,0,3
2021-06-30T19:53-07:00,-1,0,3
2021-06-30T20:08-07:00,-1,0,3
2021-06-30T20:23-07:00,-1,0,3
2021-06-30T20:38-07:00,-1,0,3
2021-06-30T20:53-07:00,-1,0,3
2021-06-30T21:08-07:00,-1,0,3
2021-06-30T21:23-07:00,-1,0,3
2021-06-30T21:38-07:00,-1,0,3
2021-06-30T21:53-07:00,-1,0,3
2021-06-30T22:08-07:00,-1,0,3
2021-06-30T22:23-07:00,-1,0,3
2021-06-30T22:38-07:00,-1,0,3
2021-06-30T22:53-07:00,-1,0,3
2021-06-30T23:08-07:00,-1,0,3
2021-06-30T23:23-07:00,-1,0,3
2021-06-30T23:38-07:00,-1,0,3
2021-06-30T23:53-07:00,-1,0,3
2021-07-01T00:08-07:00,-1,0,3
2021-07-01T00:23-07:00,-1,0,3
2021-07-01T00:38-07:00,-1,0,3
2021-07-01T00:53-07:00,-1,0,3
2021-07-01T01:08-07:00,-1,0,3
2021-07-01T01:23-07:00,-1,0,3
2021-07-01T01:38-07:00,-1,0,3
2021-07-01T01:53-07:00,-1,0,3
2021-07-01T02:08-07:00,-1,0,3
2021-07-01T02:23-07:00,-1,0,3
2021-07-01T02:38-07:00,-1,0,3
2021-07-01T02:53-07:00,-1,0,3
2021-07-01T03:08-07:00,-1,0,3
2021-07-01T03:23-07:00,-1,0,3
2021-07-01T03:38-07:00,-1,0,3
2021-07-01T03:53-07:00,-1,0,3
2021-07-01T04:08-07:00,-1,0,3
2021-07-01T04:23-07:00,-1,0,3
2021-07-01T04:38-07:00,-1,0,3
2021-07-01T04:53-07:00,-1,0,3
2021-07-01T05:08-07:00,-1,0,3
2021-07-01T05:23-07:00,-1,0,3
2021-07-01T05:38-07:00,-1,0,3
2021-07-01T05:53-07:00,-1,0,3
2021-07-01T06:08-07:00,-1,0,3
2021-07-01T06:23-07:00,-1,0,3
2021-07-01T06:38-07:00,-1,0,3
2021-07-01T06:53-07:00,-1,0,3
2021-07-01T07:08-07:00,-1,0,3
2021-07-01T07:23-07:00,-1,0,3
2021-07-01T07:38-07:00,-1,0,3
2021-07-01T07:53-07:00,-1,0,3
2021-07-01T08:08-07:00,-1,0,3
2021-07-01T08:23-07:00,-1,0,3
2021-07-01T08:38-07:00,-1,0,3
2021-07-01T08:53-07:00,-1,0,3
2021-07-01T09:08-07:00,-1,0,3
2021-07-01T09:23-07:00,-1,0,3
2021-07-01T09:38-07:00,-1,0,3
2021-07-01T09:53-07:00,-1,0,3
2021-07-01T10:08-07:00,-1,0,3
2021-07-01T10:23-07:00,-1,0,3
2021-07-01T10:38-07:00,-1,0,3
2021-07-01T10:53-07:00,-1,0,3
2021-07-01T11:08-07:00,-1,0,3
2021-07-01T11:23-07:00,-1,0,3
2021-07-01T11:38-07:00,-1,0,3
2021-07-01T11:53-07:00,-1,0,3
2021-07-01T12:08-07:00,-1,0,3
2021-07-01T12:23-07:00,-1,0,3
2021-07-01T12:38-07:00,-1,0,3
2021-07-01T12:53-07:00,-1,0,3
2021-07-01T13:08-07:00,-1,0,3
2021-07-01T13:23-07:00,-1,0,3
2021-07-01T13:38-07:00,-1,0,3
2021-07-01T13:53-07:00,-1,0,3
2021-07-01T14:08-07:00,-1,0,3
2021-07-01T14:23-07:00,-1,0,3
2021-07-01T14:38-07:00,-1,0,3
2021-07-01T14:53-07:00,-1,0,3
2021-07-01T15:08-07:00,-1,0,3
2021-07-01T15:23-07:00,-1,0,3
2021-07-01T15:38-07:00,-1,0,3
2021-07-01T15:53-07:00,-1,0,3
2021-07-01T16:08-07:00,-1,0,3
2021-07-01T16:23-07:00,-1,0,3
2021-07-01T16:38-07:00,-1,0,3
2021-07-01T16:53-07:00,-1,0,3
2021-07-01T17:08-07:00,-1,0,3
2021-07-01T17:23-07:00,-1,0,3
2021-07-01T17:38-07:00,-1,0,3
2021-07-01T17:53-07:00,-1,0,3
2021-07-01T18:08-07:00,-1,0,3
2021-07-01T18:23-07:00,-1,0,3
2021-07-01T18:38-07:00,-1,0,3
2021-07-01T18:53-07:00,-1,0,3
2021-07-01T19:08-07:00,-1,0,3
2021-07-01T19:23-07:00,-1,0,3
2021-07-01T19:38-07:00,-1,0,3
2021-07-01T19:53-07:00,-1,0,3
2021-07-01T20:08-07:00,-1,0,3
2021-07-01T20:23-07:00,-1,0,3
2021-07-01T20:38-07:00,-1,0,3
2021-07-01T20:53-07:00,-1,0,3
2021-07-01T21:08-07:00,-1,0,3
2021-07-01T21:23-07:00,-1,0,3
2021-07-01T21:38-07:00,-1,0,3
2021-07-01T21:53-07:00,-1,0,3
2021-07-01T22:08-07:00,-1,0,3
2021-07-01T22:23-07:00,-1,0,3
2021-07-01T22:38-07:00,-1,0,3
2021-07-01T22:53-07:00,-1,0,3
2021-07-01T23:08-07:00,-1,0,3
2021-07-01T23:23-07:00,-1,0,3
2021-07-01T23:38-07:00,-1,0,3
2021-07-01T23:53-07:00,-1,0,3
2021-07-02T00:08-07:00,-1,0,3
2021-07-02T00:23-07:00,-1,0,3
2021-07-02T00:38-07:00,-1,0,3
2021-07-02T00:53-07:00,-1,0,3
2021-07-02T01:08-07:00,-1,0,3
2021-07-02T01:23-07:00,-1,0,3
2021-07-02T01:38-07:00,-1,0,3
2021-07-02T01:53-07:00,-1,0,3
2021-07-02T02:08-07:00,-1,0,3
2021-07-02T02:23-07:00,-1,0,3
2021-07-02T02:38-07:00,-1,0,3
2021-07-02T02:53-07:00,-1,0,3
2021-07-02T03:08-07:00,-1,0,3
2021-07-02T03:23-07:00,-1,0,3
2021-07-02T03:38-07:00,-1,0,3
2021-07-02T03:53-07:00,-1,0,3
2021-07-02T04:08-07:00,-1,0,3
2021-07-02T04:23-07:00,-1,0,3
2021-07-02T04:38-07:00,-1,0,3
2021-07-02T04:53-07:00,-1,0,3
2021-07-02T05:08-07:00,-1,0,3
2021-07-02T05:23-07:00,-1,0,3
2021-07-02T05:38-07:00,-1,0,3
2021-07-02T05:53-07:00,-1,0,3
2021-07-02T06:08-07:00,-1,0,3
2021-07-02T06:23-07:00,-1,0,3
2021-07-02T06:38-07:00,-1,0,3
2021-07-02T06:53-07:00,-1,0,3
2021-07-02T07:08-07:00,-1,0,3
2021-07-02T07:23-07:00,-1,0,3
2021-07-02T07:38-07:00,-1,0,3
2021-07-02T07:53-07:00,-1,0,3
2021-07-02T08:08-07:00,-1,0,3
2021-07-02T08:23-07:00,-1,0,3
2021-07-02T08:38-07:00,-1,0,3
2021-07-02T08:53-07:00,-1,0,3
2021-07-02T09:08-07:00,-1,0,3
2021-07-02T09:23-07:00,-1,0,3
2021-07-02T09:38-07:00,-1,0,3
2021-07-02T09:53-07:00,-1,0,3
2021-07-02T10:08-07:00,-1,0,3
2021-07-02T10:23-07:00,-1,0,3
2021-07-02T10:38-07:00,-1,0,3
2021-07-02T10:53-07:00,-1,0,3
2021-07-02T11:08-07:00,-1,0,3
2021-07-02T11:23-07:00,-1,0,3
2021-07-02T11:38-07:00,-1,0,3
2021-07-02T11:53-07:00,-1,0,3
2021-07-02T12:08-07:00,-1,0,3
2021-07-02T12:23-07:00,-1,0,3
2021-07-02T12:38-07:00,-1,0,3
2021-07-02T12:53-07:00,-1,0,3
2021-07-02T13:08-07:00,-1,0,3
2021-07-02T13:23-07:00,-1,0,3
2021-07-02T13:38-07:00,-1,0,3
2021-07-02T13:53-07:00,-1,0,3
2021-07-02T14:08-07:00,-1,0,3
2021-07-02T14:23-07:00,-1,0,3
2021-07-02T14:38-07:00,-1,0,3
2021-07-02T14:53-07:00,-1,0,3
2021-07-02T15:08-07:00,-1,0,3
2021-07-02T15:23-07:00,-1,0,3
2021-07-02T15:38-07:00,-1,0,3
2021-07-02T15:53-07:00,-1,0,3
2021-07-02T16:08-07:00,-1,0,3
2021-07-02T16:23-07:00,-1,0,3
2021-07-02T16:38-07:00,-1,0,3
2021-07-02T16:53-07:00,-1,0,3
2021-07-02T17:08-07:00,-1,0,3
2021-07-02T17:23-07:00,-1,0,3
2021-07-02T17:38-07:00,-1,0,3
2021-07-02T17:53-07:00,-1,0,3
2021-07-02T18:08-07:00,-1,0,3
2021-07-02T18:23-07:00,-1,0,3
2021-07-02T18:38-07:00,-1,0,3
2021-07-02T18:53-07:00,-1,0,3
2021-07-02T19:08-07:00,-1,0,3
2021-07-02T19:23-07:00,-1,0,3
2021-07-02T19:38-07:00,-1,0,3
2021-07-02T19:53-07:00,-1,0,3
2021-07-02T20:08-07:00,-1,0,3
2021-07-02T20:23-07:00,-1,0,3
2021-07-02T20:38-07:00,-1,0,3
2021-07-02T20:53-07:00,-1,0,3
2021-07-02T21:08-07:00,-1,0,3
2021-07-02T21:23-07:00,-1,0,3
2021-07-02T21:38-07:00,-1,0,3
2021-07-02T21:53-07:00,-1,0,3
2021-07-02T22:08-07:00,-1,0,3
2021-07-02T22:23-07:00,-1,0,3
2021-07-02T22:38-07:00,-1,0,3
2021-07-02T22:53-07:00,-1,0,3
2021-07-02T23:08-07:00,-1,0,3
2021-07-02T23:23-07:00,-1,0,3
2021-07-02T23:38-07:00,-1,0,3
2021-07-02T23:53-07:00,-1,0,3
2021-07-03T00:08-07:00,-1,0,3
2021-07-03T00:23-07:00,-1,0,3
2021-07-03T00:38-07:00,-1,0,3
2021-07-03T00:53-07:00,-1,0,3
2021-07-03T01:08-07:00,-1,0,3
2021-07-03T01:23-07:00,-1,0,3
2021-07-03T01:38-07:00,-1,0,3
2021-07-03T01:53-07:00,-1,0,3
2021-07-03T02:08-07:00,-1,0,3
2021-07-03T02:23-07:00,-1,0,3
2021-07-03T02:38-07:00,-1,0,3
2021-07-03T02:53-07:00,-1,0,3
2021-07-03T03:08-07:00,-1,0,3
2021-07-03T03:23-07:00,-1,0,3
2021-07-03T03:38-07:00,-1,0,3
2021-07-03T03:53-07:00,-1,0,3
2021-07-03T04:08-07:00,-1,0,3
2021-07-03T04:23-07:00,-1,0,3
2021-07-03T04:38-07:00,-1,0,3
2021-07-03T04:53-07:00,-1,0,3
2021-07-03T05:08-07:00,-1,0,3
2021-07-03T05:23-07:00,-1,0,3
2021-07-03T05:38-07:00,-1,0,3
2021-07-03T05:53-07:00,-1,0,3
2021-07-03T06:08-07:00,-1,0,3
2021-07-03T06:23-07:00,-1,0,3
2021-07-03T06:38-07:00,-1,0,3
2021-07-03T06:53-07:00,-1,0,3
2021-07-03T07:08-07:00,-1,0,3
2021-07-03T07:23-07:00,-1,0,3
2021-07-03T07:38-07:00,-1,0,3
2021-07-03T07:53-07:00,-1,0,3
2021-07-03T08:08-07:00,-1,0,3
2021-07-03T08:23-07:00,-1,0,3
2021-07-03T08:38-07:00,-1,0,3
2021-07-03T08:53-07:00,-1,0,3
2021-07-03T09:08-07:00,-1,0,3
2021-07-03T09:23-07:00,-1,0,3
2021-07-03T09:38-07:00,-1,0,3
2021-07-03T09:53-07:00,-1,0,3
2021-07-03T10:08-07:00,-1,0,3
2021-07-03T10:23-07:00,-1,0,3
2021-07-03T10:38-07:00,-1,0,3
2021-07-03T10:53-07:00,-1,0,3
2021-07-03T11:08-07:00,-1,0,3
2021-07-03T11:23-07:00,-1,0,3
2021-07-03T11:38-07:00,-1,0,3
2021-07-03T11:53-07:00,-1,0,3
2021-07-03T12:08-07:00,-1,0,3
2021-07-03T12:23-07:00,-1,0,3
2021-07-03T12:38-07:00,-1,0,3
2021-07-03T12:53-07:00,-1,0,3
2021-07-03T13:08-07:00,-1,0,3
2021-07-03T13:23-07:00,-1,0,3
2021-07-03T13:38-07:00,-1,0,3
2021-07-03T13:53-07:00,-1,0,3
2021-07-03T14:08-07:00,-1,0,3
2021-07-03T14:23-07:00,-1,0,3
2021-07-03T14:38-07:00,-1,0,3
2021-07-03T14:53-07:00,-1,0,3
2021-07-03T15:08-07:00,-1,0,3
2021-07-03T15:23-07:00,-1,0,3
2021-07-03T15:38-07:00,-1,0,3
2021-07-03T15:53-07:00,-1,0,3
2021-07-03T16:08-07:00,-1,0,3
2021-07-03T16:23-07:00,-1,0,3
2021-07-03T16:38-07:00,-1,0,3
2021-07-03T16:53-07:00,-1,0,3
2021-07-03T17:08-07:00,-1,0,3
2021-07-03T17:23-07:00,-1,0,3
2021-07-03T17:38-07:00,-1,0,3
2021-07-03T17:53-07:00,-1,0,3
2021-07-03T18:08-07:00,-1,0,3
2021-07-03T18:23-07:00,-1,0,3
2021-07-03T18:38-07:00,-1,0,3
2021-07-03T18:53-07:00,-1,0,3
2021-07-03T19:08-07:00,-1,0,3
2021-07-03T19:23-07:00,-1,0,3
2021-07-03T19:38-07:00,-1,0,3
2021-07-03T19:53-07:00,-1,0,3
2021-07-03T20:08-07:00,-1,0,3
2021-07-03T20:23-07:00,-1,0,3
2021-07-03T20:38-07:00,-1,0,3
2021-07-03T20:53-07:00,-1,0,3
2021-07-03T21:08-07:00,-1,0,3
2021-07-03T21:23-07:00,-1,0,3
2021-07-03T21:38-07:00,-1,0,3
2021-07-03T21:53-07:00,-1,0,3
2021-07-03T22:08-07:00,-1,0,3
2021-07-03T22:23-07:00,-1,0,3
2021-07-03T22:38-07:00,-1,0,3
2021-07-03T22:53-07:00,-1,0,3
2021-07-03T23:08-07:00,-1,0,3
2021-07-03T23:23-07:00,-1,0,3
2021-07-03T23:38-07:00,-1,0,3
2021-07-03T23:53-07:00,-1,0,3
2021-07-04T00:08-07:00,-1,0,3
2021-07-04T00:23-07:00,-1,0,3
2021-07-04T00:38-07:00,-1,0,3
2021-07-04T00:53-07:00,-1,0,3
2021-07-04T01:08-07:00,-1,0,3
2021-07-04T01:23-07:00,-1,0,3
2021-07-04T01:38-07:00,-1,0,3
2021-07-04T01:53-07:00,-1,0,3
2021-07-04T02:08-07:00,-1,0,3
2021-07-04T02:23-07:00,-1,0,3
2021-07-04T02:38-07:00,-1,0,3
2021-07-04T02:53-07:00,-1,0,3
2021-07-04T03:08-07:00,-1,0,3
2021-07-04T03:23-07:00,-1,0,3
2021-07-04T03:38-07:00,-1,0,3
2021-07-04T03:53-07:00,-1,0,3
2021-07-04T04:08-07:00,-1,0,3
2021-07-04T04:23-07:00,-1,0,3
2021-07-04T04:38-07:00,-1,0,3
2021-07-04T04:53-07:00,-1,0,3
2021-07-04T05:08-07:00,-1,0,3
2021-07-04T05:23-07:00,-1,0,3
2021-07-04T05:38-07:00,-1,0,3
2021-07-04T05:53-07:00,-1,0,3
2021-07-04T06:08-07:00,-1,0,3
2021-07-04T06:23-07:00,-1,0,3
2021-07-04T06:38-07:00,-1,0,3
2021-07-04T06:53-07:00,-1,0,3
2021-07-04T07:08-07:00,-1,0,3
2021-07-04T07:23-07:00,-1,0,3
2021-07-04T07:38-07:00,-1,0,3
2021-07-04T07:53-07:00,-1,0,3
2021-07-04T08:08-07:00,-1,0,3
2021-07-04T08:23-07:00,-1,0,3
2021-07-04T08:38-07:00,-1,0,3
2021-07-04T08:53-07:00,-1,0,3
2021-07-04T09:08-07:00,-1,0,3
2021-07-04T09:23-07:00,-1,0,3
2021-07-04T09:38-07:00,-1,0,3
2021-07-04T09:53-07:00,-1,0,3
2021-07-04T10:08-07:00,-1,0,3
2021-07-04T10:23-07:00,-1,0,3
2021-07-04T10:38-07:00,-1,0,3
2021-07-04T10:53-07:00,-1,0,3
2021-07-04T11:08-07:00,-1,0,3
2021-07-04T11:23-07:00,-1,0,3
2021-07-04T11:38-07:00,-1,0,3
2021-07-04T11:53-07:00,-1,0,3
2021-07-04T12:08-07:00,-1,0,3
2021-07-04T12:23-07:00,-1,0,3
2021-07-04T12:38-07:00,-1,0,3
2021-07-04T12:53-07:00,-1,0,3
2021-07-04T13:08-07:00,-1,0,3
2021-07-04T13:23-07:00,-1,0,3
2021-07-04T13:38-07:00,-1,0,3
2021-07-04T13:53-07:00,-1,0,3
2021-07-04T14:08-07:00,-1,0,3
2021-07-04T14:23-07:00,-1,0,3
2021-07-04T14:38-07:00,-1,0,3
2021-07-04T14:53-07:00,-1,0,3
2021-07-04T15:08-07:00,-1,0,3
2021-07-04T15:23-07:00,-1,0,3
2021-07-04T15:38-07:00,-1,0,3
2021-07-04T15:53-07:00,-1,0,3
2021-07-04T16:08-07:00,-1,0,3
2021-07-04T16:23-07:00,-1,0,3
2021-07-04T16:38-07:00,-1,0,3
2021-07-04T16:53-07:00,-1,0,3
2021-07-04T17:08-07:00,-1,0,3
2021-07-04T17:23-07:00,-1,0,3
2021-07-04T17:38-07:00,-1,0,3
2021-07-04T17:53-07:00,-1,0,3
2021-07-04T18:08-07:00,-1,0,3
2021-07-04T18:23-07:00,-1,0,3
2021-07-04T18:38-07:00,-1,0,3
2021-07-04T18:53-07:00,-1,0,3
2021-07-04T19:08-07:00,-1,0,3
2021-07-04T19:23-07:00,-1,0,3
2021-07-04T19:38-07:00,-1,0,3
2021-07-04T19:53-07:00,-1,0,3
2021-07-04T20:08-07:00,-1,0,3
2021-07-04T20:23-07:00,-1,0,3
2021-07-04T20:38-07:00,-1,0,3
2021-07-04T20:53-07:00,-1,0,3
2021-07-04T21:08-07:00,-1,0,3
2021-07-04T21:23-07:00,-1,0,3
2021-07-04T21:38-07:00,-1,0,3
2021-07-04T21:53-07:00,-1,0,3
2021-07-04T22:08-07:00,-1,0,3
2021-07-04T22:23-07:00,-1,0,3
2021-07-04T22:38-07:00,-1,0,3
2021-07-04T22:53-07:00,-1,0,3
2021-07-04T23:08-07:00,-1,0,3
2021-07-04T23:23-07:00,-1,0,3
2021-07-04T23:38-07:00,-1,0,3
2021-07-04T23:53-07:00,-1,0,3
2021-07-05T00:08-07:00,-1,0,3
2021-07-05T00:23-07:00,-1,0,3
2021-07-05T00:38-07:00,-1,0,3
2021-07-05T00:53-07:00,-1,0,3
2021-07-05T01:08-07:00,-1,0,3
2021-07-05T01:23-07:00,-1,0,3
2021-07-05T01:38-07:00,-1,0,3
2021-07-05T01:53-07:00,-1,0,3
2021-07-05T02:08-07:00,-1,0,3
2021-07-05T02:23-07:00,-1,0,3
2021-07-05T02:38-07:00,-1,0,3
2021-07-05T02:53-07:00,-1,0,3
2021-07-05T03:08-07:00,-1,0,3
2021-07-05T03:23-07:00,-1,0,3
2021-07-05T03:38-07:00,-1,0,3
2021-07-05T03:53-07:00,-1,0,3
2021-07-05T04:08-07:00,-1,0,3
2021-07-05T04:23-07:00,-1,0,3
2021-07-05T04:38-07:00,-1,0,3
2021-07-05T04:53-07:00,-1,0,3
2021-07-05T05:08-07:00,-1,0,3
2021-07-05T05:23-07:00,-1,0,3
2021-07-05T05:38-07:00,-1,0,3
2021-07-05T05:53-07:00,-1,0,3
2021-07-05T06:08-07:00,-1,0,3
2021-07-05T06:23-07:00,-1,0,3
2021-07-05T06:38-07:00,-1,0,3
2021-07-05T06:53-07:00,-1,0,3
2021-07-05T07:08-07:00,-1,0,3
2021-07-05T07:23-07:00,-1,0,3
2021-07-05T07:38-07:00,-1,0,3
2021-07-05T07:53-07:00,-1,0,3
2021-07-05T08:08-07:00,-1,0,3
2021-07-05T08:23-07:00,-1,0,3
2021-07-05T08:38-07:00,-1,0,3
2021-07-05T08:53-07:00,-1,0,3
2021-07-05T09:08-07:00,-1,0,3
2021-07-05T09:23-07:00,-1,0,3
2021-07-05T09:38-07:00,-1,0,3
2021-07-05T09:53-07:00,-1,0,3
2021-07-05T10:08-07:00,-1,0,3
2021-07-05T10:23-07:00,-1,0,3
2021-07-05T10:38-07:00,-1,0,3
2021-07-05T10:53-07:00,-1,0,3
2021-07-05T11:08-07:00,-1,0,3
2021-07-05T11:23-07:00,-1,0,3
2021-07-05T11:38-07:00,-1,0,3
2021-07-05T11:53-07:00,-1,0,3
2021-07-05T12:08-07:00,-1,0,3
2021-07-05T12:23-07:00,-1,0,3
2021-07-05T12:38-07:00,-1,0,3
2021-07-05T12:53-07:00,-1,0,3
2021-07-05T13:08-07:00,-1,0,3
2021-07-05T13:23-07:00,-1,0,3
2021-07-05T13:38-07:00,-1,0,3
2021-07-05T13:53-07:00,-1,0,3
2021-07-05T14:08-07:00,-1,0,3
2021-07-05T14:23-07:00,-1,0,3
2021-07-05T14:38-07:00,-1,0,3
2021-07-05T14:53-07:00,-1,0,3
2021-07-05T15:08-07:00,-1,0,3
2021-07-05T15:23-07:00,-1,0,3
2021-07-05T15:38-07:00,-1,0,3
2021-07-05T15:53-07:00,-1,0,3
2021-07-05T16:08-07:00,-1,0,3
2021-07-05T16:23-07:00,-1,0,3
2021-07-05T16:38-07:00,-1,0,3
2021-07-05T16:53-07:00,-1,0,3
2021-07-05T17:08-07:00,-1,0,3
2021-07-05T17:23-07:00,-1,0,3
2021-07-05T17:38-07:00,-1,0,3
2021-07-05T17:53-07:00,-1,0,3
2021-07-05T18:08-07:00,-1,0,3
2021-07-05T18:23-07:00,-1,0,3
2021-07-05T18:38-07:00,-1,0,3
2021-07-05T18:53-07:00,-1,0,3
2021-07-05T19:08-07:00,-1,0,3
2021-07-05T19:23-07:00,-1,0,3
2021-07-05T19:38-07:00,-1,0,3
2021-07-05T19:53-07:00,-1,0,3
2021-07-05T20:08-07:00,-1,0,3
2021-07-05T20:23-07:00,-1,0,3
2021-07-05T20:38-07:00,-1,0,3
2021-07-05T20:53-07:00,-1,0,3
2021-07-05T21:08-07:00,-1,0,3
2021-07-05T21:23-07:00,-1,0,3
2021-07-05T21:38-07:00,-1,0,3
2021-07-05T21:53-07:00,-1,0,3
2021-07-05T22:08-07:00,-1,0,3
2021-07-05T22:23-07:00,-1,0,3
2021-07-05T22:38-07:00,-1,0,3
2021-07-05T22:53-07:00,-1,0,3
2021-07-05T23:08-07:00,-1,0,3
2021-07-05T23:23-07:00,-1,0,3
2021-07-05T23:38-07:00,-1,0,3
2021-07-05T23:53-07:00,-1,0,3
2021-07-06T00:08-07:00,-1,0,3
2021-07-06T00:23-07:00,-1,0,3
2021-07-06T00:38-07:00,-1,0,3
2021-07-06T00:53-07:00,-1,0,3
2021-07-06T01:08-07:00,-1,0,3
2021-07-06T01:23-07:00,-1,0,3
2021-07-06T01:38-07:00,-1,0,3
2021-07-06T01:53-07:00,-1,0,3
2021-07-06T02:08-07:00,-1,0,3
2021-07-06T02:23-07:00,-1,0,3
2021-07-06T02:38-07:00,-1,0,3
2021-07-06T02:53-07:00,-1,0,3
2021-07-06T03:08-07:00,-1,0,3
2021-07-06T03:23-07:00,-1,0,3
2021-07-06T03:38-07:00,-1,0,3
2021-07-06T03:53-07:00,-1,0,3
2021-07-06T04:08-07:00,-1,0,3
2021-07-06T04:23-07:00,-1,0,3
