t,v,s,r
2021-10-16T09:08-07:00,-1,0,3
2021-10-16T09:23-07:00,-1,0,3
2021-10-16T09:38-07:00,-1,0,3
2021-10-16T09:53-07:00,-1,0,3
2021-10-16T10:08-07:00,-1,0,3
2021-10-16T10:23-07:00,-1,0,3
2021-10-16T10:38-07:00,-1,0,3
2021-10-16T10:53-07:00,-1,0,3
2021-10-16T11:08-07:00,-1,0,3
2021-10-16T11:23-07:00,-1,0,3
2021-10-16T11:38-07:00,-1,0,3
2021-10-16T11:53-07:00,-1,0,3
2021-10-16T12:08-07:00,-1,0,3
2021-10-16T12:23-07:00,-1,0,3
2021-10-16T12:38-07:00,-1,0,3
2021-10-16T12:53-07:00,-1,0,3
2021-10-16T13:08-07:00,-1,0,3
2021-10-16T13:23-07:00,-1,0,3
2021-10-16T13:38-07:00,-1,0,3
2021-10-16T13:53-07:00,-1,0,3
2021-10-16T14:08-07:00,-1,0,3
2021-10-16T14:23-07:00,-1,0,3
2021-10-16T14:38-07:00,-1,0,3
2021-10-16T14:53-07:00,-1,0,3
2021-10-16T15:08-07:00,-1,0,3
2021-10-16T15:23-07:00,-1,0,3
2021-10-16T15:38-07:00,-1,0,3
2021-10-16T15:53-07:00,-1,0,3
2021-10-16T16:08-07:00,-1,0,3
2021-10-16T16:23-07:00,-1,0,3
2021-10-16T16:38-07:00,-1,0,3
2021-10-16T16:53-07:00,-1,0,3
2021-10-16T17:08-07:00,-1,0,3
2021-10-16T17:23-07:00,-1,0,3
2021-10-16T17:38-07:00,-1,0,3
2021-10-16T17:53-07:00,-1,0,3
2021-10-16T18:08-07:00,-1,0,3
2021-10-16T18:23-07:00,-1,0,3
2021-10-16T18:38-07:00,-1,0,3
2021-10-16T18:53-07:00,-1,0,3
2021-10-16T19:08-07:00,-1,0,3
2021-10-16T19:23-07:00,-1,0,3
2021-10-16T19:38-07:00,-1,0,3
2021-10-16T19:53-07:00,-1,0,3
2021-10-16T20:08-07:00,-1,0,3
2021-10-16T20:23-07:00,-1,0,3
2021-10-16T20:38-07:00,-1,0,3
2021-10-16T20:53-07:00,-1,0,3
2021-10-16T21:08-07:00,-1,0,3
2021-10-16T21:23-07:00,-1,0,3
2021-10-16T21:38-07:00,-1,0,3
2021-10-16T21:53-07:00,-1,0,3
2021-10-16T22:08-07:00,-1,0,3
2021-10-16T22:23-07:00,-1,0,3
2021-10-16T22:38-07:00,-1,0,3
2021-10-16T22:53-07:00,-1,0,3
2021-10-16T23:08-07:00,-1,0,3
2021-10-16T23:23-07:00,-1,0,3
2021-10-16T23:38-07:00,-1,0,3
2021-10-16T23:53-07:00,-1,0,3
2021-10-17T00:08-07:00,-1,0,3
2021-10-17T00:23-07:00,-1,0,3
2021-10-17T00:38-07:00,-1,0,3
2021-10-17T00:53-07:00,-1,0,3
2021-10-17T01:08-07:00,-1,0,3
2021-10-17T01:23-07:00,-1,0,3
2021-10-17T01:38-07:00,-1,0,3
2021-10-17T01:53-07:00,-1,0,3
2021-10-17T02:08-07:00,-1,0,3
2021-10-17T02:23-07:00,-1,0,3
2021-10-17T02:38-07:00,-1,0,3
2021-10-17T02:53-07:00,-1,0,3
2021-10-17T03:08-07:00,-1,0,3
2021-10-17T03:23-07:00,-1,0,3
2021-10-17T03:38-07:00,-1,0,3
2021-10-17T03:53-07:00,-1,0,3
2021-10-17T04:08-07:00,-1,0,3
2021-10-17T04:23-07:00,-1,0,3
2021-10-17T04:38-07:00,-1,0,3
2021-10-17T04:53-07:00,-1,0,3
2021-10-17T05:08-07:00,-1,0,3
2021-10-17T05:23-07:00,-1,0,3
2021-10-17T05:38-07:00,-1,0,3
2021-10-17T05:53-07:00,-1,0,3
2021-10-17T06:08-07:00,-1,0,3
2021-10-17T06:23-07:00,-1,0,3
2021-10-17T06:38-07:00,-1,0,3
2021-10-17T06:53-07:00,-1,0,3
2021-10-17T07:08-07:00,-1,0,3
2021-10-17T07:23-07:00,-1,0,3
2021-10-17T07:38-07:00,-1,0,3
2021-10-17T07:53-07:00,-1,0,3
2021-10-17T08:08-07:00,-1,0,3
2021-10-17T08:23-07:00,-1,0,3
2021-10-17T08:38-07:00,-1,0,3
2021-10-17T08:53-07:00,-1,0,3
2021-10-17T09:08-07:00,-1,0,3
2021-10-17T09:23-07:00,-1,0,3
2021-10-17T09:38-07:00,-1,0,3
2021-10-17T09:53-07:00,-1,0,3
2021-10-17T10:08-07:00,-1,0,3
2021-10-17T10:23-07:00,-1,0,3
2021-10-17T10:38-07:00,-1,0,3
2021-10-17T10:53-07:00,-1,0,3
2021-10-17T11:08-07:00,-1,0,3
2021-10-17T11:23-07:00,-1,0,3
2021-10-17T11:38-07:00,-1,0,3
2021-10-17T11:53-07:00,-1,0,3
2021-10-17T12:08-07:00,-1,0,3
2021-10-17T12:23-07:00,-1,0,3
2021-10-17T12:38-07:00,-1,0,3
2021-10-17T12:53-07:00,-1,0,3
2021-10-17T13:08-07:00,-1,0,3
2021-10-17T13:23-07:00,-1,0,3
2021-10-17T13:38-07:00,-1,0,3
2021-10-17T13:53-07:00,-1,0,3
2021-10-17T14:08-07:00,-1,0,3
2021-10-17T14:23-07:00,-1,0,3
2021-10-17T14:38-07:00,-1,0,3
2021-10-17T14:53-07:00,-1,0,3
2021-10-17T15:08-07:00,-1,0,3
2021-10-17T15:23-07:00,-1,0,3
2021-10-17T15:38-07:00,-1,0,3
2021-10-17T15:53-07:00,-1,0,3
2021-10-17T16:08-07:00,-1,0,3
2021-10-17T16:23-07:00,-1,0,3
2021-10-17T16:38-07:00,-1,0,3
2021-10-17T16:53-07:00,-1,0,3
2021-10-17T17:08-07:00,-1,0,3
2021-10-17T17:23-07:00,-1,0,3
2021-10-17T17:38-07:00,-1,0,3
2021-10-17T17:53-07:00,-1,0,3
2021-10-17T18:08-07:00,-1,0,3
2021-10-17T18:23-07:00,-1,0,3
2021-10-17T18:38-07:00,-1,0,3
2021-10-17T18:53-07:00,-1,0,3
2021-10-17T19:08-07:00,-1,0,3
2021-10-17T19:23-07:00,-1,0,3
2021-10-17T19:38-07:00,-1,0,3
2021-10-17T19:53-07:00,-1,0,3
2021-10-17T20:08-07:00,-1,0,3
2021-10-17T20:23-07:00,-1,0,3
2021-10-17T20:38-07:00,-1,0,3
2021-10-17T20:53-07:00,-1,0,3
2021-10-17T21:08-07:00,-1,0,3
2021-10-17T21:23-07:00,-1,0,3
2021-10-17T21:38-07:00,-1,0,3
2021-10-17T21:53-07:00,-1,0,3
2021-10-17T22:08-07:00,-1,0,3
2021-10-17T22:23-07:00,-1,0,3
2021-10-17T22:38-07:00,-1,0,3
2021-10-17T22:53-07:00,-1,0,3
2021-10-17T23:08-07:00,-1,0,3
2021-10-17T23:23-07:00,-1,0,3
2021-10-17T23:38-07:00,-1,0,3
2021-10-17T23:53-07:00,-1,0,3
2021-10-18T00:08-07:00,-1,0,3
2021-10-18T00:23-07:00,-1,0,3
2021-10-18T00:38-07:00,-1,0,3
2021-10-18T00:53-07:00,-1,0,3
2021-10-18T01:08-07:00,-1,0,3
2021-10-18T01:23-07:00,-1,0,3
2021-10-18T01:38-07:00,-1,0,3
2021-10-18T01:53-07:00,-1,0,3
2021-10-18T02:08-07:00,-1,0,3
2021-10-18T02:23-07:00,-1,0,3
2021-10-18T02:38-07:00,-1,0,3
2021-10-18T02:53-07:00,-1,0,3
2021-10-18T03:08-07:00,-1,0,3
2021-10-18T03:23-07:00,-1,0,3
2021-10-18T03:38-07:00,-1,0,3
2021-10-18T03:53-07:00,-1,0,3
2021-10-18T04:08-07:00,-1,0,3
2021-10-18T04:23-07:00,-1,0,3
2021-10-18T04:38-07:00,-1,0,3
2021-10-18T04:53-07:00,-1,0,3
2021-10-18T05:08-07:00,-1,0,3
2021-10-18T05:23-07:00,-1,0,3
2021-10-18T05:38-07:00,-1,0,3
2021-10-18T05:53-07:00,-1,0,3
2021-10-18T06:08-07:00,-1,0,3
2021-10-18T06:23-07:00,-1,0,3
2021-10-18T06:38-07:00,-1,0,3
2021-10-18T06:53-07:00,-1,0,3
2021-10-18T07:08-07:00,-1,0,3
2021-10-18T07:23-07:00,-1,0,3
2021-10-18T07:38-07:00,-1,0,3
2021-10-18T07:53-07:00,-1,0,3
2021-10-18T08:08-07:00,-1,0,3
2021-10-18T08:23-07:00,-1,0,3
2021-10-18T08:38-07:00,-1,0,3
2021-10-18T08:53-07:00,-1,0,3
2021-10-18T09:08-07:00,-1,0,3
2021-10-18T09:23-07:00,-1,0,3
2021-10-18T09:38-07:00,-1,0,3
2021-10-18T09:53-07:00,-1,0,3
2021-10-18T10:08-07:00,-1,0,3
2021-10-18T10:23-07:00,-1,0,3
2021-10-18T10:38-07:00,-1,0,3
2021-10-18T10:53-07:00,-1,0,3
2021-10-18T11:08-07:00,-1,0,3
2021-10-18T11:23-07:00,-1,0,3
2021-10-18T11:38-07:00,-1,0,3
2021-10-18T11:53-07:00,-1,0,3
2021-10-18T12:08-07:00,-1,0,3
2021-10-18T12:23-07:00,-1,0,3
2021-10-18T12:38-07:00,-1,0,3
2021-10-18T12:53-07:00,-1,0,3
2021-10-18T13:08-07:00,-1,0,3
2021-10-18T13:23-07:00,-1,0,3
2021-10-18T13:38-07:00,-1,0,3
2021-10-18T13:53-07:00,-1,0,3
2021-10-18T14:08-07:00,-1,0,3
2021-10-18T14:23-07:00,-1,0,3
2021-10-18T14:38-07:00,-1,0,3
2021-10-18T14:53-07:00,-1,0,3
2021-10-18T15:08-07:00,-1,0,3
2021-10-18T15:23-07:00,-1,0,3
2021-10-18T15:38-07:00,-1,0,3
2021-10-18T15:53-07:00,-1,0,3
2021-10-18T16:08-07:00,-1,0,3
2021-10-18T16:23-07:00,-1,0,3
2021-10-18T16:38-07:00,-1,0,3
2021-10-18T16:53-07:00,-1,0,3
2021-10-18T17:08-07:00,-1,0,3
2021-10-18T17:23-07:00,-1,0,3
2021-10-18T17:38-07:00,-1,0,3
2021-10-18T17:53-07:00,-1,0,3
2021-10-18T18:08-07:00,-1,0,3
2021-10-18T18:23-07:00,-1,0,3
2021-10-18T18:38-07:00,-1,0,3
2021-10-18T18:53-07:00,-1,0,3
2021-10-18T19:08-07:00,-1,0,3
2021-10-18T19:23-07:00,-1,0,3
2021-10-18T19:38-07:00,-1,0,3
2021-10-18T19:53-07:00,-1,0,3
2021-10-18T20:08-07:00,-1,0,3
2021-10-18T20:23-07:00,-1,0,3
2021-10-18T20:38-07:00,-1,0,3
2021-10-18T20:53-07:00,-1,0,3
2021-10-18T21:08-07:00,-1,0,3
2021-10-18T21:23-07:00,-1,0,3
2021-10-18T21:38-07:00,-1,0,3
2021-10-18T21:53-07:00,-1,0,3
2021-10-18T22:08-07:00,-1,0,3
2021-10-18T22:23-07:00,-1,0,3
2021-10-18T22:38-07:00,-1,0,3
2021-10-18T22:53-07:00,-1,0,3
2021-10-18T23:08-07:00,-1,0,3
2021-10-18T23:23-07:00,-1,0,3
2021-10-18T23:38-07:00,-1,0,3
2021-10-18T23:53-07:00,-1,0,3
2021-10-19T00:08-07:00,-1,0,3
2021-10-19T00:23-07:00,-1,0,3
2021-10-19T00:38-07:00,-1,0,3
2021-10-19T00:53-07:00,-1,0,3
2021-10-19T01:08-07:00,-1,0,3
2021-10-19T01:23-07:00,-1,0,3
2021-10-19T01:38-07:00,-1,0,3
2021-10-19T01:53-07:00,-1,0,3
2021-10-19T02:08-07:00,-1,0,3
2021-10-19T02:23-07:00,-1,0,3
2021-10-19T02:38-07:00,-1,0,3
2021-10-19T02:53-07:00,-1,0,3
2021-10-19T03:08-07:00,-1,0,3
2021-10-19T03:23-07:00,-1,0,3
2021-10-19T03:38-07:00,-1,0,3
2021-10-19T03:53-07:00,-1,0,3
2021-10-19T04:08-07:00,-1,0,3
2021-10-19T04:23-07:00,-1,0,3
2021-10-19T04:38-07:00,-1,0,3
2021-10-19T04:53-07:00,-1,0,3
2021-10-19T05:08-07:00,-1,0,3
2021-10-19T05:23-07:00,-1,0,3
2021-10-19T05:38-07:00,-1,0,3
2021-10-19T05:53-07:00,-1,0,3
2021-10-19T06:08-07:00,-1,0,3
2021-10-19T06:23-07:00,-1,0,3
2021-10-19T06:38-07:00,-1,0,3
2021-10-19T06:53-07:00,-1,0,3
2021-10-19T07:08-07:00,-1,0,3
2021-10-19T07:23-07:00,-1,0,3
2021-10-19T07:38-07:00,-1,0,3
2021-10-19T07:53-07:00,-1,0,3
2021-10-19T08:08-07:00,-1,0,3
2021-10-19T08:23-07:00,-1,0,3
2021-10-19T08:38-07:00,-1,0,3
2021-10-19T08:53-07:00,-1,0,3
2021-10-19T09:08-07:00,-1,0,3
2021-10-19T09:23-07:00,-1,0,3
2021-10-19T09:38-07:00,-1,0,3
2021-10-19T09:53-07:00,-1,0,3
2021-10-19T10:08-07:00,-1,0,3
2021-10-19T10:23-07:00,-1,0,3
2021-10-19T10:38-07:00,-1,0,3
2021-10-19T10:53-07:00,-1,0,3
2021-10-19T11:08-07:00,-1,0,3
2021-10-19T11:23-07:00,-1,0,3
2021-10-19T11:38-07:00,-1,0,3
2021-10-19T11:53-07:00,-1,0,3
2021-10-19T12:08-07:00,-1,0,3
2021-10-19T12:23-07:00,-1,0,3
2021-10-19T12:38-07:00,-1,0,3
2021-10-19T12:53-07:00,-1,0,3
2021-10-19T13:08-07:00,-1,0,3
2021-10-19T13:23-07:00,-1,0,3
2021-10-19T13:38-07:00,-1,0,3
2021-10-19T13:53-07:00,-1,0,3
2021-10-19T14:08-07:00,-1,0,3
2021-10-19T14:23-07:00,-1,0,3
2021-10-19T14:38-07:00,-1,0,3
2021-10-19T14:53-07:00,-1,0,3
2021-10-19T15:08-07:00,-1,0,3
2021-10-19T15:23-07:00,-1,0,3
2021-10-19T15:38-07:00,-1,0,3
2021-10-19T15:53-07:00,-1,0,3
2021-10-19T16:08-07:00,-1,0,3
2021-10-19T16:23-07:00,-1,0,3
2021-10-19T16:38-07:00,-1,0,3
2021-10-19T16:53-07:00,-1,0,3
2021-10-19T17:08-07:00,-1,0,3
2021-10-19T17:23-07:00,-1,0,3
2021-10-19T17:38-07:00,-1,0,3
2021-10-19T17:53-07:00,-1,0,3
2021-10-19T18:08-07:00,-1,0,3
2021-10-19T18:23-07:00,-1,0,3
2021-10-19T18:38-07:00,-1,0,3
2021-10-19T18:53-07:00,-1,0,3
2021-10-19T19:08-07:00,-1,0,3
2021-10-19T19:23-07:00,-1,0,3
2021-10-19T19:38-07:00,-1,0,3
2021-10-19T19:53-07:00,-1,0,3
2021-10-19T20:08-07:00,-1,0,3
2021-10-19T20:23-07:00,-1,0,3
2021-10-19T20:38-07:00,-1,0,3
2021-10-19T20:53-07:00,-1,0,3
2021-10-19T21:08-07:00,-1,0,3
2021-10-19T21:23-07:00,-1,0,3
2021-10-19T21:38-07:00,-1,0,3
2021-10-19T21:53-07:00,-1,0,3
2021-10-19T22:08-07:00,-1,0,3
2021-10-19T22:23-07:00,-1,0,3
2021-10-19T22:38-07:00,-1,0,3
2021-10-19T22:53-07:00,-1,0,3
2021-10-19T23:08-07:00,-1,0,3
2021-10-19T23:23-07:00,-1,0,3
2021-10-19T23:38-07:00,-1,0,3
2021-10-19T23:53-07:00,-1,0,3
2021-10-20T00:08-07:00,-1,0,3
2021-10-20T00:23-07:00,-1,0,3
2021-10-20T00:38-07:00,-1,0,3
2021-10-20T00:53-07:00,-1,0,3
2021-10-20T01:08-07:00,-1,0,3
2021-10-20T01:23-07:00,-1,0,3
2021-10-20T01:38-07:00,-1,0,3
2021-10-20T01:53-07:00,-1,0,3
2021-10-20T02:08-07:00,-1,0,3
2021-10-20T02:23-07:00,-1,0,3
2021-10-20T02:38-07:00,-1,0,3
2021-10-20T02:53-07:00,-1,0,3
2021-10-20T03:08-07:00,-1,0,3
2021-10-20T03:23-07:00,-1,0,3
2021-10-20T03:38-07:00,-1,0,3
2021-10-20T03:53-07:00,-1,0,3
2021-10-20T04:08-07:00,-1,0,3
2021-10-20T04:23-07:00,-1,0,3
2021-10-20T04:38-07:00,-1,0,3
2021-10-20T04:53-07:00,-1,0,3
2021-10-20T05:08-07:00,-1,0,3
2021-10-20T05:23-07:00,-1,0,3
2021-10-20T05:38-07:00,-1,0,3
2021-10-20T05:53-07:00,-1,0,3
2021-10-20T06:08-07:00,-1,0,3
2021-10-20T06:23-07:00,-1,0,3
2021-10-20T06:38-07:00,-1,0,3
2021-10-20T06:53-07:00,-1,0,3
2021-10-20T07:08-07:00,-1,0,3
2021-10-20T07:23-07:00,-1,0,3
2021-10-20T07:38-07:00,-1,0,3
2021-10-20T07:53-07:00,-1,0,3
2021-10-20T08:08-07:00,-1,0,3
2021-10-20T08:23-07:00,-1,0,3
2021-10-20T08:38-07:00,-1,0,3
2021-10-20T08:53-07:00,-1,0,3
2021-10-20T09:08-07:00,-1,0,3
2021-10-20T09:23-07:00,-1,0,3
2021-10-20T09:38-07:00,-1,0,3
2021-10-20T09:53-07:00,-1,0,3
2021-10-20T10:08-07:00,-1,0,3
2021-10-20T10:23-07:00,-1,0,3
2021-10-20T10:38-07:00,-1,0,3
2021-10-20T10:53-07:00,-1,0,3
2021-10-20T11:08-07:00,-1,0,3
2021-10-20T11:23-07:00,-1,0,3
2021-10-20T11:38-07:00,-1,0,3
2021-10-20T11:53-07:00,-1,0,3
2021-10-20T12:08-07:00,-1,0,3
2021-10-20T12:23-07:00,-1,0,3
2021-10-20T12:38-07:00,-1,0,3
2021-10-20T12:53-07:00,-1,0,3
2021-10-20T13:08-07:00,-1,0,3
2021-10-20T13:23-07:00,-1,0,3
2021-10-20T13:38-07:00,-1,0,3
2021-10-20T13:53-07:00,-1,0,3
2021-10-20T14:08-07:00,-1,0,3
2021-10-20T14:23-07:00,-1,0,3
2021-10-20T14:38-07:00,-1,0,3
2021-10-20T14:53-07:00,-1,0,3
2021-10-20T15:08-07:00,-1,0,3
2021-10-20T15:23-07:00,-1,0,3
2021-10-20T15:38-07:00,-1,0,3
2021-10-20T15:53-07:00,-1,0,3
2021-10-20T16:08-07:00,-1,0,3
2021-10-20T16:23-07:00,-1,0,3
2021-10-20T16:38-07:00,-1,0,3
2021-10-20T16:53-07:00,-1,0,3
2021-10-20T17:08-07:00,-1,0,3
2021-10-20T17:23-07:00,-1,0,3
2021-10-20T17:38-07:00,-1,0,3
2021-10-20T17:53-07:00,-1,0,3
2021-10-20T18:08-07:00,-1,0,3
2021-10-20T18:23-07:00,-1,0,3
2021-10-20T18:38-07:00,-1,0,3
2021-10-20T18:53-07:00,-1,0,3
2021-10-20T19:08-07:00,-1,0,3
2021-10-20T19:23-07:00,-1,0,3
2021-10-20T19:38-07:00,-1,0,3
2021-10-20T19:53-07:00,-1,0,3
2021-10-20T20:08-07:00,-1,0,3
2021-10-20T20:23-07:00,-1,0,3
2021-10-20T20:38-07:00,-1,0,3
2021-10-20T20:53-07:00,-1,0,3
2021-10-20T21:08-07:00,-1,0,3
2021-10-20T21:23-07:00,-1,0,3
2021-10-20T21:38-07:00,-1,0,3
2021-10-20T21:53-07:00,-1,0,3
2021-10-20T22:08-07:00,-1,0,3
2021-10-20T22:23-07:00,-1,0,3
2021-10-20T22:38-07:00,-1,0,3
2021-10-20T22:53-07:00,-1,0,3
2021-10-20T23:08-07:00,-1,0,3
2021-10-20T23:23-07:00,-1,0,3
2021-10-20T23:38-07:00,-1,0,3
2021-10-20T23:53-07:00,-1,0,3
2021-10-21T00:08-07:00,-1,0,3
2021-10-21T00:23-07:00,-1,0,3
2021-10-21T00:38-07:00,-1,0,3
2021-10-21T00:53-07:00,-1,0,3
2021-10-21T01:08-07:00,-1,0,3
2021-10-21T01:23-07:00,-1,0,3
2021-10-21T01:38-07:00,-1,0,3
2021-10-21T01:53-07:00,-1,0,3
2021-10-21T02:08-07:00,-1,0,3
2021-10-21T02:23-07:00,-1,0,3
2021-10-21T02:38-07:00,-1,0,3
2021-10-21T02:53-07:00,-1,0,3
2021-10-21T03:08-07:00,-1,0,3
2021-10-21T03:23-07:00,-1,0,3
2021-10-21T03:38-07:00,-1,0,3
2021-10-21T03:53-07:00,-1,0,3
2021-10-21T04:08-07:00,-1,0,3
2021-10-21T04:23-07:00,-1,0,3
2021-10-21T04:38-07:00,-1,0,3
2021-10-21T04:53-07:00,-1,0,3
2021-10-21T05:08-07:00,-1,0,3
2021-10-21T05:23-07:00,-1,0,3
2021-10-21T05:38-07:00,-1,0,3
2021-10-21T05:53-07:00,-1,0,3
2021-10-21T06:08-07:00,-1,0,3
2021-10-21T06:23-07:00,-1,0,3
2021-10-21T06:38-07:00,-1,0,3
2021-10-21T06:53-07:00,-1,0,3
2021-10-21T07:08-07:00,-1,0,3
2021-10-21T07:23-07:00,-1,0,3
2021-10-21T07:38-07:00,-1,0,3
2021-10-21T07:53-07:00,-1,0,3
2021-10-21T08:08-07:00,-1,0,3
2021-10-21T08:23-07:00,-1,0,3
2021-10-21T08:38-07:00,-1,0,3
2021-10-21T08:53-07:00,-1,0,3
2021-10-21T09:08-07:00,-1,0,3
2021-10-21T09:23-07:00,-1,0,3
2021-10-21T09:38-07:00,-1,0,3
2021-10-21T09:53-07:00,-1,0,3
2021-10-21T10:08-07:00,-1,0,3
2021-10-21T10:23-07:00,-1,0,3
2021-10-21T10:38-07:00,-1,0,3
2021-10-21T10:53-07:00,-1,0,3
2021-10-21T11:08-07:00,-1,0,3
2021-10-21T11:23-07:00,-1,0,3
2021-10-21T11:38-07:00,-1,0,3
2021-10-21T11:53-07:00,-1,0,3
2021-10-21T12:08-07:00,-1,0,3
2021-10-21T12:23-07:00,-1,0,3
2021-10-21T12:38-07:00,-1,0,3
2021-10-21T12:53-07:00,-1,0,3
2021-10-21T13:08-07:00,-1,0,3
2021-10-21T13:23-07:00,-1,0,3
2021-10-21T13:38-07:00,-1,0,3
2021-10-21T13:53-07:00,-1,0,3
2021-10-21T14:08-07:00,-1,0,3
2021-10-21T14:23-07:00,-1,0,3
2021-10-21T14:38-07:00,-1,0,3
2021-10-21T14:53-07:00,-1,0,3
2021-10-21T15:08-07:00,-1,0,3
2021-10-21T15:23-07:00,-1,0,3
2021-10-21T15:38-07:00,-1,0,3
2021-10-21T15:53-07:00,-1,0,3
2021-10-21T16:08-07:00,-1,0,3
2021-10-21T16:23-07:00,-1,0,3
2021-10-21T16:38-07:00,-1,0,3
2021-10-21T16:53-07:00,-1,0,3
2021-10-21T17:08-07:00,-1,0,3
2021-10-21T17:23-07:00,-1,0,3
2021-10-21T17:38-07:00,-1,0,3
2021-10-21T17:53-07:00,-1,0,3
2021-10-21T18:08-07:00,-1,0,3
2021-10-21T18:23-07:00,-1,0,3
2021-10-21T18:38-07:00,-1,0,3
2021-10-21T18:53-07:00,-1,0,3
2021-10-21T19:08-07:00,-1,0,3
2021-10-21T19:23-07:00,-1,0,3
2021-10-21T19:38-07:00,-1,0,3
2021-10-21T19:53-07:00,-1,0,3
2021-10-21T20:08-07:00,-1,0,3
2021-10-21T20:23-07:00,-1,0,3
2021-10-21T20:38-07:00,-1,0,3
2021-10-21T20:53-07:00,-1,0,3
2021-10-21T21:08-07:00,-1,0,3
2021-10-21T21:23-07:00,-1,0,3
2021-10-21T21:38-07:00,-1,0,3
2021-10-21T21:53-07:00,-1,0,3
2021-10-21T22:08-07:00,-1,0,3
2021-10-21T22:23-07:00,-1,0,3
2021-10-21T22:38-07:00,-1,0,3
2021-10-21T22:53-07:00,-1,0,3
2021-10-21T23:08-07:00,-1,0,3
2021-10-21T23:23-07:00,-1,0,3
2021-10-21T23:38-07:00,-1,0,3
2021-10-21T23:53-07:00,-1,0,3
2021-10-22T00:08-07:00,-1,0,3
2021-10-22T00:23-07:00,-1,0,3
2021-10-22T00:38-07:00,-1,0,3
2021-10-22T00:53-07:00,-1,0,3
2021-10-22T01:08-07:00,-1,0,3
2021-10-22T01:23-07:00,-1,0,3
2021-10-22T01:38-07:00,-1,0,3
2021-10-22T01:53-07:00,-1,0,3
2021-10-22T02:08-07:00,-1,0,3
2021-10-22T02:23-07:00,-1,0,3
2021-10-22T02:38-07:00,-1,0,3
2021-10-22T02:53-07:00,-1,0,3
2021-10-22T03:08-07:00,-1,0,3
2021-10-22T03:23-07:00,-1,0,3
2021-10-22T03:38-07:00,-1,0,3
2021-10-22T03:53-07:00,-1,0,3
2021-10-22T04:08-07:00,-1,0,3
2021-10-22T04:23-07:00,-1,0,3
2021-10-22T04:38-07:00,-1,0,3
2021-10-22T04:53-07:00,-1,0,3
2021-10-22T05:08-07:00,-1,0,3
2021-10-22T05:23-07:00,-1,0,3
2021-10-22T05:38-07:00,-1,0,3
2021-10-22T05:53-07:00,-1,0,3
2021-10-22T06:08-07:00,-1,0,3
2021-10-22T06:23-07:00,-1,0,3
2021-10-22T06:38-07:00,-1,0,3
2021-10-22T06:53-07:00,-1,0,3
2021-10-22T07:08-07:00,-1,0,3
2021-10-22T07:23-07:00,-1,0,3
2021-10-22T07:38-07:00,-1,0,3
2021-10-22T07:53-07:00,-1,0,3
2021-10-22T08:08-07:00,-1,0,3
2021-10-22T08:23-07:00,-1,0,3
2021-10-22T08:38-07:00,-1,0,3
2021-10-22T08:53-07:00,-1,0,3
2021-10-22T09:08-07:00,-1,0,3
2021-10-22T09:23-07:00,-1,0,3
2021-10-22T09:38-07:00,-1,0,3
2021-10-22T09:53-07:00,-1,0,3
2021-10-22T10:08-07:00,-1,0,3
2021-10-22T10:23-07:00,-1,0,3
2021-10-22T10:38-07:00,-1,0,3
2021-10-22T10:53-07:00,-1,0,3
2021-10-22T11:08-07:00,-1,0,3
2021-10-22T11:23-07:00,-1,0,3
2021-10-22T11:38-07:00,-1,0,3
2021-10-22T11:53-07:00,-1,0,3
2021-10-22T12:08-07:00,-1,0,3
2021-10-22T12:23-07:00,-1,0,3
2021-10-22T12:38-07:00,-1,0,3
2021-10-22T12:53-07:00,-1,0,3
2021-10-22T13:08-07:00,-1,0,3
2021-10-22T13:23-07:00,-1,0,3
2021-10-22T13:38-07:00,-1,0,3
2021-10-22T13:53-07:00,-1,0,3
2021-10-22T14:08-07:00,-1,0,3
2021-10-22T14:23-07:00,-1,0,3
2021-10-22T14:38-07:00,-1,0,3
2021-10-22T14:53-07:00,-1,0,3
2021-10-22T15:08-07:00,-1,0,3
2021-10-22T15:23-07:00,-1,0,3
2021-10-22T15:38-07:00,-1,0,3
2021-10-22T15:53-07:00,-1,0,3
2021-10-22T16:08-07:00,-1,0,3
2021-10-22T16:23-07:00,-1,0,3
2021-10-22T16:38-07:00,-1,0,3
2021-10-22T16:53-07:00,-1,0,3
2021-10-22T17:08-07:00,-1,0,3
2021-10-22T17:23-07:00,-1,0,3
2021-10-22T17:38-07:00,-1,0,3
2021-10-22T17:53-07:00,-1,0,3
2021-10-22T18:08-07:00,-1,0,3
2021-10-22T18:23-07:00,-1,0,3
2021-10-22T18:38-07:00,-1,0,3
2021-10-22T18:53-07:00,-1,0,3
2021-10-22T19:08-07:00,-1,0,3
2021-10-22T19:23-07:00,-1,0,3
2021-10-22T19:38-07:00,-1,0,3
2021-10-22T19:53-07:00,-1,0,3
2021-10-22T20:08-07:00,-1,0,3
2021-10-22T20:23-07:00,-1,0,3
2021-10-22T20:38-07:00,-1,0,3
2021-10-22T20:53-07:00,-1,0,3
2021-10-22T21:08-07:00,-1,0,3
2021-10-22T21:23-07:00,-1,0,3
2021-10-22T21:38-07:00,-1,0,3
2021-10-22T21:53-07:00,-1,0,3
2021-10-22T22:08-07:00,-1,0,3
2021-10-22T22:23-07:00,-1,0,3
2021-10-22T22:38-07:00,-1,0,3
2021-10-22T22:53-07:00,-1,0,3
2021-10-22T23:08-07:00,-1,0,3
2021-10-22T23:23-07:00,-1,0,3
2021-10-22T23:38-07:00,-1,0,3
2021-10-22T23:53-07:00,-1,0,3
