t,v 
2022-05-04T07:15-07:00,142.79014587402344
2022-05-04T07:30-07:00,146.33502197265625
2022-05-04T07:45-07:00,147.46315002441406
2022-05-04T08:00-07:00,147.2833251953125
2022-05-04T08:15-07:00,146.20774841308594
2022-05-04T08:30-07:00,166.34320068359375
2022-05-04T08:45-07:00,153.23648071289062
2022-05-04T09:00-07:00,148.9697723388672
2022-05-04T09:15-07:00,150.5758819580078
2022-05-04T09:30-07:00,155.3489990234375
2022-05-04T09:45-07:00,159.01870727539062
2022-05-04T10:00-07:00,153.53152465820312
2022-05-04T10:15-07:00,159.4323272705078
2022-05-04T10:30-07:00,160.9090576171875
2022-05-04T10:45-07:00,160.58224487304688
2022-05-04T11:00-07:00,154.20538330078125
2022-05-04T11:15-07:00,156.87254333496094
2022-05-04T11:30-07:00,159.88705444335938
2022-05-04T11:45-07:00,158.8721160888672
2022-05-04T12:00-07:00,160.83837890625
2022-05-04T12:15-07:00,159.58575439453125
2022-05-04T12:30-07:00,155.81402587890625
2022-05-04T12:45-07:00,158.2713165283203
2022-05-04T13:00-07:00,158.27975463867188
2022-05-04T13:15-07:00,159.5967254638672
2022-05-04T13:30-07:00,160.74551391601562
2022-05-04T13:45-07:00,159.06625366210938
2022-05-04T14:00-07:00,165.1385955810547
2022-05-04T14:15-07:00,160.76715087890625
2022-05-04T14:30-07:00,166.3427276611328
2022-05-04T14:45-07:00,170.68408203125
2022-05-04T15:00-07:00,175.20205688476562
2022-05-04T15:15-07:00,193.69302368164065
2022-05-04T15:30-07:00,167.10455322265625
2022-05-04T15:45-07:00,172.84042358398438
2022-05-04T16:00-07:00,188.98214721679688
2022-05-04T16:15-07:00,167.00392150878906
2022-05-04T16:30-07:00,165.11123657226562
2022-05-04T16:45-07:00,170.72586059570312
2022-05-04T17:00-07:00,170.0532684326172
2022-05-04T17:15-07:00,169.05438232421875
2022-05-04T17:30-07:00,166.15660095214844
2022-05-04T17:45-07:00,169.72073364257812
2022-05-04T18:00-07:00,166.44142150878906
2022-05-04T18:15-07:00,165.94540405273438
2022-05-04T18:30-07:00,169.81015014648438
2022-05-04T18:45-07:00,167.06301879882812
2022-05-04T19:00-07:00,160.21839904785156
2022-05-04T19:15-07:00,155.1389617919922
2022-05-04T19:30-07:00,155.1518096923828
2022-05-04T19:45-07:00,156.136474609375
2022-05-04T20:00-07:00,158.35523986816406
2022-05-04T20:15-07:00,153.41175842285156
2022-05-04T20:30-07:00,157.87673950195312
2022-05-04T20:45-07:00,157.6686248779297
2022-05-04T21:00-07:00,152.88046264648438
2022-05-04T21:15-07:00,152.47264099121094
2022-05-04T21:30-07:00,153.6766357421875
2022-05-04T21:45-07:00,153.47784423828125
2022-05-04T22:00-07:00,148.8917236328125
2022-05-04T22:15-07:00,151.94058227539062
2022-05-04T22:30-07:00,153.3227081298828
2022-05-04T22:45-07:00,150.7823486328125
2022-05-04T23:00-07:00,149.09970092773438
2022-05-04T23:15-07:00,152.6854248046875
2022-05-04T23:30-07:00,151.30459594726562
2022-05-04T23:45-07:00,153.32656860351562
2022-05-05T00:00-07:00,148.77967834472656
2022-05-05T00:15-07:00,152.4442596435547
2022-05-05T00:30-07:00,151.98912048339844
2022-05-05T00:45-07:00,150.34893798828125
2022-05-05T01:00-07:00,147.42156982421875
2022-05-05T01:15-07:00,147.90914916992188
2022-05-05T01:30-07:00,148.72763061523438
2022-05-05T01:45-07:00,146.13955688476562
2022-05-05T02:00-07:00,149.33152770996094
2022-05-05T02:15-07:00,147.4133758544922
2022-05-05T02:30-07:00,149.18392944335938
2022-05-05T02:45-07:00,146.1050567626953
2022-05-05T03:00-07:00,147.64292907714844
2022-05-05T03:15-07:00,149.221435546875
2022-05-05T03:30-07:00,146.97711181640625
2022-05-05T03:45-07:00,149.4274444580078
2022-05-05T04:00-07:00,147.7774200439453
2022-05-05T04:15-07:00,149.01466369628906
2022-05-05T04:30-07:00,146.99073791503906
2022-05-05T04:45-07:00,148.95291137695312
2022-05-05T05:00-07:00,148.04074096679688
2022-05-05T05:15-07:00,145.73716735839844
2022-05-05T05:30-07:00,169.51272583007812
2022-05-05T05:45-07:00,149.7407989501953
2022-05-05T06:00-07:00,148.15879821777344
2022-05-05T06:15-07:00,145.58619689941406
2022-05-05T06:30-07:00,150.61683654785156
2022-05-05T06:45-07:00,150.42343139648438
2022-05-05T07:00-07:00,170.79714965820312
2022-05-05T07:15-07:00,142.13966369628906
2022-05-05T07:30-07:00,144.32920837402344
2022-05-05T07:45-07:00,151.31019592285156
2022-05-05T08:00-07:00,148.64935302734375
2022-05-05T08:15-07:00,150.5455322265625
2022-05-05T08:30-07:00,146.23477172851562
2022-05-05T08:45-07:00,150.70811462402344
2022-05-05T09:00-07:00,148.4259490966797
2022-05-05T09:15-07:00,148.2759246826172
2022-05-05T09:30-07:00,152.70912170410156
2022-05-05T09:45-07:00,154.3209991455078
2022-05-05T10:00-07:00,164.519775390625
2022-05-05T10:15-07:00,164.3872833251953
2022-05-05T10:30-07:00,161.23666381835938
2022-05-05T10:45-07:00,166.45785522460938
2022-05-05T11:00-07:00,167.84605407714844
2022-05-05T11:15-07:00,167.47315979003906
2022-05-05T11:30-07:00,168.41616821289062
2022-05-05T11:45-07:00,166.36941528320312
2022-05-05T12:00-07:00,167.38816833496094
2022-05-05T12:15-07:00,171.95114135742188
2022-05-05T12:30-07:00,172.42356872558594
2022-05-05T12:45-07:00,166.8309326171875
2022-05-05T13:00-07:00,165.30755615234375
2022-05-05T13:15-07:00,160.14907836914062
2022-05-05T13:30-07:00,160.0547637939453
2022-05-05T13:45-07:00,160.69015502929688
2022-05-05T14:00-07:00,161.71255493164062
2022-05-05T14:15-07:00,175.26304626464844
2022-05-05T14:30-07:00,171.1898956298828
2022-05-05T14:45-07:00,168.1392364501953
2022-05-05T15:00-07:00,164.611572265625
2022-05-05T15:15-07:00,175.5770263671875
2022-05-05T15:30-07:00,165.9716339111328
2022-05-05T15:45-07:00,173.95469665527344
2022-05-05T16:00-07:00,163.14512634277344
2022-05-05T16:15-07:00,161.63626098632812
2022-05-05T16:30-07:00,166.82667541503906
2022-05-05T16:45-07:00,163.8721160888672
2022-05-05T17:00-07:00,165.19009399414062
2022-05-05T17:15-07:00,176.63648986816406
2022-05-05T17:30-07:00,164.77786254882812
2022-05-05T17:45-07:00,163.03627014160156
2022-05-05T18:00-07:00,156.8415985107422
2022-05-05T18:15-07:00,157.2018585205078
2022-05-05T18:30-07:00,164.40737915039062
2022-05-05T18:45-07:00,165.5049285888672
2022-05-05T19:00-07:00,158.13092041015625
2022-05-05T19:15-07:00,155.5099639892578
2022-05-05T19:30-07:00,155.64944458007812
2022-05-05T19:45-07:00,151.214111328125
2022-05-05T20:00-07:00,153.7490692138672
2022-05-05T20:15-07:00,155.53208923339844
2022-05-05T20:30-07:00,153.8073272705078
2022-05-05T20:45-07:00,152.0929718017578
2022-05-05T21:00-07:00,153.024658203125
2022-05-05T21:15-07:00,158.62442016601562
2022-05-05T21:30-07:00,153.35679626464844
2022-05-05T21:45-07:00,151.72085571289062
2022-05-05T22:00-07:00,153.44281005859375
2022-05-05T22:15-07:00,150.7996826171875
2022-05-05T22:30-07:00,152.2967529296875
2022-05-05T22:45-07:00,154.69602966308594
2022-05-05T23:00-07:00,154.40679931640625
2022-05-05T23:15-07:00,149.8556671142578
2022-05-05T23:30-07:00,153.4613800048828
2022-05-05T23:45-07:00,152.93360900878906
2022-05-06T00:00-07:00,152.1412811279297
2022-05-06T00:15-07:00,151.03948974609375
2022-05-06T00:30-07:00,151.73312377929688
2022-05-06T00:45-07:00,153.73463439941406
2022-05-06T01:00-07:00,150.53211975097656
2022-05-06T01:15-07:00,149.3556671142578
2022-05-06T01:30-07:00,149.9647216796875
2022-05-06T01:45-07:00,151.70262145996094
2022-05-06T02:00-07:00,150.00489807128906
2022-05-06T02:15-07:00,149.1261749267578
2022-05-06T02:30-07:00,152.3074951171875
2022-05-06T02:45-07:00,149.97036743164062
2022-05-06T03:00-07:00,147.71792602539062
2022-05-06T03:15-07:00,148.9459686279297
2022-05-06T03:30-07:00,149.17498779296875
2022-05-06T03:45-07:00,149.2589569091797
2022-05-06T04:00-07:00,150.04153442382812
2022-05-06T04:15-07:00,147.30429077148438
2022-05-06T04:30-07:00,150.18629455566406
2022-05-06T04:45-07:00,148.24151611328125
2022-05-06T05:00-07:00,149.35052490234375
2022-05-06T05:15-07:00,145.80899047851562
2022-05-06T05:30-07:00,149.39208984375
2022-05-06T05:45-07:00,149.02471923828125
2022-05-06T06:00-07:00,147.103271484375
2022-05-06T06:15-07:00,145.74267578125
2022-05-06T06:30-07:00,142.83425903320312
2022-05-06T06:45-07:00,145.05824279785156
2022-05-06T07:00-07:00,142.6699981689453
2022-05-06T07:15-07:00,142.30874633789062
2022-05-06T07:30-07:00,154.3574981689453
2022-05-06T07:45-07:00,145.29360961914062
2022-05-06T08:00-07:00,148.1633758544922
2022-05-06T08:15-07:00,144.23374938964844
2022-05-06T08:30-07:00,167.9264373779297
2022-05-06T08:45-07:00,148.52484130859375
2022-05-06T09:00-07:00,152.63763427734375
2022-05-06T09:15-07:00,147.7131805419922
2022-05-06T09:30-07:00,162.0379638671875
2022-05-06T09:45-07:00,160.94264221191406
2022-05-06T10:00-07:00,164.39768981933594
2022-05-06T10:15-07:00,165.7181396484375
2022-05-06T10:30-07:00,169.47914123535156
2022-05-06T10:45-07:00,170.78672790527344
2022-05-06T11:00-07:00,171.55300903320312
2022-05-06T11:15-07:00,163.12417602539062
2022-05-06T11:30-07:00,166.99574279785156
2022-05-06T11:45-07:00,165.046630859375
2022-05-06T12:00-07:00,163.16493225097656
2022-05-06T12:15-07:00,164.66708374023438
2022-05-06T12:30-07:00,162.69955444335938
2022-05-06T12:45-07:00,160.49453735351562
2022-05-06T13:00-07:00,168.33209228515625
2022-05-06T13:15-07:00,173.46852111816406
2022-05-06T13:30-07:00,169.95953369140625
2022-05-06T13:45-07:00,169.46957397460938
2022-05-06T14:00-07:00,170.30650329589844
2022-05-06T14:15-07:00,169.41746520996094
2022-05-06T14:30-07:00,182.71893310546875
2022-05-06T14:45-07:00,177.20614624023438
2022-05-06T15:00-07:00,179.8628692626953
2022-05-06T15:15-07:00,176.17872619628906
2022-05-06T15:30-07:00,178.577392578125
2022-05-06T15:45-07:00,176.45663452148438
2022-05-06T16:00-07:00,174.42086791992188
2022-05-06T16:15-07:00,177.3509521484375
2022-05-06T16:30-07:00,173.8391876220703
2022-05-06T16:45-07:00,173.18482971191406
2022-05-06T17:00-07:00,170.94729614257812
2022-05-06T17:15-07:00,172.2272186279297
2022-05-06T17:30-07:00,169.81793212890625
2022-05-06T17:45-07:00,172.11712646484375
2022-05-06T18:00-07:00,173.78396606445312
2022-05-06T18:15-07:00,169.6977996826172
2022-05-06T18:30-07:00,172.48785400390625
2022-05-06T18:45-07:00,168.3293914794922
2022-05-06T19:00-07:00,163.1874237060547
2022-05-06T19:15-07:00,163.4008331298828
2022-05-06T19:30-07:00,165.66726684570312
2022-05-06T19:45-07:00,163.76116943359375
2022-05-06T20:00-07:00,165.07102966308594
2022-05-06T20:15-07:00,166.58230590820312
2022-05-06T20:30-07:00,158.76559448242188
2022-05-06T20:45-07:00,159.8193817138672
2022-05-06T21:00-07:00,159.83253479003906
2022-05-06T21:15-07:00,161.557861328125
2022-05-06T21:30-07:00,159.79893493652344
2022-05-06T21:45-07:00,159.88409423828125
2022-05-06T22:00-07:00,159.8687744140625
2022-05-06T22:15-07:00,161.40074157714844
2022-05-06T22:30-07:00,161.59463500976562
2022-05-06T22:45-07:00,162.36351013183594
2022-05-06T23:00-07:00,156.969970703125
2022-05-06T23:15-07:00,157.91726684570312
2022-05-06T23:30-07:00,158.82823181152344
2022-05-06T23:45-07:00,159.5453643798828
2022-05-07T00:00-07:00,156.26097106933594
2022-05-07T00:15-07:00,160.3403778076172
2022-05-07T00:30-07:00,157.8040313720703
2022-05-07T00:45-07:00,156.51856994628906
2022-05-07T01:00-07:00,155.98678588867188
2022-05-07T01:15-07:00,154.1998291015625
2022-05-07T01:30-07:00,155.3319854736328
2022-05-07T01:45-07:00,153.8131866455078
2022-05-07T02:00-07:00,153.65504455566406
2022-05-07T02:15-07:00,156.50515747070312
2022-05-07T02:30-07:00,153.80482482910156
2022-05-07T02:45-07:00,156.35313415527344
2022-05-07T03:00-07:00,152.33615112304688
2022-05-07T03:15-07:00,155.62046813964844
2022-05-07T03:30-07:00,151.31228637695312
2022-05-07T03:45-07:00,152.4696502685547
2022-05-07T04:00-07:00,150.93385314941406
2022-05-07T04:15-07:00,152.74769592285156
2022-05-07T04:30-07:00,154.6874542236328
2022-05-07T04:45-07:00,155.3614959716797
2022-05-07T05:00-07:00,152.6282501220703
2022-05-07T05:15-07:00,152.55174255371094
2022-05-07T05:30-07:00,151.89634704589844
2022-05-07T05:45-07:00,149.02896118164062
2022-05-07T06:00-07:00,150.2190399169922
2022-05-07T06:15-07:00,150.81622314453125
2022-05-07T06:30-07:00,150.86578369140625
2022-05-07T06:45-07:00,150.32974243164062
2022-05-07T07:00-07:00,149.28985595703125
2022-05-07T07:15-07:00,150.26498413085938
2022-05-07T07:30-07:00,150.8346710205078
2022-05-07T07:45-07:00,150.78285217285156
2022-05-07T08:00-07:00,151.47459411621094
2022-05-07T08:15-07:00,155.606689453125
2022-05-07T08:30-07:00,151.9138946533203
2022-05-07T08:45-07:00,153.7564697265625
2022-05-07T09:00-07:00,147.88099670410156
2022-05-07T09:15-07:00,153.00717163085938
2022-05-07T09:30-07:00,149.7412872314453
2022-05-07T09:45-07:00,153.6856689453125
2022-05-07T10:00-07:00,151.0809783935547
2022-05-07T10:15-07:00,146.77310180664062
2022-05-07T10:30-07:00,155.11109924316406
2022-05-07T10:45-07:00,153.4784698486328
2022-05-07T11:00-07:00,154.8357391357422
2022-05-07T11:15-07:00,151.08335876464844
2022-05-07T11:30-07:00,155.95217895507812
2022-05-07T11:45-07:00,155.60557556152344
2022-05-07T12:00-07:00,152.5150146484375
2022-05-07T12:15-07:00,155.2472686767578
2022-05-07T12:30-07:00,152.9571533203125
2022-05-07T12:45-07:00,155.40794372558594
2022-05-07T13:00-07:00,156.0625457763672
2022-05-07T13:15-07:00,153.84396362304688
2022-05-07T13:30-07:00,154.31626892089844
2022-05-07T13:45-07:00,157.677001953125
2022-05-07T14:00-07:00,150.5917205810547
2022-05-07T14:15-07:00,153.10238647460938
2022-05-07T14:30-07:00,150.76571655273438
2022-05-07T14:45-07:00,153.11932373046875
2022-05-07T15:00-07:00,155.28289794921875
2022-05-07T15:15-07:00,156.08718872070312
2022-05-07T15:30-07:00,162.04295349121094
2022-05-07T15:45-07:00,161.32080078125
2022-05-07T16:00-07:00,159.76333618164062
2022-05-07T16:15-07:00,158.6681365966797
2022-05-07T16:30-07:00,162.5069580078125
2022-05-07T16:45-07:00,154.4333953857422
2022-05-07T17:00-07:00,155.49554443359375
2022-05-07T17:15-07:00,157.7049560546875
2022-05-07T17:30-07:00,160.69482421875
2022-05-07T17:45-07:00,151.13247680664062
2022-05-07T18:00-07:00,168.415283203125
2022-05-07T18:15-07:00,157.42681884765625
2022-05-07T18:30-07:00,151.923828125
2022-05-07T18:45-07:00,152.45787048339844
2022-05-07T19:00-07:00,150.06597900390625
2022-05-07T19:15-07:00,152.1138153076172
2022-05-07T19:30-07:00,152.44793701171875
2022-05-07T19:45-07:00,154.44541931152344
2022-05-07T20:00-07:00,156.05531311035156
2022-05-07T20:15-07:00,155.3475799560547
2022-05-07T20:30-07:00,152.3599395751953
2022-05-07T20:45-07:00,152.99659729003906
2022-05-07T21:00-07:00,153.9503631591797
2022-05-07T21:15-07:00,154.57363891601562
2022-05-07T21:30-07:00,150.5546875
2022-05-07T21:45-07:00,150.56460571289062
2022-05-07T22:00-07:00,151.5997772216797
2022-05-07T22:15-07:00,150.2928009033203
2022-05-07T22:30-07:00,150.63082885742188
2022-05-07T22:45-07:00,152.61532592773438
2022-05-07T23:00-07:00,153.59356689453125
2022-05-07T23:15-07:00,148.67384338378906
2022-05-07T23:30-07:00,147.9942169189453
2022-05-07T23:45-07:00,151.1579132080078
2022-05-08T00:00-07:00,149.48365783691406
2022-05-08T00:15-07:00,148.17965698242188
2022-05-08T00:30-07:00,146.49620056152344
2022-05-08T00:45-07:00,150.41561889648438
2022-05-08T01:00-07:00,147.92416381835938
2022-05-08T01:15-07:00,150.36154174804688
2022-05-08T01:30-07:00,148.2274169921875
2022-05-08T01:45-07:00,147.66004943847656
2022-05-08T02:00-07:00,149.34329223632812
2022-05-08T02:15-07:00,147.536376953125
2022-05-08T02:30-07:00,149.14039611816406
2022-05-08T02:45-07:00,146.62646484375
2022-05-08T03:00-07:00,149.49253845214844
2022-05-08T03:15-07:00,145.47799682617188
2022-05-08T03:30-07:00,146.35691833496094
2022-05-08T03:45-07:00,148.73892211914062
2022-05-08T04:00-07:00,146.98402404785156
2022-05-08T04:15-07:00,145.13511657714844
2022-05-08T04:30-07:00,145.31869506835938
2022-05-08T04:45-07:00,147.8581085205078
2022-05-08T05:00-07:00,149.63760375976562
2022-05-08T05:15-07:00,146.8335723876953
2022-05-08T05:30-07:00,145.39808654785156
2022-05-08T05:45-07:00,147.15785217285156
2022-05-08T06:00-07:00,147.65553283691406
2022-05-08T06:15-07:00,145.5111846923828
2022-05-08T06:30-07:00,146.99925231933594
2022-05-08T06:45-07:00,148.52000427246094
2022-05-08T07:00-07:00,147.1719970703125
2022-05-08T07:15-07:00,145.35321044921875
2022-05-08T07:30-07:00,144.60548400878906
2022-05-08T07:45-07:00,145.10218811035156
2022-05-08T08:00-07:00,144.46688842773438
2022-05-08T08:15-07:00,145.52197265625
2022-05-08T08:30-07:00,145.4475555419922
2022-05-08T08:45-07:00,143.81761169433594
2022-05-08T09:00-07:00,144.18490600585938
2022-05-08T09:15-07:00,146.41995239257812
2022-05-08T09:30-07:00,143.06768798828125
2022-05-08T09:45-07:00,145.69630432128906
2022-05-08T10:00-07:00,143.84722900390625
2022-05-08T10:15-07:00,146.01710510253906
2022-05-08T10:30-07:00,146.80926513671875
2022-05-08T10:45-07:00,148.4392852783203
2022-05-08T11:00-07:00,150.50205993652344
2022-05-08T11:15-07:00,152.0775604248047
2022-05-08T11:30-07:00,152.484375
2022-05-08T11:45-07:00,149.76016235351562
2022-05-08T12:00-07:00,149.5281524658203
2022-05-08T12:15-07:00,149.39816284179688
2022-05-08T12:30-07:00,148.58648681640625
2022-05-08T12:45-07:00,149.95799255371094
2022-05-08T13:00-07:00,153.2959442138672
2022-05-08T13:15-07:00,150.95181274414062
2022-05-08T13:30-07:00,148.50904846191406
2022-05-08T13:45-07:00,148.73692321777344
2022-05-08T14:00-07:00,147.84188842773438
2022-05-08T14:15-07:00,150.32908630371094
2022-05-08T14:30-07:00,162.35092163085938
2022-05-08T14:45-07:00,154.84446716308594
2022-05-08T15:00-07:00,150.71713256835938
2022-05-08T15:15-07:00,152.1714630126953
2022-05-08T15:30-07:00,151.08351135253906
2022-05-08T15:45-07:00,153.5753631591797
2022-05-08T16:00-07:00,153.32687377929688
2022-05-08T16:15-07:00,152.95382690429688
2022-05-08T16:30-07:00,147.41380310058594
2022-05-08T16:45-07:00,150.71279907226562
2022-05-08T17:00-07:00,162.9932861328125
2022-05-08T17:15-07:00,148.24781799316406
2022-05-08T17:30-07:00,148.54493713378906
2022-05-08T17:45-07:00,151.19784545898438
2022-05-08T18:00-07:00,147.1549530029297
2022-05-08T18:15-07:00,148.55035400390625
2022-05-08T18:30-07:00,167.01043701171875
2022-05-08T18:45-07:00,146.66336059570312
2022-05-08T19:00-07:00,146.73785400390625
2022-05-08T19:15-07:00,146.8871612548828
2022-05-08T19:30-07:00,148.39244079589844
2022-05-08T19:45-07:00,144.57742309570312
2022-05-08T20:00-07:00,149.6941375732422
2022-05-08T20:15-07:00,150.9893798828125
2022-05-08T20:30-07:00,149.78659057617188
2022-05-08T20:45-07:00,148.79067993164062
2022-05-08T21:00-07:00,149.98550415039062
2022-05-08T21:15-07:00,151.80648803710938
2022-05-08T21:30-07:00,148.87094116210938
2022-05-08T21:45-07:00,146.45289611816406
2022-05-08T22:00-07:00,146.54696655273438
2022-05-08T22:15-07:00,148.26083374023438
2022-05-08T22:30-07:00,147.27163696289062
2022-05-08T22:45-07:00,146.35470581054688
2022-05-08T23:00-07:00,146.1515350341797
2022-05-08T23:15-07:00,148.60040283203125
2022-05-08T23:30-07:00,147.93858337402344
2022-05-08T23:45-07:00,145.71063232421875
2022-05-09T00:00-07:00,147.268310546875
2022-05-09T00:15-07:00,147.96084594726562
2022-05-09T00:30-07:00,148.98587036132812
2022-05-09T00:45-07:00,143.8700714111328
2022-05-09T01:00-07:00,148.93582153320312
2022-05-09T01:15-07:00,146.09938049316406
2022-05-09T01:30-07:00,148.98794555664062
2022-05-09T01:45-07:00,146.13766479492188
2022-05-09T02:00-07:00,148.57333374023438
2022-05-09T02:15-07:00,148.6195068359375
2022-05-09T02:30-07:00,149.5720672607422
2022-05-09T02:45-07:00,145.65670776367188
2022-05-09T03:00-07:00,147.7843475341797
2022-05-09T03:15-07:00,148.211181640625
2022-05-09T03:30-07:00,144.19215393066406
2022-05-09T03:45-07:00,147.29916381835938
2022-05-09T04:00-07:00,146.2536163330078
2022-05-09T04:15-07:00,146.24293518066406
2022-05-09T04:30-07:00,140.45860290527344
2022-05-09T04:45-07:00,146.51075744628906
2022-05-09T05:00-07:00,145.07675170898438
2022-05-09T05:15-07:00,144.7979736328125
2022-05-09T05:30-07:00,142.24688720703125
2022-05-09T05:45-07:00,143.9116973876953
2022-05-09T06:00-07:00,143.54637145996094
2022-05-09T06:15-07:00,141.34349060058594
2022-05-09T06:30-07:00,140.6922149658203
2022-05-09T06:45-07:00,139.10592651367188
2022-05-09T07:00-07:00,142.17213439941406
2022-05-09T07:15-07:00,141.2320556640625
2022-05-09T07:30-07:00,142.27670288085938
2022-05-09T07:45-07:00,141.44956970214844
2022-05-09T08:00-07:00,142.50897216796875
2022-05-09T08:15-07:00,146.77481079101562
2022-05-09T08:30-07:00,142.56005859375
2022-05-09T08:45-07:00,144.73318481445312
2022-05-09T09:00-07:00,144.25135803222656
2022-05-09T09:15-07:00,150.20030212402344
2022-05-09T09:30-07:00,149.20523071289062
2022-05-09T09:45-07:00,152.77928161621094
2022-05-09T10:00-07:00,152.84207153320312
2022-05-09T10:15-07:00,154.30947875976562
2022-05-09T10:30-07:00,154.53204345703125
2022-05-09T10:45-07:00,152.30348205566406
2022-05-09T11:00-07:00,153.9716339111328
2022-05-09T11:15-07:00,151.9608612060547
2022-05-09T11:30-07:00,155.34335327148438
2022-05-09T11:45-07:00,153.05892944335938
2022-05-09T12:00-07:00,155.69345092773438
2022-05-09T12:15-07:00,162.5940399169922
2022-05-09T12:30-07:00,172.5269012451172
2022-05-09T12:45-07:00,155.66506958007812
2022-05-09T13:00-07:00,156.20745849609375
2022-05-09T13:15-07:00,157.0365447998047
2022-05-09T13:30-07:00,161.72450256347656
2022-05-09T13:45-07:00,157.61703491210938
2022-05-09T14:00-07:00,154.51406860351562
2022-05-09T14:15-07:00,172.60186767578125
2022-05-09T14:30-07:00,159.903076171875
2022-05-09T14:45-07:00,158.83831787109375
2022-05-09T15:00-07:00,159.21176147460938
2022-05-09T15:15-07:00,165.69711303710938
2022-05-09T15:30-07:00,169.92007446289062
2022-05-09T15:45-07:00,163.24166870117188
2022-05-09T16:00-07:00,166.16273498535156
2022-05-09T16:15-07:00,168.11041259765625
2022-05-09T16:30-07:00,169.00059509277344
2022-05-09T16:45-07:00,167.98777770996094
2022-05-09T17:00-07:00,167.41693115234375
2022-05-09T17:15-07:00,166.14170837402344
2022-05-09T17:30-07:00,169.7104034423828
2022-05-09T17:45-07:00,169.86143493652344
2022-05-09T18:00-07:00,169.18040466308594
2022-05-09T18:15-07:00,162.49563598632812
2022-05-09T18:30-07:00,154.49688720703125
2022-05-09T18:45-07:00,156.62469482421875
2022-05-09T19:00-07:00,156.51380920410156
2022-05-09T19:15-07:00,155.95169067382812
2022-05-09T19:30-07:00,157.27255249023438
2022-05-09T19:45-07:00,158.10714721679688
2022-05-09T20:00-07:00,154.63047790527344
2022-05-09T20:15-07:00,153.80081176757812
2022-05-09T20:30-07:00,157.70372009277344
2022-05-09T20:45-07:00,151.81837463378906
2022-05-09T21:00-07:00,153.81869506835938
2022-05-09T21:15-07:00,154.36837768554688
2022-05-09T21:30-07:00,154.99559020996094
2022-05-09T21:45-07:00,154.1910400390625
2022-05-09T22:00-07:00,154.04318237304688
2022-05-09T22:15-07:00,156.04190063476562
2022-05-09T22:30-07:00,156.1348114013672
2022-05-09T22:45-07:00,156.38043212890625
2022-05-09T23:00-07:00,153.89183044433594
2022-05-09T23:15-07:00,154.9388885498047
2022-05-09T23:30-07:00,154.62290954589844
2022-05-09T23:45-07:00,155.3943634033203
2022-05-10T00:00-07:00,149.07688903808594
2022-05-10T00:15-07:00,154.99954223632812
2022-05-10T00:30-07:00,149.58319091796875
2022-05-10T00:45-07:00,154.0722198486328
2022-05-10T01:00-07:00,151.72073364257812
2022-05-10T01:15-07:00,153.17088317871094
2022-05-10T01:30-07:00,153.2266845703125
2022-05-10T01:45-07:00,153.47439575195312
2022-05-10T02:00-07:00,152.61618041992188
2022-05-10T02:15-07:00,149.60121154785156
2022-05-10T02:30-07:00,153.28231811523438
2022-05-10T02:45-07:00,152.02972412109375
2022-05-10T03:00-07:00,152.99252319335938
2022-05-10T03:15-07:00,151.60122680664062
2022-05-10T03:30-07:00,152.02423095703125
2022-05-10T03:45-07:00,153.73013305664062
2022-05-10T04:00-07:00,148.92564392089844
2022-05-10T04:15-07:00,151.5122833251953
2022-05-10T04:30-07:00,150.04116821289062
2022-05-10T04:45-07:00,152.1348114013672
2022-05-10T05:00-07:00,148.50381469726562
2022-05-10T05:15-07:00,151.44613647460938
2022-05-10T05:30-07:00,149.91494750976562
2022-05-10T05:45-07:00,150.68905639648438
2022-05-10T06:00-07:00,145.4424591064453
2022-05-10T06:15-07:00,151.0170135498047
2022-05-10T06:30-07:00,148.8155975341797
2022-05-10T06:45-07:00,145.0544891357422
2022-05-10T07:00-07:00,145.94888305664062
2022-05-10T07:15-07:00,146.84756469726562
2022-05-10T07:30-07:00,147.34442138671875
2022-05-10T07:45-07:00,147.55616760253906
2022-05-10T08:00-07:00,150.3283233642578
2022-05-10T08:15-07:00,148.07830810546875
2022-05-10T08:30-07:00,150.59097290039062
2022-05-10T08:45-07:00,145.9433135986328
2022-05-10T09:00-07:00,151.95436096191406
2022-05-10T09:15-07:00,153.51385498046875
2022-05-10T09:30-07:00,155.5225830078125
2022-05-10T09:45-07:00,156.19662475585938
2022-05-10T10:00-07:00,171.3715057373047
2022-05-10T10:15-07:00,169.5184326171875
2022-05-10T10:30-07:00,161.88226318359375
2022-05-10T10:45-07:00,164.07522583007812
2022-05-10T11:00-07:00,159.71987915039062
2022-05-10T11:15-07:00,162.12791442871094
2022-05-10T11:30-07:00,165.43418884277344
2022-05-10T11:45-07:00,169.87872314453125
2022-05-10T12:00-07:00,172.44825744628906
2022-05-10T12:15-07:00,174.15956115722656
2022-05-10T12:30-07:00,168.82998657226562
2022-05-10T12:45-07:00,186.4801788330078
2022-05-10T13:00-07:00,179.73941040039062
2022-05-10T13:15-07:00,167.1787872314453
2022-05-10T13:30-07:00,166.03485107421875
2022-05-10T13:45-07:00,162.4984130859375
2022-05-10T14:00-07:00,165.36488342285156
2022-05-10T14:15-07:00,163.95571899414062
2022-05-10T14:30-07:00,163.58738708496094
2022-05-10T14:45-07:00,166.57525634765625
2022-05-10T15:00-07:00,185.1371917724609
2022-05-10T15:15-07:00,180.877685546875
2022-05-10T15:30-07:00,168.1339874267578
