t,v 
2022-05-01T13:00-07:00,60.01635360717773
2022-05-01T13:15-07:00,60.00294876098633
2022-05-01T13:30-07:00,60.010066986083984
2022-05-01T13:45-07:00,59.974639892578125
2022-05-01T14:00-07:00,59.99300003051758
2022-05-01T14:15-07:00,59.99042510986328
2022-05-01T14:30-07:00,59.98674392700195
2022-05-01T14:45-07:00,60.01078796386719
2022-05-01T15:00-07:00,60.00007629394531
2022-05-01T15:15-07:00,60.006717681884766
2022-05-01T15:30-07:00,59.99226379394531
2022-05-01T15:45-07:00,60.02105331420898
2022-05-01T16:00-07:00,59.98702239990234
2022-05-01T16:15-07:00,60.01681518554688
2022-05-01T16:30-07:00,59.9918327331543
2022-05-01T16:45-07:00,60.02863693237305
2022-05-01T17:00-07:00,60.00649642944336
2022-05-01T17:15-07:00,59.97980117797852
2022-05-01T17:30-07:00,59.979522705078125
2022-05-01T17:45-07:00,59.98601913452149
2022-05-01T18:00-07:00,59.99993515014648
2022-05-01T18:15-07:00,59.99711227416992
2022-05-01T18:30-07:00,59.9864501953125
2022-05-01T18:45-07:00,60.01358413696289
2022-05-01T19:00-07:00,59.99602890014648
2022-05-01T19:15-07:00,60.02079391479492
2022-05-01T19:30-07:00,59.9919548034668
2022-05-01T19:45-07:00,60.00624847412109
2022-05-01T20:00-07:00,60.039493560791016
2022-05-01T20:15-07:00,60.01132583618164
2022-05-01T20:30-07:00,60.03118515014648
2022-05-01T20:45-07:00,60.03217697143555
2022-05-01T21:00-07:00,60.00710678100586
2022-05-01T21:15-07:00,59.99211883544922
2022-05-01T21:30-07:00,60.00074005126953
2022-05-01T21:45-07:00,60.01014709472656
2022-05-01T22:00-07:00,59.98080062866211
2022-05-01T22:15-07:00,60.0025634765625
2022-05-01T22:30-07:00,60.00118255615234
2022-05-01T22:45-07:00,60.00911712646485
2022-05-01T23:00-07:00,59.98397445678711
2022-05-01T23:15-07:00,60.00027084350586
2022-05-01T23:30-07:00,60.01591873168945
2022-05-01T23:45-07:00,60.003692626953125
2022-05-02T00:00-07:00,59.98164367675781
2022-05-02T00:15-07:00,60.01294708251953
2022-05-02T00:30-07:00,60.0124397277832
2022-05-02T00:45-07:00,59.98994445800781
2022-05-02T01:00-07:00,59.989994049072266
2022-05-02T01:15-07:00,59.98672103881836
2022-05-02T01:30-07:00,59.99974822998047
2022-05-02T01:45-07:00,60.00789260864258
2022-05-02T02:00-07:00,60.02150344848633
2022-05-02T02:15-07:00,59.98330307006836
2022-05-02T02:30-07:00,60.00166320800781
2022-05-02T02:45-07:00,60.007606506347656
2022-05-02T03:00-07:00,60.00528717041016
2022-05-02T03:15-07:00,59.988563537597656
2022-05-02T03:30-07:00,59.96550750732422
2022-05-02T03:45-07:00,59.98004531860352
2022-05-02T04:00-07:00,59.97797775268555
2022-05-02T04:15-07:00,59.98767852783203
2022-05-02T04:30-07:00,59.99238967895508
2022-05-02T04:45-07:00,59.99731063842773
2022-05-02T05:00-07:00,60.03218460083008
2022-05-02T05:15-07:00,60.00180435180664
2022-05-02T05:30-07:00,60.01531219482422
2022-05-02T05:45-07:00,60.01123809814453
2022-05-02T06:00-07:00,60.02582931518555
2022-05-02T06:15-07:00,60.02570343017578
2022-05-02T06:30-07:00,60.02651596069336
2022-05-02T06:45-07:00,60.019073486328125
2022-05-02T07:00-07:00,60.02141571044922
2022-05-02T07:15-07:00,60.01047897338867
2022-05-02T07:30-07:00,59.99007415771485
2022-05-02T07:45-07:00,60.042388916015625
2022-05-02T08:00-07:00,60.00851440429688
2022-05-02T08:15-07:00,59.99904251098633
2022-05-02T08:30-07:00,60.03023910522461
2022-05-02T08:45-07:00,59.995853424072266
2022-05-02T09:00-07:00,60.008277893066406
2022-05-02T09:15-07:00,60.02044677734375
2022-05-02T09:30-07:00,60.036468505859375
2022-05-02T09:45-07:00,60.027442932128906
2022-05-02T10:00-07:00,60.0108642578125
2022-05-02T10:15-07:00,60.01803207397461
2022-05-02T10:30-07:00,60.01383972167969
2022-05-02T10:45-07:00,59.987449645996094
2022-05-02T11:00-07:00,59.997440338134766
2022-05-02T11:15-07:00,60.00781631469727
2022-05-02T11:30-07:00,59.9914665222168
2022-05-02T11:45-07:00,60.00960540771485
2022-05-02T12:00-07:00,60.01369094848633
2022-05-02T12:15-07:00,60.008766174316406
2022-05-02T12:30-07:00,59.99551010131836
2022-05-02T12:45-07:00,59.98764419555664
2022-05-02T13:00-07:00,60.0224838256836
2022-05-02T13:15-07:00,60.01708984375
2022-05-02T13:30-07:00,60.0214958190918
2022-05-02T13:45-07:00,60.0127182006836
2022-05-02T14:00-07:00,59.99660873413086
2022-05-02T14:15-07:00,60.01541519165039
2022-05-02T14:30-07:00,60.00373077392578
2022-05-02T14:45-07:00,60.02534866333008
2022-05-02T15:00-07:00,59.98577117919922
2022-05-02T15:15-07:00,59.98696899414063
2022-05-02T15:30-07:00,60.02968978881836
2022-05-02T15:45-07:00,59.97159576416016
2022-05-02T16:00-07:00,59.987606048583984
2022-05-02T16:15-07:00,59.99004364013672
2022-05-02T16:30-07:00,60.011207580566406
2022-05-02T16:45-07:00,59.976036071777344
2022-05-02T17:00-07:00,60.0279541015625
2022-05-02T17:15-07:00,59.955810546875
2022-05-02T17:30-07:00,60.00387954711914
2022-05-02T17:45-07:00,59.985111236572266
2022-05-02T18:00-07:00,60.009544372558594
2022-05-02T18:15-07:00,59.96977996826172
2022-05-02T18:30-07:00,59.9496955871582
2022-05-02T18:45-07:00,59.96468734741211
2022-05-02T19:00-07:00,60.00049209594727
2022-05-02T19:15-07:00,60.016849517822266
2022-05-02T19:30-07:00,60.0152702331543
2022-05-02T19:45-07:00,60.01503753662109
2022-05-02T20:00-07:00,60.03458023071289
2022-05-02T20:15-07:00,60.01274871826172
2022-05-02T20:30-07:00,60.023433685302734
2022-05-02T20:45-07:00,60.00738525390625
2022-05-02T21:00-07:00,60.03679656982422
2022-05-02T21:15-07:00,60.00012969970703
2022-05-02T21:30-07:00,60.02134323120117
2022-05-02T21:45-07:00,60.00079345703125
2022-05-02T22:00-07:00,60.0167350769043
2022-05-02T22:15-07:00,60.00791549682617
2022-05-02T22:30-07:00,60.01887893676758
2022-05-02T22:45-07:00,60.010780334472656
2022-05-02T23:00-07:00,60.02311706542969
2022-05-02T23:15-07:00,59.98604202270508
2022-05-02T23:30-07:00,60.00284576416016
2022-05-02T23:45-07:00,60.03371810913086
2022-05-03T00:00-07:00,60.01803588867188
2022-05-03T00:15-07:00,59.988765716552734
2022-05-03T00:30-07:00,59.99530792236328
2022-05-03T00:45-07:00,60.00294494628906
2022-05-03T01:00-07:00,60.00688934326172
2022-05-03T01:15-07:00,60.01078414916992
2022-05-03T01:30-07:00,59.978965759277344
2022-05-03T01:45-07:00,59.99658203125
2022-05-03T02:00-07:00,59.98396682739258
2022-05-03T02:15-07:00,60.01727294921875
2022-05-03T02:30-07:00,60.013221740722656
2022-05-03T02:45-07:00,60.00426864624024
2022-05-03T03:00-07:00,60.01326370239258
2022-05-03T03:15-07:00,59.99142456054688
2022-05-03T03:30-07:00,60.016849517822266
2022-05-03T03:45-07:00,60.0214958190918
2022-05-03T04:00-07:00,60.01123428344727
2022-05-03T04:15-07:00,59.99504470825195
2022-05-03T04:30-07:00,59.983154296875
2022-05-03T04:45-07:00,59.97794342041016
2022-05-03T05:00-07:00,59.97696304321289
2022-05-03T05:15-07:00,59.984130859375
2022-05-03T05:30-07:00,60.00031661987305
2022-05-03T05:45-07:00,60.003360748291016
2022-05-03T06:00-07:00,59.9976692199707
2022-05-03T06:15-07:00,59.996952056884766
2022-05-03T06:30-07:00,60.01581954956055
2022-05-03T06:45-07:00,60.021366119384766
2022-05-03T07:00-07:00,60.00870513916016
2022-05-03T07:15-07:00,60.000431060791016
2022-05-03T07:30-07:00,60.032012939453125
2022-05-03T07:45-07:00,60.02827453613281
2022-05-03T08:00-07:00,59.99170303344727
2022-05-03T08:15-07:00,59.990718841552734
2022-05-03T08:30-07:00,60.02591323852539
2022-05-03T08:45-07:00,60.00905990600586
2022-05-03T09:00-07:00,60.0135383605957
2022-05-03T09:15-07:00,60.02754974365234
2022-05-03T09:30-07:00,60.0241813659668
2022-05-03T09:45-07:00,60.01530838012695
2022-05-03T10:00-07:00,59.9974479675293
2022-05-03T10:15-07:00,60.02408599853516
2022-05-03T10:30-07:00,59.99917221069336
2022-05-03T10:45-07:00,60.01301574707031
2022-05-03T11:00-07:00,60.02311706542969
2022-05-03T11:15-07:00,60.016597747802734
2022-05-03T11:30-07:00,59.991695404052734
2022-05-03T11:45-07:00,60.025657653808594
2022-05-03T12:00-07:00,60.02545166015625
2022-05-03T12:15-07:00,60.02058410644531
2022-05-03T12:30-07:00,59.9802360534668
2022-05-03T12:45-07:00,60.016845703125
2022-05-03T13:00-07:00,59.99702453613281
2022-05-03T13:15-07:00,59.99912643432617
2022-05-03T13:30-07:00,60.030494689941406
2022-05-03T13:45-07:00,59.998497009277344
2022-05-03T14:00-07:00,59.99664688110352
2022-05-03T14:15-07:00,59.96504592895508
2022-05-03T14:30-07:00,59.99091720581055
2022-05-03T14:45-07:00,59.967994689941406
2022-05-03T15:00-07:00,59.97699737548828
2022-05-03T15:15-07:00,60.01935577392578
2022-05-03T15:30-07:00,59.99905776977539
2022-05-03T15:45-07:00,60.0179557800293
2022-05-03T16:00-07:00,60.0235710144043
2022-05-03T16:15-07:00,59.981689453125
2022-05-03T16:30-07:00,59.986778259277344
2022-05-03T16:45-07:00,59.96878433227539
2022-05-03T17:00-07:00,59.99993515014648
2022-05-03T17:15-07:00,59.99372863769531
2022-05-03T17:30-07:00,59.9903450012207
2022-05-03T17:45-07:00,59.96208572387695
2022-05-03T18:00-07:00,59.98574066162109
2022-05-03T18:15-07:00,59.99435806274414
2022-05-03T18:30-07:00,60.00983047485352
2022-05-03T18:45-07:00,59.98366928100586
2022-05-03T19:00-07:00,60.00085067749024
2022-05-03T19:15-07:00,60.00083160400391
2022-05-03T19:30-07:00,60.0142936706543
2022-05-03T19:45-07:00,59.9970588684082
2022-05-03T20:00-07:00,60.038421630859375
2022-05-03T20:15-07:00,59.98514175415039
2022-05-03T20:30-07:00,60.02105331420898
2022-05-03T20:45-07:00,59.99803924560547
2022-05-03T21:00-07:00,60.037330627441406
2022-05-03T21:15-07:00,59.99666595458984
2022-05-03T21:30-07:00,60.0289421081543
2022-05-03T21:45-07:00,60.009090423583984
2022-05-03T22:00-07:00,60.01294708251953
2022-05-03T22:15-07:00,60.01106643676758
2022-05-03T22:30-07:00,60.01730346679688
2022-05-03T22:45-07:00,59.99710464477539
2022-05-03T23:00-07:00,60.02958679199219
2022-05-03T23:15-07:00,60.01364135742188
2022-05-03T23:30-07:00,60.00847625732422
2022-05-03T23:45-07:00,60.00715255737305
2022-05-04T00:00-07:00,60.015769958496094
2022-05-04T00:15-07:00,60.01386642456055
2022-05-04T00:30-07:00,60.006256103515625
2022-05-04T00:45-07:00,59.99596786499024
2022-05-04T01:00-07:00,59.99367904663086
2022-05-04T01:15-07:00,59.99918365478516
2022-05-04T01:30-07:00,60.011531829833984
2022-05-04T01:45-07:00,60.0217399597168
2022-05-04T02:00-07:00,59.99256134033203
2022-05-04T02:15-07:00,60.01173782348633
2022-05-04T02:30-07:00,59.98472595214844
2022-05-04T02:45-07:00,59.98744201660156
2022-05-04T03:00-07:00,60.02910232543945
2022-05-04T03:15-07:00,59.989845275878906
2022-05-04T03:30-07:00,59.99501419067383
2022-05-04T03:45-07:00,60.00603866577149
2022-05-04T04:00-07:00,60.00951766967773
2022-05-04T04:15-07:00,59.97457504272461
2022-05-04T04:30-07:00,59.98537063598633
2022-05-04T04:45-07:00,59.97724914550781
2022-05-04T05:00-07:00,60.02980041503906
2022-05-04T05:15-07:00,59.96769332885742
2022-05-04T05:30-07:00,59.97771453857422
2022-05-04T05:45-07:00,59.9832878112793
2022-05-04T06:00-07:00,60.03641128540039
2022-05-04T06:15-07:00,60.01577758789063
2022-05-04T06:30-07:00,59.98931503295898
2022-05-04T06:45-07:00,60.018821716308594
2022-05-04T07:00-07:00,59.98396682739258
2022-05-04T07:15-07:00,60.00136184692383
2022-05-04T07:30-07:00,60.01539993286133
2022-05-04T07:45-07:00,60.0360107421875
2022-05-04T08:00-07:00,60.02099990844727
2022-05-04T08:15-07:00,60.01646423339844
2022-05-04T08:30-07:00,60.0106201171875
2022-05-04T08:45-07:00,59.99679565429688
2022-05-04T09:00-07:00,59.98417663574219
2022-05-04T09:15-07:00,59.9947509765625
2022-05-04T09:30-07:00,59.99394226074219
2022-05-04T09:45-07:00,59.98362350463867
2022-05-04T10:00-07:00,60.008697509765625
2022-05-04T10:15-07:00,59.98772811889648
2022-05-04T10:30-07:00,60.01313781738281
2022-05-04T10:45-07:00,59.98748016357422
2022-05-04T11:00-07:00,59.99415588378906
2022-05-04T11:15-07:00,59.99357604980469
2022-05-04T11:30-07:00,60.030906677246094
2022-05-04T11:45-07:00,60.004974365234375
2022-05-04T12:00-07:00,60.025428771972656
2022-05-04T12:15-07:00,60.00825119018555
2022-05-04T12:30-07:00,59.99327850341797
2022-05-04T12:45-07:00,59.98582077026367
2022-05-04T13:00-07:00,59.97125244140625
2022-05-04T13:15-07:00,59.98052215576172
2022-05-04T13:30-07:00,59.9932861328125
2022-05-04T13:45-07:00,60.023807525634766
2022-05-04T14:00-07:00,59.9884147644043
2022-05-04T14:15-07:00,59.98994445800781
2022-05-04T14:30-07:00,60.0118522644043
2022-05-04T14:45-07:00,60.00521087646485
2022-05-04T15:00-07:00,59.99406433105469
2022-05-04T15:15-07:00,60.00823974609375
2022-05-04T15:30-07:00,59.988616943359375
2022-05-04T15:45-07:00,59.984519958496094
2022-05-04T16:00-07:00,60.00707244873047
2022-05-04T16:15-07:00,60.00547790527344
2022-05-04T16:30-07:00,60.00199508666992
2022-05-04T16:45-07:00,59.99117660522461
2022-05-04T17:00-07:00,60.023963928222656
2022-05-04T17:15-07:00,59.987892150878906
2022-05-04T17:30-07:00,59.98722839355469
2022-05-04T17:45-07:00,59.95768737792969
2022-05-04T18:00-07:00,59.97948455810547
2022-05-04T18:15-07:00,59.96517181396485
2022-05-04T18:30-07:00,59.97208786010742
2022-05-04T18:45-07:00,59.97297668457031
2022-05-04T19:00-07:00,59.99385070800781
2022-05-04T19:15-07:00,60.02019119262695
2022-05-04T19:30-07:00,60.01396560668945
2022-05-04T19:45-07:00,60.00201797485352
2022-05-04T20:00-07:00,59.9744758605957
2022-05-04T20:15-07:00,59.99721145629883
2022-05-04T20:30-07:00,59.983646392822266
2022-05-04T20:45-07:00,60.00783920288086
2022-05-04T21:00-07:00,60.01000213623047
2022-05-04T21:15-07:00,59.99359893798828
2022-05-04T21:30-07:00,60.0171012878418
2022-05-04T21:45-07:00,60.01365280151367
2022-05-04T22:00-07:00,60.01283264160156
2022-05-04T22:15-07:00,60.02253723144531
2022-05-04T22:30-07:00,60.021934509277344
2022-05-04T22:45-07:00,60.03065872192383
2022-05-04T23:00-07:00,60.01163482666016
2022-05-04T23:15-07:00,60.01722717285156
2022-05-04T23:30-07:00,60.020606994628906
2022-05-04T23:45-07:00,59.99946975708008
2022-05-05T00:00-07:00,60.02680587768555
2022-05-05T00:15-07:00,60.00626754760742
2022-05-05T00:30-07:00,60.03135681152344
2022-05-05T00:45-07:00,60.0139274597168
2022-05-05T01:00-07:00,59.988502502441406
2022-05-05T01:15-07:00,60.01534271240234
2022-05-05T01:30-07:00,60.00400161743164
2022-05-05T01:45-07:00,60.00634765625
2022-05-05T02:00-07:00,60.0204963684082
2022-05-05T02:15-07:00,60.01417922973633
2022-05-05T02:30-07:00,60.00069046020508
2022-05-05T02:45-07:00,60.01531219482422
2022-05-05T03:00-07:00,60.01576232910156
2022-05-05T03:15-07:00,60.0210189819336
2022-05-05T03:30-07:00,60.02218246459961
2022-05-05T03:45-07:00,59.98797225952149
2022-05-05T04:00-07:00,60.02709579467773
2022-05-05T04:15-07:00,60.00705337524414
2022-05-05T04:30-07:00,60.008056640625
2022-05-05T04:45-07:00,60.002777099609375
2022-05-05T05:00-07:00,59.97517776489258
2022-05-05T05:15-07:00,60.01136779785156
2022-05-05T05:30-07:00,60.02225875854492
2022-05-05T05:45-07:00,60.01952362060547
2022-05-05T06:00-07:00,60.03363800048828
2022-05-05T06:15-07:00,59.98892974853516
2022-05-05T06:30-07:00,60.01294708251953
2022-05-05T06:45-07:00,60.02596664428711
2022-05-05T07:00-07:00,60.01829528808594
2022-05-05T07:15-07:00,60.00449752807617
2022-05-05T07:30-07:00,60.0078125
2022-05-05T07:45-07:00,60.02181243896485
2022-05-05T08:00-07:00,60.00367736816406
2022-05-05T08:15-07:00,59.995887756347656
2022-05-05T08:30-07:00,60.00966644287109
2022-05-05T08:45-07:00,60.015724182128906
2022-05-05T09:00-07:00,59.99510955810547
2022-05-05T09:15-07:00,60.00212860107422
2022-05-05T09:30-07:00,60.01197052001953
2022-05-05T09:45-07:00,60.0201530456543
2022-05-05T10:00-07:00,59.97722244262695
2022-05-05T10:15-07:00,59.97499084472656
2022-05-05T10:30-07:00,60.02559661865234
2022-05-05T10:45-07:00,60.02635192871094
2022-05-05T11:00-07:00,59.98775100708008
2022-05-05T11:15-07:00,60.00907897949219
2022-05-05T11:30-07:00,59.99869155883789
2022-05-05T11:45-07:00,60.010555267333984
2022-05-05T12:00-07:00,60.00211334228516
2022-05-05T12:15-07:00,60.03340530395508
2022-05-05T12:30-07:00,59.97806930541992
2022-05-05T12:45-07:00,60.03509140014648
2022-05-05T13:00-07:00,60.01136016845703
2022-05-05T13:15-07:00,59.991397857666016
2022-05-05T13:30-07:00,60.01372528076172
2022-05-05T13:45-07:00,60.02719497680664
2022-05-05T14:00-07:00,60.01161575317383
2022-05-05T14:15-07:00,59.96725463867188
2022-05-05T14:30-07:00,60.02984237670898
2022-05-05T14:45-07:00,60.01397705078125
2022-05-05T15:00-07:00,60.02936553955078
2022-05-05T15:15-07:00,59.99538040161133
2022-05-05T15:30-07:00,59.987548828125
2022-05-05T15:45-07:00,59.97178268432617
2022-05-05T16:00-07:00,60.02197647094727
2022-05-05T16:15-07:00,59.98551940917969
2022-05-05T16:30-07:00,59.98265838623047
2022-05-05T16:45-07:00,60.00265121459961
2022-05-05T17:00-07:00,59.962833404541016
2022-05-05T17:15-07:00,60.01217651367188
2022-05-05T17:30-07:00,60.03068161010742
2022-05-05T17:45-07:00,59.95113754272461
2022-05-05T18:00-07:00,59.98772811889648
2022-05-05T18:15-07:00,59.967586517333984
2022-05-05T18:30-07:00,59.97517776489258
2022-05-05T18:45-07:00,60.001708984375
2022-05-05T19:00-07:00,60.01878356933594
2022-05-05T19:15-07:00,60.013092041015625
2022-05-05T19:30-07:00,60.01237106323242
2022-05-05T19:45-07:00,60.02291488647461
2022-05-05T20:00-07:00,59.99698257446289
2022-05-05T20:15-07:00,60.01958084106445
2022-05-05T20:30-07:00,60.00592803955078
2022-05-05T20:45-07:00,60.02692794799805
2022-05-05T21:00-07:00,60.0053596496582
2022-05-05T21:15-07:00,60.00080871582031
2022-05-05T21:30-07:00,59.98528289794922
2022-05-05T21:45-07:00,60.00984954833984
2022-05-05T22:00-07:00,59.99845504760742
2022-05-05T22:15-07:00,59.97248077392578
2022-05-05T22:30-07:00,60.00445938110352
2022-05-05T22:45-07:00,59.984676361083984
2022-05-05T23:00-07:00,60.01990509033203
2022-05-05T23:15-07:00,60.02543640136719
2022-05-05T23:30-07:00,60.02866363525391
2022-05-05T23:45-07:00,60.035926818847656
2022-05-06T00:00-07:00,60.005950927734375
2022-05-06T00:15-07:00,59.99774169921875
2022-05-06T00:30-07:00,59.978065490722656
2022-05-06T00:45-07:00,59.99648284912109
2022-05-06T01:00-07:00,60.01918029785156
2022-05-06T01:15-07:00,59.989017486572266
2022-05-06T01:30-07:00,59.98043823242188
2022-05-06T01:45-07:00,59.98854446411133
2022-05-06T02:00-07:00,60.011566162109375
2022-05-06T02:15-07:00,60.00043487548828
2022-05-06T02:30-07:00,60.005165100097656
2022-05-06T02:45-07:00,59.98933029174805
2022-05-06T03:00-07:00,59.97359848022461
2022-05-06T03:15-07:00,60.01190185546875
2022-05-06T03:30-07:00,60.00899124145508
2022-05-06T03:45-07:00,60.01541519165039
2022-05-06T04:00-07:00,60.018741607666016
2022-05-06T04:15-07:00,60.014835357666016
2022-05-06T04:30-07:00,59.9615592956543
2022-05-06T04:45-07:00,59.998085021972656
2022-05-06T05:00-07:00,60.027286529541016
2022-05-06T05:15-07:00,60.00151443481445
2022-05-06T05:30-07:00,60.000118255615234
2022-05-06T05:45-07:00,59.99796295166016
2022-05-06T06:00-07:00,60.0197868347168
2022-05-06T06:15-07:00,59.97029495239258
2022-05-06T06:30-07:00,60.000755310058594
2022-05-06T06:45-07:00,60.01079559326172
2022-05-06T07:00-07:00,60.006874084472656
2022-05-06T07:15-07:00,60.01602554321289
2022-05-06T07:30-07:00,59.981231689453125
2022-05-06T07:45-07:00,60.02492904663086
2022-05-06T08:00-07:00,59.995216369628906
2022-05-06T08:15-07:00,60.00453186035156
2022-05-06T08:30-07:00,59.98413848876953
2022-05-06T08:45-07:00,59.99724578857422
2022-05-06T09:00-07:00,60.00143432617188
2022-05-06T09:15-07:00,60.005069732666016
2022-05-06T09:30-07:00,59.98927307128906
2022-05-06T09:45-07:00,59.98985290527344
2022-05-06T10:00-07:00,59.99575805664063
2022-05-06T10:15-07:00,59.96696090698242
2022-05-06T10:30-07:00,59.9807014465332
2022-05-06T10:45-07:00,60.0014877319336
2022-05-06T11:00-07:00,60.00991439819336
2022-05-06T11:15-07:00,59.9881591796875
2022-05-06T11:30-07:00,59.99362182617188
2022-05-06T11:45-07:00,59.99818420410156
2022-05-06T12:00-07:00,60.020694732666016
2022-05-06T12:15-07:00,59.99533081054688
2022-05-06T12:30-07:00,60.02260971069336
2022-05-06T12:45-07:00,60.01903533935547
2022-05-06T13:00-07:00,59.973388671875
2022-05-06T13:15-07:00,60.01549911499024
2022-05-06T13:30-07:00,59.99256134033203
2022-05-06T13:45-07:00,60.03229141235352
2022-05-06T14:00-07:00,60.0267333984375
2022-05-06T14:15-07:00,60.02054214477539
2022-05-06T14:30-07:00,59.97575378417969
2022-05-06T14:45-07:00,60.01948165893555
2022-05-06T15:00-07:00,60.00542068481445
2022-05-06T15:15-07:00,59.98843765258789
2022-05-06T15:30-07:00,60.00111770629883
2022-05-06T15:45-07:00,59.98262023925781
2022-05-06T16:00-07:00,59.97835159301758
2022-05-06T16:15-07:00,60.00001907348633
2022-05-06T16:30-07:00,59.98224639892578
2022-05-06T16:45-07:00,59.96627426147461
2022-05-06T17:00-07:00,60.01842880249024
2022-05-06T17:15-07:00,60.02676773071289
2022-05-06T17:30-07:00,60.02045822143555
2022-05-06T17:45-07:00,59.96400833129883
2022-05-06T18:00-07:00,59.9908332824707
2022-05-06T18:15-07:00,59.98822784423828
2022-05-06T18:30-07:00,60.00494766235352
2022-05-06T18:45-07:00,60.000465393066406
2022-05-06T19:00-07:00,59.99238967895508
2022-05-06T19:15-07:00,60.01421737670898
2022-05-06T19:30-07:00,60.013916015625
2022-05-06T19:45-07:00,60.00924301147461
2022-05-06T20:00-07:00,60.01577377319336
2022-05-06T20:15-07:00,60.02718734741211
2022-05-06T20:30-07:00,59.994930267333984
2022-05-06T20:45-07:00,60.00775909423828
2022-05-06T21:00-07:00,60.020782470703125
2022-05-06T21:15-07:00,59.96994018554688
2022-05-06T21:30-07:00,60.02640914916992
2022-05-06T21:45-07:00,60.01941680908203
2022-05-06T22:00-07:00,60.02000045776367
2022-05-06T22:15-07:00,59.991947174072266
2022-05-06T22:30-07:00,60.03426742553711
2022-05-06T22:45-07:00,60.000885009765625
2022-05-06T23:00-07:00,60.00432205200195
2022-05-06T23:15-07:00,60.01499938964844
2022-05-06T23:30-07:00,60.030364990234375
2022-05-06T23:45-07:00,60.00178527832031
2022-05-07T00:00-07:00,60.01331329345703
2022-05-07T00:15-07:00,60.02523040771485
2022-05-07T00:30-07:00,60.00025177001953
2022-05-07T00:45-07:00,60.0166244506836
2022-05-07T01:00-07:00,60.001461029052734
2022-05-07T01:15-07:00,60.00657272338867
2022-05-07T01:30-07:00,60.00665283203125
2022-05-07T01:45-07:00,60.03422546386719
2022-05-07T02:00-07:00,59.9733772277832
2022-05-07T02:15-07:00,60.03473663330078
2022-05-07T02:30-07:00,59.99068832397461
2022-05-07T02:45-07:00,59.98025131225586
2022-05-07T03:00-07:00,60.01799392700195
2022-05-07T03:15-07:00,60.00591659545898
2022-05-07T03:30-07:00,59.983489990234375
2022-05-07T03:45-07:00,60.00895690917969
2022-05-07T04:00-07:00,60.023887634277344
2022-05-07T04:15-07:00,60.04233551025391
2022-05-07T04:30-07:00,60.003074645996094
2022-05-07T04:45-07:00,60.01388549804688
2022-05-07T05:00-07:00,60.01300430297852
2022-05-07T05:15-07:00,59.98631286621094
2022-05-07T05:30-07:00,59.98287582397461
2022-05-07T05:45-07:00,59.99518585205078
2022-05-07T06:00-07:00,60.00758743286133
2022-05-07T06:15-07:00,60.01458358764648
2022-05-07T06:30-07:00,60.00583267211914
2022-05-07T06:45-07:00,60.02465438842773
2022-05-07T07:00-07:00,59.98038101196289
2022-05-07T07:15-07:00,60.007904052734375
2022-05-07T07:30-07:00,60.027950286865234
2022-05-07T07:45-07:00,60.035552978515625
2022-05-07T08:00-07:00,60.035133361816406
2022-05-07T08:15-07:00,60.01133346557617
2022-05-07T08:30-07:00,60.0384521484375
2022-05-07T08:45-07:00,59.99902725219727
2022-05-07T09:00-07:00,60.03933334350586
2022-05-07T09:15-07:00,59.9935417175293
2022-05-07T09:30-07:00,60.03311920166016
2022-05-07T09:45-07:00,60.034027099609375
2022-05-07T10:00-07:00,60.039005279541016
2022-05-07T10:15-07:00,60.02330780029297
2022-05-07T10:30-07:00,60.01786422729492
2022-05-07T10:45-07:00,60.01740646362305
2022-05-07T11:00-07:00,59.99052429199219
2022-05-07T11:15-07:00,59.9865837097168
2022-05-07T11:30-07:00,60.03142547607422
2022-05-07T11:45-07:00,60.02166748046875
2022-05-07T12:00-07:00,59.97910690307617
2022-05-07T12:15-07:00,60.004669189453125
2022-05-07T12:30-07:00,59.993614196777344
2022-05-07T12:45-07:00,60.0303955078125
2022-05-07T13:00-07:00,59.97532653808594
2022-05-07T13:15-07:00,59.97327423095703
2022-05-07T13:30-07:00,59.97646331787109
2022-05-07T13:45-07:00,59.986026763916016
2022-05-07T14:00-07:00,59.985870361328125
2022-05-07T14:15-07:00,59.9832763671875
2022-05-07T14:30-07:00,59.97589111328125
2022-05-07T14:45-07:00,60.01293563842773
2022-05-07T15:00-07:00,60.00940704345703
2022-05-07T15:15-07:00,59.971153259277344
2022-05-07T15:30-07:00,59.991947174072266
2022-05-07T15:45-07:00,59.9862060546875
2022-05-07T16:00-07:00,59.98596954345703
2022-05-07T16:15-07:00,59.97958755493164
2022-05-07T16:30-07:00,59.98030853271485
2022-05-07T16:45-07:00,59.95867919921875
2022-05-07T17:00-07:00,59.98591995239258
2022-05-07T17:15-07:00,60.008602142333984
2022-05-07T17:30-07:00,60.00947189331055
2022-05-07T17:45-07:00,59.991817474365234
2022-05-07T18:00-07:00,60.00812911987305
2022-05-07T18:15-07:00,60.001163482666016
2022-05-07T18:30-07:00,59.97966384887695
2022-05-07T18:45-07:00,59.97947311401367
2022-05-07T19:00-07:00,60.00719833374024
2022-05-07T19:15-07:00,60.0309944152832
2022-05-07T19:30-07:00,60.02543640136719
2022-05-07T19:45-07:00,60.01823806762695
2022-05-07T20:00-07:00,59.97233200073242
2022-05-07T20:15-07:00,60.00019073486328
2022-05-07T20:30-07:00,59.99892044067383
2022-05-07T20:45-07:00,60.010860443115234
2022-05-07T21:00-07:00,59.98977279663086
