t,v 
2022-05-04T06:45-07:00,36.0836181640625
2022-05-04T07:00-07:00,37.98295593261719
2022-05-04T07:15-07:00,36.0407600402832
2022-05-04T07:30-07:00,38.06690979003906
2022-05-04T07:45-07:00,35.75198745727539
2022-05-04T08:00-07:00,35.52772521972656
2022-05-04T08:15-07:00,35.51921844482422
2022-05-04T08:30-07:00,49.70934677124024
2022-05-04T08:45-07:00,36.27246856689453
2022-05-04T09:00-07:00,36.03929901123047
2022-05-04T09:15-07:00,35.350250244140625
2022-05-04T09:30-07:00,36.3481674194336
2022-05-04T09:45-07:00,34.710506439208984
2022-05-04T10:00-07:00,36.195560455322266
2022-05-04T10:15-07:00,35.851341247558594
2022-05-04T10:30-07:00,33.731178283691406
2022-05-04T10:45-07:00,36.740989685058594
2022-05-04T11:00-07:00,33.99689483642578
2022-05-04T11:15-07:00,35.51944732666016
2022-05-04T11:30-07:00,33.28013610839844
2022-05-04T11:45-07:00,35.477298736572266
2022-05-04T12:00-07:00,35.53021240234375
2022-05-04T12:15-07:00,35.33953094482422
2022-05-04T12:30-07:00,34.41632080078125
2022-05-04T12:45-07:00,37.53713607788086
2022-05-04T13:00-07:00,38.68367004394531
2022-05-04T13:15-07:00,38.76014709472656
2022-05-04T13:30-07:00,40.17960357666016
2022-05-04T13:45-07:00,39.67559051513672
2022-05-04T14:00-07:00,47.35211563110352
2022-05-04T14:15-07:00,40.08437347412109
2022-05-04T14:30-07:00,54.01594161987305
2022-05-04T14:45-07:00,42.10281753540039
2022-05-04T15:00-07:00,42.73795318603516
2022-05-04T15:15-07:00,55.96457290649414
2022-05-04T15:30-07:00,40.69196701049805
2022-05-04T15:45-07:00,42.07681655883789
2022-05-04T16:00-07:00,50.52890396118164
2022-05-04T16:15-07:00,41.65682220458984
2022-05-04T16:30-07:00,39.85144805908203
2022-05-04T16:45-07:00,42.74716567993164
2022-05-04T17:00-07:00,39.55445098876953
2022-05-04T17:15-07:00,41.03800964355469
2022-05-04T17:30-07:00,42.17539596557617
2022-05-04T17:45-07:00,43.66741943359375
2022-05-04T18:00-07:00,41.94843292236328
2022-05-04T18:15-07:00,42.296485900878906
2022-05-04T18:30-07:00,46.54367065429688
2022-05-04T18:45-07:00,41.8486557006836
2022-05-04T19:00-07:00,40.61280059814453
2022-05-04T19:15-07:00,40.410892486572266
2022-05-04T19:30-07:00,40.1574592590332
2022-05-04T19:45-07:00,39.69888305664063
2022-05-04T20:00-07:00,40.86361312866211
2022-05-04T20:15-07:00,38.5744743347168
2022-05-04T20:30-07:00,42.621463775634766
2022-05-04T20:45-07:00,39.86843490600586
2022-05-04T21:00-07:00,38.85149383544922
2022-05-04T21:15-07:00,38.64570236206055
2022-05-04T21:30-07:00,39.54290771484375
2022-05-04T21:45-07:00,39.6926155090332
2022-05-04T22:00-07:00,36.046913146972656
2022-05-04T22:15-07:00,38.53214263916016
2022-05-04T22:30-07:00,35.46330261230469
2022-05-04T22:45-07:00,37.1645736694336
2022-05-04T23:00-07:00,34.350128173828125
2022-05-04T23:15-07:00,36.60467529296875
2022-05-04T23:30-07:00,34.54386138916016
2022-05-04T23:45-07:00,36.77193832397461
2022-05-05T00:00-07:00,34.10377883911133
2022-05-05T00:15-07:00,35.41822814941406
2022-05-05T00:30-07:00,36.44356918334961
2022-05-05T00:45-07:00,35.2960090637207
2022-05-05T01:00-07:00,35.942222595214844
2022-05-05T01:15-07:00,35.381126403808594
2022-05-05T01:30-07:00,36.80964660644531
2022-05-05T01:45-07:00,34.43624496459961
2022-05-05T02:00-07:00,35.54856491088867
2022-05-05T02:15-07:00,35.61688995361328
2022-05-05T02:30-07:00,36.30501937866211
2022-05-05T02:45-07:00,33.5392951965332
2022-05-05T03:00-07:00,33.9044303894043
2022-05-05T03:15-07:00,35.93284606933594
2022-05-05T03:30-07:00,34.2366828918457
2022-05-05T03:45-07:00,36.5120735168457
2022-05-05T04:00-07:00,35.080318450927734
2022-05-05T04:15-07:00,36.324981689453125
2022-05-05T04:30-07:00,33.67071914672852
2022-05-05T04:45-07:00,36.45178985595703
2022-05-05T05:00-07:00,34.96590805053711
2022-05-05T05:15-07:00,34.43024444580078
2022-05-05T05:30-07:00,52.372291564941406
2022-05-05T05:45-07:00,37.129432678222656
2022-05-05T06:00-07:00,35.82878112792969
2022-05-05T06:15-07:00,33.96493148803711
2022-05-05T06:30-07:00,37.44690704345703
2022-05-05T06:45-07:00,35.81520462036133
2022-05-05T07:00-07:00,52.2969970703125
2022-05-05T07:15-07:00,35.06818389892578
2022-05-05T07:30-07:00,36.42840194702149
2022-05-05T07:45-07:00,37.136478424072266
2022-05-05T08:00-07:00,36.03507232666016
2022-05-05T08:15-07:00,36.76545715332031
2022-05-05T08:30-07:00,34.0727424621582
2022-05-05T08:45-07:00,37.0667724609375
2022-05-05T09:00-07:00,35.2579345703125
2022-05-05T09:15-07:00,36.36885070800781
2022-05-05T09:30-07:00,33.030303955078125
2022-05-05T09:45-07:00,33.2254638671875
2022-05-05T10:00-07:00,37.1207389831543
2022-05-05T10:15-07:00,38.4202766418457
2022-05-05T10:30-07:00,35.77042007446289
2022-05-05T10:45-07:00,36.16297149658203
2022-05-05T11:00-07:00,38.22869110107422
2022-05-05T11:15-07:00,36.96906280517578
2022-05-05T11:30-07:00,37.35368728637695
2022-05-05T11:45-07:00,36.34248352050781
2022-05-05T12:00-07:00,38.10542678833008
2022-05-05T12:15-07:00,34.11711883544922
2022-05-05T12:30-07:00,38.909061431884766
2022-05-05T12:45-07:00,36.511375427246094
2022-05-05T13:00-07:00,38.02835464477539
2022-05-05T13:15-07:00,37.22412872314453
2022-05-05T13:30-07:00,38.96333312988281
2022-05-05T13:45-07:00,44.01738357543945
2022-05-05T14:00-07:00,34.92454147338867
2022-05-05T14:15-07:00,47.8046875
2022-05-05T14:30-07:00,36.55369567871094
2022-05-05T14:45-07:00,37.97500991821289
2022-05-05T15:00-07:00,38.46184539794922
2022-05-05T15:15-07:00,38.6867561340332
2022-05-05T15:30-07:00,35.08697509765625
2022-05-05T15:45-07:00,46.088287353515625
2022-05-05T16:00-07:00,36.212196350097656
2022-05-05T16:15-07:00,34.55109024047852
2022-05-05T16:30-07:00,41.70014572143555
2022-05-05T16:45-07:00,35.67729187011719
2022-05-05T17:00-07:00,37.948978424072266
2022-05-05T17:15-07:00,45.98456573486328
2022-05-05T17:30-07:00,36.12004470825195
2022-05-05T17:45-07:00,36.397422790527344
2022-05-05T18:00-07:00,36.819480895996094
2022-05-05T18:15-07:00,37.44121170043945
2022-05-05T18:30-07:00,37.03805541992188
2022-05-05T18:45-07:00,36.596187591552734
2022-05-05T19:00-07:00,35.408538818359375
2022-05-05T19:15-07:00,37.560821533203125
2022-05-05T19:30-07:00,35.74015808105469
2022-05-05T19:45-07:00,36.19161987304688
2022-05-05T20:00-07:00,35.44235610961914
2022-05-05T20:15-07:00,36.93815994262695
2022-05-05T20:30-07:00,35.450435638427734
2022-05-05T20:45-07:00,36.04778289794922
2022-05-05T21:00-07:00,48.1775016784668
2022-05-05T21:15-07:00,47.64221954345703
2022-05-05T21:30-07:00,35.35801315307617
2022-05-05T21:45-07:00,33.55243682861328
2022-05-05T22:00-07:00,35.04483795166016
2022-05-05T22:15-07:00,32.9420166015625
2022-05-05T22:30-07:00,36.20968246459961
2022-05-05T22:45-07:00,36.18441009521485
2022-05-05T23:00-07:00,37.23699951171875
2022-05-05T23:15-07:00,33.57395553588867
2022-05-05T23:30-07:00,36.14628982543945
2022-05-05T23:45-07:00,36.03129959106445
2022-05-06T00:00-07:00,36.27622985839844
2022-05-06T00:15-07:00,36.01959228515625
2022-05-06T00:30-07:00,36.58218765258789
2022-05-06T00:45-07:00,36.65103912353516
2022-05-06T01:00-07:00,34.56710433959961
2022-05-06T01:15-07:00,35.77392578125
2022-05-06T01:30-07:00,35.11631393432617
2022-05-06T01:45-07:00,37.329383850097656
2022-05-06T02:00-07:00,36.78145599365234
2022-05-06T02:15-07:00,36.683292388916016
2022-05-06T02:30-07:00,37.82257080078125
2022-05-06T02:45-07:00,36.026309967041016
2022-05-06T03:00-07:00,35.083866119384766
2022-05-06T03:15-07:00,36.33700180053711
2022-05-06T03:30-07:00,36.63449096679688
2022-05-06T03:45-07:00,35.51423645019531
2022-05-06T04:00-07:00,37.47478485107422
2022-05-06T04:15-07:00,33.97511291503906
2022-05-06T04:30-07:00,35.94478988647461
2022-05-06T04:45-07:00,34.23740768432617
2022-05-06T05:00-07:00,37.0918083190918
2022-05-06T05:15-07:00,34.58030700683594
2022-05-06T05:30-07:00,37.39985656738281
2022-05-06T05:45-07:00,37.05133056640625
2022-05-06T06:00-07:00,36.49192810058594
2022-05-06T06:15-07:00,34.62910842895508
2022-05-06T06:30-07:00,34.390708923339844
2022-05-06T06:45-07:00,36.81995391845703
2022-05-06T07:00-07:00,35.88056564331055
2022-05-06T07:15-07:00,36.67874526977539
2022-05-06T07:30-07:00,35.089256286621094
2022-05-06T07:45-07:00,39.04393768310547
2022-05-06T08:00-07:00,35.39494705200195
2022-05-06T08:15-07:00,36.51416778564453
2022-05-06T08:30-07:00,54.2784423828125
2022-05-06T08:45-07:00,37.60567474365234
2022-05-06T09:00-07:00,38.244720458984375
2022-05-06T09:15-07:00,33.99913024902344
2022-05-06T09:30-07:00,39.62370300292969
2022-05-06T09:45-07:00,36.34373474121094
2022-05-06T10:00-07:00,37.60247802734375
2022-05-06T10:15-07:00,34.02020263671875
2022-05-06T10:30-07:00,37.454322814941406
2022-05-06T10:45-07:00,35.8693733215332
2022-05-06T11:00-07:00,37.327911376953125
2022-05-06T11:15-07:00,35.229488372802734
2022-05-06T11:30-07:00,36.1334342956543
2022-05-06T11:45-07:00,36.4866943359375
2022-05-06T12:00-07:00,34.9638557434082
2022-05-06T12:15-07:00,39.68115997314453
2022-05-06T12:30-07:00,35.30647659301758
2022-05-06T12:45-07:00,38.22050476074219
2022-05-06T13:00-07:00,37.50624465942383
2022-05-06T13:15-07:00,42.07378387451172
2022-05-06T13:30-07:00,38.51841735839844
2022-05-06T13:45-07:00,36.61102294921875
2022-05-06T14:00-07:00,37.99589538574219
2022-05-06T14:15-07:00,38.85531997680664
2022-05-06T14:30-07:00,55.37556076049805
2022-05-06T14:45-07:00,41.27780532836914
2022-05-06T15:00-07:00,43.22602081298828
2022-05-06T15:15-07:00,47.79787063598633
2022-05-06T15:30-07:00,43.1248893737793
2022-05-06T15:45-07:00,43.50740814208984
2022-05-06T16:00-07:00,43.14083862304688
2022-05-06T16:15-07:00,42.47769165039063
2022-05-06T16:30-07:00,41.11886596679688
2022-05-06T16:45-07:00,43.51121520996094
2022-05-06T17:00-07:00,42.85420989990234
2022-05-06T17:15-07:00,41.76548004150391
2022-05-06T17:30-07:00,39.65739822387695
2022-05-06T17:45-07:00,44.92871475219727
2022-05-06T18:00-07:00,43.243350982666016
2022-05-06T18:15-07:00,42.92735290527344
2022-05-06T18:30-07:00,45.19329452514648
2022-05-06T18:45-07:00,46.275001525878906
2022-05-06T19:00-07:00,43.62240219116211
2022-05-06T19:15-07:00,43.60100555419922
2022-05-06T19:30-07:00,43.85014343261719
2022-05-06T19:45-07:00,44.13386535644531
2022-05-06T20:00-07:00,46.93122863769531
2022-05-06T20:15-07:00,55.948001861572266
2022-05-06T20:30-07:00,44.53774642944336
2022-05-06T20:45-07:00,44.15060043334961
2022-05-06T21:00-07:00,45.76406478881836
2022-05-06T21:15-07:00,46.115997314453125
2022-05-06T21:30-07:00,44.21564102172852
2022-05-06T21:45-07:00,44.39994430541992
2022-05-06T22:00-07:00,42.91595458984375
2022-05-06T22:15-07:00,45.55357360839844
2022-05-06T22:30-07:00,44.219608306884766
2022-05-06T22:45-07:00,45.88561248779297
2022-05-06T23:00-07:00,43.69708251953125
2022-05-06T23:15-07:00,44.33786010742188
2022-05-06T23:30-07:00,43.83608627319336
2022-05-06T23:45-07:00,44.03839492797852
2022-05-07T00:00-07:00,42.70459365844727
2022-05-07T00:15-07:00,44.30514526367188
2022-05-07T00:30-07:00,44.81914138793945
2022-05-07T00:45-07:00,42.70751190185547
2022-05-07T01:00-07:00,40.27554321289063
2022-05-07T01:15-07:00,39.71500778198242
2022-05-07T01:30-07:00,41.493160247802734
2022-05-07T01:45-07:00,39.30930709838867
2022-05-07T02:00-07:00,40.03001403808594
2022-05-07T02:15-07:00,41.85271453857422
2022-05-07T02:30-07:00,40.90509796142578
2022-05-07T02:45-07:00,41.46178436279297
2022-05-07T03:00-07:00,37.73710632324219
2022-05-07T03:15-07:00,41.7435302734375
2022-05-07T03:30-07:00,38.58880615234375
2022-05-07T03:45-07:00,40.13176727294922
2022-05-07T04:00-07:00,38.70798873901367
2022-05-07T04:15-07:00,40.10470581054688
2022-05-07T04:30-07:00,39.86007690429688
2022-05-07T04:45-07:00,40.24599075317383
2022-05-07T05:00-07:00,39.625125885009766
2022-05-07T05:15-07:00,38.340476989746094
2022-05-07T05:30-07:00,38.13770294189453
2022-05-07T05:45-07:00,35.62248611450195
2022-05-07T06:00-07:00,37.222747802734375
2022-05-07T06:15-07:00,37.904258728027344
2022-05-07T06:30-07:00,38.690467834472656
2022-05-07T06:45-07:00,36.16546630859375
2022-05-07T07:00-07:00,38.73857116699219
2022-05-07T07:15-07:00,38.84951019287109
2022-05-07T07:30-07:00,38.05879974365234
2022-05-07T07:45-07:00,40.92909240722656
2022-05-07T08:00-07:00,42.12811279296875
2022-05-07T08:15-07:00,44.06537628173828
2022-05-07T08:30-07:00,40.49239349365234
2022-05-07T08:45-07:00,43.44977569580078
2022-05-07T09:00-07:00,37.144412994384766
2022-05-07T09:15-07:00,39.52104187011719
2022-05-07T09:30-07:00,39.17836380004883
2022-05-07T09:45-07:00,39.46245193481445
2022-05-07T10:00-07:00,38.00035858154297
2022-05-07T10:15-07:00,35.86680221557617
2022-05-07T10:30-07:00,37.724151611328125
2022-05-07T10:45-07:00,36.98960494995117
2022-05-07T11:00-07:00,37.62846374511719
2022-05-07T11:15-07:00,33.17781066894531
2022-05-07T11:30-07:00,35.703102111816406
2022-05-07T11:45-07:00,36.9323844909668
2022-05-07T12:00-07:00,35.6114387512207
2022-05-07T12:15-07:00,37.01754379272461
2022-05-07T12:30-07:00,33.648834228515625
2022-05-07T12:45-07:00,35.197811126708984
2022-05-07T13:00-07:00,35.3530387878418
2022-05-07T13:15-07:00,34.160091400146484
2022-05-07T13:30-07:00,36.52812957763672
2022-05-07T13:45-07:00,36.523136138916016
2022-05-07T14:00-07:00,30.907474517822266
2022-05-07T14:15-07:00,33.35560989379883
2022-05-07T14:30-07:00,31.040821075439453
2022-05-07T14:45-07:00,34.81257629394531
2022-05-07T15:00-07:00,34.204776763916016
2022-05-07T15:15-07:00,36.42572021484375
2022-05-07T15:30-07:00,36.68347930908203
2022-05-07T15:45-07:00,35.712135314941406
2022-05-07T16:00-07:00,36.0908432006836
2022-05-07T16:15-07:00,34.68963623046875
2022-05-07T16:30-07:00,37.19133377075195
2022-05-07T16:45-07:00,34.32748031616211
2022-05-07T17:00-07:00,36.70314025878906
2022-05-07T17:15-07:00,35.92475891113281
2022-05-07T17:30-07:00,36.75310897827149
2022-05-07T17:45-07:00,35.25956726074219
2022-05-07T18:00-07:00,46.58944320678711
2022-05-07T18:15-07:00,37.466796875
2022-05-07T18:30-07:00,35.16631317138672
2022-05-07T18:45-07:00,36.16634368896485
2022-05-07T19:00-07:00,33.461185455322266
2022-05-07T19:15-07:00,36.9796142578125
2022-05-07T19:30-07:00,34.40016174316406
2022-05-07T19:45-07:00,34.841365814208984
2022-05-07T20:00-07:00,36.02033996582031
2022-05-07T20:15-07:00,36.28682708740234
2022-05-07T20:30-07:00,34.849632263183594
2022-05-07T20:45-07:00,34.43511962890625
2022-05-07T21:00-07:00,35.708377838134766
2022-05-07T21:15-07:00,34.93985366821289
2022-05-07T21:30-07:00,34.20606231689453
2022-05-07T21:45-07:00,34.48274230957031
2022-05-07T22:00-07:00,35.046241760253906
2022-05-07T22:15-07:00,34.00782775878906
2022-05-07T22:30-07:00,34.74593734741211
2022-05-07T22:45-07:00,36.2602424621582
2022-05-07T23:00-07:00,37.2554931640625
2022-05-07T23:15-07:00,34.033939361572266
2022-05-07T23:30-07:00,33.31442642211914
2022-05-07T23:45-07:00,35.55596923828125
2022-05-08T00:00-07:00,34.52235412597656
2022-05-08T00:15-07:00,34.39387893676758
2022-05-08T00:30-07:00,33.619224548339844
2022-05-08T00:45-07:00,35.158565521240234
2022-05-08T01:00-07:00,34.80973052978516
2022-05-08T01:15-07:00,36.194480895996094
2022-05-08T01:30-07:00,35.05950164794922
2022-05-08T01:45-07:00,34.04596710205078
2022-05-08T02:00-07:00,35.31237030029297
2022-05-08T02:15-07:00,33.32455062866211
2022-05-08T02:30-07:00,35.375282287597656
2022-05-08T02:45-07:00,33.362579345703125
2022-05-08T03:00-07:00,34.875667572021484
2022-05-08T03:15-07:00,32.57299041748047
2022-05-08T03:30-07:00,33.981040954589844
2022-05-08T03:45-07:00,35.48552322387695
2022-05-08T04:00-07:00,34.749298095703125
2022-05-08T04:15-07:00,33.259307861328125
2022-05-08T04:30-07:00,30.871458053588867
2022-05-08T04:45-07:00,33.96471405029297
2022-05-08T05:00-07:00,32.89440155029297
2022-05-08T05:15-07:00,32.54862594604492
2022-05-08T05:30-07:00,31.77267837524414
2022-05-08T05:45-07:00,33.24278259277344
2022-05-08T06:00-07:00,31.860933303833008
2022-05-08T06:15-07:00,33.21261978149414
2022-05-08T06:30-07:00,32.94655227661133
2022-05-08T06:45-07:00,34.18838882446289
2022-05-08T07:00-07:00,33.976444244384766
2022-05-08T07:15-07:00,33.422454833984375
2022-05-08T07:30-07:00,33.19126892089844
2022-05-08T07:45-07:00,31.85465240478516
2022-05-08T08:00-07:00,34.00014114379883
2022-05-08T08:15-07:00,33.04636764526367
2022-05-08T08:30-07:00,34.05767822265625
2022-05-08T08:45-07:00,31.92932891845703
2022-05-08T09:00-07:00,33.933380126953125
2022-05-08T09:15-07:00,34.38126373291016
2022-05-08T09:30-07:00,33.06427764892578
2022-05-08T09:45-07:00,34.46832275390625
2022-05-08T10:00-07:00,32.75185775756836
2022-05-08T10:15-07:00,34.20768737792969
2022-05-08T10:30-07:00,31.66530418395996
2022-05-08T10:45-07:00,33.13726043701172
2022-05-08T11:00-07:00,31.866025924682617
2022-05-08T11:15-07:00,36.36160659790039
2022-05-08T11:30-07:00,31.09703063964844
2022-05-08T11:45-07:00,31.954694747924805
2022-05-08T12:00-07:00,34.35835266113281
2022-05-08T12:15-07:00,33.77235794067383
2022-05-08T12:30-07:00,34.08429718017578
2022-05-08T12:45-07:00,32.18855285644531
2022-05-08T13:00-07:00,33.969539642333984
2022-05-08T13:15-07:00,33.01128005981445
2022-05-08T13:30-07:00,33.131771087646484
2022-05-08T13:45-07:00,33.289249420166016
2022-05-08T14:00-07:00,33.62841796875
2022-05-08T14:15-07:00,32.28136444091797
2022-05-08T14:30-07:00,32.97903823852539
2022-05-08T14:45-07:00,31.53930282592773
2022-05-08T15:00-07:00,33.76743698120117
2022-05-08T15:15-07:00,34.00675201416016
2022-05-08T15:30-07:00,33.087772369384766
2022-05-08T15:45-07:00,32.94140625
2022-05-08T16:00-07:00,31.426931381225582
2022-05-08T16:15-07:00,34.57535552978516
2022-05-08T16:30-07:00,31.23554039001465
2022-05-08T16:45-07:00,34.93690490722656
2022-05-08T17:00-07:00,44.75215148925781
2022-05-08T17:15-07:00,34.167816162109375
2022-05-08T17:30-07:00,31.211593627929688
2022-05-08T17:45-07:00,33.990421295166016
2022-05-08T18:00-07:00,34.63907241821289
2022-05-08T18:15-07:00,33.91294860839844
2022-05-08T18:30-07:00,46.17723846435547
2022-05-08T18:45-07:00,33.442440032958984
2022-05-08T19:00-07:00,33.23756408691406
2022-05-08T19:15-07:00,32.117828369140625
2022-05-08T19:30-07:00,32.064208984375
2022-05-08T19:45-07:00,29.38233757019043
2022-05-08T20:00-07:00,32.81657409667969
2022-05-08T20:15-07:00,32.7978630065918
2022-05-08T20:30-07:00,33.16407775878906
2022-05-08T20:45-07:00,31.300338745117188
2022-05-08T21:00-07:00,32.72400665283203
2022-05-08T21:15-07:00,34.68663787841797
2022-05-08T21:30-07:00,32.939659118652344
2022-05-08T21:45-07:00,31.25420570373535
2022-05-08T22:00-07:00,30.12711906433105
2022-05-08T22:15-07:00,32.93851852416992
2022-05-08T22:30-07:00,31.764375686645508
2022-05-08T22:45-07:00,32.37908935546875
2022-05-08T23:00-07:00,31.84466361999512
2022-05-08T23:15-07:00,34.03044128417969
2022-05-08T23:30-07:00,33.53502655029297
2022-05-08T23:45-07:00,32.03948211669922
2022-05-09T00:00-07:00,32.19500732421875
2022-05-09T00:15-07:00,32.22602462768555
2022-05-09T00:30-07:00,34.201026916503906
2022-05-09T00:45-07:00,31.2800350189209
2022-05-09T01:00-07:00,33.89761734008789
2022-05-09T01:15-07:00,30.63747787475586
2022-05-09T01:30-07:00,33.46624755859375
2022-05-09T01:45-07:00,31.8750114440918
2022-05-09T02:00-07:00,33.35667419433594
2022-05-09T02:15-07:00,32.51520919799805
2022-05-09T02:30-07:00,33.346954345703125
2022-05-09T02:45-07:00,31.428319931030277
2022-05-09T03:00-07:00,32.6004524230957
2022-05-09T03:15-07:00,33.43153762817383
2022-05-09T03:30-07:00,30.887847900390625
2022-05-09T03:45-07:00,33.82697296142578
2022-05-09T04:00-07:00,32.76632308959961
2022-05-09T04:15-07:00,33.896942138671875
2022-05-09T04:30-07:00,30.06932258605957
2022-05-09T04:45-07:00,33.692115783691406
2022-05-09T05:00-07:00,33.5615234375
2022-05-09T05:15-07:00,34.276336669921875
2022-05-09T05:30-07:00,32.98419952392578
2022-05-09T05:45-07:00,32.62101745605469
2022-05-09T06:00-07:00,32.4630241394043
2022-05-09T06:15-07:00,31.105100631713867
2022-05-09T06:30-07:00,33.48789596557617
2022-05-09T06:45-07:00,31.833375930786133
2022-05-09T07:00-07:00,34.41143798828125
2022-05-09T07:15-07:00,33.90593719482422
2022-05-09T07:30-07:00,35.18280029296875
2022-05-09T07:45-07:00,33.44573974609375
2022-05-09T08:00-07:00,30.725555419921875
2022-05-09T08:15-07:00,34.386348724365234
2022-05-09T08:30-07:00,32.62403106689453
2022-05-09T08:45-07:00,34.5437126159668
2022-05-09T09:00-07:00,31.50020980834961
2022-05-09T09:15-07:00,34.795318603515625
2022-05-09T09:30-07:00,33.110694885253906
2022-05-09T09:45-07:00,34.150020599365234
2022-05-09T10:00-07:00,34.25568008422852
2022-05-09T10:15-07:00,34.30712890625
2022-05-09T10:30-07:00,34.70835494995117
2022-05-09T10:45-07:00,31.657136917114254
2022-05-09T11:00-07:00,33.32821273803711
2022-05-09T11:15-07:00,31.979389190673828
2022-05-09T11:30-07:00,36.73484420776367
2022-05-09T11:45-07:00,34.84981918334961
2022-05-09T12:00-07:00,33.63400650024414
2022-05-09T12:15-07:00,37.56385803222656
2022-05-09T12:30-07:00,42.80116271972656
2022-05-09T12:45-07:00,34.42156982421875
2022-05-09T13:00-07:00,39.545677185058594
2022-05-09T13:15-07:00,39.891883850097656
2022-05-09T13:30-07:00,41.90444564819336
2022-05-09T13:45-07:00,36.92971420288086
2022-05-09T14:00-07:00,34.75288009643555
2022-05-09T14:15-07:00,47.00579833984375
2022-05-09T14:30-07:00,37.1496696472168
2022-05-09T14:45-07:00,36.684661865234375
2022-05-09T15:00-07:00,36.98251724243164
2022-05-09T15:15-07:00,38.82902526855469
2022-05-09T15:30-07:00,38.3867073059082
2022-05-09T15:45-07:00,35.87532424926758
2022-05-09T16:00-07:00,37.437625885009766
2022-05-09T16:15-07:00,36.97525024414063
2022-05-09T16:30-07:00,37.793922424316406
2022-05-09T16:45-07:00,36.309757232666016
2022-05-09T17:00-07:00,37.70700454711914
2022-05-09T17:15-07:00,36.326271057128906
2022-05-09T17:30-07:00,37.03487777709961
2022-05-09T17:45-07:00,36.43563461303711
2022-05-09T18:00-07:00,37.266868591308594
2022-05-09T18:15-07:00,37.58557891845703
2022-05-09T18:30-07:00,35.251522064208984
2022-05-09T18:45-07:00,35.35848617553711
2022-05-09T19:00-07:00,33.918251037597656
2022-05-09T19:15-07:00,33.73893737792969
2022-05-09T19:30-07:00,33.68106460571289
2022-05-09T19:45-07:00,35.25105285644531
2022-05-09T20:00-07:00,34.92510223388672
2022-05-09T20:15-07:00,35.23485565185547
2022-05-09T20:30-07:00,37.60825347900391
2022-05-09T20:45-07:00,32.96479797363281
2022-05-09T21:00-07:00,35.42805480957031
2022-05-09T21:15-07:00,34.72271728515625
2022-05-09T21:30-07:00,35.764583587646484
2022-05-09T21:45-07:00,34.590789794921875
2022-05-09T22:00-07:00,34.671714782714844
2022-05-09T22:15-07:00,34.598297119140625
2022-05-09T22:30-07:00,35.699256896972656
2022-05-09T22:45-07:00,35.20162582397461
2022-05-09T23:00-07:00,36.54312133789063
2022-05-09T23:15-07:00,36.0894889831543
2022-05-09T23:30-07:00,35.59160614013672
2022-05-09T23:45-07:00,35.895992279052734
2022-05-10T00:00-07:00,32.11479568481445
2022-05-10T00:15-07:00,35.803462982177734
2022-05-10T00:30-07:00,33.60651397705078
2022-05-10T00:45-07:00,36.86748123168945
2022-05-10T01:00-07:00,34.317378997802734
2022-05-10T01:15-07:00,36.27478790283203
2022-05-10T01:30-07:00,35.50352096557617
2022-05-10T01:45-07:00,36.32711791992188
2022-05-10T02:00-07:00,35.920223236083984
2022-05-10T02:15-07:00,33.50700378417969
2022-05-10T02:30-07:00,36.66414642333984
2022-05-10T02:45-07:00,34.275001525878906
2022-05-10T03:00-07:00,35.05989074707031
2022-05-10T03:15-07:00,34.11247253417969
2022-05-10T03:30-07:00,36.23938751220703
2022-05-10T03:45-07:00,36.84062576293945
2022-05-10T04:00-07:00,34.26218795776367
2022-05-10T04:15-07:00,35.563575744628906
2022-05-10T04:30-07:00,34.14868927001953
2022-05-10T04:45-07:00,35.9901123046875
2022-05-10T05:00-07:00,33.514766693115234
2022-05-10T05:15-07:00,37.68845748901367
2022-05-10T05:30-07:00,36.3408317565918
2022-05-10T05:45-07:00,37.07044219970703
2022-05-10T06:00-07:00,31.822566986083984
2022-05-10T06:15-07:00,37.35408782958984
2022-05-10T06:30-07:00,37.15541076660156
2022-05-10T06:45-07:00,35.73202896118164
2022-05-10T07:00-07:00,36.46102142333984
2022-05-10T07:15-07:00,37.15365219116211
2022-05-10T07:30-07:00,36.69814300537109
2022-05-10T07:45-07:00,33.62294006347656
2022-05-10T08:00-07:00,36.236812591552734
2022-05-10T08:15-07:00,35.35802459716797
2022-05-10T08:30-07:00,37.68513488769531
2022-05-10T08:45-07:00,39.33745574951172
2022-05-10T09:00-07:00,37.48450469970703
2022-05-10T09:15-07:00,36.77611541748047
2022-05-10T09:30-07:00,37.15114212036133
2022-05-10T09:45-07:00,36.07258224487305
2022-05-10T10:00-07:00,36.590457916259766
2022-05-10T10:15-07:00,37.15599060058594
2022-05-10T10:30-07:00,34.57851028442383
2022-05-10T10:45-07:00,36.693359375
2022-05-10T11:00-07:00,36.54770660400391
2022-05-10T11:15-07:00,42.81011962890625
2022-05-10T11:30-07:00,36.23315048217773
2022-05-10T11:45-07:00,38.65290832519531
2022-05-10T12:00-07:00,38.48286056518555
2022-05-10T12:15-07:00,41.684268951416016
2022-05-10T12:30-07:00,39.64412689208984
2022-05-10T12:45-07:00,51.152645111083984
2022-05-10T13:00-07:00,53.70962142944336
2022-05-10T13:15-07:00,37.42357635498047
2022-05-10T13:30-07:00,35.6540412902832
2022-05-10T13:45-07:00,35.012454986572266
2022-05-10T14:00-07:00,36.49222183227539
2022-05-10T14:15-07:00,35.236122131347656
2022-05-10T14:30-07:00,34.6130256652832
2022-05-10T14:45-07:00,37.73152160644531
