t,v,s,r
2022-05-02T17:45:01.531-07:00,0,21,0
2022-05-02T18:00:01.346-07:00,0,21,0
2022-05-02T18:15:01.535-07:00,0,21,0
2022-05-02T18:30:01.494-07:00,0,21,0
2022-05-02T18:45:01.421-07:00,0,21,0
2022-05-02T19:00:01.648-07:00,0,21,0
2022-05-02T19:15:01.541-07:00,0,21,0
2022-05-02T19:30:01.372-07:00,0,21,0
2022-05-02T19:45:01.617-07:00,0,21,0
2022-05-02T20:00:01.360-07:00,0,21,0
2022-05-02T20:15:01.879-07:00,0,21,0
2022-05-02T20:30:01.389-07:00,0,21,0
2022-05-02T20:45:01.522-07:00,0,21,0
2022-05-02T21:00:01.449-07:00,0,21,0
2022-05-02T21:15:01.390-07:00,0,21,0
2022-05-02T21:30:01.348-07:00,0,21,0
2022-05-02T21:45:01.415-07:00,0,21,0
2022-05-02T22:00:01.388-07:00,0,21,0
2022-05-02T22:15:01.375-07:00,0,21,0
2022-05-02T22:30:01.491-07:00,0,21,0
2022-05-02T22:45:02.193-07:00,0,21,0
2022-05-02T23:00:01.354-07:00,0,21,0
2022-05-02T23:15:01.378-07:00,0,21,0
2022-05-02T23:30:01.519-07:00,0,21,0
2022-05-02T23:45:02.174-07:00,0,21,0
2022-05-03T00:00:01.377-07:00,0,21,0
2022-05-03T00:15:03.804-07:00,0,21,0
2022-05-03T00:30:01.366-07:00,0,21,0
2022-05-03T00:45:01.843-07:00,0,21,0
2022-05-03T01:00:01.582-07:00,0,21,0
2022-05-03T01:15:01.764-07:00,0,21,0
2022-05-03T01:30:01.972-07:00,0,21,0
2022-05-03T01:45:01.497-07:00,0,21,0
2022-05-03T02:00:01.522-07:00,0,21,0
2022-05-03T02:15:01.359-07:00,0,21,0
2022-05-03T02:30:01.817-07:00,0,21,0
2022-05-03T02:45:01.345-07:00,0,21,0
2022-05-03T03:00:01.380-07:00,0,21,0
2022-05-03T03:15:01.336-07:00,0,21,0
2022-05-03T03:30:01.363-07:00,0,21,0
2022-05-03T03:45:01.370-07:00,0,21,0
2022-05-03T04:00:01.436-07:00,0,21,0
2022-05-03T04:15:01.400-07:00,0,21,0
2022-05-03T04:30:01.323-07:00,0,21,0
2022-05-03T04:45:01.390-07:00,0,21,0
2022-05-03T05:00:01.792-07:00,0,21,0
2022-05-03T05:15:01.376-07:00,0,21,0
2022-05-03T05:30:01.372-07:00,0,21,0
2022-05-03T05:45:01.310-07:00,0,21,0
2022-05-03T06:00:01.583-07:00,0,21,0
2022-05-03T06:15:01.332-07:00,0,21,0
2022-05-03T06:30:01.332-07:00,0,21,0
2022-05-03T06:45:01.499-07:00,0,21,0
2022-05-03T07:00:01.342-07:00,0,21,0
2022-05-03T07:15:01.393-07:00,0,21,0
2022-05-03T07:30:01.333-07:00,0,21,0
2022-05-03T07:45:01.409-07:00,0,21,0
2022-05-03T08:00:01.396-07:00,0,21,0
2022-05-03T08:15:01.493-07:00,0,21,0
2022-05-03T08:30:01.345-07:00,0,21,0
2022-05-03T08:45:01.353-07:00,0,21,0
2022-05-03T09:00:01.387-07:00,0,21,0
2022-05-03T09:15:01.346-07:00,0,21,0
2022-05-03T09:30:01.360-07:00,0,21,0
2022-05-03T09:45:01.331-07:00,0,21,0
2022-05-03T10:00:01.344-07:00,0,21,0
2022-05-03T10:15:01.348-07:00,0,21,0
2022-05-03T10:30:01.303-07:00,0,21,0
2022-05-03T10:45:01.401-07:00,0,21,0
2022-05-03T11:00:01.452-07:00,0,21,0
2022-05-03T11:15:01.404-07:00,0,21,0
2022-05-03T11:30:01.375-07:00,0,21,0
2022-05-03T11:45:01.505-07:00,0,21,0
2022-05-03T12:00:01.418-07:00,0,21,0
2022-05-03T12:15:01.354-07:00,0,21,0
2022-05-03T12:30:01.354-07:00,0,21,0
2022-05-03T12:45:01.380-07:00,0,21,0
2022-05-03T13:00:01.372-07:00,0,21,0
2022-05-03T13:15:01.435-07:00,0,21,0
2022-05-03T13:30:01.504-07:00,0,21,0
2022-05-03T13:45:01.332-07:00,0,21,0
2022-05-03T14:00:01.321-07:00,0,21,0
2022-05-03T14:15:01.375-07:00,0,21,0
2022-05-03T14:30:01.415-07:00,0,21,0
2022-05-03T14:45:01.325-07:00,0,21,0
2022-05-03T15:00:01.410-07:00,0,21,0
2022-05-03T15:15:01.349-07:00,0,21,0
2022-05-03T15:30:01.347-07:00,0,21,0
2022-05-03T15:45:01.376-07:00,0,21,0
2022-05-03T16:00:01.413-07:00,0,21,0
2022-05-03T16:15:01.428-07:00,0,21,0
2022-05-03T16:30:01.378-07:00,0,21,0
2022-05-03T16:45:01.373-07:00,0,21,0
2022-05-03T17:00:01.395-07:00,0,21,0
2022-05-03T17:15:01.366-07:00,0,21,0
2022-05-03T17:30:01.630-07:00,0,21,0
2022-05-03T17:45:01.483-07:00,0,21,0
2022-05-03T18:00:01.365-07:00,0,21,0
2022-05-03T18:15:01.334-07:00,0,21,0
2022-05-03T18:30:01.626-07:00,0,21,0
2022-05-03T18:45:01.374-07:00,0,21,0
2022-05-03T19:00:01.381-07:00,0,21,0
2022-05-03T19:15:01.354-07:00,0,21,0
2022-05-03T19:30:01.390-07:00,0,21,0
2022-05-03T19:45:01.387-07:00,0,21,0
2022-05-03T20:00:01.653-07:00,0,21,0
2022-05-03T20:15:01.432-07:00,0,21,0
2022-05-03T20:30:01.410-07:00,0,21,0
2022-05-03T20:45:01.368-07:00,0,21,0
2022-05-03T21:00:01.560-07:00,0,21,0
2022-05-03T21:15:01.404-07:00,0,21,0
2022-05-03T21:30:01.629-07:00,0,21,0
2022-05-03T21:45:01.438-07:00,0,21,0
2022-05-03T22:00:01.626-07:00,0,21,0
2022-05-03T22:15:01.381-07:00,0,21,0
2022-05-03T22:30:01.410-07:00,0,21,0
2022-05-03T22:45:01.335-07:00,0,21,0
2022-05-03T23:00:01.357-07:00,0,21,0
2022-05-03T23:15:01.498-07:00,0,21,0
2022-05-03T23:30:01.343-07:00,0,21,0
2022-05-03T23:45:01.367-07:00,0,21,0
2022-05-04T00:00:01.346-07:00,0,21,0
2022-05-04T00:15:01.444-07:00,0,21,0
2022-05-04T00:30:01.370-07:00,0,21,0
2022-05-04T00:45:01.351-07:00,0,21,0
2022-05-04T01:00:01.413-07:00,0,21,0
2022-05-04T01:15:01.389-07:00,0,21,0
2022-05-04T01:30:01.377-07:00,0,21,0
2022-05-04T01:45:01.388-07:00,0,21,0
2022-05-04T02:00:01.749-07:00,0,21,0
2022-05-04T02:15:02.372-07:00,0,21,0
2022-05-04T02:30:02.027-07:00,0,21,0
2022-05-04T02:45:02.830-07:00,0,21,0
2022-05-04T03:00:03.850-07:00,0,21,0
2022-05-04T03:15:01.402-07:00,0,21,0
2022-05-04T03:30:01.349-07:00,0,21,0
2022-05-04T03:45:01.412-07:00,0,21,0
2022-05-04T04:00:01.370-07:00,0,21,0
2022-05-04T04:15:02.214-07:00,0,21,0
2022-05-04T04:30:01.385-07:00,0,21,0
2022-05-04T04:45:01.344-07:00,0,21,0
2022-05-04T05:00:01.339-07:00,0,21,0
2022-05-04T05:15:01.418-07:00,0,21,0
2022-05-04T05:30:01.441-07:00,0,21,0
2022-05-04T05:45:01.345-07:00,0,21,0
2022-05-04T06:00:01.345-07:00,0,21,0
2022-05-04T06:15:01.361-07:00,0,21,0
2022-05-04T06:30:01.355-07:00,0,21,0
2022-05-04T06:45:01.395-07:00,0,21,0
2022-05-04T07:00:01.398-07:00,0,21,0
2022-05-04T07:15:01.334-07:00,0,21,0
2022-05-04T07:30:01.425-07:00,0,21,0
2022-05-04T07:45:01.417-07:00,0,21,0
2022-05-04T08:00:01.384-07:00,0,21,0
2022-05-04T08:15:01.531-07:00,0,21,0
2022-05-04T08:30:01.370-07:00,0,21,0
2022-05-04T08:45:01.359-07:00,0,21,0
2022-05-04T09:00:01.347-07:00,0,21,0
2022-05-04T09:15:01.363-07:00,0,21,0
2022-05-04T09:30:01.555-07:00,0,21,0
2022-05-04T09:45:01.359-07:00,0,21,0
2022-05-04T10:00:01.363-07:00,0,21,0
2022-05-04T10:15:01.335-07:00,0,21,0
2022-05-04T10:30:01.421-07:00,0,21,0
2022-05-04T10:45:01.349-07:00,0,21,0
2022-05-04T11:00:01.395-07:00,0,21,0
2022-05-04T11:15:01.365-07:00,0,21,0
2022-05-04T11:30:01.381-07:00,0,21,0
2022-05-04T11:45:01.479-07:00,0,21,0
2022-05-04T12:00:01.330-07:00,0,21,0
2022-05-04T12:15:01.312-07:00,0,21,0
2022-05-04T12:30:01.398-07:00,0,21,0
2022-05-04T12:45:01.430-07:00,0,21,0
2022-05-04T13:00:01.332-07:00,0,21,0
2022-05-04T13:15:01.373-07:00,0,21,0
2022-05-04T13:30:01.446-07:00,0,21,0
2022-05-04T13:45:01.308-07:00,0,21,0
2022-05-04T14:00:01.314-07:00,0,21,0
2022-05-04T14:15:01.308-07:00,0,21,0
2022-05-04T14:30:01.464-07:00,0,21,0
2022-05-04T14:45:01.329-07:00,0,21,0
2022-05-04T15:00:01.309-07:00,0,21,0
2022-05-04T15:15:01.503-07:00,0,21,0
2022-05-04T15:30:01.323-07:00,0,21,0
2022-05-04T15:45:01.368-07:00,0,21,0
2022-05-04T16:00:01.437-07:00,0,21,0
2022-05-04T16:15:01.349-07:00,0,21,0
2022-05-04T16:30:01.373-07:00,0,21,0
2022-05-04T16:45:01.350-07:00,0,21,0
2022-05-04T17:00:01.380-07:00,0,21,0
2022-05-04T17:15:01.819-07:00,0,21,0
2022-05-04T17:30:01.328-07:00,0,21,0
2022-05-04T17:45:01.360-07:00,0,21,0
2022-05-04T18:00:01.332-07:00,0,21,0
2022-05-04T18:15:02.769-07:00,0,21,0
2022-05-04T18:30:02.081-07:00,0,21,0
2022-05-04T18:45:02.667-07:00,0,21,0
2022-05-04T19:00:01.370-07:00,0,21,0
2022-05-04T19:15:01.412-07:00,0,21,0
2022-05-04T19:30:01.360-07:00,0,21,0
2022-05-04T19:45:01.394-07:00,0,21,0
2022-05-04T20:00:01.367-07:00,0,21,0
2022-05-04T20:15:01.423-07:00,0,21,0
2022-05-04T20:30:01.322-07:00,0,21,0
2022-05-04T20:45:01.362-07:00,0,21,0
2022-05-04T21:00:01.370-07:00,0,21,0
2022-05-04T21:15:01.382-07:00,0,21,0
2022-05-04T21:30:01.345-07:00,0,21,0
2022-05-04T21:45:01.502-07:00,0,21,0
2022-05-04T22:00:01.387-07:00,0,21,0
2022-05-04T22:15:01.399-07:00,0,21,0
2022-05-04T22:30:01.369-07:00,0,21,0
2022-05-04T22:45:01.500-07:00,0,21,0
2022-05-04T23:00:01.346-07:00,0,21,0
2022-05-04T23:15:01.364-07:00,0,21,0
2022-05-04T23:30:01.322-07:00,0,21,0
2022-05-04T23:45:01.327-07:00,0,21,0
2022-05-05T00:00:01.386-07:00,0,21,0
2022-05-05T00:15:01.352-07:00,0,21,0
2022-05-05T00:30:01.389-07:00,0,21,0
2022-05-05T00:45:01.345-07:00,0,21,0
2022-05-05T01:00:01.455-07:00,0,21,0
2022-05-05T01:15:01.494-07:00,0,21,0
2022-05-05T01:30:01.600-07:00,0,21,0
2022-05-05T01:45:01.323-07:00,0,21,0
2022-05-05T02:00:01.343-07:00,0,21,0
2022-05-05T02:15:01.354-07:00,0,21,0
2022-05-05T02:30:01.469-07:00,0,21,0
2022-05-05T02:45:01.376-07:00,0,21,0
2022-05-05T03:00:01.389-07:00,0,21,0
2022-05-05T03:15:01.370-07:00,0,21,0
2022-05-05T03:30:01.312-07:00,0,21,0
2022-05-05T03:45:02.240-07:00,0,21,0
2022-05-05T04:00:01.324-07:00,0,21,0
2022-05-05T04:15:01.426-07:00,0,21,0
2022-05-05T04:30:01.405-07:00,0,21,0
2022-05-05T04:45:01.366-07:00,0,21,0
2022-05-05T05:00:01.337-07:00,0,21,0
2022-05-05T05:15:01.491-07:00,0,21,0
2022-05-05T05:30:01.345-07:00,0,21,0
2022-05-05T05:45:01.363-07:00,0,21,0
2022-05-05T06:00:01.330-07:00,0,21,0
2022-05-05T06:15:01.382-07:00,0,21,0
2022-05-05T06:30:01.390-07:00,0,21,0
2022-05-05T06:45:01.306-07:00,0,21,0
2022-05-05T07:45:01.301-07:00,0,21,1
2022-05-05T08:00:11.507-07:00,0,21,0
2022-05-05T08:15:08.775-07:00,0,21,0
2022-05-05T08:30:08.536-07:00,0,21,0
2022-05-05T08:45:01.035-07:00,0,21,0
2022-05-05T09:00:08.281-07:00,0,21,0
2022-05-05T09:15:09.422-07:00,0,21,0
2022-05-05T09:30:01.099-07:00,0,21,0
2022-05-05T09:45:00.669-07:00,0,21,0
2022-05-05T10:00:00.600-07:00,0,21,0
2022-05-05T10:15:00.813-07:00,0,21,0
2022-05-05T10:30:01.005-07:00,0,21,0
2022-05-05T10:45:00.636-07:00,0,21,0
2022-05-05T11:00:00.636-07:00,0,21,0
2022-05-05T11:15:00.780-07:00,0,21,0
2022-05-05T11:30:00.836-07:00,0,21,0
2022-05-05T11:45:00.553-07:00,0,21,0
2022-05-05T12:00:00.575-07:00,0,21,0
2022-05-05T12:15:00.679-07:00,0,21,0
2022-05-05T12:30:01.187-07:00,0,21,0
2022-05-05T12:45:00.605-07:00,0,21,0
2022-05-05T13:00:00.562-07:00,0,21,0
2022-05-05T13:15:01.033-07:00,0,21,0
2022-05-05T13:30:00.590-07:00,0,21,0
2022-05-05T13:45:00.738-07:00,0,21,0
2022-05-05T14:00:00.596-07:00,0,21,0
2022-05-05T14:15:00.919-07:00,0,21,0
2022-05-05T14:30:00.541-07:00,0,21,0
2022-05-05T14:45:00.582-07:00,0,21,0
2022-05-05T15:00:00.555-07:00,0,21,0
2022-05-05T15:15:01.018-07:00,0,21,0
2022-05-05T15:30:00.536-07:00,0,21,0
2022-05-05T15:45:00.677-07:00,0,21,0
2022-05-05T16:00:00.633-07:00,0,21,0
2022-05-05T16:15:00.757-07:00,0,21,0
2022-05-05T16:30:00.528-07:00,0,21,0
2022-05-05T16:45:00.529-07:00,0,21,0
2022-05-05T17:00:00.770-07:00,0,21,0
2022-05-05T17:15:00.970-07:00,0,21,0
2022-05-05T17:30:00.440-07:00,0,21,0
2022-05-05T17:45:00.485-07:00,0,21,0
2022-05-05T18:00:00.485-07:00,0,21,0
2022-05-05T18:15:00.391-07:00,0,21,0
2022-05-05T18:30:00.646-07:00,0,21,0
2022-05-05T18:45:00.454-07:00,0,21,0
2022-05-05T19:00:00.888-07:00,0,21,0
2022-05-05T19:15:00.413-07:00,0,21,0
2022-05-05T19:30:01.041-07:00,0,21,0
2022-05-05T19:45:00.371-07:00,0,21,0
2022-05-05T20:00:00.397-07:00,0,21,0
2022-05-05T20:15:00.558-07:00,0,21,0
2022-05-05T20:30:00.793-07:00,0,21,0
2022-05-05T20:45:00.538-07:00,0,21,0
2022-05-05T21:00:00.370-07:00,0,21,0
2022-05-05T21:15:00.348-07:00,0,21,0
2022-05-05T21:30:00.728-07:00,0,21,0
2022-05-05T21:45:00.502-07:00,0,21,0
2022-05-05T22:00:00.397-07:00,0,21,0
2022-05-05T22:15:00.541-07:00,0,21,0
2022-05-05T22:30:00.608-07:00,0,21,0
2022-05-05T22:45:00.549-07:00,0,21,0
2022-05-05T23:00:02.772-07:00,0,21,0
2022-05-05T23:15:00.396-07:00,0,21,0
2022-05-05T23:30:00.402-07:00,0,21,0
2022-05-05T23:45:00.690-07:00,0,21,0
2022-05-06T00:00:00.352-07:00,0,21,0
2022-05-06T00:15:00.559-07:00,0,21,0
2022-05-06T00:30:00.406-07:00,0,21,0
2022-05-06T00:45:00.820-07:00,0,21,0
2022-05-06T01:00:00.375-07:00,0,21,0
2022-05-06T01:15:00.498-07:00,0,21,0
2022-05-06T01:30:00.565-07:00,0,21,0
2022-05-06T01:45:00.621-07:00,0,21,0
2022-05-06T02:00:00.464-07:00,0,21,0
2022-05-06T02:15:00.520-07:00,0,21,0
2022-05-06T02:30:00.505-07:00,0,21,0
2022-05-06T02:45:00.615-07:00,0,21,0
2022-05-06T03:00:00.378-07:00,0,21,0
2022-05-06T03:15:00.372-07:00,0,21,0
2022-05-06T03:30:00.535-07:00,0,21,0
2022-05-06T03:45:00.589-07:00,0,21,0
2022-05-06T04:00:00.591-07:00,0,21,0
2022-05-06T04:15:00.377-07:00,0,21,0
2022-05-06T04:30:00.614-07:00,0,21,0
2022-05-06T04:45:00.354-07:00,0,21,0
2022-05-06T05:00:03.363-07:00,0,21,0
2022-05-06T05:15:00.387-07:00,0,21,0
2022-05-06T05:30:00.381-07:00,0,21,0
2022-05-06T05:45:00.581-07:00,0,21,0
2022-05-06T06:00:00.626-07:00,0,21,0
2022-05-06T06:15:00.817-07:00,0,21,0
2022-05-06T06:30:00.360-07:00,0,21,0
2022-05-06T06:45:00.512-07:00,0,21,0
2022-05-06T07:00:00.811-07:00,0,21,0
2022-05-06T07:15:00.413-07:00,0,21,0
2022-05-06T07:30:00.513-07:00,0,21,0
2022-05-06T07:45:00.770-07:00,0,21,0
2022-05-06T08:00:00.541-07:00,0,21,0
2022-05-06T08:15:00.592-07:00,0,21,0
2022-05-06T08:30:00.461-07:00,0,21,0
2022-05-06T08:45:00.413-07:00,0,21,0
2022-05-06T09:00:00.500-07:00,0,21,0
2022-05-06T09:15:00.678-07:00,0,21,0
2022-05-06T09:30:00.444-07:00,0,21,0
2022-05-06T09:45:00.517-07:00,0,21,0
2022-05-06T10:00:00.405-07:00,0,21,0
2022-05-06T10:15:00.732-07:00,0,21,0
2022-05-06T10:30:00.402-07:00,0,21,0
2022-05-06T10:45:00.518-07:00,0,21,0
2022-05-06T11:00:00.405-07:00,0,21,0
2022-05-06T11:15:00.737-07:00,0,21,0
2022-05-06T11:30:00.800-07:00,0,21,0
2022-05-06T11:45:00.368-07:00,0,21,0
2022-05-06T12:00:00.363-07:00,0,21,0
2022-05-06T12:15:00.400-07:00,0,21,0
2022-05-06T12:30:00.786-07:00,0,21,0
2022-05-06T12:45:00.559-07:00,0,21,0
2022-05-06T13:00:00.626-07:00,0,21,0
2022-05-06T13:15:00.394-07:00,0,21,0
2022-05-06T13:30:00.754-07:00,0,21,0
2022-05-06T13:45:00.370-07:00,0,21,0
2022-05-06T14:00:00.359-07:00,0,21,0
2022-05-06T14:15:00.428-07:00,0,21,0
2022-05-06T14:30:00.741-07:00,0,21,0
2022-05-06T14:45:00.375-07:00,0,21,0
2022-05-06T15:00:00.595-07:00,0,21,0
2022-05-06T15:15:00.382-07:00,0,21,0
2022-05-06T15:30:00.643-07:00,0,21,0
2022-05-06T15:45:00.472-07:00,0,21,0
2022-05-06T16:00:00.418-07:00,0,21,0
2022-05-06T16:15:00.569-07:00,0,21,0
2022-05-06T16:30:01.600-07:00,0,21,0
2022-05-06T16:45:00.372-07:00,0,21,0
2022-05-06T17:00:00.422-07:00,0,21,0
2022-05-06T17:15:00.396-07:00,0,21,0
2022-05-06T17:30:00.363-07:00,0,21,0
2022-05-06T17:45:00.634-07:00,0,21,0
2022-05-06T18:00:00.382-07:00,0,21,0
2022-05-06T18:15:00.388-07:00,0,21,0
2022-05-06T18:30:00.406-07:00,0,21,0
2022-05-06T18:45:00.595-07:00,0,21,0
2022-05-06T19:00:00.361-07:00,0,21,0
2022-05-06T19:15:00.394-07:00,0,21,0
2022-05-06T19:30:00.418-07:00,0,21,0
2022-05-06T19:45:00.797-07:00,0,21,0
2022-05-06T20:00:00.546-07:00,0,21,0
2022-05-06T20:15:00.546-07:00,0,21,0
2022-05-06T20:30:00.557-07:00,0,21,0
2022-05-06T20:45:00.764-07:00,0,21,0
2022-05-06T21:00:00.545-07:00,0,21,0
2022-05-06T21:15:00.512-07:00,0,21,0
2022-05-06T21:30:00.410-07:00,0,21,0
2022-05-06T21:45:00.380-07:00,0,21,0
2022-05-06T22:00:00.797-07:00,0,21,0
2022-05-06T22:15:00.552-07:00,0,21,0
2022-05-06T22:30:00.428-07:00,0,21,0
2022-05-06T22:45:00.468-07:00,0,21,0
2022-05-06T23:00:00.603-07:00,0,21,0
2022-05-06T23:15:00.388-07:00,0,21,0
2022-05-06T23:30:00.565-07:00,0,21,0
2022-05-06T23:45:00.384-07:00,0,21,0
2022-05-07T00:00:00.774-07:00,0,21,0
2022-05-07T00:15:00.425-07:00,0,21,0
2022-05-07T00:30:00.382-07:00,0,21,0
2022-05-07T00:45:00.382-07:00,0,21,0
2022-05-07T01:00:00.653-07:00,0,21,0
2022-05-07T01:15:00.392-07:00,0,21,0
2022-05-07T01:30:00.424-07:00,0,21,0
2022-05-07T01:45:00.389-07:00,0,21,0
2022-05-07T02:00:00.481-07:00,0,21,0
2022-05-07T02:15:00.797-07:00,0,21,0
2022-05-07T02:30:00.417-07:00,0,21,0
2022-05-07T02:45:00.536-07:00,0,21,0
2022-05-07T03:00:00.388-07:00,0,21,0
2022-05-07T03:15:00.583-07:00,0,21,0
2022-05-07T03:30:00.426-07:00,0,21,0
2022-05-07T03:45:01.279-07:00,0,21,0
2022-05-07T04:00:00.357-07:00,0,21,0
2022-05-07T04:15:00.735-07:00,0,21,0
2022-05-07T04:30:00.421-07:00,0,21,0
2022-05-07T04:45:00.521-07:00,0,21,0
2022-05-07T05:00:00.400-07:00,0,21,0
2022-05-07T05:15:00.591-07:00,0,21,0
2022-05-07T05:30:00.502-07:00,0,21,0
2022-05-07T05:45:00.505-07:00,0,21,0
2022-05-07T06:00:00.571-07:00,0,21,0
2022-05-07T06:15:00.383-07:00,0,21,0
2022-05-07T06:30:00.773-07:00,0,21,0
2022-05-07T06:45:00.444-07:00,0,21,0
2022-05-07T07:00:00.564-07:00,0,21,0
2022-05-07T07:15:00.402-07:00,0,21,0
2022-05-07T07:30:00.731-07:00,0,21,0
2022-05-07T07:45:00.398-07:00,0,21,0
2022-05-07T08:00:00.424-07:00,0,21,0
2022-05-07T08:15:00.416-07:00,0,21,0
2022-05-07T08:30:00.768-07:00,0,21,0
2022-05-07T08:45:00.550-07:00,0,21,0
2022-05-07T09:00:00.368-07:00,0,21,0
2022-05-07T09:15:00.553-07:00,0,21,0
2022-05-07T09:30:08.843-07:00,0,21,0
2022-05-07T09:45:00.342-07:00,0,21,0
2022-05-07T10:00:00.429-07:00,0,21,0
2022-05-07T10:15:00.397-07:00,0,21,0
2022-05-07T10:30:00.377-07:00,0,21,0
2022-05-07T10:45:01.127-07:00,0,21,0
2022-05-07T11:00:00.345-07:00,0,21,0
2022-05-07T11:15:00.526-07:00,0,21,0
2022-05-07T11:30:00.405-07:00,0,21,0
2022-05-07T11:45:00.781-07:00,0,21,0
2022-05-07T12:00:00.369-07:00,0,21,0
2022-05-07T12:15:00.391-07:00,0,21,0
2022-05-07T12:30:02.998-07:00,0,21,0
2022-05-07T12:45:00.808-07:00,0,21,0
2022-05-07T13:00:00.436-07:00,0,21,0
2022-05-07T13:15:00.384-07:00,0,21,0
2022-05-07T13:30:00.563-07:00,0,21,0
2022-05-07T13:45:00.781-07:00,0,21,0
2022-05-07T14:00:00.382-07:00,0,21,0
2022-05-07T14:15:00.583-07:00,0,21,0
2022-05-07T14:30:00.558-07:00,0,21,0
2022-05-07T14:45:00.393-07:00,0,21,0
2022-05-07T15:00:00.652-07:00,0,21,0
2022-05-07T15:15:00.401-07:00,0,21,0
2022-05-07T15:30:00.430-07:00,0,21,0
2022-05-07T15:45:00.384-07:00,0,21,0
2022-05-07T16:00:00.716-07:00,0,21,0
2022-05-07T16:15:00.545-07:00,0,21,0
2022-05-07T16:30:00.617-07:00,0,21,0
2022-05-07T16:45:00.521-07:00,0,21,0
2022-05-07T17:00:00.691-07:00,0,21,0
2022-05-07T17:15:00.344-07:00,0,21,0
2022-05-07T17:30:00.393-07:00,0,21,0
2022-05-07T17:45:00.558-07:00,0,21,0
2022-05-07T18:00:00.614-07:00,0,21,0
2022-05-07T18:15:00.435-07:00,0,21,0
2022-05-07T18:30:00.391-07:00,0,21,0
2022-05-07T18:45:00.439-07:00,0,21,0
2022-05-07T19:00:00.413-07:00,0,21,0
2022-05-07T19:15:00.771-07:00,0,21,0
2022-05-07T19:30:00.398-07:00,0,21,0
2022-05-07T19:45:00.592-07:00,0,21,0
2022-05-07T20:00:00.404-07:00,0,21,0
2022-05-07T20:15:00.803-07:00,0,21,0
2022-05-07T20:30:00.402-07:00,0,21,0
2022-05-07T20:45:00.445-07:00,0,21,0
2022-05-07T21:00:00.412-07:00,0,21,0
2022-05-07T21:15:00.746-07:00,0,21,0
2022-05-07T21:30:00.404-07:00,0,21,0
2022-05-07T21:45:03.720-07:00,0,21,0
2022-05-07T22:00:00.373-07:00,0,21,0
2022-05-07T22:15:00.598-07:00,0,21,0
2022-05-07T22:30:00.378-07:00,0,21,0
2022-05-07T22:45:03.123-07:00,0,21,0
2022-05-07T23:00:00.693-07:00,0,21,0
2022-05-07T23:15:00.417-07:00,0,21,0
2022-05-07T23:30:00.689-07:00,0,21,0
2022-05-07T23:45:00.456-07:00,0,21,0
2022-05-08T00:00:00.565-07:00,0,21,0
2022-05-08T00:15:00.445-07:00,0,21,0
2022-05-08T00:30:02.013-07:00,0,21,0
2022-05-08T00:45:00.395-07:00,0,21,0
2022-05-08T01:00:00.409-07:00,0,21,0
2022-05-08T01:15:00.422-07:00,0,21,0
2022-05-08T01:30:01.015-07:00,0,21,0
2022-05-08T01:45:00.421-07:00,0,21,0
2022-05-08T02:00:00.570-07:00,0,21,0
2022-05-08T02:15:00.395-07:00,0,21,0
2022-05-08T02:30:00.838-07:00,0,21,0
2022-05-08T02:45:00.418-07:00,0,21,0
2022-05-08T03:00:00.407-07:00,0,21,0
2022-05-08T03:15:00.411-07:00,0,21,0
2022-05-08T03:30:00.398-07:00,0,21,0
2022-05-08T03:45:00.810-07:00,0,21,0
2022-05-08T04:00:00.415-07:00,0,21,0
2022-05-08T04:15:00.383-07:00,0,21,0
2022-05-08T04:30:00.559-07:00,0,21,0
2022-05-08T04:45:00.598-07:00,0,21,0
2022-05-08T05:00:00.518-07:00,0,21,0
2022-05-08T05:15:00.693-07:00,0,21,0
2022-05-08T05:30:00.386-07:00,0,21,0
2022-05-08T05:45:00.807-07:00,0,21,0
2022-05-08T06:00:00.588-07:00,0,21,0
2022-05-08T06:15:00.407-07:00,0,21,0
2022-05-08T06:30:00.545-07:00,0,21,0
2022-05-08T06:45:15.126-07:00,0,21,0
2022-05-08T07:00:00.409-07:00,0,21,0
2022-05-08T07:15:00.432-07:00,0,21,0
2022-05-08T07:30:00.436-07:00,0,21,0
2022-05-08T07:45:00.514-07:00,0,21,0
2022-05-08T08:00:00.658-07:00,0,21,0
2022-05-08T08:15:00.539-07:00,0,21,0
2022-05-08T08:30:00.516-07:00,0,21,0
2022-05-08T08:45:00.439-07:00,0,21,0
2022-05-08T09:00:00.792-07:00,0,21,0
2022-05-08T09:15:00.346-07:00,0,21,0
2022-05-08T09:30:00.412-07:00,0,21,0
2022-05-08T09:45:00.585-07:00,0,21,0
2022-05-08T10:00:00.820-07:00,0,21,0
2022-05-08T10:15:00.533-07:00,0,21,0
2022-05-08T10:30:00.380-07:00,0,21,0
2022-05-08T10:45:00.418-07:00,0,21,0
2022-05-08T11:00:00.414-07:00,0,21,0
2022-05-08T11:15:01.019-07:00,0,21,0
2022-05-08T11:30:00.541-07:00,0,21,0
2022-05-08T11:45:00.551-07:00,0,21,0
2022-05-08T12:00:00.384-07:00,0,21,0
2022-05-08T12:15:00.744-07:00,0,21,0
2022-05-08T12:30:00.525-07:00,0,21,0
2022-05-08T12:45:00.363-07:00,0,21,0
2022-05-08T13:00:00.425-07:00,0,21,0
2022-05-08T13:15:00.750-07:00,0,21,0
2022-05-08T13:30:00.515-07:00,0,21,0
2022-05-08T13:45:00.393-07:00,0,21,0
2022-05-08T14:00:00.526-07:00,0,21,0
