t,v,s,r
2022-05-01T00:00:01.713-07:00,0,21,0
2022-05-01T00:15:01.548-07:00,0,21,0
2022-05-01T00:30:01.347-07:00,0,21,0
2022-05-01T00:45:01.413-07:00,0,21,0
2022-05-01T01:00:01.414-07:00,0,21,0
2022-05-01T01:15:01.455-07:00,0,21,0
2022-05-01T01:30:01.372-07:00,0,21,0
2022-05-01T01:45:01.719-07:00,0,21,0
2022-05-01T02:00:01.609-07:00,0,21,0
2022-05-01T02:15:01.338-07:00,0,21,0
2022-05-01T02:30:01.439-07:00,0,21,0
2022-05-01T02:45:01.642-07:00,0,21,0
2022-05-01T03:00:01.346-07:00,0,21,0
2022-05-01T03:15:01.397-07:00,0,21,0
2022-05-01T03:30:01.402-07:00,0,21,0
2022-05-01T03:45:01.645-07:00,0,21,0
2022-05-01T04:00:01.450-07:00,0,21,0
2022-05-01T04:15:01.496-07:00,0,21,0
2022-05-01T04:30:01.339-07:00,0,21,0
2022-05-01T04:45:01.398-07:00,0,21,0
2022-05-01T05:00:02.293-07:00,0,21,0
2022-05-01T05:15:01.363-07:00,0,21,0
2022-05-01T05:30:01.416-07:00,0,21,0
2022-05-01T05:45:01.449-07:00,0,21,0
2022-05-01T06:00:01.364-07:00,0,21,0
2022-05-01T06:15:01.665-07:00,0,21,0
2022-05-01T06:30:01.501-07:00,0,21,0
2022-05-01T06:45:01.417-07:00,0,21,0
2022-05-01T07:00:01.363-07:00,0,21,0
2022-05-01T07:15:01.478-07:00,0,21,0
2022-05-01T07:30:01.366-07:00,0,21,0
2022-05-01T07:45:01.698-07:00,0,21,0
2022-05-01T08:00:01.349-07:00,0,21,0
2022-05-01T08:15:01.350-07:00,0,21,0
2022-05-01T08:30:01.383-07:00,0,21,0
2022-05-01T08:45:01.367-07:00,0,21,0
2022-05-01T09:00:01.405-07:00,0,21,0
2022-05-01T09:15:01.416-07:00,0,21,0
2022-05-01T09:30:01.355-07:00,0,21,0
2022-05-01T09:45:01.514-07:00,0,21,0
2022-05-01T10:00:01.794-07:00,0,21,0
2022-05-01T10:15:01.358-07:00,0,21,0
2022-05-01T10:30:02.408-07:00,0,21,0
2022-05-01T10:45:02.064-07:00,0,21,0
2022-05-01T11:00:02.571-07:00,0,21,0
2022-05-01T11:15:01.397-07:00,0,21,0
2022-05-01T11:30:01.395-07:00,0,21,0
2022-05-01T11:45:01.515-07:00,0,21,0
2022-05-01T12:00:01.391-07:00,0,21,0
2022-05-01T12:15:01.398-07:00,0,21,0
2022-05-01T12:30:02.268-07:00,0,21,0
2022-05-01T12:45:01.385-07:00,0,21,0
2022-05-01T13:00:01.385-07:00,0,21,0
2022-05-01T13:15:01.346-07:00,0,21,0
2022-05-01T13:30:01.371-07:00,0,21,0
2022-05-01T13:45:01.397-07:00,0,21,0
2022-05-01T14:00:01.382-07:00,0,21,0
2022-05-01T14:15:01.381-07:00,0,21,0
2022-05-01T14:30:01.383-07:00,0,21,0
2022-05-01T14:45:01.381-07:00,0,21,0
2022-05-01T15:00:01.406-07:00,0,21,0
2022-05-01T15:15:01.388-07:00,0,21,0
2022-05-01T15:30:01.484-07:00,0,21,0
2022-05-01T15:45:01.396-07:00,0,21,0
2022-05-01T16:00:01.516-07:00,0,21,0
2022-05-01T16:15:01.516-07:00,0,21,0
2022-05-01T16:30:01.404-07:00,0,21,0
2022-05-01T16:45:01.436-07:00,0,21,0
2022-05-01T17:00:01.423-07:00,0,21,0
2022-05-01T17:15:01.341-07:00,0,21,0
2022-05-01T17:30:01.390-07:00,0,21,0
2022-05-01T17:45:01.563-07:00,0,21,0
2022-05-01T18:00:01.547-07:00,0,21,0
2022-05-01T18:15:01.371-07:00,0,21,0
2022-05-01T18:30:01.468-07:00,0,21,0
2022-05-01T18:45:01.459-07:00,0,21,0
2022-05-01T19:00:01.366-07:00,0,21,0
2022-05-01T19:15:01.386-07:00,0,21,0
2022-05-01T19:30:01.346-07:00,0,21,0
2022-05-01T19:45:01.502-07:00,0,21,0
2022-05-01T20:00:01.361-07:00,0,21,0
2022-05-01T20:15:01.356-07:00,0,21,0
2022-05-01T20:30:01.385-07:00,0,21,0
2022-05-01T20:45:01.369-07:00,0,21,0
2022-05-01T21:00:01.380-07:00,0,21,0
2022-05-01T21:15:01.384-07:00,0,21,0
2022-05-01T21:30:01.538-07:00,0,21,0
2022-05-01T21:45:01.835-07:00,0,21,0
2022-05-01T22:00:01.381-07:00,0,21,0
2022-05-01T22:15:01.419-07:00,0,21,0
2022-05-01T22:30:01.310-07:00,0,21,0
2022-05-01T22:45:01.369-07:00,0,21,0
2022-05-01T23:00:01.393-07:00,0,21,0
2022-05-01T23:15:01.461-07:00,0,21,0
2022-05-01T23:30:01.350-07:00,0,21,0
2022-05-01T23:45:01.367-07:00,0,21,0
2022-05-02T00:00:01.419-07:00,0,21,0
2022-05-02T00:15:01.371-07:00,0,21,0
2022-05-02T00:30:01.341-07:00,0,21,0
2022-05-02T00:45:01.358-07:00,0,21,0
2022-05-02T01:00:01.372-07:00,0,21,0
2022-05-02T01:15:01.386-07:00,0,21,0
2022-05-02T01:30:01.360-07:00,0,21,0
2022-05-02T01:45:01.385-07:00,0,21,0
2022-05-02T02:00:01.378-07:00,0,21,0
2022-05-02T02:15:01.368-07:00,0,21,0
2022-05-02T02:30:02.626-07:00,0,21,0
2022-05-02T02:45:02.062-07:00,0,21,0
2022-05-02T03:00:02.653-07:00,0,21,0
2022-05-02T03:15:01.391-07:00,0,21,0
2022-05-02T03:30:01.350-07:00,0,21,0
2022-05-02T03:45:02.132-07:00,0,21,0
2022-05-02T04:00:01.358-07:00,0,21,0
2022-05-02T04:15:01.421-07:00,0,21,0
2022-05-02T04:30:01.394-07:00,0,21,0
2022-05-02T04:45:01.364-07:00,0,21,0
2022-05-02T05:00:01.330-07:00,0,21,0
2022-05-02T05:15:01.386-07:00,0,21,0
2022-05-02T05:30:01.554-07:00,0,21,0
2022-05-02T05:45:01.383-07:00,0,21,0
2022-05-02T06:00:01.437-07:00,0,21,0
2022-05-02T06:15:01.340-07:00,0,21,0
2022-05-02T06:30:01.342-07:00,0,21,0
2022-05-02T06:45:01.414-07:00,0,21,0
2022-05-02T07:00:01.386-07:00,0,21,0
2022-05-02T07:15:01.385-07:00,0,21,0
2022-05-02T07:30:01.873-07:00,0,21,0
2022-05-02T07:45:01.389-07:00,0,21,0
2022-05-02T08:00:01.487-07:00,0,21,0
2022-05-02T08:15:01.569-07:00,0,21,0
2022-05-02T08:30:01.440-07:00,0,21,0
2022-05-02T08:45:01.463-07:00,0,21,0
2022-05-02T09:00:01.411-07:00,0,21,0
2022-05-02T09:15:01.370-07:00,0,21,0
2022-05-02T09:30:01.589-07:00,0,21,0
2022-05-02T09:45:01.437-07:00,0,21,0
2022-05-02T10:00:01.561-07:00,0,21,0
2022-05-02T10:15:01.400-07:00,0,21,0
2022-05-02T10:30:01.350-07:00,0,21,0
2022-05-02T10:45:01.461-07:00,0,21,0
2022-05-02T11:00:01.376-07:00,0,21,0
2022-05-02T11:15:01.383-07:00,0,21,0
2022-05-02T11:30:01.387-07:00,0,21,0
2022-05-02T11:45:01.367-07:00,0,21,0
2022-05-02T12:00:02.299-07:00,0,21,0
2022-05-02T12:15:01.356-07:00,0,21,0
2022-05-02T12:30:01.405-07:00,0,21,0
2022-05-02T12:45:01.498-07:00,0,21,0
2022-05-02T13:00:01.437-07:00,0,21,0
2022-05-02T13:15:01.653-07:00,0,21,0
2022-05-02T13:30:01.416-07:00,0,21,0
2022-05-02T13:45:01.396-07:00,0,21,0
2022-05-02T14:00:01.342-07:00,0,21,0
2022-05-02T14:15:01.413-07:00,0,21,0
2022-05-02T14:30:01.498-07:00,0,21,0
2022-05-02T14:45:01.372-07:00,0,21,0
2022-05-02T15:00:01.416-07:00,0,21,0
2022-05-02T15:15:01.344-07:00,0,21,0
2022-05-02T15:30:01.372-07:00,0,21,0
2022-05-02T15:45:01.383-07:00,0,21,0
2022-05-02T16:00:01.373-07:00,0,21,0
2022-05-02T16:15:01.410-07:00,0,21,0
2022-05-02T16:30:01.438-07:00,0,21,0
2022-05-02T16:45:01.372-07:00,0,21,0
2022-05-02T17:00:01.434-07:00,0,21,0
2022-05-02T17:15:01.341-07:00,0,21,0
2022-05-02T17:30:01.360-07:00,0,21,0
2022-05-02T17:45:01.542-07:00,0,21,0
2022-05-02T18:00:01.357-07:00,0,21,0
2022-05-02T18:15:01.545-07:00,0,21,0
2022-05-02T18:30:01.507-07:00,0,21,0
2022-05-02T18:45:01.431-07:00,0,21,0
2022-05-02T19:00:01.659-07:00,0,21,0
2022-05-02T19:15:01.551-07:00,0,21,0
2022-05-02T19:30:01.382-07:00,0,21,0
2022-05-02T19:45:01.629-07:00,0,21,0
2022-05-02T20:00:01.372-07:00,0,21,0
2022-05-02T20:15:01.889-07:00,0,21,0
2022-05-02T20:30:01.401-07:00,0,21,0
2022-05-02T20:45:01.545-07:00,0,21,0
2022-05-02T21:00:01.460-07:00,0,21,0
2022-05-02T21:15:01.401-07:00,0,21,0
2022-05-02T21:30:01.360-07:00,0,21,0
2022-05-02T21:45:01.425-07:00,0,21,0
2022-05-02T22:00:01.402-07:00,0,21,0
2022-05-02T22:15:01.385-07:00,0,21,0
2022-05-02T22:30:01.503-07:00,0,21,0
2022-05-02T22:45:02.204-07:00,0,21,0
2022-05-02T23:00:01.365-07:00,0,21,0
2022-05-02T23:15:01.392-07:00,0,21,0
2022-05-02T23:30:01.529-07:00,0,21,0
2022-05-02T23:45:02.184-07:00,0,21,0
2022-05-03T00:00:01.388-07:00,0,21,0
2022-05-03T00:15:03.814-07:00,0,21,0
2022-05-03T00:30:01.377-07:00,0,21,0
2022-05-03T00:45:01.856-07:00,0,21,0
2022-05-03T01:00:01.593-07:00,0,21,0
2022-05-03T01:15:01.774-07:00,0,21,0
2022-05-03T01:30:01.985-07:00,0,21,0
2022-05-03T01:45:01.508-07:00,0,21,0
2022-05-03T02:00:01.534-07:00,0,21,0
2022-05-03T02:15:01.369-07:00,0,21,0
2022-05-03T02:30:01.827-07:00,0,21,0
2022-05-03T02:45:01.358-07:00,0,21,0
2022-05-03T03:00:01.391-07:00,0,21,0
2022-05-03T03:15:01.349-07:00,0,21,0
2022-05-03T03:30:01.373-07:00,0,21,0
2022-05-03T03:45:01.381-07:00,0,21,0
2022-05-03T04:00:01.448-07:00,0,21,0
2022-05-03T04:15:01.410-07:00,0,21,0
2022-05-03T04:30:01.334-07:00,0,21,0
2022-05-03T04:45:01.401-07:00,0,21,0
2022-05-03T05:00:01.804-07:00,0,21,0
2022-05-03T05:15:01.389-07:00,0,21,0
2022-05-03T05:30:01.389-07:00,0,21,0
2022-05-03T05:45:01.320-07:00,0,21,0
2022-05-03T06:00:01.594-07:00,0,21,0
2022-05-03T06:15:01.342-07:00,0,21,0
2022-05-03T06:30:01.346-07:00,0,21,0
2022-05-03T06:45:01.512-07:00,0,21,0
2022-05-03T07:00:01.353-07:00,0,21,0
2022-05-03T07:15:01.405-07:00,0,21,0
2022-05-03T07:30:01.344-07:00,0,21,0
2022-05-03T07:45:01.423-07:00,0,21,0
2022-05-03T08:00:01.409-07:00,0,21,0
2022-05-03T08:15:01.505-07:00,0,21,0
2022-05-03T08:30:01.357-07:00,0,21,0
2022-05-03T08:45:01.364-07:00,0,21,0
2022-05-03T09:00:01.400-07:00,0,21,0
2022-05-03T09:15:01.359-07:00,0,21,0
2022-05-03T09:30:01.372-07:00,0,21,0
2022-05-03T09:45:01.341-07:00,0,21,0
2022-05-03T10:00:01.356-07:00,0,21,0
2022-05-03T10:15:01.359-07:00,0,21,0
2022-05-03T10:30:01.313-07:00,0,21,0
2022-05-03T10:45:01.411-07:00,0,21,0
2022-05-03T11:00:01.463-07:00,0,21,0
2022-05-03T11:15:01.415-07:00,0,21,0
2022-05-03T11:30:01.386-07:00,0,21,0
2022-05-03T11:45:01.515-07:00,0,21,0
2022-05-03T12:00:01.428-07:00,0,21,0
2022-05-03T12:15:01.365-07:00,0,21,0
2022-05-03T12:30:01.364-07:00,0,21,0
2022-05-03T12:45:01.390-07:00,0,21,0
2022-05-03T13:00:01.384-07:00,0,21,0
2022-05-03T13:15:01.447-07:00,0,21,0
2022-05-03T13:30:01.514-07:00,0,21,0
2022-05-03T13:45:01.344-07:00,0,21,0
2022-05-03T14:00:01.332-07:00,0,21,0
2022-05-03T14:15:01.386-07:00,0,21,0
2022-05-03T14:30:01.439-07:00,0,21,0
2022-05-03T14:45:01.338-07:00,0,21,0
2022-05-03T15:00:01.422-07:00,0,21,0
2022-05-03T15:15:01.360-07:00,0,21,0
2022-05-03T15:30:01.361-07:00,0,21,0
2022-05-03T15:45:01.386-07:00,0,21,0
2022-05-03T16:00:01.430-07:00,0,21,0
2022-05-03T16:15:01.447-07:00,0,21,0
2022-05-03T16:30:01.389-07:00,0,21,0
2022-05-03T16:45:01.387-07:00,0,21,0
2022-05-03T17:00:01.406-07:00,0,21,0
2022-05-03T17:15:01.376-07:00,0,21,0
2022-05-03T17:30:01.651-07:00,0,21,0
2022-05-03T17:45:01.495-07:00,0,21,0
2022-05-03T18:00:01.376-07:00,0,21,0
2022-05-03T18:15:01.344-07:00,0,21,0
2022-05-03T18:30:01.637-07:00,0,21,0
2022-05-03T18:45:01.385-07:00,0,21,0
2022-05-03T19:00:01.394-07:00,0,21,0
2022-05-03T19:15:01.365-07:00,0,21,0
2022-05-03T19:30:01.402-07:00,0,21,0
2022-05-03T19:45:01.397-07:00,0,21,0
2022-05-03T20:00:01.666-07:00,0,21,0
2022-05-03T20:15:01.449-07:00,0,21,0
2022-05-03T20:30:01.421-07:00,0,21,0
2022-05-03T20:45:01.380-07:00,0,21,0
2022-05-03T21:00:01.570-07:00,0,21,0
2022-05-03T21:15:01.415-07:00,0,21,0
2022-05-03T21:30:01.640-07:00,0,21,0
2022-05-03T21:45:01.449-07:00,0,21,0
2022-05-03T22:00:01.637-07:00,0,21,0
2022-05-03T22:15:01.394-07:00,0,21,0
2022-05-03T22:30:01.421-07:00,0,21,0
2022-05-03T22:45:01.347-07:00,0,21,0
2022-05-03T23:00:01.370-07:00,0,21,0
2022-05-03T23:15:01.508-07:00,0,21,0
2022-05-03T23:30:01.353-07:00,0,21,0
2022-05-03T23:45:01.378-07:00,0,21,0
2022-05-04T00:00:01.357-07:00,0,21,0
2022-05-04T00:15:01.458-07:00,0,21,0
2022-05-04T00:30:01.385-07:00,0,21,0
2022-05-04T00:45:01.362-07:00,0,21,0
2022-05-04T01:00:01.425-07:00,0,21,0
2022-05-04T01:15:01.399-07:00,0,21,0
2022-05-04T01:30:01.387-07:00,0,21,0
2022-05-04T01:45:01.399-07:00,0,21,0
2022-05-04T02:00:01.761-07:00,0,21,0
2022-05-04T02:15:02.382-07:00,0,21,0
2022-05-04T02:30:02.038-07:00,0,21,0
2022-05-04T02:45:02.841-07:00,0,21,0
2022-05-04T03:00:03.861-07:00,0,21,0
2022-05-04T03:15:01.414-07:00,0,21,0
2022-05-04T03:30:01.360-07:00,0,21,0
2022-05-04T03:45:01.422-07:00,0,21,0
2022-05-04T04:00:01.389-07:00,0,21,0
2022-05-04T04:15:02.257-07:00,0,21,0
2022-05-04T04:30:01.398-07:00,0,21,0
2022-05-04T04:45:01.355-07:00,0,21,0
2022-05-04T05:00:01.350-07:00,0,21,0
2022-05-04T05:15:01.431-07:00,0,21,0
2022-05-04T05:30:01.453-07:00,0,21,0
2022-05-04T05:45:01.358-07:00,0,21,0
2022-05-04T06:00:01.355-07:00,0,21,0
2022-05-04T06:15:01.372-07:00,0,21,0
2022-05-04T06:30:01.366-07:00,0,21,0
2022-05-04T06:45:01.408-07:00,0,21,0
2022-05-04T07:00:01.413-07:00,0,21,0
2022-05-04T07:15:01.346-07:00,0,21,0
2022-05-04T07:30:01.436-07:00,0,21,0
2022-05-04T07:45:01.428-07:00,0,21,0
2022-05-04T08:00:01.398-07:00,0,21,0
2022-05-04T08:15:01.543-07:00,0,21,0
2022-05-04T08:30:01.383-07:00,0,21,0
2022-05-04T08:45:01.371-07:00,0,21,0
2022-05-04T09:00:01.358-07:00,0,21,0
2022-05-04T09:15:01.374-07:00,0,21,0
2022-05-04T09:30:01.575-07:00,0,21,0
2022-05-04T09:45:01.370-07:00,0,21,0
2022-05-04T10:00:01.373-07:00,0,21,0
2022-05-04T10:15:01.346-07:00,0,21,0
2022-05-04T10:30:01.432-07:00,0,21,0
2022-05-04T10:45:01.362-07:00,0,21,0
2022-05-04T11:00:01.405-07:00,0,21,0
2022-05-04T11:15:01.377-07:00,0,21,0
2022-05-04T11:30:01.392-07:00,0,21,0
2022-05-04T11:45:01.489-07:00,0,21,0
2022-05-04T12:00:01.345-07:00,0,21,0
2022-05-04T12:15:01.322-07:00,0,21,0
2022-05-04T12:30:01.411-07:00,0,21,0
2022-05-04T12:45:01.441-07:00,0,21,0
2022-05-04T13:00:01.342-07:00,0,21,0
2022-05-04T13:15:01.385-07:00,0,21,0
2022-05-04T13:30:01.456-07:00,0,21,0
2022-05-04T13:45:01.318-07:00,0,21,0
2022-05-04T14:00:01.324-07:00,0,21,0
2022-05-04T14:15:01.319-07:00,0,21,0
2022-05-04T14:30:01.475-07:00,0,21,0
2022-05-04T14:45:01.339-07:00,0,21,0
2022-05-04T15:00:01.319-07:00,0,21,0
2022-05-04T15:15:01.516-07:00,0,21,0
2022-05-04T15:30:01.334-07:00,0,21,0
2022-05-04T15:45:01.383-07:00,0,21,0
2022-05-04T16:00:01.449-07:00,0,21,0
2022-05-04T16:15:01.361-07:00,0,21,0
2022-05-04T16:30:01.386-07:00,0,21,0
2022-05-04T16:45:01.360-07:00,0,21,0
2022-05-04T17:00:01.391-07:00,0,21,0
2022-05-04T17:15:01.832-07:00,0,21,0
2022-05-04T17:30:01.340-07:00,0,21,0
2022-05-04T17:45:01.370-07:00,0,21,0
2022-05-04T18:00:01.345-07:00,0,21,0
2022-05-04T18:15:02.780-07:00,0,21,0
2022-05-04T18:30:02.093-07:00,0,21,0
2022-05-04T18:45:02.677-07:00,0,21,0
2022-05-04T19:00:01.380-07:00,0,21,0
2022-05-04T19:15:01.423-07:00,0,21,0
2022-05-04T19:30:01.374-07:00,0,21,0
2022-05-04T19:45:01.404-07:00,0,21,0
2022-05-04T20:00:01.377-07:00,0,21,0
2022-05-04T20:15:01.436-07:00,0,21,0
2022-05-04T20:30:01.334-07:00,0,21,0
2022-05-04T20:45:01.373-07:00,0,21,0
2022-05-04T21:00:01.380-07:00,0,21,0
2022-05-04T21:15:01.396-07:00,0,21,0
2022-05-04T21:30:01.355-07:00,0,21,0
2022-05-04T21:45:01.512-07:00,0,21,0
2022-05-04T22:00:01.398-07:00,0,21,0
2022-05-04T22:15:01.411-07:00,0,21,0
2022-05-04T22:30:01.382-07:00,0,21,0
2022-05-04T22:45:01.511-07:00,0,21,0
2022-05-04T23:00:01.356-07:00,0,21,0
2022-05-04T23:15:01.377-07:00,0,21,0
2022-05-04T23:30:01.333-07:00,0,21,0
2022-05-04T23:45:01.342-07:00,0,21,0
2022-05-05T00:00:01.397-07:00,0,21,0
2022-05-05T00:15:01.363-07:00,0,21,0
2022-05-05T00:30:01.402-07:00,0,21,0
2022-05-05T00:45:01.355-07:00,0,21,0
2022-05-05T01:00:01.465-07:00,0,21,0
2022-05-05T01:15:01.504-07:00,0,21,0
2022-05-05T01:30:01.612-07:00,0,21,0
2022-05-05T01:45:01.334-07:00,0,21,0
2022-05-05T02:00:01.353-07:00,0,21,0
2022-05-05T02:15:01.366-07:00,0,21,0
2022-05-05T02:30:01.480-07:00,0,21,0
2022-05-05T02:45:01.389-07:00,0,21,0
2022-05-05T03:00:01.401-07:00,0,21,0
2022-05-05T03:15:01.387-07:00,0,21,0
2022-05-05T03:30:01.322-07:00,0,21,0
2022-05-05T03:45:02.302-07:00,0,21,0
2022-05-05T04:00:01.335-07:00,0,21,0
2022-05-05T04:15:01.437-07:00,0,21,0
2022-05-05T04:30:01.415-07:00,0,21,0
2022-05-05T04:45:01.376-07:00,0,21,0
2022-05-05T05:00:01.352-07:00,0,21,0
2022-05-05T05:15:01.502-07:00,0,21,0
2022-05-05T05:30:01.354-07:00,0,21,0
2022-05-05T05:45:01.373-07:00,0,21,0
2022-05-05T06:00:01.342-07:00,0,21,0
2022-05-05T06:15:01.395-07:00,0,21,0
2022-05-05T06:30:01.402-07:00,0,21,0
2022-05-05T06:45:01.316-07:00,0,21,0
2022-05-05T07:45:01.309-07:00,0,21,1
2022-05-05T08:00:11.576-07:00,0,21,0
2022-05-05T08:15:08.837-07:00,0,21,0
2022-05-05T08:30:08.623-07:00,0,21,0
2022-05-05T08:45:01.041-07:00,0,21,0
2022-05-05T09:00:08.342-07:00,0,21,0
2022-05-05T09:15:09.497-07:00,0,21,0
2022-05-05T09:30:01.105-07:00,0,21,0
2022-05-05T09:45:00.673-07:00,0,21,0
2022-05-05T10:00:00.604-07:00,0,21,0
2022-05-05T10:15:00.817-07:00,0,21,0
2022-05-05T10:30:01.015-07:00,0,21,0
2022-05-05T10:45:00.639-07:00,0,21,0
2022-05-05T11:00:00.639-07:00,0,21,0
2022-05-05T11:15:00.784-07:00,0,21,0
2022-05-05T11:30:00.852-07:00,0,21,0
2022-05-05T11:45:00.556-07:00,0,21,0
2022-05-05T12:00:00.578-07:00,0,21,0
2022-05-05T12:15:00.683-07:00,0,21,0
2022-05-05T12:30:01.192-07:00,0,21,0
2022-05-05T12:45:00.608-07:00,0,21,0
2022-05-05T13:00:00.565-07:00,0,21,0
2022-05-05T13:15:01.038-07:00,0,21,0
2022-05-05T13:30:00.600-07:00,0,21,0
2022-05-05T13:45:00.742-07:00,0,21,0
2022-05-05T14:00:00.599-07:00,0,21,0
2022-05-05T14:15:00.924-07:00,0,21,0
2022-05-05T14:30:00.544-07:00,0,21,0
2022-05-05T14:45:00.585-07:00,0,21,0
2022-05-05T15:00:00.558-07:00,0,21,0
2022-05-05T15:15:01.024-07:00,0,21,0
2022-05-05T15:30:00.540-07:00,0,21,0
2022-05-05T15:45:00.685-07:00,0,21,0
2022-05-05T16:00:00.636-07:00,0,21,0
2022-05-05T16:15:00.762-07:00,0,21,0
2022-05-05T16:30:00.532-07:00,0,21,0
2022-05-05T16:45:00.537-07:00,0,21,0
2022-05-05T17:00:00.773-07:00,0,21,0
2022-05-05T17:15:00.975-07:00,0,21,0
2022-05-05T17:30:00.443-07:00,0,21,0
2022-05-05T17:45:00.488-07:00,0,21,0
2022-05-05T18:00:00.488-07:00,0,21,0
2022-05-05T18:15:00.394-07:00,0,21,0
2022-05-05T18:30:00.650-07:00,0,21,0
2022-05-05T18:45:00.460-07:00,0,21,0
2022-05-05T19:00:00.898-07:00,0,21,0
2022-05-05T19:15:00.416-07:00,0,21,0
2022-05-05T19:30:01.051-07:00,0,21,0
2022-05-05T19:45:00.385-07:00,0,21,0
2022-05-05T20:00:00.399-07:00,0,21,0
2022-05-05T20:15:00.562-07:00,0,21,0
2022-05-05T20:30:00.801-07:00,0,21,0
2022-05-05T20:45:00.542-07:00,0,21,0
2022-05-05T21:00:00.372-07:00,0,21,0
2022-05-05T21:15:00.352-07:00,0,21,0
2022-05-05T21:30:00.732-07:00,0,21,0
2022-05-05T21:45:00.505-07:00,0,21,0
2022-05-05T22:00:00.400-07:00,0,21,0
2022-05-05T22:15:00.543-07:00,0,21,0
2022-05-05T22:30:00.612-07:00,0,21,0
2022-05-05T22:45:00.551-07:00,0,21,0
2022-05-05T23:00:02.774-07:00,0,21,0
2022-05-05T23:15:00.399-07:00,0,21,0
2022-05-05T23:30:00.405-07:00,0,21,0
2022-05-05T23:45:00.694-07:00,0,21,0
2022-05-06T00:00:00.355-07:00,0,21,0
2022-05-06T00:15:00.561-07:00,0,21,0
2022-05-06T00:30:00.408-07:00,0,21,0
2022-05-06T00:45:00.825-07:00,0,21,0
2022-05-06T01:00:00.378-07:00,0,21,0
2022-05-06T01:15:00.501-07:00,0,21,0
2022-05-06T01:30:00.568-07:00,0,21,0
2022-05-06T01:45:00.626-07:00,0,21,0
2022-05-06T02:00:00.466-07:00,0,21,0
2022-05-06T02:15:00.523-07:00,0,21,0
2022-05-06T02:30:00.508-07:00,0,21,0
2022-05-06T02:45:00.620-07:00,0,21,0
2022-05-06T03:00:00.380-07:00,0,21,0
2022-05-06T03:15:00.374-07:00,0,21,0
2022-05-06T03:30:00.542-07:00,0,21,0
2022-05-06T03:45:00.592-07:00,0,21,0
2022-05-06T04:00:00.596-07:00,0,21,0
2022-05-06T04:15:00.383-07:00,0,21,0
2022-05-06T04:30:00.617-07:00,0,21,0
2022-05-06T04:45:00.356-07:00,0,21,0
2022-05-06T05:00:03.368-07:00,0,21,0
2022-05-06T05:15:00.390-07:00,0,21,0
2022-05-06T05:30:00.387-07:00,0,21,0
2022-05-06T05:45:00.584-07:00,0,21,0
2022-05-06T06:00:00.630-07:00,0,21,0
2022-05-06T06:15:00.819-07:00,0,21,0
2022-05-06T06:30:00.362-07:00,0,21,0
2022-05-06T06:45:00.514-07:00,0,21,0
2022-05-06T07:00:00.815-07:00,0,21,0
2022-05-06T07:15:00.415-07:00,0,21,0
2022-05-06T07:30:00.516-07:00,0,21,0
2022-05-06T07:45:00.778-07:00,0,21,0
2022-05-06T08:00:00.543-07:00,0,21,0
2022-05-06T08:15:00.596-07:00,0,21,0
2022-05-06T08:30:00.464-07:00,0,21,0
2022-05-06T08:45:00.415-07:00,0,21,0
2022-05-06T09:00:00.503-07:00,0,21,0
2022-05-06T09:15:00.687-07:00,0,21,0
2022-05-06T09:30:00.451-07:00,0,21,0
2022-05-06T09:45:00.520-07:00,0,21,0
2022-05-06T10:00:00.408-07:00,0,21,0
2022-05-06T10:15:00.736-07:00,0,21,0
2022-05-06T10:30:00.404-07:00,0,21,0
2022-05-06T10:45:00.525-07:00,0,21,0
2022-05-06T11:00:00.408-07:00,0,21,0
2022-05-06T11:15:00.741-07:00,0,21,0
2022-05-06T11:30:00.803-07:00,0,21,0
2022-05-06T11:45:00.370-07:00,0,21,0
2022-05-06T12:00:00.367-07:00,0,21,0
2022-05-06T12:15:00.402-07:00,0,21,0
2022-05-06T12:30:00.802-07:00,0,21,0
2022-05-06T12:45:00.562-07:00,0,21,0
2022-05-06T13:00:00.629-07:00,0,21,0
2022-05-06T13:15:00.396-07:00,0,21,0
2022-05-06T13:30:00.758-07:00,0,21,0
2022-05-06T13:45:00.373-07:00,0,21,0
2022-05-06T14:00:00.362-07:00,0,21,0
2022-05-06T14:15:00.431-07:00,0,21,0
2022-05-06T14:30:00.745-07:00,0,21,0
2022-05-06T14:45:00.378-07:00,0,21,0
2022-05-06T15:00:00.598-07:00,0,21,0
2022-05-06T15:15:00.385-07:00,0,21,0
2022-05-06T15:30:00.658-07:00,0,21,0
2022-05-06T15:45:00.478-07:00,0,21,0
2022-05-06T16:00:00.422-07:00,0,21,0
2022-05-06T16:15:00.571-07:00,0,21,0
2022-05-06T16:30:01.605-07:00,0,21,0
2022-05-06T16:45:00.374-07:00,0,21,0
2022-05-06T17:00:00.424-07:00,0,21,0
2022-05-06T17:15:00.399-07:00,0,21,0
2022-05-06T17:30:00.366-07:00,0,21,0
2022-05-06T17:45:00.638-07:00,0,21,0
2022-05-06T18:00:00.384-07:00,0,21,0
2022-05-06T18:15:00.390-07:00,0,21,0
2022-05-06T18:30:00.408-07:00,0,21,0
2022-05-06T18:45:00.600-07:00,0,21,0
2022-05-06T19:00:00.364-07:00,0,21,0
2022-05-06T19:15:00.397-07:00,0,21,0
2022-05-06T19:30:00.420-07:00,0,21,0
2022-05-06T19:45:00.802-07:00,0,21,0
2022-05-06T20:00:00.549-07:00,0,21,0
2022-05-06T20:15:00.549-07:00,0,21,0
