t,v,s,r
2022-05-01T10:30:02.392-07:00,0,21,0
2022-05-01T10:45:02.051-07:00,0,21,0
2022-05-01T11:00:02.557-07:00,0,21,0
2022-05-01T11:15:01.379-07:00,0,21,0
2022-05-01T11:30:01.381-07:00,0,21,0
2022-05-01T11:45:01.502-07:00,0,21,0
2022-05-01T12:00:01.376-07:00,0,21,0
2022-05-01T12:15:01.385-07:00,0,21,0
2022-05-01T12:30:02.194-07:00,0,21,0
2022-05-01T12:45:01.372-07:00,0,21,0
2022-05-01T13:00:01.370-07:00,0,21,0
2022-05-01T13:15:01.333-07:00,0,21,0
2022-05-01T13:30:01.356-07:00,0,21,0
2022-05-01T13:45:01.382-07:00,0,21,0
2022-05-01T14:00:01.367-07:00,0,21,0
2022-05-01T14:15:01.366-07:00,0,21,0
2022-05-01T14:30:01.369-07:00,0,21,0
2022-05-01T14:45:01.368-07:00,0,21,0
2022-05-01T15:00:01.391-07:00,0,21,0
2022-05-01T15:15:01.373-07:00,0,21,0
2022-05-01T15:30:01.456-07:00,0,21,0
2022-05-01T15:45:01.380-07:00,0,21,0
2022-05-01T16:00:01.503-07:00,0,21,0
2022-05-01T16:15:01.502-07:00,0,21,0
2022-05-01T16:30:01.389-07:00,0,21,0
2022-05-01T16:45:01.419-07:00,0,21,0
2022-05-01T17:00:01.409-07:00,0,21,0
2022-05-01T17:15:01.327-07:00,0,21,0
2022-05-01T17:30:01.372-07:00,0,21,0
2022-05-01T17:45:01.535-07:00,0,21,0
2022-05-01T18:00:01.535-07:00,0,21,0
2022-05-01T18:15:01.358-07:00,0,21,0
2022-05-01T18:30:01.453-07:00,0,21,0
2022-05-01T18:45:01.446-07:00,0,21,0
2022-05-01T19:00:01.350-07:00,0,21,0
2022-05-01T19:15:01.373-07:00,0,21,0
2022-05-01T19:30:01.333-07:00,0,21,0
2022-05-01T19:45:01.489-07:00,0,21,0
2022-05-01T20:00:01.343-07:00,0,21,0
2022-05-01T20:15:01.341-07:00,0,21,0
2022-05-01T20:30:01.370-07:00,0,21,0
2022-05-01T20:45:01.356-07:00,0,21,0
2022-05-01T21:00:01.366-07:00,0,21,0
2022-05-01T21:15:01.371-07:00,0,21,0
2022-05-01T21:30:01.521-07:00,0,21,0
2022-05-01T21:45:01.820-07:00,0,21,0
2022-05-01T22:00:01.367-07:00,0,21,0
2022-05-01T22:15:01.405-07:00,0,21,0
2022-05-01T22:30:01.296-07:00,0,21,0
2022-05-01T22:45:01.354-07:00,0,21,0
2022-05-01T23:00:01.380-07:00,0,21,0
2022-05-01T23:15:01.447-07:00,0,21,0
2022-05-01T23:30:01.333-07:00,0,21,0
2022-05-01T23:45:01.355-07:00,0,21,0
2022-05-02T00:00:01.405-07:00,0,21,0
2022-05-02T00:15:01.358-07:00,0,21,0
2022-05-02T00:30:01.323-07:00,0,21,0
2022-05-02T00:45:01.346-07:00,0,21,0
2022-05-02T01:00:01.357-07:00,0,21,0
2022-05-02T01:15:01.371-07:00,0,21,0
2022-05-02T01:30:01.346-07:00,0,21,0
2022-05-02T01:45:01.361-07:00,0,21,0
2022-05-02T02:00:01.365-07:00,0,21,0
2022-05-02T02:15:01.355-07:00,0,21,0
2022-05-02T02:30:02.611-07:00,0,21,0
2022-05-02T02:45:02.048-07:00,0,21,0
2022-05-02T03:00:02.640-07:00,0,21,0
2022-05-02T03:15:01.376-07:00,0,21,0
2022-05-02T03:30:01.338-07:00,0,21,0
2022-05-02T03:45:02.119-07:00,0,21,0
2022-05-02T04:00:01.342-07:00,0,21,0
2022-05-02T04:15:01.405-07:00,0,21,0
2022-05-02T04:30:01.381-07:00,0,21,0
2022-05-02T04:45:01.347-07:00,0,21,0
2022-05-02T05:00:01.316-07:00,0,21,0
2022-05-02T05:15:01.372-07:00,0,21,0
2022-05-02T05:30:01.540-07:00,0,21,0
2022-05-02T05:45:01.369-07:00,0,21,0
2022-05-02T06:00:01.423-07:00,0,21,0
2022-05-02T06:15:01.326-07:00,0,21,0
2022-05-02T06:30:01.327-07:00,0,21,0
2022-05-02T06:45:01.399-07:00,0,21,0
2022-05-02T07:00:01.372-07:00,0,21,0
2022-05-02T07:15:01.372-07:00,0,21,0
2022-05-02T07:30:01.859-07:00,0,21,0
2022-05-02T07:45:01.370-07:00,0,21,0
2022-05-02T08:00:01.473-07:00,0,21,0
2022-05-02T08:15:01.552-07:00,0,21,0
2022-05-02T08:30:01.427-07:00,0,21,0
2022-05-02T08:45:01.447-07:00,0,21,0
2022-05-02T09:00:01.397-07:00,0,21,0
2022-05-02T09:15:01.355-07:00,0,21,0
2022-05-02T09:30:01.574-07:00,0,21,0
2022-05-02T09:45:01.423-07:00,0,21,0
2022-05-02T10:00:01.546-07:00,0,21,0
2022-05-02T10:15:01.384-07:00,0,21,0
2022-05-02T10:30:01.335-07:00,0,21,0
2022-05-02T10:45:01.448-07:00,0,21,0
2022-05-02T11:00:01.359-07:00,0,21,0
2022-05-02T11:15:01.367-07:00,0,21,0
2022-05-02T11:30:01.373-07:00,0,21,0
2022-05-02T11:45:01.353-07:00,0,21,0
2022-05-02T12:00:02.243-07:00,0,21,0
2022-05-02T12:15:01.341-07:00,0,21,0
2022-05-02T12:30:01.387-07:00,0,21,0
2022-05-02T12:45:01.481-07:00,0,21,0
2022-05-02T13:00:01.418-07:00,0,21,0
2022-05-02T13:15:01.641-07:00,0,21,0
2022-05-02T13:30:01.402-07:00,0,21,0
2022-05-02T13:45:01.384-07:00,0,21,0
2022-05-02T14:00:01.329-07:00,0,21,0
2022-05-02T14:15:01.397-07:00,0,21,0
2022-05-02T14:30:01.485-07:00,0,21,0
2022-05-02T14:45:01.357-07:00,0,21,0
2022-05-02T15:00:01.404-07:00,0,21,0
2022-05-02T15:15:01.330-07:00,0,21,0
2022-05-02T15:30:01.359-07:00,0,21,0
2022-05-02T15:45:01.370-07:00,0,21,0
2022-05-02T16:00:01.359-07:00,0,21,0
2022-05-02T16:15:01.396-07:00,0,21,0
2022-05-02T16:30:01.424-07:00,0,21,0
2022-05-02T16:45:01.357-07:00,0,21,0
2022-05-02T17:00:01.419-07:00,0,21,0
2022-05-02T17:15:01.327-07:00,0,21,0
2022-05-02T17:30:01.346-07:00,0,21,0
2022-05-02T17:45:01.529-07:00,0,21,0
2022-05-02T18:00:01.342-07:00,0,21,0
2022-05-02T18:15:01.533-07:00,0,21,0
2022-05-02T18:30:01.491-07:00,0,21,0
2022-05-02T18:45:01.419-07:00,0,21,0
2022-05-02T19:00:01.645-07:00,0,21,0
2022-05-02T19:15:01.538-07:00,0,21,0
2022-05-02T19:30:01.370-07:00,0,21,0
2022-05-02T19:45:01.614-07:00,0,21,0
2022-05-02T20:00:01.357-07:00,0,21,0
2022-05-02T20:15:01.877-07:00,0,21,0
2022-05-02T20:30:01.386-07:00,0,21,0
2022-05-02T20:45:01.520-07:00,0,21,0
2022-05-02T21:00:01.447-07:00,0,21,0
2022-05-02T21:15:01.387-07:00,0,21,0
2022-05-02T21:30:01.345-07:00,0,21,0
2022-05-02T21:45:01.413-07:00,0,21,0
2022-05-02T22:00:01.386-07:00,0,21,0
2022-05-02T22:15:01.372-07:00,0,21,0
2022-05-02T22:30:01.488-07:00,0,21,0
2022-05-02T22:45:02.190-07:00,0,21,0
2022-05-02T23:00:01.352-07:00,0,21,0
2022-05-02T23:15:01.375-07:00,0,21,0
2022-05-02T23:30:01.516-07:00,0,21,0
2022-05-02T23:45:02.172-07:00,0,21,0
2022-05-03T00:00:01.374-07:00,0,21,0
2022-05-03T00:15:03.801-07:00,0,21,0
2022-05-03T00:30:01.364-07:00,0,21,0
2022-05-03T00:45:01.840-07:00,0,21,0
2022-05-03T01:00:01.579-07:00,0,21,0
2022-05-03T01:15:01.761-07:00,0,21,0
2022-05-03T01:30:01.968-07:00,0,21,0
2022-05-03T01:45:01.495-07:00,0,21,0
2022-05-03T02:00:01.519-07:00,0,21,0
2022-05-03T02:15:01.357-07:00,0,21,0
2022-05-03T02:30:01.814-07:00,0,21,0
2022-05-03T02:45:01.343-07:00,0,21,0
2022-05-03T03:00:01.377-07:00,0,21,0
2022-05-03T03:15:01.334-07:00,0,21,0
2022-05-03T03:30:01.360-07:00,0,21,0
2022-05-03T03:45:01.367-07:00,0,21,0
2022-05-03T04:00:01.433-07:00,0,21,0
2022-05-03T04:15:01.398-07:00,0,21,0
2022-05-03T04:30:01.321-07:00,0,21,0
2022-05-03T04:45:01.387-07:00,0,21,0
2022-05-03T05:00:01.789-07:00,0,21,0
2022-05-03T05:15:01.374-07:00,0,21,0
2022-05-03T05:30:01.370-07:00,0,21,0
2022-05-03T05:45:01.306-07:00,0,21,0
2022-05-03T06:00:01.580-07:00,0,21,0
2022-05-03T06:15:01.329-07:00,0,21,0
2022-05-03T06:30:01.329-07:00,0,21,0
2022-05-03T06:45:01.496-07:00,0,21,0
2022-05-03T07:00:01.340-07:00,0,21,0
2022-05-03T07:15:01.389-07:00,0,21,0
2022-05-03T07:30:01.330-07:00,0,21,0
2022-05-03T07:45:01.404-07:00,0,21,0
2022-05-03T08:00:01.393-07:00,0,21,0
2022-05-03T08:15:01.488-07:00,0,21,0
2022-05-03T08:30:01.342-07:00,0,21,0
2022-05-03T08:45:01.350-07:00,0,21,0
2022-05-03T09:00:01.384-07:00,0,21,0
2022-05-03T09:15:01.343-07:00,0,21,0
2022-05-03T09:30:01.357-07:00,0,21,0
2022-05-03T09:45:01.328-07:00,0,21,0
2022-05-03T10:00:01.340-07:00,0,21,0
2022-05-03T10:15:01.346-07:00,0,21,0
2022-05-03T10:30:01.300-07:00,0,21,0
2022-05-03T10:45:01.398-07:00,0,21,0
2022-05-03T11:00:01.450-07:00,0,21,0
2022-05-03T11:15:01.402-07:00,0,21,0
2022-05-03T11:30:01.373-07:00,0,21,0
2022-05-03T11:45:01.502-07:00,0,21,0
2022-05-03T12:00:01.415-07:00,0,21,0
2022-05-03T12:15:01.352-07:00,0,21,0
2022-05-03T12:30:01.351-07:00,0,21,0
2022-05-03T12:45:01.377-07:00,0,21,0
2022-05-03T13:00:01.370-07:00,0,21,0
2022-05-03T13:15:01.433-07:00,0,21,0
2022-05-03T13:30:01.501-07:00,0,21,0
2022-05-03T13:45:01.329-07:00,0,21,0
2022-05-03T14:00:01.319-07:00,0,21,0
2022-05-03T14:15:01.373-07:00,0,21,0
2022-05-03T14:30:01.408-07:00,0,21,0
2022-05-03T14:45:01.322-07:00,0,21,0
2022-05-03T15:00:01.408-07:00,0,21,0
2022-05-03T15:15:01.346-07:00,0,21,0
2022-05-03T15:30:01.345-07:00,0,21,0
2022-05-03T15:45:01.373-07:00,0,21,0
2022-05-03T16:00:01.411-07:00,0,21,0
2022-05-03T16:15:01.422-07:00,0,21,0
2022-05-03T16:30:01.376-07:00,0,21,0
2022-05-03T16:45:01.370-07:00,0,21,0
2022-05-03T17:00:01.392-07:00,0,21,0
2022-05-03T17:15:01.364-07:00,0,21,0
2022-05-03T17:30:01.627-07:00,0,21,0
2022-05-03T17:45:01.481-07:00,0,21,0
2022-05-03T18:00:01.363-07:00,0,21,0
2022-05-03T18:15:01.331-07:00,0,21,0
2022-05-03T18:30:01.623-07:00,0,21,0
2022-05-03T18:45:01.371-07:00,0,21,0
2022-05-03T19:00:01.377-07:00,0,21,0
2022-05-03T19:15:01.352-07:00,0,21,0
2022-05-03T19:30:01.388-07:00,0,21,0
2022-05-03T19:45:01.384-07:00,0,21,0
2022-05-03T20:00:01.651-07:00,0,21,0
2022-05-03T20:15:01.430-07:00,0,21,0
2022-05-03T20:30:01.406-07:00,0,21,0
2022-05-03T20:45:01.365-07:00,0,21,0
2022-05-03T21:00:01.558-07:00,0,21,0
2022-05-03T21:15:01.402-07:00,0,21,0
2022-05-03T21:30:01.626-07:00,0,21,0
2022-05-03T21:45:01.436-07:00,0,21,0
2022-05-03T22:00:01.624-07:00,0,21,0
2022-05-03T22:15:01.376-07:00,0,21,0
2022-05-03T22:30:01.407-07:00,0,21,0
2022-05-03T22:45:01.332-07:00,0,21,0
2022-05-03T23:00:01.354-07:00,0,21,0
2022-05-03T23:15:01.495-07:00,0,21,0
2022-05-03T23:30:01.340-07:00,0,21,0
2022-05-03T23:45:01.364-07:00,0,21,0
2022-05-04T00:00:01.344-07:00,0,21,0
2022-05-04T00:15:01.441-07:00,0,21,0
2022-05-04T00:30:01.368-07:00,0,21,0
2022-05-04T00:45:01.347-07:00,0,21,0
2022-05-04T01:00:01.410-07:00,0,21,0
2022-05-04T01:15:01.384-07:00,0,21,0
2022-05-04T01:30:01.374-07:00,0,21,0
2022-05-04T01:45:01.384-07:00,0,21,0
2022-05-04T02:00:01.745-07:00,0,21,0
2022-05-04T02:15:02.370-07:00,0,21,0
2022-05-04T02:30:02.025-07:00,0,21,0
2022-05-04T02:45:02.826-07:00,0,21,0
2022-05-04T03:00:03.847-07:00,0,21,0
2022-05-04T03:15:01.400-07:00,0,21,0
2022-05-04T03:30:01.347-07:00,0,21,0
2022-05-04T03:45:01.409-07:00,0,21,0
2022-05-04T04:00:01.367-07:00,0,21,0
2022-05-04T04:15:02.192-07:00,0,21,0
2022-05-04T04:30:01.382-07:00,0,21,0
2022-05-04T04:45:01.342-07:00,0,21,0
2022-05-04T05:00:01.336-07:00,0,21,0
2022-05-04T05:15:01.416-07:00,0,21,0
2022-05-04T05:30:01.439-07:00,0,21,0
2022-05-04T05:45:01.342-07:00,0,21,0
2022-05-04T06:00:01.342-07:00,0,21,0
2022-05-04T06:15:01.358-07:00,0,21,0
2022-05-04T06:30:01.352-07:00,0,21,0
2022-05-04T06:45:01.392-07:00,0,21,0
2022-05-04T07:00:01.396-07:00,0,21,0
2022-05-04T07:15:01.331-07:00,0,21,0
2022-05-04T07:30:01.423-07:00,0,21,0
2022-05-04T07:45:01.415-07:00,0,21,0
2022-05-04T08:00:01.382-07:00,0,21,0
2022-05-04T08:15:01.527-07:00,0,21,0
2022-05-04T08:30:01.367-07:00,0,21,0
2022-05-04T08:45:01.356-07:00,0,21,0
2022-05-04T09:00:01.342-07:00,0,21,0
2022-05-04T09:15:01.361-07:00,0,21,0
2022-05-04T09:30:01.552-07:00,0,21,0
2022-05-04T09:45:01.356-07:00,0,21,0
2022-05-04T10:00:01.360-07:00,0,21,0
2022-05-04T10:15:01.333-07:00,0,21,0
2022-05-04T10:30:01.419-07:00,0,21,0
2022-05-04T10:45:01.346-07:00,0,21,0
2022-05-04T11:00:01.392-07:00,0,21,0
2022-05-04T11:15:01.362-07:00,0,21,0
2022-05-04T11:30:01.378-07:00,0,21,0
2022-05-04T11:45:01.476-07:00,0,21,0
2022-05-04T12:00:01.327-07:00,0,21,0
2022-05-04T12:15:01.309-07:00,0,21,0
2022-05-04T12:30:01.394-07:00,0,21,0
2022-05-04T12:45:01.427-07:00,0,21,0
2022-05-04T13:00:01.330-07:00,0,21,0
2022-05-04T13:15:01.369-07:00,0,21,0
2022-05-04T13:30:01.441-07:00,0,21,0
2022-05-04T13:45:01.305-07:00,0,21,0
2022-05-04T14:00:01.312-07:00,0,21,0
2022-05-04T14:15:01.304-07:00,0,21,0
2022-05-04T14:30:01.462-07:00,0,21,0
2022-05-04T14:45:01.326-07:00,0,21,0
2022-05-04T15:00:01.306-07:00,0,21,0
2022-05-04T15:15:01.500-07:00,0,21,0
2022-05-04T15:30:01.319-07:00,0,21,0
2022-05-04T15:45:01.366-07:00,0,21,0
2022-05-04T16:00:01.435-07:00,0,21,0
2022-05-04T16:15:01.346-07:00,0,21,0
2022-05-04T16:30:01.371-07:00,0,21,0
2022-05-04T16:45:01.347-07:00,0,21,0
2022-05-04T17:00:01.376-07:00,0,21,0
2022-05-04T17:15:01.816-07:00,0,21,0
2022-05-04T17:30:01.325-07:00,0,21,0
2022-05-04T17:45:01.357-07:00,0,21,0
2022-05-04T18:00:01.328-07:00,0,21,0
2022-05-04T18:15:02.766-07:00,0,21,0
2022-05-04T18:30:02.079-07:00,0,21,0
2022-05-04T18:45:02.664-07:00,0,21,0
2022-05-04T19:00:01.367-07:00,0,21,0
2022-05-04T19:15:01.409-07:00,0,21,0
2022-05-04T19:30:01.357-07:00,0,21,0
2022-05-04T19:45:01.391-07:00,0,21,0
2022-05-04T20:00:01.364-07:00,0,21,0
2022-05-04T20:15:01.420-07:00,0,21,0
2022-05-04T20:30:01.319-07:00,0,21,0
2022-05-04T20:45:01.360-07:00,0,21,0
2022-05-04T21:00:01.367-07:00,0,21,0
2022-05-04T21:15:01.379-07:00,0,21,0
2022-05-04T21:30:01.343-07:00,0,21,0
2022-05-04T21:45:01.500-07:00,0,21,0
2022-05-04T22:00:01.385-07:00,0,21,0
2022-05-04T22:15:01.396-07:00,0,21,0
2022-05-04T22:30:01.367-07:00,0,21,0
2022-05-04T22:45:01.498-07:00,0,21,0
2022-05-04T23:00:01.343-07:00,0,21,0
2022-05-04T23:15:01.362-07:00,0,21,0
2022-05-04T23:30:01.317-07:00,0,21,0
2022-05-04T23:45:01.321-07:00,0,21,0
2022-05-05T00:00:01.381-07:00,0,21,0
2022-05-05T00:15:01.349-07:00,0,21,0
2022-05-05T00:30:01.386-07:00,0,21,0
2022-05-05T00:45:01.343-07:00,0,21,0
2022-05-05T01:00:01.453-07:00,0,21,0
2022-05-05T01:15:01.485-07:00,0,21,0
2022-05-05T01:30:01.597-07:00,0,21,0
2022-05-05T01:45:01.321-07:00,0,21,0
2022-05-05T02:00:01.338-07:00,0,21,0
2022-05-05T02:15:01.350-07:00,0,21,0
2022-05-05T02:30:01.466-07:00,0,21,0
2022-05-05T02:45:01.374-07:00,0,21,0
2022-05-05T03:00:01.386-07:00,0,21,0
2022-05-05T03:15:01.367-07:00,0,21,0
2022-05-05T03:30:01.310-07:00,0,21,0
2022-05-05T03:45:02.226-07:00,0,21,0
2022-05-05T04:00:01.322-07:00,0,21,0
2022-05-05T04:15:01.423-07:00,0,21,0
2022-05-05T04:30:01.402-07:00,0,21,0
2022-05-05T04:45:01.363-07:00,0,21,0
2022-05-05T05:00:01.335-07:00,0,21,0
2022-05-05T05:15:01.489-07:00,0,21,0
2022-05-05T05:30:01.342-07:00,0,21,0
2022-05-05T05:45:01.360-07:00,0,21,0
2022-05-05T06:00:01.328-07:00,0,21,0
2022-05-05T06:15:01.380-07:00,0,21,0
2022-05-05T06:30:01.386-07:00,0,21,0
2022-05-05T06:45:01.303-07:00,0,21,0
2022-05-05T07:45:01.300-07:00,0,21,1
2022-05-05T08:00:11.493-07:00,0,21,0
2022-05-05T08:15:08.760-07:00,0,21,0
2022-05-05T08:30:08.521-07:00,0,21,0
2022-05-05T08:45:01.034-07:00,0,21,0
2022-05-05T09:00:08.267-07:00,0,21,0
2022-05-05T09:15:09.405-07:00,0,21,0
2022-05-05T09:30:01.098-07:00,0,21,0
2022-05-05T09:45:00.668-07:00,0,21,0
2022-05-05T10:00:00.600-07:00,0,21,0
2022-05-05T10:15:00.812-07:00,0,21,0
2022-05-05T10:30:01.004-07:00,0,21,0
2022-05-05T10:45:00.635-07:00,0,21,0
2022-05-05T11:00:00.635-07:00,0,21,0
2022-05-05T11:15:00.779-07:00,0,21,0
2022-05-05T11:30:00.835-07:00,0,21,0
2022-05-05T11:45:00.552-07:00,0,21,0
2022-05-05T12:00:00.574-07:00,0,21,0
2022-05-05T12:15:00.679-07:00,0,21,0
2022-05-05T12:30:01.185-07:00,0,21,0
2022-05-05T12:45:00.604-07:00,0,21,0
2022-05-05T13:00:00.561-07:00,0,21,0
2022-05-05T13:15:01.032-07:00,0,21,0
2022-05-05T13:30:00.589-07:00,0,21,0
2022-05-05T13:45:00.737-07:00,0,21,0
2022-05-05T14:00:00.595-07:00,0,21,0
2022-05-05T14:15:00.917-07:00,0,21,0
2022-05-05T14:30:00.540-07:00,0,21,0
2022-05-05T14:45:00.581-07:00,0,21,0
2022-05-05T15:00:00.554-07:00,0,21,0
2022-05-05T15:15:01.016-07:00,0,21,0
2022-05-05T15:30:00.535-07:00,0,21,0
2022-05-05T15:45:00.676-07:00,0,21,0
2022-05-05T16:00:00.632-07:00,0,21,0
2022-05-05T16:15:00.756-07:00,0,21,0
2022-05-05T16:30:00.527-07:00,0,21,0
2022-05-05T16:45:00.528-07:00,0,21,0
2022-05-05T17:00:00.769-07:00,0,21,0
2022-05-05T17:15:00.969-07:00,0,21,0
2022-05-05T17:30:00.440-07:00,0,21,0
2022-05-05T17:45:00.485-07:00,0,21,0
2022-05-05T18:00:00.484-07:00,0,21,0
2022-05-05T18:15:00.390-07:00,0,21,0
2022-05-05T18:30:00.645-07:00,0,21,0
2022-05-05T18:45:00.453-07:00,0,21,0
2022-05-05T19:00:00.887-07:00,0,21,0
2022-05-05T19:15:00.412-07:00,0,21,0
2022-05-05T19:30:00.918-07:00,0,21,0
2022-05-05T19:45:00.370-07:00,0,21,0
2022-05-05T20:00:00.396-07:00,0,21,0
2022-05-05T20:15:00.557-07:00,0,21,0
2022-05-05T20:30:00.792-07:00,0,21,0
2022-05-05T20:45:00.537-07:00,0,21,0
2022-05-05T21:00:00.369-07:00,0,21,0
2022-05-05T21:15:00.348-07:00,0,21,0
2022-05-05T21:30:00.727-07:00,0,21,0
2022-05-05T21:45:00.502-07:00,0,21,0
2022-05-05T22:00:00.397-07:00,0,21,0
2022-05-05T22:15:00.540-07:00,0,21,0
2022-05-05T22:30:00.606-07:00,0,21,0
2022-05-05T22:45:00.548-07:00,0,21,0
2022-05-05T23:00:02.771-07:00,0,21,0
2022-05-05T23:15:00.395-07:00,0,21,0
2022-05-05T23:30:00.402-07:00,0,21,0
2022-05-05T23:45:00.689-07:00,0,21,0
2022-05-06T00:00:00.352-07:00,0,21,0
2022-05-06T00:15:00.558-07:00,0,21,0
2022-05-06T00:30:00.405-07:00,0,21,0
2022-05-06T00:45:00.819-07:00,0,21,0
2022-05-06T01:00:00.375-07:00,0,21,0
2022-05-06T01:15:00.497-07:00,0,21,0
2022-05-06T01:30:00.564-07:00,0,21,0
2022-05-06T01:45:00.620-07:00,0,21,0
2022-05-06T02:00:00.463-07:00,0,21,0
2022-05-06T02:15:00.520-07:00,0,21,0
2022-05-06T02:30:00.505-07:00,0,21,0
2022-05-06T02:45:00.614-07:00,0,21,0
2022-05-06T03:00:00.377-07:00,0,21,0
2022-05-06T03:15:00.371-07:00,0,21,0
2022-05-06T03:30:00.534-07:00,0,21,0
2022-05-06T03:45:00.588-07:00,0,21,0
2022-05-06T04:00:00.590-07:00,0,21,0
2022-05-06T04:15:00.377-07:00,0,21,0
2022-05-06T04:30:00.613-07:00,0,21,0
2022-05-06T04:45:00.353-07:00,0,21,0
2022-05-06T05:00:03.362-07:00,0,21,0
2022-05-06T05:15:00.387-07:00,0,21,0
2022-05-06T05:30:00.379-07:00,0,21,0
2022-05-06T05:45:00.581-07:00,0,21,0
2022-05-06T06:00:00.625-07:00,0,21,0
2022-05-06T06:15:00.816-07:00,0,21,0
2022-05-06T06:30:00.359-07:00,0,21,0
2022-05-06T06:45:00.511-07:00,0,21,0
2022-05-06T07:00:00.809-07:00,0,21,0
2022-05-06T07:15:00.412-07:00,0,21,0
2022-05-06T07:30:00.512-07:00,0,21,0
2022-05-06T07:45:00.767-07:00,0,21,0
2022-05-06T08:00:00.540-07:00,0,21,0
2022-05-06T08:15:00.591-07:00,0,21,0
2022-05-06T08:30:00.461-07:00,0,21,0
2022-05-06T08:45:00.412-07:00,0,21,0
2022-05-06T09:00:00.500-07:00,0,21,0
2022-05-06T09:15:00.677-07:00,0,21,0
2022-05-06T09:30:00.442-07:00,0,21,0
2022-05-06T09:45:00.517-07:00,0,21,0
2022-05-06T10:00:00.404-07:00,0,21,0
2022-05-06T10:15:00.731-07:00,0,21,0
2022-05-06T10:30:00.401-07:00,0,21,0
2022-05-06T10:45:00.518-07:00,0,21,0
2022-05-06T11:00:00.404-07:00,0,21,0
2022-05-06T11:15:00.736-07:00,0,21,0
2022-05-06T11:30:00.799-07:00,0,21,0
2022-05-06T11:45:00.367-07:00,0,21,0
2022-05-06T12:00:00.362-07:00,0,21,0
2022-05-06T12:15:00.399-07:00,0,21,0
2022-05-06T12:30:00.783-07:00,0,21,0
2022-05-06T12:45:00.558-07:00,0,21,0
2022-05-06T13:00:00.625-07:00,0,21,0
2022-05-06T13:15:00.393-07:00,0,21,0
2022-05-06T13:30:00.752-07:00,0,21,0
2022-05-06T13:45:00.370-07:00,0,21,0
2022-05-06T14:00:00.358-07:00,0,21,0
2022-05-06T14:15:00.427-07:00,0,21,0
2022-05-06T14:30:00.740-07:00,0,21,0
2022-05-06T14:45:00.375-07:00,0,21,0
2022-05-06T15:00:00.594-07:00,0,21,0
2022-05-06T15:15:00.382-07:00,0,21,0
2022-05-06T15:30:00.642-07:00,0,21,0
2022-05-06T15:45:00.470-07:00,0,21,0
2022-05-06T16:00:00.416-07:00,0,21,0
2022-05-06T16:15:00.568-07:00,0,21,0
2022-05-06T16:30:01.599-07:00,0,21,0
2022-05-06T16:45:00.371-07:00,0,21,0
2022-05-06T17:00:00.421-07:00,0,21,0
2022-05-06T17:15:00.396-07:00,0,21,0
2022-05-06T17:30:00.363-07:00,0,21,0
2022-05-06T17:45:00.633-07:00,0,21,0
2022-05-06T18:00:00.381-07:00,0,21,0
2022-05-06T18:15:00.387-07:00,0,21,0
2022-05-06T18:30:00.405-07:00,0,21,0
2022-05-06T18:45:00.594-07:00,0,21,0
2022-05-06T19:00:00.360-07:00,0,21,0
2022-05-06T19:15:00.393-07:00,0,21,0
2022-05-06T19:30:00.417-07:00,0,21,0
2022-05-06T19:45:00.796-07:00,0,21,0
2022-05-06T20:00:00.542-07:00,0,21,0
2022-05-06T20:15:00.545-07:00,0,21,0
2022-05-06T20:30:00.556-07:00,0,21,0
2022-05-06T20:45:00.763-07:00,0,21,0
2022-05-06T21:00:00.544-07:00,0,21,0
2022-05-06T21:15:00.511-07:00,0,21,0
2022-05-06T21:30:00.409-07:00,0,21,0
2022-05-06T21:45:00.380-07:00,0,21,0
2022-05-06T22:00:00.796-07:00,0,21,0
2022-05-06T22:15:00.551-07:00,0,21,0
2022-05-06T22:30:00.428-07:00,0,21,0
2022-05-06T22:45:00.467-07:00,0,21,0
2022-05-06T23:00:00.602-07:00,0,21,0
2022-05-06T23:15:00.387-07:00,0,21,0
2022-05-06T23:30:00.564-07:00,0,21,0
2022-05-06T23:45:00.383-07:00,0,21,0
2022-05-07T00:00:00.773-07:00,0,21,0
2022-05-07T00:15:00.417-07:00,0,21,0
2022-05-07T00:30:00.381-07:00,0,21,0
2022-05-07T00:45:00.381-07:00,0,21,0
2022-05-07T01:00:00.652-07:00,0,21,0
2022-05-07T01:15:00.392-07:00,0,21,0
2022-05-07T01:30:00.423-07:00,0,21,0
2022-05-07T01:45:00.389-07:00,0,21,0
2022-05-07T02:00:00.481-07:00,0,21,0
2022-05-07T02:15:00.796-07:00,0,21,0
2022-05-07T02:30:00.416-07:00,0,21,0
2022-05-07T02:45:00.536-07:00,0,21,0
2022-05-07T03:00:00.387-07:00,0,21,0
2022-05-07T03:15:00.582-07:00,0,21,0
2022-05-07T03:30:00.425-07:00,0,21,0
2022-05-07T03:45:01.278-07:00,0,21,0
2022-05-07T04:00:00.356-07:00,0,21,0
2022-05-07T04:15:00.734-07:00,0,21,0
2022-05-07T04:30:00.420-07:00,0,21,0
2022-05-07T04:45:00.520-07:00,0,21,0
2022-05-07T05:00:00.399-07:00,0,21,0
2022-05-07T05:15:00.590-07:00,0,21,0
2022-05-07T05:30:00.501-07:00,0,21,0
2022-05-07T05:45:00.500-07:00,0,21,0
2022-05-07T06:00:00.570-07:00,0,21,0
2022-05-07T06:15:00.382-07:00,0,21,0
2022-05-07T06:30:00.772-07:00,0,21,0
2022-05-07T06:45:00.444-07:00,0,21,0
