t,v,s,r
2022-05-17T13:00:00.547-07:00,0,21,0
2022-05-17T13:15:00.642-07:00,0,21,0
2022-05-17T13:30:00.405-07:00,0,21,0
2022-05-17T13:45:00.373-07:00,0,21,0
2022-05-17T14:00:00.591-07:00,0,21,0
2022-05-17T14:15:00.394-07:00,0,21,0
2022-05-17T14:30:00.419-07:00,0,21,0
2022-05-17T14:45:01.273-07:00,0,21,0
2022-05-17T15:00:00.751-07:00,0,21,0
2022-05-17T15:15:00.508-07:00,0,21,0
2022-05-17T15:30:00.414-07:00,0,21,0
2022-05-17T15:45:00.523-07:00,0,21,0
2022-05-17T16:00:00.770-07:00,0,21,0
2022-05-17T16:15:00.560-07:00,0,21,0
2022-05-17T16:30:00.383-07:00,0,21,0
2022-05-17T16:45:00.415-07:00,0,21,0
2022-05-17T17:00:00.756-07:00,0,21,0
2022-05-17T17:15:00.379-07:00,0,21,0
2022-05-17T17:30:00.387-07:00,0,21,0
2022-05-17T17:45:00.546-07:00,0,21,0
2022-05-17T18:00:00.498-07:00,0,21,0
2022-05-17T18:15:00.827-07:00,0,21,0
2022-05-17T18:30:02.633-07:00,0,21,0
2022-05-17T18:45:00.350-07:00,0,21,0
2022-05-17T19:00:00.405-07:00,0,21,0
2022-05-17T19:15:01.073-07:00,0,21,0
2022-05-17T19:30:00.368-07:00,0,21,0
2022-05-17T19:45:00.394-07:00,0,21,0
2022-05-17T20:00:00.374-07:00,0,21,0
2022-05-17T20:15:00.760-07:00,0,21,0
2022-05-17T20:30:00.750-07:00,0,21,0
2022-05-17T20:45:00.377-07:00,0,21,0
2022-05-17T21:00:00.508-07:00,0,21,0
2022-05-17T21:15:00.673-07:00,0,21,0
2022-05-17T21:30:00.422-07:00,0,21,0
2022-05-17T21:45:00.386-07:00,0,21,0
2022-05-17T22:00:00.531-07:00,0,21,0
2022-05-17T22:15:00.887-07:00,0,21,0
2022-05-17T22:30:00.374-07:00,0,21,0
2022-05-17T22:45:00.396-07:00,0,21,0
2022-05-17T23:00:00.573-07:00,0,21,0
2022-05-17T23:15:00.431-07:00,0,21,0
2022-05-17T23:30:00.619-07:00,0,21,0
2022-05-17T23:45:00.521-07:00,0,21,0
2022-05-18T00:00:00.422-07:00,0,21,0
2022-05-18T00:15:00.396-07:00,0,21,0
2022-05-18T00:30:00.943-07:00,0,21,0
2022-05-18T00:45:00.521-07:00,0,21,0
2022-05-18T01:00:00.385-07:00,0,21,0
2022-05-18T01:15:00.548-07:00,0,21,0
2022-05-18T01:30:00.627-07:00,0,21,0
2022-05-18T01:45:00.471-07:00,0,21,0
2022-05-18T02:00:00.384-07:00,0,21,0
2022-05-18T02:15:00.622-07:00,0,21,0
2022-05-18T02:30:00.726-07:00,0,21,0
2022-05-18T02:45:00.400-07:00,0,21,0
2022-05-18T03:00:00.438-07:00,0,21,0
2022-05-18T03:15:00.400-07:00,0,21,0
2022-05-18T03:30:00.432-07:00,0,21,0
2022-05-18T03:45:00.651-07:00,0,21,0
2022-05-18T04:00:00.534-07:00,0,21,0
2022-05-18T04:15:00.394-07:00,0,21,0
2022-05-18T04:30:00.374-07:00,0,21,0
2022-05-18T04:45:00.618-07:00,0,21,0
2022-05-18T05:00:00.519-07:00,0,21,0
2022-05-18T05:15:00.538-07:00,0,21,0
2022-05-18T05:30:00.405-07:00,0,21,0
2022-05-18T05:45:00.619-07:00,0,21,0
2022-05-18T06:00:00.384-07:00,0,21,0
2022-05-18T06:15:00.400-07:00,0,21,0
2022-05-18T06:30:00.425-07:00,0,21,0
2022-05-18T06:45:01.069-07:00,0,21,0
2022-05-18T07:00:02.791-07:00,0,21,0
2022-05-18T07:15:00.401-07:00,0,21,0
2022-05-18T07:30:00.486-07:00,0,21,0
2022-05-18T07:45:00.379-07:00,0,21,0
2022-05-18T08:00:00.649-07:00,0,21,0
2022-05-18T08:15:00.416-07:00,0,21,0
2022-05-18T08:30:00.437-07:00,0,21,0
2022-05-18T08:45:00.536-07:00,0,21,0
2022-05-18T09:00:01.035-07:00,0,21,0
2022-05-18T09:15:00.424-07:00,0,21,0
2022-05-18T09:30:00.349-07:00,0,21,0
2022-05-18T09:45:00.360-07:00,0,21,0
2022-05-18T10:00:00.749-07:00,0,21,0
2022-05-18T10:15:00.664-07:00,0,21,0
2022-05-18T10:30:00.501-07:00,0,21,0
2022-05-18T10:45:00.406-07:00,0,21,0
2022-05-18T11:00:00.655-07:00,0,21,0
2022-05-18T11:15:00.400-07:00,0,21,0
2022-05-18T11:30:00.565-07:00,0,21,0
2022-05-18T11:45:00.378-07:00,0,21,0
2022-05-18T12:00:00.433-07:00,0,21,0
2022-05-18T12:15:00.734-07:00,0,21,0
2022-05-18T12:30:00.416-07:00,0,21,0
2022-05-18T12:45:00.437-07:00,0,21,0
2022-05-18T13:00:00.374-07:00,0,21,0
2022-05-18T13:15:00.808-07:00,0,21,0
2022-05-18T13:30:00.621-07:00,0,21,0
2022-05-18T13:45:00.494-07:00,0,21,0
2022-05-18T14:00:00.585-07:00,0,21,0
2022-05-18T14:15:00.722-07:00,0,21,0
2022-05-18T14:30:00.572-07:00,0,21,0
2022-05-18T14:45:00.364-07:00,0,21,0
2022-05-18T15:00:00.412-07:00,0,21,0
2022-05-18T15:15:00.747-07:00,0,21,0
2022-05-18T15:30:00.364-07:00,0,21,0
2022-05-18T15:45:00.403-07:00,0,21,0
2022-05-18T16:00:00.522-07:00,0,21,0
2022-05-18T16:15:04.062-07:00,0,21,0
2022-05-18T16:30:00.395-07:00,0,21,0
2022-05-18T16:45:00.367-07:00,0,21,0
2022-05-18T17:00:00.487-07:00,0,21,0
2022-05-18T17:15:00.395-07:00,0,21,0
2022-05-18T17:30:00.737-07:00,0,21,0
2022-05-18T17:45:00.528-07:00,0,21,0
2022-05-18T18:00:00.429-07:00,0,21,0
2022-05-18T18:15:00.381-07:00,0,21,0
2022-05-18T18:30:00.592-07:00,0,21,0
2022-05-18T18:45:00.401-07:00,0,21,0
2022-05-18T19:00:00.352-07:00,0,21,0
2022-05-18T19:15:00.444-07:00,0,21,0
2022-05-18T19:30:00.763-07:00,0,21,0
2022-05-18T19:45:00.378-07:00,0,21,0
2022-05-18T20:00:00.422-07:00,0,21,0
2022-05-18T20:15:00.345-07:00,0,21,0
2022-05-18T20:30:00.779-07:00,0,21,0
2022-05-18T20:45:00.407-07:00,0,21,0
2022-05-18T21:00:00.523-07:00,0,21,0
2022-05-18T21:15:00.390-07:00,0,21,0
2022-05-18T21:30:00.371-07:00,0,21,0
2022-05-18T21:45:00.753-07:00,0,21,0
2022-05-18T22:00:00.376-07:00,0,21,0
2022-05-18T22:15:00.383-07:00,0,21,0
2022-05-18T22:30:00.603-07:00,0,21,0
2022-05-18T22:45:00.676-07:00,0,21,0
2022-05-18T23:00:00.388-07:00,0,21,0
2022-05-18T23:15:00.388-07:00,0,21,0
2022-05-18T23:30:00.456-07:00,0,21,0
2022-05-18T23:45:00.756-07:00,0,21,0
2022-05-19T00:00:00.336-07:00,0,21,0
2022-05-19T00:15:00.412-07:00,0,21,0
2022-05-19T00:30:00.514-07:00,0,21,0
2022-05-19T00:45:00.793-07:00,0,21,0
2022-05-19T01:00:00.416-07:00,0,21,0
2022-05-19T01:15:00.540-07:00,0,21,0
2022-05-19T01:30:00.433-07:00,0,21,0
2022-05-19T01:45:00.399-07:00,0,21,0
2022-05-19T02:00:00.797-07:00,0,21,0
2022-05-19T02:15:00.406-07:00,0,21,0
2022-05-19T02:30:00.552-07:00,0,21,0
2022-05-19T02:45:00.381-07:00,0,21,0
2022-05-19T03:00:00.804-07:00,0,21,0
2022-05-19T03:15:00.361-07:00,0,21,0
2022-05-19T03:30:00.402-07:00,0,21,0
2022-05-19T03:45:00.448-07:00,0,21,0
2022-05-19T04:00:00.811-07:00,0,21,0
2022-05-19T04:15:00.558-07:00,0,21,0
2022-05-19T04:30:00.410-07:00,0,21,0
2022-05-19T04:45:00.526-07:00,0,21,0
2022-05-19T05:00:01.523-07:00,0,21,0
2022-05-19T05:15:00.362-07:00,0,21,0
2022-05-19T05:30:00.400-07:00,0,21,0
2022-05-19T05:45:00.408-07:00,0,21,0
2022-05-19T06:00:00.756-07:00,0,21,0
2022-05-19T06:15:00.807-07:00,0,21,0
2022-05-19T06:30:00.559-07:00,0,21,0
2022-05-19T06:45:00.450-07:00,0,21,0
2022-05-19T07:00:00.375-07:00,0,21,0
2022-05-19T07:15:00.786-07:00,0,21,0
2022-05-19T07:30:00.371-07:00,0,21,0
2022-05-19T07:45:00.404-07:00,0,21,0
2022-05-19T08:00:00.395-07:00,0,21,0
2022-05-19T08:15:00.730-07:00,0,21,0
2022-05-19T08:30:00.402-07:00,0,21,0
2022-05-19T08:45:00.616-07:00,0,21,0
2022-05-19T09:00:00.412-07:00,0,21,0
2022-05-19T09:15:03.121-07:00,0,21,0
2022-05-19T09:30:00.436-07:00,0,21,0
2022-05-19T09:45:00.547-07:00,0,21,0
2022-05-19T10:00:00.517-07:00,0,21,0
2022-05-19T10:15:00.533-07:00,0,21,0
2022-05-19T10:30:00.929-07:00,0,21,0
2022-05-19T10:45:01.215-07:00,0,21,0
2022-05-19T11:00:00.416-07:00,0,21,0
2022-05-19T11:15:00.430-07:00,0,21,0
2022-05-19T11:30:01.319-07:00,0,21,0
2022-05-19T11:45:00.420-07:00,0,21,0
2022-05-19T12:00:00.412-07:00,0,21,0
2022-05-19T12:15:00.420-07:00,0,21,0
2022-05-19T12:30:00.651-07:00,0,21,0
2022-05-19T12:45:00.825-07:00,0,21,0
2022-05-19T13:00:00.388-07:00,0,21,0
2022-05-19T13:15:00.427-07:00,0,21,0
2022-05-19T13:30:03.094-07:00,0,21,0
2022-05-19T13:45:00.371-07:00,0,21,0
2022-05-19T14:00:01.941-07:00,0,21,0
2022-05-19T14:15:00.383-07:00,0,21,0
2022-05-19T14:30:00.449-07:00,0,21,0
2022-05-19T14:45:00.618-07:00,0,21,0
2022-05-19T15:00:00.390-07:00,0,21,0
2022-05-19T15:15:00.390-07:00,0,21,0
2022-05-19T15:30:00.419-07:00,0,21,0
2022-05-19T15:45:00.787-07:00,0,21,0
2022-05-19T16:00:00.388-07:00,0,21,0
2022-05-19T16:15:00.376-07:00,0,21,0
2022-05-19T16:30:00.437-07:00,0,21,0
2022-05-19T16:45:00.729-07:00,0,21,0
2022-05-19T17:00:00.347-07:00,0,21,0
2022-05-19T17:15:00.462-07:00,0,21,0
2022-05-19T17:30:00.529-07:00,0,21,0
2022-05-19T17:45:02.034-07:00,0,21,0
2022-05-19T18:00:00.505-07:00,0,21,0
2022-05-19T18:15:00.431-07:00,0,21,0
2022-05-19T18:30:00.385-07:00,0,21,0
2022-05-19T18:45:00.621-07:00,0,21,0
2022-05-19T19:00:00.412-07:00,0,21,0
2022-05-19T19:15:00.522-07:00,0,21,0
2022-05-19T19:30:00.431-07:00,0,21,0
2022-05-19T19:45:00.386-07:00,0,21,0
2022-05-19T20:00:00.821-07:00,0,21,0
2022-05-19T20:15:00.379-07:00,0,21,0
2022-05-19T20:30:00.524-07:00,0,21,0
2022-05-19T20:45:00.376-07:00,0,21,0
2022-05-19T21:00:00.769-07:00,0,21,0
2022-05-19T21:15:00.355-07:00,0,21,0
2022-05-19T21:30:00.570-07:00,0,21,0
2022-05-19T21:45:00.560-07:00,0,21,0
2022-05-19T22:00:00.625-07:00,0,21,0
2022-05-19T22:15:00.409-07:00,0,21,0
2022-05-19T22:30:00.400-07:00,0,21,0
2022-05-19T22:45:00.488-07:00,0,21,0
2022-05-19T23:00:00.719-07:00,0,21,0
2022-05-19T23:15:00.565-07:00,0,21,0
2022-05-19T23:30:00.397-07:00,0,21,0
2022-05-19T23:45:00.415-07:00,0,21,0
2022-05-20T00:00:01.292-07:00,0,21,0
2022-05-20T00:15:00.539-07:00,0,21,0
2022-05-20T00:30:00.901-07:00,0,21,0
2022-05-20T00:45:00.379-07:00,0,21,0
2022-05-20T01:00:00.416-07:00,0,21,0
2022-05-20T01:15:00.844-07:00,0,21,0
2022-05-20T01:30:00.416-07:00,0,21,0
2022-05-20T01:45:00.515-07:00,0,21,0
2022-05-20T02:00:00.411-07:00,0,21,0
2022-05-20T02:15:00.751-07:00,0,21,0
2022-05-20T02:30:00.430-07:00,0,21,0
2022-05-20T02:45:00.395-07:00,0,21,0
2022-05-20T03:00:00.379-07:00,0,21,0
2022-05-20T03:15:00.749-07:00,0,21,0
2022-05-20T03:30:00.445-07:00,0,21,0
2022-05-20T03:45:00.767-07:00,0,21,0
2022-05-20T04:00:00.394-07:00,0,21,0
2022-05-20T04:15:02.298-07:00,0,21,0
2022-05-20T04:30:00.385-07:00,0,21,0
2022-05-20T04:45:00.456-07:00,0,21,0
2022-05-20T05:00:00.395-07:00,0,21,0
2022-05-20T05:15:00.365-07:00,0,21,0
2022-05-20T05:30:00.683-07:00,0,21,0
2022-05-20T05:45:00.556-07:00,0,21,0
2022-05-20T06:00:00.354-07:00,0,21,0
2022-05-20T06:15:00.451-07:00,0,21,0
2022-05-20T06:30:00.761-07:00,0,21,0
2022-05-20T06:45:00.408-07:00,0,21,0
2022-05-20T07:00:00.366-07:00,0,21,0
2022-05-20T07:15:00.368-07:00,0,21,0
2022-05-20T07:30:01.673-07:00,0,21,0
2022-05-20T07:45:00.566-07:00,0,21,0
2022-05-20T08:00:00.371-07:00,0,21,0
2022-05-20T08:15:00.551-07:00,0,21,0
2022-05-20T08:30:00.546-07:00,0,21,0
2022-05-20T08:45:00.753-07:00,0,21,0
2022-05-20T09:00:00.394-07:00,0,21,0
2022-05-20T09:15:00.399-07:00,0,21,0
2022-05-20T09:30:00.385-07:00,0,21,0
2022-05-20T09:45:00.596-07:00,0,21,0
2022-05-20T10:00:00.547-07:00,0,21,0
2022-05-20T10:15:00.495-07:00,0,21,0
2022-05-20T10:30:00.548-07:00,0,21,0
2022-05-20T10:45:00.807-07:00,0,21,0
2022-05-20T11:00:00.554-07:00,0,21,0
2022-05-20T11:15:00.919-07:00,0,21,0
2022-05-20T11:30:00.489-07:00,0,21,0
2022-05-20T11:45:00.478-07:00,0,21,0
2022-05-20T12:00:00.742-07:00,0,21,0
2022-05-20T12:15:00.374-07:00,0,21,0
2022-05-20T12:30:00.516-07:00,0,21,0
2022-05-20T12:45:00.401-07:00,0,21,0
2022-05-20T13:00:00.371-07:00,0,21,0
2022-05-20T13:15:00.995-07:00,0,21,0
2022-05-20T13:30:00.546-07:00,0,21,0
2022-05-20T13:45:00.365-07:00,0,21,0
2022-05-20T14:00:00.408-07:00,0,21,0
2022-05-20T14:15:00.742-07:00,0,21,0
2022-05-20T14:30:00.392-07:00,0,21,0
2022-05-20T14:45:00.526-07:00,0,21,0
2022-05-20T15:00:00.343-07:00,0,21,0
2022-05-20T15:15:00.729-07:00,0,21,0
2022-05-20T15:30:00.412-07:00,0,21,0
2022-05-20T15:45:00.326-07:00,0,21,0
2022-05-20T16:00:02.795-07:00,0,21,0
2022-05-20T16:15:00.373-07:00,0,21,0
2022-05-20T16:30:00.726-07:00,0,21,0
2022-05-20T16:45:00.405-07:00,0,21,0
2022-05-20T17:00:00.432-07:00,0,21,0
2022-05-20T17:15:00.525-07:00,0,21,0
2022-05-20T17:30:00.809-07:00,0,21,0
2022-05-20T17:45:00.395-07:00,0,21,0
2022-05-20T18:00:00.563-07:00,0,21,0
2022-05-20T18:15:00.334-07:00,0,21,0
2022-05-20T18:30:00.407-07:00,0,21,0
2022-05-20T18:45:00.746-07:00,0,21,0
2022-05-20T19:00:00.396-07:00,0,21,0
2022-05-20T19:15:00.522-07:00,0,21,0
2022-05-20T19:30:00.376-07:00,0,21,0
2022-05-20T19:45:00.618-07:00,0,21,0
2022-05-20T20:00:00.422-07:00,0,21,0
2022-05-20T20:15:00.355-07:00,0,21,0
2022-05-20T20:30:00.367-07:00,0,21,0
2022-05-20T20:45:00.627-07:00,0,21,0
2022-05-20T21:00:00.368-07:00,0,21,0
2022-05-20T21:15:00.393-07:00,0,21,0
2022-05-20T21:30:00.504-07:00,0,21,0
2022-05-20T21:45:00.347-07:00,0,21,0
2022-05-20T22:00:00.569-07:00,0,21,0
2022-05-20T22:15:00.517-07:00,0,21,0
2022-05-20T22:30:00.520-07:00,0,21,0
2022-05-20T22:45:00.374-07:00,0,21,0
2022-05-20T23:00:00.582-07:00,0,21,0
2022-05-20T23:15:00.425-07:00,0,21,0
2022-05-20T23:30:00.615-07:00,0,21,0
2022-05-20T23:45:00.385-07:00,0,21,0
2022-05-21T00:00:00.407-07:00,0,21,0
2022-05-21T00:15:00.756-07:00,0,21,0
2022-05-21T00:30:00.425-07:00,0,21,0
2022-05-21T00:45:00.417-07:00,0,21,0
2022-05-21T01:00:00.547-07:00,0,21,0
2022-05-21T01:15:00.619-07:00,0,21,0
2022-05-21T01:30:00.541-07:00,0,21,0
2022-05-21T01:45:00.332-07:00,0,21,0
2022-05-21T02:00:00.371-07:00,0,21,0
2022-05-21T02:15:00.614-07:00,0,21,0
2022-05-21T02:30:00.375-07:00,0,21,0
2022-05-21T02:45:00.412-07:00,0,21,0
2022-05-21T03:00:00.531-07:00,0,21,0
2022-05-21T03:15:00.542-07:00,0,21,0
2022-05-21T03:30:00.984-07:00,0,21,0
2022-05-21T03:45:00.378-07:00,0,21,0
2022-05-21T04:00:00.366-07:00,0,21,0
2022-05-21T04:15:00.539-07:00,0,21,0
2022-05-21T04:30:00.759-07:00,0,21,0
2022-05-21T04:45:00.591-07:00,0,21,0
2022-05-21T05:00:00.526-07:00,0,21,0
2022-05-21T05:15:00.398-07:00,0,21,0
2022-05-21T05:30:00.356-07:00,0,21,0
2022-05-21T05:45:00.730-07:00,0,21,0
2022-05-21T06:00:00.482-07:00,0,21,0
2022-05-21T06:15:00.362-07:00,0,21,0
2022-05-21T06:30:00.393-07:00,0,21,0
2022-05-21T06:45:01.160-07:00,0,21,0
2022-05-21T07:00:00.347-07:00,0,21,0
2022-05-21T07:15:00.803-07:00,0,21,0
2022-05-21T07:30:00.527-07:00,0,21,0
2022-05-21T07:45:00.628-07:00,0,21,0
2022-05-21T08:00:00.382-07:00,0,21,0
2022-05-21T08:15:00.325-07:00,0,21,0
2022-05-21T08:30:00.415-07:00,0,21,0
2022-05-21T08:45:00.399-07:00,0,21,0
2022-05-21T09:00:00.654-07:00,0,21,0
2022-05-21T09:15:00.495-07:00,0,21,0
2022-05-21T09:30:00.406-07:00,0,21,0
2022-05-21T09:45:00.579-07:00,0,21,0
2022-05-21T10:00:01.013-07:00,0,21,0
2022-05-21T10:15:00.356-07:00,0,21,0
2022-05-21T10:30:00.311-07:00,0,21,0
2022-05-21T10:45:00.541-07:00,0,21,0
2022-05-21T11:00:02.458-07:00,0,21,0
2022-05-21T11:15:00.817-07:00,0,21,0
2022-05-21T11:30:00.371-07:00,0,21,0
2022-05-21T11:45:00.371-07:00,0,21,0
2022-05-21T12:00:00.408-07:00,0,21,0
2022-05-21T12:15:00.750-07:00,0,21,0
2022-05-21T12:30:00.502-07:00,0,21,0
2022-05-21T12:45:00.851-07:00,0,21,0
2022-05-21T13:00:00.399-07:00,0,21,0
2022-05-21T13:15:00.613-07:00,0,21,0
2022-05-21T13:30:00.621-07:00,0,21,0
2022-05-21T13:45:00.770-07:00,0,21,0
2022-05-21T14:00:00.390-07:00,0,21,0
2022-05-21T14:15:07.544-07:00,0,21,0
2022-05-21T14:30:00.360-07:00,0,21,0
2022-05-21T14:45:00.369-07:00,0,21,0
2022-05-21T15:00:02.879-07:00,0,21,0
2022-05-21T15:15:00.832-07:00,0,21,0
2022-05-21T15:30:00.730-07:00,0,21,0
2022-05-21T15:45:00.411-07:00,0,21,0
2022-05-21T16:00:00.781-07:00,0,21,0
2022-05-21T16:15:00.836-07:00,0,21,0
2022-05-21T16:30:00.604-07:00,0,21,0
2022-05-21T16:45:00.493-07:00,0,21,0
2022-05-21T17:00:00.440-07:00,0,21,0
2022-05-21T17:15:00.369-07:00,0,21,0
2022-05-21T17:30:00.363-07:00,0,21,0
2022-05-21T17:45:00.747-07:00,0,21,0
2022-05-21T18:00:00.374-07:00,0,21,0
2022-05-21T18:15:00.394-07:00,0,21,0
2022-05-21T18:30:00.508-07:00,0,21,0
2022-05-21T18:45:00.718-07:00,0,21,0
2022-05-21T19:00:00.372-07:00,0,21,0
2022-05-21T19:15:00.387-07:00,0,21,0
2022-05-21T19:30:00.365-07:00,0,21,0
2022-05-21T19:45:00.738-07:00,0,21,0
2022-05-21T20:00:00.512-07:00,0,21,0
2022-05-21T20:15:00.366-07:00,0,21,0
2022-05-21T20:30:00.408-07:00,0,21,0
2022-05-21T20:45:00.550-07:00,0,21,0
2022-05-21T21:00:00.809-07:00,0,21,0
2022-05-21T21:15:00.506-07:00,0,21,0
2022-05-21T21:30:00.373-07:00,0,21,0
2022-05-21T21:45:00.414-07:00,0,21,0
2022-05-21T22:00:00.767-07:00,0,21,0
2022-05-21T22:15:00.371-07:00,0,21,0
2022-05-21T22:30:00.368-07:00,0,21,0
2022-05-21T22:45:00.529-07:00,0,21,0
2022-05-21T23:00:00.764-07:00,0,21,0
2022-05-21T23:15:00.416-07:00,0,21,0
2022-05-21T23:30:00.438-07:00,0,21,0
2022-05-21T23:45:00.501-07:00,0,21,0
2022-05-22T00:00:00.407-07:00,0,21,0
2022-05-22T00:15:00.717-07:00,0,21,0
2022-05-22T00:30:00.396-07:00,0,21,0
2022-05-22T00:45:00.453-07:00,0,21,0
2022-05-22T01:00:00.380-07:00,0,21,0
2022-05-22T01:15:00.632-07:00,0,21,0
2022-05-22T01:30:00.352-07:00,0,21,0
2022-05-22T01:45:00.393-07:00,0,21,0
2022-05-22T02:00:00.417-07:00,0,21,0
2022-05-22T02:15:00.649-07:00,0,21,0
2022-05-22T02:30:00.320-07:00,0,21,0
2022-05-22T02:45:00.374-07:00,0,21,0
2022-05-22T03:00:00.438-07:00,0,21,0
2022-05-22T03:15:00.381-07:00,0,21,0
2022-05-22T03:30:00.600-07:00,0,21,0
2022-05-22T03:45:00.401-07:00,0,21,0
2022-05-22T04:00:00.408-07:00,0,21,0
2022-05-22T04:15:00.403-07:00,0,21,0
2022-05-22T04:30:00.586-07:00,0,21,0
2022-05-22T04:45:00.360-07:00,0,21,0
2022-05-22T05:00:00.370-07:00,0,21,0
2022-05-22T05:15:00.508-07:00,0,21,0
2022-05-22T05:30:00.809-07:00,0,21,0
2022-05-22T05:45:00.440-07:00,0,21,0
2022-05-22T06:00:00.428-07:00,0,21,0
2022-05-22T06:15:00.434-07:00,0,21,0
2022-05-22T06:30:00.374-07:00,0,21,0
2022-05-22T06:45:00.738-07:00,0,21,0
2022-05-22T07:00:00.336-07:00,0,21,0
2022-05-22T07:15:00.371-07:00,0,21,0
2022-05-22T07:30:00.396-07:00,0,21,0
2022-05-22T07:45:00.745-07:00,0,21,0
2022-05-22T08:00:00.550-07:00,0,21,0
2022-05-22T08:15:00.415-07:00,0,21,0
2022-05-22T08:30:00.408-07:00,0,21,0
2022-05-22T08:45:00.792-07:00,0,21,0
2022-05-22T09:00:00.414-07:00,0,21,0
2022-05-22T09:15:00.375-07:00,0,21,0
2022-05-22T09:30:00.537-07:00,0,21,0
2022-05-22T09:45:00.346-07:00,0,21,0
2022-05-22T10:00:00.763-07:00,0,21,0
2022-05-22T10:15:00.546-07:00,0,21,0
2022-05-22T10:30:00.354-07:00,0,21,0
2022-05-22T10:45:00.513-07:00,0,21,0
2022-05-22T11:00:01.026-07:00,0,21,0
2022-05-22T11:15:00.815-07:00,0,21,0
2022-05-22T11:30:00.820-07:00,0,21,0
2022-05-22T11:45:00.878-07:00,0,21,0
2022-05-22T12:00:00.720-07:00,0,21,0
2022-05-22T12:15:00.964-07:00,0,21,0
2022-05-22T12:30:01.035-07:00,0,21,0
2022-05-22T12:45:00.907-07:00,0,21,0
2022-05-22T13:00:00.371-07:00,0,21,0
2022-05-22T13:15:00.775-07:00,0,21,0
2022-05-22T13:30:00.343-07:00,0,21,0
2022-05-22T13:45:00.970-07:00,0,21,0
2022-05-22T14:00:00.406-07:00,0,21,0
2022-05-22T14:15:00.570-07:00,0,21,0
2022-05-22T14:30:00.821-07:00,0,21,0
2022-05-22T14:45:00.949-07:00,0,21,0
2022-05-22T15:00:01.178-07:00,0,21,0
2022-05-22T15:15:00.771-07:00,0,21,0
2022-05-22T15:30:00.896-07:00,0,21,0
2022-05-22T15:45:00.374-07:00,0,21,0
2022-05-22T16:00:00.346-07:00,0,21,0
2022-05-22T16:15:03.614-07:00,0,21,0
2022-05-22T16:30:00.592-07:00,0,21,0
2022-05-22T16:45:00.418-07:00,0,21,0
2022-05-22T17:00:00.356-07:00,0,21,0
2022-05-22T17:15:00.368-07:00,0,21,0
2022-05-22T17:30:01.198-07:00,0,21,0
2022-05-22T17:45:00.356-07:00,0,21,0
2022-05-22T18:00:00.372-07:00,0,21,0
2022-05-22T18:15:00.409-07:00,0,21,0
2022-05-22T18:30:00.756-07:00,0,21,0
2022-05-22T18:45:00.407-07:00,0,21,0
2022-05-22T19:00:00.375-07:00,0,21,0
2022-05-22T19:15:00.382-07:00,0,21,0
2022-05-22T19:30:00.633-07:00,0,21,0
2022-05-22T19:45:00.385-07:00,0,21,0
2022-05-22T20:00:00.382-07:00,0,21,0
2022-05-22T20:15:00.742-07:00,0,21,0
2022-05-22T20:30:00.351-07:00,0,21,0
2022-05-22T20:45:00.613-07:00,0,21,0
2022-05-22T21:00:00.542-07:00,0,21,0
2022-05-22T21:15:00.414-07:00,0,21,0
2022-05-22T21:30:00.383-07:00,0,21,0
2022-05-22T21:45:00.757-07:00,0,21,0
2022-05-22T22:00:00.405-07:00,0,21,0
2022-05-22T22:15:00.646-07:00,0,21,0
2022-05-22T22:30:00.386-07:00,0,21,0
2022-05-22T22:45:00.758-07:00,0,21,0
2022-05-22T23:00:00.587-07:00,0,21,0
2022-05-22T23:15:00.319-07:00,0,21,0
2022-05-22T23:30:00.396-07:00,0,21,0
2022-05-22T23:45:12.680-07:00,0,21,0
2022-05-23T00:00:00.350-07:00,0,21,0
2022-05-23T00:15:00.368-07:00,0,21,0
2022-05-23T00:30:01.220-07:00,0,21,0
2022-05-23T00:45:00.546-07:00,0,21,0
2022-05-23T01:00:00.745-07:00,0,21,0
2022-05-23T01:15:00.536-07:00,0,21,0
2022-05-23T01:30:00.385-07:00,0,21,0
2022-05-23T01:45:00.363-07:00,0,21,0
2022-05-23T02:00:00.745-07:00,0,21,0
2022-05-23T02:15:00.853-07:00,0,21,0
2022-05-23T02:30:00.507-07:00,0,21,0
2022-05-23T02:45:00.401-07:00,0,21,0
2022-05-23T03:00:00.601-07:00,0,21,0
2022-05-23T03:15:00.447-07:00,0,21,0
2022-05-23T03:30:00.397-07:00,0,21,0
2022-05-23T03:45:00.376-07:00,0,21,0
2022-05-23T04:00:00.438-07:00,0,21,0
2022-05-23T04:15:00.593-07:00,0,21,0
2022-05-23T04:30:00.381-07:00,0,21,0
2022-05-23T04:45:00.431-07:00,0,21,0
2022-05-23T05:00:00.381-07:00,0,21,0
2022-05-23T05:15:00.698-07:00,0,21,0
2022-05-23T05:30:00.523-07:00,0,21,0
2022-05-23T05:45:00.429-07:00,0,21,0
2022-05-23T06:00:00.378-07:00,0,21,0
2022-05-23T06:15:00.780-07:00,0,21,0
2022-05-23T06:30:00.534-07:00,0,21,0
2022-05-23T06:45:00.486-07:00,0,21,0
2022-05-23T07:00:00.393-07:00,0,21,0
2022-05-23T07:15:00.460-07:00,0,21,0
2022-05-23T07:30:00.596-07:00,0,21,0
2022-05-23T07:45:00.426-07:00,0,21,0
2022-05-23T08:00:00.404-07:00,0,21,0
2022-05-23T08:15:00.569-07:00,0,21,0
2022-05-23T08:30:00.755-07:00,0,21,0
