t,v,s,r
2022-05-04T12:45:00.638-07:00,0.699999988079071,0,0
2022-05-04T13:00:00.480-07:00,0.6000000238418579,0,0
2022-05-04T13:15:00.480-07:00,0.6000000238418579,0,0
2022-05-04T13:30:00.394-07:00,0.699999988079071,0,0
2022-05-04T13:45:00.635-07:00,0.6000000238418579,0,0
2022-05-04T14:00:00.348-07:00,0.800000011920929,0,0
2022-05-04T14:15:00.456-07:00,0.699999988079071,0,0
2022-05-04T14:30:00.461-07:00,0.699999988079071,0,0
2022-05-04T14:45:00.528-07:00,0.699999988079071,0,0
2022-05-04T15:00:00.847-07:00,0.6000000238418579,0,0
2022-05-04T15:15:00.401-07:00,0.6000000238418579,0,0
2022-05-04T15:30:00.516-07:00,0.6000000238418579,0,0
2022-05-04T15:45:00.600-07:00,0.6000000238418579,0,0
2022-05-04T16:00:00.340-07:00,0.6000000238418579,0,0
2022-05-04T16:15:03.605-07:00,0.6000000238418579,0,0
2022-05-04T16:30:00.427-07:00,0.6000000238418579,0,0
2022-05-04T16:45:00.545-07:00,0.699999988079071,0,0
2022-05-04T17:00:00.489-07:00,0.6000000238418579,0,0
2022-05-04T17:15:00.455-07:00,0.6000000238418579,0,0
2022-05-04T17:30:00.818-07:00,0.6000000238418579,0,0
2022-05-04T17:45:00.476-07:00,0.6000000238418579,0,0
2022-05-04T18:00:00.477-07:00,0.6000000238418579,0,0
2022-05-04T18:15:00.483-07:00,0.6000000238418579,0,0
2022-05-04T18:30:00.437-07:00,0.699999988079071,0,0
2022-05-04T18:45:00.671-07:00,0.699999988079071,0,0
2022-05-04T19:00:00.380-07:00,0.6000000238418579,0,0
2022-05-04T19:15:00.649-07:00,0.699999988079071,0,0
2022-05-04T19:30:00.300-07:00,0.6000000238418579,0,0
2022-05-04T19:45:00.444-07:00,0.6000000238418579,0,0
2022-05-04T20:00:00.792-07:00,0.6000000238418579,0,0
2022-05-04T20:15:00.342-07:00,0.6000000238418579,0,0
2022-05-04T20:30:00.451-07:00,0.699999988079071,0,0
2022-05-04T20:45:00.595-07:00,0.699999988079071,0,0
2022-05-04T21:00:00.426-07:00,0.699999988079071,0,0
2022-05-04T21:15:00.640-07:00,0.699999988079071,0,0
2022-05-04T21:30:00.426-07:00,0.699999988079071,0,0
2022-05-04T21:45:00.475-07:00,0.699999988079071,0,0
2022-05-04T22:00:00.396-07:00,0.6000000238418579,0,0
2022-05-04T22:15:00.680-07:00,0.6000000238418579,0,0
2022-05-04T22:30:00.707-07:00,0.6000000238418579,0,0
2022-05-04T22:45:00.469-07:00,0.699999988079071,0,0
2022-05-04T23:00:00.430-07:00,0.699999988079071,0,0
2022-05-04T23:15:00.444-07:00,0.699999988079071,0,0
2022-05-04T23:30:00.498-07:00,0.6000000238418579,0,0
2022-05-04T23:45:00.553-07:00,0.699999988079071,0,0
2022-05-05T00:00:00.455-07:00,0.6000000238418579,0,0
2022-05-05T00:15:00.562-07:00,0.6000000238418579,0,0
2022-05-05T00:30:00.659-07:00,0.6000000238418579,0,0
2022-05-05T00:45:00.419-07:00,0.5,0,0
2022-05-05T01:00:00.603-07:00,0.6000000238418579,0,0
2022-05-05T01:15:00.473-07:00,0.699999988079071,0,0
2022-05-05T01:30:00.490-07:00,0.6000000238418579,0,0
2022-05-05T01:45:00.411-07:00,0.6000000238418579,0,0
2022-05-05T02:00:00.805-07:00,0.6000000238418579,0,0
2022-05-05T02:15:00.359-07:00,0.699999988079071,0,0
2022-05-05T02:30:00.670-07:00,0.6000000238418579,0,0
2022-05-05T02:45:00.388-07:00,0.699999988079071,0,0
2022-05-05T03:00:00.465-07:00,0.699999988079071,0,0
2022-05-05T03:15:00.409-07:00,0.699999988079071,0,0
2022-05-05T03:30:00.465-07:00,0.6000000238418579,0,0
2022-05-05T03:45:00.528-07:00,0.699999988079071,0,0
2022-05-05T04:00:00.366-07:00,0.699999988079071,0,0
2022-05-05T04:15:00.369-07:00,0.6000000238418579,0,0
2022-05-05T04:30:00.412-07:00,0.6000000238418579,0,0
2022-05-05T04:45:00.589-07:00,0.6000000238418579,0,0
2022-05-05T05:00:00.897-07:00,0.699999988079071,0,0
2022-05-05T05:15:00.702-07:00,0.6000000238418579,0,0
2022-05-05T05:30:00.687-07:00,0.6000000238418579,0,0
2022-05-05T05:45:00.419-07:00,0.6000000238418579,0,0
2022-05-05T06:00:00.448-07:00,0.6000000238418579,0,0
2022-05-05T06:15:00.583-07:00,0.699999988079071,0,0
2022-05-05T06:30:00.483-07:00,0.699999988079071,0,0
2022-05-05T06:45:00.417-07:00,0.699999988079071,0,0
2022-05-05T07:00:00.437-07:00,0.6000000238418579,0,0
2022-05-05T07:15:00.671-07:00,0.699999988079071,0,0
2022-05-05T07:30:00.500-07:00,0.699999988079071,0,0
2022-05-05T07:45:00.666-07:00,0.6000000238418579,0,0
2022-05-05T08:00:00.457-07:00,0.6000000238418579,0,0
2022-05-05T08:15:00.509-07:00,0.6000000238418579,0,0
2022-05-05T08:30:00.524-07:00,0.6000000238418579,0,0
2022-05-05T08:45:00.707-07:00,0.6000000238418579,0,0
2022-05-05T09:00:00.549-07:00,0.699999988079071,0,0
2022-05-05T09:15:02.571-07:00,0.6000000238418579,0,0
2022-05-05T09:30:00.416-07:00,0.6000000238418579,0,0
2022-05-05T09:45:00.364-07:00,0.6000000238418579,0,0
2022-05-05T10:00:00.374-07:00,0.6000000238418579,0,0
2022-05-05T10:15:00.660-07:00,0.699999988079071,0,0
2022-05-05T10:30:00.400-07:00,0.6000000238418579,0,0
2022-05-05T10:45:00.510-07:00,0.699999988079071,0,0
2022-05-05T11:00:00.399-07:00,0.699999988079071,0,0
2022-05-05T11:15:02.502-07:00,0.5,0,0
2022-05-05T11:30:00.647-07:00,0.699999988079071,0,0
2022-05-05T11:45:00.503-07:00,0.699999988079071,0,0
2022-05-05T12:00:00.499-07:00,0.6000000238418579,0,0
2022-05-05T12:15:00.471-07:00,0.699999988079071,0,0
2022-05-05T12:30:00.466-07:00,0.699999988079071,0,0
2022-05-05T12:45:00.701-07:00,0.699999988079071,0,0
2022-05-05T13:00:00.465-07:00,0.699999988079071,0,0
2022-05-05T13:15:00.468-07:00,0.6000000238418579,0,0
2022-05-05T13:30:00.604-07:00,0.699999988079071,0,0
2022-05-05T13:45:00.529-07:00,0.6000000238418579,0,0
2022-05-05T14:00:00.581-07:00,0.6000000238418579,0,0
2022-05-05T14:15:00.387-07:00,0.699999988079071,0,0
2022-05-05T14:30:00.332-07:00,0.6000000238418579,0,0
2022-05-05T14:45:00.469-07:00,0.6000000238418579,0,0
2022-05-05T15:00:00.469-07:00,0.6000000238418579,0,0
2022-05-05T15:15:00.633-07:00,0.699999988079071,0,0
2022-05-05T15:30:00.433-07:00,0.6000000238418579,0,0
2022-05-05T15:45:00.482-07:00,0.6000000238418579,0,0
2022-05-05T16:00:00.499-07:00,0.6000000238418579,0,0
2022-05-05T16:15:00.501-07:00,0.699999988079071,0,0
2022-05-05T16:30:00.730-07:00,0.699999988079071,0,0
2022-05-05T16:45:00.386-07:00,0.699999988079071,0,0
2022-05-05T17:00:00.551-07:00,0.6000000238418579,0,0
2022-05-05T17:15:00.352-07:00,0.6000000238418579,0,0
2022-05-05T17:30:00.486-07:00,0.699999988079071,0,0
2022-05-05T17:45:00.815-07:00,0.6000000238418579,0,0
2022-05-05T18:00:02.787-07:00,0.699999988079071,0,0
2022-05-05T18:15:00.694-07:00,0.699999988079071,0,0
2022-05-05T18:30:00.513-07:00,0.6000000238418579,0,0
2022-05-05T18:45:00.596-07:00,0.699999988079071,0,0
2022-05-05T19:00:00.899-07:00,0.6000000238418579,0,0
2022-05-05T19:15:00.680-07:00,0.6000000238418579,0,0
2022-05-05T19:30:00.585-07:00,0.699999988079071,0,0
2022-05-05T19:45:00.781-07:00,0.6000000238418579,0,0
2022-05-05T20:00:00.366-07:00,0.699999988079071,0,0
2022-05-05T20:15:00.713-07:00,0.699999988079071,0,0
2022-05-05T20:30:00.500-07:00,0.699999988079071,0,0
2022-05-05T20:45:00.486-07:00,0.6000000238418579,0,0
2022-05-05T21:00:00.636-07:00,0.699999988079071,0,0
2022-05-05T21:15:00.570-07:00,0.699999988079071,0,0
2022-05-05T21:30:00.529-07:00,0.6000000238418579,0,0
2022-05-05T21:45:00.452-07:00,0.699999988079071,0,0
2022-05-05T22:00:00.558-07:00,0.699999988079071,0,0
2022-05-05T22:15:00.474-07:00,0.6000000238418579,0,0
2022-05-05T22:30:00.475-07:00,0.699999988079071,0,0
2022-05-05T22:45:00.752-07:00,0.699999988079071,0,0
2022-05-05T23:00:00.335-07:00,0.6000000238418579,0,0
2022-05-05T23:15:00.421-07:00,0.699999988079071,0,0
2022-05-05T23:30:00.417-07:00,0.6000000238418579,0,0
2022-05-05T23:45:00.418-07:00,0.699999988079071,0,0
2022-05-06T00:00:00.801-07:00,0.6000000238418579,0,0
2022-05-06T00:15:00.478-07:00,0.6000000238418579,0,0
2022-05-06T00:30:00.415-07:00,0.699999988079071,0,0
2022-05-06T00:45:00.456-07:00,0.6000000238418579,0,0
2022-05-06T01:00:00.434-07:00,0.699999988079071,0,0
2022-05-06T01:15:00.528-07:00,0.699999988079071,0,0
2022-05-06T01:30:00.698-07:00,0.6000000238418579,0,0
2022-05-06T01:45:00.389-07:00,0.6000000238418579,0,0
2022-05-06T02:00:00.550-07:00,0.6000000238418579,0,0
2022-05-06T02:15:00.359-07:00,0.6000000238418579,0,0
2022-05-06T02:30:00.386-07:00,0.699999988079071,0,0
2022-05-06T02:45:00.588-07:00,0.6000000238418579,0,0
2022-05-06T03:00:00.659-07:00,0.6000000238418579,0,0
2022-05-06T03:15:00.468-07:00,0.6000000238418579,0,0
2022-05-06T03:30:00.501-07:00,0.6000000238418579,0,0
2022-05-06T03:45:00.507-07:00,0.699999988079071,0,0
2022-05-06T04:00:00.754-07:00,0.6000000238418579,0,0
2022-05-06T04:15:00.445-07:00,0.6000000238418579,0,0
2022-05-06T04:30:00.447-07:00,0.6000000238418579,0,0
2022-05-06T04:45:00.526-07:00,0.6000000238418579,0,0
2022-05-06T05:00:00.428-07:00,0.6000000238418579,0,0
2022-05-06T05:15:00.522-07:00,0.6000000238418579,0,0
2022-05-06T05:30:00.484-07:00,0.699999988079071,0,0
2022-05-06T05:45:00.457-07:00,0.6000000238418579,0,0
2022-05-06T06:00:00.442-07:00,0.6000000238418579,0,0
2022-05-06T06:15:00.448-07:00,0.6000000238418579,0,0
2022-05-06T06:30:00.731-07:00,0.699999988079071,0,0
2022-05-06T06:45:00.508-07:00,0.699999988079071,0,0
2022-05-06T07:00:00.354-07:00,0.699999988079071,0,0
2022-05-06T07:15:00.430-07:00,0.699999988079071,0,0
2022-05-06T07:30:00.330-07:00,0.6000000238418579,0,0
2022-05-06T07:45:00.535-07:00,0.6000000238418579,0,0
2022-05-06T08:00:00.467-07:00,0.699999988079071,0,0
2022-05-06T08:15:00.589-07:00,0.699999988079071,0,0
2022-05-06T08:30:00.395-07:00,0.699999988079071,0,0
2022-05-06T08:45:00.373-07:00,0.6000000238418579,0,0
2022-05-06T09:00:00.642-07:00,0.6000000238418579,0,0
2022-05-06T09:15:00.710-07:00,0.699999988079071,0,0
2022-05-06T09:30:00.430-07:00,0.699999988079071,0,0
2022-05-06T09:45:00.498-07:00,0.6000000238418579,0,0
2022-05-06T10:00:00.313-07:00,0.699999988079071,0,0
2022-05-06T10:15:00.464-07:00,0.699999988079071,0,0
2022-05-06T10:30:00.560-07:00,0.6000000238418579,0,0
2022-05-06T10:45:00.337-07:00,0.6000000238418579,0,0
2022-05-06T11:00:00.439-07:00,0.6000000238418579,0,0
2022-05-06T11:15:00.517-07:00,0.6000000238418579,0,0
2022-05-06T11:30:00.349-07:00,0.6000000238418579,0,0
2022-05-06T11:45:00.649-07:00,0.699999988079071,0,0
2022-05-06T12:00:00.470-07:00,0.6000000238418579,0,0
2022-05-06T12:15:00.372-07:00,0.6000000238418579,0,0
2022-05-06T12:30:00.321-07:00,0.5,0,0
2022-05-06T12:45:00.542-07:00,0.6000000238418579,0,0
2022-05-06T13:00:00.316-07:00,0.6000000238418579,0,0
2022-05-06T13:15:00.470-07:00,0.6000000238418579,0,0
2022-05-06T13:30:00.509-07:00,0.5,0,0
2022-05-06T13:45:00.435-07:00,0.6000000238418579,0,0
2022-05-06T14:00:00.501-07:00,0.6000000238418579,0,0
2022-05-06T14:15:00.417-07:00,0.6000000238418579,0,0
2022-05-06T14:30:00.702-07:00,0.6000000238418579,0,0
2022-05-06T14:45:00.449-07:00,0.699999988079071,0,0
2022-05-06T15:00:00.474-07:00,0.6000000238418579,0,0
2022-05-06T15:15:00.450-07:00,0.6000000238418579,0,0
2022-05-06T15:30:00.355-07:00,0.6000000238418579,0,0
2022-05-06T15:45:00.832-07:00,0.6000000238418579,0,0
2022-05-06T16:00:00.440-07:00,0.6000000238418579,0,0
2022-05-06T16:15:00.457-07:00,0.6000000238418579,0,0
2022-05-06T16:30:00.466-07:00,0.6000000238418579,0,0
2022-05-06T16:45:00.435-07:00,0.5,0,0
2022-05-06T17:00:00.790-07:00,0.6000000238418579,0,0
2022-05-06T17:15:00.507-07:00,0.699999988079071,0,0
2022-05-06T17:30:00.377-07:00,0.6000000238418579,0,0
2022-05-06T17:45:00.489-07:00,0.6000000238418579,0,0
2022-05-06T18:00:00.451-07:00,0.6000000238418579,0,0
2022-05-06T18:15:00.593-07:00,0.6000000238418579,0,0
2022-05-06T18:30:00.612-07:00,0.6000000238418579,0,0
2022-05-06T18:45:00.422-07:00,0.699999988079071,0,0
2022-05-06T19:00:00.452-07:00,0.699999988079071,0,0
2022-05-06T19:15:00.499-07:00,0.6000000238418579,0,0
2022-05-06T19:30:00.770-07:00,0.6000000238418579,0,0
2022-05-06T19:45:00.495-07:00,0.6000000238418579,0,0
2022-05-06T20:00:01.336-07:00,0.699999988079071,0,0
2022-05-06T20:15:00.420-07:00,0.6000000238418579,0,0
2022-05-06T20:30:00.531-07:00,0.5,0,0
2022-05-06T20:45:00.830-07:00,0.6000000238418579,0,0
2022-05-06T21:00:00.469-07:00,0.6000000238418579,0,0
2022-05-06T21:15:00.301-07:00,0.6000000238418579,0,0
2022-05-06T21:30:00.839-07:00,0.699999988079071,0,0
2022-05-06T21:45:00.390-07:00,0.6000000238418579,0,0
2022-05-06T22:00:00.818-07:00,0.6000000238418579,0,0
2022-05-06T22:15:00.426-07:00,0.6000000238418579,0,0
2022-05-06T22:30:00.371-07:00,0.6000000238418579,0,0
2022-05-06T22:45:00.724-07:00,0.6000000238418579,0,0
2022-05-06T23:00:00.365-07:00,0.699999988079071,0,0
2022-05-06T23:15:00.333-07:00,0.6000000238418579,0,0
2022-05-06T23:30:00.626-07:00,0.699999988079071,0,0
2022-05-06T23:45:00.340-07:00,0.699999988079071,0,0
2022-05-07T00:00:00.310-07:00,0.699999988079071,0,0
2022-05-07T00:15:00.334-07:00,0.699999988079071,0,0
2022-05-07T00:30:00.612-07:00,0.6000000238418579,0,0
2022-05-07T00:45:00.937-07:00,0.699999988079071,0,0
2022-05-07T01:00:00.395-07:00,0.699999988079071,0,0
2022-05-07T01:15:00.507-07:00,0.699999988079071,0,0
2022-05-07T01:30:00.350-07:00,0.699999988079071,0,0
2022-05-07T01:45:00.492-07:00,0.6000000238418579,0,0
2022-05-07T02:00:00.472-07:00,0.6000000238418579,0,0
2022-05-07T02:15:00.706-07:00,0.6000000238418579,0,0
2022-05-07T02:30:00.339-07:00,0.6000000238418579,0,0
2022-05-07T02:45:00.393-07:00,0.6000000238418579,0,0
2022-05-07T03:00:00.387-07:00,0.6000000238418579,0,0
2022-05-07T03:15:00.398-07:00,0.699999988079071,0,0
2022-05-07T03:30:00.708-07:00,0.699999988079071,0,0
2022-05-07T03:45:00.549-07:00,0.6000000238418579,0,0
2022-05-07T04:00:00.285-07:00,0.6000000238418579,0,0
2022-05-07T04:15:00.333-07:00,0.6000000238418579,0,0
2022-05-07T04:30:00.358-07:00,0.6000000238418579,0,0
2022-05-07T04:45:00.348-07:00,0.6000000238418579,0,0
2022-05-07T05:00:00.686-07:00,0.6000000238418579,0,0
2022-05-07T05:15:00.375-07:00,0.699999988079071,0,0
2022-05-07T05:30:02.459-07:00,0.699999988079071,0,0
2022-05-07T05:45:00.537-07:00,0.6000000238418579,0,0
2022-05-07T06:00:00.449-07:00,0.6000000238418579,0,0
2022-05-07T06:15:00.288-07:00,0.6000000238418579,0,0
2022-05-07T06:30:00.454-07:00,0.6000000238418579,0,0
2022-05-07T06:45:00.506-07:00,0.6000000238418579,0,0
2022-05-07T07:00:00.407-07:00,0.6000000238418579,0,0
2022-05-07T07:15:00.344-07:00,0.699999988079071,0,0
2022-05-07T07:30:00.347-07:00,0.6000000238418579,0,0
2022-05-07T07:45:00.663-07:00,0.6000000238418579,0,0
2022-05-07T08:00:00.455-07:00,0.699999988079071,0,0
2022-05-07T08:15:00.486-07:00,0.6000000238418579,0,0
2022-05-07T08:30:00.460-07:00,0.6000000238418579,0,0
2022-05-07T08:45:00.390-07:00,0.699999988079071,0,0
2022-05-07T09:00:01.304-07:00,0.6000000238418579,0,0
2022-05-07T09:15:00.482-07:00,0.699999988079071,0,0
2022-05-07T09:30:00.486-07:00,0.699999988079071,0,0
2022-05-07T09:45:00.624-07:00,0.699999988079071,0,0
2022-05-07T10:00:00.498-07:00,0.6000000238418579,0,0
2022-05-07T10:15:00.646-07:00,0.6000000238418579,0,0
2022-05-07T10:30:00.518-07:00,0.699999988079071,0,0
2022-05-07T10:45:00.397-07:00,0.6000000238418579,0,0
2022-05-07T11:00:00.484-07:00,0.699999988079071,0,0
2022-05-07T11:15:00.548-07:00,0.6000000238418579,0,0
2022-05-07T11:30:00.690-07:00,0.699999988079071,0,0
2022-05-07T11:45:00.491-07:00,0.5,0,0
2022-05-07T12:00:02.761-07:00,0.699999988079071,0,0
2022-05-07T12:15:00.699-07:00,0.699999988079071,0,0
2022-05-07T12:30:00.478-07:00,0.699999988079071,0,0
2022-05-07T12:45:00.368-07:00,0.699999988079071,0,0
2022-05-07T13:00:00.470-07:00,0.6000000238418579,0,0
2022-05-07T13:15:00.533-07:00,0.6000000238418579,0,0
2022-05-07T13:30:00.405-07:00,0.6000000238418579,0,0
2022-05-07T13:45:00.543-07:00,0.699999988079071,0,0
2022-05-07T14:00:00.414-07:00,0.6000000238418579,0,0
2022-05-07T14:15:00.582-07:00,0.6000000238418579,0,0
2022-05-07T14:30:00.362-07:00,0.6000000238418579,0,0
2022-05-07T14:45:00.378-07:00,0.6000000238418579,0,0
2022-05-07T15:00:00.492-07:00,0.699999988079071,0,0
2022-05-07T15:15:00.497-07:00,0.699999988079071,0,0
2022-05-07T15:30:00.657-07:00,0.6000000238418579,0,0
2022-05-07T15:45:00.692-07:00,0.6000000238418579,0,0
2022-05-07T16:00:00.453-07:00,0.699999988079071,0,0
2022-05-07T16:15:00.436-07:00,0.6000000238418579,0,0
2022-05-07T16:30:00.530-07:00,0.6000000238418579,0,0
2022-05-07T16:45:01.334-07:00,0.6000000238418579,0,0
2022-05-07T17:00:00.476-07:00,0.6000000238418579,0,0
2022-05-07T17:15:00.472-07:00,0.6000000238418579,0,0
2022-05-07T17:30:00.574-07:00,0.699999988079071,0,0
2022-05-07T17:45:00.337-07:00,0.6000000238418579,0,0
2022-05-07T18:00:14.298-07:00,0.6000000238418579,0,0
2022-05-07T18:15:00.414-07:00,0.699999988079071,0,0
2022-05-07T18:30:00.701-07:00,0.6000000238418579,0,0
2022-05-07T18:45:00.468-07:00,0.699999988079071,0,0
2022-05-07T19:00:00.433-07:00,0.699999988079071,0,0
2022-05-07T19:15:01.026-07:00,0.6000000238418579,0,0
2022-05-07T19:30:00.733-07:00,0.699999988079071,0,0
2022-05-07T19:45:00.468-07:00,0.6000000238418579,0,0
2022-05-07T20:00:00.389-07:00,0.6000000238418579,0,0
2022-05-07T20:15:00.330-07:00,0.6000000238418579,0,0
2022-05-07T20:30:00.692-07:00,0.699999988079071,0,0
2022-05-07T20:45:00.668-07:00,0.6000000238418579,0,0
2022-05-07T21:00:00.387-07:00,0.6000000238418579,0,0
2022-05-07T21:15:00.459-07:00,0.6000000238418579,0,0
2022-05-07T21:30:00.420-07:00,0.6000000238418579,0,0
2022-05-07T21:45:00.365-07:00,0.6000000238418579,0,0
2022-05-07T22:00:00.520-07:00,0.699999988079071,0,0
2022-05-07T22:15:00.358-07:00,0.699999988079071,0,0
2022-05-07T22:30:00.531-07:00,0.699999988079071,0,0
2022-05-07T22:45:00.416-07:00,0.699999988079071,0,0
2022-05-07T23:00:00.475-07:00,0.699999988079071,0,0
2022-05-07T23:15:00.509-07:00,0.6000000238418579,0,0
2022-05-07T23:30:00.353-07:00,0.699999988079071,0,0
2022-05-07T23:45:00.493-07:00,0.6000000238418579,0,0
2022-05-08T00:00:00.473-07:00,0.6000000238418579,0,0
2022-05-08T00:15:00.438-07:00,0.699999988079071,0,0
2022-05-08T00:30:00.884-07:00,0.6000000238418579,0,0
2022-05-08T00:45:00.393-07:00,0.699999988079071,0,0
2022-05-08T01:00:00.679-07:00,0.699999988079071,0,0
2022-05-08T01:15:00.437-07:00,0.699999988079071,0,0
2022-05-08T01:30:00.421-07:00,0.6000000238418579,0,0
2022-05-08T01:45:00.510-07:00,0.699999988079071,0,0
2022-05-08T02:00:00.446-07:00,0.6000000238418579,0,0
2022-05-08T02:15:00.507-07:00,0.6000000238418579,0,0
2022-05-08T02:30:00.369-07:00,0.6000000238418579,0,0
2022-05-08T02:45:00.550-07:00,0.699999988079071,0,0
2022-05-08T03:00:01.333-07:00,0.699999988079071,0,0
2022-05-08T03:15:00.349-07:00,0.6000000238418579,0,0
2022-05-08T03:30:00.507-07:00,0.6000000238418579,0,0
2022-05-08T03:45:00.438-07:00,0.699999988079071,0,0
2022-05-08T04:00:00.497-07:00,0.6000000238418579,0,0
2022-05-08T04:15:00.522-07:00,0.699999988079071,0,0
2022-05-08T04:30:00.684-07:00,0.6000000238418579,0,0
2022-05-08T04:45:00.345-07:00,0.6000000238418579,0,0
2022-05-08T05:00:04.025-07:00,0.699999988079071,0,0
2022-05-08T05:15:00.532-07:00,0.6000000238418579,0,0
2022-05-08T05:30:00.460-07:00,0.6000000238418579,0,0
2022-05-08T05:45:00.648-07:00,0.699999988079071,0,0
2022-05-08T06:00:00.421-07:00,0.699999988079071,0,0
2022-05-08T06:15:00.611-07:00,0.699999988079071,0,0
2022-05-08T06:30:00.462-07:00,0.699999988079071,0,0
2022-05-08T06:45:00.395-07:00,0.6000000238418579,0,0
2022-05-08T07:00:00.874-07:00,0.699999988079071,0,0
2022-05-08T07:15:00.440-07:00,0.6000000238418579,0,0
2022-05-08T07:30:00.432-07:00,0.699999988079071,0,0
2022-05-08T07:45:00.401-07:00,0.699999988079071,0,0
2022-05-08T08:00:00.570-07:00,0.6000000238418579,0,0
2022-05-08T08:15:14.967-07:00,0.6000000238418579,0,0
2022-05-08T08:30:00.447-07:00,0.699999988079071,0,0
2022-05-08T08:45:00.370-07:00,0.699999988079071,0,0
2022-05-08T09:00:00.496-07:00,0.6000000238418579,0,0
2022-05-08T09:15:00.696-07:00,0.6000000238418579,0,0
2022-05-08T09:30:00.480-07:00,0.6000000238418579,0,0
2022-05-08T09:45:00.866-07:00,0.699999988079071,0,0
2022-05-08T10:00:00.436-07:00,0.6000000238418579,0,0
2022-05-08T10:15:00.571-07:00,0.6000000238418579,0,0
2022-05-08T10:30:00.445-07:00,0.6000000238418579,0,0
2022-05-08T10:45:00.614-07:00,0.699999988079071,0,0
2022-05-08T11:00:00.652-07:00,0.6000000238418579,0,0
2022-05-08T11:15:00.377-07:00,0.699999988079071,0,0
2022-05-08T11:30:00.539-07:00,0.6000000238418579,0,0
2022-05-08T11:45:00.671-07:00,0.6000000238418579,0,0
2022-05-08T12:00:00.465-07:00,0.699999988079071,0,0
2022-05-08T12:15:00.631-07:00,0.6000000238418579,0,0
2022-05-08T12:30:00.470-07:00,0.699999988079071,0,0
2022-05-08T12:45:00.531-07:00,0.699999988079071,0,0
2022-05-08T13:00:00.469-07:00,0.6000000238418579,0,0
2022-05-08T13:15:00.474-07:00,0.6000000238418579,0,0
2022-05-08T13:30:00.581-07:00,0.699999988079071,0,0
2022-05-08T13:45:00.637-07:00,0.699999988079071,0,0
2022-05-08T14:00:00.487-07:00,0.6000000238418579,0,0
2022-05-08T14:15:00.525-07:00,0.6000000238418579,0,0
2022-05-08T14:30:00.716-07:00,0.699999988079071,0,0
2022-05-08T14:45:00.594-07:00,0.699999988079071,0,0
2022-05-08T15:00:00.473-07:00,0.699999988079071,0,0
2022-05-08T15:15:00.603-07:00,0.699999988079071,0,0
2022-05-08T15:30:00.505-07:00,0.6000000238418579,0,0
2022-05-08T15:45:00.393-07:00,0.699999988079071,0,0
2022-05-08T16:00:00.685-07:00,0.699999988079071,0,0
2022-05-08T16:15:00.468-07:00,0.6000000238418579,0,0
2022-05-08T16:30:00.421-07:00,0.6000000238418579,0,0
2022-05-08T16:45:00.415-07:00,0.6000000238418579,0,0
2022-05-08T17:00:00.650-07:00,0.699999988079071,0,0
2022-05-08T17:15:00.557-07:00,0.699999988079071,0,0
2022-05-08T17:30:00.463-07:00,0.699999988079071,0,0
2022-05-08T17:45:00.359-07:00,0.699999988079071,0,0
2022-05-08T18:00:00.433-07:00,0.699999988079071,0,0
2022-05-08T18:15:00.477-07:00,0.699999988079071,0,0
2022-05-08T18:30:01.003-07:00,0.6000000238418579,0,0
2022-05-08T18:45:00.395-07:00,0.6000000238418579,0,0
2022-05-08T19:00:00.629-07:00,0.6000000238418579,0,0
2022-05-08T19:15:00.522-07:00,0.6000000238418579,0,0
2022-05-08T19:30:00.432-07:00,0.699999988079071,0,0
2022-05-08T19:45:00.813-07:00,0.699999988079071,0,0
2022-05-08T20:00:00.461-07:00,0.699999988079071,0,0
2022-05-08T20:15:00.433-07:00,0.699999988079071,0,0
2022-05-08T20:30:00.379-07:00,0.6000000238418579,0,0
2022-05-08T20:45:00.701-07:00,0.699999988079071,0,0
2022-05-08T21:00:00.496-07:00,0.6000000238418579,0,0
2022-05-08T21:15:00.366-07:00,0.6000000238418579,0,0
2022-05-08T21:30:00.583-07:00,0.699999988079071,0,0
2022-05-08T21:45:00.594-07:00,0.699999988079071,0,0
2022-05-08T22:00:00.512-07:00,0.6000000238418579,0,0
2022-05-08T22:15:00.669-07:00,0.6000000238418579,0,0
2022-05-08T22:30:00.338-07:00,0.699999988079071,0,0
2022-05-08T22:45:00.414-07:00,0.6000000238418579,0,0
2022-05-08T23:00:00.521-07:00,0.699999988079071,0,0
2022-05-08T23:15:00.485-07:00,0.6000000238418579,0,0
2022-05-08T23:30:00.383-07:00,0.699999988079071,0,0
2022-05-08T23:45:00.685-07:00,0.6000000238418579,0,0
2022-05-09T00:00:00.504-07:00,0.6000000238418579,0,0
2022-05-09T00:15:00.465-07:00,0.6000000238418579,0,0
2022-05-09T00:30:00.373-07:00,0.6000000238418579,0,0
2022-05-09T00:45:00.443-07:00,0.6000000238418579,0,0
2022-05-09T01:00:00.699-07:00,0.6000000238418579,0,0
2022-05-09T01:15:00.432-07:00,0.699999988079071,0,0
2022-05-09T01:30:00.499-07:00,0.699999988079071,0,0
2022-05-09T01:45:00.438-07:00,0.699999988079071,0,0
2022-05-09T02:00:00.443-07:00,0.699999988079071,0,0
2022-05-09T02:15:00.600-07:00,0.6000000238418579,0,0
2022-05-09T02:30:00.650-07:00,0.6000000238418579,0,0
2022-05-09T02:45:00.402-07:00,0.6000000238418579,0,0
2022-05-09T03:00:00.380-07:00,0.699999988079071,0,0
2022-05-09T03:15:00.368-07:00,0.6000000238418579,0,0
2022-05-09T03:30:00.633-07:00,0.699999988079071,0,0
