t,v,s,r
2022-04-30T22:45:00.531-07:00,2437,0,0
2022-04-30T23:00:00.118-07:00,2440,0,0
2022-04-30T23:15:00.136-07:00,2439,0,0
2022-04-30T23:30:00.126-07:00,2441,0,0
2022-04-30T23:45:00.102-07:00,2444,0,0
2022-05-01T00:00:00.107-07:00,2447,0,0
2022-05-01T00:15:00.124-07:00,2437,0,0
2022-05-01T00:30:00.135-07:00,2437,0,0
2022-05-01T00:45:00.116-07:00,2443,0,0
2022-05-01T01:00:00.121-07:00,2444,0,0
2022-05-01T01:15:00.131-07:00,2437,0,0
2022-05-01T01:30:00.177-07:00,2433,0,0
2022-05-01T01:45:00.147-07:00,2437,0,0
2022-05-01T02:00:00.137-07:00,2437,0,0
2022-05-01T02:15:00.119-07:00,2437,0,0
2022-05-01T02:30:00.112-07:00,2439,0,0
2022-05-01T02:45:00.127-07:00,2441,0,0
2022-05-01T03:00:00.133-07:00,2443,0,0
2022-05-01T03:15:00.166-07:00,2443,0,0
2022-05-01T03:30:00.138-07:00,2445,0,0
2022-05-01T03:45:00.161-07:00,2448,0,0
2022-05-01T04:00:00.124-07:00,2449,0,0
2022-05-01T04:15:00.142-07:00,2445,0,0
2022-05-01T04:30:00.137-07:00,2443,0,0
2022-05-01T04:45:00.108-07:00,2445,0,0
2022-05-01T05:00:00.140-07:00,2446,0,0
2022-05-01T05:15:00.122-07:00,2445,0,0
2022-05-01T05:30:00.133-07:00,2442,0,0
2022-05-01T05:45:00.282-07:00,2441,0,0
2022-05-01T06:00:00.232-07:00,2445,0,0
2022-05-01T06:15:02.425-07:00,2438,0,0
2022-05-01T06:30:00.124-07:00,2440,0,0
2022-05-01T06:45:00.098-07:00,2436,0,0
2022-05-01T07:00:00.274-07:00,2440,0,0
2022-05-01T07:15:00.114-07:00,2435,0,0
2022-05-01T07:30:00.130-07:00,2433,0,0
2022-05-01T07:45:00.222-07:00,2433,0,0
2022-05-01T08:00:00.322-07:00,2433,0,0
2022-05-01T08:15:00.185-07:00,2447,0,0
2022-05-01T08:30:00.141-07:00,2452,0,0
2022-05-01T08:45:00.124-07:00,2436,0,0
2022-05-01T09:00:00.128-07:00,2437,0,0
2022-05-01T09:15:00.151-07:00,2437,0,0
2022-05-01T09:30:00.117-07:00,2433,0,0
2022-05-01T09:45:00.128-07:00,2437,0,0
2022-05-01T10:00:00.347-07:00,2439,0,0
2022-05-01T10:15:00.120-07:00,2458,0,0
2022-05-01T10:30:00.158-07:00,2459,0,0
2022-05-01T10:45:00.133-07:00,2456,0,0
2022-05-01T11:00:00.110-07:00,2455,0,0
2022-05-01T11:15:00.126-07:00,2461,0,0
2022-05-01T11:30:00.151-07:00,2461,0,0
2022-05-01T11:45:00.163-07:00,2461,0,0
2022-05-01T12:00:00.114-07:00,2462,0,0
2022-05-01T12:15:00.132-07:00,2463,0,0
2022-05-01T12:30:00.134-07:00,2461,0,0
2022-05-01T12:45:00.134-07:00,2456,0,0
2022-05-01T13:00:00.116-07:00,2455,0,0
2022-05-01T13:15:00.107-07:00,2454,0,0
2022-05-01T13:30:00.179-07:00,2451,0,0
2022-05-01T13:45:00.275-07:00,2450,0,0
2022-05-01T14:00:00.145-07:00,2447,0,0
2022-05-01T14:15:00.295-07:00,2447,0,0
2022-05-01T14:30:00.106-07:00,2445,0,0
2022-05-01T14:45:00.292-07:00,2441,0,0
2022-05-01T15:00:00.120-07:00,2440,0,0
2022-05-01T15:15:00.161-07:00,2442,0,0
2022-05-01T15:30:00.097-07:00,2442,0,0
2022-05-01T15:45:00.116-07:00,2441,0,0
2022-05-01T16:00:00.128-07:00,2448,0,0
2022-05-01T16:15:00.134-07:00,2444,0,0
2022-05-01T16:30:00.135-07:00,2441,0,0
2022-05-01T16:45:00.141-07:00,2437,0,0
2022-05-01T17:00:00.142-07:00,2438,0,0
2022-05-01T17:15:00.122-07:00,2437,0,0
2022-05-01T17:30:00.154-07:00,2438,0,0
2022-05-01T17:45:00.147-07:00,2438,0,0
2022-05-01T18:00:00.204-07:00,2436,0,0
2022-05-01T18:15:00.121-07:00,2434,0,0
2022-05-01T18:30:00.121-07:00,2439,0,0
2022-05-01T18:45:00.260-07:00,2448,0,0
2022-05-01T19:00:00.154-07:00,2442,0,0
2022-05-01T19:15:00.118-07:00,2434,0,0
2022-05-01T19:30:00.392-07:00,2431,0,0
2022-05-01T19:45:00.119-07:00,2426,0,0
2022-05-01T20:00:00.106-07:00,2428,0,0
2022-05-01T20:15:00.151-07:00,2430,0,0
2022-05-01T20:30:00.187-07:00,2434,0,0
2022-05-01T20:45:00.105-07:00,2434,0,0
2022-05-01T21:00:00.334-07:00,2440,0,0
2022-05-01T21:15:00.112-07:00,2435,0,0
2022-05-01T21:30:00.165-07:00,2443,0,0
2022-05-01T21:45:00.115-07:00,2435,0,0
2022-05-01T22:00:02.627-07:00,2430,0,0
2022-05-01T22:15:00.123-07:00,2437,0,0
2022-05-01T22:30:00.141-07:00,2440,0,0
2022-05-01T22:45:00.120-07:00,2445,0,0
2022-05-01T23:00:00.130-07:00,2439,0,0
2022-05-01T23:15:00.228-07:00,2448,0,0
2022-05-01T23:30:00.102-07:00,2444,0,0
2022-05-01T23:45:00.124-07:00,2435,0,0
2022-05-02T00:00:00.134-07:00,2437,0,0
2022-05-02T00:15:00.127-07:00,2441,0,0
2022-05-02T00:30:00.134-07:00,2442,0,0
2022-05-02T00:45:00.135-07:00,2438,0,0
2022-05-02T01:00:00.111-07:00,2440,0,0
2022-05-02T01:15:00.275-07:00,2441,0,0
2022-05-02T01:30:00.111-07:00,2441,0,0
2022-05-02T01:45:00.194-07:00,2445,0,0
2022-05-02T02:00:00.146-07:00,2443,0,0
2022-05-02T02:15:00.172-07:00,2443,0,0
2022-05-02T02:30:00.135-07:00,2442,0,0
2022-05-02T02:45:00.274-07:00,2442,0,0
2022-05-02T03:00:00.116-07:00,2444,0,0
2022-05-02T03:15:00.112-07:00,2441,0,0
2022-05-02T03:30:00.132-07:00,2443,0,0
2022-05-02T03:45:00.175-07:00,2440,0,0
2022-05-02T04:00:00.128-07:00,2438,0,0
2022-05-02T04:15:00.192-07:00,2432,0,0
2022-05-02T04:30:00.136-07:00,2430,0,0
2022-05-02T04:45:00.144-07:00,2426,0,0
2022-05-02T05:00:00.145-07:00,2441,0,0
2022-05-02T05:15:00.152-07:00,2443,0,0
2022-05-02T05:30:00.127-07:00,2447,0,0
2022-05-02T05:45:00.142-07:00,2439,0,0
2022-05-02T06:00:00.133-07:00,2438,0,0
2022-05-02T06:15:00.128-07:00,2432,0,0
2022-05-02T06:30:00.179-07:00,2432,0,0
2022-05-02T06:45:00.140-07:00,2421,0,0
2022-05-02T07:00:00.156-07:00,2434,0,0
2022-05-02T07:15:00.125-07:00,2432,0,0
2022-05-02T07:30:00.119-07:00,2430,0,0
2022-05-02T07:45:00.111-07:00,2436,0,0
2022-05-02T08:00:00.160-07:00,2438,0,0
2022-05-02T08:15:00.111-07:00,2433,0,0
2022-05-02T08:30:00.130-07:00,2438,0,0
2022-05-02T08:45:00.261-07:00,2433,0,0
2022-05-02T09:00:00.138-07:00,2427,0,0
2022-05-02T09:15:00.866-07:00,2431,0,0
2022-05-02T09:30:00.255-07:00,2430,0,0
2022-05-02T09:45:00.143-07:00,2427,0,0
2022-05-02T10:00:00.145-07:00,2437,0,0
2022-05-02T10:15:00.144-07:00,2440,0,0
2022-05-02T10:30:00.126-07:00,2446,0,0
2022-05-02T10:45:00.164-07:00,2444,0,0
2022-05-02T11:00:00.112-07:00,2446,0,0
2022-05-02T11:15:00.126-07:00,2447,0,0
2022-05-02T11:30:00.292-07:00,2441,0,0
2022-05-02T11:45:00.116-07:00,2449,0,0
2022-05-02T12:00:00.124-07:00,2453,0,0
2022-05-02T12:15:00.147-07:00,2447,0,0
2022-05-02T12:30:00.131-07:00,2450,0,0
2022-05-02T12:45:00.137-07:00,2448,0,0
2022-05-02T13:00:00.112-07:00,2446,0,0
2022-05-02T13:15:00.209-07:00,2444,0,0
2022-05-02T13:30:00.122-07:00,2439,0,0
2022-05-02T13:45:00.144-07:00,2448,0,0
2022-05-02T14:00:00.144-07:00,2442,0,0
2022-05-02T14:15:00.127-07:00,2443,0,0
2022-05-02T14:30:00.132-07:00,2450,0,0
2022-05-02T14:45:00.122-07:00,2439,0,0
2022-05-02T15:00:00.185-07:00,2440,0,0
2022-05-02T15:15:00.102-07:00,2438,0,0
2022-05-02T15:30:00.126-07:00,2450,0,0
2022-05-02T15:45:00.113-07:00,2449,0,0
2022-05-02T16:00:00.112-07:00,2450,0,0
2022-05-02T16:15:00.128-07:00,2444,0,0
2022-05-02T16:30:00.120-07:00,2442,0,0
2022-05-02T16:45:00.097-07:00,2442,0,0
2022-05-02T17:00:00.142-07:00,2456,0,0
2022-05-02T17:15:00.110-07:00,2450,0,0
2022-05-02T17:30:00.123-07:00,2441,0,0
2022-05-02T17:45:00.106-07:00,2443,0,0
2022-05-02T18:00:00.144-07:00,2443,0,0
2022-05-02T18:15:00.122-07:00,2444,0,0
2022-05-02T18:30:00.143-07:00,2445,0,0
2022-05-02T18:45:00.134-07:00,2444,0,0
2022-05-02T19:00:00.193-07:00,2439,0,0
2022-05-02T19:15:00.193-07:00,2432,0,0
2022-05-02T19:30:00.123-07:00,2433,0,0
2022-05-02T19:45:00.158-07:00,2430,0,0
2022-05-02T20:00:00.142-07:00,2430,0,0
2022-05-02T20:15:00.143-07:00,2443,0,0
2022-05-02T20:30:00.103-07:00,2442,0,0
2022-05-02T20:45:00.107-07:00,2437,0,0
2022-05-02T21:00:00.149-07:00,2441,0,0
2022-05-02T21:15:00.138-07:00,2432,0,0
2022-05-02T21:30:00.224-07:00,2430,0,0
2022-05-02T21:45:00.112-07:00,2431,0,0
2022-05-02T22:00:00.277-07:00,2438,0,0
2022-05-02T22:15:00.154-07:00,2440,0,0
2022-05-02T22:30:00.158-07:00,2436,0,0
2022-05-02T22:45:00.123-07:00,2439,0,0
2022-05-02T23:00:02.713-07:00,2448,0,0
2022-05-02T23:15:00.806-07:00,2442,0,0
2022-05-02T23:30:00.284-07:00,2441,0,0
2022-05-02T23:45:00.139-07:00,2432,0,0
2022-05-03T00:00:00.579-07:00,2437,0,0
2022-05-03T00:15:00.139-07:00,2438,0,0
2022-05-03T00:30:00.124-07:00,2442,0,0
2022-05-03T00:45:00.249-07:00,2441,0,0
2022-05-03T01:00:00.119-07:00,2441,0,0
2022-05-03T01:15:00.137-07:00,2439,0,0
2022-05-03T01:30:00.114-07:00,2442,0,0
2022-05-03T01:45:00.292-07:00,2446,0,0
2022-05-03T02:00:00.113-07:00,2448,0,0
2022-05-03T02:15:00.136-07:00,2449,0,0
2022-05-03T02:30:00.122-07:00,2451,0,0
2022-05-03T02:45:00.105-07:00,2451,0,0
2022-05-03T03:00:00.123-07:00,2448,0,0
2022-05-03T03:15:00.165-07:00,2449,0,0
2022-05-03T03:30:00.103-07:00,2448,0,0
2022-05-03T03:45:00.160-07:00,2450,0,0
2022-05-03T04:00:00.166-07:00,2450,0,0
2022-05-03T04:15:00.124-07:00,2444,0,0
2022-05-03T04:30:00.149-07:00,2442,0,0
2022-05-03T04:45:00.129-07:00,2438,0,0
2022-05-03T05:00:01.003-07:00,2434,0,0
2022-05-03T05:15:00.137-07:00,2444,0,0
2022-05-03T05:30:00.103-07:00,2446,0,0
2022-05-03T05:45:00.154-07:00,2440,0,0
2022-05-03T06:00:00.136-07:00,2447,0,0
2022-05-03T06:15:00.114-07:00,2443,0,0
2022-05-03T06:30:00.162-07:00,2443,0,0
2022-05-03T06:45:00.123-07:00,2442,0,0
2022-05-03T07:00:00.125-07:00,2430,0,0
2022-05-03T07:15:00.164-07:00,2433,0,0
2022-05-03T07:30:00.286-07:00,2436,0,0
2022-05-03T07:45:00.113-07:00,2433,0,0
2022-05-03T08:00:00.115-07:00,2437,0,0
2022-05-03T08:15:00.139-07:00,2439,0,0
2022-05-03T08:30:00.278-07:00,2449,0,0
2022-05-03T08:45:00.128-07:00,2450,0,0
2022-05-03T09:00:00.135-07:00,2445,0,0
2022-05-03T09:15:00.128-07:00,2449,0,0
2022-05-03T09:30:00.113-07:00,2455,0,0
2022-05-03T09:45:00.112-07:00,2451,0,0
2022-05-03T10:00:00.229-07:00,2441,0,0
2022-05-03T10:15:00.098-07:00,2442,0,0
2022-05-03T10:30:00.125-07:00,2436,0,0
2022-05-03T10:45:00.201-07:00,2431,0,0
2022-05-03T11:00:00.137-07:00,2438,0,0
2022-05-03T11:15:00.148-07:00,2435,0,0
2022-05-03T11:30:00.292-07:00,2442,0,0
2022-05-03T11:45:00.176-07:00,2442,0,0
2022-05-03T12:00:00.148-07:00,2441,0,0
2022-05-03T12:15:00.140-07:00,2442,0,0
2022-05-03T12:30:00.128-07:00,2444,0,0
2022-05-03T12:45:00.279-07:00,2450,0,0
2022-05-03T13:00:00.267-07:00,2449,0,0
2022-05-03T13:15:00.124-07:00,2452,0,0
2022-05-03T13:30:00.162-07:00,2440,0,0
2022-05-03T13:45:00.129-07:00,2447,0,0
2022-05-03T14:00:00.121-07:00,2449,0,0
2022-05-03T14:15:00.132-07:00,2451,0,0
2022-05-03T14:30:00.121-07:00,2445,0,0
2022-05-03T14:45:00.139-07:00,2437,0,0
2022-05-03T15:00:00.132-07:00,2443,0,0
2022-05-03T15:15:00.124-07:00,2439,0,0
2022-05-03T15:30:00.279-07:00,2438,0,0
2022-05-03T15:45:00.171-07:00,2435,0,0
2022-05-03T16:00:00.112-07:00,2440,0,0
2022-05-03T16:15:00.111-07:00,2435,0,0
2022-05-03T16:30:00.129-07:00,2435,0,0
2022-05-03T16:45:00.131-07:00,2437,0,0
2022-05-03T17:00:00.138-07:00,2435,0,0
2022-05-03T17:15:00.261-07:00,2438,0,0
2022-05-03T17:30:02.200-07:00,2429,0,0
2022-05-03T17:45:00.129-07:00,2429,0,0
2022-05-03T18:00:00.136-07:00,2431,0,0
2022-05-03T18:15:00.118-07:00,2426,0,0
2022-05-03T18:30:00.132-07:00,2430,0,0
2022-05-03T18:45:00.104-07:00,2447,0,0
2022-05-03T19:00:00.132-07:00,2433,0,0
2022-05-03T19:15:00.123-07:00,2437,0,0
2022-05-03T19:30:00.153-07:00,2441,0,0
2022-05-03T19:45:00.508-07:00,2436,0,0
2022-05-03T20:00:00.119-07:00,2434,0,0
2022-05-03T20:15:00.154-07:00,2424,0,0
2022-05-03T20:30:01.634-07:00,2429,0,0
2022-05-03T20:45:00.256-07:00,2437,0,0
2022-05-03T21:00:00.240-07:00,2440,0,0
2022-05-03T21:15:00.116-07:00,2440,0,0
2022-05-03T21:30:00.125-07:00,2442,0,0
2022-05-03T21:45:00.117-07:00,2444,0,0
2022-05-03T22:00:00.129-07:00,2450,0,0
2022-05-03T22:15:00.123-07:00,2445,0,0
2022-05-03T22:30:00.131-07:00,2442,0,0
2022-05-03T22:45:00.125-07:00,2444,0,0
2022-05-03T23:00:00.126-07:00,2449,0,0
2022-05-03T23:15:00.111-07:00,2452,0,0
2022-05-03T23:30:00.165-07:00,2436,0,0
2022-05-03T23:45:00.378-07:00,2429,0,0
2022-05-04T00:00:00.143-07:00,2426,0,0
2022-05-04T00:15:00.147-07:00,2430,0,0
2022-05-04T00:30:00.167-07:00,2432,0,0
2022-05-04T00:45:00.148-07:00,2436,0,0
2022-05-04T01:00:00.177-07:00,2439,0,0
2022-05-04T01:15:00.185-07:00,2447,0,0
2022-05-04T01:30:00.121-07:00,2445,0,0
2022-05-04T01:45:00.148-07:00,2443,0,0
2022-05-04T02:00:00.135-07:00,2443,0,0
2022-05-04T02:15:00.126-07:00,2444,0,0
2022-05-04T02:30:00.114-07:00,2445,0,0
2022-05-04T02:45:00.362-07:00,2449,0,0
2022-05-04T03:00:00.390-07:00,2451,0,0
2022-05-04T03:15:00.107-07:00,2451,0,0
2022-05-04T03:30:00.113-07:00,2437,0,0
2022-05-04T03:45:00.115-07:00,2437,0,0
2022-05-04T04:00:00.180-07:00,2436,0,0
2022-05-04T04:15:00.108-07:00,2443,0,0
2022-05-04T04:30:00.117-07:00,2444,0,0
2022-05-04T04:45:00.286-07:00,2441,0,0
2022-05-04T05:00:00.142-07:00,2440,0,0
2022-05-04T05:15:00.163-07:00,2428,0,0
2022-05-04T05:30:00.243-07:00,2438,0,0
2022-05-04T05:45:00.109-07:00,2441,0,0
2022-05-04T06:00:00.171-07:00,2441,0,0
2022-05-04T06:15:00.121-07:00,2434,0,0
2022-05-04T06:30:00.143-07:00,2434,0,0
2022-05-04T06:45:00.136-07:00,2425,0,0
2022-05-04T07:00:00.116-07:00,2435,0,0
2022-05-04T07:15:00.135-07:00,2435,0,0
2022-05-04T07:30:00.157-07:00,2443,0,0
2022-05-04T07:45:00.117-07:00,2446,0,0
2022-05-04T08:00:00.116-07:00,2443,0,0
2022-05-04T08:15:00.169-07:00,2451,0,0
2022-05-04T08:30:00.142-07:00,2453,0,0
2022-05-04T08:45:00.148-07:00,2445,0,0
2022-05-04T09:00:00.137-07:00,2440,0,0
2022-05-04T09:15:00.605-07:00,2447,0,0
2022-05-04T09:30:00.125-07:00,2446,0,0
2022-05-04T09:45:00.122-07:00,2447,0,0
2022-05-04T10:00:00.138-07:00,2451,0,0
2022-05-04T10:15:00.137-07:00,2448,0,0
2022-05-04T10:30:00.147-07:00,2447,0,0
2022-05-04T10:45:00.119-07:00,2456,0,0
2022-05-04T11:00:00.125-07:00,2453,0,0
2022-05-04T11:15:00.116-07:00,2455,0,0
2022-05-04T11:30:00.102-07:00,2453,0,0
2022-05-04T11:45:00.128-07:00,2447,0,0
2022-05-04T12:00:02.383-07:00,2449,0,0
2022-05-04T12:15:02.382-07:00,2449,0,0
2022-05-04T12:30:00.113-07:00,2444,0,0
2022-05-04T12:45:00.118-07:00,2450,0,0
2022-05-04T13:00:00.111-07:00,2449,0,0
2022-05-04T13:15:00.117-07:00,2443,0,0
2022-05-04T13:30:00.144-07:00,2458,0,0
2022-05-04T13:45:00.116-07:00,2447,0,0
2022-05-04T14:00:00.118-07:00,2448,0,0
2022-05-04T14:15:00.098-07:00,2448,0,0
2022-05-04T14:30:00.156-07:00,2452,0,0
2022-05-04T14:45:00.120-07:00,2448,0,0
2022-05-04T15:00:00.144-07:00,2448,0,0
2022-05-04T15:15:00.117-07:00,2448,0,0
2022-05-04T15:30:00.119-07:00,2445,0,0
2022-05-04T15:45:00.162-07:00,2443,0,0
2022-05-04T16:00:00.115-07:00,2432,0,0
2022-05-04T16:15:00.309-07:00,2430,0,0
2022-05-04T16:30:00.124-07:00,2438,0,0
2022-05-04T16:45:00.112-07:00,2441,0,0
2022-05-04T17:00:00.125-07:00,2435,0,0
2022-05-04T17:15:00.117-07:00,2428,0,0
2022-05-04T17:30:00.126-07:00,2433,0,0
2022-05-04T17:45:00.129-07:00,2437,0,0
2022-05-04T18:00:00.123-07:00,2436,0,0
2022-05-04T18:15:00.108-07:00,2430,0,0
2022-05-04T18:30:00.127-07:00,2431,0,0
2022-05-04T18:45:00.143-07:00,2436,0,0
2022-05-04T19:00:00.104-07:00,2436,0,0
2022-05-04T19:15:00.267-07:00,2433,0,0
2022-05-04T19:30:00.144-07:00,2430,0,0
2022-05-04T19:45:00.147-07:00,2431,0,0
2022-05-04T20:00:00.145-07:00,2430,0,0
2022-05-04T20:15:00.387-07:00,2437,0,0
2022-05-04T20:30:00.120-07:00,2437,0,0
2022-05-04T20:45:00.124-07:00,2437,0,0
2022-05-04T21:00:00.136-07:00,2438,0,0
2022-05-04T21:15:00.162-07:00,2435,0,0
2022-05-04T21:30:00.112-07:00,2438,0,0
2022-05-04T21:45:00.502-07:00,2437,0,0
2022-05-04T22:00:00.120-07:00,2439,0,0
2022-05-04T22:15:00.114-07:00,2436,0,0
2022-05-04T22:30:00.137-07:00,2435,0,0
2022-05-04T22:45:00.116-07:00,2440,0,0
2022-05-04T23:00:00.283-07:00,2438,0,0
2022-05-04T23:15:00.131-07:00,2443,0,0
2022-05-04T23:30:00.132-07:00,2444,0,0
2022-05-04T23:45:00.110-07:00,2444,0,0
2022-05-05T00:00:00.103-07:00,2440,0,0
2022-05-05T00:15:00.190-07:00,2433,0,0
2022-05-05T00:30:00.115-07:00,2438,0,0
2022-05-05T00:45:00.154-07:00,2442,0,0
2022-05-05T01:00:00.136-07:00,2445,0,0
2022-05-05T01:15:00.122-07:00,2441,0,0
2022-05-05T01:30:00.238-07:00,2446,0,0
2022-05-05T01:45:00.271-07:00,2450,0,0
2022-05-05T02:00:00.093-07:00,2441,0,0
2022-05-05T02:15:00.106-07:00,2441,0,0
2022-05-05T02:30:00.119-07:00,2440,0,0
2022-05-05T02:45:00.134-07:00,2440,0,0
2022-05-05T03:00:00.126-07:00,2445,0,0
2022-05-05T03:15:00.131-07:00,2451,0,0
2022-05-05T03:30:00.127-07:00,2441,0,0
2022-05-05T03:45:00.164-07:00,2440,0,0
2022-05-05T04:00:00.136-07:00,2437,0,0
2022-05-05T04:15:00.139-07:00,2442,0,0
2022-05-05T04:30:00.347-07:00,2440,0,0
2022-05-05T04:45:00.109-07:00,2440,0,0
2022-05-05T05:00:00.106-07:00,2434,0,0
2022-05-05T05:15:00.217-07:00,2441,0,0
2022-05-05T05:30:00.130-07:00,2443,0,0
2022-05-05T05:45:00.117-07:00,2440,0,0
2022-05-05T06:00:00.139-07:00,2443,0,0
2022-05-05T06:15:00.287-07:00,2441,0,0
2022-05-05T06:30:00.138-07:00,2433,0,0
2022-05-05T06:45:00.129-07:00,2447,0,0
2022-05-05T07:00:00.134-07:00,2444,0,0
2022-05-05T07:15:00.122-07:00,2443,0,0
2022-05-05T07:30:00.118-07:00,2444,0,0
2022-05-05T07:45:00.269-07:00,2440,0,0
2022-05-05T08:00:00.150-07:00,2433,0,0
2022-05-05T08:15:00.119-07:00,2444,0,0
2022-05-05T08:30:00.213-07:00,2440,0,0
2022-05-05T08:45:00.119-07:00,2447,0,0
2022-05-05T09:00:00.124-07:00,2443,0,0
2022-05-05T09:15:01.165-07:00,2443,0,0
2022-05-05T09:30:00.117-07:00,2449,0,0
2022-05-05T09:45:00.113-07:00,2441,0,0
2022-05-05T10:00:00.120-07:00,2439,0,0
2022-05-05T10:15:00.133-07:00,2450,0,0
2022-05-05T10:30:00.119-07:00,2446,0,0
2022-05-05T10:45:00.151-07:00,2445,0,0
2022-05-05T11:00:00.136-07:00,2443,0,0
2022-05-05T11:15:00.124-07:00,2449,0,0
2022-05-05T11:30:00.115-07:00,2445,0,0
2022-05-05T11:45:00.147-07:00,2439,0,0
2022-05-05T12:00:00.127-07:00,2456,0,0
2022-05-05T12:15:00.110-07:00,2453,0,0
2022-05-05T12:30:00.189-07:00,2453,0,0
2022-05-05T12:45:00.111-07:00,2435,0,0
2022-05-05T13:00:00.123-07:00,2450,0,0
2022-05-05T13:15:00.130-07:00,2442,0,0
2022-05-05T13:30:00.114-07:00,2446,0,0
2022-05-05T13:45:00.129-07:00,2443,0,0
2022-05-05T14:00:00.133-07:00,2439,0,0
2022-05-05T14:15:00.164-07:00,2436,0,0
2022-05-05T14:30:00.155-07:00,2448,0,0
2022-05-05T14:45:00.108-07:00,2447,0,0
2022-05-05T15:00:00.119-07:00,2440,0,0
2022-05-05T15:15:00.133-07:00,2453,0,0
2022-05-05T15:30:00.124-07:00,2458,0,0
2022-05-05T15:45:00.131-07:00,2457,0,0
2022-05-05T16:00:00.353-07:00,2449,0,0
2022-05-05T16:15:00.111-07:00,2448,0,0
2022-05-05T16:30:00.157-07:00,2448,0,0
2022-05-05T16:45:00.146-07:00,2455,0,0
2022-05-05T17:00:00.292-07:00,2458,0,0
2022-05-05T17:15:00.147-07:00,2454,0,0
2022-05-05T17:30:00.112-07:00,2447,0,0
2022-05-05T17:45:00.149-07:00,2450,0,0
2022-05-05T18:00:01.949-07:00,2448,0,0
2022-05-05T18:15:00.123-07:00,2427,0,0
2022-05-05T18:30:00.109-07:00,2430,0,0
2022-05-05T18:45:00.120-07:00,2429,0,0
2022-05-05T19:00:00.129-07:00,2432,0,0
2022-05-05T19:15:00.109-07:00,2438,0,0
2022-05-05T19:30:00.128-07:00,2435,0,0
2022-05-05T19:45:00.147-07:00,2440,0,0
2022-05-05T20:00:00.136-07:00,2441,0,0
2022-05-05T20:15:00.103-07:00,2435,0,0
2022-05-05T20:30:00.179-07:00,2431,0,0
2022-05-05T20:45:00.154-07:00,2438,0,0
2022-05-05T21:00:00.119-07:00,2437,0,0
2022-05-05T21:15:00.137-07:00,2436,0,0
2022-05-05T21:30:00.104-07:00,2435,0,0
2022-05-05T21:45:00.329-07:00,2440,0,0
2022-05-05T22:00:00.162-07:00,2437,0,0
2022-05-05T22:15:00.141-07:00,2434,0,0
2022-05-05T22:30:00.130-07:00,2440,0,0
2022-05-05T22:45:00.828-07:00,2443,0,0
2022-05-05T23:00:00.131-07:00,2444,0,0
2022-05-05T23:15:00.110-07:00,2442,0,0
2022-05-05T23:30:00.128-07:00,2440,0,0
2022-05-05T23:45:00.116-07:00,2441,0,0
2022-05-06T00:00:00.120-07:00,2442,0,0
2022-05-06T00:15:00.128-07:00,2445,0,0
2022-05-06T00:30:00.183-07:00,2433,0,0
2022-05-06T00:45:00.134-07:00,2436,0,0
2022-05-06T01:00:00.148-07:00,2437,0,0
2022-05-06T01:15:00.132-07:00,2444,0,0
2022-05-06T01:30:00.143-07:00,2442,0,0
2022-05-06T01:45:00.138-07:00,2446,0,0
2022-05-06T02:00:00.131-07:00,2446,0,0
2022-05-06T02:15:00.112-07:00,2447,0,0
2022-05-06T02:30:00.106-07:00,2447,0,0
2022-05-06T02:45:00.139-07:00,2435,0,0
2022-05-06T03:00:00.113-07:00,2437,0,0
2022-05-06T03:15:00.118-07:00,2438,0,0
2022-05-06T03:30:00.131-07:00,2439,0,0
2022-05-06T03:45:00.123-07:00,2436,0,0
2022-05-06T04:00:00.117-07:00,2443,0,0
2022-05-06T04:15:00.121-07:00,2433,0,0
2022-05-06T04:30:00.236-07:00,2428,0,0
2022-05-06T04:45:00.190-07:00,2428,0,0
2022-05-06T05:00:00.115-07:00,2436,0,0
2022-05-06T05:15:00.126-07:00,2436,0,0
2022-05-06T05:30:00.112-07:00,2433,0,0
2022-05-06T05:45:00.118-07:00,2438,0,0
2022-05-06T06:00:00.120-07:00,2442,0,0
2022-05-06T06:15:00.121-07:00,2445,0,0
2022-05-06T06:30:00.133-07:00,2430,0,0
2022-05-06T06:45:00.141-07:00,2425,0,0
2022-05-06T07:00:00.129-07:00,2433,0,0
2022-05-06T07:15:00.169-07:00,2436,0,0
2022-05-06T07:30:00.238-07:00,2440,0,0
2022-05-06T07:45:00.149-07:00,2436,0,0
2022-05-06T08:00:00.111-07:00,2430,0,0
2022-05-06T08:15:00.164-07:00,2439,0,0
2022-05-06T08:30:00.144-07:00,2442,0,0
2022-05-06T08:45:00.182-07:00,2437,0,0
2022-05-06T09:00:00.173-07:00,2440,0,0
2022-05-06T09:15:00.138-07:00,2431,0,0
2022-05-06T09:30:00.132-07:00,2437,0,0
2022-05-06T09:45:00.115-07:00,2447,0,0
2022-05-06T10:00:00.239-07:00,2446,0,0
2022-05-06T10:15:00.114-07:00,2443,0,0
2022-05-06T10:30:00.239-07:00,2451,0,0
2022-05-06T10:45:00.170-07:00,2455,0,0
2022-05-06T11:00:00.112-07:00,2455,0,0
2022-05-06T11:15:00.124-07:00,2451,0,0
2022-05-06T11:30:00.108-07:00,2452,0,0
2022-05-06T11:45:00.109-07:00,2452,0,0
2022-05-06T12:00:00.173-07:00,2453,0,0
2022-05-06T12:15:00.202-07:00,2457,0,0
2022-05-06T12:30:00.110-07:00,2452,0,0
2022-05-06T12:45:00.170-07:00,2448,0,0
2022-05-06T13:00:00.130-07:00,2448,0,0
