t,v,s,r
2022-04-14T18:15:06.530-07:00,11.711236000061035,0,0
2022-04-14T18:30:05.649-07:00,17.523170471191406,0,0
2022-04-14T18:45:05.174-07:00,12.28544807434082,0,0
2022-04-14T19:00:00.532-07:00,8.406023025512695,0,0
2022-04-14T19:15:05.853-07:00,8.398880958557129,0,0
2022-04-14T19:30:05.937-07:00,8.399060249328613,0,0
2022-04-14T19:45:05.654-07:00,16.978639602661133,0,0
2022-04-14T20:00:05.553-07:00,9.158584594726562,0,0
2022-04-14T20:15:05.894-07:00,16.87812614440918,0,0
2022-04-14T20:30:05.777-07:00,9.209824562072754,0,0
2022-04-14T20:45:05.287-07:00,9.223569869995117,0,0
2022-04-14T21:00:05.706-07:00,8.886664390563965,0,0
2022-04-14T21:15:05.773-07:00,8.253344535827637,0,0
2022-04-14T21:30:05.665-07:00,9.023723602294922,0,0
2022-04-14T21:45:05.767-07:00,9.036131858825684,0,0
2022-04-14T22:00:05.786-07:00,8.90046501159668,0,0
2022-04-14T22:15:05.948-07:00,8.891158103942871,0,0
2022-04-14T22:30:05.927-07:00,8.903019905090332,0,0
2022-04-14T22:45:09.405-07:00,13.201349258422852,0,0
2022-04-14T23:00:05.688-07:00,8.78285026550293,0,0
2022-04-14T23:15:06.059-07:00,8.896341323852539,0,0
2022-04-14T23:30:05.911-07:00,9.214165687561035,0,0
2022-04-14T23:45:05.778-07:00,9.157082557678223,0,0
2022-04-15T00:00:06.197-07:00,8.588278770446777,0,0
2022-04-15T00:15:06.001-07:00,9.101661682128906,0,0
2022-04-15T00:30:00.558-07:00,9.174030303955078,0,0
2022-04-15T00:45:05.549-07:00,9.174469947814941,0,0
2022-04-15T01:00:05.522-07:00,12.845704078674316,0,0
2022-04-15T01:15:05.393-07:00,9.272007942199707,0,0
2022-04-15T01:30:05.667-07:00,9.128081321716309,0,0
2022-04-15T01:45:05.963-07:00,13.574655532836914,0,0
2022-04-15T02:00:05.557-07:00,7.882548809051514,0,0
2022-04-15T02:15:05.412-07:00,9.248442649841309,0,0
2022-04-15T02:30:05.356-07:00,9.788322448730469,0,0
2022-04-15T02:45:06.030-07:00,13.9353666305542,0,0
2022-04-15T03:00:05.711-07:00,9.244559288024902,0,0
2022-04-15T03:15:05.959-07:00,7.864811897277832,0,0
2022-04-15T03:30:05.236-07:00,13.710006713867188,0,0
2022-04-15T03:45:05.450-07:00,9.085306167602539,0,0
2022-04-15T04:00:05.573-07:00,9.105916976928711,0,0
2022-04-15T04:15:05.541-07:00,9.092083930969238,0,0
2022-04-15T04:30:06.092-07:00,13.49168586730957,0,0
2022-04-15T04:45:05.653-07:00,7.840188026428223,0,0
2022-04-15T05:00:06.249-07:00,7.859121799468994,0,0
2022-04-15T05:15:05.375-07:00,9.112858772277832,0,0
2022-04-15T05:30:49.618-07:00,13.693655014038086,0,0
2022-04-15T05:45:00.383-07:00,13.626169204711914,0,0
2022-04-15T06:00:05.558-07:00,9.15827465057373,0,0
2022-04-15T06:15:05.931-07:00,18.34125518798828,0,0
2022-04-15T06:30:06.011-07:00,18.293325424194336,0,0
2022-04-15T06:45:05.688-07:00,18.361061096191406,0,0
2022-04-15T07:00:05.401-07:00,20.109100341796875,0,0
2022-04-15T07:15:09.550-07:00,22.597564697265625,0,0
2022-04-15T07:30:05.882-07:00,21.10555648803711,0,0
2022-04-15T07:45:05.661-07:00,18.708206176757812,0,0
2022-04-15T08:00:05.803-07:00,20.173494338989258,0,0
2022-04-15T08:15:05.791-07:00,18.46320915222168,0,0
2022-04-15T08:30:06.678-07:00,18.511030197143555,0,0
2022-04-15T08:45:05.875-07:00,21.43235969543457,0,0
2022-04-15T09:00:05.624-07:00,18.497678756713867,0,0
2022-04-15T09:15:05.791-07:00,18.497678756713867,0,0
2022-04-15T09:30:05.621-07:00,21.255996704101562,0,0
2022-04-15T09:45:05.796-07:00,20.168994903564453,0,0
2022-04-15T10:00:05.529-07:00,20.804113388061523,0,0
2022-04-15T10:15:05.939-07:00,20.60723876953125,0,0
2022-04-15T10:30:05.615-07:00,20.52798843383789,0,0
2022-04-15T10:45:05.577-07:00,18.47134017944336,0,0
2022-04-15T11:00:00.554-07:00,20.610294342041016,0,0
2022-04-15T11:15:05.697-07:00,20.473642349243164,0,0
2022-04-15T11:30:06.148-07:00,18.270038604736328,0,0
2022-04-15T11:45:05.755-07:00,21.861963272094727,0,0
2022-04-15T12:00:06.271-07:00,29.031585693359375,0,0
2022-04-15T12:15:06.145-07:00,18.046894073486328,0,0
2022-04-15T12:30:05.880-07:00,21.63860511779785,0,0
2022-04-15T12:45:05.757-07:00,26.92742347717285,0,0
2022-04-15T13:00:05.432-07:00,17.871156692504883,0,0
2022-04-15T13:15:06.432-07:00,17.07813262939453,0,0
2022-04-15T13:30:05.673-07:00,19.481300354003906,0,0
2022-04-15T13:45:05.787-07:00,19.481300354003906,0,0
2022-04-15T14:00:07.840-07:00,31.013051986694336,0,0
2022-04-15T14:15:05.384-07:00,19.62834930419922,0,0
2022-04-15T14:30:06.022-07:00,20.72950553894043,0,0
2022-04-15T14:45:05.831-07:00,24.12032699584961,0,0
2022-04-15T15:00:05.637-07:00,23.063365936279297,0,0
2022-04-15T15:15:05.192-07:00,20.722366333007812,0,0
2022-04-15T15:30:05.901-07:00,23.134870529174805,0,0
2022-04-15T15:45:06.106-07:00,12.393125534057617,0,0
2022-04-15T16:00:08.880-07:00,15.159184455871582,0,0
2022-04-15T16:15:05.554-07:00,11.77653980255127,0,0
2022-04-15T16:30:00.573-07:00,11.77653980255127,0,0
2022-04-15T16:45:05.285-07:00,13.493308067321777,0,0
2022-04-15T17:00:05.867-07:00,23.806873321533203,0,0
2022-04-15T17:15:05.735-07:00,20.089921951293945,0,0
2022-04-15T17:30:05.548-07:00,20.01836585998535,0,0
2022-04-15T17:45:05.651-07:00,22.6186466217041,0,0
2022-04-15T18:00:05.454-07:00,14.112316131591797,0,0
2022-04-15T18:15:05.706-07:00,10.812309265136719,0,0
2022-04-15T18:30:05.786-07:00,7.989929676055908,0,0
2022-04-15T18:45:05.332-07:00,8.563490867614746,0,0
2022-04-15T19:00:06.296-07:00,8.604118347167969,0,0
2022-04-15T19:15:05.808-07:00,8.660208702087402,0,0
2022-04-15T19:30:05.693-07:00,13.88037395477295,0,0
2022-04-15T19:45:05.630-07:00,8.696074485778809,0,0
2022-04-15T20:00:05.893-07:00,8.696074485778809,0,0
2022-04-15T20:15:05.722-07:00,8.04603385925293,0,0
2022-04-15T20:30:07.348-07:00,8.102516174316406,0,0
2022-04-15T20:45:05.695-07:00,8.694305419921875,0,0
2022-04-15T21:00:05.423-07:00,8.724519729614258,0,0
2022-04-15T21:15:05.645-07:00,8.62375545501709,0,0
2022-04-15T21:30:05.565-07:00,8.750632286071777,0,0
2022-04-15T21:45:05.481-07:00,8.152194023132324,0,0
2022-04-15T22:00:00.363-07:00,8.736445426940918,0,0
2022-04-15T22:15:05.766-07:00,8.662013053894043,0,0
2022-04-15T22:30:05.453-07:00,7.898256778717041,0,0
2022-04-15T22:45:20.971-07:00,8.594298362731934,0,0
2022-04-15T23:00:05.683-07:00,8.879974365234375,0,0
2022-04-15T23:15:05.901-07:00,8.864237785339355,0,0
2022-04-15T23:30:05.811-07:00,8.163655281066895,0,0
2022-04-15T23:45:05.621-07:00,8.981064796447754,0,0
2022-04-16T00:00:05.608-07:00,8.069464683532715,0,0
2022-04-16T00:15:05.536-07:00,11.946948051452637,0,0
2022-04-16T00:30:05.924-07:00,8.802071571350098,0,0
2022-04-16T00:45:06.288-07:00,8.816620826721191,0,0
2022-04-16T01:00:05.717-07:00,8.923684120178223,0,0
2022-04-16T01:15:05.398-07:00,8.926090240478516,0,0
2022-04-16T01:30:05.723-07:00,8.923927307128906,0,0
2022-04-16T01:45:05.664-07:00,8.720575332641602,0,0
2022-04-16T02:00:05.426-07:00,8.784687042236328,0,0
2022-04-16T02:15:05.722-07:00,8.781543731689453,0,0
2022-04-16T02:30:05.787-07:00,8.684040069580078,0,0
2022-04-16T02:45:05.646-07:00,8.732205390930176,0,0
2022-04-16T03:00:05.474-07:00,8.720907211303711,0,0
2022-04-16T03:15:05.679-07:00,8.775995254516602,0,0
2022-04-16T03:30:01.210-07:00,8.724153518676758,0,0
2022-04-16T03:45:05.731-07:00,8.724153518676758,0,0
2022-04-16T04:00:05.566-07:00,8.83148193359375,0,0
2022-04-16T04:15:05.773-07:00,8.82996940612793,0,0
2022-04-16T04:30:05.858-07:00,8.915270805358887,0,0
2022-04-16T04:45:06.608-07:00,8.86092472076416,0,0
2022-04-16T05:00:07.809-07:00,8.694811820983887,0,0
2022-04-16T05:15:06.369-07:00,8.861979484558105,0,0
2022-04-16T05:30:05.777-07:00,8.777621269226074,0,0
2022-04-16T05:45:05.647-07:00,8.757224082946777,0,0
2022-04-16T06:00:05.573-07:00,8.784379959106445,0,0
2022-04-16T06:15:50.016-07:00,8.188386917114258,0,0
2022-04-16T06:30:06.536-07:00,8.858383178710938,0,0
2022-04-16T06:45:06.069-07:00,8.786892890930176,0,0
2022-04-16T07:00:05.967-07:00,8.79984188079834,0,0
2022-04-16T07:15:05.660-07:00,8.728872299194336,0,0
2022-04-16T07:30:05.818-07:00,8.859811782836914,0,0
2022-04-16T07:45:05.281-07:00,8.922521591186523,0,0
2022-04-16T08:00:05.656-07:00,8.84734058380127,0,0
2022-04-16T08:15:06.138-07:00,8.596475601196289,0,0
2022-04-16T08:30:05.430-07:00,8.806905746459961,0,0
2022-04-16T08:45:05.890-07:00,8.774706840515137,0,0
2022-04-16T09:00:00.441-07:00,12.862977981567383,0,0
2022-04-16T09:15:05.656-07:00,8.891485214233398,0,0
2022-04-16T09:30:05.974-07:00,8.980027198791504,0,0
2022-04-16T09:45:05.537-07:00,8.650266647338867,0,0
2022-04-16T10:00:05.493-07:00,8.785782814025879,0,0
2022-04-16T10:15:06.148-07:00,8.720974922180176,0,0
2022-04-16T10:30:05.950-07:00,8.611672401428223,0,0
2022-04-16T10:45:05.552-07:00,8.752301216125488,0,0
2022-04-16T11:00:05.865-07:00,8.776646614074707,0,0
2022-04-16T11:15:05.996-07:00,8.834881782531738,0,0
2022-04-16T11:30:05.674-07:00,8.845704078674316,0,0
2022-04-16T11:45:05.497-07:00,8.763437271118164,0,0
2022-04-16T12:00:05.936-07:00,8.773380279541016,0,0
2022-04-16T12:15:06.217-07:00,8.946125984191895,0,0
2022-04-16T12:30:08.539-07:00,8.92993450164795,0,0
2022-04-16T12:45:05.917-07:00,8.768038749694824,0,0
2022-04-16T13:00:05.615-07:00,8.430992126464844,0,0
2022-04-16T13:15:05.633-07:00,8.712030410766602,0,0
2022-04-16T13:30:05.923-07:00,8.964078903198242,0,0
2022-04-16T13:45:05.377-07:00,8.651603698730469,0,0
2022-04-16T14:00:08.134-07:00,8.671110153198242,0,0
2022-04-16T14:15:05.823-07:00,8.745711326599121,0,0
2022-04-16T14:30:09.416-07:00,8.735945701599121,0,0
2022-04-16T14:45:07.864-07:00,8.699434280395508,0,0
2022-04-16T15:00:05.745-07:00,8.232748985290527,0,0
2022-04-16T15:15:06.627-07:00,8.810723304748535,0,0
2022-04-16T15:30:05.549-07:00,14.141079902648926,0,0
2022-04-16T15:45:05.434-07:00,8.775657653808594,0,0
2022-04-16T16:00:05.455-07:00,8.429892539978027,0,0
2022-04-16T16:15:05.617-07:00,10.949865341186523,0,0
2022-04-16T16:30:05.843-07:00,8.865711212158203,0,0
2022-04-16T16:45:05.894-07:00,8.909516334533691,0,0
2022-04-16T17:00:05.356-07:00,11.137035369873047,0,0
2022-04-16T17:15:06.000-07:00,8.112337112426758,0,0
2022-04-16T17:30:05.863-07:00,8.104278564453125,0,0
2022-04-16T17:45:05.812-07:00,12.037464141845703,0,0
2022-04-16T18:00:06.187-07:00,12.15707015991211,0,0
2022-04-16T18:15:05.864-07:00,12.263588905334473,0,0
2022-04-16T18:30:06.302-07:00,12.613548278808594,0,0
2022-04-16T18:45:06.014-07:00,8.691527366638184,0,0
2022-04-16T19:00:06.110-07:00,12.075539588928223,0,0
2022-04-16T19:15:05.706-07:00,8.78989315032959,0,0
2022-04-16T19:30:05.603-07:00,8.696627616882324,0,0
2022-04-16T19:45:06.045-07:00,7.980259895324707,0,0
2022-04-16T20:00:05.645-07:00,8.698141098022461,0,0
2022-04-16T20:15:00.434-07:00,8.960326194763184,0,0
2022-04-16T20:30:05.695-07:00,8.725993156433105,0,0
2022-04-16T20:45:05.546-07:00,8.777384757995605,0,0
2022-04-16T21:00:05.529-07:00,8.80770492553711,0,0
2022-04-16T21:15:06.319-07:00,8.89040470123291,0,0
2022-04-16T21:30:06.554-07:00,8.864755630493164,0,0
2022-04-16T21:45:05.784-07:00,8.855582237243652,0,0
2022-04-16T22:00:05.790-07:00,8.937148094177246,0,0
2022-04-16T22:15:06.911-07:00,8.970921516418457,0,0
2022-04-16T22:30:06.127-07:00,8.590872764587402,0,0
2022-04-16T22:45:05.723-07:00,9.0277099609375,0,0
2022-04-16T23:00:05.889-07:00,8.986957550048828,0,0
2022-04-16T23:15:05.492-07:00,13.187851905822754,0,0
2022-04-16T23:30:05.395-07:00,8.717275619506836,0,0
2022-04-16T23:45:05.401-07:00,8.710392951965332,0,0
2022-04-17T00:00:05.558-07:00,8.86367416381836,0,0
2022-04-17T00:15:05.867-07:00,8.86778450012207,0,0
2022-04-17T00:30:06.022-07:00,9.192002296447754,0,0
2022-04-17T00:45:05.861-07:00,8.640700340270996,0,0
2022-04-17T01:00:05.792-07:00,8.684099197387695,0,0
2022-04-17T01:15:05.914-07:00,8.768239974975586,0,0
2022-04-17T01:30:06.388-07:00,8.624229431152344,0,0
2022-04-17T01:45:10.004-07:00,8.618297576904297,0,0
2022-04-17T02:00:05.855-07:00,8.729216575622559,0,0
2022-04-17T02:15:05.426-07:00,8.61878490447998,0,0
2022-04-17T02:30:09.494-07:00,8.660333633422852,0,0
2022-04-17T02:45:08.367-07:00,8.684123992919922,0,0
2022-04-17T03:00:05.589-07:00,8.849827766418457,0,0
2022-04-17T03:15:05.954-07:00,8.783371925354004,0,0
2022-04-17T03:30:09.217-07:00,8.812199592590332,0,0
2022-04-17T03:45:05.804-07:00,8.858460426330566,0,0
2022-04-17T04:00:06.154-07:00,8.222358703613281,0,0
2022-04-17T04:15:05.730-07:00,8.776243209838867,0,0
2022-04-17T04:30:06.127-07:00,8.794076919555664,0,0
2022-04-17T04:45:05.694-07:00,8.726978302001953,0,0
2022-04-17T05:00:10.523-07:00,8.814329147338867,0,0
2022-04-17T05:15:09.006-07:00,11.989336013793945,0,0
2022-04-17T05:30:05.756-07:00,8.593838691711426,0,0
2022-04-17T05:45:05.464-07:00,8.623610496520996,0,0
2022-04-17T06:00:06.661-07:00,8.784226417541504,0,0
2022-04-17T06:15:05.865-07:00,8.797896385192871,0,0
2022-04-17T06:30:05.561-07:00,11.887617111206055,0,0
2022-04-17T06:45:05.846-07:00,8.895756721496582,0,0
2022-04-17T07:00:34.896-07:00,9.026946067810059,0,0
2022-04-17T07:15:21.860-07:00,8.813788414001465,0,0
2022-04-17T07:30:06.231-07:00,8.793001174926758,0,0
2022-04-17T07:45:05.763-07:00,8.83721923828125,0,0
2022-04-17T08:00:05.484-07:00,8.9094820022583,0,0
2022-04-17T08:15:05.578-07:00,8.785636901855469,0,0
2022-04-17T08:30:05.755-07:00,8.95811653137207,0,0
2022-04-17T08:45:05.482-07:00,8.74087142944336,0,0
2022-04-17T09:00:05.753-07:00,9.004380226135254,0,0
2022-04-17T09:15:05.559-07:00,8.795716285705566,0,0
2022-04-17T09:30:05.941-07:00,8.832727432250977,0,0
2022-04-17T09:45:07.152-07:00,8.70911693572998,0,0
2022-04-17T10:00:05.568-07:00,8.69153118133545,0,0
2022-04-17T10:15:05.448-07:00,8.679984092712402,0,0
2022-04-17T10:30:05.512-07:00,8.838850975036621,0,0
2022-04-17T10:45:06.038-07:00,8.79581069946289,0,0
2022-04-17T11:00:05.846-07:00,8.829896926879883,0,0
2022-04-17T11:15:05.760-07:00,8.714170455932617,0,0
2022-04-17T11:30:05.589-07:00,8.72772216796875,0,0
2022-04-17T11:45:05.602-07:00,8.837998390197754,0,0
2022-04-17T12:00:05.720-07:00,8.676408767700195,0,0
2022-04-17T12:15:05.842-07:00,8.053584098815918,0,0
2022-04-17T12:30:05.777-07:00,12.129719734191895,0,0
2022-04-17T12:45:05.738-07:00,8.572378158569336,0,0
2022-04-17T13:00:00.497-07:00,8.406805992126465,0,0
2022-04-17T13:15:05.955-07:00,8.796170234680176,0,0
2022-04-17T13:30:06.013-07:00,12.204169273376465,0,0
2022-04-17T13:45:05.973-07:00,18.011333465576172,0,0
2022-04-17T14:00:06.087-07:00,11.260993957519531,0,0
2022-04-17T14:15:06.180-07:00,12.396105766296387,0,0
2022-04-17T14:30:05.975-07:00,11.175027847290039,0,0
2022-04-17T14:45:06.120-07:00,17.724302291870117,0,0
2022-04-17T15:00:05.536-07:00,8.335516929626465,0,0
2022-04-17T15:15:05.568-07:00,12.221259117126465,0,0
2022-04-17T15:30:05.597-07:00,21.670459747314453,0,0
2022-04-17T15:45:05.685-07:00,12.145301818847656,0,0
2022-04-17T16:00:05.537-07:00,15.644269943237305,0,0
2022-04-17T16:15:05.705-07:00,25.205881118774414,0,0
2022-04-17T16:30:05.657-07:00,18.683271408081055,0,0
2022-04-17T16:45:05.661-07:00,15.55656623840332,0,0
2022-04-17T17:00:05.943-07:00,12.373100280761719,0,0
2022-04-17T17:15:05.602-07:00,11.073650360107422,0,0
2022-04-17T17:30:05.780-07:00,11.656579971313477,0,0
2022-04-17T17:45:05.622-07:00,11.577322959899902,0,0
2022-04-17T18:00:05.538-07:00,14.493860244750977,0,0
2022-04-17T18:15:05.542-07:00,8.821145057678223,0,0
2022-04-17T18:30:09.184-07:00,8.093853950500488,0,0
2022-04-17T18:45:06.629-07:00,10.956467628479004,0,0
2022-04-17T19:00:05.720-07:00,11.267545700073242,0,0
2022-04-17T19:15:06.191-07:00,14.124724388122559,0,0
2022-04-17T19:30:05.701-07:00,12.100834846496582,0,0
2022-04-17T19:45:05.311-07:00,8.633485794067383,0,0
2022-04-17T20:00:07.446-07:00,8.350394248962402,0,0
2022-04-17T20:15:05.634-07:00,8.88698959350586,0,0
2022-04-17T20:30:05.870-07:00,8.9569673538208,0,0
2022-04-17T20:45:08.303-07:00,8.726696968078613,0,0
2022-04-17T21:00:05.894-07:00,8.851415634155273,0,0
2022-04-17T21:15:05.273-07:00,8.908535957336426,0,0
2022-04-17T21:30:05.592-07:00,8.933111190795898,0,0
2022-04-17T21:45:05.742-07:00,8.93508243560791,0,0
2022-04-17T22:00:05.472-07:00,9.073704719543457,0,0
2022-04-17T22:15:05.378-07:00,8.802645683288574,0,0
2022-04-17T22:30:05.552-07:00,8.914616584777832,0,0
2022-04-17T22:45:05.695-07:00,8.961002349853516,0,0
2022-04-17T23:00:05.919-07:00,8.99360466003418,0,0
2022-04-17T23:15:05.661-07:00,8.851310729980469,0,0
2022-04-17T23:30:05.373-07:00,8.81160831451416,0,0
2022-04-17T23:45:05.341-07:00,8.909711837768555,0,0
2022-04-18T00:00:05.495-07:00,13.027255058288574,0,0
2022-04-18T00:15:06.123-07:00,8.171405792236328,0,0
2022-04-18T00:30:05.626-07:00,8.949642181396484,0,0
2022-04-18T00:45:08.232-07:00,9.02564811706543,0,0
2022-04-18T01:00:05.911-07:00,9.0394868850708,0,0
2022-04-18T01:15:05.894-07:00,9.0394868850708,0,0
2022-04-18T01:30:06.289-07:00,8.750456809997559,0,0
2022-04-18T01:45:05.495-07:00,8.842050552368164,0,0
2022-04-18T02:00:06.743-07:00,8.800683975219727,0,0
2022-04-18T02:15:06.105-07:00,8.945951461791992,0,0
2022-04-18T02:30:05.532-07:00,8.911303520202637,0,0
2022-04-18T02:45:05.712-07:00,9.006525039672852,0,0
2022-04-18T03:00:05.962-07:00,8.598794937133789,0,0
2022-04-18T03:15:05.876-07:00,8.532122611999512,0,0
2022-04-18T03:30:05.634-07:00,8.652904510498047,0,0
2022-04-18T03:45:05.563-07:00,8.562300682067871,0,0
2022-04-18T04:00:05.790-07:00,8.674838066101074,0,0
2022-04-18T04:15:05.675-07:00,8.466755867004395,0,0
2022-04-18T04:30:08.223-07:00,8.746963500976562,0,0
2022-04-18T04:45:05.685-07:00,8.572766304016113,0,0
2022-04-18T05:00:12.320-07:00,8.662562370300293,0,0
2022-04-18T05:15:05.547-07:00,8.784875869750977,0,0
2022-04-18T05:30:00.373-07:00,8.796943664550781,0,0
2022-04-18T05:45:05.829-07:00,8.67765998840332,0,0
2022-04-18T06:00:05.738-07:00,8.744163513183594,0,0
2022-04-18T06:15:05.744-07:00,16.7719783782959,0,0
2022-04-18T06:30:05.870-07:00,22.836566925048828,0,0
2022-04-18T06:45:05.930-07:00,21.17963218688965,0,0
2022-04-18T07:00:05.771-07:00,22.493682861328125,0,0
2022-04-18T07:15:05.582-07:00,19.65932273864746,0,0
2022-04-18T07:30:05.550-07:00,22.31215476989746,0,0
2022-04-18T07:45:05.724-07:00,19.6517391204834,0,0
2022-04-18T08:00:06.077-07:00,21.273393630981445,0,0
2022-04-18T08:15:08.025-07:00,20.426910400390625,0,0
2022-04-18T08:30:05.992-07:00,21.868497848510742,0,0
2022-04-18T08:45:06.111-07:00,21.612775802612305,0,0
2022-04-18T09:00:05.514-07:00,23.113969802856445,0,0
2022-04-18T09:15:09.444-07:00,20.240646362304688,0,0
2022-04-18T09:30:05.368-07:00,19.20334243774414,0,0
2022-04-18T09:45:05.406-07:00,19.034557342529297,0,0
2022-04-18T10:00:05.767-07:00,20.485605239868164,0,0
2022-04-18T10:15:05.472-07:00,20.581228256225586,0,0
2022-04-18T10:30:05.607-07:00,20.483440399169922,0,0
2022-04-18T10:45:09.145-07:00,22.232025146484375,0,0
2022-04-18T11:00:05.764-07:00,24.475353240966797,0,0
2022-04-18T11:15:09.179-07:00,21.576984405517578,0,0
2022-04-18T11:30:06.277-07:00,22.607177734375,0,0
2022-04-18T11:45:05.978-07:00,23.029714584350586,0,0
2022-04-18T12:00:08.158-07:00,30.01478385925293,0,0
2022-04-18T12:15:05.602-07:00,32.38534164428711,0,0
2022-04-18T12:30:06.074-07:00,30.841442108154297,0,0
2022-04-18T12:45:05.819-07:00,26.425371170043945,0,0
2022-04-18T13:00:05.723-07:00,34.64588928222656,0,0
2022-04-18T13:15:05.581-07:00,25.65349006652832,0,0
2022-04-18T13:30:05.678-07:00,35.95866012573242,0,0
2022-04-18T13:45:06.158-07:00,35.23838806152344,0,0
2022-04-18T14:00:05.472-07:00,31.837364196777344,0,0
2022-04-18T14:15:05.244-07:00,26.628110885620117,0,0
2022-04-18T14:30:08.126-07:00,36.7706413269043,0,0
2022-04-18T14:45:05.531-07:00,39.009063720703125,0,0
2022-04-18T15:00:05.625-07:00,40.23737335205078,0,0
2022-04-18T15:15:09.820-07:00,36.96971893310547,0,0
2022-04-18T15:30:05.113-07:00,39.53121566772461,0,0
2022-04-18T15:45:05.729-07:00,36.20811080932617,0,0
2022-04-18T16:00:05.864-07:00,39.02949142456055,0,0
2022-04-18T16:15:05.353-07:00,34.12183380126953,0,0
2022-04-18T16:30:05.381-07:00,33.923519134521484,0,0
2022-04-18T16:45:05.470-07:00,35.31645584106445,0,0
2022-04-18T17:00:05.758-07:00,33.68955612182617,0,0
2022-04-18T17:15:05.621-07:00,32.95075607299805,0,0
2022-04-18T17:30:05.621-07:00,29.92318344116211,0,0
2022-04-18T17:45:06.276-07:00,26.721254348754883,0,0
2022-04-18T18:00:05.770-07:00,19.095151901245117,0,0
2022-04-18T18:15:06.163-07:00,19.0357666015625,0,0
2022-04-18T18:30:05.751-07:00,30.223440170288086,0,0
2022-04-18T18:45:09.339-07:00,30.19417381286621,0,0
2022-04-18T19:00:05.894-07:00,21.567771911621094,0,0
2022-04-18T19:15:05.747-07:00,18.9333553314209,0,0
2022-04-18T19:30:05.941-07:00,26.231626510620117,0,0
2022-04-18T19:45:05.647-07:00,21.90737533569336,0,0
2022-04-18T20:00:05.719-07:00,12.96858024597168,0,0
2022-04-18T20:15:05.676-07:00,12.994457244873047,0,0
2022-04-18T20:30:05.731-07:00,13.539459228515625,0,0
2022-04-18T20:45:09.022-07:00,13.022401809692383,0,0
2022-04-18T21:00:05.394-07:00,13.535460472106934,0,0
2022-04-18T21:15:08.977-07:00,18.983993530273438,0,0
2022-04-18T21:30:05.726-07:00,19.296878814697266,0,0
2022-04-18T21:45:09.453-07:00,12.822247505187988,0,0
2022-04-18T22:00:05.847-07:00,12.867452621459961,0,0
2022-04-18T22:15:05.557-07:00,13.186239242553711,0,0
2022-04-18T22:30:05.487-07:00,12.861428260803223,0,0
2022-04-18T22:45:05.817-07:00,18.814159393310547,0,0
2022-04-18T23:00:05.573-07:00,19.983238220214844,0,0
2022-04-18T23:15:05.904-07:00,12.983603477478027,0,0
2022-04-18T23:30:06.231-07:00,13.447649002075195,0,0
2022-04-18T23:45:09.293-07:00,21.680728912353516,0,0
2022-04-19T00:00:05.506-07:00,20.04081916809082,0,0
2022-04-19T00:15:05.547-07:00,13.061226844787598,0,0
2022-04-19T00:30:05.443-07:00,12.981939315795898,0,0
2022-04-19T00:45:05.619-07:00,13.554348945617676,0,0
2022-04-19T01:00:09.314-07:00,12.993827819824219,0,0
2022-04-19T01:15:05.775-07:00,12.941795349121094,0,0
2022-04-19T01:30:05.505-07:00,13.028182983398438,0,0
2022-04-19T01:45:05.953-07:00,13.007867813110352,0,0
2022-04-19T02:00:05.962-07:00,13.04267406463623,0,0
2022-04-19T02:15:05.828-07:00,15.79098892211914,0,0
2022-04-19T02:30:05.737-07:00,13.043350219726562,0,0
2022-04-19T02:45:00.502-07:00,13.335836410522461,0,0
2022-04-19T03:00:05.697-07:00,13.040499687194824,0,0
2022-04-19T03:15:05.708-07:00,13.023833274841309,0,0
2022-04-19T03:30:05.667-07:00,18.953794479370117,0,0
2022-04-19T03:45:05.716-07:00,13.081018447875977,0,0
2022-04-19T04:00:05.616-07:00,18.840320587158203,0,0
2022-04-19T04:15:05.564-07:00,12.995129585266113,0,0
2022-04-19T04:30:05.317-07:00,12.994236946105957,0,0
2022-04-19T04:45:05.743-07:00,16.60948944091797,0,0
2022-04-19T05:00:05.734-07:00,18.889667510986328,0,0
2022-04-19T05:15:05.718-07:00,12.987764358520508,0,0
2022-04-19T05:30:05.366-07:00,13.043310165405273,0,0
2022-04-19T05:45:05.699-07:00,13.05552864074707,0,0
2022-04-19T06:00:05.613-07:00,19.15932273864746,0,0
2022-04-19T06:15:05.662-07:00,17.5306396484375,0,0
2022-04-19T06:30:05.701-07:00,18.19854164123535,0,0
2022-04-19T06:45:05.920-07:00,18.8541316986084,0,0
2022-04-19T07:00:06.055-07:00,20.78008270263672,0,0
2022-04-19T07:15:05.479-07:00,20.98262596130371,0,0
2022-04-19T07:30:06.052-07:00,23.116764068603516,0,0
2022-04-19T07:45:09.301-07:00,23.165802001953125,0,0
2022-04-19T08:00:00.505-07:00,23.165802001953125,0,0
2022-04-19T08:15:05.542-07:00,21.860252380371094,0,0
2022-04-19T08:30:09.457-07:00,23.010915756225586,0,0
2022-04-19T08:45:06.060-07:00,23.512807846069336,0,0
2022-04-19T09:00:05.574-07:00,20.141124725341797,0,0
2022-04-19T09:15:05.117-07:00,21.921463012695312,0,0
2022-04-19T09:30:05.367-07:00,20.252805709838867,0,0
2022-04-19T09:45:05.540-07:00,20.773818969726562,0,0
2022-04-19T10:00:07.501-07:00,18.599279403686523,0,0
2022-04-19T10:15:05.264-07:00,22.055585861206055,0,0
2022-04-19T10:30:09.548-07:00,30.621702194213867,0,0
2022-04-19T10:45:05.576-07:00,29.272001266479492,0,0
