t,v,s,r
2022-04-17T02:15:05.396-07:00,4.979550361633301,0,0
2022-04-17T02:30:09.445-07:00,5.187565803527832,0,0
2022-04-17T02:45:08.328-07:00,5.65475606918335,0,0
2022-04-17T03:00:05.529-07:00,4.841794967651367,0,0
2022-04-17T03:15:05.924-07:00,5.068743705749512,0,0
2022-04-17T03:30:09.157-07:00,5.038224220275879,0,0
2022-04-17T03:45:05.734-07:00,5.086775302886963,0,0
2022-04-17T04:00:06.113-07:00,11.39830207824707,0,0
2022-04-17T04:15:05.686-07:00,4.926652431488037,0,0
2022-04-17T04:30:06.075-07:00,4.958853721618652,0,0
2022-04-17T04:45:05.644-07:00,5.192189693450928,0,0
2022-04-17T05:00:10.482-07:00,5.108325004577637,0,0
2022-04-17T05:15:08.979-07:00,11.750947952270508,0,0
2022-04-17T05:30:05.716-07:00,4.915362358093262,0,0
2022-04-17T05:45:05.423-07:00,4.918276786804199,0,0
2022-04-17T06:00:06.622-07:00,5.168613433837891,0,0
2022-04-17T06:15:05.803-07:00,5.066573143005371,0,0
2022-04-17T06:30:05.525-07:00,4.3273234367370605,0,0
2022-04-17T06:45:05.782-07:00,5.0956807136535645,0,0
2022-04-17T07:00:34.815-07:00,5.186532497406006,0,0
2022-04-17T07:15:21.669-07:00,5.326043128967285,0,0
2022-04-17T07:30:06.173-07:00,5.049324035644531,0,0
2022-04-17T07:45:05.686-07:00,4.863536357879639,0,0
2022-04-17T08:00:05.454-07:00,5.007021903991699,0,0
2022-04-17T08:15:05.511-07:00,4.97700309753418,0,0
2022-04-17T08:30:05.708-07:00,5.082296371459961,0,0
2022-04-17T08:45:05.436-07:00,5.051504611968994,0,0
2022-04-17T09:00:05.701-07:00,5.1117024421691895,0,0
2022-04-17T09:15:05.485-07:00,5.042575836181641,0,0
2022-04-17T09:30:05.896-07:00,5.014486312866211,0,0
2022-04-17T09:45:07.105-07:00,5.176351547241211,0,0
2022-04-17T10:00:05.519-07:00,4.9831156730651855,0,0
2022-04-17T10:15:05.406-07:00,5.195167064666748,0,0
2022-04-17T10:30:05.474-07:00,4.978385925292969,0,0
2022-04-17T10:45:05.994-07:00,5.006593704223633,0,0
2022-04-17T11:00:05.810-07:00,5.021705150604248,0,0
2022-04-17T11:15:05.716-07:00,5.0052361488342285,0,0
2022-04-17T11:30:05.561-07:00,5.063228607177734,0,0
2022-04-17T11:45:05.543-07:00,5.007075786590576,0,0
2022-04-17T12:00:05.671-07:00,5.084609508514404,0,0
2022-04-17T12:15:05.797-07:00,11.431370735168457,0,0
2022-04-17T12:30:05.734-07:00,4.8545355796813965,0,0
2022-04-17T12:45:05.695-07:00,4.952086925506592,0,0
2022-04-17T13:00:00.494-07:00,12.603045463562012,0,0
2022-04-17T13:15:05.900-07:00,5.1707563400268555,0,0
2022-04-17T13:30:05.925-07:00,5.009432315826416,0,0
2022-04-17T13:45:05.919-07:00,7.038909912109375,0,0
2022-04-17T14:00:06.040-07:00,13.385417938232422,0,0
2022-04-17T14:15:06.139-07:00,5.021384239196777,0,0
2022-04-17T14:30:05.944-07:00,12.96551513671875,0,0
2022-04-17T14:45:06.030-07:00,7.012344837188721,0,0
2022-04-17T15:00:05.498-07:00,11.810215950012207,0,0
2022-04-17T15:15:05.523-07:00,4.939003944396973,0,0
2022-04-17T15:30:05.535-07:00,7.946653366088867,0,0
2022-04-17T15:45:05.643-07:00,4.49327278137207,0,0
2022-04-17T16:00:05.489-07:00,6.526358127593994,0,0
2022-04-17T16:15:05.660-07:00,9.2098970413208,0,0
2022-04-17T16:30:05.616-07:00,15.711644172668457,0,0
2022-04-17T16:45:05.618-07:00,7.043555736541748,0,0
2022-04-17T17:00:05.908-07:00,4.310423851013184,0,0
2022-04-17T17:15:05.562-07:00,12.529821395874023,0,0
2022-04-17T17:30:05.726-07:00,12.61851978302002,0,0
2022-04-17T17:45:05.580-07:00,12.195849418640137,0,0
2022-04-17T18:00:05.490-07:00,8.56558609008789,0,0
2022-04-17T18:15:05.511-07:00,5.038119316101074,0,0
2022-04-17T18:30:09.143-07:00,11.628467559814453,0,0
2022-04-17T18:45:06.575-07:00,12.22681713104248,0,0
2022-04-17T19:00:05.695-07:00,12.189763069152832,0,0
2022-04-17T19:15:06.155-07:00,13.816458702087402,0,0
2022-04-17T19:30:05.663-07:00,4.504947662353516,0,0
2022-04-17T19:45:05.269-07:00,5.206893444061279,0,0
2022-04-17T20:00:07.420-07:00,11.25317668914795,0,0
2022-04-17T20:15:05.596-07:00,5.136876583099365,0,0
2022-04-17T20:30:05.830-07:00,5.153312683105469,0,0
2022-04-17T20:45:08.264-07:00,5.0174970626831055,0,0
2022-04-17T21:00:05.855-07:00,5.198480606079102,0,0
2022-04-17T21:15:05.228-07:00,5.222433090209961,0,0
2022-04-17T21:30:05.556-07:00,5.17262077331543,0,0
2022-04-17T21:45:05.698-07:00,5.089565753936768,0,0
2022-04-17T22:00:05.429-07:00,5.141724109649658,0,0
2022-04-17T22:15:05.332-07:00,5.8117499351501465,0,0
2022-04-17T22:30:05.516-07:00,5.015478134155273,0,0
2022-04-17T22:45:05.640-07:00,5.296541213989258,0,0
2022-04-17T23:00:05.883-07:00,5.110567092895508,0,0
2022-04-17T23:15:05.606-07:00,5.109046459197998,0,0
2022-04-17T23:30:05.321-07:00,5.187474250793457,0,0
2022-04-17T23:45:05.276-07:00,5.20305061340332,0,0
2022-04-18T00:00:05.447-07:00,4.293325424194336,0,0
2022-04-18T00:15:06.076-07:00,10.867244720458984,0,0
2022-04-18T00:30:05.567-07:00,5.917742729187012,0,0
2022-04-18T00:45:08.195-07:00,5.0665082931518555,0,0
2022-04-18T01:00:05.867-07:00,5.673192501068115,0,0
2022-04-18T01:15:05.856-07:00,5.673192501068115,0,0
2022-04-18T01:30:06.253-07:00,5.161558628082275,0,0
2022-04-18T01:45:05.448-07:00,5.216753959655762,0,0
2022-04-18T02:00:06.682-07:00,5.143779277801514,0,0
2022-04-18T02:15:06.054-07:00,5.113297939300537,0,0
2022-04-18T02:30:05.504-07:00,5.1241679191589355,0,0
2022-04-18T02:45:05.644-07:00,5.211709976196289,0,0
2022-04-18T03:00:05.916-07:00,4.654358863830566,0,0
2022-04-18T03:15:05.835-07:00,5.000979900360107,0,0
2022-04-18T03:30:05.553-07:00,4.887873649597168,0,0
2022-04-18T03:45:05.522-07:00,4.927126884460449,0,0
2022-04-18T04:00:05.753-07:00,4.925909519195557,0,0
2022-04-18T04:15:05.630-07:00,4.84652042388916,0,0
2022-04-18T04:30:08.175-07:00,5.076067924499512,0,0
2022-04-18T04:45:05.659-07:00,4.970371723175049,0,0
2022-04-18T05:00:12.285-07:00,5.077019214630127,0,0
2022-04-18T05:15:05.510-07:00,4.965997695922852,0,0
2022-04-18T05:30:00.371-07:00,5.018951416015625,0,0
2022-04-18T05:45:05.782-07:00,4.828319549560547,0,0
2022-04-18T06:00:05.713-07:00,4.940144062042236,0,0
2022-04-18T06:15:05.662-07:00,13.036986351013184,0,0
2022-04-18T06:30:05.827-07:00,33.80418395996094,0,0
2022-04-18T06:45:05.881-07:00,31.211139678955078,0,0
2022-04-18T07:00:05.734-07:00,32.40810775756836,0,0
2022-04-18T07:15:05.545-07:00,15.680587768554688,0,0
2022-04-18T07:30:05.490-07:00,32.3428955078125,0,0
2022-04-18T07:45:05.687-07:00,14.845067977905273,0,0
2022-04-18T08:00:06.048-07:00,14.859455108642578,0,0
2022-04-18T08:15:07.976-07:00,22.80361557006836,0,0
2022-04-18T08:30:05.942-07:00,17.006948471069336,0,0
2022-04-18T08:45:06.063-07:00,22.74712371826172,0,0
2022-04-18T09:00:05.478-07:00,15.398330688476562,0,0
2022-04-18T09:15:09.285-07:00,22.302003860473633,0,0
2022-04-18T09:30:05.331-07:00,14.467223167419434,0,0
2022-04-18T09:45:05.343-07:00,15.216663360595703,0,0
2022-04-18T10:00:05.715-07:00,17.77758026123047,0,0
2022-04-18T10:15:05.424-07:00,16.116426467895508,0,0
2022-04-18T10:30:05.551-07:00,22.822940826416016,0,0
2022-04-18T10:45:08.453-07:00,16.457874298095703,0,0
2022-04-18T11:00:05.725-07:00,32.42303466796875,0,0
2022-04-18T11:15:09.145-07:00,16.135601043701172,0,0
2022-04-18T11:30:06.247-07:00,23.737018585205078,0,0
2022-04-18T11:45:05.903-07:00,25.47599983215332,0,0
2022-04-18T12:00:08.109-07:00,27.080543518066406,0,0
2022-04-18T12:15:05.564-07:00,35.94810485839844,0,0
2022-04-18T12:30:06.027-07:00,27.812427520751953,0,0
2022-04-18T12:45:05.782-07:00,36.7823371887207,0,0
2022-04-18T13:00:05.658-07:00,38.958099365234375,0,0
2022-04-18T13:15:05.541-07:00,35.751136779785156,0,0
2022-04-18T13:30:05.642-07:00,32.45021057128906,0,0
2022-04-18T13:45:06.131-07:00,34.304752349853516,0,0
2022-04-18T14:00:05.409-07:00,32.355831146240234,0,0
2022-04-18T14:15:05.207-07:00,36.177894592285156,0,0
2022-04-18T14:30:08.077-07:00,28.788898468017578,0,0
2022-04-18T14:45:05.505-07:00,22.232620239257812,0,0
2022-04-18T15:00:05.587-07:00,31.21608543395996,0,0
2022-04-18T15:15:09.738-07:00,28.771011352539062,0,0
2022-04-18T15:30:05.082-07:00,29.450862884521484,0,0
2022-04-18T15:45:05.686-07:00,21.689208984375,0,0
2022-04-18T16:00:05.825-07:00,30.923837661743164,0,0
2022-04-18T16:15:05.305-07:00,30.054777145385742,0,0
2022-04-18T16:30:05.313-07:00,29.905698776245117,0,0
2022-04-18T16:45:05.416-07:00,28.83707046508789,0,0
2022-04-18T17:00:05.717-07:00,30.030868530273438,0,0
2022-04-18T17:15:05.560-07:00,20.75609588623047,0,0
2022-04-18T17:30:05.579-07:00,17.581693649291992,0,0
2022-04-18T17:45:06.221-07:00,16.13886833190918,0,0
2022-04-18T18:00:05.688-07:00,20.888675689697266,0,0
2022-04-18T18:15:06.101-07:00,21.326566696166992,0,0
2022-04-18T18:30:05.672-07:00,25.862810134887695,0,0
2022-04-18T18:45:09.293-07:00,26.197582244873047,0,0
2022-04-18T19:00:05.852-07:00,14.093989372253418,0,0
2022-04-18T19:15:05.705-07:00,21.508304595947266,0,0
2022-04-18T19:30:05.900-07:00,16.027591705322266,0,0
2022-04-18T19:45:05.618-07:00,10.624728202819824,0,0
2022-04-18T20:00:05.665-07:00,7.833367824554443,0,0
2022-04-18T20:15:05.626-07:00,6.938036918640137,0,0
2022-04-18T20:30:05.682-07:00,14.849161148071289,0,0
2022-04-18T20:45:08.975-07:00,6.975010395050049,0,0
2022-04-18T21:00:05.349-07:00,15.507205963134766,0,0
2022-04-18T21:15:08.952-07:00,9.672680854797363,0,0
2022-04-18T21:30:05.657-07:00,9.838203430175781,0,0
2022-04-18T21:45:09.408-07:00,7.337409973144531,0,0
2022-04-18T22:00:05.814-07:00,7.526723861694336,0,0
2022-04-18T22:15:05.520-07:00,8.110915184020996,0,0
2022-04-18T22:30:05.463-07:00,6.933451175689697,0,0
2022-04-18T22:45:05.788-07:00,9.432008743286133,0,0
2022-04-18T23:00:05.478-07:00,17.229948043823242,0,0
2022-04-18T23:15:05.827-07:00,6.9432525634765625,0,0
2022-04-18T23:30:06.188-07:00,14.819080352783203,0,0
2022-04-18T23:45:09.233-07:00,10.412117004394531,0,0
2022-04-19T00:00:05.453-07:00,17.254066467285156,0,0
2022-04-19T00:15:05.495-07:00,6.972949504852295,0,0
2022-04-19T00:30:05.391-07:00,6.957071781158447,0,0
2022-04-19T00:45:05.573-07:00,14.505043029785156,0,0
2022-04-19T01:00:09.267-07:00,6.954609394073486,0,0
2022-04-19T01:15:05.733-07:00,7.3503193855285645,0,0
2022-04-19T01:30:05.456-07:00,7.1647467613220215,0,0
2022-04-19T01:45:05.872-07:00,7.139364719390869,0,0
2022-04-19T02:00:05.932-07:00,6.967796325683594,0,0
2022-04-19T02:15:05.791-07:00,8.547734260559082,0,0
2022-04-19T02:30:05.696-07:00,7.726204872131348,0,0
2022-04-19T02:45:00.487-07:00,8.354323387145996,0,0
2022-04-19T03:00:05.654-07:00,7.19471549987793,0,0
2022-04-19T03:15:05.658-07:00,7.547808647155762,0,0
2022-04-19T03:30:05.640-07:00,9.599117279052734,0,0
2022-04-19T03:45:05.665-07:00,7.002091884613037,0,0
2022-04-19T04:00:05.590-07:00,9.412896156311035,0,0
2022-04-19T04:15:05.534-07:00,7.189094543457031,0,0
2022-04-19T04:30:05.276-07:00,6.9959869384765625,0,0
2022-04-19T04:45:05.679-07:00,9.206853866577148,0,0
2022-04-19T05:00:05.691-07:00,9.83644962310791,0,0
2022-04-19T05:15:05.693-07:00,7.163780689239502,0,0
2022-04-19T05:30:05.310-07:00,7.5241265296936035,0,0
2022-04-19T05:45:05.664-07:00,7.398927211761475,0,0
2022-04-19T06:00:05.555-07:00,15.953295707702637,0,0
2022-04-19T06:15:05.623-07:00,15.508617401123047,0,0
2022-04-19T06:30:05.673-07:00,14.677717208862305,0,0
2022-04-19T06:45:05.875-07:00,16.007766723632812,0,0
2022-04-19T07:00:05.990-07:00,14.682700157165527,0,0
2022-04-19T07:15:05.437-07:00,16.174623489379883,0,0
2022-04-19T07:30:06.011-07:00,22.27443504333496,0,0
2022-04-19T07:45:09.236-07:00,22.31435203552246,0,0
2022-04-19T08:00:00.503-07:00,22.31435203552246,0,0
2022-04-19T08:15:05.475-07:00,21.766918182373047,0,0
2022-04-19T08:30:09.413-07:00,24.035106658935547,0,0
2022-04-19T08:45:06.018-07:00,23.839099884033203,0,0
2022-04-19T09:00:05.535-07:00,22.041221618652344,0,0
2022-04-19T09:15:05.065-07:00,22.13558578491211,0,0
2022-04-19T09:30:05.322-07:00,22.856769561767578,0,0
2022-04-19T09:45:05.464-07:00,16.4036808013916,0,0
2022-04-19T10:00:07.464-07:00,15.467598915100098,0,0
2022-04-19T10:15:05.238-07:00,17.67823600769043,0,0
2022-04-19T10:30:09.516-07:00,27.304800033569336,0,0
2022-04-19T10:45:05.551-07:00,19.03354263305664,0,0
2022-04-19T11:00:09.232-07:00,31.42496109008789,0,0
2022-04-19T11:15:05.632-07:00,18.970041275024414,0,0
2022-04-19T11:30:08.713-07:00,26.00240707397461,0,0
2022-04-19T11:45:05.610-07:00,19.107877731323242,0,0
2022-04-19T12:00:56.669-07:00,29.039958953857422,0,0
2022-04-19T12:15:09.243-07:00,28.27793312072754,0,0
2022-04-19T12:30:05.790-07:00,33.30485916137695,0,0
2022-04-19T12:45:05.873-07:00,19.27751350402832,0,0
2022-04-19T13:00:05.577-07:00,37.76688766479492,0,0
2022-04-19T13:15:00.553-07:00,31.835784912109375,0,0
2022-04-19T13:30:05.447-07:00,29.328514099121094,0,0
2022-04-19T13:45:05.780-07:00,29.04396629333496,0,0
2022-04-19T14:00:05.831-07:00,30.475208282470703,0,0
2022-04-19T14:15:08.669-07:00,27.39807891845703,0,0
2022-04-19T14:30:06.128-07:00,20.633501052856445,0,0
2022-04-19T14:45:05.607-07:00,22.955961227416992,0,0
2022-04-19T15:00:05.666-07:00,25.59048080444336,0,0
2022-04-19T15:15:05.793-07:00,29.73060417175293,0,0
2022-04-19T15:30:05.550-07:00,28.17852210998535,0,0
2022-04-19T15:45:05.547-07:00,26.922901153564453,0,0
2022-04-19T16:00:05.560-07:00,24.384885787963867,0,0
2022-04-19T16:15:05.846-07:00,28.395578384399414,0,0
2022-04-19T16:30:06.822-07:00,26.649383544921875,0,0
2022-04-19T16:45:05.737-07:00,26.65772247314453,0,0
2022-04-19T17:00:08.992-07:00,14.423065185546875,0,0
2022-04-19T17:15:05.611-07:00,16.943227767944336,0,0
2022-04-19T17:30:05.765-07:00,16.616836547851562,0,0
2022-04-19T17:45:06.496-07:00,24.763416290283203,0,0
2022-04-19T18:00:05.840-07:00,25.77513313293457,0,0
2022-04-19T18:15:05.715-07:00,17.52203941345215,0,0
2022-04-19T18:30:05.982-07:00,15.565924644470215,0,0
2022-04-19T18:45:06.009-07:00,13.279220581054688,0,0
2022-04-19T19:00:05.812-07:00,12.069853782653809,0,0
2022-04-19T19:15:05.549-07:00,15.415300369262695,0,0
2022-04-19T19:30:09.081-07:00,14.472249031066895,0,0
2022-04-19T19:45:05.687-07:00,21.893634796142578,0,0
2022-04-19T20:00:06.042-07:00,22.281450271606445,0,0
2022-04-19T20:15:06.321-07:00,14.2705078125,0,0
2022-04-19T20:30:05.650-07:00,4.98859977722168,0,0
2022-04-19T20:45:05.702-07:00,8.317912101745605,0,0
2022-04-19T21:00:05.682-07:00,4.938553810119629,0,0
2022-04-19T21:15:05.829-07:00,11.138727188110352,0,0
2022-04-19T21:30:05.727-07:00,11.121755599975586,0,0
2022-04-19T21:45:06.934-07:00,8.165278434753418,0,0
2022-04-19T22:00:05.671-07:00,5.044668197631836,0,0
2022-04-19T22:15:09.308-07:00,5.061883449554443,0,0
2022-04-19T22:30:05.988-07:00,11.07301139831543,0,0
2022-04-19T22:45:05.839-07:00,10.930691719055176,0,0
2022-04-19T23:00:05.881-07:00,10.967825889587402,0,0
2022-04-19T23:15:05.585-07:00,4.9922590255737305,0,0
2022-04-19T23:30:08.425-07:00,11.051939010620117,0,0
2022-04-19T23:45:05.693-07:00,5.007773399353027,0,0
2022-04-20T00:00:05.460-07:00,5.023098468780518,0,0
2022-04-20T00:15:05.976-07:00,5.693836688995361,0,0
2022-04-20T00:30:05.713-07:00,5.0168986320495605,0,0
2022-04-20T00:45:05.935-07:00,4.9567646980285645,0,0
2022-04-20T01:00:05.719-07:00,5.2024245262146,0,0
2022-04-20T01:15:05.664-07:00,11.921985626220703,0,0
2022-04-20T01:30:05.565-07:00,5.736364841461182,0,0
2022-04-20T01:45:05.707-07:00,10.986618995666504,0,0
2022-04-20T02:00:08.898-07:00,5.027782917022705,0,0
2022-04-20T02:15:05.437-07:00,5.0056843757629395,0,0
2022-04-20T02:30:05.671-07:00,5.102981090545654,0,0
2022-04-20T02:45:05.876-07:00,11.27646255493164,0,0
2022-04-20T03:00:05.577-07:00,5.0583815574646,0,0
2022-04-20T03:15:05.773-07:00,4.993651866912842,0,0
2022-04-20T03:30:05.753-07:00,5.16713285446167,0,0
2022-04-20T03:45:09.490-07:00,5.328897953033447,0,0
2022-04-20T04:00:05.746-07:00,5.354081153869629,0,0
2022-04-20T04:15:05.856-07:00,4.777641296386719,0,0
2022-04-20T04:30:05.560-07:00,4.343057155609131,0,0
2022-04-20T04:45:05.808-07:00,5.346907615661621,0,0
2022-04-20T05:00:07.478-07:00,4.851816654205322,0,0
2022-04-20T05:15:05.457-07:00,11.320867538452148,0,0
2022-04-20T05:30:17.253-07:00,4.909534454345703,0,0
2022-04-20T05:45:05.300-07:00,5.046847343444824,0,0
2022-04-20T06:00:05.587-07:00,5.207785129547119,0,0
2022-04-20T06:15:05.888-07:00,10.985991477966309,0,0
2022-04-20T06:30:06.133-07:00,14.216877937316895,0,0
2022-04-20T06:45:05.758-07:00,14.292374610900879,0,0
2022-04-20T07:00:05.536-07:00,18.24020767211914,0,0
2022-04-20T07:15:05.577-07:00,15.189942359924316,0,0
2022-04-20T07:30:05.767-07:00,14.77595329284668,0,0
2022-04-20T07:45:05.998-07:00,15.085554122924805,0,0
2022-04-20T08:00:05.846-07:00,14.73979377746582,0,0
2022-04-20T08:15:05.853-07:00,15.337959289550781,0,0
2022-04-20T08:30:09.297-07:00,14.537331581115723,0,0
2022-04-20T08:45:05.929-07:00,16.469371795654297,0,0
2022-04-20T09:00:05.531-07:00,21.443073272705078,0,0
2022-04-20T09:15:05.731-07:00,29.595870971679688,0,0
2022-04-20T09:30:06.179-07:00,16.560420989990234,0,0
2022-04-20T09:45:05.727-07:00,21.400903701782227,0,0
2022-04-20T10:00:05.807-07:00,14.949058532714844,0,0
2022-04-20T10:15:09.424-07:00,22.549646377563477,0,0
2022-04-20T10:30:05.922-07:00,16.0234375,0,0
2022-04-20T10:45:05.588-07:00,15.901509284973145,0,0
2022-04-20T11:00:06.045-07:00,14.17679500579834,0,0
2022-04-20T11:15:05.095-07:00,16.36819076538086,0,0
2022-04-20T11:30:05.754-07:00,17.4964599609375,0,0
2022-04-20T11:45:06.103-07:00,15.315739631652832,0,0
2022-04-20T12:00:08.978-07:00,24.667938232421875,0,0
2022-04-20T12:15:05.759-07:00,24.752899169921875,0,0
2022-04-20T12:30:05.804-07:00,16.79233741760254,0,0
2022-04-20T12:45:57.847-07:00,33.80228042602539,0,0
2022-04-20T13:00:05.680-07:00,24.759313583374023,0,0
2022-04-20T13:15:05.992-07:00,17.716028213500977,0,0
2022-04-20T13:30:06.305-07:00,19.376903533935547,0,0
2022-04-20T13:45:05.873-07:00,24.453107833862305,0,0
2022-04-20T14:00:05.894-07:00,32.88607406616211,0,0
2022-04-20T14:15:05.527-07:00,14.649958610534668,0,0
2022-04-20T14:30:05.816-07:00,17.384183883666992,0,0
2022-04-20T14:45:07.065-07:00,19.05359649658203,0,0
2022-04-20T15:00:08.808-07:00,16.7244873046875,0,0
2022-04-20T15:15:05.784-07:00,14.471489906311035,0,0
2022-04-20T15:30:05.693-07:00,24.738798141479492,0,0
2022-04-20T15:45:05.705-07:00,18.490520477294922,0,0
2022-04-20T16:00:05.922-07:00,27.404104232788086,0,0
2022-04-20T16:15:05.796-07:00,14.348907470703125,0,0
2022-04-20T16:30:05.739-07:00,16.07753562927246,0,0
2022-04-20T16:45:05.655-07:00,17.48723793029785,0,0
2022-04-20T17:00:06.009-07:00,22.52518081665039,0,0
2022-04-20T17:15:05.534-07:00,14.965337753295898,0,0
2022-04-20T17:30:05.590-07:00,16.463640213012695,0,0
2022-04-20T17:45:05.731-07:00,19.77682876586914,0,0
2022-04-20T18:00:08.734-07:00,14.814908027648926,0,0
2022-04-20T18:15:05.813-07:00,14.435080528259277,0,0
2022-04-20T18:30:05.531-07:00,11.304924964904785,0,0
2022-04-20T18:45:09.109-07:00,12.171838760375977,0,0
2022-04-20T19:00:05.567-07:00,4.943961143493652,0,0
2022-04-20T19:15:07.420-07:00,12.289144515991211,0,0
2022-04-20T19:30:11.492-07:00,11.159651756286621,0,0
2022-04-20T19:45:05.975-07:00,4.901607990264893,0,0
2022-04-20T20:00:05.644-07:00,4.88067102432251,0,0
2022-04-20T20:15:08.416-07:00,5.023798942565918,0,0
2022-04-20T20:30:05.943-07:00,8.708573341369629,0,0
2022-04-20T20:45:05.555-07:00,11.377696990966797,0,0
2022-04-20T21:00:05.856-07:00,5.030623912811279,0,0
2022-04-20T21:15:05.585-07:00,5.030623912811279,0,0
2022-04-20T21:30:06.067-07:00,5.041894912719727,0,0
2022-04-20T21:45:01.674-07:00,8.062947273254395,0,0
2022-04-20T22:00:06.948-07:00,11.391798973083496,0,0
2022-04-20T22:15:05.988-07:00,4.850884914398193,0,0
2022-04-20T22:30:05.775-07:00,5.044855117797852,0,0
2022-04-20T22:45:06.062-07:00,4.855109691619873,0,0
2022-04-20T23:00:06.017-07:00,4.673562049865723,0,0
2022-04-20T23:15:05.279-07:00,4.9538044929504395,0,0
2022-04-20T23:30:05.956-07:00,5.368084907531738,0,0
2022-04-20T23:45:05.993-07:00,4.992416858673096,0,0
2022-04-21T00:00:08.791-07:00,4.919698715209961,0,0
2022-04-21T00:15:05.635-07:00,5.369528293609619,0,0
2022-04-21T00:30:05.712-07:00,4.28437614440918,0,0
2022-04-21T00:45:05.731-07:00,4.572910308837891,0,0
2022-04-21T01:00:09.607-07:00,5.7781901359558105,0,0
2022-04-21T01:15:05.786-07:00,5.0415239334106445,0,0
2022-04-21T01:30:05.976-07:00,12.20662784576416,0,0
2022-04-21T01:45:05.731-07:00,4.812053203582764,0,0
2022-04-21T02:00:05.544-07:00,5.191018104553223,0,0
2022-04-21T02:15:05.749-07:00,4.769511699676514,0,0
2022-04-21T02:30:05.564-07:00,4.780893802642822,0,0
2022-04-21T02:45:09.932-07:00,4.856603145599365,0,0
2022-04-21T03:00:00.584-07:00,4.986033916473389,0,0
2022-04-21T03:15:05.670-07:00,5.039113998413086,0,0
2022-04-21T03:30:05.509-07:00,4.383731842041016,0,0
2022-04-21T03:45:05.584-07:00,5.039475917816162,0,0
2022-04-21T04:00:05.073-07:00,4.789602756500244,0,0
2022-04-21T04:15:06.171-07:00,4.774294853210449,0,0
2022-04-21T04:30:05.451-07:00,4.828383922576904,0,0
2022-04-21T04:45:05.843-07:00,5.040349960327148,0,0
2022-04-21T05:00:07.184-07:00,4.760901927947998,0,0
2022-04-21T05:15:05.873-07:00,4.837455749511719,0,0
2022-04-21T05:30:05.981-07:00,4.943720817565918,0,0
2022-04-21T05:45:05.899-07:00,5.016990661621094,0,0
2022-04-21T06:00:05.776-07:00,4.830366134643555,0,0
2022-04-21T06:15:05.712-07:00,13.68077278137207,0,0
2022-04-21T06:30:06.444-07:00,34.41240692138672,0,0
2022-04-21T06:45:05.490-07:00,40.63038635253906,0,0
2022-04-21T07:00:09.482-07:00,16.37754249572754,0,0
2022-04-21T07:15:05.444-07:00,34.095035552978516,0,0
2022-04-21T07:30:11.980-07:00,17.597524642944336,0,0
2022-04-21T07:45:05.459-07:00,19.405385971069336,0,0
2022-04-21T08:00:05.491-07:00,21.611709594726562,0,0
2022-04-21T08:15:05.815-07:00,14.838129997253418,0,0
2022-04-21T08:30:06.104-07:00,17.887285232543945,0,0
2022-04-21T08:45:05.516-07:00,18.092435836791992,0,0
2022-04-21T09:00:05.291-07:00,16.753395080566406,0,0
2022-04-21T09:15:05.544-07:00,17.877674102783203,0,0
2022-04-21T09:30:07.296-07:00,17.547470092773438,0,0
2022-04-21T09:45:05.620-07:00,16.439434051513672,0,0
2022-04-21T10:00:09.342-07:00,16.485727310180664,0,0
2022-04-21T10:15:05.756-07:00,16.57166290283203,0,0
2022-04-21T10:30:06.954-07:00,15.64918041229248,0,0
2022-04-21T10:45:05.745-07:00,15.403129577636719,0,0
2022-04-21T11:00:05.692-07:00,15.028987884521484,0,0
2022-04-21T11:15:05.932-07:00,22.64096450805664,0,0
2022-04-21T11:30:05.914-07:00,21.062936782836914,0,0
2022-04-21T11:45:09.087-07:00,17.495586395263672,0,0
2022-04-21T12:00:05.697-07:00,16.952024459838867,0,0
2022-04-21T12:15:05.747-07:00,16.847370147705078,0,0
2022-04-21T12:30:06.105-07:00,17.181427001953125,0,0
2022-04-21T12:45:05.654-07:00,26.846296310424805,0,0
2022-04-21T13:00:05.866-07:00,29.090856552124023,0,0
2022-04-21T13:15:05.968-07:00,32.93412780761719,0,0
2022-04-21T13:30:05.755-07:00,24.766077041625977,0,0
2022-04-21T13:45:09.132-07:00,25.184513092041016,0,0
2022-04-21T14:00:05.741-07:00,26.532575607299805,0,0
2022-04-21T14:15:06.329-07:00,18.929473876953125,0,0
2022-04-21T14:30:07.592-07:00,19.221073150634766,0,0
2022-04-21T14:45:09.068-07:00,25.45753288269043,0,0
2022-04-21T15:00:05.516-07:00,20.83033561706543,0,0
2022-04-21T15:15:05.470-07:00,25.04866600036621,0,0
2022-04-21T15:30:05.701-07:00,27.174230575561523,0,0
2022-04-21T15:45:08.403-07:00,15.080493927001953,0,0
2022-04-21T16:00:06.133-07:00,25.3098201751709,0,0
2022-04-21T16:15:05.761-07:00,16.87667465209961,0,0
2022-04-21T16:30:05.774-07:00,17.154272079467773,0,0
2022-04-21T16:45:07.514-07:00,16.909914016723633,0,0
2022-04-21T17:00:05.651-07:00,28.60352325439453,0,0
2022-04-21T17:15:05.337-07:00,24.5720157623291,0,0
2022-04-21T17:30:05.997-07:00,16.58271026611328,0,0
2022-04-21T17:45:05.812-07:00,14.105870246887207,0,0
2022-04-21T18:00:05.749-07:00,21.918256759643555,0,0
2022-04-21T18:15:05.870-07:00,17.976577758789062,0,0
2022-04-21T18:30:05.693-07:00,17.976577758789062,0,0
