t,v,s,r
2022-04-17T03:15:06.141-07:00,-0.027086343616247177,0,0
2022-04-17T03:30:09.362-07:00,-0.01884927600622177,0,0
2022-04-17T03:45:05.934-07:00,-0.017968840897083282,0,0
2022-04-17T04:00:06.312-07:00,0.03386359289288521,0,0
2022-04-17T04:15:05.876-07:00,0.08738811314105988,0,0
2022-04-17T04:30:06.271-07:00,-0.01875903084874153,0,0
2022-04-17T04:45:05.823-07:00,-0.019534580409526825,0,0
2022-04-17T05:00:10.723-07:00,-0.01918880268931389,0,0
2022-04-17T05:15:09.136-07:00,0.07211144268512726,0,0
2022-04-17T05:30:05.908-07:00,-0.0191689170897007,0,0
2022-04-17T05:45:05.636-07:00,-0.018672823905944824,0,0
2022-04-17T06:00:06.825-07:00,-0.019062578678131104,0,0
2022-04-17T06:15:06.001-07:00,-0.01785634458065033,0,0
2022-04-17T06:30:05.669-07:00,-0.0122566819190979,0,0
2022-04-17T06:45:05.982-07:00,-0.018232475966215134,0,0
2022-04-17T07:00:35.012-07:00,-0.017718475311994553,0,0
2022-04-17T07:15:22.079-07:00,-0.017253700643777847,0,0
2022-04-17T07:30:06.365-07:00,-0.01857168972492218,0,0
2022-04-17T07:45:05.987-07:00,-0.016195349395275116,0,0
2022-04-17T08:00:05.568-07:00,-0.017994936555624008,0,0
2022-04-17T08:15:05.697-07:00,0.08948435634374619,0,0
2022-04-17T08:30:06.046-07:00,-0.017328422516584396,0,0
2022-04-17T08:45:05.626-07:00,-0.018293436616659164,0,0
2022-04-17T09:00:05.898-07:00,0.09092245995998383,0,0
2022-04-17T09:15:05.698-07:00,-0.02134271338582039,0,0
2022-04-17T09:30:06.069-07:00,-0.019491910934448242,0,0
2022-04-17T09:45:07.264-07:00,-0.017582133412361145,0,0
2022-04-17T10:00:05.691-07:00,-0.017869282513856888,0,0
2022-04-17T10:15:05.587-07:00,-0.019229866564273834,0,0
2022-04-17T10:30:05.628-07:00,-0.017232302576303482,0,0
2022-04-17T10:45:06.180-07:00,-0.01821134239435196,0,0
2022-04-17T11:00:05.955-07:00,-0.017866764217615128,0,0
2022-04-17T11:15:05.918-07:00,-0.018899522721767426,0,0
2022-04-17T11:30:05.732-07:00,-0.018628079444169998,0,0
2022-04-17T11:45:05.756-07:00,0.08745832741260529,0,0
2022-04-17T12:00:06.018-07:00,-0.018324799835681915,0,0
2022-04-17T12:15:05.987-07:00,0.029160883277654648,0,0
2022-04-17T12:30:05.937-07:00,-0.008413359522819519,0,0
2022-04-17T12:45:05.883-07:00,-0.018651939928531647,0,0
2022-04-17T13:00:00.511-07:00,0.02786334604024887,0,0
2022-04-17T13:15:06.079-07:00,-0.018456853926181793,0,0
2022-04-17T13:30:06.157-07:00,-0.010365791618824005,0,0
2022-04-17T13:45:06.083-07:00,-0.052837975323200226,0,0
2022-04-17T14:00:06.233-07:00,0.06160459667444229,0,0
2022-04-17T14:15:06.361-07:00,0.14209723472595215,0,0
2022-04-17T14:30:06.153-07:00,0.06334979832172394,0,0
2022-04-17T14:45:06.278-07:00,-0.10038607567548752,0,0
2022-04-17T15:00:05.699-07:00,0.02986155077815056,0,0
2022-04-17T15:15:05.691-07:00,-0.011647917330265045,0,0
2022-04-17T15:30:05.727-07:00,-0.08279673010110855,0,0
2022-04-17T15:45:05.844-07:00,-0.010331861674785614,0,0
2022-04-17T16:00:05.686-07:00,0.07410572469234467,0,0
2022-04-17T16:15:05.840-07:00,0.16329634189605713,0,0
2022-04-17T16:30:05.823-07:00,-0.0955604761838913,0,0
2022-04-17T16:45:05.767-07:00,-0.0442965105175972,0,0
2022-04-17T17:00:06.107-07:00,-0.00998503714799881,0,0
2022-04-17T17:15:05.802-07:00,0.06462021172046661,0,0
2022-04-17T17:30:05.928-07:00,0.06701714545488358,0,0
2022-04-17T17:45:05.738-07:00,0.06593205034732819,0,0
2022-04-17T18:00:05.709-07:00,0.07774273306131363,0,0
2022-04-17T18:15:05.728-07:00,-0.018904123455286026,0,0
2022-04-17T18:30:09.290-07:00,0.031861811876297,0,0
2022-04-17T18:45:06.796-07:00,0.06541912257671356,0,0
2022-04-17T19:00:05.824-07:00,0.06386695057153702,0,0
2022-04-17T19:15:06.359-07:00,-0.0419464036822319,0,0
2022-04-17T19:30:05.827-07:00,-0.01070481538772583,0,0
2022-04-17T19:45:05.398-07:00,-0.018346335738897324,0,0
2022-04-17T20:00:07.574-07:00,0.032534390687942505,0,0
2022-04-17T20:15:05.774-07:00,-0.018521621823310852,0,0
2022-04-17T20:30:06.020-07:00,-0.01887555420398712,0,0
2022-04-17T20:45:08.434-07:00,-0.018874142318964005,0,0
2022-04-17T21:00:06.018-07:00,-0.01865684613585472,0,0
2022-04-17T21:15:05.397-07:00,-0.028915055096149445,0,0
2022-04-17T21:30:05.762-07:00,-0.017674848437309265,0,0
2022-04-17T21:45:05.883-07:00,0.0922657772898674,0,0
2022-04-17T22:00:05.637-07:00,-0.01857089251279831,0,0
2022-04-17T22:15:05.545-07:00,-0.018347404897212982,0,0
2022-04-17T22:30:05.740-07:00,0.09077189862728119,0,0
2022-04-17T22:45:05.812-07:00,-0.019735366106033325,0,0
2022-04-17T23:00:06.080-07:00,-0.018873348832130432,0,0
2022-04-17T23:15:05.785-07:00,-0.018273834139108658,0,0
2022-04-17T23:30:05.480-07:00,-0.018725771456956863,0,0
2022-04-17T23:45:05.496-07:00,-0.018915850669145584,0,0
2022-04-18T00:00:05.670-07:00,-0.009626306593418121,0,0
2022-04-18T00:15:06.277-07:00,0.03277256339788437,0,0
2022-04-18T00:30:05.721-07:00,-0.017945855855941772,0,0
2022-04-18T00:45:08.351-07:00,-0.018046129494905472,0,0
2022-04-18T01:00:06.004-07:00,-0.01779334247112274,0,0
2022-04-18T01:15:06.003-07:00,-0.01779334247112274,0,0
2022-04-18T01:30:06.624-07:00,-0.03135507553815842,0,0
2022-04-18T01:45:05.611-07:00,0.09058348834514618,0,0
2022-04-18T02:00:06.869-07:00,0.07393838465213776,0,0
2022-04-18T02:15:06.234-07:00,-0.01974840834736824,0,0
2022-04-18T02:30:05.680-07:00,-0.01849588006734848,0,0
2022-04-18T02:45:06.061-07:00,-0.018072161823511124,0,0
2022-04-18T03:00:06.075-07:00,-0.015495363622903824,0,0
2022-04-18T03:15:06.088-07:00,-0.01770211011171341,0,0
2022-04-18T03:30:05.735-07:00,-0.01891934499144554,0,0
2022-04-18T03:45:05.690-07:00,-0.01799144223332405,0,0
2022-04-18T04:00:05.940-07:00,-0.018369782716035843,0,0
2022-04-18T04:15:05.804-07:00,-0.03073553368449211,0,0
2022-04-18T04:30:08.345-07:00,-0.018002185970544815,0,0
2022-04-18T04:45:05.850-07:00,-0.018748458474874496,0,0
2022-04-18T05:00:12.474-07:00,-0.01819825917482376,0,0
2022-04-18T05:15:05.698-07:00,-0.01841052994132042,0,0
2022-04-18T05:30:00.383-07:00,-0.02021893486380577,0,0
2022-04-18T05:45:05.969-07:00,-0.015475232154130936,0,0
2022-04-18T06:00:05.856-07:00,-0.01913493126630783,0,0
2022-04-18T06:15:05.864-07:00,0.06496096402406693,0,0
2022-04-18T06:30:06.001-07:00,0.06102633476257324,0,0
2022-04-18T06:45:06.077-07:00,0.0385262668132782,0,0
2022-04-18T07:00:05.907-07:00,0.045219361782073975,0,0
2022-04-18T07:15:05.676-07:00,0.07635773718357086,0,0
2022-04-18T07:30:05.704-07:00,0.04693007469177246,0,0
2022-04-18T07:45:05.826-07:00,0.0811355710029602,0,0
2022-04-18T08:00:06.195-07:00,0.09289611876010895,0,0
2022-04-18T08:15:08.169-07:00,0.05031488835811615,0,0
2022-04-18T08:30:06.158-07:00,0.09939868748188019,0,0
2022-04-18T08:45:06.283-07:00,0.0579654723405838,0,0
2022-04-18T09:00:05.731-07:00,0.07527200132608414,0,0
2022-04-18T09:15:10.343-07:00,0.055926546454429626,0,0
2022-04-18T09:30:05.515-07:00,0.07816378772258759,0,0
2022-04-18T09:45:05.512-07:00,0.0774550586938858,0,0
2022-04-18T10:00:05.859-07:00,0.0886845588684082,0,0
2022-04-18T10:15:05.601-07:00,-0.21996855735778809,0,0
2022-04-18T10:30:05.757-07:00,0.04928655922412872,0,0
2022-04-18T10:45:09.353-07:00,-0.21504086256027222,0,0
2022-04-18T11:00:05.909-07:00,0.059323132038116455,0,0
2022-04-18T11:15:09.331-07:00,0.10387606918811798,0,0
2022-04-18T11:30:06.624-07:00,0.08075273036956787,0,0
2022-04-18T11:45:06.105-07:00,0.07580210268497467,0,0
2022-04-18T12:00:08.294-07:00,-0.43926846981048584,0,0
2022-04-18T12:15:05.753-07:00,0.12336274981498718,0,0
2022-04-18T12:30:06.190-07:00,0.10012075304985046,0,0
2022-04-18T12:45:05.952-07:00,0.07453131675720215,0,0
2022-04-18T13:00:05.866-07:00,0.09568944573402405,0,0
2022-04-18T13:15:05.731-07:00,0.07440757751464844,0,0
2022-04-18T13:30:05.809-07:00,-0.4527197480201721,0,0
2022-04-18T13:45:06.287-07:00,0.13907799124717712,0,0
2022-04-18T14:00:05.591-07:00,0.13161613047122955,0,0
2022-04-18T14:15:05.480-07:00,0.08740824460983276,0,0
2022-04-18T14:30:08.250-07:00,0.1440829336643219,0,0
2022-04-18T14:45:05.637-07:00,-0.2912003695964813,0,0
2022-04-18T15:00:05.758-07:00,0.1735146939754486,0,0
2022-04-18T15:15:10.001-07:00,-0.3263573944568634,0,0
2022-04-18T15:30:05.285-07:00,0.15965014696121216,0,0
2022-04-18T15:45:05.881-07:00,0.18489904701709747,0,0
2022-04-18T16:00:05.982-07:00,0.17495763301849365,0,0
2022-04-18T16:15:05.490-07:00,0.14450299739837646,0,0
2022-04-18T16:30:05.515-07:00,0.1438223272562027,0,0
2022-04-18T16:45:05.640-07:00,0.1541609764099121,0,0
2022-04-18T17:00:05.899-07:00,0.13591904938220978,0,0
2022-04-18T17:15:05.797-07:00,-0.3048574924468994,0,0
2022-04-18T17:30:05.801-07:00,0.15055958926677704,0,0
2022-04-18T17:45:06.449-07:00,-0.17359402775764465,0,0
2022-04-18T18:00:05.860-07:00,0.07082977890968323,0,0
2022-04-18T18:15:06.342-07:00,0.04969535768032074,0,0
2022-04-18T18:30:05.892-07:00,0.11804759502410889,0,0
2022-04-18T18:45:09.479-07:00,0.11478440463542938,0,0
2022-04-18T19:00:05.990-07:00,0.10673677921295166,0,0
2022-04-18T19:15:05.867-07:00,0.04884655773639679,0,0
2022-04-18T19:30:06.062-07:00,0.12488609552383423,0,0
2022-04-18T19:45:05.775-07:00,0.126237154006958,0,0
2022-04-18T20:00:05.862-07:00,0.0751933827996254,0,0
2022-04-18T20:15:05.835-07:00,0.07941091060638428,0,0
2022-04-18T20:30:05.832-07:00,0.046535320580005646,0,0
2022-04-18T20:45:09.166-07:00,0.07950079441070557,0,0
2022-04-18T21:00:05.558-07:00,0.04736168682575226,0,0
2022-04-18T21:15:09.087-07:00,0.09811056405305862,0,0
2022-04-18T21:30:05.865-07:00,0.09973951429128647,0,0
2022-04-18T21:45:09.608-07:00,-0.1348341703414917,0,0
2022-04-18T22:00:06.029-07:00,0.0741351842880249,0,0
2022-04-18T22:15:05.689-07:00,0.07707931101322174,0,0
2022-04-18T22:30:05.611-07:00,0.07811099290847778,0,0
2022-04-18T22:45:05.961-07:00,-0.0965789258480072,0,0
2022-04-18T23:00:05.701-07:00,0.06394962966442108,0,0
2022-04-18T23:15:06.036-07:00,-0.06210549175739288,0,0
2022-04-18T23:30:06.382-07:00,0.04562333971261978,0,0
2022-04-18T23:45:09.522-07:00,0.12552110850811005,0,0
2022-04-19T00:00:05.627-07:00,0.06619101762771606,0,0
2022-04-19T00:15:05.659-07:00,0.08026187121868134,0,0
2022-04-19T00:30:05.603-07:00,0.07977244257926941,0,0
2022-04-19T00:45:05.737-07:00,0.04742824286222458,0,0
2022-04-19T01:00:09.414-07:00,0.07390213012695312,0,0
2022-04-19T01:15:05.936-07:00,0.0768054723739624,0,0
2022-04-19T01:30:05.614-07:00,-0.06280069798231125,0,0
2022-04-19T01:45:06.155-07:00,0.07884930074214935,0,0
2022-04-19T02:00:06.105-07:00,0.08038703352212906,0,0
2022-04-19T02:15:06.039-07:00,-0.04678819328546524,0,0
2022-04-19T02:30:05.836-07:00,0.07801441848278046,0,0
2022-04-19T02:45:00.510-07:00,0.07977944612503052,0,0
2022-04-19T03:00:05.829-07:00,0.07914777100086212,0,0
2022-04-19T03:15:05.883-07:00,-0.06193259358406067,0,0
2022-04-19T03:30:05.812-07:00,0.09952926635742188,0,0
2022-04-19T03:45:05.859-07:00,0.08086694031953812,0,0
2022-04-19T04:00:05.784-07:00,0.10061909258365631,0,0
2022-04-19T04:15:05.685-07:00,-0.06353732943534851,0,0
2022-04-19T04:30:05.431-07:00,0.080532006919384,0,0
2022-04-19T04:45:05.875-07:00,0.12034197151660919,0,0
2022-04-19T05:00:05.836-07:00,-0.1469353288412094,0,0
2022-04-19T05:15:06.397-07:00,0.07869608700275421,0,0
2022-04-19T05:30:05.537-07:00,-0.06217942386865616,0,0
2022-04-19T05:45:05.840-07:00,-0.06460803747177124,0,0
2022-04-19T06:00:05.942-07:00,0.07165634632110596,0,0
2022-04-19T06:15:05.807-07:00,0.07415948808193207,0,0
2022-04-19T06:30:05.829-07:00,0.07202541828155518,0,0
2022-04-19T06:45:06.065-07:00,0.0723390281200409,0,0
2022-04-19T07:00:06.208-07:00,-0.24768730998039246,0,0
2022-04-19T07:15:05.598-07:00,0.08536046743392944,0,0
2022-04-19T07:30:06.176-07:00,0.08928875625133514,0,0
2022-04-19T07:45:09.503-07:00,0.07012414932250977,0,0
2022-04-19T08:00:00.514-07:00,0.07012414932250977,0,0
2022-04-19T08:15:05.725-07:00,0.061070024967193604,0,0
2022-04-19T08:30:09.610-07:00,0.05580335855484009,0,0
2022-04-19T08:45:06.200-07:00,0.07653932273387909,0,0
2022-04-19T09:00:05.777-07:00,0.05269867181777954,0,0
2022-04-19T09:15:05.298-07:00,0.06111225485801697,0,0
2022-04-19T09:30:05.508-07:00,0.05062611401081085,0,0
2022-04-19T09:45:05.673-07:00,0.08007508516311646,0,0
2022-04-19T10:00:07.621-07:00,0.07383344322443008,0,0
2022-04-19T10:15:05.357-07:00,0.10275407135486603,0,0
2022-04-19T10:30:09.634-07:00,0.10461558401584625,0,0
2022-04-19T10:45:05.723-07:00,-0.1940578669309616,0,0
2022-04-19T11:00:09.391-07:00,0.0455879271030426,0,0
2022-04-19T11:15:05.782-07:00,-0.19087287783622742,0,0
2022-04-19T11:30:08.917-07:00,0.07624439895153046,0,0
2022-04-19T11:45:05.801-07:00,0.12638500332832336,0,0
2022-04-19T12:00:56.897-07:00,0.12384343147277832,0,0
2022-04-19T12:15:09.427-07:00,0.0995904952287674,0,0
2022-04-19T12:30:05.935-07:00,0.061796724796295166,0,0
2022-04-19T12:45:06.029-07:00,0.1492617428302765,0,0
2022-04-19T13:00:05.745-07:00,0.10980913043022156,0,0
2022-04-19T13:15:00.569-07:00,0.15565946698188782,0,0
2022-04-19T13:30:05.675-07:00,0.12898755073547363,0,0
2022-04-19T13:45:06.018-07:00,-0.4403112232685089,0,0
2022-04-19T14:00:05.994-07:00,0.12729637324810028,0,0
2022-04-19T14:15:08.937-07:00,0.09467187523841858,0,0
2022-04-19T14:30:06.291-07:00,-0.2614946961402893,0,0
2022-04-19T14:45:05.775-07:00,-0.33337682485580444,0,0
2022-04-19T15:00:05.872-07:00,0.11733771860599518,0,0
2022-04-19T15:15:05.939-07:00,0.1549340784549713,0,0
2022-04-19T15:30:05.743-07:00,0.12423904240131378,0,0
2022-04-19T15:45:05.731-07:00,0.12784770131111145,0,0
2022-04-19T16:00:05.748-07:00,0.13475841283798218,0,0
2022-04-19T16:15:06.033-07:00,0.1252792328596115,0,0
2022-04-19T16:30:07.133-07:00,0.11973874270915985,0,0
2022-04-19T16:45:05.908-07:00,0.12704360485076904,0,0
2022-04-19T17:00:09.156-07:00,0.10819195210933685,0,0
2022-04-19T17:15:05.818-07:00,0.1347724348306656,0,0
2022-04-19T17:30:05.956-07:00,0.13235482573509216,0,0
2022-04-19T17:45:06.877-07:00,0.1051376610994339,0,0
2022-04-19T18:00:05.987-07:00,0.12432870268821716,0,0
2022-04-19T18:15:05.896-07:00,0.16543424129486084,0,0
2022-04-19T18:30:06.244-07:00,-0.16479812562465668,0,0
2022-04-19T18:45:06.194-07:00,0.09351277351379395,0,0
2022-04-19T19:00:05.969-07:00,0.069826640188694,0,0
2022-04-19T19:15:05.716-07:00,0.12462393939495087,0,0
2022-04-19T19:30:09.268-07:00,0.10536662489175797,0,0
2022-04-19T19:45:05.822-07:00,0.06936758011579514,0,0
2022-04-19T20:00:06.189-07:00,0.06989514827728271,0,0
2022-04-19T20:15:06.467-07:00,0.04395186901092529,0,0
2022-04-19T20:30:05.840-07:00,0.08960717916488647,0,0
2022-04-19T20:45:05.936-07:00,-0.08820158243179321,0,0
2022-04-19T21:00:05.860-07:00,-0.01763376221060753,0,0
2022-04-19T21:15:06.019-07:00,0.03362495079636574,0,0
2022-04-19T21:30:05.958-07:00,0.03523173928260803,0,0
2022-04-19T21:45:07.127-07:00,-0.07801902294158936,0,0
2022-04-19T22:00:05.881-07:00,-0.016929712146520615,0,0
2022-04-19T22:15:09.495-07:00,-0.017447374761104584,0,0
2022-04-19T22:30:06.156-07:00,0.03339899703860283,0,0
2022-04-19T22:45:06.055-07:00,0.034691404551267624,0,0
2022-04-19T23:00:06.031-07:00,0.03591398894786835,0,0
2022-04-19T23:15:05.756-07:00,-0.010096870362758636,0,0
2022-04-19T23:30:08.609-07:00,0.034766968339681625,0,0
2022-04-19T23:45:05.854-07:00,0.029392041265964508,0,0
2022-04-20T00:00:05.645-07:00,-0.017120014876127243,0,0
2022-04-20T00:15:06.134-07:00,-0.019517682492733,0,0
2022-04-20T00:30:05.895-07:00,-0.01676546409726143,0,0
2022-04-20T00:45:06.099-07:00,-0.0166395865380764,0,0
2022-04-20T01:00:05.910-07:00,-0.017597295343875885,0,0
2022-04-20T01:15:05.826-07:00,0.034157946705818176,0,0
2022-04-20T01:30:05.766-07:00,-0.01669710874557495,0,0
2022-04-20T01:45:05.945-07:00,0.034441299736499786,0,0
2022-04-20T02:00:09.078-07:00,-0.01705499365925789,0,0
2022-04-20T02:15:05.595-07:00,-0.017610590904951096,0,0
2022-04-20T02:30:05.903-07:00,-0.017177466303110123,0,0
2022-04-20T02:45:06.066-07:00,-0.0626230463385582,0,0
2022-04-20T03:00:05.808-07:00,-0.017362985759973526,0,0
2022-04-20T03:15:05.986-07:00,-0.017219536006450653,0,0
2022-04-20T03:30:05.929-07:00,-0.01718052476644516,0,0
2022-04-20T03:45:09.680-07:00,-0.01736988127231598,0,0
2022-04-20T04:00:05.927-07:00,-0.019093941897153854,0,0
2022-04-20T04:15:06.023-07:00,-0.016930535435676575,0,0
2022-04-20T04:30:05.721-07:00,-0.00979684293270111,0,0
2022-04-20T04:45:06.181-07:00,-0.0190575011074543,0,0
2022-04-20T05:00:07.649-07:00,-0.017080135643482208,0,0
2022-04-20T05:15:05.636-07:00,0.03362397477030754,0,0
2022-04-20T05:30:20.489-07:00,-0.017468709498643875,0,0
2022-04-20T05:45:05.504-07:00,-0.017246756702661514,0,0
2022-04-20T06:00:05.806-07:00,-0.017797205597162247,0,0
2022-04-20T06:15:06.067-07:00,0.033991653472185135,0,0
2022-04-20T06:30:06.318-07:00,0.07211434096097946,0,0
2022-04-20T06:45:05.971-07:00,0.07946115732192993,0,0
2022-04-20T07:00:05.701-07:00,0.0739256739616394,0,0
2022-04-20T07:15:05.758-07:00,0.07539007067680359,0,0
2022-04-20T07:30:05.929-07:00,0.06939907371997833,0,0
2022-04-20T07:45:06.168-07:00,0.06902418285608292,0,0
2022-04-20T08:00:06.095-07:00,0.07212212681770325,0,0
2022-04-20T08:15:06.060-07:00,0.06898550689220428,0,0
2022-04-20T08:30:09.452-07:00,-0.18132738769054413,0,0
2022-04-20T08:45:06.125-07:00,0.07157054543495178,0,0
2022-04-20T09:00:05.691-07:00,0.05788084864616394,0,0
2022-04-20T09:15:05.895-07:00,0.04336637258529663,0,0
2022-04-20T09:30:06.350-07:00,0.10278096795082092,0,0
2022-04-20T09:45:05.880-07:00,0.0543125718832016,0,0
2022-04-20T10:00:06.016-07:00,0.07294540107250214,0,0
2022-04-20T10:15:09.613-07:00,0.052965834736824036,0,0
2022-04-20T10:30:06.090-07:00,0.10689437389373779,0,0
2022-04-20T10:45:05.748-07:00,0.07195793092250824,0,0
2022-04-20T11:00:06.243-07:00,0.07385466992855072,0,0
2022-04-20T11:15:05.283-07:00,0.10733620077371597,0,0
2022-04-20T11:30:05.945-07:00,0.12678954005241394,0,0
2022-04-20T11:45:06.288-07:00,0.07180781662464142,0,0
2022-04-20T12:00:09.197-07:00,0.07479612529277802,0,0
2022-04-20T12:15:05.979-07:00,0.09395895898342133,0,0
2022-04-20T12:30:06.016-07:00,0.10895951092243195,0,0
2022-04-20T12:45:58.030-07:00,0.0768585205078125,0,0
2022-04-20T13:00:05.886-07:00,0.10218500345945358,0,0
2022-04-20T13:15:06.154-07:00,-0.1931818276643753,0,0
2022-04-20T13:30:06.494-07:00,0.1531858891248703,0,0
2022-04-20T13:45:06.058-07:00,0.08606401085853577,0,0
2022-04-20T14:00:06.049-07:00,0.06126672029495239,0,0
2022-04-20T14:15:05.720-07:00,0.0726197212934494,0,0
2022-04-20T14:30:05.937-07:00,0.12811899185180664,0,0
2022-04-20T14:45:07.247-07:00,0.15367622673511505,0,0
2022-04-20T15:00:09.361-07:00,0.12726938724517822,0,0
2022-04-20T15:15:05.983-07:00,0.10095253586769104,0,0
2022-04-20T15:30:05.881-07:00,0.09457673132419586,0,0
2022-04-20T15:45:05.881-07:00,0.14784875512123108,0,0
2022-04-20T16:00:06.109-07:00,0.1236075609922409,0,0
2022-04-20T16:15:05.960-07:00,0.10052444785833359,0,0
2022-04-20T16:30:06.006-07:00,0.12608446180820465,0,0
2022-04-20T16:45:05.838-07:00,0.14813628792762756,0,0
2022-04-20T17:00:06.309-07:00,0.07449209690093994,0,0
2022-04-20T17:15:05.737-07:00,0.13123038411140442,0,0
2022-04-20T17:30:05.752-07:00,0.1539158821105957,0,0
2022-04-20T17:45:05.959-07:00,0.05239330232143402,0,0
2022-04-20T18:00:08.928-07:00,0.1298864781856537,0,0
2022-04-20T18:15:05.981-07:00,0.044067591428756714,0,0
2022-04-20T18:30:05.790-07:00,0.03271199390292168,0,0
2022-04-20T18:45:09.282-07:00,0.03262678161263466,0,0
2022-04-20T19:00:05.725-07:00,0.0803176611661911,0,0
2022-04-20T19:15:07.587-07:00,0.06291896849870682,0,0
2022-04-20T19:30:11.678-07:00,0.03421288728713989,0,0
2022-04-20T19:45:06.134-07:00,-0.01778002828359604,0,0
2022-04-20T20:00:05.814-07:00,-0.015912987291812897,0,0
2022-04-20T20:15:08.671-07:00,-0.0180513858795166,0,0
2022-04-20T20:30:06.129-07:00,0.07528841495513916,0,0
2022-04-20T20:45:05.721-07:00,0.03437204658985138,0,0
2022-04-20T21:00:06.022-07:00,-0.018479283899068832,0,0
2022-04-20T21:15:05.761-07:00,-0.018479283899068832,0,0
2022-04-20T21:30:06.212-07:00,-0.018293339759111404,0,0
2022-04-20T21:45:01.682-07:00,-0.07683277875185013,0,0
2022-04-20T22:00:07.144-07:00,0.03623749688267708,0,0
2022-04-20T22:15:06.162-07:00,-0.016388889402151108,0,0
2022-04-20T22:30:05.910-07:00,-0.01735278218984604,0,0
2022-04-20T22:45:06.312-07:00,-0.016897965222597122,0,0
2022-04-20T23:00:06.174-07:00,-0.009238652884960175,0,0
2022-04-20T23:15:05.483-07:00,-0.017234355211257935,0,0
2022-04-20T23:30:06.156-07:00,-0.019328594207763672,0,0
2022-04-20T23:45:06.171-07:00,-0.016722355037927628,0,0
2022-04-21T00:00:09.119-07:00,-0.01736055314540863,0,0
2022-04-21T00:15:05.845-07:00,-0.016914963722229004,0,0
2022-04-21T00:30:05.879-07:00,-0.00928518921136856,0,0
2022-04-21T00:45:05.890-07:00,-0.007700175046920776,0,0
2022-04-21T01:00:09.859-07:00,-0.017107147723436356,0,0
2022-04-21T01:15:05.972-07:00,-0.016781624406576157,0,0
2022-04-21T01:30:06.193-07:00,0.07897520065307617,0,0
2022-04-21T01:45:05.978-07:00,-0.01711377128958702,0,0
2022-04-21T02:00:05.679-07:00,-0.017149467021226883,0,0
2022-04-21T02:15:05.903-07:00,-0.016459617763757706,0,0
2022-04-21T02:30:05.768-07:00,-0.016518406569957733,0,0
2022-04-21T02:45:10.153-07:00,-0.017162863165140152,0,0
2022-04-21T03:00:00.616-07:00,-0.016806747764348984,0,0
2022-04-21T03:15:05.837-07:00,-0.01710221916437149,0,0
2022-04-21T03:30:05.678-07:00,-0.008428424596786499,0,0
2022-04-21T03:45:05.720-07:00,-0.017052162438631058,0,0
2022-04-21T04:00:05.292-07:00,-0.016900397837162018,0,0
2022-04-21T04:15:06.377-07:00,-0.01704491674900055,0,0
2022-04-21T04:30:05.612-07:00,-0.016984708607196808,0,0
2022-04-21T04:45:06.000-07:00,-0.017114024609327316,0,0
2022-04-21T05:00:07.364-07:00,-0.008080027997493744,0,0
2022-04-21T05:15:06.079-07:00,-0.01717863231897354,0,0
2022-04-21T05:30:06.161-07:00,-0.01806279644370079,0,0
2022-04-21T05:45:06.099-07:00,-0.01777518168091774,0,0
2022-04-21T06:00:05.994-07:00,-0.017287347465753555,0,0
2022-04-21T06:15:05.903-07:00,0.07276445627212524,0,0
2022-04-21T06:30:06.624-07:00,0.06427854299545288,0,0
2022-04-21T06:45:05.676-07:00,0.04406915605068207,0,0
2022-04-21T07:00:09.653-07:00,0.0813814103603363,0,0
2022-04-21T07:15:05.661-07:00,0.04903179407119751,0,0
2022-04-21T07:30:12.142-07:00,0.08453643321990967,0,0
2022-04-21T07:45:05.605-07:00,0.1134541779756546,0,0
2022-04-21T08:00:05.691-07:00,0.11426402628421783,0,0
2022-04-21T08:15:06.027-07:00,0.0826641172170639,0,0
2022-04-21T08:30:06.278-07:00,0.08069691061973572,0,0
2022-04-21T08:45:05.665-07:00,0.0820288211107254,0,0
2022-04-21T09:00:05.471-07:00,0.0815703421831131,0,0
2022-04-21T09:15:05.737-07:00,0.0784662514925003,0,0
2022-04-21T09:30:07.462-07:00,0.08643797039985657,0,0
2022-04-21T09:45:05.790-07:00,0.08328010141849518,0,0
2022-04-21T10:00:09.495-07:00,0.18794727325439453,0,0
2022-04-21T10:15:05.924-07:00,0.09604610502719879,0,0
2022-04-21T10:30:07.200-07:00,0.0833052545785904,0,0
2022-04-21T10:45:05.949-07:00,0.07584524899721146,0,0
2022-04-21T11:00:05.907-07:00,0.07441737502813339,0,0
2022-04-21T11:15:06.133-07:00,0.05261237919330597,0,0
2022-04-21T11:30:06.092-07:00,0.10647083818912506,0,0
2022-04-21T11:45:09.298-07:00,0.12603016197681427,0,0
2022-04-21T12:00:05.836-07:00,0.1053713709115982,0,0
2022-04-21T12:15:05.988-07:00,0.12630067765712738,0,0
2022-04-21T12:30:06.252-07:00,0.10701584070920944,0,0
2022-04-21T12:45:05.799-07:00,0.10092499852180481,0,0
2022-04-21T13:00:06.041-07:00,0.11793552339076996,0,0
2022-04-21T13:15:06.146-07:00,0.05497772991657257,0,0
2022-04-21T13:30:05.907-07:00,0.0781029462814331,0,0
2022-04-21T13:45:09.295-07:00,0.07487399876117706,0,0
2022-04-21T14:00:05.931-07:00,0.09517468512058258,0,0
2022-04-21T14:15:06.488-07:00,0.12152424454689026,0,0
2022-04-21T14:30:09.135-07:00,0.12392161786556244,0,0
2022-04-21T14:45:09.262-07:00,0.0941937118768692,0,0
