t,v,s,r
2022-04-12T09:00:06.886-07:00,0.08395672589540482,0,0
2022-04-12T09:15:07.215-07:00,0.06076309457421303,0,0
2022-04-12T09:30:25.910-07:00,0.08347275108098984,0,0
2022-04-12T09:45:07.026-07:00,0.10454554110765457,0,0
2022-04-12T10:00:06.668-07:00,0.08303389698266983,0,0
2022-04-12T10:15:06.743-07:00,0.30121299624443054,0,0
2022-04-12T10:30:06.538-07:00,0.0811581090092659,0,0
2022-04-12T10:45:06.733-07:00,0.07915514707565308,0,0
2022-04-12T11:00:07.121-07:00,0.08437225222587585,0,0
2022-04-12T11:15:06.800-07:00,0.153715118765831,0,0
2022-04-12T11:30:06.838-07:00,0.09960708767175674,0,0
2022-04-12T11:45:06.547-07:00,0.1255277693271637,0,0
2022-04-12T12:00:07.240-07:00,0.07108531892299652,0,0
2022-04-12T12:15:06.575-07:00,0.07991772145032883,0,0
2022-04-12T12:30:06.258-07:00,0.1827382594347,0,0
2022-04-12T12:45:06.672-07:00,0.14202556014060974,0,0
2022-04-12T13:00:05.484-07:00,0.13353443145751953,0,0
2022-04-12T13:15:05.817-07:00,0.08235524594783783,0,0
2022-04-12T13:30:07.365-07:00,0.3199833035469055,0,0
2022-04-12T13:45:05.243-07:00,0.07500465214252472,0,0
2022-04-12T14:00:05.664-07:00,0.06003053858876228,0,0
2022-04-12T14:15:05.565-07:00,0.11178865283727646,0,0
2022-04-12T14:30:05.848-07:00,0.21286390721797943,0,0
2022-04-12T14:45:05.675-07:00,0.07048086822032928,0,0
2022-04-12T15:00:05.212-07:00,0.07700104266405106,0,0
2022-04-12T15:15:05.610-07:00,0.07812635600566864,0,0
2022-04-12T15:30:05.781-07:00,0.10268450528383255,0,0
2022-04-12T15:45:05.576-07:00,0.08545847237110138,0,0
2022-04-12T16:00:05.486-07:00,0.12891001999378204,0,0
2022-04-12T16:15:05.782-07:00,0.06246660277247429,0,0
2022-04-12T16:30:05.668-07:00,0.04698852449655533,0,0
2022-04-12T16:45:06.327-07:00,0.08000200986862183,0,0
2022-04-12T17:00:07.987-07:00,0.06984088569879532,0,0
2022-04-12T17:15:05.849-07:00,0.06118267774581909,0,0
2022-04-12T17:30:08.547-07:00,0.04600929096341133,0,0
2022-04-12T17:45:05.961-07:00,0.04440191760659218,0,0
2022-04-12T18:00:07.684-07:00,0.07825326919555664,0,0
2022-04-12T18:15:05.596-07:00,0.09332144260406494,0,0
2022-04-12T18:30:05.823-07:00,0.03701520338654518,0,0
2022-04-12T18:45:05.305-07:00,0.05126083642244339,0,0
2022-04-12T19:00:05.401-07:00,0.06338324397802353,0,0
2022-04-12T19:15:05.414-07:00,0.046119000762701035,0,0
2022-04-12T19:30:05.440-07:00,0.018356043845415115,0,0
2022-04-12T19:45:05.317-07:00,0.018452147021889687,0,0
2022-04-12T20:00:05.291-07:00,0.0182681642472744,0,0
2022-04-12T20:15:05.629-07:00,0.018189815804362297,0,0
2022-04-12T20:30:05.398-07:00,0.018484432250261307,0,0
2022-04-12T20:45:05.621-07:00,0.03313209488987923,0,0
2022-04-12T21:00:05.297-07:00,0.018070979043841362,0,0
2022-04-12T21:15:05.353-07:00,0.017734423279762268,0,0
2022-04-12T21:30:05.209-07:00,0.02029927633702755,0,0
2022-04-12T21:45:05.286-07:00,0.017962023615837097,0,0
2022-04-12T22:00:05.275-07:00,0.0178533922880888,0,0
2022-04-12T22:15:05.029-07:00,0.01814527064561844,0,0
2022-04-12T22:30:00.550-07:00,0.01582668162882328,0,0
2022-04-12T22:45:05.304-07:00,0.01792086474597454,0,0
2022-04-12T23:00:05.725-07:00,0.00959615595638752,0,0
2022-04-12T23:15:05.514-07:00,0.0181975569576025,0,0
2022-04-12T23:30:05.411-07:00,0.0121806301176548,0,0
2022-04-12T23:45:05.217-07:00,0.017926370725035667,0,0
2022-04-13T00:00:05.241-07:00,0.018490228801965714,0,0
2022-04-13T00:15:05.603-07:00,0.017942290753126144,0,0
2022-04-13T00:30:05.369-07:00,0.015586351044476032,0,0
2022-04-13T00:45:05.146-07:00,0.012534057721495628,0,0
2022-04-13T01:00:05.356-07:00,0.018238551914691925,0,0
2022-04-13T01:15:05.314-07:00,0.017396926879882812,0,0
2022-04-13T01:30:05.173-07:00,0.035035669803619385,0,0
2022-04-13T01:45:05.317-07:00,0.018527822569012642,0,0
2022-04-13T02:00:07.813-07:00,0.018242482095956802,0,0
2022-04-13T02:15:05.139-07:00,0.03141997754573822,0,0
2022-04-13T02:30:06.087-07:00,0.018163925036787987,0,0
2022-04-13T02:45:05.116-07:00,0.030002104118466377,0,0
2022-04-13T03:00:05.445-07:00,0.01764356903731823,0,0
2022-04-13T03:15:04.692-07:00,0.03414745256304741,0,0
2022-04-13T03:30:05.229-07:00,0.015873229131102562,0,0
2022-04-13T03:45:04.980-07:00,0.030366891995072365,0,0
2022-04-13T04:00:04.947-07:00,0.018086766824126244,0,0
2022-04-13T04:15:05.513-07:00,0.03340642899274826,0,0
2022-04-13T04:30:05.479-07:00,0.03345818072557449,0,0
2022-04-13T04:45:00.395-07:00,0.01576123759150505,0,0
2022-04-13T05:00:05.210-07:00,0.018637975677847862,0,0
2022-04-13T05:15:05.430-07:00,0.0186097864061594,0,0
2022-04-13T05:30:05.238-07:00,0.01527587790042162,0,0
2022-04-13T05:45:05.183-07:00,0.009739789180457592,0,0
2022-04-13T06:00:06.063-07:00,0.009371756576001644,0,0
2022-04-13T06:15:05.361-07:00,0.0989028736948967,0,0
2022-04-13T06:30:05.291-07:00,0.09740148484706879,0,0
2022-04-13T06:45:05.237-07:00,0.06847323477268219,0,0
2022-04-13T07:00:05.449-07:00,0.04503873735666275,0,0
2022-04-13T07:15:04.957-07:00,0.07856914401054382,0,0
2022-04-13T07:30:05.388-07:00,0.10640248656272888,0,0
2022-04-13T07:45:05.291-07:00,0.10631992667913437,0,0
2022-04-13T08:00:05.378-07:00,0.04432724788784981,0,0
2022-04-13T08:15:05.910-07:00,0.06647689640522003,0,0
2022-04-13T08:30:05.377-07:00,0.06910978257656097,0,0
2022-04-13T08:45:05.841-07:00,0.30568256974220276,0,0
2022-04-13T09:00:05.922-07:00,0.19692815840244293,0,0
2022-04-13T09:15:05.461-07:00,0.16671152412891388,0,0
2022-04-13T09:30:06.890-07:00,0.17036350071430206,0,0
2022-04-13T09:45:06.038-07:00,0.1567944586277008,0,0
2022-04-13T10:00:06.565-07:00,0.15599286556243896,0,0
2022-04-13T10:15:06.375-07:00,0.06866538524627686,0,0
2022-04-13T10:30:06.546-07:00,0.06905397027730942,0,0
2022-04-13T10:45:06.253-07:00,0.06909725069999695,0,0
2022-04-13T11:00:05.885-07:00,0.05121217295527458,0,0
2022-04-13T11:15:05.798-07:00,0.06826936453580856,0,0
2022-04-13T11:30:06.151-07:00,0.06796041876077652,0,0
2022-04-13T11:45:06.745-07:00,0.10246127098798752,0,0
2022-04-13T12:00:06.285-07:00,0.04993809014558792,0,0
2022-04-13T12:15:06.317-07:00,0.04135056212544441,0,0
2022-04-13T12:30:06.907-07:00,0.07077348232269287,0,0
2022-04-13T12:45:06.530-07:00,0.04749460145831108,0,0
2022-04-13T13:00:07.719-07:00,0.06804054975509644,0,0
2022-04-13T13:15:07.506-07:00,0.10077301412820816,0,0
2022-04-13T13:30:06.370-07:00,0.21277213096618652,0,0
2022-04-13T13:45:06.128-07:00,0.11954318732023239,0,0
2022-04-13T14:00:05.783-07:00,0.10491258651018143,0,0
2022-04-13T14:15:06.164-07:00,0.06889136880636215,0,0
2022-04-13T14:30:05.877-07:00,0.10618813335895538,0,0
2022-04-13T14:45:05.880-07:00,0.06627556681632996,0,0
2022-04-13T15:00:06.560-07:00,0.08624640852212906,0,0
2022-04-13T15:15:06.460-07:00,0.09622856974601746,4,0
2022-04-13T15:30:08.481-07:00,0.0876966267824173,0,0
2022-04-13T15:45:06.282-07:00,0.09160027652978897,0,0
2022-04-13T16:00:06.084-07:00,0.06835994869470596,0,0
2022-04-13T16:15:06.264-07:00,0.11786528676748276,0,0
2022-04-13T16:30:05.788-07:00,0.0730922669172287,0,0
2022-04-13T16:45:06.048-07:00,0.05191162973642349,0,0
2022-04-13T17:00:05.885-07:00,0.02125796489417553,0,0
2022-04-13T17:15:06.131-07:00,0.013412083499133587,0,0
2022-04-13T17:30:06.826-07:00,0.06628241389989853,0,0
2022-04-13T17:45:06.189-07:00,0.01850377395749092,0,0
2022-04-13T18:00:07.164-07:00,0.034920088946819305,0,0
2022-04-13T18:15:05.776-07:00,0.07684031128883362,0,0
2022-04-13T18:30:06.417-07:00,0.012624114751815796,0,0
2022-04-13T18:45:06.077-07:00,0.03155605494976044,0,0
2022-04-13T19:00:05.880-07:00,0.0173909030854702,0,0
2022-04-13T19:15:06.348-07:00,0.013338111340999603,0,0
2022-04-13T19:30:05.752-07:00,0.018425699323415756,0,0
2022-04-13T19:45:05.858-07:00,0.017884500324726105,0,0
2022-04-13T20:00:05.738-07:00,0.044439274817705154,0,0
2022-04-13T20:15:05.753-07:00,0.04042535647749901,0,0
2022-04-13T20:30:06.489-07:00,0.01782204397022724,0,0
2022-04-13T20:45:06.052-07:00,0.01825820282101631,0,0
2022-04-13T21:00:08.701-07:00,0.017316462472081184,0,0
2022-04-13T21:15:05.922-07:00,0.03284044191241264,0,0
2022-04-13T21:30:06.284-07:00,0.017851926386356354,0,0
2022-04-13T21:45:05.685-07:00,0.0176770631223917,0,0
2022-04-13T22:00:06.081-07:00,0.09249120205640793,0,0
2022-04-13T22:15:05.908-07:00,0.01756838709115982,0,0
2022-04-13T22:30:05.952-07:00,0.0170830637216568,0,0
2022-04-13T22:45:05.995-07:00,0.017144639045000076,0,0
2022-04-13T23:00:05.858-07:00,0.017551621422171593,0,0
2022-04-13T23:15:06.330-07:00,0.1455262452363968,0,0
2022-04-13T23:30:05.691-07:00,0.017501655966043472,0,0
2022-04-13T23:45:06.083-07:00,0.033605653792619705,0,0
2022-04-14T00:00:05.640-07:00,0.02748420462012291,0,0
2022-04-14T00:15:06.330-07:00,0.010113698430359364,0,0
2022-04-14T00:30:06.183-07:00,0.01564248837530613,0,0
2022-04-14T00:45:06.141-07:00,0.018067533150315285,0,0
2022-04-14T01:00:06.446-07:00,0.015539061278104782,0,0
2022-04-14T01:15:06.436-07:00,0.09322933852672577,0,0
2022-04-14T01:30:06.145-07:00,0.00981549546122551,0,0
2022-04-14T01:45:06.157-07:00,0.012804231606423855,0,0
2022-04-14T02:00:06.024-07:00,0.018218809738755226,0,0
2022-04-14T02:15:00.625-07:00,0.017802221700549126,0,0
2022-04-14T02:30:06.123-07:00,0.01812407560646534,0,0
2022-04-14T02:45:05.868-07:00,0.017608197405934334,0,0
2022-04-14T03:00:07.214-07:00,0.00908862054347992,0,0
2022-04-14T03:15:06.334-07:00,0.018568212166428566,0,0
2022-04-14T03:30:06.140-07:00,0.01566390134394169,0,0
2022-04-14T03:45:05.998-07:00,0.009854529984295368,0,0
2022-04-14T04:00:05.980-07:00,0.018028242513537407,0,0
2022-04-14T04:15:06.172-07:00,0.01775447092950344,0,0
2022-04-14T04:30:05.843-07:00,0.016083691269159317,0,0
2022-04-14T04:45:05.809-07:00,0.009699394926428795,0,0
2022-04-14T05:00:06.402-07:00,0.018021441996097565,0,0
2022-04-14T05:15:05.764-07:00,0.018186166882514954,0,0
2022-04-14T05:30:06.275-07:00,0.01627063937485218,0,0
2022-04-14T05:45:05.902-07:00,0.010910515673458576,0,0
2022-04-14T06:00:05.836-07:00,0.009487305767834187,0,0
2022-04-14T06:15:05.799-07:00,0.06762032210826874,0,0
2022-04-14T06:30:06.113-07:00,0.03855801001191139,0,0
2022-04-14T06:45:06.066-07:00,0.06469668447971344,0,0
2022-04-14T07:00:05.942-07:00,0.08949469774961472,0,0
2022-04-14T07:15:05.646-07:00,0.13584783673286438,0,0
2022-04-14T07:30:06.337-07:00,0.06588388979434967,0,0
2022-04-14T07:45:05.931-07:00,0.06976568698883057,0,0
2022-04-14T08:00:07.154-07:00,0.040823791176080704,0,0
2022-04-14T08:15:05.838-07:00,0.09874296933412552,0,0
2022-04-14T08:30:06.359-07:00,0.09610242396593094,0,0
2022-04-14T08:45:05.973-07:00,0.069086454808712,0,0
2022-04-14T09:00:06.637-07:00,0.04036413133144379,0,0
2022-04-14T09:15:06.155-07:00,0.05291323363780975,0,0
2022-04-14T09:30:05.977-07:00,0.06681632250547409,0,0
2022-04-14T09:45:06.568-07:00,0.17567425966262817,0,0
2022-04-14T10:00:06.544-07:00,0.06923950463533401,0,0
2022-04-14T10:15:06.711-07:00,0.05048135668039322,0,0
2022-04-14T10:30:06.534-07:00,0.08669395744800568,0,0
2022-04-14T10:45:06.314-07:00,0.04941778630018234,0,0
2022-04-14T11:00:06.466-07:00,0.06616199761629105,0,0
2022-04-14T11:15:10.213-07:00,0.0686451643705368,0,0
2022-04-14T11:30:06.044-07:00,0.07031988352537155,0,0
2022-04-14T11:45:05.996-07:00,0.12021542340517044,0,0
2022-04-14T12:00:06.295-07:00,0.06828105449676514,0,0
2022-04-14T12:15:06.218-07:00,0.12239059805870056,0,0
2022-04-14T12:30:00.503-07:00,0.04991699010133743,0,0
2022-04-14T12:45:05.957-07:00,0.06484153121709824,0,0
2022-04-14T13:00:06.055-07:00,0.06741850078105927,0,0
2022-04-14T13:15:05.961-07:00,0.04818570241332054,0,0
2022-04-14T13:30:06.253-07:00,0.05419380962848663,0,0
2022-04-14T13:45:06.995-07:00,0.09236903488636017,0,0
2022-04-14T14:00:07.197-07:00,0.07678216695785522,0,0
2022-04-14T14:15:06.570-07:00,0.08851099014282227,0,0
2022-04-14T14:30:09.327-07:00,0.055632542818784714,0,0
2022-04-14T14:45:05.950-07:00,0.11873948574066162,0,0
2022-04-14T15:00:06.183-07:00,0.09698379784822464,0,0
2022-04-14T15:15:06.214-07:00,0.09384232759475708,0,0
2022-04-14T15:30:05.978-07:00,0.09771968424320221,0,0
2022-04-14T15:45:05.987-07:00,0.059452351182699203,0,0
2022-04-14T16:00:07.977-07:00,0.059547059237957,0,0
2022-04-14T16:15:05.851-07:00,0.050511766225099564,0,0
2022-04-14T16:30:05.883-07:00,0.056352272629737854,0,0
2022-04-14T16:45:05.563-07:00,0.09104467928409576,0,0
2022-04-14T17:00:06.061-07:00,0.10336270928382874,0,0
2022-04-14T17:15:06.110-07:00,0.06937593221664429,0,0
2022-04-14T17:30:05.809-07:00,0.07481356710195541,0,0
2022-04-14T17:45:05.609-07:00,0.10909435153007507,0,0
2022-04-14T18:00:05.884-07:00,0.06715581566095352,0,0
2022-04-14T18:15:06.679-07:00,0.06691879034042358,0,0
2022-04-14T18:30:05.808-07:00,0.06577920913696289,0,0
2022-04-14T18:45:05.282-07:00,0.010129805654287338,0,0
2022-04-14T19:00:00.539-07:00,0.03608236089348793,0,0
2022-04-14T19:15:06.030-07:00,0.0360105074942112,0,0
2022-04-14T19:30:06.069-07:00,0.03652837127447128,0,0
2022-04-14T19:45:05.795-07:00,0.07403619587421417,0,0
2022-04-14T20:00:05.710-07:00,0.016788842156529427,0,0
2022-04-14T20:15:06.085-07:00,0.12086474895477295,0,0
2022-04-14T20:30:05.894-07:00,0.017022032290697098,0,0
2022-04-14T20:45:05.421-07:00,0.01517857238650322,0,0
2022-04-14T21:00:05.853-07:00,0.016736334189772606,0,0
2022-04-14T21:15:05.968-07:00,0.032445911318063736,0,0
2022-04-14T21:30:05.863-07:00,0.016275743022561073,0,0
2022-04-14T21:45:05.914-07:00,0.017083382233977318,0,0
2022-04-14T22:00:05.950-07:00,0.017312001436948776,0,0
2022-04-14T22:15:06.116-07:00,0.09072893112897873,0,0
2022-04-14T22:30:06.075-07:00,0.09243222326040268,0,0
2022-04-14T22:45:09.546-07:00,0.008784312754869461,0,0
2022-04-14T23:00:05.817-07:00,0.01919032819569111,0,0
2022-04-14T23:15:06.169-07:00,0.016481680795550346,0,0
2022-04-14T23:30:06.043-07:00,0.016517210751771927,0,0
2022-04-14T23:45:05.973-07:00,0.016477931290864944,0,0
2022-04-15T00:00:06.353-07:00,0.03858667612075806,0,0
2022-04-15T00:15:06.197-07:00,0.017077891156077385,0,0
2022-04-15T00:30:00.565-07:00,0.01669243723154068,0,0
2022-04-15T00:45:05.713-07:00,0.016857702285051346,0,0
2022-04-15T01:00:05.654-07:00,0.009720948524773121,0,0
2022-04-15T01:15:05.532-07:00,0.016763001680374146,0,0
2022-04-15T01:30:05.826-07:00,0.01665581576526165,0,0
2022-04-15T01:45:06.103-07:00,0.008960896171629429,0,0
2022-04-15T02:00:05.735-07:00,0.01769111678004265,0,0
2022-04-15T02:15:05.564-07:00,0.016492512077093124,0,0
2022-04-15T02:30:05.471-07:00,0.033762432634830475,0,0
2022-04-15T02:45:06.180-07:00,0.009022855199873447,0,0
2022-04-15T03:00:05.958-07:00,0.016668930649757385,0,0
2022-04-15T03:15:06.120-07:00,0.017418166622519493,0,0
2022-04-15T03:30:05.397-07:00,0.009269192814826965,0,0
2022-04-15T03:45:05.606-07:00,0.016866594552993774,0,0
2022-04-15T04:00:05.735-07:00,0.016897963359951973,0,0
2022-04-15T04:15:05.648-07:00,0.016728131100535393,0,0
2022-04-15T04:30:06.245-07:00,0.008926022797822952,0,0
2022-04-15T04:45:05.817-07:00,0.017719095572829247,0,0
2022-04-15T05:00:06.397-07:00,0.01801101304590702,0,0
2022-04-15T05:15:05.534-07:00,0.01736520230770111,0,0
2022-04-15T05:30:49.759-07:00,0.009371262043714523,0,0
2022-04-15T05:45:00.390-07:00,0.014657054096460342,0,0
2022-04-15T06:00:05.750-07:00,0.01736295409500599,0,0
2022-04-15T06:15:06.126-07:00,0.07025278359651566,0,0
2022-04-15T06:30:06.127-07:00,0.06663848459720612,0,0
2022-04-15T06:45:05.823-07:00,0.07014792412519455,0,0
2022-04-15T07:00:05.555-07:00,0.06533316522836685,0,0
2022-04-15T07:15:09.784-07:00,0.05733044445514679,0,0
2022-04-15T07:30:06.006-07:00,0.09472163021564484,0,0
2022-04-15T07:45:05.806-07:00,0.06746005266904831,0,0
2022-04-15T08:00:05.984-07:00,0.050494737923145294,0,0
2022-04-15T08:15:05.955-07:00,0.07176920771598816,0,0
2022-04-15T08:30:06.836-07:00,0.07231363654136658,0,0
2022-04-15T08:45:06.055-07:00,0.04145268350839615,0,0
2022-04-15T09:00:05.814-07:00,0.07010862976312637,0,0
2022-04-15T09:15:05.939-07:00,0.07010862976312637,0,0
2022-04-15T09:30:05.897-07:00,0.0716538205742836,0,0
2022-04-15T09:45:05.980-07:00,0.051627133041620255,0,0
2022-04-15T10:00:05.676-07:00,0.0743604376912117,0,0
2022-04-15T10:15:06.089-07:00,0.08916528522968292,0,0
2022-04-15T10:30:05.741-07:00,0.09247532486915588,0,0
2022-04-15T10:45:05.809-07:00,0.07021060585975647,0,0
2022-04-15T11:00:00.561-07:00,0.0946994498372078,0,0
2022-04-15T11:15:05.851-07:00,0.09095686674118042,0,0
2022-04-15T11:30:06.314-07:00,0.07304718345403671,0,0
2022-04-15T11:45:05.919-07:00,0.06963832676410675,0,0
2022-04-15T12:00:06.420-07:00,0.0736028179526329,0,0
2022-04-15T12:15:06.318-07:00,0.0703842043876648,0,0
2022-04-15T12:30:06.033-07:00,0.07094957679510117,0,0
2022-04-15T12:45:05.898-07:00,0.12227190285921097,0,0
2022-04-15T13:00:05.569-07:00,0.06644758582115173,0,0
2022-04-15T13:15:06.556-07:00,0.07065489888191223,0,0
2022-04-15T13:30:05.819-07:00,0.09422623366117477,0,0
2022-04-15T13:45:05.944-07:00,0.09422623366117477,0,0
2022-04-15T14:00:07.999-07:00,0.09808390587568283,0,0
2022-04-15T14:15:05.540-07:00,0.09807121008634567,0,0
2022-04-15T14:30:06.175-07:00,0.07106143981218338,0,0
2022-04-15T14:45:06.013-07:00,0.0906776562333107,0,0
2022-04-15T15:00:05.809-07:00,0.05430275574326515,0,0
2022-04-15T15:15:05.309-07:00,0.06991680711507797,0,0
2022-04-15T15:30:06.097-07:00,0.07190627604722977,0,0
2022-04-15T15:45:06.236-07:00,0.03680354729294777,0,0
2022-04-15T16:00:09.021-07:00,0.04360441863536835,0,0
2022-04-15T16:15:05.722-07:00,0.06595245748758316,0,0
2022-04-15T16:30:00.580-07:00,0.06595245748758316,0,0
2022-04-15T16:45:05.508-07:00,0.03700626268982887,0,0
2022-04-15T17:00:06.065-07:00,0.05217425897717476,0,0
2022-04-15T17:15:05.921-07:00,0.03592708334326744,0,0
2022-04-15T17:30:05.695-07:00,0.03528339043259621,0,0
2022-04-15T17:45:05.813-07:00,0.055966004729270935,0,0
2022-04-15T18:00:05.614-07:00,0.046647604554891586,0,0
2022-04-15T18:15:05.862-07:00,0.03422887995839119,0,0
2022-04-15T18:30:05.997-07:00,0.060716815292835236,0,0
2022-04-15T18:45:05.470-07:00,0.017910106107592583,0,0
2022-04-15T19:00:06.458-07:00,0.024785496294498444,0,0
2022-04-15T19:15:05.997-07:00,0.017784707248210907,0,0
2022-04-15T19:30:05.913-07:00,0.07674775272607803,0,0
2022-04-15T19:45:05.728-07:00,0.09227363020181656,0,0
2022-04-15T20:00:06.026-07:00,0.09227363020181656,0,0
2022-04-15T20:15:05.892-07:00,0.03405023738741875,0,0
2022-04-15T20:30:07.486-07:00,0.03487362340092659,0,0
2022-04-15T20:45:05.888-07:00,0.018058178946375847,0,0
2022-04-15T21:00:05.582-07:00,0.018085140734910965,0,0
2022-04-15T21:15:05.762-07:00,0.017881283536553383,0,0
2022-04-15T21:30:05.752-07:00,0.015542169101536274,0,0
2022-04-15T21:45:05.648-07:00,0.035310275852680206,0,0
2022-04-15T22:00:00.370-07:00,0.017761608585715294,0,0
2022-04-15T22:15:05.929-07:00,0.029381537809967995,0,0
2022-04-15T22:30:05.642-07:00,0.03269452974200249,0,0
2022-04-15T22:45:21.123-07:00,0.017619604244828224,0,0
2022-04-15T23:00:05.830-07:00,0.020122719928622246,0,0
2022-04-15T23:15:06.107-07:00,0.08992966264486313,0,0
2022-04-15T23:30:05.965-07:00,0.03400140628218651,0,0
2022-04-15T23:45:05.812-07:00,0.01752585358917713,0,0
2022-04-16T00:00:05.746-07:00,0.03370955213904381,0,0
2022-04-16T00:15:05.751-07:00,0.010777133516967297,0,0
2022-04-16T00:30:06.090-07:00,0.019580865278840065,0,0
2022-04-16T00:45:06.463-07:00,0.016475491225719452,0,0
2022-04-16T01:00:05.910-07:00,0.09180492907762527,0,0
2022-04-16T01:15:05.577-07:00,0.018125616014003754,0,0
2022-04-16T01:30:05.883-07:00,0.01904214918613434,0,0
2022-04-16T01:45:05.864-07:00,0.019125880673527718,0,0
2022-04-16T02:00:05.605-07:00,0.018179327249526978,0,0
2022-04-16T02:15:05.893-07:00,0.019974825903773308,0,0
2022-04-16T02:30:05.917-07:00,0.017920423299074173,0,0
2022-04-16T02:45:05.775-07:00,0.017707984894514084,0,0
2022-04-16T03:00:05.652-07:00,0.018081439658999443,0,0
2022-04-16T03:15:05.823-07:00,0.018520094454288483,0,0
2022-04-16T03:30:01.247-07:00,0.017871880903840065,0,0
2022-04-16T03:45:05.864-07:00,0.017871880903840065,0,0
2022-04-16T04:00:05.710-07:00,0.016130702570080757,0,0
2022-04-16T04:15:05.892-07:00,0.018803143873810768,0,0
2022-04-16T04:30:05.986-07:00,0.01791718229651451,0,0
2022-04-16T04:45:06.768-07:00,0.029173607006669044,0,0
2022-04-16T05:00:08.000-07:00,0.019617242738604546,0,0
2022-04-16T05:15:06.507-07:00,0.01948363333940506,0,0
2022-04-16T05:30:05.946-07:00,0.01905352994799614,0,0
2022-04-16T05:45:05.803-07:00,0.07408880442380905,0,0
2022-04-16T06:00:05.759-07:00,0.01981467194855213,0,0
2022-04-16T06:15:50.183-07:00,0.03490610420703888,0,0
2022-04-16T06:30:06.687-07:00,0.018370825797319412,0,0
2022-04-16T06:45:06.199-07:00,0.01883774809539318,0,0
2022-04-16T07:00:06.138-07:00,0.018041670322418213,0,0
2022-04-16T07:15:05.871-07:00,0.018468061462044716,0,0
2022-04-16T07:30:05.954-07:00,0.018185440450906754,0,0
2022-04-16T07:45:05.438-07:00,0.0915597453713417,0,0
2022-04-16T08:00:05.813-07:00,0.018650857731699944,0,0
2022-04-16T08:15:06.303-07:00,0.02453610673546791,0,0
2022-04-16T08:30:05.569-07:00,0.018772831186652184,0,0
2022-04-16T08:45:06.056-07:00,0.01828332617878914,0,0
2022-04-16T09:00:00.450-07:00,0.009950954467058182,0,0
2022-04-16T09:15:05.781-07:00,0.01900915801525116,0,0
2022-04-16T09:30:06.104-07:00,0.0937032550573349,0,0
2022-04-16T09:45:05.693-07:00,0.015219571068882942,0,0
2022-04-16T10:00:05.677-07:00,0.017358502373099327,0,0
2022-04-16T10:15:06.289-07:00,0.018721356987953186,0,0
2022-04-16T10:30:06.118-07:00,0.01888396590948105,0,0
2022-04-16T10:45:05.855-07:00,0.019829893484711647,0,0
2022-04-16T11:00:06.037-07:00,0.019441228359937668,0,0
2022-04-16T11:15:06.173-07:00,0.08957041800022125,0,0
2022-04-16T11:30:05.867-07:00,0.018392018973827362,0,0
2022-04-16T11:45:05.661-07:00,0.08802076429128647,0,0
2022-04-16T12:00:06.121-07:00,0.01881694607436657,0,0
2022-04-16T12:15:06.357-07:00,0.01926375739276409,0,0
2022-04-16T12:30:08.680-07:00,0.018642082810401917,0,0
2022-04-16T12:45:06.062-07:00,0.019645940512418747,0,0
2022-04-16T13:00:05.735-07:00,0.030567677691578865,0,0
2022-04-16T13:15:05.797-07:00,0.01828021928668022,0,0
2022-04-16T13:30:06.052-07:00,0.018037311732769012,0,0
2022-04-16T13:45:05.630-07:00,0.01897825114428997,0,0
2022-04-16T14:00:08.286-07:00,0.016605015844106674,0,0
2022-04-16T14:15:05.966-07:00,0.03098883293569088,0,0
2022-04-16T14:30:09.534-07:00,0.018340732902288437,0,0
2022-04-16T14:45:07.963-07:00,0.08929001539945602,0,0
2022-04-16T15:00:05.933-07:00,0.030464664101600647,0,0
2022-04-16T15:15:06.820-07:00,0.01829960197210312,0,0
2022-04-16T15:30:05.696-07:00,0.02285052090883255,0,0
2022-04-16T15:45:05.570-07:00,0.08326982706785202,0,0
2022-04-16T16:00:05.672-07:00,0.020940091460943222,0,0
2022-04-16T16:15:05.789-07:00,0.06601826101541519,0,0
2022-04-16T16:30:06.012-07:00,0.01838120073080063,0,0
2022-04-16T16:45:06.076-07:00,0.01928844302892685,0,0
2022-04-16T17:00:05.511-07:00,0.03329218551516533,0,0
2022-04-16T17:15:06.179-07:00,0.032984308898448944,0,0
2022-04-16T17:30:06.033-07:00,0.03170296549797058,0,0
2022-04-16T17:45:05.973-07:00,0.011785110458731651,0,0
2022-04-16T18:00:06.371-07:00,0.011049550026655197,0,0
2022-04-16T18:15:06.001-07:00,0.011544596403837204,0,0
2022-04-16T18:30:06.465-07:00,0.010774205438792706,0,0
2022-04-16T18:45:06.165-07:00,0.08959702402353287,0,0
2022-04-16T19:00:06.284-07:00,0.010700658895075321,0,0
2022-04-16T19:15:05.865-07:00,0.0176865067332983,0,0
2022-04-16T19:30:05.763-07:00,0.04872497543692589,0,0
2022-04-16T19:45:06.236-07:00,0.032352250069379807,0,0
2022-04-16T20:00:05.780-07:00,0.08833161741495132,0,0
2022-04-16T20:15:00.441-07:00,0.018284596502780914,0,0
2022-04-16T20:30:05.883-07:00,0.016400383785367012,0,0
2022-04-16T20:45:05.727-07:00,0.019278427585959435,0,0
2022-04-16T21:00:05.673-07:00,0.018497170880436897,0,0
2022-04-16T21:15:06.507-07:00,0.018229270353913307,0,0
2022-04-16T21:30:06.711-07:00,0.01982412114739418,0,0
2022-04-16T21:45:05.904-07:00,0.025160273537039757,0,0
2022-04-16T22:00:05.919-07:00,0.01900527998805046,0,0
