t,v,s,r
2022-04-29T18:45:00.356-07:00,-0.008917242288589478,0,0
2022-04-29T19:00:00.277-07:00,-0.008738040924072266,0,0
2022-04-29T19:15:00.223-07:00,-0.006990373134613037,0,0
2022-04-29T19:30:00.398-07:00,-0.004836961627006531,0,0
2022-04-29T19:45:00.261-07:00,-0.002341940999031067,0,0
2022-04-29T20:00:00.251-07:00,-0.0018789544701576233,0,0
2022-04-29T20:15:00.367-07:00,-0.004067033529281616,0,0
2022-04-29T20:30:00.311-07:00,-0.004938796162605286,0,0
2022-04-29T20:45:00.566-07:00,-0.001893647015094757,0,0
2022-04-29T21:00:00.605-07:00,-0.004146963357925415,0,0
2022-04-29T21:15:00.272-07:00,-0.0023292601108551025,0,0
2022-04-29T21:30:00.286-07:00,-0.0021468475461006165,0,0
2022-04-29T21:45:00.290-07:00,-0.001921817660331726,0,0
2022-04-29T22:00:00.264-07:00,-0.0031316056847572327,0,0
2022-04-29T22:15:00.328-07:00,-0.0018048882484436035,0,0
2022-04-29T22:30:00.436-07:00,-0.0019325092434883118,0,0
2022-04-29T22:45:00.466-07:00,-0.0017535984516143799,0,0
2022-04-29T23:00:00.461-07:00,-0.002614825963973999,0,0
2022-04-29T23:15:00.340-07:00,-0.0020000487565994263,0,0
2022-04-29T23:30:00.371-07:00,-0.0018349811434745789,0,0
2022-04-29T23:45:00.392-07:00,-0.0032196640968322754,0,0
2022-04-30T00:00:00.629-07:00,-0.001981005072593689,0,0
2022-04-30T00:15:00.377-07:00,-0.001939915120601654,0,0
2022-04-30T00:30:00.577-07:00,-0.001939915120601654,0,0
2022-04-30T00:45:00.222-07:00,-0.001895897090435028,0,0
2022-04-30T01:00:00.271-07:00,-0.0019247308373451233,0,0
2022-04-30T01:15:00.318-07:00,-0.0020933598279953003,0,0
2022-04-30T01:30:00.279-07:00,-0.0017768219113349915,0,0
2022-04-30T01:45:00.259-07:00,-0.0033262968063354492,0,0
2022-04-30T02:00:00.378-07:00,-0.0019110813736915588,0,0
2022-04-30T02:15:00.260-07:00,-0.0023807957768440247,0,0
2022-04-30T02:30:00.361-07:00,-0.003242507576942444,0,0
2022-04-30T02:45:00.449-07:00,-0.0023092329502105713,0,0
2022-04-30T03:00:00.249-07:00,-0.0019690170884132385,0,0
2022-04-30T03:15:00.311-07:00,-0.001948617398738861,0,0
2022-04-30T03:30:00.257-07:00,-0.0020032376050949097,0,0
2022-04-30T03:45:00.266-07:00,-0.0018013045191764832,0,0
2022-04-30T04:00:00.325-07:00,-0.0019755512475967407,0,0
2022-04-30T04:15:00.247-07:00,-0.0025647729635238647,0,0
2022-04-30T04:30:00.238-07:00,-0.0021450892090797424,0,0
2022-04-30T04:45:00.626-07:00,-0.0020663365721702576,0,0
2022-04-30T05:00:00.343-07:00,-0.002030111849308014,0,0
2022-04-30T05:15:00.351-07:00,-0.001983068883419037,0,0
2022-04-30T05:30:00.319-07:00,-0.002077847719192505,0,0
2022-04-30T05:45:00.317-07:00,-0.002286158502101898,0,0
2022-04-30T06:00:00.483-07:00,-0.002603203058242798,0,0
2022-04-30T06:15:01.109-07:00,-0.001984149217605591,0,0
2022-04-30T06:30:00.384-07:00,-0.0018785521388053894,0,0
2022-04-30T06:45:00.240-07:00,-0.0026659369468688965,0,0
2022-04-30T07:00:00.383-07:00,-0.0019314438104629517,0,0
2022-04-30T07:15:00.360-07:00,-0.0018583163619041443,0,0
2022-04-30T07:30:00.736-07:00,-0.0019763559103012085,0,0
2022-04-30T07:45:00.250-07:00,-0.002128615975379944,0,0
2022-04-30T08:00:00.581-07:00,-0.0019493773579597473,0,0
2022-04-30T08:15:00.339-07:00,-0.001832611858844757,0,0
2022-04-30T08:30:00.334-07:00,-0.0019017234444618225,0,0
2022-04-30T08:45:00.287-07:00,-0.0022033825516700745,0,0
2022-04-30T09:00:02.410-07:00,-0.0022408664226531982,0,0
2022-04-30T09:15:00.272-07:00,-0.0018111765384674072,0,0
2022-04-30T09:30:00.539-07:00,-0.0019845739006996155,0,0
2022-04-30T09:45:02.445-07:00,-0.0018671154975891113,0,0
2022-04-30T10:00:00.357-07:00,-0.0018343031406402588,0,0
2022-04-30T10:15:00.712-07:00,-0.001890920102596283,0,0
2022-04-30T10:30:00.289-07:00,-0.002109132707118988,0,0
2022-04-30T10:45:00.291-07:00,-0.0017416030168533325,0,0
2022-04-30T11:00:00.266-07:00,-0.0018504410982131958,0,0
2022-04-30T11:15:00.318-07:00,-0.0034335702657699585,0,0
2022-04-30T11:30:00.287-07:00,-0.0018212944269180298,0,0
2022-04-30T11:45:00.324-07:00,-0.0026148557662963867,0,0
2022-04-30T12:00:01.131-07:00,-0.0034454837441444397,0,0
2022-04-30T12:15:00.483-07:00,-0.003472760319709778,0,0
2022-04-30T12:30:00.347-07:00,-0.0034914612770080566,0,0
2022-04-30T12:45:00.277-07:00,-0.0019405558705329895,0,0
2022-04-30T13:00:00.353-07:00,-0.0018606632947921753,0,0
2022-04-30T13:15:00.322-07:00,-0.0037681087851524353,0,0
2022-04-30T13:30:00.284-07:00,-0.004534527659416199,0,0
2022-04-30T13:45:00.318-07:00,-0.0047520846128463745,0,0
2022-04-30T14:00:00.314-07:00,-0.0020675882697105408,0,0
2022-04-30T14:15:00.314-07:00,-0.003661811351776123,0,0
2022-04-30T14:30:00.349-07:00,-0.003737524151802063,0,0
2022-04-30T14:45:00.291-07:00,-0.0044453442096710205,0,0
2022-04-30T15:00:00.225-07:00,-0.004550665616989136,0,0
2022-04-30T15:15:00.285-07:00,-0.006434112787246704,0,0
2022-04-30T15:30:00.245-07:00,-0.004716053605079651,0,0
2022-04-30T15:45:00.535-07:00,-0.004620060324668884,0,0
2022-04-30T16:00:00.346-07:00,-0.005350559949874878,0,0
2022-04-30T16:15:00.298-07:00,-0.005672097206115723,0,0
2022-04-30T16:30:00.293-07:00,-0.008047550916671753,0,0
2022-04-30T16:45:00.354-07:00,-0.003974512219429016,0,0
2022-04-30T17:00:00.910-07:00,-0.0055155158042907715,0,0
2022-04-30T17:15:00.653-07:00,-0.007208585739135742,0,0
2022-04-30T17:30:00.324-07:00,-0.004375383257865906,0,0
2022-04-30T17:45:00.198-07:00,-0.0021205246448516846,0,0
2022-04-30T18:00:00.296-07:00,-0.006506025791168213,0,0
2022-04-30T18:15:00.239-07:00,-0.006393268704414368,0,0
2022-04-30T18:30:00.352-07:00,-0.0019407272338867188,0,0
2022-04-30T18:45:00.411-07:00,-0.004625275731086731,0,0
2022-04-30T19:00:00.256-07:00,-0.0021219104528427124,0,0
2022-04-30T19:15:00.339-07:00,-0.0038595199584960938,0,0
2022-04-30T19:30:00.301-07:00,-0.004033610224723816,0,0
2022-04-30T19:45:00.389-07:00,-0.0018946155905723572,0,0
2022-04-30T20:00:00.262-07:00,-0.002230346202850342,0,0
2022-04-30T20:15:00.361-07:00,-0.005349576473236084,0,0
2022-04-30T20:30:00.290-07:00,-0.002310454845428467,0,0
2022-04-30T20:45:00.339-07:00,-0.003289945423603058,0,0
2022-04-30T21:00:00.502-07:00,-0.001668490469455719,0,0
2022-04-30T21:15:00.287-07:00,-0.0019318684935569763,0,0
2022-04-30T21:30:00.365-07:00,-0.0030935704708099365,0,0
2022-04-30T21:45:00.355-07:00,-0.0020468607544898987,0,0
2022-04-30T22:00:00.375-07:00,-0.0017801299691200256,0,0
2022-04-30T22:15:00.513-07:00,-0.0032422617077827454,0,0
2022-04-30T22:30:00.287-07:00,-0.0017310380935668945,0,0
2022-04-30T22:45:00.303-07:00,-0.002337411046028137,0,0
2022-04-30T23:00:00.371-07:00,-0.0018324106931686401,0,0
2022-04-30T23:15:00.282-07:00,-0.0017504319548606873,0,0
2022-04-30T23:30:00.417-07:00,-0.001890718936920166,0,0
2022-04-30T23:45:00.388-07:00,-0.002158902585506439,0,0
2022-05-01T00:00:00.263-07:00,-0.0033068805932998657,0,0
2022-05-01T00:15:00.266-07:00,-0.00224149227142334,0,0
2022-05-01T00:30:00.529-07:00,-0.001753091812133789,0,0
2022-05-01T00:45:00.450-07:00,-0.002416074275970459,0,0
2022-05-01T01:00:00.247-07:00,-0.0032117441296577454,0,0
2022-05-01T01:15:00.336-07:00,-0.0018534958362579346,0,0
2022-05-01T01:30:00.315-07:00,-0.0031613633036613464,0,0
2022-05-01T01:45:00.296-07:00,-0.0025326162576675415,0,0
2022-05-01T02:00:00.335-07:00,-0.002315208315849304,0,0
2022-05-01T02:15:00.323-07:00,-0.0018892809748649597,0,0
2022-05-01T02:30:00.422-07:00,-0.0020530298352241516,0,0
2022-05-01T02:45:00.275-07:00,-0.001956149935722351,0,0
2022-05-01T03:00:00.270-07:00,-0.0019985362887382507,0,0
2022-05-01T03:15:00.354-07:00,-0.0018656328320503235,0,0
2022-05-01T03:30:00.331-07:00,-0.001980416476726532,0,0
2022-05-01T03:45:00.313-07:00,-0.002008959650993347,0,0
2022-05-01T04:00:00.336-07:00,-0.0018794983625411987,0,0
2022-05-01T04:15:00.266-07:00,-0.002077251672744751,0,0
2022-05-01T04:30:04.487-07:00,-0.001864790916442871,0,0
2022-05-01T04:45:00.302-07:00,-0.0018960684537887573,0,0
2022-05-01T05:00:00.436-07:00,-0.002183973789215088,0,0
2022-05-01T05:15:00.393-07:00,-0.0019083991646766663,0,0
2022-05-01T05:30:00.329-07:00,-0.001883484423160553,0,0
2022-05-01T05:45:00.321-07:00,-0.0017305463552474976,0,0
2022-05-01T06:00:00.327-07:00,-0.0018980130553245544,0,0
2022-05-01T06:15:03.056-07:00,-0.0021598339080810547,0,0
2022-05-01T06:30:00.317-07:00,-0.001815900206565857,0,0
2022-05-01T06:45:00.275-07:00,-0.0016403868794441223,0,0
2022-05-01T07:00:00.329-07:00,-0.0019613057374954224,0,0
2022-05-01T07:15:00.325-07:00,-0.0018511340022087097,0,0
2022-05-01T07:30:00.249-07:00,-0.001789674162864685,0,0
2022-05-01T07:45:00.561-07:00,-0.00200808048248291,0,0
2022-05-01T08:00:00.491-07:00,-0.0021423399448394775,0,0
2022-05-01T08:15:00.294-07:00,-0.0017990097403526306,0,0
2022-05-01T08:30:00.346-07:00,-0.0020145028829574585,0,0
2022-05-01T08:45:00.329-07:00,-0.0017856881022453308,0,0
2022-05-01T09:00:00.293-07:00,-0.0018252730369567871,0,0
2022-05-01T09:15:00.259-07:00,-0.0017880499362945557,0,0
2022-05-01T09:30:00.273-07:00,-0.0017273873090744019,0,0
2022-05-01T09:45:00.314-07:00,-0.0018104016780853271,0,0
2022-05-01T10:00:00.307-07:00,-0.0017881616950035095,0,0
2022-05-01T10:15:00.269-07:00,-0.0017268136143684387,0,0
2022-05-01T10:30:00.378-07:00,-0.0017323940992355347,0,0
2022-05-01T10:45:00.371-07:00,-0.001866362988948822,0,0
2022-05-01T11:00:00.337-07:00,-0.00399596244096756,0,0
2022-05-01T11:15:00.345-07:00,-0.001711420714855194,0,0
2022-05-01T11:30:00.368-07:00,-0.0017620697617530823,0,0
2022-05-01T11:45:00.274-07:00,-0.001668393611907959,0,0
2022-05-01T12:00:00.374-07:00,-0.002970784902572632,0,0
2022-05-01T12:15:00.350-07:00,-0.0014991387724876404,0,0
2022-05-01T12:30:00.519-07:00,-0.0033941641449928284,0,0
2022-05-01T12:45:00.311-07:00,-0.001668103039264679,0,0
2022-05-01T13:00:00.246-07:00,-0.0019601285457611084,0,0
2022-05-01T13:15:00.353-07:00,-0.00536113977432251,0,0
2022-05-01T13:30:00.401-07:00,-0.0025496333837509155,0,0
2022-05-01T13:45:00.295-07:00,-0.0046355873346328735,0,0
2022-05-01T14:00:00.382-07:00,-0.0029968470335006714,0,0
2022-05-01T14:15:00.228-07:00,-0.0036757290363311768,0,0
2022-05-01T14:30:00.302-07:00,-0.0036590099334716797,0,0
2022-05-01T14:45:00.319-07:00,-0.0018116012215614319,0,0
2022-05-01T15:00:00.395-07:00,-0.005223378539085388,0,0
2022-05-01T15:15:00.286-07:00,-0.0022794604301452637,0,0
2022-05-01T15:30:00.369-07:00,-0.002590969204902649,0,0
2022-05-01T15:45:00.315-07:00,-0.003736555576324463,0,0
2022-05-01T16:00:00.286-07:00,-0.0030821561813354492,0,0
2022-05-01T16:15:00.363-07:00,-0.006232351064682007,0,0
2022-05-01T16:30:00.356-07:00,-0.0030459389090538025,0,0
2022-05-01T16:45:00.242-07:00,-0.004273727536201477,0,0
2022-05-01T17:00:00.261-07:00,-0.0025912821292877197,0,0
2022-05-01T17:15:00.279-07:00,-0.004883289337158203,0,0
2022-05-01T17:30:00.278-07:00,-0.004133358597755432,0,0
2022-05-01T17:45:00.525-07:00,-0.002047792077064514,0,0
2022-05-01T18:00:00.546-07:00,-0.00264681875705719,0,0
2022-05-01T18:15:00.331-07:00,-0.0037093833088874817,0,0
2022-05-01T18:30:00.401-07:00,-0.00365351140499115,0,0
2022-05-01T18:45:00.337-07:00,-0.0056578367948532104,0,0
2022-05-01T19:00:00.478-07:00,-0.004320859909057617,0,0
2022-05-01T19:15:00.387-07:00,-0.0034637227654457092,0,0
2022-05-01T19:30:01.280-07:00,-0.004934445023536682,0,0
2022-05-01T19:45:00.282-07:00,-0.0037732571363449097,0,0
2022-05-01T20:00:00.323-07:00,-0.0031861811876296997,0,0
2022-05-01T20:15:00.360-07:00,-0.0020094290375709534,0,0
2022-05-01T20:30:00.345-07:00,-0.0031632333993911743,0,0
2022-05-01T20:45:00.343-07:00,-0.005167677998542786,0,0
2022-05-01T21:00:00.382-07:00,-0.003133609890937805,0,0
2022-05-01T21:15:00.410-07:00,-0.00452461838722229,0,0
2022-05-01T21:30:00.393-07:00,-0.0033570826053619385,0,0
2022-05-01T21:45:00.410-07:00,-0.0017347410321235657,0,0
2022-05-01T22:00:00.276-07:00,-0.0016524866223335266,0,0
2022-05-01T22:15:03.837-07:00,-0.0019014179706573486,0,0
2022-05-01T22:30:00.313-07:00,-0.0017925873398780823,0,0
2022-05-01T22:45:00.343-07:00,-0.0017466992139816284,0,0
2022-05-01T23:00:00.293-07:00,-0.0018025338649749756,0,0
2022-05-01T23:15:00.269-07:00,-0.0017053410410881042,0,0
2022-05-01T23:30:00.260-07:00,-0.00181521475315094,0,0
2022-05-01T23:45:00.271-07:00,-0.002236410975456238,0,0
2022-05-02T00:00:00.238-07:00,-0.0016481280326843262,0,0
2022-05-02T00:15:00.396-07:00,-0.00248534232378006,0,0
2022-05-02T00:30:00.355-07:00,-0.001758664846420288,0,0
2022-05-02T00:45:00.437-07:00,-0.0025520101189613342,0,0
2022-05-02T01:00:00.330-07:00,-0.001889847218990326,0,0
2022-05-02T01:15:00.355-07:00,-0.0017908811569213867,0,0
2022-05-02T01:30:00.262-07:00,-0.0017195940017700195,0,0
2022-05-02T01:45:00.253-07:00,-0.0017825961112976074,0,0
2022-05-02T02:00:00.327-07:00,-0.0016624480485916138,0,0
2022-05-02T02:15:00.308-07:00,-0.0019319802522659302,0,0
2022-05-02T02:30:00.314-07:00,-0.001722678542137146,0,0
2022-05-02T02:45:00.259-07:00,-0.0015631318092346191,0,0
2022-05-02T03:00:00.361-07:00,-0.002026095986366272,0,0
2022-05-02T03:15:00.289-07:00,-0.0018292665481567383,0,0
2022-05-02T03:30:00.321-07:00,-0.001644909381866455,0,0
2022-05-02T03:45:00.334-07:00,-0.0017031431198120117,0,0
2022-05-02T04:00:00.289-07:00,-0.0016570836305618286,0,0
2022-05-02T04:15:00.239-07:00,-0.0013642683625221252,0,0
2022-05-02T04:30:00.315-07:00,-0.0017189756035804749,0,0
2022-05-02T04:45:00.312-07:00,-0.0018609613180160522,0,0
2022-05-02T05:00:00.481-07:00,-0.0014548376202583313,0,0
2022-05-02T05:15:00.328-07:00,-0.002595379948616028,0,0
2022-05-02T05:30:00.344-07:00,-0.0018141046166419983,0,0
2022-05-02T05:45:00.274-07:00,-0.0018421262502670288,0,0
2022-05-02T06:00:00.449-07:00,-0.0016461536288261414,0,0
2022-05-02T06:15:00.398-07:00,-0.004442393779754639,0,0
2022-05-02T06:30:00.322-07:00,-0.00647321343421936,0,0
2022-05-02T06:45:00.302-07:00,-0.0051155537366867065,0,0
2022-05-02T07:00:00.293-07:00,-0.008096471428871155,0,0
2022-05-02T07:15:00.720-07:00,-0.005033120512962341,0,0
2022-05-02T07:30:00.347-07:00,-0.004292234778404236,0,0
2022-05-02T07:45:00.236-07:00,-0.006663084030151367,0,0
2022-05-02T08:00:00.272-07:00,-0.006469503045082092,0,0
2022-05-02T08:15:00.295-07:00,-0.004463031888008118,0,0
2022-05-02T08:30:00.341-07:00,-0.00478634238243103,0,0
2022-05-02T08:45:00.361-07:00,-0.008884504437446594,0,0
2022-05-02T09:00:00.303-07:00,-0.0051978230476379395,0,0
2022-05-02T09:15:00.502-07:00,-0.005290672183036804,0,0
2022-05-02T09:30:00.427-07:00,-0.003879055380821228,0,0
2022-05-02T09:45:00.281-07:00,-0.0037819594144821167,0,0
2022-05-02T10:00:00.332-07:00,-0.0038166046142578125,0,0
2022-05-02T10:15:00.287-07:00,-0.005194365978240967,0,0
2022-05-02T10:30:00.320-07:00,-0.005468815565109253,0,0
2022-05-02T10:45:00.318-07:00,-0.0035503804683685303,0,0
2022-05-02T11:00:00.379-07:00,-0.005453139543533325,0,0
2022-05-02T11:15:00.277-07:00,-0.003760427236557007,0,0
2022-05-02T11:30:00.511-07:00,-0.00621582567691803,0,0
2022-05-02T11:45:00.636-07:00,-0.005719378590583801,0,0
2022-05-02T12:00:00.319-07:00,-0.0074028074741363525,0,0
2022-05-02T12:15:00.355-07:00,-0.006069406867027283,0,0
2022-05-02T12:30:00.247-07:00,-0.0034257173538208008,0,0
2022-05-02T12:45:00.297-07:00,-0.0034969747066497803,0,0
2022-05-02T13:00:00.278-07:00,-0.006741613149642944,0,0
2022-05-02T13:15:00.370-07:00,-0.005075693130493164,0,0
2022-05-02T13:30:00.266-07:00,-0.004083454608917236,0,0
2022-05-02T13:45:00.566-07:00,-0.0051314085721969604,0,0
2022-05-02T14:00:00.294-07:00,-0.0035552382469177246,0,0
2022-05-02T14:15:00.368-07:00,-0.0055655837059021,0,0
2022-05-02T14:30:00.366-07:00,-0.007547855377197266,0,0
2022-05-02T14:45:00.250-07:00,-0.0071409642696380615,0,0
2022-05-02T15:00:00.298-07:00,-0.006179928779602051,0,0
2022-05-02T15:15:00.225-07:00,-0.005793958902359009,0,0
2022-05-02T15:30:00.292-07:00,-0.006885439157485962,0,0
2022-05-02T15:45:00.362-07:00,-0.008050143718719482,0,0
2022-05-02T16:00:00.584-07:00,-0.006664186716079712,0,0
2022-05-02T16:15:00.380-07:00,-0.008293569087982178,0,0
2022-05-02T16:30:00.278-07:00,-0.00870177149772644,0,0
2022-05-02T16:45:00.421-07:00,-0.0070275068283081055,0,0
2022-05-02T17:00:00.198-07:00,-0.006530076265335083,0,0
2022-05-02T17:15:00.368-07:00,-0.005573302507400513,0,0
2022-05-02T17:30:00.326-07:00,-0.007828474044799805,0,0
2022-05-02T17:45:00.492-07:00,-0.00827014446258545,0,0
2022-05-02T18:00:00.340-07:00,-0.0042160749435424805,0,0
2022-05-02T18:15:00.287-07:00,-0.0042842477560043335,0,0
2022-05-02T18:30:00.392-07:00,-0.0023238658905029297,0,0
2022-05-02T18:45:00.255-07:00,-0.0034975260496139526,0,0
2022-05-02T19:00:00.256-07:00,-0.0017182976007461548,0,0
2022-05-02T19:15:00.272-07:00,-0.004586890339851379,0,0
2022-05-02T19:30:00.331-07:00,-0.0016326457262039185,0,0
2022-05-02T19:45:00.367-07:00,-0.0028561949729919434,0,0
2022-05-02T20:00:00.380-07:00,-0.0017377063632011414,0,0
2022-05-02T20:15:00.349-07:00,-0.001863732933998108,0,0
2022-05-02T20:30:00.386-07:00,-0.0017743557691574097,0,0
2022-05-02T20:45:00.368-07:00,-0.0016153529286384583,0,0
2022-05-02T21:00:00.491-07:00,-0.0019276589155197144,0,0
2022-05-02T21:15:00.329-07:00,-0.002649441361427307,0,0
2022-05-02T21:30:00.268-07:00,-0.0017312243580818176,0,0
2022-05-02T21:45:00.326-07:00,-0.001733824610710144,0,0
2022-05-02T22:00:00.649-07:00,-0.0017469152808189392,0,0
2022-05-02T22:15:00.464-07:00,-0.001850329339504242,0,0
2022-05-02T22:30:00.417-07:00,-0.0018995031714439392,0,0
2022-05-02T22:45:00.754-07:00,-0.0019617602229118347,0,0
2022-05-02T23:00:00.320-07:00,-0.0021433979272842407,0,0
2022-05-02T23:15:00.712-07:00,-0.0026548802852630615,0,0
2022-05-02T23:30:00.329-07:00,-0.0018719807267189026,0,0
2022-05-02T23:45:00.258-07:00,-0.0021962374448776245,0,0
2022-05-03T00:00:02.322-07:00,-0.0018196627497673035,0,0
2022-05-03T00:15:00.434-07:00,-0.0017150267958641052,0,0
2022-05-03T00:30:00.554-07:00,-0.0016631931066513062,0,0
2022-05-03T00:45:00.294-07:00,-0.0018065571784973145,0,0
2022-05-03T01:00:00.357-07:00,-0.0019293278455734253,0,0
2022-05-03T01:15:00.349-07:00,-0.0021264925599098206,0,0
2022-05-03T01:30:00.518-07:00,-0.0020127445459365845,0,0
2022-05-03T01:45:00.315-07:00,-0.002116970717906952,0,0
2022-05-03T02:00:00.305-07:00,-0.0025279000401496887,0,0
2022-05-03T02:15:00.253-07:00,-0.0018899217247962952,0,0
2022-05-03T02:30:00.385-07:00,-0.0022093653678894043,0,0
2022-05-03T02:45:00.254-07:00,-0.0028139129281044006,0,0
2022-05-03T03:00:00.337-07:00,-0.0019089579582214355,0,0
2022-05-03T03:15:00.329-07:00,-0.0020615682005882263,0,0
2022-05-03T03:30:00.284-07:00,-0.0029771998524665833,0,0
2022-05-03T03:45:00.296-07:00,-0.0020591914653778076,0,0
2022-05-03T04:00:00.348-07:00,-0.0019154325127601624,0,0
2022-05-03T04:15:00.411-07:00,-0.0027627572417259216,0,0
2022-05-03T04:30:00.332-07:00,-0.001963183283805847,0,0
2022-05-03T04:45:00.250-07:00,-0.0018903762102127075,0,0
2022-05-03T05:00:00.358-07:00,-0.0020791292190551758,0,0
2022-05-03T05:15:00.331-07:00,-0.0018590912222862244,0,0
2022-05-03T05:30:00.268-07:00,-0.0018650069832801819,0,0
2022-05-03T05:45:00.341-07:00,-0.0018791481852531433,0,0
2022-05-03T06:00:00.385-07:00,-0.0043022483587265015,0,0
2022-05-03T06:15:00.346-07:00,-0.005255550146102905,0,0
2022-05-03T06:30:00.323-07:00,-0.004825517535209656,0,0
2022-05-03T06:45:00.303-07:00,-0.004825517535209656,0,0
2022-05-03T07:00:00.318-07:00,-0.004624351859092712,0,0
2022-05-03T07:15:00.572-07:00,-0.00733242928981781,0,0
2022-05-03T07:30:00.355-07:00,-0.005032017827033997,0,0
2022-05-03T07:45:00.331-07:00,-0.005558192729949951,0,0
2022-05-03T08:00:00.299-07:00,-0.0063429176807403564,0,0
2022-05-03T08:15:00.436-07:00,-0.0048684775829315186,0,0
2022-05-03T08:30:00.305-07:00,-0.00733126699924469,0,0
2022-05-03T08:45:00.335-07:00,-0.006201505661010742,0,0
2022-05-03T09:00:00.285-07:00,-0.005804479122161865,0,0
2022-05-03T09:15:00.307-07:00,-0.005499705672264099,0,0
2022-05-03T09:30:00.356-07:00,-0.0070451050996780396,0,0
2022-05-03T09:45:00.411-07:00,-0.005766063928604126,0,0
2022-05-03T10:00:00.338-07:00,-0.005817145109176636,0,0
2022-05-03T10:15:00.339-07:00,-0.004623249173164368,0,0
2022-05-03T10:30:00.320-07:00,-0.005828529596328735,0,0
2022-05-03T10:45:00.299-07:00,-0.008456289768218994,0,0
2022-05-03T11:00:00.260-07:00,-0.0056281983852386475,0,0
2022-05-03T11:15:00.272-07:00,-0.006563901901245117,0,0
2022-05-03T11:30:00.244-07:00,-0.005270540714263916,0,0
2022-05-03T11:45:00.395-07:00,-0.006057262420654297,0,0
2022-05-03T12:00:00.231-07:00,-0.004734128713607788,0,0
2022-05-03T12:15:00.387-07:00,-0.006001681089401245,0,0
2022-05-03T12:30:00.298-07:00,-0.00636252760887146,0,0
2022-05-03T12:45:00.453-07:00,-0.008559256792068481,0,0
2022-05-03T13:00:00.351-07:00,-0.00810384750366211,0,0
2022-05-03T13:15:00.264-07:00,-0.007051914930343628,0,0
2022-05-03T13:30:00.354-07:00,-0.004851490259170532,0,0
2022-05-03T13:45:00.352-07:00,-0.0067358314990997314,0,0
2022-05-03T14:00:00.242-07:00,-0.0050279200077056885,0,0
2022-05-03T14:15:00.320-07:00,-0.005472958087921143,0,0
2022-05-03T14:30:00.342-07:00,-0.009135246276855469,0,0
2022-05-03T14:45:00.389-07:00,-0.007810354232788086,0,0
2022-05-03T15:00:00.380-07:00,-0.007123976945877075,0,0
2022-05-03T15:15:00.271-07:00,-0.006970345973968506,0,0
2022-05-03T15:30:00.281-07:00,-0.009020984172821045,0,0
2022-05-03T15:45:00.338-07:00,-0.009524703025817871,0,0
2022-05-03T16:00:00.476-07:00,-0.007547557353973389,0,0
2022-05-03T16:15:00.383-07:00,-0.004561066627502441,0,0
2022-05-03T16:30:00.306-07:00,-0.00549653172492981,0,0
2022-05-03T16:45:00.311-07:00,-0.007176294922828674,0,0
2022-05-03T17:00:00.411-07:00,-0.005208566784858704,0,0
2022-05-03T17:15:00.343-07:00,-0.008034318685531616,0,0
2022-05-03T17:30:00.273-07:00,-0.00662270188331604,0,0
2022-05-03T17:45:00.284-07:00,-0.008556544780731201,0,0
2022-05-03T18:00:00.438-07:00,-0.006493031978607178,0,0
2022-05-03T18:15:00.299-07:00,-0.008800089359283447,0,0
2022-05-03T18:30:00.252-07:00,-0.006691068410873413,0,0
2022-05-03T18:45:00.321-07:00,-0.006976425647735596,0,0
2022-05-03T19:00:00.259-07:00,-0.004879787564277649,0,0
2022-05-03T19:15:00.377-07:00,-0.006311133503913879,0,0
2022-05-03T19:30:00.346-07:00,-0.0064661502838134766,0,0
2022-05-03T19:45:00.530-07:00,-0.006551370024681091,0,0
2022-05-03T20:00:00.420-07:00,-0.004818901419639587,0,0
2022-05-03T20:15:00.246-07:00,-0.004607349634170532,0,0
2022-05-03T20:30:00.740-07:00,-0.005679190158843994,0,0
2022-05-03T20:45:00.406-07:00,-0.004541918635368347,0,0
2022-05-03T21:00:00.227-07:00,-0.0021496713161468506,0,0
2022-05-03T21:15:00.323-07:00,-0.002920001745223999,0,0
2022-05-03T21:30:00.396-07:00,-0.0018643885850906372,0,0
2022-05-03T21:45:00.278-07:00,-0.004730388522148132,0,0
2022-05-03T22:00:00.358-07:00,-0.0017742067575454712,0,0
2022-05-03T22:15:00.413-07:00,-0.0018609613180160522,0,0
2022-05-03T22:30:00.271-07:00,-0.001767866313457489,0,0
2022-05-03T22:45:00.234-07:00,-0.0019890442490577698,0,0
2022-05-03T23:00:00.361-07:00,-0.0029099583625793457,0,0
2022-05-03T23:15:00.687-07:00,-0.001960933208465576,0,0
2022-05-03T23:30:00.261-07:00,-0.0019375234842300415,0,0
2022-05-03T23:45:00.319-07:00,-0.0019375234842300415,0,0
2022-05-04T00:00:00.304-07:00,-0.001868613064289093,0,0
2022-05-04T00:15:00.359-07:00,-0.0018861591815948486,0,0
2022-05-04T00:30:00.345-07:00,-0.0018615052103996277,0,0
2022-05-04T00:45:00.249-07:00,-0.0030596256256103516,0,0
2022-05-04T01:00:00.348-07:00,-0.002002820372581482,0,0
2022-05-04T01:15:00.296-07:00,-0.001880735158920288,0,0
2022-05-04T01:30:00.266-07:00,-0.0019588246941566467,0,0
2022-05-04T01:45:00.283-07:00,-0.0018000081181526184,0,0
2022-05-04T02:00:00.299-07:00,-0.002013199031352997,0,0
2022-05-04T02:15:00.588-07:00,-0.0018218085169792175,0,0
2022-05-04T02:30:00.387-07:00,-0.0018873661756515503,0,0
2022-05-04T02:45:00.315-07:00,-0.0030610784888267517,0,0
