t,v,s,r
2022-04-27T12:00:00.534-07:00,-1.8682019710540771,0,0
2022-04-27T12:15:00.276-07:00,-1.9269449710845947,0,0
2022-04-27T12:30:00.362-07:00,-1.9276330471038818,0,0
2022-04-27T12:45:00.271-07:00,-1.940081000328064,0,0
2022-04-27T13:00:00.258-07:00,-1.8972760438919067,0,0
2022-04-27T13:15:00.326-07:00,-1.770354986190796,0,0
2022-04-27T13:30:00.485-07:00,-1.9189460277557373,0,0
2022-04-27T13:45:00.307-07:00,-1.6766120195388794,0,0
2022-04-27T14:00:00.324-07:00,-1.8540500402450562,0,0
2022-04-27T14:15:00.334-07:00,-1.8578449487686157,0,0
2022-04-27T14:30:00.491-07:00,-0.0260390006005764,0,0
2022-04-27T14:45:00.267-07:00,-0.027638999745249748,0,0
2022-04-27T15:00:00.375-07:00,-1.9218189716339111,0,0
2022-04-27T15:15:00.298-07:00,-1.8585280179977417,0,0
2022-04-27T15:30:00.282-07:00,-1.9281309843063354,0,0
2022-04-27T15:45:00.320-07:00,-0.025638999417424202,0,0
2022-04-27T16:00:00.331-07:00,-1.9106509685516357,0,0
2022-04-27T16:15:00.296-07:00,-1.9446430206298828,0,0
2022-04-27T16:30:00.274-07:00,-1.9188120365142822,0,0
2022-04-27T16:45:00.348-07:00,-1.9385290145874023,0,0
2022-04-27T17:00:00.253-07:00,-1.920361042022705,0,0
2022-04-27T17:15:00.252-07:00,-1.9181159734725952,0,0
2022-04-27T17:30:00.790-07:00,-1.9166890382766724,0,0
2022-04-27T17:45:00.375-07:00,-1.8859740495681763,0,0
2022-04-27T18:00:00.339-07:00,-1.8824670314788818,0,0
2022-04-27T18:15:00.319-07:00,-1.8810479640960693,0,0
2022-04-27T18:30:00.296-07:00,-1.8810479640960693,0,0
2022-04-27T18:45:00.358-07:00,-1.8990529775619507,0,0
2022-04-27T19:00:00.334-07:00,-1.8785510063171387,0,0
2022-04-27T19:15:00.267-07:00,-1.8747810125350952,0,0
2022-04-27T19:30:00.430-07:00,-1.9396109580993652,0,0
2022-04-27T19:45:00.220-07:00,-1.881422996520996,0,0
2022-04-27T20:00:00.273-07:00,-1.899067997932434,0,0
2022-04-27T20:15:00.295-07:00,-1.9446179866790771,0,0
2022-04-27T20:30:00.250-07:00,-1.9446179866790771,0,0
2022-04-27T20:45:00.464-07:00,-1.9487409591674805,0,0
2022-04-27T21:00:00.413-07:00,-1.9456089735031128,0,0
2022-04-27T21:15:00.252-07:00,-1.9459630250930786,0,0
2022-04-27T21:30:00.274-07:00,-1.9496740102767944,0,0
2022-04-27T21:45:00.315-07:00,-1.949131965637207,0,0
2022-04-27T22:00:00.353-07:00,-1.8878719806671143,0,0
2022-04-27T22:15:00.362-07:00,-1.949802041053772,0,0
2022-04-27T22:30:00.431-07:00,-1.949815034866333,0,0
2022-04-27T22:45:00.286-07:00,-1.9512200355529785,0,0
2022-04-27T23:00:00.497-07:00,-1.953428030014038,0,0
2022-04-27T23:15:00.272-07:00,-1.8875559568405151,0,0
2022-04-27T23:30:00.396-07:00,-1.9510459899902344,0,0
2022-04-27T23:45:00.384-07:00,-0.04623100161552429,0,0
2022-04-28T00:00:00.309-07:00,-1.8870600461959839,0,0
2022-04-28T00:15:00.319-07:00,-1.9500030279159546,0,0
2022-04-28T00:30:00.299-07:00,-1.9506709575653076,0,0
2022-04-28T00:45:00.228-07:00,-1.9511959552764893,0,0
2022-04-28T01:00:00.347-07:00,-1.890995979309082,0,0
2022-04-28T01:15:00.431-07:00,-1.9514859914779663,0,0
2022-04-28T01:30:00.299-07:00,-1.9518680572509766,0,0
2022-04-28T01:45:00.318-07:00,-1.967283010482788,0,0
2022-04-28T02:00:00.225-07:00,-1.9500839710235596,0,0
2022-04-28T02:15:00.334-07:00,-1.8917959928512573,0,0
2022-04-28T02:30:00.327-07:00,-1.9675960540771484,0,0
2022-04-28T02:45:00.275-07:00,-1.9470069408416748,0,0
2022-04-28T03:00:00.381-07:00,-0.04114999994635582,0,0
2022-04-28T03:15:00.374-07:00,-1.9632209539413452,0,0
2022-04-28T03:30:00.272-07:00,-1.9505879878997803,0,0
2022-04-28T03:45:00.396-07:00,-1.9506659507751465,0,0
2022-04-28T04:00:01.694-07:00,-1.950435996055603,0,0
2022-04-28T04:15:00.270-07:00,-1.9485210180282593,0,0
2022-04-28T04:30:00.377-07:00,-1.9536709785461426,0,0
2022-04-28T04:45:00.272-07:00,-1.9481199979782104,0,0
2022-04-28T05:00:00.418-07:00,-0.059112001210451126,0,0
2022-04-28T05:15:00.347-07:00,-1.9515639543533325,0,0
2022-04-28T05:30:00.280-07:00,-1.8905190229415894,0,0
2022-04-28T05:45:00.432-07:00,-1.950974941253662,0,0
2022-04-28T06:00:00.274-07:00,-1.9494789838790894,0,0
2022-04-28T06:15:00.420-07:00,-1.9440970420837402,0,0
2022-04-28T06:30:00.298-07:00,-1.8059489727020264,0,0
2022-04-28T06:45:00.349-07:00,-1.8533060550689697,0,0
2022-04-28T07:00:02.847-07:00,-1.9403239488601685,0,0
2022-04-28T07:15:00.345-07:00,-1.9333610534667969,0,0
2022-04-28T07:30:00.371-07:00,-1.931725025177002,0,0
2022-04-28T07:45:00.331-07:00,-0.021612999960780144,0,0
2022-04-28T08:00:00.500-07:00,-1.8920329809188843,0,0
2022-04-28T08:15:00.273-07:00,-1.8803329467773438,0,0
2022-04-28T08:30:00.296-07:00,-1.839750051498413,0,0
2022-04-28T08:45:00.287-07:00,-1.9202300310134888,0,0
2022-04-28T09:00:00.584-07:00,-1.8910200595855713,0,0
2022-04-28T09:15:00.252-07:00,-1.9155340194702148,0,0
2022-04-28T09:30:00.320-07:00,-1.9196490049362183,0,0
2022-04-28T09:45:00.247-07:00,-1.9025280475616455,0,0
2022-04-28T10:00:00.503-07:00,-1.8878740072250366,0,0
2022-04-28T10:15:00.258-07:00,-1.9494249820709229,0,0
2022-04-28T10:30:00.223-07:00,-0.025165000930428505,0,0
2022-04-28T10:45:00.274-07:00,-1.9324270486831665,0,0
2022-04-28T11:00:00.378-07:00,-1.9536499977111816,0,0
2022-04-28T11:15:00.271-07:00,-1.9204449653625488,0,0
2022-04-28T11:30:00.277-07:00,-1.913601040840149,0,0
2022-04-28T11:45:00.525-07:00,-1.9437049627304077,0,0
2022-04-28T12:00:00.285-07:00,-1.9149080514907837,0,0
2022-04-28T12:15:00.322-07:00,-1.902711033821106,0,0
2022-04-28T12:30:00.423-07:00,-1.9374430179595947,0,0
2022-04-28T12:45:00.307-07:00,-1.9450429677963257,0,0
2022-04-28T13:00:00.321-07:00,-0.02842099964618683,0,0
2022-04-28T13:15:00.396-07:00,-1.946789026260376,0,0
2022-04-28T13:30:00.240-07:00,-1.9122240543365479,0,0
2022-04-28T13:45:00.233-07:00,-1.8895879983901978,0,0
2022-04-28T14:00:00.581-07:00,-1.938938021659851,0,0
2022-04-28T14:15:00.286-07:00,-1.8940730094909668,0,0
2022-04-28T14:30:00.292-07:00,-0.024575000628829002,0,0
2022-04-28T14:45:00.699-07:00,-1.940621018409729,0,0
2022-04-28T15:00:00.534-07:00,-1.9585230350494385,0,0
2022-04-28T15:15:00.466-07:00,-1.9104080200195312,0,0
2022-04-28T15:30:00.333-07:00,-1.900297999382019,0,0
2022-04-28T15:45:00.282-07:00,-1.9225460290908813,0,0
2022-04-28T16:00:00.252-07:00,-1.9425729513168335,0,0
2022-04-28T16:15:00.270-07:00,-1.8888750076293945,0,0
2022-04-28T16:30:00.258-07:00,-1.9498000144958496,0,0
2022-04-28T16:45:00.306-07:00,-1.9105310440063477,0,0
2022-04-28T17:00:00.315-07:00,-1.8633630275726318,0,0
2022-04-28T17:15:00.363-07:00,-1.9870309829711914,0,0
2022-04-28T17:30:00.232-07:00,-1.8740119934082031,0,0
2022-04-28T17:45:00.243-07:00,-1.9421850442886353,0,0
2022-04-28T18:00:00.462-07:00,-1.9070910215377808,0,0
2022-04-28T18:15:00.526-07:00,-1.9082139730453491,0,0
2022-04-28T18:30:00.244-07:00,-0.06271400302648544,0,0
2022-04-28T18:45:00.328-07:00,-1.8682479858398438,0,0
2022-04-28T19:00:00.323-07:00,-1.93163001537323,0,0
2022-04-28T19:15:00.275-07:00,-1.9387439489364624,0,0
2022-04-28T19:30:00.483-07:00,-1.8891160488128662,0,0
2022-04-28T19:45:00.249-07:00,-1.9325909614562988,0,0
2022-04-28T20:00:00.520-07:00,-1.8765619993209839,0,0
2022-04-28T20:15:00.316-07:00,-1.9345810413360596,0,0
2022-04-28T20:30:00.311-07:00,-1.9433399438858032,0,0
2022-04-28T20:45:00.519-07:00,-1.9405889511108398,0,0
2022-04-28T21:00:00.226-07:00,-1.9328420162200928,0,0
2022-04-28T21:15:00.287-07:00,-1.9344539642333984,0,0
2022-04-28T21:30:00.323-07:00,-1.932805061340332,0,0
2022-04-28T21:45:00.241-07:00,-1.9416439533233643,0,0
2022-04-28T22:00:00.282-07:00,-1.8708490133285522,0,0
2022-04-28T22:15:00.272-07:00,-1.9337470531463623,0,0
2022-04-28T22:30:00.474-07:00,-0.051575999706983566,0,0
2022-04-28T22:45:00.441-07:00,-1.8756060600280762,0,0
2022-04-28T23:00:00.344-07:00,-1.9350520372390747,0,0
2022-04-28T23:15:00.263-07:00,-1.9432870149612427,0,0
2022-04-28T23:30:00.385-07:00,-1.9346610307693481,0,0
2022-04-28T23:45:00.344-07:00,-0.038899000734090805,0,0
2022-04-29T00:00:00.400-07:00,-1.9434130191802979,0,0
2022-04-29T00:15:00.371-07:00,-1.9329420328140259,0,0
2022-04-29T00:30:00.343-07:00,-1.8729469776153564,0,0
2022-04-29T00:45:00.285-07:00,-1.8692599534988403,0,0
2022-04-29T01:00:00.387-07:00,-1.8025909662246704,0,0
2022-04-29T01:15:00.446-07:00,-1.875527024269104,0,0
2022-04-29T01:30:00.245-07:00,-1.9360309839248657,0,0
2022-04-29T01:45:00.378-07:00,-1.936856985092163,0,0
2022-04-29T02:00:00.407-07:00,-1.9498670101165771,0,0
2022-04-29T02:15:00.291-07:00,-1.9408270120620728,0,0
2022-04-29T02:30:00.353-07:00,-1.8706319332122803,0,0
2022-04-29T02:45:00.831-07:00,-1.9479119777679443,0,0
2022-04-29T03:00:00.292-07:00,-1.925879955291748,0,0
2022-04-29T03:15:00.274-07:00,-1.9315979480743408,0,0
2022-04-29T03:30:00.278-07:00,-1.9324949979782104,0,0
2022-04-29T03:45:00.322-07:00,-1.946606993675232,0,0
2022-04-29T04:00:00.251-07:00,-1.9304109811782837,0,0
2022-04-29T04:15:00.274-07:00,-1.9336960315704346,0,0
2022-04-29T04:30:00.339-07:00,-1.7954249382019043,0,0
2022-04-29T04:45:00.321-07:00,-1.929057002067566,0,0
2022-04-29T05:00:00.266-07:00,-1.9306659698486328,0,0
2022-04-29T05:15:00.328-07:00,-1.776993989944458,0,0
2022-04-29T05:30:00.254-07:00,-1.8885409832000732,0,0
2022-04-29T05:45:01.288-07:00,-1.9309680461883545,0,0
2022-04-29T06:00:00.292-07:00,-1.9497979879379272,0,0
2022-04-29T06:15:00.221-07:00,-1.9479809999465942,0,0
2022-04-29T06:30:00.280-07:00,-1.7831439971923828,0,0
2022-04-29T06:45:00.352-07:00,-1.9239610433578491,0,0
2022-04-29T07:00:00.263-07:00,-1.9406540393829346,0,0
2022-04-29T07:15:00.601-07:00,-1.911337971687317,0,0
2022-04-29T07:30:00.297-07:00,-1.795462965965271,0,0
2022-04-29T07:45:00.272-07:00,-1.795462965965271,0,0
2022-04-29T08:00:01.042-07:00,-1.8800859451293945,0,0
2022-04-29T08:15:00.285-07:00,-1.885256052017212,0,0
2022-04-29T08:30:00.262-07:00,-1.846816062927246,0,0
2022-04-29T08:45:00.305-07:00,-1.9013420343399048,0,0
2022-04-29T09:00:00.395-07:00,-0.01570899970829487,0,0
2022-04-29T09:15:01.655-07:00,-1.89437997341156,0,0
2022-04-29T09:30:00.224-07:00,-1.9042689800262451,0,0
2022-04-29T09:45:00.291-07:00,-1.8301739692687988,0,0
2022-04-29T10:00:00.291-07:00,-1.9529199600219727,0,0
2022-04-29T10:15:00.246-07:00,-1.897860050201416,0,0
2022-04-29T10:30:00.411-07:00,-1.9361989498138428,0,0
2022-04-29T10:45:00.245-07:00,-1.8770179748535156,0,0
2022-04-29T11:00:00.249-07:00,-1.950888991355896,0,0
2022-04-29T11:15:00.267-07:00,-1.9492640495300293,0,0
2022-04-29T11:30:00.341-07:00,-1.9523769617080688,0,0
2022-04-29T11:45:00.633-07:00,-0.020647000521421432,0,0
2022-04-29T12:00:01.190-07:00,-1.8921589851379395,0,0
2022-04-29T12:15:00.337-07:00,-1.9432129859924316,0,0
2022-04-29T12:30:01.044-07:00,-1.9307390451431274,0,0
2022-04-29T12:45:00.367-07:00,-1.9370249509811401,0,0
2022-04-29T13:00:00.277-07:00,-1.9168039560317993,0,0
2022-04-29T13:15:00.522-07:00,-1.915241003036499,0,0
2022-04-29T13:30:00.249-07:00,-1.9065510034561157,0,0
2022-04-29T13:45:00.231-07:00,-1.9470380544662476,0,0
2022-04-29T14:00:00.360-07:00,-1.909208059310913,0,0
2022-04-29T14:15:00.248-07:00,-1.9544780254364014,0,0
2022-04-29T14:30:00.252-07:00,-1.952584981918335,0,0
2022-04-29T14:45:00.400-07:00,-1.9524409770965576,0,0
2022-04-29T15:00:00.301-07:00,-1.9128260612487793,0,0
2022-04-29T15:15:00.347-07:00,-1.9543169736862183,0,0
2022-04-29T15:30:00.292-07:00,-1.9257069826126099,0,0
2022-04-29T15:45:00.416-07:00,-1.9257069826126099,0,0
2022-04-29T16:00:00.303-07:00,-1.9195469617843628,0,0
2022-04-29T16:15:00.233-07:00,-1.946742057800293,0,0
2022-04-29T16:30:00.401-07:00,-1.911761999130249,0,0
2022-04-29T16:45:00.332-07:00,-1.9334180355072021,0,0
2022-04-29T17:00:00.390-07:00,-1.8987929821014404,0,0
2022-04-29T17:15:00.431-07:00,-1.8987419605255127,0,0
2022-04-29T17:30:00.321-07:00,-1.9259240627288818,0,0
2022-04-29T17:45:00.378-07:00,-0.03274400159716606,0,0
2022-04-29T18:00:02.965-07:00,-1.9149149656295776,0,0
2022-04-29T18:15:00.308-07:00,-1.913498044013977,0,0
2022-04-29T18:30:00.281-07:00,-1.9297209978103638,0,0
2022-04-29T18:45:00.355-07:00,-1.919854998588562,0,0
2022-04-29T19:00:00.277-07:00,-1.9011050462722778,0,0
2022-04-29T19:15:00.222-07:00,-1.8869400024414062,0,0
2022-04-29T19:30:00.398-07:00,-0.06809800118207932,0,0
2022-04-29T19:45:00.260-07:00,-1.9813120365142822,0,0
2022-04-29T20:00:00.250-07:00,-0.1084199994802475,0,0
2022-04-29T20:15:00.366-07:00,-0.07688000053167343,0,0
2022-04-29T20:30:00.307-07:00,-1.8894000053405762,0,0
2022-04-29T20:45:00.565-07:00,-0.10340700298547745,0,0
2022-04-29T21:00:00.605-07:00,-1.9410090446472168,0,0
2022-04-29T21:15:00.271-07:00,-0.15301600098609924,0,0
2022-04-29T21:30:00.285-07:00,-0.12449599802494049,0,0
2022-04-29T21:45:00.289-07:00,-0.1108430027961731,0,0
2022-04-29T22:00:00.264-07:00,-1.9024070501327515,0,0
2022-04-29T22:15:00.306-07:00,-0.10033100098371506,0,0
2022-04-29T22:30:00.435-07:00,-0.09453800320625305,0,0
2022-04-29T22:45:00.465-07:00,-0.09871300309896469,0,0
2022-04-29T23:00:00.461-07:00,-0.22985300421714783,0,0
2022-04-29T23:15:00.339-07:00,-0.10976900160312653,0,0
2022-04-29T23:30:00.370-07:00,-0.10913799703121185,0,0
2022-04-29T23:45:00.391-07:00,-1.9015380144119263,0,0
2022-04-30T00:00:00.623-07:00,-0.11140300333499908,0,0
2022-04-30T00:15:00.376-07:00,-0.108815997838974,0,0
2022-04-30T00:30:00.576-07:00,-0.108815997838974,0,0
2022-04-30T00:45:00.222-07:00,-0.09790900349617004,0,0
2022-04-30T01:00:00.269-07:00,-1.9718799591064453,0,0
2022-04-30T01:15:00.317-07:00,-0.10549099743366241,0,0
2022-04-30T01:30:00.279-07:00,-0.10470999777317047,0,0
2022-04-30T01:45:00.259-07:00,-1.8998039960861206,0,0
2022-04-30T02:00:00.366-07:00,-0.11355599761009216,0,0
2022-04-30T02:15:00.259-07:00,-0.14800399541854858,0,0
2022-04-30T02:30:00.360-07:00,-1.904310941696167,0,0
2022-04-30T02:45:00.448-07:00,-0.26665499806404114,0,0
2022-04-30T03:00:00.249-07:00,-0.10573100298643112,0,0
2022-04-30T03:15:00.311-07:00,-0.10275399684906006,0,0
2022-04-30T03:30:00.256-07:00,-0.11394000053405762,0,0
2022-04-30T03:45:00.265-07:00,-0.10684499889612198,0,0
2022-04-30T04:00:00.325-07:00,-0.10801900178194046,0,0
2022-04-30T04:15:00.247-07:00,-0.2904999852180481,0,0
2022-04-30T04:30:00.238-07:00,-0.12017799913883209,0,0
2022-04-30T04:45:00.625-07:00,-0.11521299928426743,0,0
2022-04-30T05:00:00.342-07:00,-0.11353500187397003,0,0
2022-04-30T05:15:00.350-07:00,-0.09957700222730637,0,0
2022-04-30T05:30:00.319-07:00,-0.10899999737739563,0,0
2022-04-30T05:45:00.316-07:00,-0.14419899880886078,0,0
2022-04-30T06:00:00.483-07:00,-0.24804599583148956,0,0
2022-04-30T06:15:01.109-07:00,-0.10575000196695328,0,0
2022-04-30T06:30:00.383-07:00,-0.10655499994754791,0,0
2022-04-30T06:45:00.239-07:00,-0.27948400378227234,0,0
2022-04-30T07:00:00.382-07:00,-0.11197400093078613,0,0
2022-04-30T07:15:00.359-07:00,-0.10563299804925919,0,0
2022-04-30T07:30:00.735-07:00,-0.11110500246286392,0,0
2022-04-30T07:45:00.249-07:00,-0.24178899824619293,0,0
2022-04-30T08:00:00.581-07:00,-0.10300400108098984,0,0
2022-04-30T08:15:00.337-07:00,-0.10047999769449234,0,0
2022-04-30T08:30:00.333-07:00,-0.1031859964132309,0,0
2022-04-30T08:45:00.286-07:00,-0.12940800189971924,0,0
2022-04-30T09:00:02.410-07:00,-0.22858500480651855,0,0
2022-04-30T09:15:00.272-07:00,-0.10257299989461899,0,0
2022-04-30T09:30:00.538-07:00,-0.10979200154542923,0,0
2022-04-30T09:45:02.445-07:00,-0.1065400019288063,0,0
2022-04-30T10:00:00.356-07:00,-0.09767500311136246,0,0
2022-04-30T10:15:00.709-07:00,-0.1086919978260994,0,0
2022-04-30T10:30:00.289-07:00,-0.1027899980545044,0,0
2022-04-30T10:45:00.291-07:00,-0.10187000036239624,0,0
2022-04-30T11:00:00.265-07:00,-0.09408999979496002,0,0
2022-04-30T11:15:00.317-07:00,-1.8856149911880493,0,0
2022-04-30T11:30:00.286-07:00,-0.10707300156354904,0,0
2022-04-30T11:45:00.324-07:00,-0.24580499529838562,0,0
2022-04-30T12:00:01.130-07:00,-1.8781239986419678,0,0
2022-04-30T12:15:00.483-07:00,-1.8842929601669312,0,0
2022-04-30T12:30:00.346-07:00,-1.8843389749526978,0,0
2022-04-30T12:45:00.270-07:00,-0.1119609996676445,0,0
2022-04-30T13:00:00.348-07:00,-0.1065090000629425,0,0
2022-04-30T13:15:00.322-07:00,-1.8784040212631226,0,0
2022-04-30T13:30:00.283-07:00,-1.930346965789795,0,0
2022-04-30T13:45:00.318-07:00,-1.9331539869308472,0,0
2022-04-30T14:00:00.313-07:00,-0.10859300196170807,0,0
2022-04-30T14:15:00.313-07:00,-1.872810959815979,0,0
2022-04-30T14:30:00.346-07:00,-1.87220299243927,0,0
2022-04-30T14:45:00.290-07:00,-1.955875039100647,0,0
2022-04-30T15:00:00.225-07:00,-0.08375699818134308,0,0
2022-04-30T15:15:00.285-07:00,-1.9122120141983032,0,0
2022-04-30T15:30:00.244-07:00,-1.9224220514297485,0,0
2022-04-30T15:45:00.534-07:00,-1.9275859594345093,0,0
2022-04-30T16:00:00.345-07:00,-1.883497953414917,0,0
2022-04-30T16:15:00.295-07:00,-1.9549119472503662,0,0
2022-04-30T16:30:00.292-07:00,-1.932850956916809,0,0
2022-04-30T16:45:00.353-07:00,-0.0927089974284172,0,0
2022-04-30T17:00:00.907-07:00,-1.8727359771728516,0,0
2022-04-30T17:15:00.652-07:00,-1.9126390218734741,0,0
2022-04-30T17:30:00.323-07:00,-1.9285149574279785,0,0
2022-04-30T17:45:00.197-07:00,-1.9888689517974854,0,0
2022-04-30T18:00:00.295-07:00,-1.913727045059204,0,0
2022-04-30T18:15:00.238-07:00,-1.9112329483032227,0,0
2022-04-30T18:30:00.352-07:00,-0.1051499992609024,0,0
2022-04-30T18:45:00.408-07:00,-0.07988300174474716,0,0
2022-04-30T19:00:00.255-07:00,-0.11342299729585648,0,0
2022-04-30T19:15:00.338-07:00,-1.9618550539016724,0,0
2022-04-30T19:30:00.300-07:00,-1.9639619588851929,0,0
2022-04-30T19:45:00.388-07:00,-0.1071150004863739,0,0
2022-04-30T20:00:00.262-07:00,-0.14185400307178497,0,0
2022-04-30T20:15:00.360-07:00,-1.8921719789505005,0,0
2022-04-30T20:30:00.290-07:00,-0.24712899327278137,0,0
2022-04-30T20:45:00.338-07:00,-1.900712013244629,0,0
2022-04-30T21:00:00.501-07:00,-0.10215800255537033,0,0
2022-04-30T21:15:00.285-07:00,-0.10717900097370148,0,0
2022-04-30T21:30:00.357-07:00,-1.9032540321350098,0,0
2022-04-30T21:45:00.355-07:00,-0.11719100177288055,0,0
2022-04-30T22:00:00.374-07:00,-0.09337300062179565,0,0
2022-04-30T22:15:00.512-07:00,-1.89628005027771,0,0
2022-04-30T22:30:00.286-07:00,-1.9740920066833496,0,0
2022-04-30T22:45:00.303-07:00,-0.12637899816036224,0,0
2022-04-30T23:00:00.370-07:00,-0.10786499828100204,0,0
2022-04-30T23:15:00.281-07:00,-0.10056400299072266,0,0
2022-04-30T23:30:00.416-07:00,-0.10163500159978867,0,0
2022-04-30T23:45:00.387-07:00,-0.13779599964618683,0,0
2022-05-01T00:00:00.262-07:00,-1.9054429531097412,0,0
2022-05-01T00:15:00.265-07:00,-0.22268499433994293,0,0
2022-05-01T00:30:00.521-07:00,-0.10016699880361557,0,0
2022-05-01T00:45:00.450-07:00,-0.12688399851322174,0,0
2022-05-01T01:00:00.246-07:00,-1.8968000411987305,0,0
2022-05-01T01:15:00.335-07:00,-0.10277800261974335,0,0
2022-05-01T01:30:00.315-07:00,-1.9900180101394653,0,0
2022-05-01T01:45:00.296-07:00,-0.24028900265693665,0,0
2022-05-01T02:00:00.334-07:00,-0.13450300693511963,0,0
2022-05-01T02:15:00.323-07:00,-0.1135530024766922,0,0
2022-05-01T02:30:00.422-07:00,-0.10571099817752838,0,0
2022-05-01T02:45:00.274-07:00,-0.10750599950551987,0,0
2022-05-01T03:00:00.269-07:00,-1.9882980585098267,0,0
2022-05-01T03:15:00.353-07:00,-1.9807549715042114,0,0
2022-05-01T03:30:00.330-07:00,-0.11316999793052673,0,0
2022-05-01T03:45:00.312-07:00,-1.9894330501556396,0,0
2022-05-01T04:00:00.335-07:00,-0.10582000017166138,0,0
2022-05-01T04:15:00.265-07:00,-0.10463500022888184,0,0
2022-05-01T04:30:04.486-07:00,-0.10626299679279327,0,0
2022-05-01T04:45:00.301-07:00,-0.09544499963521957,0,0
2022-05-01T05:00:00.435-07:00,-0.10120700299739838,0,0
2022-05-01T05:15:00.392-07:00,-1.9738620519638062,0,0
2022-05-01T05:30:00.328-07:00,-1.9799230098724365,0,0
2022-05-01T05:45:00.320-07:00,-1.9802030324935913,0,0
2022-05-01T06:00:00.323-07:00,-0.09953399747610092,0,0
2022-05-01T06:15:03.055-07:00,-1.9748680591583252,0,0
2022-05-01T06:30:00.315-07:00,-0.09373900294303894,0,0
2022-05-01T06:45:00.275-07:00,-0.10456600040197372,0,0
2022-05-01T07:00:00.328-07:00,-0.1092969998717308,0,0
2022-05-01T07:15:00.324-07:00,-0.10460899770259857,0,0
2022-05-01T07:30:00.248-07:00,-0.11357399821281433,0,0
2022-05-01T07:45:00.561-07:00,-0.13427899777889252,0,0
2022-05-01T08:00:00.489-07:00,-0.14261600375175476,0,0
2022-05-01T08:15:00.293-07:00,-0.09173999726772308,0,0
2022-05-01T08:30:00.346-07:00,-1.9857109785079956,0,0
2022-05-01T08:45:00.329-07:00,-0.11185599863529205,0,0
2022-05-01T09:00:00.291-07:00,-0.09203799813985825,0,0
2022-05-01T09:15:00.258-07:00,-0.10030899941921234,0,0
2022-05-01T09:30:00.272-07:00,-0.10623600333929062,0,0
2022-05-01T09:45:00.313-07:00,-0.09799399971961975,0,0
2022-05-01T10:00:00.306-07:00,-0.09929899871349335,0,0
2022-05-01T10:15:00.268-07:00,-0.09529100358486176,0,0
2022-05-01T10:30:00.377-07:00,-0.08676700294017792,0,0
2022-05-01T10:45:00.370-07:00,-0.08414100110530853,0,0
2022-05-01T11:00:00.336-07:00,-1.9095100164413452,0,0
2022-05-01T11:15:00.344-07:00,-1.981124997138977,0,0
2022-05-01T11:30:00.367-07:00,-1.9791690111160278,0,0
2022-05-01T11:45:00.273-07:00,-0.09925399720668793,0,0
2022-05-01T12:00:00.373-07:00,-1.8897830247879028,0,0
2022-05-01T12:15:00.350-07:00,-0.08983799815177917,0,0
2022-05-01T12:30:00.516-07:00,-1.8889999389648438,0,0
2022-05-01T12:45:00.310-07:00,-0.10467299818992615,0,0
2022-05-01T13:00:00.245-07:00,-0.08802200108766556,0,0
2022-05-01T13:15:00.352-07:00,-1.9239109754562378,0,0
2022-05-01T13:30:00.400-07:00,-0.027675999328494072,0,0
2022-05-01T13:45:00.295-07:00,-1.9296929836273193,0,0
2022-05-01T14:00:00.381-07:00,-1.893934965133667,0,0
2022-05-01T14:15:00.227-07:00,-0.05960199981927872,0,0
2022-05-01T14:30:00.299-07:00,-1.9674650430679321,0,0
2022-05-01T14:45:00.318-07:00,-0.09913100302219391,0,0
2022-05-01T15:00:00.394-07:00,-0.02231300063431263,0,0
2022-05-01T15:15:00.286-07:00,-0.27334898710250854,0,0
2022-05-01T15:30:00.368-07:00,-0.24798299372196198,0,0
2022-05-01T15:45:00.314-07:00,-1.9690779447555542,0,0
2022-05-01T16:00:00.286-07:00,-0.028145000338554382,0,0
2022-05-01T16:15:00.362-07:00,-1.9234650135040283,0,0
2022-05-01T16:30:00.351-07:00,-1.8803110122680664,0,0
2022-05-01T16:45:00.241-07:00,-1.934453010559082,0,0
2022-05-01T17:00:00.259-07:00,-1.9675869941711426,0,0
2022-05-01T17:15:00.279-07:00,-1.9559240341186523,0,0
2022-05-01T17:30:00.277-07:00,-1.9634979963302612,0,0
2022-05-01T17:45:00.524-07:00,-0.08807200193405151,0,0
2022-05-01T18:00:00.546-07:00,-0.02294199913740158,0,0
2022-05-01T18:15:00.330-07:00,-0.045458998531103134,0,0
2022-05-01T18:30:00.400-07:00,-1.8868050575256348,0,0
2022-05-01T18:45:00.336-07:00,-1.921241044998169,0,0
2022-05-01T19:00:00.477-07:00,-1.9590669870376587,0,0
2022-05-01T19:15:00.386-07:00,-0.0435510016977787,0,0
2022-05-01T19:30:01.279-07:00,-1.8899919986724854,0,0
2022-05-01T19:45:00.281-07:00,-1.9745999574661255,0,0
2022-05-01T20:00:00.322-07:00,-1.8977919816970825,0,0
2022-05-01T20:15:00.359-07:00,-0.02492300048470497,0,0
2022-05-01T20:30:00.344-07:00,-1.9032859802246094,0,0
2022-05-01T20:45:00.342-07:00,-0.03488000109791756,0,0
2022-05-01T21:00:00.381-07:00,-1.9064300060272217,0,0
2022-05-01T21:15:00.409-07:00,-1.9004119634628296,0,0
2022-05-01T21:30:00.391-07:00,-0.04708699882030487,0,0
2022-05-01T21:45:00.409-07:00,-0.10698399692773819,0,0
2022-05-01T22:00:00.276-07:00,-0.10981599986553192,0,0
