t,v,s,r
2022-04-30T18:45:00.404-07:00,17.347431182861328,0,0
2022-04-30T19:00:00.251-07:00,7.626812934875488,0,0
2022-04-30T19:15:00.335-07:00,15.18892765045166,0,0
2022-04-30T19:30:00.296-07:00,15.025196075439453,0,0
2022-04-30T19:45:00.384-07:00,7.027011394500732,0,0
2022-04-30T20:00:00.258-07:00,8.430621147155762,0,0
2022-04-30T20:15:00.357-07:00,10.725658416748047,0,0
2022-04-30T20:30:00.271-07:00,13.597957611083984,0,0
2022-04-30T20:45:00.335-07:00,10.669319152832031,0,0
2022-04-30T21:00:00.495-07:00,7.143791198730469,0,0
2022-04-30T21:15:00.282-07:00,7.496944904327393,0,0
2022-04-30T21:30:00.354-07:00,10.980280876159668,0,0
2022-04-30T21:45:00.352-07:00,7.537171840667725,0,0
2022-04-30T22:00:00.368-07:00,7.2263031005859375,0,0
2022-04-30T22:15:00.508-07:00,10.612083435058594,0,0
2022-04-30T22:30:00.283-07:00,7.2211737632751465,0,0
2022-04-30T22:45:00.299-07:00,8.431164741516113,0,0
2022-04-30T23:00:00.365-07:00,7.450435638427734,0,0
2022-04-30T23:15:00.278-07:00,7.15081262588501,0,0
2022-04-30T23:30:00.412-07:00,7.1817827224731445,0,0
2022-04-30T23:45:00.384-07:00,8.444891929626465,0,0
2022-05-01T00:00:00.256-07:00,10.865166664123535,0,0
2022-05-01T00:15:00.262-07:00,13.150840759277344,0,0
2022-05-01T00:30:00.518-07:00,7.810600280761719,0,0
2022-05-01T00:45:00.445-07:00,8.555963516235352,0,0
2022-05-01T01:00:00.242-07:00,11.269135475158691,0,0
2022-05-01T01:15:00.330-07:00,7.358403205871582,0,0
2022-05-01T01:30:00.311-07:00,10.733983993530273,0,0
2022-05-01T01:45:00.284-07:00,14.298367500305176,0,0
2022-05-01T02:00:00.331-07:00,8.466139793395996,0,0
2022-05-01T02:15:00.320-07:00,7.130589485168457,0,0
2022-05-01T02:30:00.417-07:00,7.3569817543029785,0,0
2022-05-01T02:45:00.271-07:00,7.310269355773926,0,0
2022-05-01T03:00:00.262-07:00,7.327075004577637,0,0
2022-05-01T03:15:00.348-07:00,7.266437530517578,0,0
2022-05-01T03:30:00.327-07:00,7.395777702331543,0,0
2022-05-01T03:45:00.309-07:00,7.408531188964844,0,0
2022-05-01T04:00:00.323-07:00,7.307036399841309,0,0
2022-05-01T04:15:00.261-07:00,7.463088035583496,0,0
2022-05-01T04:30:04.483-07:00,7.227325916290283,0,0
2022-05-01T04:45:00.282-07:00,7.479626655578613,0,0
2022-05-01T05:00:00.431-07:00,7.570917129516602,0,0
2022-05-01T05:15:00.389-07:00,7.409123420715332,0,0
2022-05-01T05:30:00.305-07:00,7.363678932189941,0,0
2022-05-01T05:45:00.317-07:00,7.244325637817383,0,0
2022-05-01T06:00:00.319-07:00,7.174484729766846,0,0
2022-05-01T06:15:03.052-07:00,7.588135719299316,0,0
2022-05-01T06:30:00.310-07:00,7.190977096557617,0,0
2022-05-01T06:45:00.271-07:00,7.154165744781494,0,0
2022-05-01T07:00:00.316-07:00,7.290109634399414,0,0
2022-05-01T07:15:00.314-07:00,7.065786361694336,0,0
2022-05-01T07:30:00.245-07:00,7.316864013671875,0,0
2022-05-01T07:45:00.557-07:00,8.114882469177246,0,0
2022-05-01T08:00:00.476-07:00,8.213937759399414,0,0
2022-05-01T08:15:00.290-07:00,7.386923313140869,0,0
2022-05-01T08:30:00.329-07:00,15.662629127502441,0,0
2022-05-01T08:45:00.326-07:00,7.336259841918945,0,0
2022-05-01T09:00:00.276-07:00,7.009518146514893,0,0
2022-05-01T09:15:00.255-07:00,7.036568641662598,0,0
2022-05-01T09:30:00.269-07:00,7.109474182128906,0,0
2022-05-01T09:45:00.310-07:00,6.944751262664795,0,0
2022-05-01T10:00:00.303-07:00,7.389835357666016,0,0
2022-05-01T10:15:00.265-07:00,7.309284210205078,0,0
2022-05-01T10:30:00.373-07:00,7.2135748863220215,0,0
2022-05-01T10:45:00.365-07:00,7.027537822723389,0,0
2022-05-01T11:00:00.326-07:00,11.794458389282227,0,0
2022-05-01T11:15:00.338-07:00,7.369431972503662,0,0
2022-05-01T11:30:00.355-07:00,7.538882255554199,0,0
2022-05-01T11:45:00.270-07:00,7.777597904205322,0,0
2022-05-01T12:00:00.369-07:00,10.870885848999023,0,0
2022-05-01T12:15:00.347-07:00,7.096219062805176,0,0
2022-05-01T12:30:00.500-07:00,12.070992469787598,0,0
2022-05-01T12:45:00.305-07:00,7.388869762420654,0,0
2022-05-01T13:00:00.242-07:00,7.123146057128906,0,0
2022-05-01T13:15:00.349-07:00,18.446088790893555,0,0
2022-05-01T13:30:00.395-07:00,8.293776512145996,0,0
2022-05-01T13:45:00.291-07:00,17.93210220336914,0,0
2022-05-01T14:00:00.376-07:00,11.074655532836914,0,0
2022-05-01T14:15:00.224-07:00,7.072110652923584,0,0
2022-05-01T14:30:00.281-07:00,16.21005630493164,0,0
2022-05-01T14:45:00.315-07:00,7.145214080810547,0,0
2022-05-01T15:00:00.391-07:00,18.1505184173584,0,0
2022-05-01T15:15:00.282-07:00,14.864544868469238,0,0
2022-05-01T15:30:00.362-07:00,13.88683795928955,0,0
2022-05-01T15:45:00.311-07:00,9.7185697555542,0,0
2022-05-01T16:00:00.282-07:00,15.209278106689453,0,0
2022-05-01T16:15:00.358-07:00,19.243059158325195,0,0
2022-05-01T16:30:00.345-07:00,11.016701698303223,0,0
2022-05-01T16:45:00.238-07:00,17.208391189575195,0,0
2022-05-01T17:00:00.252-07:00,7.925899505615234,0,0
2022-05-01T17:15:00.275-07:00,16.993005752563477,0,0
2022-05-01T17:30:00.274-07:00,15.45613956451416,0,0
2022-05-01T17:45:00.521-07:00,7.264090538024902,0,0
2022-05-01T18:00:00.528-07:00,14.357827186584473,0,0
2022-05-01T18:15:00.327-07:00,10.769449234008789,0,0
2022-05-01T18:30:00.397-07:00,11.030739784240723,0,0
2022-05-01T18:45:00.333-07:00,17.933887481689453,0,0
2022-05-01T19:00:00.470-07:00,15.143281936645508,0,0
2022-05-01T19:15:00.383-07:00,11.003725051879883,0,0
2022-05-01T19:30:01.267-07:00,10.866864204406738,0,0
2022-05-01T19:45:00.277-07:00,21.71314811706543,0,0
2022-05-01T20:00:00.319-07:00,10.925982475280762,0,0
2022-05-01T20:15:00.354-07:00,8.34720516204834,0,0
2022-05-01T20:30:00.341-07:00,10.956148147583008,0,0
2022-05-01T20:45:00.339-07:00,16.945323944091797,0,0
2022-05-01T21:00:00.377-07:00,10.639666557312012,0,0
2022-05-01T21:15:00.405-07:00,10.753717422485352,0,0
2022-05-01T21:30:00.387-07:00,10.600698471069336,0,0
2022-05-01T21:45:00.405-07:00,7.317083358764648,0,0
2022-05-01T22:00:00.272-07:00,7.209712028503418,0,0
2022-05-01T22:15:03.832-07:00,7.113577842712402,0,0
2022-05-01T22:30:00.309-07:00,7.517410755157471,0,0
2022-05-01T22:45:00.338-07:00,7.409622669219971,0,0
2022-05-01T23:00:00.284-07:00,7.11791467666626,0,0
2022-05-01T23:15:00.265-07:00,7.015603542327881,0,0
2022-05-01T23:30:00.256-07:00,7.110370635986328,0,0
2022-05-01T23:45:00.267-07:00,13.891910552978516,0,0
2022-05-02T00:00:00.234-07:00,6.9686279296875,0,0
2022-05-02T00:15:00.392-07:00,10.527395248413086,0,0
2022-05-02T00:30:00.351-07:00,7.060655117034912,0,0
2022-05-02T00:45:00.431-07:00,10.791494369506836,0,0
2022-05-02T01:00:00.326-07:00,7.159666538238525,0,0
2022-05-02T01:15:00.351-07:00,7.26843786239624,0,0
2022-05-02T01:30:00.258-07:00,7.365377902984619,0,0
2022-05-02T01:45:00.249-07:00,15.540084838867188,0,0
2022-05-02T02:00:00.317-07:00,7.11338472366333,0,0
2022-05-02T02:15:00.303-07:00,8.28624153137207,0,0
2022-05-02T02:30:00.305-07:00,7.030125617980957,0,0
2022-05-02T02:45:00.254-07:00,7.121551513671875,0,0
2022-05-02T03:00:00.358-07:00,14.594557762145996,0,0
2022-05-02T03:15:00.276-07:00,7.032465934753418,0,0
2022-05-02T03:30:00.318-07:00,7.1997971534729,0,0
2022-05-02T03:45:00.329-07:00,7.235716819763184,0,0
2022-05-02T04:00:00.285-07:00,7.152557849884033,0,0
2022-05-02T04:15:00.234-07:00,7.089536190032959,0,0
2022-05-02T04:30:00.312-07:00,7.120919704437256,0,0
2022-05-02T04:45:00.307-07:00,7.39069938659668,0,0
2022-05-02T05:00:00.477-07:00,7.143906116485596,0,0
2022-05-02T05:15:00.325-07:00,17.988256454467773,0,0
2022-05-02T05:30:00.337-07:00,8.308684349060059,0,0
2022-05-02T05:45:00.267-07:00,7.189228534698486,0,0
2022-05-02T06:00:00.445-07:00,7.103548049926758,0,0
2022-05-02T06:15:00.392-07:00,17.07021141052246,0,0
2022-05-02T06:30:00.318-07:00,33.56857681274414,0,0
2022-05-02T06:45:00.295-07:00,21.424409866333008,0,0
2022-05-02T07:00:00.289-07:00,28.78818130493164,0,0
2022-05-02T07:15:00.708-07:00,19.062517166137695,0,0
2022-05-02T07:30:00.342-07:00,19.531208038330078,0,0
2022-05-02T07:45:00.232-07:00,24.560270309448242,0,0
2022-05-02T08:00:00.267-07:00,24.2086238861084,0,0
2022-05-02T08:15:00.274-07:00,21.02875518798828,0,0
2022-05-02T08:30:00.337-07:00,19.638147354125977,0,0
2022-05-02T08:45:00.357-07:00,29.972698211669922,0,0
2022-05-02T09:00:00.298-07:00,19.431543350219727,0,0
2022-05-02T09:15:00.494-07:00,20.850040435791016,0,0
2022-05-02T09:30:00.422-07:00,19.408042907714844,0,0
2022-05-02T09:45:00.277-07:00,20.032894134521484,0,0
2022-05-02T10:00:00.324-07:00,17.427093505859375,0,0
2022-05-02T10:15:00.283-07:00,20.804718017578125,0,0
2022-05-02T10:30:00.316-07:00,29.158119201660156,0,0
2022-05-02T10:45:00.313-07:00,18.479358673095703,0,0
2022-05-02T11:00:00.376-07:00,28.77631187438965,0,0
2022-05-02T11:15:00.273-07:00,26.502056121826172,0,0
2022-05-02T11:30:00.361-07:00,28.07099151611328,0,0
2022-05-02T11:45:00.617-07:00,21.796585083007812,0,0
2022-05-02T12:00:00.315-07:00,37.346065521240234,0,0
2022-05-02T12:15:00.350-07:00,28.59929084777832,0,0
2022-05-02T12:30:00.243-07:00,33.67962646484375,0,0
2022-05-02T12:45:00.294-07:00,33.76543045043945,0,0
2022-05-02T13:00:00.275-07:00,37.64027404785156,0,0
2022-05-02T13:15:00.365-07:00,36.45086669921875,0,0
2022-05-02T13:30:00.262-07:00,34.27979278564453,0,0
2022-05-02T13:45:00.561-07:00,28.892681121826172,0,0
2022-05-02T14:00:00.290-07:00,33.98500442504883,0,0
2022-05-02T14:15:00.351-07:00,45.10379409790039,0,0
2022-05-02T14:30:00.347-07:00,38.466007232666016,0,0
2022-05-02T14:45:00.246-07:00,38.92048645019531,0,0
2022-05-02T15:00:00.292-07:00,36.480316162109375,0,0
2022-05-02T15:15:00.220-07:00,36.52867889404297,0,0
2022-05-02T15:30:00.288-07:00,36.83192825317383,0,0
2022-05-02T15:45:00.355-07:00,39.226200103759766,0,0
2022-05-02T16:00:00.580-07:00,37.78968048095703,0,0
2022-05-02T16:15:00.376-07:00,37.17431640625,0,0
2022-05-02T16:30:00.274-07:00,37.46955490112305,0,0
2022-05-02T16:45:00.417-07:00,36.784236907958984,0,0
2022-05-02T17:00:00.194-07:00,34.89772415161133,0,0
2022-05-02T17:15:00.361-07:00,19.788440704345703,0,0
2022-05-02T17:30:00.321-07:00,42.68750762939453,0,0
2022-05-02T17:45:00.489-07:00,35.215240478515625,0,0
2022-05-02T18:00:00.326-07:00,16.712112426757812,0,0
2022-05-02T18:15:00.277-07:00,18.68539810180664,0,0
2022-05-02T18:30:00.387-07:00,8.528779029846191,0,0
2022-05-02T18:45:00.250-07:00,16.206132888793945,0,0
2022-05-02T19:00:00.252-07:00,7.829818248748779,0,0
2022-05-02T19:15:00.262-07:00,17.65221405029297,0,0
2022-05-02T19:30:00.326-07:00,7.609570503234863,0,0
2022-05-02T19:45:00.363-07:00,8.786417961120605,0,0
2022-05-02T20:00:00.358-07:00,7.954035758972168,0,0
2022-05-02T20:15:00.333-07:00,7.958698272705078,0,0
2022-05-02T20:30:00.361-07:00,7.832715034484863,0,0
2022-05-02T20:45:00.359-07:00,8.025371551513672,0,0
2022-05-02T21:00:00.373-07:00,8.597739219665527,0,0
2022-05-02T21:15:00.325-07:00,11.012980461120605,0,0
2022-05-02T21:30:00.264-07:00,7.5863237380981445,0,0
2022-05-02T21:45:00.322-07:00,7.849790096282959,0,0
2022-05-02T22:00:00.645-07:00,7.581791400909424,0,0
2022-05-02T22:15:00.455-07:00,8.041218757629395,0,0
2022-05-02T22:30:00.409-07:00,11.009593963623047,0,0
2022-05-02T22:45:00.734-07:00,7.7438530921936035,0,0
2022-05-02T23:00:00.316-07:00,15.013427734375,0,0
2022-05-02T23:15:00.699-07:00,10.99471378326416,0,0
2022-05-02T23:30:00.325-07:00,7.886173248291016,0,0
2022-05-02T23:45:00.255-07:00,8.097148895263672,0,0
2022-05-03T00:00:02.318-07:00,7.859035491943359,0,0
2022-05-03T00:15:00.430-07:00,7.813363552093506,0,0
2022-05-03T00:30:00.550-07:00,7.753671169281006,0,0
2022-05-03T00:45:00.289-07:00,7.666476249694824,0,0
2022-05-03T01:00:00.352-07:00,15.187603950500488,0,0
2022-05-03T01:15:00.335-07:00,8.7648344039917,0,0
2022-05-03T01:30:00.514-07:00,8.138697624206543,0,0
2022-05-03T01:45:00.311-07:00,8.07874584197998,0,0
2022-05-03T02:00:00.301-07:00,8.849023818969727,0,0
2022-05-03T02:15:00.238-07:00,8.148714065551758,0,0
2022-05-03T02:30:00.376-07:00,16.00176429748535,0,0
2022-05-03T02:45:00.250-07:00,11.292994499206543,0,0
2022-05-03T03:00:00.332-07:00,7.849728584289551,0,0
2022-05-03T03:15:00.325-07:00,9.077387809753418,0,0
2022-05-03T03:30:00.279-07:00,11.239686012268066,0,0
2022-05-03T03:45:00.290-07:00,7.830719470977783,0,0
2022-05-03T04:00:00.344-07:00,7.7782673835754395,0,0
2022-05-03T04:15:00.396-07:00,11.136092185974121,0,0
2022-05-03T04:30:00.308-07:00,7.876190185546875,0,0
2022-05-03T04:45:00.246-07:00,8.00204086303711,0,0
2022-05-03T05:00:00.344-07:00,7.714161396026611,0,0
2022-05-03T05:15:00.328-07:00,7.718079566955566,0,0
2022-05-03T05:30:00.264-07:00,7.829862117767334,0,0
2022-05-03T05:45:00.334-07:00,7.767703533172607,0,0
2022-05-03T06:00:00.380-07:00,16.668682098388672,0,0
2022-05-03T06:15:00.320-07:00,18.30091667175293,0,0
2022-05-03T06:30:00.314-07:00,18.285181045532227,0,0
2022-05-03T06:45:00.299-07:00,18.285181045532227,0,0
2022-05-03T07:00:00.313-07:00,19.577035903930664,0,0
2022-05-03T07:15:00.567-07:00,22.128564834594727,0,0
2022-05-03T07:30:00.351-07:00,19.76241683959961,0,0
2022-05-03T07:45:00.328-07:00,23.1900577545166,0,0
2022-05-03T08:00:00.283-07:00,21.402008056640625,0,0
2022-05-03T08:15:00.432-07:00,28.492198944091797,0,0
2022-05-03T08:30:00.301-07:00,23.791439056396484,0,0
2022-05-03T08:45:00.331-07:00,29.8705997467041,0,0
2022-05-03T09:00:00.281-07:00,21.920866012573242,0,0
2022-05-03T09:15:00.303-07:00,26.990345001220703,0,0
2022-05-03T09:30:00.352-07:00,22.89218521118164,0,0
2022-05-03T09:45:00.405-07:00,21.333784103393555,0,0
2022-05-03T10:00:00.333-07:00,27.74142074584961,0,0
2022-05-03T10:15:00.335-07:00,17.54334831237793,0,0
2022-05-03T10:30:00.314-07:00,26.506685256958008,0,0
2022-05-03T10:45:00.296-07:00,30.001794815063477,0,0
2022-05-03T11:00:00.256-07:00,26.320758819580078,0,0
2022-05-03T11:15:00.268-07:00,26.631677627563477,0,0
2022-05-03T11:30:00.236-07:00,32.03865051269531,0,0
2022-05-03T11:45:00.391-07:00,27.667591094970703,0,0
2022-05-03T12:00:00.228-07:00,26.83399772644043,0,0
2022-05-03T12:15:00.384-07:00,35.018184661865234,0,0
2022-05-03T12:30:00.294-07:00,34.883277893066406,0,0
2022-05-03T12:45:00.449-07:00,37.90780258178711,0,0
2022-05-03T13:00:00.339-07:00,29.727724075317383,0,0
2022-05-03T13:15:00.260-07:00,35.96257019042969,0,0
2022-05-03T13:30:00.346-07:00,19.197589874267578,0,0
2022-05-03T13:45:00.347-07:00,44.07486343383789,0,0
2022-05-03T14:00:00.238-07:00,33.55599594116211,0,0
2022-05-03T14:15:00.313-07:00,28.19464874267578,0,0
2022-05-03T14:30:00.328-07:00,39.3350944519043,0,0
2022-05-03T14:45:00.381-07:00,37.901248931884766,0,0
2022-05-03T15:00:00.375-07:00,37.968116760253906,0,0
2022-05-03T15:15:00.261-07:00,37.1883430480957,0,0
2022-05-03T15:30:00.277-07:00,38.709896087646484,0,0
2022-05-03T15:45:00.325-07:00,36.82170104980469,0,0
2022-05-03T16:00:00.472-07:00,33.935237884521484,0,0
2022-05-03T16:15:00.380-07:00,18.0230770111084,0,0
2022-05-03T16:30:00.302-07:00,31.429813385009766,0,0
2022-05-03T16:45:00.305-07:00,26.172224044799805,0,0
2022-05-03T17:00:00.407-07:00,23.70626449584961,0,0
2022-05-03T17:15:00.329-07:00,27.435943603515625,0,0
2022-05-03T17:30:00.269-07:00,32.93375778198242,0,0
2022-05-03T17:45:00.280-07:00,28.37782859802246,0,0
2022-05-03T18:00:00.421-07:00,25.247764587402344,0,0
2022-05-03T18:15:00.295-07:00,27.224878311157227,0,0
2022-05-03T18:30:00.247-07:00,18.47804832458496,0,0
2022-05-03T18:45:00.308-07:00,25.05805015563965,0,0
2022-05-03T19:00:00.255-07:00,16.198156356811523,0,0
2022-05-03T19:15:00.360-07:00,17.66091537475586,0,0
2022-05-03T19:30:00.342-07:00,24.2205810546875,0,0
2022-05-03T19:45:00.526-07:00,24.42116355895996,0,0
2022-05-03T20:00:00.416-07:00,17.301368713378906,0,0
2022-05-03T20:15:00.242-07:00,15.472708702087402,0,0
2022-05-03T20:30:00.732-07:00,18.33603858947754,0,0
2022-05-03T20:45:00.399-07:00,11.714781761169434,0,0
2022-05-03T21:00:00.223-07:00,7.892945766448975,0,0
2022-05-03T21:15:00.310-07:00,8.243778228759766,0,0
2022-05-03T21:30:00.383-07:00,7.49862003326416,0,0
2022-05-03T21:45:00.274-07:00,17.084749221801758,0,0
2022-05-03T22:00:00.354-07:00,7.287356853485107,0,0
2022-05-03T22:15:00.404-07:00,7.464615345001221,0,0
2022-05-03T22:30:00.267-07:00,7.332667350769043,0,0
2022-05-03T22:45:00.230-07:00,7.404256820678711,0,0
2022-05-03T23:00:00.356-07:00,11.037589073181152,0,0
2022-05-03T23:15:00.682-07:00,7.4991455078125,0,0
2022-05-03T23:30:00.245-07:00,7.958077907562256,0,0
2022-05-03T23:45:00.315-07:00,7.958077907562256,0,0
2022-05-04T00:00:00.299-07:00,7.347897529602051,0,0
2022-05-04T00:15:00.355-07:00,7.373304843902588,0,0
2022-05-04T00:30:00.341-07:00,7.242581844329834,0,0
2022-05-04T00:45:00.244-07:00,10.773752212524414,0,0
2022-05-04T01:00:00.343-07:00,7.205121994018555,0,0
2022-05-04T01:15:00.291-07:00,7.384562015533447,0,0
2022-05-04T01:30:00.260-07:00,7.554196357727051,0,0
2022-05-04T01:45:00.279-07:00,7.489809036254883,0,0
2022-05-04T02:00:00.295-07:00,7.767726898193359,0,0
2022-05-04T02:15:00.572-07:00,7.5183539390563965,0,0
2022-05-04T02:30:00.384-07:00,7.390280723571777,0,0
2022-05-04T02:45:00.306-07:00,11.492337226867676,0,0
2022-05-04T03:00:00.301-07:00,7.709692478179932,0,0
2022-05-04T03:15:00.329-07:00,7.449780464172363,0,0
2022-05-04T03:30:00.268-07:00,7.669083595275879,0,0
2022-05-04T03:45:00.238-07:00,7.204378128051758,0,0
2022-05-04T04:00:00.257-07:00,7.204378128051758,0,0
2022-05-04T04:15:00.262-07:00,7.417916774749756,0,0
2022-05-04T04:30:01.994-07:00,7.531993865966797,0,0
2022-05-04T04:45:00.247-07:00,11.245377540588379,0,0
2022-05-04T05:00:00.272-07:00,7.280355453491211,0,0
2022-05-04T05:15:00.283-07:00,7.174892425537109,0,0
2022-05-04T05:30:00.257-07:00,7.3628339767456055,0,0
2022-05-04T05:45:00.256-07:00,12.044894218444824,0,0
2022-05-04T06:00:00.246-07:00,12.137725830078125,0,0
2022-05-04T06:15:00.324-07:00,11.911639213562012,0,0
2022-05-04T06:30:00.498-07:00,17.649961471557617,0,0
2022-05-04T06:45:00.312-07:00,18.074174880981445,0,0
2022-05-04T07:00:00.282-07:00,18.410573959350586,0,0
2022-05-04T07:15:00.223-07:00,19.848115921020508,0,0
2022-05-04T07:30:01.081-07:00,30.135438919067383,0,0
2022-05-04T07:45:00.332-07:00,21.520055770874023,0,0
2022-05-04T08:00:00.532-07:00,19.539377212524414,0,0
2022-05-04T08:15:00.357-07:00,19.815650939941406,0,0
2022-05-04T08:30:00.367-07:00,29.316913604736328,0,0
2022-05-04T08:45:00.407-07:00,26.655540466308594,0,0
2022-05-04T09:00:00.453-07:00,23.76058578491211,0,0
2022-05-04T09:15:00.297-07:00,23.462909698486328,0,0
2022-05-04T09:30:01.768-07:00,25.552030563354492,0,0
2022-05-04T09:45:00.284-07:00,22.309200286865234,0,0
2022-05-04T10:00:00.316-07:00,24.889841079711914,0,0
2022-05-04T10:15:00.321-07:00,22.083648681640625,0,0
2022-05-04T10:30:00.284-07:00,30.603544235229492,0,0
2022-05-04T10:45:00.263-07:00,31.312265396118164,0,0
2022-05-04T11:00:00.375-07:00,28.761795043945312,0,0
2022-05-04T11:15:00.282-07:00,24.707820892333984,0,0
2022-05-04T11:30:00.272-07:00,29.32870864868164,0,0
2022-05-04T11:45:00.271-07:00,32.38014221191406,0,0
2022-05-04T12:00:00.411-07:00,40.25319290161133,0,0
2022-05-04T12:15:00.349-07:00,37.52946090698242,0,0
2022-05-04T12:30:00.238-07:00,31.386611938476562,0,0
2022-05-04T12:45:00.277-07:00,37.68551254272461,0,0
2022-05-04T13:00:00.435-07:00,31.830652236938477,0,0
2022-05-04T13:15:00.300-07:00,38.71133804321289,0,0
2022-05-04T13:30:00.280-07:00,40.57701873779297,0,0
2022-05-04T13:45:00.291-07:00,40.95275115966797,0,0
2022-05-04T14:00:00.238-07:00,41.00098419189453,0,0
2022-05-04T14:15:00.318-07:00,41.565269470214844,0,0
2022-05-04T14:30:00.328-07:00,48.62724685668945,0,0
2022-05-04T14:45:00.287-07:00,38.61767578125,0,0
2022-05-04T15:00:00.429-07:00,39.527671813964844,0,0
2022-05-04T15:15:00.280-07:00,48.0900993347168,0,0
2022-05-04T15:30:00.266-07:00,36.83360290527344,0,0
2022-05-04T15:45:00.276-07:00,28.047887802124023,0,0
2022-05-04T16:00:00.345-07:00,17.05419921875,0,0
2022-05-04T16:15:00.252-07:00,19.491992950439453,0,0
2022-05-04T16:30:00.348-07:00,20.023174285888672,0,0
2022-05-04T16:45:00.324-07:00,22.656007766723633,0,0
2022-05-04T17:00:00.248-07:00,30.511672973632812,0,0
2022-05-04T17:15:00.339-07:00,22.80935287475586,0,0
2022-05-04T17:30:00.294-07:00,15.164854049682617,0,0
2022-05-04T17:45:01.287-07:00,15.187602996826172,0,0
2022-05-04T18:00:01.314-07:00,15.049322128295898,0,0
2022-05-04T18:15:01.279-07:00,15.049322128295898,0,0
2022-05-04T18:30:01.282-07:00,19.083112716674805,0,0
2022-05-04T18:45:01.297-07:00,21.91675567626953,0,0
2022-05-04T19:00:01.218-07:00,19.169761657714844,0,0
2022-05-04T19:15:01.288-07:00,9.041098594665527,0,0
2022-05-04T19:30:01.237-07:00,9.164457321166992,0,0
2022-05-04T19:45:01.255-07:00,8.880071640014648,0,0
2022-05-04T20:00:01.367-07:00,9.435925483703613,0,0
2022-05-04T20:15:00.242-07:00,11.631043434143066,0,0
2022-05-04T20:30:00.311-07:00,9.134202003479004,0,0
2022-05-04T20:45:00.340-07:00,9.27916431427002,0,0
2022-05-04T21:00:00.306-07:00,8.98426628112793,0,0
2022-05-04T21:15:00.266-07:00,9.208870887756348,0,0
2022-05-04T21:30:00.376-07:00,9.109231948852539,0,0
2022-05-04T21:45:00.363-07:00,9.723626136779785,0,0
2022-05-04T22:00:00.216-07:00,9.441314697265625,0,0
2022-05-04T22:15:00.375-07:00,9.014476776123047,0,0
2022-05-04T22:30:00.317-07:00,7.854307174682617,0,0
2022-05-04T22:45:00.335-07:00,9.317017555236816,0,0
2022-05-04T23:00:00.280-07:00,9.02755069732666,0,0
2022-05-04T23:15:00.281-07:00,9.147858619689941,0,0
2022-05-04T23:30:00.356-07:00,8.083459854125977,0,0
2022-05-04T23:45:00.285-07:00,9.10958194732666,0,0
2022-05-05T00:00:00.313-07:00,11.441811561584473,0,0
2022-05-05T00:15:00.370-07:00,9.591072082519531,0,0
2022-05-05T00:30:00.377-07:00,9.107065200805664,0,0
2022-05-05T00:45:00.281-07:00,8.509505271911621,0,0
2022-05-05T01:00:00.341-07:00,7.780876636505127,0,0
2022-05-05T01:15:00.274-07:00,7.981427192687988,0,0
2022-05-05T01:30:00.271-07:00,11.511663436889648,0,0
2022-05-05T01:45:00.281-07:00,9.003750801086426,0,0
2022-05-05T02:00:00.279-07:00,11.430828094482422,0,0
2022-05-05T02:15:00.277-07:00,7.854591369628906,0,0
2022-05-05T02:30:00.301-07:00,8.964566230773926,0,0
2022-05-05T02:45:00.272-07:00,16.328351974487305,0,0
2022-05-05T03:00:00.302-07:00,7.796952724456787,0,0
2022-05-05T03:15:00.296-07:00,9.22842788696289,0,0
2022-05-05T03:30:00.221-07:00,8.303723335266113,0,0
2022-05-05T03:45:00.303-07:00,9.964714050292969,0,0
2022-05-05T04:00:00.299-07:00,7.914846897125244,0,0
2022-05-05T04:15:00.276-07:00,7.914539337158203,0,0
2022-05-05T04:30:00.377-07:00,7.88186502456665,0,0
2022-05-05T04:45:00.264-07:00,9.062846183776855,0,0
2022-05-05T05:00:00.268-07:00,11.002776145935059,0,0
2022-05-05T05:15:00.472-07:00,8.043988227844238,0,0
2022-05-05T05:30:00.231-07:00,16.095212936401367,0,0
2022-05-05T05:45:00.518-07:00,8.081876754760742,0,0
2022-05-05T06:00:00.392-07:00,11.652246475219727,0,0
2022-05-05T06:15:00.320-07:00,17.2133846282959,0,0
2022-05-05T06:30:00.408-07:00,18.511903762817383,0,0
2022-05-05T06:45:00.434-07:00,38.28815841674805,0,0
2022-05-05T07:00:00.303-07:00,39.812286376953125,0,0
2022-05-05T07:15:00.359-07:00,52.80646514892578,0,0
2022-05-05T07:30:00.451-07:00,42.03676223754883,0,0
2022-05-05T07:45:00.240-07:00,41.593177795410156,0,0
2022-05-05T08:00:00.300-07:00,24.460044860839844,0,0
2022-05-05T08:15:00.252-07:00,22.72820472717285,0,0
2022-05-05T08:30:00.318-07:00,19.95920753479004,0,0
2022-05-05T08:45:00.403-07:00,19.854169845581055,0,0
2022-05-05T09:00:00.290-07:00,20.371505737304688,0,0
2022-05-05T09:15:00.248-07:00,20.228368759155273,0,0
2022-05-05T09:30:00.286-07:00,21.737157821655273,0,0
2022-05-05T09:45:06.877-07:00,28.197263717651367,0,0
2022-05-05T10:00:00.296-07:00,26.96612548828125,0,0
2022-05-05T10:15:00.480-07:00,26.440027236938477,0,0
2022-05-05T10:30:00.290-07:00,26.634235382080078,0,0
2022-05-05T10:45:00.364-07:00,33.254032135009766,0,0
2022-05-05T11:00:00.327-07:00,27.821979522705078,0,0
2022-05-05T11:15:00.356-07:00,26.766069412231445,0,0
