t,v,s,r
2022-04-16T23:30:02.853-07:00,0.7760000228881836,0,0
2022-04-16T23:45:03.501-07:00,0.8090000152587891,0,0
2022-04-17T00:00:16.080-07:00,0.7749999761581421,0,0
2022-04-17T00:15:03.297-07:00,0.7900000214576721,0,0
2022-04-17T00:30:12.274-07:00,0.8220000267028809,0,0
2022-04-17T00:45:03.037-07:00,0.8669999837875366,0,0
2022-04-17T01:00:11.973-07:00,0.7850000262260437,0,0
2022-04-17T01:15:03.169-07:00,0.800000011920929,0,0
2022-04-17T01:30:17.436-07:00,0.796999990940094,0,0
2022-04-17T01:45:03.077-07:00,0.8259999752044678,0,0
2022-04-17T02:00:17.897-07:00,0.7820000052452087,0,0
2022-04-17T02:15:03.476-07:00,0.8289999961853027,0,0
2022-04-17T02:30:18.756-07:00,0.8220000267028809,0,0
2022-04-17T02:45:03.335-07:00,0.8090000152587891,0,0
2022-04-17T03:00:19.349-07:00,0.7820000052452087,0,0
2022-04-17T03:15:03.579-07:00,0.8230000138282776,0,0
2022-04-17T03:30:17.942-07:00,0.7900000214576721,0,0
2022-04-17T03:45:03.330-07:00,0.7929999828338623,0,0
2022-04-17T04:00:15.140-07:00,0.8289999961853027,0,0
2022-04-17T04:15:03.552-07:00,0.7850000262260437,0,0
2022-04-17T04:30:14.699-07:00,0.7879999876022339,0,0
2022-04-17T04:45:03.463-07:00,0.7929999828338623,0,0
2022-04-17T05:00:23.027-07:00,0.8289999961853027,0,0
2022-04-17T05:15:02.961-07:00,0.7889999747276306,0,0
2022-04-17T05:30:15.396-07:00,0.7900000214576721,0,0
2022-04-17T05:45:03.654-07:00,0.8149999976158142,0,0
2022-04-17T06:00:14.690-07:00,0.777999997138977,0,0
2022-04-17T06:15:03.636-07:00,0.7820000052452087,0,0
2022-04-17T06:30:00.347-07:00,0.777999997138977,0,0
2022-04-17T06:45:03.010-07:00,0.8050000071525574,0,0
2022-04-17T07:00:03.167-07:00,0.7770000100135803,0,0
2022-04-17T07:15:03.235-07:00,0.7940000295639038,0,0
2022-04-17T07:30:03.121-07:00,0.8080000281333923,0,0
2022-04-17T07:45:03.456-07:00,0.7689999938011169,0,0
2022-04-17T08:00:03.531-07:00,0.7820000052452087,0,0
2022-04-17T08:15:03.232-07:00,0.7860000133514404,0,0
2022-04-17T08:30:03.282-07:00,0.8050000071525574,0,0
2022-04-17T08:45:03.372-07:00,0.7749999761581421,0,0
2022-04-17T09:00:03.436-07:00,0.8069999814033508,0,0
2022-04-17T09:15:02.960-07:00,0.8109999895095825,0,0
2022-04-17T09:30:03.087-07:00,0.7710000276565552,0,0
2022-04-17T09:45:03.475-07:00,0.7900000214576721,0,0
2022-04-17T10:00:03.162-07:00,0.7730000019073486,0,0
2022-04-17T10:15:03.154-07:00,0.8220000267028809,0,0
2022-04-17T10:30:02.919-07:00,0.7720000147819519,0,0
2022-04-17T10:45:00.220-07:00,0.828000009059906,0,0
2022-04-17T11:00:03.691-07:00,0.8629999756813049,0,0
2022-04-17T11:15:03.311-07:00,0.7990000247955322,0,0
2022-04-17T11:30:03.276-07:00,0.7979999780654907,0,0
2022-04-17T11:45:02.953-07:00,0.7950000166893005,0,0
2022-04-17T12:00:03.311-07:00,0.7850000262260437,0,0
2022-04-17T12:15:04.514-07:00,0.7789999842643738,0,0
2022-04-17T12:30:13.645-07:00,0.8299999833106995,0,0
2022-04-17T12:45:03.513-07:00,0.8560000061988831,0,0
2022-04-17T13:00:03.209-07:00,0.8080000281333923,0,0
2022-04-17T13:15:03.797-07:00,0.7860000133514404,0,0
2022-04-17T13:30:03.248-07:00,0.8029999732971191,0,0
2022-04-17T13:45:02.969-07:00,0.847000002861023,0,0
2022-04-17T14:00:03.038-07:00,0.7979999780654907,0,0
2022-04-17T14:15:03.735-07:00,0.8320000171661377,0,0
2022-04-17T14:30:03.181-07:00,0.8640000224113464,0,0
2022-04-17T14:45:03.394-07:00,0.8050000071525574,0,0
2022-04-17T15:00:02.811-07:00,0.7950000166893005,0,0
2022-04-17T15:15:03.513-07:00,0.8029999732971191,0,0
2022-04-17T15:30:02.777-07:00,0.8140000104904175,0,0
2022-04-17T15:45:03.131-07:00,0.8050000071525574,0,0
2022-04-17T16:00:03.062-07:00,0.7940000295639038,0,0
2022-04-17T16:15:03.091-07:00,0.8569999933242798,0,0
2022-04-17T16:30:03.730-07:00,0.796999990940094,0,0
2022-04-17T16:45:03.423-07:00,0.7889999747276306,0,0
2022-04-17T17:00:03.271-07:00,0.8009999990463257,0,0
2022-04-17T17:15:09.080-07:00,0.8220000267028809,0,0
2022-04-17T17:30:03.060-07:00,0.7900000214576721,0,0
2022-04-17T17:45:03.561-07:00,0.8259999752044678,0,0
2022-04-17T18:00:03.644-07:00,0.8569999933242798,0,0
2022-04-17T18:15:00.404-07:00,0.8059999942779541,0,0
2022-04-17T18:30:03.083-07:00,0.7929999828338623,0,0
2022-04-17T18:45:02.950-07:00,0.8040000200271606,0,0
2022-04-17T19:00:08.567-07:00,0.7889999747276306,0,0
2022-04-17T19:15:03.986-07:00,0.8009999990463257,0,0
2022-04-17T19:30:07.961-07:00,0.8420000076293945,0,0
2022-04-17T19:45:03.261-07:00,0.8640000224113464,0,0
2022-04-17T20:00:08.712-07:00,0.8169999718666077,0,0
2022-04-17T20:15:03.155-07:00,0.800000011920929,0,0
2022-04-17T20:30:08.638-07:00,0.8169999718666077,0,0
2022-04-17T20:45:03.376-07:00,0.8050000071525574,0,0
2022-04-17T21:00:08.755-07:00,0.800000011920929,0,0
2022-04-17T21:15:03.276-07:00,0.859000027179718,0,0
2022-04-17T21:30:08.953-07:00,0.828000009059906,0,0
2022-04-17T21:45:03.181-07:00,0.777999997138977,0,0
2022-04-17T22:00:03.272-07:00,0.8230000138282776,0,0
2022-04-17T22:15:02.868-07:00,0.777999997138977,0,0
2022-04-17T22:30:08.985-07:00,0.7919999957084656,0,0
2022-04-17T22:45:02.927-07:00,0.7749999761581421,0,0
2022-04-17T23:00:03.454-07:00,0.8029999732971191,0,0
2022-04-17T23:15:03.503-07:00,0.8259999752044678,0,0
2022-04-17T23:30:02.904-07:00,0.7889999747276306,0,0
2022-04-17T23:45:03.185-07:00,0.8190000057220459,0,0
2022-04-18T00:00:03.664-07:00,0.7889999747276306,0,0
2022-04-18T00:15:04.157-07:00,0.796999990940094,0,0
2022-04-18T00:30:03.391-07:00,0.8259999752044678,0,0
2022-04-18T00:45:03.079-07:00,0.8199999928474426,0,0
2022-04-18T01:00:03.178-07:00,0.8149999976158142,0,0
2022-04-18T01:15:03.626-07:00,0.824999988079071,0,0
2022-04-18T01:30:05.593-07:00,0.7940000295639038,0,0
2022-04-18T01:45:03.394-07:00,0.7950000166893005,0,0
2022-04-18T02:00:03.115-07:00,0.8190000057220459,0,0
2022-04-18T02:15:03.253-07:00,0.8209999799728394,0,0
2022-04-18T02:30:03.191-07:00,0.8180000185966492,0,0
2022-04-18T02:45:03.620-07:00,0.8289999961853027,0,0
2022-04-18T03:00:03.353-07:00,0.7990000247955322,0,0
2022-04-18T03:15:03.364-07:00,0.7950000166893005,0,0
2022-04-18T03:30:02.969-07:00,0.7979999780654907,0,0
2022-04-18T03:45:03.119-07:00,0.8240000009536743,0,0
2022-04-18T04:00:03.495-07:00,0.7940000295639038,0,0
2022-04-18T04:15:02.620-07:00,0.824999988079071,0,0
2022-04-18T04:30:03.818-07:00,0.8560000061988831,0,0
2022-04-18T04:45:03.629-07:00,0.7929999828338623,0,0
2022-04-18T05:00:13.790-07:00,0.7950000166893005,0,0
2022-04-18T05:15:02.984-07:00,0.8180000185966492,0,0
2022-04-18T05:30:03.082-07:00,0.8109999895095825,0,0
2022-04-18T05:45:03.488-07:00,0.8429999947547913,0,0
2022-04-18T06:00:03.342-07:00,0.8640000224113464,0,0
2022-04-18T06:15:00.329-07:00,0.890999972820282,0,1
2022-04-18T06:30:02.650-07:00,0.8560000061988831,0,0
2022-04-18T06:45:02.802-07:00,0.8500000238418579,0,0
2022-04-18T07:00:02.694-07:00,0.8889999985694885,0,0
2022-04-18T07:15:02.520-07:00,0.8109999895095825,0,0
2022-04-18T07:30:03.524-07:00,0.800000011920929,0,0
2022-04-18T07:45:02.596-07:00,0.8659999966621399,0,0
2022-04-18T08:00:02.495-07:00,0.8349999785423279,0,0
2022-04-18T08:15:02.635-07:00,0.843999981880188,0,0
2022-04-18T08:30:02.898-07:00,0.8640000224113464,0,0
2022-04-18T08:45:02.422-07:00,0.8370000123977661,0,0
2022-04-18T09:00:02.553-07:00,0.8360000252723694,0,0
2022-04-18T09:15:02.879-07:00,0.8149999976158142,0,0
2022-04-18T09:30:02.613-07:00,0.8600000143051147,0,0
2022-04-18T09:45:02.590-07:00,0.8619999885559082,0,0
2022-04-18T10:00:04.223-07:00,0.8220000267028809,0,0
2022-04-18T10:15:02.477-07:00,0.8529999852180481,0,0
2022-04-18T10:30:02.547-07:00,0.8320000171661377,0,0
2022-04-18T10:45:02.750-07:00,0.8309999704360962,0,0
2022-04-18T11:00:19.008-07:00,0.8669999837875366,0,0
2022-04-18T11:15:02.443-07:00,0.8669999837875366,0,0
2022-04-18T11:30:02.418-07:00,0.859000027179718,0,0
2022-04-18T11:45:02.553-07:00,0.8299999833106995,0,0
2022-04-18T12:00:02.598-07:00,0.8330000042915344,0,0
2022-04-18T12:15:02.721-07:00,0.8370000123977661,0,0
2022-04-18T12:30:02.458-07:00,0.8420000076293945,0,0
2022-04-18T12:45:02.467-07:00,0.8740000128746033,0,0
2022-04-18T13:00:02.601-07:00,0.8600000143051147,0,0
2022-04-18T13:15:02.515-07:00,0.8640000224113464,0,0
2022-04-18T13:30:02.630-07:00,0.8650000095367432,0,0
2022-04-18T13:45:03.114-07:00,0.8510000109672546,0,0
2022-04-18T14:00:02.599-07:00,0.8510000109672546,0,0
2022-04-18T14:15:02.540-07:00,0.8489999771118164,0,0
2022-04-18T14:30:03.311-07:00,0.878000020980835,0,0
2022-04-18T14:45:00.392-07:00,0.8569999933242798,0,0
2022-04-18T15:00:02.773-07:00,0.8669999837875366,0,0
2022-04-18T15:15:02.612-07:00,0.8560000061988831,0,0
2022-04-18T15:30:02.572-07:00,0.8809999823570251,0,0
2022-04-18T15:45:02.539-07:00,0.8610000014305115,0,0
2022-04-18T16:00:02.551-07:00,0.8460000157356262,0,0
2022-04-18T16:15:02.494-07:00,0.8489999771118164,0,0
2022-04-18T16:30:02.414-07:00,0.8659999966621399,0,0
2022-04-18T16:45:02.933-07:00,0.8650000095367432,0,0
2022-04-18T17:00:02.589-07:00,0.8640000224113464,0,0
2022-04-18T17:15:02.538-07:00,0.8360000252723694,0,0
2022-04-18T17:30:02.563-07:00,0.8479999899864197,0,0
2022-04-18T17:45:02.495-07:00,0.8220000267028809,0,0
2022-04-18T18:00:02.539-07:00,0.8259999752044678,0,0
2022-04-18T18:15:03.018-07:00,0.824999988079071,0,0
2022-04-18T18:30:02.568-07:00,0.8569999933242798,0,0
2022-04-18T18:45:02.632-07:00,0.8529999852180481,0,0
2022-04-18T19:00:03.438-07:00,0.8240000009536743,0,0
2022-04-18T19:15:02.925-07:00,0.859000027179718,0,0
2022-04-18T19:30:02.627-07:00,0.8299999833106995,0,0
2022-04-18T19:45:02.511-07:00,0.8100000023841858,0,0
2022-04-18T20:00:02.647-07:00,0.8569999933242798,0,0
2022-04-18T20:15:02.788-07:00,0.8730000257492065,0,0
2022-04-18T20:30:02.734-07:00,0.8119999766349792,0,0
2022-04-18T20:45:02.486-07:00,0.796999990940094,0,0
2022-04-18T21:00:02.758-07:00,0.8389999866485596,0,0
2022-04-18T21:15:02.511-07:00,0.7990000247955322,0,0
2022-04-18T21:30:09.930-07:00,0.7950000166893005,0,0
2022-04-18T21:45:02.520-07:00,0.847000002861023,0,0
2022-04-18T22:00:03.044-07:00,0.8709999918937683,0,0
2022-04-18T22:15:02.681-07:00,0.8069999814033508,0,0
2022-04-18T22:30:03.255-07:00,0.8090000152587891,0,0
2022-04-18T22:45:02.486-07:00,0.8560000061988831,0,0
2022-04-18T23:00:02.835-07:00,0.796999990940094,0,0
2022-04-18T23:15:00.275-07:00,0.8029999732971191,0,0
2022-04-18T23:30:02.933-07:00,0.8809999823570251,0,0
2022-04-18T23:45:02.455-07:00,0.8339999914169312,0,0
2022-04-19T00:00:03.593-07:00,0.8050000071525574,0,0
2022-04-19T00:15:02.473-07:00,0.8489999771118164,0,0
2022-04-19T00:30:02.956-07:00,0.8100000023841858,0,0
2022-04-19T00:45:12.108-07:00,0.8109999895095825,0,0
2022-04-19T01:00:19.091-07:00,0.8080000281333923,0,0
2022-04-19T01:15:13.630-07:00,0.8510000109672546,0,0
2022-04-19T01:30:02.553-07:00,0.843999981880188,0,0
2022-04-19T01:45:02.611-07:00,0.7940000295639038,0,0
2022-04-19T02:00:02.419-07:00,0.8610000014305115,0,0
2022-04-19T02:15:02.736-07:00,0.8069999814033508,0,0
2022-04-19T02:30:02.454-07:00,0.8320000171661377,0,0
2022-04-19T02:45:02.479-07:00,0.847000002861023,0,0
2022-04-19T03:00:02.584-07:00,0.8560000061988831,0,0
2022-04-19T03:15:02.639-07:00,0.8479999899864197,0,0
2022-04-19T03:30:02.626-07:00,0.8379999995231628,0,0
2022-04-19T03:45:02.618-07:00,0.8130000233650208,0,0
2022-04-19T04:00:02.794-07:00,0.8140000104904175,0,0
2022-04-19T04:15:04.107-07:00,0.8240000009536743,0,0
2022-04-19T04:30:02.724-07:00,0.8069999814033508,0,0
2022-04-19T04:45:03.002-07:00,0.8429999947547913,0,0
2022-04-19T05:00:02.844-07:00,0.847000002861023,0,0
2022-04-19T05:15:02.754-07:00,0.8529999852180481,0,0
2022-04-19T05:30:02.632-07:00,0.8299999833106995,0,0
2022-04-19T05:45:03.294-07:00,0.8289999961853027,0,0
2022-04-19T06:00:02.477-07:00,0.8539999723434448,0,0
2022-04-19T06:15:09.405-07:00,0.8460000157356262,0,0
2022-04-19T06:30:02.524-07:00,0.8730000257492065,0,0
2022-04-19T06:45:09.343-07:00,0.8600000143051147,0,0
2022-04-19T07:00:02.423-07:00,0.8560000061988831,0,0
2022-04-19T07:15:13.813-07:00,0.8379999995231628,0,0
2022-04-19T07:30:02.515-07:00,0.8370000123977661,0,0
2022-04-19T07:45:13.060-07:00,0.8230000138282776,0,0
2022-04-19T08:00:00.414-07:00,0.8230000138282776,0,0
2022-04-19T08:15:13.110-07:00,0.8859999775886536,0,0
2022-04-19T08:30:02.612-07:00,0.8669999837875366,0,0
2022-04-19T08:45:14.302-07:00,0.8500000238418579,0,0
2022-04-19T09:00:02.620-07:00,0.8709999918937683,0,0
2022-04-19T09:15:02.458-07:00,0.8389999866485596,0,0
2022-04-19T09:30:02.534-07:00,0.8360000252723694,0,0
2022-04-19T09:45:13.678-07:00,0.8539999723434448,0,0
2022-04-19T10:00:02.509-07:00,0.8830000162124634,0,0
2022-04-19T10:15:13.959-07:00,0.8759999871253967,0,0
2022-04-19T10:30:02.445-07:00,0.8500000238418579,0,0
2022-04-19T10:45:13.653-07:00,0.871999979019165,0,0
2022-04-19T11:00:02.467-07:00,0.8619999885559082,0,0
2022-04-19T11:15:14.865-07:00,0.8820000290870667,0,0
2022-04-19T11:30:02.753-07:00,0.8730000257492065,0,0
2022-04-19T11:45:14.998-07:00,0.8970000147819519,0,0
2022-04-19T12:00:02.547-07:00,0.8809999823570251,0,0
2022-04-19T12:15:09.640-07:00,0.8579999804496765,0,0
2022-04-19T12:30:02.417-07:00,0.8679999709129333,0,0
2022-04-19T12:45:14.530-07:00,0.8629999756813049,0,0
2022-04-19T13:00:02.421-07:00,0.8830000162124634,0,0
2022-04-19T13:15:14.557-07:00,0.8629999756813049,0,0
2022-04-19T13:30:02.485-07:00,0.8579999804496765,0,0
2022-04-19T13:45:21.793-07:00,0.8930000066757202,0,0
2022-04-19T14:00:02.585-07:00,0.8740000128746033,0,0
2022-04-19T14:15:02.534-07:00,0.859000027179718,0,0
2022-04-19T14:30:02.571-07:00,0.8880000114440918,0,0
2022-04-19T14:45:02.439-07:00,0.8600000143051147,0,0
2022-04-19T15:00:02.478-07:00,0.8610000014305115,0,0
2022-04-19T15:15:02.512-07:00,0.9010000228881836,0,0
2022-04-19T15:30:02.478-07:00,0.8830000162124634,0,0
2022-04-19T15:45:02.349-07:00,0.8500000238418579,0,0
2022-04-19T16:00:02.560-07:00,0.8880000114440918,0,0
2022-04-19T16:15:13.502-07:00,0.8669999837875366,0,0
2022-04-19T16:30:02.610-07:00,0.8489999771118164,0,0
2022-04-19T16:45:02.534-07:00,0.8669999837875366,0,0
2022-04-19T17:00:02.528-07:00,0.871999979019165,0,0
2022-04-19T17:15:02.614-07:00,0.8790000081062317,0,0
2022-04-19T17:30:02.442-07:00,0.8410000205039978,0,0
2022-04-19T17:45:02.655-07:00,0.8550000190734863,0,0
2022-04-19T18:00:02.548-07:00,0.8370000123977661,0,0
2022-04-19T18:15:02.510-07:00,0.8339999914169312,0,0
2022-04-19T18:30:02.464-07:00,0.8629999756813049,0,0
2022-04-19T18:45:03.284-07:00,0.8640000224113464,0,0
2022-04-19T19:00:02.594-07:00,0.8610000014305115,0,0
2022-04-19T19:15:02.467-07:00,0.859000027179718,0,0
2022-04-19T19:30:02.536-07:00,0.8220000267028809,0,0
2022-04-19T19:45:02.423-07:00,0.8309999704360962,0,0
2022-04-19T20:00:02.364-07:00,0.859000027179718,0,0
2022-04-19T20:15:02.553-07:00,0.8349999785423279,0,0
2022-04-19T20:30:00.389-07:00,0.8270000219345093,0,0
2022-04-19T20:45:02.636-07:00,0.8840000033378601,0,0
2022-04-19T21:00:02.567-07:00,0.8529999852180481,0,0
2022-04-19T21:15:02.408-07:00,0.8100000023841858,0,0
2022-04-19T21:30:02.396-07:00,0.828000009059906,0,0
2022-04-19T21:45:02.395-07:00,0.8460000157356262,0,0
2022-04-19T22:00:02.362-07:00,0.8169999718666077,0,0
2022-04-19T22:15:02.798-07:00,0.8199999928474426,0,0
2022-04-19T22:30:02.458-07:00,0.8830000162124634,0,0
2022-04-19T22:45:02.423-07:00,0.7699999809265137,0,0
2022-04-19T23:00:02.279-07:00,0.8069999814033508,0,0
2022-04-19T23:15:02.471-07:00,0.8199999928474426,0,0
2022-04-19T23:30:02.420-07:00,0.8169999718666077,0,0
2022-04-19T23:45:02.466-07:00,0.8050000071525574,0,0
2022-04-20T00:00:02.511-07:00,0.8230000138282776,0,0
2022-04-20T00:15:02.432-07:00,0.8730000257492065,0,0
2022-04-20T00:30:02.379-07:00,0.8450000286102295,0,0
2022-04-20T00:45:02.722-07:00,0.8080000281333923,0,0
2022-04-20T01:00:02.494-07:00,0.8519999980926514,0,0
2022-04-20T01:15:02.400-07:00,0.8370000123977661,0,0
2022-04-20T01:30:03.792-07:00,0.824999988079071,0,0
2022-04-20T01:45:02.464-07:00,0.8289999961853027,0,0
2022-04-20T02:00:02.431-07:00,0.8479999899864197,0,0
2022-04-20T02:15:02.392-07:00,0.8539999723434448,0,0
2022-04-20T02:30:02.791-07:00,0.8199999928474426,0,0
2022-04-20T02:45:03.062-07:00,0.8080000281333923,0,0
2022-04-20T03:00:02.443-07:00,0.8140000104904175,0,0
2022-04-20T03:15:02.498-07:00,0.8080000281333923,0,0
2022-04-20T03:30:02.517-07:00,0.8399999737739563,0,0
2022-04-20T03:45:03.094-07:00,0.8159999847412109,0,0
2022-04-20T04:00:02.457-07:00,0.8399999737739563,0,0
2022-04-20T04:15:02.422-07:00,0.843999981880188,0,0
2022-04-20T04:30:02.692-07:00,0.8109999895095825,0,0
2022-04-20T04:45:02.527-07:00,0.7990000247955322,0,0
2022-04-20T05:00:05.744-07:00,0.843999981880188,0,0
2022-04-20T05:15:00.287-07:00,0.8109999895095825,0,0
2022-04-20T05:30:02.374-07:00,0.8259999752044678,0,0
2022-04-20T05:45:02.421-07:00,0.8809999823570251,0,0
2022-04-20T06:00:02.608-07:00,0.875,0,0
2022-04-20T06:15:02.762-07:00,0.8610000014305115,0,0
2022-04-20T06:30:02.459-07:00,0.8610000014305115,0,0
2022-04-20T06:45:02.494-07:00,0.8690000176429749,0,0
2022-04-20T07:00:02.463-07:00,0.8650000095367432,0,0
2022-04-20T07:15:02.518-07:00,0.8600000143051147,0,0
2022-04-20T07:30:02.809-07:00,0.8920000195503235,0,0
2022-04-20T07:45:02.435-07:00,0.8809999823570251,0,0
2022-04-20T08:00:02.683-07:00,0.8709999918937683,0,0
2022-04-20T08:15:02.517-07:00,0.859000027179718,0,0
2022-04-20T08:30:02.567-07:00,0.8960000276565552,0,0
2022-04-20T08:45:02.476-07:00,0.8600000143051147,0,0
2022-04-20T09:00:02.482-07:00,0.8379999995231628,0,0
2022-04-20T09:15:02.477-07:00,0.8980000019073486,0,0
2022-04-20T09:30:02.436-07:00,0.8830000162124634,0,0
2022-04-20T09:45:02.507-07:00,0.8529999852180481,0,0
2022-04-20T10:00:02.723-07:00,0.8939999938011169,0,0
2022-04-20T10:15:02.494-07:00,0.8629999756813049,0,0
2022-04-20T10:30:02.549-07:00,0.871999979019165,0,0
2022-04-20T10:45:02.427-07:00,0.871999979019165,0,0
2022-04-20T11:00:02.428-07:00,0.8999999761581421,0,0
2022-04-20T11:15:02.437-07:00,0.8899999856948853,0,0
2022-04-20T11:30:02.578-07:00,0.8809999823570251,0,0
2022-04-20T11:45:02.458-07:00,0.8859999775886536,0,0
2022-04-20T12:00:08.402-07:00,0.8600000143051147,0,0
2022-04-20T12:15:02.528-07:00,0.859000027179718,0,0
2022-04-20T12:30:02.433-07:00,0.8410000205039978,0,0
2022-04-20T12:45:02.531-07:00,0.8939999938011169,0,0
2022-04-20T13:00:02.520-07:00,0.875,0,0
2022-04-20T13:15:02.496-07:00,0.8700000047683716,0,0
2022-04-20T13:30:02.624-07:00,0.8820000290870667,0,0
2022-04-20T13:45:02.954-07:00,0.8759999871253967,0,0
2022-04-20T14:00:00.287-07:00,0.8640000224113464,0,0
2022-04-20T14:15:02.581-07:00,0.8629999756813049,0,0
2022-04-20T14:30:02.456-07:00,0.8870000243186951,0,0
2022-04-20T14:45:02.476-07:00,0.878000020980835,0,0
2022-04-20T15:00:02.691-07:00,0.8690000176429749,0,0
2022-04-20T15:15:03.319-07:00,0.8840000033378601,0,0
2022-04-20T15:30:02.656-07:00,0.8650000095367432,0,0
2022-04-20T15:45:02.494-07:00,0.8640000224113464,0,0
2022-04-20T16:00:02.753-07:00,0.8740000128746033,0,0
2022-04-20T16:15:02.487-07:00,0.8790000081062317,0,0
2022-04-20T16:30:02.626-07:00,0.8669999837875366,0,0
2022-04-20T16:45:02.616-07:00,0.8690000176429749,0,0
2022-04-20T17:00:02.815-07:00,0.8309999704360962,0,0
2022-04-20T17:15:02.639-07:00,0.8479999899864197,0,0
2022-04-20T17:30:02.587-07:00,0.8259999752044678,0,0
2022-04-20T17:45:03.437-07:00,0.824999988079071,0,0
2022-04-20T18:00:02.544-07:00,0.8560000061988831,0,0
2022-04-20T18:15:02.567-07:00,0.8159999847412109,0,0
2022-04-20T18:30:02.494-07:00,0.8550000190734863,0,0
2022-04-20T18:45:02.905-07:00,0.796999990940094,0,0
2022-04-20T19:00:02.730-07:00,0.8090000152587891,0,0
2022-04-20T19:15:02.420-07:00,0.8460000157356262,0,0
2022-04-20T19:30:02.669-07:00,0.8429999947547913,0,0
2022-04-20T19:45:02.579-07:00,0.8479999899864197,0,0
2022-04-20T20:00:02.454-07:00,0.8399999737739563,0,0
2022-04-20T20:15:02.369-07:00,0.8199999928474426,0,0
2022-04-20T20:30:02.459-07:00,0.8199999928474426,0,0
2022-04-20T20:45:02.420-07:00,0.8510000109672546,0,0
2022-04-20T21:00:02.926-07:00,0.8209999799728394,0,0
2022-04-20T21:15:02.465-07:00,0.8460000157356262,0,0
2022-04-20T21:30:02.429-07:00,0.8840000033378601,0,0
2022-04-20T21:45:02.597-07:00,0.8230000138282776,0,0
2022-04-20T22:00:02.450-07:00,0.8190000057220459,0,0
2022-04-20T22:15:02.514-07:00,0.8080000281333923,0,0
2022-04-20T22:30:04.353-07:00,0.847000002861023,0,0
2022-04-20T22:45:02.423-07:00,0.8100000023841858,0,0
2022-04-20T23:00:05.342-07:00,0.847000002861023,0,0
2022-04-20T23:15:02.564-07:00,0.8560000061988831,0,0
2022-04-20T23:30:08.371-07:00,0.8560000061988831,0,0
2022-04-20T23:45:02.677-07:00,0.8090000152587891,0,0
2022-04-21T00:00:06.159-07:00,0.8140000104904175,0,0
2022-04-21T00:15:02.418-07:00,0.8159999847412109,0,0
2022-04-21T00:30:06.811-07:00,0.8659999966621399,0,0
2022-04-21T00:45:02.383-07:00,0.8519999980926514,0,0
2022-04-21T01:00:13.567-07:00,0.8209999799728394,0,0
2022-04-21T01:15:02.690-07:00,0.843999981880188,0,0
2022-04-21T01:30:02.668-07:00,0.8109999895095825,0,0
2022-04-21T01:45:02.867-07:00,0.8130000233650208,0,0
2022-04-21T02:00:15.290-07:00,0.8479999899864197,0,0
2022-04-21T02:15:02.459-07:00,0.8460000157356262,0,0
2022-04-21T02:30:02.442-07:00,0.8569999933242798,0,0
2022-04-21T02:45:02.588-07:00,0.8109999895095825,0,0
2022-04-21T03:00:02.444-07:00,0.843999981880188,0,0
2022-04-21T03:15:03.153-07:00,0.8149999976158142,0,0
2022-04-21T03:30:02.768-07:00,0.8009999990463257,0,0
2022-04-21T03:45:02.747-07:00,0.8149999976158142,0,0
2022-04-21T04:00:02.575-07:00,0.875,0,0
2022-04-21T04:15:02.671-07:00,0.8460000157356262,0,0
2022-04-21T04:30:02.492-07:00,0.796999990940094,0,0
2022-04-21T04:45:02.409-07:00,0.8420000076293945,0,0
2022-04-21T05:00:04.882-07:00,0.8109999895095825,0,0
2022-04-21T05:15:02.480-07:00,0.8080000281333923,0,0
2022-04-21T05:30:05.232-07:00,0.8489999771118164,0,0
2022-04-21T05:45:02.378-07:00,0.8489999771118164,0,0
2022-04-21T06:00:02.394-07:00,0.8579999804496765,0,0
2022-04-21T06:15:02.750-07:00,0.8090000152587891,0,0
2022-04-21T06:30:02.385-07:00,0.8759999871253967,0,0
2022-04-21T06:45:02.754-07:00,0.8399999737739563,0,0
2022-04-21T07:00:02.425-07:00,0.8370000123977661,0,0
2022-04-21T07:15:02.438-07:00,0.8539999723434448,0,0
2022-04-21T07:30:03.063-07:00,0.8669999837875366,0,0
2022-04-21T07:45:02.417-07:00,0.8769999742507935,0,0
2022-04-21T08:00:02.793-07:00,0.8560000061988831,0,0
2022-04-21T08:15:02.569-07:00,0.8539999723434448,0,0
2022-04-21T08:30:02.410-07:00,0.8840000033378601,0,0
2022-04-21T08:45:02.772-07:00,0.8740000128746033,0,0
2022-04-21T09:00:02.422-07:00,0.8510000109672546,0,0
2022-04-21T09:15:02.599-07:00,0.8880000114440918,0,0
2022-04-21T09:30:02.449-07:00,0.8659999966621399,0,0
2022-04-21T09:45:02.409-07:00,0.8560000061988831,0,0
2022-04-21T10:00:02.436-07:00,0.8429999947547913,0,0
2022-04-21T10:15:02.722-07:00,0.8650000095367432,0,0
2022-04-21T10:30:02.656-07:00,0.8519999980926514,0,0
2022-04-21T10:45:02.529-07:00,0.8299999833106995,0,0
2022-04-21T11:00:02.442-07:00,0.8769999742507935,0,0
2022-04-21T11:15:02.531-07:00,0.8899999856948853,0,0
2022-04-21T11:30:02.487-07:00,0.8629999756813049,0,0
2022-04-21T11:45:00.269-07:00,0.8700000047683716,0,0
2022-04-21T12:00:02.463-07:00,0.8790000081062317,0,0
2022-04-21T12:15:02.511-07:00,0.8550000190734863,0,0
2022-04-21T12:30:02.483-07:00,0.8500000238418579,0,0
2022-04-21T12:45:02.485-07:00,0.8790000081062317,0,0
2022-04-21T13:00:02.547-07:00,0.902999997138977,0,0
