t,v,s,r
2022-04-30T21:15:00.217-07:00,2460,0,0
2022-04-30T21:30:00.165-07:00,2462,0,0
2022-04-30T21:45:00.270-07:00,2465,0,0
2022-04-30T22:00:00.187-07:00,2465,0,0
2022-04-30T22:15:00.143-07:00,2457,0,0
2022-04-30T22:30:00.140-07:00,2458,0,0
2022-04-30T22:45:00.595-07:00,2460,0,0
2022-04-30T23:00:00.170-07:00,2461,0,0
2022-04-30T23:15:00.186-07:00,2464,0,0
2022-04-30T23:30:00.186-07:00,2465,0,0
2022-04-30T23:45:00.166-07:00,2468,0,0
2022-05-01T00:00:00.143-07:00,2469,0,0
2022-05-01T00:15:00.168-07:00,2461,0,0
2022-05-01T00:30:00.181-07:00,2458,0,0
2022-05-01T00:45:00.162-07:00,2464,0,0
2022-05-01T01:00:00.184-07:00,2465,0,0
2022-05-01T01:15:00.178-07:00,2458,0,0
2022-05-01T01:30:00.228-07:00,2456,0,0
2022-05-01T01:45:00.190-07:00,2458,0,0
2022-05-01T02:00:00.180-07:00,2459,0,0
2022-05-01T02:15:00.164-07:00,2459,0,0
2022-05-01T02:30:00.154-07:00,2460,0,0
2022-05-01T02:45:00.177-07:00,2463,0,0
2022-05-01T03:00:00.195-07:00,2464,0,0
2022-05-01T03:15:00.209-07:00,2465,0,0
2022-05-01T03:30:00.188-07:00,2468,0,0
2022-05-01T03:45:00.200-07:00,2468,0,0
2022-05-01T04:00:00.175-07:00,2469,0,0
2022-05-01T04:15:00.188-07:00,2466,0,0
2022-05-01T04:30:00.185-07:00,2465,0,0
2022-05-01T04:45:00.148-07:00,2465,0,0
2022-05-01T05:00:00.190-07:00,2466,0,0
2022-05-01T05:15:00.164-07:00,2466,0,0
2022-05-01T05:30:00.170-07:00,2463,0,0
2022-05-01T05:45:00.350-07:00,2464,0,0
2022-05-01T06:00:00.288-07:00,2466,0,0
2022-05-01T06:15:02.522-07:00,2458,0,0
2022-05-01T06:30:00.173-07:00,2457,0,0
2022-05-01T06:45:00.133-07:00,2457,0,0
2022-05-01T07:00:00.318-07:00,2459,0,0
2022-05-01T07:15:00.165-07:00,2454,0,0
2022-05-01T07:30:00.177-07:00,2453,0,0
2022-05-01T07:45:00.272-07:00,2454,0,0
2022-05-01T08:00:00.361-07:00,2451,0,0
2022-05-01T08:15:00.236-07:00,2466,0,0
2022-05-01T08:30:00.189-07:00,2472,0,0
2022-05-01T08:45:00.168-07:00,2456,0,0
2022-05-01T09:00:00.171-07:00,2456,0,0
2022-05-01T09:15:00.202-07:00,2457,0,0
2022-05-01T09:30:00.158-07:00,2454,0,0
2022-05-01T09:45:00.190-07:00,2457,0,0
2022-05-01T10:00:00.412-07:00,2458,0,0
2022-05-01T10:15:00.162-07:00,2477,0,0
2022-05-01T10:30:00.203-07:00,2478,0,0
2022-05-01T10:45:00.180-07:00,2475,0,0
2022-05-01T11:00:00.157-07:00,2473,0,0
2022-05-01T11:15:00.171-07:00,2480,0,0
2022-05-01T11:30:00.193-07:00,2479,0,0
2022-05-01T11:45:00.219-07:00,2480,0,0
2022-05-01T12:00:00.153-07:00,2481,0,0
2022-05-01T12:15:00.184-07:00,2482,0,0
2022-05-01T12:30:00.209-07:00,2479,0,0
2022-05-01T12:45:00.181-07:00,2474,0,0
2022-05-01T13:00:00.171-07:00,2476,0,0
2022-05-01T13:15:00.142-07:00,2473,0,0
2022-05-01T13:30:00.219-07:00,2471,0,0
2022-05-01T13:45:00.323-07:00,2467,0,0
2022-05-01T14:00:00.230-07:00,2465,0,0
2022-05-01T14:15:00.343-07:00,2464,0,0
2022-05-01T14:30:00.160-07:00,2464,0,0
2022-05-01T14:45:00.348-07:00,2462,0,0
2022-05-01T15:00:00.156-07:00,2459,0,0
2022-05-01T15:15:00.263-07:00,2461,0,0
2022-05-01T15:30:00.154-07:00,2460,0,0
2022-05-01T15:45:00.175-07:00,2457,0,0
2022-05-01T16:00:00.176-07:00,2466,0,0
2022-05-01T16:15:00.170-07:00,2464,0,0
2022-05-01T16:30:00.181-07:00,2460,0,0
2022-05-01T16:45:00.180-07:00,2457,0,0
2022-05-01T17:00:00.193-07:00,2456,0,0
2022-05-01T17:15:00.157-07:00,2455,0,0
2022-05-01T17:30:00.201-07:00,2459,0,0
2022-05-01T17:45:00.196-07:00,2456,0,0
2022-05-01T18:00:00.270-07:00,2456,0,0
2022-05-01T18:15:00.167-07:00,2453,0,0
2022-05-01T18:30:00.168-07:00,2459,0,0
2022-05-01T18:45:00.314-07:00,2466,0,0
2022-05-01T19:00:00.204-07:00,2463,0,0
2022-05-01T19:15:00.174-07:00,2452,0,0
2022-05-01T19:30:00.440-07:00,2450,0,0
2022-05-01T19:45:00.166-07:00,2449,0,0
2022-05-01T20:00:00.171-07:00,2451,0,0
2022-05-01T20:15:00.193-07:00,2451,0,0
2022-05-01T20:30:00.227-07:00,2456,0,0
2022-05-01T20:45:00.162-07:00,2456,0,0
2022-05-01T21:00:00.426-07:00,2460,0,0
2022-05-01T21:15:00.156-07:00,2457,0,0
2022-05-01T21:30:00.210-07:00,2462,0,0
2022-05-01T21:45:00.157-07:00,2458,0,0
2022-05-01T22:00:02.730-07:00,2453,0,0
2022-05-01T22:15:00.173-07:00,2459,0,0
2022-05-01T22:30:00.175-07:00,2460,0,0
2022-05-01T22:45:00.171-07:00,2466,0,0
2022-05-01T23:00:00.174-07:00,2460,0,0
2022-05-01T23:15:00.269-07:00,2467,0,0
2022-05-01T23:30:00.167-07:00,2465,0,0
2022-05-01T23:45:00.202-07:00,2456,0,0
2022-05-02T00:00:00.180-07:00,2457,0,0
2022-05-02T00:15:00.169-07:00,2462,0,0
2022-05-02T00:30:00.171-07:00,2462,0,0
2022-05-02T00:45:00.176-07:00,2458,0,0
2022-05-02T01:00:00.148-07:00,2459,0,0
2022-05-02T01:15:00.320-07:00,2463,0,0
2022-05-02T01:30:00.162-07:00,2464,0,0
2022-05-02T01:45:00.237-07:00,2466,0,0
2022-05-02T02:00:00.187-07:00,2466,0,0
2022-05-02T02:15:00.231-07:00,2464,0,0
2022-05-02T02:30:00.183-07:00,2464,0,0
2022-05-02T02:45:00.322-07:00,2464,0,0
2022-05-02T03:00:00.172-07:00,2465,0,0
2022-05-02T03:15:00.156-07:00,2462,0,0
2022-05-02T03:30:00.190-07:00,2461,0,0
2022-05-02T03:45:00.242-07:00,2461,0,0
2022-05-02T04:00:00.171-07:00,2458,0,0
2022-05-02T04:15:00.236-07:00,2452,0,0
2022-05-02T04:30:00.170-07:00,2450,0,0
2022-05-02T04:45:00.181-07:00,2448,0,0
2022-05-02T05:00:00.184-07:00,2461,0,0
2022-05-02T05:15:00.191-07:00,2465,0,0
2022-05-02T05:30:00.184-07:00,2468,0,0
2022-05-02T05:45:00.197-07:00,2460,0,0
2022-05-02T06:00:00.199-07:00,2459,0,0
2022-05-02T06:15:00.188-07:00,2454,0,0
2022-05-02T06:30:00.513-07:00,2453,0,0
2022-05-02T06:45:00.187-07:00,2442,0,0
2022-05-02T07:00:00.193-07:00,2454,0,0
2022-05-02T07:15:00.176-07:00,2452,0,0
2022-05-02T07:30:00.168-07:00,2448,0,0
2022-05-02T07:45:00.146-07:00,2456,0,0
2022-05-02T08:00:00.205-07:00,2459,0,0
2022-05-02T08:15:00.152-07:00,2454,0,0
2022-05-02T08:30:00.171-07:00,2458,0,0
2022-05-02T08:45:00.302-07:00,2453,0,0
2022-05-02T09:00:00.194-07:00,2449,0,0
2022-05-02T09:15:00.911-07:00,2453,0,0
2022-05-02T09:30:00.299-07:00,2452,0,0
2022-05-02T09:45:00.197-07:00,2449,0,0
2022-05-02T10:00:00.194-07:00,2461,0,0
2022-05-02T10:15:00.182-07:00,2461,0,0
2022-05-02T10:30:00.183-07:00,2465,0,0
2022-05-02T10:45:00.219-07:00,2464,0,0
2022-05-02T11:00:00.156-07:00,2466,0,0
2022-05-02T11:15:00.187-07:00,2467,0,0
2022-05-02T11:30:00.349-07:00,2465,0,0
2022-05-02T11:45:00.166-07:00,2470,0,0
2022-05-02T12:00:00.168-07:00,2473,0,0
2022-05-02T12:15:00.207-07:00,2468,0,0
2022-05-02T12:30:00.174-07:00,2471,0,0
2022-05-02T12:45:00.183-07:00,2469,0,0
2022-05-02T13:00:00.165-07:00,2466,0,0
2022-05-02T13:15:00.257-07:00,2465,0,0
2022-05-02T13:30:00.164-07:00,2459,0,0
2022-05-02T13:45:00.197-07:00,2467,0,0
2022-05-02T14:00:00.195-07:00,2463,0,0
2022-05-02T14:15:00.176-07:00,2463,0,0
2022-05-02T14:30:00.176-07:00,2470,0,0
2022-05-02T14:45:00.164-07:00,2460,0,0
2022-05-02T15:00:00.243-07:00,2461,0,0
2022-05-02T15:15:00.137-07:00,2459,0,0
2022-05-02T15:30:00.181-07:00,2470,0,0
2022-05-02T15:45:00.149-07:00,2469,0,0
2022-05-02T16:00:00.161-07:00,2469,0,0
2022-05-02T16:15:00.185-07:00,2466,0,0
2022-05-02T16:30:00.156-07:00,2466,0,0
2022-05-02T16:45:00.150-07:00,2462,0,0
2022-05-02T17:00:00.190-07:00,2474,0,0
2022-05-02T17:15:00.178-07:00,2472,0,0
2022-05-02T17:30:00.160-07:00,2461,0,0
2022-05-02T17:45:00.148-07:00,2464,0,0
2022-05-02T18:00:00.198-07:00,2465,0,0
2022-05-02T18:15:00.165-07:00,2467,0,0
2022-05-02T18:30:00.214-07:00,2469,0,0
2022-05-02T18:45:00.178-07:00,2467,0,0
2022-05-02T19:00:00.258-07:00,2461,0,0
2022-05-02T19:15:00.252-07:00,2453,0,0
2022-05-02T19:30:00.187-07:00,2455,0,0
2022-05-02T19:45:00.207-07:00,2455,0,0
2022-05-02T20:00:00.330-07:00,2452,0,0
2022-05-02T20:15:00.182-07:00,2466,0,0
2022-05-02T20:30:00.151-07:00,2465,0,0
2022-05-02T20:45:00.154-07:00,2461,0,0
2022-05-02T21:00:00.188-07:00,2465,0,0
2022-05-02T21:15:00.196-07:00,2455,0,0
2022-05-02T21:30:00.316-07:00,2454,0,0
2022-05-02T21:45:00.205-07:00,2455,0,0
2022-05-02T22:00:00.338-07:00,2460,0,0
2022-05-02T22:15:00.194-07:00,2464,0,0
2022-05-02T22:30:00.204-07:00,2462,0,0
2022-05-02T22:45:00.172-07:00,2465,0,0
2022-05-02T23:00:02.771-07:00,2469,0,0
2022-05-02T23:15:00.855-07:00,2465,0,0
2022-05-02T23:30:00.338-07:00,2463,0,0
2022-05-02T23:45:00.181-07:00,2455,0,0
2022-05-03T00:00:00.618-07:00,2458,0,0
2022-05-03T00:15:00.176-07:00,2460,0,0
2022-05-03T00:30:00.159-07:00,2462,0,0
2022-05-03T00:45:00.288-07:00,2464,0,0
2022-05-03T01:00:00.163-07:00,2464,0,0
2022-05-03T01:15:00.183-07:00,2461,0,0
2022-05-03T01:30:00.156-07:00,2464,0,0
2022-05-03T01:45:00.685-07:00,2468,0,0
2022-05-03T02:00:00.155-07:00,2471,0,0
2022-05-03T02:15:00.199-07:00,2471,0,0
2022-05-03T02:30:00.163-07:00,2471,0,0
2022-05-03T02:45:00.154-07:00,2471,0,0
2022-05-03T03:00:00.169-07:00,2473,0,0
2022-05-03T03:15:00.230-07:00,2469,0,0
2022-05-03T03:30:00.145-07:00,2468,0,0
2022-05-03T03:45:00.201-07:00,2471,0,0
2022-05-03T04:00:00.221-07:00,2472,0,0
2022-05-03T04:15:00.164-07:00,2465,0,0
2022-05-03T04:30:00.193-07:00,2463,0,0
2022-05-03T04:45:00.179-07:00,2459,0,0
2022-05-03T05:00:01.048-07:00,2457,0,0
2022-05-03T05:15:00.188-07:00,2465,0,0
2022-05-03T05:30:00.152-07:00,2468,0,0
2022-05-03T05:45:00.204-07:00,2464,0,0
2022-05-03T06:00:00.179-07:00,2468,0,0
2022-05-03T06:15:00.170-07:00,2463,0,0
2022-05-03T06:30:00.201-07:00,2464,0,0
2022-05-03T06:45:00.167-07:00,2458,0,0
2022-05-03T07:00:00.188-07:00,2458,0,0
2022-05-03T07:15:00.212-07:00,2456,0,0
2022-05-03T07:30:00.349-07:00,2461,0,0
2022-05-03T07:45:00.155-07:00,2455,0,0
2022-05-03T08:00:00.169-07:00,2461,0,0
2022-05-03T08:15:00.180-07:00,2463,0,0
2022-05-03T08:30:00.322-07:00,2473,0,0
2022-05-03T08:45:00.169-07:00,2472,0,0
2022-05-03T09:00:00.180-07:00,2468,0,0
2022-05-03T09:15:00.176-07:00,2470,0,0
2022-05-03T09:30:00.158-07:00,2476,0,0
2022-05-03T09:45:00.152-07:00,2471,0,0
2022-05-03T10:00:00.279-07:00,2462,0,0
2022-05-03T10:15:00.157-07:00,2463,0,0
2022-05-03T10:30:00.163-07:00,2458,0,0
2022-05-03T10:45:00.253-07:00,2455,0,0
2022-05-03T11:00:00.184-07:00,2459,0,0
2022-05-03T11:15:00.191-07:00,2458,0,0
2022-05-03T11:30:00.379-07:00,2462,0,0
2022-05-03T11:45:00.343-07:00,2464,0,0
2022-05-03T12:00:00.193-07:00,2463,0,0
2022-05-03T12:15:00.183-07:00,2463,0,0
2022-05-03T12:30:00.337-07:00,2465,0,0
2022-05-03T12:45:00.345-07:00,2471,0,0
2022-05-03T13:00:00.323-07:00,2470,0,0
2022-05-03T13:15:00.182-07:00,2473,0,0
2022-05-03T13:30:00.216-07:00,2466,0,0
2022-05-03T13:45:00.167-07:00,2468,0,0
2022-05-03T14:00:00.164-07:00,2470,0,0
2022-05-03T14:15:00.173-07:00,2472,0,0
2022-05-03T14:30:00.172-07:00,2468,0,0
2022-05-03T14:45:00.205-07:00,2459,0,0
2022-05-03T15:00:00.181-07:00,2466,0,0
2022-05-03T15:15:00.168-07:00,2462,0,0
2022-05-03T15:30:00.343-07:00,2459,0,0
2022-05-03T15:45:00.232-07:00,2457,0,0
2022-05-03T16:00:00.158-07:00,2459,0,0
2022-05-03T16:15:00.163-07:00,2456,0,0
2022-05-03T16:30:00.176-07:00,2454,0,0
2022-05-03T16:45:00.193-07:00,2458,0,0
2022-05-03T17:00:00.191-07:00,2454,0,0
2022-05-03T17:15:00.326-07:00,2459,0,0
2022-05-03T17:30:02.243-07:00,2450,0,0
2022-05-03T17:45:00.173-07:00,2451,0,0
2022-05-03T18:00:00.172-07:00,2452,0,0
2022-05-03T18:15:00.163-07:00,2445,0,0
2022-05-03T18:30:00.195-07:00,2452,0,0
2022-05-03T18:45:00.156-07:00,2470,0,0
2022-05-03T19:00:00.169-07:00,2451,0,0
2022-05-03T19:15:00.159-07:00,2459,0,0
2022-05-03T19:30:00.203-07:00,2463,0,0
2022-05-03T19:45:00.600-07:00,2458,0,0
2022-05-03T20:00:00.156-07:00,2458,0,0
2022-05-03T20:15:00.202-07:00,2446,0,0
2022-05-03T20:30:01.683-07:00,2453,0,0
2022-05-03T20:45:00.305-07:00,2458,0,0
2022-05-03T21:00:00.361-07:00,2461,0,0
2022-05-03T21:15:00.168-07:00,2464,0,0
2022-05-03T21:30:00.171-07:00,2464,0,0
2022-05-03T21:45:00.170-07:00,2465,0,0
2022-05-03T22:00:00.173-07:00,2470,0,0
2022-05-03T22:15:00.161-07:00,2467,0,0
2022-05-03T22:30:00.176-07:00,2462,0,0
2022-05-03T22:45:00.169-07:00,2464,0,0
2022-05-03T23:00:00.177-07:00,2472,0,0
2022-05-03T23:15:00.148-07:00,2474,0,0
2022-05-03T23:30:00.203-07:00,2460,0,0
2022-05-03T23:45:00.444-07:00,2452,0,0
2022-05-04T00:00:00.183-07:00,2446,0,0
2022-05-04T00:15:00.215-07:00,2450,0,0
2022-05-04T00:30:00.218-07:00,2451,0,0
2022-05-04T00:45:00.194-07:00,2456,0,0
2022-05-04T01:00:00.220-07:00,2460,0,0
2022-05-04T01:15:00.235-07:00,2465,0,0
2022-05-04T01:30:00.174-07:00,2466,0,0
2022-05-04T01:45:00.210-07:00,2462,0,0
2022-05-04T02:00:00.207-07:00,2465,0,0
2022-05-04T02:15:00.163-07:00,2466,0,0
2022-05-04T02:30:00.163-07:00,2466,0,0
2022-05-04T02:45:00.438-07:00,2468,0,0
2022-05-04T03:00:00.434-07:00,2470,0,0
2022-05-04T03:15:00.165-07:00,2469,0,0
2022-05-04T03:30:00.148-07:00,2457,0,0
2022-05-04T03:45:00.159-07:00,2456,0,0
2022-05-04T04:00:00.235-07:00,2457,0,0
2022-05-04T04:15:00.153-07:00,2464,0,0
2022-05-04T04:30:00.159-07:00,2464,0,0
2022-05-04T04:45:00.338-07:00,2460,0,0
2022-05-04T05:00:00.182-07:00,2459,0,0
2022-05-04T05:15:00.207-07:00,2448,0,0
2022-05-04T05:30:00.289-07:00,2459,0,0
2022-05-04T05:45:00.161-07:00,2461,0,0
2022-05-04T06:00:00.226-07:00,2461,0,0
2022-05-04T06:15:00.173-07:00,2454,0,0
2022-05-04T06:30:00.195-07:00,2454,0,0
2022-05-04T06:45:00.180-07:00,2447,0,0
2022-05-04T07:00:00.165-07:00,2453,0,0
2022-05-04T07:15:00.182-07:00,2455,0,0
2022-05-04T07:30:00.211-07:00,2461,0,0
2022-05-04T07:45:00.153-07:00,2468,0,0
2022-05-04T08:00:00.164-07:00,2461,0,0
2022-05-04T08:15:00.260-07:00,2470,0,0
2022-05-04T08:30:00.188-07:00,2470,0,0
2022-05-04T08:45:00.199-07:00,2464,0,0
2022-05-04T09:00:00.177-07:00,2461,0,0
2022-05-04T09:15:00.792-07:00,2468,0,0
2022-05-04T09:30:00.176-07:00,2467,0,0
2022-05-04T09:45:00.160-07:00,2469,0,0
2022-05-04T10:00:00.184-07:00,2468,0,0
2022-05-04T10:15:00.189-07:00,2467,0,0
2022-05-04T10:30:00.184-07:00,2468,0,0
2022-05-04T10:45:00.157-07:00,2478,0,0
2022-05-04T11:00:00.161-07:00,2473,0,0
2022-05-04T11:15:00.160-07:00,2475,0,0
2022-05-04T11:30:00.151-07:00,2474,0,0
2022-05-04T11:45:00.171-07:00,2468,0,0
2022-05-04T12:00:02.430-07:00,2469,0,0
2022-05-04T12:15:02.441-07:00,2471,0,0
2022-05-04T12:30:00.157-07:00,2467,0,0
2022-05-04T12:45:00.183-07:00,2471,0,0
2022-05-04T13:00:00.154-07:00,2470,0,0
2022-05-04T13:15:00.161-07:00,2465,0,0
2022-05-04T13:30:00.188-07:00,2478,0,0
2022-05-04T13:45:00.157-07:00,2468,0,0
2022-05-04T14:00:00.165-07:00,2469,0,0
2022-05-04T14:15:00.143-07:00,2470,0,0
2022-05-04T14:30:00.211-07:00,2473,0,0
2022-05-04T14:45:00.159-07:00,2469,0,0
2022-05-04T15:00:00.191-07:00,2470,0,0
2022-05-04T15:15:00.162-07:00,2469,0,0
2022-05-04T15:30:00.160-07:00,2466,0,0
2022-05-04T15:45:00.200-07:00,2465,0,0
2022-05-04T16:00:00.160-07:00,2451,0,0
2022-05-04T16:15:00.424-07:00,2450,0,0
2022-05-04T16:30:00.186-07:00,2459,0,0
2022-05-04T16:45:00.154-07:00,2461,0,0
2022-05-04T17:00:00.177-07:00,2454,0,0
2022-05-04T17:15:00.155-07:00,2450,0,0
2022-05-04T17:30:00.168-07:00,2454,0,0
2022-05-04T17:45:00.169-07:00,2457,0,0
2022-05-04T18:00:00.166-07:00,2455,0,0
2022-05-04T18:15:00.165-07:00,2448,0,0
2022-05-04T18:30:00.178-07:00,2449,0,0
2022-05-04T18:45:00.313-07:00,2455,0,0
2022-05-04T19:00:00.141-07:00,2455,0,0
2022-05-04T19:15:00.318-07:00,2452,0,0
2022-05-04T19:30:00.328-07:00,2449,0,0
2022-05-04T19:45:00.199-07:00,2451,0,0
2022-05-04T20:00:00.187-07:00,2451,0,0
2022-05-04T20:15:00.453-07:00,2460,0,0
2022-05-04T20:30:00.172-07:00,2458,0,0
2022-05-04T20:45:00.170-07:00,2460,0,0
2022-05-04T21:00:00.178-07:00,2458,0,0
2022-05-04T21:15:00.212-07:00,2454,0,0
2022-05-04T21:30:00.163-07:00,2457,0,0
2022-05-04T21:45:00.544-07:00,2456,0,0
2022-05-04T22:00:00.161-07:00,2458,0,0
2022-05-04T22:15:00.158-07:00,2456,0,0
2022-05-04T22:30:00.191-07:00,2457,0,0
2022-05-04T22:45:00.208-07:00,2460,0,0
2022-05-04T23:00:00.322-07:00,2458,0,0
2022-05-04T23:15:00.170-07:00,2461,0,0
2022-05-04T23:30:00.234-07:00,2465,0,0
2022-05-04T23:45:00.161-07:00,2464,0,0
2022-05-05T00:00:00.149-07:00,2462,0,0
2022-05-05T00:15:00.543-07:00,2455,0,0
2022-05-05T00:30:00.160-07:00,2459,0,0
2022-05-05T00:45:00.202-07:00,2461,0,0
2022-05-05T01:00:00.179-07:00,2464,0,0
2022-05-05T01:15:00.163-07:00,2464,0,0
2022-05-05T01:30:00.352-07:00,2468,0,0
2022-05-05T01:45:00.333-07:00,2469,0,0
2022-05-05T02:00:00.150-07:00,2461,0,0
2022-05-05T02:15:00.145-07:00,2461,0,0
2022-05-05T02:30:00.164-07:00,2461,0,0
2022-05-05T02:45:00.183-07:00,2463,0,0
2022-05-05T03:00:00.173-07:00,2464,0,0
2022-05-05T03:15:00.178-07:00,2470,0,0
2022-05-05T03:30:00.179-07:00,2461,0,0
2022-05-05T03:45:00.221-07:00,2460,0,0
2022-05-05T04:00:00.185-07:00,2460,0,0
2022-05-05T04:15:00.193-07:00,2464,0,0
2022-05-05T04:30:00.416-07:00,2458,0,0
2022-05-05T04:45:00.165-07:00,2460,0,0
2022-05-05T05:00:00.156-07:00,2455,0,0
2022-05-05T05:15:00.258-07:00,2462,0,0
2022-05-05T05:30:00.169-07:00,2463,0,0
2022-05-05T05:45:00.154-07:00,2461,0,0
2022-05-05T06:00:00.183-07:00,2465,0,0
2022-05-05T06:15:00.329-07:00,2461,0,0
2022-05-05T06:30:00.174-07:00,2454,0,0
2022-05-05T06:45:00.172-07:00,2464,0,0
2022-05-05T07:00:00.178-07:00,2464,0,0
2022-05-05T07:15:00.157-07:00,2465,0,0
2022-05-05T07:30:00.164-07:00,2467,0,0
2022-05-05T07:45:00.319-07:00,2464,0,0
2022-05-05T08:00:00.199-07:00,2456,0,0
2022-05-05T08:15:00.154-07:00,2465,0,0
2022-05-05T08:30:00.285-07:00,2464,0,0
2022-05-05T08:45:00.168-07:00,2469,0,0
2022-05-05T09:00:00.173-07:00,2464,0,0
2022-05-05T09:15:01.210-07:00,2465,0,0
2022-05-05T09:30:00.161-07:00,2467,0,0
2022-05-05T09:45:00.153-07:00,2462,0,0
2022-05-05T10:00:00.162-07:00,2459,0,0
2022-05-05T10:15:00.182-07:00,2470,0,0
2022-05-05T10:30:00.297-07:00,2466,0,0
2022-05-05T10:45:00.192-07:00,2465,0,0
2022-05-05T11:00:00.177-07:00,2464,0,0
2022-05-05T11:15:00.166-07:00,2471,0,0
2022-05-05T11:30:00.166-07:00,2465,0,0
2022-05-05T11:45:00.191-07:00,2463,0,0
2022-05-05T12:00:00.180-07:00,2477,0,0
2022-05-05T12:15:00.160-07:00,2476,0,0
2022-05-05T12:30:00.268-07:00,2474,0,0
2022-05-05T12:45:00.150-07:00,2457,0,0
2022-05-05T13:00:00.209-07:00,2473,0,0
2022-05-05T13:15:00.167-07:00,2462,0,0
2022-05-05T13:30:00.154-07:00,2469,0,0
2022-05-05T13:45:00.176-07:00,2464,0,0
2022-05-05T14:00:00.182-07:00,2459,0,0
2022-05-05T14:15:00.223-07:00,2457,0,0
2022-05-05T14:30:00.207-07:00,2470,0,0
2022-05-05T14:45:00.158-07:00,2468,0,0
2022-05-05T15:00:00.163-07:00,2460,0,0
2022-05-05T15:15:00.184-07:00,2470,0,0
2022-05-05T15:30:00.172-07:00,2478,0,0
2022-05-05T15:45:00.185-07:00,2479,0,0
2022-05-05T16:00:00.392-07:00,2473,0,0
2022-05-05T16:15:00.177-07:00,2469,0,0
2022-05-05T16:30:00.219-07:00,2469,0,0
2022-05-05T16:45:00.197-07:00,2476,0,0
2022-05-05T17:00:00.332-07:00,2480,0,0
2022-05-05T17:15:00.189-07:00,2473,0,0
2022-05-05T17:30:00.180-07:00,2467,0,0
2022-05-05T17:45:00.199-07:00,2470,0,0
2022-05-05T18:00:02.037-07:00,2471,0,0
2022-05-05T18:15:00.177-07:00,2449,0,0
2022-05-05T18:30:00.150-07:00,2449,0,0
2022-05-05T18:45:00.175-07:00,2450,0,0
2022-05-05T19:00:00.177-07:00,2450,0,0
2022-05-05T19:15:00.159-07:00,2459,0,0
2022-05-05T19:30:00.176-07:00,2456,0,0
2022-05-05T19:45:00.197-07:00,2464,0,0
2022-05-05T20:00:00.192-07:00,2463,0,0
2022-05-05T20:15:00.153-07:00,2457,0,0
2022-05-05T20:30:00.249-07:00,2451,0,0
2022-05-05T20:45:00.197-07:00,2461,0,0
2022-05-05T21:00:00.174-07:00,2457,0,0
2022-05-05T21:15:00.189-07:00,2459,0,0
2022-05-05T21:30:00.163-07:00,2457,0,0
2022-05-05T21:45:00.374-07:00,2463,0,0
2022-05-05T22:00:00.218-07:00,2458,0,0
2022-05-05T22:15:00.188-07:00,2457,0,0
2022-05-05T22:30:00.173-07:00,2462,0,0
2022-05-05T22:45:00.870-07:00,2465,0,0
2022-05-05T23:00:00.173-07:00,2464,0,0
2022-05-05T23:15:00.163-07:00,2462,0,0
2022-05-05T23:30:00.189-07:00,2461,0,0
2022-05-05T23:45:00.151-07:00,2460,0,0
2022-05-06T00:00:00.169-07:00,2465,0,0
2022-05-06T00:15:00.167-07:00,2465,0,0
2022-05-06T00:30:00.250-07:00,2453,0,0
2022-05-06T00:45:00.179-07:00,2456,0,0
2022-05-06T01:00:00.202-07:00,2459,0,0
2022-05-06T01:15:00.174-07:00,2464,0,0
2022-05-06T01:30:00.185-07:00,2465,0,0
2022-05-06T01:45:00.186-07:00,2467,0,0
2022-05-06T02:00:00.187-07:00,2469,0,0
2022-05-06T02:15:00.147-07:00,2470,0,0
2022-05-06T02:30:00.157-07:00,2468,0,0
2022-05-06T02:45:00.189-07:00,2455,0,0
2022-05-06T03:00:00.155-07:00,2458,0,0
2022-05-06T03:15:00.156-07:00,2459,0,0
2022-05-06T03:30:00.180-07:00,2461,0,0
2022-05-06T03:45:00.161-07:00,2459,0,0
2022-05-06T04:00:00.186-07:00,2465,0,0
2022-05-06T04:15:00.157-07:00,2456,0,0
2022-05-06T04:30:00.288-07:00,2451,0,0
2022-05-06T04:45:00.245-07:00,2450,0,0
2022-05-06T05:00:00.165-07:00,2457,0,0
2022-05-06T05:15:00.172-07:00,2458,0,0
2022-05-06T05:30:00.166-07:00,2454,0,0
2022-05-06T05:45:00.172-07:00,2459,0,0
2022-05-06T06:00:00.166-07:00,2463,0,0
2022-05-06T06:15:00.167-07:00,2464,0,0
2022-05-06T06:30:00.189-07:00,2450,0,0
2022-05-06T06:45:00.186-07:00,2446,0,0
2022-05-06T07:00:00.177-07:00,2455,0,0
2022-05-06T07:15:00.213-07:00,2457,0,0
2022-05-06T07:30:00.484-07:00,2459,0,0
2022-05-06T07:45:00.212-07:00,2455,0,0
2022-05-06T08:00:00.161-07:00,2451,0,0
2022-05-06T08:15:00.217-07:00,2460,0,0
2022-05-06T08:30:00.204-07:00,2461,0,0
2022-05-06T08:45:00.241-07:00,2459,0,0
2022-05-06T09:00:00.225-07:00,2459,0,0
2022-05-06T09:15:00.185-07:00,2451,0,0
2022-05-06T09:30:00.318-07:00,2458,0,0
2022-05-06T09:45:00.161-07:00,2465,0,0
2022-05-06T10:00:00.293-07:00,2466,0,0
2022-05-06T10:15:00.148-07:00,2463,0,0
2022-05-06T10:30:00.335-07:00,2472,0,0
2022-05-06T10:45:00.240-07:00,2473,0,0
2022-05-06T11:00:00.148-07:00,2475,0,0
2022-05-06T11:15:00.203-07:00,2470,0,0
2022-05-06T11:30:00.146-07:00,2472,0,0
