t,v,s,r
2022-04-30T14:30-07:00,9.502187728881836,0,0
2022-04-30T14:45-07:00,10.738574028015137,0,0
2022-04-30T15:00-07:00,8.649158477783203,0,0
2022-04-30T15:15-07:00,8.49224853515625,0,0
2022-04-30T15:30-07:00,8.598968505859375,0,0
2022-04-30T15:45-07:00,9.440267562866213,0,0
2022-04-30T16:00-07:00,9.47021198272705,0,0
2022-04-30T16:15-07:00,8.671623229980469,0,0
2022-04-30T16:30-07:00,24.660619735717773,0,0
2022-04-30T16:45-07:00,8.588590621948242,0,0
2022-04-30T17:00-07:00,10.066591262817385,0,0
2022-04-30T17:15-07:00,9.935733795166016,0,0
2022-04-30T17:30-07:00,19.344972610473636,0,0
2022-04-30T17:45-07:00,9.649319648742676,0,0
2022-04-30T18:00-07:00,9.428230285644531,0,0
2022-04-30T18:15-07:00,9.348478317260742,0,0
2022-04-30T18:30-07:00,9.40437126159668,0,0
2022-04-30T18:45-07:00,10.229561805725098,0,0
2022-04-30T19:00-07:00,8.700899124145508,0,0
2022-04-30T19:15-07:00,15.32703971862793,0,0
2022-04-30T19:30-07:00,11.29753875732422,0,0
2022-04-30T19:45-07:00,8.556320190429688,0,0
2022-04-30T20:00-07:00,8.685872077941895,0,0
2022-04-30T20:15-07:00,8.610260009765625,0,0
2022-04-30T20:30-07:00,11.716425895690918,0,0
2022-04-30T20:45-07:00,8.56839370727539,0,0
2022-04-30T21:00-07:00,8.60759449005127,0,0
2022-04-30T21:15-07:00,9.344352722167969,0,0
2022-04-30T21:30-07:00,8.519428253173828,0,0
2022-04-30T21:45-07:00,8.59605598449707,0,0
2022-04-30T22:00-07:00,8.602584838867188,0,0
2022-04-30T22:15-07:00,9.018754959106444,0,0
2022-04-30T22:30-07:00,8.587752342224121,0,0
2022-04-30T22:45-07:00,8.651731491088867,0,0
2022-04-30T23:00-07:00,8.868631362915039,0,0
2022-04-30T23:15-07:00,8.64346981048584,0,0
2022-04-30T23:30-07:00,8.626208305358887,0,0
2022-04-30T23:45-07:00,8.48911190032959,0,0
2022-05-01T00:00-07:00,8.497632026672363,0,0
2022-05-01T00:15-07:00,8.631418228149414,0,0
2022-05-01T00:30-07:00,8.581518173217773,0,0
2022-05-01T00:45-07:00,8.593351364135742,0,0
2022-05-01T01:00-07:00,8.688569068908691,0,0
2022-05-01T01:15-07:00,8.657527923583984,0,0
2022-05-01T01:30-07:00,8.621373176574707,0,0
2022-05-01T01:45-07:00,8.75721549987793,0,0
2022-05-01T02:00-07:00,8.610004425048828,0,0
2022-05-01T02:15-07:00,8.596114158630371,0,0
2022-05-01T02:30-07:00,8.826610565185547,0,0
2022-05-01T02:45-07:00,8.60608959197998,0,0
2022-05-01T03:00-07:00,8.623311042785645,0,0
2022-05-01T03:15-07:00,8.733949661254883,0,0
2022-05-01T03:30-07:00,8.696268081665039,0,0
2022-05-01T03:45-07:00,8.674001693725586,0,0
2022-05-01T04:00-07:00,8.738618850708008,0,0
2022-05-01T04:15-07:00,8.706117630004883,0,0
2022-05-01T04:30-07:00,8.616954803466797,0,0
2022-05-01T04:45-07:00,8.62332534790039,0,0
2022-05-01T05:00-07:00,8.616117477416992,0,0
2022-05-01T05:15-07:00,8.574588775634766,0,0
2022-05-01T05:30-07:00,8.60013198852539,0,0
2022-05-01T05:45-07:00,8.990874290466309,0,0
2022-05-01T06:00-07:00,8.720649719238281,0,0
2022-05-01T06:15-07:00,8.756510734558105,0,0
2022-05-01T06:30-07:00,8.771209716796875,0,0
2022-05-01T06:45-07:00,8.497812271118164,0,0
2022-05-01T07:00-07:00,8.473236083984375,0,0
2022-05-01T07:15-07:00,8.73143196105957,0,0
2022-05-01T07:30-07:00,11.650652885437012,0,0
2022-05-01T07:45-07:00,8.619154930114746,0,0
2022-05-01T08:00-07:00,8.205202102661133,0,0
2022-05-01T08:15-07:00,8.28838062286377,0,0
2022-05-01T08:30-07:00,8.292851448059082,0,0
2022-05-01T08:45-07:00,8.286664009094238,0,0
2022-05-01T09:00-07:00,8.530165672302246,0,0
2022-05-01T09:15-07:00,9.49483871459961,0,0
2022-05-01T09:30-07:00,9.024248123168944,0,0
2022-05-01T09:45-07:00,9.07530117034912,0,0
2022-05-01T10:00-07:00,9.021703720092772,0,0
2022-05-01T10:15-07:00,9.245702743530272,0,0
2022-05-01T10:30-07:00,9.216073989868164,0,0
2022-05-01T10:45-07:00,9.208857536315918,0,0
2022-05-01T11:00-07:00,9.037527084350586,0,0
2022-05-01T11:15-07:00,9.350886344909668,0,0
2022-05-01T11:30-07:00,9.557971000671388,0,0
2022-05-01T11:45-07:00,9.10020637512207,0,0
2022-05-01T12:00-07:00,9.044951438903809,0,0
2022-05-01T12:15-07:00,8.37204360961914,0,0
2022-05-01T12:30-07:00,8.450946807861328,0,0
2022-05-01T12:45-07:00,8.431404113769531,0,0
2022-05-01T13:00-07:00,9.108719825744627,0,0
2022-05-01T13:15-07:00,9.613720893859863,0,0
2022-05-01T13:30-07:00,9.65407371520996,0,0
2022-05-01T13:45-07:00,9.653250694274902,0,0
2022-05-01T14:00-07:00,10.942235946655272,0,0
2022-05-01T14:15-07:00,13.275100708007812,0,0
2022-05-01T14:30-07:00,11.1961669921875,0,0
2022-05-01T14:45-07:00,10.301462173461914,0,0
2022-05-01T15:00-07:00,11.230091094970703,0,0
2022-05-01T15:15-07:00,9.408297538757324,0,0
2022-05-01T15:30-07:00,10.105154037475586,0,0
2022-05-01T15:45-07:00,11.628116607666016,0,0
2022-05-01T16:00-07:00,9.577238082885742,0,0
2022-05-01T16:15-07:00,9.480340957641602,0,0
2022-05-01T16:30-07:00,9.481063842773438,0,0
2022-05-01T16:45-07:00,9.459879875183104,0,0
2022-05-01T17:00-07:00,9.426456451416016,0,0
2022-05-01T17:15-07:00,8.545581817626953,0,0
2022-05-01T17:30-07:00,11.366870880126951,0,0
2022-05-01T17:45-07:00,11.096921920776367,0,0
2022-05-01T18:00-07:00,8.990560531616211,0,0
2022-05-01T18:15-07:00,8.472024917602539,0,0
2022-05-01T18:30-07:00,8.33462142944336,0,0
2022-05-01T18:45-07:00,8.620737075805664,0,0
2022-05-01T19:00-07:00,10.036524772644045,0,0
2022-05-01T19:15-07:00,10.100711822509766,0,0
2022-05-01T19:30-07:00,9.414264678955078,0,0
2022-05-01T19:45-07:00,9.316953659057615,0,0
2022-05-01T20:00-07:00,8.471733093261719,0,0
2022-05-01T20:15-07:00,8.507237434387207,0,0
2022-05-01T20:30-07:00,8.509160041809082,0,0
2022-05-01T20:45-07:00,8.566410064697266,0,0
2022-05-01T21:00-07:00,8.470939636230469,0,0
2022-05-01T21:15-07:00,8.466582298278809,0,0
2022-05-01T21:30-07:00,8.576653480529785,0,0
2022-05-01T21:45-07:00,8.584465026855469,0,0
2022-05-01T22:00-07:00,8.71072006225586,0,0
2022-05-01T22:15-07:00,8.375405311584473,0,0
2022-05-01T22:30-07:00,8.449237823486328,0,0
2022-05-01T22:45-07:00,8.506633758544922,0,0
2022-05-01T23:00-07:00,8.671375274658203,0,0
2022-05-01T23:15-07:00,8.52588176727295,0,0
2022-05-01T23:30-07:00,8.728521347045898,0,0
2022-05-01T23:45-07:00,8.453876495361328,0,0
2022-05-02T00:00-07:00,8.469629287719727,0,0
2022-05-02T00:15-07:00,8.542106628417969,0,0
2022-05-02T00:30-07:00,8.444222450256348,0,0
2022-05-02T00:45-07:00,8.527709007263184,0,0
2022-05-02T01:00-07:00,8.347074508666992,0,0
2022-05-02T01:15-07:00,8.405741691589355,0,0
2022-05-02T01:30-07:00,8.476862907409668,0,0
2022-05-02T01:45-07:00,8.416617393493652,0,0
2022-05-02T02:00-07:00,8.475085258483887,0,0
2022-05-02T02:15-07:00,8.345280647277832,0,0
2022-05-02T02:30-07:00,8.582321166992188,0,0
2022-05-02T02:45-07:00,8.347623825073242,0,0
2022-05-02T03:00-07:00,8.363615989685059,0,0
2022-05-02T03:15-07:00,8.33564567565918,0,0
2022-05-02T03:30-07:00,8.445845603942871,0,0
2022-05-02T03:45-07:00,8.553606033325195,0,0
2022-05-02T04:00-07:00,8.4590482711792,0,0
2022-05-02T04:15-07:00,8.418560981750488,0,0
2022-05-02T04:30-07:00,8.398497581481934,0,0
2022-05-02T04:45-07:00,8.580221176147461,0,0
2022-05-02T05:00-07:00,8.421375274658203,0,0
2022-05-02T05:15-07:00,8.358770370483398,0,0
2022-05-02T05:30-07:00,8.42566967010498,0,0
2022-05-02T05:45-07:00,8.357666015625,0,0
2022-05-02T06:00-07:00,8.410789489746094,0,0
2022-05-02T06:15-07:00,8.497390747070312,0,0
2022-05-02T06:30-07:00,8.526450157165527,0,0
2022-05-02T06:45-07:00,8.563905715942383,0,0
2022-05-02T07:00-07:00,9.045466423034668,0,0
2022-05-02T07:15-07:00,8.430647850036621,0,0
2022-05-02T07:30-07:00,8.467704772949219,0,0
2022-05-02T07:45-07:00,8.46519660949707,0,0
2022-05-02T08:00-07:00,8.442315101623535,0,0
2022-05-02T08:15-07:00,8.739823341369629,0,0
2022-05-02T08:30-07:00,9.749710083007812,0,0
2022-05-02T08:45-07:00,9.900949478149414,0,0
2022-05-02T09:00-07:00,9.72556209564209,0,0
2022-05-02T09:15-07:00,11.50131607055664,0,0
2022-05-02T09:30-07:00,10.179880142211914,0,0
2022-05-02T09:45-07:00,10.373163223266602,0,0
2022-05-02T10:00-07:00,10.826250076293944,0,0
2022-05-02T10:15-07:00,10.968996047973633,0,0
2022-05-02T10:30-07:00,10.886860847473145,0,0
2022-05-02T10:45-07:00,11.254281997680664,0,0
2022-05-02T11:00-07:00,10.989158630371094,0,0
2022-05-02T11:15-07:00,12.737173080444336,0,0
2022-05-02T11:30-07:00,12.786558151245115,0,0
2022-05-02T11:45-07:00,11.438150405883787,0,0
2022-05-02T12:00-07:00,11.586942672729492,0,0
2022-05-02T12:15-07:00,11.841669082641602,0,0
2022-05-02T12:30-07:00,12.121752738952637,0,0
2022-05-02T12:45-07:00,10.944602012634276,0,0
2022-05-02T13:00-07:00,10.409488677978516,0,0
2022-05-02T13:15-07:00,10.573752403259276,0,0
2022-05-02T13:30-07:00,13.18332576751709,0,0
2022-05-02T13:45-07:00,11.881545066833496,0,0
2022-05-02T14:00-07:00,12.467548370361328,0,0
2022-05-02T14:15-07:00,12.833702087402344,0,0
2022-05-02T14:30-07:00,12.333709716796877,0,0
2022-05-02T14:45-07:00,11.881534576416016,0,0
2022-05-02T15:00-07:00,11.915043830871582,0,0
2022-05-02T15:15-07:00,12.5233154296875,0,0
2022-05-02T15:30-07:00,12.378543853759766,0,0
2022-05-02T15:45-07:00,12.363420486450195,0,0
2022-05-02T16:00-07:00,12.685523986816406,0,0
2022-05-02T16:15-07:00,13.576041221618652,0,0
2022-05-02T16:30-07:00,13.477089881896973,0,0
2022-05-02T16:45-07:00,12.20327377319336,0,0
2022-05-02T17:00-07:00,15.398504257202148,0,0
2022-05-02T17:15-07:00,15.847002029418944,0,0
2022-05-02T17:30-07:00,12.797054290771484,0,0
2022-05-02T17:45-07:00,15.060680389404297,0,0
2022-05-02T18:00-07:00,12.961053848266602,0,0
2022-05-02T18:15-07:00,13.028404235839844,0,0
2022-05-02T18:30-07:00,14.009461402893066,0,0
2022-05-02T18:45-07:00,13.78239917755127,0,0
2022-05-02T19:00-07:00,13.698884963989258,0,0
2022-05-02T19:15-07:00,13.419305801391602,0,0
2022-05-02T19:30-07:00,13.0498046875,0,0
2022-05-02T19:45-07:00,12.76430320739746,0,0
2022-05-02T20:00-07:00,12.369559288024902,0,0
2022-05-02T20:15-07:00,10.487274169921877,0,0
2022-05-02T20:30-07:00,10.920618057250977,0,0
2022-05-02T20:45-07:00,8.529928207397461,0,0
2022-05-02T21:00-07:00,8.541682243347168,0,0
2022-05-02T21:15-07:00,9.360248565673828,0,0
2022-05-02T21:30-07:00,9.446697235107422,0,0
2022-05-02T21:45-07:00,8.853340148925781,0,0
2022-05-02T22:00-07:00,8.541488647460938,0,0
2022-05-02T22:15-07:00,8.602143287658691,0,0
2022-05-02T22:30-07:00,8.618556022644043,0,0
2022-05-02T22:45-07:00,8.713727951049805,0,0
2022-05-02T23:00-07:00,8.451882362365723,0,0
2022-05-02T23:15-07:00,8.632959365844727,0,0
2022-05-02T23:30-07:00,8.540962219238281,0,0
2022-05-02T23:45-07:00,8.5897216796875,0,0
2022-05-03T00:00-07:00,8.36156940460205,0,0
2022-05-03T00:15-07:00,8.578269958496094,0,0
2022-05-03T00:30-07:00,8.709428787231445,0,0
2022-05-03T00:45-07:00,8.926355361938477,0,0
2022-05-03T01:00-07:00,8.713311195373535,0,0
2022-05-03T01:15-07:00,8.61327838897705,0,0
2022-05-03T01:30-07:00,8.65484619140625,0,0
2022-05-03T01:45-07:00,8.700332641601562,0,0
2022-05-03T02:00-07:00,8.827667236328125,0,0
2022-05-03T02:15-07:00,8.570109367370605,0,0
2022-05-03T02:30-07:00,8.5863618850708,0,0
2022-05-03T02:45-07:00,8.658186912536621,0,0
2022-05-03T03:00-07:00,8.678826332092285,0,0
2022-05-03T03:15-07:00,8.704483032226562,0,0
2022-05-03T03:30-07:00,8.54930591583252,0,0
2022-05-03T03:45-07:00,8.52724838256836,0,0
2022-05-03T04:00-07:00,8.580717086791992,0,0
2022-05-03T04:15-07:00,8.66244888305664,0,0
2022-05-03T04:30-07:00,8.599920272827148,0,0
2022-05-03T04:45-07:00,8.524099349975586,0,0
2022-05-03T05:00-07:00,8.61269760131836,0,0
2022-05-03T05:15-07:00,8.58046817779541,0,0
2022-05-03T05:30-07:00,8.555943489074707,0,0
2022-05-03T05:45-07:00,8.646270751953125,0,0
2022-05-03T06:00-07:00,8.530001640319824,0,0
2022-05-03T06:15-07:00,8.682828903198242,0,0
2022-05-03T06:30-07:00,8.622566223144531,0,0
2022-05-03T06:45-07:00,8.664761543273926,0,0
2022-05-03T07:00-07:00,9.344308853149414,0,0
2022-05-03T07:15-07:00,8.386822700500488,0,0
2022-05-03T07:30-07:00,8.47686767578125,0,0
2022-05-03T07:45-07:00,8.412758827209473,0,0
2022-05-03T08:00-07:00,9.277942657470703,0,0
2022-05-03T08:15-07:00,9.44040298461914,0,0
2022-05-03T08:30-07:00,9.087498664855955,0,0
2022-05-03T08:45-07:00,9.060919761657717,0,0
2022-05-03T09:00-07:00,9.71383285522461,0,0
2022-05-03T09:15-07:00,9.811429023742676,0,0
2022-05-03T09:30-07:00,11.034400939941406,0,0
2022-05-03T09:45-07:00,10.79845905303955,0,0
2022-05-03T10:00-07:00,10.546213150024414,0,0
2022-05-03T10:15-07:00,10.562575340270996,0,0
2022-05-03T10:30-07:00,10.927085876464844,0,0
2022-05-03T10:45-07:00,11.657867431640623,0,0
2022-05-03T11:00-07:00,17.786231994628906,0,0
2022-05-03T11:15-07:00,11.960615158081056,0,0
2022-05-03T11:30-07:00,12.03849983215332,0,0
2022-05-03T11:45-07:00,12.084622383117676,0,0
2022-05-03T12:00-07:00,12.20083236694336,0,0
2022-05-03T12:15-07:00,11.955432891845703,0,0
2022-05-03T12:30-07:00,12.079072952270508,0,0
2022-05-03T12:45-07:00,12.301203727722168,0,0
2022-05-03T13:00-07:00,11.360084533691406,0,0
2022-05-03T13:15-07:00,11.542993545532228,0,0
2022-05-03T13:30-07:00,11.67015266418457,0,0
2022-05-03T13:45-07:00,12.208658218383787,0,0
2022-05-03T14:00-07:00,12.241501808166504,0,0
2022-05-03T14:15-07:00,12.08349323272705,0,0
2022-05-03T14:30-07:00,12.521896362304688,0,0
2022-05-03T14:45-07:00,12.662450790405272,0,0
2022-05-03T15:00-07:00,13.00027561187744,0,0
2022-05-03T15:15-07:00,12.58853244781494,0,0
2022-05-03T15:30-07:00,12.994604110717772,0,0
2022-05-03T15:45-07:00,13.032601356506348,0,0
2022-05-03T16:00-07:00,13.172178268432615,0,0
2022-05-03T16:15-07:00,14.18703842163086,0,0
2022-05-03T16:30-07:00,13.748802185058594,0,0
2022-05-03T16:45-07:00,12.336091995239258,0,0
2022-05-03T17:00-07:00,12.644493103027344,0,0
2022-05-03T17:15-07:00,12.693903923034668,0,0
2022-05-03T17:30-07:00,12.942743301391602,0,0
2022-05-03T17:45-07:00,12.547836303710938,0,0
2022-05-03T18:00-07:00,12.98001480102539,0,0
2022-05-03T18:15-07:00,11.80577278137207,0,0
2022-05-03T18:30-07:00,12.08564567565918,0,0
2022-05-03T18:45-07:00,12.09965705871582,0,0
2022-05-03T19:00-07:00,11.36279296875,0,0
2022-05-03T19:15-07:00,10.810369491577148,0,0
2022-05-03T19:30-07:00,10.574830055236816,0,0
2022-05-03T19:45-07:00,10.027114868164062,0,0
2022-05-03T20:00-07:00,10.423346519470217,0,0
2022-05-03T20:15-07:00,10.55284309387207,0,0
2022-05-03T20:30-07:00,10.762426376342772,0,0
2022-05-03T20:45-07:00,10.607057571411133,0,0
2022-05-03T21:00-07:00,10.750587463378906,0,0
2022-05-03T21:15-07:00,11.08642578125,0,0
2022-05-03T21:30-07:00,11.34939956665039,0,0
2022-05-03T21:45-07:00,9.770944595336914,0,0
2022-05-03T22:00-07:00,9.266289710998535,0,0
2022-05-03T22:15-07:00,8.56651782989502,0,0
2022-05-03T22:30-07:00,8.131001472473145,0,0
2022-05-03T22:45-07:00,8.124448776245117,0,0
2022-05-03T23:00-07:00,8.347966194152832,0,0
2022-05-03T23:15-07:00,8.651975631713867,0,0
2022-05-03T23:30-07:00,8.442913055419922,0,0
2022-05-03T23:45-07:00,8.453675270080566,0,0
2022-05-04T00:00-07:00,8.308825492858887,0,0
2022-05-04T00:15-07:00,8.408585548400879,0,0
2022-05-04T00:30-07:00,8.214113235473633,0,0
2022-05-04T00:45-07:00,8.21908950805664,0,0
2022-05-04T01:00-07:00,8.400674819946289,0,0
2022-05-04T01:15-07:00,8.249563217163086,0,0
2022-05-04T01:30-07:00,7.804559707641602,0,0
2022-05-04T01:45-07:00,7.673202514648437,0,0
2022-05-04T02:00-07:00,7.714277267456055,0,0
2022-05-04T02:15-07:00,7.659275531768799,0,0
2022-05-04T02:30-07:00,7.624215126037598,0,0
2022-05-04T02:45-07:00,7.758131980895996,0,0
2022-05-04T03:00-07:00,7.752572059631348,0,0
2022-05-04T03:15-07:00,7.746237754821777,0,0
2022-05-04T03:30-07:00,7.762370586395264,0,0
2022-05-04T03:45-07:00,7.583348751068115,0,0
2022-05-04T04:00-07:00,7.8241963386535645,0,0
2022-05-04T04:15-07:00,7.783958435058594,0,0
2022-05-04T04:30-07:00,7.780134201049805,0,0
2022-05-04T04:45-07:00,7.512888431549072,0,0
2022-05-04T05:00-07:00,7.823738098144531,0,0
2022-05-04T05:15-07:00,7.554750442504883,0,0
2022-05-04T05:30-07:00,7.513403415679932,0,0
2022-05-04T05:45-07:00,7.534931182861328,0,0
2022-05-04T06:00-07:00,7.476881980895996,0,0
2022-05-04T06:15-07:00,7.565544605255127,0,0
2022-05-04T06:30-07:00,7.545413970947266,0,0
2022-05-04T06:45-07:00,7.742550373077393,0,0
2022-05-04T07:00-07:00,7.650027275085449,0,0
2022-05-04T07:15-07:00,7.525618553161621,0,0
2022-05-04T07:30-07:00,7.665658950805664,0,0
2022-05-04T07:45-07:00,7.954710006713867,0,0
2022-05-04T08:00-07:00,7.520226955413818,0,0
2022-05-04T08:15-07:00,7.598296165466309,0,0
2022-05-04T08:30-07:00,7.561691284179687,0,0
2022-05-04T08:45-07:00,8.048418998718262,0,0
2022-05-04T09:00-07:00,9.071056365966797,0,0
2022-05-04T09:15-07:00,9.57392120361328,0,0
2022-05-04T09:30-07:00,10.320796966552734,0,0
2022-05-04T09:45-07:00,10.65377140045166,0,0
2022-05-04T10:00-07:00,11.242953300476074,0,0
2022-05-04T10:15-07:00,11.065877914428713,0,0
2022-05-04T10:30-07:00,11.366025924682615,0,0
2022-05-04T10:45-07:00,10.934223175048828,0,0
2022-05-04T11:00-07:00,11.260271072387695,0,0
2022-05-04T11:15-07:00,10.883651733398438,0,0
2022-05-04T11:30-07:00,11.1138334274292,0,0
2022-05-04T11:45-07:00,11.793275833129885,0,0
2022-05-04T12:00-07:00,12.046377182006836,0,0
2022-05-04T12:15-07:00,11.945819854736328,0,0
2022-05-04T12:30-07:00,11.128795623779297,0,0
2022-05-04T12:45-07:00,12.644641876220703,0,0
2022-05-04T13:00-07:00,11.642023086547852,0,0
2022-05-04T13:15-07:00,10.827112197875977,0,0
2022-05-04T13:30-07:00,12.6275634765625,0,0
2022-05-04T13:45-07:00,12.096518516540527,0,0
2022-05-04T14:00-07:00,11.51403522491455,0,0
2022-05-04T14:15-07:00,11.28511905670166,0,0
2022-05-04T14:30-07:00,11.528267860412598,0,0
2022-05-04T14:45-07:00,11.91557502746582,0,0
2022-05-04T15:00-07:00,12.124000549316406,0,0
2022-05-04T15:15-07:00,12.126960754394531,0,0
2022-05-04T15:30-07:00,12.167327880859377,0,0
2022-05-04T15:45-07:00,12.24867820739746,0,0
2022-05-04T16:00-07:00,12.226228713989258,0,0
2022-05-04T16:15-07:00,12.054271697998049,0,0
2022-05-04T16:30-07:00,10.956550598144531,0,0
2022-05-04T16:45-07:00,11.601917266845703,0,0
2022-05-04T17:00-07:00,11.973569869995115,0,0
2022-05-04T17:15-07:00,12.85377597808838,0,0
2022-05-04T17:30-07:00,12.446773529052734,0,0
2022-05-04T17:45-07:00,13.152482986450195,0,0
2022-05-04T18:00-07:00,12.768293380737305,0,0
2022-05-04T18:15-07:00,12.923578262329102,0,0
2022-05-04T18:30-07:00,12.526491165161133,0,0
2022-05-04T18:45-07:00,12.216263771057127,0,0
2022-05-04T19:00-07:00,12.562564849853516,0,0
2022-05-04T19:15-07:00,11.679906845092772,0,0
2022-05-04T19:30-07:00,11.83323860168457,0,0
2022-05-04T19:45-07:00,11.212162017822266,0,0
2022-05-04T20:00-07:00,10.921661376953123,0,0
2022-05-04T20:15-07:00,10.229808807373049,0,0
2022-05-04T20:30-07:00,9.69540023803711,0,0
2022-05-04T20:45-07:00,9.601158142089844,0,0
2022-05-04T21:00-07:00,9.350479125976562,0,0
2022-05-04T21:15-07:00,9.53360366821289,0,0
2022-05-04T21:30-07:00,8.92093276977539,0,0
2022-05-04T21:45-07:00,8.861083984375,0,0
2022-05-04T22:00-07:00,8.88691520690918,0,0
2022-05-04T22:15-07:00,8.852036476135254,0,0
2022-05-04T22:30-07:00,9.039106369018556,0,0
2022-05-04T22:45-07:00,9.013373374938965,0,0
2022-05-04T23:00-07:00,8.634020805358887,0,0
2022-05-04T23:15-07:00,8.716388702392578,0,0
2022-05-04T23:30-07:00,9.665611267089844,0,0
2022-05-04T23:45-07:00,9.64169692993164,0,0
2022-05-05T00:00-07:00,8.912630081176758,0,0
2022-05-05T00:15-07:00,9.05588150024414,0,0
2022-05-05T00:30-07:00,8.843921661376953,0,0
2022-05-05T00:45-07:00,8.894888877868652,0,0
2022-05-05T01:00-07:00,8.86015796661377,0,0
2022-05-05T01:15-07:00,9.006760597229004,0,0
2022-05-05T01:30-07:00,8.864002227783203,0,0
2022-05-05T01:45-07:00,9.079387664794922,0,0
2022-05-05T02:00-07:00,9.20815086364746,0,0
2022-05-05T02:15-07:00,9.180978775024414,0,0
2022-05-05T02:30-07:00,8.892017364501953,0,0
2022-05-05T02:45-07:00,8.849308013916016,0,0
2022-05-05T03:00-07:00,9.03924560546875,0,0
2022-05-05T03:15-07:00,9.021011352539062,0,0
2022-05-05T03:30-07:00,8.842105865478516,0,0
2022-05-05T03:45-07:00,8.915274620056152,0,0
2022-05-05T04:00-07:00,8.92752456665039,0,0
2022-05-05T04:15-07:00,8.933568954467773,0,0
2022-05-05T04:30-07:00,8.864571571350098,0,0
2022-05-05T04:45-07:00,8.835700035095215,0,0
2022-05-05T05:00-07:00,8.92491626739502,0,0
2022-05-05T05:15-07:00,8.923105239868164,0,0
2022-05-05T05:30-07:00,8.981698989868164,0,0
2022-05-05T05:45-07:00,8.998148918151855,0,0
2022-05-05T06:00-07:00,9.031046867370604,0,0
2022-05-05T06:15-07:00,9.04654312133789,0,0
2022-05-05T06:30-07:00,9.984861373901367,0,0
2022-05-05T06:45-07:00,10.669300079345703,0,0
2022-05-05T07:00-07:00,10.20654582977295,0,0
2022-05-05T07:15-07:00,8.979663848876953,0,0
2022-05-05T07:30-07:00,8.937658309936523,0,0
2022-05-05T07:45-07:00,10.023195266723633,0,0
2022-05-05T08:00-07:00,9.05844497680664,0,0
2022-05-05T08:15-07:00,10.145767211914062,0,0
2022-05-05T08:30-07:00,10.412272453308104,0,0
2022-05-05T08:45-07:00,10.438766479492188,0,0
2022-05-05T09:00-07:00,10.545793533325195,0,0
2022-05-05T09:15-07:00,10.40330410003662,0,0
2022-05-05T09:30-07:00,10.710137367248535,0,0
2022-05-05T09:45-07:00,10.881263732910156,0,0
2022-05-05T10:00-07:00,11.494155883789062,0,0
2022-05-05T10:15-07:00,11.708905220031738,0,0
2022-05-05T10:30-07:00,10.934718132019045,0,0
2022-05-05T10:45-07:00,11.32472801208496,0,0
2022-05-05T11:00-07:00,10.324932098388672,0,0
2022-05-05T11:15-07:00,10.337562561035156,0,0
2022-05-05T11:30-07:00,12.140527725219728,0,0
2022-05-05T11:45-07:00,11.99301052093506,0,0
2022-05-05T12:00-07:00,12.035743713378906,0,0
2022-05-05T12:15-07:00,12.554189682006836,0,0
2022-05-05T12:30-07:00,12.149673461914062,0,0
2022-05-05T12:45-07:00,12.443910598754885,0,0
2022-05-05T13:00-07:00,12.400331497192385,0,0
2022-05-05T13:15-07:00,12.117471694946287,0,0
2022-05-05T13:30-07:00,12.018388748168944,0,0
2022-05-05T13:45-07:00,12.658191680908203,0,0
2022-05-05T14:00-07:00,12.520923614501951,0,0
2022-05-05T14:15-07:00,12.326704025268556,0,0
2022-05-05T14:30-07:00,12.648618698120115,0,0
2022-05-05T14:45-07:00,12.2977876663208,0,0
2022-05-05T15:00-07:00,12.421011924743652,0,0
2022-05-05T15:15-07:00,11.934473037719728,0,0
2022-05-05T15:30-07:00,12.057125091552734,0,0
2022-05-05T15:45-07:00,12.486078262329102,0,0
2022-05-05T16:00-07:00,12.487979888916016,0,0
2022-05-05T16:15-07:00,13.030607223510742,0,0
2022-05-05T16:30-07:00,12.127386093139648,0,0
2022-05-05T16:45-07:00,13.014781951904297,0,0
2022-05-05T17:00-07:00,12.770626068115234,0,0
2022-05-05T17:15-07:00,13.313188552856444,0,0
2022-05-05T17:30-07:00,29.339479446411133,0,0
2022-05-05T17:45-07:00,15.915842056274414,0,0
2022-05-05T18:00-07:00,14.08781623840332,0,0
2022-05-05T18:15-07:00,11.975948333740234,0,0
2022-05-05T18:30-07:00,17.142536163330078,0,0
2022-05-05T18:45-07:00,17.70343017578125,0,0
2022-05-05T19:00-07:00,19.456817626953125,0,0
2022-05-05T19:15-07:00,12.432597160339355,0,0
2022-05-05T19:30-07:00,12.360219955444336,0,0
2022-05-05T19:45-07:00,11.426717758178713,0,0
2022-05-05T20:00-07:00,11.627744674682615,0,0
2022-05-05T20:15-07:00,11.331121444702148,0,0
2022-05-05T20:30-07:00,11.100031852722168,0,0
2022-05-05T20:45-07:00,11.010537147521973,0,0
2022-05-05T21:00-07:00,11.275672912597656,0,0
2022-05-05T21:15-07:00,11.099032402038574,0,0
2022-05-05T21:30-07:00,11.420021057128906,0,0
2022-05-05T21:45-07:00,10.77053451538086,0,0
2022-05-05T22:00-07:00,10.81028938293457,0,0
2022-05-05T22:15-07:00,11.101091384887695,0,0
2022-05-05T22:30-07:00,10.960235595703123,0,0
2022-05-05T22:45-07:00,10.201191902160645,0,0
2022-05-05T23:00-07:00,10.948171615600586,0,0
2022-05-05T23:15-07:00,10.89233684539795,0,0
2022-05-05T23:30-07:00,10.006311416625977,0,0
2022-05-05T23:45-07:00,10.09477996826172,0,0
