t,v,s,r
2022-04-30T08:45-07:00,59.9830436706543,0,0
2022-04-30T09:00-07:00,59.995361328125,0,0
2022-04-30T09:15-07:00,60.02290725708008,0,0
2022-04-30T09:30-07:00,59.99860000610352,0,0
2022-04-30T09:45-07:00,60.021968841552734,0,0
2022-04-30T10:00-07:00,60.008785247802734,0,0
2022-04-30T10:15-07:00,59.991920471191406,0,0
2022-04-30T10:30-07:00,60.00645065307617,0,0
2022-04-30T10:45-07:00,59.98905563354492,0,0
2022-04-30T11:00-07:00,60.01763534545898,0,0
2022-04-30T11:15-07:00,59.98582458496094,0,0
2022-04-30T11:30-07:00,60.02472305297852,0,0
2022-04-30T11:45-07:00,60.02053451538086,0,0
2022-04-30T12:00-07:00,59.98353958129883,0,0
2022-04-30T12:15-07:00,59.99437713623047,0,0
2022-04-30T12:30-07:00,60.00791549682617,0,0
2022-04-30T12:45-07:00,60.0284423828125,0,0
2022-04-30T13:00-07:00,60.00493240356445,0,0
2022-04-30T13:15-07:00,60.022422790527344,0,0
2022-04-30T13:30-07:00,59.9814453125,0,0
2022-04-30T13:45-07:00,59.9921760559082,0,0
2022-04-30T14:00-07:00,60.00990295410156,0,0
2022-04-30T14:15-07:00,59.99215316772461,0,0
2022-04-30T14:30-07:00,59.9651985168457,0,0
2022-04-30T14:45-07:00,60.00355911254883,0,0
2022-04-30T15:00-07:00,59.979793548583984,0,0
2022-04-30T15:15-07:00,59.96621322631836,0,0
2022-04-30T15:30-07:00,59.97250747680664,0,0
2022-04-30T15:45-07:00,59.96571731567383,0,0
2022-04-30T16:00-07:00,60.02202987670898,0,0
2022-04-30T16:15-07:00,59.99480819702149,0,0
2022-04-30T16:30-07:00,60.01719284057617,0,0
2022-04-30T16:45-07:00,60.00099563598633,0,0
2022-04-30T17:00-07:00,60.0140266418457,0,0
2022-04-30T17:15-07:00,59.98251724243164,0,0
2022-04-30T17:30-07:00,59.97206497192383,0,0
2022-04-30T17:45-07:00,60.022274017333984,0,0
2022-04-30T18:00-07:00,59.99382400512695,0,0
2022-04-30T18:15-07:00,60.01910400390625,0,0
2022-04-30T18:30-07:00,60.002384185791016,0,0
2022-04-30T18:45-07:00,59.9760627746582,0,0
2022-04-30T19:00-07:00,59.98393630981445,0,0
2022-04-30T19:15-07:00,60.01121520996094,0,0
2022-04-30T19:30-07:00,59.98196029663086,0,0
2022-04-30T19:45-07:00,60.01845550537109,0,0
2022-04-30T20:00-07:00,59.99724960327149,0,0
2022-04-30T20:15-07:00,59.99755096435547,0,0
2022-04-30T20:30-07:00,60.000450134277344,0,0
2022-04-30T20:45-07:00,59.9795150756836,0,0
2022-04-30T21:00-07:00,60.00870513916016,0,0
2022-04-30T21:15-07:00,59.99568557739258,0,0
2022-04-30T21:30-07:00,60.004844665527344,0,0
2022-04-30T21:45-07:00,60.00579833984375,0,0
2022-04-30T22:00-07:00,59.9974250793457,0,0
2022-04-30T22:15-07:00,59.98076248168945,0,0
2022-04-30T22:30-07:00,60.025333404541016,0,0
2022-04-30T22:45-07:00,59.98511505126953,0,0
2022-04-30T23:00-07:00,59.990867614746094,0,0
2022-04-30T23:15-07:00,60.00801467895508,0,0
2022-04-30T23:30-07:00,60.01646041870117,0,0
2022-04-30T23:45-07:00,59.99382019042969,0,0
2022-05-01T00:00-07:00,60.019630432128906,0,0
2022-05-01T00:15-07:00,60.01744842529297,0,0
2022-05-01T00:30-07:00,59.99697494506836,0,0
2022-05-01T00:45-07:00,60.00640487670898,0,0
2022-05-01T01:00-07:00,59.96809387207031,0,0
2022-05-01T01:15-07:00,60.006080627441406,0,0
2022-05-01T01:30-07:00,60.02687072753906,0,0
2022-05-01T01:45-07:00,60.00947952270508,0,0
2022-05-01T02:00-07:00,59.994911193847656,0,0
2022-05-01T02:15-07:00,59.98960494995117,0,0
2022-05-01T02:30-07:00,59.99759292602539,0,0
2022-05-01T02:45-07:00,60.00735855102539,0,0
2022-05-01T03:00-07:00,59.97986602783203,0,0
2022-05-01T03:15-07:00,60.01472473144531,0,0
2022-05-01T03:30-07:00,60.01113128662109,0,0
2022-05-01T03:45-07:00,60.01879501342773,0,0
2022-05-01T04:00-07:00,60.02783966064453,0,0
2022-05-01T04:15-07:00,60.0019416809082,0,0
2022-05-01T04:30-07:00,60.01262283325195,0,0
2022-05-01T04:45-07:00,60.00169372558594,0,0
2022-05-01T05:00-07:00,60.02996063232422,0,0
2022-05-01T05:15-07:00,59.97240447998047,0,0
2022-05-01T05:30-07:00,59.99154281616211,0,0
2022-05-01T05:45-07:00,60.00738525390625,0,0
2022-05-01T06:00-07:00,60.00921630859375,0,0
2022-05-01T06:15-07:00,59.99975204467773,0,0
2022-05-01T06:30-07:00,60.01139068603516,0,0
2022-05-01T06:45-07:00,60.02128982543945,0,0
2022-05-01T07:00-07:00,60.03324508666992,0,0
2022-05-01T07:15-07:00,60.03371810913086,0,0
2022-05-01T07:30-07:00,60.01792144775391,0,0
2022-05-01T07:45-07:00,60.01797103881836,0,0
2022-05-01T08:00-07:00,59.99127197265625,0,0
2022-05-01T08:15-07:00,59.9942741394043,0,0
2022-05-01T08:30-07:00,60.01557540893555,0,0
2022-05-01T08:45-07:00,60.02223205566406,0,0
2022-05-01T09:00-07:00,60.02994918823242,0,0
2022-05-01T09:15-07:00,60.02793502807617,0,0
2022-05-01T09:30-07:00,60.000736236572266,0,0
2022-05-01T09:45-07:00,60.01401519775391,0,0
2022-05-01T10:00-07:00,59.98333358764648,0,0
2022-05-01T10:15-07:00,59.97275924682617,0,0
2022-05-01T10:30-07:00,60.016971588134766,0,0
2022-05-01T10:45-07:00,60.00199890136719,0,0
2022-05-01T11:00-07:00,59.98823928833008,0,0
2022-05-01T11:15-07:00,59.98648834228516,0,0
2022-05-01T11:30-07:00,59.99143600463867,0,0
2022-05-01T11:45-07:00,59.9835205078125,0,0
2022-05-01T12:00-07:00,59.992652893066406,0,0
2022-05-01T12:15-07:00,59.993431091308594,0,0
2022-05-01T12:30-07:00,60.02864456176758,0,0
2022-05-01T12:45-07:00,60.032325744628906,0,0
2022-05-01T13:00-07:00,60.01759338378906,0,0
2022-05-01T13:15-07:00,60.00005340576172,0,0
2022-05-01T13:30-07:00,60.0091438293457,0,0
2022-05-01T13:45-07:00,59.973628997802734,0,0
2022-05-01T14:00-07:00,59.9923095703125,0,0
2022-05-01T14:15-07:00,59.990234375,0,0
2022-05-01T14:30-07:00,59.98629379272461,0,0
2022-05-01T14:45-07:00,60.009910583496094,0,0
2022-05-01T15:00-07:00,60.000038146972656,0,0
2022-05-01T15:15-07:00,60.00505447387695,0,0
2022-05-01T15:30-07:00,59.99259567260742,0,0
2022-05-01T15:45-07:00,60.02305603027344,0,0
2022-05-01T16:00-07:00,59.98553466796875,0,0
2022-05-01T16:15-07:00,60.01871871948242,0,0
2022-05-01T16:30-07:00,59.99120330810547,0,0
2022-05-01T16:45-07:00,60.02237319946289,0,0
2022-05-01T17:00-07:00,60.00617599487305,0,0
2022-05-01T17:15-07:00,59.97933578491211,0,0
2022-05-01T17:30-07:00,59.98197937011719,0,0
2022-05-01T17:45-07:00,59.984474182128906,0,0
2022-05-01T18:00-07:00,59.99877166748047,0,0
2022-05-01T18:15-07:00,59.99514389038086,0,0
2022-05-01T18:30-07:00,59.98634338378906,0,0
2022-05-01T18:45-07:00,60.01416778564453,0,0
2022-05-01T19:00-07:00,59.99534606933594,0,0
2022-05-01T19:15-07:00,60.02090835571289,0,0
2022-05-01T19:30-07:00,59.99168014526367,0,0
2022-05-01T19:45-07:00,60.01091384887695,0,0
2022-05-01T20:00-07:00,60.038455963134766,0,0
2022-05-01T20:15-07:00,60.0132942199707,0,0
2022-05-01T20:30-07:00,60.03000259399414,0,0
2022-05-01T20:45-07:00,60.03132629394531,0,0
2022-05-01T21:00-07:00,60.00845718383789,0,0
2022-05-01T21:15-07:00,59.99302673339844,0,0
2022-05-01T21:30-07:00,60.000282287597656,0,0
2022-05-01T21:45-07:00,60.00983428955078,0,0
2022-05-01T22:00-07:00,59.98047256469727,0,0
2022-05-01T22:15-07:00,60.00104904174805,0,0
2022-05-01T22:30-07:00,60.00059509277344,0,0
2022-05-01T22:45-07:00,60.01109313964844,0,0
2022-05-01T23:00-07:00,59.986289978027344,0,0
2022-05-01T23:15-07:00,59.99868392944336,0,0
2022-05-01T23:30-07:00,60.01580810546875,0,0
2022-05-01T23:45-07:00,60.00330352783203,0,0
2022-05-02T00:00-07:00,59.98066329956055,0,0
2022-05-02T00:15-07:00,60.01082992553711,0,0
2022-05-02T00:30-07:00,60.01259231567383,0,0
2022-05-02T00:45-07:00,59.98634719848633,0,0
2022-05-02T01:00-07:00,59.98751068115234,0,0
2022-05-02T01:15-07:00,59.986572265625,0,0
2022-05-02T01:30-07:00,60.0005989074707,0,0
2022-05-02T01:45-07:00,60.00728225708008,0,0
2022-05-02T02:00-07:00,60.0209846496582,0,0
2022-05-02T02:15-07:00,59.9871826171875,0,0
2022-05-02T02:30-07:00,60.0020637512207,0,0
2022-05-02T02:45-07:00,60.00986099243164,0,0
2022-05-02T03:00-07:00,60.00552749633789,0,0
2022-05-02T03:15-07:00,59.98912048339844,0,0
2022-05-02T03:30-07:00,59.96501541137695,0,0
2022-05-02T03:45-07:00,59.97896194458008,0,0
2022-05-02T04:00-07:00,59.97733688354492,0,0
2022-05-02T04:15-07:00,59.987186431884766,0,0
2022-05-02T04:30-07:00,59.99192428588867,0,0
2022-05-02T04:45-07:00,59.9979133605957,0,0
2022-05-02T05:00-07:00,60.0317268371582,0,0
2022-05-02T05:15-07:00,59.99776077270508,0,0
2022-05-02T05:30-07:00,60.015281677246094,0,0
2022-05-02T05:45-07:00,60.00587463378906,0,0
2022-05-02T06:00-07:00,60.02618408203125,0,0
2022-05-02T06:15-07:00,60.026329040527344,0,0
2022-05-02T06:30-07:00,60.0240364074707,0,0
2022-05-02T06:45-07:00,60.012001037597656,0,0
2022-05-02T07:00-07:00,60.01798629760742,0,0
2022-05-02T07:15-07:00,60.01201629638672,0,0
2022-05-02T07:30-07:00,59.99007034301758,0,0
2022-05-02T07:45-07:00,60.04098892211914,0,0
2022-05-02T08:00-07:00,60.00979995727539,0,0
2022-05-02T08:15-07:00,60.00157165527344,0,0
2022-05-02T08:30-07:00,60.03271865844727,0,0
2022-05-02T08:45-07:00,59.99415969848633,0,0
2022-05-02T09:00-07:00,60.00790786743164,0,0
2022-05-02T09:15-07:00,60.02248764038086,0,0
2022-05-02T09:30-07:00,60.03328323364258,0,0
2022-05-02T09:45-07:00,60.02486801147461,0,0
2022-05-02T10:00-07:00,60.01298141479492,0,0
2022-05-02T10:15-07:00,60.01762008666992,0,0
2022-05-02T10:30-07:00,60.01477813720703,0,0
2022-05-02T10:45-07:00,59.99186325073242,0,0
2022-05-02T11:00-07:00,59.99713897705078,0,0
2022-05-02T11:15-07:00,60.00822830200195,0,0
2022-05-02T11:30-07:00,59.989524841308594,0,0
2022-05-02T11:45-07:00,60.009803771972656,0,0
2022-05-02T12:00-07:00,60.01274490356445,0,0
2022-05-02T12:15-07:00,60.01465606689453,0,0
2022-05-02T12:30-07:00,59.99427795410156,0,0
2022-05-02T12:45-07:00,59.9873046875,0,0
2022-05-02T13:00-07:00,60.02104187011719,0,0
2022-05-02T13:15-07:00,60.01599884033203,0,0
2022-05-02T13:30-07:00,60.02133941650391,0,0
2022-05-02T13:45-07:00,60.012977600097656,0,0
2022-05-02T14:00-07:00,59.996952056884766,0,0
2022-05-02T14:15-07:00,60.012939453125,0,0
2022-05-02T14:30-07:00,60.00698471069336,0,0
2022-05-02T14:45-07:00,60.02571105957031,0,0
2022-05-02T15:00-07:00,59.98406600952149,0,0
2022-05-02T15:15-07:00,59.98650360107422,0,0
2022-05-02T15:30-07:00,60.02589416503906,0,0
2022-05-02T15:45-07:00,59.972389221191406,0,0
2022-05-02T16:00-07:00,59.98495864868164,0,0
2022-05-02T16:15-07:00,59.99003982543945,0,0
2022-05-02T16:30-07:00,60.009544372558594,0,0
2022-05-02T16:45-07:00,59.97550201416016,0,0
2022-05-02T17:00-07:00,60.02833938598633,0,0
2022-05-02T17:15-07:00,59.95602035522461,0,0
2022-05-02T17:30-07:00,60.00459671020508,0,0
2022-05-02T17:45-07:00,59.98372268676758,0,0
2022-05-02T18:00-07:00,60.00972366333008,0,0
2022-05-02T18:15-07:00,59.96903610229492,0,0
2022-05-02T18:30-07:00,59.95310974121094,0,0
2022-05-02T18:45-07:00,59.96464157104492,0,0
2022-05-02T19:00-07:00,59.99884796142578,0,0
2022-05-02T19:15-07:00,60.01637268066406,0,0
2022-05-02T19:30-07:00,60.01373291015625,0,0
2022-05-02T19:45-07:00,60.01443862915039,0,0
2022-05-02T20:00-07:00,60.0377082824707,0,0
2022-05-02T20:15-07:00,60.01691436767578,0,0
2022-05-02T20:30-07:00,60.02479553222656,0,0
2022-05-02T20:45-07:00,60.00716018676758,0,0
2022-05-02T21:00-07:00,60.03825759887695,0,0
2022-05-02T21:15-07:00,60.00226974487305,0,0
2022-05-02T21:30-07:00,60.01972198486328,0,0
2022-05-02T21:45-07:00,60.00376129150391,0,0
2022-05-02T22:00-07:00,60.01494598388672,0,0
2022-05-02T22:15-07:00,60.0103645324707,0,0
2022-05-02T22:30-07:00,60.01845169067383,0,0
2022-05-02T22:45-07:00,60.00436782836914,0,0
2022-05-02T23:00-07:00,60.02059173583984,0,0
2022-05-02T23:15-07:00,59.98347473144531,0,0
2022-05-02T23:30-07:00,60.00529098510742,0,0
2022-05-02T23:45-07:00,60.03365707397461,0,0
2022-05-03T00:00-07:00,60.020015716552734,0,0
2022-05-03T00:15-07:00,59.98830032348633,0,0
2022-05-03T00:30-07:00,59.99374771118164,0,0
2022-05-03T00:45-07:00,59.99798583984375,0,0
2022-05-03T01:00-07:00,60.00967788696289,0,0
2022-05-03T01:15-07:00,60.01023864746094,0,0
2022-05-03T01:30-07:00,59.9798583984375,0,0
2022-05-03T01:45-07:00,59.9947395324707,0,0
2022-05-03T02:00-07:00,59.98416519165039,0,0
2022-05-03T02:15-07:00,60.0158805847168,0,0
2022-05-03T02:30-07:00,60.01259994506836,0,0
2022-05-03T02:45-07:00,60.00373840332031,0,0
2022-05-03T03:00-07:00,60.014930725097656,0,0
2022-05-03T03:15-07:00,59.9911003112793,0,0
2022-05-03T03:30-07:00,60.0165901184082,0,0
2022-05-03T03:45-07:00,60.0213623046875,0,0
2022-05-03T04:00-07:00,60.00661849975586,0,0
2022-05-03T04:15-07:00,60.00749206542969,0,0
2022-05-03T04:30-07:00,59.98331832885742,0,0
2022-05-03T04:45-07:00,59.97711944580078,0,0
2022-05-03T05:00-07:00,59.972312927246094,0,0
2022-05-03T05:15-07:00,59.98346328735352,0,0
2022-05-03T05:30-07:00,60.00046157836914,0,0
2022-05-03T05:45-07:00,60.002140045166016,0,0
2022-05-03T06:00-07:00,59.99313735961914,0,0
2022-05-03T06:15-07:00,59.99549865722656,0,0
2022-05-03T06:30-07:00,60.01249694824219,0,0
2022-05-03T06:45-07:00,60.02092361450195,0,0
2022-05-03T07:00-07:00,60.012577056884766,0,0
2022-05-03T07:15-07:00,60.00407028198242,0,0
2022-05-03T07:30-07:00,60.03242874145508,0,0
2022-05-03T07:45-07:00,60.02811050415039,0,0
2022-05-03T08:00-07:00,59.98917007446289,0,0
2022-05-03T08:15-07:00,59.99034118652344,0,0
2022-05-03T08:30-07:00,60.02559280395508,0,0
2022-05-03T08:45-07:00,60.00669097900391,0,0
2022-05-03T09:00-07:00,60.01057434082031,0,0
2022-05-03T09:15-07:00,60.0272216796875,0,0
2022-05-03T09:30-07:00,60.02447509765625,0,0
2022-05-03T09:45-07:00,60.01705551147461,0,0
2022-05-03T10:00-07:00,59.99457550048828,0,0
2022-05-03T10:15-07:00,60.02305221557617,0,0
2022-05-03T10:30-07:00,59.99764251708984,0,0
2022-05-03T10:45-07:00,60.015869140625,0,0
2022-05-03T11:00-07:00,60.02386474609375,0,0
2022-05-03T11:15-07:00,60.01555633544922,0,0
2022-05-03T11:30-07:00,59.9901123046875,0,0
2022-05-03T11:45-07:00,60.02531814575195,0,0
2022-05-03T12:00-07:00,60.02431869506836,0,0
2022-05-03T12:15-07:00,60.02216720581055,0,0
2022-05-03T12:30-07:00,59.98122787475586,0,0
2022-05-03T12:45-07:00,60.01601409912109,0,0
2022-05-03T13:00-07:00,59.99639129638672,0,0
2022-05-03T13:15-07:00,59.99724960327149,0,0
2022-05-03T13:30-07:00,60.02642440795898,0,0
2022-05-03T13:45-07:00,60.0025520324707,0,0
2022-05-03T14:00-07:00,59.996864318847656,0,0
2022-05-03T14:15-07:00,59.963661193847656,0,0
2022-05-03T14:30-07:00,59.991172790527344,0,0
2022-05-03T14:45-07:00,59.97587585449219,0,0
2022-05-03T15:00-07:00,59.977237701416016,0,0
2022-05-03T15:15-07:00,60.01826858520508,0,0
2022-05-03T15:30-07:00,59.99933624267578,0,0
2022-05-03T15:45-07:00,60.01727294921875,0,0
2022-05-03T16:00-07:00,60.01904296875,0,0
2022-05-03T16:15-07:00,59.98126983642578,0,0
2022-05-03T16:30-07:00,59.98720932006836,0,0
2022-05-03T16:45-07:00,59.968746185302734,0,0
2022-05-03T17:00-07:00,60.00117111206055,0,0
2022-05-03T17:15-07:00,59.993648529052734,0,0
2022-05-03T17:30-07:00,59.98894882202149,0,0
2022-05-03T17:45-07:00,59.96433639526367,0,0
2022-05-03T18:00-07:00,59.98495101928711,0,0
2022-05-03T18:15-07:00,59.987918853759766,0,0
2022-05-03T18:30-07:00,60.00947570800781,0,0
2022-05-03T18:45-07:00,59.98358154296875,0,0
2022-05-03T19:00-07:00,59.99238586425781,0,0
2022-05-03T19:15-07:00,59.99931335449219,0,0
2022-05-03T19:30-07:00,60.00979232788086,0,0
2022-05-03T19:45-07:00,59.99912643432617,0,0
2022-05-03T20:00-07:00,60.03750991821289,0,0
2022-05-03T20:15-07:00,59.981929779052734,0,0
2022-05-03T20:30-07:00,60.02163314819336,0,0
2022-05-03T20:45-07:00,59.99648284912109,0,0
2022-05-03T21:00-07:00,60.03770065307617,0,0
2022-05-03T21:15-07:00,59.992774963378906,0,0
2022-05-03T21:30-07:00,60.02642440795898,0,0
2022-05-03T21:45-07:00,60.00932312011719,0,0
2022-05-03T22:00-07:00,60.017032623291016,0,0
2022-05-03T22:15-07:00,60.00609588623047,0,0
2022-05-03T22:30-07:00,60.01359939575195,0,0
2022-05-03T22:45-07:00,59.99922561645508,0,0
2022-05-03T23:00-07:00,60.03060150146485,0,0
2022-05-03T23:15-07:00,60.01300430297852,0,0
2022-05-03T23:30-07:00,60.00805282592773,0,0
2022-05-03T23:45-07:00,60.00098037719727,0,0
2022-05-04T00:00-07:00,60.01755142211914,0,0
2022-05-04T00:15-07:00,60.01596450805664,0,0
2022-05-04T00:30-07:00,60.00766372680664,0,0
2022-05-04T00:45-07:00,60.0066032409668,0,0
2022-05-04T01:00-07:00,59.99432373046875,0,0
2022-05-04T01:15-07:00,59.99824523925781,0,0
2022-05-04T01:30-07:00,60.00796890258789,0,0
2022-05-04T01:45-07:00,60.02253723144531,0,0
2022-05-04T02:00-07:00,59.99225616455078,0,0
2022-05-04T02:15-07:00,60.00091552734375,0,0
2022-05-04T02:30-07:00,59.98015975952149,0,0
2022-05-04T02:45-07:00,59.98796844482422,0,0
2022-05-04T03:00-07:00,60.02613830566406,0,0
2022-05-04T03:15-07:00,59.98281097412109,0,0
2022-05-04T03:30-07:00,59.99885559082031,0,0
2022-05-04T03:45-07:00,60.00434112548828,0,0
2022-05-04T04:00-07:00,60.00918960571289,0,0
2022-05-04T04:15-07:00,59.97444534301758,0,0
2022-05-04T04:30-07:00,59.98396682739258,0,0
2022-05-04T04:45-07:00,59.97514343261719,0,0
2022-05-04T05:00-07:00,60.02747344970703,0,0
2022-05-04T05:15-07:00,59.96937942504883,0,0
2022-05-04T05:30-07:00,59.977725982666016,0,0
2022-05-04T05:45-07:00,59.98345565795898,0,0
2022-05-04T06:00-07:00,60.036746978759766,0,0
2022-05-04T06:15-07:00,60.01557540893555,0,0
2022-05-04T06:30-07:00,59.99032211303711,0,0
2022-05-04T06:45-07:00,60.01792526245117,0,0
2022-05-04T07:00-07:00,59.98249816894531,0,0
2022-05-04T07:15-07:00,59.99972152709961,0,0
2022-05-04T07:30-07:00,60.018436431884766,0,0
2022-05-04T07:45-07:00,60.0360221862793,0,0
2022-05-04T08:00-07:00,60.016380310058594,0,0
2022-05-04T08:15-07:00,60.01447677612305,0,0
2022-05-04T08:30-07:00,60.00884246826172,0,0
2022-05-04T08:45-07:00,59.99684524536133,0,0
2022-05-04T09:00-07:00,59.98233413696289,0,0
2022-05-04T09:15-07:00,59.994285583496094,0,0
2022-05-04T09:30-07:00,59.99290466308594,0,0
2022-05-04T09:45-07:00,59.98201370239258,0,0
2022-05-04T10:00-07:00,60.00575637817383,0,0
2022-05-04T10:15-07:00,59.98221206665039,0,0
2022-05-04T10:30-07:00,60.017051696777344,0,0
2022-05-04T10:45-07:00,59.987060546875,0,0
2022-05-04T11:00-07:00,59.9969482421875,0,0
2022-05-04T11:15-07:00,60.00260925292969,0,0
2022-05-04T11:30-07:00,60.03017425537109,0,0
2022-05-04T11:45-07:00,60.00497817993164,0,0
2022-05-04T12:00-07:00,60.025184631347656,0,0
2022-05-04T12:15-07:00,60.00834274291992,0,0
2022-05-04T12:30-07:00,59.99275970458984,0,0
2022-05-04T12:45-07:00,59.98595428466797,0,0
2022-05-04T13:00-07:00,59.97175979614258,0,0
2022-05-04T13:15-07:00,59.97796249389648,0,0
2022-05-04T13:30-07:00,59.99251556396485,0,0
2022-05-04T13:45-07:00,60.02783203125,0,0
2022-05-04T14:00-07:00,59.9854621887207,0,0
2022-05-04T14:15-07:00,59.99007415771485,0,0
2022-05-04T14:30-07:00,60.01157379150391,0,0
2022-05-04T14:45-07:00,60.003028869628906,0,0
2022-05-04T15:00-07:00,59.99507141113281,0,0
2022-05-04T15:15-07:00,60.00808334350586,0,0
2022-05-04T15:30-07:00,59.98346710205078,0,0
2022-05-04T15:45-07:00,59.9864616394043,0,0
2022-05-04T16:00-07:00,60.00602340698242,0,0
2022-05-04T16:15-07:00,60.00484848022461,0,0
2022-05-04T16:30-07:00,59.999942779541016,0,0
2022-05-04T16:45-07:00,59.98982620239258,0,0
2022-05-04T17:00-07:00,60.02034378051758,0,0
2022-05-04T17:15-07:00,59.98687362670898,0,0
2022-05-04T17:30-07:00,59.98895263671875,0,0
2022-05-04T17:45-07:00,59.95716857910156,0,0
2022-05-04T18:00-07:00,59.98028564453125,0,0
2022-05-04T18:15-07:00,59.96794509887695,0,0
2022-05-04T18:30-07:00,59.9744873046875,0,0
2022-05-04T18:45-07:00,59.97698593139648,0,0
2022-05-04T19:00-07:00,59.99323654174805,0,0
2022-05-04T19:15-07:00,60.019752502441406,0,0
2022-05-04T19:30-07:00,60.01131057739258,0,0
2022-05-04T19:45-07:00,60.00605010986328,0,0
2022-05-04T20:00-07:00,59.97516632080078,0,0
2022-05-04T20:15-07:00,59.99546432495117,0,0
2022-05-04T20:30-07:00,59.98994827270508,0,0
2022-05-04T20:45-07:00,60.0064582824707,0,0
2022-05-04T21:00-07:00,60.00919723510742,0,0
2022-05-04T21:15-07:00,59.9926643371582,0,0
2022-05-04T21:30-07:00,60.01903533935547,0,0
2022-05-04T21:45-07:00,60.01041412353516,0,0
2022-05-04T22:00-07:00,60.01211929321289,0,0
2022-05-04T22:15-07:00,60.02501678466797,0,0
2022-05-04T22:30-07:00,60.02444839477539,0,0
2022-05-04T22:45-07:00,60.02809143066406,0,0
2022-05-04T23:00-07:00,60.017677307128906,0,0
2022-05-04T23:15-07:00,60.01716613769531,0,0
2022-05-04T23:30-07:00,60.02070617675781,0,0
2022-05-04T23:45-07:00,60.0003662109375,0,0
2022-05-05T00:00-07:00,60.02389907836914,0,0
2022-05-05T00:15-07:00,60.005958557128906,0,0
2022-05-05T00:30-07:00,60.03338241577149,0,0
2022-05-05T00:45-07:00,60.01251220703125,0,0
2022-05-05T01:00-07:00,59.98765182495117,0,0
2022-05-05T01:15-07:00,60.01519012451172,0,0
2022-05-05T01:30-07:00,60.00495529174805,0,0
2022-05-05T01:45-07:00,60.01103973388672,0,0
2022-05-05T02:00-07:00,60.01993560791016,0,0
2022-05-05T02:15-07:00,60.01262283325195,0,0
2022-05-05T02:30-07:00,60.00037384033203,0,0
2022-05-05T02:45-07:00,60.010498046875,0,0
2022-05-05T03:00-07:00,60.01089096069336,0,0
2022-05-05T03:15-07:00,60.021240234375,0,0
2022-05-05T03:30-07:00,60.02221298217773,0,0
2022-05-05T03:45-07:00,59.98799896240234,0,0
2022-05-05T04:00-07:00,60.02728271484375,0,0
2022-05-05T04:15-07:00,60.00807189941406,0,0
2022-05-05T04:30-07:00,60.01227188110352,0,0
2022-05-05T04:45-07:00,60.004638671875,0,0
2022-05-05T05:00-07:00,59.97460174560547,0,0
2022-05-05T05:15-07:00,60.01329040527344,0,0
2022-05-05T05:30-07:00,60.01989364624024,0,0
2022-05-05T05:45-07:00,60.02280426025391,0,0
2022-05-05T06:00-07:00,60.033199310302734,0,0
2022-05-05T06:15-07:00,59.98798751831055,0,0
2022-05-05T06:30-07:00,60.01248550415039,0,0
2022-05-05T06:45-07:00,60.025917053222656,0,0
2022-05-05T07:00-07:00,60.01584243774414,0,0
2022-05-05T07:15-07:00,60.001197814941406,0,0
2022-05-05T07:30-07:00,60.00627517700195,0,0
2022-05-05T07:45-07:00,60.01862716674805,0,0
2022-05-05T08:00-07:00,60.0040168762207,0,0
2022-05-05T08:15-07:00,59.9919319152832,0,0
2022-05-05T08:30-07:00,60.00357437133789,0,0
2022-05-05T08:45-07:00,60.01745223999024,0,0
2022-05-05T09:00-07:00,59.994388580322266,0,0
2022-05-05T09:15-07:00,60.00126266479492,0,0
2022-05-05T09:30-07:00,60.01423263549805,0,0
2022-05-05T09:45-07:00,60.02005386352539,0,0
2022-05-05T10:00-07:00,59.99573516845703,0,0
2022-05-05T10:15-07:00,59.97837448120117,0,0
2022-05-05T10:30-07:00,60.02320861816406,0,0
2022-05-05T10:45-07:00,60.02279281616211,0,0
2022-05-05T11:00-07:00,59.98196029663086,0,0
2022-05-05T11:15-07:00,60.0076789855957,0,0
2022-05-05T11:30-07:00,59.99797821044922,0,0
2022-05-05T11:45-07:00,60.01534652709961,0,0
2022-05-05T12:00-07:00,60.00080871582031,0,0
2022-05-05T12:15-07:00,60.03540802001953,0,0
2022-05-05T12:30-07:00,59.976844787597656,0,0
2022-05-05T12:45-07:00,60.02814483642578,0,0
2022-05-05T13:00-07:00,60.00491714477539,0,0
2022-05-05T13:15-07:00,59.98754119873047,0,0
2022-05-05T13:30-07:00,60.00747299194336,0,0
2022-05-05T13:45-07:00,60.03024673461914,0,0
2022-05-05T14:00-07:00,60.0105094909668,0,0
2022-05-05T14:15-07:00,59.9659423828125,0,0
2022-05-05T14:30-07:00,60.027976989746094,0,0
2022-05-05T14:45-07:00,60.0149040222168,0,0
2022-05-05T15:00-07:00,60.02848434448242,0,0
2022-05-05T15:15-07:00,59.99467086791992,0,0
2022-05-05T15:30-07:00,59.98506927490234,0,0
2022-05-05T15:45-07:00,59.96723937988281,0,0
2022-05-05T16:00-07:00,60.01631164550781,0,0
2022-05-05T16:15-07:00,59.98222351074219,0,0
2022-05-05T16:30-07:00,59.98470306396485,0,0
2022-05-05T16:45-07:00,60.0025634765625,0,0
2022-05-05T17:00-07:00,59.97452163696289,0,0
2022-05-05T17:15-07:00,60.01593399047852,0,0
2022-05-05T17:30-07:00,60.03536605834961,0,0
2022-05-05T17:45-07:00,59.95044708251953,0,0
2022-05-05T18:00-07:00,59.99599075317383,0,0
