t,v,s,r
2022-05-04T03:45-07:00,494.23876953125,0,0
2022-05-04T04:00-07:00,494.38421630859375,0,0
2022-05-04T04:15-07:00,495.9015197753906,0,0
2022-05-04T04:30-07:00,495.8682556152344,0,0
2022-05-04T04:45-07:00,494.9559020996094,0,0
2022-05-04T05:00-07:00,495.0003967285156,0,0
2022-05-04T05:15-07:00,492.59124755859375,0,0
2022-05-04T05:30-07:00,495.0098571777344,0,0
2022-05-04T05:45-07:00,495.3771667480469,0,0
2022-05-04T06:00-07:00,495.2833862304688,0,0
2022-05-04T06:15-07:00,493.8767700195313,0,0
2022-05-04T06:30-07:00,493.6427917480469,0,0
2022-05-04T06:45-07:00,492.3721618652344,0,0
2022-05-04T07:00-07:00,493.7357177734375,0,0
2022-05-04T07:15-07:00,494.07366943359375,0,0
2022-05-04T07:30-07:00,495.5407409667969,0,0
2022-05-04T07:45-07:00,496.6746826171875,0,0
2022-05-04T08:00-07:00,495.4906311035156,0,0
2022-05-04T08:15-07:00,496.6966247558594,0,0
2022-05-04T08:30-07:00,497.1637878417969,0,0
2022-05-04T08:45-07:00,495.8585510253906,0,0
2022-05-04T09:00-07:00,495.2606201171875,0,0
2022-05-04T09:15-07:00,496.16400146484375,0,0
2022-05-04T09:30-07:00,496.3361511230469,0,0
2022-05-04T09:45-07:00,496.6239318847656,0,0
2022-05-04T10:00-07:00,496.4925537109375,0,0
2022-05-04T10:15-07:00,496.130126953125,0,0
2022-05-04T10:30-07:00,496.4577026367188,0,0
2022-05-04T10:45-07:00,498.4872741699219,0,0
2022-05-04T11:00-07:00,497.6608276367188,0,0
2022-05-04T11:15-07:00,497.74560546875,0,0
2022-05-04T11:30-07:00,497.75628662109375,0,0
2022-05-04T11:45-07:00,496.6617126464844,0,0
2022-05-04T12:00-07:00,496.6072387695313,0,0
2022-05-04T12:15-07:00,496.7597351074219,0,0
2022-05-04T12:30-07:00,496.2168884277344,0,0
2022-05-04T12:45-07:00,496.8827209472656,0,0
2022-05-04T13:00-07:00,496.7405700683594,0,0
2022-05-04T13:15-07:00,495.8165588378906,0,0
2022-05-04T13:30-07:00,498.5224914550781,0,0
2022-05-04T13:45-07:00,496.47943115234375,0,0
2022-05-04T14:00-07:00,496.5078430175781,0,0
2022-05-04T14:15-07:00,496.956298828125,0,0
2022-05-04T14:30-07:00,497.5275268554688,0,0
2022-05-04T14:45-07:00,496.6770629882813,0,0
2022-05-04T15:00-07:00,496.2674255371094,0,0
2022-05-04T15:15-07:00,496.6227416992188,0,0
2022-05-04T15:30-07:00,496.3526916503906,0,0
2022-05-04T15:45-07:00,495.59515380859375,0,0
2022-05-04T16:00-07:00,492.9867248535156,0,0
2022-05-04T16:15-07:00,492.6983642578125,0,0
2022-05-04T16:30-07:00,494.4486999511719,0,0
2022-05-04T16:45-07:00,495.157958984375,0,0
2022-05-04T17:00-07:00,493.8824768066406,0,0
2022-05-04T17:15-07:00,492.9020385742188,0,0
2022-05-04T17:30-07:00,493.8390502929688,0,0
2022-05-04T17:45-07:00,494.5193481445313,0,0
2022-05-04T18:00-07:00,493.9470825195313,0,0
2022-05-04T18:15-07:00,492.5757446289063,0,0
2022-05-04T18:30-07:00,492.7599487304688,0,0
2022-05-04T18:45-07:00,494.0032653808594,0,0
2022-05-04T19:00-07:00,494.0485229492188,0,0
2022-05-04T19:15-07:00,493.428955078125,0,0
2022-05-04T19:30-07:00,493.2095336914063,0,0
2022-05-04T19:45-07:00,493.5104675292969,0,0
2022-05-04T20:00-07:00,493.32122802734375,0,0
2022-05-04T20:15-07:00,494.8384094238281,0,0
2022-05-04T20:30-07:00,494.7272338867188,0,0
2022-05-04T20:45-07:00,495.1007080078125,0,0
2022-05-04T21:00-07:00,494.78070068359375,0,0
2022-05-04T21:15-07:00,494.0116882324219,0,0
2022-05-04T21:30-07:00,494.6297302246094,0,0
2022-05-04T21:45-07:00,494.3066101074219,0,0
2022-05-04T22:00-07:00,494.7278137207031,0,0
2022-05-04T22:15-07:00,494.0630187988281,0,0
2022-05-04T22:30-07:00,494.2299499511719,0,0
2022-05-04T22:45-07:00,495.0863952636719,0,0
2022-05-04T23:00-07:00,494.6195373535156,0,0
2022-05-04T23:15-07:00,495.2342834472656,0,0
2022-05-04T23:30-07:00,495.962890625,0,0
2022-05-04T23:45-07:00,495.82135009765625,0,0
2022-05-05T00:00-07:00,495.2417602539063,0,0
2022-05-05T00:15-07:00,493.9486083984375,0,0
2022-05-05T00:30-07:00,494.5865173339844,0,0
2022-05-05T00:45-07:00,495.4516296386719,0,0
2022-05-05T01:00-07:00,495.8486022949219,0,0
2022-05-05T01:15-07:00,495.7047119140625,0,0
2022-05-05T01:30-07:00,496.3453063964844,0,0
2022-05-05T01:45-07:00,496.9095458984375,0,0
2022-05-05T02:00-07:00,495.0667419433594,0,0
2022-05-05T02:15-07:00,495.3309631347656,0,0
2022-05-05T02:30-07:00,495.1153564453125,0,0
2022-05-05T02:45-07:00,495.64752197265625,0,0
2022-05-05T03:00-07:00,495.8148193359375,0,0
2022-05-05T03:15-07:00,496.8873291015625,0,0
2022-05-05T03:30-07:00,495.148681640625,0,0
2022-05-05T03:45-07:00,495.2765197753906,0,0
2022-05-05T04:00-07:00,495.1253662109375,0,0
2022-05-05T04:15-07:00,495.79827880859375,0,0
2022-05-05T04:30-07:00,494.6305847167969,0,0
2022-05-05T04:45-07:00,495.0900268554688,0,0
2022-05-05T05:00-07:00,493.7889404296875,0,0
2022-05-05T05:15-07:00,495.22943115234375,0,0
2022-05-05T05:30-07:00,495.6349487304688,0,0
2022-05-05T05:45-07:00,495.5627136230469,0,0
2022-05-05T06:00-07:00,496.1135559082031,0,0
2022-05-05T06:15-07:00,495.2231140136719,0,0
2022-05-05T06:30-07:00,494.0858459472656,0,0
2022-05-05T06:45-07:00,496.2025146484375,0,0
2022-05-05T07:00-07:00,495.5584106445313,0,0
2022-05-05T07:15-07:00,496.1308898925781,0,0
2022-05-05T07:30-07:00,496.8132629394531,0,0
2022-05-05T07:45-07:00,495.77630615234375,0,0
2022-05-05T08:00-07:00,494.5861206054688,0,0
2022-05-05T08:15-07:00,496.3221435546875,0,0
2022-05-05T08:30-07:00,495.7995300292969,0,0
2022-05-05T08:45-07:00,496.7951354980469,0,0
2022-05-05T09:00-07:00,495.957763671875,0,0
2022-05-05T09:15-07:00,496.0631713867188,0,0
2022-05-05T09:30-07:00,496.5680541992188,0,0
2022-05-05T09:45-07:00,495.7228393554688,0,0
2022-05-05T10:00-07:00,494.9408874511719,0,0
2022-05-05T10:15-07:00,497.1929931640625,0,0
2022-05-05T10:30-07:00,496.3345031738281,0,0
2022-05-05T10:45-07:00,495.6957702636719,0,0
2022-05-05T11:00-07:00,496.01751708984375,0,0
2022-05-05T11:15-07:00,497.0322265625,0,0
2022-05-05T11:30-07:00,496.221435546875,0,0
2022-05-05T11:45-07:00,495.2550354003906,0,0
2022-05-05T12:00-07:00,498.3213195800781,0,0
2022-05-05T12:15-07:00,498.0349731445313,0,0
2022-05-05T12:30-07:00,497.7088012695313,0,0
2022-05-05T12:45-07:00,494.072265625,0,0
2022-05-05T13:00-07:00,497.4132080078125,0,0
2022-05-05T13:15-07:00,495.0401611328125,0,0
2022-05-05T13:30-07:00,496.5291748046875,0,0
2022-05-05T13:45-07:00,495.6683654785156,0,0
2022-05-05T14:00-07:00,494.5146789550781,0,0
2022-05-05T14:15-07:00,494.2547607421875,0,0
2022-05-05T14:30-07:00,496.82806396484375,0,0
2022-05-05T14:45-07:00,496.4660949707031,0,0
2022-05-05T15:00-07:00,494.9295043945313,0,0
2022-05-05T15:15-07:00,497.1682739257813,0,0
2022-05-05T15:30-07:00,498.3453369140625,0,0
2022-05-05T15:45-07:00,498.773193359375,0,0
2022-05-05T16:00-07:00,497.85650634765625,0,0
2022-05-05T16:15-07:00,496.5501708984375,0,0
2022-05-05T16:30-07:00,496.7243041992188,0,0
2022-05-05T16:45-07:00,497.8186645507813,0,0
2022-05-05T17:00-07:00,498.7526550292969,0,0
2022-05-05T17:15-07:00,497.469482421875,0,0
2022-05-05T17:30-07:00,496.0599365234375,0,0
2022-05-05T17:45-07:00,496.60791015625,0,0
2022-05-05T18:00-07:00,496.8482971191406,0,0
2022-05-05T18:15-07:00,492.6798706054688,0,0
2022-05-05T18:30-07:00,492.3781127929688,0,0
2022-05-05T18:45-07:00,492.8638305664063,0,0
2022-05-05T19:00-07:00,492.629150390625,0,0
2022-05-05T19:15-07:00,494.9755554199219,0,0
2022-05-05T19:30-07:00,494.001220703125,0,0
2022-05-05T19:45-07:00,495.7038879394531,0,0
2022-05-05T20:00-07:00,495.3560180664063,0,0
2022-05-05T20:15-07:00,494.4036254882813,0,0
2022-05-05T20:30-07:00,493.3997192382813,0,0
2022-05-05T20:45-07:00,494.807861328125,0,0
2022-05-05T21:00-07:00,494.5950012207031,0,0
2022-05-05T21:15-07:00,494.5422058105469,0,0
2022-05-05T21:30-07:00,494.4913635253906,0,0
2022-05-05T21:45-07:00,495.4403381347656,0,0
2022-05-05T22:00-07:00,494.4644775390625,0,0
2022-05-05T22:15-07:00,493.98968505859375,0,0
2022-05-05T22:30-07:00,495.0392150878906,0,0
2022-05-05T22:45-07:00,495.6167297363281,0,0
2022-05-05T23:00-07:00,495.7829895019531,0,0
2022-05-05T23:15-07:00,495.3062744140625,0,0
2022-05-05T23:30-07:00,495.0183410644531,0,0
2022-05-05T23:45-07:00,494.6825256347656,0,0
2022-05-06T00:00-07:00,495.7427368164063,0,0
2022-05-06T00:15-07:00,496.07122802734375,0,0
2022-05-06T00:30-07:00,493.5188903808594,0,0
2022-05-06T00:45-07:00,494.0521240234375,0,0
2022-05-06T01:00-07:00,494.5831604003906,0,0
2022-05-06T01:15-07:00,495.5444641113281,0,0
2022-05-06T01:30-07:00,495.5851135253906,0,0
2022-05-06T01:45-07:00,496.4852600097656,0,0
2022-05-06T02:00-07:00,496.7518310546875,0,0
2022-05-06T02:15-07:00,496.9323120117188,0,0
2022-05-06T02:30-07:00,496.2939758300781,0,0
2022-05-06T02:45-07:00,494.07659912109375,0,0
2022-05-06T03:00-07:00,494.662109375,0,0
2022-05-06T03:15-07:00,494.8089599609375,0,0
2022-05-06T03:30-07:00,495.0209655761719,0,0
2022-05-06T03:45-07:00,494.6580200195313,0,0
2022-05-06T04:00-07:00,495.93365478515625,0,0
2022-05-06T04:15-07:00,494.1546630859375,0,0
2022-05-06T04:30-07:00,492.8825073242188,0,0
2022-05-06T04:45-07:00,492.8052673339844,0,0
2022-05-06T05:00-07:00,494.3336486816406,0,0
2022-05-06T05:15-07:00,494.4544372558594,0,0
2022-05-06T05:30-07:00,493.7974548339844,0,0
2022-05-06T05:45-07:00,494.7942504882813,0,0
2022-05-06T06:00-07:00,495.6246032714844,0,0
2022-05-06T06:15-07:00,495.5706481933594,0,0
2022-05-06T06:30-07:00,492.9257507324219,0,0
2022-05-06T06:45-07:00,492.1820068359375,0,0
2022-05-06T07:00-07:00,493.7778015136719,0,0
2022-05-06T07:15-07:00,494.3542175292969,0,0
2022-05-06T07:30-07:00,494.7311706542969,0,0
2022-05-06T07:45-07:00,493.954833984375,0,0
2022-05-06T08:00-07:00,493.1755981445313,0,0
2022-05-06T08:15-07:00,494.6902770996094,0,0
2022-05-06T08:30-07:00,494.9259033203125,0,0
2022-05-06T08:45-07:00,494.3009643554688,0,0
2022-05-06T09:00-07:00,494.8484802246094,0,0
2022-05-06T09:15-07:00,493.1237487792969,0,0
2022-05-06T09:30-07:00,494.1109313964844,0,0
2022-05-06T09:45-07:00,495.609130859375,0,0
2022-05-06T10:00-07:00,495.8656311035156,0,0
2022-05-06T10:15-07:00,495.4364318847656,0,0
2022-05-06T10:30-07:00,496.4354553222656,0,0
2022-05-06T10:45-07:00,497.59478759765625,0,0
2022-05-06T11:00-07:00,497.9588928222656,0,0
2022-05-06T11:15-07:00,496.97174072265625,0,0
2022-05-06T11:30-07:00,497.3420104980469,0,0
2022-05-06T11:45-07:00,497.2824096679688,0,0
2022-05-06T12:00-07:00,497.2444763183594,0,0
2022-05-06T12:15-07:00,497.8703002929688,0,0
2022-05-06T12:30-07:00,496.8263854980469,0,0
2022-05-06T12:45-07:00,496.5424499511719,0,0
2022-05-06T13:00-07:00,495.9687805175781,0,0
2022-05-06T13:15-07:00,497.0758056640625,0,0
2022-05-06T13:30-07:00,497.3519592285156,0,0
2022-05-06T13:45-07:00,495.6369934082031,0,0
2022-05-06T14:00-07:00,496.06549072265625,0,0
2022-05-06T14:15-07:00,494.4373474121094,0,0
2022-05-06T14:30-07:00,494.3361206054688,0,0
2022-05-06T14:45-07:00,494.0121765136719,0,0
2022-05-06T15:00-07:00,494.1057434082031,0,0
2022-05-06T15:15-07:00,497.4014587402344,0,0
2022-05-06T15:30-07:00,497.86767578125,0,0
2022-05-06T15:45-07:00,498.1132507324219,0,0
2022-05-06T16:00-07:00,497.0661315917969,0,0
2022-05-06T16:15-07:00,497.5387573242188,0,0
2022-05-06T16:30-07:00,497.2975463867188,0,0
2022-05-06T16:45-07:00,497.8471374511719,0,0
2022-05-06T17:00-07:00,496.7269287109375,0,0
2022-05-06T17:15-07:00,496.8056945800781,0,0
2022-05-06T17:30-07:00,496.1487121582031,0,0
2022-05-06T17:45-07:00,495.1259765625,0,0
2022-05-06T18:00-07:00,496.2502136230469,0,0
2022-05-06T18:15-07:00,496.86029052734375,0,0
2022-05-06T18:30-07:00,494.0635070800781,0,0
2022-05-06T18:45-07:00,493.3821716308594,0,0
2022-05-06T19:00-07:00,492.87109375,0,0
2022-05-06T19:15-07:00,494.2351989746094,0,0
2022-05-06T19:30-07:00,495.446044921875,0,0
2022-05-06T19:45-07:00,496.6329345703125,0,0
2022-05-06T20:00-07:00,495.8206176757813,0,0
2022-05-06T20:15-07:00,496.092529296875,0,0
2022-05-06T20:30-07:00,495.22943115234375,0,0
2022-05-06T20:45-07:00,496.10687255859375,0,0
2022-05-06T21:00-07:00,495.047607421875,0,0
2022-05-06T21:15-07:00,493.9430541992188,0,0
2022-05-06T21:30-07:00,493.0565185546875,0,0
2022-05-06T21:45-07:00,494.6091918945313,0,0
2022-05-06T22:00-07:00,493.967529296875,0,0
2022-05-06T22:15-07:00,492.8739318847656,0,0
2022-05-06T22:30-07:00,492.5077209472656,0,0
2022-05-06T22:45-07:00,493.0822143554688,0,0
2022-05-06T23:00-07:00,494.04925537109375,0,0
2022-05-06T23:15-07:00,494.8725891113281,0,0
2022-05-06T23:30-07:00,495.130859375,0,0
2022-05-06T23:45-07:00,493.0922546386719,0,0
2022-05-07T00:00-07:00,494.0419921875,0,0
2022-05-07T00:15-07:00,493.1685485839844,0,0
2022-05-07T00:30-07:00,494.4019470214844,0,0
2022-05-07T00:45-07:00,494.94580078125,0,0
2022-05-07T01:00-07:00,494.6208190917969,0,0
2022-05-07T01:15-07:00,495.3406677246094,0,0
2022-05-07T01:30-07:00,495.4292907714844,0,0
2022-05-07T01:45-07:00,493.35455322265625,0,0
2022-05-07T02:00-07:00,493.16351318359375,0,0
2022-05-07T02:15-07:00,494.4013977050781,0,0
2022-05-07T02:30-07:00,494.6926574707031,0,0
2022-05-07T02:45-07:00,495.12060546875,0,0
2022-05-07T03:00-07:00,495.1375427246094,0,0
2022-05-07T03:15-07:00,495.0130920410156,0,0
2022-05-07T03:30-07:00,494.958740234375,0,0
2022-05-07T03:45-07:00,495.2418212890625,0,0
2022-05-07T04:00-07:00,495.03228759765625,0,0
2022-05-07T04:15-07:00,494.5103759765625,0,0
2022-05-07T04:30-07:00,494.323974609375,0,0
2022-05-07T04:45-07:00,494.2126770019531,0,0
2022-05-07T05:00-07:00,493.8345031738281,0,0
2022-05-07T05:15-07:00,493.8982543945313,0,0
2022-05-07T05:30-07:00,493.3648681640625,0,0
2022-05-07T05:45-07:00,493.2016906738281,0,0
2022-05-07T06:00-07:00,493.2449951171875,0,0
2022-05-07T06:15-07:00,494.7045593261719,0,0
2022-05-07T06:30-07:00,494.9434814453125,0,0
2022-05-07T06:45-07:00,494.6872863769531,0,0
2022-05-07T07:00-07:00,494.5489501953125,0,0
2022-05-07T07:15-07:00,493.8487548828125,0,0
2022-05-07T07:30-07:00,493.243896484375,0,0
2022-05-07T07:45-07:00,496.0500793457031,0,0
2022-05-07T08:00-07:00,496.5356750488281,0,0
2022-05-07T08:15-07:00,496.2386779785156,0,0
2022-05-07T08:30-07:00,496.3340148925781,0,0
2022-05-07T08:45-07:00,495.6822509765625,0,0
2022-05-07T09:00-07:00,494.5440368652344,0,0
2022-05-07T09:15-07:00,493.8418273925781,0,0
2022-05-07T09:30-07:00,495.4271240234375,0,0
2022-05-07T09:45-07:00,497.500732421875,0,0
2022-05-07T10:00-07:00,498.5614013671875,0,0
2022-05-07T10:15-07:00,495.5230102539063,0,0
2022-05-07T10:30-07:00,496.835693359375,0,0
2022-05-07T10:45-07:00,497.5002746582031,0,0
2022-05-07T11:00-07:00,496.9004821777344,0,0
2022-05-07T11:15-07:00,497.3985290527344,0,0
2022-05-07T11:30-07:00,496.42388916015625,0,0
2022-05-07T11:45-07:00,498.6880493164063,0,0
2022-05-07T12:00-07:00,497.70941162109375,0,0
2022-05-07T12:15-07:00,496.7347717285156,0,0
2022-05-07T12:30-07:00,496.7338562011719,0,0
2022-05-07T12:45-07:00,495.7569885253906,0,0
2022-05-07T13:00-07:00,497.5391540527344,0,0
2022-05-07T13:15-07:00,498.2859802246094,0,0
2022-05-07T13:30-07:00,498.08349609375,0,0
2022-05-07T13:45-07:00,497.6617431640625,0,0
2022-05-07T14:00-07:00,498.016357421875,0,0
2022-05-07T14:15-07:00,498.0662231445313,0,0
2022-05-07T14:30-07:00,497.1388854980469,0,0
2022-05-07T14:45-07:00,497.4494934082031,0,0
2022-05-07T15:00-07:00,496.3982849121094,0,0
2022-05-07T15:15-07:00,494.6560363769531,0,0
2022-05-07T15:30-07:00,495.3703918457031,0,0
2022-05-07T15:45-07:00,496.0909729003906,0,0
2022-05-07T16:00-07:00,496.2492065429688,0,0
2022-05-07T16:15-07:00,495.491943359375,0,0
2022-05-07T16:30-07:00,495.4140930175781,0,0
2022-05-07T16:45-07:00,495.0833740234375,0,0
2022-05-07T17:00-07:00,494.935546875,0,0
2022-05-07T17:15-07:00,495.1470642089844,0,0
2022-05-07T17:30-07:00,495.428955078125,0,0
2022-05-07T17:45-07:00,495.1164245605469,0,0
2022-05-07T18:00-07:00,494.6565856933594,0,0
2022-05-07T18:15-07:00,495.1499328613281,0,0
2022-05-07T18:30-07:00,495.97845458984375,0,0
2022-05-07T18:45-07:00,495.53912353515625,0,0
2022-05-07T19:00-07:00,492.74615478515625,0,0
2022-05-07T19:15-07:00,495.5772399902344,0,0
2022-05-07T19:30-07:00,493.1166687011719,0,0
2022-05-07T19:45-07:00,492.6282653808594,0,0
2022-05-07T20:00-07:00,491.4822998046875,0,0
2022-05-07T20:15-07:00,494.2090148925781,0,0
2022-05-07T20:30-07:00,493.6166076660156,0,0
2022-05-07T20:45-07:00,494.4863586425781,0,0
2022-05-07T21:00-07:00,495.5577697753906,0,0
2022-05-07T21:15-07:00,494.636474609375,0,0
2022-05-07T21:30-07:00,493.6347351074219,0,0
2022-05-07T21:45-07:00,495.6560974121094,0,0
2022-05-07T22:00-07:00,493.58990478515625,0,0
2022-05-07T22:15-07:00,492.7726440429688,0,0
2022-05-07T22:30-07:00,493.1300964355469,0,0
2022-05-07T22:45-07:00,495.10101318359375,0,0
2022-05-07T23:00-07:00,496.0259704589844,0,0
2022-05-07T23:15-07:00,496.7745361328125,0,0
2022-05-07T23:30-07:00,495.3372192382813,0,0
2022-05-07T23:45-07:00,496.2379760742188,0,0
2022-05-08T00:00-07:00,496.065185546875,0,0
2022-05-08T00:15-07:00,494.7152404785156,0,0
2022-05-08T00:30-07:00,495.1866760253906,0,0
2022-05-08T00:45-07:00,495.3874206542969,0,0
2022-05-08T01:00-07:00,495.4494934082031,0,0
2022-05-08T01:15-07:00,496.2430725097656,0,0
2022-05-08T01:30-07:00,496.2330322265625,0,0
2022-05-08T01:45-07:00,496.51312255859375,0,0
2022-05-08T02:00-07:00,493.5519409179688,0,0
2022-05-08T02:15-07:00,494.2379455566406,0,0
2022-05-08T02:30-07:00,494.3810119628906,0,0
2022-05-08T02:45-07:00,494.4617614746094,0,0
2022-05-08T03:00-07:00,494.8582153320313,0,0
2022-05-08T03:15-07:00,494.7681579589844,0,0
2022-05-08T03:30-07:00,495.04150390625,0,0
2022-05-08T03:45-07:00,495.1952819824219,0,0
2022-05-08T04:00-07:00,495.5401611328125,0,0
2022-05-08T04:15-07:00,495.5271911621094,0,0
2022-05-08T04:30-07:00,495.5790100097656,0,0
2022-05-08T04:45-07:00,495.6532897949219,0,0
2022-05-08T05:00-07:00,495.6327209472656,0,0
2022-05-08T05:15-07:00,495.1521911621094,0,0
2022-05-08T05:30-07:00,494.4955749511719,0,0
2022-05-08T05:45-07:00,494.7950134277344,0,0
2022-05-08T06:00-07:00,495.4115295410156,0,0
2022-05-08T06:15-07:00,495.3514404296875,0,0
2022-05-08T06:30-07:00,495.7966003417969,0,0
2022-05-08T06:45-07:00,494.8826904296875,0,0
2022-05-08T07:00-07:00,495.3551330566406,0,0
2022-05-08T07:15-07:00,494.983642578125,0,0
2022-05-08T07:30-07:00,493.5230712890625,0,0
2022-05-08T07:45-07:00,493.3861389160156,0,0
2022-05-08T08:00-07:00,494.78802490234375,0,0
2022-05-08T08:15-07:00,494.2330322265625,0,0
2022-05-08T08:30-07:00,497.0911560058594,0,0
2022-05-08T08:45-07:00,494.142333984375,0,0
2022-05-08T09:00-07:00,495.1739501953125,0,0
2022-05-08T09:15-07:00,495.7306518554688,0,0
2022-05-08T09:30-07:00,495.0190124511719,0,0
2022-05-08T09:45-07:00,495.2909240722656,0,0
2022-05-08T10:00-07:00,494.8363952636719,0,0
2022-05-08T10:15-07:00,495.5101013183594,0,0
2022-05-08T10:30-07:00,496.8449401855469,0,0
2022-05-08T10:45-07:00,495.3476257324219,0,0
2022-05-08T11:00-07:00,494.7185668945313,0,0
2022-05-08T11:15-07:00,496.0254821777344,0,0
2022-05-08T11:30-07:00,494.0529174804688,0,0
2022-05-08T11:45-07:00,496.0245971679688,0,0
2022-05-08T12:00-07:00,494.26220703125,0,0
2022-05-08T12:15-07:00,493.6292724609375,0,0
2022-05-08T12:30-07:00,495.410400390625,0,0
2022-05-08T12:45-07:00,495.2422180175781,0,0
2022-05-08T13:00-07:00,495.6156921386719,0,0
2022-05-08T13:15-07:00,496.4118957519531,0,0
2022-05-08T13:30-07:00,496.0045471191406,0,0
2022-05-08T13:45-07:00,495.6059875488281,0,0
2022-05-08T14:00-07:00,494.7458801269531,0,0
2022-05-08T14:15-07:00,495.0095825195313,0,0
2022-05-08T14:30-07:00,495.1743774414063,0,0
2022-05-08T14:45-07:00,494.2806701660156,0,0
2022-05-08T15:00-07:00,495.2853393554688,0,0
2022-05-08T15:15-07:00,495.1886291503906,0,0
2022-05-08T15:30-07:00,495.26751708984375,0,0
2022-05-08T15:45-07:00,495.0295715332031,0,0
2022-05-08T16:00-07:00,494.8770446777344,0,0
2022-05-08T16:15-07:00,495.5898132324219,0,0
2022-05-08T16:30-07:00,495.3630676269531,0,0
2022-05-08T16:45-07:00,496.6463012695313,0,0
2022-05-08T17:00-07:00,496.3731689453125,0,0
2022-05-08T17:15-07:00,495.7986755371094,0,0
2022-05-08T17:30-07:00,495.6567993164063,0,0
2022-05-08T17:45-07:00,494.1785278320313,0,0
2022-05-08T18:00-07:00,496.0459899902344,0,0
2022-05-08T18:15-07:00,495.3316650390625,0,0
2022-05-08T18:30-07:00,494.9897766113281,0,0
2022-05-08T18:45-07:00,495.37396240234375,0,0
2022-05-08T19:00-07:00,494.9087219238281,0,0
2022-05-08T19:15-07:00,495.692138671875,0,0
2022-05-08T19:30-07:00,495.1607055664063,0,0
2022-05-08T19:45-07:00,492.3489990234375,0,0
2022-05-08T20:00-07:00,491.1067810058594,0,0
2022-05-08T20:15-07:00,496.719482421875,0,0
2022-05-08T20:30-07:00,496.6717224121094,0,0
2022-05-08T20:45-07:00,498.2990417480469,0,0
2022-05-08T21:00-07:00,494.37744140625,0,0
2022-05-08T21:15-07:00,495.6130676269531,0,0
2022-05-08T21:30-07:00,495.4332275390625,0,0
2022-05-08T21:45-07:00,495.4380798339844,0,0
2022-05-08T22:00-07:00,494.6598815917969,0,0
2022-05-08T22:15-07:00,492.8377990722656,0,0
2022-05-08T22:30-07:00,495.6554565429688,0,0
2022-05-08T22:45-07:00,495.7937927246094,0,0
2022-05-08T23:00-07:00,497.0798950195313,0,0
2022-05-08T23:15-07:00,497.1822509765625,0,0
2022-05-08T23:30-07:00,497.5759887695313,0,0
2022-05-08T23:45-07:00,495.9004821777344,0,0
2022-05-09T00:00-07:00,494.7661743164063,0,0
2022-05-09T00:15-07:00,495.9977111816406,0,0
2022-05-09T00:30-07:00,496.8431701660156,0,0
2022-05-09T00:45-07:00,496.6008605957031,0,0
2022-05-09T01:00-07:00,495.158935546875,0,0
2022-05-09T01:15-07:00,495.7262573242188,0,0
2022-05-09T01:30-07:00,495.84765625,0,0
2022-05-09T01:45-07:00,495.8316955566406,0,0
2022-05-09T02:00-07:00,494.4788818359375,0,0
2022-05-09T02:15-07:00,492.5638732910156,0,0
2022-05-09T02:30-07:00,493.1438903808594,0,0
2022-05-09T02:45-07:00,493.1015625,0,0
2022-05-09T03:00-07:00,492.8624572753906,0,0
2022-05-09T03:15-07:00,494.06158447265625,0,0
2022-05-09T03:30-07:00,493.06439208984375,0,0
2022-05-09T03:45-07:00,493.9458312988281,0,0
2022-05-09T04:00-07:00,493.1756896972656,0,0
2022-05-09T04:15-07:00,497.0767517089844,0,0
2022-05-09T04:30-07:00,496.5828552246094,0,0
2022-05-09T04:45-07:00,496.1327209472656,0,0
2022-05-09T05:00-07:00,495.4132690429688,0,0
2022-05-09T05:15-07:00,496.8921203613281,0,0
2022-05-09T05:30-07:00,495.8514099121094,0,0
2022-05-09T05:45-07:00,495.0875549316406,0,0
2022-05-09T06:00-07:00,495.7749633789063,0,0
2022-05-09T06:15-07:00,495.6929321289063,0,0
2022-05-09T06:30-07:00,495.1598815917969,0,0
2022-05-09T06:45-07:00,493.1624755859375,0,0
2022-05-09T07:00-07:00,494.4880065917969,0,0
2022-05-09T07:15-07:00,494.28704833984375,0,0
2022-05-09T07:30-07:00,495.1470642089844,0,0
2022-05-09T07:45-07:00,496.9162902832031,0,0
2022-05-09T08:00-07:00,495.383056640625,0,0
2022-05-09T08:15-07:00,495.4267883300781,0,0
2022-05-09T08:30-07:00,495.9571228027344,0,0
2022-05-09T08:45-07:00,496.3748474121094,0,0
2022-05-09T09:00-07:00,498.3128051757813,0,0
2022-05-09T09:15-07:00,496.06158447265625,0,0
2022-05-09T09:30-07:00,495.4923706054688,0,0
2022-05-09T09:45-07:00,497.4526062011719,0,0
2022-05-09T10:00-07:00,497.9458618164063,0,0
2022-05-09T10:15-07:00,495.297607421875,0,0
2022-05-09T10:30-07:00,496.7158203125,0,0
2022-05-09T10:45-07:00,496.8186950683594,0,0
2022-05-09T11:00-07:00,497.13714599609375,0,0
2022-05-09T11:15-07:00,495.8340759277344,0,0
2022-05-09T11:30-07:00,496.2876281738281,0,0
2022-05-09T11:45-07:00,496.0519104003906,0,0
2022-05-09T12:00-07:00,494.4600830078125,0,0
2022-05-09T12:15-07:00,492.6579895019531,0,0
2022-05-09T12:30-07:00,491.9026794433594,0,0
2022-05-09T12:45-07:00,493.41217041015625,0,0
2022-05-09T13:00-07:00,494.3357543945313,0,0
2022-05-09T13:15-07:00,494.3802795410156,0,0
2022-05-09T13:30-07:00,495.0296630859375,0,0
