t,v,s,r
2022-04-28T10:15-07:00,495.9153747558594,0,0
2022-04-28T10:30-07:00,496.1819152832031,0,0
2022-04-28T10:45-07:00,492.6148071289063,0,0
2022-04-28T11:00-07:00,492.6197204589844,0,0
2022-04-28T11:15-07:00,493.14251708984375,0,0
2022-04-28T11:30-07:00,492.7682189941406,0,0
2022-04-28T11:45-07:00,492.2427978515625,0,0
2022-04-28T12:00-07:00,492.3345336914063,0,0
2022-04-28T12:15-07:00,493.718994140625,0,0
2022-04-28T12:30-07:00,492.77777099609375,0,0
2022-04-28T12:45-07:00,493.65423583984375,0,0
2022-04-28T13:00-07:00,491.9185791015625,0,0
2022-04-28T13:15-07:00,491.43853759765625,0,0
2022-04-28T13:30-07:00,495.5096435546875,0,0
2022-04-28T13:45-07:00,497.240478515625,0,0
2022-04-28T14:00-07:00,496.6764526367188,0,0
2022-04-28T14:15-07:00,494.8792724609375,0,0
2022-04-28T14:30-07:00,491.6104431152344,0,0
2022-04-28T14:45-07:00,494.0073852539063,0,0
2022-04-28T15:00-07:00,495.6887817382813,0,0
2022-04-28T15:15-07:00,494.939453125,0,0
2022-04-28T15:30-07:00,495.0122375488281,0,0
2022-04-28T15:45-07:00,494.0771179199219,0,0
2022-04-28T16:00-07:00,495.4639587402344,0,0
2022-04-28T16:15-07:00,494.1943054199219,0,0
2022-04-28T16:30-07:00,495.0640258789063,0,0
2022-04-28T16:45-07:00,494.1195068359375,0,0
2022-04-28T17:00-07:00,493.9717712402344,0,0
2022-04-28T17:15-07:00,494.8127136230469,0,0
2022-04-28T17:30-07:00,495.0271911621094,0,0
2022-04-28T17:45-07:00,494.9873046875,0,0
2022-04-28T18:00-07:00,495.0369567871094,0,0
2022-04-28T18:15-07:00,491.52294921875,0,0
2022-04-28T18:30-07:00,491.0574645996094,0,0
2022-04-28T18:45-07:00,495.0484313964844,0,0
2022-04-28T19:00-07:00,493.0860595703125,0,0
2022-04-28T19:15-07:00,492.5157470703125,0,0
2022-04-28T19:30-07:00,492.130615234375,0,0
2022-04-28T19:45-07:00,491.3016052246094,0,0
2022-04-28T20:00-07:00,492.7561645507813,0,0
2022-04-28T20:15-07:00,493.7105712890625,0,0
2022-04-28T20:30-07:00,493.3078308105469,0,0
2022-04-28T20:45-07:00,493.8713684082031,0,0
2022-04-28T21:00-07:00,493.9413146972656,0,0
2022-04-28T21:15-07:00,492.545654296875,0,0
2022-04-28T21:30-07:00,492.4670104980469,0,0
2022-04-28T21:45-07:00,493.609619140625,0,0
2022-04-28T22:00-07:00,493.261962890625,0,0
2022-04-28T22:15-07:00,493.33154296875,0,0
2022-04-28T22:30-07:00,495.3735961914063,0,0
2022-04-28T22:45-07:00,494.3640747070313,0,0
2022-04-28T23:00-07:00,495.69580078125,0,0
2022-04-28T23:15-07:00,494.02435302734375,0,0
2022-04-28T23:30-07:00,493.2994689941406,0,0
2022-04-28T23:45-07:00,494.2821044921875,0,0
2022-04-29T00:00-07:00,494.749267578125,0,0
2022-04-29T00:15-07:00,495.1911315917969,0,0
2022-04-29T00:30-07:00,495.7073059082031,0,0
2022-04-29T00:45-07:00,494.5972290039063,0,0
2022-04-29T01:00-07:00,494.13079833984375,0,0
2022-04-29T01:15-07:00,495.0835266113281,0,0
2022-04-29T01:30-07:00,495.6330871582031,0,0
2022-04-29T01:45-07:00,496.0845336914063,0,0
2022-04-29T02:00-07:00,493.3299560546875,0,0
2022-04-29T02:15-07:00,493.4441528320313,0,0
2022-04-29T02:30-07:00,493.181884765625,0,0
2022-04-29T02:45-07:00,493.1570129394531,0,0
2022-04-29T03:00-07:00,493.39892578125,0,0
2022-04-29T03:15-07:00,493.6326599121094,0,0
2022-04-29T03:30-07:00,493.1194458007813,0,0
2022-04-29T03:45-07:00,493.5194091796875,0,0
2022-04-29T04:00-07:00,493.2740478515625,0,0
2022-04-29T04:15-07:00,492.6401977539063,0,0
2022-04-29T04:30-07:00,492.4716796875,0,0
2022-04-29T04:45-07:00,494.6473693847656,0,0
2022-04-29T05:00-07:00,494.7831115722656,0,0
2022-04-29T05:15-07:00,492.6828918457031,0,0
2022-04-29T05:30-07:00,492.4132690429688,0,0
2022-04-29T05:45-07:00,492.1209716796875,0,0
2022-04-29T06:00-07:00,493.95404052734375,0,0
2022-04-29T06:15-07:00,491.9320983886719,0,0
2022-04-29T06:30-07:00,491.9068298339844,0,0
2022-04-29T06:45-07:00,493.9505310058594,0,0
2022-04-29T07:00-07:00,493.73291015625,0,0
2022-04-29T07:15-07:00,493.5613403320313,0,0
2022-04-29T07:30-07:00,493.84661865234375,0,0
2022-04-29T07:45-07:00,494.560791015625,0,0
2022-04-29T08:00-07:00,493.18792724609375,0,0
2022-04-29T08:15-07:00,490.96087646484375,0,0
2022-04-29T08:30-07:00,494.4201354980469,0,0
2022-04-29T08:45-07:00,493.2340393066406,0,0
2022-04-29T09:00-07:00,492.3248901367188,4,0
2022-04-29T09:15-07:00,493.1807861328125,0,0
2022-04-29T09:30-07:00,494.9677429199219,0,0
2022-04-29T09:45-07:00,494.671875,0,0
2022-04-29T10:00-07:00,495.1129455566406,0,0
2022-04-29T10:15-07:00,495.0260009765625,0,0
2022-04-29T10:30-07:00,493.9969177246094,0,0
2022-04-29T10:45-07:00,493.7864074707031,0,0
2022-04-29T11:00-07:00,495.10003662109375,0,0
2022-04-29T11:15-07:00,494.463134765625,0,0
2022-04-29T11:30-07:00,493.9900817871094,0,0
2022-04-29T11:45-07:00,494.0294494628906,0,0
2022-04-29T12:00-07:00,495.2992858886719,0,0
2022-04-29T12:15-07:00,494.5638122558594,0,0
2022-04-29T12:30-07:00,494.4375,0,0
2022-04-29T12:45-07:00,493.8271179199219,0,0
2022-04-29T13:00-07:00,494.1085815429688,0,0
2022-04-29T13:15-07:00,493.9240112304688,0,0
2022-04-29T13:30-07:00,495.3739929199219,0,0
2022-04-29T13:45-07:00,494.1693115234375,0,0
2022-04-29T14:00-07:00,492.8691711425781,0,0
2022-04-29T14:15-07:00,494.1910095214844,0,0
2022-04-29T14:30-07:00,494.3947143554688,0,0
2022-04-29T14:45-07:00,493.1479187011719,0,0
2022-04-29T15:00-07:00,496.3118896484375,0,0
2022-04-29T15:15-07:00,496.1160278320313,0,0
2022-04-29T15:30-07:00,496.7505187988281,0,0
2022-04-29T15:45-07:00,493.7287292480469,0,0
2022-04-29T16:00-07:00,493.9197998046875,0,0
2022-04-29T16:15-07:00,494.0093688964844,0,0
2022-04-29T16:30-07:00,493.2120361328125,0,0
2022-04-29T16:45-07:00,493.0959777832031,0,0
2022-04-29T17:00-07:00,493.5239868164063,0,0
2022-04-29T17:15-07:00,494.27001953125,0,0
2022-04-29T17:30-07:00,493.537353515625,0,0
2022-04-29T17:45-07:00,493.3955078125,0,0
2022-04-29T18:00-07:00,494.6727600097656,0,0
2022-04-29T18:15-07:00,492.7953186035156,0,0
2022-04-29T18:30-07:00,493.7463684082031,0,0
2022-04-29T18:45-07:00,492.9239807128906,0,0
2022-04-29T19:00-07:00,493.3833312988281,0,0
2022-04-29T19:15-07:00,492.060302734375,0,0
2022-04-29T19:30-07:00,492.6675720214844,0,0
2022-04-29T19:45-07:00,492.7840270996094,0,0
2022-04-29T20:00-07:00,491.9074401855469,0,0
2022-04-29T20:15-07:00,492.6659851074219,0,0
2022-04-29T20:30-07:00,493.580078125,0,0
2022-04-29T20:45-07:00,494.0923767089844,0,0
2022-04-29T21:00-07:00,494.2971801757813,0,0
2022-04-29T21:15-07:00,495.3937683105469,0,0
2022-04-29T21:30-07:00,494.7755432128906,0,0
2022-04-29T21:45-07:00,494.4471435546875,0,0
2022-04-29T22:00-07:00,494.5290832519531,0,0
2022-04-29T22:15-07:00,494.4400329589844,0,0
2022-04-29T22:30-07:00,493.5976867675781,0,0
2022-04-29T22:45-07:00,494.374267578125,0,0
2022-04-29T23:00-07:00,494.9293212890625,0,0
2022-04-29T23:15-07:00,495.1902770996094,0,0
2022-04-29T23:30-07:00,496.0066528320313,0,0
2022-04-29T23:45-07:00,495.596435546875,0,0
2022-04-30T00:00-07:00,494.0609436035156,0,0
2022-04-30T00:15-07:00,494.473876953125,0,0
2022-04-30T00:30-07:00,493.9700927734375,0,0
2022-04-30T00:45-07:00,494.2157897949219,0,0
2022-04-30T01:00-07:00,494.0263977050781,0,0
2022-04-30T01:15-07:00,492.7386779785156,0,0
2022-04-30T01:30-07:00,493.1247253417969,0,0
2022-04-30T01:45-07:00,493.27777099609375,0,0
2022-04-30T02:00-07:00,493.336669921875,0,0
2022-04-30T02:15-07:00,493.7152404785156,0,0
2022-04-30T02:30-07:00,493.6209716796875,0,0
2022-04-30T02:45-07:00,494.2569885253906,0,0
2022-04-30T03:00-07:00,494.5230102539063,0,0
2022-04-30T03:15-07:00,494.419189453125,0,0
2022-04-30T03:30-07:00,494.5942993164063,0,0
2022-04-30T03:45-07:00,494.3366088867188,0,0
2022-04-30T04:00-07:00,494.8533325195313,0,0
2022-04-30T04:15-07:00,494.58642578125,0,0
2022-04-30T04:30-07:00,494.7125549316406,0,0
2022-04-30T04:45-07:00,494.4271545410156,0,0
2022-04-30T05:00-07:00,495.9367065429688,0,0
2022-04-30T05:15-07:00,495.5558471679688,0,0
2022-04-30T05:30-07:00,495.23968505859375,0,0
2022-04-30T05:45-07:00,495.1520080566406,0,0
2022-04-30T06:00-07:00,496.033935546875,0,0
2022-04-30T06:15-07:00,495.5777282714844,0,0
2022-04-30T06:30-07:00,495.8157653808594,0,0
2022-04-30T06:45-07:00,494.7423095703125,0,0
2022-04-30T07:00-07:00,493.9266357421875,0,0
2022-04-30T07:15-07:00,494.8895568847656,0,0
2022-04-30T07:30-07:00,494.0676879882813,0,0
2022-04-30T07:45-07:00,493.1461181640625,0,0
2022-04-30T08:00-07:00,493.5509033203125,0,0
2022-04-30T08:15-07:00,494.156005859375,0,0
2022-04-30T08:30-07:00,496.4631958007813,0,0
2022-04-30T08:45-07:00,496.3810119628906,0,0
2022-04-30T09:00-07:00,495.55169677734375,0,0
2022-04-30T09:15-07:00,496.88519287109375,0,0
2022-04-30T09:30-07:00,496.7001647949219,0,0
2022-04-30T09:45-07:00,496.9786987304688,0,0
2022-04-30T10:00-07:00,497.3270568847656,0,0
2022-04-30T10:15-07:00,496.7944030761719,0,0
2022-04-30T10:30-07:00,496.8714294433594,0,0
2022-04-30T10:45-07:00,496.24212646484375,0,0
2022-04-30T11:00-07:00,496.2480163574219,0,0
2022-04-30T11:15-07:00,495.0035400390625,0,0
2022-04-30T11:30-07:00,495.0042724609375,0,0
2022-04-30T11:45-07:00,495.01849365234375,0,0
2022-04-30T12:00-07:00,494.576416015625,0,0
2022-04-30T12:15-07:00,496.9730224609375,0,0
2022-04-30T12:30-07:00,496.1636047363281,0,0
2022-04-30T12:45-07:00,495.5226745605469,0,0
2022-04-30T13:00-07:00,497.9499816894531,0,0
2022-04-30T13:15-07:00,497.195556640625,0,0
2022-04-30T13:30-07:00,497.0545654296875,0,0
2022-04-30T13:45-07:00,497.3112487792969,0,0
2022-04-30T14:00-07:00,493.7915649414063,0,0
2022-04-30T14:15-07:00,498.1826171875,0,0
2022-04-30T14:30-07:00,498.26409912109375,0,0
2022-04-30T14:45-07:00,497.9498291015625,0,0
2022-04-30T15:00-07:00,498.42376708984375,0,0
2022-04-30T15:15-07:00,495.4840087890625,0,0
2022-04-30T15:30-07:00,495.0071411132813,0,0
2022-04-30T15:45-07:00,494.3826599121094,0,0
2022-04-30T16:00-07:00,494.7095031738281,0,0
2022-04-30T16:15-07:00,494.6343994140625,0,0
2022-04-30T16:30-07:00,494.0116882324219,0,0
2022-04-30T16:45-07:00,494.1593627929688,0,0
2022-04-30T17:00-07:00,494.4347839355469,0,0
2022-04-30T17:15-07:00,495.04986572265625,0,0
2022-04-30T17:30-07:00,495.4119873046875,0,0
2022-04-30T17:45-07:00,496.1622314453125,0,0
2022-04-30T18:00-07:00,494.2952270507813,0,0
2022-04-30T18:15-07:00,493.9675598144531,0,0
2022-04-30T18:30-07:00,495.3201293945313,0,0
2022-04-30T18:45-07:00,494.5474243164063,0,0
2022-04-30T19:00-07:00,495.7460632324219,0,0
2022-04-30T19:15-07:00,493.9054260253906,0,0
2022-04-30T19:30-07:00,494.4130859375,0,0
2022-04-30T19:45-07:00,493.1924133300781,0,0
2022-04-30T20:00-07:00,496.0750732421875,0,0
2022-04-30T20:15-07:00,492.5784301757813,0,0
2022-04-30T20:30-07:00,492.3101196289063,0,0
2022-04-30T20:45-07:00,495.0867004394531,0,0
2022-04-30T21:00-07:00,494.7837219238281,0,0
2022-04-30T21:15-07:00,493.9810791015625,0,0
2022-04-30T21:30-07:00,494.7213745117188,0,0
2022-04-30T21:45-07:00,495.1904296875,0,0
2022-04-30T22:00-07:00,495.105224609375,0,0
2022-04-30T22:15-07:00,492.7198181152344,0,0
2022-04-30T22:30-07:00,493.5776062011719,0,0
2022-04-30T22:45-07:00,493.841064453125,0,0
2022-04-30T23:00-07:00,494.3336486816406,0,0
2022-04-30T23:15-07:00,494.8605651855469,0,0
2022-04-30T23:30-07:00,495.0917053222656,0,0
2022-04-30T23:45-07:00,495.4068603515625,0,0
2022-05-01T00:00-07:00,495.6623840332031,0,0
2022-05-01T00:15-07:00,493.9526062011719,0,0
2022-05-01T00:30-07:00,493.6029052734375,0,0
2022-05-01T00:45-07:00,494.7648620605469,0,0
2022-05-01T01:00-07:00,495.3130493164063,0,0
2022-05-01T01:15-07:00,493.7811279296875,0,0
2022-05-01T01:30-07:00,493.1470642089844,0,0
2022-05-01T01:45-07:00,493.943115234375,0,0
2022-05-01T02:00-07:00,493.8163146972656,0,0
2022-05-01T02:15-07:00,493.64642333984375,0,0
2022-05-01T02:30-07:00,494.2023315429688,0,0
2022-05-01T02:45-07:00,494.7196044921875,0,0
2022-05-01T03:00-07:00,495.03802490234375,0,0
2022-05-01T03:15-07:00,495.4516296386719,0,0
2022-05-01T03:30-07:00,495.6026306152344,0,0
2022-05-01T03:45-07:00,495.9279479980469,0,0
2022-05-01T04:00-07:00,496.1044921875,0,0
2022-05-01T04:15-07:00,495.61614990234375,0,0
2022-05-01T04:30-07:00,495.4187927246094,0,0
2022-05-01T04:45-07:00,495.4622802734375,0,0
2022-05-01T05:00-07:00,495.6786804199219,0,0
2022-05-01T05:15-07:00,495.5168762207031,0,0
2022-05-01T05:30-07:00,494.4793395996094,0,0
2022-05-01T05:45-07:00,494.86956787109375,0,0
2022-05-01T06:00-07:00,495.5363464355469,0,0
2022-05-01T06:15-07:00,494.045654296875,0,0
2022-05-01T06:30-07:00,494.20208740234375,0,0
2022-05-01T06:45-07:00,494.1806640625,0,0
2022-05-01T07:00-07:00,494.0316467285156,0,0
2022-05-01T07:15-07:00,493.4819030761719,0,0
2022-05-01T07:30-07:00,493.492919921875,0,0
2022-05-01T07:45-07:00,493.0810852050781,0,0
2022-05-01T08:00-07:00,493.2033081054688,0,0
2022-05-01T08:15-07:00,495.8935852050781,0,0
2022-05-01T08:30-07:00,496.7505187988281,0,0
2022-05-01T08:45-07:00,493.6672668457031,0,0
2022-05-01T09:00-07:00,493.9732971191406,0,0
2022-05-01T09:15-07:00,493.8993835449219,0,0
2022-05-01T09:30-07:00,493.1589965820313,0,0
2022-05-01T09:45-07:00,493.8585510253906,0,0
2022-05-01T10:00-07:00,493.9653015136719,0,0
2022-05-01T10:15-07:00,498.0314025878906,0,0
2022-05-01T10:30-07:00,497.9128723144531,0,0
2022-05-01T10:45-07:00,497.5711669921875,0,0
2022-05-01T11:00-07:00,497.66748046875,0,0
2022-05-01T11:15-07:00,498.9039306640625,0,0
2022-05-01T11:30-07:00,498.9561767578125,0,0
2022-05-01T11:45-07:00,498.7789916992188,0,0
2022-05-01T12:00-07:00,498.6192626953125,0,0
2022-05-01T12:15-07:00,499.2231140136719,0,0
2022-05-01T12:30-07:00,498.8153381347656,0,0
2022-05-01T12:45-07:00,497.7453918457031,0,0
2022-05-01T13:00-07:00,497.6320190429688,0,0
2022-05-01T13:15-07:00,497.4774475097656,0,0
2022-05-01T13:30-07:00,496.9992065429688,0,0
2022-05-01T13:45-07:00,496.1970825195313,0,0
2022-05-01T14:00-07:00,495.9059143066406,0,0
2022-05-01T14:15-07:00,495.7115478515625,0,0
2022-05-01T14:30-07:00,495.64361572265625,0,0
2022-05-01T14:45-07:00,494.5677490234375,0,0
2022-05-01T15:00-07:00,494.2891845703125,0,0
2022-05-01T15:15-07:00,494.6798400878906,0,0
2022-05-01T15:30-07:00,494.7389526367188,0,0
2022-05-01T15:45-07:00,494.31976318359375,0,0
2022-05-01T16:00-07:00,496.0632629394531,0,0
2022-05-01T16:15-07:00,495.077880859375,0,0
2022-05-01T16:30-07:00,494.4277038574219,0,0
2022-05-01T16:45-07:00,494.0047607421875,0,0
2022-05-01T17:00-07:00,493.755615234375,0,0
2022-05-01T17:15-07:00,493.938720703125,0,0
2022-05-01T17:30-07:00,493.67779541015625,0,0
2022-05-01T17:45-07:00,493.8746032714844,0,0
2022-05-01T18:00-07:00,493.39056396484375,0,0
2022-05-01T18:15-07:00,492.40185546875,0,0
2022-05-01T18:30-07:00,494.0202026367188,0,0
2022-05-01T18:45-07:00,495.866455078125,0,0
2022-05-01T19:00-07:00,494.5674133300781,0,0
2022-05-01T19:15-07:00,493.0340881347656,0,0
2022-05-01T19:30-07:00,492.4806518554688,0,0
2022-05-01T19:45-07:00,491.6564636230469,0,0
2022-05-01T20:00-07:00,492.12799072265625,0,0
2022-05-01T20:15-07:00,492.1660461425781,0,0
2022-05-01T20:30-07:00,493.34124755859375,0,0
2022-05-01T20:45-07:00,493.17138671875,0,0
2022-05-01T21:00-07:00,494.3025512695313,0,0
2022-05-01T21:15-07:00,493.6929931640625,0,0
2022-05-01T21:30-07:00,494.9241333007813,0,0
2022-05-01T21:45-07:00,493.7670593261719,0,0
2022-05-01T22:00-07:00,492.6387634277344,0,0
2022-05-01T22:15-07:00,493.9228210449219,0,0
2022-05-01T22:30-07:00,494.3157043457031,0,0
2022-05-01T22:45-07:00,495.1497192382813,0,0
2022-05-01T23:00-07:00,494.4905395507813,0,0
2022-05-01T23:15-07:00,495.9876708984375,0,0
2022-05-01T23:30-07:00,495.5630798339844,0,0
2022-05-01T23:45-07:00,493.5418395996094,0,0
2022-05-02T00:00-07:00,493.7765197753906,0,0
2022-05-02T00:15-07:00,494.90283203125,0,0
2022-05-02T00:30-07:00,494.4368591308594,0,0
2022-05-02T00:45-07:00,494.0185241699219,0,0
2022-05-02T01:00-07:00,494.546630859375,0,0
2022-05-02T01:15-07:00,494.7550964355469,0,0
2022-05-02T01:30-07:00,494.9256896972656,0,0
2022-05-02T01:45-07:00,495.71099853515625,0,0
2022-05-02T02:00-07:00,495.503662109375,0,0
2022-05-02T02:15-07:00,495.0812683105469,0,0
2022-05-02T02:30-07:00,495.0959167480469,0,0
2022-05-02T02:45-07:00,495.3280944824219,0,0
2022-05-02T03:00-07:00,495.4393005371094,0,0
2022-05-02T03:15-07:00,494.6518859863281,0,0
2022-05-02T03:30-07:00,494.88677978515625,0,0
2022-05-02T03:45-07:00,494.6409301757813,0,0
2022-05-02T04:00-07:00,494.3451232910156,0,0
2022-05-02T04:15-07:00,492.9255676269531,0,0
2022-05-02T04:30-07:00,492.4502868652344,0,0
2022-05-02T04:45-07:00,491.9030151367188,0,0
2022-05-02T05:00-07:00,494.94927978515625,0,0
2022-05-02T05:15-07:00,495.534912109375,0,0
2022-05-02T05:30-07:00,495.8897705078125,0,0
2022-05-02T05:45-07:00,494.7301025390625,0,0
2022-05-02T06:00-07:00,494.1444091796875,0,0
2022-05-02T06:15-07:00,493.1447448730469,0,0
2022-05-02T06:30-07:00,493.0232543945313,0,0
2022-05-02T06:45-07:00,490.6708984375,0,0
2022-05-02T07:00-07:00,493.1446838378906,0,0
2022-05-02T07:15-07:00,492.88818359375,0,0
2022-05-02T07:30-07:00,491.9577331542969,0,0
2022-05-02T07:45-07:00,493.6114501953125,0,0
2022-05-02T08:00-07:00,493.61822509765625,0,0
2022-05-02T08:15-07:00,492.9321594238281,0,0
2022-05-02T08:30-07:00,493.5914916992188,0,0
2022-05-02T08:45-07:00,492.9720153808594,0,0
2022-05-02T09:00-07:00,491.8031005859375,0,0
2022-05-02T09:15-07:00,492.5899963378906,0,0
2022-05-02T09:30-07:00,492.4078063964844,0,0
2022-05-02T09:45-07:00,491.9747009277344,0,0
2022-05-02T10:00-07:00,494.1056823730469,0,0
2022-05-02T10:15-07:00,493.9374694824219,0,0
2022-05-02T10:30-07:00,495.291259765625,0,0
2022-05-02T10:45-07:00,495.2160339355469,0,0
2022-05-02T11:00-07:00,495.4489135742188,0,0
2022-05-02T11:15-07:00,495.5270385742188,0,0
2022-05-02T11:30-07:00,494.6333923339844,0,0
2022-05-02T11:45-07:00,496.0036010742188,0,0
2022-05-02T12:00-07:00,496.40576171875,0,0
2022-05-02T12:15-07:00,495.7470397949219,0,0
2022-05-02T12:30-07:00,496.3124694824219,0,0
2022-05-02T12:45-07:00,496.1850891113281,0,0
2022-05-02T13:00-07:00,495.7678527832031,0,0
2022-05-02T13:15-07:00,495.0511474609375,0,0
2022-05-02T13:30-07:00,494.228759765625,0,0
2022-05-02T13:45-07:00,495.8488464355469,0,0
2022-05-02T14:00-07:00,494.3778076171875,0,0
2022-05-02T14:15-07:00,495.2034912109375,0,0
2022-05-02T14:30-07:00,495.8257141113281,0,0
2022-05-02T14:45-07:00,494.0834655761719,0,0
2022-05-02T15:00-07:00,494.0856323242188,0,0
2022-05-02T15:15-07:00,493.8407897949219,0,0
2022-05-02T15:30-07:00,496.0681457519531,0,0
2022-05-02T15:45-07:00,495.97900390625,0,0
2022-05-02T16:00-07:00,495.8961791992188,0,0
2022-05-02T16:15-07:00,494.8787841796875,0,0
2022-05-02T16:30-07:00,494.6682739257813,0,0
2022-05-02T16:45-07:00,494.4078063964844,0,0
2022-05-02T17:00-07:00,498.2196044921875,0,0
2022-05-02T17:15-07:00,496.2954406738281,0,0
2022-05-02T17:30-07:00,493.9420166015625,0,0
2022-05-02T17:45-07:00,494.7179565429688,0,0
2022-05-02T18:00-07:00,495.0523986816406,0,0
2022-05-02T18:15-07:00,495.05902099609375,0,0
2022-05-02T18:30-07:00,495.4133605957031,0,0
2022-05-02T18:45-07:00,495.3381042480469,0,0
2022-05-02T19:00-07:00,493.9139099121094,0,0
2022-05-02T19:15-07:00,492.6188049316406,0,0
2022-05-02T19:30-07:00,492.7840881347656,0,0
2022-05-02T19:45-07:00,492.706298828125,0,0
2022-05-02T20:00-07:00,491.9892272949219,0,0
2022-05-02T20:15-07:00,494.5982055664063,0,0
2022-05-02T20:30-07:00,495.13134765625,0,0
2022-05-02T20:45-07:00,494.3133239746094,0,0
2022-05-02T21:00-07:00,494.47503662109375,0,0
2022-05-02T21:15-07:00,492.2862243652344,0,0
2022-05-02T21:30-07:00,492.1351623535156,0,0
2022-05-02T21:45-07:00,492.653564453125,0,0
2022-05-02T22:00-07:00,493.6542663574219,0,0
2022-05-02T22:15-07:00,494.3569030761719,0,0
2022-05-02T22:30-07:00,493.7778015136719,0,0
2022-05-02T22:45-07:00,494.0881652832031,0,0
2022-05-02T23:00-07:00,495.8794250488281,0,0
2022-05-02T23:15-07:00,494.7667846679688,0,0
2022-05-02T23:30-07:00,494.7479248046875,0,0
2022-05-02T23:45-07:00,492.877685546875,0,0
2022-05-03T00:00-07:00,493.7345275878906,0,0
2022-05-03T00:15-07:00,493.8349304199219,0,0
2022-05-03T00:30-07:00,494.6351013183594,0,0
2022-05-03T00:45-07:00,494.6099243164063,0,0
2022-05-03T01:00-07:00,494.7700500488281,0,0
2022-05-03T01:15-07:00,494.3576354980469,0,0
2022-05-03T01:30-07:00,494.9673767089844,0,0
2022-05-03T01:45-07:00,495.6070861816406,0,0
2022-05-03T02:00-07:00,496.24713134765625,0,0
2022-05-03T02:15-07:00,496.342041015625,0,0
2022-05-03T02:30-07:00,496.1720275878906,0,0
2022-05-03T02:45-07:00,496.3260498046875,0,0
2022-05-03T03:00-07:00,496.5558166503906,0,0
2022-05-03T03:15-07:00,496.0488586425781,0,0
2022-05-03T03:30-07:00,496.1656494140625,0,0
2022-05-03T03:45-07:00,496.1197814941406,0,0
2022-05-03T04:00-07:00,496.2420654296875,0,0
2022-05-03T04:15-07:00,495.2808837890625,0,0
2022-05-03T04:30-07:00,494.8045654296875,0,0
2022-05-03T04:45-07:00,493.8446960449219,0,0
2022-05-03T05:00-07:00,493.1144409179688,0,0
2022-05-03T05:15-07:00,495.0271911621094,0,0
2022-05-03T05:30-07:00,495.5965881347656,0,0
2022-05-03T05:45-07:00,494.63916015625,0,0
2022-05-03T06:00-07:00,495.6957702636719,0,0
2022-05-03T06:15-07:00,494.73870849609375,0,0
2022-05-03T06:30-07:00,494.8341979980469,0,0
2022-05-03T06:45-07:00,494.3211975097656,0,0
2022-05-03T07:00-07:00,493.7936401367188,0,0
2022-05-03T07:15-07:00,493.2867431640625,0,0
2022-05-03T07:30-07:00,493.726806640625,0,0
2022-05-03T07:45-07:00,493.10443115234375,0,0
2022-05-03T08:00-07:00,493.9355773925781,0,0
2022-05-03T08:15-07:00,494.1363525390625,0,0
2022-05-03T08:30-07:00,496.3946228027344,0,0
2022-05-03T08:45-07:00,496.4498291015625,0,0
2022-05-03T09:00-07:00,495.53167724609375,0,0
2022-05-03T09:15-07:00,495.9366149902344,0,0
2022-05-03T09:30-07:00,497.0418395996094,0,0
2022-05-03T09:45-07:00,496.2907409667969,0,0
2022-05-03T10:00-07:00,494.6581726074219,0,0
2022-05-03T10:15-07:00,494.7144165039063,0,0
2022-05-03T10:30-07:00,493.4536743164063,0,0
2022-05-03T10:45-07:00,491.9400939941406,0,0
2022-05-03T11:00-07:00,493.1405944824219,0,0
2022-05-03T11:15-07:00,493.33392333984375,0,0
2022-05-03T11:30-07:00,494.4715576171875,0,0
2022-05-03T11:45-07:00,494.788818359375,0,0
2022-05-03T12:00-07:00,494.57611083984375,0,0
2022-05-03T12:15-07:00,494.6842956542969,0,0
2022-05-03T12:30-07:00,495.04876708984375,0,0
2022-05-03T12:45-07:00,495.8739929199219,0,0
2022-05-03T13:00-07:00,495.8526916503906,0,0
2022-05-03T13:15-07:00,496.3864440917969,0,0
2022-05-03T13:30-07:00,495.0120544433594,0,0
2022-05-03T13:45-07:00,495.6648559570313,0,0
2022-05-03T14:00-07:00,496.1453857421875,0,0
2022-05-03T14:15-07:00,496.4793090820313,0,0
2022-05-03T14:30-07:00,495.4349060058594,0,0
2022-05-03T14:45-07:00,493.5555725097656,0,0
2022-05-03T15:00-07:00,494.7352600097656,0,0
2022-05-03T15:15-07:00,494.216064453125,0,0
2022-05-03T15:30-07:00,493.6528015136719,0,0
2022-05-03T15:45-07:00,493.55670166015625,0,0
2022-05-03T16:00-07:00,493.9123229980469,0,0
2022-05-03T16:15-07:00,492.6898498535156,0,0
2022-05-03T16:30-07:00,492.6607971191406,0,0
2022-05-03T16:45-07:00,493.5309448242188,0,0
2022-05-03T17:00-07:00,493.2729797363281,0,0
2022-05-03T17:15-07:00,494.0940551757813,0,0
2022-05-03T17:30-07:00,491.9647216796875,0,0
2022-05-03T17:45-07:00,492.1822509765625,0,0
2022-05-03T18:00-07:00,492.2720642089844,0,0
2022-05-03T18:15-07:00,491.3810424804688,0,0
2022-05-03T18:30-07:00,492.1883850097656,0,0
2022-05-03T18:45-07:00,495.7478942871094,0,0
2022-05-03T19:00-07:00,492.39642333984375,0,0
2022-05-03T19:15-07:00,493.5845336914063,0,0
2022-05-03T19:30-07:00,494.2446594238281,0,0
2022-05-03T19:45-07:00,493.6980895996094,0,0
2022-05-03T20:00-07:00,492.855712890625,0,0
2022-05-03T20:15-07:00,490.8699951171875,0,0
