t,v,s,r
2022-04-30T11:15-07:00,1.007430076599121,0,0
2022-04-30T11:30-07:00,1.0071099996566772,0,0
2022-04-30T11:45-07:00,1.0083119869232178,0,0
2022-04-30T12:00-07:00,1.0106019973754885,0,0
2022-04-30T12:15-07:00,1.0104320049285889,0,0
2022-04-30T12:30-07:00,1.0082440376281738,0,0
2022-04-30T12:45-07:00,1.007724046707153,0,0
2022-04-30T13:00-07:00,1.0086389780044556,0,0
2022-04-30T13:15-07:00,1.008080005645752,0,0
2022-04-30T13:30-07:00,1.007430076599121,0,0
2022-04-30T13:45-07:00,1.0081080198287964,0,0
2022-04-30T14:00-07:00,1.0084600448608398,0,0
2022-04-30T14:15-07:00,1.0053329467773438,0,0
2022-04-30T14:30-07:00,1.008355975151062,0,0
2022-04-30T14:45-07:00,1.0050790309906006,0,0
2022-04-30T15:00-07:00,1.0077600479125977,0,0
2022-04-30T15:15-07:00,1.008342981338501,0,0
2022-04-30T15:30-07:00,1.007673978805542,0,0
2022-04-30T15:45-07:00,1.010787010192871,0,0
2022-04-30T16:00-07:00,1.0105750560760498,0,0
2022-04-30T16:15-07:00,1.008774995803833,0,0
2022-04-30T16:30-07:00,1.0012760162353516,0,0
2022-04-30T16:45-07:00,1.0091689825057983,0,0
2022-04-30T17:00-07:00,1.0188989639282229,0,0
2022-04-30T17:15-07:00,1.0105559825897217,0,0
2022-04-30T17:30-07:00,1.0126590728759766,0,0
2022-04-30T17:45-07:00,1.0099310874938965,0,0
2022-04-30T18:00-07:00,1.0098249912261963,0,0
2022-04-30T18:15-07:00,1.008355975151062,0,0
2022-04-30T18:30-07:00,1.0086079835891724,0,0
2022-04-30T18:45-07:00,1.0108940601348877,0,0
2022-04-30T19:00-07:00,1.008718967437744,0,0
2022-04-30T19:15-07:00,0.991008996963501,0,0
2022-04-30T19:30-07:00,0.9999639987945556,0,0
2022-04-30T19:45-07:00,1.0076799392700195,0,0
2022-04-30T20:00-07:00,1.0089449882507324,0,0
2022-04-30T20:15-07:00,1.007507085800171,0,0
2022-04-30T20:30-07:00,1.0079920291900637,0,0
2022-04-30T20:45-07:00,1.0074080228805542,0,0
2022-04-30T21:00-07:00,1.0078370571136477,0,0
2022-04-30T21:15-07:00,1.0053560733795166,0,0
2022-04-30T21:30-07:00,1.008100986480713,0,0
2022-04-30T21:45-07:00,1.0049450397491455,0,0
2022-04-30T22:00-07:00,1.008220911026001,0,0
2022-04-30T22:15-07:00,1.008655071258545,0,0
2022-04-30T22:30-07:00,1.0082299709320068,0,0
2022-04-30T22:45-07:00,1.0073659420013428,0,0
2022-04-30T23:00-07:00,1.008131980895996,0,0
2022-04-30T23:15-07:00,1.0073590278625488,0,0
2022-04-30T23:30-07:00,1.007857084274292,0,0
2022-04-30T23:45-07:00,1.008175015449524,0,0
2022-05-01T00:00-07:00,1.0083919763565063,0,0
2022-05-01T00:15-07:00,1.0082080364227295,0,0
2022-05-01T00:30-07:00,1.0077760219573977,0,0
2022-05-01T00:45-07:00,1.0082629919052124,0,0
2022-05-01T01:00-07:00,1.0074570178985596,0,0
2022-05-01T01:15-07:00,1.0074670314788818,0,0
2022-05-01T01:30-07:00,1.007341980934143,0,0
2022-05-01T01:45-07:00,1.0076520442962646,0,0
2022-05-01T02:00-07:00,1.008202075958252,0,0
2022-05-01T02:15-07:00,1.0080070495605469,0,0
2022-05-01T02:30-07:00,1.0091509819030762,0,0
2022-05-01T02:45-07:00,1.0082939863204956,0,0
2022-05-01T03:00-07:00,1.0077030658721924,0,0
2022-05-01T03:15-07:00,1.0074939727783203,0,0
2022-05-01T03:30-07:00,1.007504940032959,0,0
2022-05-01T03:45-07:00,1.007588028907776,0,0
2022-05-01T04:00-07:00,1.008270025253296,0,0
2022-05-01T04:15-07:00,1.0077379941940308,0,0
2022-05-01T04:30-07:00,1.008162021636963,0,0
2022-05-01T04:45-07:00,1.0082600116729736,0,0
2022-05-01T05:00-07:00,1.008226990699768,0,0
2022-05-01T05:15-07:00,1.007735013961792,0,0
2022-05-01T05:30-07:00,1.0081130266189575,0,0
2022-05-01T05:45-07:00,1.0083119869232178,0,0
2022-05-01T06:00-07:00,1.0073199272155762,0,0
2022-05-01T06:15-07:00,1.007341980934143,0,0
2022-05-01T06:30-07:00,1.0077500343322754,0,0
2022-05-01T06:45-07:00,1.008317947387695,0,0
2022-05-01T07:00-07:00,1.0082850456237793,0,0
2022-05-01T07:15-07:00,1.0082459449768066,0,0
2022-05-01T07:30-07:00,1.0046560764312744,0,0
2022-05-01T07:45-07:00,1.007876992225647,0,0
2022-05-01T08:00-07:00,1.008552074432373,0,0
2022-05-01T08:15-07:00,1.0077019929885864,0,0
2022-05-01T08:30-07:00,1.007727026939392,0,0
2022-05-01T08:45-07:00,1.0077619552612305,0,0
2022-05-01T09:00-07:00,1.0093629360198977,0,0
2022-05-01T09:15-07:00,1.0087790489196775,0,0
2022-05-01T09:30-07:00,1.0078489780426023,0,0
2022-05-01T09:45-07:00,1.007909059524536,0,0
2022-05-01T10:00-07:00,1.007351994514465,0,0
2022-05-01T10:15-07:00,1.0075219869613647,0,0
2022-05-01T10:30-07:00,1.007483959197998,0,0
2022-05-01T10:45-07:00,1.0074100494384766,0,0
2022-05-01T11:00-07:00,1.0072910785675049,0,0
2022-05-01T11:15-07:00,1.0081390142440796,0,0
2022-05-01T11:30-07:00,1.0083630084991455,0,0
2022-05-01T11:45-07:00,1.009423017501831,0,0
2022-05-01T12:00-07:00,1.008091926574707,0,0
2022-05-01T12:15-07:00,1.008584976196289,0,0
2022-05-01T12:30-07:00,1.008309006690979,0,0
2022-05-01T12:45-07:00,1.0081720352172852,0,0
2022-05-01T13:00-07:00,1.0074219703674316,0,0
2022-05-01T13:15-07:00,1.0076539516448977,0,0
2022-05-01T13:30-07:00,1.0067460536956787,0,0
2022-05-01T13:45-07:00,1.0074849128723145,0,0
2022-05-01T14:00-07:00,1.005389928817749,0,0
2022-05-01T14:15-07:00,1.0065490007400513,0,0
2022-05-01T14:30-07:00,1.0046589374542236,0,0
2022-05-01T14:45-07:00,1.0072040557861328,0,0
2022-05-01T15:00-07:00,1.004078984260559,0,0
2022-05-01T15:15-07:00,1.00811505317688,0,0
2022-05-01T15:30-07:00,1.007735013961792,0,0
2022-05-01T15:45-07:00,1.003767967224121,0,0
2022-05-01T16:00-07:00,1.0072519779205322,0,0
2022-05-01T16:15-07:00,1.008146047592163,0,0
2022-05-01T16:30-07:00,1.008087992668152,0,0
2022-05-01T16:45-07:00,1.00832200050354,0,0
2022-05-01T17:00-07:00,1.0083420276641846,0,0
2022-05-01T17:15-07:00,1.0080469846725464,0,0
2022-05-01T17:30-07:00,0.999576985836029,0,0
2022-05-01T17:45-07:00,1.0089869499206543,0,0
2022-05-01T18:00-07:00,1.0078669786453247,0,0
2022-05-01T18:15-07:00,1.007228970527649,0,0
2022-05-01T18:30-07:00,1.0083659887313845,0,0
2022-05-01T18:45-07:00,1.0090839862823486,0,0
2022-05-01T19:00-07:00,1.0109100341796875,0,0
2022-05-01T19:15-07:00,1.0060200691223145,0,0
2022-05-01T19:30-07:00,1.0107829570770264,0,0
2022-05-01T19:45-07:00,1.0111910104751587,0,0
2022-05-01T20:00-07:00,1.0086140632629397,0,0
2022-05-01T20:15-07:00,1.004032015800476,0,0
2022-05-01T20:30-07:00,1.0078610181808472,0,0
2022-05-01T20:45-07:00,1.007309913635254,0,0
2022-05-01T21:00-07:00,1.0084739923477173,0,0
2022-05-01T21:15-07:00,1.0084580183029177,0,0
2022-05-01T21:30-07:00,1.0083270072937012,0,0
2022-05-01T21:45-07:00,1.0084350109100342,0,0
2022-05-01T22:00-07:00,1.0080149173736572,0,0
2022-05-01T22:15-07:00,1.0083460807800293,0,0
2022-05-01T22:30-07:00,1.0082900524139404,0,0
2022-05-01T22:45-07:00,1.0076940059661863,0,0
2022-05-01T23:00-07:00,1.007296085357666,0,0
2022-05-01T23:15-07:00,1.0074820518493652,0,0
2022-05-01T23:30-07:00,1.0093450546264648,0,0
2022-05-01T23:45-07:00,1.0082520246505735,0,0
2022-05-02T00:00-07:00,1.0082509517669678,0,0
2022-05-02T00:15-07:00,1.0078880786895752,0,0
2022-05-02T00:30-07:00,1.0082989931106567,0,0
2022-05-02T00:45-07:00,1.008152961730957,0,0
2022-05-02T01:00-07:00,1.0082459449768066,0,0
2022-05-02T01:15-07:00,1.0074440240859983,0,0
2022-05-02T01:30-07:00,1.007053017616272,0,0
2022-05-02T01:45-07:00,1.0073630809783936,0,0
2022-05-02T02:00-07:00,1.0081820487976074,0,0
2022-05-02T02:15-07:00,1.0081340074539185,0,0
2022-05-02T02:30-07:00,1.0078099966049194,0,0
2022-05-02T02:45-07:00,1.0081429481506348,0,0
2022-05-02T03:00-07:00,1.008228063583374,0,0
2022-05-02T03:15-07:00,1.0083000659942627,0,0
2022-05-02T03:30-07:00,1.007961988449097,0,0
2022-05-02T03:45-07:00,1.0070170164108276,0,0
2022-05-02T04:00-07:00,1.0074059963226318,0,0
2022-05-02T04:15-07:00,1.0075180530548096,0,0
2022-05-02T04:30-07:00,1.007588028907776,0,0
2022-05-02T04:45-07:00,1.0094130039215088,0,0
2022-05-02T05:00-07:00,1.0082640647888184,0,0
2022-05-02T05:15-07:00,1.0083240270614624,0,0
2022-05-02T05:30-07:00,1.008331060409546,0,0
2022-05-02T05:45-07:00,1.0082420110702517,0,0
2022-05-02T06:00-07:00,1.008152961730957,0,0
2022-05-02T06:15-07:00,1.0080170631408691,0,0
2022-05-02T06:30-07:00,1.0080959796905518,0,0
2022-05-02T06:45-07:00,1.0081770420074463,0,0
2022-05-02T07:00-07:00,1.008861064910889,0,0
2022-05-02T07:15-07:00,1.0080829858779907,0,0
2022-05-02T07:30-07:00,1.0090360641479492,0,0
2022-05-02T07:45-07:00,1.0091019868850708,0,0
2022-05-02T08:00-07:00,1.0087690353393557,0,0
2022-05-02T08:15-07:00,1.0105199813842771,0,0
2022-05-02T08:30-07:00,1.0083999633789062,0,0
2022-05-02T08:45-07:00,1.0109119415283203,0,0
2022-05-02T09:00-07:00,1.0102499723434448,0,0
2022-05-02T09:15-07:00,1.026768922805786,0,0
2022-05-02T09:30-07:00,1.0088300704956057,0,0
2022-05-02T09:45-07:00,1.0085049867630005,0,0
2022-05-02T10:00-07:00,1.011223077774048,0,0
2022-05-02T10:15-07:00,1.0114529132843018,0,0
2022-05-02T10:30-07:00,1.0110669136047363,0,0
2022-05-02T10:45-07:00,1.0112550258636477,0,0
2022-05-02T11:00-07:00,1.010148048400879,0,0
2022-05-02T11:15-07:00,1.021914005279541,0,0
2022-05-02T11:30-07:00,1.0205960273742676,0,0
2022-05-02T11:45-07:00,1.010909080505371,0,0
2022-05-02T12:00-07:00,1.0090079307556152,0,0
2022-05-02T12:15-07:00,1.0110490322113037,0,0
2022-05-02T12:30-07:00,1.009793043136597,0,0
2022-05-02T12:45-07:00,1.0102880001068115,0,0
2022-05-02T13:00-07:00,1.0107100009918213,0,0
2022-05-02T13:15-07:00,1.0092859268188477,0,0
2022-05-02T13:30-07:00,1.0055129528045654,0,0
2022-05-02T13:45-07:00,1.0086439847946167,0,0
2022-05-02T14:00-07:00,1.0094990730285645,0,0
2022-05-02T14:15-07:00,1.005964994430542,0,0
2022-05-02T14:30-07:00,1.0329300165176392,0,0
2022-05-02T14:45-07:00,1.0109710693359375,0,0
2022-05-02T15:00-07:00,1.0103249549865725,0,0
2022-05-02T15:15-07:00,1.0075600147247314,0,0
2022-05-02T15:30-07:00,1.0093519687652588,0,0
2022-05-02T15:45-07:00,1.0093690156936646,0,0
2022-05-02T16:00-07:00,1.0282540321350098,0,0
2022-05-02T16:15-07:00,1.0220770835876465,0,0
2022-05-02T16:30-07:00,1.0070979595184326,0,0
2022-05-02T16:45-07:00,1.0097100734710691,0,0
2022-05-02T17:00-07:00,1.029490947723389,0,0
2022-05-02T17:15-07:00,1.0327019691467283,0,0
2022-05-02T17:30-07:00,1.0319839715957642,0,0
2022-05-02T17:45-07:00,1.0040689706802368,0,0
2022-05-02T18:00-07:00,1.0098719596862793,0,0
2022-05-02T18:15-07:00,1.0105350017547607,0,0
2022-05-02T18:30-07:00,1.009679079055786,0,0
2022-05-02T18:45-07:00,1.0130739212036133,0,0
2022-05-02T19:00-07:00,1.0133020877838137,0,0
2022-05-02T19:15-07:00,1.0141849517822266,0,0
2022-05-02T19:30-07:00,1.014701008796692,0,0
2022-05-02T19:45-07:00,1.0142890214920044,0,0
2022-05-02T20:00-07:00,1.0134459733963013,0,0
2022-05-02T20:15-07:00,1.0103269815444946,0,0
2022-05-02T20:30-07:00,1.0100109577178955,0,0
2022-05-02T20:45-07:00,1.0081110000610352,0,0
2022-05-02T21:00-07:00,1.0080699920654297,0,0
2022-05-02T21:15-07:00,1.0081050395965576,0,0
2022-05-02T21:30-07:00,1.0079950094223022,0,0
2022-05-02T21:45-07:00,1.0079970359802246,0,0
2022-05-02T22:00-07:00,1.008296012878418,0,0
2022-05-02T22:15-07:00,1.0076260566711426,0,0
2022-05-02T22:30-07:00,1.0079799890518188,0,0
2022-05-02T22:45-07:00,1.0086889266967771,0,0
2022-05-02T23:00-07:00,1.0082299709320068,0,0
2022-05-02T23:15-07:00,1.0080649852752686,0,0
2022-05-02T23:30-07:00,1.008249044418335,0,0
2022-05-02T23:45-07:00,1.0078699588775637,0,0
2022-05-03T00:00-07:00,1.008286952972412,0,0
2022-05-03T00:15-07:00,1.0081520080566406,0,0
2022-05-03T00:30-07:00,1.0073950290679932,0,0
2022-05-03T00:45-07:00,1.008450984954834,0,0
2022-05-03T01:00-07:00,1.0069810152053833,0,0
2022-05-03T01:15-07:00,1.0081470012664795,0,0
2022-05-03T01:30-07:00,1.0082319974899292,0,0
2022-05-03T01:45-07:00,1.0083589553833008,0,0
2022-05-03T02:00-07:00,1.0081520080566406,0,0
2022-05-03T02:15-07:00,1.0082249641418457,0,0
2022-05-03T02:30-07:00,1.0080690383911133,0,0
2022-05-03T02:45-07:00,1.0073330402374268,0,0
2022-05-03T03:00-07:00,1.0073249340057373,0,0
2022-05-03T03:15-07:00,1.006883978843689,0,0
2022-05-03T03:30-07:00,1.00799298286438,0,0
2022-05-03T03:45-07:00,1.008012056350708,0,0
2022-05-03T04:00-07:00,1.007972002029419,0,0
2022-05-03T04:15-07:00,1.00803804397583,0,0
2022-05-03T04:30-07:00,1.0079259872436523,0,0
2022-05-03T04:45-07:00,1.0082910060882568,0,0
2022-05-03T05:00-07:00,1.0075969696044922,0,0
2022-05-03T05:15-07:00,1.0074050426483154,0,0
2022-05-03T05:30-07:00,1.0074379444122314,0,0
2022-05-03T05:45-07:00,1.007925033569336,0,0
2022-05-03T06:00-07:00,1.008208990097046,0,0
2022-05-03T06:15-07:00,1.0087950229644775,0,0
2022-05-03T06:30-07:00,1.0087509155273438,0,0
2022-05-03T06:45-07:00,1.0081639289855957,0,0
2022-05-03T07:00-07:00,1.0078039169311523,0,0
2022-05-03T07:15-07:00,1.0084660053253174,0,0
2022-05-03T07:30-07:00,1.0078459978103638,0,0
2022-05-03T07:45-07:00,1.007735013961792,0,0
2022-05-03T08:00-07:00,1.008677959442139,0,0
2022-05-03T08:15-07:00,1.0097029209136963,0,0
2022-05-03T08:30-07:00,1.0088859796524048,0,0
2022-05-03T08:45-07:00,1.0090439319610596,0,0
2022-05-03T09:00-07:00,1.0107669830322266,0,0
2022-05-03T09:15-07:00,1.0106289386749268,0,0
2022-05-03T09:30-07:00,1.0097079277038574,0,0
2022-05-03T09:45-07:00,1.0102460384368896,0,0
2022-05-03T10:00-07:00,1.0096570253372192,0,0
2022-05-03T10:15-07:00,1.010016918182373,0,0
2022-05-03T10:30-07:00,1.0109269618988037,0,0
2022-05-03T10:45-07:00,1.010985016822815,0,0
2022-05-03T11:00-07:00,0.9968029856681824,0,0
2022-05-03T11:15-07:00,1.0111759901046753,0,0
2022-05-03T11:30-07:00,1.0112600326538086,0,0
2022-05-03T11:45-07:00,1.0104100704193115,0,0
2022-05-03T12:00-07:00,1.0095880031585691,0,0
2022-05-03T12:15-07:00,1.0098700523376465,0,0
2022-05-03T12:30-07:00,1.0316519737243652,0,0
2022-05-03T12:45-07:00,1.032289981842041,0,0
2022-05-03T13:00-07:00,1.010208010673523,0,0
2022-05-03T13:15-07:00,1.034201979637146,0,0
2022-05-03T13:30-07:00,1.0300220251083374,0,0
2022-05-03T13:45-07:00,1.0319210290908811,0,0
2022-05-03T14:00-07:00,1.0091500282287598,0,0
2022-05-03T14:15-07:00,1.0096590518951416,0,0
2022-05-03T14:30-07:00,1.032485008239746,0,0
2022-05-03T14:45-07:00,1.0318639278411863,0,0
2022-05-03T15:00-07:00,1.0297479629516602,0,0
2022-05-03T15:15-07:00,1.0301449298858645,0,0
2022-05-03T15:30-07:00,1.032594919204712,0,0
2022-05-03T15:45-07:00,1.0321569442749023,0,0
2022-05-03T16:00-07:00,1.031153917312622,0,0
2022-05-03T16:15-07:00,1.005288004875183,0,0
2022-05-03T16:30-07:00,1.005661964416504,0,0
2022-05-03T16:45-07:00,1.0350760221481323,0,0
2022-05-03T17:00-07:00,1.0355010032653809,0,0
2022-05-03T17:15-07:00,1.0339829921722412,0,0
2022-05-03T17:30-07:00,1.0107539892196655,0,0
2022-05-03T17:45-07:00,1.0091040134429932,0,0
2022-05-03T18:00-07:00,1.0073230266571045,0,0
2022-05-03T18:15-07:00,1.0104150772094729,0,0
2022-05-03T18:30-07:00,1.0096919536590576,0,0
2022-05-03T18:45-07:00,1.0097429752349854,0,0
2022-05-03T19:00-07:00,1.0082190036773682,0,0
2022-05-03T19:15-07:00,1.0078060626983645,0,0
2022-05-03T19:30-07:00,1.007614016532898,0,0
2022-05-03T19:45-07:00,1.0078200101852417,0,0
2022-05-03T20:00-07:00,1.0110890865325928,0,0
2022-05-03T20:15-07:00,1.0119540691375732,0,0
2022-05-03T20:30-07:00,1.0121219158172607,0,0
2022-05-03T20:45-07:00,1.012136936187744,0,0
2022-05-03T21:00-07:00,1.0118260383605957,0,0
2022-05-03T21:15-07:00,1.0122299194335938,0,0
2022-05-03T21:30-07:00,1.010051965713501,0,0
2022-05-03T21:45-07:00,1.0083730220794678,0,0
2022-05-03T22:00-07:00,1.0077390670776367,0,0
2022-05-03T22:15-07:00,1.0090129375457764,0,0
2022-05-03T22:30-07:00,1.009424924850464,0,0
2022-05-03T22:45-07:00,1.0097090005874634,0,0
2022-05-03T23:00-07:00,1.009768009185791,0,0
2022-05-03T23:15-07:00,1.0111479759216309,0,0
2022-05-03T23:30-07:00,1.011667013168335,0,0
2022-05-03T23:45-07:00,1.0077999830245972,0,0
2022-05-04T00:00-07:00,1.0079950094223022,0,0
2022-05-04T00:15-07:00,1.007246017456055,0,0
2022-05-04T00:30-07:00,1.0077810287475586,0,0
2022-05-04T00:45-07:00,1.008018970489502,0,0
2022-05-04T01:00-07:00,1.008533000946045,0,0
2022-05-04T01:15-07:00,1.008526086807251,0,0
2022-05-04T01:30-07:00,1.0085300207138062,0,0
2022-05-04T01:45-07:00,1.008301019668579,0,0
2022-05-04T02:00-07:00,1.00763201713562,0,0
2022-05-04T02:15-07:00,1.0076919794082642,0,0
2022-05-04T02:30-07:00,1.0085039138793943,0,0
2022-05-04T02:45-07:00,1.007983922958374,0,0
2022-05-04T03:00-07:00,1.0082550048828125,0,0
2022-05-04T03:15-07:00,1.0083580017089844,0,0
2022-05-04T03:30-07:00,1.0083919763565063,0,0
2022-05-04T03:45-07:00,1.0085150003433228,0,0
2022-05-04T04:00-07:00,1.0072569847106934,0,0
2022-05-04T04:15-07:00,1.007544994354248,0,0
2022-05-04T04:30-07:00,1.0076310634613037,0,0
2022-05-04T04:45-07:00,1.0086610317230225,0,0
2022-05-04T05:00-07:00,1.00980806350708,0,0
2022-05-04T05:15-07:00,1.0080630779266355,0,0
2022-05-04T05:30-07:00,1.0085049867630005,0,0
2022-05-04T05:45-07:00,1.0089030265808103,0,0
2022-05-04T06:00-07:00,1.0086129903793335,0,0
2022-05-04T06:15-07:00,1.0081350803375244,0,0
2022-05-04T06:30-07:00,1.0078449249267578,0,0
2022-05-04T06:45-07:00,1.0086970329284668,0,0
2022-05-04T07:00-07:00,1.009469985961914,0,0
2022-05-04T07:15-07:00,1.0087599754333496,0,0
2022-05-04T07:30-07:00,1.009052038192749,0,0
2022-05-04T07:45-07:00,1.0102870464324951,0,0
2022-05-04T08:00-07:00,1.0087940692901611,0,0
2022-05-04T08:15-07:00,1.0086369514465332,0,0
2022-05-04T08:30-07:00,1.007822036743164,0,0
2022-05-04T08:45-07:00,1.008626937866211,0,0
2022-05-04T09:00-07:00,1.0088629722595217,0,0
2022-05-04T09:15-07:00,1.036632061004639,0,0
2022-05-04T09:30-07:00,1.010601043701172,0,0
2022-05-04T09:45-07:00,1.0375409126281738,0,0
2022-05-04T10:00-07:00,1.0358129739761353,0,0
2022-05-04T10:15-07:00,1.0373449325561523,0,0
2022-05-04T10:30-07:00,1.037081956863403,0,0
2022-05-04T10:45-07:00,1.011199951171875,0,0
2022-05-04T11:00-07:00,1.010556936264038,0,0
2022-05-04T11:15-07:00,1.0365779399871826,0,0
2022-05-04T11:30-07:00,1.037500023841858,0,0
2022-05-04T11:45-07:00,1.031919002532959,0,0
2022-05-04T12:00-07:00,1.0326120853424072,0,0
2022-05-04T12:15-07:00,1.0334150791168213,0,0
2022-05-04T12:30-07:00,1.0111639499664309,0,0
2022-05-04T12:45-07:00,1.0307199954986572,0,0
2022-05-04T13:00-07:00,1.0101969242095947,0,0
2022-05-04T13:15-07:00,1.010977029800415,0,0
2022-05-04T13:30-07:00,1.0094389915466309,0,0
2022-05-04T13:45-07:00,1.0118860006332395,0,0
2022-05-04T14:00-07:00,1.035017967224121,0,0
2022-05-04T14:15-07:00,1.0125449895858765,0,0
2022-05-04T14:30-07:00,1.0106589794158936,0,0
2022-05-04T14:45-07:00,1.0329020023345947,0,0
2022-05-04T15:00-07:00,1.031475067138672,0,0
2022-05-04T15:15-07:00,1.0312219858169556,0,0
2022-05-04T15:30-07:00,1.0320000648498535,0,0
2022-05-04T15:45-07:00,1.0350099802017212,0,0
2022-05-04T16:00-07:00,1.0314490795135498,0,0
2022-05-04T16:15-07:00,1.032465934753418,0,0
2022-05-04T16:30-07:00,1.0098750591278076,0,0
2022-05-04T16:45-07:00,1.0105030536651611,0,0
2022-05-04T17:00-07:00,1.0108370780944824,0,0
2022-05-04T17:15-07:00,1.0305219888687134,0,0
2022-05-04T17:30-07:00,1.0109130144119265,0,0
2022-05-04T17:45-07:00,1.010679006576538,0,0
2022-05-04T18:00-07:00,1.0117249488830566,0,0
2022-05-04T18:15-07:00,1.0112990140914917,0,0
2022-05-04T18:30-07:00,1.011409044265747,0,0
2022-05-04T18:45-07:00,1.0106840133666992,0,0
2022-05-04T19:00-07:00,1.0106970071792605,0,0
2022-05-04T19:15-07:00,1.0113379955291748,0,0
2022-05-04T19:30-07:00,1.0110650062561035,0,0
2022-05-04T19:45-07:00,1.0109009742736816,0,0
2022-05-04T20:00-07:00,1.0107020139694214,0,0
2022-05-04T20:15-07:00,1.01084303855896,0,0
2022-05-04T20:30-07:00,1.0115560293197632,0,0
2022-05-04T20:45-07:00,1.011733055114746,0,0
2022-05-04T21:00-07:00,1.0088179111480713,0,0
2022-05-04T21:15-07:00,1.0069530010223389,0,0
2022-05-04T21:30-07:00,1.0070440769195557,0,0
2022-05-04T21:45-07:00,1.0077879428863523,0,0
2022-05-04T22:00-07:00,1.0077729225158691,0,0
2022-05-04T22:15-07:00,1.0079660415649414,0,0
2022-05-04T22:30-07:00,1.0073559284210205,0,0
2022-05-04T22:45-07:00,1.0078089237213137,0,0
2022-05-04T23:00-07:00,1.009112000465393,0,0
2022-05-04T23:15-07:00,1.0074360370635986,0,0
2022-05-04T23:30-07:00,1.0071709156036377,0,0
2022-05-04T23:45-07:00,1.0067269802093506,0,0
2022-05-05T00:00-07:00,1.0078660249710083,0,0
2022-05-05T00:15-07:00,1.007817029953003,0,0
2022-05-05T00:30-07:00,1.0080530643463137,0,0
2022-05-05T00:45-07:00,1.00742506980896,0,0
2022-05-05T01:00-07:00,1.0077359676361084,0,0
2022-05-05T01:15-07:00,1.0078439712524414,0,0
2022-05-05T01:30-07:00,1.007749080657959,0,0
2022-05-05T01:45-07:00,1.0069730281829834,0,0
2022-05-05T02:00-07:00,1.0066609382629397,0,0
2022-05-05T02:15-07:00,1.0087709426879885,0,0
2022-05-05T02:30-07:00,1.007875919342041,0,0
2022-05-05T02:45-07:00,1.007749080657959,0,0
2022-05-05T03:00-07:00,1.007725954055786,0,0
2022-05-05T03:15-07:00,1.0073779821395874,0,0
2022-05-05T03:30-07:00,1.007794976234436,0,0
2022-05-05T03:45-07:00,1.0070419311523438,0,0
2022-05-05T04:00-07:00,1.0070840120315552,0,0
2022-05-05T04:15-07:00,1.0070279836654663,0,0
2022-05-05T04:30-07:00,1.0076500177383425,0,0
2022-05-05T04:45-07:00,1.0076199769973757,0,0
2022-05-05T05:00-07:00,1.0077099800109863,0,0
2022-05-05T05:15-07:00,1.0075730085372925,0,0
2022-05-05T05:30-07:00,1.0072789192199707,0,0
2022-05-05T05:45-07:00,1.0078239440917969,0,0
2022-05-05T06:00-07:00,1.0071669816970823,0,0
2022-05-05T06:15-07:00,1.0075819492340088,0,0
2022-05-05T06:30-07:00,1.010025978088379,0,0
2022-05-05T06:45-07:00,1.0099430084228516,0,0
2022-05-05T07:00-07:00,1.0078070163726809,0,0
2022-05-05T07:15-07:00,1.0083450078964231,0,0
2022-05-05T07:30-07:00,1.0084519386291504,0,0
2022-05-05T07:45-07:00,1.0092790126800537,0,0
2022-05-05T08:00-07:00,1.0081310272216797,0,0
2022-05-05T08:15-07:00,1.009882926940918,0,0
2022-05-05T08:30-07:00,1.0105950832366943,0,0
2022-05-05T08:45-07:00,1.0102859735488892,0,0
2022-05-05T09:00-07:00,1.0103449821472168,0,0
2022-05-05T09:15-07:00,1.010580062866211,0,0
2022-05-05T09:30-07:00,1.0083600282669067,0,0
2022-05-05T09:45-07:00,1.008442997932434,0,0
2022-05-05T10:00-07:00,1.0105990171432495,0,0
2022-05-05T10:15-07:00,1.00988507270813,0,0
2022-05-05T10:30-07:00,1.0077250003814695,0,0
2022-05-05T10:45-07:00,1.0085970163345337,0,0
2022-05-05T11:00-07:00,1.0103590488433838,0,0
2022-05-05T11:15-07:00,1.0105910301208496,0,0
2022-05-05T11:30-07:00,1.011826992034912,0,0
2022-05-05T11:45-07:00,1.0116479396820068,0,0
2022-05-05T12:00-07:00,1.0116419792175293,0,0
2022-05-05T12:15-07:00,1.0115320682525637,0,0
2022-05-05T12:30-07:00,1.0104780197143557,0,0
2022-05-05T12:45-07:00,1.0105140209197998,0,0
2022-05-05T13:00-07:00,1.0101510286331177,0,0
2022-05-05T13:15-07:00,1.010235071182251,0,0
2022-05-05T13:30-07:00,1.0104639530181885,0,0
2022-05-05T13:45-07:00,1.0116090774536133,0,0
2022-05-05T14:00-07:00,1.0118520259857178,0,0
2022-05-05T14:15-07:00,1.010079026222229,0,0
2022-05-05T14:30-07:00,1.0104860067367554,0,0
2022-05-05T14:45-07:00,1.0096280574798584,0,0
2022-05-05T15:00-07:00,1.0091969966888428,0,0
2022-05-05T15:15-07:00,1.010509014129639,0,0
2022-05-05T15:30-07:00,1.0104799270629885,0,0
2022-05-05T15:45-07:00,1.01043701171875,0,0
2022-05-05T16:00-07:00,1.0297510623931885,0,0
2022-05-05T16:15-07:00,1.0296080112457275,0,0
2022-05-05T16:30-07:00,1.009300947189331,0,0
2022-05-05T16:45-07:00,1.010475993156433,0,0
2022-05-05T17:00-07:00,1.0100140571594238,0,0
