t,v,s,r
2022-04-15T11:00-07:00,11.340896606445312,0,0
2022-04-15T11:15-07:00,10.553607940673828,0,0
2022-04-15T11:30-07:00,11.810375213623049,0,0
2022-04-15T11:45-07:00,13.661547660827637,0,0
2022-04-15T12:00-07:00,13.076337814331056,0,0
2022-04-15T12:15-07:00,12.597649574279783,0,0
2022-04-15T12:30-07:00,12.5300931930542,0,0
2022-04-15T12:45-07:00,13.347929954528809,0,0
2022-04-15T13:00-07:00,13.371424674987791,0,0
2022-04-15T13:15-07:00,14.444881439208984,0,0
2022-04-15T13:30-07:00,13.001568794250488,0,0
2022-04-15T13:45-07:00,12.948684692382812,0,0
2022-04-15T14:00-07:00,12.8738374710083,0,0
2022-04-15T14:15-07:00,13.918001174926758,0,0
2022-04-15T14:30-07:00,12.526904106140137,0,0
2022-04-15T14:45-07:00,13.230833053588867,0,0
2022-04-15T15:00-07:00,13.666399002075195,0,0
2022-04-15T15:15-07:00,13.266307830810549,0,0
2022-04-15T15:30-07:00,13.43277359008789,0,0
2022-04-15T15:45-07:00,13.643109321594238,0,0
2022-04-15T16:00-07:00,14.45879077911377,0,0
2022-04-15T16:15-07:00,13.3944091796875,0,0
2022-04-15T16:30-07:00,13.262628555297852,0,0
2022-04-15T16:45-07:00,13.799474716186523,0,0
2022-04-15T17:00-07:00,13.343989372253418,0,0
2022-04-15T17:15-07:00,13.205044746398926,0,0
2022-04-15T17:30-07:00,12.489954948425291,0,0
2022-04-15T17:45-07:00,12.42314338684082,0,0
2022-04-15T18:00-07:00,12.623485565185549,0,0
2022-04-15T18:15-07:00,12.163070678710938,0,0
2022-04-15T18:30-07:00,12.961691856384276,0,0
2022-04-15T18:45-07:00,12.926765441894531,0,0
2022-04-15T19:00-07:00,12.550305366516112,0,0
2022-04-15T19:15-07:00,12.56718921661377,0,0
2022-04-15T19:30-07:00,12.572155952453612,0,0
2022-04-15T19:45-07:00,12.54656219482422,0,0
2022-04-15T20:00-07:00,12.933793067932127,0,0
2022-04-15T20:15-07:00,13.28303337097168,0,0
2022-04-15T20:30-07:00,12.642794609069824,0,0
2022-04-15T20:45-07:00,11.889444351196287,0,0
2022-04-15T21:00-07:00,11.05691909790039,0,0
2022-04-15T21:15-07:00,10.358109474182127,0,0
2022-04-15T21:30-07:00,10.338922500610352,0,0
2022-04-15T21:45-07:00,10.363563537597656,0,0
2022-04-15T22:00-07:00,10.72829246520996,0,0
2022-04-15T22:15-07:00,10.396478652954102,0,0
2022-04-15T22:30-07:00,10.310182571411133,0,0
2022-04-15T22:45-07:00,10.86483097076416,0,0
2022-04-15T23:00-07:00,10.314352989196776,0,0
2022-04-15T23:15-07:00,10.367420196533203,0,0
2022-04-15T23:30-07:00,10.888229370117188,0,0
2022-04-15T23:45-07:00,10.43455696105957,0,0
2022-04-16T00:00-07:00,10.41840362548828,0,0
2022-04-16T00:15-07:00,10.377763748168944,0,0
2022-04-16T00:30-07:00,10.540170669555664,0,0
2022-04-16T00:45-07:00,10.288104057312012,0,0
2022-04-16T01:00-07:00,10.787240028381348,0,0
2022-04-16T01:15-07:00,10.30873966217041,0,0
2022-04-16T01:30-07:00,10.302597999572754,0,0
2022-04-16T01:45-07:00,10.917104721069336,0,0
2022-04-16T02:00-07:00,10.441308975219728,0,0
2022-04-16T02:15-07:00,10.415769577026367,0,0
2022-04-16T02:30-07:00,10.74195957183838,0,0
2022-04-16T02:45-07:00,10.313879013061523,0,0
2022-04-16T03:00-07:00,10.56987476348877,0,0
2022-04-16T03:15-07:00,10.414802551269531,0,0
2022-04-16T03:30-07:00,10.231928825378418,0,0
2022-04-16T03:45-07:00,10.316455841064451,0,0
2022-04-16T04:00-07:00,10.356873512268066,0,0
2022-04-16T04:15-07:00,10.335058212280272,0,0
2022-04-16T04:30-07:00,10.297959327697754,0,0
2022-04-16T04:45-07:00,10.374034881591797,0,0
2022-04-16T05:00-07:00,10.366331100463867,0,0
2022-04-16T05:15-07:00,12.457773208618164,0,0
2022-04-16T05:30-07:00,13.423577308654783,0,0
2022-04-16T05:45-07:00,13.232391357421877,0,0
2022-04-16T06:00-07:00,10.627571105957031,0,0
2022-04-16T06:15-07:00,12.79837131500244,0,0
2022-04-16T06:30-07:00,12.889659881591797,0,0
2022-04-16T06:45-07:00,13.247952461242676,0,0
2022-04-16T07:00-07:00,10.355267524719238,0,0
2022-04-16T07:15-07:00,10.399124145507812,0,0
2022-04-16T07:30-07:00,10.341835021972656,0,0
2022-04-16T07:45-07:00,10.39711093902588,0,0
2022-04-16T08:00-07:00,12.996593475341797,0,0
2022-04-16T08:15-07:00,13.387797355651855,0,0
2022-04-16T08:30-07:00,15.08318328857422,0,0
2022-04-16T08:45-07:00,14.89845371246338,0,0
2022-04-16T09:00-07:00,14.89669132232666,0,0
2022-04-16T09:15-07:00,13.15696144104004,0,0
2022-04-16T09:30-07:00,12.76590633392334,0,0
2022-04-16T09:45-07:00,12.5025634765625,0,0
2022-04-16T10:00-07:00,12.510794639587402,0,0
2022-04-16T10:15-07:00,12.750614166259766,0,0
2022-04-16T10:30-07:00,16.268274307250977,0,0
2022-04-16T10:45-07:00,16.475547790527344,0,0
2022-04-16T11:00-07:00,18.64250373840332,0,0
2022-04-16T11:15-07:00,13.010921478271484,0,0
2022-04-16T11:30-07:00,13.094090461730955,0,0
2022-04-16T11:45-07:00,13.445059776306152,0,0
2022-04-16T12:00-07:00,13.419196128845217,0,0
2022-04-16T12:15-07:00,14.44145965576172,0,0
2022-04-16T12:30-07:00,13.372733116149902,0,0
2022-04-16T12:45-07:00,13.619674682617188,0,0
2022-04-16T13:00-07:00,13.06155490875244,0,0
2022-04-16T13:15-07:00,12.96746826171875,0,0
2022-04-16T13:30-07:00,13.018838882446287,0,0
2022-04-16T13:45-07:00,13.007206916809082,0,0
2022-04-16T14:00-07:00,13.47917938232422,0,0
2022-04-16T14:15-07:00,13.126724243164062,0,0
2022-04-16T14:30-07:00,12.73753261566162,0,0
2022-04-16T14:45-07:00,13.034762382507324,0,0
2022-04-16T15:00-07:00,13.166444778442385,0,0
2022-04-16T15:15-07:00,13.133442878723145,0,0
2022-04-16T15:30-07:00,12.705218315124512,0,0
2022-04-16T15:45-07:00,12.365619659423828,0,0
2022-04-16T16:00-07:00,12.411787033081056,0,0
2022-04-16T16:15-07:00,12.571446418762209,0,0
2022-04-16T16:30-07:00,13.14909553527832,0,0
2022-04-16T16:45-07:00,12.995634078979492,0,0
2022-04-16T17:00-07:00,12.207380294799805,0,0
2022-04-16T17:15-07:00,12.60831069946289,0,0
2022-04-16T17:30-07:00,12.524332046508787,0,0
2022-04-16T17:45-07:00,12.521921157836914,0,0
2022-04-16T18:00-07:00,12.510478973388672,0,0
2022-04-16T18:15-07:00,12.616750717163086,0,0
2022-04-16T18:30-07:00,12.181477546691896,0,0
2022-04-16T18:45-07:00,12.156959533691406,0,0
2022-04-16T19:00-07:00,12.335095405578612,0,0
2022-04-16T19:15-07:00,12.378405570983888,0,0
2022-04-16T19:30-07:00,12.394095420837402,0,0
2022-04-16T19:45-07:00,12.409783363342283,0,0
2022-04-16T20:00-07:00,12.469148635864258,0,0
2022-04-16T20:15-07:00,12.314764022827148,0,0
2022-04-16T20:30-07:00,12.120269775390623,0,0
2022-04-16T20:45-07:00,12.08204746246338,0,0
2022-04-16T21:00-07:00,12.151759147644045,0,0
2022-04-16T21:15-07:00,12.892708778381348,0,0
2022-04-16T21:30-07:00,12.965826988220217,0,0
2022-04-16T21:45-07:00,12.149864196777344,0,0
2022-04-16T22:00-07:00,12.234939575195312,0,0
2022-04-16T22:15-07:00,12.271157264709473,0,0
2022-04-16T22:30-07:00,12.178894996643066,0,0
2022-04-16T22:45-07:00,12.233154296875,0,0
2022-04-16T23:00-07:00,12.208465576171877,0,0
2022-04-16T23:15-07:00,12.30036449432373,0,0
2022-04-16T23:30-07:00,12.191481590270996,0,0
2022-04-16T23:45-07:00,12.139430046081545,0,0
2022-04-17T00:00-07:00,12.217798233032228,0,0
2022-04-17T00:15-07:00,12.263654708862305,0,0
2022-04-17T00:30-07:00,12.10337734222412,0,0
2022-04-17T00:45-07:00,12.128549575805664,0,0
2022-04-17T01:00-07:00,12.189496994018556,0,0
2022-04-17T01:15-07:00,12.20915699005127,0,0
2022-04-17T01:30-07:00,12.324906349182127,0,0
2022-04-17T01:45-07:00,12.550308227539062,0,0
2022-04-17T02:00-07:00,12.115704536437988,0,0
2022-04-17T02:15-07:00,12.187911033630373,0,0
2022-04-17T02:30-07:00,12.27424430847168,0,0
2022-04-17T02:45-07:00,12.279525756835938,0,0
2022-04-17T03:00-07:00,12.163702011108398,0,0
2022-04-17T03:15-07:00,12.592459678649902,0,0
2022-04-17T03:30-07:00,12.666863441467283,0,0
2022-04-17T03:45-07:00,12.15719985961914,0,0
2022-04-17T04:00-07:00,12.151384353637695,0,0
2022-04-17T04:15-07:00,12.196813583374023,0,0
2022-04-17T04:30-07:00,12.162149429321287,0,0
2022-04-17T04:45-07:00,12.237905502319336,0,0
2022-04-17T05:00-07:00,12.18801498413086,0,0
2022-04-17T05:15-07:00,12.291871070861816,0,0
2022-04-17T05:30-07:00,12.11993408203125,0,0
2022-04-17T05:45-07:00,12.528519630432127,0,0
2022-04-17T06:00-07:00,12.17890453338623,0,0
2022-04-17T06:15-07:00,12.06684112548828,0,0
2022-04-17T06:30-07:00,12.07203769683838,0,0
2022-04-17T06:45-07:00,12.432130813598633,0,0
2022-04-17T07:00-07:00,12.059206008911133,0,0
2022-04-17T07:15-07:00,12.501458168029783,0,0
2022-04-17T07:30-07:00,12.122004508972168,0,0
2022-04-17T07:45-07:00,11.672054290771484,0,0
2022-04-17T08:00-07:00,11.682965278625488,0,0
2022-04-17T08:15-07:00,11.887592315673828,0,0
2022-04-17T08:30-07:00,11.942268371582031,0,0
2022-04-17T08:45-07:00,11.686147689819336,0,0
2022-04-17T09:00-07:00,11.582427978515623,0,0
2022-04-17T09:15-07:00,11.630203247070312,0,0
2022-04-17T09:30-07:00,11.592615127563477,0,0
2022-04-17T09:45-07:00,11.618162155151367,0,0
2022-04-17T10:00-07:00,11.717607498168944,0,0
2022-04-17T10:15-07:00,11.54469394683838,0,0
2022-04-17T10:30-07:00,11.925629615783691,0,0
2022-04-17T10:45-07:00,11.971482276916504,0,0
2022-04-17T11:00-07:00,11.515371322631836,0,0
2022-04-17T11:15-07:00,11.884081840515137,0,0
2022-04-17T11:30-07:00,11.3333101272583,0,0
2022-04-17T11:45-07:00,11.211185455322266,0,0
2022-04-17T12:00-07:00,11.602295875549316,0,0
2022-04-17T12:15-07:00,11.777913093566896,0,0
2022-04-17T12:30-07:00,10.258657455444336,0,0
2022-04-17T12:45-07:00,9.89632797241211,0,0
2022-04-17T13:00-07:00,9.930742263793944,0,0
2022-04-17T13:15-07:00,12.433484077453612,0,0
2022-04-17T13:30-07:00,12.636924743652344,0,0
2022-04-17T13:45-07:00,12.670891761779783,0,0
2022-04-17T14:00-07:00,12.314233779907228,0,0
2022-04-17T14:15-07:00,12.267096519470217,0,0
2022-04-17T14:30-07:00,12.686610221862791,0,0
2022-04-17T14:45-07:00,10.197876930236816,0,0
2022-04-17T15:00-07:00,10.196836471557615,0,0
2022-04-17T15:15-07:00,9.882908821105955,0,0
2022-04-17T15:30-07:00,10.1177339553833,0,0
2022-04-17T15:45-07:00,9.845370292663574,0,0
2022-04-17T16:00-07:00,10.165522575378418,0,0
2022-04-17T16:15-07:00,10.201072692871094,0,0
2022-04-17T16:30-07:00,10.055293083190918,0,0
2022-04-17T16:45-07:00,10.378918647766112,0,0
2022-04-17T17:00-07:00,9.847050666809082,0,0
2022-04-17T17:15-07:00,10.311177253723145,0,0
2022-04-17T17:30-07:00,10.264966011047363,0,0
2022-04-17T17:45-07:00,10.705965995788574,0,0
2022-04-17T18:00-07:00,10.30413818359375,0,0
2022-04-17T18:15-07:00,10.28639793395996,0,0
2022-04-17T18:30-07:00,9.956844329833984,0,0
2022-04-17T18:45-07:00,10.368867874145508,0,0
2022-04-17T19:00-07:00,10.252016067504885,0,0
2022-04-17T19:15-07:00,10.209930419921877,0,0
2022-04-17T19:30-07:00,9.8948335647583,0,0
2022-04-17T19:45-07:00,10.220099449157717,0,0
2022-04-17T20:00-07:00,10.471067428588867,0,0
2022-04-17T20:15-07:00,10.475176811218262,0,0
2022-04-17T20:30-07:00,10.442142486572266,0,0
2022-04-17T20:45-07:00,10.003694534301758,0,0
2022-04-17T21:00-07:00,10.435821533203123,0,0
2022-04-17T21:15-07:00,10.367425918579102,0,0
2022-04-17T21:30-07:00,9.94947624206543,0,0
2022-04-17T21:45-07:00,9.983882904052734,0,0
2022-04-17T22:00-07:00,10.006275177001951,0,0
2022-04-17T22:15-07:00,9.924394607543944,0,0
2022-04-17T22:30-07:00,9.8613862991333,0,0
2022-04-17T22:45-07:00,9.834632873535156,0,0
2022-04-17T23:00-07:00,10.191410064697266,0,0
2022-04-17T23:15-07:00,9.990033149719238,0,0
2022-04-17T23:30-07:00,9.926919937133787,0,0
2022-04-17T23:45-07:00,10.354755401611328,0,0
2022-04-18T00:00-07:00,9.932082176208496,0,0
2022-04-18T00:15-07:00,9.932916641235352,0,0
2022-04-18T00:30-07:00,10.312986373901367,0,0
2022-04-18T00:45-07:00,10.271927833557127,0,0
2022-04-18T01:00-07:00,9.899620056152344,0,0
2022-04-18T01:15-07:00,9.858109474182127,0,0
2022-04-18T01:30-07:00,9.824971199035645,0,0
2022-04-18T01:45-07:00,10.205151557922363,0,0
2022-04-18T02:00-07:00,9.818469047546388,0,0
2022-04-18T02:15-07:00,9.77330493927002,0,0
2022-04-18T02:30-07:00,10.159786224365234,0,0
2022-04-18T02:45-07:00,9.794816970825195,0,0
2022-04-18T03:00-07:00,10.232870101928713,0,0
2022-04-18T03:15-07:00,9.80085277557373,0,0
2022-04-18T03:30-07:00,10.043438911437988,0,0
2022-04-18T03:45-07:00,10.318732261657717,0,0
2022-04-18T04:00-07:00,10.20553493499756,0,0
2022-04-18T04:15-07:00,9.852956771850586,0,0
2022-04-18T04:30-07:00,10.207250595092772,0,0
2022-04-18T04:45-07:00,10.20764446258545,0,0
2022-04-18T05:00-07:00,10.34172534942627,0,0
2022-04-18T05:15-07:00,9.788475036621094,0,0
2022-04-18T05:30-07:00,9.952566146850586,0,0
2022-04-18T05:45-07:00,9.923539161682127,0,0
2022-04-18T06:00-07:00,9.825307846069336,0,0
2022-04-18T06:15-07:00,9.099652290344238,0,0
2022-04-18T06:30-07:00,9.040613174438477,0,0
2022-04-18T06:45-07:00,9.03103256225586,0,0
2022-04-18T07:00-07:00,8.99722671508789,0,0
2022-04-18T07:15-07:00,8.958352088928223,0,0
2022-04-18T07:30-07:00,9.053949356079102,0,0
2022-04-18T07:45-07:00,9.061196327209473,0,0
2022-04-18T08:00-07:00,8.966248512268066,0,0
2022-04-18T08:15-07:00,8.909619331359863,0,0
2022-04-18T08:30-07:00,9.605512619018556,0,0
2022-04-18T08:45-07:00,10.75115966796875,0,0
2022-04-18T09:00-07:00,9.79322624206543,0,0
2022-04-18T09:15-07:00,10.786373138427734,0,0
2022-04-18T09:30-07:00,11.677928924560549,0,0
2022-04-18T09:45-07:00,13.402544021606444,0,0
2022-04-18T10:00-07:00,14.04888153076172,0,0
2022-04-18T10:15-07:00,14.186860084533691,0,0
2022-04-18T10:30-07:00,13.30305290222168,0,0
2022-04-18T10:45-07:00,14.639469146728516,0,0
2022-04-18T11:00-07:00,14.24321746826172,0,0
2022-04-18T11:15-07:00,12.5000581741333,0,0
2022-04-18T11:30-07:00,12.467249870300291,0,0
2022-04-18T11:45-07:00,14.950234413146973,0,0
2022-04-18T12:00-07:00,13.07989501953125,0,0
2022-04-18T12:15-07:00,12.258037567138672,0,0
2022-04-18T12:30-07:00,12.738862991333008,0,0
2022-04-18T12:45-07:00,13.03639030456543,0,0
2022-04-18T13:00-07:00,12.588422775268556,0,0
2022-04-18T13:15-07:00,12.4590482711792,0,0
2022-04-18T13:30-07:00,12.612546920776367,0,0
2022-04-18T13:45-07:00,12.227815628051758,0,0
2022-04-18T14:00-07:00,11.839338302612305,0,0
2022-04-18T14:15-07:00,13.567371368408203,0,0
2022-04-18T14:30-07:00,14.16788101196289,0,0
2022-04-18T14:45-07:00,12.821081161499023,0,0
2022-04-18T15:00-07:00,12.59650707244873,0,0
2022-04-18T15:15-07:00,13.006597518920898,0,0
2022-04-18T15:30-07:00,13.997687339782717,0,0
2022-04-18T15:45-07:00,12.532549858093262,0,0
2022-04-18T16:00-07:00,12.591937065124512,0,0
2022-04-18T16:15-07:00,12.475361824035645,0,0
2022-04-18T16:30-07:00,12.73957061767578,0,0
2022-04-18T16:45-07:00,12.403118133544922,0,0
2022-04-18T17:00-07:00,12.456841468811035,0,0
2022-04-18T17:15-07:00,12.724635124206545,0,0
2022-04-18T17:30-07:00,12.674561500549316,0,0
2022-04-18T17:45-07:00,11.93423080444336,0,0
2022-04-18T18:00-07:00,12.467761993408203,0,0
2022-04-18T18:15-07:00,11.591365814208984,0,0
2022-04-18T18:30-07:00,13.156428337097168,0,0
2022-04-18T18:45-07:00,12.178570747375488,0,0
2022-04-18T19:00-07:00,13.433953285217283,0,0
2022-04-18T19:15-07:00,11.887005805969238,0,0
2022-04-18T19:30-07:00,11.544672012329102,0,0
2022-04-18T19:45-07:00,9.712303161621094,0,0
2022-04-18T20:00-07:00,10.15618133544922,0,0
2022-04-18T20:15-07:00,9.991873741149902,0,0
2022-04-18T20:30-07:00,9.996825218200684,0,0
2022-04-18T20:45-07:00,9.747509002685549,0,0
2022-04-18T21:00-07:00,9.656207084655762,0,0
2022-04-18T21:15-07:00,9.65447235107422,0,0
2022-04-18T21:30-07:00,9.61195468902588,0,0
2022-04-18T21:45-07:00,9.604389190673828,0,0
2022-04-18T22:00-07:00,9.253762245178224,0,0
2022-04-18T22:15-07:00,9.56981372833252,0,0
2022-04-18T22:30-07:00,9.294222831726074,0,0
2022-04-18T22:45-07:00,9.597463607788086,0,0
2022-04-18T23:00-07:00,9.598066329956056,0,0
2022-04-18T23:15-07:00,9.65914535522461,0,0
2022-04-18T23:30-07:00,9.666436195373535,0,0
2022-04-18T23:45-07:00,9.971121788024902,0,0
2022-04-19T00:00-07:00,9.82045078277588,0,0
2022-04-19T00:15-07:00,10.395346641540527,0,0
2022-04-19T00:30-07:00,9.107892990112305,0,0
2022-04-19T00:45-07:00,11.233967781066896,0,0
2022-04-19T01:00-07:00,9.514005661010742,0,0
2022-04-19T01:15-07:00,10.520920753479004,0,0
2022-04-19T01:30-07:00,10.041133880615234,0,0
2022-04-19T01:45-07:00,9.618441581726074,0,0
2022-04-19T02:00-07:00,9.597265243530272,0,0
2022-04-19T02:15-07:00,9.97622776031494,0,0
2022-04-19T02:30-07:00,9.571898460388184,0,0
2022-04-19T02:45-07:00,9.536776542663574,0,0
2022-04-19T03:00-07:00,9.940892219543455,0,0
2022-04-19T03:15-07:00,10.37409782409668,0,0
2022-04-19T03:30-07:00,9.928343772888184,0,0
2022-04-19T03:45-07:00,10.018467903137209,0,0
2022-04-19T04:00-07:00,10.13050937652588,0,0
2022-04-19T04:15-07:00,10.28285789489746,0,0
2022-04-19T04:30-07:00,10.423693656921388,0,0
2022-04-19T04:45-07:00,10.01996612548828,0,0
2022-04-19T05:00-07:00,10.027070999145508,0,0
2022-04-19T05:15-07:00,10.033529281616213,0,0
2022-04-19T05:30-07:00,10.459681510925291,0,0
2022-04-19T05:45-07:00,11.979215621948242,0,0
2022-04-19T06:00-07:00,12.179222106933594,0,0
2022-04-19T06:15-07:00,10.081544876098633,0,0
2022-04-19T06:30-07:00,10.101818084716797,0,0
2022-04-19T06:45-07:00,10.05856227874756,0,0
2022-04-19T07:00-07:00,10.676000595092772,0,0
2022-04-19T07:15-07:00,10.200918197631836,0,0
2022-04-19T07:30-07:00,10.563125610351562,0,0
2022-04-19T07:45-07:00,10.21843147277832,0,0
2022-04-19T08:00-07:00,9.950754165649414,0,0
2022-04-19T08:15-07:00,9.99063205718994,0,0
2022-04-19T08:30-07:00,10.224299430847168,0,0
2022-04-19T08:45-07:00,12.167154312133787,0,0
2022-04-19T09:00-07:00,12.226531982421877,0,0
2022-04-19T09:15-07:00,10.912324905395508,0,0
2022-04-19T09:30-07:00,11.286614418029783,0,0
2022-04-19T09:45-07:00,10.935870170593262,0,0
2022-04-19T10:00-07:00,11.017938613891602,0,0
2022-04-19T10:15-07:00,11.708622932434082,0,0
2022-04-19T10:30-07:00,13.200640678405762,0,0
2022-04-19T10:45-07:00,13.852439880371094,0,0
2022-04-19T11:00-07:00,15.20234489440918,0,0
2022-04-19T11:15-07:00,15.367985725402832,0,0
2022-04-19T11:30-07:00,14.693808555603027,0,0
2022-04-19T11:45-07:00,13.968343734741213,0,0
2022-04-19T12:00-07:00,13.73526382446289,0,0
2022-04-19T12:15-07:00,13.908900260925291,0,0
2022-04-19T12:30-07:00,13.142380714416504,0,0
2022-04-19T12:45-07:00,13.432513236999512,0,0
2022-04-19T13:00-07:00,13.495810508728027,0,0
2022-04-19T13:15-07:00,13.636418342590332,0,0
2022-04-19T13:30-07:00,13.668532371520996,0,0
2022-04-19T13:45-07:00,14.741381645202637,0,0
2022-04-19T14:00-07:00,13.08147144317627,0,0
2022-04-19T14:15-07:00,13.214561462402344,0,0
2022-04-19T14:30-07:00,13.295666694641112,0,0
2022-04-19T14:45-07:00,12.9821138381958,0,0
2022-04-19T15:00-07:00,14.068912506103516,0,0
2022-04-19T15:15-07:00,14.410635948181152,0,0
2022-04-19T15:30-07:00,14.503040313720703,0,0
2022-04-19T15:45-07:00,13.071040153503418,0,0
2022-04-19T16:00-07:00,15.114250183105469,0,0
2022-04-19T16:15-07:00,17.645095825195312,0,0
2022-04-19T16:30-07:00,14.098454475402832,0,0
2022-04-19T16:45-07:00,15.539347648620604,0,0
2022-04-19T17:00-07:00,14.112399101257324,0,0
2022-04-19T17:15-07:00,13.831354141235352,0,0
2022-04-19T17:30-07:00,13.423453330993652,0,0
2022-04-19T17:45-07:00,13.586939811706545,0,0
2022-04-19T18:00-07:00,13.657251358032228,0,0
2022-04-19T18:15-07:00,13.292237281799316,0,0
2022-04-19T18:30-07:00,11.254432678222656,0,0
2022-04-19T18:45-07:00,11.071460723876951,0,0
2022-04-19T19:00-07:00,11.01170539855957,0,0
2022-04-19T19:15-07:00,10.541288375854492,0,0
2022-04-19T19:30-07:00,10.862664222717283,0,0
2022-04-19T19:45-07:00,10.267087936401367,0,0
2022-04-19T20:00-07:00,10.36941909790039,0,0
2022-04-19T20:15-07:00,10.380898475646973,0,0
2022-04-19T20:30-07:00,10.380658149719238,0,0
2022-04-19T20:45-07:00,10.264528274536133,0,0
2022-04-19T21:00-07:00,10.173504829406738,0,0
2022-04-19T21:15-07:00,10.21626091003418,0,0
2022-04-19T21:30-07:00,9.869023323059082,0,0
2022-04-19T21:45-07:00,10.221482276916504,0,0
2022-04-19T22:00-07:00,10.088862419128418,0,0
2022-04-19T22:15-07:00,10.43754768371582,0,0
2022-04-19T22:30-07:00,10.405091285705566,0,0
2022-04-19T22:45-07:00,10.188499450683594,0,0
2022-04-19T23:00-07:00,10.22761344909668,0,0
2022-04-19T23:15-07:00,10.541428565979004,0,0
2022-04-19T23:30-07:00,10.269994735717772,0,0
2022-04-19T23:45-07:00,10.28957176208496,0,0
2022-04-20T00:00-07:00,10.375432968139648,0,0
2022-04-20T00:15-07:00,10.259820938110352,0,0
2022-04-20T00:30-07:00,10.241327285766602,0,0
2022-04-20T00:45-07:00,10.084556579589844,0,0
2022-04-20T01:00-07:00,9.951318740844728,0,0
2022-04-20T01:15-07:00,10.460399627685549,0,0
2022-04-20T01:30-07:00,10.061046600341797,0,0
2022-04-20T01:45-07:00,9.81883144378662,0,0
2022-04-20T02:00-07:00,9.79257106781006,0,0
2022-04-20T02:15-07:00,9.880269050598145,0,0
2022-04-20T02:30-07:00,9.780112266540527,0,0
2022-04-20T02:45-07:00,9.683612823486328,0,0
2022-04-20T03:00-07:00,10.087349891662598,0,0
2022-04-20T03:15-07:00,10.269404411315918,0,0
2022-04-20T03:30-07:00,10.148277282714844,0,0
2022-04-20T03:45-07:00,10.242274284362791,0,0
2022-04-20T04:00-07:00,10.151987075805664,0,0
2022-04-20T04:15-07:00,10.326353073120115,0,0
2022-04-20T04:30-07:00,10.349933624267578,0,0
2022-04-20T04:45-07:00,10.217172622680664,0,0
2022-04-20T05:00-07:00,10.209385871887209,0,0
2022-04-20T05:15-07:00,9.93820571899414,0,0
2022-04-20T05:30-07:00,10.207210540771484,0,0
2022-04-20T05:45-07:00,10.34444808959961,0,0
2022-04-20T06:00-07:00,9.80815315246582,0,0
2022-04-20T06:15-07:00,10.373967170715332,0,0
2022-04-20T06:30-07:00,9.962722778320312,0,0
2022-04-20T06:45-07:00,10.045191764831545,0,0
2022-04-20T07:00-07:00,10.855613708496094,0,0
2022-04-20T07:15-07:00,10.534443855285645,0,0
2022-04-20T07:30-07:00,10.445693016052246,0,0
2022-04-20T07:45-07:00,10.643584251403809,0,0
2022-04-20T08:00-07:00,10.68334674835205,0,0
2022-04-20T08:15-07:00,11.73449420928955,0,0
2022-04-20T08:30-07:00,10.571039199829102,0,0
2022-04-20T08:45-07:00,10.64613151550293,0,0
2022-04-20T09:00-07:00,10.559089660644531,0,0
2022-04-20T09:15-07:00,10.623586654663086,0,0
2022-04-20T09:30-07:00,10.595398902893066,0,0
2022-04-20T09:45-07:00,10.834012031555176,0,0
2022-04-20T10:00-07:00,10.20862102508545,0,0
2022-04-20T10:15-07:00,11.183632850646973,0,0
2022-04-20T10:30-07:00,10.783390998840332,0,0
2022-04-20T10:45-07:00,10.58017349243164,0,0
2022-04-20T11:00-07:00,10.76308822631836,0,0
2022-04-20T11:15-07:00,10.310096740722656,0,0
2022-04-20T11:30-07:00,10.172082901000977,0,0
2022-04-20T11:45-07:00,10.203189849853516,0,0
2022-04-20T12:00-07:00,10.7478666305542,0,0
2022-04-20T12:15-07:00,10.415489196777344,0,0
2022-04-20T12:30-07:00,10.00932788848877,0,0
2022-04-20T12:45-07:00,9.64573860168457,0,0
2022-04-20T13:00-07:00,9.568782806396484,0,0
2022-04-20T13:15-07:00,9.523426055908203,0,0
2022-04-20T13:30-07:00,10.77083969116211,0,0
2022-04-20T13:45-07:00,13.174446105957031,0,0
2022-04-20T14:00-07:00,12.67818832397461,0,0
2022-04-20T14:15-07:00,13.279463768005373,0,0
2022-04-20T14:30-07:00,12.98143482208252,0,0
2022-04-20T14:45-07:00,13.67758846282959,0,0
2022-04-20T15:00-07:00,13.023045539855955,0,0
2022-04-20T15:15-07:00,12.584087371826172,0,0
2022-04-20T15:30-07:00,13.055098533630373,0,0
2022-04-20T15:45-07:00,17.23246955871582,0,0
2022-04-20T16:00-07:00,13.23897933959961,0,0
2022-04-20T16:15-07:00,12.559995651245115,0,0
2022-04-20T16:30-07:00,12.765201568603516,0,0
2022-04-20T16:45-07:00,13.655863761901855,0,0
2022-04-20T17:00-07:00,14.894401550292969,0,0
2022-04-20T17:15-07:00,14.323453903198242,0,0
2022-04-20T17:30-07:00,13.335333824157717,0,0
2022-04-20T17:45-07:00,14.13622760772705,0,0
2022-04-20T18:00-07:00,17.690080642700195,0,0
2022-04-20T18:15-07:00,13.628724098205566,0,0
2022-04-20T18:30-07:00,12.443151473999023,0,0
2022-04-20T18:45-07:00,12.402273178100586,0,0
2022-04-20T19:00-07:00,12.850666046142578,0,0
2022-04-20T19:15-07:00,12.739763259887695,0,0
2022-04-20T19:30-07:00,12.080617904663086,0,0
2022-04-20T19:45-07:00,12.075425148010254,0,0
2022-04-20T20:00-07:00,12.379545211791992,0,0
2022-04-20T20:15-07:00,11.753742218017578,0,0
