t,v,s,r
2022-05-02T19:30-07:00,491.1626281738281,0,0
2022-05-02T19:45-07:00,491.16253662109375,0,0
2022-05-02T20:00-07:00,490.6072998046875,0,0
2022-05-02T20:15-07:00,493.2849426269531,0,0
2022-05-02T20:30-07:00,493.2457885742188,0,0
2022-05-02T20:45-07:00,492.20892333984375,0,0
2022-05-02T21:00-07:00,493.0242919921875,0,0
2022-05-02T21:15-07:00,491.1296997070313,0,0
2022-05-02T21:30-07:00,490.9925231933594,0,0
2022-05-02T21:45-07:00,491.1896667480469,0,0
2022-05-02T22:00-07:00,492.1424865722656,0,0
2022-05-02T22:15-07:00,493.072509765625,0,0
2022-05-02T22:30-07:00,492.5400085449219,0,0
2022-05-02T22:45-07:00,493.0530090332031,0,0
2022-05-02T23:00-07:00,494.1560363769531,0,0
2022-05-02T23:15-07:00,493.2526245117188,0,0
2022-05-02T23:30-07:00,493.1177978515625,0,0
2022-05-02T23:45-07:00,491.3111572265625,0,0
2022-05-03T00:00-07:00,492.1344604492188,0,0
2022-05-03T00:15-07:00,492.166748046875,0,0
2022-05-03T00:30-07:00,492.7826843261719,0,0
2022-05-03T00:45-07:00,493.0309143066406,0,0
2022-05-03T01:00-07:00,492.989990234375,0,0
2022-05-03T01:15-07:00,492.5798950195313,0,0
2022-05-03T01:30-07:00,493.2349548339844,0,0
2022-05-03T01:45-07:00,493.8611755371094,0,0
2022-05-03T02:00-07:00,494.5202941894531,0,0
2022-05-03T02:15-07:00,494.6007385253906,0,0
2022-05-03T02:30-07:00,494.571533203125,0,0
2022-05-03T02:45-07:00,494.643798828125,0,0
2022-05-03T03:00-07:00,494.8829650878906,0,0
2022-05-03T03:15-07:00,494.3401794433594,0,0
2022-05-03T03:30-07:00,494.1976318359375,0,0
2022-05-03T03:45-07:00,494.3495178222656,0,0
2022-05-03T04:00-07:00,494.6414794921875,0,0
2022-05-03T04:15-07:00,493.4897155761719,0,0
2022-05-03T04:30-07:00,493.0493774414063,0,0
2022-05-03T04:45-07:00,492.05072021484375,0,0
2022-05-03T05:00-07:00,491.5361022949219,0,0
2022-05-03T05:15-07:00,493.4728698730469,0,0
2022-05-03T05:30-07:00,493.819091796875,0,0
2022-05-03T05:45-07:00,492.9603576660156,0,0
2022-05-03T06:00-07:00,493.9346923828125,0,0
2022-05-03T06:15-07:00,493.1906433105469,0,0
2022-05-03T06:30-07:00,493.04290771484375,0,0
2022-05-03T06:45-07:00,492.2066955566406,0,0
2022-05-03T07:00-07:00,491.9022216796875,0,0
2022-05-03T07:15-07:00,491.3748779296875,0,0
2022-05-03T07:30-07:00,492.3327026367188,0,0
2022-05-03T07:45-07:00,491.2254638671875,0,0
2022-05-03T08:00-07:00,492.3727111816406,0,0
2022-05-03T08:15-07:00,492.7809143066406,0,0
2022-05-03T08:30-07:00,494.7574768066406,0,0
2022-05-03T08:45-07:00,494.5212707519531,0,0
2022-05-03T09:00-07:00,493.9425659179688,0,0
2022-05-03T09:15-07:00,494.3824462890625,0,0
2022-05-03T09:30-07:00,495.65521240234375,0,0
2022-05-03T09:45-07:00,494.4809265136719,0,0
2022-05-03T10:00-07:00,492.7869873046875,0,0
2022-05-03T10:15-07:00,493.1299743652344,0,0
2022-05-03T10:30-07:00,491.9011535644531,0,0
2022-05-03T10:45-07:00,490.4815979003906,0,0
2022-05-03T11:00-07:00,492.0478820800781,0,0
2022-05-03T11:15-07:00,491.86761474609375,0,0
2022-05-03T11:30-07:00,493.0494384765625,0,0
2022-05-03T11:45-07:00,493.11181640625,0,0
2022-05-03T12:00-07:00,492.9239807128906,0,0
2022-05-03T12:15-07:00,492.8062438964844,0,0
2022-05-03T12:30-07:00,493.3235778808594,0,0
2022-05-03T12:45-07:00,494.3958129882813,0,0
2022-05-03T13:00-07:00,494.2808532714844,0,0
2022-05-03T13:15-07:00,494.7269287109375,0,0
2022-05-03T13:30-07:00,493.50189208984375,0,0
2022-05-03T13:45-07:00,494.0479736328125,0,0
2022-05-03T14:00-07:00,494.4169921875,0,0
2022-05-03T14:15-07:00,494.8820495605469,0,0
2022-05-03T14:30-07:00,493.8771667480469,0,0
2022-05-03T14:45-07:00,491.9652404785156,0,0
2022-05-03T15:00-07:00,493.5182800292969,0,0
2022-05-03T15:15-07:00,492.8379821777344,0,0
2022-05-03T15:30-07:00,492.1556091308594,0,0
2022-05-03T15:45-07:00,491.91217041015625,0,0
2022-05-03T16:00-07:00,492.36572265625,0,0
2022-05-03T16:15-07:00,491.2892761230469,0,0
2022-05-03T16:30-07:00,490.9914855957031,0,0
2022-05-03T16:45-07:00,491.9941101074219,0,0
2022-05-03T17:00-07:00,491.0926818847656,0,0
2022-05-03T17:15-07:00,492.4720153808594,0,0
2022-05-03T17:30-07:00,490.4839782714844,0,0
2022-05-03T17:45-07:00,490.7362060546875,0,0
2022-05-03T18:00-07:00,490.6810607910156,0,0
2022-05-03T18:15-07:00,489.5096435546875,0,0
2022-05-03T18:30-07:00,490.6057434082031,0,0
2022-05-03T18:45-07:00,494.13623046875,0,0
2022-05-03T19:00-07:00,490.7571105957031,0,0
2022-05-03T19:15-07:00,492.2099609375,0,0
2022-05-03T19:30-07:00,492.78118896484375,0,0
2022-05-03T19:45-07:00,491.8629150390625,0,0
2022-05-03T20:00-07:00,491.76800537109375,0,0
2022-05-03T20:15-07:00,489.4206237792969,0,0
2022-05-03T20:30-07:00,490.9469604492188,0,0
2022-05-03T20:45-07:00,491.9443054199219,0,0
2022-05-03T21:00-07:00,492.3853759765625,0,0
2022-05-03T21:15-07:00,492.8917541503906,0,0
2022-05-03T21:30-07:00,493.0086364746094,0,0
2022-05-03T21:45-07:00,493.2248840332031,0,0
2022-05-03T22:00-07:00,494.2887268066406,0,0
2022-05-03T22:15-07:00,493.9661254882813,0,0
2022-05-03T22:30-07:00,492.7717590332031,0,0
2022-05-03T22:45-07:00,493.3434753417969,0,0
2022-05-03T23:00-07:00,494.526611328125,0,0
2022-05-03T23:15-07:00,495.1335754394531,0,0
2022-05-03T23:30-07:00,491.9041748046875,0,0
2022-05-03T23:45-07:00,490.7698669433594,0,0
2022-05-04T00:00-07:00,489.5877075195313,0,0
2022-05-04T00:15-07:00,490.3914794921875,0,0
2022-05-04T00:30-07:00,490.7556762695313,0,0
2022-05-04T00:45-07:00,491.6256713867188,0,0
2022-05-04T01:00-07:00,492.1897888183594,0,0
2022-05-04T01:15-07:00,493.8747863769531,0,0
2022-05-04T01:30-07:00,493.7544860839844,0,0
2022-05-04T01:45-07:00,492.8632507324219,0,0
2022-05-04T02:00-07:00,493.3536071777344,0,0
2022-05-04T02:15-07:00,493.6137390136719,0,0
2022-05-04T02:30-07:00,493.52490234375,0,0
2022-05-04T02:45-07:00,494.0643005371094,0,0
2022-05-04T03:00-07:00,494.5392456054688,0,0
2022-05-04T03:15-07:00,494.6975708007813,0,0
2022-05-04T03:30-07:00,491.85162353515625,0,0
2022-05-04T03:45-07:00,491.6507263183594,0,0
2022-05-04T04:00-07:00,491.8911437988281,0,0
2022-05-04T04:15-07:00,493.1935119628906,0,0
2022-05-04T04:30-07:00,493.3625793457031,0,0
2022-05-04T04:45-07:00,492.5110473632813,0,0
2022-05-04T05:00-07:00,492.4206237792969,0,0
2022-05-04T05:15-07:00,490.2304382324219,0,0
2022-05-04T05:30-07:00,492.1565551757813,0,0
2022-05-04T05:45-07:00,492.6607971191406,0,0
2022-05-04T06:00-07:00,493.02734375,0,0
2022-05-04T06:15-07:00,491.1609802246094,0,0
2022-05-04T06:30-07:00,491.3211975097656,0,0
2022-05-04T06:45-07:00,489.7438049316406,0,0
2022-05-04T07:00-07:00,491.310546875,0,0
2022-05-04T07:15-07:00,491.5680847167969,0,0
2022-05-04T07:30-07:00,492.8201293945313,0,0
2022-05-04T07:45-07:00,493.8133544921875,0,0
2022-05-04T08:00-07:00,492.7745056152344,0,0
2022-05-04T08:15-07:00,494.07073974609375,0,0
2022-05-04T08:30-07:00,494.6748962402344,0,0
2022-05-04T08:45-07:00,493.1884460449219,0,0
2022-05-04T09:00-07:00,492.780517578125,0,0
2022-05-04T09:15-07:00,494.1502990722656,0,0
2022-05-04T09:30-07:00,493.8565368652344,0,0
2022-05-04T09:45-07:00,494.1277160644531,0,0
2022-05-04T10:00-07:00,494.1767883300781,0,0
2022-05-04T10:15-07:00,494.0557556152344,0,0
2022-05-04T10:30-07:00,494.1690673828125,0,0
2022-05-04T10:45-07:00,495.9451293945313,0,0
2022-05-04T11:00-07:00,495.2044982910156,0,0
2022-05-04T11:15-07:00,495.6232299804688,0,0
2022-05-04T11:30-07:00,495.3079528808594,0,0
2022-05-04T11:45-07:00,494.1282348632813,0,0
2022-05-04T12:00-07:00,494.4232482910156,0,0
2022-05-04T12:15-07:00,494.399169921875,0,0
2022-05-04T12:30-07:00,493.74127197265625,0,0
2022-05-04T12:45-07:00,494.419189453125,0,0
2022-05-04T13:00-07:00,494.5677185058594,0,0
2022-05-04T13:15-07:00,493.5025329589844,0,0
2022-05-04T13:30-07:00,496.0992431640625,0,0
2022-05-04T13:45-07:00,494.17425537109375,0,0
2022-05-04T14:00-07:00,494.2709045410156,0,0
2022-05-04T14:15-07:00,494.646728515625,0,0
2022-05-04T14:30-07:00,495.1294250488281,0,0
2022-05-04T14:45-07:00,494.260498046875,0,0
2022-05-04T15:00-07:00,493.9205932617188,0,0
2022-05-04T15:15-07:00,494.2999267578125,0,0
2022-05-04T15:30-07:00,493.92474365234375,0,0
2022-05-04T15:45-07:00,493.288818359375,0,0
2022-05-04T16:00-07:00,490.77685546875,0,0
2022-05-04T16:15-07:00,490.4706115722656,0,0
2022-05-04T16:30-07:00,492.36029052734375,0,0
2022-05-04T16:45-07:00,492.787841796875,0,0
2022-05-04T17:00-07:00,491.5865783691406,0,0
2022-05-04T17:15-07:00,490.2264709472656,0,0
2022-05-04T17:30-07:00,491.3738708496094,0,0
2022-05-04T17:45-07:00,491.6589050292969,0,0
2022-05-04T18:00-07:00,491.4746398925781,0,0
2022-05-04T18:15-07:00,490.236328125,0,0
2022-05-04T18:30-07:00,490.5437316894531,0,0
2022-05-04T18:45-07:00,491.570068359375,0,0
2022-05-04T19:00-07:00,491.3992614746094,0,0
2022-05-04T19:15-07:00,491.0031127929688,0,0
2022-05-04T19:30-07:00,490.2717590332031,0,0
2022-05-04T19:45-07:00,490.5951232910156,0,0
2022-05-04T20:00-07:00,490.5975341796875,0,0
2022-05-04T20:15-07:00,491.975341796875,0,0
2022-05-04T20:30-07:00,491.7824096679688,0,0
2022-05-04T20:45-07:00,492.0953979492188,0,0
2022-05-04T21:00-07:00,492.0487365722656,0,0
2022-05-04T21:15-07:00,491.3721923828125,0,0
2022-05-04T21:30-07:00,491.6993103027344,0,0
2022-05-04T21:45-07:00,491.6522521972656,0,0
2022-05-04T22:00-07:00,492.2053833007813,0,0
2022-05-04T22:15-07:00,491.4786987304688,0,0
2022-05-04T22:30-07:00,491.5538330078125,0,0
2022-05-04T22:45-07:00,492.4271240234375,0,0
2022-05-04T23:00-07:00,492.0075988769531,0,0
2022-05-04T23:15-07:00,492.6434326171875,0,0
2022-05-04T23:30-07:00,493.5256958007813,0,0
2022-05-04T23:45-07:00,493.4661560058594,0,0
2022-05-05T00:00-07:00,492.9852294921875,0,0
2022-05-05T00:15-07:00,491.3921508789063,0,0
2022-05-05T00:30-07:00,492.3074645996094,0,0
2022-05-05T00:45-07:00,492.759033203125,0,0
2022-05-05T01:00-07:00,493.2862243652344,0,0
2022-05-05T01:15-07:00,493.107177734375,0,0
2022-05-05T01:30-07:00,493.9798583984375,0,0
2022-05-05T01:45-07:00,494.3146667480469,0,0
2022-05-05T02:00-07:00,492.7301940917969,0,0
2022-05-05T02:15-07:00,492.6429138183594,0,0
2022-05-05T02:30-07:00,492.5227661132813,0,0
2022-05-05T02:45-07:00,492.9425048828125,0,0
2022-05-05T03:00-07:00,493.3840026855469,0,0
2022-05-05T03:15-07:00,494.3660583496094,0,0
2022-05-05T03:30-07:00,492.8314514160156,0,0
2022-05-05T03:45-07:00,492.3650207519531,0,0
2022-05-05T04:00-07:00,492.521484375,0,0
2022-05-05T04:15-07:00,493.267578125,0,0
2022-05-05T04:30-07:00,492.09368896484375,0,0
2022-05-05T04:45-07:00,492.4848327636719,0,0
2022-05-05T05:00-07:00,491.28076171875,0,0
2022-05-05T05:15-07:00,492.6730346679688,0,0
2022-05-05T05:30-07:00,492.7729187011719,0,0
2022-05-05T05:45-07:00,492.614990234375,0,0
2022-05-05T06:00-07:00,493.2530212402344,0,0
2022-05-05T06:15-07:00,492.54290771484375,0,0
2022-05-05T06:30-07:00,491.20318603515625,0,0
2022-05-05T06:45-07:00,493.4112854003906,0,0
2022-05-05T07:00-07:00,493.11810302734375,0,0
2022-05-05T07:15-07:00,493.22064208984375,0,0
2022-05-05T07:30-07:00,493.7235412597656,0,0
2022-05-05T07:45-07:00,492.6500549316406,0,0
2022-05-05T08:00-07:00,491.2702941894531,0,0
2022-05-05T08:15-07:00,493.1759948730469,0,0
2022-05-05T08:30-07:00,492.5027160644531,0,0
2022-05-05T08:45-07:00,493.8023071289063,0,0
2022-05-05T09:00-07:00,493.0872192382813,0,0
2022-05-05T09:15-07:00,493.2224731445313,0,0
2022-05-05T09:30-07:00,493.7702331542969,0,0
2022-05-05T09:45-07:00,492.9778442382813,0,0
2022-05-05T10:00-07:00,492.3421630859375,0,0
2022-05-05T10:15-07:00,494.4503784179688,0,0
2022-05-05T10:30-07:00,493.8861389160156,0,0
2022-05-05T10:45-07:00,493.42718505859375,0,0
2022-05-05T11:00-07:00,492.9745178222656,0,0
2022-05-05T11:15-07:00,494.195068359375,0,0
2022-05-05T11:30-07:00,493.7283325195313,0,0
2022-05-05T11:45-07:00,492.7228393554688,0,0
2022-05-05T12:00-07:00,495.93463134765625,0,0
2022-05-05T12:15-07:00,495.3419799804688,0,0
2022-05-05T12:30-07:00,495.1863708496094,0,0
2022-05-05T12:45-07:00,491.8238220214844,0,0
2022-05-05T13:00-07:00,494.99615478515625,0,0
2022-05-05T13:15-07:00,492.760498046875,0,0
2022-05-05T13:30-07:00,494.341064453125,0,0
2022-05-05T13:45-07:00,493.20068359375,0,0
2022-05-05T14:00-07:00,492.4625549316406,0,0
2022-05-05T14:15-07:00,492.0388793945313,0,0
2022-05-05T14:30-07:00,494.1519470214844,0,0
2022-05-05T14:45-07:00,493.90869140625,0,0
2022-05-05T15:00-07:00,492.4815368652344,0,0
2022-05-05T15:15-07:00,494.9344177246094,0,0
2022-05-05T15:30-07:00,496.1156005859375,0,0
2022-05-05T15:45-07:00,496.4580993652344,0,0
2022-05-05T16:00-07:00,495.6335754394531,0,0
2022-05-05T16:15-07:00,494.1647033691406,0,0
2022-05-05T16:30-07:00,494.2103576660156,0,0
2022-05-05T16:45-07:00,495.4200439453125,0,0
2022-05-05T17:00-07:00,496.4012451171875,0,0
2022-05-05T17:15-07:00,495.1920166015625,0,0
2022-05-05T17:30-07:00,493.8204345703125,0,0
2022-05-05T17:45-07:00,494.38385009765625,0,0
2022-05-05T18:00-07:00,494.1854553222656,0,0
2022-05-05T18:15-07:00,489.9794921875,0,0
2022-05-05T18:30-07:00,490.0718994140625,0,0
2022-05-05T18:45-07:00,490.3067626953125,0,0
2022-05-05T19:00-07:00,490.0460510253906,0,0
2022-05-05T19:15-07:00,492.1414489746094,0,0
2022-05-05T19:30-07:00,491.23345947265625,0,0
2022-05-05T19:45-07:00,492.7785339355469,0,0
2022-05-05T20:00-07:00,492.4674072265625,0,0
2022-05-05T20:15-07:00,491.4777526855469,0,0
2022-05-05T20:30-07:00,490.378662109375,0,0
2022-05-05T20:45-07:00,492.0060119628906,0,0
2022-05-05T21:00-07:00,491.6419677734375,0,0
2022-05-05T21:15-07:00,491.85540771484375,0,0
2022-05-05T21:30-07:00,491.7207336425781,0,0
2022-05-05T21:45-07:00,492.7171325683594,0,0
2022-05-05T22:00-07:00,491.9435119628906,0,0
2022-05-05T22:15-07:00,491.5181884765625,0,0
2022-05-05T22:30-07:00,492.6332702636719,0,0
2022-05-05T22:45-07:00,493.322021484375,0,0
2022-05-05T23:00-07:00,493.0428161621094,0,0
2022-05-05T23:15-07:00,492.83502197265625,0,0
2022-05-05T23:30-07:00,492.7511901855469,0,0
2022-05-05T23:45-07:00,492.4810791015625,0,0
2022-05-06T00:00-07:00,493.3426818847656,0,0
2022-05-06T00:15-07:00,493.6734313964844,0,0
2022-05-06T00:30-07:00,491.0701599121094,0,0
2022-05-06T00:45-07:00,491.6627197265625,0,0
2022-05-06T01:00-07:00,492.11859130859375,0,0
2022-05-06T01:15-07:00,493.3213806152344,0,0
2022-05-06T01:30-07:00,493.153564453125,0,0
2022-05-06T01:45-07:00,493.7937316894531,0,0
2022-05-06T02:00-07:00,494.09283447265625,0,0
2022-05-06T02:15-07:00,494.28369140625,0,0
2022-05-06T02:30-07:00,494.073974609375,0,0
2022-05-06T02:45-07:00,491.4029541015625,0,0
2022-05-06T03:00-07:00,492.0908508300781,0,0
2022-05-06T03:15-07:00,492.36529541015625,0,0
2022-05-06T03:30-07:00,492.4948425292969,0,0
2022-05-06T03:45-07:00,492.2450256347656,0,0
2022-05-06T04:00-07:00,493.16314697265625,0,0
2022-05-06T04:15-07:00,491.5689392089844,0,0
2022-05-06T04:30-07:00,490.5145568847656,0,0
2022-05-06T04:45-07:00,490.3367309570313,0,0
2022-05-06T05:00-07:00,491.7513732910156,0,0
2022-05-06T05:15-07:00,491.7183227539063,0,0
2022-05-06T05:30-07:00,491.2213439941406,0,0
2022-05-06T05:45-07:00,492.2185363769531,0,0
2022-05-06T06:00-07:00,493.0891418457031,0,0
2022-05-06T06:15-07:00,493.1955871582031,0,0
2022-05-06T06:30-07:00,490.3847961425781,0,0
2022-05-06T06:45-07:00,489.5322265625,0,0
2022-05-06T07:00-07:00,491.4599304199219,0,0
2022-05-06T07:15-07:00,492.06353759765625,0,0
2022-05-06T07:30-07:00,492.3357849121094,0,0
2022-05-06T07:45-07:00,491.6886901855469,0,0
2022-05-06T08:00-07:00,490.6470336914063,0,0
2022-05-06T08:15-07:00,492.5816345214844,0,0
2022-05-06T08:30-07:00,492.8083190917969,0,0
2022-05-06T08:45-07:00,492.1022338867188,0,0
2022-05-06T09:00-07:00,492.93310546875,0,0
2022-05-06T09:15-07:00,491.1431274414063,0,0
2022-05-06T09:30-07:00,492.1218566894531,0,0
2022-05-06T09:45-07:00,493.7696838378906,0,0
2022-05-06T10:00-07:00,493.8663635253906,0,0
2022-05-06T10:15-07:00,493.27874755859375,0,0
2022-05-06T10:30-07:00,494.4706115722656,0,0
2022-05-06T10:45-07:00,495.4876098632813,0,0
2022-05-06T11:00-07:00,495.8008117675781,0,0
2022-05-06T11:15-07:00,494.7477111816406,0,0
2022-05-06T11:30-07:00,495.1719055175781,0,0
2022-05-06T11:45-07:00,495.1015930175781,0,0
2022-05-06T12:00-07:00,495.2583618164063,0,0
2022-05-06T12:15-07:00,495.6948547363281,0,0
2022-05-06T12:30-07:00,494.6353759765625,0,0
2022-05-06T12:45-07:00,494.2673034667969,0,0
2022-05-06T13:00-07:00,494.04296875,0,0
2022-05-06T13:15-07:00,494.8045043945313,0,0
2022-05-06T13:30-07:00,495.1669921875,0,0
2022-05-06T13:45-07:00,493.4969482421875,0,0
2022-05-06T14:00-07:00,493.87103271484375,0,0
2022-05-06T14:15-07:00,492.5618896484375,0,0
2022-05-06T14:30-07:00,492.12744140625,0,0
2022-05-06T14:45-07:00,491.5760803222656,0,0
2022-05-06T15:00-07:00,492.0447082519531,0,0
2022-05-06T15:15-07:00,495.1926879882813,0,0
2022-05-06T15:30-07:00,495.6369934082031,0,0
2022-05-06T15:45-07:00,495.7581481933594,0,0
2022-05-06T16:00-07:00,494.9745178222656,0,0
2022-05-06T16:15-07:00,495.3722534179688,0,0
2022-05-06T16:30-07:00,494.6103820800781,0,0
2022-05-06T16:45-07:00,495.3991088867188,0,0
2022-05-06T17:00-07:00,494.3947143554688,0,0
2022-05-06T17:15-07:00,494.6426086425781,0,0
2022-05-06T17:30-07:00,493.78607177734375,0,0
2022-05-06T17:45-07:00,492.8164367675781,0,0
2022-05-06T18:00-07:00,493.7426452636719,0,0
2022-05-06T18:15-07:00,494.1783752441406,0,0
2022-05-06T18:30-07:00,491.5940856933594,0,0
2022-05-06T18:45-07:00,491.08642578125,0,0
2022-05-06T19:00-07:00,490.3845520019531,0,0
2022-05-06T19:15-07:00,491.8913879394531,0,0
2022-05-06T19:30-07:00,493.0138854980469,0,0
2022-05-06T19:45-07:00,493.8894958496094,0,0
2022-05-06T20:00-07:00,493.38470458984375,0,0
2022-05-06T20:15-07:00,493.3126831054688,0,0
2022-05-06T20:30-07:00,492.6623840332031,0,0
2022-05-06T20:45-07:00,493.70318603515625,0,0
2022-05-06T21:00-07:00,492.5263366699219,0,0
2022-05-06T21:15-07:00,491.5919494628906,0,0
2022-05-06T21:30-07:00,490.5278930664063,0,0
2022-05-06T21:45-07:00,492.1381530761719,0,0
2022-05-06T22:00-07:00,491.6500244140625,0,0
2022-05-06T22:15-07:00,490.6868591308594,0,0
2022-05-06T22:30-07:00,490.01708984375,0,0
2022-05-06T22:45-07:00,490.66888427734375,0,0
2022-05-06T23:00-07:00,491.8054809570313,0,0
2022-05-06T23:15-07:00,492.3768615722656,0,0
2022-05-06T23:30-07:00,492.67327880859375,0,0
2022-05-06T23:45-07:00,490.5819091796875,0,0
2022-05-07T00:00-07:00,491.4585266113281,0,0
2022-05-07T00:15-07:00,490.5579833984375,0,0
2022-05-07T00:30-07:00,491.8153076171875,0,0
2022-05-07T00:45-07:00,492.6159057617188,0,0
2022-05-07T01:00-07:00,492.2081909179688,0,0
2022-05-07T01:15-07:00,492.6603088378906,0,0
2022-05-07T01:30-07:00,492.8179321289063,0,0
2022-05-07T01:45-07:00,491.0113830566406,0,0
2022-05-07T02:00-07:00,490.5487365722656,0,0
2022-05-07T02:15-07:00,491.9236755371094,0,0
2022-05-07T02:30-07:00,492.0169067382813,0,0
2022-05-07T02:45-07:00,492.7580261230469,0,0
2022-05-07T03:00-07:00,492.5187683105469,0,0
2022-05-07T03:15-07:00,492.3108215332031,0,0
2022-05-07T03:30-07:00,492.25830078125,0,0
2022-05-07T03:45-07:00,492.5834045410156,0,0
2022-05-07T04:00-07:00,492.4598388671875,0,0
2022-05-07T04:15-07:00,491.9218444824219,0,0
2022-05-07T04:30-07:00,491.7123107910156,0,0
2022-05-07T04:45-07:00,491.6975708007813,0,0
2022-05-07T05:00-07:00,491.1476135253906,0,0
2022-05-07T05:15-07:00,491.1691589355469,0,0
2022-05-07T05:30-07:00,490.6917114257813,0,0
2022-05-07T05:45-07:00,490.7433776855469,0,0
2022-05-07T06:00-07:00,490.8116149902344,0,0
2022-05-07T06:15-07:00,492.0760498046875,0,0
2022-05-07T06:30-07:00,492.5066223144531,0,0
2022-05-07T06:45-07:00,492.1402587890625,0,0
2022-05-07T07:00-07:00,491.9367370605469,0,0
2022-05-07T07:15-07:00,491.2940368652344,0,0
2022-05-07T07:30-07:00,490.7403564453125,0,0
2022-05-07T07:45-07:00,493.6986999511719,0,0
2022-05-07T08:00-07:00,494.0449523925781,0,0
2022-05-07T08:15-07:00,493.5216979980469,0,0
2022-05-07T08:30-07:00,493.6795654296875,0,0
2022-05-07T08:45-07:00,492.6055603027344,0,0
2022-05-07T09:00-07:00,491.7576293945313,0,0
2022-05-07T09:15-07:00,491.2064514160156,0,0
2022-05-07T09:30-07:00,492.8171997070313,0,0
2022-05-07T09:45-07:00,494.9266052246094,0,0
2022-05-07T10:00-07:00,495.71392822265625,0,0
2022-05-07T10:15-07:00,492.9685974121094,0,0
2022-05-07T10:30-07:00,494.2063598632813,0,0
2022-05-07T10:45-07:00,495.15185546875,0,0
2022-05-07T11:00-07:00,494.2751159667969,0,0
2022-05-07T11:15-07:00,494.8048400878906,0,0
2022-05-07T11:30-07:00,494.0805969238281,0,0
2022-05-07T11:45-07:00,496.3133850097656,0,0
2022-05-07T12:00-07:00,495.1511535644531,0,0
2022-05-07T12:15-07:00,494.5335083007813,0,0
2022-05-07T12:30-07:00,494.308349609375,0,0
2022-05-07T12:45-07:00,493.2786254882813,0,0
2022-05-07T13:00-07:00,495.2410278320313,0,0
2022-05-07T13:15-07:00,496.1802978515625,0,0
2022-05-07T13:30-07:00,495.80615234375,0,0
2022-05-07T13:45-07:00,495.1320190429688,0,0
2022-05-07T14:00-07:00,495.8342895507813,0,0
2022-05-07T14:15-07:00,495.7131958007813,0,0
2022-05-07T14:30-07:00,495.0115356445313,0,0
2022-05-07T14:45-07:00,495.240478515625,0,0
2022-05-07T15:00-07:00,494.3537292480469,0,0
2022-05-07T15:15-07:00,492.82611083984375,0,0
2022-05-07T15:30-07:00,493.2152404785156,0,0
2022-05-07T15:45-07:00,494.0798645019531,0,0
2022-05-07T16:00-07:00,494.2454223632813,0,0
2022-05-07T16:15-07:00,493.4750061035156,0,0
2022-05-07T16:30-07:00,493.3167419433594,0,0
2022-05-07T16:45-07:00,493.0951232910156,0,0
2022-05-07T17:00-07:00,493.1087341308594,0,0
2022-05-07T17:15-07:00,493.1336059570313,0,0
2022-05-07T17:30-07:00,493.3298950195313,0,0
2022-05-07T17:45-07:00,493.0107116699219,0,0
2022-05-07T18:00-07:00,492.2683410644531,0,0
2022-05-07T18:15-07:00,492.9748840332031,0,0
2022-05-07T18:30-07:00,493.4391784667969,0,0
2022-05-07T18:45-07:00,493.2153015136719,0,0
2022-05-07T19:00-07:00,490.4991149902344,0,0
2022-05-07T19:15-07:00,493.0309143066406,0,0
2022-05-07T19:30-07:00,490.8421020507813,0,0
2022-05-07T19:45-07:00,489.87109375,0,0
2022-05-07T20:00-07:00,488.9033508300781,0,0
2022-05-07T20:15-07:00,491.5577087402344,0,0
2022-05-07T20:30-07:00,491.1051330566406,0,0
2022-05-07T20:45-07:00,492.1028442382813,0,0
2022-05-07T21:00-07:00,492.891357421875,0,0
2022-05-07T21:15-07:00,491.9366455078125,0,0
2022-05-07T21:30-07:00,491.0058898925781,0,0
2022-05-07T21:45-07:00,493.0031127929688,0,0
2022-05-07T22:00-07:00,490.9553833007813,0,0
2022-05-07T22:15-07:00,490.2445068359375,0,0
2022-05-07T22:30-07:00,490.6657104492188,0,0
2022-05-07T22:45-07:00,492.58441162109375,0,0
2022-05-07T23:00-07:00,493.2786254882813,0,0
2022-05-07T23:15-07:00,493.9729614257813,0,0
2022-05-07T23:30-07:00,492.8926086425781,0,0
2022-05-07T23:45-07:00,493.5676879882813,0,0
2022-05-08T00:00-07:00,493.5825805664063,0,0
2022-05-08T00:15-07:00,492.2874145507813,0,0
2022-05-08T00:30-07:00,492.66644287109375,0,0
2022-05-08T00:45-07:00,492.7021789550781,0,0
2022-05-08T01:00-07:00,492.9646301269531,0,0
2022-05-08T01:15-07:00,493.6863708496094,0,0
2022-05-08T01:30-07:00,493.6761169433594,0,0
2022-05-08T01:45-07:00,493.899658203125,0,0
2022-05-08T02:00-07:00,491.1050109863281,0,0
2022-05-08T02:15-07:00,491.9543151855469,0,0
2022-05-08T02:30-07:00,491.7535705566406,0,0
2022-05-08T02:45-07:00,492.1663513183594,0,0
2022-05-08T03:00-07:00,492.37701416015625,0,0
2022-05-08T03:15-07:00,492.4136047363281,0,0
2022-05-08T03:30-07:00,492.5650024414063,0,0
2022-05-08T03:45-07:00,492.6004333496094,0,0
2022-05-08T04:00-07:00,493.0031433105469,0,0
2022-05-08T04:15-07:00,492.9930419921875,0,0
2022-05-08T04:30-07:00,492.75732421875,0,0
2022-05-08T04:45-07:00,493.06744384765625,0,0
2022-05-08T05:00-07:00,493.2826843261719,0,0
2022-05-08T05:15-07:00,492.6813049316406,0,0
