t,v,s,r
2022-05-03T17:00-07:00,17.96540069580078,0,0
2022-05-03T17:15-07:00,17.157264709472656,0,0
2022-05-03T17:30-07:00,17.936744689941406,0,0
2022-05-03T17:45-07:00,17.77605438232422,0,0
2022-05-03T18:00-07:00,18.297739028930664,0,0
2022-05-03T18:15-07:00,17.508968353271484,0,0
2022-05-03T18:30-07:00,17.591724395751953,0,0
2022-05-03T18:45-07:00,17.08526611328125,0,0
2022-05-03T19:00-07:00,14.17399787902832,0,0
2022-05-03T19:15-07:00,13.896980285644531,0,0
2022-05-03T19:30-07:00,13.716035842895508,0,0
2022-05-03T19:45-07:00,15.462362289428713,0,0
2022-05-03T20:00-07:00,18.09921646118164,0,0
2022-05-03T20:15-07:00,19.215206146240234,0,0
2022-05-03T20:30-07:00,19.1044921875,0,0
2022-05-03T20:45-07:00,18.606952667236328,0,0
2022-05-03T21:00-07:00,18.514787673950195,0,0
2022-05-03T21:15-07:00,19.065290451049805,0,0
2022-05-03T21:30-07:00,18.539892196655277,0,0
2022-05-03T21:45-07:00,15.63429355621338,0,0
2022-05-03T22:00-07:00,14.636030197143556,0,0
2022-05-03T22:15-07:00,14.623862266540527,0,0
2022-05-03T22:30-07:00,14.227980613708496,0,0
2022-05-03T22:45-07:00,14.289032936096191,0,0
2022-05-03T23:00-07:00,14.148825645446776,0,0
2022-05-03T23:15-07:00,15.640933990478516,0,0
2022-05-03T23:30-07:00,15.45055103302002,0,0
2022-05-03T23:45-07:00,12.636343955993652,0,0
2022-05-04T00:00-07:00,12.666181564331056,0,0
2022-05-04T00:15-07:00,12.837419509887695,0,0
2022-05-04T00:30-07:00,12.42807674407959,0,0
2022-05-04T00:45-07:00,12.25179672241211,0,0
2022-05-04T01:00-07:00,13.192834854125977,0,0
2022-05-04T01:15-07:00,12.372551918029783,0,0
2022-05-04T01:30-07:00,12.727701187133787,0,0
2022-05-04T01:45-07:00,12.324814796447754,0,0
2022-05-04T02:00-07:00,12.2102632522583,0,0
2022-05-04T02:15-07:00,12.286015510559082,0,0
2022-05-04T02:30-07:00,12.203423500061035,0,0
2022-05-04T02:45-07:00,12.74100112915039,0,0
2022-05-04T03:00-07:00,12.674955368041992,0,0
2022-05-04T03:15-07:00,12.953948974609377,0,0
2022-05-04T03:30-07:00,12.530445098876951,0,0
2022-05-04T03:45-07:00,12.405020713806152,0,0
2022-05-04T04:00-07:00,12.64926052093506,0,0
2022-05-04T04:15-07:00,12.615684509277344,0,0
2022-05-04T04:30-07:00,12.496493339538574,0,0
2022-05-04T04:45-07:00,12.37941074371338,0,0
2022-05-04T05:00-07:00,12.391862869262695,0,0
2022-05-04T05:15-07:00,12.98823356628418,0,0
2022-05-04T05:30-07:00,12.264225959777832,0,0
2022-05-04T05:45-07:00,12.71114444732666,0,0
2022-05-04T06:00-07:00,12.232038497924805,0,0
2022-05-04T06:15-07:00,12.344283103942873,0,0
2022-05-04T06:30-07:00,12.281900405883787,0,0
2022-05-04T06:45-07:00,12.73569393157959,0,0
2022-05-04T07:00-07:00,12.845970153808594,0,0
2022-05-04T07:15-07:00,12.379006385803224,0,0
2022-05-04T07:30-07:00,12.798091888427734,0,0
2022-05-04T07:45-07:00,12.756747245788574,0,0
2022-05-04T08:00-07:00,12.205358505249023,0,0
2022-05-04T08:15-07:00,12.2099027633667,0,0
2022-05-04T08:30-07:00,12.194106101989746,0,0
2022-05-04T08:45-07:00,12.77650260925293,0,0
2022-05-04T09:00-07:00,13.063129425048828,0,0
2022-05-04T09:15-07:00,14.078248977661133,0,0
2022-05-04T09:30-07:00,16.77361297607422,0,0
2022-05-04T09:45-07:00,15.650652885437012,0,0
2022-05-04T10:00-07:00,15.449501991271973,0,0
2022-05-04T10:15-07:00,15.564788818359377,0,0
2022-05-04T10:30-07:00,15.682462692260742,0,0
2022-05-04T10:45-07:00,15.64467716217041,0,0
2022-05-04T11:00-07:00,15.751723289489746,0,0
2022-05-04T11:15-07:00,14.609906196594238,0,0
2022-05-04T11:30-07:00,14.968982696533203,0,0
2022-05-04T11:45-07:00,16.069272994995117,0,0
2022-05-04T12:00-07:00,17.44076919555664,0,0
2022-05-04T12:15-07:00,17.47211456298828,0,0
2022-05-04T12:30-07:00,16.374582290649414,0,0
2022-05-04T12:45-07:00,17.910930633544922,0,0
2022-05-04T13:00-07:00,16.977787017822266,0,0
2022-05-04T13:15-07:00,16.824752807617188,0,0
2022-05-04T13:30-07:00,18.696290969848636,0,0
2022-05-04T13:45-07:00,18.103525161743164,0,0
2022-05-04T14:00-07:00,16.925079345703125,0,0
2022-05-04T14:15-07:00,16.677684783935547,0,0
2022-05-04T14:30-07:00,17.02029800415039,0,0
2022-05-04T14:45-07:00,16.897478103637695,0,0
2022-05-04T15:00-07:00,17.078899383544922,0,0
2022-05-04T15:15-07:00,17.01369285583496,0,0
2022-05-04T15:30-07:00,16.953561782836914,0,0
2022-05-04T15:45-07:00,18.129451751708984,0,0
2022-05-04T16:00-07:00,17.340290069580078,0,0
2022-05-04T16:15-07:00,17.19636344909668,0,0
2022-05-04T16:30-07:00,14.53074836730957,0,0
2022-05-04T16:45-07:00,16.63431167602539,0,0
2022-05-04T17:00-07:00,17.792194366455078,0,0
2022-05-04T17:15-07:00,18.35863304138184,0,0
2022-05-04T17:30-07:00,17.588592529296875,0,0
2022-05-04T17:45-07:00,18.237911224365234,0,0
2022-05-04T18:00-07:00,18.933521270751957,0,0
2022-05-04T18:15-07:00,18.66506767272949,0,0
2022-05-04T18:30-07:00,18.43417358398437,0,0
2022-05-04T18:45-07:00,17.475252151489258,0,0
2022-05-04T19:00-07:00,18.132524490356445,0,0
2022-05-04T19:15-07:00,17.977115631103516,0,0
2022-05-04T19:30-07:00,18.74475860595703,0,0
2022-05-04T19:45-07:00,17.848674774169922,0,0
2022-05-04T20:00-07:00,17.566694259643555,0,0
2022-05-04T20:15-07:00,17.520559310913086,0,0
2022-05-04T20:30-07:00,17.480417251586914,0,0
2022-05-04T20:45-07:00,17.257644653320312,0,0
2022-05-04T21:00-07:00,13.94158172607422,0,0
2022-05-04T21:15-07:00,13.981346130371094,0,0
2022-05-04T21:30-07:00,13.916922569274902,0,0
2022-05-04T21:45-07:00,13.908978462219238,0,0
2022-05-04T22:00-07:00,13.880566596984863,0,0
2022-05-04T22:15-07:00,14.02538776397705,0,0
2022-05-04T22:30-07:00,14.052560806274414,0,0
2022-05-04T22:45-07:00,13.882818222045898,0,0
2022-05-04T23:00-07:00,13.7177095413208,0,0
2022-05-04T23:15-07:00,13.477967262268066,0,0
2022-05-04T23:30-07:00,13.77893352508545,0,0
2022-05-04T23:45-07:00,13.959405899047852,0,0
2022-05-05T00:00-07:00,14.463406562805176,0,0
2022-05-05T00:15-07:00,13.969388008117676,0,0
2022-05-05T00:30-07:00,14.040360450744627,0,0
2022-05-05T00:45-07:00,14.478737831115724,0,0
2022-05-05T01:00-07:00,13.846342086791992,0,0
2022-05-05T01:15-07:00,13.868964195251465,0,0
2022-05-05T01:30-07:00,13.807552337646484,0,0
2022-05-05T01:45-07:00,13.908313751220703,0,0
2022-05-05T02:00-07:00,14.0696439743042,0,0
2022-05-05T02:15-07:00,13.956273078918455,0,0
2022-05-05T02:30-07:00,13.864404678344728,0,0
2022-05-05T02:45-07:00,13.955296516418455,0,0
2022-05-05T03:00-07:00,13.819737434387209,0,0
2022-05-05T03:15-07:00,13.92733383178711,0,0
2022-05-05T03:30-07:00,13.866660118103027,0,0
2022-05-05T03:45-07:00,13.962273597717283,0,0
2022-05-05T04:00-07:00,13.86943531036377,0,0
2022-05-05T04:15-07:00,14.06499481201172,0,0
2022-05-05T04:30-07:00,13.875428199768066,0,0
2022-05-05T04:45-07:00,13.839604377746582,0,0
2022-05-05T05:00-07:00,13.874798774719238,0,0
2022-05-05T05:15-07:00,13.846177101135254,0,0
2022-05-05T05:30-07:00,14.167428970336914,0,0
2022-05-05T05:45-07:00,14.005654335021973,0,0
2022-05-05T06:00-07:00,13.954197883605955,0,0
2022-05-05T06:15-07:00,14.321124076843262,0,0
2022-05-05T06:30-07:00,17.218605041503906,0,0
2022-05-05T06:45-07:00,17.32167625427246,0,0
2022-05-05T07:00-07:00,14.265458106994627,0,0
2022-05-05T07:15-07:00,14.29118537902832,0,0
2022-05-05T07:30-07:00,14.327279090881348,0,0
2022-05-05T07:45-07:00,15.141380310058594,0,0
2022-05-05T08:00-07:00,14.454136848449709,0,0
2022-05-05T08:15-07:00,17.239856719970703,0,0
2022-05-05T08:30-07:00,17.862049102783203,0,0
2022-05-05T08:45-07:00,17.970884323120117,0,0
2022-05-05T09:00-07:00,18.07732963562012,0,0
2022-05-05T09:15-07:00,17.459075927734375,0,0
2022-05-05T09:30-07:00,14.977575302124023,0,0
2022-05-05T09:45-07:00,14.835580825805664,0,0
2022-05-05T10:00-07:00,18.003705978393555,0,0
2022-05-05T10:15-07:00,17.74300765991211,0,0
2022-05-05T10:30-07:00,14.744653701782228,0,0
2022-05-05T10:45-07:00,15.189531326293944,0,0
2022-05-05T11:00-07:00,14.486846923828123,0,0
2022-05-05T11:15-07:00,14.471304893493652,0,0
2022-05-05T11:30-07:00,18.260417938232425,0,0
2022-05-05T11:45-07:00,18.704519271850582,0,0
2022-05-05T12:00-07:00,17.81777572631836,0,0
2022-05-05T12:15-07:00,19.148527145385746,0,0
2022-05-05T12:30-07:00,18.06698036193848,0,0
2022-05-05T12:45-07:00,18.44579124450684,0,0
2022-05-05T13:00-07:00,18.28348731994629,0,0
2022-05-05T13:15-07:00,18.003026962280273,0,0
2022-05-05T13:30-07:00,17.332643508911133,0,0
2022-05-05T13:45-07:00,19.106948852539062,0,0
2022-05-05T14:00-07:00,18.987689971923828,0,0
2022-05-05T14:15-07:00,17.890235900878906,0,0
2022-05-05T14:30-07:00,18.170085906982425,0,0
2022-05-05T14:45-07:00,17.234365463256836,0,0
2022-05-05T15:00-07:00,17.52065086364746,0,0
2022-05-05T15:15-07:00,17.400728225708008,0,0
2022-05-05T15:30-07:00,17.636985778808594,0,0
2022-05-05T15:45-07:00,17.636463165283203,0,0
2022-05-05T16:00-07:00,16.00916862487793,0,0
2022-05-05T16:15-07:00,18.195173263549805,0,0
2022-05-05T16:30-07:00,16.381450653076172,0,0
2022-05-05T16:45-07:00,18.681121826171875,0,0
2022-05-05T17:00-07:00,18.028846740722656,0,0
2022-05-05T17:15-07:00,18.39579200744629,0,0
2022-05-05T17:30-07:00,36.749454498291016,0,0
2022-05-05T17:45-07:00,24.785663604736328,0,0
2022-05-05T18:00-07:00,20.785926818847656,0,0
2022-05-05T18:15-07:00,21.26513671875,0,0
2022-05-05T18:30-07:00,29.087873458862305,0,0
2022-05-05T18:45-07:00,21.95150184631348,0,0
2022-05-05T19:00-07:00,21.44713020324707,0,0
2022-05-05T19:15-07:00,21.018638610839844,0,0
2022-05-05T19:30-07:00,21.256458282470703,0,0
2022-05-05T19:45-07:00,21.11944007873535,0,0
2022-05-05T20:00-07:00,21.228445053100582,0,0
2022-05-05T20:15-07:00,20.84992408752441,0,0
2022-05-05T20:30-07:00,20.20911407470703,0,0
2022-05-05T20:45-07:00,20.222036361694336,0,0
2022-05-05T21:00-07:00,20.547096252441406,0,0
2022-05-05T21:15-07:00,20.279808044433597,0,0
2022-05-05T21:30-07:00,20.91494369506836,0,0
2022-05-05T21:45-07:00,18.466642379760746,0,0
2022-05-05T22:00-07:00,18.67441940307617,0,0
2022-05-05T22:15-07:00,18.473295211791992,0,0
2022-05-05T22:30-07:00,18.45341682434082,0,0
2022-05-05T22:45-07:00,15.180633544921877,0,0
2022-05-05T23:00-07:00,17.923715591430664,0,0
2022-05-05T23:15-07:00,18.032182693481445,0,0
2022-05-05T23:30-07:00,15.173506736755373,0,0
2022-05-05T23:45-07:00,15.068856239318848,0,0
2022-05-06T00:00-07:00,15.304330825805664,0,0
2022-05-06T00:15-07:00,15.088285446166992,0,0
2022-05-06T00:30-07:00,15.246659278869627,0,0
2022-05-06T00:45-07:00,15.319157600402832,0,0
2022-05-06T01:00-07:00,17.916454315185547,0,0
2022-05-06T01:15-07:00,15.148905754089355,0,0
2022-05-06T01:30-07:00,15.268994331359863,0,0
2022-05-06T01:45-07:00,16.673540115356445,0,0
2022-05-06T02:00-07:00,16.763504028320312,0,0
2022-05-06T02:15-07:00,16.57221031188965,0,0
2022-05-06T02:30-07:00,13.711520195007324,0,0
2022-05-06T02:45-07:00,14.002317428588867,0,0
2022-05-06T03:00-07:00,13.851186752319336,0,0
2022-05-06T03:15-07:00,13.879640579223633,0,0
2022-05-06T03:30-07:00,13.960245132446287,0,0
2022-05-06T03:45-07:00,13.93741512298584,0,0
2022-05-06T04:00-07:00,14.048425674438477,0,0
2022-05-06T04:15-07:00,13.55543041229248,0,0
2022-05-06T04:30-07:00,13.555858612060549,0,0
2022-05-06T04:45-07:00,13.795950889587402,0,0
2022-05-06T05:00-07:00,13.851409912109377,0,0
2022-05-06T05:15-07:00,13.74774932861328,0,0
2022-05-06T05:30-07:00,13.793445587158203,0,0
2022-05-06T05:45-07:00,13.799423217773438,0,0
2022-05-06T06:00-07:00,13.84555721282959,0,0
2022-05-06T06:15-07:00,14.597928047180176,0,0
2022-05-06T06:30-07:00,14.6502046585083,0,0
2022-05-06T06:45-07:00,13.820168495178224,0,0
2022-05-06T07:00-07:00,14.79686450958252,0,0
2022-05-06T07:15-07:00,13.897122383117676,0,0
2022-05-06T07:30-07:00,14.387161254882812,0,0
2022-05-06T07:45-07:00,14.733305931091309,0,0
2022-05-06T08:00-07:00,14.11154842376709,0,0
2022-05-06T08:15-07:00,14.116817474365234,0,0
2022-05-06T08:30-07:00,14.167976379394531,0,0
2022-05-06T08:45-07:00,15.782434463500977,0,0
2022-05-06T09:00-07:00,14.15452003479004,0,0
2022-05-06T09:15-07:00,14.664877891540527,0,0
2022-05-06T09:30-07:00,15.294855117797852,0,0
2022-05-06T09:45-07:00,14.823344230651855,0,0
2022-05-06T10:00-07:00,14.619871139526367,0,0
2022-05-06T10:15-07:00,14.717979431152344,0,0
2022-05-06T10:30-07:00,14.647976875305176,0,0
2022-05-06T10:45-07:00,14.757864952087402,0,0
2022-05-06T11:00-07:00,14.703046798706056,0,0
2022-05-06T11:15-07:00,14.557759284973145,0,0
2022-05-06T11:30-07:00,18.86390495300293,0,0
2022-05-06T11:45-07:00,18.05791473388672,0,0
2022-05-06T12:00-07:00,18.993993759155277,0,0
2022-05-06T12:15-07:00,14.467255592346191,0,0
2022-05-06T12:30-07:00,14.575143814086914,0,0
2022-05-06T12:45-07:00,14.29348373413086,0,0
2022-05-06T13:00-07:00,17.808792114257812,0,0
2022-05-06T13:15-07:00,17.893583297729492,0,0
2022-05-06T13:30-07:00,14.254508972167969,0,0
2022-05-06T13:45-07:00,14.311307907104492,0,0
2022-05-06T14:00-07:00,14.399932861328123,0,0
2022-05-06T14:15-07:00,14.564218521118164,0,0
2022-05-06T14:30-07:00,14.905716896057127,0,0
2022-05-06T14:45-07:00,14.411179542541504,0,0
2022-05-06T15:00-07:00,14.319493293762209,0,0
2022-05-06T15:15-07:00,14.14672565460205,0,0
2022-05-06T15:30-07:00,14.3036527633667,0,0
2022-05-06T15:45-07:00,17.37260627746582,0,0
2022-05-06T16:00-07:00,15.041672706604004,0,0
2022-05-06T16:15-07:00,15.345075607299805,0,0
2022-05-06T16:30-07:00,18.47594451904297,0,0
2022-05-06T16:45-07:00,17.140779495239258,0,0
2022-05-06T17:00-07:00,15.22396469116211,0,0
2022-05-06T17:15-07:00,19.512353897094727,0,0
2022-05-06T17:30-07:00,18.543012619018555,0,0
2022-05-06T17:45-07:00,15.85739517211914,0,0
2022-05-06T18:00-07:00,14.717750549316406,0,0
2022-05-06T18:15-07:00,14.02048110961914,0,0
2022-05-06T18:30-07:00,14.477561950683594,0,0
2022-05-06T18:45-07:00,14.260126113891602,0,0
2022-05-06T19:00-07:00,14.213181495666504,0,0
2022-05-06T19:15-07:00,14.00547981262207,0,0
2022-05-06T19:30-07:00,13.767048835754396,0,0
2022-05-06T19:45-07:00,13.713923454284668,0,0
2022-05-06T20:00-07:00,13.952611923217772,0,0
2022-05-06T20:15-07:00,13.548880577087402,0,0
2022-05-06T20:30-07:00,13.925529479980469,0,0
2022-05-06T20:45-07:00,13.7443265914917,0,0
2022-05-06T21:00-07:00,14.187922477722168,0,0
2022-05-06T21:15-07:00,14.05471420288086,0,0
2022-05-06T21:30-07:00,13.814729690551758,0,0
2022-05-06T21:45-07:00,13.766654014587402,0,0
2022-05-06T22:00-07:00,13.859493255615234,0,0
2022-05-06T22:15-07:00,13.778311729431152,0,0
2022-05-06T22:30-07:00,13.673500061035156,0,0
2022-05-06T22:45-07:00,13.73216438293457,0,0
2022-05-06T23:00-07:00,13.542287826538086,0,0
2022-05-06T23:15-07:00,13.509881973266602,0,0
2022-05-06T23:30-07:00,13.555445671081545,0,0
2022-05-06T23:45-07:00,13.616214752197266,0,0
2022-05-07T00:00-07:00,13.830578804016112,0,0
2022-05-07T00:15-07:00,13.515020370483398,0,0
2022-05-07T00:30-07:00,13.505409240722656,0,0
2022-05-07T00:45-07:00,13.501331329345703,0,0
2022-05-07T01:00-07:00,13.692259788513184,0,0
2022-05-07T01:15-07:00,13.484976768493652,0,0
2022-05-07T01:30-07:00,13.688488960266112,0,0
2022-05-07T01:45-07:00,13.5226469039917,0,0
2022-05-07T02:00-07:00,13.539350509643556,0,0
2022-05-07T02:15-07:00,13.759982109069824,0,0
2022-05-07T02:30-07:00,13.502405166625977,0,0
2022-05-07T02:45-07:00,13.50354290008545,0,0
2022-05-07T03:00-07:00,13.733180046081545,0,0
2022-05-07T03:15-07:00,13.55463695526123,0,0
2022-05-07T03:30-07:00,13.644401550292969,0,0
2022-05-07T03:45-07:00,13.54910945892334,0,0
2022-05-07T04:00-07:00,13.504633903503418,0,0
2022-05-07T04:15-07:00,13.65770435333252,0,0
2022-05-07T04:30-07:00,13.487528800964355,0,0
2022-05-07T04:45-07:00,13.44241428375244,0,0
2022-05-07T05:00-07:00,13.527276992797852,0,0
2022-05-07T05:15-07:00,13.604902267456056,0,0
2022-05-07T05:30-07:00,13.465424537658691,0,0
2022-05-07T05:45-07:00,13.673344612121582,0,0
2022-05-07T06:00-07:00,13.523561477661133,0,0
2022-05-07T06:15-07:00,13.756464958190918,0,0
2022-05-07T06:30-07:00,13.551139831542969,0,0
2022-05-07T06:45-07:00,13.459641456604004,0,0
2022-05-07T07:00-07:00,13.814064025878906,0,0
2022-05-07T07:15-07:00,13.400214195251465,0,0
2022-05-07T07:30-07:00,13.568586349487305,0,0
2022-05-07T07:45-07:00,13.46381378173828,0,0
2022-05-07T08:00-07:00,13.506797790527344,0,0
2022-05-07T08:15-07:00,14.352500915527344,0,0
2022-05-07T08:30-07:00,13.887795448303224,0,0
2022-05-07T08:45-07:00,16.730955123901367,0,0
2022-05-07T09:00-07:00,16.869976043701172,0,0
2022-05-07T09:15-07:00,17.11844253540039,0,0
2022-05-07T09:30-07:00,18.086406707763672,0,0
2022-05-07T09:45-07:00,17.51711082458496,0,0
2022-05-07T10:00-07:00,17.478721618652344,0,0
2022-05-07T10:15-07:00,18.028230667114254,0,0
2022-05-07T10:30-07:00,17.799169540405273,0,0
2022-05-07T10:45-07:00,17.502960205078125,0,0
2022-05-07T11:00-07:00,17.45119857788086,0,0
2022-05-07T11:15-07:00,17.977006912231445,0,0
2022-05-07T11:30-07:00,17.974746704101562,0,0
2022-05-07T11:45-07:00,18.16745948791504,0,0
2022-05-07T12:00-07:00,17.987905502319336,0,0
2022-05-07T12:15-07:00,17.22496223449707,0,0
2022-05-07T12:30-07:00,18.88729286193848,0,0
2022-05-07T12:45-07:00,17.974735260009766,0,0
2022-05-07T13:00-07:00,17.65266227722168,0,0
2022-05-07T13:15-07:00,14.896527290344238,0,0
2022-05-07T13:30-07:00,14.297788619995115,0,0
2022-05-07T13:45-07:00,18.713510513305664,0,0
2022-05-07T14:00-07:00,18.37946319580078,0,0
2022-05-07T14:15-07:00,15.18740940093994,0,0
2022-05-07T14:30-07:00,14.086469650268556,0,0
2022-05-07T14:45-07:00,14.369040489196776,0,0
2022-05-07T15:00-07:00,14.520466804504396,0,0
2022-05-07T15:15-07:00,15.217828750610352,0,0
2022-05-07T15:30-07:00,17.979610443115234,0,0
2022-05-07T15:45-07:00,17.938274383544922,0,0
2022-05-07T16:00-07:00,14.7443208694458,0,0
2022-05-07T16:15-07:00,14.79706859588623,0,0
2022-05-07T16:30-07:00,14.456705093383787,0,0
2022-05-07T16:45-07:00,14.609713554382324,0,0
2022-05-07T17:00-07:00,14.978708267211914,0,0
2022-05-07T17:15-07:00,14.66132926940918,0,0
2022-05-07T17:30-07:00,14.722825050354004,0,0
2022-05-07T17:45-07:00,15.099584579467772,0,0
2022-05-07T18:00-07:00,15.069376945495604,0,0
2022-05-07T18:15-07:00,14.970233917236328,0,0
2022-05-07T18:30-07:00,17.41758918762207,0,0
2022-05-07T18:45-07:00,17.39130401611328,0,0
2022-05-07T19:00-07:00,14.643372535705566,0,0
2022-05-07T19:15-07:00,14.662138938903809,0,0
2022-05-07T19:30-07:00,21.25505828857422,0,0
2022-05-07T19:45-07:00,14.91033172607422,0,0
2022-05-07T20:00-07:00,17.804752349853516,0,0
2022-05-07T20:15-07:00,17.41572380065918,0,0
2022-05-07T20:30-07:00,14.59886360168457,0,0
2022-05-07T20:45-07:00,14.650339126586914,0,0
2022-05-07T21:00-07:00,14.731643676757812,0,0
2022-05-07T21:15-07:00,14.579046249389648,0,0
2022-05-07T21:30-07:00,14.536564826965332,0,0
2022-05-07T21:45-07:00,14.647942543029783,0,0
2022-05-07T22:00-07:00,14.550662994384766,0,0
2022-05-07T22:15-07:00,15.230175018310549,0,0
2022-05-07T22:30-07:00,14.687054634094238,0,0
2022-05-07T22:45-07:00,14.568381309509276,0,0
2022-05-07T23:00-07:00,17.632780075073242,0,0
2022-05-07T23:15-07:00,18.113037109375,0,0
2022-05-07T23:30-07:00,18.14919662475586,0,0
2022-05-07T23:45-07:00,14.73001766204834,0,0
2022-05-08T00:00-07:00,13.95436954498291,0,0
2022-05-08T00:15-07:00,14.787779808044434,0,0
2022-05-08T00:30-07:00,14.714437484741213,0,0
2022-05-08T00:45-07:00,14.594770431518556,0,0
2022-05-08T01:00-07:00,14.781171798706056,0,0
2022-05-08T01:15-07:00,14.308908462524414,0,0
2022-05-08T01:30-07:00,14.459355354309082,0,0
2022-05-08T01:45-07:00,14.760723114013672,0,0
2022-05-08T02:00-07:00,14.779458045959473,0,0
2022-05-08T02:15-07:00,14.45318603515625,0,0
2022-05-08T02:30-07:00,14.510289192199709,0,0
2022-05-08T02:45-07:00,14.517998695373535,0,0
2022-05-08T03:00-07:00,14.819523811340332,0,0
2022-05-08T03:15-07:00,14.75088882446289,0,0
2022-05-08T03:30-07:00,14.570167541503906,0,0
2022-05-08T03:45-07:00,14.509339332580566,0,0
2022-05-08T04:00-07:00,14.630742073059082,0,0
2022-05-08T04:15-07:00,14.793360710144045,0,0
2022-05-08T04:30-07:00,14.64511489868164,0,0
2022-05-08T04:45-07:00,14.595637321472168,0,0
2022-05-08T05:00-07:00,14.593124389648438,0,0
2022-05-08T05:15-07:00,14.740758895874023,0,0
2022-05-08T05:30-07:00,14.777070999145508,0,0
2022-05-08T05:45-07:00,14.745222091674805,0,0
2022-05-08T06:00-07:00,14.51265811920166,0,0
2022-05-08T06:15-07:00,14.378558158874512,0,0
2022-05-08T06:30-07:00,14.830883979797363,0,0
2022-05-08T06:45-07:00,14.539495468139648,0,0
2022-05-08T07:00-07:00,14.643245697021484,0,0
2022-05-08T07:15-07:00,14.620840072631836,0,0
2022-05-08T07:30-07:00,14.879827499389648,0,0
2022-05-08T07:45-07:00,14.959916114807127,0,0
2022-05-08T08:00-07:00,14.579874038696287,0,0
2022-05-08T08:15-07:00,14.845829963684082,0,0
2022-05-08T08:30-07:00,14.826021194458008,0,0
2022-05-08T08:45-07:00,14.584385871887209,0,0
2022-05-08T09:00-07:00,15.196985244750977,0,0
2022-05-08T09:15-07:00,14.814988136291504,0,0
2022-05-08T09:30-07:00,14.644129753112791,0,0
2022-05-08T09:45-07:00,14.840866088867188,0,0
2022-05-08T10:00-07:00,15.084668159484863,0,0
2022-05-08T10:15-07:00,14.817469596862791,0,0
2022-05-08T10:30-07:00,14.585129737854004,0,0
2022-05-08T10:45-07:00,14.583032608032228,0,0
2022-05-08T11:00-07:00,14.610876083374023,0,0
2022-05-08T11:15-07:00,14.724733352661133,0,0
2022-05-08T11:30-07:00,15.322195053100586,0,0
2022-05-08T11:45-07:00,15.307562828063965,0,0
2022-05-08T12:00-07:00,15.907821655273438,0,0
2022-05-08T12:15-07:00,15.36495590209961,0,0
2022-05-08T12:30-07:00,15.18404769897461,0,0
2022-05-08T12:45-07:00,14.770038604736328,0,0
2022-05-08T13:00-07:00,18.194805145263672,0,0
2022-05-08T13:15-07:00,18.916778564453125,0,0
2022-05-08T13:30-07:00,18.790603637695312,0,0
2022-05-08T13:45-07:00,17.49258041381836,0,0
2022-05-08T14:00-07:00,19.161449432373047,0,0
2022-05-08T14:15-07:00,18.23952293395996,0,0
2022-05-08T14:30-07:00,17.94082260131836,0,0
2022-05-08T14:45-07:00,17.886449813842773,0,0
2022-05-08T15:00-07:00,15.398470878601074,0,0
2022-05-08T15:15-07:00,15.932269096374512,0,0
2022-05-08T15:30-07:00,14.363059997558594,0,0
2022-05-08T15:45-07:00,14.819539070129396,0,0
2022-05-08T16:00-07:00,14.902070999145508,0,0
2022-05-08T16:15-07:00,14.687138557434082,0,0
2022-05-08T16:30-07:00,14.601282119750977,0,0
2022-05-08T16:45-07:00,14.378314971923828,0,0
2022-05-08T17:00-07:00,15.270423889160156,0,0
2022-05-08T17:15-07:00,14.950404167175291,0,0
2022-05-08T17:30-07:00,18.801172256469727,0,0
2022-05-08T17:45-07:00,17.818998336791992,0,0
2022-05-08T18:00-07:00,17.824993133544922,0,0
2022-05-08T18:15-07:00,14.67587661743164,0,0
2022-05-08T18:30-07:00,14.701109886169434,0,0
2022-05-08T18:45-07:00,14.507657051086426,0,0
2022-05-08T19:00-07:00,18.09136962890625,0,0
2022-05-08T19:15-07:00,18.23455619812012,0,0
2022-05-08T19:30-07:00,14.674515724182127,0,0
2022-05-08T19:45-07:00,15.423813819885254,0,0
2022-05-08T20:00-07:00,14.5952787399292,0,0
2022-05-08T20:15-07:00,14.629592895507812,0,0
2022-05-08T20:30-07:00,14.61864185333252,0,0
2022-05-08T20:45-07:00,14.47987461090088,0,0
2022-05-08T21:00-07:00,14.550287246704102,0,0
2022-05-08T21:15-07:00,17.196565628051758,0,0
2022-05-08T21:30-07:00,17.61853790283203,0,0
2022-05-08T21:45-07:00,14.819103240966797,0,0
2022-05-08T22:00-07:00,14.793729782104492,0,0
2022-05-08T22:15-07:00,14.70451545715332,0,0
2022-05-08T22:30-07:00,14.29409408569336,0,0
2022-05-08T22:45-07:00,32.85613250732422,0,0
2022-05-08T23:00-07:00,27.256065368652344,0,0
2022-05-08T23:15-07:00,14.098923683166504,0,0
2022-05-08T23:30-07:00,14.212912559509276,0,0
2022-05-08T23:45-07:00,17.172561645507812,0,0
2022-05-09T00:00-07:00,17.311023712158203,0,0
2022-05-09T00:15-07:00,14.44033145904541,0,0
2022-05-09T00:30-07:00,14.15618896484375,0,0
2022-05-09T00:45-07:00,14.342108726501465,0,0
2022-05-09T01:00-07:00,14.41098690032959,0,0
2022-05-09T01:15-07:00,14.545099258422852,0,0
2022-05-09T01:30-07:00,14.21702766418457,0,0
2022-05-09T01:45-07:00,14.249979972839355,0,0
2022-05-09T02:00-07:00,14.203557968139648,0,0
2022-05-09T02:15-07:00,14.465009689331056,0,0
