t,v 
2022-05-18T23:30-07:00,10798.75943492276
2022-05-18T23:45-07:00,12096.64284006104
2022-05-19T00:00-07:00,10729.477402620007
2022-05-19T00:15-07:00,10743.333809080557
2022-05-19T00:30-07:00,12107.035144906453
2022-05-19T00:45-07:00,10683.289381084836
2022-05-19T01:00-07:00,10720.239798312972
2022-05-19T01:15-07:00,10738.71500692704
2022-05-19T01:30-07:00,10743.333809080557
2022-05-19T01:45-07:00,10683.289381084836
2022-05-19T02:00-07:00,10692.526985391869
2022-05-19T02:15-07:00,10678.670578931318
2022-05-19T02:30-07:00,10747.952611234074
2022-05-19T02:45-07:00,10752.571413387592
2022-05-19T03:00-07:00,10743.333809080557
2022-05-19T03:15-07:00,10752.571413387592
2022-05-19T03:30-07:00,10752.571413387592
2022-05-19T03:45-07:00,10757.190215541108
2022-05-19T04:00-07:00,10743.333809080557
2022-05-19T04:15-07:00,12101.838992483747
2022-05-19T04:30-07:00,12096.64284006104
2022-05-19T04:45-07:00,10807.997039229795
2022-05-19T05:00-07:00,12133.015907019986
2022-05-19T05:15-07:00,10734.096204773523
2022-05-19T05:30-07:00,10706.383391852421
2022-05-19T05:45-07:00,10729.477402620007
2022-05-19T06:00-07:00,10807.997039229795
2022-05-19T06:15-07:00,10743.333809080557
2022-05-19T06:30-07:00,10724.858600466488
2022-05-19T06:45-07:00,10697.145787545387
2022-05-19T07:00-07:00,10752.571413387592
2022-05-19T07:15-07:00,10757.190215541108
2022-05-19T07:30-07:00,10794.140632769244
2022-05-19T07:45-07:00,10798.75943492276
2022-05-19T08:00-07:00,10784.90302846221
2022-05-19T08:15-07:00,10720.239798312972
2022-05-19T08:30-07:00,12034.28901098856
2022-05-19T08:45-07:00,10711.002194005938
2022-05-19T09:00-07:00,10683.289381084836
2022-05-19T09:15-07:00,10780.284226308693
2022-05-19T09:30-07:00,10775.665424155175
2022-05-19T09:45-07:00,6752.111398172674
2022-05-19T10:00-07:00,6729.017387405089
2022-05-19T10:15-07:00,6737.677641442933
2022-05-19T10:30-07:00,6731.904138751037
2022-05-19T10:45-07:00,6731.904138751037
2022-05-19T11:00-07:00,6703.0366252915555
2022-05-19T11:15-07:00,6711.6968793294
2022-05-19T11:30-07:00,6708.810127983452
2022-05-19T11:45-07:00,6717.470382021296
2022-05-19T12:00-07:00,12049.87746825668
2022-05-19T12:15-07:00,14746.680575641421
2022-05-19T12:30-07:00,14765.73313452468
2022-05-19T12:45-07:00,16128.857120081386
2022-05-19T13:00-07:00,16059.57508777863
2022-05-19T13:15-07:00,20031.167589534067
2022-05-19T13:30-07:00,20013.847081458378
2022-05-19T13:45-07:00,20065.808605685444
2022-05-19T14:00-07:00,20074.46885972329
2022-05-19T14:15-07:00,20039.82784357191
2022-05-19T14:30-07:00,20178.391908177422
2022-05-19T14:45-07:00,6729.017387405089
2022-05-19T15:00-07:00,6711.6968793294
2022-05-19T15:15-07:00,6723.2438847131925
2022-05-19T15:30-07:00,6729.017387405089
2022-05-19T15:45-07:00,6711.6968793294
2022-05-19T16:00-07:00,6700.149873945607
2022-05-19T16:15-07:00,6685.716117215867
2022-05-19T16:30-07:00,6711.6968793294
2022-05-19T16:45-07:00,6711.6968793294
2022-05-19T17:00-07:00,6752.111398172674
2022-05-19T17:15-07:00,6705.923376637504
2022-05-19T17:30-07:00,6711.6968793294
2022-05-19T17:45-07:00,6734.790890096985
2022-05-19T18:00-07:00,6726.130636059141
2022-05-19T18:15-07:00,6729.017387405089
2022-05-19T18:30-07:00,6717.470382021296
2022-05-19T18:45-07:00,6717.470382021296
2022-05-19T19:00-07:00,6711.6968793294
2022-05-19T19:15-07:00,6717.470382021296
2022-05-19T19:30-07:00,6737.677641442933
2022-05-19T19:45-07:00,6717.470382021296
2022-05-19T20:00-07:00,6708.810127983452
2022-05-19T20:15-07:00,6679.94261452397
2022-05-19T20:30-07:00,6679.94261452397
2022-05-19T20:45-07:00,6697.263122599659
2022-05-19T21:00-07:00,6705.923376637504
2022-05-19T21:15-07:00,6714.583630675348
2022-05-19T21:30-07:00,6720.357133367244
2022-05-19T21:45-07:00,6731.904138751037
2022-05-19T22:00-07:00,6734.790890096985
2022-05-19T22:15-07:00,6682.829365869919
2022-05-19T22:30-07:00,6691.489619907763
2022-05-19T22:45-07:00,6711.6968793294
2022-05-19T23:00-07:00,6720.357133367244
2022-05-19T23:15-07:00,6729.017387405089
2022-05-19T23:30-07:00,6752.111398172674
2022-05-19T23:45-07:00,6714.583630675348
2022-05-20T00:00-07:00,6688.602868561815
2022-05-20T00:15-07:00,6705.923376637504
2022-05-20T00:30-07:00,6708.810127983452
2022-05-20T00:45-07:00,6711.6968793294
2022-05-20T01:00-07:00,6700.149873945607
2022-05-20T01:15-07:00,6720.357133367244
2022-05-20T01:30-07:00,6720.357133367244
2022-05-20T01:45-07:00,6723.2438847131925
2022-05-20T02:00-07:00,6729.017387405089
2022-05-20T02:15-07:00,6729.017387405089
2022-05-20T02:30-07:00,6729.017387405089
2022-05-20T02:45-07:00,6726.130636059141
2022-05-20T03:00-07:00,6723.2438847131925
2022-05-20T03:15-07:00,6729.017387405089
2022-05-20T03:30-07:00,6723.2438847131925
2022-05-20T03:45-07:00,8064.428560040693
2022-05-20T04:00-07:00,6723.2438847131925
2022-05-20T04:15-07:00,6714.583630675348
2022-05-20T04:30-07:00,6714.583630675348
2022-05-20T04:45-07:00,6714.583630675348
2022-05-20T05:00-07:00,6697.263122599659
2022-05-20T05:15-07:00,6685.716117215867
2022-05-20T05:30-07:00,6694.376371253711
2022-05-20T05:45-07:00,6717.470382021296
2022-05-20T06:00-07:00,6705.923376637504
2022-05-20T06:15-07:00,6729.017387405089
2022-05-20T06:30-07:00,6723.2438847131925
2022-05-20T06:45-07:00,6731.904138751037
2022-05-20T07:00-07:00,6729.017387405089
2022-05-20T07:15-07:00,6740.564392788881
2022-05-20T07:30-07:00,10729.477402620007
2022-05-20T07:45-07:00,6711.6968793294
2022-05-20T08:00-07:00,6703.0366252915555
2022-05-20T08:15-07:00,6679.94261452397
2022-05-20T08:30-07:00,6740.564392788881
2022-05-20T08:45-07:00,6749.224646826726
2022-05-20T09:00-07:00,6726.130636059141
2022-05-20T09:15-07:00,6717.470382021296
2022-05-20T09:30-07:00,6720.357133367244
2022-05-20T09:45-07:00,6757.88490086457
2022-05-20T10:00-07:00,6720.357133367244
2022-05-20T10:15-07:00,6708.810127983452
2022-05-20T10:30-07:00,6703.0366252915555
2022-05-20T10:45-07:00,6703.0366252915555
2022-05-20T11:00-07:00,12070.662077947507
2022-05-20T11:15-07:00,12070.662077947507
2022-05-20T11:30-07:00,13400.299747891215
2022-05-20T11:45-07:00,12034.28901098856
2022-05-20T12:00-07:00,12112.23129732916
2022-05-20T12:15-07:00,12133.015907019986
2022-05-20T12:30-07:00,10775.665424155175
2022-05-20T12:45-07:00,10752.571413387592
2022-05-20T13:00-07:00,6731.904138751037
2022-05-20T13:15-07:00,6729.017387405089
2022-05-20T13:30-07:00,6720.357133367244
2022-05-20T13:45-07:00,6729.017387405089
2022-05-20T14:00-07:00,6740.564392788881
2022-05-20T14:15-07:00,6754.998149518622
2022-05-20T14:30-07:00,6714.583630675348
2022-05-20T14:45-07:00,6694.376371253711
2022-05-20T15:00-07:00,6694.376371253711
2022-05-20T15:15-07:00,6688.602868561815
2022-05-20T15:30-07:00,6694.376371253711
2022-05-20T15:45-07:00,6697.263122599659
2022-05-20T16:00-07:00,6685.716117215867
2022-05-20T16:15-07:00,6711.6968793294
2022-05-20T16:30-07:00,6726.130636059141
2022-05-20T16:45-07:00,6743.4511441348295
2022-05-20T17:00-07:00,6711.6968793294
2022-05-20T17:15-07:00,6711.6968793294
2022-05-20T17:30-07:00,6726.130636059141
2022-05-20T17:45-07:00,6717.470382021296
2022-05-20T18:00-07:00,6746.337895480778
2022-05-20T18:15-07:00,6705.923376637504
2022-05-20T18:30-07:00,6746.337895480778
2022-05-20T18:45-07:00,6737.677641442933
2022-05-20T19:00-07:00,6668.395609140178
2022-05-20T19:15-07:00,6700.149873945607
2022-05-20T19:30-07:00,6688.602868561815
2022-05-20T19:45-07:00,6682.829365869919
2022-05-20T20:00-07:00,6703.0366252915555
2022-05-20T20:15-07:00,6714.583630675348
2022-05-20T20:30-07:00,6711.6968793294
2022-05-20T20:45-07:00,6711.6968793294
2022-05-20T21:00-07:00,6691.489619907763
2022-05-20T21:15-07:00,6700.149873945607
2022-05-20T21:30-07:00,6734.790890096985
2022-05-20T21:45-07:00,6746.337895480778
2022-05-20T22:00-07:00,6703.0366252915555
2022-05-20T22:15-07:00,6694.376371253711
2022-05-20T22:30-07:00,6685.716117215867
2022-05-20T22:45-07:00,6703.0366252915555
2022-05-20T23:00-07:00,6723.2438847131925
2022-05-20T23:15-07:00,6691.489619907763
2022-05-20T23:30-07:00,6682.829365869919
2022-05-20T23:45-07:00,6694.376371253711
2022-05-21T00:00-07:00,6703.0366252915555
2022-05-21T00:15-07:00,6720.357133367244
2022-05-21T00:30-07:00,6720.357133367244
2022-05-21T00:45-07:00,6720.357133367244
2022-05-21T01:00-07:00,6734.790890096985
2022-05-21T01:15-07:00,6729.017387405089
2022-05-21T01:30-07:00,6746.337895480778
2022-05-21T01:45-07:00,6746.337895480778
2022-05-21T02:00-07:00,6760.771652210518
2022-05-21T02:15-07:00,6760.771652210518
2022-05-21T02:30-07:00,6723.2438847131925
2022-05-21T02:45-07:00,6726.130636059141
2022-05-21T03:00-07:00,6734.790890096985
2022-05-21T03:15-07:00,6717.470382021296
2022-05-21T03:30-07:00,8064.428560040693
2022-05-21T03:45-07:00,6711.6968793294
2022-05-21T04:00-07:00,6720.357133367244
2022-05-21T04:15-07:00,6711.6968793294
2022-05-21T04:30-07:00,6697.263122599659
2022-05-21T04:45-07:00,6697.263122599659
2022-05-21T05:00-07:00,6682.829365869919
2022-05-21T05:15-07:00,6723.2438847131925
2022-05-21T05:30-07:00,6723.2438847131925
2022-05-21T05:45-07:00,6737.677641442933
2022-05-21T06:00-07:00,6708.810127983452
2022-05-21T06:15-07:00,6746.337895480778
2022-05-21T06:30-07:00,6705.923376637504
2022-05-21T06:45-07:00,6726.130636059141
2022-05-21T07:00-07:00,6700.149873945607
2022-05-21T07:15-07:00,6757.88490086457
2022-05-21T07:30-07:00,6749.224646826726
2022-05-21T07:45-07:00,6752.111398172674
2022-05-21T08:00-07:00,6749.224646826726
2022-05-21T08:15-07:00,6743.4511441348295
2022-05-21T08:30-07:00,6746.337895480778
2022-05-21T08:45-07:00,6729.017387405089
2022-05-21T09:00-07:00,6734.790890096985
2022-05-21T09:15-07:00,6726.130636059141
2022-05-21T09:30-07:00,6711.6968793294
2022-05-21T09:45-07:00,6729.017387405089
2022-05-21T10:00-07:00,6746.337895480778
2022-05-21T10:15-07:00,6749.224646826726
2022-05-21T10:30-07:00,6754.998149518622
2022-05-21T10:45-07:00,6743.4511441348295
2022-05-21T11:00-07:00,6743.4511441348295
2022-05-21T11:15-07:00,6726.130636059141
2022-05-21T11:30-07:00,6723.2438847131925
2022-05-21T11:45-07:00,6726.130636059141
2022-05-21T12:00-07:00,6737.677641442933
2022-05-21T12:15-07:00,6737.677641442933
2022-05-21T12:30-07:00,6746.337895480778
2022-05-21T12:45-07:00,6743.4511441348295
2022-05-21T13:00-07:00,6749.224646826726
2022-05-21T13:15-07:00,6749.224646826726
2022-05-21T13:30-07:00,6740.564392788881
2022-05-21T13:45-07:00,6757.88490086457
2022-05-21T14:00-07:00,6754.998149518622
2022-05-21T14:15-07:00,6737.677641442933
2022-05-21T14:30-07:00,6737.677641442933
2022-05-21T14:45-07:00,6749.224646826726
2022-05-21T15:00-07:00,6746.337895480778
2022-05-21T15:15-07:00,6734.790890096985
2022-05-21T15:30-07:00,6723.2438847131925
2022-05-21T15:45-07:00,6726.130636059141
2022-05-21T16:00-07:00,6714.583630675348
2022-05-21T16:15-07:00,6711.6968793294
2022-05-21T16:30-07:00,6708.810127983452
2022-05-21T16:45-07:00,6729.017387405089
2022-05-21T17:00-07:00,6726.130636059141
2022-05-21T17:15-07:00,6723.2438847131925
2022-05-21T17:30-07:00,6711.6968793294
2022-05-21T17:45-07:00,6749.224646826726
2022-05-21T18:00-07:00,6685.716117215867
2022-05-21T18:15-07:00,6708.810127983452
2022-05-21T18:30-07:00,10761.809017694624
2022-05-21T18:45-07:00,13486.902288269659
2022-05-21T19:00-07:00,6740.564392788881
2022-05-21T19:15-07:00,6714.583630675348
2022-05-21T19:30-07:00,6729.017387405089
2022-05-21T19:45-07:00,6737.677641442933
2022-05-21T20:00-07:00,6700.149873945607
2022-05-21T20:15-07:00,6723.2438847131925
2022-05-21T20:30-07:00,6729.017387405089
2022-05-21T20:45-07:00,6737.677641442933
2022-05-21T21:00-07:00,6723.2438847131925
2022-05-21T21:15-07:00,6737.677641442933
2022-05-21T21:30-07:00,6743.4511441348295
2022-05-21T21:45-07:00,6740.564392788881
2022-05-21T22:00-07:00,6754.998149518622
2022-05-21T22:15-07:00,6752.111398172674
2022-05-21T22:30-07:00,6720.357133367244
2022-05-21T22:45-07:00,6717.470382021296
2022-05-21T23:00-07:00,6711.6968793294
2022-05-21T23:15-07:00,6726.130636059141
2022-05-21T23:30-07:00,6714.583630675348
2022-05-21T23:45-07:00,6711.6968793294
2022-05-22T00:00-07:00,6723.2438847131925
2022-05-22T00:15-07:00,6708.810127983452
2022-05-22T00:30-07:00,6703.0366252915555
2022-05-22T00:45-07:00,6714.583630675348
2022-05-22T01:00-07:00,6717.470382021296
2022-05-22T01:15-07:00,6720.357133367244
2022-05-22T01:30-07:00,8064.428560040693
2022-05-22T01:45-07:00,6731.904138751037
2022-05-22T02:00-07:00,6737.677641442933
2022-05-22T02:15-07:00,6737.677641442933
2022-05-22T02:30-07:00,6729.017387405089
2022-05-22T02:45-07:00,6729.017387405089
2022-05-22T03:00-07:00,8078.2849665012445
2022-05-22T03:15-07:00,6743.4511441348295
2022-05-22T03:30-07:00,6746.337895480778
2022-05-22T03:45-07:00,6746.337895480778
2022-05-22T04:00-07:00,6752.111398172674
2022-05-22T04:15-07:00,6754.998149518622
2022-05-22T04:30-07:00,6757.88490086457
2022-05-22T04:45-07:00,6763.6584035564665
2022-05-22T05:00-07:00,6757.88490086457
2022-05-22T05:15-07:00,8078.2849665012445
2022-05-22T05:30-07:00,8081.749068116382
2022-05-22T05:45-07:00,14829.24166413554
2022-05-22T06:00-07:00,12195.369736092465
2022-05-22T06:15-07:00,12081.05438279292
2022-05-22T06:30-07:00,12096.64284006104
2022-05-22T06:45-07:00,13434.940764042592
2022-05-22T07:00-07:00,12117.427449751865
2022-05-22T07:15-07:00,12117.427449751865
2022-05-22T07:30-07:00,8074.820864886106
2022-05-22T07:45-07:00,6763.6584035564665
2022-05-22T08:00-07:00,6766.545154902415
2022-05-22T08:15-07:00,6752.111398172674
2022-05-22T08:30-07:00,6746.337895480778
2022-05-22T08:45-07:00,6754.998149518622
2022-05-22T09:00-07:00,6746.337895480778
2022-05-22T09:15-07:00,6778.092160286207
2022-05-22T09:30-07:00,6766.545154902415
2022-05-22T09:45-07:00,6743.4511441348295
2022-05-22T10:00-07:00,6754.998149518622
2022-05-22T10:15-07:00,6749.224646826726
2022-05-22T10:30-07:00,6743.4511441348295
2022-05-22T10:45-07:00,6734.790890096985
2022-05-22T11:00-07:00,6731.904138751037
2022-05-22T11:15-07:00,6749.224646826726
2022-05-22T11:30-07:00,6754.998149518622
2022-05-22T11:45-07:00,6746.337895480778
2022-05-22T12:00-07:00,10784.90302846221
2022-05-22T12:15-07:00,10780.284226308693
2022-05-22T12:30-07:00,9420.624342367124
2022-05-22T12:45-07:00,12096.64284006104
2022-05-22T13:00-07:00,17465.42299325537
2022-05-22T13:15-07:00,14791.136546369024
2022-05-22T13:30-07:00,14854.645075979883
2022-05-22T13:45-07:00,14848.294223018796
2022-05-22T14:00-07:00,14829.24166413554
2022-05-22T14:15-07:00,16218.923762074968
2022-05-22T14:30-07:00,16218.923762074968
2022-05-22T14:45-07:00,14841.94337005771
2022-05-22T15:00-07:00,14835.592517096624
2022-05-22T15:15-07:00,14829.24166413554
2022-05-22T15:30-07:00,16177.354542693314
2022-05-22T15:45-07:00,12101.838992483747
2022-05-22T16:00-07:00,12060.269773102093
2022-05-22T16:15-07:00,12049.87746825668
2022-05-22T16:30-07:00,14740.329722680337
2022-05-22T16:45-07:00,12039.485163411267
2022-05-22T17:00-07:00,12101.838992483747
2022-05-22T17:15-07:00,12122.623602174574
2022-05-22T17:30-07:00,13481.128785577763
2022-05-22T17:45-07:00,12148.604364288107
2022-05-22T18:00-07:00,6731.904138751037
2022-05-22T18:15-07:00,6731.904138751037
2022-05-22T18:30-07:00,6752.111398172674
2022-05-22T18:45-07:00,6723.2438847131925
2022-05-22T19:00-07:00,6720.357133367244
2022-05-22T19:15-07:00,6723.2438847131925
2022-05-22T19:30-07:00,6754.998149518622
2022-05-22T19:45-07:00,6708.810127983452
2022-05-22T20:00-07:00,6729.017387405089
2022-05-22T20:15-07:00,6705.923376637504
2022-05-22T20:30-07:00,6708.810127983452
2022-05-22T20:45-07:00,6708.810127983452
2022-05-22T21:00-07:00,6740.564392788881
2022-05-22T21:15-07:00,6752.111398172674
2022-05-22T21:30-07:00,6754.998149518622
2022-05-22T21:45-07:00,6674.169111832074
2022-05-22T22:00-07:00,6717.470382021296
2022-05-22T22:15-07:00,6720.357133367244
2022-05-22T22:30-07:00,6740.564392788881
2022-05-22T22:45-07:00,6760.771652210518
2022-05-22T23:00-07:00,6708.810127983452
2022-05-22T23:15-07:00,6691.489619907763
2022-05-22T23:30-07:00,6694.376371253711
2022-05-22T23:45-07:00,6700.149873945607
2022-05-23T00:00-07:00,6694.376371253711
2022-05-23T00:15-07:00,6685.716117215867
2022-05-23T00:30-07:00,6685.716117215867
2022-05-23T00:45-07:00,6700.149873945607
2022-05-23T01:00-07:00,8036.7157471195915
2022-05-23T01:15-07:00,6697.263122599659
2022-05-23T01:30-07:00,6705.923376637504
2022-05-23T01:45-07:00,6700.149873945607
2022-05-23T02:00-07:00,6708.810127983452
2022-05-23T02:15-07:00,6688.602868561815
2022-05-23T02:30-07:00,6685.716117215867
2022-05-23T02:45-07:00,6726.130636059141
2022-05-23T03:00-07:00,6740.564392788881
2022-05-23T03:15-07:00,6737.677641442933
2022-05-23T03:30-07:00,6734.790890096985
2022-05-23T03:45-07:00,6734.790890096985
2022-05-23T04:00-07:00,6731.904138751037
2022-05-23T04:15-07:00,6720.357133367244
2022-05-23T04:30-07:00,6714.583630675348
2022-05-23T04:45-07:00,6705.923376637504
2022-05-23T05:00-07:00,6705.923376637504
2022-05-23T05:15-07:00,6737.677641442933
2022-05-23T05:30-07:00,6743.4511441348295
2022-05-23T05:45-07:00,6760.771652210518
2022-05-23T06:00-07:00,6731.904138751037
2022-05-23T06:15-07:00,6729.017387405089
2022-05-23T06:30-07:00,6717.470382021296
2022-05-23T06:45-07:00,6717.470382021296
2022-05-23T07:00-07:00,6731.904138751037
2022-05-23T07:15-07:00,6720.357133367244
2022-05-23T07:30-07:00,6708.810127983452
2022-05-23T07:45-07:00,6691.489619907763
2022-05-23T08:00-07:00,6708.810127983452
2022-05-23T08:15-07:00,6711.6968793294
2022-05-23T08:30-07:00,6749.224646826726
2022-05-23T08:45-07:00,6708.810127983452
2022-05-23T09:00-07:00,6691.489619907763
2022-05-23T09:15-07:00,6717.470382021296
2022-05-23T09:30-07:00,6714.583630675348
2022-05-23T09:45-07:00,6708.810127983452
2022-05-23T10:00-07:00,6708.810127983452
2022-05-23T10:15-07:00,6708.810127983452
2022-05-23T10:30-07:00,6711.6968793294
2022-05-23T10:45-07:00,6708.810127983452
2022-05-23T11:00-07:00,6708.810127983452
2022-05-23T11:15-07:00,6703.0366252915555
2022-05-23T11:30-07:00,6726.130636059141
2022-05-23T11:45-07:00,6737.677641442933
2022-05-23T12:00-07:00,6694.376371253711
2022-05-23T12:15-07:00,6729.017387405089
2022-05-23T12:30-07:00,12096.64284006104
2022-05-23T12:45-07:00,6726.130636059141
2022-05-23T13:00-07:00,6717.470382021296
2022-05-23T13:15-07:00,6729.017387405089
2022-05-23T13:30-07:00,6726.130636059141
2022-05-23T13:45-07:00,6717.470382021296
2022-05-23T14:00-07:00,6705.923376637504
2022-05-23T14:15-07:00,6740.564392788881
2022-05-23T14:30-07:00,6746.337895480778
2022-05-23T14:45-07:00,6723.2438847131925
2022-05-23T15:00-07:00,6691.489619907763
2022-05-23T15:15-07:00,6703.0366252915555
2022-05-23T15:30-07:00,6700.149873945607
2022-05-23T15:45-07:00,6703.0366252915555
2022-05-23T16:00-07:00,6691.489619907763
2022-05-23T16:15-07:00,6677.055863178022
2022-05-23T16:30-07:00,6694.376371253711
2022-05-23T16:45-07:00,6737.677641442933
2022-05-23T17:00-07:00,6708.810127983452
2022-05-23T17:15-07:00,6705.923376637504
2022-05-23T17:30-07:00,6705.923376637504
2022-05-23T17:45-07:00,6711.6968793294
2022-05-23T18:00-07:00,6694.376371253711
2022-05-23T18:15-07:00,6700.149873945607
2022-05-23T18:30-07:00,6711.6968793294
2022-05-23T18:45-07:00,6700.149873945607
2022-05-23T19:00-07:00,6691.489619907763
2022-05-23T19:15-07:00,6677.055863178022
2022-05-23T19:30-07:00,6703.0366252915555
2022-05-23T19:45-07:00,6691.489619907763
2022-05-23T20:00-07:00,6691.489619907763
2022-05-23T20:15-07:00,6668.395609140178
2022-05-23T20:30-07:00,6708.810127983452
2022-05-23T20:45-07:00,6717.470382021296
2022-05-23T21:00-07:00,6746.337895480778
2022-05-23T21:15-07:00,6743.4511441348295
2022-05-23T21:30-07:00,6711.6968793294
2022-05-23T21:45-07:00,6688.602868561815
2022-05-23T22:00-07:00,6694.376371253711
2022-05-23T22:15-07:00,6703.0366252915555
2022-05-23T22:30-07:00,6688.602868561815
2022-05-23T22:45-07:00,6694.376371253711
2022-05-23T23:00-07:00,6705.923376637504
2022-05-23T23:15-07:00,8060.964458425556
2022-05-23T23:30-07:00,6729.017387405089
2022-05-23T23:45-07:00,6743.4511441348295
2022-05-24T00:00-07:00,6714.583630675348
2022-05-24T00:15-07:00,6700.149873945607
2022-05-24T00:30-07:00,6700.149873945607
2022-05-24T00:45-07:00,6708.810127983452
2022-05-24T01:00-07:00,6711.6968793294
2022-05-24T01:15-07:00,6711.6968793294
2022-05-24T01:30-07:00,6726.130636059141
2022-05-24T01:45-07:00,6723.2438847131925
2022-05-24T02:00-07:00,6720.357133367244
2022-05-24T02:15-07:00,6711.6968793294
2022-05-24T02:30-07:00,6720.357133367244
2022-05-24T02:45-07:00,6714.583630675348
2022-05-24T03:00-07:00,6746.337895480778
2022-05-24T03:15-07:00,6705.923376637504
2022-05-24T03:30-07:00,6705.923376637504
2022-05-24T03:45-07:00,8043.643950349867
2022-05-24T04:00-07:00,6700.149873945607
2022-05-24T04:15-07:00,6731.904138751037
2022-05-24T04:30-07:00,6729.017387405089
2022-05-24T04:45-07:00,6717.470382021296
2022-05-24T05:00-07:00,6700.149873945607
2022-05-24T05:15-07:00,6708.810127983452
2022-05-24T05:30-07:00,6720.357133367244
2022-05-24T05:45-07:00,6737.677641442933
2022-05-24T06:00-07:00,6754.998149518622
2022-05-24T06:15-07:00,6752.111398172674
2022-05-24T06:30-07:00,6726.130636059141
2022-05-24T06:45-07:00,6703.0366252915555
2022-05-24T07:00-07:00,6703.0366252915555
2022-05-24T07:15-07:00,6740.564392788881
2022-05-24T07:30-07:00,6729.017387405089
2022-05-24T07:45-07:00,6734.790890096985
2022-05-24T08:00-07:00,6754.998149518622
2022-05-24T08:15-07:00,6760.771652210518
2022-05-24T08:30-07:00,6754.998149518622
2022-05-24T08:45-07:00,8102.533677807209
2022-05-24T09:00-07:00,8099.069576192071
2022-05-24T09:15-07:00,6726.130636059141
2022-05-24T09:30-07:00,6717.470382021296
2022-05-24T09:45-07:00,6726.130636059141
2022-05-24T10:00-07:00,6697.263122599659
2022-05-24T10:15-07:00,6694.376371253711
2022-05-24T10:30-07:00,8036.7157471195915
2022-05-24T10:45-07:00,13423.3937586588
2022-05-24T11:00-07:00,13377.20573712363
2022-05-24T11:15-07:00,13394.526245199319
2022-05-24T11:30-07:00,13475.355282885866
2022-05-24T11:45-07:00,13417.620255966904
2022-05-24T12:00-07:00,13417.620255966904
2022-05-24T12:15-07:00,13394.526245199319
2022-05-24T12:30-07:00,18695.75641689846
2022-05-24T12:45-07:00,18679.590609361152
2022-05-24T13:00-07:00,20074.46885972329
2022-05-24T13:15-07:00,18695.75641689846
2022-05-24T13:30-07:00,18687.67351312981
2022-05-24T13:45-07:00,18687.67351312981
2022-05-24T14:00-07:00,14664.119487147305
2022-05-24T14:15-07:00,6639.528095680696
2022-05-24T14:30-07:00,6700.149873945607
2022-05-24T14:45-07:00,6688.602868561815
2022-05-24T15:00-07:00,6700.149873945607
2022-05-24T15:15-07:00,6720.357133367244
2022-05-24T15:30-07:00,6708.810127983452
2022-05-24T15:45-07:00,6694.376371253711
2022-05-24T16:00-07:00,6694.376371253711
2022-05-24T16:15-07:00,6694.376371253711
2022-05-24T16:30-07:00,6703.0366252915555
2022-05-24T16:45-07:00,6714.583630675348
2022-05-24T17:00-07:00,6711.6968793294
2022-05-24T17:15-07:00,6677.055863178022
2022-05-24T17:30-07:00,6679.94261452397
2022-05-24T17:45-07:00,6691.489619907763
2022-05-24T18:00-07:00,6688.602868561815
2022-05-24T18:15-07:00,6703.0366252915555
2022-05-24T18:30-07:00,6723.2438847131925
2022-05-24T18:45-07:00,6726.130636059141
2022-05-24T19:00-07:00,6708.810127983452
2022-05-24T19:15-07:00,6674.169111832074
2022-05-24T19:30-07:00,6694.376371253711
2022-05-24T19:45-07:00,6708.810127983452
2022-05-24T20:00-07:00,6711.6968793294
2022-05-24T20:15-07:00,6700.149873945607
2022-05-24T20:30-07:00,6703.0366252915555
2022-05-24T20:45-07:00,6711.6968793294
2022-05-24T21:00-07:00,6714.583630675348
2022-05-24T21:15-07:00,6723.2438847131925
2022-05-24T21:30-07:00,6737.677641442933
2022-05-24T21:45-07:00,6746.337895480778
2022-05-24T22:00-07:00,6749.224646826726
2022-05-24T22:15-07:00,6703.0366252915555
2022-05-24T22:30-07:00,6705.923376637504
2022-05-24T22:45-07:00,6720.357133367244
2022-05-24T23:00-07:00,6711.6968793294
2022-05-24T23:15-07:00,6705.923376637504
2022-05-24T23:30-07:00,6694.376371253711
2022-05-24T23:45-07:00,6717.470382021296
2022-05-25T00:00-07:00,6720.357133367244
2022-05-25T00:15-07:00,6754.998149518622
2022-05-25T00:30-07:00,6749.224646826726
2022-05-25T00:45-07:00,6717.470382021296
2022-05-25T01:00-07:00,6726.130636059141
2022-05-25T01:15-07:00,6726.130636059141
2022-05-25T01:30-07:00,6743.4511441348295
2022-05-25T01:45-07:00,6752.111398172674
2022-05-25T02:00-07:00,6720.357133367244
2022-05-25T02:15-07:00,6720.357133367244
2022-05-25T02:30-07:00,6723.2438847131925
2022-05-25T02:45-07:00,6723.2438847131925
2022-05-25T03:00-07:00,6723.2438847131925
2022-05-25T03:15-07:00,6731.904138751037
2022-05-25T03:30-07:00,6734.790890096985
2022-05-25T03:45-07:00,6737.677641442933
2022-05-25T04:00-07:00,8078.2849665012445
2022-05-25T04:15-07:00,6717.470382021296
2022-05-25T04:30-07:00,6743.4511441348295
2022-05-25T04:45-07:00,6737.677641442933
2022-05-25T05:00-07:00,6734.790890096985
2022-05-25T05:15-07:00,6708.810127983452
2022-05-25T05:30-07:00,6763.6584035564665
2022-05-25T05:45-07:00,8029.787543889315
2022-05-25T06:00-07:00,6720.357133367244
2022-05-25T06:15-07:00,6697.263122599659
2022-05-25T06:30-07:00,6726.130636059141
