t,v,s,r
2022-05-01T02:45:00.538-07:00,0,0,0
2022-05-01T03:00:00.404-07:00,0,0,0
2022-05-01T03:15:00.590-07:00,0,0,0
2022-05-01T03:30:00.375-07:00,0,0,0
2022-05-01T03:45:04.003-07:00,0,0,0
2022-05-01T04:00:00.377-07:00,0,0,0
2022-05-01T04:15:00.400-07:00,0,0,0
2022-05-01T04:30:00.547-07:00,0,0,0
2022-05-01T04:45:00.460-07:00,0,0,0
2022-05-01T05:00:00.420-07:00,0,0,0
2022-05-01T05:15:00.386-07:00,0,0,0
2022-05-01T05:30:00.439-07:00,0,0,0
2022-05-01T05:45:01.251-07:00,0,0,0
2022-05-01T06:00:04.002-07:00,0,0,0
2022-05-01T06:15:03.109-07:00,0,0,0
2022-05-01T06:30:00.470-07:00,0,0,0
2022-05-01T06:45:00.749-07:00,0,0,0
2022-05-01T07:00:00.397-07:00,0,0,0
2022-05-01T07:15:00.412-07:00,0,0,0
2022-05-01T07:30:00.469-07:00,0,0,0
2022-05-01T07:45:00.447-07:00,0,0,0
2022-05-01T08:00:00.601-07:00,0,0,0
2022-05-01T08:15:00.435-07:00,0,0,0
2022-05-01T08:30:00.490-07:00,0,0,0
2022-05-01T08:45:00.502-07:00,0,0,0
2022-05-01T09:00:00.450-07:00,0,0,0
2022-05-01T09:15:00.637-07:00,0,0,0
2022-05-01T09:30:00.375-07:00,0,0,0
2022-05-01T09:45:00.404-07:00,0,0,0
2022-05-01T10:00:00.421-07:00,0,0,0
2022-05-01T10:15:00.465-07:00,0,0,0
2022-05-01T10:30:00.657-07:00,0,0,0
2022-05-01T10:45:00.422-07:00,0,0,0
2022-05-01T11:00:00.893-07:00,0,0,0
2022-05-01T11:15:00.612-07:00,0,0,0
2022-05-01T11:30:00.465-07:00,0,0,0
2022-05-01T11:45:00.466-07:00,0,0,0
2022-05-01T12:00:00.615-07:00,0,0,0
2022-05-01T12:15:00.770-07:00,0,0,0
2022-05-01T12:30:00.450-07:00,0,0,0
2022-05-01T12:45:00.445-07:00,0,0,0
2022-05-01T13:00:00.421-07:00,0,0,0
2022-05-01T13:15:00.493-07:00,0,0,0
2022-05-01T13:30:00.636-07:00,0,0,0
2022-05-01T13:45:00.469-07:00,0,0,0
2022-05-01T14:00:00.517-07:00,0,0,0
2022-05-01T14:15:00.449-07:00,0,0,0
2022-05-01T14:30:00.517-07:00,0,0,0
2022-05-01T14:45:00.769-07:00,0,0,0
2022-05-01T15:00:00.436-07:00,0,0,0
2022-05-01T15:15:00.446-07:00,0,0,0
2022-05-01T15:30:00.448-07:00,0,0,0
2022-05-01T15:45:00.645-07:00,0,0,0
2022-05-01T16:00:00.799-07:00,0,0,0
2022-05-01T16:15:00.491-07:00,0,0,0
2022-05-01T16:30:00.431-07:00,0,0,0
2022-05-01T16:45:00.416-07:00,0,0,0
2022-05-01T17:00:00.484-07:00,0,0,0
2022-05-01T17:15:00.599-07:00,0,0,0
2022-05-01T17:30:00.427-07:00,0,0,0
2022-05-01T17:45:00.430-07:00,0,0,0
2022-05-01T18:00:00.438-07:00,0,0,0
2022-05-01T18:15:00.594-07:00,0,0,0
2022-05-01T18:30:00.406-07:00,0,0,0
2022-05-01T18:45:00.413-07:00,0,0,0
2022-05-01T19:00:00.421-07:00,0,0,0
2022-05-01T19:15:00.402-07:00,0,0,0
2022-05-01T19:30:03.433-07:00,0,0,0
2022-05-01T19:45:00.487-07:00,0,0,0
2022-05-01T20:00:00.463-07:00,0,0,0
2022-05-01T20:15:00.376-07:00,0,0,0
2022-05-01T20:30:00.557-07:00,0,0,0
2022-05-01T20:45:06.685-07:00,0,0,0
2022-05-01T21:00:00.845-07:00,0,0,0
2022-05-01T21:15:00.635-07:00,0,0,0
2022-05-01T21:30:00.391-07:00,0,0,0
2022-05-01T21:45:00.546-07:00,0,0,0
2022-05-01T22:00:00.420-07:00,0,0,0
2022-05-01T22:15:00.429-07:00,0,0,0
2022-05-01T22:30:00.509-07:00,0,0,0
2022-05-01T22:45:00.402-07:00,0,0,0
2022-05-01T23:00:00.432-07:00,0,0,0
2022-05-01T23:15:00.419-07:00,0,0,0
2022-05-01T23:30:00.588-07:00,0,0,0
2022-05-01T23:45:00.491-07:00,0,0,0
2022-05-02T00:00:00.435-07:00,0,0,0
2022-05-02T00:15:00.395-07:00,0,0,0
2022-05-02T00:30:00.439-07:00,0,0,0
2022-05-02T00:45:00.615-07:00,0,0,0
2022-05-02T01:00:00.461-07:00,0,0,0
2022-05-02T01:15:00.754-07:00,0,0,0
2022-05-02T01:30:00.538-07:00,0,0,0
2022-05-02T01:45:00.636-07:00,0,0,0
2022-05-02T02:00:00.428-07:00,0,0,0
2022-05-02T02:15:00.466-07:00,0,0,0
2022-05-02T02:30:00.431-07:00,0,0,0
2022-05-02T02:45:00.457-07:00,0,0,0
2022-05-02T03:00:00.671-07:00,0,0,0
2022-05-02T03:15:00.509-07:00,0,0,0
2022-05-02T03:30:00.452-07:00,0,0,0
2022-05-02T03:45:00.408-07:00,0,0,0
2022-05-02T04:00:00.604-07:00,0,0,0
2022-05-02T04:15:00.467-07:00,0,0,0
2022-05-02T04:30:00.458-07:00,0,0,0
2022-05-02T04:45:00.503-07:00,0,0,0
2022-05-02T05:00:03.435-07:00,0,0,0
2022-05-02T05:15:00.581-07:00,0,0,0
2022-05-02T05:30:00.417-07:00,0,0,0
2022-05-02T05:45:00.430-07:00,0,0,0
2022-05-02T06:00:00.477-07:00,0,0,0
2022-05-02T06:15:00.370-07:00,0,0,0
2022-05-02T06:30:00.364-07:00,0,0,0
2022-05-02T06:45:00.437-07:00,0,0,0
2022-05-02T07:00:00.721-07:00,0,0,0
2022-05-02T07:15:00.394-07:00,0,0,0
2022-05-02T07:30:00.716-07:00,0,0,0
2022-05-02T07:45:00.406-07:00,0,0,0
2022-05-02T08:00:00.670-07:00,0,0,0
2022-05-02T08:15:00.427-07:00,0,0,0
2022-05-02T08:30:00.408-07:00,0,0,0
2022-05-02T08:45:00.489-07:00,0,0,0
2022-05-02T09:00:00.424-07:00,0,0,0
2022-05-02T09:15:00.412-07:00,0,0,0
2022-05-02T09:30:00.608-07:00,0,0,0
2022-05-02T09:45:00.445-07:00,0,0,0
2022-05-02T10:00:00.444-07:00,0,0,0
2022-05-02T10:15:00.420-07:00,0,0,0
2022-05-02T10:30:00.483-07:00,0,0,0
2022-05-02T10:45:03.813-07:00,0,0,0
2022-05-02T11:00:00.651-07:00,0,0,0
2022-05-02T11:15:00.445-07:00,0,0,0
2022-05-02T11:30:00.471-07:00,0,0,0
2022-05-02T11:45:00.413-07:00,0,0,0
2022-05-02T12:00:00.550-07:00,0,0,0
2022-05-02T12:15:00.476-07:00,0,0,0
2022-05-02T12:30:00.683-07:00,0,0,0
2022-05-02T12:45:00.378-07:00,0,0,0
2022-05-02T13:00:00.434-07:00,0,0,0
2022-05-02T13:15:00.419-07:00,0,0,0
2022-05-02T13:30:00.434-07:00,0,0,0
2022-05-02T13:45:00.669-07:00,0,0,0
2022-05-02T14:00:00.517-07:00,0,0,0
2022-05-02T14:15:00.446-07:00,0,0,0
2022-05-02T14:30:00.390-07:00,0,0,0
2022-05-02T14:45:00.542-07:00,0,0,0
2022-05-02T15:00:00.766-07:00,0,0,0
2022-05-02T15:15:00.532-07:00,0,0,0
2022-05-02T15:30:00.682-07:00,0,0,0
2022-05-02T15:45:01.159-07:00,0,0,0
2022-05-02T16:00:03.362-07:00,0,0,0
2022-05-02T16:15:00.669-07:00,0,0,0
2022-05-02T16:30:00.760-07:00,0,0,0
2022-05-02T16:45:00.547-07:00,0,0,0
2022-05-02T17:00:00.692-07:00,0,0,0
2022-05-02T17:15:00.407-07:00,0,0,0
2022-05-02T17:30:00.401-07:00,0,0,0
2022-05-02T17:45:00.447-07:00,0,0,0
2022-05-02T18:00:00.508-07:00,0,0,0
2022-05-02T18:15:00.570-07:00,0,0,0
2022-05-02T18:30:00.479-07:00,0,0,0
2022-05-02T18:45:00.515-07:00,0,0,0
2022-05-02T19:00:00.452-07:00,0,0,0
2022-05-02T19:15:00.471-07:00,0,0,0
2022-05-02T19:30:04.938-07:00,0,0,0
2022-05-02T19:45:00.428-07:00,0,0,0
2022-05-02T20:00:00.421-07:00,0,0,0
2022-05-02T20:15:00.495-07:00,0,0,0
2022-05-02T20:30:00.476-07:00,0,0,0
2022-05-02T20:45:00.683-07:00,0,0,0
2022-05-02T21:00:00.414-07:00,0,0,0
2022-05-02T21:15:00.401-07:00,0,0,0
2022-05-02T21:30:01.973-07:00,0,0,0
2022-05-02T21:45:00.405-07:00,0,0,0
2022-05-02T22:00:00.614-07:00,0,0,0
2022-05-02T22:15:00.427-07:00,0,0,0
2022-05-02T22:30:00.406-07:00,0,0,0
2022-05-02T22:45:00.430-07:00,0,0,0
2022-05-02T23:00:00.381-07:00,0,0,0
2022-05-02T23:15:00.544-07:00,0,0,0
2022-05-02T23:30:04.204-07:00,0,0,0
2022-05-02T23:45:00.418-07:00,0,0,0
2022-05-03T00:00:03.363-07:00,0,0,0
2022-05-03T00:15:00.395-07:00,0,0,0
2022-05-03T00:30:00.541-07:00,0,0,0
2022-05-03T00:45:00.383-07:00,0,0,0
2022-05-03T01:00:00.400-07:00,0,0,0
2022-05-03T01:15:00.439-07:00,0,0,0
2022-05-03T01:30:00.465-07:00,0,0,0
2022-05-03T01:45:00.435-07:00,0,0,0
2022-05-03T02:00:00.433-07:00,0,0,0
2022-05-03T02:15:00.400-07:00,0,0,0
2022-05-03T02:30:00.544-07:00,0,0,0
2022-05-03T02:45:00.601-07:00,0,0,0
2022-05-03T03:00:00.408-07:00,0,0,0
2022-05-03T03:15:00.828-07:00,0,0,0
2022-05-03T03:30:05.179-07:00,0,0,0
2022-05-03T03:45:00.438-07:00,0,0,0
2022-05-03T04:00:00.470-07:00,0,0,0
2022-05-03T04:15:00.497-07:00,0,0,0
2022-05-03T04:30:00.689-07:00,0,0,0
2022-05-03T04:45:00.464-07:00,0,0,0
2022-05-03T05:00:00.405-07:00,0,0,0
2022-05-03T05:15:00.431-07:00,0,0,0
2022-05-03T05:30:00.405-07:00,0,0,0
2022-05-03T05:45:00.420-07:00,0,0,0
2022-05-03T06:00:00.685-07:00,0,0,0
2022-05-03T06:15:00.509-07:00,0,0,0
2022-05-03T06:30:00.485-07:00,0,0,0
2022-05-03T06:45:00.592-07:00,0,0,0
2022-05-03T07:00:00.496-07:00,0,0,0
2022-05-03T07:15:00.436-07:00,0,0,0
2022-05-03T07:30:02.601-07:00,0,0,0
2022-05-03T07:45:00.513-07:00,0,0,0
2022-05-03T08:00:00.730-07:00,0,0,0
2022-05-03T08:15:00.533-07:00,0,0,0
2022-05-03T08:30:00.414-07:00,0,0,0
2022-05-03T08:45:00.453-07:00,0,0,0
2022-05-03T09:00:00.412-07:00,0,0,0
2022-05-03T09:15:00.622-07:00,0,0,0
2022-05-03T09:30:00.417-07:00,0,0,0
2022-05-03T09:45:00.475-07:00,0,0,0
2022-05-03T10:00:00.418-07:00,0,0,0
2022-05-03T10:15:00.516-07:00,0,0,0
2022-05-03T10:30:00.417-07:00,0,0,0
2022-05-03T10:45:00.627-07:00,0,0,0
2022-05-03T11:00:00.427-07:00,0,0,0
2022-05-03T11:15:00.416-07:00,0,0,0
2022-05-03T11:30:02.440-07:00,0,0,0
2022-05-03T11:45:00.434-07:00,0,0,0
2022-05-03T12:00:00.657-07:00,0,0,0
2022-05-03T12:15:00.447-07:00,0,0,0
2022-05-03T12:30:00.402-07:00,0,0,0
2022-05-03T12:45:00.493-07:00,0,0,0
2022-05-03T13:00:00.400-07:00,0,0,0
2022-05-03T13:15:00.870-07:00,0,0,0
2022-05-03T13:30:00.394-07:00,0,0,0
2022-05-03T13:45:00.684-07:00,0,0,0
2022-05-03T14:00:00.451-07:00,0,0,0
2022-05-03T14:15:00.425-07:00,0,0,0
2022-05-03T14:30:00.386-07:00,0,0,0
2022-05-03T14:45:00.456-07:00,0,0,0
2022-05-03T15:00:00.494-07:00,0,0,0
2022-05-03T15:15:00.579-07:00,0,0,0
2022-05-03T15:30:03.096-07:00,0,0,0
2022-05-03T15:45:00.424-07:00,0,0,0
2022-05-03T16:00:00.437-07:00,0,0,0
2022-05-03T16:15:00.388-07:00,0,0,0
2022-05-03T16:30:00.566-07:00,0,0,0
2022-05-03T16:45:00.392-07:00,0,0,0
2022-05-03T17:00:00.472-07:00,0,0,0
2022-05-03T17:15:00.459-07:00,0,0,0
2022-05-03T17:30:00.418-07:00,0,0,0
2022-05-03T17:45:00.557-07:00,0,0,0
2022-05-03T18:00:00.426-07:00,0,0,0
2022-05-03T18:15:00.410-07:00,0,0,0
2022-05-03T18:30:00.370-07:00,0,0,0
2022-05-03T18:45:01.993-07:00,0,0,0
2022-05-03T19:00:00.591-07:00,0,0,0
2022-05-03T19:15:00.419-07:00,0,0,0
2022-05-03T19:30:00.383-07:00,0,0,0
2022-05-03T19:45:00.385-07:00,0,0,0
2022-05-03T20:00:00.381-07:00,0,0,0
2022-05-03T20:15:00.600-07:00,0,0,0
2022-05-03T20:30:00.412-07:00,0,0,0
2022-05-03T20:45:00.407-07:00,0,0,0
2022-05-03T21:00:00.453-07:00,0,0,0
2022-05-03T21:15:00.416-07:00,0,0,0
2022-05-03T21:30:00.608-07:00,0,0,0
2022-05-03T21:45:00.410-07:00,0,0,0
2022-05-03T22:00:00.407-07:00,0,0,0
2022-05-03T22:15:00.508-07:00,0,0,0
2022-05-03T22:30:00.456-07:00,0,0,0
2022-05-03T22:45:00.623-07:00,0,0,0
2022-05-03T23:00:00.452-07:00,0,0,0
2022-05-03T23:15:01.620-07:00,0,0,0
2022-05-03T23:30:00.408-07:00,0,0,0
2022-05-03T23:45:00.434-07:00,0,0,0
2022-05-04T00:00:00.418-07:00,0,0,0
2022-05-04T00:15:00.690-07:00,0,0,0
2022-05-04T00:30:00.414-07:00,0,0,0
2022-05-04T00:45:00.415-07:00,0,0,0
2022-05-04T01:00:01.207-07:00,0,0,0
2022-05-04T01:15:00.422-07:00,0,0,0
2022-05-04T01:30:02.952-07:00,0,0,0
2022-05-04T01:45:00.423-07:00,0,0,0
2022-05-04T02:00:02.641-07:00,0,0,0
2022-05-04T02:15:00.452-07:00,0,0,0
2022-05-04T02:30:03.167-07:00,0,0,0
2022-05-04T02:45:00.420-07:00,0,0,0
2022-05-04T03:00:03.154-07:00,0,0,0
2022-05-04T03:15:00.511-07:00,0,0,0
2022-05-04T03:30:03.077-07:00,0,0,0
2022-05-04T03:45:00.756-07:00,0,0,0
2022-05-04T04:00:03.357-07:00,0,0,0
2022-05-04T04:15:00.466-07:00,0,0,0
2022-05-04T04:30:03.213-07:00,0,0,0
2022-05-04T04:45:00.445-07:00,0,0,0
2022-05-04T05:00:06.098-07:00,0,0,0
2022-05-04T05:15:00.425-07:00,0,0,0
2022-05-04T05:30:02.618-07:00,0,0,0
2022-05-04T05:45:00.445-07:00,0,0,0
2022-05-04T06:00:03.571-07:00,0,0,0
2022-05-04T06:15:00.448-07:00,0,0,0
2022-05-04T06:30:00.428-07:00,0,0,0
2022-05-04T06:45:00.438-07:00,0,0,0
2022-05-04T07:00:00.420-07:00,0,0,0
2022-05-04T07:15:00.692-07:00,0,0,0
2022-05-04T07:30:00.486-07:00,0,0,0
2022-05-04T07:45:00.425-07:00,0,0,0
2022-05-04T08:00:00.389-07:00,0,0,0
2022-05-04T08:15:00.475-07:00,0,0,0
2022-05-04T08:30:00.622-07:00,0,0,0
2022-05-04T08:45:00.400-07:00,0,0,0
2022-05-04T09:00:00.509-07:00,0,0,0
2022-05-04T09:15:00.693-07:00,0,0,0
2022-05-04T09:30:01.304-07:00,0,0,0
2022-05-04T09:45:00.488-07:00,0,0,0
2022-05-04T10:00:00.439-07:00,0,0,0
2022-05-04T10:15:00.688-07:00,0,0,0
2022-05-04T10:30:00.430-07:00,0,0,0
2022-05-04T10:45:00.446-07:00,0,0,0
2022-05-04T11:00:00.456-07:00,0,0,0
2022-05-04T11:15:00.459-07:00,0,0,0
2022-05-04T11:30:00.499-07:00,0,0,0
2022-05-04T11:45:00.784-07:00,0,0,0
2022-05-04T12:00:00.558-07:00,0,0,0
2022-05-04T12:15:02.835-07:00,0,0,0
2022-05-04T12:30:00.545-07:00,0,0,0
2022-05-04T12:45:00.452-07:00,0,0,0
2022-05-04T13:00:00.623-07:00,0,0,0
2022-05-04T13:15:00.459-07:00,0,0,0
2022-05-04T13:30:00.392-07:00,0,0,0
2022-05-04T13:45:00.443-07:00,0,0,0
2022-05-04T14:00:00.473-07:00,0,0,0
2022-05-04T14:15:00.680-07:00,0,0,0
2022-05-04T14:30:00.403-07:00,0,0,0
2022-05-04T14:45:00.476-07:00,0,0,0
2022-05-04T15:00:00.438-07:00,0,0,0
2022-05-04T15:15:00.459-07:00,0,0,0
2022-05-04T15:30:00.511-07:00,0,0,0
2022-05-04T15:45:00.747-07:00,0,0,0
2022-05-04T16:00:00.465-07:00,0,0,0
2022-05-04T16:15:00.386-07:00,0,0,0
2022-05-04T16:30:00.421-07:00,0,0,0
2022-05-04T16:45:00.439-07:00,0,0,0
2022-05-04T17:00:00.590-07:00,0,0,0
2022-05-04T17:15:00.468-07:00,0,0,0
2022-05-04T17:30:00.403-07:00,0,0,0
2022-05-04T17:45:00.428-07:00,0,0,0
2022-05-04T18:00:00.434-07:00,0,0,0
2022-05-04T18:15:00.542-07:00,0,0,0
2022-05-04T18:30:00.374-07:00,0,0,0
2022-05-04T18:45:00.434-07:00,0,0,0
2022-05-04T19:00:00.414-07:00,0,0,0
2022-05-04T19:15:00.677-07:00,0,0,0
2022-05-04T19:30:00.479-07:00,0,0,0
2022-05-04T19:45:00.383-07:00,0,0,0
2022-05-04T20:00:00.402-07:00,0,0,0
2022-05-04T20:15:00.645-07:00,0,0,0
2022-05-04T20:30:00.355-07:00,0,0,0
2022-05-04T20:45:00.480-07:00,0,0,0
2022-05-04T21:00:00.461-07:00,0,0,0
2022-05-04T21:15:00.736-07:00,0,0,0
2022-05-04T21:30:00.591-07:00,0,0,0
2022-05-04T21:45:00.384-07:00,0,0,0
2022-05-04T22:00:00.422-07:00,0,0,0
2022-05-04T22:15:00.471-07:00,0,0,0
2022-05-04T22:30:00.435-07:00,0,0,0
2022-05-04T22:45:00.603-07:00,0,0,0
2022-05-04T23:00:00.450-07:00,0,0,0
2022-05-04T23:15:00.410-07:00,0,0,0
2022-05-04T23:30:00.468-07:00,0,0,0
2022-05-04T23:45:00.445-07:00,0,0,0
2022-05-05T00:00:00.614-07:00,0,0,0
2022-05-05T00:15:00.418-07:00,0,0,0
2022-05-05T00:30:00.452-07:00,0,0,0
2022-05-05T00:45:00.409-07:00,0,0,0
2022-05-05T01:00:00.633-07:00,0,0,0
2022-05-05T01:15:00.481-07:00,0,0,0
2022-05-05T01:30:00.489-07:00,0,0,0
2022-05-05T01:45:00.552-07:00,0,0,0
2022-05-05T02:00:00.418-07:00,0,0,0
2022-05-05T02:15:00.687-07:00,0,0,0
2022-05-05T02:30:00.514-07:00,0,0,0
2022-05-05T02:45:00.427-07:00,0,0,0
2022-05-05T03:00:00.431-07:00,0,0,0
2022-05-05T03:15:04.385-07:00,0,0,0
2022-05-05T03:30:00.572-07:00,0,0,0
2022-05-05T03:45:00.450-07:00,0,0,0
2022-05-05T04:00:00.476-07:00,0,0,0
2022-05-05T04:15:00.396-07:00,0,0,0
2022-05-05T04:30:00.689-07:00,0,0,0
2022-05-05T04:45:00.386-07:00,0,0,0
2022-05-05T05:00:00.428-07:00,0,0,0
2022-05-05T05:15:00.421-07:00,0,0,0
2022-05-05T05:30:00.721-07:00,0,0,0
2022-05-05T05:45:00.464-07:00,0,0,0
2022-05-05T06:00:00.623-07:00,0,0,0
2022-05-05T06:15:00.410-07:00,0,0,0
2022-05-05T06:30:03.027-07:00,0,0,0
2022-05-05T06:45:00.495-07:00,0,0,0
2022-05-05T07:00:00.451-07:00,0,0,0
2022-05-05T07:15:05.951-07:00,0,0,0
2022-05-05T07:30:00.616-07:00,0,0,0
2022-05-05T07:45:00.489-07:00,0,0,0
2022-05-05T08:00:00.453-07:00,0,0,0
2022-05-05T08:15:00.415-07:00,0,0,0
2022-05-05T08:30:00.670-07:00,0,0,0
2022-05-05T08:45:00.450-07:00,0,0,0
2022-05-05T09:00:00.473-07:00,0,0,0
2022-05-05T09:15:00.444-07:00,0,0,0
2022-05-05T09:30:00.470-07:00,0,0,0
2022-05-05T09:45:00.601-07:00,0,0,0
2022-05-05T10:00:00.379-07:00,0,0,0
2022-05-05T10:15:00.444-07:00,0,0,0
2022-05-05T10:30:00.469-07:00,0,0,0
2022-05-05T10:45:00.452-07:00,0,0,0
2022-05-05T11:00:00.627-07:00,0,0,0
2022-05-05T11:15:16.195-07:00,0,0,0
2022-05-05T11:30:02.859-07:00,0,0,0
2022-05-05T11:45:02.969-07:00,0,0,0
2022-05-05T12:00:00.467-07:00,0,0,0
2022-05-05T12:15:00.474-07:00,0,0,0
2022-05-05T12:30:00.671-07:00,0,0,0
2022-05-05T12:45:00.476-07:00,0,0,0
2022-05-05T13:00:00.464-07:00,0,0,0
2022-05-05T13:15:00.440-07:00,0,0,0
2022-05-05T13:30:01.451-07:00,0,0,0
2022-05-05T13:45:00.687-07:00,0,0,0
2022-05-05T14:00:00.618-07:00,0,0,0
2022-05-05T14:15:00.395-07:00,0,0,0
2022-05-05T14:30:00.532-07:00,0,0,0
2022-05-05T14:45:00.461-07:00,0,0,0
2022-05-05T15:00:00.421-07:00,0,0,0
2022-05-05T15:15:00.682-07:00,0,0,0
2022-05-05T15:30:00.849-07:00,0,0,0
2022-05-05T15:45:00.600-07:00,0,0,0
2022-05-05T16:00:00.479-07:00,0,0,0
2022-05-05T16:15:00.455-07:00,0,0,0
2022-05-05T16:30:00.450-07:00,0,0,0
2022-05-05T16:45:00.500-07:00,0,0,0
2022-05-05T17:00:00.652-07:00,0,0,0
2022-05-05T17:15:00.463-07:00,0,0,0
2022-05-05T17:30:00.455-07:00,0,0,0
2022-05-05T17:45:00.510-07:00,0,0,0
2022-05-05T18:00:00.417-07:00,0,0,0
2022-05-05T18:15:00.669-07:00,0,0,0
2022-05-05T18:30:00.416-07:00,0,0,0
2022-05-05T18:45:00.500-07:00,0,0,0
2022-05-05T19:00:00.404-07:00,0,0,0
2022-05-05T19:15:00.485-07:00,0,0,0
2022-05-05T19:30:00.631-07:00,0,0,0
2022-05-05T19:45:00.556-07:00,0,0,0
2022-05-05T20:00:00.543-07:00,0,0,0
2022-05-05T20:15:00.471-07:00,0,0,0
2022-05-05T20:30:00.418-07:00,0,0,0
2022-05-05T20:45:00.724-07:00,0,0,0
2022-05-05T21:00:00.440-07:00,0,0,0
2022-05-05T21:15:00.529-07:00,0,0,0
2022-05-05T21:30:00.357-07:00,0,0,0
2022-05-05T21:45:00.446-07:00,0,0,0
2022-05-05T22:00:00.609-07:00,0,0,0
2022-05-05T22:15:00.476-07:00,0,0,0
2022-05-05T22:30:00.437-07:00,0,0,0
2022-05-05T22:45:00.423-07:00,0,0,0
2022-05-05T23:00:00.594-07:00,0,0,0
2022-05-05T23:15:00.767-07:00,0,0,0
2022-05-05T23:30:00.500-07:00,0,0,0
2022-05-05T23:45:01.243-07:00,0,0,0
2022-05-06T00:00:00.488-07:00,0,0,0
2022-05-06T00:15:00.438-07:00,0,0,0
2022-05-06T00:30:00.423-07:00,0,0,0
2022-05-06T00:45:00.500-07:00,0,0,0
2022-05-06T01:00:00.459-07:00,0,0,0
2022-05-06T01:15:00.496-07:00,0,0,0
2022-05-06T01:30:02.826-07:00,0,0,0
2022-05-06T01:45:00.447-07:00,0,0,0
2022-05-06T02:00:00.597-07:00,0,0,0
2022-05-06T02:15:00.400-07:00,0,0,0
2022-05-06T02:30:00.411-07:00,0,0,0
2022-05-06T02:45:00.479-07:00,0,0,0
2022-05-06T03:00:00.394-07:00,0,0,0
2022-05-06T03:15:00.661-07:00,0,0,0
2022-05-06T03:30:00.436-07:00,0,0,0
2022-05-06T03:45:00.558-07:00,0,0,0
2022-05-06T04:00:00.564-07:00,0,0,0
2022-05-06T04:15:00.387-07:00,0,0,0
2022-05-06T04:30:00.610-07:00,0,0,0
2022-05-06T04:45:00.521-07:00,0,0,0
2022-05-06T05:00:00.640-07:00,0,0,0
2022-05-06T05:15:00.410-07:00,0,0,0
2022-05-06T05:30:00.721-07:00,0,0,0
2022-05-06T05:45:00.426-07:00,0,0,0
2022-05-06T06:00:00.418-07:00,0,0,0
2022-05-06T06:15:00.406-07:00,0,0,0
2022-05-06T06:30:00.427-07:00,0,0,0
2022-05-06T06:45:03.388-07:00,0,0,0
2022-05-06T07:00:00.411-07:00,0,0,0
2022-05-06T07:15:00.459-07:00,0,0,0
2022-05-06T07:30:00.409-07:00,0,0,0
2022-05-06T07:45:00.451-07:00,0,0,0
2022-05-06T08:00:00.544-07:00,0,0,0
2022-05-06T08:15:00.450-07:00,0,0,0
2022-05-06T08:30:00.492-07:00,0,0,0
2022-05-06T08:45:00.434-07:00,0,0,0
2022-05-06T09:00:00.435-07:00,0,0,0
2022-05-06T09:15:00.607-07:00,0,0,0
2022-05-06T09:30:00.463-07:00,0,0,0
2022-05-06T09:45:00.418-07:00,0,0,0
2022-05-06T10:00:00.504-07:00,0,0,0
2022-05-06T10:15:00.478-07:00,0,0,0
2022-05-06T10:30:00.666-07:00,0,0,0
2022-05-06T10:45:00.469-07:00,0,0,0
2022-05-06T11:00:03.612-07:00,0,0,0
2022-05-06T11:15:00.451-07:00,0,0,0
2022-05-06T11:30:01.108-07:00,0,0,0
2022-05-06T11:45:00.425-07:00,0,0,0
2022-05-06T12:00:00.422-07:00,0,0,0
2022-05-06T12:15:00.457-07:00,0,0,0
2022-05-06T12:30:00.638-07:00,0,0,0
2022-05-06T12:45:00.398-07:00,0,0,0
2022-05-06T13:00:00.495-07:00,0,0,0
2022-05-06T13:15:00.397-07:00,0,0,0
2022-05-06T13:30:03.328-07:00,0,0,0
2022-05-06T13:45:00.693-07:00,0,0,0
2022-05-06T14:00:00.359-07:00,0,0,0
2022-05-06T14:15:00.392-07:00,0,0,0
2022-05-06T14:30:00.439-07:00,0,0,0
2022-05-06T14:45:00.380-07:00,0,0,0
2022-05-06T15:00:02.712-07:00,0,0,0
2022-05-06T15:15:00.641-07:00,0,0,0
2022-05-06T15:30:00.406-07:00,0,0,0
2022-05-06T15:45:00.492-07:00,0,0,0
2022-05-06T16:00:00.457-07:00,0,0,0
2022-05-06T16:15:00.445-07:00,0,0,0
2022-05-06T16:30:00.411-07:00,0,0,0
2022-05-06T16:45:00.627-07:00,0,0,0
2022-05-06T17:00:01.300-07:00,0,0,0
2022-05-06T17:15:00.440-07:00,0,0,0
2022-05-06T17:30:00.614-07:00,0,0,0
2022-05-06T17:45:00.391-07:00,0,0,0
2022-05-06T18:00:00.590-07:00,0,0,0
2022-05-06T18:15:00.424-07:00,0,0,0
2022-05-06T18:30:00.408-07:00,0,0,0
2022-05-06T18:45:00.373-07:00,0,0,0
2022-05-06T19:00:03.873-07:00,0,0,0
2022-05-06T19:15:00.633-07:00,0,0,0
2022-05-06T19:30:00.392-07:00,0,0,0
2022-05-06T19:45:00.400-07:00,0,0,0
2022-05-06T20:00:00.362-07:00,0,0,0
2022-05-06T20:15:00.444-07:00,0,0,0
2022-05-06T20:30:00.703-07:00,0,0,0
2022-05-06T20:45:00.436-07:00,0,0,0
2022-05-06T21:00:00.406-07:00,0,0,0
2022-05-06T21:15:00.393-07:00,0,0,0
2022-05-06T21:30:00.667-07:00,0,0,0
2022-05-06T21:45:00.438-07:00,0,0,0
2022-05-06T22:00:00.460-07:00,0,0,0
2022-05-06T22:15:00.592-07:00,0,0,0
