t,v,s,r
2022-04-30T13:30:00.520-07:00,0,0,0
2022-04-30T13:45:00.507-07:00,0,0,0
2022-04-30T14:00:00.479-07:00,0,0,0
2022-04-30T14:15:00.464-07:00,0,0,0
2022-04-30T14:30:00.549-07:00,0,0,0
2022-04-30T14:45:00.490-07:00,0,0,0
2022-04-30T15:00:00.835-07:00,0,0,0
2022-04-30T15:15:01.696-07:00,0,0,0
2022-04-30T15:30:00.637-07:00,0,0,0
2022-04-30T15:45:00.527-07:00,0,0,0
2022-04-30T16:00:00.558-07:00,0,0,0
2022-04-30T16:15:00.786-07:00,0,0,0
2022-04-30T16:30:00.632-07:00,0,0,0
2022-04-30T16:45:00.673-07:00,0,0,0
2022-04-30T17:00:01.985-07:00,0,0,0
2022-04-30T17:15:00.598-07:00,0,0,0
2022-04-30T17:30:02.162-07:00,0,0,0
2022-04-30T17:45:00.526-07:00,0,0,0
2022-04-30T18:00:01.910-07:00,0,0,0
2022-04-30T18:15:00.538-07:00,0,0,0
2022-04-30T18:30:02.107-07:00,0,0,0
2022-04-30T18:45:00.491-07:00,0,0,0
2022-04-30T19:00:02.106-07:00,0,0,0
2022-04-30T19:15:00.583-07:00,0,0,0
2022-04-30T19:30:02.478-07:00,0,0,0
2022-04-30T19:45:00.660-07:00,0,0,0
2022-04-30T20:00:02.626-07:00,0,0,0
2022-04-30T20:15:00.449-07:00,0,0,0
2022-04-30T20:30:02.618-07:00,0,0,0
2022-04-30T20:45:00.494-07:00,0,0,0
2022-04-30T21:00:02.751-07:00,0,0,0
2022-04-30T21:15:00.432-07:00,0,0,0
2022-04-30T21:30:02.757-07:00,0,0,0
2022-04-30T21:45:00.439-07:00,0,0,0
2022-04-30T22:00:02.850-07:00,0,0,0
2022-04-30T22:15:00.683-07:00,0,0,0
2022-04-30T22:30:00.557-07:00,0,0,0
2022-04-30T22:45:00.441-07:00,0,0,0
2022-04-30T23:00:00.456-07:00,0,0,0
2022-04-30T23:15:00.443-07:00,0,0,0
2022-04-30T23:30:00.672-07:00,0,0,0
2022-04-30T23:45:00.541-07:00,0,0,0
2022-05-01T00:00:00.623-07:00,0,0,0
2022-05-01T00:15:00.550-07:00,0,0,0
2022-05-01T00:30:00.609-07:00,0,0,0
2022-05-01T00:45:00.950-07:00,0,0,0
2022-05-01T01:00:00.641-07:00,0,0,0
2022-05-01T01:15:00.444-07:00,0,0,0
2022-05-01T01:30:03.395-07:00,0,0,0
2022-05-01T01:45:00.511-07:00,0,0,0
2022-05-01T02:00:00.690-07:00,0,0,0
2022-05-01T02:15:00.554-07:00,0,0,0
2022-05-01T02:30:00.493-07:00,0,0,0
2022-05-01T02:45:00.593-07:00,0,0,0
2022-05-01T03:00:00.464-07:00,0,0,0
2022-05-01T03:15:00.643-07:00,0,0,0
2022-05-01T03:30:00.401-07:00,0,0,0
2022-05-01T03:45:04.223-07:00,0,0,0
2022-05-01T04:00:00.404-07:00,0,0,0
2022-05-01T04:15:00.435-07:00,0,0,0
2022-05-01T04:30:00.600-07:00,0,0,0
2022-05-01T04:45:00.495-07:00,0,0,0
2022-05-01T05:00:00.447-07:00,0,0,0
2022-05-01T05:15:00.432-07:00,0,0,0
2022-05-01T05:30:00.489-07:00,0,0,0
2022-05-01T05:45:01.481-07:00,0,0,0
2022-05-01T06:00:04.029-07:00,0,0,0
2022-05-01T06:15:03.191-07:00,0,0,0
2022-05-01T06:30:00.499-07:00,0,0,0
2022-05-01T06:45:00.802-07:00,0,0,0
2022-05-01T07:00:00.424-07:00,0,0,0
2022-05-01T07:15:00.456-07:00,0,0,0
2022-05-01T07:30:00.517-07:00,0,0,0
2022-05-01T07:45:00.486-07:00,0,0,0
2022-05-01T08:00:00.691-07:00,0,0,0
2022-05-01T08:15:00.466-07:00,0,0,0
2022-05-01T08:30:00.527-07:00,0,0,0
2022-05-01T08:45:00.548-07:00,0,0,0
2022-05-01T09:00:00.491-07:00,0,0,0
2022-05-01T09:15:00.678-07:00,0,0,0
2022-05-01T09:30:00.407-07:00,0,0,0
2022-05-01T09:45:00.432-07:00,0,0,0
2022-05-01T10:00:00.459-07:00,0,0,0
2022-05-01T10:15:00.490-07:00,0,0,0
2022-05-01T10:30:00.690-07:00,0,0,0
2022-05-01T10:45:00.461-07:00,0,0,0
2022-05-01T11:00:00.946-07:00,0,0,0
2022-05-01T11:15:00.661-07:00,0,0,0
2022-05-01T11:30:00.506-07:00,0,0,0
2022-05-01T11:45:00.492-07:00,0,0,0
2022-05-01T12:00:00.698-07:00,0,0,0
2022-05-01T12:15:00.846-07:00,0,0,0
2022-05-01T12:30:00.492-07:00,0,0,0
2022-05-01T12:45:00.482-07:00,0,0,0
2022-05-01T13:00:00.457-07:00,0,0,0
2022-05-01T13:15:00.524-07:00,0,0,0
2022-05-01T13:30:00.679-07:00,0,0,0
2022-05-01T13:45:00.519-07:00,0,0,0
2022-05-01T14:00:00.575-07:00,0,0,0
2022-05-01T14:15:00.485-07:00,0,0,0
2022-05-01T14:30:00.542-07:00,0,0,0
2022-05-01T14:45:00.813-07:00,0,0,0
2022-05-01T15:00:00.479-07:00,0,0,0
2022-05-01T15:15:00.496-07:00,0,0,0
2022-05-01T15:30:00.518-07:00,0,0,0
2022-05-01T15:45:00.687-07:00,0,0,0
2022-05-01T16:00:00.858-07:00,0,0,0
2022-05-01T16:15:00.529-07:00,0,0,0
2022-05-01T16:30:00.457-07:00,0,0,0
2022-05-01T16:45:00.444-07:00,0,0,0
2022-05-01T17:00:00.517-07:00,0,0,0
2022-05-01T17:15:00.649-07:00,0,0,0
2022-05-01T17:30:00.471-07:00,0,0,0
2022-05-01T17:45:00.458-07:00,0,0,0
2022-05-01T18:00:00.486-07:00,0,0,0
2022-05-01T18:15:00.642-07:00,0,0,0
2022-05-01T18:30:00.443-07:00,0,0,0
2022-05-01T18:45:00.446-07:00,0,0,0
2022-05-01T19:00:00.448-07:00,0,0,0
2022-05-01T19:15:00.432-07:00,0,0,0
2022-05-01T19:30:03.468-07:00,0,0,0
2022-05-01T19:45:00.518-07:00,0,0,0
2022-05-01T20:00:00.498-07:00,0,0,0
2022-05-01T20:15:00.406-07:00,0,0,0
2022-05-01T20:30:00.612-07:00,0,0,0
2022-05-01T20:45:06.722-07:00,0,0,0
2022-05-01T21:00:00.919-07:00,0,0,0
2022-05-01T21:15:00.667-07:00,0,0,0
2022-05-01T21:30:00.435-07:00,0,0,0
2022-05-01T21:45:00.576-07:00,0,0,0
2022-05-01T22:00:00.458-07:00,0,0,0
2022-05-01T22:15:00.471-07:00,0,0,0
2022-05-01T22:30:00.691-07:00,0,0,0
2022-05-01T22:45:00.438-07:00,0,0,0
2022-05-01T23:00:00.460-07:00,0,0,0
2022-05-01T23:15:00.445-07:00,0,0,0
2022-05-01T23:30:00.622-07:00,0,0,0
2022-05-01T23:45:00.555-07:00,0,0,0
2022-05-02T00:00:00.463-07:00,0,0,0
2022-05-02T00:15:00.427-07:00,0,0,0
2022-05-02T00:30:00.465-07:00,0,0,0
2022-05-02T00:45:00.665-07:00,0,0,0
2022-05-02T01:00:00.503-07:00,0,0,0
2022-05-02T01:15:00.814-07:00,0,0,0
2022-05-02T01:30:00.581-07:00,0,0,0
2022-05-02T01:45:00.687-07:00,0,0,0
2022-05-02T02:00:00.474-07:00,0,0,0
2022-05-02T02:15:00.513-07:00,0,0,0
2022-05-02T02:30:00.480-07:00,0,0,0
2022-05-02T02:45:00.490-07:00,0,0,0
2022-05-02T03:00:00.703-07:00,0,0,0
2022-05-02T03:15:00.554-07:00,0,0,0
2022-05-02T03:30:00.488-07:00,0,0,0
2022-05-02T03:45:00.442-07:00,0,0,0
2022-05-02T04:00:00.650-07:00,0,0,0
2022-05-02T04:15:00.501-07:00,0,0,0
2022-05-02T04:30:00.487-07:00,0,0,0
2022-05-02T04:45:00.543-07:00,0,0,0
2022-05-02T05:00:03.819-07:00,0,0,0
2022-05-02T05:15:00.615-07:00,0,0,0
2022-05-02T05:30:00.444-07:00,0,0,0
2022-05-02T05:45:00.472-07:00,0,0,0
2022-05-02T06:00:00.521-07:00,0,0,0
2022-05-02T06:15:00.404-07:00,0,0,0
2022-05-02T06:30:00.415-07:00,0,0,0
2022-05-02T06:45:00.476-07:00,0,0,0
2022-05-02T07:00:00.765-07:00,0,0,0
2022-05-02T07:15:00.433-07:00,0,0,0
2022-05-02T07:30:00.745-07:00,0,0,0
2022-05-02T07:45:00.468-07:00,0,0,0
2022-05-02T08:00:00.707-07:00,0,0,0
2022-05-02T08:15:00.482-07:00,0,0,0
2022-05-02T08:30:00.445-07:00,0,0,0
2022-05-02T08:45:00.520-07:00,0,0,0
2022-05-02T09:00:00.455-07:00,0,0,0
2022-05-02T09:15:00.456-07:00,0,0,0
2022-05-02T09:30:00.654-07:00,0,0,0
2022-05-02T09:45:00.470-07:00,0,0,0
2022-05-02T10:00:00.475-07:00,0,0,0
2022-05-02T10:15:00.475-07:00,0,0,0
2022-05-02T10:30:00.523-07:00,0,0,0
2022-05-02T10:45:03.839-07:00,0,0,0
2022-05-02T11:00:00.687-07:00,0,0,0
2022-05-02T11:15:00.481-07:00,0,0,0
2022-05-02T11:30:00.508-07:00,0,0,0
2022-05-02T11:45:00.441-07:00,0,0,0
2022-05-02T12:00:00.627-07:00,0,0,0
2022-05-02T12:15:00.515-07:00,0,0,0
2022-05-02T12:30:00.727-07:00,0,0,0
2022-05-02T12:45:00.418-07:00,0,0,0
2022-05-02T13:00:00.462-07:00,0,0,0
2022-05-02T13:15:00.461-07:00,0,0,0
2022-05-02T13:30:00.470-07:00,0,0,0
2022-05-02T13:45:00.738-07:00,0,0,0
2022-05-02T14:00:00.566-07:00,0,0,0
2022-05-02T14:15:00.479-07:00,0,0,0
2022-05-02T14:30:00.416-07:00,0,0,0
2022-05-02T14:45:00.582-07:00,0,0,0
2022-05-02T15:00:00.802-07:00,0,0,0
2022-05-02T15:15:00.566-07:00,0,0,0
2022-05-02T15:30:00.718-07:00,0,0,0
2022-05-02T15:45:01.196-07:00,0,0,0
2022-05-02T16:00:03.473-07:00,0,0,0
2022-05-02T16:15:00.705-07:00,0,0,0
2022-05-02T16:30:00.814-07:00,0,0,0
2022-05-02T16:45:00.600-07:00,0,0,0
2022-05-02T17:00:00.890-07:00,0,0,0
2022-05-02T17:15:00.434-07:00,0,0,0
2022-05-02T17:30:00.452-07:00,0,0,0
2022-05-02T17:45:00.472-07:00,0,0,0
2022-05-02T18:00:00.565-07:00,0,0,0
2022-05-02T18:15:00.650-07:00,0,0,0
2022-05-02T18:30:00.507-07:00,0,0,0
2022-05-02T18:45:00.565-07:00,0,0,0
2022-05-02T19:00:00.489-07:00,0,0,0
2022-05-02T19:15:00.497-07:00,0,0,0
2022-05-02T19:30:05.168-07:00,0,0,0
2022-05-02T19:45:00.466-07:00,0,0,0
2022-05-02T20:00:00.463-07:00,0,0,0
2022-05-02T20:15:00.540-07:00,0,0,0
2022-05-02T20:30:00.504-07:00,0,0,0
2022-05-02T20:45:00.735-07:00,0,0,0
2022-05-02T21:00:00.441-07:00,0,0,0
2022-05-02T21:15:00.442-07:00,0,0,0
2022-05-02T21:30:01.998-07:00,0,0,0
2022-05-02T21:45:00.438-07:00,0,0,0
2022-05-02T22:00:00.666-07:00,0,0,0
2022-05-02T22:15:00.455-07:00,0,0,0
2022-05-02T22:30:00.433-07:00,0,0,0
2022-05-02T22:45:00.476-07:00,0,0,0
2022-05-02T23:00:00.413-07:00,0,0,0
2022-05-02T23:15:00.582-07:00,0,0,0
2022-05-02T23:30:04.466-07:00,0,0,0
2022-05-02T23:45:00.465-07:00,0,0,0
2022-05-03T00:00:03.425-07:00,0,0,0
2022-05-03T00:15:00.430-07:00,0,0,0
2022-05-03T00:30:00.594-07:00,0,0,0
2022-05-03T00:45:00.415-07:00,0,0,0
2022-05-03T01:00:00.434-07:00,0,0,0
2022-05-03T01:15:00.482-07:00,0,0,0
2022-05-03T01:30:00.507-07:00,0,0,0
2022-05-03T01:45:00.627-07:00,0,0,0
2022-05-03T02:00:00.468-07:00,0,0,0
2022-05-03T02:15:00.432-07:00,0,0,0
2022-05-03T02:30:00.587-07:00,0,0,0
2022-05-03T02:45:00.645-07:00,0,0,0
2022-05-03T03:00:00.436-07:00,0,0,0
2022-05-03T03:15:00.907-07:00,0,0,0
2022-05-03T03:30:05.402-07:00,0,0,0
2022-05-03T03:45:00.488-07:00,0,0,0
2022-05-03T04:00:00.503-07:00,0,0,0
2022-05-03T04:15:00.550-07:00,0,0,0
2022-05-03T04:30:00.725-07:00,0,0,0
2022-05-03T04:45:00.498-07:00,0,0,0
2022-05-03T05:00:00.450-07:00,0,0,0
2022-05-03T05:15:00.465-07:00,0,0,0
2022-05-03T05:30:00.431-07:00,0,0,0
2022-05-03T05:45:00.619-07:00,0,0,0
2022-05-03T06:00:00.749-07:00,0,0,0
2022-05-03T06:15:00.543-07:00,0,0,0
2022-05-03T06:30:00.525-07:00,0,0,0
2022-05-03T06:45:00.653-07:00,0,0,0
2022-05-03T07:00:00.722-07:00,0,0,0
2022-05-03T07:15:00.464-07:00,0,0,0
2022-05-03T07:30:02.642-07:00,0,0,0
2022-05-03T07:45:00.559-07:00,0,0,0
2022-05-03T08:00:00.761-07:00,0,0,0
2022-05-03T08:15:00.566-07:00,0,0,0
2022-05-03T08:30:00.448-07:00,0,0,0
2022-05-03T08:45:00.500-07:00,0,0,0
2022-05-03T09:00:00.455-07:00,0,0,0
2022-05-03T09:15:00.668-07:00,0,0,0
2022-05-03T09:30:00.592-07:00,0,0,0
2022-05-03T09:45:00.521-07:00,0,0,0
2022-05-03T10:00:00.470-07:00,0,0,0
2022-05-03T10:15:00.547-07:00,0,0,0
2022-05-03T10:30:00.465-07:00,0,0,0
2022-05-03T10:45:00.680-07:00,0,0,0
2022-05-03T11:00:00.474-07:00,0,0,0
2022-05-03T11:15:00.464-07:00,0,0,0
2022-05-03T11:30:02.479-07:00,0,0,0
2022-05-03T11:45:00.466-07:00,0,0,0
2022-05-03T12:00:00.688-07:00,0,0,0
2022-05-03T12:15:00.477-07:00,0,0,0
2022-05-03T12:30:00.448-07:00,0,0,0
2022-05-03T12:45:00.535-07:00,0,0,0
2022-05-03T13:00:00.429-07:00,0,0,0
2022-05-03T13:15:00.944-07:00,0,0,0
2022-05-03T13:30:00.424-07:00,0,0,0
2022-05-03T13:45:00.725-07:00,0,0,0
2022-05-03T14:00:00.479-07:00,0,0,0
2022-05-03T14:15:00.457-07:00,0,0,0
2022-05-03T14:30:00.418-07:00,0,0,0
2022-05-03T14:45:00.483-07:00,0,0,0
2022-05-03T15:00:00.544-07:00,0,0,0
2022-05-03T15:15:00.687-07:00,0,0,0
2022-05-03T15:30:03.140-07:00,0,0,0
2022-05-03T15:45:00.459-07:00,0,0,0
2022-05-03T16:00:00.471-07:00,0,0,0
2022-05-03T16:15:00.415-07:00,0,0,0
2022-05-03T16:30:00.621-07:00,0,0,0
2022-05-03T16:45:00.441-07:00,0,0,0
2022-05-03T17:00:00.517-07:00,0,0,0
2022-05-03T17:15:00.531-07:00,0,0,0
2022-05-03T17:30:00.469-07:00,0,0,0
2022-05-03T17:45:00.608-07:00,0,0,0
2022-05-03T18:00:00.475-07:00,0,0,0
2022-05-03T18:15:00.445-07:00,0,0,0
2022-05-03T18:30:00.409-07:00,0,0,0
2022-05-03T18:45:02.019-07:00,0,0,0
2022-05-03T19:00:00.666-07:00,0,0,0
2022-05-03T19:15:00.459-07:00,0,0,0
2022-05-03T19:30:00.428-07:00,0,0,0
2022-05-03T19:45:00.422-07:00,0,0,0
2022-05-03T20:00:00.407-07:00,0,0,0
2022-05-03T20:15:00.662-07:00,0,0,0
2022-05-03T20:30:00.453-07:00,0,0,0
2022-05-03T20:45:00.451-07:00,0,0,0
2022-05-03T21:00:00.483-07:00,0,0,0
2022-05-03T21:15:00.471-07:00,0,0,0
2022-05-03T21:30:00.651-07:00,0,0,0
2022-05-03T21:45:00.445-07:00,0,0,0
2022-05-03T22:00:00.436-07:00,0,0,0
2022-05-03T22:15:00.543-07:00,0,0,0
2022-05-03T22:30:00.490-07:00,0,0,0
2022-05-03T22:45:00.692-07:00,0,0,0
2022-05-03T23:00:00.486-07:00,0,0,0
2022-05-03T23:15:01.664-07:00,0,0,0
2022-05-03T23:30:00.454-07:00,0,0,0
2022-05-03T23:45:00.462-07:00,0,0,0
2022-05-04T00:00:00.444-07:00,0,0,0
2022-05-04T00:15:00.726-07:00,0,0,0
2022-05-04T00:30:00.451-07:00,0,0,0
2022-05-04T00:45:00.453-07:00,0,0,0
2022-05-04T01:00:01.252-07:00,0,0,0
2022-05-04T01:15:00.463-07:00,0,0,0
2022-05-04T01:30:02.984-07:00,0,0,0
2022-05-04T01:45:00.490-07:00,0,0,0
2022-05-04T02:00:02.677-07:00,0,0,0
2022-05-04T02:15:00.506-07:00,0,0,0
2022-05-04T02:30:03.215-07:00,0,0,0
2022-05-04T02:45:00.516-07:00,0,0,0
2022-05-04T03:00:03.181-07:00,0,0,0
2022-05-04T03:15:00.559-07:00,0,0,0
2022-05-04T03:30:03.110-07:00,0,0,0
2022-05-04T03:45:00.801-07:00,0,0,0
2022-05-04T04:00:03.411-07:00,0,0,0
2022-05-04T04:15:00.498-07:00,0,0,0
2022-05-04T04:30:03.238-07:00,0,0,0
2022-05-04T04:45:00.480-07:00,0,0,0
2022-05-04T05:00:06.376-07:00,0,0,0
2022-05-04T05:15:00.460-07:00,0,0,0
2022-05-04T05:30:03.225-07:00,0,0,0
2022-05-04T05:45:00.474-07:00,0,0,0
2022-05-04T06:00:03.693-07:00,0,0,0
2022-05-04T06:15:00.474-07:00,0,0,0
2022-05-04T06:30:00.469-07:00,0,0,0
2022-05-04T06:45:00.483-07:00,0,0,0
2022-05-04T07:00:00.461-07:00,0,0,0
2022-05-04T07:15:00.747-07:00,0,0,0
2022-05-04T07:30:00.523-07:00,0,0,0
2022-05-04T07:45:00.491-07:00,0,0,0
2022-05-04T08:00:00.418-07:00,0,0,0
2022-05-04T08:15:00.521-07:00,0,0,0
2022-05-04T08:30:00.698-07:00,0,0,0
2022-05-04T08:45:00.442-07:00,0,0,0
2022-05-04T09:00:00.601-07:00,0,0,0
2022-05-04T09:15:00.746-07:00,0,0,0
2022-05-04T09:30:01.360-07:00,0,0,0
2022-05-04T09:45:00.520-07:00,0,0,0
2022-05-04T10:00:00.474-07:00,0,0,0
2022-05-04T10:15:00.765-07:00,0,0,0
2022-05-04T10:30:00.460-07:00,0,0,0
2022-05-04T10:45:00.476-07:00,0,0,0
2022-05-04T11:00:00.487-07:00,0,0,0
2022-05-04T11:15:00.489-07:00,0,0,0
2022-05-04T11:30:00.548-07:00,0,0,0
2022-05-04T11:45:00.829-07:00,0,0,0
2022-05-04T12:00:00.599-07:00,0,0,0
2022-05-04T12:15:02.893-07:00,0,0,0
2022-05-04T12:30:00.586-07:00,0,0,0
2022-05-04T12:45:00.485-07:00,0,0,0
2022-05-04T13:00:00.666-07:00,0,0,0
2022-05-04T13:15:00.501-07:00,0,0,0
2022-05-04T13:30:00.446-07:00,0,0,0
2022-05-04T13:45:00.486-07:00,0,0,0
2022-05-04T14:00:00.527-07:00,0,0,0
2022-05-04T14:15:00.717-07:00,0,0,0
2022-05-04T14:30:00.609-07:00,0,0,0
2022-05-04T14:45:00.503-07:00,0,0,0
2022-05-04T15:00:00.478-07:00,0,0,0
2022-05-04T15:15:00.506-07:00,0,0,0
2022-05-04T15:30:00.537-07:00,0,0,0
2022-05-04T15:45:00.787-07:00,0,0,0
2022-05-04T16:00:00.504-07:00,0,0,0
2022-05-04T16:15:00.418-07:00,0,0,0
2022-05-04T16:30:00.455-07:00,0,0,0
2022-05-04T16:45:00.481-07:00,0,0,0
2022-05-04T17:00:00.688-07:00,0,0,0
2022-05-04T17:15:00.724-07:00,0,0,0
2022-05-04T17:30:00.443-07:00,0,0,0
2022-05-04T17:45:00.485-07:00,0,0,0
2022-05-04T18:00:00.462-07:00,0,0,0
2022-05-04T18:15:00.577-07:00,0,0,0
2022-05-04T18:30:00.405-07:00,0,0,0
2022-05-04T18:45:00.475-07:00,0,0,0
2022-05-04T19:00:00.471-07:00,0,0,0
2022-05-04T19:15:00.722-07:00,0,0,0
2022-05-04T19:30:00.518-07:00,0,0,0
2022-05-04T19:45:00.419-07:00,0,0,0
2022-05-04T20:00:00.430-07:00,0,0,0
2022-05-04T20:15:00.720-07:00,0,0,0
2022-05-04T20:30:00.400-07:00,0,0,0
2022-05-04T20:45:00.511-07:00,0,0,0
2022-05-04T21:00:00.500-07:00,0,0,0
2022-05-04T21:15:00.761-07:00,0,0,0
2022-05-04T21:30:00.645-07:00,0,0,0
2022-05-04T21:45:00.459-07:00,0,0,0
2022-05-04T22:00:00.456-07:00,0,0,0
2022-05-04T22:15:00.497-07:00,0,0,0
2022-05-04T22:30:00.464-07:00,0,0,0
2022-05-04T22:45:00.660-07:00,0,0,0
2022-05-04T23:00:00.482-07:00,0,0,0
2022-05-04T23:15:00.472-07:00,0,0,0
2022-05-04T23:30:00.496-07:00,0,0,0
2022-05-04T23:45:00.490-07:00,0,0,0
2022-05-05T00:00:00.663-07:00,0,0,0
2022-05-05T00:15:00.446-07:00,0,0,0
2022-05-05T00:30:00.491-07:00,0,0,0
2022-05-05T00:45:00.459-07:00,0,0,0
2022-05-05T01:00:00.675-07:00,0,0,0
2022-05-05T01:15:00.515-07:00,0,0,0
2022-05-05T01:30:00.516-07:00,0,0,0
2022-05-05T01:45:00.590-07:00,0,0,0
2022-05-05T02:00:00.463-07:00,0,0,0
2022-05-05T02:15:00.727-07:00,0,0,0
2022-05-05T02:30:00.561-07:00,0,0,0
2022-05-05T02:45:00.468-07:00,0,0,0
2022-05-05T03:00:00.463-07:00,0,0,0
2022-05-05T03:15:04.605-07:00,0,0,0
2022-05-05T03:30:00.614-07:00,0,0,0
2022-05-05T03:45:00.499-07:00,0,0,0
2022-05-05T04:00:00.517-07:00,0,0,0
2022-05-05T04:15:00.430-07:00,0,0,0
2022-05-05T04:30:00.728-07:00,0,0,0
2022-05-05T04:45:00.423-07:00,0,0,0
2022-05-05T05:00:00.466-07:00,0,0,0
2022-05-05T05:15:00.449-07:00,0,0,0
2022-05-05T05:30:00.773-07:00,0,0,0
2022-05-05T05:45:00.490-07:00,0,0,0
2022-05-05T06:00:00.684-07:00,0,0,0
2022-05-05T06:15:00.440-07:00,0,0,0
2022-05-05T06:30:03.076-07:00,0,0,0
2022-05-05T06:45:00.553-07:00,0,0,0
2022-05-05T07:00:00.478-07:00,0,0,0
2022-05-05T07:15:06.000-07:00,0,0,0
2022-05-05T07:30:00.670-07:00,0,0,0
2022-05-05T07:45:00.527-07:00,0,0,0
2022-05-05T08:00:00.492-07:00,0,0,0
2022-05-05T08:15:00.448-07:00,0,0,0
2022-05-05T08:30:00.724-07:00,0,0,0
2022-05-05T08:45:00.488-07:00,0,0,0
2022-05-05T09:00:00.506-07:00,0,0,0
2022-05-05T09:15:00.479-07:00,0,0,0
2022-05-05T09:30:00.504-07:00,0,0,0
2022-05-05T09:45:00.673-07:00,0,0,0
2022-05-05T10:00:00.418-07:00,0,0,0
2022-05-05T10:15:00.492-07:00,0,0,0
2022-05-05T10:30:00.503-07:00,0,0,0
2022-05-05T10:45:00.492-07:00,0,0,0
2022-05-05T11:00:00.677-07:00,0,0,0
2022-05-05T11:15:16.266-07:00,0,0,0
2022-05-05T11:30:02.905-07:00,0,0,0
2022-05-05T11:45:03.017-07:00,0,0,0
2022-05-05T12:00:00.517-07:00,0,0,0
2022-05-05T12:15:00.520-07:00,0,0,0
2022-05-05T12:30:00.710-07:00,0,0,0
2022-05-05T12:45:00.513-07:00,0,0,0
2022-05-05T13:00:00.495-07:00,0,0,0
2022-05-05T13:15:00.482-07:00,0,0,0
2022-05-05T13:30:01.483-07:00,0,0,0
2022-05-05T13:45:00.757-07:00,0,0,0
2022-05-05T14:00:00.804-07:00,0,0,0
2022-05-05T14:15:00.429-07:00,0,0,0
2022-05-05T14:30:00.569-07:00,0,0,0
2022-05-05T14:45:00.522-07:00,0,0,0
2022-05-05T15:00:00.455-07:00,0,0,0
2022-05-05T15:15:00.721-07:00,0,0,0
2022-05-05T15:30:00.910-07:00,0,0,0
2022-05-05T15:45:00.646-07:00,0,0,0
2022-05-05T16:00:00.513-07:00,0,0,0
2022-05-05T16:15:00.491-07:00,0,0,0
2022-05-05T16:30:00.510-07:00,0,0,0
2022-05-05T16:45:00.548-07:00,0,0,0
2022-05-05T17:00:00.704-07:00,0,0,0
2022-05-05T17:15:00.526-07:00,0,0,0
2022-05-05T17:30:00.489-07:00,0,0,0
2022-05-05T17:45:00.561-07:00,0,0,0
2022-05-05T18:00:00.455-07:00,0,0,0
2022-05-05T18:15:00.718-07:00,0,0,0
2022-05-05T18:30:00.462-07:00,0,0,0
2022-05-05T18:45:00.529-07:00,0,0,0
2022-05-05T19:00:00.444-07:00,0,0,0
2022-05-05T19:15:00.530-07:00,0,0,0
2022-05-05T19:30:00.692-07:00,0,0,0
2022-05-05T19:45:00.601-07:00,0,0,0
2022-05-05T20:00:00.583-07:00,0,0,0
2022-05-05T20:15:00.551-07:00,0,0,0
2022-05-05T20:30:00.462-07:00,0,0,0
2022-05-05T20:45:00.777-07:00,0,0,0
2022-05-05T21:00:00.474-07:00,0,0,0
2022-05-05T21:15:00.572-07:00,0,0,0
2022-05-05T21:30:00.405-07:00,0,0,0
2022-05-05T21:45:00.475-07:00,0,0,0
2022-05-05T22:00:00.658-07:00,0,0,0
2022-05-05T22:15:00.505-07:00,0,0,0
2022-05-05T22:30:00.486-07:00,0,0,0
2022-05-05T22:45:00.449-07:00,0,0,0
2022-05-05T23:00:00.643-07:00,0,0,0
2022-05-05T23:15:00.834-07:00,0,0,0
2022-05-05T23:30:00.550-07:00,0,0,0
2022-05-05T23:45:01.325-07:00,0,0,0
2022-05-06T00:00:00.521-07:00,0,0,0
2022-05-06T00:15:00.483-07:00,0,0,0
2022-05-06T00:30:00.598-07:00,0,0,0
2022-05-06T00:45:00.531-07:00,0,0,0
2022-05-06T01:00:00.488-07:00,0,0,0
2022-05-06T01:15:00.532-07:00,0,0,0
2022-05-06T01:30:02.900-07:00,0,0,0
2022-05-06T01:45:00.518-07:00,0,0,0
2022-05-06T02:00:00.637-07:00,0,0,0
2022-05-06T02:15:00.425-07:00,0,0,0
2022-05-06T02:30:00.454-07:00,0,0,0
2022-05-06T02:45:00.535-07:00,0,0,0
2022-05-06T03:00:00.445-07:00,0,0,0
2022-05-06T03:15:00.697-07:00,0,0,0
2022-05-06T03:30:00.494-07:00,0,0,0
2022-05-06T03:45:00.585-07:00,0,0,0
2022-05-06T04:00:00.605-07:00,0,0,0
2022-05-06T04:15:00.418-07:00,0,0,0
2022-05-06T04:30:00.644-07:00,0,0,0
2022-05-06T04:45:00.547-07:00,0,0,0
2022-05-06T05:00:00.763-07:00,0,0,0
2022-05-06T05:15:00.447-07:00,0,0,0
2022-05-06T05:30:00.788-07:00,0,0,0
2022-05-06T05:45:00.462-07:00,0,0,0
2022-05-06T06:00:00.457-07:00,0,0,0
2022-05-06T06:15:00.439-07:00,0,0,0
2022-05-06T06:30:00.459-07:00,0,0,0
2022-05-06T06:45:03.439-07:00,0,0,0
2022-05-06T07:00:00.446-07:00,0,0,0
2022-05-06T07:15:00.497-07:00,0,0,0
2022-05-06T07:30:00.447-07:00,0,0,0
2022-05-06T07:45:00.489-07:00,0,0,0
2022-05-06T08:00:00.600-07:00,0,0,0
2022-05-06T08:15:00.488-07:00,0,0,0
2022-05-06T08:30:00.536-07:00,0,0,0
2022-05-06T08:45:00.466-07:00,0,0,0
2022-05-06T09:00:00.474-07:00,0,0,0
