t,v,s,r
2022-05-01T04:45:00.481-07:00,0,0,0
2022-05-01T05:00:00.441-07:00,0,0,0
2022-05-01T05:15:00.422-07:00,0,0,0
2022-05-01T05:30:00.483-07:00,0,0,0
2022-05-01T05:45:01.474-07:00,0,0,0
2022-05-01T06:00:04.024-07:00,0,0,0
2022-05-01T06:15:03.171-07:00,0,0,0
2022-05-01T06:30:00.491-07:00,0,0,0
2022-05-01T06:45:00.780-07:00,0,0,0
2022-05-01T07:00:00.418-07:00,0,0,0
2022-05-01T07:15:00.450-07:00,0,0,0
2022-05-01T07:30:00.509-07:00,0,0,0
2022-05-01T07:45:00.477-07:00,0,0,0
2022-05-01T08:00:00.685-07:00,0,0,0
2022-05-01T08:15:00.455-07:00,0,0,0
2022-05-01T08:30:00.519-07:00,0,0,0
2022-05-01T08:45:00.538-07:00,0,0,0
2022-05-01T09:00:00.469-07:00,0,0,0
2022-05-01T09:15:00.671-07:00,0,0,0
2022-05-01T09:30:00.401-07:00,0,0,0
2022-05-01T09:45:00.426-07:00,0,0,0
2022-05-01T10:00:00.452-07:00,0,0,0
2022-05-01T10:15:00.484-07:00,0,0,0
2022-05-01T10:30:00.679-07:00,0,0,0
2022-05-01T10:45:00.447-07:00,0,0,0
2022-05-01T11:00:00.936-07:00,0,0,0
2022-05-01T11:15:00.655-07:00,0,0,0
2022-05-01T11:30:00.491-07:00,0,0,0
2022-05-01T11:45:00.486-07:00,0,0,0
2022-05-01T12:00:00.689-07:00,0,0,0
2022-05-01T12:15:00.839-07:00,0,0,0
2022-05-01T12:30:00.485-07:00,0,0,0
2022-05-01T12:45:00.474-07:00,0,0,0
2022-05-01T13:00:00.451-07:00,0,0,0
2022-05-01T13:15:00.516-07:00,0,0,0
2022-05-01T13:30:00.671-07:00,0,0,0
2022-05-01T13:45:00.499-07:00,0,0,0
2022-05-01T14:00:00.561-07:00,0,0,0
2022-05-01T14:15:00.471-07:00,0,0,0
2022-05-01T14:30:00.537-07:00,0,0,0
2022-05-01T14:45:00.801-07:00,0,0,0
2022-05-01T15:00:00.473-07:00,0,0,0
2022-05-01T15:15:00.478-07:00,0,0,0
2022-05-01T15:30:00.501-07:00,0,0,0
2022-05-01T15:45:00.678-07:00,0,0,0
2022-05-01T16:00:00.844-07:00,0,0,0
2022-05-01T16:15:00.521-07:00,0,0,0
2022-05-01T16:30:00.451-07:00,0,0,0
2022-05-01T16:45:00.438-07:00,0,0,0
2022-05-01T17:00:00.511-07:00,0,0,0
2022-05-01T17:15:00.622-07:00,0,0,0
2022-05-01T17:30:00.461-07:00,0,0,0
2022-05-01T17:45:00.452-07:00,0,0,0
2022-05-01T18:00:00.471-07:00,0,0,0
2022-05-01T18:15:00.620-07:00,0,0,0
2022-05-01T18:30:00.438-07:00,0,0,0
2022-05-01T18:45:00.439-07:00,0,0,0
2022-05-01T19:00:00.442-07:00,0,0,0
2022-05-01T19:15:00.424-07:00,0,0,0
2022-05-01T19:30:03.461-07:00,0,0,0
2022-05-01T19:45:00.512-07:00,0,0,0
2022-05-01T20:00:00.492-07:00,0,0,0
2022-05-01T20:15:00.399-07:00,0,0,0
2022-05-01T20:30:00.602-07:00,0,0,0
2022-05-01T20:45:06.712-07:00,0,0,0
2022-05-01T21:00:00.901-07:00,0,0,0
2022-05-01T21:15:00.658-07:00,0,0,0
2022-05-01T21:30:00.422-07:00,0,0,0
2022-05-01T21:45:00.570-07:00,0,0,0
2022-05-01T22:00:00.442-07:00,0,0,0
2022-05-01T22:15:00.451-07:00,0,0,0
2022-05-01T22:30:00.683-07:00,0,0,0
2022-05-01T22:45:00.432-07:00,0,0,0
2022-05-01T23:00:00.452-07:00,0,0,0
2022-05-01T23:15:00.439-07:00,0,0,0
2022-05-01T23:30:00.615-07:00,0,0,0
2022-05-01T23:45:00.543-07:00,0,0,0
2022-05-02T00:00:00.455-07:00,0,0,0
2022-05-02T00:15:00.421-07:00,0,0,0
2022-05-02T00:30:00.459-07:00,0,0,0
2022-05-02T00:45:00.659-07:00,0,0,0
2022-05-02T01:00:00.496-07:00,0,0,0
2022-05-02T01:15:00.808-07:00,0,0,0
2022-05-02T01:30:00.572-07:00,0,0,0
2022-05-02T01:45:00.680-07:00,0,0,0
2022-05-02T02:00:00.460-07:00,0,0,0
2022-05-02T02:15:00.506-07:00,0,0,0
2022-05-02T02:30:00.461-07:00,0,0,0
2022-05-02T02:45:00.483-07:00,0,0,0
2022-05-02T03:00:00.693-07:00,0,0,0
2022-05-02T03:15:00.544-07:00,0,0,0
2022-05-02T03:30:00.477-07:00,0,0,0
2022-05-02T03:45:00.434-07:00,0,0,0
2022-05-02T04:00:00.643-07:00,0,0,0
2022-05-02T04:15:00.491-07:00,0,0,0
2022-05-02T04:30:00.481-07:00,0,0,0
2022-05-02T04:45:00.529-07:00,0,0,0
2022-05-02T05:00:03.761-07:00,0,0,0
2022-05-02T05:15:00.606-07:00,0,0,0
2022-05-02T05:30:00.438-07:00,0,0,0
2022-05-02T05:45:00.458-07:00,0,0,0
2022-05-02T06:00:00.515-07:00,0,0,0
2022-05-02T06:15:00.397-07:00,0,0,0
2022-05-02T06:30:00.396-07:00,0,0,0
2022-05-02T06:45:00.468-07:00,0,0,0
2022-05-02T07:00:00.751-07:00,0,0,0
2022-05-02T07:15:00.420-07:00,0,0,0
2022-05-02T07:30:00.738-07:00,0,0,0
2022-05-02T07:45:00.461-07:00,0,0,0
2022-05-02T08:00:00.701-07:00,0,0,0
2022-05-02T08:15:00.453-07:00,0,0,0
2022-05-02T08:30:00.439-07:00,0,0,0
2022-05-02T08:45:00.514-07:00,0,0,0
2022-05-02T09:00:00.449-07:00,0,0,0
2022-05-02T09:15:00.440-07:00,0,0,0
2022-05-02T09:30:00.645-07:00,0,0,0
2022-05-02T09:45:00.465-07:00,0,0,0
2022-05-02T10:00:00.466-07:00,0,0,0
2022-05-02T10:15:00.469-07:00,0,0,0
2022-05-02T10:30:00.516-07:00,0,0,0
2022-05-02T10:45:03.833-07:00,0,0,0
2022-05-02T11:00:00.680-07:00,0,0,0
2022-05-02T11:15:00.473-07:00,0,0,0
2022-05-02T11:30:00.502-07:00,0,0,0
2022-05-02T11:45:00.433-07:00,0,0,0
2022-05-02T12:00:00.589-07:00,0,0,0
2022-05-02T12:15:00.509-07:00,0,0,0
2022-05-02T12:30:00.710-07:00,0,0,0
2022-05-02T12:45:00.412-07:00,0,0,0
2022-05-02T13:00:00.455-07:00,0,0,0
2022-05-02T13:15:00.448-07:00,0,0,0
2022-05-02T13:30:00.460-07:00,0,0,0
2022-05-02T13:45:00.713-07:00,0,0,0
2022-05-02T14:00:00.547-07:00,0,0,0
2022-05-02T14:15:00.469-07:00,0,0,0
2022-05-02T14:30:00.410-07:00,0,0,0
2022-05-02T14:45:00.572-07:00,0,0,0
2022-05-02T15:00:00.792-07:00,0,0,0
2022-05-02T15:15:00.558-07:00,0,0,0
2022-05-02T15:30:00.712-07:00,0,0,0
2022-05-02T15:45:01.182-07:00,0,0,0
2022-05-02T16:00:03.458-07:00,0,0,0
2022-05-02T16:15:00.697-07:00,0,0,0
2022-05-02T16:30:00.805-07:00,0,0,0
2022-05-02T16:45:00.588-07:00,0,0,0
2022-05-02T17:00:00.878-07:00,0,0,0
2022-05-02T17:15:00.427-07:00,0,0,0
2022-05-02T17:30:00.446-07:00,0,0,0
2022-05-02T17:45:00.466-07:00,0,0,0
2022-05-02T18:00:00.556-07:00,0,0,0
2022-05-02T18:15:00.603-07:00,0,0,0
2022-05-02T18:30:00.500-07:00,0,0,0
2022-05-02T18:45:00.557-07:00,0,0,0
2022-05-02T19:00:00.478-07:00,0,0,0
2022-05-02T19:15:00.491-07:00,0,0,0
2022-05-02T19:30:05.106-07:00,0,0,0
2022-05-02T19:45:00.460-07:00,0,0,0
2022-05-02T20:00:00.456-07:00,0,0,0
2022-05-02T20:15:00.523-07:00,0,0,0
2022-05-02T20:30:00.498-07:00,0,0,0
2022-05-02T20:45:00.719-07:00,0,0,0
2022-05-02T21:00:00.435-07:00,0,0,0
2022-05-02T21:15:00.436-07:00,0,0,0
2022-05-02T21:30:01.992-07:00,0,0,0
2022-05-02T21:45:00.430-07:00,0,0,0
2022-05-02T22:00:00.659-07:00,0,0,0
2022-05-02T22:15:00.448-07:00,0,0,0
2022-05-02T22:30:00.426-07:00,0,0,0
2022-05-02T22:45:00.455-07:00,0,0,0
2022-05-02T23:00:00.405-07:00,0,0,0
2022-05-02T23:15:00.575-07:00,0,0,0
2022-05-02T23:30:04.387-07:00,0,0,0
2022-05-02T23:45:00.446-07:00,0,0,0
2022-05-03T00:00:03.399-07:00,0,0,0
2022-05-03T00:15:00.423-07:00,0,0,0
2022-05-03T00:30:00.585-07:00,0,0,0
2022-05-03T00:45:00.405-07:00,0,0,0
2022-05-03T01:00:00.428-07:00,0,0,0
2022-05-03T01:15:00.473-07:00,0,0,0
2022-05-03T01:30:00.499-07:00,0,0,0
2022-05-03T01:45:00.620-07:00,0,0,0
2022-05-03T02:00:00.462-07:00,0,0,0
2022-05-03T02:15:00.426-07:00,0,0,0
2022-05-03T02:30:00.573-07:00,0,0,0
2022-05-03T02:45:00.627-07:00,0,0,0
2022-05-03T03:00:00.428-07:00,0,0,0
2022-05-03T03:15:00.894-07:00,0,0,0
2022-05-03T03:30:05.338-07:00,0,0,0
2022-05-03T03:45:00.479-07:00,0,0,0
2022-05-03T04:00:00.495-07:00,0,0,0
2022-05-03T04:15:00.543-07:00,0,0,0
2022-05-03T04:30:00.716-07:00,0,0,0
2022-05-03T04:45:00.492-07:00,0,0,0
2022-05-03T05:00:00.444-07:00,0,0,0
2022-05-03T05:15:00.459-07:00,0,0,0
2022-05-03T05:30:00.425-07:00,0,0,0
2022-05-03T05:45:00.594-07:00,0,0,0
2022-05-03T06:00:00.725-07:00,0,0,0
2022-05-03T06:15:00.537-07:00,0,0,0
2022-05-03T06:30:00.511-07:00,0,0,0
2022-05-03T06:45:00.644-07:00,0,0,0
2022-05-03T07:00:00.715-07:00,0,0,0
2022-05-03T07:15:00.457-07:00,0,0,0
2022-05-03T07:30:02.635-07:00,0,0,0
2022-05-03T07:45:00.551-07:00,0,0,0
2022-05-03T08:00:00.754-07:00,0,0,0
2022-05-03T08:15:00.555-07:00,0,0,0
2022-05-03T08:30:00.441-07:00,0,0,0
2022-05-03T08:45:00.492-07:00,0,0,0
2022-05-03T09:00:00.440-07:00,0,0,0
2022-05-03T09:15:00.659-07:00,0,0,0
2022-05-03T09:30:00.586-07:00,0,0,0
2022-05-03T09:45:00.513-07:00,0,0,0
2022-05-03T10:00:00.463-07:00,0,0,0
2022-05-03T10:15:00.540-07:00,0,0,0
2022-05-03T10:30:00.457-07:00,0,0,0
2022-05-03T10:45:00.669-07:00,0,0,0
2022-05-03T11:00:00.468-07:00,0,0,0
2022-05-03T11:15:00.448-07:00,0,0,0
2022-05-03T11:30:02.472-07:00,0,0,0
2022-05-03T11:45:00.460-07:00,0,0,0
2022-05-03T12:00:00.681-07:00,0,0,0
2022-05-03T12:15:00.469-07:00,0,0,0
2022-05-03T12:30:00.442-07:00,0,0,0
2022-05-03T12:45:00.528-07:00,0,0,0
2022-05-03T13:00:00.421-07:00,0,0,0
2022-05-03T13:15:00.923-07:00,0,0,0
2022-05-03T13:30:00.417-07:00,0,0,0
2022-05-03T13:45:00.718-07:00,0,0,0
2022-05-03T14:00:00.471-07:00,0,0,0
2022-05-03T14:15:00.451-07:00,0,0,0
2022-05-03T14:30:00.408-07:00,0,0,0
2022-05-03T14:45:00.476-07:00,0,0,0
2022-05-03T15:00:00.534-07:00,0,0,0
2022-05-03T15:15:00.680-07:00,0,0,0
2022-05-03T15:30:03.121-07:00,0,0,0
2022-05-03T15:45:00.451-07:00,0,0,0
2022-05-03T16:00:00.465-07:00,0,0,0
2022-05-03T16:15:00.409-07:00,0,0,0
2022-05-03T16:30:00.599-07:00,0,0,0
2022-05-03T16:45:00.424-07:00,0,0,0
2022-05-03T17:00:00.498-07:00,0,0,0
2022-05-03T17:15:00.523-07:00,0,0,0
2022-05-03T17:30:00.458-07:00,0,0,0
2022-05-03T17:45:00.581-07:00,0,0,0
2022-05-03T18:00:00.468-07:00,0,0,0
2022-05-03T18:15:00.440-07:00,0,0,0
2022-05-03T18:30:00.403-07:00,0,0,0
2022-05-03T18:45:02.013-07:00,0,0,0
2022-05-03T19:00:00.628-07:00,0,0,0
2022-05-03T19:15:00.451-07:00,0,0,0
2022-05-03T19:30:00.416-07:00,0,0,0
2022-05-03T19:45:00.417-07:00,0,0,0
2022-05-03T20:00:00.401-07:00,0,0,0
2022-05-03T20:15:00.637-07:00,0,0,0
2022-05-03T20:30:00.448-07:00,0,0,0
2022-05-03T20:45:00.435-07:00,0,0,0
2022-05-03T21:00:00.477-07:00,0,0,0
2022-05-03T21:15:00.446-07:00,0,0,0
2022-05-03T21:30:00.634-07:00,0,0,0
2022-05-03T21:45:00.436-07:00,0,0,0
2022-05-03T22:00:00.430-07:00,0,0,0
2022-05-03T22:15:00.538-07:00,0,0,0
2022-05-03T22:30:00.484-07:00,0,0,0
2022-05-03T22:45:00.685-07:00,0,0,0
2022-05-03T23:00:00.480-07:00,0,0,0
2022-05-03T23:15:01.649-07:00,0,0,0
2022-05-03T23:30:00.441-07:00,0,0,0
2022-05-03T23:45:00.456-07:00,0,0,0
2022-05-04T00:00:00.438-07:00,0,0,0
2022-05-04T00:15:00.718-07:00,0,0,0
2022-05-04T00:30:00.443-07:00,0,0,0
2022-05-04T00:45:00.447-07:00,0,0,0
2022-05-04T01:00:01.241-07:00,0,0,0
2022-05-04T01:15:00.447-07:00,0,0,0
2022-05-04T01:30:02.976-07:00,0,0,0
2022-05-04T01:45:00.475-07:00,0,0,0
2022-05-04T02:00:02.670-07:00,0,0,0
2022-05-04T02:15:00.495-07:00,0,0,0
2022-05-04T02:30:03.199-07:00,0,0,0
2022-05-04T02:45:00.474-07:00,0,0,0
2022-05-04T03:00:03.174-07:00,0,0,0
2022-05-04T03:15:00.550-07:00,0,0,0
2022-05-04T03:30:03.101-07:00,0,0,0
2022-05-04T03:45:00.790-07:00,0,0,0
2022-05-04T04:00:03.402-07:00,0,0,0
2022-05-04T04:15:00.493-07:00,0,0,0
2022-05-04T04:30:03.233-07:00,0,0,0
2022-05-04T04:45:00.474-07:00,0,0,0
2022-05-04T05:00:06.286-07:00,0,0,0
2022-05-04T05:15:00.454-07:00,0,0,0
2022-05-04T05:30:03.214-07:00,0,0,0
2022-05-04T05:45:00.466-07:00,0,0,0
2022-05-04T06:00:03.685-07:00,0,0,0
2022-05-04T06:15:00.468-07:00,0,0,0
2022-05-04T06:30:00.463-07:00,0,0,0
2022-05-04T06:45:00.477-07:00,0,0,0
2022-05-04T07:00:00.449-07:00,0,0,0
2022-05-04T07:15:00.738-07:00,0,0,0
2022-05-04T07:30:00.517-07:00,0,0,0
2022-05-04T07:45:00.475-07:00,0,0,0
2022-05-04T08:00:00.413-07:00,0,0,0
2022-05-04T08:15:00.516-07:00,0,0,0
2022-05-04T08:30:00.689-07:00,0,0,0
2022-05-04T08:45:00.436-07:00,0,0,0
2022-05-04T09:00:00.593-07:00,0,0,0
2022-05-04T09:15:00.734-07:00,0,0,0
2022-05-04T09:30:01.354-07:00,0,0,0
2022-05-04T09:45:00.512-07:00,0,0,0
2022-05-04T10:00:00.466-07:00,0,0,0
2022-05-04T10:15:00.758-07:00,0,0,0
2022-05-04T10:30:00.454-07:00,0,0,0
2022-05-04T10:45:00.469-07:00,0,0,0
2022-05-04T11:00:00.481-07:00,0,0,0
2022-05-04T11:15:00.484-07:00,0,0,0
2022-05-04T11:30:00.542-07:00,0,0,0
2022-05-04T11:45:00.817-07:00,0,0,0
2022-05-04T12:00:00.592-07:00,0,0,0
2022-05-04T12:15:02.885-07:00,0,0,0
2022-05-04T12:30:00.577-07:00,0,0,0
2022-05-04T12:45:00.479-07:00,0,0,0
2022-05-04T13:00:00.657-07:00,0,0,0
2022-05-04T13:15:00.493-07:00,0,0,0
2022-05-04T13:30:00.440-07:00,0,0,0
2022-05-04T13:45:00.480-07:00,0,0,0
2022-05-04T14:00:00.521-07:00,0,0,0
2022-05-04T14:15:00.709-07:00,0,0,0
2022-05-04T14:30:00.602-07:00,0,0,0
2022-05-04T14:45:00.496-07:00,0,0,0
2022-05-04T15:00:00.463-07:00,0,0,0
2022-05-04T15:15:00.498-07:00,0,0,0
2022-05-04T15:30:00.531-07:00,0,0,0
2022-05-04T15:45:00.778-07:00,0,0,0
2022-05-04T16:00:00.496-07:00,0,0,0
2022-05-04T16:15:00.405-07:00,0,0,0
2022-05-04T16:30:00.449-07:00,0,0,0
2022-05-04T16:45:00.475-07:00,0,0,0
2022-05-04T17:00:00.659-07:00,0,0,0
2022-05-04T17:15:00.640-07:00,0,0,0
2022-05-04T17:30:00.431-07:00,0,0,0
2022-05-04T17:45:00.479-07:00,0,0,0
2022-05-04T18:00:00.455-07:00,0,0,0
2022-05-04T18:15:00.570-07:00,0,0,0
2022-05-04T18:30:00.400-07:00,0,0,0
2022-05-04T18:45:00.465-07:00,0,0,0
2022-05-04T19:00:00.462-07:00,0,0,0
2022-05-04T19:15:00.713-07:00,0,0,0
2022-05-04T19:30:00.508-07:00,0,0,0
2022-05-04T19:45:00.413-07:00,0,0,0
2022-05-04T20:00:00.424-07:00,0,0,0
2022-05-04T20:15:00.703-07:00,0,0,0
2022-05-04T20:30:00.382-07:00,0,0,0
2022-05-04T20:45:00.506-07:00,0,0,0
2022-05-04T21:00:00.494-07:00,0,0,0
2022-05-04T21:15:00.756-07:00,0,0,0
2022-05-04T21:30:00.628-07:00,0,0,0
2022-05-04T21:45:00.453-07:00,0,0,0
2022-05-04T22:00:00.448-07:00,0,0,0
2022-05-04T22:15:00.491-07:00,0,0,0
2022-05-04T22:30:00.456-07:00,0,0,0
2022-05-04T22:45:00.641-07:00,0,0,0
2022-05-04T23:00:00.476-07:00,0,0,0
2022-05-04T23:15:00.462-07:00,0,0,0
2022-05-04T23:30:00.490-07:00,0,0,0
2022-05-04T23:45:00.481-07:00,0,0,0
2022-05-05T00:00:00.643-07:00,0,0,0
2022-05-05T00:15:00.437-07:00,0,0,0
2022-05-05T00:30:00.485-07:00,0,0,0
2022-05-05T00:45:00.449-07:00,0,0,0
2022-05-05T01:00:00.666-07:00,0,0,0
2022-05-05T01:15:00.509-07:00,0,0,0
2022-05-05T01:30:00.510-07:00,0,0,0
2022-05-05T01:45:00.581-07:00,0,0,0
2022-05-05T02:00:00.454-07:00,0,0,0
2022-05-05T02:15:00.719-07:00,0,0,0
2022-05-05T02:30:00.552-07:00,0,0,0
2022-05-05T02:45:00.455-07:00,0,0,0
2022-05-05T03:00:00.455-07:00,0,0,0
2022-05-05T03:15:04.550-07:00,0,0,0
2022-05-05T03:30:00.603-07:00,0,0,0
2022-05-05T03:45:00.494-07:00,0,0,0
2022-05-05T04:00:00.511-07:00,0,0,0
2022-05-05T04:15:00.421-07:00,0,0,0
2022-05-05T04:30:00.721-07:00,0,0,0
2022-05-05T04:45:00.416-07:00,0,0,0
2022-05-05T05:00:00.461-07:00,0,0,0
2022-05-05T05:15:00.441-07:00,0,0,0
2022-05-05T05:30:00.759-07:00,0,0,0
2022-05-05T05:45:00.484-07:00,0,0,0
2022-05-05T06:00:00.652-07:00,0,0,0
2022-05-05T06:15:00.431-07:00,0,0,0
2022-05-05T06:30:03.070-07:00,0,0,0
2022-05-05T06:45:00.522-07:00,0,0,0
2022-05-05T07:00:00.471-07:00,0,0,0
2022-05-05T07:15:05.990-07:00,0,0,0
2022-05-05T07:30:00.653-07:00,0,0,0
2022-05-05T07:45:00.511-07:00,0,0,0
2022-05-05T08:00:00.484-07:00,0,0,0
2022-05-05T08:15:00.442-07:00,0,0,0
2022-05-05T08:30:00.716-07:00,0,0,0
2022-05-05T08:45:00.482-07:00,0,0,0
2022-05-05T09:00:00.497-07:00,0,0,0
2022-05-05T09:15:00.468-07:00,0,0,0
2022-05-05T09:30:00.493-07:00,0,0,0
2022-05-05T09:45:00.660-07:00,0,0,0
2022-05-05T10:00:00.411-07:00,0,0,0
2022-05-05T10:15:00.480-07:00,0,0,0
2022-05-05T10:30:00.491-07:00,0,0,0
2022-05-05T10:45:00.484-07:00,0,0,0
2022-05-05T11:00:00.659-07:00,0,0,0
2022-05-05T11:15:16.240-07:00,0,0,0
2022-05-05T11:30:02.898-07:00,0,0,0
2022-05-05T11:45:02.991-07:00,0,0,0
2022-05-05T12:00:00.506-07:00,0,0,0
2022-05-05T12:15:00.515-07:00,0,0,0
2022-05-05T12:30:00.703-07:00,0,0,0
2022-05-05T12:45:00.507-07:00,0,0,0
2022-05-05T13:00:00.488-07:00,0,0,0
2022-05-05T13:15:00.476-07:00,0,0,0
2022-05-05T13:30:01.473-07:00,0,0,0
2022-05-05T13:45:00.736-07:00,0,0,0
2022-05-05T14:00:00.797-07:00,0,0,0
2022-05-05T14:15:00.419-07:00,0,0,0
2022-05-05T14:30:00.558-07:00,0,0,0
2022-05-05T14:45:00.510-07:00,0,0,0
2022-05-05T15:00:00.444-07:00,0,0,0
2022-05-05T15:15:00.712-07:00,0,0,0
2022-05-05T15:30:00.894-07:00,0,0,0
2022-05-05T15:45:00.638-07:00,0,0,0
2022-05-05T16:00:00.505-07:00,0,0,0
2022-05-05T16:15:00.484-07:00,0,0,0
2022-05-05T16:30:00.503-07:00,0,0,0
2022-05-05T16:45:00.542-07:00,0,0,0
2022-05-05T17:00:00.682-07:00,0,0,0
2022-05-05T17:15:00.517-07:00,0,0,0
2022-05-05T17:30:00.477-07:00,0,0,0
2022-05-05T17:45:00.555-07:00,0,0,0
2022-05-05T18:00:00.447-07:00,0,0,0
2022-05-05T18:15:00.711-07:00,0,0,0
2022-05-05T18:30:00.457-07:00,0,0,0
2022-05-05T18:45:00.521-07:00,0,0,0
2022-05-05T19:00:00.429-07:00,0,0,0
2022-05-05T19:15:00.523-07:00,0,0,0
2022-05-05T19:30:00.680-07:00,0,0,0
2022-05-05T19:45:00.592-07:00,0,0,0
2022-05-05T20:00:00.574-07:00,0,0,0
2022-05-05T20:15:00.540-07:00,0,0,0
2022-05-05T20:30:00.456-07:00,0,0,0
2022-05-05T20:45:00.768-07:00,0,0,0
2022-05-05T21:00:00.467-07:00,0,0,0
2022-05-05T21:15:00.563-07:00,0,0,0
2022-05-05T21:30:00.388-07:00,0,0,0
2022-05-05T21:45:00.468-07:00,0,0,0
2022-05-05T22:00:00.650-07:00,0,0,0
2022-05-05T22:15:00.499-07:00,0,0,0
2022-05-05T22:30:00.480-07:00,0,0,0
2022-05-05T22:45:00.444-07:00,0,0,0
2022-05-05T23:00:00.634-07:00,0,0,0
2022-05-05T23:15:00.800-07:00,0,0,0
2022-05-05T23:30:00.540-07:00,0,0,0
2022-05-05T23:45:01.314-07:00,0,0,0
2022-05-06T00:00:00.511-07:00,0,0,0
2022-05-06T00:15:00.477-07:00,0,0,0
2022-05-06T00:30:00.591-07:00,0,0,0
2022-05-06T00:45:00.523-07:00,0,0,0
2022-05-06T01:00:00.482-07:00,0,0,0
2022-05-06T01:15:00.523-07:00,0,0,0
2022-05-06T01:30:02.887-07:00,0,0,0
2022-05-06T01:45:00.499-07:00,0,0,0
2022-05-06T02:00:00.624-07:00,0,0,0
2022-05-06T02:15:00.419-07:00,0,0,0
2022-05-06T02:30:00.449-07:00,0,0,0
2022-05-06T02:45:00.523-07:00,0,0,0
2022-05-06T03:00:00.435-07:00,0,0,0
2022-05-06T03:15:00.686-07:00,0,0,0
2022-05-06T03:30:00.487-07:00,0,0,0
2022-05-06T03:45:00.579-07:00,0,0,0
2022-05-06T04:00:00.599-07:00,0,0,0
2022-05-06T04:15:00.413-07:00,0,0,0
2022-05-06T04:30:00.635-07:00,0,0,0
2022-05-06T04:45:00.541-07:00,0,0,0
2022-05-06T05:00:00.739-07:00,0,0,0
2022-05-06T05:15:00.435-07:00,0,0,0
2022-05-06T05:30:00.781-07:00,0,0,0
2022-05-06T05:45:00.456-07:00,0,0,0
2022-05-06T06:00:00.451-07:00,0,0,0
2022-05-06T06:15:00.433-07:00,0,0,0
2022-05-06T06:30:00.453-07:00,0,0,0
2022-05-06T06:45:03.429-07:00,0,0,0
2022-05-06T07:00:00.441-07:00,0,0,0
2022-05-06T07:15:00.490-07:00,0,0,0
2022-05-06T07:30:00.440-07:00,0,0,0
2022-05-06T07:45:00.483-07:00,0,0,0
2022-05-06T08:00:00.593-07:00,0,0,0
2022-05-06T08:15:00.482-07:00,0,0,0
2022-05-06T08:30:00.528-07:00,0,0,0
2022-05-06T08:45:00.458-07:00,0,0,0
2022-05-06T09:00:00.468-07:00,0,0,0
2022-05-06T09:15:00.658-07:00,0,0,0
2022-05-06T09:30:00.495-07:00,0,0,0
2022-05-06T09:45:00.438-07:00,0,0,0
2022-05-06T10:00:00.534-07:00,0,0,0
2022-05-06T10:15:00.501-07:00,0,0,0
2022-05-06T10:30:00.699-07:00,0,0,0
2022-05-06T10:45:00.671-07:00,0,0,0
2022-05-06T11:00:04.726-07:00,0,0,0
2022-05-06T11:15:00.475-07:00,0,0,0
2022-05-06T11:30:01.177-07:00,0,0,0
2022-05-06T11:45:00.444-07:00,0,0,0
2022-05-06T12:00:00.443-07:00,0,0,0
2022-05-06T12:15:00.478-07:00,0,0,0
2022-05-06T12:30:00.673-07:00,0,0,0
2022-05-06T12:45:00.425-07:00,0,0,0
2022-05-06T13:00:00.527-07:00,0,0,0
2022-05-06T13:15:00.426-07:00,0,0,0
2022-05-06T13:30:03.361-07:00,0,0,0
2022-05-06T13:45:00.730-07:00,0,0,0
2022-05-06T14:00:00.390-07:00,0,0,0
2022-05-06T14:15:00.426-07:00,0,0,0
2022-05-06T14:30:00.460-07:00,0,0,0
2022-05-06T14:45:00.407-07:00,0,0,0
2022-05-06T15:00:02.901-07:00,0,0,0
2022-05-06T15:15:00.683-07:00,0,0,0
2022-05-06T15:30:00.428-07:00,0,0,0
2022-05-06T15:45:00.527-07:00,0,0,0
2022-05-06T16:00:00.480-07:00,0,0,0
2022-05-06T16:15:00.475-07:00,0,0,0
2022-05-06T16:30:00.442-07:00,0,0,0
2022-05-06T16:45:00.668-07:00,0,0,0
2022-05-06T17:00:01.329-07:00,0,0,0
2022-05-06T17:15:00.492-07:00,0,0,0
2022-05-06T17:30:00.644-07:00,0,0,0
2022-05-06T17:45:00.420-07:00,0,0,0
2022-05-06T18:00:00.635-07:00,0,0,0
2022-05-06T18:15:00.450-07:00,0,0,0
2022-05-06T18:30:00.462-07:00,0,0,0
2022-05-06T18:45:00.400-07:00,0,0,0
2022-05-06T19:00:03.923-07:00,0,0,0
2022-05-06T19:15:00.657-07:00,0,0,0
2022-05-06T19:30:00.563-07:00,0,0,0
2022-05-06T19:45:00.427-07:00,0,0,0
2022-05-06T20:00:00.385-07:00,0,0,0
2022-05-06T20:15:00.464-07:00,0,0,0
2022-05-06T20:30:00.734-07:00,0,0,0
2022-05-06T20:45:00.457-07:00,0,0,0
2022-05-06T21:00:00.434-07:00,0,0,0
2022-05-06T21:15:00.419-07:00,0,0,0
2022-05-06T21:30:00.712-07:00,0,0,0
2022-05-06T21:45:00.468-07:00,0,0,0
2022-05-06T22:00:00.481-07:00,0,0,0
2022-05-06T22:15:00.621-07:00,0,0,0
2022-05-06T22:30:00.456-07:00,0,0,0
2022-05-06T22:45:00.437-07:00,0,0,0
2022-05-06T23:00:05.942-07:00,0,0,0
2022-05-06T23:15:00.444-07:00,0,0,0
2022-05-06T23:30:00.805-07:00,0,0,0
2022-05-06T23:45:00.431-07:00,0,0,0
2022-05-07T00:00:00.546-07:00,0,0,0
2022-05-07T00:15:00.451-07:00,0,0,0
