t,v,s,r
2022-04-11T02:00:08.424-07:00,0.996999979019165,0,0
2022-04-11T02:15:08.541-07:00,0.996999979019165,0,0
2022-04-11T02:30:08.751-07:00,0.996999979019165,0,0
2022-04-11T02:45:08.650-07:00,0.996999979019165,0,0
2022-04-11T03:00:09.560-07:00,0.996999979019165,0,0
2022-04-11T03:15:08.440-07:00,0.996999979019165,0,0
2022-04-11T03:30:08.541-07:00,0.996999979019165,0,0
2022-04-11T03:45:08.699-07:00,0.996999979019165,0,0
2022-04-11T04:00:08.705-07:00,0.996999979019165,0,0
2022-04-11T04:15:08.719-07:00,0.996999979019165,0,0
2022-04-11T04:30:09.461-07:00,0.996999979019165,0,0
2022-04-11T04:45:08.608-07:00,0.996999979019165,0,0
2022-04-11T05:00:14.499-07:00,0.996999979019165,0,0
2022-04-11T05:15:08.540-07:00,0.996999979019165,0,0
2022-04-11T05:30:08.655-07:00,0.996999979019165,0,0
2022-04-11T05:45:08.528-07:00,0.996999979019165,0,0
2022-04-11T06:00:08.608-07:00,0.996999979019165,0,0
2022-04-11T06:15:08.621-07:00,0.996999979019165,0,0
2022-04-11T06:30:08.486-07:00,0.996999979019165,0,0
2022-04-11T06:45:08.747-07:00,0.996999979019165,0,0
2022-04-11T07:00:08.893-07:00,0.996999979019165,0,0
2022-04-11T07:15:08.580-07:00,0.996999979019165,0,0
2022-04-11T07:30:08.909-07:00,0.996999979019165,0,0
2022-04-11T07:45:08.792-07:00,0.996999979019165,0,0
2022-04-11T08:00:08.852-07:00,0.996999979019165,0,0
2022-04-11T08:15:09.846-07:00,0.996999979019165,0,0
2022-04-11T08:30:19.949-07:00,0.996999979019165,0,0
2022-04-11T08:45:08.907-07:00,0.996999979019165,0,0
2022-04-11T09:00:08.615-07:00,0.996999979019165,0,0
2022-04-11T09:15:08.955-07:00,0.996999979019165,0,0
2022-04-11T09:30:08.441-07:00,0.996999979019165,0,0
2022-04-11T09:45:08.766-07:00,0.996999979019165,0,0
2022-04-11T10:00:08.953-07:00,0.996999979019165,0,0
2022-04-11T10:15:08.943-07:00,0.996999979019165,0,0
2022-04-11T10:30:09.154-07:00,0.996999979019165,0,0
2022-04-11T10:45:09.055-07:00,0.996999979019165,0,0
2022-04-11T11:00:08.885-07:00,0.996999979019165,0,0
2022-04-11T11:15:08.734-07:00,0.996999979019165,0,0
2022-04-11T11:30:08.820-07:00,0.996999979019165,0,0
2022-04-11T11:45:08.830-07:00,0.996999979019165,0,0
2022-04-11T12:00:08.608-07:00,0.996999979019165,0,0
2022-04-11T12:15:08.674-07:00,0.996999979019165,0,0
2022-04-11T12:30:27.100-07:00,0.996999979019165,0,0
2022-04-11T12:45:08.851-07:00,0.996999979019165,0,0
2022-04-11T13:00:08.611-07:00,0.996999979019165,0,0
2022-04-11T13:15:08.647-07:00,0.996999979019165,0,0
2022-04-11T13:30:08.857-07:00,0.996999979019165,0,0
2022-04-11T13:45:08.790-07:00,0.996999979019165,0,0
2022-04-11T14:00:10.612-07:00,0.996999979019165,0,0
2022-04-11T14:15:08.808-07:00,0.996999979019165,0,0
2022-04-11T14:30:08.705-07:00,0.996999979019165,0,0
2022-04-11T14:45:08.434-07:00,0.996999979019165,0,0
2022-04-11T15:00:08.617-07:00,0.996999979019165,0,0
2022-04-11T15:15:08.590-07:00,0.996999979019165,0,0
2022-04-11T15:30:08.896-07:00,0.996999979019165,0,0
2022-04-11T15:45:08.675-07:00,0.996999979019165,0,0
2022-04-11T16:00:08.496-07:00,0.996999979019165,0,0
2022-04-11T16:15:09.124-07:00,0.996999979019165,0,0
2022-04-11T16:30:14.919-07:00,0.996999979019165,0,0
2022-04-11T16:45:08.671-07:00,0.996999979019165,0,0
2022-04-11T17:00:11.626-07:00,0.996999979019165,0,0
2022-04-11T17:15:08.776-07:00,0.996999979019165,0,0
2022-04-11T17:30:11.558-07:00,0.996999979019165,0,0
2022-04-11T17:45:09.697-07:00,0.996999979019165,0,0
2022-04-11T18:00:12.007-07:00,0.996999979019165,0,0
2022-04-11T18:15:08.596-07:00,0.996999979019165,0,0
2022-04-11T18:30:11.468-07:00,0.996999979019165,0,0
2022-04-11T18:45:08.541-07:00,0.996999979019165,0,0
2022-04-11T19:00:11.983-07:00,0.996999979019165,0,0
2022-04-11T19:15:08.781-07:00,0.996999979019165,0,0
2022-04-11T19:30:13.857-07:00,0.996999979019165,0,0
2022-04-11T19:45:08.892-07:00,0.996999979019165,0,0
2022-04-11T20:00:12.146-07:00,0.996999979019165,0,0
2022-04-11T20:15:08.936-07:00,0.996999979019165,0,0
2022-04-11T20:30:11.523-07:00,0.996999979019165,0,0
2022-04-11T20:45:08.765-07:00,0.996999979019165,0,0
2022-04-11T21:00:11.515-07:00,0.996999979019165,0,0
2022-04-11T21:15:08.866-07:00,0.996999979019165,0,0
2022-04-11T21:30:14.108-07:00,0.996999979019165,0,0
2022-04-11T21:45:08.619-07:00,0.996999979019165,0,0
2022-04-11T22:00:11.669-07:00,0.996999979019165,0,0
2022-04-11T22:15:08.822-07:00,0.996999979019165,0,0
2022-04-11T22:30:11.688-07:00,0.996999979019165,0,0
2022-04-11T22:45:08.705-07:00,0.996999979019165,0,0
2022-04-11T23:00:11.688-07:00,0.996999979019165,0,0
2022-04-11T23:15:08.522-07:00,0.996999979019165,0,0
2022-04-11T23:30:11.503-07:00,0.996999979019165,0,0
2022-04-11T23:45:08.671-07:00,0.996999979019165,0,0
2022-04-12T00:00:11.682-07:00,0.996999979019165,0,0
2022-04-12T00:15:08.641-07:00,0.996999979019165,0,0
2022-04-12T00:30:11.092-07:00,0.996999979019165,0,0
2022-04-12T00:45:09.018-07:00,0.996999979019165,0,0
2022-04-12T01:00:10.339-07:00,0.996999979019165,0,0
2022-04-12T01:15:08.278-07:00,0.996999979019165,0,0
2022-04-12T01:30:08.690-07:00,0.996999979019165,0,0
2022-04-12T01:45:08.633-07:00,0.996999979019165,0,0
2022-04-12T02:00:08.848-07:00,0.996999979019165,0,0
2022-04-12T02:15:08.805-07:00,0.996999979019165,0,0
2022-04-12T02:30:08.877-07:00,0.996999979019165,0,0
2022-04-12T02:45:12.108-07:00,0.996999979019165,0,0
2022-04-12T03:00:08.812-07:00,0.996999979019165,0,0
2022-04-12T03:15:08.880-07:00,0.996999979019165,0,0
2022-04-12T03:30:09.442-07:00,0.996999979019165,0,0
2022-04-12T03:45:09.521-07:00,0.996999979019165,0,0
2022-04-12T04:00:08.698-07:00,0.996999979019165,0,0
2022-04-12T04:15:08.655-07:00,0.996999979019165,0,0
2022-04-12T04:30:08.672-07:00,0.996999979019165,0,0
2022-04-12T04:45:08.812-07:00,0.996999979019165,0,0
2022-04-12T05:00:14.547-07:00,0.996999979019165,0,0
2022-04-12T05:15:08.704-07:00,0.996999979019165,0,0
2022-04-12T05:30:08.902-07:00,0.996999979019165,0,0
2022-04-12T05:45:08.731-07:00,0.996999979019165,0,0
2022-04-12T06:00:08.748-07:00,0.996999979019165,0,0
2022-04-12T06:15:10.258-07:00,0.996999979019165,0,0
2022-04-12T06:30:08.546-07:00,0.996999979019165,0,0
2022-04-12T06:45:08.587-07:00,0.996999979019165,0,0
2022-04-12T07:00:08.459-07:00,0.996999979019165,0,0
2022-04-12T07:15:08.662-07:00,0.996999979019165,0,0
2022-04-12T07:30:08.999-07:00,0.996999979019165,0,0
2022-04-12T07:45:08.765-07:00,0.996999979019165,0,0
2022-04-12T08:00:11.633-07:00,0.996999979019165,0,0
2022-04-12T08:15:08.644-07:00,0.996999979019165,0,0
2022-04-12T08:30:08.838-07:00,0.996999979019165,0,0
2022-04-12T08:45:08.666-07:00,0.996999979019165,0,0
2022-04-12T09:00:08.704-07:00,0.996999979019165,0,0
2022-04-12T09:15:08.677-07:00,0.996999979019165,0,0
2022-04-12T09:30:08.683-07:00,0.996999979019165,0,0
2022-04-12T09:45:08.895-07:00,0.996999979019165,0,0
2022-04-12T10:00:08.590-07:00,0.996999979019165,0,0
2022-04-12T10:15:08.590-07:00,0.996999979019165,0,0
2022-04-12T10:30:08.641-07:00,0.996999979019165,0,0
2022-04-12T10:45:08.836-07:00,0.996999979019165,0,0
2022-04-12T11:00:08.649-07:00,0.996999979019165,0,0
2022-04-12T11:15:08.788-07:00,0.996999979019165,0,0
2022-04-12T11:30:08.729-07:00,0.996999979019165,0,0
2022-04-12T11:45:10.531-07:00,0.996999979019165,0,0
2022-04-12T12:00:08.769-07:00,0.996999979019165,0,0
2022-04-12T12:15:08.615-07:00,0.996999979019165,0,0
2022-04-12T12:30:08.778-07:00,0.996999979019165,0,0
2022-04-12T12:45:08.808-07:00,0.996999979019165,0,0
2022-04-12T13:00:08.823-07:00,0.996999979019165,0,0
2022-04-12T13:15:11.545-07:00,0.996999979019165,0,0
2022-04-12T13:30:09.444-07:00,0.996999979019165,0,0
2022-04-12T13:45:09.037-07:00,0.996999979019165,0,0
2022-04-12T14:00:08.914-07:00,0.996999979019165,0,0
2022-04-12T14:15:09.200-07:00,0.996999979019165,0,0
2022-04-12T14:30:08.770-07:00,0.996999979019165,0,0
2022-04-12T14:45:08.804-07:00,0.996999979019165,0,0
2022-04-12T15:00:08.795-07:00,0.996999979019165,0,0
2022-04-12T15:15:08.801-07:00,0.996999979019165,0,0
2022-04-12T15:30:08.970-07:00,0.996999979019165,0,0
2022-04-12T15:45:08.910-07:00,0.996999979019165,0,0
2022-04-12T16:00:08.926-07:00,0.996999979019165,0,0
2022-04-12T16:15:12.183-07:00,0.996999979019165,0,0
2022-04-12T16:30:08.911-07:00,0.996999979019165,0,0
2022-04-12T16:45:08.924-07:00,0.996999979019165,0,0
2022-04-12T17:00:08.836-07:00,0.996999979019165,0,0
2022-04-12T17:15:09.948-07:00,0.996999979019165,0,0
2022-04-12T17:30:08.960-07:00,0.996999979019165,0,0
2022-04-12T17:45:08.835-07:00,0.996999979019165,0,0
2022-04-12T18:00:08.737-07:00,0.996999979019165,0,0
2022-04-12T18:15:08.683-07:00,0.996999979019165,0,0
2022-04-12T18:30:11.427-07:00,0.996999979019165,0,0
2022-04-12T18:45:08.741-07:00,0.996999979019165,0,0
2022-04-12T19:00:08.768-07:00,0.996999979019165,0,0
2022-04-12T19:15:08.627-07:00,0.996999979019165,0,0
2022-04-12T19:30:08.916-07:00,0.996999979019165,0,0
2022-04-12T19:45:08.606-07:00,0.996999979019165,0,0
2022-04-12T20:00:08.249-07:00,0.996999979019165,0,0
2022-04-12T20:15:13.095-07:00,0.996999979019165,0,0
2022-04-12T20:30:08.624-07:00,0.996999979019165,0,0
2022-04-12T20:45:08.682-07:00,0.996999979019165,0,0
2022-04-12T21:00:08.723-07:00,0.996999979019165,0,0
2022-04-12T21:15:08.810-07:00,0.996999979019165,0,0
2022-04-12T21:30:08.661-07:00,0.996999979019165,0,0
2022-04-12T21:45:08.878-07:00,0.996999979019165,0,0
2022-04-12T22:00:08.603-07:00,0.996999979019165,0,0
2022-04-12T22:15:08.738-07:00,0.996999979019165,0,0
2022-04-12T22:30:09.612-07:00,0.996999979019165,0,0
2022-04-12T22:45:08.718-07:00,0.996999979019165,0,0
2022-04-12T23:00:08.040-07:00,0.996999979019165,0,0
2022-04-12T23:15:08.622-07:00,0.996999979019165,0,0
2022-04-12T23:30:09.142-07:00,0.996999979019165,0,0
2022-04-12T23:45:08.990-07:00,0.996999979019165,0,0
2022-04-13T00:00:08.765-07:00,0.996999979019165,0,0
2022-04-13T00:15:28.282-07:00,0.996999979019165,0,0
2022-04-13T00:30:08.819-07:00,0.996999979019165,0,0
2022-04-13T00:45:08.717-07:00,0.996999979019165,0,0
2022-04-13T01:00:08.964-07:00,0.996999979019165,0,0
2022-04-13T01:15:08.728-07:00,0.996999979019165,0,0
2022-04-13T01:30:08.852-07:00,0.996999979019165,0,0
2022-04-13T01:45:08.571-07:00,0.996999979019165,0,0
2022-04-13T02:00:08.748-07:00,0.996999979019165,0,0
2022-04-13T02:15:08.856-07:00,0.996999979019165,0,0
2022-04-13T02:30:08.711-07:00,0.996999979019165,0,0
2022-04-13T02:45:08.657-07:00,0.996999979019165,0,0
2022-04-13T03:00:08.533-07:00,0.996999979019165,0,0
2022-04-13T03:15:08.667-07:00,0.996999979019165,0,0
2022-04-13T03:30:08.641-07:00,0.996999979019165,0,0
2022-04-13T03:45:08.743-07:00,0.996999979019165,0,0
2022-04-13T04:00:09.031-07:00,0.996999979019165,0,0
2022-04-13T04:15:26.981-07:00,0.996999979019165,0,0
2022-04-13T04:30:08.846-07:00,0.996999979019165,0,0
2022-04-13T04:45:09.309-07:00,0.996999979019165,0,0
2022-04-13T05:00:17.242-07:00,0.996999979019165,0,0
2022-04-13T05:15:08.616-07:00,0.996999979019165,0,0
2022-04-13T05:30:08.653-07:00,0.996999979019165,0,0
2022-04-13T05:45:08.943-07:00,0.996999979019165,0,0
2022-04-13T06:00:08.656-07:00,0.996999979019165,0,0
2022-04-13T06:15:08.598-07:00,0.996999979019165,0,0
2022-04-13T06:30:08.508-07:00,0.996999979019165,0,0
2022-04-13T06:45:08.921-07:00,0.996999979019165,0,0
2022-04-13T07:00:08.597-07:00,0.996999979019165,0,0
2022-04-13T07:15:08.936-07:00,0.996999979019165,0,0
2022-04-13T07:30:08.922-07:00,0.996999979019165,0,0
2022-04-13T07:45:08.757-07:00,0.996999979019165,0,0
2022-04-13T08:00:08.864-07:00,0.996999979019165,0,0
2022-04-13T08:15:25.230-07:00,0.996999979019165,0,0
2022-04-13T08:30:09.227-07:00,0.996999979019165,0,0
2022-04-13T08:45:08.859-07:00,0.996999979019165,0,0
2022-04-13T09:00:08.793-07:00,0.996999979019165,0,0
2022-04-13T09:15:08.819-07:00,0.996999979019165,0,0
2022-04-13T09:30:09.090-07:00,0.996999979019165,0,0
2022-04-13T09:45:10.641-07:00,0.996999979019165,0,0
2022-04-13T10:00:11.732-07:00,0.996999979019165,0,0
2022-04-13T10:15:08.489-07:00,0.996999979019165,0,0
2022-04-13T10:30:08.700-07:00,0.996999979019165,0,0
2022-04-13T10:45:08.926-07:00,0.996999979019165,0,0
2022-04-13T11:00:09.834-07:00,0.996999979019165,0,0
2022-04-13T11:15:08.632-07:00,0.996999979019165,0,0
2022-04-13T11:30:08.654-07:00,0.996999979019165,0,0
2022-04-13T11:45:08.481-07:00,0.996999979019165,0,0
2022-04-13T12:00:08.514-07:00,0.996999979019165,0,0
2022-04-13T12:15:26.237-07:00,0.996999979019165,0,0
2022-04-13T12:30:08.659-07:00,0.996999979019165,0,0
2022-04-13T12:45:08.597-07:00,0.996999979019165,0,0
2022-04-13T13:00:08.439-07:00,0.996999979019165,0,0
2022-04-13T13:15:08.672-07:00,0.996999979019165,0,0
2022-04-13T13:30:08.595-07:00,0.996999979019165,0,0
2022-04-13T13:45:08.677-07:00,0.996999979019165,0,0
2022-04-13T14:00:08.525-07:00,0.996999979019165,0,0
2022-04-13T14:15:11.440-07:00,0.996999979019165,0,0
2022-04-13T14:30:09.160-07:00,0.996999979019165,0,0
2022-04-13T14:45:08.384-07:00,0.996999979019165,0,0
2022-04-13T15:00:08.539-07:00,0.996999979019165,0,0
2022-04-13T15:15:08.692-07:00,0.996999979019165,0,0
2022-04-13T15:30:08.695-07:00,0.996999979019165,0,0
2022-04-13T15:45:08.442-07:00,0.996999979019165,0,0
2022-04-13T16:00:08.659-07:00,0.996999979019165,0,0
2022-04-13T16:15:26.908-07:00,0.996999979019165,0,0
2022-04-13T16:30:08.768-07:00,0.996999979019165,0,0
2022-04-13T16:45:08.764-07:00,0.996999979019165,0,0
2022-04-13T17:00:09.007-07:00,0.996999979019165,0,0
2022-04-13T17:15:08.795-07:00,0.996999979019165,0,0
2022-04-13T17:30:08.503-07:00,0.996999979019165,0,0
2022-04-13T17:45:08.614-07:00,0.996999979019165,0,0
2022-04-13T18:00:08.589-07:00,0.996999979019165,0,0
2022-04-13T18:15:08.828-07:00,0.996999979019165,0,0
2022-04-13T18:30:08.563-07:00,0.996999979019165,0,0
2022-04-13T18:45:08.530-07:00,0.996999979019165,0,0
2022-04-13T19:00:08.453-07:00,0.996999979019165,0,0
2022-04-13T19:15:09.440-07:00,0.996999979019165,0,0
2022-04-13T19:30:12.160-07:00,0.996999979019165,0,0
2022-04-13T19:45:08.609-07:00,0.996999979019165,0,0
2022-04-13T20:00:10.457-07:00,0.996999979019165,0,0
2022-04-13T20:15:29.058-07:00,0.996999979019165,0,0
2022-04-13T20:30:08.593-07:00,0.996999979019165,0,0
2022-04-13T20:45:08.184-07:00,0.996999979019165,0,0
2022-04-13T21:00:08.570-07:00,0.996999979019165,0,0
2022-04-13T21:15:08.570-07:00,0.996999979019165,0,0
2022-04-13T21:30:08.592-07:00,0.996999979019165,0,0
2022-04-13T21:45:08.519-07:00,0.996999979019165,0,0
2022-04-13T22:00:08.618-07:00,0.996999979019165,0,0
2022-04-13T22:15:08.635-07:00,0.996999979019165,0,0
2022-04-13T22:30:08.371-07:00,0.996999979019165,0,0
2022-04-13T22:45:08.387-07:00,0.996999979019165,0,0
2022-04-13T23:00:08.592-07:00,0.996999979019165,0,0
2022-04-13T23:15:08.732-07:00,0.996999979019165,0,0
2022-04-13T23:30:08.808-07:00,0.996999979019165,0,0
2022-04-13T23:45:08.736-07:00,0.996999979019165,0,0
2022-04-14T00:00:08.777-07:00,0.996999979019165,0,0
2022-04-14T00:15:26.561-07:00,0.996999979019165,0,0
2022-04-14T00:30:08.718-07:00,0.996999979019165,0,0
2022-04-14T00:45:11.860-07:00,0.996999979019165,0,0
2022-04-14T01:00:08.625-07:00,0.996999979019165,0,0
2022-04-14T01:15:08.591-07:00,0.996999979019165,0,0
2022-04-14T01:30:10.452-07:00,0.996999979019165,0,0
2022-04-14T01:45:08.632-07:00,0.996999979019165,0,0
2022-04-14T02:00:08.483-07:00,0.996999979019165,0,0
2022-04-14T02:15:08.522-07:00,0.996999979019165,0,0
2022-04-14T02:30:08.675-07:00,0.996999979019165,0,0
2022-04-14T02:45:08.478-07:00,0.996999979019165,0,0
2022-04-14T03:00:08.473-07:00,0.996999979019165,0,0
2022-04-14T03:15:08.632-07:00,0.996999979019165,0,0
2022-04-14T03:30:08.747-07:00,0.996999979019165,0,0
2022-04-14T03:45:08.541-07:00,0.996999979019165,0,0
2022-04-14T04:00:08.451-07:00,0.996999979019165,0,0
2022-04-14T04:15:08.640-07:00,0.996999979019165,0,0
2022-04-14T04:30:09.331-07:00,0.996999979019165,0,0
2022-04-14T04:45:08.499-07:00,0.996999979019165,0,0
2022-04-14T05:00:14.292-07:00,0.996999979019165,0,0
2022-04-14T05:15:08.931-07:00,0.996999979019165,0,0
2022-04-14T05:30:08.755-07:00,0.996999979019165,0,0
2022-04-14T05:45:08.468-07:00,0.996999979019165,0,0
2022-04-14T06:00:11.400-07:00,0.996999979019165,0,0
2022-04-14T06:15:08.626-07:00,0.996999979019165,0,0
2022-04-14T06:30:08.711-07:00,0.996999979019165,0,0
2022-04-14T06:45:09.836-07:00,0.996999979019165,0,0
2022-04-14T07:00:08.706-07:00,0.996999979019165,0,0
2022-04-14T07:15:08.762-07:00,0.996999979019165,0,0
2022-04-14T07:30:08.848-07:00,0.996999979019165,0,0
2022-04-14T08:30:10.511-07:00,0.9599999785423279,0,1
2022-04-14T08:45:09.567-07:00,0.9679999947547913,0,0
2022-04-14T09:00:09.363-07:00,0.9589999914169312,0,0
2022-04-14T09:16:00.450-07:00,0.968999981880188,0,0
2022-04-14T09:31:00.144-07:00,0.9700000286102295,0,0
2022-04-14T09:48:31.699-07:00,0.972000002861023,0,0
2022-04-14T10:00:11.729-07:00,0.968999981880188,0,0
2022-04-14T10:15:11.453-07:00,0.9739999771118164,0,0
2022-04-14T10:30:10.753-07:00,0.9729999899864197,0,0
2022-04-14T10:45:01.647-07:00,0.9769999980926514,0,0
2022-04-14T11:00:09.625-07:00,0.9769999980926514,0,0
2022-04-14T11:15:10.614-07:00,0.9739999771118164,0,0
2022-04-14T11:30:09.520-07:00,0.972000002861023,0,0
2022-04-14T11:45:09.947-07:00,0.9739999771118164,0,0
2022-04-14T12:00:09.130-07:00,0.9769999980926514,0,0
2022-04-14T12:15:09.975-07:00,0.9750000238418579,0,0
2022-04-14T12:30:08.933-07:00,0.9779999852180481,0,0
2022-04-14T12:45:10.320-07:00,0.9769999980926514,0,0
2022-04-14T13:00:08.988-07:00,0.9729999899864197,0,0
2022-04-14T13:15:09.900-07:00,0.9739999771118164,0,0
2022-04-14T13:30:09.283-07:00,0.9800000190734863,0,0
2022-04-14T13:45:10.186-07:00,0.9760000109672546,0,0
2022-04-14T14:00:08.944-07:00,0.9789999723434448,0,0
2022-04-14T14:15:10.736-07:00,0.9800000190734863,0,0
2022-04-14T14:30:08.735-07:00,0.9760000109672546,0,0
2022-04-14T14:45:10.942-07:00,0.9750000238418579,0,0
2022-04-14T15:00:09.537-07:00,0.9769999980926514,0,0
2022-04-14T15:15:11.049-07:00,0.9769999980926514,0,0
2022-04-14T15:30:08.146-07:00,0.9769999980926514,0,0
2022-04-14T15:45:10.795-07:00,0.9750000238418579,0,0
2022-04-14T16:00:08.783-07:00,0.9769999980926514,0,0
2022-04-14T16:15:13.925-07:00,0.9750000238418579,0,0
2022-04-14T16:30:08.986-07:00,0.9729999899864197,0,0
2022-04-14T16:45:10.888-07:00,0.972000002861023,0,0
2022-04-14T17:00:08.879-07:00,0.972000002861023,0,0
2022-04-14T17:15:10.798-07:00,0.9670000076293945,0,0
2022-04-14T17:30:08.638-07:00,0.9670000076293945,0,0
2022-04-14T17:45:10.926-07:00,0.9700000286102295,0,0
2022-04-14T18:00:08.776-07:00,0.9660000205039978,0,0
2022-04-14T18:15:11.077-07:00,0.9629999995231628,0,0
2022-04-14T18:30:00.930-07:00,0.9679999947547913,0,0
2022-04-14T18:45:10.941-07:00,0.9670000076293945,0,0
2022-04-14T19:00:08.648-07:00,0.9649999737739563,0,0
2022-04-14T19:15:11.603-07:00,0.9679999947547913,0,0
2022-04-14T19:30:08.461-07:00,0.9620000123977661,0,0
2022-04-14T19:45:11.145-07:00,0.9639999866485596,0,0
2022-04-14T20:00:08.825-07:00,0.9599999785423279,0,0
2022-04-14T20:15:11.219-07:00,0.9629999995231628,0,0
2022-04-14T20:30:08.706-07:00,0.9589999914169312,0,0
2022-04-14T20:45:12.290-07:00,0.9629999995231628,0,0
2022-04-14T21:00:14.293-07:00,0.9639999866485596,0,0
2022-04-14T21:15:11.372-07:00,0.9629999995231628,0,0
2022-04-14T21:30:08.544-07:00,0.9580000042915344,0,0
2022-04-14T21:45:11.281-07:00,0.9639999866485596,0,0
2022-04-14T22:00:08.793-07:00,0.9629999995231628,0,0
2022-04-14T22:15:11.607-07:00,0.9589999914169312,0,0
2022-04-14T22:30:09.014-07:00,0.9610000252723694,0,0
2022-04-14T22:45:11.519-07:00,0.9570000171661377,0,0
2022-04-14T23:00:08.852-07:00,0.9629999995231628,0,0
2022-04-14T23:15:11.418-07:00,0.9639999866485596,0,0
2022-04-14T23:30:08.542-07:00,0.9570000171661377,0,0
2022-04-14T23:45:11.218-07:00,0.9610000252723694,0,0
2022-04-15T00:00:08.828-07:00,0.9629999995231628,0,0
2022-04-15T00:15:11.054-07:00,0.9620000123977661,0,0
2022-04-15T00:30:08.904-07:00,0.9639999866485596,0,0
2022-04-15T00:45:11.390-07:00,0.9570000171661377,0,0
2022-04-15T01:00:09.385-07:00,0.9599999785423279,0,0
2022-04-15T01:15:11.291-07:00,0.9629999995231628,0,0
2022-04-15T01:30:09.635-07:00,0.9580000042915344,0,0
2022-04-15T01:45:11.189-07:00,0.9610000252723694,0,0
2022-04-15T02:00:08.981-07:00,0.9610000252723694,0,0
2022-04-15T02:15:11.477-07:00,0.9559999704360962,0,0
2022-04-15T02:30:08.781-07:00,0.9599999785423279,0,0
2022-04-15T02:45:11.479-07:00,0.9559999704360962,0,0
2022-04-15T03:00:08.848-07:00,0.9610000252723694,0,0
2022-04-15T03:15:11.274-07:00,0.9589999914169312,0,0
2022-04-15T03:30:08.716-07:00,0.9610000252723694,0,0
2022-04-15T03:45:11.444-07:00,0.9629999995231628,0,0
2022-04-15T04:00:08.668-07:00,0.9570000171661377,0,0
2022-04-15T04:15:11.671-07:00,0.9620000123977661,0,0
2022-04-15T04:30:08.691-07:00,0.9629999995231628,0,0
2022-04-15T04:45:11.444-07:00,0.9589999914169312,0,0
2022-04-15T05:00:09.116-07:00,0.9629999995231628,0,0
2022-04-15T05:15:11.796-07:00,0.9549999833106995,0,0
2022-04-15T05:30:13.311-07:00,0.9629999995231628,0,0
2022-04-15T05:45:11.352-07:00,0.9580000042915344,0,0
2022-04-15T06:00:09.131-07:00,0.9629999995231628,0,0
2022-04-15T06:15:11.288-07:00,0.9599999785423279,0,0
2022-04-15T06:30:08.674-07:00,0.9599999785423279,0,0
2022-04-15T06:45:11.270-07:00,0.9639999866485596,0,0
2022-04-15T07:00:08.685-07:00,0.9570000171661377,0,0
2022-04-15T07:15:11.522-07:00,0.9660000205039978,0,0
2022-04-15T07:30:08.708-07:00,0.9629999995231628,0,0
2022-04-15T07:45:11.361-07:00,0.9629999995231628,0,0
2022-04-15T08:00:08.645-07:00,0.9670000076293945,0,0
2022-04-15T08:15:11.449-07:00,0.9679999947547913,0,0
2022-04-15T08:30:08.985-07:00,0.9629999995231628,0,0
2022-04-15T08:45:10.480-07:00,0.9660000205039978,0,0
2022-04-15T09:00:08.611-07:00,0.9679999947547913,0,0
2022-04-15T09:15:14.667-07:00,0.9649999737739563,0,0
2022-04-15T09:30:08.783-07:00,0.972000002861023,0,0
2022-04-15T09:45:08.873-07:00,0.9660000205039978,0,0
2022-04-15T10:00:08.557-07:00,0.972000002861023,0,0
2022-04-15T10:15:00.717-07:00,0.972000002861023,0,0
2022-04-15T10:30:08.574-07:00,0.9700000286102295,0,0
2022-04-15T10:45:08.507-07:00,0.972000002861023,0,0
2022-04-15T11:00:08.596-07:00,0.9739999771118164,0,0
2022-04-15T11:15:09.009-07:00,0.9700000286102295,0,0
2022-04-15T11:30:08.819-07:00,0.9739999771118164,0,0
2022-04-15T11:45:08.671-07:00,0.9750000238418579,0,0
2022-04-15T12:00:08.864-07:00,0.9750000238418579,0,0
2022-04-15T12:15:08.693-07:00,0.9760000109672546,0,0
2022-04-15T12:30:08.482-07:00,0.9750000238418579,0,0
2022-04-15T12:45:08.735-07:00,0.9750000238418579,0,0
2022-04-15T13:00:08.891-07:00,0.9729999899864197,0,0
2022-04-15T13:15:08.858-07:00,0.9760000109672546,0,0
2022-04-15T13:30:08.844-07:00,0.9750000238418579,0,0
2022-04-15T13:45:08.672-07:00,0.9769999980926514,0,0
2022-04-15T14:00:14.072-07:00,0.9760000109672546,0,0
2022-04-15T14:15:08.731-07:00,0.9769999980926514,0,0
2022-04-15T14:30:08.803-07:00,0.9729999899864197,0,0
2022-04-15T14:45:08.695-07:00,0.9750000238418579,0,0
2022-04-15T15:00:08.917-07:00,0.9739999771118164,0,0
2022-04-15T15:15:08.618-07:00,0.9739999771118164,0,0
2022-04-15T15:30:08.885-07:00,0.9700000286102295,0,0
2022-04-15T15:45:08.624-07:00,0.9739999771118164,0,0
2022-04-15T16:00:08.679-07:00,0.9739999771118164,0,0
2022-04-15T16:15:08.865-07:00,0.9679999947547913,0,0
2022-04-15T16:30:12.790-07:00,0.9700000286102295,0,0
2022-04-15T16:45:08.709-07:00,0.9670000076293945,0,0
2022-04-15T17:00:08.940-07:00,0.9700000286102295,0,0
2022-04-15T17:15:08.554-07:00,0.9679999947547913,0,0
2022-04-15T17:30:08.662-07:00,0.9660000205039978,0,0
2022-04-15T17:45:08.390-07:00,0.9649999737739563,0,0
2022-04-15T18:00:00.704-07:00,0.9660000205039978,0,0
2022-04-15T18:15:08.653-07:00,0.9620000123977661,0,0
