t,v,s,r
2022-05-02T03:00:00.402-07:00,1,0,0
2022-05-02T03:15:03.042-07:00,1,0,0
2022-05-02T03:30:00.497-07:00,1,0,0
2022-05-02T03:45:00.551-07:00,1,0,0
2022-05-02T04:00:00.458-07:00,1,0,0
2022-05-02T04:15:01.149-07:00,1,0,0
2022-05-02T04:30:00.524-07:00,1,0,0
2022-05-02T04:45:00.462-07:00,1,0,0
2022-05-02T05:00:00.654-07:00,1,0,0
2022-05-02T05:15:00.866-07:00,1,0,0
2022-05-02T05:30:00.700-07:00,1,0,0
2022-05-02T05:45:00.397-07:00,1,0,0
2022-05-02T06:00:00.551-07:00,1,0,0
2022-05-02T06:15:00.825-07:00,1,0,0
2022-05-02T06:30:00.608-07:00,1,0,0
2022-05-02T06:45:00.867-07:00,1,0,0
2022-05-02T07:00:00.876-07:00,1,0,0
2022-05-02T07:15:00.440-07:00,1,0,0
2022-05-02T07:30:00.467-07:00,1,0,0
2022-05-02T07:45:00.643-07:00,1,0,0
2022-05-02T08:00:00.809-07:00,1,0,0
2022-05-02T08:15:00.584-07:00,1,0,0
2022-05-02T08:30:00.416-07:00,1,0,0
2022-05-02T08:45:00.496-07:00,1,0,0
2022-05-02T09:00:00.775-07:00,1,0,0
2022-05-02T09:15:00.425-07:00,1,0,0
2022-05-02T09:30:00.473-07:00,1,0,0
2022-05-02T09:45:00.789-07:00,1,0,0
2022-05-02T10:00:00.512-07:00,1,0,0
2022-05-02T10:15:00.402-07:00,1,0,0
2022-05-02T10:30:00.500-07:00,1,0,0
2022-05-02T10:45:01.375-07:00,1,0,0
2022-05-02T11:00:00.393-07:00,1,0,0
2022-05-02T11:15:00.835-07:00,1,0,0
2022-05-02T11:30:00.436-07:00,1,0,0
2022-05-02T11:45:04.133-07:00,1,0,0
2022-05-02T12:00:00.523-07:00,1,0,0
2022-05-02T12:15:00.591-07:00,1,0,0
2022-05-02T12:30:00.438-07:00,1,0,0
2022-05-02T12:45:00.865-07:00,1,0,0
2022-05-02T13:00:00.577-07:00,1,0,0
2022-05-02T13:15:00.516-07:00,1,0,0
2022-05-02T13:30:00.363-07:00,1,0,0
2022-05-02T13:45:01.148-07:00,1,0,0
2022-05-02T14:00:00.490-07:00,1,0,0
2022-05-02T14:15:00.433-07:00,1,0,0
2022-05-02T14:30:00.485-07:00,1,0,0
2022-05-02T14:45:00.689-07:00,1,0,0
2022-05-02T15:00:00.455-07:00,1,0,0
2022-05-02T15:15:00.479-07:00,1,0,0
2022-05-02T15:30:00.690-07:00,1,0,0
2022-05-02T15:45:01.827-07:00,1,0,0
2022-05-02T16:00:00.952-07:00,1,0,0
2022-05-02T16:15:00.620-07:00,1,0,0
2022-05-02T16:30:00.514-07:00,1,0,0
2022-05-02T16:45:00.682-07:00,1,0,0
2022-05-02T17:00:00.694-07:00,1,0,0
2022-05-02T17:15:00.521-07:00,1,0,0
2022-05-02T17:30:00.537-07:00,1,0,0
2022-05-02T17:45:00.656-07:00,1,0,0
2022-05-02T18:00:00.430-07:00,1,0,0
2022-05-02T18:15:00.989-07:00,1,0,0
2022-05-02T18:30:00.454-07:00,1,0,0
2022-05-02T18:45:00.833-07:00,1,0,0
2022-05-02T19:00:00.382-07:00,1,0,0
2022-05-02T19:15:00.535-07:00,1,0,0
2022-05-02T19:30:00.459-07:00,1,0,0
2022-05-02T19:45:00.531-07:00,1,0,0
2022-05-02T20:00:00.443-07:00,1,0,0
2022-05-02T20:15:00.477-07:00,1,0,0
2022-05-02T20:30:00.388-07:00,1,0,0
2022-05-02T20:45:00.887-07:00,1,0,0
2022-05-02T21:00:00.725-07:00,1,0,0
2022-05-02T21:15:00.755-07:00,1,0,0
2022-05-02T21:30:00.934-07:00,1,0,0
2022-05-02T21:45:00.442-07:00,1,0,0
2022-05-02T22:00:00.452-07:00,1,0,0
2022-05-02T22:15:00.565-07:00,1,0,0
2022-05-02T22:30:00.558-07:00,1,0,0
2022-05-02T22:45:00.529-07:00,1,0,0
2022-05-02T23:00:00.489-07:00,1,0,0
2022-05-02T23:15:00.720-07:00,1,0,0
2022-05-02T23:30:00.690-07:00,1,0,0
2022-05-02T23:45:00.619-07:00,1,0,0
2022-05-03T00:00:02.413-07:00,1,0,0
2022-05-03T00:15:00.720-07:00,1,0,0
2022-05-03T00:30:00.608-07:00,1,0,0
2022-05-03T00:45:00.495-07:00,1,0,0
2022-05-03T01:00:00.502-07:00,1,0,0
2022-05-03T01:15:00.574-07:00,1,0,0
2022-05-03T01:30:00.428-07:00,1,0,0
2022-05-03T01:45:00.554-07:00,1,0,0
2022-05-03T02:00:00.388-07:00,1,0,0
2022-05-03T02:15:00.831-07:00,1,0,0
2022-05-03T02:30:00.552-07:00,1,0,0
2022-05-03T02:45:00.434-07:00,1,0,0
2022-05-03T03:00:00.709-07:00,1,0,0
2022-05-03T03:15:00.584-07:00,1,0,0
2022-05-03T03:30:01.125-07:00,1,0,0
2022-05-03T03:45:00.453-07:00,1,0,0
2022-05-03T04:00:00.584-07:00,1,0,0
2022-05-03T04:15:00.400-07:00,1,0,0
2022-05-03T04:30:00.362-07:00,1,0,0
2022-05-03T04:45:00.427-07:00,1,0,0
2022-05-03T05:00:01.280-07:00,1,0,0
2022-05-03T05:15:00.463-07:00,1,0,0
2022-05-03T05:30:00.476-07:00,1,0,0
2022-05-03T05:45:00.614-07:00,1,0,0
2022-05-03T06:00:00.731-07:00,1,0,0
2022-05-03T06:15:00.568-07:00,1,0,0
2022-05-03T06:30:00.598-07:00,1,0,0
2022-05-03T06:45:00.974-07:00,1,0,0
2022-05-03T07:00:00.463-07:00,1,0,0
2022-05-03T07:15:00.920-07:00,1,0,0
2022-05-03T07:30:00.553-07:00,1,0,0
2022-05-03T07:45:00.600-07:00,1,0,0
2022-05-03T08:00:00.436-07:00,1,0,0
2022-05-03T08:15:07.233-07:00,1,0,0
2022-05-03T08:30:00.629-07:00,1,0,0
2022-05-03T08:45:00.733-07:00,1,0,0
2022-05-03T09:00:00.442-07:00,1,0,0
2022-05-03T09:15:00.750-07:00,1,0,0
2022-05-03T09:30:15.144-07:00,1,0,0
2022-05-03T09:45:00.538-07:00,1,0,0
2022-05-03T10:00:00.613-07:00,1,0,0
2022-05-03T10:15:00.515-07:00,1,0,0
2022-05-03T10:30:03.801-07:00,1,0,0
2022-05-03T10:45:00.561-07:00,1,0,0
2022-05-03T11:00:00.383-07:00,1,0,0
2022-05-03T11:15:00.645-07:00,1,0,0
2022-05-03T11:30:00.767-07:00,1,0,0
2022-05-03T11:45:00.391-07:00,1,0,0
2022-05-03T12:00:00.788-07:00,1,0,0
2022-05-03T12:15:00.409-07:00,1,0,0
2022-05-03T12:30:01.285-07:00,1,0,0
2022-05-03T12:45:00.353-07:00,1,0,0
2022-05-03T13:00:00.501-07:00,1,0,0
2022-05-03T13:15:00.545-07:00,1,0,0
2022-05-03T13:30:00.771-07:00,1,0,0
2022-05-03T13:45:00.492-07:00,1,0,0
2022-05-03T14:00:00.444-07:00,1,0,0
2022-05-03T14:15:00.536-07:00,1,0,0
2022-05-03T14:30:00.947-07:00,1,0,0
2022-05-03T14:45:00.448-07:00,1,0,0
2022-05-03T15:00:00.687-07:00,1,0,0
2022-05-03T15:15:00.727-07:00,1,0,0
2022-05-03T15:30:00.855-07:00,1,0,0
2022-05-03T15:45:00.522-07:00,1,0,0
2022-05-03T16:00:00.684-07:00,1,0,0
2022-05-03T16:15:00.837-07:00,1,0,0
2022-05-03T16:30:00.938-07:00,1,0,0
2022-05-03T16:45:00.533-07:00,1,0,0
2022-05-03T17:00:00.466-07:00,1,0,0
2022-05-03T17:15:00.686-07:00,1,0,0
2022-05-03T17:30:02.986-07:00,1,0,0
2022-05-03T17:45:00.483-07:00,1,0,0
2022-05-03T18:00:00.505-07:00,1,0,0
2022-05-03T18:15:00.831-07:00,1,0,0
2022-05-03T18:30:01.007-07:00,1,0,0
2022-05-03T18:45:00.468-07:00,1,0,0
2022-05-03T19:00:00.470-07:00,1,0,0
2022-05-03T19:15:00.767-07:00,1,0,0
2022-05-03T19:30:00.990-07:00,1,0,0
2022-05-03T19:45:00.454-07:00,1,0,0
2022-05-03T20:00:00.465-07:00,1,0,0
2022-05-03T20:15:02.377-07:00,1,0,0
2022-05-03T20:30:00.473-07:00,1,0,0
2022-05-03T20:45:00.544-07:00,1,0,0
2022-05-03T21:00:00.469-07:00,1,0,0
2022-05-03T21:15:00.912-07:00,1,0,0
2022-05-03T21:30:00.645-07:00,1,0,0
2022-05-03T21:45:00.572-07:00,1,0,0
2022-05-03T22:00:00.478-07:00,1,0,0
2022-05-03T22:15:00.674-07:00,1,0,0
2022-05-03T22:30:00.558-07:00,1,0,0
2022-05-03T22:45:00.521-07:00,1,0,0
2022-05-03T23:00:00.388-07:00,1,0,0
2022-05-03T23:15:01.702-07:00,1,0,0
2022-05-03T23:30:00.541-07:00,1,0,0
2022-05-03T23:45:00.686-07:00,1,0,0
2022-05-04T00:00:02.389-07:00,1,0,0
2022-05-04T00:15:00.497-07:00,1,0,0
2022-05-04T00:30:00.681-07:00,1,0,0
2022-05-04T00:45:00.425-07:00,1,0,0
2022-05-04T01:00:00.831-07:00,1,0,0
2022-05-04T01:15:00.551-07:00,1,0,0
2022-05-04T01:30:00.542-07:00,1,0,0
2022-05-04T01:45:00.774-07:00,1,0,0
2022-05-04T02:00:00.896-07:00,1,0,0
2022-05-04T02:15:00.496-07:00,1,0,0
2022-05-04T02:30:00.538-07:00,1,0,0
2022-05-04T02:45:00.744-07:00,1,0,0
2022-05-04T03:00:00.529-07:00,1,0,0
2022-05-04T03:15:00.517-07:00,1,0,0
2022-05-04T03:30:00.377-07:00,1,0,0
2022-05-04T03:45:00.744-07:00,1,0,0
2022-05-04T04:00:00.762-07:00,1,0,0
2022-05-04T04:15:00.644-07:00,1,0,0
2022-05-04T04:30:01.003-07:00,1,0,0
2022-05-04T04:45:00.760-07:00,1,0,0
2022-05-04T05:00:00.625-07:00,1,0,0
2022-05-04T05:15:00.750-07:00,1,0,0
2022-05-04T05:30:00.666-07:00,1,0,0
2022-05-04T05:45:00.780-07:00,1,0,0
2022-05-04T06:00:00.456-07:00,1,0,0
2022-05-04T06:15:00.352-07:00,1,0,0
2022-05-04T06:30:00.783-07:00,1,0,0
2022-05-04T06:45:00.624-07:00,1,0,0
2022-05-04T07:00:00.462-07:00,1,0,0
2022-05-04T07:15:00.718-07:00,1,0,0
2022-05-04T07:30:01.771-07:00,1,0,0
2022-05-04T07:45:00.632-07:00,1,0,0
2022-05-04T08:00:00.599-07:00,1,0,0
2022-05-04T08:15:00.464-07:00,1,0,0
2022-05-04T08:30:00.674-07:00,1,0,0
2022-05-04T08:45:00.489-07:00,1,0,0
2022-05-04T09:00:00.463-07:00,1,0,0
2022-05-04T09:15:00.506-07:00,1,0,0
2022-05-04T09:30:00.974-07:00,1,0,0
2022-05-04T09:45:00.399-07:00,1,0,0
2022-05-04T10:00:00.556-07:00,1,0,0
2022-05-04T10:15:00.756-07:00,1,0,0
2022-05-04T10:30:00.678-07:00,1,0,0
2022-05-04T10:45:00.480-07:00,1,0,0
2022-05-04T11:00:00.577-07:00,1,0,0
2022-05-04T11:15:00.493-07:00,1,0,0
2022-05-04T11:30:00.833-07:00,1,0,0
2022-05-04T11:45:00.586-07:00,1,0,0
2022-05-04T12:00:00.363-07:00,1,0,0
2022-05-04T12:15:00.731-07:00,1,0,0
2022-05-04T12:30:00.671-07:00,1,0,0
2022-05-04T12:45:00.500-07:00,1,0,0
2022-05-04T13:00:00.493-07:00,1,0,0
2022-05-04T13:15:00.529-07:00,1,0,0
2022-05-04T13:30:00.867-07:00,1,0,0
2022-05-04T13:45:00.557-07:00,1,0,0
2022-05-04T14:00:00.462-07:00,1,0,0
2022-05-04T14:15:00.857-07:00,1,0,0
2022-05-04T14:30:00.526-07:00,1,0,0
2022-05-04T14:45:00.473-07:00,1,0,0
2022-05-04T15:00:00.439-07:00,1,0,0
2022-05-04T15:15:00.628-07:00,1,0,0
2022-05-04T15:30:00.716-07:00,1,0,0
2022-05-04T15:45:00.452-07:00,1,0,0
2022-05-04T16:00:00.567-07:00,1,0,0
2022-05-04T16:15:00.894-07:00,1,0,0
2022-05-04T16:30:00.565-07:00,1,0,0
2022-05-04T16:45:00.679-07:00,1,0,0
2022-05-04T17:00:00.484-07:00,1,0,0
2022-05-04T17:15:00.859-07:00,1,0,0
2022-05-04T17:30:00.557-07:00,1,0,0
2022-05-04T17:45:00.651-07:00,1,0,0
2022-05-04T18:00:00.422-07:00,1,0,0
2022-05-04T18:15:01.083-07:00,1,0,0
2022-05-04T18:30:00.403-07:00,1,0,0
2022-05-04T18:45:00.520-07:00,1,0,0
2022-05-04T19:00:00.490-07:00,1,0,0
2022-05-04T19:15:00.811-07:00,1,0,0
2022-05-04T19:30:00.704-07:00,1,0,0
2022-05-04T19:45:00.330-07:00,1,0,0
2022-05-04T20:00:00.473-07:00,1,0,0
2022-05-04T20:15:00.845-07:00,1,0,0
2022-05-04T20:30:00.376-07:00,1,0,0
2022-05-04T20:45:00.520-07:00,1,0,0
2022-05-04T21:00:00.463-07:00,1,0,0
2022-05-04T21:15:00.922-07:00,1,0,0
2022-05-04T21:30:00.607-07:00,1,0,0
2022-05-04T21:45:00.458-07:00,1,0,0
2022-05-04T22:00:00.623-07:00,1,0,0
2022-05-04T22:15:00.978-07:00,1,0,0
2022-05-04T22:30:00.626-07:00,1,0,0
2022-05-04T22:45:00.626-07:00,1,0,0
2022-05-04T23:00:00.472-07:00,1,0,0
2022-05-04T23:15:00.714-07:00,1,0,0
2022-05-04T23:30:00.701-07:00,1,0,0
2022-05-04T23:45:00.701-07:00,1,0,0
2022-05-05T00:00:00.597-07:00,1,0,0
2022-05-05T00:15:00.632-07:00,1,0,0
2022-05-05T00:30:00.491-07:00,1,0,0
2022-05-05T00:45:00.512-07:00,1,0,0
2022-05-05T01:00:04.337-07:00,1,0,0
2022-05-05T01:15:00.592-07:00,1,0,0
2022-05-05T01:30:00.721-07:00,1,0,0
2022-05-05T01:45:00.524-07:00,1,0,0
2022-05-05T02:00:00.886-07:00,1,0,0
2022-05-05T02:15:00.715-07:00,1,0,0
2022-05-05T02:30:00.554-07:00,1,0,0
2022-05-05T02:45:00.530-07:00,1,0,0
2022-05-05T03:00:01.105-07:00,1,0,0
2022-05-05T03:15:00.475-07:00,1,0,0
2022-05-05T03:30:00.839-07:00,1,0,0
2022-05-05T03:45:00.378-07:00,1,0,0
2022-05-05T04:00:00.705-07:00,1,0,0
2022-05-05T04:15:00.793-07:00,1,0,0
2022-05-05T04:30:00.499-07:00,1,0,0
2022-05-05T04:45:00.401-07:00,1,0,0
2022-05-05T05:00:00.897-07:00,1,0,0
2022-05-05T05:15:00.656-07:00,1,0,0
2022-05-05T05:30:00.545-07:00,1,0,0
2022-05-05T05:45:00.742-07:00,1,0,0
2022-05-05T06:00:00.746-07:00,1,0,0
2022-05-05T06:15:00.502-07:00,1,0,0
2022-05-05T06:30:00.790-07:00,1,0,0
2022-05-05T06:45:00.704-07:00,1,0,0
2022-05-05T07:00:00.416-07:00,1,0,0
2022-05-05T07:15:00.674-07:00,1,0,0
2022-05-05T07:30:00.609-07:00,1,0,0
2022-05-05T07:45:00.856-07:00,1,0,0
2022-05-05T08:00:00.547-07:00,1,0,0
2022-05-05T08:15:00.516-07:00,1,0,0
2022-05-05T08:30:00.560-07:00,1,0,0
2022-05-05T08:45:00.765-07:00,1,0,0
2022-05-05T09:00:00.672-07:00,1,0,0
2022-05-05T09:15:00.439-07:00,1,0,0
2022-05-05T09:30:00.465-07:00,1,0,0
2022-05-05T09:45:00.789-07:00,1,0,0
2022-05-05T10:00:00.536-07:00,1,0,0
2022-05-05T10:15:00.602-07:00,1,0,0
2022-05-05T10:30:03.076-07:00,1,0,0
2022-05-05T10:45:00.518-07:00,1,0,0
2022-05-05T11:00:00.456-07:00,1,0,0
2022-05-05T11:15:00.498-07:00,1,0,0
2022-05-05T11:30:00.461-07:00,1,0,0
2022-05-05T11:45:00.807-07:00,1,0,0
2022-05-05T12:00:00.365-07:00,1,0,0
2022-05-05T12:15:00.746-07:00,1,0,0
2022-05-05T12:30:00.470-07:00,1,0,0
2022-05-05T12:45:00.699-07:00,1,0,0
2022-05-05T13:00:00.860-07:00,1,0,0
2022-05-05T13:15:00.538-07:00,1,0,0
2022-05-05T13:30:03.573-07:00,1,0,0
2022-05-05T13:45:00.851-07:00,1,0,0
2022-05-05T14:00:01.006-07:00,1,0,0
2022-05-05T14:15:00.496-07:00,1,0,0
2022-05-05T14:30:00.754-07:00,1,0,0
2022-05-05T14:45:00.540-07:00,1,0,0
2022-05-05T15:00:00.578-07:00,1,0,0
2022-05-05T15:15:00.391-07:00,1,0,0
2022-05-05T15:30:00.833-07:00,1,0,0
2022-05-05T15:45:00.690-07:00,1,0,0
2022-05-05T16:00:00.472-07:00,1,0,0
2022-05-05T16:15:00.713-07:00,1,0,0
2022-05-05T16:30:00.977-07:00,1,0,0
2022-05-05T16:45:00.609-07:00,1,0,0
2022-05-05T17:00:00.675-07:00,1,0,0
2022-05-05T17:15:00.478-07:00,1,0,0
2022-05-05T17:30:00.672-07:00,1,0,0
2022-05-05T17:45:00.510-07:00,1,0,0
2022-05-05T18:00:00.759-07:00,1,0,0
2022-05-05T18:15:01.354-07:00,1,0,0
2022-05-05T18:30:00.950-07:00,1,0,0
2022-05-05T18:45:00.464-07:00,1,0,0
2022-05-05T19:00:00.726-07:00,1,0,0
2022-05-05T19:15:00.512-07:00,1,0,0
2022-05-05T19:30:00.735-07:00,1,0,0
2022-05-05T19:45:00.612-07:00,1,0,0
2022-05-05T20:00:00.748-07:00,1,0,0
2022-05-05T20:15:00.549-07:00,1,0,0
2022-05-05T20:30:00.966-07:00,1,0,0
2022-05-05T20:45:00.714-07:00,1,0,0
2022-05-05T21:00:00.665-07:00,1,0,0
2022-05-05T21:15:00.770-07:00,1,0,0
2022-05-05T21:30:01.464-07:00,1,0,0
2022-05-05T21:45:01.061-07:00,1,0,0
2022-05-05T22:00:01.306-07:00,1,0,0
2022-05-05T22:15:01.088-07:00,1,0,0
2022-05-05T22:30:01.534-07:00,1,0,0
2022-05-05T22:45:00.537-07:00,1,0,0
2022-05-05T23:00:01.197-07:00,1,0,0
2022-05-05T23:15:01.610-07:00,1,0,0
2022-05-05T23:30:01.135-07:00,1,0,0
2022-05-05T23:45:02.012-07:00,1,0,0
2022-05-06T00:00:00.390-07:00,1,0,0
2022-05-06T00:15:01.027-07:00,1,0,0
2022-05-06T00:30:00.693-07:00,1,0,0
2022-05-06T00:45:00.520-07:00,1,0,0
2022-05-06T01:00:00.490-07:00,1,0,0
2022-05-06T01:15:00.794-07:00,1,0,0
2022-05-06T01:30:00.468-07:00,1,0,0
2022-05-06T01:45:00.664-07:00,1,0,0
2022-05-06T02:00:00.732-07:00,1,0,0
2022-05-06T02:15:00.793-07:00,1,0,0
2022-05-06T02:30:00.601-07:00,1,0,0
2022-05-06T02:45:00.511-07:00,1,0,0
2022-05-06T03:00:00.570-07:00,1,0,0
2022-05-06T03:15:00.542-07:00,1,0,0
2022-05-06T03:30:00.534-07:00,1,0,0
2022-05-06T03:45:00.426-07:00,1,0,0
2022-05-06T04:00:02.519-07:00,1,0,0
2022-05-06T04:15:00.814-07:00,1,0,0
2022-05-06T04:30:01.214-07:00,1,0,0
2022-05-06T04:45:00.753-07:00,1,0,0
2022-05-06T05:00:00.962-07:00,1,0,0
2022-05-06T05:15:00.481-07:00,1,0,0
2022-05-06T05:30:01.630-07:00,1,0,0
2022-05-06T05:45:00.512-07:00,1,0,0
2022-05-06T06:00:00.850-07:00,1,0,0
2022-05-06T06:15:00.764-07:00,1,0,0
2022-05-06T06:30:00.660-07:00,1,0,0
2022-05-06T06:45:00.487-07:00,1,0,0
2022-05-06T07:00:00.717-07:00,1,0,0
2022-05-06T07:15:00.936-07:00,1,0,0
2022-05-06T07:30:00.560-07:00,1,0,0
2022-05-06T07:45:00.848-07:00,1,0,0
2022-05-06T08:00:00.518-07:00,1,0,0
2022-05-06T08:15:00.407-07:00,1,0,0
2022-05-06T08:30:00.665-07:00,1,0,0
2022-05-06T08:45:00.671-07:00,1,0,0
2022-05-06T09:00:00.504-07:00,1,0,0
2022-05-06T09:15:00.610-07:00,1,0,0
2022-05-06T09:30:00.782-07:00,1,0,0
2022-05-06T09:45:00.895-07:00,1,0,0
2022-05-06T10:00:00.473-07:00,1,0,0
2022-05-06T10:15:00.465-07:00,1,0,0
2022-05-06T10:30:00.433-07:00,1,0,0
2022-05-06T10:45:00.674-07:00,1,0,0
2022-05-06T11:00:00.371-07:00,1,0,0
2022-05-06T11:15:00.479-07:00,1,0,0
2022-05-06T11:30:00.415-07:00,1,0,0
2022-05-06T11:45:00.745-07:00,1,0,0
2022-05-06T12:00:00.757-07:00,1,0,0
2022-05-06T12:15:00.730-07:00,1,0,0
2022-05-06T12:30:00.787-07:00,1,0,0
2022-05-06T12:45:01.214-07:00,1,0,0
2022-05-06T13:00:00.914-07:00,1,0,0
2022-05-06T13:15:00.987-07:00,1,0,0
2022-05-06T13:30:01.193-07:00,1,0,0
2022-05-06T13:45:01.308-07:00,1,0,0
2022-05-06T14:00:01.292-07:00,1,0,0
2022-05-06T14:15:00.994-07:00,1,0,0
2022-05-06T14:30:01.241-07:00,1,0,0
2022-05-06T14:45:01.569-07:00,1,0,0
2022-05-06T15:00:00.508-07:00,1,0,0
2022-05-06T15:15:00.493-07:00,1,0,0
2022-05-06T15:30:00.589-07:00,1,0,0
2022-05-06T15:45:00.700-07:00,1,0,0
2022-05-06T16:00:00.852-07:00,1,0,0
2022-05-06T16:15:00.476-07:00,1,0,0
2022-05-06T16:30:00.773-07:00,1,0,0
2022-05-06T16:45:00.430-07:00,1,0,0
2022-05-06T17:00:00.507-07:00,1,0,0
2022-05-06T17:15:00.369-07:00,1,0,0
2022-05-06T17:30:00.768-07:00,1,0,0
2022-05-06T17:45:00.482-07:00,1,0,0
2022-05-06T18:00:00.506-07:00,1,0,0
2022-05-06T18:15:00.824-07:00,1,0,0
2022-05-06T18:30:00.910-07:00,1,0,0
2022-05-06T18:45:00.452-07:00,1,0,0
2022-05-06T19:00:00.582-07:00,1,0,0
2022-05-06T19:15:00.712-07:00,1,0,0
2022-05-06T19:30:00.810-07:00,1,0,0
2022-05-06T19:45:00.479-07:00,1,0,0
2022-05-06T20:00:00.470-07:00,1,0,0
2022-05-06T20:15:00.622-07:00,1,0,0
2022-05-06T20:30:00.621-07:00,1,0,0
2022-05-06T20:45:00.501-07:00,1,0,0
2022-05-06T21:00:00.942-07:00,1,0,0
2022-05-06T21:15:00.536-07:00,1,0,0
2022-05-06T21:30:00.793-07:00,1,0,0
2022-05-06T21:45:00.697-07:00,1,0,0
2022-05-06T22:00:00.676-07:00,1,0,0
2022-05-06T22:15:09.723-07:00,1,0,0
2022-05-06T22:30:00.586-07:00,1,0,0
2022-05-06T22:45:00.465-07:00,1,0,0
2022-05-06T23:00:00.377-07:00,1,0,0
2022-05-06T23:15:03.580-07:00,1,0,0
2022-05-06T23:30:00.418-07:00,1,0,0
2022-05-06T23:45:00.415-07:00,1,0,0
2022-05-07T00:00:00.694-07:00,1,0,0
2022-05-07T00:15:00.938-07:00,1,0,0
2022-05-07T00:30:00.492-07:00,1,0,0
2022-05-07T00:45:00.550-07:00,1,0,0
2022-05-07T01:00:00.440-07:00,1,0,0
2022-05-07T01:15:00.925-07:00,1,0,0
2022-05-07T01:30:00.482-07:00,1,0,0
2022-05-07T01:45:00.697-07:00,1,0,0
2022-05-07T02:00:00.614-07:00,1,0,0
2022-05-07T02:15:00.765-07:00,1,0,0
2022-05-07T02:30:00.609-07:00,1,0,0
2022-05-07T02:45:00.576-07:00,1,0,0
2022-05-07T03:00:01.162-07:00,1,0,0
2022-05-07T03:15:01.076-07:00,1,0,0
2022-05-07T03:30:00.511-07:00,1,0,0
2022-05-07T03:45:00.512-07:00,1,0,0
2022-05-07T04:00:00.838-07:00,1,0,0
2022-05-07T04:15:00.492-07:00,1,0,0
2022-05-07T04:30:00.721-07:00,1,0,0
2022-05-07T04:45:00.382-07:00,1,0,0
2022-05-07T05:00:01.029-07:00,1,0,0
2022-05-07T05:15:00.505-07:00,1,0,0
2022-05-07T05:30:00.754-07:00,1,0,0
2022-05-07T05:45:00.438-07:00,1,0,0
2022-05-07T06:00:01.147-07:00,1,0,0
2022-05-07T06:15:00.889-07:00,1,0,0
2022-05-07T06:30:00.479-07:00,1,0,0
2022-05-07T06:45:00.827-07:00,1,0,0
2022-05-07T07:00:00.768-07:00,1,0,0
2022-05-07T07:15:00.431-07:00,1,0,0
2022-05-07T07:30:00.559-07:00,1,0,0
2022-05-07T07:45:00.778-07:00,1,0,0
2022-05-07T08:00:00.456-07:00,1,0,0
2022-05-07T08:15:00.624-07:00,1,0,0
2022-05-07T08:30:00.520-07:00,1,0,0
2022-05-07T08:45:00.737-07:00,1,0,0
2022-05-07T09:00:00.444-07:00,1,0,0
2022-05-07T09:15:00.494-07:00,1,0,0
2022-05-07T09:30:00.863-07:00,1,0,0
2022-05-07T09:45:00.472-07:00,1,0,0
2022-05-07T10:00:00.528-07:00,1,0,0
2022-05-07T10:15:00.714-07:00,1,0,0
2022-05-07T10:30:00.972-07:00,1,0,0
2022-05-07T10:45:00.501-07:00,1,0,0
2022-05-07T11:00:00.610-07:00,1,0,0
2022-05-07T11:15:00.610-07:00,1,0,0
2022-05-07T11:30:00.667-07:00,1,0,0
2022-05-07T11:45:00.474-07:00,1,0,0
2022-05-07T12:00:00.523-07:00,1,0,0
2022-05-07T12:15:00.375-07:00,1,0,0
2022-05-07T12:30:01.097-07:00,1,0,0
2022-05-07T12:45:00.546-07:00,1,0,0
2022-05-07T13:00:00.676-07:00,1,0,0
2022-05-07T13:15:00.430-07:00,1,0,0
2022-05-07T13:30:00.987-07:00,1,0,0
2022-05-07T13:45:00.506-07:00,1,0,0
2022-05-07T14:00:00.877-07:00,1,0,0
2022-05-07T14:15:00.615-07:00,1,0,0
2022-05-07T14:30:01.135-07:00,1,0,0
2022-05-07T14:45:00.515-07:00,1,0,0
2022-05-07T15:00:00.875-07:00,1,0,0
2022-05-07T15:15:00.631-07:00,1,0,0
2022-05-07T15:30:00.707-07:00,1,0,0
2022-05-07T15:45:00.498-07:00,1,0,0
2022-05-07T16:00:00.598-07:00,1,0,0
2022-05-07T16:15:00.457-07:00,1,0,0
2022-05-07T16:30:00.900-07:00,1,0,0
2022-05-07T16:45:00.675-07:00,1,0,0
2022-05-07T17:00:00.711-07:00,1,0,0
2022-05-07T17:15:00.354-07:00,1,0,0
2022-05-07T17:30:00.726-07:00,1,0,0
2022-05-07T17:45:00.492-07:00,1,0,0
2022-05-07T18:00:00.465-07:00,1,0,0
2022-05-07T18:15:00.546-07:00,1,0,0
2022-05-07T18:30:01.206-07:00,1,0,0
2022-05-07T18:45:00.984-07:00,1,0,0
2022-05-07T19:00:00.557-07:00,1,0,0
2022-05-07T19:15:00.520-07:00,1,0,0
2022-05-07T19:30:00.959-07:00,1,0,0
2022-05-07T19:45:00.501-07:00,1,0,0
2022-05-07T20:00:00.510-07:00,1,0,0
2022-05-07T20:15:00.385-07:00,1,0,0
2022-05-07T20:30:01.593-07:00,1,0,0
2022-05-07T20:45:00.505-07:00,1,0,0
2022-05-07T21:00:00.767-07:00,1,0,0
2022-05-07T21:15:01.875-07:00,1,0,0
2022-05-07T21:30:01.013-07:00,1,0,0
2022-05-07T21:45:00.886-07:00,1,0,0
2022-05-07T22:00:00.949-07:00,1,0,0
2022-05-07T22:15:01.256-07:00,1,0,0
2022-05-07T22:30:00.980-07:00,1,0,0
