t,v,s,r
2022-05-01T03:00:00.781-07:00,59.97999954223633,0,0
2022-05-01T03:15:00.618-07:00,60.0099983215332,0,0
2022-05-01T03:30:00.648-07:00,60.0099983215332,0,0
2022-05-01T03:45:00.661-07:00,60.02000045776367,0,0
2022-05-01T04:00:00.602-07:00,60.029998779296875,0,0
2022-05-01T04:15:00.489-07:00,60.0,0,0
2022-05-01T04:30:00.528-07:00,60.0099983215332,0,0
2022-05-01T04:45:00.675-07:00,60.0,0,0
2022-05-01T05:00:00.485-07:00,60.029998779296875,0,0
2022-05-01T05:15:00.830-07:00,59.970001220703125,0,0
2022-05-01T05:30:00.553-07:00,59.9900016784668,0,0
2022-05-01T05:45:00.463-07:00,60.0099983215332,0,0
2022-05-01T06:00:00.438-07:00,60.0,0,0
2022-05-01T06:15:03.351-07:00,60.0,0,0
2022-05-01T06:30:01.027-07:00,60.0099983215332,0,0
2022-05-01T06:45:00.509-07:00,60.02000045776367,0,0
2022-05-01T07:00:00.753-07:00,60.029998779296875,0,0
2022-05-01T07:15:00.908-07:00,60.040000915527344,0,0
2022-05-01T07:30:00.476-07:00,60.02000045776367,0,0
2022-05-01T07:45:01.007-07:00,60.02000045776367,0,0
2022-05-01T08:00:00.549-07:00,59.9900016784668,0,0
2022-05-01T08:15:00.473-07:00,59.9900016784668,0,0
2022-05-01T08:30:00.446-07:00,60.02000045776367,0,0
2022-05-01T08:45:00.472-07:00,60.02000045776367,0,0
2022-05-01T09:00:01.656-07:00,60.029998779296875,0,0
2022-05-01T09:15:01.521-07:00,60.029998779296875,0,0
2022-05-01T09:30:00.764-07:00,60.0,0,0
2022-05-01T09:45:00.379-07:00,60.0099983215332,0,0
2022-05-01T10:00:01.060-07:00,59.9900016784668,0,0
2022-05-01T10:15:00.496-07:00,59.959999084472656,0,0
2022-05-01T10:30:00.365-07:00,60.02000045776367,0,0
2022-05-01T10:45:00.359-07:00,60.0,0,0
2022-05-01T11:00:00.990-07:00,59.9900016784668,0,0
2022-05-01T11:15:00.633-07:00,59.9900016784668,0,0
2022-05-01T11:30:00.524-07:00,59.9900016784668,0,0
2022-05-01T11:45:00.480-07:00,59.97999954223633,0,0
2022-05-01T12:00:01.008-07:00,60.0,0,0
2022-05-01T12:15:00.589-07:00,59.9900016784668,0,0
2022-05-01T12:30:00.725-07:00,60.02000045776367,0,0
2022-05-01T12:45:00.520-07:00,60.040000915527344,0,0
2022-05-01T13:00:00.786-07:00,60.02000045776367,0,0
2022-05-01T13:15:00.544-07:00,60.0,0,0
2022-05-01T13:30:00.760-07:00,60.0099983215332,0,0
2022-05-01T13:45:00.713-07:00,59.970001220703125,0,0
2022-05-01T14:00:00.832-07:00,59.9900016784668,0,0
2022-05-01T14:15:00.404-07:00,59.9900016784668,0,0
2022-05-01T14:30:00.611-07:00,59.97999954223633,0,0
2022-05-01T14:45:00.401-07:00,60.0099983215332,0,0
2022-05-01T15:00:01.659-07:00,60.0,0,0
2022-05-01T15:15:00.661-07:00,60.0099983215332,0,0
2022-05-01T15:30:00.389-07:00,59.9900016784668,0,0
2022-05-01T15:45:00.361-07:00,60.029998779296875,0,0
2022-05-01T16:00:00.532-07:00,59.9900016784668,0,0
2022-05-01T16:15:00.471-07:00,60.02000045776367,0,0
2022-05-01T16:30:00.611-07:00,59.97999954223633,0,0
2022-05-01T16:45:00.514-07:00,60.029998779296875,0,0
2022-05-01T17:00:00.873-07:00,60.0099983215332,0,0
2022-05-01T17:15:00.977-07:00,59.97999954223633,0,0
2022-05-01T17:30:00.446-07:00,59.97999954223633,0,0
2022-05-01T17:45:01.939-07:00,59.9900016784668,0,0
2022-05-01T18:00:00.463-07:00,60.0,0,0
2022-05-01T18:15:00.535-07:00,60.0,0,0
2022-05-01T18:30:00.460-07:00,59.97999954223633,0,0
2022-05-01T18:45:00.674-07:00,60.02000045776367,0,0
2022-05-01T19:00:00.600-07:00,60.0,0,0
2022-05-01T19:15:00.539-07:00,60.02000045776367,0,0
2022-05-01T19:30:01.487-07:00,60.0,0,0
2022-05-01T19:45:00.845-07:00,60.0099983215332,0,0
2022-05-01T20:00:00.439-07:00,60.040000915527344,0,0
2022-05-01T20:15:00.531-07:00,60.02000045776367,0,0
2022-05-01T20:30:00.401-07:00,60.029998779296875,0,0
2022-05-01T20:45:00.628-07:00,60.029998779296875,0,0
2022-05-01T21:00:00.438-07:00,60.0099983215332,0,0
2022-05-01T21:15:00.632-07:00,59.9900016784668,0,0
2022-05-01T21:30:00.683-07:00,60.0,0,0
2022-05-01T21:45:00.763-07:00,60.0099983215332,0,0
2022-05-01T22:00:00.507-07:00,59.97999954223633,0,0
2022-05-01T22:15:00.480-07:00,60.0,0,0
2022-05-01T22:30:01.023-07:00,60.0,0,0
2022-05-01T22:45:00.894-07:00,60.0,0,0
2022-05-01T23:00:00.549-07:00,59.9900016784668,0,0
2022-05-01T23:15:00.523-07:00,60.0,0,0
2022-05-01T23:30:02.768-07:00,60.02000045776367,0,0
2022-05-01T23:45:00.569-07:00,60.0099983215332,0,0
2022-05-02T00:00:00.570-07:00,59.97999954223633,0,0
2022-05-02T00:15:00.384-07:00,60.0099983215332,0,0
2022-05-02T00:30:01.298-07:00,60.0099983215332,0,0
2022-05-02T00:45:00.668-07:00,59.97999954223633,0,0
2022-05-02T01:00:00.519-07:00,59.9900016784668,0,0
2022-05-02T01:15:00.376-07:00,59.9900016784668,0,0
2022-05-02T01:30:00.691-07:00,60.0,0,0
2022-05-02T01:45:01.024-07:00,60.0099983215332,0,0
2022-05-02T02:00:00.523-07:00,60.02000045776367,0,0
2022-05-02T02:15:01.014-07:00,59.97999954223633,0,0
2022-05-02T02:30:00.771-07:00,60.0,0,0
2022-05-02T02:45:00.674-07:00,60.0099983215332,0,0
2022-05-02T03:00:00.398-07:00,60.0099983215332,0,0
2022-05-02T03:15:03.002-07:00,59.9900016784668,0,0
2022-05-02T03:30:00.492-07:00,59.959999084472656,0,0
2022-05-02T03:45:00.540-07:00,59.97999954223633,0,0
2022-05-02T04:00:00.453-07:00,59.97999954223633,0,0
2022-05-02T04:15:01.117-07:00,59.9900016784668,0,0
2022-05-02T04:30:00.520-07:00,59.9900016784668,0,0
2022-05-02T04:45:00.457-07:00,60.0,0,0
2022-05-02T05:00:00.650-07:00,60.029998779296875,0,0
2022-05-02T05:15:00.859-07:00,60.0,0,0
2022-05-02T05:30:00.695-07:00,60.0099983215332,0,0
2022-05-02T05:45:00.388-07:00,60.0099983215332,0,0
2022-05-02T06:00:00.547-07:00,60.029998779296875,0,0
2022-05-02T06:15:00.810-07:00,60.02000045776367,0,0
2022-05-02T06:30:00.592-07:00,60.029998779296875,0,0
2022-05-02T06:45:00.857-07:00,60.02000045776367,0,0
2022-05-02T07:00:00.869-07:00,60.029998779296875,0,0
2022-05-02T07:15:00.423-07:00,60.0099983215332,0,0
2022-05-02T07:30:00.463-07:00,59.97999954223633,0,0
2022-05-02T07:45:00.632-07:00,60.04999923706055,0,0
2022-05-02T08:00:00.778-07:00,60.0099983215332,0,0
2022-05-02T08:15:00.564-07:00,60.0,0,0
2022-05-02T08:30:00.412-07:00,60.029998779296875,0,0
2022-05-02T08:45:00.479-07:00,60.0,0,0
2022-05-02T09:00:00.760-07:00,60.0099983215332,0,0
2022-05-02T09:15:00.412-07:00,60.02000045776367,0,0
2022-05-02T09:30:00.459-07:00,60.040000915527344,0,0
2022-05-02T09:45:00.782-07:00,60.02000045776367,0,0
2022-05-02T10:00:00.488-07:00,60.0099983215332,0,0
2022-05-02T10:15:00.397-07:00,60.02000045776367,0,0
2022-05-02T10:30:00.496-07:00,60.0099983215332,0,0
2022-05-02T10:45:01.368-07:00,59.9900016784668,0,0
2022-05-02T11:00:00.388-07:00,60.0,0,0
2022-05-02T11:15:00.818-07:00,60.0099983215332,0,0
2022-05-02T11:30:00.431-07:00,60.0,0,0
2022-05-02T11:45:04.115-07:00,60.0099983215332,0,0
2022-05-02T12:00:00.514-07:00,60.0099983215332,0,0
2022-05-02T12:15:00.583-07:00,60.0099983215332,0,0
2022-05-02T12:30:00.434-07:00,59.9900016784668,0,0
2022-05-02T12:45:00.859-07:00,59.9900016784668,0,0
2022-05-02T13:00:00.573-07:00,60.02000045776367,0,0
2022-05-02T13:15:00.512-07:00,60.0099983215332,0,0
2022-05-02T13:30:00.358-07:00,60.02000045776367,0,0
2022-05-02T13:45:01.134-07:00,60.02000045776367,0,0
2022-05-02T14:00:00.485-07:00,60.0,0,0
2022-05-02T14:15:00.428-07:00,60.02000045776367,0,0
2022-05-02T14:30:00.481-07:00,60.0099983215332,0,0
2022-05-02T14:45:00.677-07:00,60.02000045776367,0,0
2022-05-02T15:00:00.451-07:00,59.97999954223633,0,0
2022-05-02T15:15:00.463-07:00,59.9900016784668,0,0
2022-05-02T15:30:00.686-07:00,60.02000045776367,0,0
2022-05-02T15:45:01.813-07:00,59.97999954223633,0,0
2022-05-02T16:00:00.947-07:00,59.9900016784668,0,0
2022-05-02T16:15:00.614-07:00,59.9900016784668,0,0
2022-05-02T16:30:00.509-07:00,60.0099983215332,0,0
2022-05-02T16:45:00.675-07:00,59.97999954223633,0,0
2022-05-02T17:00:00.689-07:00,60.029998779296875,0,0
2022-05-02T17:15:00.501-07:00,59.959999084472656,0,0
2022-05-02T17:30:00.533-07:00,60.0,0,0
2022-05-02T17:45:00.650-07:00,59.9900016784668,0,0
2022-05-02T18:00:00.426-07:00,60.02000045776367,0,0
2022-05-02T18:15:00.981-07:00,59.970001220703125,0,0
2022-05-02T18:30:00.450-07:00,59.95000076293945,0,0
2022-05-02T18:45:00.826-07:00,59.970001220703125,0,0
2022-05-02T19:00:00.378-07:00,60.0,0,0
2022-05-02T19:15:00.531-07:00,60.02000045776367,0,0
2022-05-02T19:30:00.455-07:00,60.02000045776367,0,0
2022-05-02T19:45:00.524-07:00,60.0099983215332,0,0
2022-05-02T20:00:00.430-07:00,60.040000915527344,0,0
2022-05-02T20:15:00.472-07:00,60.02000045776367,0,0
2022-05-02T20:30:00.384-07:00,60.029998779296875,0,0
2022-05-02T20:45:00.880-07:00,60.0099983215332,0,0
2022-05-02T21:00:00.721-07:00,60.040000915527344,0,0
2022-05-02T21:15:00.749-07:00,60.0,0,0
2022-05-02T21:30:00.918-07:00,60.02000045776367,0,0
2022-05-02T21:45:00.438-07:00,59.9900016784668,0,0
2022-05-02T22:00:00.448-07:00,60.029998779296875,0,0
2022-05-02T22:15:00.561-07:00,60.0099983215332,0,0
2022-05-02T22:30:00.551-07:00,60.02000045776367,0,0
2022-05-02T22:45:00.524-07:00,60.0099983215332,0,0
2022-05-02T23:00:00.484-07:00,60.02000045776367,0,0
2022-05-02T23:15:00.710-07:00,59.9900016784668,0,0
2022-05-02T23:30:00.683-07:00,60.0,0,0
2022-05-02T23:45:00.615-07:00,60.029998779296875,0,0
2022-05-03T00:00:02.409-07:00,60.02000045776367,0,0
2022-05-03T00:15:00.716-07:00,59.9900016784668,0,0
2022-05-03T00:30:00.600-07:00,60.0,0,0
2022-05-03T00:45:00.491-07:00,59.9900016784668,0,0
2022-05-03T01:00:00.498-07:00,60.0099983215332,0,0
2022-05-03T01:15:00.568-07:00,60.0099983215332,0,0
2022-05-03T01:30:00.420-07:00,59.97999954223633,0,0
2022-05-03T01:45:00.549-07:00,59.97999954223633,0,0
2022-05-03T02:00:00.383-07:00,59.9900016784668,0,0
2022-05-03T02:15:00.825-07:00,60.0099983215332,0,0
2022-05-03T02:30:00.545-07:00,60.0,0,0
2022-05-03T02:45:00.422-07:00,60.0,0,0
2022-05-03T03:00:00.681-07:00,60.0099983215332,0,0
2022-05-03T03:15:00.573-07:00,59.9900016784668,0,0
2022-05-03T03:30:01.114-07:00,60.02000045776367,0,0
2022-05-03T03:45:00.449-07:00,60.029998779296875,0,0
2022-05-03T04:00:00.577-07:00,60.0099983215332,0,0
2022-05-03T04:15:00.395-07:00,60.0,0,0
2022-05-03T04:30:00.357-07:00,59.9900016784668,0,0
2022-05-03T04:45:00.422-07:00,59.97999954223633,0,0
2022-05-03T05:00:01.267-07:00,59.970001220703125,0,0
2022-05-03T05:15:00.452-07:00,59.97999954223633,0,0
2022-05-03T05:30:00.472-07:00,60.0,0,0
2022-05-03T05:45:00.601-07:00,60.0,0,0
2022-05-03T06:00:00.722-07:00,59.9900016784668,0,0
2022-05-03T06:15:00.564-07:00,60.0,0,0
2022-05-03T06:30:00.594-07:00,60.0099983215332,0,0
2022-05-03T06:45:00.967-07:00,60.02000045776367,0,0
2022-05-03T07:00:00.459-07:00,60.0,0,0
2022-05-03T07:15:00.909-07:00,60.0099983215332,0,0
2022-05-03T07:30:00.549-07:00,60.029998779296875,0,0
2022-05-03T07:45:00.590-07:00,60.029998779296875,0,0
2022-05-03T08:00:00.432-07:00,59.9900016784668,0,0
2022-05-03T08:15:07.225-07:00,59.9900016784668,0,0
2022-05-03T08:30:00.624-07:00,60.029998779296875,0,0
2022-05-03T08:45:00.725-07:00,60.0099983215332,0,0
2022-05-03T09:00:00.438-07:00,60.0099983215332,0,0
2022-05-03T09:15:00.741-07:00,60.029998779296875,0,0
2022-05-03T09:30:15.087-07:00,60.02000045776367,0,0
2022-05-03T09:45:00.529-07:00,60.0099983215332,0,0
2022-05-03T10:00:00.609-07:00,60.0,0,0
2022-05-03T10:15:00.507-07:00,60.029998779296875,0,0
2022-05-03T10:30:03.785-07:00,60.0,0,0
2022-05-03T10:45:00.555-07:00,60.02000045776367,0,0
2022-05-03T11:00:00.378-07:00,60.029998779296875,0,0
2022-05-03T11:15:00.640-07:00,60.02000045776367,0,0
2022-05-03T11:30:00.761-07:00,59.9900016784668,0,0
2022-05-03T11:45:00.387-07:00,60.029998779296875,0,0
2022-05-03T12:00:00.783-07:00,60.02000045776367,0,0
2022-05-03T12:15:00.405-07:00,60.02000045776367,0,0
2022-05-03T12:30:01.267-07:00,59.97999954223633,0,0
2022-05-03T12:45:00.349-07:00,60.02000045776367,0,0
2022-05-03T13:00:00.496-07:00,60.0,0,0
2022-05-03T13:15:00.541-07:00,60.0,0,0
2022-05-03T13:30:00.755-07:00,60.029998779296875,0,0
2022-05-03T13:45:00.488-07:00,60.0,0,0
2022-05-03T14:00:00.440-07:00,60.0,0,0
2022-05-03T14:15:00.530-07:00,59.970001220703125,0,0
2022-05-03T14:30:00.936-07:00,59.9900016784668,0,0
2022-05-03T14:45:00.443-07:00,59.97999954223633,0,0
2022-05-03T15:00:00.683-07:00,59.97999954223633,0,0
2022-05-03T15:15:00.718-07:00,60.02000045776367,0,0
2022-05-03T15:30:00.840-07:00,60.0,0,0
2022-05-03T15:45:00.517-07:00,60.02000045776367,0,0
2022-05-03T16:00:00.679-07:00,60.029998779296875,0,0
2022-05-03T16:15:00.832-07:00,59.97999954223633,0,0
2022-05-03T16:30:00.928-07:00,59.9900016784668,0,0
2022-05-03T16:45:00.528-07:00,59.970001220703125,0,0
2022-05-03T17:00:00.458-07:00,60.0,0,0
2022-05-03T17:15:00.680-07:00,59.9900016784668,0,0
2022-05-03T17:30:02.980-07:00,59.9900016784668,0,0
2022-05-03T17:45:00.478-07:00,59.970001220703125,0,0
2022-05-03T18:00:00.501-07:00,59.9900016784668,0,0
2022-05-03T18:15:00.820-07:00,59.9900016784668,0,0
2022-05-03T18:30:01.000-07:00,60.0099983215332,0,0
2022-05-03T18:45:00.463-07:00,59.97999954223633,0,0
2022-05-03T19:00:00.466-07:00,59.9900016784668,0,0
2022-05-03T19:15:00.757-07:00,60.0,0,0
2022-05-03T19:30:00.980-07:00,60.0099983215332,0,0
2022-05-03T19:45:00.449-07:00,60.0,0,0
2022-05-03T20:00:00.445-07:00,60.040000915527344,0,0
2022-05-03T20:15:02.345-07:00,59.97999954223633,0,0
2022-05-03T20:30:00.469-07:00,60.02000045776367,0,0
2022-05-03T20:45:00.536-07:00,60.0,0,0
2022-05-03T21:00:00.464-07:00,60.040000915527344,0,0
2022-05-03T21:15:00.905-07:00,59.9900016784668,0,0
2022-05-03T21:30:00.640-07:00,60.029998779296875,0,0
2022-05-03T21:45:00.567-07:00,60.0099983215332,0,0
2022-05-03T22:00:00.470-07:00,60.02000045776367,0,0
2022-05-03T22:15:00.660-07:00,60.0099983215332,0,0
2022-05-03T22:30:00.547-07:00,60.0099983215332,0,0
2022-05-03T22:45:00.517-07:00,59.9900016784668,0,0
2022-05-03T23:00:00.383-07:00,60.029998779296875,0,0
2022-05-03T23:15:01.690-07:00,60.0099983215332,0,0
2022-05-03T23:30:00.536-07:00,60.0099983215332,0,0
2022-05-03T23:45:00.680-07:00,59.9900016784668,0,0
2022-05-04T00:00:02.370-07:00,60.02000045776367,0,0
2022-05-04T00:15:00.493-07:00,60.02000045776367,0,0
2022-05-04T00:30:00.670-07:00,60.0099983215332,0,0
2022-05-04T00:45:00.421-07:00,60.0099983215332,0,0
2022-05-04T01:00:00.825-07:00,59.9900016784668,0,0
2022-05-04T01:15:00.546-07:00,60.0,0,0
2022-05-04T01:30:00.538-07:00,60.0099983215332,0,0
2022-05-04T01:45:00.761-07:00,60.02000045776367,0,0
2022-05-04T02:00:00.883-07:00,59.9900016784668,0,0
2022-05-04T02:15:00.491-07:00,60.0099983215332,0,0
2022-05-04T02:30:00.534-07:00,59.97999954223633,0,0
2022-05-04T02:45:00.733-07:00,59.9900016784668,0,0
2022-05-04T03:00:00.523-07:00,60.029998779296875,0,0
2022-05-04T03:15:00.513-07:00,59.97999954223633,0,0
2022-05-04T03:30:00.373-07:00,60.0,0,0
2022-05-04T03:45:00.738-07:00,60.0,0,0
2022-05-04T04:00:00.756-07:00,60.0099983215332,0,0
2022-05-04T04:15:00.640-07:00,59.97999954223633,0,0
2022-05-04T04:30:00.997-07:00,59.97999954223633,0,0
2022-05-04T04:45:00.753-07:00,59.970001220703125,0,0
2022-05-04T05:00:00.596-07:00,60.029998779296875,0,0
2022-05-04T05:15:00.734-07:00,59.970001220703125,0,0
2022-05-04T05:30:00.654-07:00,59.97999954223633,0,0
2022-05-04T05:45:00.771-07:00,59.97999954223633,0,0
2022-05-04T06:00:00.452-07:00,60.040000915527344,0,0
2022-05-04T06:15:00.348-07:00,60.02000045776367,0,0
2022-05-04T06:30:00.765-07:00,59.9900016784668,0,0
2022-05-04T06:45:00.619-07:00,60.02000045776367,0,0
2022-05-04T07:00:00.457-07:00,59.97999954223633,0,0
2022-05-04T07:15:00.714-07:00,60.0,0,0
2022-05-04T07:30:01.757-07:00,60.0099983215332,0,0
2022-05-04T07:45:00.627-07:00,60.040000915527344,0,0
2022-05-04T08:00:00.595-07:00,60.02000045776367,0,0
2022-05-04T08:15:00.459-07:00,60.02000045776367,0,0
2022-05-04T08:30:00.660-07:00,60.0099983215332,0,0
2022-05-04T08:45:00.482-07:00,60.0,0,0
2022-05-04T09:00:00.360-07:00,59.97999954223633,0,0
2022-05-04T09:15:00.501-07:00,59.9900016784668,0,0
2022-05-04T09:30:00.961-07:00,59.9900016784668,0,0
2022-05-04T09:45:00.395-07:00,59.9900016784668,0,0
2022-05-04T10:00:00.539-07:00,60.0099983215332,0,0
2022-05-04T10:15:00.751-07:00,59.9900016784668,0,0
2022-05-04T10:30:00.667-07:00,60.029998779296875,0,0
2022-05-04T10:45:00.465-07:00,59.9900016784668,0,0
2022-05-04T11:00:00.572-07:00,60.0,0,0
2022-05-04T11:15:00.488-07:00,60.0,0,0
2022-05-04T11:30:00.821-07:00,60.029998779296875,0,0
2022-05-04T11:45:00.569-07:00,59.9900016784668,0,0
2022-05-04T12:00:00.359-07:00,60.029998779296875,0,0
2022-05-04T12:15:00.704-07:00,60.0099983215332,0,0
2022-05-04T12:30:00.665-07:00,59.9900016784668,0,0
2022-05-04T12:45:00.496-07:00,59.9900016784668,0,0
2022-05-04T13:00:00.489-07:00,59.970001220703125,0,0
2022-05-04T13:15:00.515-07:00,59.97999954223633,0,0
2022-05-04T13:30:00.860-07:00,59.9900016784668,0,0
2022-05-04T13:45:00.552-07:00,60.02000045776367,0,0
2022-05-04T14:00:00.457-07:00,59.97999954223633,0,0
2022-05-04T14:15:00.846-07:00,59.9900016784668,0,0
2022-05-04T14:30:00.520-07:00,60.0099983215332,0,0
2022-05-04T14:45:00.457-07:00,60.0,0,0
2022-05-04T15:00:00.435-07:00,60.0,0,0
2022-05-04T15:15:00.624-07:00,60.0099983215332,0,0
2022-05-04T15:30:00.710-07:00,59.97999954223633,0,0
2022-05-04T15:45:00.439-07:00,59.97999954223633,0,0
2022-05-04T16:00:00.563-07:00,60.0099983215332,0,0
2022-05-04T16:15:00.880-07:00,60.0099983215332,0,0
2022-05-04T16:30:00.560-07:00,60.0,0,0
2022-05-04T16:45:00.668-07:00,59.9900016784668,0,0
2022-05-04T17:00:00.480-07:00,60.02000045776367,0,0
2022-05-04T17:15:00.851-07:00,59.9900016784668,0,0
2022-05-04T17:30:00.546-07:00,59.9900016784668,0,0
2022-05-04T17:45:00.637-07:00,59.959999084472656,0,0
2022-05-04T18:00:00.418-07:00,59.97999954223633,0,0
2022-05-04T18:15:01.066-07:00,59.970001220703125,0,0
2022-05-04T18:30:00.398-07:00,59.970001220703125,0,0
2022-05-04T18:45:00.514-07:00,59.97999954223633,0,0
2022-05-04T19:00:00.483-07:00,60.0,0,0
2022-05-04T19:15:00.804-07:00,60.02000045776367,0,0
2022-05-04T19:30:00.699-07:00,60.0099983215332,0,0
2022-05-04T19:45:00.325-07:00,60.0099983215332,0,0
2022-05-04T20:00:00.468-07:00,59.97999954223633,0,0
2022-05-04T20:15:00.827-07:00,60.0,0,0
2022-05-04T20:30:00.372-07:00,59.9900016784668,0,0
2022-05-04T20:45:00.515-07:00,60.0,0,0
2022-05-04T21:00:00.451-07:00,60.0099983215332,0,0
2022-05-04T21:15:00.916-07:00,59.9900016784668,0,0
2022-05-04T21:30:00.603-07:00,60.02000045776367,0,0
2022-05-04T21:45:00.453-07:00,60.0099983215332,0,0
2022-05-04T22:00:00.618-07:00,60.0099983215332,0,0
2022-05-04T22:15:00.971-07:00,60.029998779296875,0,0
2022-05-04T22:30:00.621-07:00,60.029998779296875,0,0
2022-05-04T22:45:00.614-07:00,60.029998779296875,0,0
2022-05-04T23:00:00.467-07:00,60.029998779296875,0,0
2022-05-04T23:15:00.707-07:00,60.0099983215332,0,0
2022-05-04T23:30:00.695-07:00,60.02000045776367,0,0
2022-05-04T23:45:00.695-07:00,60.0,0,0
2022-05-05T00:00:00.593-07:00,60.02000045776367,0,0
2022-05-05T00:15:00.622-07:00,60.02000045776367,0,0
2022-05-05T00:30:00.484-07:00,60.040000915527344,0,0
2022-05-05T00:45:00.498-07:00,60.0099983215332,0,0
2022-05-05T01:00:04.314-07:00,59.9900016784668,0,0
2022-05-05T01:15:00.582-07:00,60.0099983215332,0,0
2022-05-05T01:30:00.563-07:00,60.0,0,0
2022-05-05T01:45:00.520-07:00,60.0099983215332,0,0
2022-05-05T02:00:00.879-07:00,60.0099983215332,0,0
2022-05-05T02:15:00.711-07:00,60.0099983215332,0,0
2022-05-05T02:30:00.545-07:00,60.0,0,0
2022-05-05T02:45:00.526-07:00,60.0099983215332,0,0
2022-05-05T03:00:01.089-07:00,60.02000045776367,0,0
2022-05-05T03:15:00.471-07:00,60.02000045776367,0,0
2022-05-05T03:30:00.816-07:00,60.029998779296875,0,0
2022-05-05T03:45:00.373-07:00,59.9900016784668,0,0
2022-05-05T04:00:00.698-07:00,60.029998779296875,0,0
2022-05-05T04:15:00.787-07:00,60.0099983215332,0,0
2022-05-05T04:30:00.484-07:00,60.0099983215332,0,0
2022-05-05T04:45:00.397-07:00,60.0099983215332,0,0
2022-05-05T05:00:00.890-07:00,59.97999954223633,0,0
2022-05-05T05:15:00.484-07:00,60.0099983215332,0,0
2022-05-05T05:30:00.540-07:00,60.02000045776367,0,0
2022-05-05T05:45:00.736-07:00,60.02000045776367,0,0
2022-05-05T06:00:00.735-07:00,60.029998779296875,0,0
2022-05-05T06:15:00.497-07:00,59.9900016784668,0,0
2022-05-05T06:30:00.784-07:00,60.0099983215332,0,0
2022-05-05T06:45:00.698-07:00,60.029998779296875,0,0
2022-05-05T07:00:00.411-07:00,60.02000045776367,0,0
2022-05-05T07:15:00.669-07:00,60.0099983215332,0,0
2022-05-05T07:30:00.605-07:00,60.0099983215332,0,0
2022-05-05T07:45:00.850-07:00,60.029998779296875,0,0
2022-05-05T08:00:00.543-07:00,60.0099983215332,0,0
2022-05-05T08:15:00.512-07:00,59.9900016784668,0,0
2022-05-05T08:30:00.547-07:00,60.0,0,0
2022-05-05T08:45:00.759-07:00,60.02000045776367,0,0
2022-05-05T09:00:00.655-07:00,59.9900016784668,0,0
2022-05-05T09:15:00.428-07:00,60.0099983215332,0,0
2022-05-05T09:30:00.461-07:00,60.0099983215332,0,0
2022-05-05T09:45:00.748-07:00,60.02000045776367,0,0
2022-05-05T10:00:00.532-07:00,60.0,0,0
2022-05-05T10:15:00.596-07:00,59.97999954223633,0,0
2022-05-05T10:30:03.069-07:00,60.0,0,0
2022-05-05T10:45:00.505-07:00,60.02000045776367,0,0
2022-05-05T11:00:00.451-07:00,59.97999954223633,0,0
2022-05-05T11:15:00.488-07:00,60.0099983215332,0,0
2022-05-05T11:30:00.456-07:00,60.0,0,0
2022-05-05T11:45:00.792-07:00,60.02000045776367,0,0
2022-05-05T12:00:00.360-07:00,60.0,0,0
2022-05-05T12:15:00.742-07:00,60.040000915527344,0,0
2022-05-05T12:30:00.466-07:00,59.97999954223633,0,0
2022-05-05T12:45:00.692-07:00,60.040000915527344,0,0
2022-05-05T13:00:00.848-07:00,60.0099983215332,0,0
2022-05-05T13:15:00.521-07:00,59.9900016784668,0,0
2022-05-05T13:30:03.562-07:00,60.0099983215332,0,0
2022-05-05T13:45:00.847-07:00,60.029998779296875,0,0
2022-05-05T14:00:00.998-07:00,60.0099983215332,0,0
2022-05-05T14:15:00.491-07:00,59.970001220703125,0,0
2022-05-05T14:30:00.746-07:00,60.02000045776367,0,0
2022-05-05T14:45:00.536-07:00,60.0099983215332,0,0
2022-05-05T15:00:00.573-07:00,60.029998779296875,0,0
2022-05-05T15:15:00.386-07:00,60.0,0,0
2022-05-05T15:30:00.815-07:00,59.97999954223633,0,0
2022-05-05T15:45:00.680-07:00,59.970001220703125,0,0
2022-05-05T16:00:00.462-07:00,60.02000045776367,0,0
2022-05-05T16:15:00.702-07:00,59.97999954223633,0,0
2022-05-05T16:30:00.968-07:00,59.9900016784668,0,0
2022-05-05T16:45:00.605-07:00,60.0,0,0
2022-05-05T17:00:00.661-07:00,59.97999954223633,0,0
2022-05-05T17:15:00.474-07:00,60.0099983215332,0,0
2022-05-05T17:30:00.656-07:00,60.029998779296875,0,0
2022-05-05T17:45:00.497-07:00,59.95000076293945,0,0
2022-05-05T18:00:00.754-07:00,60.0,0,0
2022-05-05T18:15:01.350-07:00,59.970001220703125,0,0
2022-05-05T18:30:00.934-07:00,59.97999954223633,0,0
2022-05-05T18:45:00.457-07:00,60.0099983215332,0,0
2022-05-05T19:00:00.716-07:00,60.02000045776367,0,0
2022-05-05T19:15:00.507-07:00,60.0099983215332,0,0
2022-05-05T19:30:00.717-07:00,60.02000045776367,0,0
2022-05-05T19:45:00.607-07:00,60.02000045776367,0,0
2022-05-05T20:00:00.743-07:00,60.02000045776367,0,0
2022-05-05T20:15:00.535-07:00,60.02000045776367,0,0
2022-05-05T20:30:00.948-07:00,60.0099983215332,0,0
2022-05-05T20:45:00.710-07:00,60.029998779296875,0,0
2022-05-05T21:00:00.660-07:00,60.0,0,0
2022-05-05T21:15:00.766-07:00,60.0,0,0
2022-05-05T21:30:01.448-07:00,59.97999954223633,0,0
2022-05-05T21:45:01.057-07:00,60.0099983215332,0,0
2022-05-05T22:00:01.302-07:00,60.0,0,0
