t,v,s,r
2022-04-17T15:30:10.541-07:00,60.029998779296875,0,0
2022-04-17T15:45:10.837-07:00,60.02000045776367,0,0
2022-04-17T16:00:10.794-07:00,60.040000915527344,0,0
2022-04-17T16:15:10.601-07:00,60.0,0,0
2022-04-17T16:30:14.039-07:00,60.02000045776367,0,0
2022-04-17T16:45:10.582-07:00,60.0,0,0
2022-04-17T17:00:10.456-07:00,60.0,0,0
2022-04-17T17:15:10.392-07:00,60.0099983215332,0,0
2022-04-17T17:30:10.526-07:00,59.97999954223633,0,0
2022-04-17T17:45:11.928-07:00,59.97999954223633,0,0
2022-04-17T18:00:10.764-07:00,60.02000045776367,0,0
2022-04-17T18:15:10.528-07:00,59.959999084472656,0,0
2022-04-17T18:30:10.515-07:00,59.970001220703125,0,0
2022-04-17T18:45:10.463-07:00,59.97999954223633,0,0
2022-04-17T19:00:11.565-07:00,59.9900016784668,0,0
2022-04-17T19:15:10.757-07:00,59.9900016784668,0,0
2022-04-17T19:30:10.831-07:00,59.9900016784668,0,0
2022-04-17T19:45:10.714-07:00,60.0,0,0
2022-04-17T20:00:10.658-07:00,59.970001220703125,0,0
2022-04-17T20:15:10.443-07:00,60.02000045776367,0,0
2022-04-17T20:30:10.466-07:00,60.0099983215332,0,0
2022-04-17T20:45:10.701-07:00,60.02000045776367,0,0
2022-04-17T21:00:10.413-07:00,60.02000045776367,0,0
2022-04-17T21:15:11.659-07:00,60.0099983215332,0,0
2022-04-17T21:30:10.637-07:00,60.0,0,0
2022-04-17T21:45:10.524-07:00,60.02000045776367,0,0
2022-04-17T22:00:10.478-07:00,60.0,0,0
2022-04-17T22:15:10.491-07:00,59.970001220703125,0,0
2022-04-17T22:30:10.443-07:00,60.0,0,0
2022-04-17T22:45:10.749-07:00,59.9900016784668,0,0
2022-04-17T23:00:11.079-07:00,60.0,0,0
2022-04-17T23:15:10.953-07:00,59.97999954223633,0,0
2022-04-17T23:30:10.547-07:00,60.029998779296875,0,0
2022-04-17T23:45:10.487-07:00,60.02000045776367,0,0
2022-04-18T00:00:10.421-07:00,60.0099983215332,0,0
2022-04-18T00:15:10.558-07:00,59.9900016784668,0,0
2022-04-18T00:30:11.468-07:00,60.0,0,0
2022-04-18T00:45:10.559-07:00,60.029998779296875,0,0
2022-04-18T01:00:10.925-07:00,60.0099983215332,0,0
2022-04-18T01:15:10.426-07:00,59.9900016784668,0,0
2022-04-18T01:30:10.496-07:00,59.9900016784668,0,0
2022-04-18T01:45:10.607-07:00,59.9900016784668,0,0
2022-04-18T02:00:10.463-07:00,60.0099983215332,0,0
2022-04-18T02:15:10.592-07:00,60.0099983215332,0,0
2022-04-18T02:30:10.572-07:00,60.0099983215332,0,0
2022-04-18T02:45:11.170-07:00,59.97999954223633,0,0
2022-04-18T03:00:10.550-07:00,59.9900016784668,0,0
2022-04-18T03:15:10.589-07:00,60.0,0,0
2022-04-18T03:30:10.734-07:00,60.0,0,0
2022-04-18T03:45:10.585-07:00,59.9900016784668,0,0
2022-04-18T04:00:10.451-07:00,60.0,0,0
2022-04-18T04:15:10.414-07:00,60.0,0,0
2022-04-18T04:30:10.702-07:00,59.9900016784668,0,0
2022-04-18T04:45:10.590-07:00,60.02000045776367,0,0
2022-04-18T05:00:10.536-07:00,60.029998779296875,0,0
2022-04-18T05:15:10.668-07:00,60.0,0,0
2022-04-18T05:30:10.437-07:00,60.02000045776367,0,0
2022-04-18T05:45:10.410-07:00,59.9900016784668,0,0
2022-04-18T06:00:10.420-07:00,60.0,0,0
2022-04-18T06:15:11.614-07:00,60.0,0,0
2022-04-18T06:30:10.820-07:00,60.0099983215332,0,0
2022-04-18T06:45:10.729-07:00,60.02000045776367,0,0
2022-04-18T07:00:10.783-07:00,60.02000045776367,0,0
2022-04-18T07:15:10.481-07:00,60.02000045776367,0,0
2022-04-18T07:30:11.330-07:00,60.040000915527344,0,0
2022-04-18T07:45:10.589-07:00,59.9900016784668,0,0
2022-04-18T08:00:10.977-07:00,60.040000915527344,0,0
2022-04-18T08:15:10.618-07:00,60.0,0,0
2022-04-18T08:30:10.591-07:00,60.0099983215332,0,0
2022-04-18T08:45:11.312-07:00,60.04999923706055,0,0
2022-04-18T09:00:10.410-07:00,60.040000915527344,0,0
2022-04-18T09:15:10.661-07:00,60.02000045776367,0,0
2022-04-18T09:30:10.940-07:00,60.02000045776367,0,0
2022-04-18T09:45:11.095-07:00,59.9900016784668,0,0
2022-04-18T10:00:10.582-07:00,60.0099983215332,0,0
2022-04-18T10:15:10.534-07:00,60.040000915527344,0,0
2022-04-18T10:30:10.697-07:00,60.0,0,0
2022-04-18T10:45:10.671-07:00,60.0,0,0
2022-04-18T11:00:10.776-07:00,60.029998779296875,0,0
2022-04-18T11:15:10.736-07:00,60.02000045776367,0,0
2022-04-18T11:30:11.911-07:00,59.97999954223633,0,0
2022-04-18T11:45:10.533-07:00,60.0099983215332,0,0
2022-04-18T12:00:10.627-07:00,60.029998779296875,0,0
2022-04-18T12:15:10.407-07:00,59.97999954223633,0,0
2022-04-18T12:30:10.468-07:00,60.0099983215332,0,0
2022-04-18T12:45:10.524-07:00,60.0,0,0
2022-04-18T13:00:11.102-07:00,60.02000045776367,0,0
2022-04-18T13:15:11.107-07:00,60.0,0,0
2022-04-18T13:30:10.496-07:00,59.9900016784668,0,0
2022-04-18T13:45:10.582-07:00,59.97999954223633,0,0
2022-04-18T14:00:10.433-07:00,60.0,0,0
2022-04-18T14:15:10.502-07:00,59.970001220703125,0,0
2022-04-18T14:30:10.566-07:00,60.0,0,0
2022-04-18T14:45:10.728-07:00,60.0099983215332,0,0
2022-04-18T15:00:10.916-07:00,59.9900016784668,0,0
2022-04-18T15:15:10.589-07:00,59.95000076293945,0,0
2022-04-18T15:30:10.506-07:00,59.9900016784668,0,0
2022-04-18T15:45:10.422-07:00,59.9900016784668,0,0
2022-04-18T16:00:10.444-07:00,60.0,0,0
2022-04-18T16:15:10.538-07:00,60.040000915527344,0,0
2022-04-18T16:30:10.627-07:00,60.040000915527344,0,0
2022-04-18T16:45:11.168-07:00,60.02000045776367,0,0
2022-04-18T17:00:10.371-07:00,60.02000045776367,0,0
2022-04-18T17:15:10.457-07:00,60.02000045776367,0,0
2022-04-18T17:30:10.644-07:00,59.97999954223633,0,0
2022-04-18T17:45:10.620-07:00,60.0,0,0
2022-04-18T18:00:10.557-07:00,59.9900016784668,0,0
2022-04-18T18:15:10.527-07:00,59.97999954223633,0,0
2022-04-18T18:30:11.689-07:00,60.0099983215332,0,0
2022-04-18T18:45:10.445-07:00,60.02000045776367,0,0
2022-04-18T19:00:10.644-07:00,60.029998779296875,0,0
2022-04-18T19:15:10.541-07:00,59.97999954223633,0,0
2022-04-18T19:30:10.568-07:00,60.0,0,0
2022-04-18T19:45:10.559-07:00,60.0099983215332,0,0
2022-04-18T20:00:10.341-07:00,60.0099983215332,0,0
2022-04-18T20:15:11.015-07:00,60.040000915527344,0,0
2022-04-18T20:30:10.521-07:00,60.02000045776367,0,0
2022-04-18T20:45:10.723-07:00,60.040000915527344,0,0
2022-04-18T21:00:10.521-07:00,60.02000045776367,0,0
2022-04-18T21:15:10.548-07:00,60.02000045776367,0,0
2022-04-18T21:30:10.452-07:00,60.0,0,0
2022-04-18T21:45:10.562-07:00,60.040000915527344,0,0
2022-04-18T22:00:10.719-07:00,60.02000045776367,0,0
2022-04-18T22:15:10.609-07:00,60.02000045776367,0,0
2022-04-18T22:30:10.774-07:00,60.040000915527344,0,0
2022-04-18T22:45:10.636-07:00,60.029998779296875,0,0
2022-04-18T23:00:10.553-07:00,60.04999923706055,0,0
2022-04-18T23:15:10.354-07:00,60.02000045776367,0,0
2022-04-18T23:30:10.509-07:00,60.029998779296875,0,0
2022-04-18T23:45:10.996-07:00,60.02000045776367,0,0
2022-04-19T00:00:10.697-07:00,60.0099983215332,0,0
2022-04-19T00:15:10.637-07:00,59.9900016784668,0,0
2022-04-19T00:30:10.857-07:00,60.029998779296875,0,0
2022-04-19T00:45:10.385-07:00,60.029998779296875,0,0
2022-04-19T01:00:10.328-07:00,60.0099983215332,0,0
2022-04-19T01:15:10.672-07:00,59.9900016784668,0,0
2022-04-19T01:30:10.554-07:00,60.0,0,0
2022-04-19T01:45:10.770-07:00,59.97999954223633,0,0
2022-04-19T02:00:10.495-07:00,59.97999954223633,0,0
2022-04-19T02:15:10.528-07:00,59.9900016784668,0,0
2022-04-19T02:30:10.411-07:00,60.02000045776367,0,0
2022-04-19T02:45:10.589-07:00,60.0,0,0
2022-04-19T03:00:10.744-07:00,60.0099983215332,0,0
2022-04-19T03:15:10.465-07:00,59.9900016784668,0,0
2022-04-19T03:30:11.640-07:00,59.97999954223633,0,0
2022-04-19T03:45:10.489-07:00,59.9900016784668,0,0
2022-04-19T04:00:10.290-07:00,59.9900016784668,0,0
2022-04-19T04:15:10.541-07:00,59.9900016784668,0,0
2022-04-19T04:30:10.603-07:00,59.9900016784668,0,0
2022-04-19T04:45:10.571-07:00,59.9900016784668,0,0
2022-04-19T05:00:10.562-07:00,60.0099983215332,0,0
2022-04-19T05:15:10.694-07:00,59.9900016784668,0,0
2022-04-19T05:30:10.445-07:00,60.0,0,0
2022-04-19T05:45:10.393-07:00,60.02000045776367,0,0
2022-04-19T06:00:10.607-07:00,60.029998779296875,0,0
2022-04-19T06:15:10.554-07:00,60.029998779296875,0,0
2022-04-19T06:30:10.752-07:00,59.97999954223633,0,0
2022-04-19T06:45:10.756-07:00,60.0099983215332,0,0
2022-04-19T07:00:11.207-07:00,60.0099983215332,0,0
2022-04-19T07:15:10.623-07:00,60.0,0,0
2022-04-19T07:30:10.579-07:00,60.0099983215332,0,0
2022-04-19T07:45:10.657-07:00,60.040000915527344,0,0
2022-04-19T08:00:10.623-07:00,60.040000915527344,0,0
2022-04-19T08:15:10.310-07:00,59.970001220703125,0,0
2022-04-19T08:30:10.446-07:00,60.0099983215332,0,0
2022-04-19T08:45:10.932-07:00,60.02000045776367,0,0
2022-04-19T09:00:10.989-07:00,60.040000915527344,0,0
2022-04-19T09:15:10.370-07:00,59.9900016784668,0,0
2022-04-19T09:30:10.633-07:00,60.029998779296875,0,0
2022-04-19T09:45:10.620-07:00,60.0099983215332,0,0
2022-04-19T10:00:10.344-07:00,60.029998779296875,0,0
2022-04-19T10:15:10.615-07:00,59.9900016784668,0,0
2022-04-19T10:30:13.523-07:00,60.0,0,0
2022-04-19T10:45:10.738-07:00,60.0,0,0
2022-04-19T11:00:11.284-07:00,60.0099983215332,0,0
2022-04-19T11:15:10.475-07:00,60.0099983215332,0,0
2022-04-19T11:30:10.364-07:00,60.029998779296875,0,0
2022-04-19T11:45:10.527-07:00,60.0,0,0
2022-04-19T12:00:10.293-07:00,60.029998779296875,0,0
2022-04-19T12:15:10.954-07:00,60.02000045776367,0,0
2022-04-19T12:30:11.000-07:00,59.9900016784668,0,0
2022-04-19T12:45:10.567-07:00,60.02000045776367,0,0
2022-04-19T13:00:10.533-07:00,60.029998779296875,0,0
2022-04-19T13:15:10.327-07:00,60.02000045776367,0,0
2022-04-19T13:30:10.650-07:00,60.0,0,0
2022-04-19T13:45:10.334-07:00,59.97999954223633,0,0
2022-04-19T14:00:10.874-07:00,59.970001220703125,0,0
2022-04-19T14:15:10.333-07:00,60.02000045776367,0,0
2022-04-19T14:30:10.428-07:00,60.0,0,0
2022-04-19T14:45:10.422-07:00,60.0099983215332,0,0
2022-04-19T15:00:10.525-07:00,59.9900016784668,0,0
2022-04-19T15:15:10.377-07:00,60.029998779296875,0,0
2022-04-19T15:30:10.360-07:00,59.9900016784668,0,0
2022-04-19T15:45:10.844-07:00,60.0,0,0
2022-04-19T16:00:10.262-07:00,59.959999084472656,0,0
2022-04-19T16:15:10.377-07:00,60.02000045776367,0,0
2022-04-19T16:30:10.283-07:00,59.97999954223633,0,0
2022-04-19T16:45:10.598-07:00,59.970001220703125,0,0
2022-04-19T17:00:10.634-07:00,59.9900016784668,0,0
2022-04-19T17:15:10.458-07:00,59.9900016784668,0,0
2022-04-19T17:30:10.661-07:00,59.9900016784668,0,0
2022-04-19T17:45:10.995-07:00,60.02000045776367,0,0
2022-04-19T18:00:10.750-07:00,60.0099983215332,0,0
2022-04-19T18:15:10.644-07:00,59.97999954223633,0,0
2022-04-19T18:30:10.493-07:00,59.970001220703125,0,0
2022-04-19T18:45:10.529-07:00,59.97999954223633,0,0
2022-04-19T19:00:10.524-07:00,59.9900016784668,0,0
2022-04-19T19:15:10.768-07:00,60.0099983215332,0,0
2022-04-19T19:30:10.324-07:00,60.0,0,0
2022-04-19T19:45:10.465-07:00,59.9900016784668,0,0
2022-04-19T20:00:10.477-07:00,60.0,0,0
2022-04-19T20:15:10.357-07:00,59.9900016784668,0,0
2022-04-19T20:30:10.303-07:00,59.97999954223633,0,0
2022-04-19T20:45:10.285-07:00,60.0,0,0
2022-04-19T21:00:10.575-07:00,60.02000045776367,0,0
2022-04-19T21:15:10.394-07:00,59.970001220703125,0,0
2022-04-19T21:30:10.540-07:00,60.0,0,0
2022-04-19T21:45:10.407-07:00,60.0,0,0
2022-04-19T22:00:10.522-07:00,59.97999954223633,0,0
2022-04-19T22:15:10.365-07:00,59.97999954223633,0,0
2022-04-19T22:30:10.276-07:00,60.029998779296875,0,0
2022-04-19T22:45:10.768-07:00,60.029998779296875,0,0
2022-04-19T23:00:10.532-07:00,59.9900016784668,0,0
2022-04-19T23:15:10.420-07:00,60.02000045776367,0,0
2022-04-19T23:30:10.494-07:00,60.02000045776367,0,0
2022-04-19T23:45:10.345-07:00,60.02000045776367,0,0
2022-04-20T00:00:10.461-07:00,60.0099983215332,0,0
2022-04-20T00:15:10.406-07:00,59.97999954223633,0,0
2022-04-20T00:30:10.873-07:00,60.02000045776367,0,0
2022-04-20T00:45:10.270-07:00,59.9900016784668,0,0
2022-04-20T01:00:10.526-07:00,60.0,0,0
2022-04-20T01:15:10.318-07:00,60.0,0,0
2022-04-20T01:30:10.321-07:00,60.0,0,0
2022-04-20T01:45:10.439-07:00,59.970001220703125,0,0
2022-04-20T02:00:10.433-07:00,59.9900016784668,0,0
2022-04-20T02:15:10.551-07:00,60.0,0,0
2022-04-20T02:30:12.511-07:00,59.9900016784668,0,0
2022-04-20T02:45:10.671-07:00,60.0,0,0
2022-04-20T03:00:11.348-07:00,59.9900016784668,0,0
2022-04-20T03:15:10.477-07:00,60.0,0,0
2022-04-20T03:30:11.450-07:00,59.970001220703125,0,0
2022-04-20T03:45:10.651-07:00,59.9900016784668,0,0
2022-04-20T04:00:10.734-07:00,59.9900016784668,0,0
2022-04-20T04:15:10.590-07:00,59.9900016784668,0,0
2022-04-20T04:30:10.903-07:00,60.0,0,0
2022-04-20T04:45:10.801-07:00,59.970001220703125,0,0
2022-04-20T05:00:10.936-07:00,59.97999954223633,0,0
2022-04-20T05:15:10.779-07:00,60.0,0,0
2022-04-20T05:30:10.790-07:00,59.9900016784668,0,0
2022-04-20T05:45:10.357-07:00,60.0,0,0
2022-04-20T06:00:10.676-07:00,60.0,0,0
2022-04-20T06:15:10.441-07:00,60.0,0,0
2022-04-20T06:30:10.882-07:00,60.0,0,0
2022-04-20T06:45:10.559-07:00,60.029998779296875,0,0
2022-04-20T07:00:10.588-07:00,60.040000915527344,0,0
2022-04-20T07:15:10.479-07:00,60.02000045776367,0,0
2022-04-20T07:30:10.483-07:00,60.029998779296875,0,0
2022-04-20T07:45:10.793-07:00,60.029998779296875,0,0
2022-04-20T08:00:10.625-07:00,60.029998779296875,0,0
2022-04-20T08:15:10.958-07:00,60.02000045776367,0,0
2022-04-20T08:30:10.610-07:00,60.0099983215332,0,0
2022-04-20T08:45:10.401-07:00,60.02000045776367,0,0
2022-04-20T09:00:10.501-07:00,60.040000915527344,0,0
2022-04-20T09:15:10.525-07:00,60.029998779296875,0,0
2022-04-20T09:30:10.914-07:00,60.0099983215332,0,0
2022-04-20T09:45:10.636-07:00,59.97999954223633,0,0
2022-04-20T10:00:10.701-07:00,60.029998779296875,0,0
2022-04-20T10:15:10.563-07:00,60.029998779296875,0,0
2022-04-20T10:30:10.370-07:00,60.0099983215332,0,0
2022-04-20T10:45:10.521-07:00,60.02000045776367,0,0
2022-04-20T11:00:10.415-07:00,59.97999954223633,0,0
2022-04-20T11:15:11.108-07:00,60.0,0,0
2022-04-20T11:30:10.690-07:00,59.9900016784668,0,0
2022-04-20T11:45:10.866-07:00,60.0099983215332,0,0
2022-04-20T12:00:10.389-07:00,59.97999954223633,0,0
2022-04-20T12:15:10.446-07:00,60.0,0,0
2022-04-20T12:30:10.478-07:00,59.9900016784668,0,0
2022-04-20T12:45:10.625-07:00,60.0099983215332,0,0
2022-04-20T13:00:10.924-07:00,60.029998779296875,0,0
2022-04-20T13:15:10.451-07:00,60.0,0,0
2022-04-20T13:30:10.452-07:00,60.0099983215332,0,0
2022-04-20T13:45:10.396-07:00,60.029998779296875,0,0
2022-04-20T14:00:10.358-07:00,60.0,0,0
2022-04-20T14:15:10.758-07:00,60.0099983215332,0,0
2022-04-20T14:30:10.660-07:00,60.02000045776367,0,0
2022-04-20T14:45:10.909-07:00,59.97999954223633,0,0
2022-04-20T15:00:10.578-07:00,60.0,0,0
2022-04-20T15:15:10.781-07:00,60.02000045776367,0,0
2022-04-20T15:30:10.433-07:00,60.029998779296875,0,0
2022-04-20T15:45:10.448-07:00,59.9900016784668,0,0
2022-04-20T16:00:10.629-07:00,60.0099983215332,0,0
2022-04-20T16:15:10.600-07:00,60.029998779296875,0,0
2022-04-20T16:30:11.074-07:00,59.970001220703125,0,0
2022-04-20T16:45:10.512-07:00,60.0,0,0
2022-04-20T17:00:10.492-07:00,60.0,0,0
2022-04-20T17:15:10.547-07:00,59.9900016784668,0,0
2022-04-20T17:30:10.559-07:00,59.9900016784668,0,0
2022-04-20T17:45:10.641-07:00,59.9900016784668,0,0
2022-04-20T18:00:10.522-07:00,59.9900016784668,0,0
2022-04-20T18:15:11.027-07:00,59.970001220703125,0,0
2022-04-20T18:30:10.313-07:00,60.02000045776367,0,0
2022-04-20T18:45:10.413-07:00,60.0,0,0
2022-04-20T19:00:10.569-07:00,59.97999954223633,0,0
2022-04-20T19:15:10.649-07:00,60.029998779296875,0,0
2022-04-20T19:30:10.637-07:00,60.02000045776367,0,0
2022-04-20T19:45:10.565-07:00,60.02000045776367,0,0
2022-04-20T20:00:10.824-07:00,59.97999954223633,0,0
2022-04-20T20:15:10.578-07:00,59.9900016784668,0,0
2022-04-20T20:30:11.098-07:00,60.02000045776367,0,0
2022-04-20T20:45:10.582-07:00,60.02000045776367,0,0
2022-04-20T21:00:10.466-07:00,60.029998779296875,0,0
2022-04-20T21:15:10.498-07:00,60.0,0,0
2022-04-20T21:30:10.558-07:00,60.0099983215332,0,0
2022-04-20T21:45:10.776-07:00,60.0,0,0
2022-04-20T22:00:10.513-07:00,60.0,0,0
2022-04-20T22:15:10.706-07:00,60.0,0,0
2022-04-20T22:30:11.062-07:00,60.0,0,0
2022-04-20T22:45:10.408-07:00,60.029998779296875,0,0
2022-04-20T23:00:10.339-07:00,60.029998779296875,0,0
2022-04-20T23:15:10.552-07:00,60.02000045776367,0,0
2022-04-20T23:30:11.022-07:00,60.0,0,0
2022-04-20T23:45:10.673-07:00,60.0,0,0
2022-04-21T00:00:10.497-07:00,59.9900016784668,0,0
2022-04-21T00:15:10.535-07:00,59.9900016784668,0,0
2022-04-21T00:30:10.317-07:00,59.9900016784668,0,0
2022-04-21T00:45:10.734-07:00,60.02000045776367,0,0
2022-04-21T01:00:10.793-07:00,59.9900016784668,0,0
2022-04-21T01:15:11.515-07:00,59.9900016784668,0,0
2022-04-21T01:30:10.649-07:00,60.0,0,0
2022-04-21T01:45:10.433-07:00,60.02000045776367,0,0
2022-04-21T02:00:10.835-07:00,60.0099983215332,0,0
2022-04-21T02:15:10.486-07:00,60.02000045776367,0,0
2022-04-21T02:30:10.690-07:00,60.0,0,0
2022-04-21T02:45:10.476-07:00,60.02000045776367,0,0
2022-04-21T03:00:10.922-07:00,60.0,0,0
2022-04-21T03:15:11.279-07:00,60.0099983215332,0,0
2022-04-21T03:30:10.471-07:00,60.0,0,0
2022-04-21T03:45:10.345-07:00,60.0099983215332,0,0
2022-04-21T04:00:10.543-07:00,60.0099983215332,0,0
2022-04-21T04:15:12.392-07:00,60.0099983215332,0,0
2022-04-21T04:30:10.629-07:00,60.0,0,0
2022-04-21T04:45:10.687-07:00,59.97999954223633,0,0
2022-04-21T05:00:10.560-07:00,59.970001220703125,0,0
2022-04-21T05:15:10.423-07:00,59.97999954223633,0,0
2022-04-21T05:30:10.490-07:00,59.9900016784668,0,0
2022-04-21T05:45:10.901-07:00,59.9900016784668,0,0
2022-04-21T06:00:10.535-07:00,60.029998779296875,0,0
2022-04-21T06:15:10.585-07:00,60.0099983215332,0,0
2022-04-21T06:30:10.920-07:00,60.0,0,0
2022-04-21T06:45:10.418-07:00,59.9900016784668,0,0
2022-04-21T07:00:10.338-07:00,60.040000915527344,0,0
2022-04-21T07:15:10.647-07:00,60.02000045776367,0,0
2022-04-21T07:30:10.468-07:00,60.029998779296875,0,0
2022-04-21T07:45:10.590-07:00,60.04999923706055,0,0
2022-04-21T08:00:10.430-07:00,60.029998779296875,0,0
2022-04-21T08:15:10.753-07:00,60.02000045776367,0,0
2022-04-21T08:30:10.261-07:00,60.029998779296875,0,0
2022-04-21T08:45:10.457-07:00,59.9900016784668,0,0
2022-04-21T09:00:10.711-07:00,60.0099983215332,0,0
2022-04-21T09:15:10.608-07:00,60.02000045776367,0,0
2022-04-21T09:30:10.552-07:00,60.029998779296875,0,0
2022-04-21T09:45:10.323-07:00,60.040000915527344,0,0
2022-04-21T10:00:10.449-07:00,60.02000045776367,0,0
2022-04-21T10:15:10.696-07:00,60.02000045776367,0,0
2022-04-21T10:30:10.662-07:00,60.029998779296875,0,0
2022-04-21T10:45:10.722-07:00,60.02000045776367,0,0
2022-04-21T11:00:10.599-07:00,60.029998779296875,0,0
2022-04-21T11:15:10.660-07:00,60.029998779296875,0,0
2022-04-21T11:30:10.361-07:00,60.0099983215332,0,0
2022-04-21T11:45:10.438-07:00,60.029998779296875,0,0
2022-04-21T12:00:10.711-07:00,60.0,0,0
2022-04-21T12:15:10.598-07:00,60.0,0,0
2022-04-21T12:30:10.769-07:00,60.0,0,0
2022-04-21T12:45:10.680-07:00,59.9900016784668,0,0
2022-04-21T13:00:11.143-07:00,60.0099983215332,0,0
2022-04-21T13:15:10.538-07:00,59.9900016784668,0,0
2022-04-21T13:30:10.513-07:00,59.9900016784668,0,0
2022-04-21T13:45:10.642-07:00,59.970001220703125,0,0
2022-04-21T14:00:10.680-07:00,60.02000045776367,0,0
2022-04-21T14:15:10.549-07:00,59.9900016784668,0,0
2022-04-21T14:30:10.373-07:00,60.0,0,0
2022-04-21T14:45:10.422-07:00,59.97999954223633,0,0
2022-04-21T15:00:10.588-07:00,60.0099983215332,0,0
2022-04-21T15:15:10.744-07:00,59.97999954223633,0,0
2022-04-21T15:30:10.890-07:00,60.0099983215332,0,0
2022-04-21T15:45:10.401-07:00,60.0,0,0
2022-04-21T16:00:10.547-07:00,60.0099983215332,0,0
2022-04-21T16:15:10.522-07:00,59.9900016784668,0,0
2022-04-21T16:30:10.532-07:00,59.95000076293945,0,0
2022-04-21T16:45:10.586-07:00,59.9900016784668,0,0
2022-04-21T17:00:10.372-07:00,60.0,0,0
2022-04-21T17:15:10.771-07:00,60.0099983215332,0,0
2022-04-21T17:30:10.395-07:00,59.9900016784668,0,0
2022-04-21T17:45:10.668-07:00,60.0099983215332,0,0
2022-04-21T18:00:10.572-07:00,60.02000045776367,0,0
2022-04-21T18:15:10.386-07:00,60.0099983215332,0,0
2022-04-21T18:30:10.869-07:00,60.029998779296875,0,0
2022-04-21T18:45:10.583-07:00,59.9900016784668,0,0
2022-04-21T19:00:10.663-07:00,60.02000045776367,0,0
2022-04-21T19:15:11.269-07:00,60.0,0,0
2022-04-21T19:30:10.775-07:00,59.97999954223633,0,0
2022-04-21T19:45:10.521-07:00,60.02000045776367,0,0
2022-04-21T20:00:01.168-07:00,60.029998779296875,0,0
2022-04-21T20:15:01.125-07:00,60.0099983215332,0,0
2022-04-21T20:30:01.086-07:00,60.0099983215332,0,0
2022-04-21T20:45:01.208-07:00,60.0099983215332,0,0
2022-04-21T21:00:01.282-07:00,60.0099983215332,0,0
2022-04-21T21:15:01.053-07:00,59.9900016784668,0,0
2022-04-21T21:30:01.116-07:00,60.029998779296875,0,0
2022-04-21T21:45:01.107-07:00,60.04999923706055,0,0
2022-04-21T22:00:01.092-07:00,60.02000045776367,0,0
2022-04-21T22:15:01.097-07:00,59.9900016784668,0,0
2022-04-21T22:30:01.294-07:00,60.040000915527344,0,0
2022-04-21T22:45:01.132-07:00,60.0099983215332,0,0
2022-04-21T23:00:01.201-07:00,60.02000045776367,0,0
2022-04-21T23:15:01.213-07:00,60.0099983215332,0,0
2022-04-21T23:30:01.103-07:00,60.029998779296875,0,0
2022-04-21T23:45:01.245-07:00,60.04999923706055,0,0
2022-04-22T00:00:01.270-07:00,60.02000045776367,0,0
2022-04-22T00:15:01.202-07:00,60.0,0,0
2022-04-22T00:30:01.126-07:00,60.0099983215332,0,0
2022-04-22T00:45:01.436-07:00,60.040000915527344,0,0
2022-04-22T01:00:01.088-07:00,60.0,0,0
2022-04-22T01:15:01.328-07:00,60.0099983215332,0,0
2022-04-22T01:30:01.172-07:00,60.029998779296875,0,0
2022-04-22T01:45:01.080-07:00,60.029998779296875,0,0
2022-04-22T02:00:01.123-07:00,60.0099983215332,0,0
2022-04-22T02:15:03.132-07:00,60.0099983215332,0,0
2022-04-22T02:30:01.285-07:00,60.040000915527344,0,0
2022-04-22T02:45:01.863-07:00,59.97999954223633,0,0
2022-04-22T03:00:01.230-07:00,60.02000045776367,0,0
2022-04-22T03:15:01.091-07:00,60.02000045776367,0,0
2022-04-22T03:30:01.126-07:00,60.040000915527344,0,0
2022-04-22T03:45:01.130-07:00,60.0099983215332,0,0
2022-04-22T04:00:01.081-07:00,60.040000915527344,0,0
2022-04-22T04:15:01.098-07:00,60.02000045776367,0,0
2022-04-22T04:30:01.304-07:00,60.0099983215332,0,0
2022-04-22T04:45:01.080-07:00,59.9900016784668,0,0
2022-04-22T05:00:01.088-07:00,60.0099983215332,0,0
2022-04-22T05:15:01.063-07:00,60.029998779296875,0,0
2022-04-22T05:30:01.121-07:00,60.0,0,0
2022-04-22T05:45:01.103-07:00,60.0,0,0
2022-04-22T06:00:01.157-07:00,60.040000915527344,0,0
2022-04-22T06:15:01.068-07:00,60.0,0,0
2022-04-22T06:30:01.068-07:00,60.02000045776367,0,0
2022-04-22T06:45:01.083-07:00,59.9900016784668,0,0
2022-04-22T07:00:01.255-07:00,60.029998779296875,0,0
2022-04-22T07:15:01.123-07:00,60.029998779296875,0,0
2022-04-22T07:30:01.074-07:00,60.02000045776367,0,0
2022-04-22T07:45:01.070-07:00,60.0099983215332,0,0
2022-04-22T08:00:01.136-07:00,60.04999923706055,0,0
2022-04-22T08:15:01.212-07:00,59.9900016784668,0,0
2022-04-22T08:30:01.091-07:00,60.040000915527344,0,0
2022-04-22T08:45:01.131-07:00,60.040000915527344,0,0
2022-04-22T09:00:01.135-07:00,60.0099983215332,0,0
2022-04-22T09:15:01.214-07:00,59.9900016784668,0,0
2022-04-22T09:30:01.231-07:00,60.0,0,0
2022-04-22T09:45:01.079-07:00,60.02000045776367,0,0
2022-04-22T10:00:01.089-07:00,59.9900016784668,0,0
2022-04-22T10:15:01.171-07:00,60.0,0,0
2022-04-22T10:30:01.106-07:00,59.97999954223633,0,0
2022-04-22T10:45:01.370-07:00,60.0,0,0
